# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/123.dat
#       2th_deg             I 
  7.795701e+00    8.729213e+03
  7.805702e+00    8.743084e+03
  7.815703e+00    8.755233e+03
  7.825704e+00    8.765986e+03
  7.835705e+00    8.776021e+03
  7.845706e+00    8.786412e+03
  7.855707e+00    8.794977e+03
  7.865708e+00    8.799718e+03
  7.875709e+00    8.804438e+03
  7.885709e+00    8.813401e+03
  7.895710e+00    8.821609e+03
  7.905711e+00    8.830154e+03
  7.915712e+00    8.843536e+03
  7.925713e+00    8.857983e+03
  7.935714e+00    8.874163e+03
  7.945715e+00    8.887511e+03
  7.955716e+00    8.896276e+03
  7.965717e+00    8.904793e+03
  7.975718e+00    8.915937e+03
  7.985718e+00    8.923613e+03
  7.995719e+00    8.931625e+03
  8.005720e+00    8.942604e+03
  8.015721e+00    8.952858e+03
  8.025722e+00    8.967934e+03
  8.035723e+00    8.981255e+03
  8.045724e+00    8.990729e+03
  8.055725e+00    9.001252e+03
  8.065726e+00    9.013673e+03
  8.075727e+00    9.024734e+03
  8.085727e+00    9.035077e+03
  8.095728e+00    9.044228e+03
  8.105729e+00    9.052688e+03
  8.115730e+00    9.064001e+03
  8.125731e+00    9.076439e+03
  8.135732e+00    9.087663e+03
  8.145733e+00    9.099373e+03
  8.155734e+00    9.110162e+03
  8.165735e+00    9.120943e+03
  8.175735e+00    9.132596e+03
  8.185736e+00    9.142855e+03
  8.195737e+00    9.151734e+03
  8.205738e+00    9.164026e+03
  8.215739e+00    9.173294e+03
  8.225740e+00    9.180465e+03
  8.235741e+00    9.187763e+03
  8.245742e+00    9.197190e+03
  8.255743e+00    9.207434e+03
  8.265744e+00    9.217268e+03
  8.275744e+00    9.227971e+03
  8.285745e+00    9.237693e+03
  8.295746e+00    9.246679e+03
  8.305747e+00    9.255538e+03
  8.315748e+00    9.265802e+03
  8.325749e+00    9.281157e+03
  8.335750e+00    9.296764e+03
  8.345751e+00    9.311830e+03
  8.355752e+00    9.329450e+03
  8.365753e+00    9.348758e+03
  8.375753e+00    9.366053e+03
  8.385754e+00    9.380792e+03
  8.395755e+00    9.391878e+03
  8.405756e+00    9.393697e+03
  8.415757e+00    9.393054e+03
  8.425758e+00    9.393154e+03
  8.435759e+00    9.385820e+03
  8.445760e+00    9.374901e+03
  8.455761e+00    9.366840e+03
  8.465762e+00    9.355342e+03
  8.475762e+00    9.344416e+03
  8.485763e+00    9.334806e+03
  8.495764e+00    9.327765e+03
  8.505765e+00    9.325612e+03
  8.515766e+00    9.325374e+03
  8.525767e+00    9.326310e+03
  8.535768e+00    9.329168e+03
  8.545769e+00    9.330761e+03
  8.555770e+00    9.331733e+03
  8.565771e+00    9.329748e+03
  8.575771e+00    9.326712e+03
  8.585772e+00    9.325095e+03
  8.595773e+00    9.325750e+03
  8.605774e+00    9.326251e+03
  8.615775e+00    9.330343e+03
  8.625776e+00    9.337999e+03
  8.635777e+00    9.344356e+03
  8.645778e+00    9.352062e+03
  8.655779e+00    9.359743e+03
  8.665780e+00    9.366895e+03
  8.675780e+00    9.373433e+03
  8.685781e+00    9.381831e+03
  8.695782e+00    9.388185e+03
  8.705783e+00    9.396447e+03
  8.715784e+00    9.413056e+03
  8.725785e+00    9.430209e+03
  8.735786e+00    9.449309e+03
  8.745787e+00    9.468040e+03
  8.755788e+00    9.486942e+03
  8.765789e+00    9.502875e+03
  8.775789e+00    9.510325e+03
  8.785790e+00    9.502767e+03
  8.795791e+00    9.483340e+03
  8.805792e+00    9.455364e+03
  8.815793e+00    9.425951e+03
  8.825794e+00    9.399953e+03
  8.835795e+00    9.377522e+03
  8.845796e+00    9.355840e+03
  8.855797e+00    9.336821e+03
  8.865798e+00    9.322090e+03
  8.875798e+00    9.313806e+03
  8.885799e+00    9.301906e+03
  8.895800e+00    9.287380e+03
  8.905801e+00    9.279183e+03
  8.915802e+00    9.268608e+03
  8.925803e+00    9.253582e+03
  8.935804e+00    9.242025e+03
  8.945805e+00    9.229027e+03
  8.955806e+00    9.216773e+03
  8.965807e+00    9.204914e+03
  8.975807e+00    9.192671e+03
  8.985808e+00    9.181878e+03
  8.995809e+00    9.170976e+03
  9.005810e+00    9.159616e+03
  9.015811e+00    9.151229e+03
  9.025812e+00    9.142820e+03
  9.035813e+00    9.138228e+03
  9.045814e+00    9.136457e+03
  9.055815e+00    9.134234e+03
  9.065816e+00    9.127637e+03
  9.075816e+00    9.122532e+03
  9.085817e+00    9.119569e+03
  9.095818e+00    9.111507e+03
  9.105819e+00    9.101330e+03
  9.115820e+00    9.092575e+03
  9.125821e+00    9.082369e+03
  9.135822e+00    9.072715e+03
  9.145823e+00    9.060668e+03
  9.155824e+00    9.043175e+03
  9.165825e+00    9.029458e+03
  9.175825e+00    9.018486e+03
  9.185826e+00    9.007532e+03
  9.195827e+00    8.999909e+03
  9.205828e+00    8.996562e+03
  9.215829e+00    8.990404e+03
  9.225830e+00    8.982546e+03
  9.235831e+00    8.973986e+03
  9.245832e+00    8.966523e+03
  9.255833e+00    8.960463e+03
  9.265834e+00    8.952780e+03
  9.275834e+00    8.941942e+03
  9.285835e+00    8.928894e+03
  9.295836e+00    8.913364e+03
  9.305837e+00    8.900433e+03
  9.315838e+00    8.890257e+03
  9.325839e+00    8.881632e+03
  9.335840e+00    8.871992e+03
  9.345841e+00    8.859831e+03
  9.355842e+00    8.848042e+03
  9.365843e+00    8.837739e+03
  9.375843e+00    8.829554e+03
  9.385844e+00    8.824761e+03
  9.395845e+00    8.819990e+03
  9.405846e+00    8.817647e+03
  9.415847e+00    8.820594e+03
  9.425848e+00    8.823795e+03
  9.435849e+00    8.825567e+03
  9.445850e+00    8.828333e+03
  9.455851e+00    8.830678e+03
  9.465852e+00    8.831807e+03
  9.475852e+00    8.829618e+03
  9.485853e+00    8.823830e+03
  9.495854e+00    8.814040e+03
  9.505855e+00    8.800879e+03
  9.515856e+00    8.782740e+03
  9.525857e+00    8.760938e+03
  9.535858e+00    8.737903e+03
  9.545859e+00    8.707562e+03
  9.555860e+00    8.675399e+03
  9.565861e+00    8.650376e+03
  9.575861e+00    8.628915e+03
  9.585862e+00    8.604400e+03
  9.595863e+00    8.583059e+03
  9.605864e+00    8.564332e+03
  9.615865e+00    8.544634e+03
  9.625866e+00    8.527452e+03
  9.635867e+00    8.511991e+03
  9.645868e+00    8.500462e+03
  9.655869e+00    8.486257e+03
  9.665870e+00    8.466438e+03
  9.675870e+00    8.448795e+03
  9.685871e+00    8.434515e+03
  9.695872e+00    8.421638e+03
  9.705873e+00    8.408129e+03
  9.715874e+00    8.392067e+03
  9.725875e+00    8.375553e+03
  9.735876e+00    8.357956e+03
  9.745877e+00    8.341238e+03
  9.755878e+00    8.326103e+03
  9.765879e+00    8.310129e+03
  9.775879e+00    8.296606e+03
  9.785880e+00    8.284101e+03
  9.795881e+00    8.271232e+03
  9.805882e+00    8.258839e+03
  9.815883e+00    8.246697e+03
  9.825884e+00    8.235624e+03
  9.835885e+00    8.221849e+03
  9.845886e+00    8.203592e+03
  9.855887e+00    8.187685e+03
  9.865888e+00    8.173643e+03
  9.875888e+00    8.158473e+03
  9.885889e+00    8.145229e+03
  9.895890e+00    8.134976e+03
  9.905891e+00    8.123175e+03
  9.915892e+00    8.109330e+03
  9.925893e+00    8.095397e+03
  9.935894e+00    8.082784e+03
  9.945895e+00    8.073060e+03
  9.955896e+00    8.060198e+03
  9.965897e+00    8.045472e+03
  9.975897e+00    8.034632e+03
  9.985898e+00    8.025283e+03
  9.995899e+00    8.013728e+03
  1.000590e+01    8.004986e+03
  1.001590e+01    7.995596e+03
  1.002590e+01    7.983888e+03
  1.003590e+01    7.973667e+03
  1.004590e+01    7.964771e+03
  1.005590e+01    7.955730e+03
  1.006591e+01    7.947872e+03
  1.007591e+01    7.942886e+03
  1.008591e+01    7.939292e+03
  1.009591e+01    7.935324e+03
  1.010591e+01    7.927292e+03
  1.011591e+01    7.919495e+03
  1.012591e+01    7.916006e+03
  1.013591e+01    7.914581e+03
  1.014591e+01    7.909339e+03
  1.015591e+01    7.906419e+03
  1.016591e+01    7.904179e+03
  1.017592e+01    7.901034e+03
  1.018592e+01    7.900694e+03
  1.019592e+01    7.902880e+03
  1.020592e+01    7.907481e+03
  1.021592e+01    7.916920e+03
  1.022592e+01    7.938209e+03
  1.023592e+01    7.974150e+03
  1.024592e+01    8.025769e+03
  1.025592e+01    8.091952e+03
  1.026592e+01    8.165749e+03
  1.027592e+01    8.241244e+03
  1.028593e+01    8.307490e+03
  1.029593e+01    8.349799e+03
  1.030593e+01    8.362843e+03
  1.031593e+01    8.346347e+03
  1.032593e+01    8.305458e+03
  1.033593e+01    8.246664e+03
  1.034593e+01    8.176272e+03
  1.035593e+01    8.111066e+03
  1.036593e+01    8.056009e+03
  1.037593e+01    8.009941e+03
  1.038593e+01    7.973670e+03
  1.039594e+01    7.942586e+03
  1.040594e+01    7.911758e+03
  1.041594e+01    7.885647e+03
  1.042594e+01    7.861158e+03
  1.043594e+01    7.833873e+03
  1.044594e+01    7.807271e+03
  1.045594e+01    7.786070e+03
  1.046594e+01    7.765056e+03
  1.047594e+01    7.743809e+03
  1.048594e+01    7.723818e+03
  1.049594e+01    7.701066e+03
  1.050595e+01    7.680528e+03
  1.051595e+01    7.664223e+03
  1.052595e+01    7.650175e+03
  1.053595e+01    7.639636e+03
  1.054595e+01    7.632223e+03
  1.055595e+01    7.628167e+03
  1.056595e+01    7.625002e+03
  1.057595e+01    7.617597e+03
  1.058595e+01    7.612183e+03
  1.059595e+01    7.615465e+03
  1.060595e+01    7.619621e+03
  1.061596e+01    7.623405e+03
  1.062596e+01    7.630079e+03
  1.063596e+01    7.633748e+03
  1.064596e+01    7.633922e+03
  1.065596e+01    7.632341e+03
  1.066596e+01    7.625974e+03
  1.067596e+01    7.617115e+03
  1.068596e+01    7.605831e+03
  1.069596e+01    7.587664e+03
  1.070596e+01    7.565835e+03
  1.071596e+01    7.543282e+03
  1.072596e+01    7.522170e+03
  1.073597e+01    7.503306e+03
  1.074597e+01    7.485511e+03
  1.075597e+01    7.471734e+03
  1.076597e+01    7.465039e+03
  1.077597e+01    7.463181e+03
  1.078597e+01    7.462501e+03
  1.079597e+01    7.460523e+03
  1.080597e+01    7.461168e+03
  1.081597e+01    7.459824e+03
  1.082597e+01    7.455464e+03
  1.083597e+01    7.455867e+03
  1.084598e+01    7.460027e+03
  1.085598e+01    7.463065e+03
  1.086598e+01    7.465479e+03
  1.087598e+01    7.467361e+03
  1.088598e+01    7.466413e+03
  1.089598e+01    7.466929e+03
  1.090598e+01    7.467893e+03
  1.091598e+01    7.464974e+03
  1.092598e+01    7.460589e+03
  1.093598e+01    7.454638e+03
  1.094598e+01    7.448406e+03
  1.095599e+01    7.442993e+03
  1.096599e+01    7.434322e+03
  1.097599e+01    7.421694e+03
  1.098599e+01    7.405972e+03
  1.099599e+01    7.392457e+03
  1.100599e+01    7.378885e+03
  1.101599e+01    7.366574e+03
  1.102599e+01    7.355135e+03
  1.103599e+01    7.340624e+03
  1.104599e+01    7.331195e+03
  1.105599e+01    7.326977e+03
  1.106600e+01    7.324301e+03
  1.107600e+01    7.324099e+03
  1.108600e+01    7.325312e+03
  1.109600e+01    7.329179e+03
  1.110600e+01    7.335624e+03
  1.111600e+01    7.345145e+03
  1.112600e+01    7.353889e+03
  1.113600e+01    7.363328e+03
  1.114600e+01    7.370226e+03
  1.115600e+01    7.374785e+03
  1.116600e+01    7.379554e+03
  1.117601e+01    7.383303e+03
  1.118601e+01    7.386604e+03
  1.119601e+01    7.390402e+03
  1.120601e+01    7.392252e+03
  1.121601e+01    7.394621e+03
  1.122601e+01    7.398077e+03
  1.123601e+01    7.399417e+03
  1.124601e+01    7.401710e+03
  1.125601e+01    7.406745e+03
  1.126601e+01    7.411771e+03
  1.127601e+01    7.417952e+03
  1.128602e+01    7.426983e+03
  1.129602e+01    7.432720e+03
  1.130602e+01    7.434748e+03
  1.131602e+01    7.436749e+03
  1.132602e+01    7.434829e+03
  1.133602e+01    7.431252e+03
  1.134602e+01    7.427731e+03
  1.135602e+01    7.417881e+03
  1.136602e+01    7.402197e+03
  1.137602e+01    7.384496e+03
  1.138602e+01    7.364584e+03
  1.139603e+01    7.344162e+03
  1.140603e+01    7.326160e+03
  1.141603e+01    7.307100e+03
  1.142603e+01    7.285702e+03
  1.143603e+01    7.265424e+03
  1.144603e+01    7.246133e+03
  1.145603e+01    7.226730e+03
  1.146603e+01    7.209418e+03
  1.147603e+01    7.194816e+03
  1.148603e+01    7.180431e+03
  1.149603e+01    7.166835e+03
  1.150604e+01    7.160241e+03
  1.151604e+01    7.155586e+03
  1.152604e+01    7.150667e+03
  1.153604e+01    7.146467e+03
  1.154604e+01    7.142217e+03
  1.155604e+01    7.134427e+03
  1.156604e+01    7.123142e+03
  1.157604e+01    7.113716e+03
  1.158604e+01    7.105264e+03
  1.159604e+01    7.099356e+03
  1.160604e+01    7.096648e+03
  1.161604e+01    7.094097e+03
  1.162605e+01    7.089750e+03
  1.163605e+01    7.085963e+03
  1.164605e+01    7.085679e+03
  1.165605e+01    7.087444e+03
  1.166605e+01    7.088380e+03
  1.167605e+01    7.088762e+03
  1.168605e+01    7.088722e+03
  1.169605e+01    7.089403e+03
  1.170605e+01    7.089636e+03
  1.171605e+01    7.089872e+03
  1.172605e+01    7.091606e+03
  1.173606e+01    7.094653e+03
  1.174606e+01    7.097613e+03
  1.175606e+01    7.098798e+03
  1.176606e+01    7.102206e+03
  1.177606e+01    7.109438e+03
  1.178606e+01    7.118676e+03
  1.179606e+01    7.127469e+03
  1.180606e+01    7.137289e+03
  1.181606e+01    7.147401e+03
  1.182606e+01    7.156243e+03
  1.183606e+01    7.166443e+03
  1.184607e+01    7.177181e+03
  1.185607e+01    7.183060e+03
  1.186607e+01    7.180562e+03
  1.187607e+01    7.170096e+03
  1.188607e+01    7.156911e+03
  1.189607e+01    7.138605e+03
  1.190607e+01    7.115692e+03
  1.191607e+01    7.096281e+03
  1.192607e+01    7.080304e+03
  1.193607e+01    7.067849e+03
  1.194607e+01    7.055953e+03
  1.195608e+01    7.044731e+03
  1.196608e+01    7.036743e+03
  1.197608e+01    7.028914e+03
  1.198608e+01    7.024347e+03
  1.199608e+01    7.021993e+03
  1.200608e+01    7.018571e+03
  1.201608e+01    7.014386e+03
  1.202608e+01    7.010841e+03
  1.203608e+01    7.005832e+03
  1.204608e+01    7.004056e+03
  1.205608e+01    7.004437e+03
  1.206609e+01    7.002083e+03
  1.207609e+01    6.996988e+03
  1.208609e+01    6.990370e+03
  1.209609e+01    6.985019e+03
  1.210609e+01    6.981408e+03
  1.211609e+01    6.979321e+03
  1.212609e+01    6.979203e+03
  1.213609e+01    6.978708e+03
  1.214609e+01    6.975940e+03
  1.215609e+01    6.974438e+03
  1.216609e+01    6.972679e+03
  1.217610e+01    6.973264e+03
  1.218610e+01    6.973492e+03
  1.219610e+01    6.974428e+03
  1.220610e+01    6.977462e+03
  1.221610e+01    6.980917e+03
  1.222610e+01    6.983845e+03
  1.223610e+01    6.988312e+03
  1.224610e+01    6.992069e+03
  1.225610e+01    6.992718e+03
  1.226610e+01    6.990908e+03
  1.227610e+01    6.986810e+03
  1.228611e+01    6.983657e+03
  1.229611e+01    6.980694e+03
  1.230611e+01    6.979137e+03
  1.231611e+01    6.979188e+03
  1.232611e+01    6.978191e+03
  1.233611e+01    6.977892e+03
  1.234611e+01    6.977910e+03
  1.235611e+01    6.979539e+03
  1.236611e+01    6.981025e+03
  1.237611e+01    6.983750e+03
  1.238611e+01    6.987314e+03
  1.239612e+01    6.989600e+03
  1.240612e+01    6.994457e+03
  1.241612e+01    6.999498e+03
  1.242612e+01    7.005931e+03
  1.243612e+01    7.014076e+03
  1.244612e+01    7.022154e+03
  1.245612e+01    7.032057e+03
  1.246612e+01    7.043707e+03
  1.247612e+01    7.054596e+03
  1.248612e+01    7.070665e+03
  1.249612e+01    7.091929e+03
  1.250613e+01    7.114337e+03
  1.251613e+01    7.140807e+03
  1.252613e+01    7.176618e+03
  1.253613e+01    7.228352e+03
  1.254613e+01    7.325707e+03
  1.255613e+01    7.483727e+03
  1.256613e+01    7.680629e+03
  1.257613e+01    7.952754e+03
  1.258613e+01    8.322301e+03
  1.259613e+01    8.753812e+03
  1.260613e+01    9.264236e+03
  1.261613e+01    9.912688e+03
  1.262614e+01    1.071865e+04
  1.263614e+01    1.162261e+04
  1.264614e+01    1.247556e+04
  1.265614e+01    1.314452e+04
  1.266614e+01    1.352069e+04
  1.267614e+01    1.352432e+04
  1.268614e+01    1.311914e+04
  1.269614e+01    1.236009e+04
  1.270614e+01    1.142078e+04
  1.271614e+01    1.049595e+04
  1.272614e+01    9.728104e+03
  1.273615e+01    9.146643e+03
  1.274615e+01    8.683942e+03
  1.275615e+01    8.290469e+03
  1.276615e+01    7.963528e+03
  1.277615e+01    7.687384e+03
  1.278615e+01    7.473402e+03
  1.279615e+01    7.334686e+03
  1.280615e+01    7.249114e+03
  1.281615e+01    7.185759e+03
  1.282615e+01    7.132234e+03
  1.283615e+01    7.090524e+03
  1.284616e+01    7.057674e+03
  1.285616e+01    7.033393e+03
  1.286616e+01    7.017145e+03
  1.287616e+01    7.001384e+03
  1.288616e+01    6.986547e+03
  1.289616e+01    6.972620e+03
  1.290616e+01    6.959231e+03
  1.291616e+01    6.949287e+03
  1.292616e+01    6.938704e+03
  1.293616e+01    6.928815e+03
  1.294616e+01    6.922352e+03
  1.295617e+01    6.915126e+03
  1.296617e+01    6.908842e+03
  1.297617e+01    6.900790e+03
  1.298617e+01    6.896583e+03
  1.299617e+01    6.891276e+03
  1.300617e+01    6.886611e+03
  1.301617e+01    6.882240e+03
  1.302617e+01    6.877066e+03
  1.303617e+01    6.875664e+03
  1.304617e+01    6.873919e+03
  1.305617e+01    6.871373e+03
  1.306618e+01    6.868241e+03
  1.307618e+01    6.863181e+03
  1.308618e+01    6.857308e+03
  1.309618e+01    6.853190e+03
  1.310618e+01    6.852692e+03
  1.311618e+01    6.852093e+03
  1.312618e+01    6.852148e+03
  1.313618e+01    6.851519e+03
  1.314618e+01    6.850974e+03
  1.315618e+01    6.849783e+03
  1.316618e+01    6.847345e+03
  1.317619e+01    6.846823e+03
  1.318619e+01    6.850199e+03
  1.319619e+01    6.853059e+03
  1.320619e+01    6.853608e+03
  1.321619e+01    6.852519e+03
  1.322619e+01    6.849070e+03
  1.323619e+01    6.846539e+03
  1.324619e+01    6.846881e+03
  1.325619e+01    6.846730e+03
  1.326619e+01    6.847048e+03
  1.327619e+01    6.845415e+03
  1.328620e+01    6.843451e+03
  1.329620e+01    6.842968e+03
  1.330620e+01    6.842953e+03
  1.331620e+01    6.844781e+03
  1.332620e+01    6.846518e+03
  1.333620e+01    6.846150e+03
  1.334620e+01    6.844714e+03
  1.335620e+01    6.843913e+03
  1.336620e+01    6.847384e+03
  1.337620e+01    6.850116e+03
  1.338620e+01    6.852124e+03
  1.339621e+01    6.855543e+03
  1.340621e+01    6.857400e+03
  1.341621e+01    6.857312e+03
  1.342621e+01    6.857231e+03
  1.343621e+01    6.857993e+03
  1.344621e+01    6.859811e+03
  1.345621e+01    6.860417e+03
  1.346621e+01    6.861633e+03
  1.347621e+01    6.864566e+03
  1.348621e+01    6.864303e+03
  1.349621e+01    6.864636e+03
  1.350622e+01    6.866656e+03
  1.351622e+01    6.865647e+03
  1.352622e+01    6.864502e+03
  1.353622e+01    6.865008e+03
  1.354622e+01    6.866407e+03
  1.355622e+01    6.867604e+03
  1.356622e+01    6.870474e+03
  1.357622e+01    6.874112e+03
  1.358622e+01    6.876524e+03
  1.359622e+01    6.877515e+03
  1.360622e+01    6.874882e+03
  1.361622e+01    6.872167e+03
  1.362623e+01    6.870960e+03
  1.363623e+01    6.873197e+03
  1.364623e+01    6.878268e+03
  1.365623e+01    6.882757e+03
  1.366623e+01    6.887033e+03
  1.367623e+01    6.892795e+03
  1.368623e+01    6.897503e+03
  1.369623e+01    6.897747e+03
  1.370623e+01    6.895294e+03
  1.371623e+01    6.896779e+03
  1.372623e+01    6.898246e+03
  1.373624e+01    6.900973e+03
  1.374624e+01    6.906347e+03
  1.375624e+01    6.910450e+03
  1.376624e+01    6.913447e+03
  1.377624e+01    6.914655e+03
  1.378624e+01    6.915104e+03
  1.379624e+01    6.918223e+03
  1.380624e+01    6.922013e+03
  1.381624e+01    6.925871e+03
  1.382624e+01    6.926977e+03
  1.383624e+01    6.926336e+03
  1.384625e+01    6.926410e+03
  1.385625e+01    6.928974e+03
  1.386625e+01    6.931434e+03
  1.387625e+01    6.931301e+03
  1.388625e+01    6.934065e+03
  1.389625e+01    6.935745e+03
  1.390625e+01    6.934952e+03
  1.391625e+01    6.935811e+03
  1.392625e+01    6.935808e+03
  1.393625e+01    6.935830e+03
  1.394625e+01    6.934306e+03
  1.395626e+01    6.931092e+03
  1.396626e+01    6.929295e+03
  1.397626e+01    6.927788e+03
  1.398626e+01    6.924706e+03
  1.399626e+01    6.926191e+03
  1.400626e+01    6.928278e+03
  1.401626e+01    6.930105e+03
  1.402626e+01    6.933339e+03
  1.403626e+01    6.938435e+03
  1.404626e+01    6.943139e+03
  1.405626e+01    6.948772e+03
  1.406627e+01    6.951819e+03
  1.407627e+01    6.953413e+03
  1.408627e+01    6.959409e+03
  1.409627e+01    6.967510e+03
  1.410627e+01    6.971998e+03
  1.411627e+01    6.975171e+03
  1.412627e+01    6.980568e+03
  1.413627e+01    6.987454e+03
  1.414627e+01    6.994155e+03
  1.415627e+01    7.002654e+03
  1.416627e+01    7.011761e+03
  1.417628e+01    7.020301e+03
  1.418628e+01    7.029880e+03
  1.419628e+01    7.040898e+03
  1.420628e+01    7.051751e+03
  1.421628e+01    7.062030e+03
  1.422628e+01    7.070094e+03
  1.423628e+01    7.078090e+03
  1.424628e+01    7.087395e+03
  1.425628e+01    7.093590e+03
  1.426628e+01    7.094188e+03
  1.427628e+01    7.093711e+03
  1.428629e+01    7.093051e+03
  1.429629e+01    7.090743e+03
  1.430629e+01    7.088444e+03
  1.431629e+01    7.081406e+03
  1.432629e+01    7.072148e+03
  1.433629e+01    7.063019e+03
  1.434629e+01    7.055276e+03
  1.435629e+01    7.052169e+03
  1.436629e+01    7.050185e+03
  1.437629e+01    7.044822e+03
  1.438629e+01    7.037619e+03
  1.439630e+01    7.031892e+03
  1.440630e+01    7.027260e+03
  1.441630e+01    7.022427e+03
  1.442630e+01    7.019813e+03
  1.443630e+01    7.020130e+03
  1.444630e+01    7.019308e+03
  1.445630e+01    7.020990e+03
  1.446630e+01    7.025444e+03
  1.447630e+01    7.028646e+03
  1.448630e+01    7.031331e+03
  1.449630e+01    7.038850e+03
  1.450631e+01    7.046985e+03
  1.451631e+01    7.056226e+03
  1.452631e+01    7.068596e+03
  1.453631e+01    7.087010e+03
  1.454631e+01    7.113103e+03
  1.455631e+01    7.152812e+03
  1.456631e+01    7.214683e+03
  1.457631e+01    7.310487e+03
  1.458631e+01    7.446282e+03
  1.459631e+01    7.581902e+03
  1.460631e+01    7.680803e+03
  1.461631e+01    7.759660e+03
  1.462632e+01    7.824129e+03
  1.463632e+01    7.865712e+03
  1.464632e+01    7.870893e+03
  1.465632e+01    7.822697e+03
  1.466632e+01    7.723723e+03
  1.467632e+01    7.588859e+03
  1.468632e+01    7.442115e+03
  1.469632e+01    7.314031e+03
  1.470632e+01    7.230612e+03
  1.471632e+01    7.182522e+03
  1.472632e+01    7.152415e+03
  1.473633e+01    7.132071e+03
  1.474633e+01    7.116236e+03
  1.475633e+01    7.100710e+03
  1.476633e+01    7.087436e+03
  1.477633e+01    7.075353e+03
  1.478633e+01    7.067086e+03
  1.479633e+01    7.063512e+03
  1.480633e+01    7.060877e+03
  1.481633e+01    7.057890e+03
  1.482633e+01    7.056428e+03
  1.483633e+01    7.057612e+03
  1.484634e+01    7.057905e+03
  1.485634e+01    7.056922e+03
  1.486634e+01    7.055493e+03
  1.487634e+01    7.052065e+03
  1.488634e+01    7.049734e+03
  1.489634e+01    7.050149e+03
  1.490634e+01    7.049807e+03
  1.491634e+01    7.050553e+03
  1.492634e+01    7.050712e+03
  1.493634e+01    7.051131e+03
  1.494634e+01    7.049971e+03
  1.495635e+01    7.051882e+03
  1.496635e+01    7.056739e+03
  1.497635e+01    7.060612e+03
  1.498635e+01    7.062821e+03
  1.499635e+01    7.065000e+03
  1.500635e+01    7.067827e+03
  1.501635e+01    7.070171e+03
  1.502635e+01    7.073312e+03
  1.503635e+01    7.075590e+03
  1.504635e+01    7.077673e+03
  1.505635e+01    7.078530e+03
  1.506636e+01    7.079768e+03
  1.507636e+01    7.081971e+03
  1.508636e+01    7.082439e+03
  1.509636e+01    7.085813e+03
  1.510636e+01    7.090556e+03
  1.511636e+01    7.092318e+03
  1.512636e+01    7.091813e+03
  1.513636e+01    7.092036e+03
  1.514636e+01    7.093478e+03
  1.515636e+01    7.096234e+03
  1.516636e+01    7.100724e+03
  1.517637e+01    7.106085e+03
  1.518637e+01    7.110451e+03
  1.519637e+01    7.111042e+03
  1.520637e+01    7.108821e+03
  1.521637e+01    7.106263e+03
  1.522637e+01    7.104973e+03
  1.523637e+01    7.105359e+03
  1.524637e+01    7.105636e+03
  1.525637e+01    7.107070e+03
  1.526637e+01    7.108901e+03
  1.527637e+01    7.106679e+03
  1.528638e+01    7.104750e+03
  1.529638e+01    7.103353e+03
  1.530638e+01    7.103271e+03
  1.531638e+01    7.103671e+03
  1.532638e+01    7.105421e+03
  1.533638e+01    7.111043e+03
  1.534638e+01    7.115893e+03
  1.535638e+01    7.118669e+03
  1.536638e+01    7.119957e+03
  1.537638e+01    7.119625e+03
  1.538638e+01    7.122109e+03
  1.539639e+01    7.122055e+03
  1.540639e+01    7.124240e+03
  1.541639e+01    7.130742e+03
  1.542639e+01    7.136317e+03
  1.543639e+01    7.140078e+03
  1.544639e+01    7.144917e+03
  1.545639e+01    7.150130e+03
  1.546639e+01    7.154706e+03
  1.547639e+01    7.159991e+03
  1.548639e+01    7.165349e+03
  1.549639e+01    7.171474e+03
  1.550639e+01    7.177693e+03
  1.551640e+01    7.183459e+03
  1.552640e+01    7.188004e+03
  1.553640e+01    7.192702e+03
  1.554640e+01    7.196011e+03
  1.555640e+01    7.197909e+03
  1.556640e+01    7.198408e+03
  1.557640e+01    7.196586e+03
  1.558640e+01    7.197771e+03
  1.559640e+01    7.199929e+03
  1.560640e+01    7.201605e+03
  1.561640e+01    7.203864e+03
  1.562641e+01    7.205549e+03
  1.563641e+01    7.206927e+03
  1.564641e+01    7.209573e+03
  1.565641e+01    7.212310e+03
  1.566641e+01    7.214146e+03
  1.567641e+01    7.215494e+03
  1.568641e+01    7.216692e+03
  1.569641e+01    7.219530e+03
  1.570641e+01    7.224330e+03
  1.571641e+01    7.230132e+03
  1.572641e+01    7.232930e+03
  1.573642e+01    7.234416e+03
  1.574642e+01    7.237727e+03
  1.575642e+01    7.242216e+03
  1.576642e+01    7.246332e+03
  1.577642e+01    7.249306e+03
  1.578642e+01    7.253244e+03
  1.579642e+01    7.259749e+03
