# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/71.dat
#       2th_deg             I 
  7.795701e+00    8.242052e+03
  7.805702e+00    8.248104e+03
  7.815703e+00    8.252378e+03
  7.825704e+00    8.256634e+03
  7.835705e+00    8.261562e+03
  7.845706e+00    8.267916e+03
  7.855707e+00    8.277427e+03
  7.865708e+00    8.285529e+03
  7.875709e+00    8.289368e+03
  7.885709e+00    8.294146e+03
  7.895710e+00    8.300999e+03
  7.905711e+00    8.310833e+03
  7.915712e+00    8.320449e+03
  7.925713e+00    8.327945e+03
  7.935714e+00    8.336192e+03
  7.945715e+00    8.342971e+03
  7.955716e+00    8.348459e+03
  7.965717e+00    8.354698e+03
  7.975718e+00    8.362403e+03
  7.985718e+00    8.370397e+03
  7.995719e+00    8.376849e+03
  8.005720e+00    8.383528e+03
  8.015721e+00    8.388778e+03
  8.025722e+00    8.397542e+03
  8.035723e+00    8.406844e+03
  8.045724e+00    8.413374e+03
  8.055725e+00    8.423047e+03
  8.065726e+00    8.431932e+03
  8.075727e+00    8.439277e+03
  8.085727e+00    8.446893e+03
  8.095728e+00    8.456297e+03
  8.105729e+00    8.461352e+03
  8.115730e+00    8.465058e+03
  8.125731e+00    8.472643e+03
  8.135732e+00    8.482177e+03
  8.145733e+00    8.490255e+03
  8.155734e+00    8.498633e+03
  8.165735e+00    8.503733e+03
  8.175735e+00    8.505827e+03
  8.185736e+00    8.511780e+03
  8.195737e+00    8.517937e+03
  8.205738e+00    8.524378e+03
  8.215739e+00    8.529733e+03
  8.225740e+00    8.532098e+03
  8.235741e+00    8.531703e+03
  8.245742e+00    8.536140e+03
  8.255743e+00    8.544291e+03
  8.265744e+00    8.549222e+03
  8.275744e+00    8.551557e+03
  8.285745e+00    8.552524e+03
  8.295746e+00    8.554859e+03
  8.305747e+00    8.556283e+03
  8.315748e+00    8.559705e+03
  8.325749e+00    8.561888e+03
  8.335750e+00    8.565218e+03
  8.345751e+00    8.570923e+03
  8.355752e+00    8.578761e+03
  8.365753e+00    8.584893e+03
  8.375753e+00    8.588781e+03
  8.385754e+00    8.592009e+03
  8.395755e+00    8.594810e+03
  8.405756e+00    8.599568e+03
  8.415757e+00    8.604993e+03
  8.425758e+00    8.609104e+03
  8.435759e+00    8.611950e+03
  8.445760e+00    8.615873e+03
  8.455761e+00    8.615449e+03
  8.465762e+00    8.612893e+03
  8.475762e+00    8.614940e+03
  8.485763e+00    8.617907e+03
  8.495764e+00    8.619049e+03
  8.505765e+00    8.621043e+03
  8.515766e+00    8.621918e+03
  8.525767e+00    8.621688e+03
  8.535768e+00    8.620009e+03
  8.545769e+00    8.622321e+03
  8.555770e+00    8.624037e+03
  8.565771e+00    8.621205e+03
  8.575771e+00    8.620203e+03
  8.585772e+00    8.620122e+03
  8.595773e+00    8.616986e+03
  8.605774e+00    8.611126e+03
  8.615775e+00    8.609508e+03
  8.625776e+00    8.611555e+03
  8.635777e+00    8.612511e+03
  8.645778e+00    8.611365e+03
  8.655779e+00    8.612606e+03
  8.665780e+00    8.615275e+03
  8.675780e+00    8.616555e+03
  8.685781e+00    8.614839e+03
  8.695782e+00    8.613659e+03
  8.705783e+00    8.614411e+03
  8.715784e+00    8.611948e+03
  8.725785e+00    8.607694e+03
  8.735786e+00    8.604577e+03
  8.745787e+00    8.600732e+03
  8.755788e+00    8.597352e+03
  8.765789e+00    8.595758e+03
  8.775789e+00    8.595069e+03
  8.785790e+00    8.591439e+03
  8.795791e+00    8.586682e+03
  8.805792e+00    8.580669e+03
  8.815793e+00    8.575753e+03
  8.825794e+00    8.572639e+03
  8.835795e+00    8.572730e+03
  8.845796e+00    8.571293e+03
  8.855797e+00    8.568739e+03
  8.865798e+00    8.563530e+03
  8.875798e+00    8.558067e+03
  8.885799e+00    8.554513e+03
  8.895800e+00    8.551631e+03
  8.905801e+00    8.552268e+03
  8.915802e+00    8.551895e+03
  8.925803e+00    8.543870e+03
  8.935804e+00    8.534306e+03
  8.945805e+00    8.525576e+03
  8.955806e+00    8.520332e+03
  8.965807e+00    8.509711e+03
  8.975807e+00    8.495805e+03
  8.985808e+00    8.485572e+03
  8.995809e+00    8.479707e+03
  9.005810e+00    8.476472e+03
  9.015811e+00    8.473198e+03
  9.025812e+00    8.471489e+03
  9.035813e+00    8.469160e+03
  9.045814e+00    8.468155e+03
  9.055815e+00    8.468133e+03
  9.065816e+00    8.463708e+03
  9.075816e+00    8.458616e+03
  9.085817e+00    8.455087e+03
  9.095818e+00    8.449924e+03
  9.105819e+00    8.441903e+03
  9.115820e+00    8.432320e+03
  9.125821e+00    8.422601e+03
  9.135822e+00    8.415434e+03
  9.145823e+00    8.404676e+03
  9.155824e+00    8.387027e+03
  9.165825e+00    8.374807e+03
  9.175825e+00    8.369232e+03
  9.185826e+00    8.362284e+03
  9.195827e+00    8.354063e+03
  9.205828e+00    8.347646e+03
  9.215829e+00    8.344616e+03
  9.225830e+00    8.340026e+03
  9.235831e+00    8.332795e+03
  9.245832e+00    8.327459e+03
  9.255833e+00    8.322479e+03
  9.265834e+00    8.315683e+03
  9.275834e+00    8.305354e+03
  9.285835e+00    8.294301e+03
  9.295836e+00    8.280745e+03
  9.305837e+00    8.268257e+03
  9.315838e+00    8.258112e+03
  9.325839e+00    8.249028e+03
  9.335840e+00    8.239590e+03
  9.345841e+00    8.229279e+03
  9.355842e+00    8.217492e+03
  9.365843e+00    8.208186e+03
  9.375843e+00    8.196695e+03
  9.385844e+00    8.186172e+03
  9.395845e+00    8.175732e+03
  9.405846e+00    8.166464e+03
  9.415847e+00    8.160953e+03
  9.425848e+00    8.158282e+03
  9.435849e+00    8.150146e+03
  9.445850e+00    8.138620e+03
  9.455851e+00    8.132243e+03
  9.465852e+00    8.123877e+03
  9.475852e+00    8.113946e+03
  9.485853e+00    8.103280e+03
  9.495854e+00    8.090149e+03
  9.505855e+00    8.079680e+03
  9.515856e+00    8.069795e+03
  9.525857e+00    8.059158e+03
  9.535858e+00    8.051285e+03
  9.545859e+00    8.041491e+03
  9.555860e+00    8.029844e+03
  9.565861e+00    8.016960e+03
  9.575861e+00    8.005461e+03
  9.585862e+00    7.994259e+03
  9.595863e+00    7.981507e+03
  9.605864e+00    7.971090e+03
  9.615865e+00    7.961807e+03
  9.625866e+00    7.954519e+03
  9.635867e+00    7.946868e+03
  9.645868e+00    7.939272e+03
  9.655869e+00    7.930987e+03
  9.665870e+00    7.919670e+03
  9.675870e+00    7.905165e+03
  9.685871e+00    7.891016e+03
  9.695872e+00    7.876768e+03
  9.705873e+00    7.864376e+03
  9.715874e+00    7.854503e+03
  9.725875e+00    7.842473e+03
  9.735876e+00    7.827102e+03
  9.745877e+00    7.809190e+03
  9.755878e+00    7.795191e+03
  9.765879e+00    7.785791e+03
  9.775879e+00    7.777318e+03
  9.785880e+00    7.764002e+03
  9.795881e+00    7.752287e+03
  9.805882e+00    7.743302e+03
  9.815883e+00    7.733684e+03
  9.825884e+00    7.719701e+03
  9.835885e+00    7.703617e+03
  9.845886e+00    7.690415e+03
  9.855887e+00    7.680854e+03
  9.865888e+00    7.669298e+03
  9.875888e+00    7.654922e+03
  9.885889e+00    7.642680e+03
  9.895890e+00    7.631822e+03
  9.905891e+00    7.620535e+03
  9.915892e+00    7.609981e+03
  9.925893e+00    7.601122e+03
  9.935894e+00    7.590284e+03
  9.945895e+00    7.576956e+03
  9.955896e+00    7.563347e+03
  9.965897e+00    7.551548e+03
  9.975897e+00    7.542779e+03
  9.985898e+00    7.531599e+03
  9.995899e+00    7.516138e+03
  1.000590e+01    7.505269e+03
  1.001590e+01    7.494648e+03
  1.002590e+01    7.481566e+03
  1.003590e+01    7.469641e+03
  1.004590e+01    7.456222e+03
  1.005590e+01    7.445145e+03
  1.006591e+01    7.436293e+03
  1.007591e+01    7.426525e+03
  1.008591e+01    7.415782e+03
  1.009591e+01    7.403489e+03
  1.010591e+01    7.390070e+03
  1.011591e+01    7.376335e+03
  1.012591e+01    7.365533e+03
  1.013591e+01    7.353958e+03
  1.014591e+01    7.345763e+03
  1.015591e+01    7.341355e+03
  1.016591e+01    7.335574e+03
  1.017592e+01    7.325578e+03
  1.018592e+01    7.316619e+03
  1.019592e+01    7.308211e+03
  1.020592e+01    7.297764e+03
  1.021592e+01    7.287231e+03
  1.022592e+01    7.278437e+03
  1.023592e+01    7.269502e+03
  1.024592e+01    7.260498e+03
  1.025592e+01    7.252383e+03
  1.026592e+01    7.245477e+03
  1.027592e+01    7.242587e+03
  1.028593e+01    7.241359e+03
  1.029593e+01    7.236556e+03
  1.030593e+01    7.228390e+03
  1.031593e+01    7.220049e+03
  1.032593e+01    7.211638e+03
  1.033593e+01    7.197535e+03
  1.034593e+01    7.182583e+03
  1.035593e+01    7.172434e+03
  1.036593e+01    7.166620e+03
  1.037593e+01    7.160326e+03
  1.038593e+01    7.153147e+03
  1.039594e+01    7.148749e+03
  1.040594e+01    7.143989e+03
  1.041594e+01    7.136618e+03
  1.042594e+01    7.130753e+03
  1.043594e+01    7.123430e+03
  1.044594e+01    7.115485e+03
  1.045594e+01    7.110517e+03
  1.046594e+01    7.106701e+03
  1.047594e+01    7.103455e+03
  1.048594e+01    7.096053e+03
  1.049594e+01    7.087326e+03
  1.050595e+01    7.081745e+03
  1.051595e+01    7.075455e+03
  1.052595e+01    7.066596e+03
  1.053595e+01    7.060863e+03
  1.054595e+01    7.057027e+03
  1.055595e+01    7.054210e+03
  1.056595e+01    7.051196e+03
  1.057595e+01    7.046189e+03
  1.058595e+01    7.038600e+03
  1.059595e+01    7.032890e+03
  1.060595e+01    7.028317e+03
  1.061596e+01    7.027420e+03
  1.062596e+01    7.026117e+03
  1.063596e+01    7.021105e+03
  1.064596e+01    7.016599e+03
  1.065596e+01    7.013735e+03
  1.066596e+01    7.008495e+03
  1.067596e+01    7.002864e+03
  1.068596e+01    6.997852e+03
  1.069596e+01    6.991897e+03
  1.070596e+01    6.986890e+03
  1.071596e+01    6.982818e+03
  1.072596e+01    6.976669e+03
  1.073597e+01    6.974051e+03
  1.074597e+01    6.969737e+03
  1.075597e+01    6.962420e+03
  1.076597e+01    6.956214e+03
  1.077597e+01    6.952668e+03
  1.078597e+01    6.951587e+03
  1.079597e+01    6.948295e+03
  1.080597e+01    6.945726e+03
  1.081597e+01    6.944159e+03
  1.082597e+01    6.942520e+03
  1.083597e+01    6.938793e+03
  1.084598e+01    6.935451e+03
  1.085598e+01    6.934014e+03
  1.086598e+01    6.930157e+03
  1.087598e+01    6.924072e+03
  1.088598e+01    6.920166e+03
  1.089598e+01    6.918298e+03
  1.090598e+01    6.915080e+03
  1.091598e+01    6.912082e+03
  1.092598e+01    6.907691e+03
  1.093598e+01    6.907786e+03
  1.094598e+01    6.907130e+03
  1.095599e+01    6.903947e+03
  1.096599e+01    6.902950e+03
  1.097599e+01    6.898244e+03
  1.098599e+01    6.892679e+03
  1.099599e+01    6.891117e+03
  1.100599e+01    6.887899e+03
  1.101599e+01    6.884436e+03
  1.102599e+01    6.878882e+03
  1.103599e+01    6.873299e+03
  1.104599e+01    6.870700e+03
  1.105599e+01    6.868725e+03
  1.106600e+01    6.868026e+03
  1.107600e+01    6.867323e+03
  1.108600e+01    6.866308e+03
  1.109600e+01    6.866890e+03
  1.110600e+01    6.865950e+03
  1.111600e+01    6.862833e+03
  1.112600e+01    6.859833e+03
  1.113600e+01    6.857361e+03
  1.114600e+01    6.855214e+03
  1.115600e+01    6.851145e+03
  1.116600e+01    6.847263e+03
  1.117601e+01    6.842636e+03
  1.118601e+01    6.839657e+03
  1.119601e+01    6.838804e+03
  1.120601e+01    6.838325e+03
  1.121601e+01    6.838168e+03
  1.122601e+01    6.836459e+03
  1.123601e+01    6.832572e+03
  1.124601e+01    6.830559e+03
  1.125601e+01    6.830211e+03
  1.126601e+01    6.833187e+03
  1.127601e+01    6.834111e+03
  1.128602e+01    6.834061e+03
  1.129602e+01    6.834971e+03
  1.130602e+01    6.833755e+03
  1.131602e+01    6.830694e+03
  1.132602e+01    6.828229e+03
  1.133602e+01    6.826790e+03
  1.134602e+01    6.826182e+03
  1.135602e+01    6.825047e+03
  1.136602e+01    6.825324e+03
  1.137602e+01    6.825672e+03
  1.138602e+01    6.826007e+03
  1.139603e+01    6.827528e+03
  1.140603e+01    6.829644e+03
  1.141603e+01    6.829069e+03
  1.142603e+01    6.828455e+03
  1.143603e+01    6.827015e+03
  1.144603e+01    6.825040e+03
  1.145603e+01    6.821554e+03
  1.146603e+01    6.816125e+03
  1.147603e+01    6.812820e+03
  1.148603e+01    6.809302e+03
  1.149603e+01    6.807482e+03
  1.150604e+01    6.807767e+03
  1.151604e+01    6.808601e+03
  1.152604e+01    6.807529e+03
  1.153604e+01    6.807274e+03
  1.154604e+01    6.808520e+03
  1.155604e+01    6.807063e+03
  1.156604e+01    6.803644e+03
  1.157604e+01    6.800259e+03
  1.158604e+01    6.794647e+03
  1.159604e+01    6.790112e+03
  1.160604e+01    6.788984e+03
  1.161604e+01    6.787127e+03
  1.162605e+01    6.784996e+03
  1.163605e+01    6.785917e+03
  1.164605e+01    6.787935e+03
  1.165605e+01    6.790030e+03
  1.166605e+01    6.789638e+03
  1.167605e+01    6.789622e+03
  1.168605e+01    6.788810e+03
  1.169605e+01    6.788277e+03
  1.170605e+01    6.787089e+03
  1.171605e+01    6.784895e+03
  1.172605e+01    6.784102e+03
  1.173606e+01    6.784126e+03
  1.174606e+01    6.782061e+03
  1.175606e+01    6.779628e+03
  1.176606e+01    6.778488e+03
  1.177606e+01    6.776812e+03
  1.178606e+01    6.774937e+03
  1.179606e+01    6.772517e+03
  1.180606e+01    6.771966e+03
  1.181606e+01    6.770953e+03
  1.182606e+01    6.768100e+03
  1.183606e+01    6.766930e+03
  1.184607e+01    6.766536e+03
  1.185607e+01    6.767208e+03
  1.186607e+01    6.767195e+03
  1.187607e+01    6.765927e+03
  1.188607e+01    6.766283e+03
  1.189607e+01    6.768329e+03
  1.190607e+01    6.769529e+03
  1.191607e+01    6.767861e+03
  1.192607e+01    6.767194e+03
  1.193607e+01    6.769215e+03
  1.194607e+01    6.769459e+03
  1.195608e+01    6.767416e+03
  1.196608e+01    6.767361e+03
  1.197608e+01    6.766912e+03
  1.198608e+01    6.767634e+03
  1.199608e+01    6.768418e+03
  1.200608e+01    6.770183e+03
  1.201608e+01    6.770408e+03
  1.202608e+01    6.769494e+03
  1.203608e+01    6.768149e+03
  1.204608e+01    6.768691e+03
  1.205608e+01    6.771543e+03
  1.206609e+01    6.773530e+03
  1.207609e+01    6.771528e+03
  1.208609e+01    6.767495e+03
  1.209609e+01    6.763947e+03
  1.210609e+01    6.763221e+03
  1.211609e+01    6.764853e+03
  1.212609e+01    6.767333e+03
  1.213609e+01    6.767344e+03
  1.214609e+01    6.770120e+03
  1.215609e+01    6.774569e+03
  1.216609e+01    6.776058e+03
  1.217610e+01    6.776844e+03
  1.218610e+01    6.778278e+03
  1.219610e+01    6.781695e+03
  1.220610e+01    6.785956e+03
  1.221610e+01    6.788526e+03
  1.222610e+01    6.792741e+03
  1.223610e+01    6.798141e+03
  1.224610e+01    6.801970e+03
  1.225610e+01    6.805779e+03
  1.226610e+01    6.809667e+03
  1.227610e+01    6.810289e+03
  1.228611e+01    6.810517e+03
  1.229611e+01    6.813118e+03
  1.230611e+01    6.818641e+03
  1.231611e+01    6.827416e+03
  1.232611e+01    6.837076e+03
  1.233611e+01    6.850000e+03
  1.234611e+01    6.867144e+03
  1.235611e+01    6.880512e+03
  1.236611e+01    6.892368e+03
  1.237611e+01    6.909701e+03
  1.238611e+01    6.934534e+03
  1.239612e+01    6.975060e+03
  1.240612e+01    7.066776e+03
  1.241612e+01    7.224823e+03
  1.242612e+01    7.398349e+03
  1.243612e+01    7.547904e+03
  1.244612e+01    7.671080e+03
  1.245612e+01    7.781223e+03
  1.246612e+01    7.883719e+03
  1.247612e+01    7.999099e+03
  1.248612e+01    8.123493e+03
  1.249612e+01    8.260038e+03
  1.250613e+01    8.424172e+03
  1.251613e+01    8.646740e+03
  1.252613e+01    8.944960e+03
  1.253613e+01    9.297180e+03
  1.254613e+01    9.656929e+03
  1.255613e+01    1.007095e+04
  1.256613e+01    1.056581e+04
  1.257613e+01    1.110284e+04
  1.258613e+01    1.167371e+04
  1.259613e+01    1.230548e+04
  1.260613e+01    1.305712e+04
  1.261613e+01    1.389999e+04
  1.262614e+01    1.480355e+04
  1.263614e+01    1.574530e+04
  1.264614e+01    1.662131e+04
  1.265614e+01    1.732839e+04
  1.266614e+01    1.776566e+04
  1.267614e+01    1.784868e+04
  1.268614e+01    1.756472e+04
  1.269614e+01    1.694630e+04
  1.270614e+01    1.609985e+04
  1.271614e+01    1.516824e+04
  1.272614e+01    1.424448e+04
  1.273615e+01    1.339467e+04
  1.274615e+01    1.265292e+04
  1.275615e+01    1.201494e+04
  1.276615e+01    1.144297e+04
  1.277615e+01    1.089312e+04
  1.278615e+01    1.034176e+04
  1.279615e+01    9.815474e+03
  1.280615e+01    9.318526e+03
  1.281615e+01    8.924215e+03
  1.282615e+01    8.665087e+03
  1.283615e+01    8.464378e+03
  1.284616e+01    8.295921e+03
  1.285616e+01    8.148174e+03
  1.286616e+01    7.999119e+03
  1.287616e+01    7.853666e+03
  1.288616e+01    7.708170e+03
  1.289616e+01    7.540528e+03
  1.290616e+01    7.345966e+03
  1.291616e+01    7.157466e+03
  1.292616e+01    7.051801e+03
  1.293616e+01    6.999789e+03
  1.294616e+01    6.968803e+03
  1.295617e+01    6.943644e+03
  1.296617e+01    6.920436e+03
  1.297617e+01    6.897965e+03
  1.298617e+01    6.877975e+03
  1.299617e+01    6.861911e+03
  1.300617e+01    6.847062e+03
  1.301617e+01    6.833219e+03
  1.302617e+01    6.819485e+03
  1.303617e+01    6.806027e+03
  1.304617e+01    6.794122e+03
  1.305617e+01    6.786895e+03
  1.306618e+01    6.778163e+03
  1.307618e+01    6.767422e+03
  1.308618e+01    6.758006e+03
  1.309618e+01    6.750848e+03
  1.310618e+01    6.743887e+03
  1.311618e+01    6.738227e+03
  1.312618e+01    6.734583e+03
  1.313618e+01    6.729400e+03
  1.314618e+01    6.725315e+03
  1.315618e+01    6.723837e+03
  1.316618e+01    6.719292e+03
  1.317619e+01    6.714191e+03
  1.318619e+01    6.712527e+03
  1.319619e+01    6.712555e+03
  1.320619e+01    6.712284e+03
  1.321619e+01    6.710667e+03
  1.322619e+01    6.707676e+03
  1.323619e+01    6.704185e+03
  1.324619e+01    6.699420e+03
  1.325619e+01    6.694566e+03
  1.326619e+01    6.692020e+03
  1.327619e+01    6.689076e+03
  1.328620e+01    6.684570e+03
  1.329620e+01    6.681893e+03
  1.330620e+01    6.680669e+03
  1.331620e+01    6.679213e+03
  1.332620e+01    6.676465e+03
  1.333620e+01    6.674556e+03
  1.334620e+01    6.671577e+03
  1.335620e+01    6.666547e+03
  1.336620e+01    6.665052e+03
  1.337620e+01    6.666223e+03
  1.338620e+01    6.667598e+03
  1.339621e+01    6.670356e+03
  1.340621e+01    6.675036e+03
  1.341621e+01    6.676469e+03
  1.342621e+01    6.674972e+03
  1.343621e+01    6.674434e+03
  1.344621e+01    6.673939e+03
  1.345621e+01    6.673281e+03
  1.346621e+01    6.674790e+03
  1.347621e+01    6.677339e+03
  1.348621e+01    6.675204e+03
  1.349621e+01    6.670730e+03
  1.350622e+01    6.670946e+03
  1.351622e+01    6.673597e+03
  1.352622e+01    6.672972e+03
  1.353622e+01    6.671123e+03
  1.354622e+01    6.671025e+03
  1.355622e+01    6.671173e+03
  1.356622e+01    6.672524e+03
  1.357622e+01    6.674580e+03
  1.358622e+01    6.675311e+03
  1.359622e+01    6.673603e+03
  1.360622e+01    6.669319e+03
  1.361622e+01    6.666076e+03
  1.362623e+01    6.663876e+03
  1.363623e+01    6.664163e+03
  1.364623e+01    6.664953e+03
  1.365623e+01    6.667178e+03
  1.366623e+01    6.671253e+03
  1.367623e+01    6.678592e+03
  1.368623e+01    6.683999e+03
  1.369623e+01    6.683479e+03
  1.370623e+01    6.681110e+03
  1.371623e+01    6.680142e+03
  1.372623e+01    6.677435e+03
  1.373624e+01    6.677859e+03
  1.374624e+01    6.680626e+03
  1.375624e+01    6.679630e+03
  1.376624e+01    6.679656e+03
  1.377624e+01    6.681663e+03
  1.378624e+01    6.683742e+03
  1.379624e+01    6.685002e+03
  1.380624e+01    6.686818e+03
  1.381624e+01    6.687994e+03
  1.382624e+01    6.688109e+03
  1.383624e+01    6.687164e+03
  1.384625e+01    6.687218e+03
  1.385625e+01    6.690055e+03
  1.386625e+01    6.691698e+03
  1.387625e+01    6.691639e+03
  1.388625e+01    6.691963e+03
  1.389625e+01    6.690040e+03
  1.390625e+01    6.689700e+03
  1.391625e+01    6.690839e+03
  1.392625e+01    6.690823e+03
  1.393625e+01    6.692711e+03
  1.394625e+01    6.695780e+03
  1.395626e+01    6.696622e+03
  1.396626e+01    6.695311e+03
  1.397626e+01    6.693894e+03
  1.398626e+01    6.693286e+03
  1.399626e+01    6.695027e+03
  1.400626e+01    6.697067e+03
  1.401626e+01    6.697547e+03
  1.402626e+01    6.699777e+03
  1.403626e+01    6.703005e+03
  1.404626e+01    6.702831e+03
  1.405626e+01    6.702834e+03
  1.406627e+01    6.705673e+03
  1.407627e+01    6.708823e+03
  1.408627e+01    6.709207e+03
  1.409627e+01    6.707693e+03
  1.410627e+01    6.707948e+03
  1.411627e+01    6.708635e+03
  1.412627e+01    6.709133e+03
  1.413627e+01    6.707713e+03
  1.414627e+01    6.706227e+03
  1.415627e+01    6.707557e+03
  1.416627e+01    6.708596e+03
  1.417628e+01    6.710003e+03
  1.418628e+01    6.710588e+03
  1.419628e+01    6.711509e+03
  1.420628e+01    6.713028e+03
  1.421628e+01    6.717463e+03
  1.422628e+01    6.722986e+03
  1.423628e+01    6.725796e+03
  1.424628e+01    6.725004e+03
  1.425628e+01    6.723504e+03
  1.426628e+01    6.727183e+03
  1.427628e+01    6.731923e+03
  1.428629e+01    6.734445e+03
  1.429629e+01    6.736517e+03
  1.430629e+01    6.741171e+03
  1.431629e+01    6.741150e+03
  1.432629e+01    6.738355e+03
  1.433629e+01    6.737525e+03
  1.434629e+01    6.739550e+03
  1.435629e+01    6.741621e+03
  1.436629e+01    6.741224e+03
  1.437629e+01    6.744516e+03
  1.438629e+01    6.746505e+03
  1.439630e+01    6.751126e+03
  1.440630e+01    6.754940e+03
  1.441630e+01    6.756311e+03
  1.442630e+01    6.761648e+03
  1.443630e+01    6.769335e+03
  1.444630e+01    6.774231e+03
  1.445630e+01    6.779216e+03
  1.446630e+01    6.785287e+03
  1.447630e+01    6.793288e+03
  1.448630e+01    6.802586e+03
  1.449630e+01    6.813225e+03
  1.450631e+01    6.823843e+03
  1.451631e+01    6.836302e+03
  1.452631e+01    6.852911e+03
  1.453631e+01    6.872624e+03
  1.454631e+01    6.894550e+03
  1.455631e+01    6.919023e+03
  1.456631e+01    6.948158e+03
  1.457631e+01    6.981458e+03
  1.458631e+01    7.018678e+03
  1.459631e+01    7.057857e+03
  1.460631e+01    7.093283e+03
  1.461631e+01    7.124735e+03
  1.462632e+01    7.144745e+03
  1.463632e+01    7.148768e+03
  1.464632e+01    7.135302e+03
  1.465632e+01    7.112372e+03
  1.466632e+01    7.081055e+03
  1.467632e+01    7.042946e+03
  1.468632e+01    7.006013e+03
  1.469632e+01    6.971994e+03
  1.470632e+01    6.943831e+03
  1.471632e+01    6.921894e+03
  1.472632e+01    6.904679e+03
  1.473633e+01    6.889062e+03
  1.474633e+01    6.873968e+03
  1.475633e+01    6.861292e+03
  1.476633e+01    6.850114e+03
  1.477633e+01    6.842557e+03
  1.478633e+01    6.836775e+03
  1.479633e+01    6.832364e+03
  1.480633e+01    6.830148e+03
  1.481633e+01    6.827971e+03
  1.482633e+01    6.826116e+03
  1.483633e+01    6.822471e+03
  1.484634e+01    6.818633e+03
  1.485634e+01    6.819514e+03
  1.486634e+01    6.822734e+03
  1.487634e+01    6.822760e+03
  1.488634e+01    6.820394e+03
  1.489634e+01    6.818680e+03
  1.490634e+01    6.818417e+03
  1.491634e+01    6.819321e+03
  1.492634e+01    6.818640e+03
  1.493634e+01    6.818199e+03
  1.494634e+01    6.818639e+03
  1.495635e+01    6.819672e+03
  1.496635e+01    6.820413e+03
  1.497635e+01    6.822804e+03
  1.498635e+01    6.825502e+03
  1.499635e+01    6.828752e+03
  1.500635e+01    6.832694e+03
  1.501635e+01    6.834711e+03
  1.502635e+01    6.839268e+03
  1.503635e+01    6.842646e+03
  1.504635e+01    6.840963e+03
  1.505635e+01    6.840017e+03
  1.506636e+01    6.839860e+03
  1.507636e+01    6.839594e+03
  1.508636e+01    6.839520e+03
  1.509636e+01    6.839782e+03
  1.510636e+01    6.841138e+03
  1.511636e+01    6.840193e+03
  1.512636e+01    6.836749e+03
  1.513636e+01    6.837009e+03
  1.514636e+01    6.841429e+03
  1.515636e+01    6.845659e+03
  1.516636e+01    6.848938e+03
  1.517637e+01    6.852402e+03
  1.518637e+01    6.855307e+03
  1.519637e+01    6.856750e+03
  1.520637e+01    6.860493e+03
  1.521637e+01    6.864542e+03
  1.522637e+01    6.864898e+03
  1.523637e+01    6.864189e+03
  1.524637e+01    6.865226e+03
  1.525637e+01    6.868084e+03
  1.526637e+01    6.872025e+03
  1.527637e+01    6.875131e+03
  1.528638e+01    6.875640e+03
  1.529638e+01    6.877308e+03
  1.530638e+01    6.877590e+03
  1.531638e+01    6.879183e+03
  1.532638e+01    6.883238e+03
  1.533638e+01    6.887758e+03
  1.534638e+01    6.891481e+03
  1.535638e+01    6.892566e+03
  1.536638e+01    6.892592e+03
  1.537638e+01    6.896379e+03
  1.538638e+01    6.899303e+03
  1.539639e+01    6.897790e+03
  1.540639e+01    6.896224e+03
  1.541639e+01    6.899428e+03
  1.542639e+01    6.904525e+03
  1.543639e+01    6.908576e+03
  1.544639e+01    6.912389e+03
  1.545639e+01    6.916374e+03
  1.546639e+01    6.918426e+03
  1.547639e+01    6.920362e+03
  1.548639e+01    6.921799e+03
  1.549639e+01    6.926918e+03
  1.550639e+01    6.928233e+03
  1.551640e+01    6.929866e+03
  1.552640e+01    6.934686e+03
  1.553640e+01    6.940729e+03
  1.554640e+01    6.946173e+03
  1.555640e+01    6.947402e+03
  1.556640e+01    6.948372e+03
  1.557640e+01    6.952355e+03
  1.558640e+01    6.958438e+03
  1.559640e+01    6.962503e+03
  1.560640e+01    6.965707e+03
  1.561640e+01    6.970169e+03
  1.562641e+01    6.973542e+03
  1.563641e+01    6.973730e+03
  1.564641e+01    6.975894e+03
  1.565641e+01    6.978359e+03
  1.566641e+01    6.981248e+03
  1.567641e+01    6.982947e+03
  1.568641e+01    6.984584e+03
  1.569641e+01    6.988611e+03
  1.570641e+01    6.992149e+03
  1.571641e+01    6.996882e+03
  1.572641e+01    7.001104e+03
  1.573642e+01    7.002543e+03
  1.574642e+01    7.005261e+03
  1.575642e+01    7.009817e+03
  1.576642e+01    7.013691e+03
  1.577642e+01    7.015666e+03
  1.578642e+01    7.017918e+03
  1.579642e+01    7.021872e+03
