# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/73.dat
#       2th_deg             I 
  7.795701e+00    8.230153e+03
  7.805702e+00    8.239632e+03
  7.815703e+00    8.246104e+03
  7.825704e+00    8.252860e+03
  7.835705e+00    8.257680e+03
  7.845706e+00    8.258949e+03
  7.855707e+00    8.264566e+03
  7.865708e+00    8.275307e+03
  7.875709e+00    8.279098e+03
  7.885709e+00    8.280714e+03
  7.895710e+00    8.287488e+03
  7.905711e+00    8.299437e+03
  7.915712e+00    8.311670e+03
  7.925713e+00    8.323930e+03
  7.935714e+00    8.336643e+03
  7.945715e+00    8.344469e+03
  7.955716e+00    8.348187e+03
  7.965717e+00    8.351880e+03
  7.975718e+00    8.357102e+03
  7.985718e+00    8.361563e+03
  7.995719e+00    8.366424e+03
  8.005720e+00    8.372910e+03
  8.015721e+00    8.381135e+03
  8.025722e+00    8.392300e+03
  8.035723e+00    8.401668e+03
  8.045724e+00    8.409785e+03
  8.055725e+00    8.415756e+03
  8.065726e+00    8.422449e+03
  8.075727e+00    8.433349e+03
  8.085727e+00    8.441614e+03
  8.095728e+00    8.444061e+03
  8.105729e+00    8.449708e+03
  8.115730e+00    8.458342e+03
  8.125731e+00    8.468115e+03
  8.135732e+00    8.473647e+03
  8.145733e+00    8.479202e+03
  8.155734e+00    8.486786e+03
  8.165735e+00    8.490912e+03
  8.175735e+00    8.494413e+03
  8.185736e+00    8.500826e+03
  8.195737e+00    8.503844e+03
  8.205738e+00    8.505093e+03
  8.215739e+00    8.512741e+03
  8.225740e+00    8.520771e+03
  8.235741e+00    8.524723e+03
  8.245742e+00    8.525596e+03
  8.255743e+00    8.532658e+03
  8.265744e+00    8.537681e+03
  8.275744e+00    8.537192e+03
  8.285745e+00    8.539103e+03
  8.295746e+00    8.541595e+03
  8.305747e+00    8.545056e+03
  8.315748e+00    8.545339e+03
  8.325749e+00    8.548438e+03
  8.335750e+00    8.552879e+03
  8.345751e+00    8.557127e+03
  8.355752e+00    8.567301e+03
  8.365753e+00    8.577692e+03
  8.375753e+00    8.580860e+03
  8.385754e+00    8.583669e+03
  8.395755e+00    8.587810e+03
  8.405756e+00    8.590468e+03
  8.415757e+00    8.591823e+03
  8.425758e+00    8.592912e+03
  8.435759e+00    8.594703e+03
  8.445760e+00    8.600393e+03
  8.455761e+00    8.606594e+03
  8.465762e+00    8.607185e+03
  8.475762e+00    8.606701e+03
  8.485763e+00    8.607347e+03
  8.495764e+00    8.607638e+03
  8.505765e+00    8.608717e+03
  8.515766e+00    8.613319e+03
  8.525767e+00    8.614743e+03
  8.535768e+00    8.613697e+03
  8.545769e+00    8.614335e+03
  8.555770e+00    8.613271e+03
  8.565771e+00    8.610915e+03
  8.575771e+00    8.609398e+03
  8.585772e+00    8.607119e+03
  8.595773e+00    8.605302e+03
  8.605774e+00    8.604791e+03
  8.615775e+00    8.605623e+03
  8.625776e+00    8.606029e+03
  8.635777e+00    8.605507e+03
  8.645778e+00    8.604505e+03
  8.655779e+00    8.603491e+03
  8.665780e+00    8.605566e+03
  8.675780e+00    8.604257e+03
  8.685781e+00    8.601558e+03
  8.695782e+00    8.598191e+03
  8.705783e+00    8.594823e+03
  8.715784e+00    8.593811e+03
  8.725785e+00    8.593209e+03
  8.735786e+00    8.590731e+03
  8.745787e+00    8.587629e+03
  8.755788e+00    8.584800e+03
  8.765789e+00    8.586974e+03
  8.775789e+00    8.587033e+03
  8.785790e+00    8.578955e+03
  8.795791e+00    8.573763e+03
  8.805792e+00    8.570734e+03
  8.815793e+00    8.562868e+03
  8.825794e+00    8.560504e+03
  8.835795e+00    8.561851e+03
  8.845796e+00    8.562235e+03
  8.855797e+00    8.562250e+03
  8.865798e+00    8.557712e+03
  8.875798e+00    8.551635e+03
  8.885799e+00    8.548035e+03
  8.895800e+00    8.543645e+03
  8.905801e+00    8.538535e+03
  8.915802e+00    8.536098e+03
  8.925803e+00    8.531346e+03
  8.935804e+00    8.522476e+03
  8.945805e+00    8.512655e+03
  8.955806e+00    8.508479e+03
  8.965807e+00    8.501556e+03
  8.975807e+00    8.492312e+03
  8.985808e+00    8.481727e+03
  8.995809e+00    8.473962e+03
  9.005810e+00    8.468043e+03
  9.015811e+00    8.464516e+03
  9.025812e+00    8.461908e+03
  9.035813e+00    8.460612e+03
  9.045814e+00    8.458876e+03
  9.055815e+00    8.454993e+03
  9.065816e+00    8.449182e+03
  9.075816e+00    8.443598e+03
  9.085817e+00    8.440422e+03
  9.095818e+00    8.437326e+03
  9.105819e+00    8.429874e+03
  9.115820e+00    8.420497e+03
  9.125821e+00    8.408056e+03
  9.135822e+00    8.400440e+03
  9.145823e+00    8.396464e+03
  9.155824e+00    8.387152e+03
  9.165825e+00    8.375529e+03
  9.175825e+00    8.365641e+03
  9.185826e+00    8.356197e+03
  9.195827e+00    8.348622e+03
  9.205828e+00    8.343906e+03
  9.215829e+00    8.339367e+03
  9.225830e+00    8.332560e+03
  9.235831e+00    8.327428e+03
  9.245832e+00    8.322358e+03
  9.255833e+00    8.318208e+03
  9.265834e+00    8.312498e+03
  9.275834e+00    8.302450e+03
  9.285835e+00    8.290247e+03
  9.295836e+00    8.275401e+03
  9.305837e+00    8.261063e+03
  9.315838e+00    8.249398e+03
  9.325839e+00    8.242905e+03
  9.335840e+00    8.235453e+03
  9.345841e+00    8.223654e+03
  9.355842e+00    8.210547e+03
  9.365843e+00    8.197766e+03
  9.375843e+00    8.185820e+03
  9.385844e+00    8.175694e+03
  9.395845e+00    8.166041e+03
  9.405846e+00    8.159858e+03
  9.415847e+00    8.154467e+03
  9.425848e+00    8.147728e+03
  9.435849e+00    8.141732e+03
  9.445850e+00    8.136337e+03
  9.455851e+00    8.128140e+03
  9.465852e+00    8.116593e+03
  9.475852e+00    8.103518e+03
  9.485853e+00    8.091778e+03
  9.495854e+00    8.080229e+03
  9.505855e+00    8.071319e+03
  9.515856e+00    8.062521e+03
  9.525857e+00    8.052656e+03
  9.535858e+00    8.044083e+03
  9.545859e+00    8.034453e+03
  9.555860e+00    8.023667e+03
  9.565861e+00    8.010510e+03
  9.575861e+00    7.998521e+03
  9.585862e+00    7.983046e+03
  9.595863e+00    7.970892e+03
  9.605864e+00    7.962211e+03
  9.615865e+00    7.954212e+03
  9.625866e+00    7.947347e+03
  9.635867e+00    7.940119e+03
  9.645868e+00    7.929788e+03
  9.655869e+00    7.915479e+03
  9.665870e+00    7.901792e+03
  9.675870e+00    7.892060e+03
  9.685871e+00    7.880896e+03
  9.695872e+00    7.869390e+03
  9.705873e+00    7.856547e+03
  9.715874e+00    7.843530e+03
  9.725875e+00    7.830175e+03
  9.735876e+00    7.815383e+03
  9.745877e+00    7.798811e+03
  9.755878e+00    7.784470e+03
  9.765879e+00    7.772519e+03
  9.775879e+00    7.763664e+03
  9.785880e+00    7.757537e+03
  9.795881e+00    7.748981e+03
  9.805882e+00    7.735182e+03
  9.815883e+00    7.723266e+03
  9.825884e+00    7.713586e+03
  9.835885e+00    7.698758e+03
  9.845886e+00    7.681215e+03
  9.855887e+00    7.670991e+03
  9.865888e+00    7.658460e+03
  9.875888e+00    7.645866e+03
  9.885889e+00    7.637226e+03
  9.895890e+00    7.629617e+03
  9.905891e+00    7.619014e+03
  9.915892e+00    7.607545e+03
  9.925893e+00    7.595527e+03
  9.935894e+00    7.581577e+03
  9.945895e+00    7.566587e+03
  9.955896e+00    7.553384e+03
  9.965897e+00    7.542315e+03
  9.975897e+00    7.532944e+03
  9.985898e+00    7.523090e+03
  9.995899e+00    7.514085e+03
  1.000590e+01    7.506103e+03
  1.001590e+01    7.493376e+03
  1.002590e+01    7.477236e+03
  1.003590e+01    7.463265e+03
  1.004590e+01    7.450133e+03
  1.005590e+01    7.438722e+03
  1.006591e+01    7.427831e+03
  1.007591e+01    7.416130e+03
  1.008591e+01    7.406071e+03
  1.009591e+01    7.395056e+03
  1.010591e+01    7.384480e+03
  1.011591e+01    7.373540e+03
  1.012591e+01    7.364512e+03
  1.013591e+01    7.357040e+03
  1.014591e+01    7.348333e+03
  1.015591e+01    7.339902e+03
  1.016591e+01    7.331123e+03
  1.017592e+01    7.323607e+03
  1.018592e+01    7.315396e+03
  1.019592e+01    7.304902e+03
  1.020592e+01    7.291279e+03
  1.021592e+01    7.282913e+03
  1.022592e+01    7.274870e+03
  1.023592e+01    7.264801e+03
  1.024592e+01    7.254226e+03
  1.025592e+01    7.243505e+03
  1.026592e+01    7.236785e+03
  1.027592e+01    7.234067e+03
  1.028593e+01    7.230002e+03
  1.029593e+01    7.224221e+03
  1.030593e+01    7.216969e+03
  1.031593e+01    7.209130e+03
  1.032593e+01    7.199000e+03
  1.033593e+01    7.189715e+03
  1.034593e+01    7.177555e+03
  1.035593e+01    7.164210e+03
  1.036593e+01    7.153185e+03
  1.037593e+01    7.145594e+03
  1.038593e+01    7.142560e+03
  1.039594e+01    7.142561e+03
  1.040594e+01    7.138525e+03
  1.041594e+01    7.131478e+03
  1.042594e+01    7.123661e+03
  1.043594e+01    7.115692e+03
  1.044594e+01    7.109670e+03
  1.045594e+01    7.104121e+03
  1.046594e+01    7.100022e+03
  1.047594e+01    7.097143e+03
  1.048594e+01    7.090919e+03
  1.049594e+01    7.081396e+03
  1.050595e+01    7.071559e+03
  1.051595e+01    7.063138e+03
  1.052595e+01    7.059927e+03
  1.053595e+01    7.056753e+03
  1.054595e+01    7.051893e+03
  1.055595e+01    7.049357e+03
  1.056595e+01    7.047447e+03
  1.057595e+01    7.041243e+03
  1.058595e+01    7.033881e+03
  1.059595e+01    7.029574e+03
  1.060595e+01    7.024972e+03
  1.061596e+01    7.023090e+03
  1.062596e+01    7.021765e+03
  1.063596e+01    7.014493e+03
  1.064596e+01    7.008982e+03
  1.065596e+01    7.004266e+03
  1.066596e+01    6.996098e+03
  1.067596e+01    6.989657e+03
  1.068596e+01    6.987309e+03
  1.069596e+01    6.984796e+03
  1.070596e+01    6.979323e+03
  1.071596e+01    6.974233e+03
  1.072596e+01    6.968737e+03
  1.073597e+01    6.963093e+03
  1.074597e+01    6.958826e+03
  1.075597e+01    6.955228e+03
  1.076597e+01    6.951121e+03
  1.077597e+01    6.947397e+03
  1.078597e+01    6.944458e+03
  1.079597e+01    6.941757e+03
  1.080597e+01    6.938481e+03
  1.081597e+01    6.934844e+03
  1.082597e+01    6.934297e+03
  1.083597e+01    6.934378e+03
  1.084598e+01    6.932104e+03
  1.085598e+01    6.927674e+03
  1.086598e+01    6.923514e+03
  1.087598e+01    6.918947e+03
  1.088598e+01    6.913619e+03
  1.089598e+01    6.910131e+03
  1.090598e+01    6.907249e+03
  1.091598e+01    6.905419e+03
  1.092598e+01    6.905318e+03
  1.093598e+01    6.905152e+03
  1.094598e+01    6.902362e+03
  1.095599e+01    6.900202e+03
  1.096599e+01    6.898703e+03
  1.097599e+01    6.895889e+03
  1.098599e+01    6.892040e+03
  1.099599e+01    6.887238e+03
  1.100599e+01    6.885939e+03
  1.101599e+01    6.883849e+03
  1.102599e+01    6.879257e+03
  1.103599e+01    6.873695e+03
  1.104599e+01    6.869090e+03
  1.105599e+01    6.865846e+03
  1.106600e+01    6.863888e+03
  1.107600e+01    6.863427e+03
  1.108600e+01    6.861162e+03
  1.109600e+01    6.858362e+03
  1.110600e+01    6.856128e+03
  1.111600e+01    6.856484e+03
  1.112600e+01    6.856422e+03
  1.113600e+01    6.852577e+03
  1.114600e+01    6.845967e+03
  1.115600e+01    6.841478e+03
  1.116600e+01    6.842104e+03
  1.117601e+01    6.840783e+03
  1.118601e+01    6.837536e+03
  1.119601e+01    6.837192e+03
  1.120601e+01    6.836518e+03
  1.121601e+01    6.833157e+03
  1.122601e+01    6.830893e+03
  1.123601e+01    6.831203e+03
  1.124601e+01    6.830633e+03
  1.125601e+01    6.827942e+03
  1.126601e+01    6.827468e+03
  1.127601e+01    6.826616e+03
  1.128602e+01    6.826322e+03
  1.129602e+01    6.826385e+03
  1.130602e+01    6.826047e+03
  1.131602e+01    6.825388e+03
  1.132602e+01    6.823751e+03
  1.133602e+01    6.824503e+03
  1.134602e+01    6.826262e+03
  1.135602e+01    6.825280e+03
  1.136602e+01    6.823774e+03
  1.137602e+01    6.823628e+03
  1.138602e+01    6.822431e+03
  1.139603e+01    6.820882e+03
  1.140603e+01    6.819723e+03
  1.141603e+01    6.819676e+03
  1.142603e+01    6.820878e+03
  1.143603e+01    6.820512e+03
  1.144603e+01    6.819410e+03
  1.145603e+01    6.814621e+03
  1.146603e+01    6.810654e+03
  1.147603e+01    6.808902e+03
  1.148603e+01    6.806996e+03
  1.149603e+01    6.806793e+03
  1.150604e+01    6.807276e+03
  1.151604e+01    6.808488e+03
  1.152604e+01    6.808425e+03
  1.153604e+01    6.807130e+03
  1.154604e+01    6.806958e+03
  1.155604e+01    6.805919e+03
  1.156604e+01    6.800937e+03
  1.157604e+01    6.792693e+03
  1.158604e+01    6.786413e+03
  1.159604e+01    6.783125e+03
  1.160604e+01    6.781512e+03
  1.161604e+01    6.780644e+03
  1.162605e+01    6.780798e+03
  1.163605e+01    6.780297e+03
  1.164605e+01    6.777860e+03
  1.165605e+01    6.777434e+03
  1.166605e+01    6.777109e+03
  1.167605e+01    6.776311e+03
  1.168605e+01    6.775348e+03
  1.169605e+01    6.775583e+03
  1.170605e+01    6.776512e+03
  1.171605e+01    6.777963e+03
  1.172605e+01    6.777852e+03
  1.173606e+01    6.775013e+03
  1.174606e+01    6.773307e+03
  1.175606e+01    6.770999e+03
  1.176606e+01    6.767551e+03
  1.177606e+01    6.764011e+03
  1.178606e+01    6.762489e+03
  1.179606e+01    6.763069e+03
  1.180606e+01    6.763528e+03
  1.181606e+01    6.762313e+03
  1.182606e+01    6.761170e+03
  1.183606e+01    6.759337e+03
  1.184607e+01    6.757578e+03
  1.185607e+01    6.758731e+03
  1.186607e+01    6.761008e+03
  1.187607e+01    6.761474e+03
  1.188607e+01    6.762176e+03
  1.189607e+01    6.762852e+03
  1.190607e+01    6.758957e+03
  1.191607e+01    6.755261e+03
  1.192607e+01    6.754128e+03
  1.193607e+01    6.757198e+03
  1.194607e+01    6.757018e+03
  1.195608e+01    6.751911e+03
  1.196608e+01    6.751583e+03
  1.197608e+01    6.753101e+03
  1.198608e+01    6.754532e+03
  1.199608e+01    6.754646e+03
  1.200608e+01    6.754583e+03
  1.201608e+01    6.755292e+03
  1.202608e+01    6.756720e+03
  1.203608e+01    6.757244e+03
  1.204608e+01    6.756796e+03
  1.205608e+01    6.755113e+03
  1.206609e+01    6.755454e+03
  1.207609e+01    6.754970e+03
  1.208609e+01    6.749903e+03
  1.209609e+01    6.746914e+03
  1.210609e+01    6.748378e+03
  1.211609e+01    6.749436e+03
  1.212609e+01    6.751403e+03
  1.213609e+01    6.752278e+03
  1.214609e+01    6.752118e+03
  1.215609e+01    6.749791e+03
  1.216609e+01    6.748981e+03
  1.217610e+01    6.749814e+03
  1.218610e+01    6.752003e+03
  1.219610e+01    6.755021e+03
  1.220610e+01    6.759994e+03
  1.221610e+01    6.762887e+03
  1.222610e+01    6.765999e+03
  1.223610e+01    6.771155e+03
  1.224610e+01    6.771988e+03
  1.225610e+01    6.770786e+03
  1.226610e+01    6.773434e+03
  1.227610e+01    6.776966e+03
  1.228611e+01    6.777347e+03
  1.229611e+01    6.778547e+03
  1.230611e+01    6.780266e+03
  1.231611e+01    6.782606e+03
  1.232611e+01    6.788878e+03
  1.233611e+01    6.797298e+03
  1.234611e+01    6.804643e+03
  1.235611e+01    6.810797e+03
  1.236611e+01    6.820185e+03
  1.237611e+01    6.829894e+03
  1.238611e+01    6.839402e+03
  1.239612e+01    6.852300e+03
  1.240612e+01    6.867032e+03
  1.241612e+01    6.885986e+03
  1.242612e+01    6.909047e+03
  1.243612e+01    6.934121e+03
  1.244612e+01    6.971014e+03
  1.245612e+01    7.053584e+03
  1.246612e+01    7.221947e+03
  1.247612e+01    7.485198e+03
  1.248612e+01    7.810513e+03
  1.249612e+01    8.117128e+03
  1.250613e+01    8.331560e+03
  1.251613e+01    8.484326e+03
  1.252613e+01    8.635915e+03
  1.253613e+01    8.809438e+03
  1.254613e+01    9.024291e+03
  1.255613e+01    9.312385e+03
  1.256613e+01    9.741062e+03
  1.257613e+01    1.033833e+04
  1.258613e+01    1.105082e+04
  1.259613e+01    1.189214e+04
  1.260613e+01    1.289914e+04
  1.261613e+01    1.393978e+04
  1.262614e+01    1.495002e+04
  1.263614e+01    1.597274e+04
  1.264614e+01    1.694389e+04
  1.265614e+01    1.768709e+04
  1.266614e+01    1.805915e+04
  1.267614e+01    1.805692e+04
  1.268614e+01    1.769067e+04
  1.269614e+01    1.699152e+04
  1.270614e+01    1.604684e+04
  1.271614e+01    1.495948e+04
  1.272614e+01    1.385042e+04
  1.273615e+01    1.281757e+04
  1.274615e+01    1.183408e+04
  1.275615e+01    1.093802e+04
  1.276615e+01    1.020091e+04
  1.277615e+01    9.670919e+03
  1.278615e+01    9.335203e+03
  1.279615e+01    9.112559e+03
  1.280615e+01    8.934656e+03
  1.281615e+01    8.767094e+03
  1.282615e+01    8.574128e+03
  1.283615e+01    8.285415e+03
  1.284616e+01    7.925831e+03
  1.285616e+01    7.606800e+03
  1.286616e+01    7.341850e+03
  1.287616e+01    7.160773e+03
  1.288616e+01    7.065478e+03
  1.289616e+01    7.011453e+03
  1.290616e+01    6.973448e+03
  1.291616e+01    6.941649e+03
  1.292616e+01    6.916000e+03
  1.293616e+01    6.896436e+03
  1.294616e+01    6.880521e+03
  1.295617e+01    6.864380e+03
  1.296617e+01    6.849340e+03
  1.297617e+01    6.832225e+03
  1.298617e+01    6.816192e+03
  1.299617e+01    6.803227e+03
  1.300617e+01    6.794273e+03
  1.301617e+01    6.783652e+03
  1.302617e+01    6.773190e+03
  1.303617e+01    6.764555e+03
  1.304617e+01    6.755915e+03
  1.305617e+01    6.747962e+03
  1.306618e+01    6.739633e+03
  1.307618e+01    6.731677e+03
  1.308618e+01    6.726417e+03
  1.309618e+01    6.721393e+03
  1.310618e+01    6.717643e+03
  1.311618e+01    6.714680e+03
  1.312618e+01    6.712958e+03
  1.313618e+01    6.707988e+03
  1.314618e+01    6.701590e+03
  1.315618e+01    6.698352e+03
  1.316618e+01    6.696009e+03
  1.317619e+01    6.695835e+03
  1.318619e+01    6.697949e+03
  1.319619e+01    6.697982e+03
  1.320619e+01    6.697081e+03
  1.321619e+01    6.693133e+03
  1.322619e+01    6.687652e+03
  1.323619e+01    6.685652e+03
  1.324619e+01    6.682262e+03
  1.325619e+01    6.677009e+03
  1.326619e+01    6.674917e+03
  1.327619e+01    6.672073e+03
  1.328620e+01    6.668588e+03
  1.329620e+01    6.667729e+03
  1.330620e+01    6.668577e+03
  1.331620e+01    6.668346e+03
  1.332620e+01    6.667028e+03
  1.333620e+01    6.666255e+03
  1.334620e+01    6.663981e+03
  1.335620e+01    6.662538e+03
  1.336620e+01    6.660617e+03
  1.337620e+01    6.659319e+03
  1.338620e+01    6.660814e+03
  1.339621e+01    6.663444e+03
  1.340621e+01    6.665415e+03
  1.341621e+01    6.666053e+03
  1.342621e+01    6.667486e+03
  1.343621e+01    6.667384e+03
  1.344621e+01    6.667616e+03
  1.345621e+01    6.671127e+03
  1.346621e+01    6.674494e+03
  1.347621e+01    6.675198e+03
  1.348621e+01    6.671601e+03
  1.349621e+01    6.670108e+03
  1.350622e+01    6.669887e+03
  1.351622e+01    6.670537e+03
  1.352622e+01    6.671628e+03
  1.353622e+01    6.670491e+03
  1.354622e+01    6.668729e+03
  1.355622e+01    6.666706e+03
  1.356622e+01    6.668813e+03
  1.357622e+01    6.672090e+03
  1.358622e+01    6.672731e+03
  1.359622e+01    6.671533e+03
  1.360622e+01    6.667901e+03
  1.361622e+01    6.665627e+03
  1.362623e+01    6.665857e+03
  1.363623e+01    6.666128e+03
  1.364623e+01    6.667869e+03
  1.365623e+01    6.670241e+03
  1.366623e+01    6.673357e+03
  1.367623e+01    6.677105e+03
  1.368623e+01    6.679792e+03
  1.369623e+01    6.680289e+03
  1.370623e+01    6.679336e+03
  1.371623e+01    6.678475e+03
  1.372623e+01    6.679513e+03
  1.373624e+01    6.681841e+03
  1.374624e+01    6.683115e+03
  1.375624e+01    6.681983e+03
  1.376624e+01    6.681051e+03
  1.377624e+01    6.681761e+03
  1.378624e+01    6.683717e+03
  1.379624e+01    6.684543e+03
  1.380624e+01    6.685181e+03
  1.381624e+01    6.687632e+03
  1.382624e+01    6.688140e+03
  1.383624e+01    6.686110e+03
  1.384625e+01    6.684850e+03
  1.385625e+01    6.684810e+03
  1.386625e+01    6.684922e+03
  1.387625e+01    6.686140e+03
  1.388625e+01    6.689042e+03
  1.389625e+01    6.690268e+03
  1.390625e+01    6.689346e+03
  1.391625e+01    6.688595e+03
  1.392625e+01    6.689267e+03
  1.393625e+01    6.693178e+03
  1.394625e+01    6.696023e+03
  1.395626e+01    6.695613e+03
  1.396626e+01    6.694426e+03
  1.397626e+01    6.693584e+03
  1.398626e+01    6.695058e+03
  1.399626e+01    6.697551e+03
  1.400626e+01    6.697768e+03
  1.401626e+01    6.700538e+03
  1.402626e+01    6.702189e+03
  1.403626e+01    6.703639e+03
  1.404626e+01    6.706846e+03
  1.405626e+01    6.710883e+03
  1.406627e+01    6.711317e+03
  1.407627e+01    6.710297e+03
  1.408627e+01    6.709881e+03
  1.409627e+01    6.709844e+03
  1.410627e+01    6.707435e+03
  1.411627e+01    6.707891e+03
  1.412627e+01    6.709256e+03
  1.413627e+01    6.710306e+03
  1.414627e+01    6.710762e+03
  1.415627e+01    6.711681e+03
  1.416627e+01    6.713483e+03
  1.417628e+01    6.714493e+03
  1.418628e+01    6.715590e+03
  1.419628e+01    6.717039e+03
  1.420628e+01    6.718487e+03
  1.421628e+01    6.720227e+03
  1.422628e+01    6.722690e+03
  1.423628e+01    6.726416e+03
  1.424628e+01    6.728459e+03
  1.425628e+01    6.729465e+03
  1.426628e+01    6.732441e+03
  1.427628e+01    6.735362e+03
  1.428629e+01    6.738334e+03
  1.429629e+01    6.743119e+03
  1.430629e+01    6.746826e+03
  1.431629e+01    6.749867e+03
  1.432629e+01    6.750935e+03
  1.433629e+01    6.749114e+03
  1.434629e+01    6.748426e+03
  1.435629e+01    6.753175e+03
  1.436629e+01    6.758604e+03
  1.437629e+01    6.761263e+03
  1.438629e+01    6.765878e+03
  1.439630e+01    6.773270e+03
  1.440630e+01    6.777923e+03
  1.441630e+01    6.781566e+03
  1.442630e+01    6.788237e+03
  1.443630e+01    6.795446e+03
  1.444630e+01    6.800672e+03
  1.445630e+01    6.809201e+03
  1.446630e+01    6.819850e+03
  1.447630e+01    6.830105e+03
  1.448630e+01    6.841833e+03
  1.449630e+01    6.854399e+03
  1.450631e+01    6.871382e+03
  1.451631e+01    6.893408e+03
  1.452631e+01    6.915153e+03
  1.453631e+01    6.938207e+03
  1.454631e+01    6.965906e+03
  1.455631e+01    6.999239e+03
  1.456631e+01    7.035917e+03
  1.457631e+01    7.074720e+03
  1.458631e+01    7.119902e+03
  1.459631e+01    7.175021e+03
  1.460631e+01    7.240861e+03
  1.461631e+01    7.300744e+03
  1.462632e+01    7.333195e+03
  1.463632e+01    7.337657e+03
  1.464632e+01    7.316067e+03
  1.465632e+01    7.269067e+03
  1.466632e+01    7.211228e+03
  1.467632e+01    7.156314e+03
  1.468632e+01    7.110033e+03
  1.469632e+01    7.070792e+03
  1.470632e+01    7.034688e+03
  1.471632e+01    7.000783e+03
  1.472632e+01    6.971574e+03
  1.473633e+01    6.947850e+03
  1.474633e+01    6.927546e+03
  1.475633e+01    6.910101e+03
  1.476633e+01    6.895885e+03
  1.477633e+01    6.885942e+03
  1.478633e+01    6.875056e+03
  1.479633e+01    6.865857e+03
  1.480633e+01    6.858457e+03
  1.481633e+01    6.851093e+03
  1.482633e+01    6.844329e+03
  1.483633e+01    6.838988e+03
  1.484634e+01    6.835403e+03
  1.485634e+01    6.835252e+03
  1.486634e+01    6.834356e+03
  1.487634e+01    6.832861e+03
  1.488634e+01    6.831206e+03
  1.489634e+01    6.829638e+03
  1.490634e+01    6.827033e+03
  1.491634e+01    6.823257e+03
  1.492634e+01    6.823151e+03
  1.493634e+01    6.825164e+03
  1.494634e+01    6.825367e+03
  1.495635e+01    6.824764e+03
  1.496635e+01    6.826721e+03
  1.497635e+01    6.829908e+03
  1.498635e+01    6.832293e+03
  1.499635e+01    6.834302e+03
  1.500635e+01    6.835771e+03
  1.501635e+01    6.836175e+03
  1.502635e+01    6.838759e+03
  1.503635e+01    6.842509e+03
  1.504635e+01    6.843645e+03
  1.505635e+01    6.842657e+03
  1.506636e+01    6.842395e+03
  1.507636e+01    6.844313e+03
  1.508636e+01    6.844112e+03
  1.509636e+01    6.842274e+03
  1.510636e+01    6.841496e+03
  1.511636e+01    6.840563e+03
  1.512636e+01    6.839838e+03
  1.513636e+01    6.840598e+03
  1.514636e+01    6.843173e+03
  1.515636e+01    6.846001e+03
  1.516636e+01    6.849617e+03
  1.517637e+01    6.854166e+03
  1.518637e+01    6.856681e+03
  1.519637e+01    6.858710e+03
  1.520637e+01    6.862743e+03
  1.521637e+01    6.865946e+03
  1.522637e+01    6.866558e+03
  1.523637e+01    6.864193e+03
  1.524637e+01    6.865154e+03
  1.525637e+01    6.868738e+03
  1.526637e+01    6.871034e+03
  1.527637e+01    6.874313e+03
  1.528638e+01    6.874763e+03
  1.529638e+01    6.876958e+03
  1.530638e+01    6.880566e+03
  1.531638e+01    6.881150e+03
  1.532638e+01    6.882407e+03
  1.533638e+01    6.886335e+03
  1.534638e+01    6.888867e+03
  1.535638e+01    6.890495e+03
  1.536638e+01    6.893115e+03
  1.537638e+01    6.894857e+03
  1.538638e+01    6.894694e+03
  1.539639e+01    6.895366e+03
  1.540639e+01    6.899249e+03
  1.541639e+01    6.902450e+03
  1.542639e+01    6.905458e+03
  1.543639e+01    6.906610e+03
  1.544639e+01    6.905935e+03
  1.545639e+01    6.906994e+03
  1.546639e+01    6.909979e+03
  1.547639e+01    6.912827e+03
  1.548639e+01    6.916453e+03
  1.549639e+01    6.920819e+03
  1.550639e+01    6.925704e+03
  1.551640e+01    6.930865e+03
  1.552640e+01    6.934304e+03
  1.553640e+01    6.936506e+03
  1.554640e+01    6.942571e+03
  1.555640e+01    6.945918e+03
  1.556640e+01    6.946850e+03
  1.557640e+01    6.950244e+03
  1.558640e+01    6.954348e+03
  1.559640e+01    6.957848e+03
  1.560640e+01    6.961901e+03
  1.561640e+01    6.966557e+03
  1.562641e+01    6.968405e+03
  1.563641e+01    6.970021e+03
  1.564641e+01    6.974613e+03
  1.565641e+01    6.978256e+03
  1.566641e+01    6.977741e+03
  1.567641e+01    6.974503e+03
  1.568641e+01    6.975996e+03
  1.569641e+01    6.978655e+03
  1.570641e+01    6.982965e+03
  1.571641e+01    6.990104e+03
  1.572641e+01    6.995279e+03
  1.573642e+01    6.996714e+03
  1.574642e+01    7.001528e+03
  1.575642e+01    7.005713e+03
  1.576642e+01    7.006439e+03
  1.577642e+01    7.006864e+03
  1.578642e+01    7.007617e+03
  1.579642e+01    7.012543e+03
