# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/61.dat
#       2th_deg             I 
  7.795701e+00    8.279928e+03
  7.805702e+00    8.289202e+03
  7.815703e+00    8.298407e+03
  7.825704e+00    8.306235e+03
  7.835705e+00    8.314529e+03
  7.845706e+00    8.321597e+03
  7.855707e+00    8.328233e+03
  7.865708e+00    8.335270e+03
  7.875709e+00    8.337803e+03
  7.885709e+00    8.343207e+03
  7.895710e+00    8.353773e+03
  7.905711e+00    8.368143e+03
  7.915712e+00    8.380822e+03
  7.925713e+00    8.389973e+03
  7.935714e+00    8.402058e+03
  7.945715e+00    8.411663e+03
  7.955716e+00    8.417883e+03
  7.965717e+00    8.423897e+03
  7.975718e+00    8.432563e+03
  7.985718e+00    8.442209e+03
  7.995719e+00    8.449415e+03
  8.005720e+00    8.454406e+03
  8.015721e+00    8.462688e+03
  8.025722e+00    8.475789e+03
  8.035723e+00    8.485881e+03
  8.045724e+00    8.494753e+03
  8.055725e+00    8.504277e+03
  8.065726e+00    8.512643e+03
  8.075727e+00    8.519267e+03
  8.085727e+00    8.530120e+03
  8.095728e+00    8.539101e+03
  8.105729e+00    8.545590e+03
  8.115730e+00    8.550841e+03
  8.125731e+00    8.561274e+03
  8.135732e+00    8.570004e+03
  8.145733e+00    8.578710e+03
  8.155734e+00    8.585955e+03
  8.165735e+00    8.590542e+03
  8.175735e+00    8.596445e+03
  8.185736e+00    8.603309e+03
  8.195737e+00    8.610194e+03
  8.205738e+00    8.620420e+03
  8.215739e+00    8.632073e+03
  8.225740e+00    8.642307e+03
  8.235741e+00    8.646010e+03
  8.245742e+00    8.648573e+03
  8.255743e+00    8.654166e+03
  8.265744e+00    8.659675e+03
  8.275744e+00    8.659090e+03
  8.285745e+00    8.655335e+03
  8.295746e+00    8.657420e+03
  8.305747e+00    8.665208e+03
  8.315748e+00    8.671686e+03
  8.325749e+00    8.677393e+03
  8.335750e+00    8.681159e+03
  8.345751e+00    8.686526e+03
  8.355752e+00    8.697067e+03
  8.365753e+00    8.705948e+03
  8.375753e+00    8.711869e+03
  8.385754e+00    8.716018e+03
  8.395755e+00    8.716400e+03
  8.405756e+00    8.718137e+03
  8.415757e+00    8.723765e+03
  8.425758e+00    8.730637e+03
  8.435759e+00    8.734557e+03
  8.445760e+00    8.738208e+03
  8.455761e+00    8.743702e+03
  8.465762e+00    8.745757e+03
  8.475762e+00    8.743397e+03
  8.485763e+00    8.743992e+03
  8.495764e+00    8.745133e+03
  8.505765e+00    8.745051e+03
  8.515766e+00    8.746640e+03
  8.525767e+00    8.750744e+03
  8.535768e+00    8.751574e+03
  8.545769e+00    8.752301e+03
  8.555770e+00    8.753150e+03
  8.565771e+00    8.752651e+03
  8.575771e+00    8.750082e+03
  8.585772e+00    8.748517e+03
  8.595773e+00    8.746764e+03
  8.605774e+00    8.744798e+03
  8.615775e+00    8.743140e+03
  8.625776e+00    8.743192e+03
  8.635777e+00    8.746484e+03
  8.645778e+00    8.750998e+03
  8.655779e+00    8.754127e+03
  8.665780e+00    8.756231e+03
  8.675780e+00    8.756463e+03
  8.685781e+00    8.751048e+03
  8.695782e+00    8.747099e+03
  8.705783e+00    8.747595e+03
  8.715784e+00    8.746639e+03
  8.725785e+00    8.743520e+03
  8.735786e+00    8.744025e+03
  8.745787e+00    8.739984e+03
  8.755788e+00    8.734476e+03
  8.765789e+00    8.731308e+03
  8.775789e+00    8.727993e+03
  8.785790e+00    8.722271e+03
  8.795791e+00    8.716985e+03
  8.805792e+00    8.711953e+03
  8.815793e+00    8.703024e+03
  8.825794e+00    8.698869e+03
  8.835795e+00    8.700049e+03
  8.845796e+00    8.700936e+03
  8.855797e+00    8.699616e+03
  8.865798e+00    8.693870e+03
  8.875798e+00    8.690412e+03
  8.885799e+00    8.688748e+03
  8.895800e+00    8.685523e+03
  8.905801e+00    8.683506e+03
  8.915802e+00    8.678722e+03
  8.925803e+00    8.673789e+03
  8.935804e+00    8.668784e+03
  8.945805e+00    8.658854e+03
  8.955806e+00    8.649424e+03
  8.965807e+00    8.639999e+03
  8.975807e+00    8.630302e+03
  8.985808e+00    8.620046e+03
  8.995809e+00    8.610463e+03
  9.005810e+00    8.607979e+03
  9.015811e+00    8.604569e+03
  9.025812e+00    8.600622e+03
  9.035813e+00    8.594136e+03
  9.045814e+00    8.586847e+03
  9.055815e+00    8.582793e+03
  9.065816e+00    8.579330e+03
  9.075816e+00    8.574392e+03
  9.085817e+00    8.570755e+03
  9.095818e+00    8.564613e+03
  9.105819e+00    8.556043e+03
  9.115820e+00    8.548291e+03
  9.125821e+00    8.539435e+03
  9.135822e+00    8.531254e+03
  9.145823e+00    8.517319e+03
  9.155824e+00    8.500420e+03
  9.165825e+00    8.488643e+03
  9.175825e+00    8.476698e+03
  9.185826e+00    8.465455e+03
  9.195827e+00    8.456833e+03
  9.205828e+00    8.451970e+03
  9.215829e+00    8.450095e+03
  9.225830e+00    8.442982e+03
  9.235831e+00    8.434810e+03
  9.245832e+00    8.429123e+03
  9.255833e+00    8.421153e+03
  9.265834e+00    8.412581e+03
  9.275834e+00    8.403989e+03
  9.285835e+00    8.390726e+03
  9.295836e+00    8.376239e+03
  9.305837e+00    8.361328e+03
  9.315838e+00    8.349799e+03
  9.325839e+00    8.341393e+03
  9.335840e+00    8.332105e+03
  9.345841e+00    8.320163e+03
  9.355842e+00    8.308579e+03
  9.365843e+00    8.297681e+03
  9.375843e+00    8.284948e+03
  9.385844e+00    8.272154e+03
  9.395845e+00    8.262397e+03
  9.405846e+00    8.254435e+03
  9.415847e+00    8.246319e+03
  9.425848e+00    8.237088e+03
  9.435849e+00    8.228942e+03
  9.445850e+00    8.220524e+03
  9.455851e+00    8.209127e+03
  9.465852e+00    8.195883e+03
  9.475852e+00    8.180655e+03
  9.485853e+00    8.168025e+03
  9.495854e+00    8.156744e+03
  9.505855e+00    8.146347e+03
  9.515856e+00    8.139912e+03
  9.525857e+00    8.132279e+03
  9.535858e+00    8.119218e+03
  9.545859e+00    8.106301e+03
  9.555860e+00    8.092115e+03
  9.565861e+00    8.077333e+03
  9.575861e+00    8.065820e+03
  9.585862e+00    8.054070e+03
  9.595863e+00    8.042323e+03
  9.605864e+00    8.032900e+03
  9.615865e+00    8.022246e+03
  9.625866e+00    8.011400e+03
  9.635867e+00    7.998338e+03
  9.645868e+00    7.988284e+03
  9.655869e+00    7.978969e+03
  9.665870e+00    7.964594e+03
  9.675870e+00    7.950397e+03
  9.685871e+00    7.937807e+03
  9.695872e+00    7.925517e+03
  9.705873e+00    7.912096e+03
  9.715874e+00    7.894018e+03
  9.725875e+00    7.876145e+03
  9.735876e+00    7.859977e+03
  9.745877e+00    7.843826e+03
  9.755878e+00    7.828341e+03
  9.765879e+00    7.816724e+03
  9.775879e+00    7.806066e+03
  9.785880e+00    7.795694e+03
  9.795881e+00    7.785841e+03
  9.805882e+00    7.774763e+03
  9.815883e+00    7.763512e+03
  9.825884e+00    7.748237e+03
  9.835885e+00    7.729688e+03
  9.845886e+00    7.713419e+03
  9.855887e+00    7.700703e+03
  9.865888e+00    7.688265e+03
  9.875888e+00    7.672636e+03
  9.885889e+00    7.657432e+03
  9.895890e+00    7.645465e+03
  9.905891e+00    7.635369e+03
  9.915892e+00    7.625568e+03
  9.925893e+00    7.612603e+03
  9.935894e+00    7.599515e+03
  9.945895e+00    7.586600e+03
  9.955896e+00    7.570359e+03
  9.965897e+00    7.554309e+03
  9.975897e+00    7.542947e+03
  9.985898e+00    7.532858e+03
  9.995899e+00    7.520230e+03
  1.000590e+01    7.509603e+03
  1.001590e+01    7.497986e+03
  1.002590e+01    7.480888e+03
  1.003590e+01    7.465935e+03
  1.004590e+01    7.450376e+03
  1.005590e+01    7.437256e+03
  1.006591e+01    7.426493e+03
  1.007591e+01    7.415611e+03
  1.008591e+01    7.404756e+03
  1.009591e+01    7.393025e+03
  1.010591e+01    7.381144e+03
  1.011591e+01    7.368275e+03
  1.012591e+01    7.357315e+03
  1.013591e+01    7.347514e+03
  1.014591e+01    7.338903e+03
  1.015591e+01    7.330010e+03
  1.016591e+01    7.319046e+03
  1.017592e+01    7.306155e+03
  1.018592e+01    7.296061e+03
  1.019592e+01    7.287644e+03
  1.020592e+01    7.276448e+03
  1.021592e+01    7.263881e+03
  1.022592e+01    7.250284e+03
  1.023592e+01    7.238412e+03
  1.024592e+01    7.226865e+03
  1.025592e+01    7.217973e+03
  1.026592e+01    7.210788e+03
  1.027592e+01    7.206366e+03
  1.028593e+01    7.203751e+03
  1.029593e+01    7.199706e+03
  1.030593e+01    7.188998e+03
  1.031593e+01    7.175722e+03
  1.032593e+01    7.164912e+03
  1.033593e+01    7.152560e+03
  1.034593e+01    7.139376e+03
  1.035593e+01    7.127436e+03
  1.036593e+01    7.118064e+03
  1.037593e+01    7.111041e+03
  1.038593e+01    7.104080e+03
  1.039594e+01    7.098862e+03
  1.040594e+01    7.092342e+03
  1.041594e+01    7.084182e+03
  1.042594e+01    7.076259e+03
  1.043594e+01    7.070422e+03
  1.044594e+01    7.063628e+03
  1.045594e+01    7.057277e+03
  1.046594e+01    7.053771e+03
  1.047594e+01    7.048500e+03
  1.048594e+01    7.038718e+03
  1.049594e+01    7.029667e+03
  1.050595e+01    7.020331e+03
  1.051595e+01    7.008999e+03
  1.052595e+01    7.002500e+03
  1.053595e+01    6.999519e+03
  1.054595e+01    6.994517e+03
  1.055595e+01    6.989775e+03
  1.056595e+01    6.984044e+03
  1.057595e+01    6.975333e+03
  1.058595e+01    6.968429e+03
  1.059595e+01    6.964434e+03
  1.060595e+01    6.962355e+03
  1.061596e+01    6.960297e+03
  1.062596e+01    6.954644e+03
  1.063596e+01    6.948795e+03
  1.064596e+01    6.945334e+03
  1.065596e+01    6.941120e+03
  1.066596e+01    6.935829e+03
  1.067596e+01    6.929593e+03
  1.068596e+01    6.922068e+03
  1.069596e+01    6.914548e+03
  1.070596e+01    6.909783e+03
  1.071596e+01    6.905396e+03
  1.072596e+01    6.899987e+03
  1.073597e+01    6.895969e+03
  1.074597e+01    6.890642e+03
  1.075597e+01    6.883453e+03
  1.076597e+01    6.874980e+03
  1.077597e+01    6.870568e+03
  1.078597e+01    6.865887e+03
  1.079597e+01    6.862208e+03
  1.080597e+01    6.860331e+03
  1.081597e+01    6.856022e+03
  1.082597e+01    6.854084e+03
  1.083597e+01    6.853350e+03
  1.084598e+01    6.851864e+03
  1.085598e+01    6.849752e+03
  1.086598e+01    6.843328e+03
  1.087598e+01    6.837229e+03
  1.088598e+01    6.833099e+03
  1.089598e+01    6.828572e+03
  1.090598e+01    6.826933e+03
  1.091598e+01    6.825275e+03
  1.092598e+01    6.821419e+03
  1.093598e+01    6.820236e+03
  1.094598e+01    6.818180e+03
  1.095599e+01    6.813324e+03
  1.096599e+01    6.810541e+03
  1.097599e+01    6.806584e+03
  1.098599e+01    6.801046e+03
  1.099599e+01    6.796170e+03
  1.100599e+01    6.789974e+03
  1.101599e+01    6.785237e+03
  1.102599e+01    6.782924e+03
  1.103599e+01    6.778478e+03
  1.104599e+01    6.773687e+03
  1.105599e+01    6.769782e+03
  1.106600e+01    6.767374e+03
  1.107600e+01    6.766142e+03
  1.108600e+01    6.765817e+03
  1.109600e+01    6.765240e+03
  1.110600e+01    6.763449e+03
  1.111600e+01    6.760963e+03
  1.112600e+01    6.757554e+03
  1.113600e+01    6.755580e+03
  1.114600e+01    6.753581e+03
  1.115600e+01    6.752016e+03
  1.116600e+01    6.750163e+03
  1.117601e+01    6.746402e+03
  1.118601e+01    6.743340e+03
  1.119601e+01    6.741809e+03
  1.120601e+01    6.740842e+03
  1.121601e+01    6.738596e+03
  1.122601e+01    6.735192e+03
  1.123601e+01    6.733489e+03
  1.124601e+01    6.733169e+03
  1.125601e+01    6.730987e+03
  1.126601e+01    6.729388e+03
  1.127601e+01    6.728700e+03
  1.128602e+01    6.730846e+03
  1.129602e+01    6.731255e+03
  1.130602e+01    6.729225e+03
  1.131602e+01    6.725331e+03
  1.132602e+01    6.722256e+03
  1.133602e+01    6.721074e+03
  1.134602e+01    6.720714e+03
  1.135602e+01    6.720863e+03
  1.136602e+01    6.720203e+03
  1.137602e+01    6.719340e+03
  1.138602e+01    6.719896e+03
  1.139603e+01    6.720063e+03
  1.140603e+01    6.718779e+03
  1.141603e+01    6.719407e+03
  1.142603e+01    6.718042e+03
  1.143603e+01    6.715021e+03
  1.144603e+01    6.713895e+03
  1.145603e+01    6.711588e+03
  1.146603e+01    6.706553e+03
  1.147603e+01    6.702993e+03
  1.148603e+01    6.701290e+03
  1.149603e+01    6.701496e+03
  1.150604e+01    6.701032e+03
  1.151604e+01    6.704379e+03
  1.152604e+01    6.705234e+03
  1.153604e+01    6.702378e+03
  1.154604e+01    6.701203e+03
  1.155604e+01    6.700367e+03
  1.156604e+01    6.697387e+03
  1.157604e+01    6.693759e+03
  1.158604e+01    6.689027e+03
  1.159604e+01    6.684595e+03
  1.160604e+01    6.682481e+03
  1.161604e+01    6.682484e+03
  1.162605e+01    6.681547e+03
  1.163605e+01    6.680340e+03
  1.164605e+01    6.679673e+03
  1.165605e+01    6.680090e+03
  1.166605e+01    6.680865e+03
  1.167605e+01    6.678849e+03
  1.168605e+01    6.677268e+03
  1.169605e+01    6.677521e+03
  1.170605e+01    6.678140e+03
  1.171605e+01    6.679289e+03
  1.172605e+01    6.677367e+03
  1.173606e+01    6.672326e+03
  1.174606e+01    6.670136e+03
  1.175606e+01    6.669598e+03
  1.176606e+01    6.669584e+03
  1.177606e+01    6.667988e+03
  1.178606e+01    6.665775e+03
  1.179606e+01    6.665357e+03
  1.180606e+01    6.664768e+03
  1.181606e+01    6.662177e+03
  1.182606e+01    6.657373e+03
  1.183606e+01    6.655536e+03
  1.184607e+01    6.656120e+03
  1.185607e+01    6.655691e+03
  1.186607e+01    6.656475e+03
  1.187607e+01    6.657065e+03
  1.188607e+01    6.657116e+03
  1.189607e+01    6.658911e+03
  1.190607e+01    6.658708e+03
  1.191607e+01    6.654981e+03
  1.192607e+01    6.652746e+03
  1.193607e+01    6.652921e+03
  1.194607e+01    6.653102e+03
  1.195608e+01    6.651661e+03
  1.196608e+01    6.652050e+03
  1.197608e+01    6.651842e+03
  1.198608e+01    6.653512e+03
  1.199608e+01    6.656167e+03
  1.200608e+01    6.656935e+03
  1.201608e+01    6.655547e+03
  1.202608e+01    6.656777e+03
  1.203608e+01    6.657296e+03
  1.204608e+01    6.657997e+03
  1.205608e+01    6.659959e+03
  1.206609e+01    6.658854e+03
  1.207609e+01    6.655193e+03
  1.208609e+01    6.650299e+03
  1.209609e+01    6.648076e+03
  1.210609e+01    6.647999e+03
  1.211609e+01    6.647544e+03
  1.212609e+01    6.647384e+03
  1.213609e+01    6.649984e+03
  1.214609e+01    6.654410e+03
  1.215609e+01    6.654496e+03
  1.216609e+01    6.652522e+03
  1.217610e+01    6.653173e+03
  1.218610e+01    6.655312e+03
  1.219610e+01    6.659348e+03
  1.220610e+01    6.663435e+03
  1.221610e+01    6.666414e+03
  1.222610e+01    6.668543e+03
  1.223610e+01    6.670545e+03
  1.224610e+01    6.670274e+03
  1.225610e+01    6.668459e+03
  1.226610e+01    6.671914e+03
  1.227610e+01    6.674563e+03
  1.228611e+01    6.673952e+03
  1.229611e+01    6.674045e+03
  1.230611e+01    6.677285e+03
  1.231611e+01    6.682778e+03
  1.232611e+01    6.689379e+03
  1.233611e+01    6.695757e+03
  1.234611e+01    6.702532e+03
  1.235611e+01    6.710627e+03
  1.236611e+01    6.718319e+03
  1.237611e+01    6.726788e+03
  1.238611e+01    6.738345e+03
  1.239612e+01    6.751211e+03
  1.240612e+01    6.767303e+03
  1.241612e+01    6.787716e+03
  1.242612e+01    6.809246e+03
  1.243612e+01    6.832155e+03
  1.244612e+01    6.859622e+03
  1.245612e+01    6.893504e+03
  1.246612e+01    6.933940e+03
  1.247612e+01    6.987391e+03
  1.248612e+01    7.073909e+03
  1.249612e+01    7.238033e+03
  1.250613e+01    7.482739e+03
  1.251613e+01    7.744442e+03
  1.252613e+01    8.018030e+03
  1.253613e+01    8.401192e+03
  1.254613e+01    8.935566e+03
  1.255613e+01    9.550665e+03
  1.256613e+01    1.018597e+04
  1.257613e+01    1.088986e+04
  1.258613e+01    1.178236e+04
  1.259613e+01    1.287717e+04
  1.260613e+01    1.403488e+04
  1.261613e+01    1.520895e+04
  1.262614e+01    1.635783e+04
  1.263614e+01    1.741401e+04
  1.264614e+01    1.828909e+04
  1.265614e+01    1.890664e+04
  1.266614e+01    1.921042e+04
  1.267614e+01    1.912671e+04
  1.268614e+01    1.861728e+04
  1.269614e+01    1.774040e+04
  1.270614e+01    1.665204e+04
  1.271614e+01    1.547764e+04
  1.272614e+01    1.422853e+04
  1.273615e+01    1.299249e+04
  1.274615e+01    1.194062e+04
  1.275615e+01    1.111900e+04
  1.276615e+01    1.043245e+04
  1.277615e+01    9.801925e+03
  1.278615e+01    9.178808e+03
  1.279615e+01    8.651058e+03
  1.280615e+01    8.247089e+03
  1.281615e+01    7.901263e+03
  1.282615e+01    7.593543e+03
  1.283615e+01    7.361061e+03
  1.284616e+01    7.221840e+03
  1.285616e+01    7.141144e+03
  1.286616e+01    7.079857e+03
  1.287616e+01    7.023660e+03
  1.288616e+01    6.970141e+03
  1.289616e+01    6.923873e+03
  1.290616e+01    6.885929e+03
  1.291616e+01    6.853700e+03
  1.292616e+01    6.827068e+03
  1.293616e+01    6.803959e+03
  1.294616e+01    6.783340e+03
  1.295617e+01    6.763393e+03
  1.296617e+01    6.744511e+03
  1.297617e+01    6.730223e+03
  1.298617e+01    6.718297e+03
  1.299617e+01    6.704893e+03
  1.300617e+01    6.693625e+03
  1.301617e+01    6.685490e+03
  1.302617e+01    6.677673e+03
  1.303617e+01    6.670431e+03
  1.304617e+01    6.664522e+03
  1.305617e+01    6.658945e+03
  1.306618e+01    6.651235e+03
  1.307618e+01    6.643396e+03
  1.308618e+01    6.636944e+03
  1.309618e+01    6.633050e+03
  1.310618e+01    6.631105e+03
  1.311618e+01    6.629821e+03
  1.312618e+01    6.626789e+03
  1.313618e+01    6.622084e+03
  1.314618e+01    6.616208e+03
  1.315618e+01    6.612241e+03
  1.316618e+01    6.609952e+03
  1.317619e+01    6.610754e+03
  1.318619e+01    6.612031e+03
  1.319619e+01    6.612744e+03
  1.320619e+01    6.610098e+03
  1.321619e+01    6.608062e+03
  1.322619e+01    6.608209e+03
  1.323619e+01    6.605524e+03
  1.324619e+01    6.603552e+03
  1.325619e+01    6.602166e+03
  1.326619e+01    6.598373e+03
  1.327619e+01    6.591400e+03
  1.328620e+01    6.588190e+03
  1.329620e+01    6.587047e+03
  1.330620e+01    6.587623e+03
  1.331620e+01    6.589053e+03
  1.332620e+01    6.590487e+03
  1.333620e+01    6.589020e+03
  1.334620e+01    6.585522e+03
  1.335620e+01    6.582127e+03
  1.336620e+01    6.578144e+03
  1.337620e+01    6.576561e+03
  1.338620e+01    6.578485e+03
  1.339621e+01    6.582836e+03
  1.340621e+01    6.586541e+03
  1.341621e+01    6.589776e+03
  1.342621e+01    6.591255e+03
  1.343621e+01    6.590416e+03
  1.344621e+01    6.590812e+03
  1.345621e+01    6.594688e+03
  1.346621e+01    6.595839e+03
  1.347621e+01    6.595855e+03
  1.348621e+01    6.595486e+03
  1.349621e+01    6.594066e+03
  1.350622e+01    6.593305e+03
  1.351622e+01    6.592818e+03
  1.352622e+01    6.595087e+03
  1.353622e+01    6.595644e+03
  1.354622e+01    6.595000e+03
  1.355622e+01    6.596166e+03
  1.356622e+01    6.597693e+03
  1.357622e+01    6.597800e+03
  1.358622e+01    6.597821e+03
  1.359622e+01    6.597180e+03
  1.360622e+01    6.597048e+03
  1.361622e+01    6.594136e+03
  1.362623e+01    6.594090e+03
  1.363623e+01    6.597802e+03
  1.364623e+01    6.600698e+03
  1.365623e+01    6.604881e+03
  1.366623e+01    6.608902e+03
  1.367623e+01    6.610746e+03
  1.368623e+01    6.611375e+03
  1.369623e+01    6.609461e+03
  1.370623e+01    6.606776e+03
  1.371623e+01    6.605349e+03
  1.372623e+01    6.605577e+03
  1.373624e+01    6.607371e+03
  1.374624e+01    6.610286e+03
  1.375624e+01    6.611837e+03
  1.376624e+01    6.611246e+03
  1.377624e+01    6.612242e+03
  1.378624e+01    6.613958e+03
  1.379624e+01    6.615635e+03
  1.380624e+01    6.617770e+03
  1.381624e+01    6.618986e+03
  1.382624e+01    6.620629e+03
  1.383624e+01    6.621133e+03
  1.384625e+01    6.618239e+03
  1.385625e+01    6.616249e+03
  1.386625e+01    6.616116e+03
  1.387625e+01    6.616379e+03
  1.388625e+01    6.617650e+03
  1.389625e+01    6.619286e+03
  1.390625e+01    6.622387e+03
  1.391625e+01    6.627157e+03
  1.392625e+01    6.628484e+03
  1.393625e+01    6.628705e+03
  1.394625e+01    6.629466e+03
  1.395626e+01    6.628420e+03
  1.396626e+01    6.628052e+03
  1.397626e+01    6.629135e+03
  1.398626e+01    6.629626e+03
  1.399626e+01    6.631470e+03
  1.400626e+01    6.631347e+03
  1.401626e+01    6.632583e+03
  1.402626e+01    6.633557e+03
  1.403626e+01    6.635512e+03
  1.404626e+01    6.638462e+03
  1.405626e+01    6.641509e+03
  1.406627e+01    6.642125e+03
  1.407627e+01    6.640835e+03
  1.408627e+01    6.640533e+03
  1.409627e+01    6.641114e+03
  1.410627e+01    6.639789e+03
  1.411627e+01    6.639521e+03
  1.412627e+01    6.641964e+03
  1.413627e+01    6.644721e+03
  1.414627e+01    6.645554e+03
  1.415627e+01    6.647228e+03
  1.416627e+01    6.647690e+03
  1.417628e+01    6.649277e+03
  1.418628e+01    6.650121e+03
  1.419628e+01    6.652132e+03
  1.420628e+01    6.655746e+03
  1.421628e+01    6.656031e+03
  1.422628e+01    6.656587e+03
  1.423628e+01    6.656936e+03
  1.424628e+01    6.656792e+03
  1.425628e+01    6.659146e+03
  1.426628e+01    6.663234e+03
  1.427628e+01    6.666712e+03
  1.428629e+01    6.669580e+03
  1.429629e+01    6.673404e+03
  1.430629e+01    6.674306e+03
  1.431629e+01    6.672993e+03
  1.432629e+01    6.673020e+03
  1.433629e+01    6.672735e+03
  1.434629e+01    6.675942e+03
  1.435629e+01    6.682545e+03
  1.436629e+01    6.685865e+03
  1.437629e+01    6.686728e+03
  1.438629e+01    6.689073e+03
  1.439630e+01    6.691721e+03
  1.440630e+01    6.694890e+03
  1.441630e+01    6.700803e+03
  1.442630e+01    6.705626e+03
  1.443630e+01    6.710884e+03
  1.444630e+01    6.714920e+03
  1.445630e+01    6.718975e+03
  1.446630e+01    6.723533e+03
  1.447630e+01    6.729736e+03
  1.448630e+01    6.736676e+03
  1.449630e+01    6.745694e+03
  1.450631e+01    6.757153e+03
  1.451631e+01    6.772422e+03
  1.452631e+01    6.787179e+03
  1.453631e+01    6.802321e+03
  1.454631e+01    6.821828e+03
  1.455631e+01    6.844846e+03
  1.456631e+01    6.873730e+03
  1.457631e+01    6.910124e+03
  1.458631e+01    6.951110e+03
  1.459631e+01    6.994670e+03
  1.460631e+01    7.040113e+03
  1.461631e+01    7.090826e+03
  1.462632e+01    7.137761e+03
  1.463632e+01    7.169077e+03
  1.464632e+01    7.173743e+03
  1.465632e+01    7.150280e+03
  1.466632e+01    7.100404e+03
  1.467632e+01    7.036324e+03
  1.468632e+01    6.975278e+03
  1.469632e+01    6.925673e+03
  1.470632e+01    6.888122e+03
  1.471632e+01    6.862250e+03
  1.472632e+01    6.842225e+03
  1.473633e+01    6.827179e+03
  1.474633e+01    6.814214e+03
  1.475633e+01    6.801307e+03
  1.476633e+01    6.790032e+03
  1.477633e+01    6.784033e+03
  1.478633e+01    6.778947e+03
  1.479633e+01    6.776089e+03
  1.480633e+01    6.772317e+03
  1.481633e+01    6.766249e+03
  1.482633e+01    6.762406e+03
  1.483633e+01    6.760245e+03
  1.484634e+01    6.761446e+03
  1.485634e+01    6.765156e+03
  1.486634e+01    6.767614e+03
  1.487634e+01    6.766941e+03
  1.488634e+01    6.764636e+03
  1.489634e+01    6.763067e+03
  1.490634e+01    6.761792e+03
  1.491634e+01    6.762132e+03
  1.492634e+01    6.764522e+03
  1.493634e+01    6.765865e+03
  1.494634e+01    6.764776e+03
  1.495635e+01    6.764689e+03
  1.496635e+01    6.767177e+03
  1.497635e+01    6.770490e+03
  1.498635e+01    6.772967e+03
  1.499635e+01    6.775500e+03
  1.500635e+01    6.776921e+03
  1.501635e+01    6.779136e+03
  1.502635e+01    6.782694e+03
  1.503635e+01    6.785353e+03
  1.504635e+01    6.785568e+03
  1.505635e+01    6.784104e+03
  1.506636e+01    6.785699e+03
  1.507636e+01    6.789623e+03
  1.508636e+01    6.791101e+03
  1.509636e+01    6.789509e+03
  1.510636e+01    6.789203e+03
  1.511636e+01    6.789667e+03
  1.512636e+01    6.789495e+03
  1.513636e+01    6.789083e+03
  1.514636e+01    6.791604e+03
  1.515636e+01    6.793300e+03
  1.516636e+01    6.794552e+03
  1.517637e+01    6.798841e+03
  1.518637e+01    6.803712e+03
  1.519637e+01    6.807554e+03
  1.520637e+01    6.810732e+03
  1.521637e+01    6.812486e+03
  1.522637e+01    6.814816e+03
  1.523637e+01    6.817002e+03
  1.524637e+01    6.820229e+03
  1.525637e+01    6.823732e+03
  1.526637e+01    6.826885e+03
  1.527637e+01    6.829442e+03
  1.528638e+01    6.828603e+03
  1.529638e+01    6.827816e+03
  1.530638e+01    6.830079e+03
  1.531638e+01    6.833129e+03
  1.532638e+01    6.836182e+03
  1.533638e+01    6.840024e+03
  1.534638e+01    6.842750e+03
  1.535638e+01    6.842308e+03
  1.536638e+01    6.845638e+03
  1.537638e+01    6.849382e+03
  1.538638e+01    6.848634e+03
  1.539639e+01    6.848836e+03
  1.540639e+01    6.854529e+03
  1.541639e+01    6.858983e+03
  1.542639e+01    6.863356e+03
  1.543639e+01    6.865490e+03
  1.544639e+01    6.866143e+03
  1.545639e+01    6.867350e+03
  1.546639e+01    6.869367e+03
  1.547639e+01    6.873062e+03
  1.548639e+01    6.875738e+03
  1.549639e+01    6.878863e+03
  1.550639e+01    6.883521e+03
  1.551640e+01    6.888896e+03
  1.552640e+01    6.896261e+03
  1.553640e+01    6.903238e+03
  1.554640e+01    6.905611e+03
  1.555640e+01    6.904839e+03
  1.556640e+01    6.906276e+03
  1.557640e+01    6.910522e+03
  1.558640e+01    6.916362e+03
  1.559640e+01    6.921082e+03
  1.560640e+01    6.925085e+03
  1.561640e+01    6.927988e+03
  1.562641e+01    6.928848e+03
  1.563641e+01    6.931056e+03
  1.564641e+01    6.934641e+03
  1.565641e+01    6.939097e+03
  1.566641e+01    6.941376e+03
  1.567641e+01    6.941980e+03
  1.568641e+01    6.944166e+03
  1.569641e+01    6.947119e+03
  1.570641e+01    6.950068e+03
  1.571641e+01    6.954700e+03
  1.572641e+01    6.958459e+03
  1.573642e+01    6.961348e+03
  1.574642e+01    6.965547e+03
  1.575642e+01    6.970325e+03
  1.576642e+01    6.975145e+03
  1.577642e+01    6.977227e+03
  1.578642e+01    6.979539e+03
  1.579642e+01    6.984666e+03
