# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/107.dat
#       2th_deg             I 
  7.795701e+00    8.514730e+03
  7.805702e+00    8.527730e+03
  7.815703e+00    8.544228e+03
  7.825704e+00    8.558383e+03
  7.835705e+00    8.567556e+03
  7.845706e+00    8.577918e+03
  7.855707e+00    8.587692e+03
  7.865708e+00    8.593472e+03
  7.875709e+00    8.599586e+03
  7.885709e+00    8.608429e+03
  7.895710e+00    8.619307e+03
  7.905711e+00    8.630108e+03
  7.915712e+00    8.640371e+03
  7.925713e+00    8.649271e+03
  7.935714e+00    8.662840e+03
  7.945715e+00    8.673156e+03
  7.955716e+00    8.678496e+03
  7.965717e+00    8.686135e+03
  7.975718e+00    8.694885e+03
  7.985718e+00    8.700999e+03
  7.995719e+00    8.704279e+03
  8.005720e+00    8.709091e+03
  8.015721e+00    8.715354e+03
  8.025722e+00    8.721534e+03
  8.035723e+00    8.727431e+03
  8.045724e+00    8.735225e+03
  8.055725e+00    8.746055e+03
  8.065726e+00    8.759680e+03
  8.075727e+00    8.771874e+03
  8.085727e+00    8.781276e+03
  8.095728e+00    8.788618e+03
  8.105729e+00    8.795742e+03
  8.115730e+00    8.803863e+03
  8.125731e+00    8.813933e+03
  8.135732e+00    8.823233e+03
  8.145733e+00    8.833220e+03
  8.155734e+00    8.842950e+03
  8.165735e+00    8.852208e+03
  8.175735e+00    8.864598e+03
  8.185736e+00    8.876863e+03
  8.195737e+00    8.887211e+03
  8.205738e+00    8.897241e+03
  8.215739e+00    8.908541e+03
  8.225740e+00    8.921592e+03
  8.235741e+00    8.930077e+03
  8.245742e+00    8.935576e+03
  8.255743e+00    8.938061e+03
  8.265744e+00    8.938164e+03
  8.275744e+00    8.940354e+03
  8.285745e+00    8.940311e+03
  8.295746e+00    8.941141e+03
  8.305747e+00    8.944071e+03
  8.315748e+00    8.942715e+03
  8.325749e+00    8.944466e+03
  8.335750e+00    8.949858e+03
  8.345751e+00    8.956030e+03
  8.355752e+00    8.965521e+03
  8.365753e+00    8.976343e+03
  8.375753e+00    8.984804e+03
  8.385754e+00    8.995113e+03
  8.395755e+00    9.008974e+03
  8.405756e+00    9.022865e+03
  8.415757e+00    9.039104e+03
  8.425758e+00    9.057991e+03
  8.435759e+00    9.077579e+03
  8.445760e+00    9.101274e+03
  8.455761e+00    9.127771e+03
  8.465762e+00    9.150523e+03
  8.475762e+00    9.167942e+03
  8.485763e+00    9.183849e+03
  8.495764e+00    9.196111e+03
  8.505765e+00    9.202303e+03
  8.515766e+00    9.204981e+03
  8.525767e+00    9.201375e+03
  8.535768e+00    9.195143e+03
  8.545769e+00    9.191929e+03
  8.555770e+00    9.188342e+03
  8.565771e+00    9.182778e+03
  8.575771e+00    9.173910e+03
  8.585772e+00    9.166591e+03
  8.595773e+00    9.164241e+03
  8.605774e+00    9.168541e+03
  8.615775e+00    9.184559e+03
  8.625776e+00    9.205442e+03
  8.635777e+00    9.231537e+03
  8.645778e+00    9.270947e+03
  8.655779e+00    9.318413e+03
  8.665780e+00    9.369904e+03
  8.675780e+00    9.416901e+03
  8.685781e+00    9.452065e+03
  8.695782e+00    9.468919e+03
  8.705783e+00    9.466980e+03
  8.715784e+00    9.446766e+03
  8.725785e+00    9.409458e+03
  8.735786e+00    9.361852e+03
  8.745787e+00    9.304925e+03
  8.755788e+00    9.247482e+03
  8.765789e+00    9.198198e+03
  8.775789e+00    9.156925e+03
  8.785790e+00    9.122113e+03
  8.795791e+00    9.094410e+03
  8.805792e+00    9.074599e+03
  8.815793e+00    9.059956e+03
  8.825794e+00    9.046667e+03
  8.835795e+00    9.034048e+03
  8.845796e+00    9.023489e+03
  8.855797e+00    9.016247e+03
  8.865798e+00    9.014417e+03
  8.875798e+00    9.013287e+03
  8.885799e+00    9.014580e+03
  8.895800e+00    9.017189e+03
  8.905801e+00    9.018370e+03
  8.915802e+00    9.013057e+03
  8.925803e+00    9.003644e+03
  8.935804e+00    8.993325e+03
  8.945805e+00    8.976226e+03
  8.955806e+00    8.957796e+03
  8.965807e+00    8.942971e+03
  8.975807e+00    8.926642e+03
  8.985808e+00    8.909535e+03
  8.995809e+00    8.894271e+03
  9.005810e+00    8.881853e+03
  9.015811e+00    8.874221e+03
  9.025812e+00    8.871562e+03
  9.035813e+00    8.867512e+03
  9.045814e+00    8.861072e+03
  9.055815e+00    8.854417e+03
  9.065816e+00    8.848320e+03
  9.075816e+00    8.844878e+03
  9.085817e+00    8.841327e+03
  9.095818e+00    8.834499e+03
  9.105819e+00    8.823872e+03
  9.115820e+00    8.816394e+03
  9.125821e+00    8.811640e+03
  9.135822e+00    8.805587e+03
  9.145823e+00    8.799463e+03
  9.155824e+00    8.793043e+03
  9.165825e+00    8.789815e+03
  9.175825e+00    8.786980e+03
  9.185826e+00    8.782774e+03
  9.195827e+00    8.780886e+03
  9.205828e+00    8.779562e+03
  9.215829e+00    8.776698e+03
  9.225830e+00    8.772062e+03
  9.235831e+00    8.765329e+03
  9.245832e+00    8.757484e+03
  9.255833e+00    8.747168e+03
  9.265834e+00    8.733734e+03
  9.275834e+00    8.720394e+03
  9.285835e+00    8.700167e+03
  9.295836e+00    8.674904e+03
  9.305837e+00    8.652864e+03
  9.315838e+00    8.636725e+03
  9.325839e+00    8.621460e+03
  9.335840e+00    8.604612e+03
  9.345841e+00    8.589555e+03
  9.355842e+00    8.574736e+03
  9.365843e+00    8.562069e+03
  9.375843e+00    8.550041e+03
  9.385844e+00    8.538384e+03
  9.395845e+00    8.528136e+03
  9.405846e+00    8.520109e+03
  9.415847e+00    8.517553e+03
  9.425848e+00    8.517436e+03
  9.435849e+00    8.512535e+03
  9.445850e+00    8.501752e+03
  9.455851e+00    8.489731e+03
  9.465852e+00    8.475853e+03
  9.475852e+00    8.460054e+03
  9.485853e+00    8.441778e+03
  9.495854e+00    8.423402e+03
  9.505855e+00    8.407322e+03
  9.515856e+00    8.392573e+03
  9.525857e+00    8.378438e+03
  9.535858e+00    8.363713e+03
  9.545859e+00    8.347162e+03
  9.555860e+00    8.329083e+03
  9.565861e+00    8.312368e+03
  9.575861e+00    8.296094e+03
  9.585862e+00    8.279864e+03
  9.595863e+00    8.265072e+03
  9.605864e+00    8.252091e+03
  9.615865e+00    8.237816e+03
  9.625866e+00    8.224122e+03
  9.635867e+00    8.211276e+03
  9.645868e+00    8.197240e+03
  9.655869e+00    8.183210e+03
  9.665870e+00    8.168609e+03
  9.675870e+00    8.155096e+03
  9.685871e+00    8.142056e+03
  9.695872e+00    8.130779e+03
  9.705873e+00    8.118708e+03
  9.715874e+00    8.101365e+03
  9.725875e+00    8.086621e+03
  9.735876e+00    8.072178e+03
  9.745877e+00    8.056080e+03
  9.755878e+00    8.046860e+03
  9.765879e+00    8.041852e+03
  9.775879e+00    8.033245e+03
  9.785880e+00    8.021010e+03
  9.795881e+00    8.012695e+03
  9.805882e+00    8.003517e+03
  9.815883e+00    7.987144e+03
  9.825884e+00    7.967932e+03
  9.835885e+00    7.946658e+03
  9.845886e+00    7.927507e+03
  9.855887e+00    7.911000e+03
  9.865888e+00    7.895871e+03
  9.875888e+00    7.881984e+03
  9.885889e+00    7.869451e+03
  9.895890e+00    7.859128e+03
  9.905891e+00    7.849023e+03
  9.915892e+00    7.837872e+03
  9.925893e+00    7.827033e+03
  9.935894e+00    7.812423e+03
  9.945895e+00    7.796718e+03
  9.955896e+00    7.781861e+03
  9.965897e+00    7.768264e+03
  9.975897e+00    7.756078e+03
  9.985898e+00    7.744672e+03
  9.995899e+00    7.730539e+03
  1.000590e+01    7.715198e+03
  1.001590e+01    7.699872e+03
  1.002590e+01    7.684048e+03
  1.003590e+01    7.670681e+03
  1.004590e+01    7.657979e+03
  1.005590e+01    7.645575e+03
  1.006591e+01    7.634768e+03
  1.007591e+01    7.627538e+03
  1.008591e+01    7.620135e+03
  1.009591e+01    7.615955e+03
  1.010591e+01    7.613505e+03
  1.011591e+01    7.611036e+03
  1.012591e+01    7.611252e+03
  1.013591e+01    7.612794e+03
  1.014591e+01    7.614408e+03
  1.015591e+01    7.621625e+03
  1.016591e+01    7.633040e+03
  1.017592e+01    7.649049e+03
  1.018592e+01    7.668982e+03
  1.019592e+01    7.694872e+03
  1.020592e+01    7.735413e+03
  1.021592e+01    7.806209e+03
  1.022592e+01    7.923930e+03
  1.023592e+01    8.099403e+03
  1.024592e+01    8.326599e+03
  1.025592e+01    8.534476e+03
  1.026592e+01    8.695297e+03
  1.027592e+01    8.796940e+03
  1.028593e+01    8.842058e+03
  1.029593e+01    8.833796e+03
  1.030593e+01    8.765928e+03
  1.031593e+01    8.639441e+03
  1.032593e+01    8.458712e+03
  1.033593e+01    8.232560e+03
  1.034593e+01    8.009663e+03
  1.035593e+01    7.869875e+03
  1.036593e+01    7.835644e+03
  1.037593e+01    7.864838e+03
  1.038593e+01    7.921231e+03
  1.039594e+01    7.976646e+03
  1.040594e+01    7.998794e+03
  1.041594e+01    7.976426e+03
  1.042594e+01    7.915767e+03
  1.043594e+01    7.828070e+03
  1.044594e+01    7.732688e+03
  1.045594e+01    7.652104e+03
  1.046594e+01    7.596148e+03
  1.047594e+01    7.562786e+03
  1.048594e+01    7.540632e+03
  1.049594e+01    7.525887e+03
  1.050595e+01    7.518426e+03
  1.051595e+01    7.514438e+03
  1.052595e+01    7.509122e+03
  1.053595e+01    7.503106e+03
  1.054595e+01    7.499117e+03
  1.055595e+01    7.491284e+03
  1.056595e+01    7.476870e+03
  1.057595e+01    7.456406e+03
  1.058595e+01    7.430102e+03
  1.059595e+01    7.400324e+03
  1.060595e+01    7.368517e+03
  1.061596e+01    7.338038e+03
  1.062596e+01    7.308691e+03
  1.063596e+01    7.279171e+03
  1.064596e+01    7.254760e+03
  1.065596e+01    7.236595e+03
  1.066596e+01    7.217103e+03
  1.067596e+01    7.199913e+03
  1.068596e+01    7.189444e+03
  1.069596e+01    7.180593e+03
  1.070596e+01    7.169866e+03
  1.071596e+01    7.163062e+03
  1.072596e+01    7.160969e+03
  1.073597e+01    7.163678e+03
  1.074597e+01    7.172588e+03
  1.075597e+01    7.196112e+03
  1.076597e+01    7.233327e+03
  1.077597e+01    7.275263e+03
  1.078597e+01    7.316981e+03
  1.079597e+01    7.351360e+03
  1.080597e+01    7.372918e+03
  1.081597e+01    7.371021e+03
  1.082597e+01    7.347414e+03
  1.083597e+01    7.314167e+03
  1.084598e+01    7.279405e+03
  1.085598e+01    7.246203e+03
  1.086598e+01    7.221069e+03
  1.087598e+01    7.205772e+03
  1.088598e+01    7.194771e+03
  1.089598e+01    7.188206e+03
  1.090598e+01    7.183714e+03
  1.091598e+01    7.179626e+03
  1.092598e+01    7.175238e+03
  1.093598e+01    7.168849e+03
  1.094598e+01    7.164255e+03
  1.095599e+01    7.162400e+03
  1.096599e+01    7.162906e+03
  1.097599e+01    7.164717e+03
  1.098599e+01    7.164302e+03
  1.099599e+01    7.161475e+03
  1.100599e+01    7.150786e+03
  1.101599e+01    7.132131e+03
  1.102599e+01    7.110184e+03
  1.103599e+01    7.088740e+03
  1.104599e+01    7.066008e+03
  1.105599e+01    7.042351e+03
  1.106600e+01    7.020859e+03
  1.107600e+01    7.002348e+03
  1.108600e+01    6.988608e+03
  1.109600e+01    6.978652e+03
  1.110600e+01    6.970419e+03
  1.111600e+01    6.967559e+03
  1.112600e+01    6.969688e+03
  1.113600e+01    6.976101e+03
  1.114600e+01    6.979553e+03
  1.115600e+01    6.981670e+03
  1.116600e+01    6.985066e+03
  1.117601e+01    6.989287e+03
  1.118601e+01    6.993141e+03
  1.119601e+01    6.999561e+03
  1.120601e+01    7.005565e+03
  1.121601e+01    7.010858e+03
  1.122601e+01    7.015605e+03
  1.123601e+01    7.019708e+03
  1.124601e+01    7.023564e+03
  1.125601e+01    7.027705e+03
  1.126601e+01    7.033162e+03
  1.127601e+01    7.041291e+03
  1.128602e+01    7.050652e+03
  1.129602e+01    7.057592e+03
  1.130602e+01    7.064597e+03
  1.131602e+01    7.072969e+03
  1.132602e+01    7.080705e+03
  1.133602e+01    7.087016e+03
  1.134602e+01    7.093122e+03
  1.135602e+01    7.097567e+03
  1.136602e+01    7.100842e+03
  1.137602e+01    7.107270e+03
  1.138602e+01    7.113897e+03
  1.139603e+01    7.120414e+03
  1.140603e+01    7.125683e+03
  1.141603e+01    7.125788e+03
  1.142603e+01    7.121739e+03
  1.143603e+01    7.117033e+03
  1.144603e+01    7.111470e+03
  1.145603e+01    7.103894e+03
  1.146603e+01    7.099083e+03
  1.147603e+01    7.096749e+03
  1.148603e+01    7.095700e+03
  1.149603e+01    7.099759e+03
  1.150604e+01    7.110748e+03
  1.151604e+01    7.122316e+03
  1.152604e+01    7.131625e+03
  1.153604e+01    7.139595e+03
  1.154604e+01    7.142529e+03
  1.155604e+01    7.141236e+03
  1.156604e+01    7.135988e+03
  1.157604e+01    7.130541e+03
  1.158604e+01    7.127379e+03
  1.159604e+01    7.123732e+03
  1.160604e+01    7.120250e+03
  1.161604e+01    7.116476e+03
  1.162605e+01    7.112513e+03
  1.163605e+01    7.111433e+03
  1.164605e+01    7.108996e+03
  1.165605e+01    7.104926e+03
  1.166605e+01    7.101390e+03
  1.167605e+01    7.098415e+03
  1.168605e+01    7.093946e+03
  1.169605e+01    7.090230e+03
  1.170605e+01    7.091615e+03
  1.171605e+01    7.097001e+03
  1.172605e+01    7.099788e+03
  1.173606e+01    7.101199e+03
  1.174606e+01    7.104688e+03
  1.175606e+01    7.103446e+03
  1.176606e+01    7.097226e+03
  1.177606e+01    7.083689e+03
  1.178606e+01    7.065065e+03
  1.179606e+01    7.044009e+03
  1.180606e+01    7.020375e+03
  1.181606e+01    6.995324e+03
  1.182606e+01    6.972398e+03
  1.183606e+01    6.951169e+03
  1.184607e+01    6.931631e+03
  1.185607e+01    6.916403e+03
  1.186607e+01    6.903567e+03
  1.187607e+01    6.890671e+03
  1.188607e+01    6.880028e+03
  1.189607e+01    6.872075e+03
  1.190607e+01    6.863915e+03
  1.191607e+01    6.854591e+03
  1.192607e+01    6.849150e+03
  1.193607e+01    6.845632e+03
  1.194607e+01    6.842975e+03
  1.195608e+01    6.838054e+03
  1.196608e+01    6.834626e+03
  1.197608e+01    6.836145e+03
  1.198608e+01    6.839708e+03
  1.199608e+01    6.842774e+03
  1.200608e+01    6.842566e+03
  1.201608e+01    6.839212e+03
  1.202608e+01    6.837472e+03
  1.203608e+01    6.836923e+03
  1.204608e+01    6.835611e+03
  1.205608e+01    6.835929e+03
  1.206609e+01    6.836686e+03
  1.207609e+01    6.833158e+03
  1.208609e+01    6.829334e+03
  1.209609e+01    6.828555e+03
  1.210609e+01    6.829677e+03
  1.211609e+01    6.830123e+03
  1.212609e+01    6.827738e+03
  1.213609e+01    6.827361e+03
  1.214609e+01    6.827152e+03
  1.215609e+01    6.824568e+03
  1.216609e+01    6.821200e+03
  1.217610e+01    6.819631e+03
  1.218610e+01    6.819796e+03
  1.219610e+01    6.822705e+03
  1.220610e+01    6.826888e+03
  1.221610e+01    6.828334e+03
  1.222610e+01    6.830837e+03
  1.223610e+01    6.833732e+03
  1.224610e+01    6.834115e+03
  1.225610e+01    6.836098e+03
  1.226610e+01    6.842343e+03
  1.227610e+01    6.848104e+03
  1.228611e+01    6.853966e+03
  1.229611e+01    6.863061e+03
  1.230611e+01    6.874951e+03
  1.231611e+01    6.885240e+03
  1.232611e+01    6.895319e+03
  1.233611e+01    6.909657e+03
  1.234611e+01    6.937413e+03
  1.235611e+01    6.998027e+03
  1.236611e+01    7.118179e+03
  1.237611e+01    7.281229e+03
  1.238611e+01    7.424958e+03
  1.239612e+01    7.543102e+03
  1.240612e+01    7.644659e+03
  1.241612e+01    7.730126e+03
  1.242612e+01    7.801239e+03
  1.243612e+01    7.859639e+03
  1.244612e+01    7.910691e+03
  1.245612e+01    7.957408e+03
  1.246612e+01    8.005528e+03
  1.247612e+01    8.056873e+03
  1.248612e+01    8.122361e+03
  1.249612e+01    8.193322e+03
  1.250613e+01    8.251757e+03
  1.251613e+01    8.301320e+03
  1.252613e+01    8.356113e+03
  1.253613e+01    8.453066e+03
  1.254613e+01    8.634947e+03
  1.255613e+01    8.894140e+03
  1.256613e+01    9.176391e+03
  1.257613e+01    9.476194e+03
  1.258613e+01    9.829909e+03
  1.259613e+01    1.021328e+04
  1.260613e+01    1.059574e+04
  1.261613e+01    1.098915e+04
  1.262614e+01    1.138626e+04
  1.263614e+01    1.178834e+04
  1.264614e+01    1.219029e+04
  1.265614e+01    1.254732e+04
  1.266614e+01    1.278005e+04
  1.267614e+01    1.284476e+04
  1.268614e+01    1.269135e+04
  1.269614e+01    1.230396e+04
  1.270614e+01    1.178132e+04
  1.271614e+01    1.123274e+04
  1.272614e+01    1.075263e+04
  1.273615e+01    1.034357e+04
  1.274615e+01    9.948191e+03
  1.275615e+01    9.569836e+03
  1.276615e+01    9.234703e+03
  1.277615e+01    8.924532e+03
  1.278615e+01    8.689337e+03
  1.279615e+01    8.520817e+03
  1.280615e+01    8.394266e+03
  1.281615e+01    8.295713e+03
  1.282615e+01    8.220680e+03
  1.283615e+01    8.157063e+03
  1.284616e+01    8.100373e+03
  1.285616e+01    8.052378e+03
  1.286616e+01    8.000117e+03
  1.287616e+01    7.935737e+03
  1.288616e+01    7.866460e+03
  1.289616e+01    7.786525e+03
  1.290616e+01    7.708114e+03
  1.291616e+01    7.638146e+03
  1.292616e+01    7.561740e+03
  1.293616e+01    7.474894e+03
  1.294616e+01    7.374690e+03
  1.295617e+01    7.235370e+03
  1.296617e+01    7.071485e+03
  1.297617e+01    6.960638e+03
  1.298617e+01    6.920729e+03
  1.299617e+01    6.908373e+03
  1.300617e+01    6.901337e+03
  1.301617e+01    6.897818e+03
  1.302617e+01    6.895229e+03
  1.303617e+01    6.889741e+03
  1.304617e+01    6.885035e+03
  1.305617e+01    6.881211e+03
  1.306618e+01    6.876810e+03
  1.307618e+01    6.869812e+03
  1.308618e+01    6.858011e+03
  1.309618e+01    6.843775e+03
  1.310618e+01    6.832688e+03
  1.311618e+01    6.820932e+03
  1.312618e+01    6.807803e+03
  1.313618e+01    6.794724e+03
  1.314618e+01    6.780414e+03
  1.315618e+01    6.768984e+03
  1.316618e+01    6.762923e+03
  1.317619e+01    6.758754e+03
  1.318619e+01    6.753545e+03
  1.319619e+01    6.750819e+03
  1.320619e+01    6.749551e+03
  1.321619e+01    6.746317e+03
  1.322619e+01    6.743122e+03
  1.323619e+01    6.743230e+03
  1.324619e+01    6.739806e+03
  1.325619e+01    6.733553e+03
  1.326619e+01    6.730542e+03
  1.327619e+01    6.726803e+03
  1.328620e+01    6.725421e+03
  1.329620e+01    6.726208e+03
  1.330620e+01    6.726424e+03
  1.331620e+01    6.726120e+03
  1.332620e+01    6.727177e+03
  1.333620e+01    6.730842e+03
  1.334620e+01    6.732561e+03
  1.335620e+01    6.733804e+03
  1.336620e+01    6.738145e+03
  1.337620e+01    6.745692e+03
  1.338620e+01    6.756392e+03
  1.339621e+01    6.768192e+03
  1.340621e+01    6.783454e+03
  1.341621e+01    6.798646e+03
  1.342621e+01    6.812228e+03
  1.343621e+01    6.827132e+03
  1.344621e+01    6.838968e+03
  1.345621e+01    6.845928e+03
  1.346621e+01    6.848826e+03
  1.347621e+01    6.850193e+03
  1.348621e+01    6.851988e+03
  1.349621e+01    6.849555e+03
  1.350622e+01    6.845256e+03
  1.351622e+01    6.840258e+03
  1.352622e+01    6.838880e+03
  1.353622e+01    6.840948e+03
  1.354622e+01    6.842823e+03
  1.355622e+01    6.843513e+03
  1.356622e+01    6.844452e+03
  1.357622e+01    6.846324e+03
  1.358622e+01    6.849910e+03
  1.359622e+01    6.852189e+03
  1.360622e+01    6.852008e+03
  1.361622e+01    6.852210e+03
  1.362623e+01    6.851281e+03
  1.363623e+01    6.847988e+03
  1.364623e+01    6.842635e+03
  1.365623e+01    6.836577e+03
  1.366623e+01    6.831441e+03
  1.367623e+01    6.825588e+03
  1.368623e+01    6.815912e+03
  1.369623e+01    6.803073e+03
  1.370623e+01    6.790997e+03
  1.371623e+01    6.785378e+03
  1.372623e+01    6.780943e+03
  1.373624e+01    6.778870e+03
  1.374624e+01    6.777324e+03
  1.375624e+01    6.773377e+03
  1.376624e+01    6.773083e+03
  1.377624e+01    6.775583e+03
  1.378624e+01    6.777994e+03
  1.379624e+01    6.779929e+03
  1.380624e+01    6.782527e+03
  1.381624e+01    6.785105e+03
  1.382624e+01    6.783708e+03
  1.383624e+01    6.783081e+03
  1.384625e+01    6.782520e+03
  1.385625e+01    6.783211e+03
  1.386625e+01    6.785712e+03
  1.387625e+01    6.788882e+03
  1.388625e+01    6.791118e+03
  1.389625e+01    6.792157e+03
  1.390625e+01    6.793257e+03
  1.391625e+01    6.795187e+03
  1.392625e+01    6.796422e+03
  1.393625e+01    6.799572e+03
  1.394625e+01    6.803728e+03
  1.395626e+01    6.803828e+03
  1.396626e+01    6.803493e+03
  1.397626e+01    6.806197e+03
  1.398626e+01    6.809109e+03
  1.399626e+01    6.810884e+03
  1.400626e+01    6.811211e+03
  1.401626e+01    6.813472e+03
  1.402626e+01    6.818287e+03
  1.403626e+01    6.821784e+03
  1.404626e+01    6.823657e+03
  1.405626e+01    6.826586e+03
  1.406627e+01    6.828647e+03
  1.407627e+01    6.830508e+03
  1.408627e+01    6.832790e+03
  1.409627e+01    6.833981e+03
  1.410627e+01    6.832643e+03
  1.411627e+01    6.832357e+03
  1.412627e+01    6.833122e+03
  1.413627e+01    6.832850e+03
  1.414627e+01    6.832873e+03
  1.415627e+01    6.833901e+03
  1.416627e+01    6.834109e+03
  1.417628e+01    6.835641e+03
  1.418628e+01    6.836907e+03
  1.419628e+01    6.836205e+03
  1.420628e+01    6.838411e+03
  1.421628e+01    6.842639e+03
  1.422628e+01    6.844896e+03
  1.423628e+01    6.847462e+03
  1.424628e+01    6.850299e+03
  1.425628e+01    6.851363e+03
  1.426628e+01    6.852508e+03
  1.427628e+01    6.856518e+03
  1.428629e+01    6.862290e+03
  1.429629e+01    6.867671e+03
  1.430629e+01    6.874958e+03
  1.431629e+01    6.878829e+03
  1.432629e+01    6.878816e+03
  1.433629e+01    6.880876e+03
  1.434629e+01    6.886601e+03
  1.435629e+01    6.893546e+03
  1.436629e+01    6.896519e+03
  1.437629e+01    6.900683e+03
  1.438629e+01    6.907199e+03
  1.439630e+01    6.913948e+03
  1.440630e+01    6.919990e+03
  1.441630e+01    6.926854e+03
  1.442630e+01    6.937059e+03
  1.443630e+01    6.947653e+03
  1.444630e+01    6.954052e+03
  1.445630e+01    6.959182e+03
  1.446630e+01    6.967380e+03
  1.447630e+01    6.975718e+03
  1.448630e+01    6.984424e+03
  1.449630e+01    6.991579e+03
  1.450631e+01    7.000029e+03
  1.451631e+01    7.010452e+03
  1.452631e+01    7.021943e+03
  1.453631e+01    7.039441e+03
  1.454631e+01    7.077158e+03
  1.455631e+01    7.135526e+03
  1.456631e+01    7.199902e+03
  1.457631e+01    7.259847e+03
  1.458631e+01    7.316902e+03
  1.459631e+01    7.377592e+03
  1.460631e+01    7.445785e+03
  1.461631e+01    7.508695e+03
  1.462632e+01    7.554162e+03
  1.463632e+01    7.578213e+03
  1.464632e+01    7.573088e+03
  1.465632e+01    7.539392e+03
  1.466632e+01    7.486100e+03
  1.467632e+01    7.428351e+03
  1.468632e+01    7.377496e+03
  1.469632e+01    7.335991e+03
  1.470632e+01    7.300884e+03
  1.471632e+01    7.269273e+03
  1.472632e+01    7.237194e+03
  1.473633e+01    7.201385e+03
  1.474633e+01    7.164315e+03
  1.475633e+01    7.123780e+03
  1.476633e+01    7.070550e+03
  1.477633e+01    7.028225e+03
  1.478633e+01    7.009518e+03
  1.479633e+01    7.001427e+03
  1.480633e+01    6.993834e+03
  1.481633e+01    6.986462e+03
  1.482633e+01    6.982913e+03
  1.483633e+01    6.980321e+03
  1.484634e+01    6.978389e+03
  1.485634e+01    6.980909e+03
  1.486634e+01    6.984766e+03
  1.487634e+01    6.983438e+03
  1.488634e+01    6.979960e+03
  1.489634e+01    6.980859e+03
  1.490634e+01    6.983903e+03
  1.491634e+01    6.987162e+03
  1.492634e+01    6.990646e+03
  1.493634e+01    6.992097e+03
  1.494634e+01    6.995145e+03
  1.495635e+01    6.997949e+03
  1.496635e+01    6.998859e+03
  1.497635e+01    7.002419e+03
  1.498635e+01    7.007771e+03
  1.499635e+01    7.013840e+03
  1.500635e+01    7.017479e+03
  1.501635e+01    7.021967e+03
  1.502635e+01    7.024938e+03
  1.503635e+01    7.024508e+03
  1.504635e+01    7.026261e+03
  1.505635e+01    7.025039e+03
  1.506636e+01    7.019524e+03
  1.507636e+01    7.015027e+03
  1.508636e+01    7.013723e+03
  1.509636e+01    7.013066e+03
  1.510636e+01    7.010333e+03
  1.511636e+01    7.005927e+03
  1.512636e+01    7.001866e+03
  1.513636e+01    6.998556e+03
  1.514636e+01    6.997357e+03
  1.515636e+01    6.999248e+03
  1.516636e+01    7.000991e+03
  1.517637e+01    7.003804e+03
  1.518637e+01    7.008639e+03
  1.519637e+01    7.011822e+03
  1.520637e+01    7.014149e+03
  1.521637e+01    7.016727e+03
  1.522637e+01    7.019383e+03
  1.523637e+01    7.019991e+03
  1.524637e+01    7.020907e+03
  1.525637e+01    7.021693e+03
  1.526637e+01    7.023183e+03
  1.527637e+01    7.023006e+03
  1.528638e+01    7.022494e+03
  1.529638e+01    7.022012e+03
  1.530638e+01    7.024375e+03
  1.531638e+01    7.025303e+03
  1.532638e+01    7.025337e+03
  1.533638e+01    7.026280e+03
  1.534638e+01    7.028563e+03
  1.535638e+01    7.032945e+03
  1.536638e+01    7.036400e+03
  1.537638e+01    7.040467e+03
  1.538638e+01    7.043354e+03
  1.539639e+01    7.045619e+03
  1.540639e+01    7.048704e+03
  1.541639e+01    7.051816e+03
  1.542639e+01    7.058037e+03
  1.543639e+01    7.064487e+03
  1.544639e+01    7.069813e+03
  1.545639e+01    7.077979e+03
  1.546639e+01    7.087257e+03
  1.547639e+01    7.099212e+03
  1.548639e+01    7.115336e+03
  1.549639e+01    7.131928e+03
  1.550639e+01    7.147810e+03
  1.551640e+01    7.162600e+03
  1.552640e+01    7.170345e+03
  1.553640e+01    7.169263e+03
  1.554640e+01    7.161587e+03
  1.555640e+01    7.152509e+03
  1.556640e+01    7.143349e+03
  1.557640e+01    7.136621e+03
  1.558640e+01    7.134465e+03
  1.559640e+01    7.135507e+03
  1.560640e+01    7.139776e+03
  1.561640e+01    7.146825e+03
  1.562641e+01    7.155554e+03
  1.563641e+01    7.163224e+03
  1.564641e+01    7.168768e+03
  1.565641e+01    7.167714e+03
  1.566641e+01    7.161712e+03
  1.567641e+01    7.156453e+03
  1.568641e+01    7.153695e+03
  1.569641e+01    7.152583e+03
  1.570641e+01    7.153625e+03
  1.571641e+01    7.155777e+03
  1.572641e+01    7.156948e+03
  1.573642e+01    7.159937e+03
  1.574642e+01    7.165629e+03
  1.575642e+01    7.170856e+03
  1.576642e+01    7.175865e+03
  1.577642e+01    7.179382e+03
  1.578642e+01    7.185671e+03
  1.579642e+01    7.196344e+03
