# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/8.dat
#       2th_deg             I 
  7.795701e+00    8.284320e+03
  7.805702e+00    8.292187e+03
  7.815703e+00    8.301571e+03
  7.825704e+00    8.310415e+03
  7.835705e+00    8.318815e+03
  7.845706e+00    8.327071e+03
  7.855707e+00    8.333917e+03
  7.865708e+00    8.344728e+03
  7.875709e+00    8.351614e+03
  7.885709e+00    8.358494e+03
  7.895710e+00    8.370330e+03
  7.905711e+00    8.383498e+03
  7.915712e+00    8.394291e+03
  7.925713e+00    8.404681e+03
  7.935714e+00    8.416756e+03
  7.945715e+00    8.425763e+03
  7.955716e+00    8.432466e+03
  7.965717e+00    8.441118e+03
  7.975718e+00    8.450624e+03
  7.985718e+00    8.461259e+03
  7.995719e+00    8.471083e+03
  8.005720e+00    8.477146e+03
  8.015721e+00    8.482940e+03
  8.025722e+00    8.490500e+03
  8.035723e+00    8.498985e+03
  8.045724e+00    8.505333e+03
  8.055725e+00    8.513824e+03
  8.065726e+00    8.526433e+03
  8.075727e+00    8.540981e+03
  8.085727e+00    8.552733e+03
  8.095728e+00    8.558427e+03
  8.105729e+00    8.563282e+03
  8.115730e+00    8.571326e+03
  8.125731e+00    8.583351e+03
  8.135732e+00    8.595825e+03
  8.145733e+00    8.602317e+03
  8.155734e+00    8.608297e+03
  8.165735e+00    8.616541e+03
  8.175735e+00    8.622190e+03
  8.185736e+00    8.626249e+03
  8.195737e+00    8.635820e+03
  8.205738e+00    8.646874e+03
  8.215739e+00    8.651711e+03
  8.225740e+00    8.654058e+03
  8.235741e+00    8.658240e+03
  8.245742e+00    8.662238e+03
  8.255743e+00    8.667256e+03
  8.265744e+00    8.671417e+03
  8.275744e+00    8.673733e+03
  8.285745e+00    8.675841e+03
  8.295746e+00    8.682571e+03
  8.305747e+00    8.688122e+03
  8.315748e+00    8.688962e+03
  8.325749e+00    8.693987e+03
  8.335750e+00    8.699442e+03
  8.345751e+00    8.706305e+03
  8.355752e+00    8.714228e+03
  8.365753e+00    8.724851e+03
  8.375753e+00    8.730774e+03
  8.385754e+00    8.736639e+03
  8.395755e+00    8.744000e+03
  8.405756e+00    8.747862e+03
  8.415757e+00    8.753555e+03
  8.425758e+00    8.758035e+03
  8.435759e+00    8.756986e+03
  8.445760e+00    8.758059e+03
  8.455761e+00    8.762204e+03
  8.465762e+00    8.766293e+03
  8.475762e+00    8.769160e+03
  8.485763e+00    8.773401e+03
  8.495764e+00    8.774683e+03
  8.505765e+00    8.774228e+03
  8.515766e+00    8.778317e+03
  8.525767e+00    8.781959e+03
  8.535768e+00    8.783694e+03
  8.545769e+00    8.784721e+03
  8.555770e+00    8.784711e+03
  8.565771e+00    8.782891e+03
  8.575771e+00    8.779995e+03
  8.585772e+00    8.777694e+03
  8.595773e+00    8.777573e+03
  8.605774e+00    8.775768e+03
  8.615775e+00    8.775406e+03
  8.625776e+00    8.777703e+03
  8.635777e+00    8.779392e+03
  8.645778e+00    8.784154e+03
  8.655779e+00    8.788311e+03
  8.665780e+00    8.789579e+03
  8.675780e+00    8.788827e+03
  8.685781e+00    8.785411e+03
  8.695782e+00    8.781221e+03
  8.705783e+00    8.779128e+03
  8.715784e+00    8.774458e+03
  8.725785e+00    8.771029e+03
  8.735786e+00    8.766561e+03
  8.745787e+00    8.760956e+03
  8.755788e+00    8.759374e+03
  8.765789e+00    8.759324e+03
  8.775789e+00    8.759687e+03
  8.785790e+00    8.759104e+03
  8.795791e+00    8.756395e+03
  8.805792e+00    8.748539e+03
  8.815793e+00    8.742985e+03
  8.825794e+00    8.743728e+03
  8.835795e+00    8.741359e+03
  8.845796e+00    8.735401e+03
  8.855797e+00    8.732465e+03
  8.865798e+00    8.730060e+03
  8.875798e+00    8.726186e+03
  8.885799e+00    8.718379e+03
  8.895800e+00    8.711293e+03
  8.905801e+00    8.710271e+03
  8.915802e+00    8.708806e+03
  8.925803e+00    8.704516e+03
  8.935804e+00    8.699141e+03
  8.945805e+00    8.690552e+03
  8.955806e+00    8.683269e+03
  8.965807e+00    8.673106e+03
  8.975807e+00    8.661168e+03
  8.985808e+00    8.653518e+03
  8.995809e+00    8.646896e+03
  9.005810e+00    8.641018e+03
  9.015811e+00    8.637291e+03
  9.025812e+00    8.635602e+03
  9.035813e+00    8.631486e+03
  9.045814e+00    8.628668e+03
  9.055815e+00    8.624925e+03
  9.065816e+00    8.619690e+03
  9.075816e+00    8.614108e+03
  9.085817e+00    8.609198e+03
  9.095818e+00    8.598465e+03
  9.105819e+00    8.585998e+03
  9.115820e+00    8.580685e+03
  9.125821e+00    8.572700e+03
  9.135822e+00    8.562941e+03
  9.145823e+00    8.555146e+03
  9.155824e+00    8.543055e+03
  9.165825e+00    8.530656e+03
  9.175825e+00    8.517714e+03
  9.185826e+00    8.504334e+03
  9.195827e+00    8.495803e+03
  9.205828e+00    8.492797e+03
  9.215829e+00    8.488513e+03
  9.225830e+00    8.482710e+03
  9.235831e+00    8.473311e+03
  9.245832e+00    8.463997e+03
  9.255833e+00    8.457259e+03
  9.265834e+00    8.452249e+03
  9.275834e+00    8.443264e+03
  9.285835e+00    8.430386e+03
  9.295836e+00    8.416835e+03
  9.305837e+00    8.402680e+03
  9.315838e+00    8.389999e+03
  9.325839e+00    8.379654e+03
  9.335840e+00    8.368465e+03
  9.345841e+00    8.356760e+03
  9.355842e+00    8.343040e+03
  9.365843e+00    8.329470e+03
  9.375843e+00    8.317648e+03
  9.385844e+00    8.307045e+03
  9.395845e+00    8.297224e+03
  9.405846e+00    8.289433e+03
  9.415847e+00    8.283735e+03
  9.425848e+00    8.277873e+03
  9.435849e+00    8.269533e+03
  9.445850e+00    8.259063e+03
  9.455851e+00    8.249538e+03
  9.465852e+00    8.238769e+03
  9.475852e+00    8.226183e+03
  9.485853e+00    8.212524e+03
  9.495854e+00    8.198229e+03
  9.505855e+00    8.186266e+03
  9.515856e+00    8.176367e+03
  9.525857e+00    8.165110e+03
  9.535858e+00    8.154116e+03
  9.545859e+00    8.140534e+03
  9.555860e+00    8.128440e+03
  9.565861e+00    8.118179e+03
  9.575861e+00    8.106330e+03
  9.585862e+00    8.093137e+03
  9.595863e+00    8.079130e+03
  9.605864e+00    8.066230e+03
  9.615865e+00    8.057470e+03
  9.625866e+00    8.049551e+03
  9.635867e+00    8.038957e+03
  9.645868e+00    8.026956e+03
  9.655869e+00    8.012087e+03
  9.665870e+00    7.996021e+03
  9.675870e+00    7.985195e+03
  9.685871e+00    7.973449e+03
  9.695872e+00    7.958905e+03
  9.705873e+00    7.946237e+03
  9.715874e+00    7.932300e+03
  9.725875e+00    7.914646e+03
  9.735876e+00    7.897309e+03
  9.745877e+00    7.878541e+03
  9.755878e+00    7.862842e+03
  9.765879e+00    7.850447e+03
  9.775879e+00    7.839066e+03
  9.785880e+00    7.828115e+03
  9.795881e+00    7.817894e+03
  9.805882e+00    7.809577e+03
  9.815883e+00    7.799238e+03
  9.825884e+00    7.786856e+03
  9.835885e+00    7.769290e+03
  9.845886e+00    7.752200e+03
  9.855887e+00    7.738322e+03
  9.865888e+00    7.723449e+03
  9.875888e+00    7.708586e+03
  9.885889e+00    7.694140e+03
  9.895890e+00    7.681956e+03
  9.905891e+00    7.669349e+03
  9.915892e+00    7.654478e+03
  9.925893e+00    7.641015e+03
  9.935894e+00    7.631326e+03
  9.945895e+00    7.621160e+03
  9.955896e+00    7.605847e+03
  9.965897e+00    7.590205e+03
  9.975897e+00    7.580112e+03
  9.985898e+00    7.567983e+03
  9.995899e+00    7.554130e+03
  1.000590e+01    7.543459e+03
  1.001590e+01    7.531220e+03
  1.002590e+01    7.514640e+03
  1.003590e+01    7.498340e+03
  1.004590e+01    7.485132e+03
  1.005590e+01    7.475387e+03
  1.006591e+01    7.464622e+03
  1.007591e+01    7.451098e+03
  1.008591e+01    7.437835e+03
  1.009591e+01    7.427436e+03
  1.010591e+01    7.415476e+03
  1.011591e+01    7.400518e+03
  1.012591e+01    7.389580e+03
  1.013591e+01    7.380919e+03
  1.014591e+01    7.369888e+03
  1.015591e+01    7.356721e+03
  1.016591e+01    7.343957e+03
  1.017592e+01    7.336127e+03
  1.018592e+01    7.329951e+03
  1.019592e+01    7.318585e+03
  1.020592e+01    7.304561e+03
  1.021592e+01    7.290093e+03
  1.022592e+01    7.278855e+03
  1.023592e+01    7.270271e+03
  1.024592e+01    7.258837e+03
  1.025592e+01    7.248156e+03
  1.026592e+01    7.240721e+03
  1.027592e+01    7.236694e+03
  1.028593e+01    7.233003e+03
  1.029593e+01    7.226157e+03
  1.030593e+01    7.214224e+03
  1.031593e+01    7.203590e+03
  1.032593e+01    7.193668e+03
  1.033593e+01    7.182999e+03
  1.034593e+01    7.170478e+03
  1.035593e+01    7.158970e+03
  1.036593e+01    7.148823e+03
  1.037593e+01    7.139931e+03
  1.038593e+01    7.133728e+03
  1.039594e+01    7.128229e+03
  1.040594e+01    7.121478e+03
  1.041594e+01    7.113996e+03
  1.042594e+01    7.108318e+03
  1.043594e+01    7.101102e+03
  1.044594e+01    7.093922e+03
  1.045594e+01    7.088335e+03
  1.046594e+01    7.082633e+03
  1.047594e+01    7.077082e+03
  1.048594e+01    7.069046e+03
  1.049594e+01    7.056801e+03
  1.050595e+01    7.047750e+03
  1.051595e+01    7.044284e+03
  1.052595e+01    7.038922e+03
  1.053595e+01    7.031232e+03
  1.054595e+01    7.026572e+03
  1.055595e+01    7.022257e+03
  1.056595e+01    7.015033e+03
  1.057595e+01    7.006662e+03
  1.058595e+01    7.001729e+03
  1.059595e+01    6.997111e+03
  1.060595e+01    6.992915e+03
  1.061596e+01    6.987509e+03
  1.062596e+01    6.980435e+03
  1.063596e+01    6.974196e+03
  1.064596e+01    6.970000e+03
  1.065596e+01    6.962312e+03
  1.066596e+01    6.955317e+03
  1.067596e+01    6.951529e+03
  1.068596e+01    6.945595e+03
  1.069596e+01    6.939447e+03
  1.070596e+01    6.934189e+03
  1.071596e+01    6.929134e+03
  1.072596e+01    6.923125e+03
  1.073597e+01    6.913961e+03
  1.074597e+01    6.905130e+03
  1.075597e+01    6.899267e+03
  1.076597e+01    6.896260e+03
  1.077597e+01    6.893570e+03
  1.078597e+01    6.887869e+03
  1.079597e+01    6.882265e+03
  1.080597e+01    6.878837e+03
  1.081597e+01    6.877580e+03
  1.082597e+01    6.875709e+03
  1.083597e+01    6.873686e+03
  1.084598e+01    6.870870e+03
  1.085598e+01    6.865535e+03
  1.086598e+01    6.861089e+03
  1.087598e+01    6.857641e+03
  1.088598e+01    6.852829e+03
  1.089598e+01    6.848369e+03
  1.090598e+01    6.843510e+03
  1.091598e+01    6.840134e+03
  1.092598e+01    6.837273e+03
  1.093598e+01    6.835628e+03
  1.094598e+01    6.833556e+03
  1.095599e+01    6.828477e+03
  1.096599e+01    6.823459e+03
  1.097599e+01    6.819953e+03
  1.098599e+01    6.813999e+03
  1.099599e+01    6.811467e+03
  1.100599e+01    6.811259e+03
  1.101599e+01    6.808607e+03
  1.102599e+01    6.803892e+03
  1.103599e+01    6.800197e+03
  1.104599e+01    6.794179e+03
  1.105599e+01    6.789116e+03
  1.106600e+01    6.788849e+03
  1.107600e+01    6.789045e+03
  1.108600e+01    6.786681e+03
  1.109600e+01    6.784929e+03
  1.110600e+01    6.781803e+03
  1.111600e+01    6.779431e+03
  1.112600e+01    6.778693e+03
  1.113600e+01    6.775553e+03
  1.114600e+01    6.770027e+03
  1.115600e+01    6.766254e+03
  1.116600e+01    6.764456e+03
  1.117601e+01    6.761199e+03
  1.118601e+01    6.759905e+03
  1.119601e+01    6.759450e+03
  1.120601e+01    6.755148e+03
  1.121601e+01    6.749367e+03
  1.122601e+01    6.746183e+03
  1.123601e+01    6.745524e+03
  1.124601e+01    6.744612e+03
  1.125601e+01    6.741975e+03
  1.126601e+01    6.739139e+03
  1.127601e+01    6.737613e+03
  1.128602e+01    6.739315e+03
  1.129602e+01    6.740409e+03
  1.130602e+01    6.739877e+03
  1.131602e+01    6.737050e+03
  1.132602e+01    6.735537e+03
  1.133602e+01    6.735144e+03
  1.134602e+01    6.732438e+03
  1.135602e+01    6.729673e+03
  1.136602e+01    6.730625e+03
  1.137602e+01    6.728815e+03
  1.138602e+01    6.726795e+03
  1.139603e+01    6.727923e+03
  1.140603e+01    6.726828e+03
  1.141603e+01    6.726008e+03
  1.142603e+01    6.726094e+03
  1.143603e+01    6.723485e+03
  1.144603e+01    6.723273e+03
  1.145603e+01    6.723312e+03
  1.146603e+01    6.720988e+03
  1.147603e+01    6.717863e+03
  1.148603e+01    6.713701e+03
  1.149603e+01    6.713219e+03
  1.150604e+01    6.713453e+03
  1.151604e+01    6.713605e+03
  1.152604e+01    6.713794e+03
  1.153604e+01    6.713768e+03
  1.154604e+01    6.713979e+03
  1.155604e+01    6.711824e+03
  1.156604e+01    6.706791e+03
  1.157604e+01    6.699438e+03
  1.158604e+01    6.692540e+03
  1.159604e+01    6.685427e+03
  1.160604e+01    6.681366e+03
  1.161604e+01    6.682120e+03
  1.162605e+01    6.681341e+03
  1.163605e+01    6.679360e+03
  1.164605e+01    6.680869e+03
  1.165605e+01    6.682027e+03
  1.166605e+01    6.682348e+03
  1.167605e+01    6.681126e+03
  1.168605e+01    6.680145e+03
  1.169605e+01    6.680670e+03
  1.170605e+01    6.679739e+03
  1.171605e+01    6.677328e+03
  1.172605e+01    6.673853e+03
  1.173606e+01    6.669542e+03
  1.174606e+01    6.667523e+03
  1.175606e+01    6.667921e+03
  1.176606e+01    6.666990e+03
  1.177606e+01    6.664533e+03
  1.178606e+01    6.662869e+03
  1.179606e+01    6.663800e+03
  1.180606e+01    6.663454e+03
  1.181606e+01    6.661435e+03
  1.182606e+01    6.658345e+03
  1.183606e+01    6.655505e+03
  1.184607e+01    6.655617e+03
  1.185607e+01    6.657539e+03
  1.186607e+01    6.657764e+03
  1.187607e+01    6.655796e+03
  1.188607e+01    6.651832e+03
  1.189607e+01    6.650663e+03
  1.190607e+01    6.651765e+03
  1.191607e+01    6.649640e+03
  1.192607e+01    6.646880e+03
  1.193607e+01    6.647188e+03
  1.194607e+01    6.647757e+03
  1.195608e+01    6.646272e+03
  1.196608e+01    6.645015e+03
  1.197608e+01    6.646839e+03
  1.198608e+01    6.646830e+03
  1.199608e+01    6.646444e+03
  1.200608e+01    6.647003e+03
  1.201608e+01    6.647876e+03
  1.202608e+01    6.647452e+03
  1.203608e+01    6.646034e+03
  1.204608e+01    6.646112e+03
  1.205608e+01    6.647852e+03
  1.206609e+01    6.647315e+03
  1.207609e+01    6.643931e+03
  1.208609e+01    6.641527e+03
  1.209609e+01    6.639579e+03
  1.210609e+01    6.637892e+03
  1.211609e+01    6.635800e+03
  1.212609e+01    6.636814e+03
  1.213609e+01    6.639757e+03
  1.214609e+01    6.642886e+03
  1.215609e+01    6.645096e+03
  1.216609e+01    6.645531e+03
  1.217610e+01    6.647575e+03
  1.218610e+01    6.649332e+03
  1.219610e+01    6.650267e+03
  1.220610e+01    6.651476e+03
  1.221610e+01    6.653068e+03
  1.222610e+01    6.652642e+03
  1.223610e+01    6.651701e+03
  1.224610e+01    6.651719e+03
  1.225610e+01    6.654862e+03
  1.226610e+01    6.658104e+03
  1.227610e+01    6.658941e+03
  1.228611e+01    6.657345e+03
  1.229611e+01    6.657379e+03
  1.230611e+01    6.657498e+03
  1.231611e+01    6.658087e+03
  1.232611e+01    6.661236e+03
  1.233611e+01    6.666448e+03
  1.234611e+01    6.672426e+03
  1.235611e+01    6.678548e+03
  1.236611e+01    6.683906e+03
  1.237611e+01    6.690042e+03
  1.238611e+01    6.695526e+03
  1.239612e+01    6.704845e+03
  1.240612e+01    6.719474e+03
  1.241612e+01    6.734090e+03
  1.242612e+01    6.748674e+03
  1.243612e+01    6.763588e+03
  1.244612e+01    6.786611e+03
  1.245612e+01    6.839446e+03
  1.246612e+01    6.953662e+03
  1.247612e+01    7.101278e+03
  1.248612e+01    7.230243e+03
  1.249612e+01    7.345332e+03
  1.250613e+01    7.451935e+03
  1.251613e+01    7.562373e+03
  1.252613e+01    7.677438e+03
  1.253613e+01    7.806338e+03
  1.254613e+01    7.964311e+03
  1.255613e+01    8.151871e+03
  1.256613e+01    8.391599e+03
  1.257613e+01    8.723925e+03
  1.258613e+01    9.176949e+03
  1.259613e+01    9.774420e+03
  1.260613e+01    1.048993e+04
  1.261613e+01    1.124458e+04
  1.262614e+01    1.192915e+04
  1.263614e+01    1.254387e+04
  1.264614e+01    1.309669e+04
  1.265614e+01    1.352246e+04
  1.266614e+01    1.372358e+04
  1.267614e+01    1.366517e+04
  1.268614e+01    1.336299e+04
  1.269614e+01    1.284178e+04
  1.270614e+01    1.218107e+04
  1.271614e+01    1.143809e+04
  1.272614e+01    1.069959e+04
  1.273615e+01    1.003995e+04
  1.274615e+01    9.503294e+03
  1.275615e+01    9.085606e+03
  1.276615e+01    8.736869e+03
  1.277615e+01    8.432798e+03
  1.278615e+01    8.164117e+03
  1.279615e+01    7.964852e+03
  1.280615e+01    7.815115e+03
  1.281615e+01    7.691261e+03
  1.282615e+01    7.570490e+03
  1.283615e+01    7.445446e+03
  1.284616e+01    7.311085e+03
  1.285616e+01    7.149011e+03
  1.286616e+01    6.977863e+03
  1.287616e+01    6.862911e+03
  1.288616e+01    6.810102e+03
  1.289616e+01    6.781981e+03
  1.290616e+01    6.758323e+03
  1.291616e+01    6.740477e+03
  1.292616e+01    6.724390e+03
  1.293616e+01    6.709126e+03
  1.294616e+01    6.697958e+03
  1.295617e+01    6.686722e+03
  1.296617e+01    6.676093e+03
  1.297617e+01    6.667936e+03
  1.298617e+01    6.662294e+03
  1.299617e+01    6.655329e+03
  1.300617e+01    6.647831e+03
  1.301617e+01    6.640156e+03
  1.302617e+01    6.633998e+03
  1.303617e+01    6.627655e+03
  1.304617e+01    6.622614e+03
  1.305617e+01    6.619333e+03
  1.306618e+01    6.613885e+03
  1.307618e+01    6.606520e+03
  1.308618e+01    6.600568e+03
  1.309618e+01    6.595608e+03
  1.310618e+01    6.593069e+03
  1.311618e+01    6.590491e+03
  1.312618e+01    6.589015e+03
  1.313618e+01    6.585774e+03
  1.314618e+01    6.582748e+03
  1.315618e+01    6.580240e+03
  1.316618e+01    6.577493e+03
  1.317619e+01    6.576319e+03
  1.318619e+01    6.579145e+03
  1.319619e+01    6.581453e+03
  1.320619e+01    6.582975e+03
  1.321619e+01    6.582377e+03
  1.322619e+01    6.581104e+03
  1.323619e+01    6.578568e+03
  1.324619e+01    6.575438e+03
  1.325619e+01    6.571673e+03
  1.326619e+01    6.571015e+03
  1.327619e+01    6.567293e+03
  1.328620e+01    6.562742e+03
  1.329620e+01    6.562409e+03
  1.330620e+01    6.562736e+03
  1.331620e+01    6.563898e+03
  1.332620e+01    6.564496e+03
  1.333620e+01    6.563694e+03
  1.334620e+01    6.560367e+03
  1.335620e+01    6.556152e+03
  1.336620e+01    6.554914e+03
  1.337620e+01    6.556495e+03
  1.338620e+01    6.558185e+03
  1.339621e+01    6.559963e+03
  1.340621e+01    6.562089e+03
  1.341621e+01    6.561973e+03
  1.342621e+01    6.561602e+03
  1.343621e+01    6.562513e+03
  1.344621e+01    6.562966e+03
  1.345621e+01    6.564856e+03
  1.346621e+01    6.567792e+03
  1.347621e+01    6.570789e+03
  1.348621e+01    6.569685e+03
  1.349621e+01    6.568399e+03
  1.350622e+01    6.571864e+03
  1.351622e+01    6.572921e+03
  1.352622e+01    6.571637e+03
  1.353622e+01    6.569304e+03
  1.354622e+01    6.568659e+03
  1.355622e+01    6.568905e+03
  1.356622e+01    6.570431e+03
  1.357622e+01    6.573340e+03
  1.358622e+01    6.575347e+03
  1.359622e+01    6.576425e+03
  1.360622e+01    6.574766e+03
  1.361622e+01    6.571363e+03
  1.362623e+01    6.568019e+03
  1.363623e+01    6.569716e+03
  1.364623e+01    6.573658e+03
  1.365623e+01    6.577032e+03
  1.366623e+01    6.579417e+03
  1.367623e+01    6.582408e+03
  1.368623e+01    6.584592e+03
  1.369623e+01    6.585592e+03
  1.370623e+01    6.584554e+03
  1.371623e+01    6.582690e+03
  1.372623e+01    6.581859e+03
  1.373624e+01    6.583852e+03
  1.374624e+01    6.587739e+03
  1.375624e+01    6.589746e+03
  1.376624e+01    6.589500e+03
  1.377624e+01    6.591510e+03
  1.378624e+01    6.595801e+03
  1.379624e+01    6.598866e+03
  1.380624e+01    6.601841e+03
  1.381624e+01    6.602626e+03
  1.382624e+01    6.603621e+03
  1.383624e+01    6.602915e+03
  1.384625e+01    6.599736e+03
  1.385625e+01    6.598526e+03
  1.386625e+01    6.601175e+03
  1.387625e+01    6.601159e+03
  1.388625e+01    6.601965e+03
  1.389625e+01    6.603345e+03
  1.390625e+01    6.604198e+03
  1.391625e+01    6.605022e+03
  1.392625e+01    6.606672e+03
  1.393625e+01    6.608122e+03
  1.394625e+01    6.607890e+03
  1.395626e+01    6.607786e+03
  1.396626e+01    6.608792e+03
  1.397626e+01    6.610452e+03
  1.398626e+01    6.609689e+03
  1.399626e+01    6.609827e+03
  1.400626e+01    6.609515e+03
  1.401626e+01    6.609796e+03
  1.402626e+01    6.611388e+03
  1.403626e+01    6.615663e+03
  1.404626e+01    6.618340e+03
  1.405626e+01    6.620084e+03
  1.406627e+01    6.622472e+03
  1.407627e+01    6.624513e+03
  1.408627e+01    6.623948e+03
  1.409627e+01    6.623315e+03
  1.410627e+01    6.623624e+03
  1.411627e+01    6.624866e+03
  1.412627e+01    6.628666e+03
  1.413627e+01    6.629977e+03
  1.414627e+01    6.629703e+03
  1.415627e+01    6.629032e+03
  1.416627e+01    6.630324e+03
  1.417628e+01    6.631330e+03
  1.418628e+01    6.634375e+03
  1.419628e+01    6.638921e+03
  1.420628e+01    6.639971e+03
  1.421628e+01    6.640943e+03
  1.422628e+01    6.644496e+03
  1.423628e+01    6.647494e+03
  1.424628e+01    6.649195e+03
  1.425628e+01    6.652789e+03
  1.426628e+01    6.657305e+03
  1.427628e+01    6.661764e+03
  1.428629e+01    6.664776e+03
  1.429629e+01    6.668907e+03
  1.430629e+01    6.672842e+03
  1.431629e+01    6.675455e+03
  1.432629e+01    6.675595e+03
  1.433629e+01    6.678666e+03
  1.434629e+01    6.686450e+03
  1.435629e+01    6.693963e+03
  1.436629e+01    6.699413e+03
  1.437629e+01    6.705641e+03
  1.438629e+01    6.711807e+03
  1.439630e+01    6.721401e+03
  1.440630e+01    6.732231e+03
  1.441630e+01    6.743893e+03
  1.442630e+01    6.756221e+03
  1.443630e+01    6.770951e+03
  1.444630e+01    6.786460e+03
  1.445630e+01    6.803517e+03
  1.446630e+01    6.826459e+03
  1.447630e+01    6.853893e+03
  1.448630e+01    6.887803e+03
  1.449630e+01    6.938938e+03
  1.450631e+01    7.027498e+03
  1.451631e+01    7.162949e+03
  1.452631e+01    7.296615e+03
  1.453631e+01    7.401724e+03
  1.454631e+01    7.489859e+03
  1.455631e+01    7.572084e+03
  1.456631e+01    7.645457e+03
  1.457631e+01    7.712494e+03
  1.458631e+01    7.787999e+03
  1.459631e+01    7.871487e+03
  1.460631e+01    7.947587e+03
  1.461631e+01    8.015605e+03
  1.462632e+01    8.067523e+03
  1.463632e+01    8.094529e+03
  1.464632e+01    8.091070e+03
  1.465632e+01    8.066628e+03
  1.466632e+01    8.024946e+03
  1.467632e+01    7.954780e+03
  1.468632e+01    7.869071e+03
  1.469632e+01    7.781567e+03
  1.470632e+01    7.693704e+03
  1.471632e+01    7.605163e+03
  1.472632e+01    7.515731e+03
  1.473633e+01    7.420983e+03
  1.474633e+01    7.323853e+03
  1.475633e+01    7.214340e+03
  1.476633e+01    7.087645e+03
  1.477633e+01    6.968604e+03
  1.478633e+01    6.889676e+03
  1.479633e+01    6.852196e+03
  1.480633e+01    6.832455e+03
  1.481633e+01    6.815261e+03
  1.482633e+01    6.801791e+03
  1.483633e+01    6.792674e+03
  1.484634e+01    6.786403e+03
  1.485634e+01    6.780815e+03
  1.486634e+01    6.775724e+03
  1.487634e+01    6.771206e+03
  1.488634e+01    6.766332e+03
  1.489634e+01    6.765133e+03
  1.490634e+01    6.762532e+03
  1.491634e+01    6.759356e+03
  1.492634e+01    6.759413e+03
  1.493634e+01    6.758234e+03
  1.494634e+01    6.756292e+03
  1.495635e+01    6.756616e+03
  1.496635e+01    6.756427e+03
  1.497635e+01    6.757736e+03
  1.498635e+01    6.760221e+03
  1.499635e+01    6.762257e+03
  1.500635e+01    6.763446e+03
  1.501635e+01    6.765963e+03
  1.502635e+01    6.770493e+03
  1.503635e+01    6.772730e+03
  1.504635e+01    6.774250e+03
  1.505635e+01    6.772206e+03
  1.506636e+01    6.769366e+03
  1.507636e+01    6.769989e+03
  1.508636e+01    6.770244e+03
  1.509636e+01    6.769384e+03
  1.510636e+01    6.768351e+03
  1.511636e+01    6.767673e+03
  1.512636e+01    6.766578e+03
  1.513636e+01    6.765878e+03
  1.514636e+01    6.768195e+03
  1.515636e+01    6.769415e+03
  1.516636e+01    6.772407e+03
  1.517637e+01    6.775788e+03
  1.518637e+01    6.779136e+03
  1.519637e+01    6.781939e+03
  1.520637e+01    6.783195e+03
  1.521637e+01    6.784952e+03
  1.522637e+01    6.787171e+03
  1.523637e+01    6.789733e+03
  1.524637e+01    6.792252e+03
  1.525637e+01    6.795820e+03
  1.526637e+01    6.800071e+03
  1.527637e+01    6.802932e+03
  1.528638e+01    6.803521e+03
  1.529638e+01    6.802509e+03
  1.530638e+01    6.803822e+03
  1.531638e+01    6.806210e+03
  1.532638e+01    6.808978e+03
  1.533638e+01    6.811445e+03
  1.534638e+01    6.813611e+03
  1.535638e+01    6.815307e+03
  1.536638e+01    6.817644e+03
  1.537638e+01    6.819427e+03
  1.538638e+01    6.820155e+03
  1.539639e+01    6.821804e+03
  1.540639e+01    6.823883e+03
  1.541639e+01    6.825951e+03
  1.542639e+01    6.827773e+03
  1.543639e+01    6.827784e+03
  1.544639e+01    6.830012e+03
  1.545639e+01    6.833797e+03
  1.546639e+01    6.838313e+03
  1.547639e+01    6.842476e+03
  1.548639e+01    6.844361e+03
  1.549639e+01    6.846229e+03
  1.550639e+01    6.850972e+03
  1.551640e+01    6.857268e+03
  1.552640e+01    6.865137e+03
  1.553640e+01    6.869643e+03
  1.554640e+01    6.872802e+03
  1.555640e+01    6.873792e+03
  1.556640e+01    6.874226e+03
  1.557640e+01    6.876226e+03
  1.558640e+01    6.880735e+03
  1.559640e+01    6.886299e+03
  1.560640e+01    6.889111e+03
  1.561640e+01    6.891711e+03
  1.562641e+01    6.895507e+03
  1.563641e+01    6.897868e+03
  1.564641e+01    6.897836e+03
  1.565641e+01    6.898243e+03
  1.566641e+01    6.900521e+03
  1.567641e+01    6.904044e+03
  1.568641e+01    6.906823e+03
  1.569641e+01    6.910198e+03
  1.570641e+01    6.913564e+03
  1.571641e+01    6.917600e+03
  1.572641e+01    6.922682e+03
  1.573642e+01    6.926706e+03
  1.574642e+01    6.928146e+03
  1.575642e+01    6.932053e+03
  1.576642e+01    6.936049e+03
  1.577642e+01    6.937433e+03
  1.578642e+01    6.941002e+03
  1.579642e+01    6.947412e+03
