# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/11.dat
#       2th_deg             I 
  7.795701e+00    8.108962e+03
  7.805702e+00    8.118068e+03
  7.815703e+00    8.127685e+03
  7.825704e+00    8.135142e+03
  7.835705e+00    8.142711e+03
  7.845706e+00    8.152840e+03
  7.855707e+00    8.160383e+03
  7.865708e+00    8.167306e+03
  7.875709e+00    8.170868e+03
  7.885709e+00    8.179393e+03
  7.895710e+00    8.190699e+03
  7.905711e+00    8.200953e+03
  7.915712e+00    8.209269e+03
  7.925713e+00    8.217512e+03
  7.935714e+00    8.229798e+03
  7.945715e+00    8.241157e+03
  7.955716e+00    8.251616e+03
  7.965717e+00    8.261705e+03
  7.975718e+00    8.270154e+03
  7.985718e+00    8.275812e+03
  7.995719e+00    8.281462e+03
  8.005720e+00    8.287202e+03
  8.015721e+00    8.295198e+03
  8.025722e+00    8.302954e+03
  8.035723e+00    8.311488e+03
  8.045724e+00    8.318883e+03
  8.055725e+00    8.328394e+03
  8.065726e+00    8.342222e+03
  8.075727e+00    8.354134e+03
  8.085727e+00    8.362941e+03
  8.095728e+00    8.368217e+03
  8.105729e+00    8.375709e+03
  8.115730e+00    8.384387e+03
  8.125731e+00    8.392642e+03
  8.135732e+00    8.404783e+03
  8.145733e+00    8.416479e+03
  8.155734e+00    8.422553e+03
  8.165735e+00    8.427360e+03
  8.175735e+00    8.435158e+03
  8.185736e+00    8.437995e+03
  8.195737e+00    8.443929e+03
  8.205738e+00    8.454949e+03
  8.215739e+00    8.462591e+03
  8.225740e+00    8.466897e+03
  8.235741e+00    8.470896e+03
  8.245742e+00    8.477304e+03
  8.255743e+00    8.484027e+03
  8.265744e+00    8.488458e+03
  8.275744e+00    8.494127e+03
  8.285745e+00    8.496650e+03
  8.295746e+00    8.500186e+03
  8.305747e+00    8.504223e+03
  8.315748e+00    8.508728e+03
  8.325749e+00    8.516037e+03
  8.335750e+00    8.520581e+03
  8.345751e+00    8.524443e+03
  8.355752e+00    8.531246e+03
  8.365753e+00    8.538057e+03
  8.375753e+00    8.541844e+03
  8.385754e+00    8.544979e+03
  8.395755e+00    8.548452e+03
  8.405756e+00    8.549561e+03
  8.415757e+00    8.550176e+03
  8.425758e+00    8.553781e+03
  8.435759e+00    8.561328e+03
  8.445760e+00    8.568822e+03
  8.455761e+00    8.572217e+03
  8.465762e+00    8.574125e+03
  8.475762e+00    8.575591e+03
  8.485763e+00    8.578411e+03
  8.495764e+00    8.579186e+03
  8.505765e+00    8.580801e+03
  8.515766e+00    8.583496e+03
  8.525767e+00    8.583625e+03
  8.535768e+00    8.581262e+03
  8.545769e+00    8.581912e+03
  8.555770e+00    8.585884e+03
  8.565771e+00    8.588677e+03
  8.575771e+00    8.587460e+03
  8.585772e+00    8.585021e+03
  8.595773e+00    8.584754e+03
  8.605774e+00    8.581547e+03
  8.615775e+00    8.579959e+03
  8.625776e+00    8.583123e+03
  8.635777e+00    8.587193e+03
  8.645778e+00    8.590753e+03
  8.655779e+00    8.593904e+03
  8.665780e+00    8.598075e+03
  8.675780e+00    8.597489e+03
  8.685781e+00    8.594777e+03
  8.695782e+00    8.591406e+03
  8.705783e+00    8.586572e+03
  8.715784e+00    8.581406e+03
  8.725785e+00    8.579185e+03
  8.735786e+00    8.577962e+03
  8.745787e+00    8.574990e+03
  8.755788e+00    8.572966e+03
  8.765789e+00    8.570077e+03
  8.775789e+00    8.566984e+03
  8.785790e+00    8.562104e+03
  8.795791e+00    8.558499e+03
  8.805792e+00    8.554305e+03
  8.815793e+00    8.550850e+03
  8.825794e+00    8.549943e+03
  8.835795e+00    8.547499e+03
  8.845796e+00    8.543024e+03
  8.855797e+00    8.539170e+03
  8.865798e+00    8.536615e+03
  8.875798e+00    8.534470e+03
  8.885799e+00    8.530174e+03
  8.895800e+00    8.527208e+03
  8.905801e+00    8.522396e+03
  8.915802e+00    8.514176e+03
  8.925803e+00    8.507416e+03
  8.935804e+00    8.503182e+03
  8.945805e+00    8.497005e+03
  8.955806e+00    8.487980e+03
  8.965807e+00    8.480214e+03
  8.975807e+00    8.472043e+03
  8.985808e+00    8.466083e+03
  8.995809e+00    8.462732e+03
  9.005810e+00    8.456144e+03
  9.015811e+00    8.448696e+03
  9.025812e+00    8.445006e+03
  9.035813e+00    8.440047e+03
  9.045814e+00    8.435431e+03
  9.055815e+00    8.432373e+03
  9.065816e+00    8.430175e+03
  9.075816e+00    8.425577e+03
  9.085817e+00    8.418989e+03
  9.095818e+00    8.412326e+03
  9.105819e+00    8.404267e+03
  9.115820e+00    8.397233e+03
  9.125821e+00    8.389578e+03
  9.135822e+00    8.381195e+03
  9.145823e+00    8.369488e+03
  9.155824e+00    8.352033e+03
  9.165825e+00    8.336901e+03
  9.175825e+00    8.328694e+03
  9.185826e+00    8.320742e+03
  9.195827e+00    8.311598e+03
  9.205828e+00    8.306932e+03
  9.215829e+00    8.305033e+03
  9.225830e+00    8.302215e+03
  9.235831e+00    8.293892e+03
  9.245832e+00    8.284098e+03
  9.255833e+00    8.276677e+03
  9.265834e+00    8.269814e+03
  9.275834e+00    8.261980e+03
  9.285835e+00    8.248907e+03
  9.295836e+00    8.233025e+03
  9.305837e+00    8.219271e+03
  9.315838e+00    8.207933e+03
  9.325839e+00    8.198259e+03
  9.335840e+00    8.188436e+03
  9.345841e+00    8.176604e+03
  9.355842e+00    8.161761e+03
  9.365843e+00    8.148198e+03
  9.375843e+00    8.138200e+03
  9.385844e+00    8.129101e+03
  9.395845e+00    8.120526e+03
  9.405846e+00    8.113588e+03
  9.415847e+00    8.107237e+03
  9.425848e+00    8.101596e+03
  9.435849e+00    8.091927e+03
  9.445850e+00    8.080854e+03
  9.455851e+00    8.071296e+03
  9.465852e+00    8.061736e+03
  9.475852e+00    8.049157e+03
  9.485853e+00    8.035609e+03
  9.495854e+00    8.021216e+03
  9.505855e+00    8.012642e+03
  9.515856e+00    8.002623e+03
  9.525857e+00    7.992557e+03
  9.535858e+00    7.982500e+03
  9.545859e+00    7.969747e+03
  9.555860e+00    7.959268e+03
  9.565861e+00    7.945604e+03
  9.575861e+00    7.928144e+03
  9.585862e+00    7.916042e+03
  9.595863e+00    7.904523e+03
  9.605864e+00    7.895373e+03
  9.615865e+00    7.885224e+03
  9.625866e+00    7.875656e+03
  9.635867e+00    7.862134e+03
  9.645868e+00    7.849346e+03
  9.655869e+00    7.837417e+03
  9.665870e+00    7.823728e+03
  9.675870e+00    7.811463e+03
  9.685871e+00    7.799706e+03
  9.695872e+00    7.786466e+03
  9.705873e+00    7.771619e+03
  9.715874e+00    7.759614e+03
  9.725875e+00    7.745194e+03
  9.735876e+00    7.728842e+03
  9.745877e+00    7.712578e+03
  9.755878e+00    7.697572e+03
  9.765879e+00    7.687481e+03
  9.775879e+00    7.677560e+03
  9.785880e+00    7.666151e+03
  9.795881e+00    7.655173e+03
  9.805882e+00    7.644253e+03
  9.815883e+00    7.633268e+03
  9.825884e+00    7.618487e+03
  9.835885e+00    7.604188e+03
  9.845886e+00    7.588846e+03
  9.855887e+00    7.573792e+03
  9.865888e+00    7.559034e+03
  9.875888e+00    7.542822e+03
  9.885889e+00    7.529023e+03
  9.895890e+00    7.517108e+03
  9.905891e+00    7.507227e+03
  9.915892e+00    7.496704e+03
  9.925893e+00    7.485229e+03
  9.935894e+00    7.473107e+03
  9.945895e+00    7.460413e+03
  9.955896e+00    7.445031e+03
  9.965897e+00    7.428935e+03
  9.975897e+00    7.417334e+03
  9.985898e+00    7.407480e+03
  9.995899e+00    7.397391e+03
  1.000590e+01    7.385941e+03
  1.001590e+01    7.372709e+03
  1.002590e+01    7.358835e+03
  1.003590e+01    7.344708e+03
  1.004590e+01    7.332536e+03
  1.005590e+01    7.322016e+03
  1.006591e+01    7.311695e+03
  1.007591e+01    7.300612e+03
  1.008591e+01    7.286319e+03
  1.009591e+01    7.273567e+03
  1.010591e+01    7.260112e+03
  1.011591e+01    7.246483e+03
  1.012591e+01    7.234474e+03
  1.013591e+01    7.224801e+03
  1.014591e+01    7.214098e+03
  1.015591e+01    7.206133e+03
  1.016591e+01    7.196515e+03
  1.017592e+01    7.185499e+03
  1.018592e+01    7.174683e+03
  1.019592e+01    7.166062e+03
  1.020592e+01    7.157083e+03
  1.021592e+01    7.145825e+03
  1.022592e+01    7.134107e+03
  1.023592e+01    7.121421e+03
  1.024592e+01    7.109426e+03
  1.025592e+01    7.100981e+03
  1.026592e+01    7.095855e+03
  1.027592e+01    7.091962e+03
  1.028593e+01    7.084647e+03
  1.029593e+01    7.077272e+03
  1.030593e+01    7.070635e+03
  1.031593e+01    7.062142e+03
  1.032593e+01    7.049408e+03
  1.033593e+01    7.038317e+03
  1.034593e+01    7.027962e+03
  1.035593e+01    7.017636e+03
  1.036593e+01    7.006140e+03
  1.037593e+01    6.997095e+03
  1.038593e+01    6.990815e+03
  1.039594e+01    6.984422e+03
  1.040594e+01    6.975981e+03
  1.041594e+01    6.969901e+03
  1.042594e+01    6.965762e+03
  1.043594e+01    6.960054e+03
  1.044594e+01    6.952956e+03
  1.045594e+01    6.945048e+03
  1.046594e+01    6.939065e+03
  1.047594e+01    6.931417e+03
  1.048594e+01    6.921582e+03
  1.049594e+01    6.911805e+03
  1.050595e+01    6.901786e+03
  1.051595e+01    6.893177e+03
  1.052595e+01    6.887369e+03
  1.053595e+01    6.883800e+03
  1.054595e+01    6.880311e+03
  1.055595e+01    6.877541e+03
  1.056595e+01    6.875565e+03
  1.057595e+01    6.868650e+03
  1.058595e+01    6.859642e+03
  1.059595e+01    6.852720e+03
  1.060595e+01    6.844599e+03
  1.061596e+01    6.839872e+03
  1.062596e+01    6.836080e+03
  1.063596e+01    6.830738e+03
  1.064596e+01    6.827476e+03
  1.065596e+01    6.826963e+03
  1.066596e+01    6.821369e+03
  1.067596e+01    6.811588e+03
  1.068596e+01    6.804068e+03
  1.069596e+01    6.798860e+03
  1.070596e+01    6.794883e+03
  1.071596e+01    6.791542e+03
  1.072596e+01    6.783616e+03
  1.073597e+01    6.777057e+03
  1.074597e+01    6.770494e+03
  1.075597e+01    6.767311e+03
  1.076597e+01    6.762953e+03
  1.077597e+01    6.757398e+03
  1.078597e+01    6.752691e+03
  1.079597e+01    6.746916e+03
  1.080597e+01    6.741310e+03
  1.081597e+01    6.738265e+03
  1.082597e+01    6.737493e+03
  1.083597e+01    6.735230e+03
  1.084598e+01    6.731789e+03
  1.085598e+01    6.726344e+03
  1.086598e+01    6.721455e+03
  1.087598e+01    6.718078e+03
  1.088598e+01    6.712502e+03
  1.089598e+01    6.708299e+03
  1.090598e+01    6.706711e+03
  1.091598e+01    6.705517e+03
  1.092598e+01    6.703198e+03
  1.093598e+01    6.702500e+03
  1.094598e+01    6.698997e+03
  1.095599e+01    6.694495e+03
  1.096599e+01    6.691441e+03
  1.097599e+01    6.688162e+03
  1.098599e+01    6.682423e+03
  1.099599e+01    6.675313e+03
  1.100599e+01    6.670297e+03
  1.101599e+01    6.669301e+03
  1.102599e+01    6.666409e+03
  1.103599e+01    6.661560e+03
  1.104599e+01    6.656266e+03
  1.105599e+01    6.652833e+03
  1.106600e+01    6.650839e+03
  1.107600e+01    6.648986e+03
  1.108600e+01    6.646840e+03
  1.109600e+01    6.647462e+03
  1.110600e+01    6.647494e+03
  1.111600e+01    6.645820e+03
  1.112600e+01    6.643416e+03
  1.113600e+01    6.640516e+03
  1.114600e+01    6.636350e+03
  1.115600e+01    6.632695e+03
  1.116600e+01    6.631315e+03
  1.117601e+01    6.630132e+03
  1.118601e+01    6.627861e+03
  1.119601e+01    6.625211e+03
  1.120601e+01    6.620136e+03
  1.121601e+01    6.614181e+03
  1.122601e+01    6.613211e+03
  1.123601e+01    6.612424e+03
  1.124601e+01    6.612467e+03
  1.125601e+01    6.613264e+03
  1.126601e+01    6.612287e+03
  1.127601e+01    6.610680e+03
  1.128602e+01    6.611961e+03
  1.129602e+01    6.610205e+03
  1.130602e+01    6.607100e+03
  1.131602e+01    6.604302e+03
  1.132602e+01    6.602229e+03
  1.133602e+01    6.599902e+03
  1.134602e+01    6.599667e+03
  1.135602e+01    6.601054e+03
  1.136602e+01    6.601468e+03
  1.137602e+01    6.599703e+03
  1.138602e+01    6.596541e+03
  1.139603e+01    6.596238e+03
  1.140603e+01    6.597220e+03
  1.141603e+01    6.597660e+03
  1.142603e+01    6.596404e+03
  1.143603e+01    6.592645e+03
  1.144603e+01    6.589879e+03
  1.145603e+01    6.588198e+03
  1.146603e+01    6.587330e+03
  1.147603e+01    6.587287e+03
  1.148603e+01    6.583969e+03
  1.149603e+01    6.581294e+03
  1.150604e+01    6.581630e+03
  1.151604e+01    6.582393e+03
  1.152604e+01    6.584124e+03
  1.153604e+01    6.584229e+03
  1.154604e+01    6.584236e+03
  1.155604e+01    6.580293e+03
  1.156604e+01    6.574574e+03
  1.157604e+01    6.569049e+03
  1.158604e+01    6.562298e+03
  1.159604e+01    6.557615e+03
  1.160604e+01    6.555745e+03
  1.161604e+01    6.556037e+03
  1.162605e+01    6.556055e+03
  1.163605e+01    6.557957e+03
  1.164605e+01    6.558159e+03
  1.165605e+01    6.557639e+03
  1.166605e+01    6.557784e+03
  1.167605e+01    6.557459e+03
  1.168605e+01    6.557236e+03
  1.169605e+01    6.554855e+03
  1.170605e+01    6.552823e+03
  1.171605e+01    6.553242e+03
  1.172605e+01    6.553703e+03
  1.173606e+01    6.551396e+03
  1.174606e+01    6.548535e+03
  1.175606e+01    6.544938e+03
  1.176606e+01    6.544442e+03
  1.177606e+01    6.544147e+03
  1.178606e+01    6.543172e+03
  1.179606e+01    6.544373e+03
  1.180606e+01    6.546206e+03
  1.181606e+01    6.543487e+03
  1.182606e+01    6.536629e+03
  1.183606e+01    6.533601e+03
  1.184607e+01    6.532909e+03
  1.185607e+01    6.533501e+03
  1.186607e+01    6.532835e+03
  1.187607e+01    6.530016e+03
  1.188607e+01    6.532108e+03
  1.189607e+01    6.533998e+03
  1.190607e+01    6.531007e+03
  1.191607e+01    6.528461e+03
  1.192607e+01    6.528698e+03
  1.193607e+01    6.530921e+03
  1.194607e+01    6.529366e+03
  1.195608e+01    6.525238e+03
  1.196608e+01    6.523958e+03
  1.197608e+01    6.524916e+03
  1.198608e+01    6.526795e+03
  1.199608e+01    6.530506e+03
  1.200608e+01    6.533869e+03
  1.201608e+01    6.534305e+03
  1.202608e+01    6.533396e+03
  1.203608e+01    6.531185e+03
  1.204608e+01    6.527366e+03
  1.205608e+01    6.525885e+03
  1.206609e+01    6.527413e+03
  1.207609e+01    6.526565e+03
  1.208609e+01    6.521521e+03
  1.209609e+01    6.519541e+03
  1.210609e+01    6.521336e+03
  1.211609e+01    6.523836e+03
  1.212609e+01    6.525547e+03
  1.213609e+01    6.528030e+03
  1.214609e+01    6.528456e+03
  1.215609e+01    6.528316e+03
  1.216609e+01    6.528212e+03
  1.217610e+01    6.527683e+03
  1.218610e+01    6.528556e+03
  1.219610e+01    6.531116e+03
  1.220610e+01    6.534545e+03
  1.221610e+01    6.536679e+03
  1.222610e+01    6.535765e+03
  1.223610e+01    6.537132e+03
  1.224610e+01    6.538693e+03
  1.225610e+01    6.541506e+03
  1.226610e+01    6.543911e+03
  1.227610e+01    6.545324e+03
  1.228611e+01    6.545880e+03
  1.229611e+01    6.545614e+03
  1.230611e+01    6.545054e+03
  1.231611e+01    6.549222e+03
  1.232611e+01    6.555752e+03
  1.233611e+01    6.558853e+03
  1.234611e+01    6.560980e+03
  1.235611e+01    6.567801e+03
  1.236611e+01    6.577143e+03
  1.237611e+01    6.588088e+03
  1.238611e+01    6.596756e+03
  1.239612e+01    6.606459e+03
  1.240612e+01    6.621097e+03
  1.241612e+01    6.635212e+03
  1.242612e+01    6.647569e+03
  1.243612e+01    6.661908e+03
  1.244612e+01    6.680410e+03
  1.245612e+01    6.698497e+03
  1.246612e+01    6.730926e+03
  1.247612e+01    6.807207e+03
  1.248612e+01    6.977006e+03
  1.249612e+01    7.208696e+03
  1.250613e+01    7.455703e+03
  1.251613e+01    7.708357e+03
  1.252613e+01    7.968149e+03
  1.253613e+01    8.207383e+03
  1.254613e+01    8.443575e+03
  1.255613e+01    8.726609e+03
  1.256613e+01    9.076578e+03
  1.257613e+01    9.481300e+03
  1.258613e+01    9.909451e+03
  1.259613e+01    1.034574e+04
  1.260613e+01    1.083786e+04
  1.261613e+01    1.146703e+04
  1.262614e+01    1.221204e+04
  1.263614e+01    1.302116e+04
  1.264614e+01    1.382438e+04
  1.265614e+01    1.449869e+04
  1.266614e+01    1.488265e+04
  1.267614e+01    1.489257e+04
  1.268614e+01    1.452516e+04
  1.269614e+01    1.386649e+04
  1.270614e+01    1.306402e+04
  1.271614e+01    1.223873e+04
  1.272614e+01    1.147712e+04
  1.273615e+01    1.084906e+04
  1.274615e+01    1.033219e+04
  1.275615e+01    9.852144e+03
  1.276615e+01    9.370286e+03
  1.277615e+01    8.953600e+03
  1.278615e+01    8.632445e+03
  1.279615e+01    8.395065e+03
  1.280615e+01    8.155542e+03
  1.281615e+01    7.898445e+03
  1.282615e+01    7.669244e+03
  1.283615e+01    7.448875e+03
  1.284616e+01    7.214787e+03
  1.285616e+01    6.995309e+03
  1.286616e+01    6.848509e+03
  1.287616e+01    6.766291e+03
  1.288616e+01    6.721283e+03
  1.289616e+01    6.690639e+03
  1.290616e+01    6.665177e+03
  1.291616e+01    6.643484e+03
  1.292616e+01    6.627700e+03
  1.293616e+01    6.613343e+03
  1.294616e+01    6.600470e+03
  1.295617e+01    6.589453e+03
  1.296617e+01    6.578250e+03
  1.297617e+01    6.568327e+03
  1.298617e+01    6.559450e+03
  1.299617e+01    6.550091e+03
  1.300617e+01    6.542555e+03
  1.301617e+01    6.535937e+03
  1.302617e+01    6.530097e+03
  1.303617e+01    6.526968e+03
  1.304617e+01    6.522258e+03
  1.305617e+01    6.514941e+03
  1.306618e+01    6.510727e+03
  1.307618e+01    6.505355e+03
  1.308618e+01    6.499736e+03
  1.309618e+01    6.494718e+03
  1.310618e+01    6.492144e+03
  1.311618e+01    6.490653e+03
  1.312618e+01    6.489272e+03
  1.313618e+01    6.486269e+03
  1.314618e+01    6.481874e+03
  1.315618e+01    6.480074e+03
  1.316618e+01    6.479817e+03
  1.317619e+01    6.479203e+03
  1.318619e+01    6.478830e+03
  1.319619e+01    6.478724e+03
  1.320619e+01    6.477966e+03
  1.321619e+01    6.476842e+03
  1.322619e+01    6.476679e+03
  1.323619e+01    6.473635e+03
  1.324619e+01    6.472062e+03
  1.325619e+01    6.470002e+03
  1.326619e+01    6.466878e+03
  1.327619e+01    6.464178e+03
  1.328620e+01    6.463612e+03
  1.329620e+01    6.463044e+03
  1.330620e+01    6.463099e+03
  1.331620e+01    6.464958e+03
  1.332620e+01    6.463986e+03
  1.333620e+01    6.460176e+03
  1.334620e+01    6.455519e+03
  1.335620e+01    6.452486e+03
  1.336620e+01    6.452510e+03
  1.337620e+01    6.452392e+03
  1.338620e+01    6.451841e+03
  1.339621e+01    6.454556e+03
  1.340621e+01    6.459224e+03
  1.341621e+01    6.463000e+03
  1.342621e+01    6.463326e+03
  1.343621e+01    6.461676e+03
  1.344621e+01    6.462975e+03
  1.345621e+01    6.464370e+03
  1.346621e+01    6.465041e+03
  1.347621e+01    6.466625e+03
  1.348621e+01    6.467043e+03
  1.349621e+01    6.467540e+03
  1.350622e+01    6.468852e+03
  1.351622e+01    6.467488e+03
  1.352622e+01    6.467974e+03
  1.353622e+01    6.467104e+03
  1.354622e+01    6.465376e+03
  1.355622e+01    6.464783e+03
  1.356622e+01    6.466389e+03
  1.357622e+01    6.469607e+03
  1.358622e+01    6.470973e+03
  1.359622e+01    6.471171e+03
  1.360622e+01    6.469191e+03
  1.361622e+01    6.467057e+03
  1.362623e+01    6.466526e+03
  1.363623e+01    6.467878e+03
  1.364623e+01    6.470722e+03
  1.365623e+01    6.472879e+03
  1.366623e+01    6.475543e+03
  1.367623e+01    6.478866e+03
  1.368623e+01    6.480896e+03
  1.369623e+01    6.480852e+03
  1.370623e+01    6.481429e+03
  1.371623e+01    6.480941e+03
  1.372623e+01    6.480565e+03
  1.373624e+01    6.485668e+03
  1.374624e+01    6.488230e+03
  1.375624e+01    6.486479e+03
  1.376624e+01    6.485977e+03
  1.377624e+01    6.486264e+03
  1.378624e+01    6.487703e+03
  1.379624e+01    6.490392e+03
  1.380624e+01    6.492976e+03
  1.381624e+01    6.494180e+03
  1.382624e+01    6.493375e+03
  1.383624e+01    6.492677e+03
  1.384625e+01    6.491791e+03
  1.385625e+01    6.491041e+03
  1.386625e+01    6.489668e+03
  1.387625e+01    6.491396e+03
  1.388625e+01    6.493841e+03
  1.389625e+01    6.493149e+03
  1.390625e+01    6.493464e+03
  1.391625e+01    6.493370e+03
  1.392625e+01    6.490858e+03
  1.393625e+01    6.491458e+03
  1.394625e+01    6.495952e+03
  1.395626e+01    6.499860e+03
  1.396626e+01    6.499882e+03
  1.397626e+01    6.498341e+03
  1.398626e+01    6.499305e+03
  1.399626e+01    6.502244e+03
  1.400626e+01    6.504505e+03
  1.401626e+01    6.507315e+03
  1.402626e+01    6.509211e+03
  1.403626e+01    6.511431e+03
  1.404626e+01    6.512535e+03
  1.405626e+01    6.513587e+03
  1.406627e+01    6.513755e+03
  1.407627e+01    6.515098e+03
  1.408627e+01    6.515647e+03
  1.409627e+01    6.514508e+03
  1.410627e+01    6.513542e+03
  1.411627e+01    6.514757e+03
  1.412627e+01    6.516076e+03
  1.413627e+01    6.517468e+03
  1.414627e+01    6.517720e+03
  1.415627e+01    6.517226e+03
  1.416627e+01    6.519014e+03
  1.417628e+01    6.521586e+03
  1.418628e+01    6.523690e+03
  1.419628e+01    6.525287e+03
  1.420628e+01    6.526056e+03
  1.421628e+01    6.525932e+03
  1.422628e+01    6.527624e+03
  1.423628e+01    6.532216e+03
  1.424628e+01    6.535487e+03
  1.425628e+01    6.537423e+03
  1.426628e+01    6.542663e+03
  1.427628e+01    6.548353e+03
  1.428629e+01    6.553051e+03
  1.429629e+01    6.555865e+03
  1.430629e+01    6.558318e+03
  1.431629e+01    6.559126e+03
  1.432629e+01    6.557696e+03
  1.433629e+01    6.558359e+03
  1.434629e+01    6.563598e+03
  1.435629e+01    6.568599e+03
  1.436629e+01    6.570309e+03
  1.437629e+01    6.573743e+03
  1.438629e+01    6.579970e+03
  1.439630e+01    6.584925e+03
  1.440630e+01    6.588499e+03
  1.441630e+01    6.595245e+03
  1.442630e+01    6.602602e+03
  1.443630e+01    6.610131e+03
  1.444630e+01    6.616210e+03
  1.445630e+01    6.625916e+03
  1.446630e+01    6.638636e+03
  1.447630e+01    6.651485e+03
  1.448630e+01    6.667030e+03
  1.449630e+01    6.686318e+03
  1.450631e+01    6.706646e+03
  1.451631e+01    6.731168e+03
  1.452631e+01    6.763775e+03
  1.453631e+01    6.801212e+03
  1.454631e+01    6.845222e+03
  1.455631e+01    6.906539e+03
  1.456631e+01    6.991742e+03
  1.457631e+01    7.092498e+03
  1.458631e+01    7.195834e+03
  1.459631e+01    7.293213e+03
  1.460631e+01    7.390315e+03
  1.461631e+01    7.481188e+03
  1.462632e+01    7.552045e+03
  1.463632e+01    7.586702e+03
  1.464632e+01    7.575729e+03
  1.465632e+01    7.522889e+03
  1.466632e+01    7.431110e+03
  1.467632e+01    7.309483e+03
  1.468632e+01    7.181221e+03
  1.469632e+01    7.059322e+03
  1.470632e+01    6.963164e+03
  1.471632e+01    6.900341e+03
  1.472632e+01    6.854291e+03
  1.473633e+01    6.816062e+03
  1.474633e+01    6.787486e+03
  1.475633e+01    6.762994e+03
  1.476633e+01    6.738864e+03
  1.477633e+01    6.720713e+03
  1.478633e+01    6.704607e+03
  1.479633e+01    6.691171e+03
  1.480633e+01    6.680564e+03
  1.481633e+01    6.670756e+03
  1.482633e+01    6.663427e+03
  1.483633e+01    6.659994e+03
  1.484634e+01    6.655583e+03
  1.485634e+01    6.653360e+03
  1.486634e+01    6.649860e+03
  1.487634e+01    6.645459e+03
  1.488634e+01    6.643511e+03
  1.489634e+01    6.643187e+03
  1.490634e+01    6.641586e+03
  1.491634e+01    6.642292e+03
  1.492634e+01    6.642889e+03
  1.493634e+01    6.641265e+03
  1.494634e+01    6.638944e+03
  1.495635e+01    6.639641e+03
  1.496635e+01    6.643312e+03
  1.497635e+01    6.647154e+03
  1.498635e+01    6.648223e+03
  1.499635e+01    6.648278e+03
  1.500635e+01    6.648224e+03
  1.501635e+01    6.649082e+03
  1.502635e+01    6.650069e+03
  1.503635e+01    6.653252e+03
  1.504635e+01    6.654735e+03
  1.505635e+01    6.656291e+03
  1.506636e+01    6.655814e+03
  1.507636e+01    6.657475e+03
  1.508636e+01    6.657533e+03
  1.509636e+01    6.658837e+03
  1.510636e+01    6.661397e+03
  1.511636e+01    6.659664e+03
  1.512636e+01    6.656145e+03
  1.513636e+01    6.656054e+03
  1.514636e+01    6.659402e+03
  1.515636e+01    6.660697e+03
  1.516636e+01    6.660489e+03
  1.517637e+01    6.661803e+03
  1.518637e+01    6.665884e+03
  1.519637e+01    6.670495e+03
  1.520637e+01    6.673863e+03
  1.521637e+01    6.674816e+03
  1.522637e+01    6.676969e+03
  1.523637e+01    6.679583e+03
  1.524637e+01    6.682799e+03
  1.525637e+01    6.686369e+03
  1.526637e+01    6.688425e+03
  1.527637e+01    6.688904e+03
  1.528638e+01    6.689542e+03
  1.529638e+01    6.688182e+03
  1.530638e+01    6.689643e+03
  1.531638e+01    6.693486e+03
  1.532638e+01    6.696203e+03
  1.533638e+01    6.699534e+03
  1.534638e+01    6.702517e+03
  1.535638e+01    6.707095e+03
  1.536638e+01    6.710022e+03
  1.537638e+01    6.711251e+03
  1.538638e+01    6.712518e+03
  1.539639e+01    6.713755e+03
  1.540639e+01    6.716755e+03
  1.541639e+01    6.718175e+03
  1.542639e+01    6.720031e+03
  1.543639e+01    6.723599e+03
  1.544639e+01    6.725626e+03
  1.545639e+01    6.726471e+03
  1.546639e+01    6.729192e+03
  1.547639e+01    6.730886e+03
  1.548639e+01    6.731483e+03
  1.549639e+01    6.734426e+03
  1.550639e+01    6.739407e+03
  1.551640e+01    6.747075e+03
  1.552640e+01    6.753994e+03
  1.553640e+01    6.757694e+03
  1.554640e+01    6.758562e+03
  1.555640e+01    6.756384e+03
  1.556640e+01    6.757222e+03
  1.557640e+01    6.763108e+03
  1.558640e+01    6.768481e+03
  1.559640e+01    6.773724e+03
  1.560640e+01    6.778328e+03
  1.561640e+01    6.780971e+03
  1.562641e+01    6.783355e+03
  1.563641e+01    6.783690e+03
  1.564641e+01    6.785089e+03
  1.565641e+01    6.789036e+03
  1.566641e+01    6.793101e+03
  1.567641e+01    6.794547e+03
  1.568641e+01    6.795945e+03
  1.569641e+01    6.799150e+03
  1.570641e+01    6.804966e+03
  1.571641e+01    6.809733e+03
  1.572641e+01    6.810893e+03
  1.573642e+01    6.813427e+03
  1.574642e+01    6.817794e+03
  1.575642e+01    6.822163e+03
  1.576642e+01    6.826207e+03
  1.577642e+01    6.829168e+03
  1.578642e+01    6.830678e+03
  1.579642e+01    6.833139e+03
