# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/72.dat
#       2th_deg             I 
  7.795701e+00    8.185708e+03
  7.805702e+00    8.193875e+03
  7.815703e+00    8.202672e+03
  7.825704e+00    8.208213e+03
  7.835705e+00    8.213059e+03
  7.845706e+00    8.220949e+03
  7.855707e+00    8.229221e+03
  7.865708e+00    8.234313e+03
  7.875709e+00    8.236449e+03
  7.885709e+00    8.241218e+03
  7.895710e+00    8.247887e+03
  7.905711e+00    8.258382e+03
  7.915712e+00    8.267312e+03
  7.925713e+00    8.272794e+03
  7.935714e+00    8.282938e+03
  7.945715e+00    8.292643e+03
  7.955716e+00    8.297291e+03
  7.965717e+00    8.304498e+03
  7.975718e+00    8.314197e+03
  7.985718e+00    8.324760e+03
  7.995719e+00    8.331707e+03
  8.005720e+00    8.336204e+03
  8.015721e+00    8.341167e+03
  8.025722e+00    8.345957e+03
  8.035723e+00    8.354285e+03
  8.045724e+00    8.364181e+03
  8.055725e+00    8.371620e+03
  8.065726e+00    8.379155e+03
  8.075727e+00    8.387172e+03
  8.085727e+00    8.397081e+03
  8.095728e+00    8.404367e+03
  8.105729e+00    8.409447e+03
  8.115730e+00    8.416036e+03
  8.125731e+00    8.424317e+03
  8.135732e+00    8.432161e+03
  8.145733e+00    8.440848e+03
  8.155734e+00    8.448556e+03
  8.165735e+00    8.452505e+03
  8.175735e+00    8.456254e+03
  8.185736e+00    8.460581e+03
  8.195737e+00    8.468062e+03
  8.205738e+00    8.474761e+03
  8.215739e+00    8.476096e+03
  8.225740e+00    8.477079e+03
  8.235741e+00    8.480640e+03
  8.245742e+00    8.484096e+03
  8.255743e+00    8.486777e+03
  8.265744e+00    8.487200e+03
  8.275744e+00    8.490343e+03
  8.285745e+00    8.494176e+03
  8.295746e+00    8.497042e+03
  8.305747e+00    8.500465e+03
  8.315748e+00    8.501625e+03
  8.325749e+00    8.505236e+03
  8.335750e+00    8.511379e+03
  8.345751e+00    8.516472e+03
  8.355752e+00    8.522610e+03
  8.365753e+00    8.531386e+03
  8.375753e+00    8.538482e+03
  8.385754e+00    8.544417e+03
  8.395755e+00    8.547043e+03
  8.405756e+00    8.549755e+03
  8.415757e+00    8.552680e+03
  8.425758e+00    8.554937e+03
  8.435759e+00    8.559262e+03
  8.445760e+00    8.564429e+03
  8.455761e+00    8.566587e+03
  8.465762e+00    8.568288e+03
  8.475762e+00    8.565421e+03
  8.485763e+00    8.563626e+03
  8.495764e+00    8.561939e+03
  8.505765e+00    8.561659e+03
  8.515766e+00    8.562261e+03
  8.525767e+00    8.565959e+03
  8.535768e+00    8.567637e+03
  8.545769e+00    8.565146e+03
  8.555770e+00    8.564488e+03
  8.565771e+00    8.567043e+03
  8.575771e+00    8.567011e+03
  8.585772e+00    8.568397e+03
  8.595773e+00    8.568762e+03
  8.605774e+00    8.567076e+03
  8.615775e+00    8.563590e+03
  8.625776e+00    8.564389e+03
  8.635777e+00    8.565516e+03
  8.645778e+00    8.564044e+03
  8.655779e+00    8.565659e+03
  8.665780e+00    8.567821e+03
  8.675780e+00    8.566490e+03
  8.685781e+00    8.564261e+03
  8.695782e+00    8.559800e+03
  8.705783e+00    8.556006e+03
  8.715784e+00    8.552832e+03
  8.725785e+00    8.549494e+03
  8.735786e+00    8.548847e+03
  8.745787e+00    8.546613e+03
  8.755788e+00    8.544373e+03
  8.765789e+00    8.543335e+03
  8.775789e+00    8.540663e+03
  8.785790e+00    8.537163e+03
  8.795791e+00    8.535609e+03
  8.805792e+00    8.530356e+03
  8.815793e+00    8.525956e+03
  8.825794e+00    8.523409e+03
  8.835795e+00    8.518283e+03
  8.845796e+00    8.513538e+03
  8.855797e+00    8.509320e+03
  8.865798e+00    8.504803e+03
  8.875798e+00    8.502161e+03
  8.885799e+00    8.499965e+03
  8.895800e+00    8.495588e+03
  8.905801e+00    8.492797e+03
  8.915802e+00    8.493450e+03
  8.925803e+00    8.492369e+03
  8.935804e+00    8.486120e+03
  8.945805e+00    8.473483e+03
  8.955806e+00    8.463720e+03
  8.965807e+00    8.457376e+03
  8.975807e+00    8.449827e+03
  8.985808e+00    8.437653e+03
  8.995809e+00    8.429239e+03
  9.005810e+00    8.424046e+03
  9.015811e+00    8.420432e+03
  9.025812e+00    8.419496e+03
  9.035813e+00    8.416908e+03
  9.045814e+00    8.412211e+03
  9.055815e+00    8.409730e+03
  9.065816e+00    8.408282e+03
  9.075816e+00    8.404445e+03
  9.085817e+00    8.399039e+03
  9.095818e+00    8.391274e+03
  9.105819e+00    8.383119e+03
  9.115820e+00    8.377142e+03
  9.125821e+00    8.366704e+03
  9.135822e+00    8.357968e+03
  9.145823e+00    8.350950e+03
  9.155824e+00    8.339043e+03
  9.165825e+00    8.327111e+03
  9.175825e+00    8.315609e+03
  9.185826e+00    8.305571e+03
  9.195827e+00    8.299897e+03
  9.205828e+00    8.296793e+03
  9.215829e+00    8.295863e+03
  9.225830e+00    8.293682e+03
  9.235831e+00    8.286532e+03
  9.245832e+00    8.278667e+03
  9.255833e+00    8.272581e+03
  9.265834e+00    8.265542e+03
  9.275834e+00    8.256847e+03
  9.285835e+00    8.245546e+03
  9.295836e+00    8.232569e+03
  9.305837e+00    8.218983e+03
  9.315838e+00    8.207190e+03
  9.325839e+00    8.196742e+03
  9.335840e+00    8.187417e+03
  9.345841e+00    8.177037e+03
  9.355842e+00    8.166249e+03
  9.365843e+00    8.157846e+03
  9.375843e+00    8.148838e+03
  9.385844e+00    8.137820e+03
  9.395845e+00    8.126719e+03
  9.405846e+00    8.119131e+03
  9.415847e+00    8.113008e+03
  9.425848e+00    8.105747e+03
  9.435849e+00    8.101900e+03
  9.445850e+00    8.095533e+03
  9.455851e+00    8.086914e+03
  9.465852e+00    8.078049e+03
  9.475852e+00    8.066418e+03
  9.485853e+00    8.051177e+03
  9.495854e+00    8.034358e+03
  9.505855e+00    8.025023e+03
  9.515856e+00    8.020436e+03
  9.525857e+00    8.010494e+03
  9.535858e+00    8.001262e+03
  9.545859e+00    7.991113e+03
  9.555860e+00    7.980061e+03
  9.565861e+00    7.967286e+03
  9.575861e+00    7.953469e+03
  9.585862e+00    7.944066e+03
  9.595863e+00    7.937486e+03
  9.605864e+00    7.929848e+03
  9.615865e+00    7.918504e+03
  9.625866e+00    7.908106e+03
  9.635867e+00    7.898505e+03
  9.645868e+00    7.887500e+03
  9.655869e+00    7.875633e+03
  9.665870e+00    7.865551e+03
  9.675870e+00    7.854395e+03
  9.685871e+00    7.841280e+03
  9.695872e+00    7.830357e+03
  9.705873e+00    7.819137e+03
  9.715874e+00    7.807317e+03
  9.725875e+00    7.793558e+03
  9.735876e+00    7.778487e+03
  9.745877e+00    7.761783e+03
  9.755878e+00    7.746280e+03
  9.765879e+00    7.735131e+03
  9.775879e+00    7.725549e+03
  9.785880e+00    7.715857e+03
  9.795881e+00    7.705707e+03
  9.805882e+00    7.695366e+03
  9.815883e+00    7.687404e+03
  9.825884e+00    7.674764e+03
  9.835885e+00    7.658490e+03
  9.845886e+00    7.642538e+03
  9.855887e+00    7.629388e+03
  9.865888e+00    7.618317e+03
  9.875888e+00    7.608938e+03
  9.885889e+00    7.597750e+03
  9.895890e+00    7.585745e+03
  9.905891e+00    7.574627e+03
  9.915892e+00    7.561862e+03
  9.925893e+00    7.552980e+03
  9.935894e+00    7.543213e+03
  9.945895e+00    7.529557e+03
  9.955896e+00    7.516345e+03
  9.965897e+00    7.505567e+03
  9.975897e+00    7.495675e+03
  9.985898e+00    7.485769e+03
  9.995899e+00    7.472636e+03
  1.000590e+01    7.463592e+03
  1.001590e+01    7.450885e+03
  1.002590e+01    7.434120e+03
  1.003590e+01    7.422173e+03
  1.004590e+01    7.411658e+03
  1.005590e+01    7.402081e+03
  1.006591e+01    7.390750e+03
  1.007591e+01    7.380592e+03
  1.008591e+01    7.370422e+03
  1.009591e+01    7.358534e+03
  1.010591e+01    7.346292e+03
  1.011591e+01    7.334217e+03
  1.012591e+01    7.323042e+03
  1.013591e+01    7.314893e+03
  1.014591e+01    7.308376e+03
  1.015591e+01    7.301292e+03
  1.016591e+01    7.293536e+03
  1.017592e+01    7.287133e+03
  1.018592e+01    7.280414e+03
  1.019592e+01    7.271509e+03
  1.020592e+01    7.258424e+03
  1.021592e+01    7.245095e+03
  1.022592e+01    7.234955e+03
  1.023592e+01    7.224768e+03
  1.024592e+01    7.214420e+03
  1.025592e+01    7.206129e+03
  1.026592e+01    7.201569e+03
  1.027592e+01    7.199487e+03
  1.028593e+01    7.197157e+03
  1.029593e+01    7.192056e+03
  1.030593e+01    7.183380e+03
  1.031593e+01    7.172762e+03
  1.032593e+01    7.162514e+03
  1.033593e+01    7.154600e+03
  1.034593e+01    7.145825e+03
  1.035593e+01    7.134777e+03
  1.036593e+01    7.126599e+03
  1.037593e+01    7.120787e+03
  1.038593e+01    7.114942e+03
  1.039594e+01    7.109292e+03
  1.040594e+01    7.100319e+03
  1.041594e+01    7.090885e+03
  1.042594e+01    7.085804e+03
  1.043594e+01    7.080906e+03
  1.044594e+01    7.074699e+03
  1.045594e+01    7.070400e+03
  1.046594e+01    7.070112e+03
  1.047594e+01    7.066376e+03
  1.048594e+01    7.057091e+03
  1.049594e+01    7.045164e+03
  1.050595e+01    7.035744e+03
  1.051595e+01    7.029561e+03
  1.052595e+01    7.024392e+03
  1.053595e+01    7.018273e+03
  1.054595e+01    7.014773e+03
  1.055595e+01    7.010730e+03
  1.056595e+01    7.006453e+03
  1.057595e+01    7.002453e+03
  1.058595e+01    6.998258e+03
  1.059595e+01    6.995393e+03
  1.060595e+01    6.992271e+03
  1.061596e+01    6.990087e+03
  1.062596e+01    6.986999e+03
  1.063596e+01    6.979528e+03
  1.064596e+01    6.971858e+03
  1.065596e+01    6.966303e+03
  1.066596e+01    6.961342e+03
  1.067596e+01    6.956244e+03
  1.068596e+01    6.953368e+03
  1.069596e+01    6.951340e+03
  1.070596e+01    6.946211e+03
  1.071596e+01    6.940848e+03
  1.072596e+01    6.934586e+03
  1.073597e+01    6.928396e+03
  1.074597e+01    6.924757e+03
  1.075597e+01    6.920527e+03
  1.076597e+01    6.916008e+03
  1.077597e+01    6.912563e+03
  1.078597e+01    6.909025e+03
  1.079597e+01    6.905349e+03
  1.080597e+01    6.902999e+03
  1.081597e+01    6.901238e+03
  1.082597e+01    6.898092e+03
  1.083597e+01    6.896962e+03
  1.084598e+01    6.895775e+03
  1.085598e+01    6.891922e+03
  1.086598e+01    6.886769e+03
  1.087598e+01    6.881820e+03
  1.088598e+01    6.876438e+03
  1.089598e+01    6.873573e+03
  1.090598e+01    6.871948e+03
  1.091598e+01    6.868815e+03
  1.092598e+01    6.864429e+03
  1.093598e+01    6.865859e+03
  1.094598e+01    6.866516e+03
  1.095599e+01    6.863701e+03
  1.096599e+01    6.859670e+03
  1.097599e+01    6.854923e+03
  1.098599e+01    6.849590e+03
  1.099599e+01    6.845162e+03
  1.100599e+01    6.841195e+03
  1.101599e+01    6.841337e+03
  1.102599e+01    6.840445e+03
  1.103599e+01    6.836036e+03
  1.104599e+01    6.831113e+03
  1.105599e+01    6.825760e+03
  1.106600e+01    6.822868e+03
  1.107600e+01    6.820764e+03
  1.108600e+01    6.819242e+03
  1.109600e+01    6.820438e+03
  1.110600e+01    6.823259e+03
  1.111600e+01    6.822015e+03
  1.112600e+01    6.819025e+03
  1.113600e+01    6.817650e+03
  1.114600e+01    6.815146e+03
  1.115600e+01    6.813204e+03
  1.116600e+01    6.811257e+03
  1.117601e+01    6.806520e+03
  1.118601e+01    6.802556e+03
  1.119601e+01    6.802330e+03
  1.120601e+01    6.801246e+03
  1.121601e+01    6.797528e+03
  1.122601e+01    6.794076e+03
  1.123601e+01    6.789588e+03
  1.124601e+01    6.788610e+03
  1.125601e+01    6.787585e+03
  1.126601e+01    6.787423e+03
  1.127601e+01    6.790229e+03
  1.128602e+01    6.791987e+03
  1.129602e+01    6.789609e+03
  1.130602e+01    6.787774e+03
  1.131602e+01    6.786563e+03
  1.132602e+01    6.783410e+03
  1.133602e+01    6.783128e+03
  1.134602e+01    6.783492e+03
  1.135602e+01    6.780727e+03
  1.136602e+01    6.778914e+03
  1.137602e+01    6.779358e+03
  1.138602e+01    6.781483e+03
  1.139603e+01    6.783696e+03
  1.140603e+01    6.782502e+03
  1.141603e+01    6.779332e+03
  1.142603e+01    6.778549e+03
  1.143603e+01    6.778509e+03
  1.144603e+01    6.776981e+03
  1.145603e+01    6.771556e+03
  1.146603e+01    6.766798e+03
  1.147603e+01    6.765206e+03
  1.148603e+01    6.764594e+03
  1.149603e+01    6.766037e+03
  1.150604e+01    6.766441e+03
  1.151604e+01    6.767107e+03
  1.152604e+01    6.766958e+03
  1.153604e+01    6.766231e+03
  1.154604e+01    6.768458e+03
  1.155604e+01    6.766568e+03
  1.156604e+01    6.761705e+03
  1.157604e+01    6.756619e+03
  1.158604e+01    6.751000e+03
  1.159604e+01    6.746773e+03
  1.160604e+01    6.746461e+03
  1.161604e+01    6.746229e+03
  1.162605e+01    6.745778e+03
  1.163605e+01    6.745580e+03
  1.164605e+01    6.746344e+03
  1.165605e+01    6.744862e+03
  1.166605e+01    6.742216e+03
  1.167605e+01    6.741272e+03
  1.168605e+01    6.740937e+03
  1.169605e+01    6.739904e+03
  1.170605e+01    6.738681e+03
  1.171605e+01    6.738833e+03
  1.172605e+01    6.739464e+03
  1.173606e+01    6.739000e+03
  1.174606e+01    6.736060e+03
  1.175606e+01    6.732713e+03
  1.176606e+01    6.731955e+03
  1.177606e+01    6.731695e+03
  1.178606e+01    6.730620e+03
  1.179606e+01    6.728218e+03
  1.180606e+01    6.725154e+03
  1.181606e+01    6.721714e+03
  1.182606e+01    6.719948e+03
  1.183606e+01    6.717122e+03
  1.184607e+01    6.717014e+03
  1.185607e+01    6.720163e+03
  1.186607e+01    6.724418e+03
  1.187607e+01    6.725566e+03
  1.188607e+01    6.724193e+03
  1.189607e+01    6.725273e+03
  1.190607e+01    6.725119e+03
  1.191607e+01    6.722099e+03
  1.192607e+01    6.721302e+03
  1.193607e+01    6.722385e+03
  1.194607e+01    6.722485e+03
  1.195608e+01    6.721249e+03
  1.196608e+01    6.718071e+03
  1.197608e+01    6.715955e+03
  1.198608e+01    6.716806e+03
  1.199608e+01    6.717293e+03
  1.200608e+01    6.716212e+03
  1.201608e+01    6.716356e+03
  1.202608e+01    6.718583e+03
  1.203608e+01    6.719717e+03
  1.204608e+01    6.718235e+03
  1.205608e+01    6.717697e+03
  1.206609e+01    6.717111e+03
  1.207609e+01    6.715302e+03
  1.208609e+01    6.713317e+03
  1.209609e+01    6.711515e+03
  1.210609e+01    6.713242e+03
  1.211609e+01    6.714575e+03
  1.212609e+01    6.713728e+03
  1.213609e+01    6.715131e+03
  1.214609e+01    6.719297e+03
  1.215609e+01    6.721285e+03
  1.216609e+01    6.719350e+03
  1.217610e+01    6.719215e+03
  1.218610e+01    6.720039e+03
  1.219610e+01    6.722322e+03
  1.220610e+01    6.725130e+03
  1.221610e+01    6.725983e+03
  1.222610e+01    6.728931e+03
  1.223610e+01    6.732957e+03
  1.224610e+01    6.734425e+03
  1.225610e+01    6.736578e+03
  1.226610e+01    6.739993e+03
  1.227610e+01    6.745656e+03
  1.228611e+01    6.747678e+03
  1.229611e+01    6.745871e+03
  1.230611e+01    6.746168e+03
  1.231611e+01    6.751552e+03
  1.232611e+01    6.758301e+03
  1.233611e+01    6.764305e+03
  1.234611e+01    6.769193e+03
  1.235611e+01    6.777192e+03
  1.236611e+01    6.784973e+03
  1.237611e+01    6.794726e+03
  1.238611e+01    6.805865e+03
  1.239612e+01    6.818500e+03
  1.240612e+01    6.835695e+03
  1.241612e+01    6.858395e+03
  1.242612e+01    6.881624e+03
  1.243612e+01    6.905039e+03
  1.244612e+01    6.933103e+03
  1.245612e+01    6.961700e+03
  1.246612e+01    6.992599e+03
  1.247612e+01    7.032558e+03
  1.248612e+01    7.083618e+03
  1.249612e+01    7.149752e+03
  1.250613e+01    7.240260e+03
  1.251613e+01    7.392857e+03
  1.252613e+01    7.663491e+03
  1.253613e+01    8.089136e+03
  1.254613e+01    8.615507e+03
  1.255613e+01    9.131831e+03
  1.256613e+01    9.681181e+03
  1.257613e+01    1.032506e+04
  1.258613e+01    1.106064e+04
  1.259613e+01    1.184663e+04
  1.260613e+01    1.272176e+04
  1.261613e+01    1.374788e+04
  1.262614e+01    1.488000e+04
  1.263614e+01    1.600120e+04
  1.264614e+01    1.702517e+04
  1.265614e+01    1.783282e+04
  1.266614e+01    1.830150e+04
  1.267614e+01    1.833641e+04
  1.268614e+01    1.795593e+04
  1.269614e+01    1.721541e+04
  1.270614e+01    1.623583e+04
  1.271614e+01    1.517856e+04
  1.272614e+01    1.417121e+04
  1.273615e+01    1.323117e+04
  1.274615e+01    1.232880e+04
  1.275615e+01    1.142304e+04
  1.276615e+01    1.054794e+04
  1.277615e+01    9.801360e+03
  1.278615e+01    9.209103e+03
  1.279615e+01    8.681851e+03
  1.280615e+01    8.201658e+03
  1.281615e+01    7.833379e+03
  1.282615e+01    7.581363e+03
  1.283615e+01    7.405461e+03
  1.284616e+01    7.281882e+03
  1.285616e+01    7.194300e+03
  1.286616e+01    7.127207e+03
  1.287616e+01    7.069088e+03
  1.288616e+01    7.021325e+03
  1.289616e+01    6.981911e+03
  1.290616e+01    6.944300e+03
  1.291616e+01    6.912897e+03
  1.292616e+01    6.886690e+03
  1.293616e+01    6.863737e+03
  1.294616e+01    6.844669e+03
  1.295617e+01    6.826896e+03
  1.296617e+01    6.810779e+03
  1.297617e+01    6.795819e+03
  1.298617e+01    6.785339e+03
  1.299617e+01    6.775477e+03
  1.300617e+01    6.765716e+03
  1.301617e+01    6.754294e+03
  1.302617e+01    6.740162e+03
  1.303617e+01    6.728833e+03
  1.304617e+01    6.722367e+03
  1.305617e+01    6.716748e+03
  1.306618e+01    6.708574e+03
  1.307618e+01    6.702595e+03
  1.308618e+01    6.696909e+03
  1.309618e+01    6.690124e+03
  1.310618e+01    6.685772e+03
  1.311618e+01    6.681753e+03
  1.312618e+01    6.677798e+03
  1.313618e+01    6.673203e+03
  1.314618e+01    6.668935e+03
  1.315618e+01    6.666730e+03
  1.316618e+01    6.665439e+03
  1.317619e+01    6.663493e+03
  1.318619e+01    6.663674e+03
  1.319619e+01    6.664780e+03
  1.320619e+01    6.664770e+03
  1.321619e+01    6.661861e+03
  1.322619e+01    6.657579e+03
  1.323619e+01    6.654596e+03
  1.324619e+01    6.649920e+03
  1.325619e+01    6.641843e+03
  1.326619e+01    6.638194e+03
  1.327619e+01    6.636885e+03
  1.328620e+01    6.633180e+03
  1.329620e+01    6.631837e+03
  1.330620e+01    6.632153e+03
  1.331620e+01    6.631535e+03
  1.332620e+01    6.629663e+03
  1.333620e+01    6.627795e+03
  1.334620e+01    6.624486e+03
  1.335620e+01    6.621330e+03
  1.336620e+01    6.622792e+03
  1.337620e+01    6.624419e+03
  1.338620e+01    6.622741e+03
  1.339621e+01    6.623361e+03
  1.340621e+01    6.626450e+03
  1.341621e+01    6.627484e+03
  1.342621e+01    6.628280e+03
  1.343621e+01    6.628776e+03
  1.344621e+01    6.630631e+03
  1.345621e+01    6.633532e+03
  1.346621e+01    6.634382e+03
  1.347621e+01    6.635080e+03
  1.348621e+01    6.634180e+03
  1.349621e+01    6.631020e+03
  1.350622e+01    6.630214e+03
  1.351622e+01    6.630747e+03
  1.352622e+01    6.630330e+03
  1.353622e+01    6.628724e+03
  1.354622e+01    6.628062e+03
  1.355622e+01    6.628315e+03
  1.356622e+01    6.630221e+03
  1.357622e+01    6.628289e+03
  1.358622e+01    6.626689e+03
  1.359622e+01    6.627567e+03
  1.360622e+01    6.627483e+03
  1.361622e+01    6.626094e+03
  1.362623e+01    6.623761e+03
  1.363623e+01    6.623937e+03
  1.364623e+01    6.626964e+03
  1.365623e+01    6.631392e+03
  1.366623e+01    6.636135e+03
  1.367623e+01    6.639756e+03
  1.368623e+01    6.640983e+03
  1.369623e+01    6.639575e+03
  1.370623e+01    6.639769e+03
  1.371623e+01    6.641378e+03
  1.372623e+01    6.638627e+03
  1.373624e+01    6.636769e+03
  1.374624e+01    6.639121e+03
  1.375624e+01    6.641860e+03
  1.376624e+01    6.641141e+03
  1.377624e+01    6.640488e+03
  1.378624e+01    6.641383e+03
  1.379624e+01    6.644628e+03
  1.380624e+01    6.649302e+03
  1.381624e+01    6.652002e+03
  1.382624e+01    6.651465e+03
  1.383624e+01    6.651280e+03
  1.384625e+01    6.650158e+03
  1.385625e+01    6.648712e+03
  1.386625e+01    6.647055e+03
  1.387625e+01    6.647458e+03
  1.388625e+01    6.650361e+03
  1.389625e+01    6.652086e+03
  1.390625e+01    6.651981e+03
  1.391625e+01    6.652663e+03
  1.392625e+01    6.652275e+03
  1.393625e+01    6.654171e+03
  1.394625e+01    6.654324e+03
  1.395626e+01    6.654014e+03
  1.396626e+01    6.654710e+03
  1.397626e+01    6.656073e+03
  1.398626e+01    6.656832e+03
  1.399626e+01    6.656918e+03
  1.400626e+01    6.655799e+03
  1.401626e+01    6.657892e+03
  1.402626e+01    6.662094e+03
  1.403626e+01    6.666050e+03
  1.404626e+01    6.666739e+03
  1.405626e+01    6.667759e+03
  1.406627e+01    6.670319e+03
  1.407627e+01    6.669095e+03
  1.408627e+01    6.667319e+03
  1.409627e+01    6.668467e+03
  1.410627e+01    6.668178e+03
  1.411627e+01    6.668348e+03
  1.412627e+01    6.669584e+03
  1.413627e+01    6.670336e+03
  1.414627e+01    6.670589e+03
  1.415627e+01    6.669336e+03
  1.416627e+01    6.670133e+03
  1.417628e+01    6.671351e+03
  1.418628e+01    6.672734e+03
  1.419628e+01    6.673642e+03
  1.420628e+01    6.674200e+03
  1.421628e+01    6.677783e+03
  1.422628e+01    6.681192e+03
  1.423628e+01    6.685518e+03
  1.424628e+01    6.689876e+03
  1.425628e+01    6.690354e+03
  1.426628e+01    6.689351e+03
  1.427628e+01    6.690671e+03
  1.428629e+01    6.692433e+03
  1.429629e+01    6.694988e+03
  1.430629e+01    6.697671e+03
  1.431629e+01    6.698442e+03
  1.432629e+01    6.696953e+03
  1.433629e+01    6.696136e+03
  1.434629e+01    6.698378e+03
  1.435629e+01    6.703485e+03
  1.436629e+01    6.706157e+03
  1.437629e+01    6.707668e+03
  1.438629e+01    6.710736e+03
  1.439630e+01    6.712927e+03
  1.440630e+01    6.717811e+03
  1.441630e+01    6.724183e+03
  1.442630e+01    6.730346e+03
  1.443630e+01    6.736417e+03
  1.444630e+01    6.739128e+03
  1.445630e+01    6.743690e+03
  1.446630e+01    6.753938e+03
  1.447630e+01    6.763766e+03
  1.448630e+01    6.771040e+03
  1.449630e+01    6.778148e+03
  1.450631e+01    6.788874e+03
  1.451631e+01    6.802761e+03
  1.452631e+01    6.818860e+03
  1.453631e+01    6.842418e+03
  1.454631e+01    6.873996e+03
  1.455631e+01    6.918820e+03
  1.456631e+01    6.987577e+03
  1.457631e+01    7.076519e+03
  1.458631e+01    7.163713e+03
  1.459631e+01    7.232069e+03
  1.460631e+01    7.283317e+03
  1.461631e+01    7.311482e+03
  1.462632e+01    7.317126e+03
  1.463632e+01    7.314209e+03
  1.464632e+01    7.307882e+03
  1.465632e+01    7.294998e+03
  1.466632e+01    7.265583e+03
  1.467632e+01    7.219609e+03
  1.468632e+01    7.157952e+03
  1.469632e+01    7.073628e+03
  1.470632e+01    6.982561e+03
  1.471632e+01    6.923758e+03
  1.472632e+01    6.895179e+03
  1.473633e+01    6.875764e+03
  1.474633e+01    6.857495e+03
  1.475633e+01    6.841581e+03
  1.476633e+01    6.828526e+03
  1.477633e+01    6.817255e+03
  1.478633e+01    6.809222e+03
  1.479633e+01    6.804600e+03
  1.480633e+01    6.801779e+03
  1.481633e+01    6.796232e+03
  1.482633e+01    6.791081e+03
  1.483633e+01    6.788186e+03
  1.484634e+01    6.784802e+03
  1.485634e+01    6.784052e+03
  1.486634e+01    6.784417e+03
  1.487634e+01    6.783583e+03
  1.488634e+01    6.780168e+03
  1.489634e+01    6.779608e+03
  1.490634e+01    6.781954e+03
  1.491634e+01    6.783398e+03
  1.492634e+01    6.782706e+03
  1.493634e+01    6.780505e+03
  1.494634e+01    6.780755e+03
  1.495635e+01    6.783175e+03
  1.496635e+01    6.786971e+03
  1.497635e+01    6.788929e+03
  1.498635e+01    6.790176e+03
  1.499635e+01    6.790584e+03
  1.500635e+01    6.791876e+03
  1.501635e+01    6.794293e+03
  1.502635e+01    6.796311e+03
  1.503635e+01    6.799268e+03
  1.504635e+01    6.801752e+03
  1.505635e+01    6.802893e+03
  1.506636e+01    6.801715e+03
  1.507636e+01    6.802119e+03
  1.508636e+01    6.802469e+03
  1.509636e+01    6.802832e+03
  1.510636e+01    6.804639e+03
  1.511636e+01    6.804993e+03
  1.512636e+01    6.802626e+03
  1.513636e+01    6.801731e+03
  1.514636e+01    6.803992e+03
  1.515636e+01    6.808269e+03
  1.516636e+01    6.812613e+03
  1.517637e+01    6.817440e+03
  1.518637e+01    6.821465e+03
  1.519637e+01    6.824394e+03
  1.520637e+01    6.826543e+03
  1.521637e+01    6.827363e+03
  1.522637e+01    6.826542e+03
  1.523637e+01    6.828333e+03
  1.524637e+01    6.831970e+03
  1.525637e+01    6.836818e+03
  1.526637e+01    6.842267e+03
  1.527637e+01    6.843682e+03
  1.528638e+01    6.843362e+03
  1.529638e+01    6.842626e+03
  1.530638e+01    6.842917e+03
  1.531638e+01    6.845248e+03
  1.532638e+01    6.849964e+03
  1.533638e+01    6.855695e+03
  1.534638e+01    6.858825e+03
  1.535638e+01    6.858979e+03
  1.536638e+01    6.859898e+03
  1.537638e+01    6.861490e+03
  1.538638e+01    6.862605e+03
  1.539639e+01    6.862076e+03
  1.540639e+01    6.865843e+03
  1.541639e+01    6.868724e+03
  1.542639e+01    6.869407e+03
  1.543639e+01    6.872680e+03
  1.544639e+01    6.875024e+03
  1.545639e+01    6.876762e+03
  1.546639e+01    6.879923e+03
  1.547639e+01    6.883996e+03
  1.548639e+01    6.887282e+03
  1.549639e+01    6.888791e+03
  1.550639e+01    6.891112e+03
  1.551640e+01    6.898458e+03
  1.552640e+01    6.904769e+03
  1.553640e+01    6.906377e+03
  1.554640e+01    6.910338e+03
  1.555640e+01    6.914480e+03
  1.556640e+01    6.917649e+03
  1.557640e+01    6.920414e+03
  1.558640e+01    6.926668e+03
  1.559640e+01    6.933381e+03
  1.560640e+01    6.936354e+03
  1.561640e+01    6.938253e+03
  1.562641e+01    6.940610e+03
  1.563641e+01    6.942442e+03
  1.564641e+01    6.944879e+03
  1.565641e+01    6.947438e+03
  1.566641e+01    6.947768e+03
  1.567641e+01    6.946322e+03
  1.568641e+01    6.946997e+03
  1.569641e+01    6.949691e+03
  1.570641e+01    6.957006e+03
  1.571641e+01    6.965184e+03
  1.572641e+01    6.969276e+03
  1.573642e+01    6.972738e+03
  1.574642e+01    6.978419e+03
  1.575642e+01    6.983109e+03
  1.576642e+01    6.985067e+03
  1.577642e+01    6.985837e+03
  1.578642e+01    6.987052e+03
  1.579642e+01    6.990936e+03
