# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/35.dat
#       2th_deg             I 
  7.795701e+00    8.390074e+03
  7.805702e+00    8.398558e+03
  7.815703e+00    8.407068e+03
  7.825704e+00    8.414623e+03
  7.835705e+00    8.422701e+03
  7.845706e+00    8.431306e+03
  7.855707e+00    8.434837e+03
  7.865708e+00    8.438641e+03
  7.875709e+00    8.441623e+03
  7.885709e+00    8.447439e+03
  7.895710e+00    8.460738e+03
  7.905711e+00    8.469808e+03
  7.915712e+00    8.476891e+03
  7.925713e+00    8.485557e+03
  7.935714e+00    8.498294e+03
  7.945715e+00    8.511208e+03
  7.955716e+00    8.519715e+03
  7.965717e+00    8.528492e+03
  7.975718e+00    8.538826e+03
  7.985718e+00    8.548194e+03
  7.995719e+00    8.554925e+03
  8.005720e+00    8.561073e+03
  8.015721e+00    8.569675e+03
  8.025722e+00    8.578455e+03
  8.035723e+00    8.587472e+03
  8.045724e+00    8.594144e+03
  8.055725e+00    8.600625e+03
  8.065726e+00    8.611328e+03
  8.075727e+00    8.621160e+03
  8.085727e+00    8.630513e+03
  8.095728e+00    8.636900e+03
  8.105729e+00    8.643343e+03
  8.115730e+00    8.655318e+03
  8.125731e+00    8.664743e+03
  8.135732e+00    8.672303e+03
  8.145733e+00    8.681238e+03
  8.155734e+00    8.690463e+03
  8.165735e+00    8.699140e+03
  8.175735e+00    8.705330e+03
  8.185736e+00    8.708619e+03
  8.195737e+00    8.715929e+03
  8.205738e+00    8.727278e+03
  8.215739e+00    8.736476e+03
  8.225740e+00    8.739405e+03
  8.235741e+00    8.740267e+03
  8.245742e+00    8.741540e+03
  8.255743e+00    8.744565e+03
  8.265744e+00    8.747992e+03
  8.275744e+00    8.749635e+03
  8.285745e+00    8.755022e+03
  8.295746e+00    8.762988e+03
  8.305747e+00    8.770062e+03
  8.315748e+00    8.772478e+03
  8.325749e+00    8.778512e+03
  8.335750e+00    8.785175e+03
  8.345751e+00    8.789188e+03
  8.355752e+00    8.795691e+03
  8.365753e+00    8.805611e+03
  8.375753e+00    8.813390e+03
  8.385754e+00    8.818542e+03
  8.395755e+00    8.822547e+03
  8.405756e+00    8.822786e+03
  8.415757e+00    8.826321e+03
  8.425758e+00    8.832303e+03
  8.435759e+00    8.837724e+03
  8.445760e+00    8.841352e+03
  8.455761e+00    8.844225e+03
  8.465762e+00    8.846195e+03
  8.475762e+00    8.847150e+03
  8.485763e+00    8.847514e+03
  8.495764e+00    8.847133e+03
  8.505765e+00    8.846517e+03
  8.515766e+00    8.847703e+03
  8.525767e+00    8.848676e+03
  8.535768e+00    8.848192e+03
  8.545769e+00    8.847772e+03
  8.555770e+00    8.848864e+03
  8.565771e+00    8.849894e+03
  8.575771e+00    8.849966e+03
  8.585772e+00    8.848504e+03
  8.595773e+00    8.848142e+03
  8.605774e+00    8.845938e+03
  8.615775e+00    8.845914e+03
  8.625776e+00    8.847728e+03
  8.635777e+00    8.846184e+03
  8.645778e+00    8.846481e+03
  8.655779e+00    8.848693e+03
  8.665780e+00    8.850641e+03
  8.675780e+00    8.850308e+03
  8.685781e+00    8.849555e+03
  8.695782e+00    8.846133e+03
  8.705783e+00    8.842049e+03
  8.715784e+00    8.837930e+03
  8.725785e+00    8.834393e+03
  8.735786e+00    8.837566e+03
  8.745787e+00    8.837896e+03
  8.755788e+00    8.836543e+03
  8.765789e+00    8.832038e+03
  8.775789e+00    8.827300e+03
  8.785790e+00    8.822459e+03
  8.795791e+00    8.817693e+03
  8.805792e+00    8.814426e+03
  8.815793e+00    8.810348e+03
  8.825794e+00    8.808175e+03
  8.835795e+00    8.808648e+03
  8.845796e+00    8.808332e+03
  8.855797e+00    8.807105e+03
  8.865798e+00    8.803768e+03
  8.875798e+00    8.798917e+03
  8.885799e+00    8.794153e+03
  8.895800e+00    8.789011e+03
  8.905801e+00    8.784176e+03
  8.915802e+00    8.779284e+03
  8.925803e+00    8.774447e+03
  8.935804e+00    8.769811e+03
  8.945805e+00    8.763991e+03
  8.955806e+00    8.755576e+03
  8.965807e+00    8.746258e+03
  8.975807e+00    8.734246e+03
  8.985808e+00    8.721737e+03
  8.995809e+00    8.712195e+03
  9.005810e+00    8.703435e+03
  9.015811e+00    8.701184e+03
  9.025812e+00    8.699077e+03
  9.035813e+00    8.695693e+03
  9.045814e+00    8.694435e+03
  9.055815e+00    8.691062e+03
  9.065816e+00    8.686482e+03
  9.075816e+00    8.683191e+03
  9.085817e+00    8.682230e+03
  9.095818e+00    8.678345e+03
  9.105819e+00    8.667500e+03
  9.115820e+00    8.656696e+03
  9.125821e+00    8.647328e+03
  9.135822e+00    8.638150e+03
  9.145823e+00    8.628146e+03
  9.155824e+00    8.613973e+03
  9.165825e+00    8.598928e+03
  9.175825e+00    8.587060e+03
  9.185826e+00    8.578319e+03
  9.195827e+00    8.572700e+03
  9.205828e+00    8.566670e+03
  9.215829e+00    8.560565e+03
  9.225830e+00    8.554754e+03
  9.235831e+00    8.548005e+03
  9.245832e+00    8.542722e+03
  9.255833e+00    8.536760e+03
  9.265834e+00    8.526196e+03
  9.275834e+00    8.514521e+03
  9.285835e+00    8.502977e+03
  9.295836e+00    8.489515e+03
  9.305837e+00    8.476124e+03
  9.315838e+00    8.464055e+03
  9.325839e+00    8.452996e+03
  9.335840e+00    8.442477e+03
  9.345841e+00    8.429028e+03
  9.355842e+00    8.417391e+03
  9.365843e+00    8.407648e+03
  9.375843e+00    8.395813e+03
  9.385844e+00    8.385346e+03
  9.395845e+00    8.376588e+03
  9.405846e+00    8.368205e+03
  9.415847e+00    8.361397e+03
  9.425848e+00    8.354292e+03
  9.435849e+00    8.343897e+03
  9.445850e+00    8.334565e+03
  9.455851e+00    8.326266e+03
  9.465852e+00    8.314360e+03
  9.475852e+00    8.301071e+03
  9.485853e+00    8.287206e+03
  9.495854e+00    8.274216e+03
  9.505855e+00    8.263714e+03
  9.515856e+00    8.252268e+03
  9.525857e+00    8.240546e+03
  9.535858e+00    8.228674e+03
  9.545859e+00    8.215831e+03
  9.555860e+00    8.202143e+03
  9.565861e+00    8.190600e+03
  9.575861e+00    8.180078e+03
  9.585862e+00    8.168683e+03
  9.595863e+00    8.156298e+03
  9.605864e+00    8.145894e+03
  9.615865e+00    8.135079e+03
  9.625866e+00    8.126032e+03
  9.635867e+00    8.117726e+03
  9.645868e+00    8.107655e+03
  9.655869e+00    8.095248e+03
  9.665870e+00    8.078790e+03
  9.675870e+00    8.064290e+03
  9.685871e+00    8.054995e+03
  9.695872e+00    8.043556e+03
  9.705873e+00    8.029692e+03
  9.715874e+00    8.017348e+03
  9.725875e+00    8.002299e+03
  9.735876e+00    7.983023e+03
  9.745877e+00    7.962362e+03
  9.755878e+00    7.946792e+03
  9.765879e+00    7.936845e+03
  9.775879e+00    7.928457e+03
  9.785880e+00    7.918876e+03
  9.795881e+00    7.907002e+03
  9.805882e+00    7.894705e+03
  9.815883e+00    7.884248e+03
  9.825884e+00    7.872893e+03
  9.835885e+00    7.854813e+03
  9.845886e+00    7.835481e+03
  9.855887e+00    7.821632e+03
  9.865888e+00    7.810763e+03
  9.875888e+00    7.798117e+03
  9.885889e+00    7.783838e+03
  9.895890e+00    7.771410e+03
  9.905891e+00    7.761339e+03
  9.915892e+00    7.750020e+03
  9.925893e+00    7.735150e+03
  9.935894e+00    7.722840e+03
  9.945895e+00    7.709131e+03
  9.955896e+00    7.692820e+03
  9.965897e+00    7.679175e+03
  9.975897e+00    7.668066e+03
  9.985898e+00    7.654670e+03
  9.995899e+00    7.641183e+03
  1.000590e+01    7.630927e+03
  1.001590e+01    7.618600e+03
  1.002590e+01    7.603564e+03
  1.003590e+01    7.589456e+03
  1.004590e+01    7.576775e+03
  1.005590e+01    7.565298e+03
  1.006591e+01    7.553378e+03
  1.007591e+01    7.540642e+03
  1.008591e+01    7.528807e+03
  1.009591e+01    7.518255e+03
  1.010591e+01    7.504058e+03
  1.011591e+01    7.490850e+03
  1.012591e+01    7.481635e+03
  1.013591e+01    7.475748e+03
  1.014591e+01    7.468583e+03
  1.015591e+01    7.459012e+03
  1.016591e+01    7.447951e+03
  1.017592e+01    7.439725e+03
  1.018592e+01    7.429638e+03
  1.019592e+01    7.417195e+03
  1.020592e+01    7.402701e+03
  1.021592e+01    7.389632e+03
  1.022592e+01    7.377864e+03
  1.023592e+01    7.365839e+03
  1.024592e+01    7.355968e+03
  1.025592e+01    7.345656e+03
  1.026592e+01    7.337113e+03
  1.027592e+01    7.334244e+03
  1.028593e+01    7.328485e+03
  1.029593e+01    7.320472e+03
  1.030593e+01    7.311713e+03
  1.031593e+01    7.299436e+03
  1.032593e+01    7.288262e+03
  1.033593e+01    7.275674e+03
  1.034593e+01    7.261085e+03
  1.035593e+01    7.250719e+03
  1.036593e+01    7.243830e+03
  1.037593e+01    7.238497e+03
  1.038593e+01    7.232347e+03
  1.039594e+01    7.226162e+03
  1.040594e+01    7.221114e+03
  1.041594e+01    7.213661e+03
  1.042594e+01    7.204975e+03
  1.043594e+01    7.196341e+03
  1.044594e+01    7.189878e+03
  1.045594e+01    7.185980e+03
  1.046594e+01    7.181197e+03
  1.047594e+01    7.175754e+03
  1.048594e+01    7.168639e+03
  1.049594e+01    7.157989e+03
  1.050595e+01    7.146431e+03
  1.051595e+01    7.136627e+03
  1.052595e+01    7.128825e+03
  1.053595e+01    7.125027e+03
  1.054595e+01    7.123728e+03
  1.055595e+01    7.120487e+03
  1.056595e+01    7.115502e+03
  1.057595e+01    7.110258e+03
  1.058595e+01    7.104030e+03
  1.059595e+01    7.096423e+03
  1.060595e+01    7.090994e+03
  1.061596e+01    7.087727e+03
  1.062596e+01    7.084066e+03
  1.063596e+01    7.077566e+03
  1.064596e+01    7.071563e+03
  1.065596e+01    7.067153e+03
  1.066596e+01    7.060927e+03
  1.067596e+01    7.055646e+03
  1.068596e+01    7.052004e+03
  1.069596e+01    7.047107e+03
  1.070596e+01    7.042928e+03
  1.071596e+01    7.037121e+03
  1.072596e+01    7.027751e+03
  1.073597e+01    7.023205e+03
  1.074597e+01    7.017674e+03
  1.075597e+01    7.010164e+03
  1.076597e+01    7.004328e+03
  1.077597e+01    7.001032e+03
  1.078597e+01    6.998253e+03
  1.079597e+01    6.994788e+03
  1.080597e+01    6.991102e+03
  1.081597e+01    6.988234e+03
  1.082597e+01    6.985576e+03
  1.083597e+01    6.983277e+03
  1.084598e+01    6.979000e+03
  1.085598e+01    6.975540e+03
  1.086598e+01    6.970002e+03
  1.087598e+01    6.964066e+03
  1.088598e+01    6.958253e+03
  1.089598e+01    6.954266e+03
  1.090598e+01    6.951254e+03
  1.091598e+01    6.949485e+03
  1.092598e+01    6.946852e+03
  1.093598e+01    6.945114e+03
  1.094598e+01    6.942328e+03
  1.095599e+01    6.940000e+03
  1.096599e+01    6.939207e+03
  1.097599e+01    6.935726e+03
  1.098599e+01    6.929541e+03
  1.099599e+01    6.926064e+03
  1.100599e+01    6.921533e+03
  1.101599e+01    6.916189e+03
  1.102599e+01    6.911594e+03
  1.103599e+01    6.907650e+03
  1.104599e+01    6.903486e+03
  1.105599e+01    6.897348e+03
  1.106600e+01    6.893780e+03
  1.107600e+01    6.893426e+03
  1.108600e+01    6.891734e+03
  1.109600e+01    6.891012e+03
  1.110600e+01    6.890686e+03
  1.111600e+01    6.887588e+03
  1.112600e+01    6.885207e+03
  1.113600e+01    6.884542e+03
  1.114600e+01    6.879855e+03
  1.115600e+01    6.875512e+03
  1.116600e+01    6.872267e+03
  1.117601e+01    6.869987e+03
  1.118601e+01    6.866835e+03
  1.119601e+01    6.866802e+03
  1.120601e+01    6.866306e+03
  1.121601e+01    6.864312e+03
  1.122601e+01    6.863129e+03
  1.123601e+01    6.859912e+03
  1.124601e+01    6.855519e+03
  1.125601e+01    6.854356e+03
  1.126601e+01    6.854307e+03
  1.127601e+01    6.854400e+03
  1.128602e+01    6.854447e+03
  1.129602e+01    6.853190e+03
  1.130602e+01    6.850769e+03
  1.131602e+01    6.848366e+03
  1.132602e+01    6.847106e+03
  1.133602e+01    6.847699e+03
  1.134602e+01    6.846523e+03
  1.135602e+01    6.844261e+03
  1.136602e+01    6.843068e+03
  1.137602e+01    6.840979e+03
  1.138602e+01    6.838559e+03
  1.139603e+01    6.837754e+03
  1.140603e+01    6.838665e+03
  1.141603e+01    6.839998e+03
  1.142603e+01    6.838331e+03
  1.143603e+01    6.835798e+03
  1.144603e+01    6.832920e+03
  1.145603e+01    6.831151e+03
  1.146603e+01    6.830122e+03
  1.147603e+01    6.826297e+03
  1.148603e+01    6.821332e+03
  1.149603e+01    6.819208e+03
  1.150604e+01    6.817989e+03
  1.151604e+01    6.818439e+03
  1.152604e+01    6.819251e+03
  1.153604e+01    6.819284e+03
  1.154604e+01    6.818730e+03
  1.155604e+01    6.819154e+03
  1.156604e+01    6.816965e+03
  1.157604e+01    6.811344e+03
  1.158604e+01    6.805276e+03
  1.159604e+01    6.799941e+03
  1.160604e+01    6.797350e+03
  1.161604e+01    6.797444e+03
  1.162605e+01    6.797204e+03
  1.163605e+01    6.795475e+03
  1.164605e+01    6.794342e+03
  1.165605e+01    6.793044e+03
  1.166605e+01    6.792228e+03
  1.167605e+01    6.790531e+03
  1.168605e+01    6.790126e+03
  1.169605e+01    6.790586e+03
  1.170605e+01    6.790901e+03
  1.171605e+01    6.789438e+03
  1.172605e+01    6.784906e+03
  1.173606e+01    6.780656e+03
  1.174606e+01    6.776885e+03
  1.175606e+01    6.773018e+03
  1.176606e+01    6.772516e+03
  1.177606e+01    6.773285e+03
  1.178606e+01    6.773066e+03
  1.179606e+01    6.771915e+03
  1.180606e+01    6.770552e+03
  1.181606e+01    6.768153e+03
  1.182606e+01    6.765724e+03
  1.183606e+01    6.763898e+03
  1.184607e+01    6.761989e+03
  1.185607e+01    6.761500e+03
  1.186607e+01    6.761399e+03
  1.187607e+01    6.760521e+03
  1.188607e+01    6.760549e+03
  1.189607e+01    6.761089e+03
  1.190607e+01    6.760292e+03
  1.191607e+01    6.757395e+03
  1.192607e+01    6.755163e+03
  1.193607e+01    6.754028e+03
  1.194607e+01    6.753952e+03
  1.195608e+01    6.753549e+03
  1.196608e+01    6.749664e+03
  1.197608e+01    6.749044e+03
  1.198608e+01    6.748684e+03
  1.199608e+01    6.748438e+03
  1.200608e+01    6.749775e+03
  1.201608e+01    6.749663e+03
  1.202608e+01    6.751212e+03
  1.203608e+01    6.750944e+03
  1.204608e+01    6.748685e+03
  1.205608e+01    6.750061e+03
  1.206609e+01    6.749525e+03
  1.207609e+01    6.745730e+03
  1.208609e+01    6.741045e+03
  1.209609e+01    6.739710e+03
  1.210609e+01    6.739461e+03
  1.211609e+01    6.739195e+03
  1.212609e+01    6.737813e+03
  1.213609e+01    6.736125e+03
  1.214609e+01    6.735212e+03
  1.215609e+01    6.735676e+03
  1.216609e+01    6.733515e+03
  1.217610e+01    6.732563e+03
  1.218610e+01    6.734582e+03
  1.219610e+01    6.738391e+03
  1.220610e+01    6.740622e+03
  1.221610e+01    6.739281e+03
  1.222610e+01    6.738206e+03
  1.223610e+01    6.740547e+03
  1.224610e+01    6.739819e+03
  1.225610e+01    6.739217e+03
  1.226610e+01    6.737890e+03
  1.227610e+01    6.736116e+03
  1.228611e+01    6.733872e+03
  1.229611e+01    6.732597e+03
  1.230611e+01    6.731716e+03
  1.231611e+01    6.733155e+03
  1.232611e+01    6.735845e+03
  1.233611e+01    6.736916e+03
  1.234611e+01    6.735950e+03
  1.235611e+01    6.737667e+03
  1.236611e+01    6.739420e+03
  1.237611e+01    6.742124e+03
  1.238611e+01    6.742960e+03
  1.239612e+01    6.744931e+03
  1.240612e+01    6.748058e+03
  1.241612e+01    6.751314e+03
  1.242612e+01    6.754166e+03
  1.243612e+01    6.758834e+03
  1.244612e+01    6.765227e+03
  1.245612e+01    6.771319e+03
  1.246612e+01    6.775891e+03
  1.247612e+01    6.782332e+03
  1.248612e+01    6.789604e+03
  1.249612e+01    6.799828e+03
  1.250613e+01    6.813215e+03
  1.251613e+01    6.832951e+03
  1.252613e+01    6.857825e+03
  1.253613e+01    6.889786e+03
  1.254613e+01    6.940655e+03
  1.255613e+01    7.034163e+03
  1.256613e+01    7.210607e+03
  1.257613e+01    7.453728e+03
  1.258613e+01    7.697995e+03
  1.259613e+01    7.942725e+03
  1.260613e+01    8.258451e+03
  1.261613e+01    8.651491e+03
  1.262614e+01    9.076858e+03
  1.263614e+01    9.526787e+03
  1.264614e+01    9.990677e+03
  1.265614e+01    1.037485e+04
  1.266614e+01    1.058002e+04
  1.267614e+01    1.058635e+04
  1.268614e+01    1.039673e+04
  1.269614e+01    1.005308e+04
  1.270614e+01    9.663638e+03
  1.271614e+01    9.278481e+03
  1.272614e+01    8.904389e+03
  1.273615e+01    8.561030e+03
  1.274615e+01    8.248402e+03
  1.275615e+01    7.942320e+03
  1.276615e+01    7.656786e+03
  1.277615e+01    7.417425e+03
  1.278615e+01    7.228615e+03
  1.279615e+01    7.114435e+03
  1.280615e+01    7.061948e+03
  1.281615e+01    7.033439e+03
  1.282615e+01    6.998034e+03
  1.283615e+01    6.952375e+03
  1.284616e+01    6.900773e+03
  1.285616e+01    6.853180e+03
  1.286616e+01    6.817273e+03
  1.287616e+01    6.791167e+03
  1.288616e+01    6.771973e+03
  1.289616e+01    6.755930e+03
  1.290616e+01    6.745451e+03
  1.291616e+01    6.738215e+03
  1.292616e+01    6.731229e+03
  1.293616e+01    6.724408e+03
  1.294616e+01    6.718971e+03
  1.295617e+01    6.713678e+03
  1.296617e+01    6.708321e+03
  1.297617e+01    6.703061e+03
  1.298617e+01    6.699256e+03
  1.299617e+01    6.694430e+03
  1.300617e+01    6.687929e+03
  1.301617e+01    6.684961e+03
  1.302617e+01    6.682135e+03
  1.303617e+01    6.680390e+03
  1.304617e+01    6.680685e+03
  1.305617e+01    6.680802e+03
  1.306618e+01    6.677424e+03
  1.307618e+01    6.672894e+03
  1.308618e+01    6.670792e+03
  1.309618e+01    6.666878e+03
  1.310618e+01    6.665142e+03
  1.311618e+01    6.664757e+03
  1.312618e+01    6.665234e+03
  1.313618e+01    6.663666e+03
  1.314618e+01    6.659338e+03
  1.315618e+01    6.659500e+03
  1.316618e+01    6.660625e+03
  1.317619e+01    6.662107e+03
  1.318619e+01    6.662113e+03
  1.319619e+01    6.661599e+03
  1.320619e+01    6.661921e+03
  1.321619e+01    6.661530e+03
  1.322619e+01    6.662886e+03
  1.323619e+01    6.664014e+03
  1.324619e+01    6.662633e+03
  1.325619e+01    6.657975e+03
  1.326619e+01    6.655677e+03
  1.327619e+01    6.656529e+03
  1.328620e+01    6.655268e+03
  1.329620e+01    6.653060e+03
  1.330620e+01    6.653137e+03
  1.331620e+01    6.655175e+03
  1.332620e+01    6.656920e+03
  1.333620e+01    6.656791e+03
  1.334620e+01    6.652289e+03
  1.335620e+01    6.648999e+03
  1.336620e+01    6.650395e+03
  1.337620e+01    6.651196e+03
  1.338620e+01    6.650366e+03
  1.339621e+01    6.652719e+03
  1.340621e+01    6.657426e+03
  1.341621e+01    6.661092e+03
  1.342621e+01    6.664017e+03
  1.343621e+01    6.665843e+03
  1.344621e+01    6.667768e+03
  1.345621e+01    6.668841e+03
  1.346621e+01    6.668040e+03
  1.347621e+01    6.670038e+03
  1.348621e+01    6.669986e+03
  1.349621e+01    6.667622e+03
  1.350622e+01    6.668129e+03
  1.351622e+01    6.669114e+03
  1.352622e+01    6.669710e+03
  1.353622e+01    6.667313e+03
  1.354622e+01    6.666067e+03
  1.355622e+01    6.667857e+03
  1.356622e+01    6.670198e+03
  1.357622e+01    6.674087e+03
  1.358622e+01    6.676449e+03
  1.359622e+01    6.676764e+03
  1.360622e+01    6.675375e+03
  1.361622e+01    6.672438e+03
  1.362623e+01    6.671822e+03
  1.363623e+01    6.673875e+03
  1.364623e+01    6.676575e+03
  1.365623e+01    6.681867e+03
  1.366623e+01    6.685363e+03
  1.367623e+01    6.689793e+03
  1.368623e+01    6.691010e+03
  1.369623e+01    6.688859e+03
  1.370623e+01    6.688105e+03
  1.371623e+01    6.688492e+03
  1.372623e+01    6.688299e+03
  1.373624e+01    6.688192e+03
  1.374624e+01    6.691438e+03
  1.375624e+01    6.694789e+03
  1.376624e+01    6.695698e+03
  1.377624e+01    6.696567e+03
  1.378624e+01    6.698812e+03
  1.379624e+01    6.702513e+03
  1.380624e+01    6.705134e+03
  1.381624e+01    6.706065e+03
  1.382624e+01    6.703920e+03
  1.383624e+01    6.702194e+03
  1.384625e+01    6.700949e+03
  1.385625e+01    6.702430e+03
  1.386625e+01    6.703232e+03
  1.387625e+01    6.701523e+03
  1.388625e+01    6.702584e+03
  1.389625e+01    6.703920e+03
  1.390625e+01    6.702032e+03
  1.391625e+01    6.702345e+03
  1.392625e+01    6.703596e+03
  1.393625e+01    6.706554e+03
  1.394625e+01    6.707409e+03
  1.395626e+01    6.705875e+03
  1.396626e+01    6.704708e+03
  1.397626e+01    6.707949e+03
  1.398626e+01    6.710666e+03
  1.399626e+01    6.711539e+03
  1.400626e+01    6.711458e+03
  1.401626e+01    6.713683e+03
  1.402626e+01    6.716392e+03
  1.403626e+01    6.719214e+03
  1.404626e+01    6.722087e+03
  1.405626e+01    6.726007e+03
  1.406627e+01    6.728318e+03
  1.407627e+01    6.728508e+03
  1.408627e+01    6.727447e+03
  1.409627e+01    6.727828e+03
  1.410627e+01    6.728007e+03
  1.411627e+01    6.730460e+03
  1.412627e+01    6.731992e+03
  1.413627e+01    6.730299e+03
  1.414627e+01    6.730219e+03
  1.415627e+01    6.733430e+03
  1.416627e+01    6.735916e+03
  1.417628e+01    6.738534e+03
  1.418628e+01    6.740127e+03
  1.419628e+01    6.740934e+03
  1.420628e+01    6.740443e+03
  1.421628e+01    6.743003e+03
  1.422628e+01    6.745125e+03
  1.423628e+01    6.747852e+03
  1.424628e+01    6.748931e+03
  1.425628e+01    6.749332e+03
  1.426628e+01    6.754327e+03
  1.427628e+01    6.760489e+03
  1.428629e+01    6.765324e+03
  1.429629e+01    6.767259e+03
  1.430629e+01    6.766710e+03
  1.431629e+01    6.768088e+03
  1.432629e+01    6.768323e+03
  1.433629e+01    6.770504e+03
  1.434629e+01    6.774286e+03
  1.435629e+01    6.777715e+03
  1.436629e+01    6.781440e+03
  1.437629e+01    6.784784e+03
  1.438629e+01    6.788569e+03
  1.439630e+01    6.793256e+03
  1.440630e+01    6.798861e+03
  1.441630e+01    6.806497e+03
  1.442630e+01    6.814709e+03
  1.443630e+01    6.823846e+03
  1.444630e+01    6.829984e+03
  1.445630e+01    6.836974e+03
  1.446630e+01    6.848872e+03
  1.447630e+01    6.865692e+03
  1.448630e+01    6.884647e+03
  1.449630e+01    6.906121e+03
  1.450631e+01    6.936751e+03
  1.451631e+01    6.995388e+03
  1.452631e+01    7.097833e+03
  1.453631e+01    7.219545e+03
  1.454631e+01    7.329986e+03
  1.455631e+01    7.431353e+03
  1.456631e+01    7.534172e+03
  1.457631e+01    7.640742e+03
  1.458631e+01    7.743971e+03
  1.459631e+01    7.842981e+03
  1.460631e+01    7.938053e+03
  1.461631e+01    8.021267e+03
  1.462632e+01    8.075005e+03
  1.463632e+01    8.094281e+03
  1.464632e+01    8.082633e+03
  1.465632e+01    8.035894e+03
  1.466632e+01    7.956314e+03
  1.467632e+01    7.853149e+03
  1.468632e+01    7.743288e+03
  1.469632e+01    7.638061e+03
  1.470632e+01    7.538007e+03
  1.471632e+01    7.436405e+03
  1.472632e+01    7.336581e+03
  1.473633e+01    7.232394e+03
  1.474633e+01    7.119422e+03
  1.475633e+01    7.029886e+03
  1.476633e+01    6.977074e+03
  1.477633e+01    6.947266e+03
  1.478633e+01    6.927065e+03
  1.479633e+01    6.912932e+03
  1.480633e+01    6.903722e+03
  1.481633e+01    6.894315e+03
  1.482633e+01    6.887720e+03
  1.483633e+01    6.884823e+03
  1.484634e+01    6.883852e+03
  1.485634e+01    6.883822e+03
  1.486634e+01    6.880537e+03
  1.487634e+01    6.875962e+03
  1.488634e+01    6.871918e+03
  1.489634e+01    6.868792e+03
  1.490634e+01    6.866525e+03
  1.491634e+01    6.864444e+03
  1.492634e+01    6.864945e+03
  1.493634e+01    6.865975e+03
  1.494634e+01    6.864187e+03
  1.495635e+01    6.864352e+03
  1.496635e+01    6.867488e+03
  1.497635e+01    6.869699e+03
  1.498635e+01    6.870154e+03
  1.499635e+01    6.870614e+03
  1.500635e+01    6.870360e+03
  1.501635e+01    6.869971e+03
  1.502635e+01    6.874257e+03
  1.503635e+01    6.879657e+03
  1.504635e+01    6.880872e+03
  1.505635e+01    6.881272e+03
  1.506636e+01    6.880948e+03
  1.507636e+01    6.882973e+03
  1.508636e+01    6.886482e+03
  1.509636e+01    6.887933e+03
  1.510636e+01    6.887272e+03
  1.511636e+01    6.886881e+03
  1.512636e+01    6.884222e+03
  1.513636e+01    6.881970e+03
  1.514636e+01    6.882383e+03
  1.515636e+01    6.884223e+03
  1.516636e+01    6.889678e+03
  1.517637e+01    6.894665e+03
  1.518637e+01    6.897015e+03
  1.519637e+01    6.900416e+03
  1.520637e+01    6.907966e+03
  1.521637e+01    6.912047e+03
  1.522637e+01    6.912772e+03
  1.523637e+01    6.912305e+03
  1.524637e+01    6.915307e+03
  1.525637e+01    6.917189e+03
  1.526637e+01    6.919026e+03
  1.527637e+01    6.922301e+03
  1.528638e+01    6.924358e+03
  1.529638e+01    6.926289e+03
  1.530638e+01    6.928082e+03
  1.531638e+01    6.929920e+03
  1.532638e+01    6.932849e+03
  1.533638e+01    6.936643e+03
  1.534638e+01    6.939858e+03
  1.535638e+01    6.940546e+03
  1.536638e+01    6.939405e+03
  1.537638e+01    6.940087e+03
  1.538638e+01    6.941042e+03
  1.539639e+01    6.941635e+03
  1.540639e+01    6.945854e+03
  1.541639e+01    6.950386e+03
  1.542639e+01    6.952989e+03
  1.543639e+01    6.956934e+03
  1.544639e+01    6.959401e+03
  1.545639e+01    6.962496e+03
  1.546639e+01    6.964997e+03
  1.547639e+01    6.968189e+03
  1.548639e+01    6.971194e+03
  1.549639e+01    6.974062e+03
  1.550639e+01    6.977438e+03
  1.551640e+01    6.982932e+03
  1.552640e+01    6.991656e+03
  1.553640e+01    6.998102e+03
  1.554640e+01    7.002846e+03
  1.555640e+01    7.005943e+03
  1.556640e+01    7.008598e+03
  1.557640e+01    7.009945e+03
  1.558640e+01    7.014938e+03
  1.559640e+01    7.023381e+03
  1.560640e+01    7.028409e+03
  1.561640e+01    7.030944e+03
  1.562641e+01    7.031729e+03
  1.563641e+01    7.033040e+03
  1.564641e+01    7.036048e+03
  1.565641e+01    7.040549e+03
  1.566641e+01    7.042814e+03
  1.567641e+01    7.044142e+03
  1.568641e+01    7.045842e+03
  1.569641e+01    7.049480e+03
  1.570641e+01    7.054544e+03
  1.571641e+01    7.061154e+03
  1.572641e+01    7.065606e+03
  1.573642e+01    7.068769e+03
  1.574642e+01    7.073452e+03
  1.575642e+01    7.077800e+03
  1.576642e+01    7.081271e+03
  1.577642e+01    7.084138e+03
  1.578642e+01    7.085700e+03
  1.579642e+01    7.091691e+03
