# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/26.dat
#       2th_deg             I 
  7.795701e+00    8.321946e+03
  7.805702e+00    8.329540e+03
  7.815703e+00    8.341016e+03
  7.825704e+00    8.348187e+03
  7.835705e+00    8.353158e+03
  7.845706e+00    8.358730e+03
  7.855707e+00    8.366533e+03
  7.865708e+00    8.372549e+03
  7.875709e+00    8.376871e+03
  7.885709e+00    8.384557e+03
  7.895710e+00    8.396636e+03
  7.905711e+00    8.410289e+03
  7.915712e+00    8.419306e+03
  7.925713e+00    8.428490e+03
  7.935714e+00    8.441455e+03
  7.945715e+00    8.452715e+03
  7.955716e+00    8.461874e+03
  7.965717e+00    8.473263e+03
  7.975718e+00    8.483420e+03
  7.985718e+00    8.492209e+03
  7.995719e+00    8.497926e+03
  8.005720e+00    8.502936e+03
  8.015721e+00    8.512610e+03
  8.025722e+00    8.524946e+03
  8.035723e+00    8.534348e+03
  8.045724e+00    8.540550e+03
  8.055725e+00    8.549178e+03
  8.065726e+00    8.559924e+03
  8.075727e+00    8.569060e+03
  8.085727e+00    8.578626e+03
  8.095728e+00    8.583152e+03
  8.105729e+00    8.588273e+03
  8.115730e+00    8.598181e+03
  8.125731e+00    8.610904e+03
  8.135732e+00    8.620791e+03
  8.145733e+00    8.629577e+03
  8.155734e+00    8.638544e+03
  8.165735e+00    8.644845e+03
  8.175735e+00    8.649418e+03
  8.185736e+00    8.652710e+03
  8.195737e+00    8.659510e+03
  8.205738e+00    8.669260e+03
  8.215739e+00    8.677827e+03
  8.225740e+00    8.684929e+03
  8.235741e+00    8.690206e+03
  8.245742e+00    8.693636e+03
  8.255743e+00    8.697758e+03
  8.265744e+00    8.699165e+03
  8.275744e+00    8.701004e+03
  8.285745e+00    8.704688e+03
  8.295746e+00    8.706078e+03
  8.305747e+00    8.710738e+03
  8.315748e+00    8.718036e+03
  8.325749e+00    8.726952e+03
  8.335750e+00    8.730050e+03
  8.345751e+00    8.735691e+03
  8.355752e+00    8.744466e+03
  8.365753e+00    8.754588e+03
  8.375753e+00    8.763363e+03
  8.385754e+00    8.768702e+03
  8.395755e+00    8.772293e+03
  8.405756e+00    8.775959e+03
  8.415757e+00    8.780026e+03
  8.425758e+00    8.783931e+03
  8.435759e+00    8.786812e+03
  8.445760e+00    8.789345e+03
  8.455761e+00    8.792608e+03
  8.465762e+00    8.793704e+03
  8.475762e+00    8.792469e+03
  8.485763e+00    8.791085e+03
  8.495764e+00    8.793157e+03
  8.505765e+00    8.799918e+03
  8.515766e+00    8.804147e+03
  8.525767e+00    8.802336e+03
  8.535768e+00    8.803737e+03
  8.545769e+00    8.807999e+03
  8.555770e+00    8.811515e+03
  8.565771e+00    8.811478e+03
  8.575771e+00    8.806194e+03
  8.585772e+00    8.802914e+03
  8.595773e+00    8.801648e+03
  8.605774e+00    8.799016e+03
  8.615775e+00    8.796330e+03
  8.625776e+00    8.799496e+03
  8.635777e+00    8.802326e+03
  8.645778e+00    8.805035e+03
  8.655779e+00    8.806181e+03
  8.665780e+00    8.809016e+03
  8.675780e+00    8.813759e+03
  8.685781e+00    8.814155e+03
  8.695782e+00    8.807023e+03
  8.705783e+00    8.802684e+03
  8.715784e+00    8.799425e+03
  8.725785e+00    8.795344e+03
  8.735786e+00    8.794134e+03
  8.745787e+00    8.790095e+03
  8.755788e+00    8.786781e+03
  8.765789e+00    8.783492e+03
  8.775789e+00    8.779778e+03
  8.785790e+00    8.776345e+03
  8.795791e+00    8.774970e+03
  8.805792e+00    8.772980e+03
  8.815793e+00    8.768729e+03
  8.825794e+00    8.765494e+03
  8.835795e+00    8.760844e+03
  8.845796e+00    8.756020e+03
  8.855797e+00    8.754134e+03
  8.865798e+00    8.751225e+03
  8.875798e+00    8.745930e+03
  8.885799e+00    8.743786e+03
  8.895800e+00    8.742038e+03
  8.905801e+00    8.738468e+03
  8.915802e+00    8.735007e+03
  8.925803e+00    8.732062e+03
  8.935804e+00    8.725268e+03
  8.945805e+00    8.716184e+03
  8.955806e+00    8.709027e+03
  8.965807e+00    8.700026e+03
  8.975807e+00    8.689886e+03
  8.985808e+00    8.681541e+03
  8.995809e+00    8.670905e+03
  9.005810e+00    8.662014e+03
  9.015811e+00    8.655730e+03
  9.025812e+00    8.651113e+03
  9.035813e+00    8.650036e+03
  9.045814e+00    8.648706e+03
  9.055815e+00    8.642526e+03
  9.065816e+00    8.640450e+03
  9.075816e+00    8.637453e+03
  9.085817e+00    8.632023e+03
  9.095818e+00    8.626165e+03
  9.105819e+00    8.616759e+03
  9.115820e+00    8.604948e+03
  9.125821e+00    8.592473e+03
  9.135822e+00    8.581749e+03
  9.145823e+00    8.571043e+03
  9.155824e+00    8.558512e+03
  9.165825e+00    8.546064e+03
  9.175825e+00    8.535217e+03
  9.185826e+00    8.527422e+03
  9.195827e+00    8.520082e+03
  9.205828e+00    8.512424e+03
  9.215829e+00    8.505730e+03
  9.225830e+00    8.499717e+03
  9.235831e+00    8.496869e+03
  9.245832e+00    8.492565e+03
  9.255833e+00    8.484449e+03
  9.265834e+00    8.477034e+03
  9.275834e+00    8.468193e+03
  9.285835e+00    8.454881e+03
  9.295836e+00    8.438619e+03
  9.305837e+00    8.422473e+03
  9.315838e+00    8.409013e+03
  9.325839e+00    8.398570e+03
  9.335840e+00    8.388861e+03
  9.345841e+00    8.379057e+03
  9.355842e+00    8.363626e+03
  9.365843e+00    8.347209e+03
  9.375843e+00    8.334973e+03
  9.385844e+00    8.321925e+03
  9.395845e+00    8.310172e+03
  9.405846e+00    8.301405e+03
  9.415847e+00    8.295010e+03
  9.425848e+00    8.289646e+03
  9.435849e+00    8.284941e+03
  9.445850e+00    8.276450e+03
  9.455851e+00    8.263396e+03
  9.465852e+00    8.250438e+03
  9.475852e+00    8.236768e+03
  9.485853e+00    8.224521e+03
  9.495854e+00    8.212197e+03
  9.505855e+00    8.200169e+03
  9.515856e+00    8.189727e+03
  9.525857e+00    8.179707e+03
  9.535858e+00    8.166898e+03
  9.545859e+00    8.152343e+03
  9.555860e+00    8.139307e+03
  9.565861e+00    8.125530e+03
  9.575861e+00    8.112640e+03
  9.585862e+00    8.100762e+03
  9.595863e+00    8.087655e+03
  9.605864e+00    8.077747e+03
  9.615865e+00    8.069219e+03
  9.625866e+00    8.061047e+03
  9.635867e+00    8.050444e+03
  9.645868e+00    8.038083e+03
  9.655869e+00    8.024191e+03
  9.665870e+00    8.008432e+03
  9.675870e+00    7.994697e+03
  9.685871e+00    7.984475e+03
  9.695872e+00    7.972281e+03
  9.705873e+00    7.956815e+03
  9.715874e+00    7.941883e+03
  9.725875e+00    7.927688e+03
  9.735876e+00    7.909709e+03
  9.745877e+00    7.891100e+03
  9.755878e+00    7.876813e+03
  9.765879e+00    7.866034e+03
  9.775879e+00    7.855835e+03
  9.785880e+00    7.844177e+03
  9.795881e+00    7.830909e+03
  9.805882e+00    7.818810e+03
  9.815883e+00    7.806414e+03
  9.825884e+00    7.794084e+03
  9.835885e+00    7.778212e+03
  9.845886e+00    7.763020e+03
  9.855887e+00    7.749608e+03
  9.865888e+00    7.733627e+03
  9.875888e+00    7.719594e+03
  9.885889e+00    7.708357e+03
  9.895890e+00    7.696752e+03
  9.905891e+00    7.684096e+03
  9.915892e+00    7.670386e+03
  9.925893e+00    7.655829e+03
  9.935894e+00    7.642383e+03
  9.945895e+00    7.628683e+03
  9.955896e+00    7.612855e+03
  9.965897e+00    7.596866e+03
  9.975897e+00    7.585461e+03
  9.985898e+00    7.574823e+03
  9.995899e+00    7.563750e+03
  1.000590e+01    7.553247e+03
  1.001590e+01    7.540254e+03
  1.002590e+01    7.525250e+03
  1.003590e+01    7.512943e+03
  1.004590e+01    7.501501e+03
  1.005590e+01    7.487436e+03
  1.006591e+01    7.471758e+03
  1.007591e+01    7.458349e+03
  1.008591e+01    7.445687e+03
  1.009591e+01    7.433778e+03
  1.010591e+01    7.421411e+03
  1.011591e+01    7.408792e+03
  1.012591e+01    7.398921e+03
  1.013591e+01    7.388900e+03
  1.014591e+01    7.378566e+03
  1.015591e+01    7.368795e+03
  1.016591e+01    7.360027e+03
  1.017592e+01    7.352616e+03
  1.018592e+01    7.345256e+03
  1.019592e+01    7.335372e+03
  1.020592e+01    7.320741e+03
  1.021592e+01    7.307182e+03
  1.022592e+01    7.295637e+03
  1.023592e+01    7.283865e+03
  1.024592e+01    7.271730e+03
  1.025592e+01    7.260110e+03
  1.026592e+01    7.250676e+03
  1.027592e+01    7.244977e+03
  1.028593e+01    7.241843e+03
  1.029593e+01    7.238045e+03
  1.030593e+01    7.231057e+03
  1.031593e+01    7.221256e+03
  1.032593e+01    7.209352e+03
  1.033593e+01    7.197955e+03
  1.034593e+01    7.184652e+03
  1.035593e+01    7.170717e+03
  1.036593e+01    7.159543e+03
  1.037593e+01    7.152677e+03
  1.038593e+01    7.147739e+03
  1.039594e+01    7.140116e+03
  1.040594e+01    7.131003e+03
  1.041594e+01    7.123272e+03
  1.042594e+01    7.117318e+03
  1.043594e+01    7.108655e+03
  1.044594e+01    7.102812e+03
  1.045594e+01    7.100391e+03
  1.046594e+01    7.096356e+03
  1.047594e+01    7.090845e+03
  1.048594e+01    7.081531e+03
  1.049594e+01    7.070830e+03
  1.050595e+01    7.061921e+03
  1.051595e+01    7.053599e+03
  1.052595e+01    7.045968e+03
  1.053595e+01    7.041159e+03
  1.054595e+01    7.035369e+03
  1.055595e+01    7.030103e+03
  1.056595e+01    7.025288e+03
  1.057595e+01    7.019128e+03
  1.058595e+01    7.011280e+03
  1.059595e+01    7.005506e+03
  1.060595e+01    7.001962e+03
  1.061596e+01    7.000307e+03
  1.062596e+01    6.996613e+03
  1.063596e+01    6.990023e+03
  1.064596e+01    6.985504e+03
  1.065596e+01    6.979816e+03
  1.066596e+01    6.972209e+03
  1.067596e+01    6.965475e+03
  1.068596e+01    6.959920e+03
  1.069596e+01    6.953518e+03
  1.070596e+01    6.947978e+03
  1.071596e+01    6.941873e+03
  1.072596e+01    6.932581e+03
  1.073597e+01    6.923568e+03
  1.074597e+01    6.917309e+03
  1.075597e+01    6.911741e+03
  1.076597e+01    6.908302e+03
  1.077597e+01    6.905685e+03
  1.078597e+01    6.901126e+03
  1.079597e+01    6.897327e+03
  1.080597e+01    6.893328e+03
  1.081597e+01    6.890315e+03
  1.082597e+01    6.889078e+03
  1.083597e+01    6.887105e+03
  1.084598e+01    6.883778e+03
  1.085598e+01    6.878129e+03
  1.086598e+01    6.872665e+03
  1.087598e+01    6.867614e+03
  1.088598e+01    6.859615e+03
  1.089598e+01    6.855478e+03
  1.090598e+01    6.855719e+03
  1.091598e+01    6.854781e+03
  1.092598e+01    6.850392e+03
  1.093598e+01    6.850834e+03
  1.094598e+01    6.850833e+03
  1.095599e+01    6.848849e+03
  1.096599e+01    6.849602e+03
  1.097599e+01    6.846361e+03
  1.098599e+01    6.839326e+03
  1.099599e+01    6.835005e+03
  1.100599e+01    6.829635e+03
  1.101599e+01    6.824517e+03
  1.102599e+01    6.818585e+03
  1.103599e+01    6.811567e+03
  1.104599e+01    6.806785e+03
  1.105599e+01    6.804215e+03
  1.106600e+01    6.801914e+03
  1.107600e+01    6.798262e+03
  1.108600e+01    6.795170e+03
  1.109600e+01    6.793854e+03
  1.110600e+01    6.793609e+03
  1.111600e+01    6.793508e+03
  1.112600e+01    6.792083e+03
  1.113600e+01    6.788647e+03
  1.114600e+01    6.785959e+03
  1.115600e+01    6.783332e+03
  1.116600e+01    6.780257e+03
  1.117601e+01    6.777575e+03
  1.118601e+01    6.775254e+03
  1.119601e+01    6.771517e+03
  1.120601e+01    6.769438e+03
  1.121601e+01    6.766414e+03
  1.122601e+01    6.764251e+03
  1.123601e+01    6.760559e+03
  1.124601e+01    6.756841e+03
  1.125601e+01    6.755092e+03
  1.126601e+01    6.754887e+03
  1.127601e+01    6.753667e+03
  1.128602e+01    6.754183e+03
  1.129602e+01    6.752688e+03
  1.130602e+01    6.750567e+03
  1.131602e+01    6.751176e+03
  1.132602e+01    6.751490e+03
  1.133602e+01    6.750792e+03
  1.134602e+01    6.749109e+03
  1.135602e+01    6.746554e+03
  1.136602e+01    6.743320e+03
  1.137602e+01    6.741078e+03
  1.138602e+01    6.742343e+03
  1.139603e+01    6.744989e+03
  1.140603e+01    6.743679e+03
  1.141603e+01    6.742379e+03
  1.142603e+01    6.741275e+03
  1.143603e+01    6.738891e+03
  1.144603e+01    6.738142e+03
  1.145603e+01    6.737364e+03
  1.146603e+01    6.735897e+03
  1.147603e+01    6.735496e+03
  1.148603e+01    6.732812e+03
  1.149603e+01    6.730117e+03
  1.150604e+01    6.730347e+03
  1.151604e+01    6.731206e+03
  1.152604e+01    6.730854e+03
  1.153604e+01    6.729670e+03
  1.154604e+01    6.727540e+03
  1.155604e+01    6.723484e+03
  1.156604e+01    6.719014e+03
  1.157604e+01    6.715069e+03
  1.158604e+01    6.711864e+03
  1.159604e+01    6.707343e+03
  1.160604e+01    6.703278e+03
  1.161604e+01    6.700087e+03
  1.162605e+01    6.700364e+03
  1.163605e+01    6.701718e+03
  1.164605e+01    6.701719e+03
  1.165605e+01    6.701659e+03
  1.166605e+01    6.702543e+03
  1.167605e+01    6.703399e+03
  1.168605e+01    6.700903e+03
  1.169605e+01    6.698287e+03
  1.170605e+01    6.699127e+03
  1.171605e+01    6.699777e+03
  1.172605e+01    6.697001e+03
  1.173606e+01    6.691601e+03
  1.174606e+01    6.688701e+03
  1.175606e+01    6.688582e+03
  1.176606e+01    6.689871e+03
  1.177606e+01    6.689446e+03
  1.178606e+01    6.686402e+03
  1.179606e+01    6.683958e+03
  1.180606e+01    6.679882e+03
  1.181606e+01    6.676745e+03
  1.182606e+01    6.674741e+03
  1.183606e+01    6.672338e+03
  1.184607e+01    6.671578e+03
  1.185607e+01    6.672346e+03
  1.186607e+01    6.674367e+03
  1.187607e+01    6.675933e+03
  1.188607e+01    6.677611e+03
  1.189607e+01    6.677833e+03
  1.190607e+01    6.673895e+03
  1.191607e+01    6.670874e+03
  1.192607e+01    6.670487e+03
  1.193607e+01    6.669657e+03
  1.194607e+01    6.667889e+03
  1.195608e+01    6.666178e+03
  1.196608e+01    6.665489e+03
  1.197608e+01    6.666073e+03
  1.198608e+01    6.667148e+03
  1.199608e+01    6.668764e+03
  1.200608e+01    6.670927e+03
  1.201608e+01    6.670845e+03
  1.202608e+01    6.671859e+03
  1.203608e+01    6.672356e+03
  1.204608e+01    6.670682e+03
  1.205608e+01    6.670817e+03
  1.206609e+01    6.672807e+03
  1.207609e+01    6.670167e+03
  1.208609e+01    6.667570e+03
  1.209609e+01    6.664670e+03
  1.210609e+01    6.663627e+03
  1.211609e+01    6.665000e+03
  1.212609e+01    6.665610e+03
  1.213609e+01    6.666512e+03
  1.214609e+01    6.667223e+03
  1.215609e+01    6.666499e+03
  1.216609e+01    6.665942e+03
  1.217610e+01    6.667098e+03
  1.218610e+01    6.668411e+03
  1.219610e+01    6.670834e+03
  1.220610e+01    6.674193e+03
  1.221610e+01    6.676135e+03
  1.222610e+01    6.677361e+03
  1.223610e+01    6.681492e+03
  1.224610e+01    6.684542e+03
  1.225610e+01    6.685669e+03
  1.226610e+01    6.686366e+03
  1.227610e+01    6.686643e+03
  1.228611e+01    6.686332e+03
  1.229611e+01    6.684692e+03
  1.230611e+01    6.685424e+03
  1.231611e+01    6.689957e+03
  1.232611e+01    6.694612e+03
  1.233611e+01    6.700093e+03
  1.234611e+01    6.704654e+03
  1.235611e+01    6.708723e+03
  1.236611e+01    6.712266e+03
  1.237611e+01    6.715842e+03
  1.238611e+01    6.722102e+03
  1.239612e+01    6.733431e+03
  1.240612e+01    6.748670e+03
  1.241612e+01    6.762812e+03
  1.242612e+01    6.774415e+03
  1.243612e+01    6.787478e+03
  1.244612e+01    6.800905e+03
  1.245612e+01    6.816246e+03
  1.246612e+01    6.834905e+03
  1.247612e+01    6.860063e+03
  1.248612e+01    6.898191e+03
  1.249612e+01    6.967471e+03
  1.250613e+01    7.101625e+03
  1.251613e+01    7.276260e+03
  1.252613e+01    7.437117e+03
  1.253613e+01    7.583685e+03
  1.254613e+01    7.744147e+03
  1.255613e+01    7.918093e+03
  1.256613e+01    8.124767e+03
  1.257613e+01    8.397976e+03
  1.258613e+01    8.786084e+03
  1.259613e+01    9.309851e+03
  1.260613e+01    9.952059e+03
  1.261613e+01    1.069967e+04
  1.262614e+01    1.154585e+04
  1.263614e+01    1.243411e+04
  1.264614e+01    1.330310e+04
  1.265614e+01    1.404337e+04
  1.266614e+01    1.451357e+04
  1.267614e+01    1.462838e+04
  1.268614e+01    1.437218e+04
  1.269614e+01    1.376849e+04
  1.270614e+01    1.292283e+04
  1.271614e+01    1.198577e+04
  1.272614e+01    1.110604e+04
  1.273615e+01    1.035819e+04
  1.274615e+01    9.711970e+03
  1.275615e+01    9.185553e+03
  1.276615e+01    8.782185e+03
  1.277615e+01    8.464314e+03
  1.278615e+01    8.207794e+03
  1.279615e+01    7.992054e+03
  1.280615e+01    7.801028e+03
  1.281615e+01    7.609725e+03
  1.282615e+01    7.404715e+03
  1.283615e+01    7.204573e+03
  1.284616e+01    7.059140e+03
  1.285616e+01    6.983046e+03
  1.286616e+01    6.933661e+03
  1.287616e+01    6.892942e+03
  1.288616e+01    6.861292e+03
  1.289616e+01    6.837161e+03
  1.290616e+01    6.818194e+03
  1.291616e+01    6.799876e+03
  1.292616e+01    6.780314e+03
  1.293616e+01    6.760584e+03
  1.294616e+01    6.744027e+03
  1.295617e+01    6.731833e+03
  1.296617e+01    6.722116e+03
  1.297617e+01    6.711378e+03
  1.298617e+01    6.701750e+03
  1.299617e+01    6.692790e+03
  1.300617e+01    6.685283e+03
  1.301617e+01    6.677519e+03
  1.302617e+01    6.668521e+03
  1.303617e+01    6.660806e+03
  1.304617e+01    6.656306e+03
  1.305617e+01    6.652073e+03
  1.306618e+01    6.647749e+03
  1.307618e+01    6.641775e+03
  1.308618e+01    6.635985e+03
  1.309618e+01    6.630725e+03
  1.310618e+01    6.626728e+03
  1.311618e+01    6.622948e+03
  1.312618e+01    6.620617e+03
  1.313618e+01    6.616121e+03
  1.314618e+01    6.612085e+03
  1.315618e+01    6.612727e+03
  1.316618e+01    6.612734e+03
  1.317619e+01    6.612387e+03
  1.318619e+01    6.613304e+03
  1.319619e+01    6.612139e+03
  1.320619e+01    6.609587e+03
  1.321619e+01    6.610711e+03
  1.322619e+01    6.611324e+03
  1.323619e+01    6.608972e+03
  1.324619e+01    6.605794e+03
  1.325619e+01    6.603729e+03
  1.326619e+01    6.601355e+03
  1.327619e+01    6.597621e+03
  1.328620e+01    6.594021e+03
  1.329620e+01    6.590579e+03
  1.330620e+01    6.590625e+03
  1.331620e+01    6.590093e+03
  1.332620e+01    6.589594e+03
  1.333620e+01    6.588520e+03
  1.334620e+01    6.586685e+03
  1.335620e+01    6.584489e+03
  1.336620e+01    6.585224e+03
  1.337620e+01    6.585808e+03
  1.338620e+01    6.587375e+03
  1.339621e+01    6.591591e+03
  1.340621e+01    6.594772e+03
  1.341621e+01    6.596800e+03
  1.342621e+01    6.596529e+03
  1.343621e+01    6.597008e+03
  1.344621e+01    6.599987e+03
  1.345621e+01    6.602039e+03
  1.346621e+01    6.602244e+03
  1.347621e+01    6.602042e+03
  1.348621e+01    6.602637e+03
  1.349621e+01    6.604914e+03
  1.350622e+01    6.606832e+03
  1.351622e+01    6.606153e+03
  1.352622e+01    6.602436e+03
  1.353622e+01    6.598720e+03
  1.354622e+01    6.598968e+03
  1.355622e+01    6.598798e+03
  1.356622e+01    6.599277e+03
  1.357622e+01    6.600936e+03
  1.358622e+01    6.602411e+03
  1.359622e+01    6.604461e+03
  1.360622e+01    6.603333e+03
  1.361622e+01    6.600727e+03
  1.362623e+01    6.600555e+03
  1.363623e+01    6.603668e+03
  1.364623e+01    6.606112e+03
  1.365623e+01    6.605949e+03
  1.366623e+01    6.606735e+03
  1.367623e+01    6.611562e+03
  1.368623e+01    6.616328e+03
  1.369623e+01    6.617879e+03
  1.370623e+01    6.616491e+03
  1.371623e+01    6.616159e+03
  1.372623e+01    6.616223e+03
  1.373624e+01    6.617357e+03
  1.374624e+01    6.618972e+03
  1.375624e+01    6.617401e+03
  1.376624e+01    6.617482e+03
  1.377624e+01    6.618525e+03
  1.378624e+01    6.619595e+03
  1.379624e+01    6.620643e+03
  1.380624e+01    6.622056e+03
  1.381624e+01    6.625506e+03
  1.382624e+01    6.629555e+03
  1.383624e+01    6.630182e+03
  1.384625e+01    6.627343e+03
  1.385625e+01    6.626289e+03
  1.386625e+01    6.626669e+03
  1.387625e+01    6.627345e+03
  1.388625e+01    6.628737e+03
  1.389625e+01    6.629178e+03
  1.390625e+01    6.629471e+03
  1.391625e+01    6.628400e+03
  1.392625e+01    6.628061e+03
  1.393625e+01    6.630130e+03
  1.394625e+01    6.632027e+03
  1.395626e+01    6.631411e+03
  1.396626e+01    6.630531e+03
  1.397626e+01    6.633492e+03
  1.398626e+01    6.633907e+03
  1.399626e+01    6.634910e+03
  1.400626e+01    6.637171e+03
  1.401626e+01    6.638926e+03
  1.402626e+01    6.639800e+03
  1.403626e+01    6.643449e+03
  1.404626e+01    6.645679e+03
  1.405626e+01    6.644615e+03
  1.406627e+01    6.644790e+03
  1.407627e+01    6.647040e+03
  1.408627e+01    6.648270e+03
  1.409627e+01    6.649614e+03
  1.410627e+01    6.648441e+03
  1.411627e+01    6.647509e+03
  1.412627e+01    6.648572e+03
  1.413627e+01    6.647651e+03
  1.414627e+01    6.647545e+03
  1.415627e+01    6.649984e+03
  1.416627e+01    6.651442e+03
  1.417628e+01    6.651542e+03
  1.418628e+01    6.654161e+03
  1.419628e+01    6.656515e+03
  1.420628e+01    6.656614e+03
  1.421628e+01    6.658152e+03
  1.422628e+01    6.660912e+03
  1.423628e+01    6.662851e+03
  1.424628e+01    6.662876e+03
  1.425628e+01    6.664485e+03
  1.426628e+01    6.665980e+03
  1.427628e+01    6.668743e+03
  1.428629e+01    6.671303e+03
  1.429629e+01    6.672889e+03
  1.430629e+01    6.673279e+03
  1.431629e+01    6.675124e+03
  1.432629e+01    6.675705e+03
  1.433629e+01    6.676680e+03
  1.434629e+01    6.680097e+03
  1.435629e+01    6.683619e+03
  1.436629e+01    6.685567e+03
  1.437629e+01    6.685836e+03
  1.438629e+01    6.683705e+03
  1.439630e+01    6.685548e+03
  1.440630e+01    6.689508e+03
  1.441630e+01    6.691107e+03
  1.442630e+01    6.694311e+03
  1.443630e+01    6.700223e+03
  1.444630e+01    6.701458e+03
  1.445630e+01    6.701062e+03
  1.446630e+01    6.704222e+03
  1.447630e+01    6.708625e+03
  1.448630e+01    6.714615e+03
  1.449630e+01    6.723237e+03
  1.450631e+01    6.733003e+03
  1.451631e+01    6.744842e+03
  1.452631e+01    6.758236e+03
  1.453631e+01    6.771447e+03
  1.454631e+01    6.780984e+03
  1.455631e+01    6.791108e+03
  1.456631e+01    6.804795e+03
  1.457631e+01    6.822874e+03
  1.458631e+01    6.846155e+03
  1.459631e+01    6.875771e+03
  1.460631e+01    6.914753e+03
  1.461631e+01    6.960765e+03
  1.462632e+01    7.004654e+03
  1.463632e+01    7.039433e+03
  1.464632e+01    7.050865e+03
  1.465632e+01    7.035030e+03
  1.466632e+01    6.998888e+03
  1.467632e+01    6.952572e+03
  1.468632e+01    6.906535e+03
  1.469632e+01    6.868364e+03
  1.470632e+01    6.843338e+03
  1.471632e+01    6.827575e+03
  1.472632e+01    6.813506e+03
  1.473633e+01    6.800702e+03
  1.474633e+01    6.789670e+03
  1.475633e+01    6.780423e+03
  1.476633e+01    6.771971e+03
  1.477633e+01    6.765828e+03
  1.478633e+01    6.761951e+03
  1.479633e+01    6.761703e+03
  1.480633e+01    6.762115e+03
  1.481633e+01    6.760364e+03
  1.482633e+01    6.759621e+03
  1.483633e+01    6.759017e+03
  1.484634e+01    6.760115e+03
  1.485634e+01    6.763960e+03
  1.486634e+01    6.769395e+03
  1.487634e+01    6.769505e+03
  1.488634e+01    6.764845e+03
  1.489634e+01    6.763328e+03
  1.490634e+01    6.761064e+03
  1.491634e+01    6.760506e+03
  1.492634e+01    6.763089e+03
  1.493634e+01    6.765073e+03
  1.494634e+01    6.766429e+03
  1.495635e+01    6.769513e+03
  1.496635e+01    6.773062e+03
  1.497635e+01    6.777300e+03
  1.498635e+01    6.780385e+03
  1.499635e+01    6.782858e+03
  1.500635e+01    6.784405e+03
  1.501635e+01    6.783678e+03
  1.502635e+01    6.784890e+03
  1.503635e+01    6.787151e+03
  1.504635e+01    6.787552e+03
  1.505635e+01    6.787912e+03
  1.506636e+01    6.788906e+03
  1.507636e+01    6.790338e+03
  1.508636e+01    6.791399e+03
  1.509636e+01    6.793148e+03
  1.510636e+01    6.794092e+03
  1.511636e+01    6.794455e+03
  1.512636e+01    6.793549e+03
  1.513636e+01    6.792308e+03
  1.514636e+01    6.793159e+03
  1.515636e+01    6.794945e+03
  1.516636e+01    6.799525e+03
  1.517637e+01    6.805034e+03
  1.518637e+01    6.808311e+03
  1.519637e+01    6.811371e+03
  1.520637e+01    6.815990e+03
  1.521637e+01    6.818823e+03
  1.522637e+01    6.819937e+03
  1.523637e+01    6.821609e+03
  1.524637e+01    6.823248e+03
  1.525637e+01    6.827021e+03
  1.526637e+01    6.830891e+03
  1.527637e+01    6.831564e+03
  1.528638e+01    6.829723e+03
  1.529638e+01    6.828555e+03
  1.530638e+01    6.831235e+03
  1.531638e+01    6.835187e+03
  1.532638e+01    6.838920e+03
  1.533638e+01    6.841198e+03
  1.534638e+01    6.842636e+03
  1.535638e+01    6.846246e+03
  1.536638e+01    6.850491e+03
  1.537638e+01    6.853124e+03
  1.538638e+01    6.852812e+03
  1.539639e+01    6.852565e+03
  1.540639e+01    6.855561e+03
  1.541639e+01    6.857613e+03
  1.542639e+01    6.860309e+03
  1.543639e+01    6.864776e+03
  1.544639e+01    6.866034e+03
  1.545639e+01    6.865488e+03
  1.546639e+01    6.869245e+03
  1.547639e+01    6.874626e+03
  1.548639e+01    6.878888e+03
  1.549639e+01    6.882394e+03
  1.550639e+01    6.888534e+03
  1.551640e+01    6.894867e+03
  1.552640e+01    6.900693e+03
  1.553640e+01    6.904582e+03
  1.554640e+01    6.907079e+03
  1.555640e+01    6.907419e+03
  1.556640e+01    6.906726e+03
  1.557640e+01    6.909583e+03
  1.558640e+01    6.916349e+03
  1.559640e+01    6.922851e+03
  1.560640e+01    6.928152e+03
  1.561640e+01    6.932502e+03
  1.562641e+01    6.933883e+03
  1.563641e+01    6.935901e+03
  1.564641e+01    6.940157e+03
  1.565641e+01    6.941387e+03
  1.566641e+01    6.943619e+03
  1.567641e+01    6.946826e+03
  1.568641e+01    6.950109e+03
  1.569641e+01    6.952971e+03
  1.570641e+01    6.955095e+03
  1.571641e+01    6.959603e+03
  1.572641e+01    6.962578e+03
  1.573642e+01    6.964418e+03
  1.574642e+01    6.968798e+03
  1.575642e+01    6.972652e+03
  1.576642e+01    6.975833e+03
  1.577642e+01    6.977871e+03
  1.578642e+01    6.981982e+03
  1.579642e+01    6.989316e+03
