# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/116.dat
#       2th_deg             I 
  7.795701e+00    8.682014e+03
  7.805702e+00    8.692819e+03
  7.815703e+00    8.706349e+03
  7.825704e+00    8.715961e+03
  7.835705e+00    8.721837e+03
  7.845706e+00    8.728574e+03
  7.855707e+00    8.738906e+03
  7.865708e+00    8.748334e+03
  7.875709e+00    8.752048e+03
  7.885709e+00    8.758047e+03
  7.895710e+00    8.767289e+03
  7.905711e+00    8.779636e+03
  7.915712e+00    8.791552e+03
  7.925713e+00    8.800804e+03
  7.935714e+00    8.811827e+03
  7.945715e+00    8.819361e+03
  7.955716e+00    8.824158e+03
  7.965717e+00    8.833507e+03
  7.975718e+00    8.845647e+03
  7.985718e+00    8.856584e+03
  7.995719e+00    8.863341e+03
  8.005720e+00    8.868129e+03
  8.015721e+00    8.876498e+03
  8.025722e+00    8.886952e+03
  8.035723e+00    8.897296e+03
  8.045724e+00    8.911630e+03
  8.055725e+00    8.927139e+03
  8.065726e+00    8.939193e+03
  8.075727e+00    8.951505e+03
  8.085727e+00    8.968292e+03
  8.095728e+00    8.979597e+03
  8.105729e+00    8.983697e+03
  8.115730e+00    8.990473e+03
  8.125731e+00    9.004485e+03
  8.135732e+00    9.019873e+03
  8.145733e+00    9.031910e+03
  8.155734e+00    9.042176e+03
  8.165735e+00    9.051764e+03
  8.175735e+00    9.061534e+03
  8.185736e+00    9.068712e+03
  8.195737e+00    9.075436e+03
  8.205738e+00    9.082890e+03
  8.215739e+00    9.093587e+03
  8.225740e+00    9.105667e+03
  8.235741e+00    9.111889e+03
  8.245742e+00    9.119263e+03
  8.255743e+00    9.128733e+03
  8.265744e+00    9.134656e+03
  8.275744e+00    9.139382e+03
  8.285745e+00    9.143036e+03
  8.295746e+00    9.146147e+03
  8.305747e+00    9.152122e+03
  8.315748e+00    9.162223e+03
  8.325749e+00    9.174086e+03
  8.335750e+00    9.186721e+03
  8.345751e+00    9.200228e+03
  8.355752e+00    9.213909e+03
  8.365753e+00    9.229644e+03
  8.375753e+00    9.243151e+03
  8.385754e+00    9.257033e+03
  8.395755e+00    9.277047e+03
  8.405756e+00    9.295335e+03
  8.415757e+00    9.310950e+03
  8.425758e+00    9.329018e+03
  8.435759e+00    9.344998e+03
  8.445760e+00    9.359198e+03
  8.455761e+00    9.368950e+03
  8.465762e+00    9.372847e+03
  8.475762e+00    9.373981e+03
  8.485763e+00    9.371211e+03
  8.495764e+00    9.363521e+03
  8.505765e+00    9.356179e+03
  8.515766e+00    9.348708e+03
  8.525767e+00    9.341721e+03
  8.535768e+00    9.335123e+03
  8.545769e+00    9.329769e+03
  8.555770e+00    9.323553e+03
  8.565771e+00    9.317961e+03
  8.575771e+00    9.314336e+03
  8.585772e+00    9.315505e+03
  8.595773e+00    9.315388e+03
  8.605774e+00    9.315487e+03
  8.615775e+00    9.324150e+03
  8.625776e+00    9.337312e+03
  8.635777e+00    9.347732e+03
  8.645778e+00    9.365487e+03
  8.655779e+00    9.392934e+03
  8.665780e+00    9.419062e+03
  8.675780e+00    9.449290e+03
  8.685781e+00    9.483660e+03
  8.695782e+00    9.516704e+03
  8.705783e+00    9.547910e+03
  8.715784e+00    9.573266e+03
  8.725785e+00    9.583278e+03
  8.735786e+00    9.573246e+03
  8.745787e+00    9.544673e+03
  8.755788e+00    9.509573e+03
  8.765789e+00    9.469866e+03
  8.775789e+00    9.425695e+03
  8.785790e+00    9.383466e+03
  8.795791e+00    9.350785e+03
  8.805792e+00    9.328665e+03
  8.815793e+00    9.308898e+03
  8.825794e+00    9.291811e+03
  8.835795e+00    9.277400e+03
  8.845796e+00    9.260480e+03
  8.855797e+00    9.243630e+03
  8.865798e+00    9.232290e+03
  8.875798e+00    9.222794e+03
  8.885799e+00    9.214185e+03
  8.895800e+00    9.203854e+03
  8.905801e+00    9.193938e+03
  8.915802e+00    9.183137e+03
  8.925803e+00    9.171816e+03
  8.935804e+00    9.162506e+03
  8.945805e+00    9.149092e+03
  8.955806e+00    9.136348e+03
  8.965807e+00    9.126574e+03
  8.975807e+00    9.117059e+03
  8.985808e+00    9.105589e+03
  8.995809e+00    9.093230e+03
  9.005810e+00    9.085101e+03
  9.015811e+00    9.079554e+03
  9.025812e+00    9.074460e+03
  9.035813e+00    9.070569e+03
  9.045814e+00    9.064596e+03
  9.055815e+00    9.058894e+03
  9.065816e+00    9.056001e+03
  9.075816e+00    9.050214e+03
  9.085817e+00    9.043889e+03
  9.095818e+00    9.037400e+03
  9.105819e+00    9.024231e+03
  9.115820e+00    9.013312e+03
  9.125821e+00    9.004874e+03
  9.135822e+00    8.997883e+03
  9.145823e+00    8.987890e+03
  9.155824e+00    8.971650e+03
  9.165825e+00    8.960177e+03
  9.175825e+00    8.951384e+03
  9.185826e+00    8.941489e+03
  9.195827e+00    8.935619e+03
  9.205828e+00    8.927151e+03
  9.215829e+00    8.923111e+03
  9.225830e+00    8.923549e+03
  9.235831e+00    8.922156e+03
  9.245832e+00    8.920198e+03
  9.255833e+00    8.920428e+03
  9.265834e+00    8.920118e+03
  9.275834e+00    8.912890e+03
  9.285835e+00    8.900843e+03
  9.295836e+00    8.887649e+03
  9.305837e+00    8.876879e+03
  9.315838e+00    8.868185e+03
  9.325839e+00    8.858336e+03
  9.335840e+00    8.848912e+03
  9.345841e+00    8.838471e+03
  9.355842e+00    8.826446e+03
  9.365843e+00    8.815335e+03
  9.375843e+00    8.802863e+03
  9.385844e+00    8.792516e+03
  9.395845e+00    8.786220e+03
  9.405846e+00    8.783236e+03
  9.415847e+00    8.782354e+03
  9.425848e+00    8.780138e+03
  9.435849e+00    8.774259e+03
  9.445850e+00    8.765962e+03
  9.455851e+00    8.754056e+03
  9.465852e+00    8.740007e+03
  9.475852e+00    8.718699e+03
  9.485853e+00    8.690774e+03
  9.495854e+00    8.664021e+03
  9.505855e+00    8.643238e+03
  9.515856e+00    8.623945e+03
  9.525857e+00    8.605249e+03
  9.535858e+00    8.585415e+03
  9.545859e+00    8.563717e+03
  9.555860e+00    8.545852e+03
  9.565861e+00    8.528846e+03
  9.575861e+00    8.511649e+03
  9.585862e+00    8.493725e+03
  9.595863e+00    8.476348e+03
  9.605864e+00    8.462828e+03
  9.615865e+00    8.445792e+03
  9.625866e+00    8.428827e+03
  9.635867e+00    8.412119e+03
  9.645868e+00    8.396510e+03
  9.655869e+00    8.382426e+03
  9.665870e+00    8.365073e+03
  9.675870e+00    8.349398e+03
  9.685871e+00    8.336606e+03
  9.695872e+00    8.324157e+03
  9.705873e+00    8.313505e+03
  9.715874e+00    8.299344e+03
  9.725875e+00    8.281338e+03
  9.735876e+00    8.260325e+03
  9.745877e+00    8.240116e+03
  9.755878e+00    8.223101e+03
  9.765879e+00    8.208233e+03
  9.775879e+00    8.192287e+03
  9.785880e+00    8.180055e+03
  9.795881e+00    8.171574e+03
  9.805882e+00    8.161828e+03
  9.815883e+00    8.151487e+03
  9.825884e+00    8.141359e+03
  9.835885e+00    8.126681e+03
  9.845886e+00    8.110404e+03
  9.855887e+00    8.096623e+03
  9.865888e+00    8.083783e+03
  9.875888e+00    8.069438e+03
  9.885889e+00    8.056490e+03
  9.895890e+00    8.045316e+03
  9.905891e+00    8.034903e+03
  9.915892e+00    8.027469e+03
  9.925893e+00    8.018765e+03
  9.935894e+00    8.005021e+03
  9.945895e+00    7.990036e+03
  9.955896e+00    7.976882e+03
  9.965897e+00    7.960761e+03
  9.975897e+00    7.949459e+03
  9.985898e+00    7.940908e+03
  9.995899e+00    7.930201e+03
  1.000590e+01    7.919312e+03
  1.001590e+01    7.906741e+03
  1.002590e+01    7.887557e+03
  1.003590e+01    7.871621e+03
  1.004590e+01    7.861170e+03
  1.005590e+01    7.854791e+03
  1.006591e+01    7.848481e+03
  1.007591e+01    7.840878e+03
  1.008591e+01    7.836854e+03
  1.009591e+01    7.832167e+03
  1.010591e+01    7.825564e+03
  1.011591e+01    7.819862e+03
  1.012591e+01    7.819190e+03
  1.013591e+01    7.821395e+03
  1.014591e+01    7.825597e+03
  1.015591e+01    7.833458e+03
  1.016591e+01    7.839582e+03
  1.017592e+01    7.850137e+03
  1.018592e+01    7.863763e+03
  1.019592e+01    7.876236e+03
  1.020592e+01    7.892184e+03
  1.021592e+01    7.919068e+03
  1.022592e+01    7.962130e+03
  1.023592e+01    8.021797e+03
  1.024592e+01    8.096338e+03
  1.025592e+01    8.180691e+03
  1.026592e+01    8.262732e+03
  1.027592e+01    8.330668e+03
  1.028593e+01    8.371184e+03
  1.029593e+01    8.374970e+03
  1.030593e+01    8.341485e+03
  1.031593e+01    8.286507e+03
  1.032593e+01    8.218717e+03
  1.033593e+01    8.146378e+03
  1.034593e+01    8.078566e+03
  1.035593e+01    8.029807e+03
  1.036593e+01    7.999227e+03
  1.037593e+01    7.986875e+03
  1.038593e+01    7.987297e+03
  1.039594e+01    7.992081e+03
  1.040594e+01    7.989968e+03
  1.041594e+01    7.976119e+03
  1.042594e+01    7.952485e+03
  1.043594e+01    7.920922e+03
  1.044594e+01    7.882166e+03
  1.045594e+01    7.842554e+03
  1.046594e+01    7.810080e+03
  1.047594e+01    7.782973e+03
  1.048594e+01    7.759675e+03
  1.049594e+01    7.743908e+03
  1.050595e+01    7.735484e+03
  1.051595e+01    7.730918e+03
  1.052595e+01    7.733049e+03
  1.053595e+01    7.739144e+03
  1.054595e+01    7.746174e+03
  1.055595e+01    7.751963e+03
  1.056595e+01    7.752443e+03
  1.057595e+01    7.740979e+03
  1.058595e+01    7.720252e+03
  1.059595e+01    7.695257e+03
  1.060595e+01    7.667341e+03
  1.061596e+01    7.634410e+03
  1.062596e+01    7.596843e+03
  1.063596e+01    7.558802e+03
  1.064596e+01    7.526517e+03
  1.065596e+01    7.499880e+03
  1.066596e+01    7.473851e+03
  1.067596e+01    7.449617e+03
  1.068596e+01    7.431499e+03
  1.069596e+01    7.413999e+03
  1.070596e+01    7.397968e+03
  1.071596e+01    7.385255e+03
  1.072596e+01    7.373848e+03
  1.073597e+01    7.365288e+03
  1.074597e+01    7.362320e+03
  1.075597e+01    7.362162e+03
  1.076597e+01    7.362606e+03
  1.077597e+01    7.363505e+03
  1.078597e+01    7.367753e+03
  1.079597e+01    7.371618e+03
  1.080597e+01    7.371066e+03
  1.081597e+01    7.373270e+03
  1.082597e+01    7.377881e+03
  1.083597e+01    7.383035e+03
  1.084598e+01    7.388692e+03
  1.085598e+01    7.393225e+03
  1.086598e+01    7.398243e+03
  1.087598e+01    7.404195e+03
  1.088598e+01    7.401852e+03
  1.089598e+01    7.393412e+03
  1.090598e+01    7.384590e+03
  1.091598e+01    7.379022e+03
  1.092598e+01    7.373125e+03
  1.093598e+01    7.371524e+03
  1.094598e+01    7.372065e+03
  1.095599e+01    7.371023e+03
  1.096599e+01    7.369277e+03
  1.097599e+01    7.362950e+03
  1.098599e+01    7.353525e+03
  1.099599e+01    7.341539e+03
  1.100599e+01    7.329608e+03
  1.101599e+01    7.315875e+03
  1.102599e+01    7.297153e+03
  1.103599e+01    7.277669e+03
  1.104599e+01    7.264279e+03
  1.105599e+01    7.251759e+03
  1.106600e+01    7.240972e+03
  1.107600e+01    7.233638e+03
  1.108600e+01    7.228551e+03
  1.109600e+01    7.225225e+03
  1.110600e+01    7.223494e+03
  1.111600e+01    7.225343e+03
  1.112600e+01    7.231351e+03
  1.113600e+01    7.239924e+03
  1.114600e+01    7.246747e+03
  1.115600e+01    7.252107e+03
  1.116600e+01    7.259585e+03
  1.117601e+01    7.267716e+03
  1.118601e+01    7.277763e+03
  1.119601e+01    7.288037e+03
  1.120601e+01    7.296221e+03
  1.121601e+01    7.302042e+03
  1.122601e+01    7.308854e+03
  1.123601e+01    7.312868e+03
  1.124601e+01    7.318601e+03
  1.125601e+01    7.326256e+03
  1.126601e+01    7.330553e+03
  1.127601e+01    7.333633e+03
  1.128602e+01    7.340147e+03
  1.129602e+01    7.348665e+03
  1.130602e+01    7.352814e+03
  1.131602e+01    7.355918e+03
  1.132602e+01    7.359206e+03
  1.133602e+01    7.363118e+03
  1.134602e+01    7.368798e+03
  1.135602e+01    7.370309e+03
  1.136602e+01    7.369750e+03
  1.137602e+01    7.369183e+03
  1.138602e+01    7.368161e+03
  1.139603e+01    7.366040e+03
  1.140603e+01    7.360641e+03
  1.141603e+01    7.352438e+03
  1.142603e+01    7.342024e+03
  1.143603e+01    7.330430e+03
  1.144603e+01    7.315296e+03
  1.145603e+01    7.298909e+03
  1.146603e+01    7.284663e+03
  1.147603e+01    7.274305e+03
  1.148603e+01    7.263812e+03
  1.149603e+01    7.255381e+03
  1.150604e+01    7.249293e+03
  1.151604e+01    7.246240e+03
  1.152604e+01    7.243089e+03
  1.153604e+01    7.237356e+03
  1.154604e+01    7.233740e+03
  1.155604e+01    7.228810e+03
  1.156604e+01    7.220656e+03
  1.157604e+01    7.211599e+03
  1.158604e+01    7.201352e+03
  1.159604e+01    7.190786e+03
  1.160604e+01    7.182246e+03
  1.161604e+01    7.172632e+03
  1.162605e+01    7.164524e+03
  1.163605e+01    7.159373e+03
  1.164605e+01    7.154850e+03
  1.165605e+01    7.150061e+03
  1.166605e+01    7.145673e+03
  1.167605e+01    7.143942e+03
  1.168605e+01    7.142087e+03
  1.169605e+01    7.143056e+03
  1.170605e+01    7.148631e+03
  1.171605e+01    7.157152e+03
  1.172605e+01    7.166836e+03
  1.173606e+01    7.180274e+03
  1.174606e+01    7.198849e+03
  1.175606e+01    7.214173e+03
  1.176606e+01    7.220135e+03
  1.177606e+01    7.219251e+03
  1.178606e+01    7.211141e+03
  1.179606e+01    7.194901e+03
  1.180606e+01    7.171501e+03
  1.181606e+01    7.145116e+03
  1.182606e+01    7.116992e+03
  1.183606e+01    7.091271e+03
  1.184607e+01    7.068440e+03
  1.185607e+01    7.050422e+03
  1.186607e+01    7.038670e+03
  1.187607e+01    7.028322e+03
  1.188607e+01    7.018144e+03
  1.189607e+01    7.009753e+03
  1.190607e+01    6.996676e+03
  1.191607e+01    6.986867e+03
  1.192607e+01    6.982444e+03
  1.193607e+01    6.980652e+03
  1.194607e+01    6.975318e+03
  1.195608e+01    6.967207e+03
  1.196608e+01    6.962635e+03
  1.197608e+01    6.960045e+03
  1.198608e+01    6.960286e+03
  1.199608e+01    6.961059e+03
  1.200608e+01    6.960184e+03
  1.201608e+01    6.957134e+03
  1.202608e+01    6.956411e+03
  1.203608e+01    6.956367e+03
  1.204608e+01    6.956611e+03
  1.205608e+01    6.956661e+03
  1.206609e+01    6.955382e+03
  1.207609e+01    6.953907e+03
  1.208609e+01    6.949651e+03
  1.209609e+01    6.948282e+03
  1.210609e+01    6.948561e+03
  1.211609e+01    6.947398e+03
  1.212609e+01    6.946196e+03
  1.213609e+01    6.944499e+03
  1.214609e+01    6.942501e+03
  1.215609e+01    6.941421e+03
  1.216609e+01    6.938586e+03
  1.217610e+01    6.936631e+03
  1.218610e+01    6.935190e+03
  1.219610e+01    6.934390e+03
  1.220610e+01    6.936821e+03
  1.221610e+01    6.939423e+03
  1.222610e+01    6.940965e+03
  1.223610e+01    6.945051e+03
  1.224610e+01    6.946196e+03
  1.225610e+01    6.948571e+03
  1.226610e+01    6.953907e+03
  1.227610e+01    6.957333e+03
  1.228611e+01    6.959628e+03
  1.229611e+01    6.962857e+03
  1.230611e+01    6.967551e+03
  1.231611e+01    6.974236e+03
  1.232611e+01    6.979401e+03
  1.233611e+01    6.980908e+03
  1.234611e+01    6.983884e+03
  1.235611e+01    6.988081e+03
  1.236611e+01    6.989586e+03
  1.237611e+01    6.993727e+03
  1.238611e+01    6.999902e+03
  1.239612e+01    7.006637e+03
  1.240612e+01    7.016288e+03
  1.241612e+01    7.026275e+03
  1.242612e+01    7.036306e+03
  1.243612e+01    7.047820e+03
  1.244612e+01    7.062079e+03
  1.245612e+01    7.083725e+03
  1.246612e+01    7.135391e+03
  1.247612e+01    7.252945e+03
  1.248612e+01    7.405480e+03
  1.249612e+01    7.550448e+03
  1.250613e+01    7.730246e+03
  1.251613e+01    7.963311e+03
  1.252613e+01    8.260380e+03
  1.253613e+01    8.624260e+03
  1.254613e+01    9.011742e+03
  1.255613e+01    9.407800e+03
  1.256613e+01    9.832931e+03
  1.257613e+01    1.025239e+04
  1.258613e+01    1.062449e+04
  1.259613e+01    1.096979e+04
  1.260613e+01    1.130552e+04
  1.261613e+01    1.164837e+04
  1.262614e+01    1.203042e+04
  1.263614e+01    1.244902e+04
  1.264614e+01    1.283986e+04
  1.265614e+01    1.315957e+04
  1.266614e+01    1.336195e+04
  1.267614e+01    1.341710e+04
  1.268614e+01    1.330243e+04
  1.269614e+01    1.301368e+04
  1.270614e+01    1.265290e+04
  1.271614e+01    1.231759e+04
  1.272614e+01    1.199515e+04
  1.273615e+01    1.169312e+04
  1.274615e+01    1.139168e+04
  1.275615e+01    1.102060e+04
  1.276615e+01    1.057298e+04
  1.277615e+01    1.009822e+04
  1.278615e+01    9.625808e+03
  1.279615e+01    9.193106e+03
  1.280615e+01    8.856646e+03
  1.281615e+01    8.600938e+03
  1.282615e+01    8.366969e+03
  1.283615e+01    8.108990e+03
  1.284616e+01    7.828094e+03
  1.285616e+01    7.579292e+03
  1.286616e+01    7.373162e+03
  1.287616e+01    7.206030e+03
  1.288616e+01    7.104669e+03
  1.289616e+01    7.057877e+03
  1.290616e+01    7.034628e+03
  1.291616e+01    7.019681e+03
  1.292616e+01    7.004207e+03
  1.293616e+01    6.987725e+03
  1.294616e+01    6.973212e+03
  1.295617e+01    6.963179e+03
  1.296617e+01    6.954656e+03
  1.297617e+01    6.947130e+03
  1.298617e+01    6.940332e+03
  1.299617e+01    6.930619e+03
  1.300617e+01    6.923120e+03
  1.301617e+01    6.916503e+03
  1.302617e+01    6.911783e+03
  1.303617e+01    6.907267e+03
  1.304617e+01    6.900451e+03
  1.305617e+01    6.895222e+03
  1.306618e+01    6.892318e+03
  1.307618e+01    6.889492e+03
  1.308618e+01    6.886052e+03
  1.309618e+01    6.883192e+03
  1.310618e+01    6.879017e+03
  1.311618e+01    6.874774e+03
  1.312618e+01    6.871209e+03
  1.313618e+01    6.864650e+03
  1.314618e+01    6.856941e+03
  1.315618e+01    6.852298e+03
  1.316618e+01    6.849030e+03
  1.317619e+01    6.847323e+03
  1.318619e+01    6.845941e+03
  1.319619e+01    6.845067e+03
  1.320619e+01    6.843917e+03
  1.321619e+01    6.840331e+03
  1.322619e+01    6.836938e+03
  1.323619e+01    6.834201e+03
  1.324619e+01    6.831724e+03
  1.325619e+01    6.829294e+03
  1.326619e+01    6.827521e+03
  1.327619e+01    6.824161e+03
  1.328620e+01    6.819667e+03
  1.329620e+01    6.817809e+03
  1.330620e+01    6.816674e+03
  1.331620e+01    6.816359e+03
  1.332620e+01    6.817155e+03
  1.333620e+01    6.815930e+03
  1.334620e+01    6.813214e+03
  1.335620e+01    6.810234e+03
  1.336620e+01    6.811650e+03
  1.337620e+01    6.815234e+03
  1.338620e+01    6.819707e+03
  1.339621e+01    6.823637e+03
  1.340621e+01    6.827991e+03
  1.341621e+01    6.833253e+03
  1.342621e+01    6.835670e+03
  1.343621e+01    6.835809e+03
  1.344621e+01    6.839282e+03
  1.345621e+01    6.845844e+03
  1.346621e+01    6.852016e+03
  1.347621e+01    6.857321e+03
  1.348621e+01    6.858034e+03
  1.349621e+01    6.859169e+03
  1.350622e+01    6.862418e+03
  1.351622e+01    6.864043e+03
  1.352622e+01    6.868763e+03
  1.353622e+01    6.872554e+03
  1.354622e+01    6.872927e+03
  1.355622e+01    6.875370e+03
  1.356622e+01    6.881431e+03
  1.357622e+01    6.888414e+03
  1.358622e+01    6.895004e+03
  1.359622e+01    6.901482e+03
  1.360622e+01    6.906784e+03
  1.361622e+01    6.909453e+03
  1.362623e+01    6.913366e+03
  1.363623e+01    6.918072e+03
  1.364623e+01    6.924471e+03
  1.365623e+01    6.932145e+03
  1.366623e+01    6.936078e+03
  1.367623e+01    6.938130e+03
  1.368623e+01    6.938913e+03
  1.369623e+01    6.936050e+03
  1.370623e+01    6.929441e+03
  1.371623e+01    6.922279e+03
  1.372623e+01    6.916032e+03
  1.373624e+01    6.910440e+03
  1.374624e+01    6.906870e+03
  1.375624e+01    6.902236e+03
  1.376624e+01    6.897487e+03
  1.377624e+01    6.896759e+03
  1.378624e+01    6.899583e+03
  1.379624e+01    6.900559e+03
  1.380624e+01    6.901799e+03
  1.381624e+01    6.900730e+03
  1.382624e+01    6.897319e+03
  1.383624e+01    6.893432e+03
  1.384625e+01    6.889244e+03
  1.385625e+01    6.889102e+03
  1.386625e+01    6.888744e+03
  1.387625e+01    6.885649e+03
  1.388625e+01    6.883408e+03
  1.389625e+01    6.882645e+03
  1.390625e+01    6.885019e+03
  1.391625e+01    6.888628e+03
  1.392625e+01    6.889711e+03
  1.393625e+01    6.889487e+03
  1.394625e+01    6.888435e+03
  1.395626e+01    6.885935e+03
  1.396626e+01    6.885703e+03
  1.397626e+01    6.887375e+03
  1.398626e+01    6.891184e+03
  1.399626e+01    6.895069e+03
  1.400626e+01    6.898049e+03
  1.401626e+01    6.902186e+03
  1.402626e+01    6.905467e+03
  1.403626e+01    6.910710e+03
  1.404626e+01    6.915197e+03
  1.405626e+01    6.918472e+03
  1.406627e+01    6.923756e+03
  1.407627e+01    6.929126e+03
  1.408627e+01    6.928676e+03
  1.409627e+01    6.931215e+03
  1.410627e+01    6.935097e+03
  1.411627e+01    6.940404e+03
  1.412627e+01    6.944800e+03
  1.413627e+01    6.948263e+03
  1.414627e+01    6.952656e+03
  1.415627e+01    6.955604e+03
  1.416627e+01    6.958744e+03
  1.417628e+01    6.961663e+03
  1.418628e+01    6.963037e+03
  1.419628e+01    6.964401e+03
  1.420628e+01    6.969118e+03
  1.421628e+01    6.975582e+03
  1.422628e+01    6.981323e+03
  1.423628e+01    6.988276e+03
  1.424628e+01    6.996693e+03
  1.425628e+01    7.006802e+03
  1.426628e+01    7.017052e+03
  1.427628e+01    7.022563e+03
  1.428629e+01    7.025758e+03
  1.429629e+01    7.028790e+03
  1.430629e+01    7.030809e+03
  1.431629e+01    7.033558e+03
  1.432629e+01    7.034290e+03
  1.433629e+01    7.035671e+03
  1.434629e+01    7.039092e+03
  1.435629e+01    7.040832e+03
  1.436629e+01    7.041349e+03
  1.437629e+01    7.043191e+03
  1.438629e+01    7.044837e+03
  1.439630e+01    7.047431e+03
  1.440630e+01    7.049340e+03
  1.441630e+01    7.051983e+03
  1.442630e+01    7.056558e+03
  1.443630e+01    7.056696e+03
  1.444630e+01    7.053375e+03
  1.445630e+01    7.052770e+03
  1.446630e+01    7.053428e+03
  1.447630e+01    7.052328e+03
  1.448630e+01    7.049582e+03
  1.449630e+01    7.048534e+03
  1.450631e+01    7.046474e+03
  1.451631e+01    7.048591e+03
  1.452631e+01    7.050798e+03
  1.453631e+01    7.050772e+03
  1.454631e+01    7.049995e+03
  1.455631e+01    7.052313e+03
  1.456631e+01    7.060294e+03
  1.457631e+01    7.073967e+03
  1.458631e+01    7.092124e+03
  1.459631e+01    7.119888e+03
  1.460631e+01    7.156521e+03
  1.461631e+01    7.203409e+03
  1.462632e+01    7.253394e+03
  1.463632e+01    7.303759e+03
  1.464632e+01    7.347424e+03
  1.465632e+01    7.373409e+03
  1.466632e+01    7.366712e+03
  1.467632e+01    7.320479e+03
  1.468632e+01    7.250789e+03
  1.469632e+01    7.184676e+03
  1.470632e+01    7.137463e+03
  1.471632e+01    7.111272e+03
  1.472632e+01    7.096302e+03
  1.473633e+01    7.084792e+03
  1.474633e+01    7.076780e+03
  1.475633e+01    7.071488e+03
  1.476633e+01    7.065095e+03
  1.477633e+01    7.058457e+03
  1.478633e+01    7.053749e+03
  1.479633e+01    7.053119e+03
  1.480633e+01    7.051676e+03
  1.481633e+01    7.047816e+03
  1.482633e+01    7.046461e+03
  1.483633e+01    7.047823e+03
  1.484634e+01    7.045675e+03
  1.485634e+01    7.043315e+03
  1.486634e+01    7.042491e+03
  1.487634e+01    7.040720e+03
  1.488634e+01    7.038008e+03
  1.489634e+01    7.038252e+03
  1.490634e+01    7.040139e+03
  1.491634e+01    7.042519e+03
  1.492634e+01    7.044479e+03
  1.493634e+01    7.047142e+03
  1.494634e+01    7.048426e+03
  1.495635e+01    7.050073e+03
  1.496635e+01    7.057291e+03
  1.497635e+01    7.066552e+03
  1.498635e+01    7.071822e+03
  1.499635e+01    7.077092e+03
  1.500635e+01    7.081891e+03
  1.501635e+01    7.086374e+03
  1.502635e+01    7.091711e+03
  1.503635e+01    7.097048e+03
  1.504635e+01    7.102292e+03
  1.505635e+01    7.104463e+03
  1.506636e+01    7.103251e+03
  1.507636e+01    7.100764e+03
  1.508636e+01    7.095971e+03
  1.509636e+01    7.090741e+03
  1.510636e+01    7.088257e+03
  1.511636e+01    7.084532e+03
  1.512636e+01    7.077018e+03
  1.513636e+01    7.072771e+03
  1.514636e+01    7.072241e+03
  1.515636e+01    7.068911e+03
  1.516636e+01    7.065428e+03
  1.517637e+01    7.067448e+03
  1.518637e+01    7.071186e+03
  1.519637e+01    7.074740e+03
  1.520637e+01    7.077262e+03
  1.521637e+01    7.079574e+03
  1.522637e+01    7.082246e+03
  1.523637e+01    7.081670e+03
  1.524637e+01    7.079538e+03
  1.525637e+01    7.081122e+03
  1.526637e+01    7.085518e+03
  1.527637e+01    7.087619e+03
  1.528638e+01    7.085098e+03
  1.529638e+01    7.081872e+03
  1.530638e+01    7.080798e+03
  1.531638e+01    7.083405e+03
  1.532638e+01    7.086768e+03
  1.533638e+01    7.090652e+03
  1.534638e+01    7.094988e+03
  1.535638e+01    7.099239e+03
  1.536638e+01    7.103163e+03
  1.537638e+01    7.108084e+03
  1.538638e+01    7.109682e+03
  1.539639e+01    7.109739e+03
  1.540639e+01    7.111231e+03
  1.541639e+01    7.113391e+03
  1.542639e+01    7.118034e+03
  1.543639e+01    7.125253e+03
  1.544639e+01    7.131831e+03
  1.545639e+01    7.139130e+03
  1.546639e+01    7.146637e+03
  1.547639e+01    7.153057e+03
  1.548639e+01    7.159555e+03
  1.549639e+01    7.166641e+03
  1.550639e+01    7.174163e+03
  1.551640e+01    7.183573e+03
  1.552640e+01    7.194042e+03
  1.553640e+01    7.199443e+03
  1.554640e+01    7.200169e+03
  1.555640e+01    7.199656e+03
  1.556640e+01    7.198290e+03
  1.557640e+01    7.197256e+03
  1.558640e+01    7.196746e+03
  1.559640e+01    7.195801e+03
  1.560640e+01    7.199317e+03
  1.561640e+01    7.203539e+03
  1.562641e+01    7.203881e+03
  1.563641e+01    7.202021e+03
  1.564641e+01    7.200589e+03
  1.565641e+01    7.201871e+03
  1.566641e+01    7.204410e+03
  1.567641e+01    7.203310e+03
  1.568641e+01    7.203542e+03
  1.569641e+01    7.205988e+03
  1.570641e+01    7.211636e+03
  1.571641e+01    7.221078e+03
  1.572641e+01    7.227790e+03
  1.573642e+01    7.228542e+03
  1.574642e+01    7.230945e+03
  1.575642e+01    7.235485e+03
  1.576642e+01    7.238825e+03
  1.577642e+01    7.240917e+03
  1.578642e+01    7.244784e+03
  1.579642e+01    7.250561e+03
