# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/132.dat
#       2th_deg             I 
  7.795701e+00    5.890622e+03
  7.805702e+00    5.893727e+03
  7.815703e+00    5.898932e+03
  7.825704e+00    5.905790e+03
  7.835705e+00    5.909289e+03
  7.845706e+00    5.912640e+03
  7.855707e+00    5.917394e+03
  7.865708e+00    5.922712e+03
  7.875709e+00    5.926657e+03
  7.885709e+00    5.932904e+03
  7.895710e+00    5.937904e+03
  7.905711e+00    5.945110e+03
  7.915712e+00    5.954752e+03
  7.925713e+00    5.962110e+03
  7.935714e+00    5.969596e+03
  7.945715e+00    5.975527e+03
  7.955716e+00    5.979850e+03
  7.965717e+00    5.985403e+03
  7.975718e+00    5.991783e+03
  7.985718e+00    5.997957e+03
  7.995719e+00    6.001953e+03
  8.005720e+00    6.003949e+03
  8.015721e+00    6.009397e+03
  8.025722e+00    6.016577e+03
  8.035723e+00    6.022804e+03
  8.045724e+00    6.029351e+03
  8.055725e+00    6.037315e+03
  8.065726e+00    6.044176e+03
  8.075727e+00    6.051012e+03
  8.085727e+00    6.057741e+03
  8.095728e+00    6.063362e+03
  8.105729e+00    6.067378e+03
  8.115730e+00    6.069854e+03
  8.125731e+00    6.074936e+03
  8.135732e+00    6.083439e+03
  8.145733e+00    6.091104e+03
  8.155734e+00    6.097389e+03
  8.165735e+00    6.102183e+03
  8.175735e+00    6.106125e+03
  8.185736e+00    6.107193e+03
  8.195737e+00    6.110859e+03
  8.205738e+00    6.116046e+03
  8.215739e+00    6.120987e+03
  8.225740e+00    6.127233e+03
  8.235741e+00    6.131795e+03
  8.245742e+00    6.134349e+03
  8.255743e+00    6.137528e+03
  8.265744e+00    6.140682e+03
  8.275744e+00    6.142454e+03
  8.285745e+00    6.142918e+03
  8.295746e+00    6.144436e+03
  8.305747e+00    6.144986e+03
  8.315748e+00    6.147019e+03
  8.325749e+00    6.154183e+03
  8.335750e+00    6.161193e+03
  8.345751e+00    6.165804e+03
  8.355752e+00    6.169659e+03
  8.365753e+00    6.174039e+03
  8.375753e+00    6.175958e+03
  8.385754e+00    6.179142e+03
  8.395755e+00    6.183854e+03
  8.405756e+00    6.185969e+03
  8.415757e+00    6.189647e+03
  8.425758e+00    6.194154e+03
  8.435759e+00    6.196073e+03
  8.445760e+00    6.198211e+03
  8.455761e+00    6.202325e+03
  8.465762e+00    6.203715e+03
  8.475762e+00    6.203304e+03
  8.485763e+00    6.205783e+03
  8.495764e+00    6.205032e+03
  8.505765e+00    6.203583e+03
  8.515766e+00    6.204688e+03
  8.525767e+00    6.206409e+03
  8.535768e+00    6.208836e+03
  8.545769e+00    6.209766e+03
  8.555770e+00    6.209030e+03
  8.565771e+00    6.208966e+03
  8.575771e+00    6.207409e+03
  8.585772e+00    6.205925e+03
  8.595773e+00    6.205731e+03
  8.605774e+00    6.204956e+03
  8.615775e+00    6.205323e+03
  8.625776e+00    6.206641e+03
  8.635777e+00    6.207176e+03
  8.645778e+00    6.209448e+03
  8.655779e+00    6.213221e+03
  8.665780e+00    6.215577e+03
  8.675780e+00    6.217166e+03
  8.685781e+00    6.217947e+03
  8.695782e+00    6.216064e+03
  8.705783e+00    6.214368e+03
  8.715784e+00    6.213901e+03
  8.725785e+00    6.213288e+03
  8.735786e+00    6.213538e+03
  8.745787e+00    6.211759e+03
  8.755788e+00    6.208947e+03
  8.765789e+00    6.206379e+03
  8.775789e+00    6.206120e+03
  8.785790e+00    6.205449e+03
  8.795791e+00    6.206764e+03
  8.805792e+00    6.204659e+03
  8.815793e+00    6.200146e+03
  8.825794e+00    6.199017e+03
  8.835795e+00    6.198802e+03
  8.845796e+00    6.194934e+03
  8.855797e+00    6.190132e+03
  8.865798e+00    6.188503e+03
  8.875798e+00    6.187526e+03
  8.885799e+00    6.185396e+03
  8.895800e+00    6.182971e+03
  8.905801e+00    6.179205e+03
  8.915802e+00    6.177440e+03
  8.925803e+00    6.178125e+03
  8.935804e+00    6.174561e+03
  8.945805e+00    6.167477e+03
  8.955806e+00    6.161414e+03
  8.965807e+00    6.156590e+03
  8.975807e+00    6.153161e+03
  8.985808e+00    6.144800e+03
  8.995809e+00    6.136118e+03
  9.005810e+00    6.133512e+03
  9.015811e+00    6.133694e+03
  9.025812e+00    6.133781e+03
  9.035813e+00    6.132813e+03
  9.045814e+00    6.129644e+03
  9.055815e+00    6.126707e+03
  9.065816e+00    6.124385e+03
  9.075816e+00    6.123143e+03
  9.085817e+00    6.121115e+03
  9.095818e+00    6.115269e+03
  9.105819e+00    6.110244e+03
  9.115820e+00    6.106190e+03
  9.125821e+00    6.101241e+03
  9.135822e+00    6.099366e+03
  9.145823e+00    6.093115e+03
  9.155824e+00    6.082409e+03
  9.165825e+00    6.073799e+03
  9.175825e+00    6.066743e+03
  9.185826e+00    6.061215e+03
  9.195827e+00    6.056571e+03
  9.205828e+00    6.054512e+03
  9.215829e+00    6.052243e+03
  9.225830e+00    6.048149e+03
  9.235831e+00    6.046992e+03
  9.245832e+00    6.045527e+03
  9.255833e+00    6.041354e+03
  9.265834e+00    6.035314e+03
  9.275834e+00    6.032689e+03
  9.285835e+00    6.025515e+03
  9.295836e+00    6.011501e+03
  9.305837e+00    6.000921e+03
  9.315838e+00    5.994390e+03
  9.325839e+00    5.988463e+03
  9.335840e+00    5.982190e+03
  9.345841e+00    5.974315e+03
  9.355842e+00    5.964583e+03
  9.365843e+00    5.955881e+03
  9.375843e+00    5.947932e+03
  9.385844e+00    5.941929e+03
  9.395845e+00    5.939267e+03
  9.405846e+00    5.936000e+03
  9.415847e+00    5.932351e+03
  9.425848e+00    5.930453e+03
  9.435849e+00    5.927454e+03
  9.445850e+00    5.920365e+03
  9.455851e+00    5.912691e+03
  9.465852e+00    5.906599e+03
  9.475852e+00    5.897145e+03
  9.485853e+00    5.887771e+03
  9.495854e+00    5.882202e+03
  9.505855e+00    5.877626e+03
  9.515856e+00    5.870011e+03
  9.525857e+00    5.863302e+03
  9.535858e+00    5.859870e+03
  9.545859e+00    5.853413e+03
  9.555860e+00    5.843370e+03
  9.565861e+00    5.835938e+03
  9.575861e+00    5.828501e+03
  9.585862e+00    5.822174e+03
  9.595863e+00    5.813337e+03
  9.605864e+00    5.803315e+03
  9.615865e+00    5.795268e+03
  9.625866e+00    5.788744e+03
  9.635867e+00    5.781347e+03
  9.645868e+00    5.776411e+03
  9.655869e+00    5.772818e+03
  9.665870e+00    5.767488e+03
  9.675870e+00    5.760021e+03
  9.685871e+00    5.750611e+03
  9.695872e+00    5.739754e+03
  9.705873e+00    5.730820e+03
  9.715874e+00    5.724510e+03
  9.725875e+00    5.715117e+03
  9.735876e+00    5.703873e+03
  9.745877e+00    5.691932e+03
  9.755878e+00    5.683240e+03
  9.765879e+00    5.675644e+03
  9.775879e+00    5.667741e+03
  9.785880e+00    5.663079e+03
  9.795881e+00    5.657121e+03
  9.805882e+00    5.648154e+03
  9.815883e+00    5.639049e+03
  9.825884e+00    5.630685e+03
  9.835885e+00    5.619486e+03
  9.845886e+00    5.609623e+03
  9.855887e+00    5.602323e+03
  9.865888e+00    5.595256e+03
  9.875888e+00    5.586902e+03
  9.885889e+00    5.579710e+03
  9.895890e+00    5.572696e+03
  9.905891e+00    5.564880e+03
  9.915892e+00    5.557005e+03
  9.925893e+00    5.548858e+03
  9.935894e+00    5.541003e+03
  9.945895e+00    5.533602e+03
  9.955896e+00    5.526479e+03
  9.965897e+00    5.518304e+03
  9.975897e+00    5.510932e+03
  9.985898e+00    5.506317e+03
  9.995899e+00    5.498414e+03
  1.000590e+01    5.489595e+03
  1.001590e+01    5.478231e+03
  1.002590e+01    5.467377e+03
  1.003590e+01    5.456190e+03
  1.004590e+01    5.448425e+03
  1.005590e+01    5.441948e+03
  1.006591e+01    5.433492e+03
  1.007591e+01    5.425860e+03
  1.008591e+01    5.418388e+03
  1.009591e+01    5.410501e+03
  1.010591e+01    5.403364e+03
  1.011591e+01    5.396519e+03
  1.012591e+01    5.391142e+03
  1.013591e+01    5.384370e+03
  1.014591e+01    5.377370e+03
  1.015591e+01    5.370381e+03
  1.016591e+01    5.362729e+03
  1.017592e+01    5.356338e+03
  1.018592e+01    5.350368e+03
  1.019592e+01    5.343250e+03
  1.020592e+01    5.335231e+03
  1.021592e+01    5.329201e+03
  1.022592e+01    5.324507e+03
  1.023592e+01    5.317549e+03
  1.024592e+01    5.310626e+03
  1.025592e+01    5.305650e+03
  1.026592e+01    5.299415e+03
  1.027592e+01    5.300099e+03
  1.028593e+01    5.301351e+03
  1.029593e+01    5.297835e+03
  1.030593e+01    5.292353e+03
  1.031593e+01    5.284888e+03
  1.032593e+01    5.275384e+03
  1.033593e+01    5.266340e+03
  1.034593e+01    5.257718e+03
  1.035593e+01    5.249048e+03
  1.036593e+01    5.241582e+03
  1.037593e+01    5.234668e+03
  1.038593e+01    5.227920e+03
  1.039594e+01    5.223063e+03
  1.040594e+01    5.217063e+03
  1.041594e+01    5.209145e+03
  1.042594e+01    5.203667e+03
  1.043594e+01    5.201257e+03
  1.044594e+01    5.196459e+03
  1.045594e+01    5.190933e+03
  1.046594e+01    5.186218e+03
  1.047594e+01    5.180178e+03
  1.048594e+01    5.175762e+03
  1.049594e+01    5.171095e+03
  1.050595e+01    5.165111e+03
  1.051595e+01    5.159955e+03
  1.052595e+01    5.154418e+03
  1.053595e+01    5.151087e+03
  1.054595e+01    5.150626e+03
  1.055595e+01    5.149321e+03
  1.056595e+01    5.145431e+03
  1.057595e+01    5.138625e+03
  1.058595e+01    5.132132e+03
  1.059595e+01    5.126634e+03
  1.060595e+01    5.122388e+03
  1.061596e+01    5.118049e+03
  1.062596e+01    5.114085e+03
  1.063596e+01    5.110653e+03
  1.064596e+01    5.107987e+03
  1.065596e+01    5.105372e+03
  1.066596e+01    5.101944e+03
  1.067596e+01    5.097428e+03
  1.068596e+01    5.093129e+03
  1.069596e+01    5.089311e+03
  1.070596e+01    5.084989e+03
  1.071596e+01    5.079439e+03
  1.072596e+01    5.072554e+03
  1.073597e+01    5.067852e+03
  1.074597e+01    5.065422e+03
  1.075597e+01    5.061071e+03
  1.076597e+01    5.055672e+03
  1.077597e+01    5.051019e+03
  1.078597e+01    5.047953e+03
  1.079597e+01    5.045778e+03
  1.080597e+01    5.043271e+03
  1.081597e+01    5.040853e+03
  1.082597e+01    5.039875e+03
  1.083597e+01    5.039880e+03
  1.084598e+01    5.036999e+03
  1.085598e+01    5.031456e+03
  1.086598e+01    5.029429e+03
  1.087598e+01    5.025807e+03
  1.088598e+01    5.020450e+03
  1.089598e+01    5.016038e+03
  1.090598e+01    5.012378e+03
  1.091598e+01    5.011551e+03
  1.092598e+01    5.009143e+03
  1.093598e+01    5.007167e+03
  1.094598e+01    5.005956e+03
  1.095599e+01    5.003469e+03
  1.096599e+01    5.000503e+03
  1.097599e+01    4.997161e+03
  1.098599e+01    4.992733e+03
  1.099599e+01    4.990196e+03
  1.100599e+01    4.989114e+03
  1.101599e+01    4.986534e+03
  1.102599e+01    4.980476e+03
  1.103599e+01    4.975424e+03
  1.104599e+01    4.974425e+03
  1.105599e+01    4.970968e+03
  1.106600e+01    4.966570e+03
  1.107600e+01    4.962727e+03
  1.108600e+01    4.958460e+03
  1.109600e+01    4.956308e+03
  1.110600e+01    4.957587e+03
  1.111600e+01    4.958636e+03
  1.112600e+01    4.954928e+03
  1.113600e+01    4.952149e+03
  1.114600e+01    4.950668e+03
  1.115600e+01    4.948385e+03
  1.116600e+01    4.944911e+03
  1.117601e+01    4.943174e+03
  1.118601e+01    4.942734e+03
  1.119601e+01    4.941096e+03
  1.120601e+01    4.939156e+03
  1.121601e+01    4.935589e+03
  1.122601e+01    4.930693e+03
  1.123601e+01    4.928703e+03
  1.124601e+01    4.928964e+03
  1.125601e+01    4.926745e+03
  1.126601e+01    4.924721e+03
  1.127601e+01    4.923794e+03
  1.128602e+01    4.923956e+03
  1.129602e+01    4.923500e+03
  1.130602e+01    4.921989e+03
  1.131602e+01    4.918515e+03
  1.132602e+01    4.914130e+03
  1.133602e+01    4.910891e+03
  1.134602e+01    4.908244e+03
  1.135602e+01    4.906050e+03
  1.136602e+01    4.905407e+03
  1.137602e+01    4.904457e+03
  1.138602e+01    4.902752e+03
  1.139603e+01    4.900777e+03
  1.140603e+01    4.899314e+03
  1.141603e+01    4.899168e+03
  1.142603e+01    4.898425e+03
  1.143603e+01    4.896589e+03
  1.144603e+01    4.894327e+03
  1.145603e+01    4.891223e+03
  1.146603e+01    4.888433e+03
  1.147603e+01    4.887060e+03
  1.148603e+01    4.883847e+03
  1.149603e+01    4.878430e+03
  1.150604e+01    4.876479e+03
  1.151604e+01    4.875801e+03
  1.152604e+01    4.874923e+03
  1.153604e+01    4.873605e+03
  1.154604e+01    4.873422e+03
  1.155604e+01    4.871882e+03
  1.156604e+01    4.866925e+03
  1.157604e+01    4.861297e+03
  1.158604e+01    4.856072e+03
  1.159604e+01    4.851473e+03
  1.160604e+01    4.847391e+03
  1.161604e+01    4.846528e+03
  1.162605e+01    4.846566e+03
  1.163605e+01    4.844167e+03
  1.164605e+01    4.843261e+03
  1.165605e+01    4.843714e+03
  1.166605e+01    4.841924e+03
  1.167605e+01    4.839343e+03
  1.168605e+01    4.837353e+03
  1.169605e+01    4.837220e+03
  1.170605e+01    4.836655e+03
  1.171605e+01    4.834239e+03
  1.172605e+01    4.832792e+03
  1.173606e+01    4.830883e+03
  1.174606e+01    4.827505e+03
  1.175606e+01    4.823153e+03
  1.176606e+01    4.819898e+03
  1.177606e+01    4.817939e+03
  1.178606e+01    4.816620e+03
  1.179606e+01    4.815877e+03
  1.180606e+01    4.814562e+03
  1.181606e+01    4.811448e+03
  1.182606e+01    4.806525e+03
  1.183606e+01    4.804000e+03
  1.184607e+01    4.802944e+03
  1.185607e+01    4.801781e+03
  1.186607e+01    4.800892e+03
  1.187607e+01    4.799914e+03
  1.188607e+01    4.797513e+03
  1.189607e+01    4.795647e+03
  1.190607e+01    4.793793e+03
  1.191607e+01    4.791383e+03
  1.192607e+01    4.789793e+03
  1.193607e+01    4.788462e+03
  1.194607e+01    4.785802e+03
  1.195608e+01    4.781854e+03
  1.196608e+01    4.779835e+03
  1.197608e+01    4.777816e+03
  1.198608e+01    4.776666e+03
  1.199608e+01    4.775602e+03
  1.200608e+01    4.774865e+03
  1.201608e+01    4.772812e+03
  1.202608e+01    4.770244e+03
  1.203608e+01    4.768542e+03
  1.204608e+01    4.766701e+03
  1.205608e+01    4.765271e+03
  1.206609e+01    4.762913e+03
  1.207609e+01    4.758476e+03
  1.208609e+01    4.753119e+03
  1.209609e+01    4.749964e+03
  1.210609e+01    4.748517e+03
  1.211609e+01    4.748232e+03
  1.212609e+01    4.747858e+03
  1.213609e+01    4.746818e+03
  1.214609e+01    4.745155e+03
  1.215609e+01    4.743229e+03
  1.216609e+01    4.741938e+03
  1.217610e+01    4.740922e+03
  1.218610e+01    4.738594e+03
  1.219610e+01    4.736921e+03
  1.220610e+01    4.737132e+03
  1.221610e+01    4.736361e+03
  1.222610e+01    4.734507e+03
  1.223610e+01    4.732755e+03
  1.224610e+01    4.731857e+03
  1.225610e+01    4.729364e+03
  1.226610e+01    4.725656e+03
  1.227610e+01    4.723319e+03
  1.228611e+01    4.720745e+03
  1.229611e+01    4.716447e+03
  1.230611e+01    4.711549e+03
  1.231611e+01    4.709039e+03
  1.232611e+01    4.710140e+03
  1.233611e+01    4.709836e+03
  1.234611e+01    4.707951e+03
  1.235611e+01    4.706987e+03
  1.236611e+01    4.706688e+03
  1.237611e+01    4.707163e+03
  1.238611e+01    4.706779e+03
  1.239612e+01    4.705113e+03
  1.240612e+01    4.703857e+03
  1.241612e+01    4.704587e+03
  1.242612e+01    4.706532e+03
  1.243612e+01    4.706358e+03
  1.244612e+01    4.706003e+03
  1.245612e+01    4.704642e+03
  1.246612e+01    4.700443e+03
  1.247612e+01    4.697141e+03
  1.248612e+01    4.693562e+03
  1.249612e+01    4.692298e+03
  1.250613e+01    4.691442e+03
  1.251613e+01    4.689948e+03
  1.252613e+01    4.689439e+03
  1.253613e+01    4.688493e+03
  1.254613e+01    4.687070e+03
  1.255613e+01    4.687267e+03
  1.256613e+01    4.691682e+03
  1.257613e+01    4.695000e+03
  1.258613e+01    4.697110e+03
  1.259613e+01    4.702541e+03
  1.260613e+01    4.712149e+03
  1.261613e+01    4.723697e+03
  1.262614e+01    4.740209e+03
  1.263614e+01    4.767133e+03
  1.264614e+01    4.801653e+03
  1.265614e+01    4.840715e+03
  1.266614e+01    4.874664e+03
  1.267614e+01    4.892604e+03
  1.268614e+01    4.891358e+03
  1.269614e+01    4.872485e+03
  1.270614e+01    4.838219e+03
  1.271614e+01    4.801279e+03
  1.272614e+01    4.767975e+03
  1.273615e+01    4.739468e+03
  1.274615e+01    4.719515e+03
  1.275615e+01    4.704187e+03
  1.276615e+01    4.691500e+03
  1.277615e+01    4.682072e+03
  1.278615e+01    4.675359e+03
  1.279615e+01    4.669396e+03
  1.280615e+01    4.664854e+03
  1.281615e+01    4.663305e+03
  1.282615e+01    4.661518e+03
  1.283615e+01    4.657900e+03
  1.284616e+01    4.652921e+03
  1.285616e+01    4.650033e+03
  1.286616e+01    4.649552e+03
  1.287616e+01    4.648340e+03
  1.288616e+01    4.646883e+03
  1.289616e+01    4.646351e+03
  1.290616e+01    4.646090e+03
  1.291616e+01    4.643911e+03
  1.292616e+01    4.640254e+03
  1.293616e+01    4.637657e+03
  1.294616e+01    4.636266e+03
  1.295617e+01    4.634676e+03
  1.296617e+01    4.631688e+03
  1.297617e+01    4.629263e+03
  1.298617e+01    4.627604e+03
  1.299617e+01    4.625247e+03
  1.300617e+01    4.625900e+03
  1.301617e+01    4.627577e+03
  1.302617e+01    4.626528e+03
  1.303617e+01    4.624077e+03
  1.304617e+01    4.621581e+03
  1.305617e+01    4.620224e+03
  1.306618e+01    4.621022e+03
  1.307618e+01    4.621587e+03
  1.308618e+01    4.619888e+03
  1.309618e+01    4.618027e+03
  1.310618e+01    4.617500e+03
  1.311618e+01    4.618333e+03
  1.312618e+01    4.620272e+03
  1.313618e+01    4.620268e+03
  1.314618e+01    4.618918e+03
  1.315618e+01    4.617899e+03
  1.316618e+01    4.618570e+03
  1.317619e+01    4.619566e+03
  1.318619e+01    4.618819e+03
  1.319619e+01    4.618616e+03
  1.320619e+01    4.621022e+03
  1.321619e+01    4.623156e+03
  1.322619e+01    4.623511e+03
  1.323619e+01    4.623133e+03
  1.324619e+01    4.621504e+03
  1.325619e+01    4.618567e+03
  1.326619e+01    4.617774e+03
  1.327619e+01    4.617369e+03
  1.328620e+01    4.616055e+03
  1.329620e+01    4.615969e+03
  1.330620e+01    4.617092e+03
  1.331620e+01    4.618362e+03
  1.332620e+01    4.617894e+03
  1.333620e+01    4.616771e+03
  1.334620e+01    4.615935e+03
  1.335620e+01    4.616828e+03
  1.336620e+01    4.618417e+03
  1.337620e+01    4.618736e+03
  1.338620e+01    4.620701e+03
  1.339621e+01    4.625446e+03
  1.340621e+01    4.628215e+03
  1.341621e+01    4.630768e+03
  1.342621e+01    4.633416e+03
  1.343621e+01    4.634244e+03
  1.344621e+01    4.635128e+03
  1.345621e+01    4.635073e+03
  1.346621e+01    4.633487e+03
  1.347621e+01    4.634262e+03
  1.348621e+01    4.634716e+03
  1.349621e+01    4.636421e+03
  1.350622e+01    4.639113e+03
  1.351622e+01    4.640321e+03
  1.352622e+01    4.641410e+03
  1.353622e+01    4.642478e+03
  1.354622e+01    4.643329e+03
  1.355622e+01    4.643498e+03
  1.356622e+01    4.645558e+03
  1.357622e+01    4.647002e+03
  1.358622e+01    4.647106e+03
  1.359622e+01    4.646823e+03
  1.360622e+01    4.644902e+03
  1.361622e+01    4.642963e+03
  1.362623e+01    4.646256e+03
  1.363623e+01    4.649222e+03
  1.364623e+01    4.650892e+03
  1.365623e+01    4.654156e+03
  1.366623e+01    4.656598e+03
  1.367623e+01    4.660016e+03
  1.368623e+01    4.663710e+03
  1.369623e+01    4.665329e+03
  1.370623e+01    4.665661e+03
  1.371623e+01    4.666329e+03
  1.372623e+01    4.666639e+03
  1.373624e+01    4.668587e+03
  1.374624e+01    4.671095e+03
  1.375624e+01    4.672135e+03
  1.376624e+01    4.672407e+03
  1.377624e+01    4.674536e+03
  1.378624e+01    4.677988e+03
  1.379624e+01    4.680529e+03
  1.380624e+01    4.683025e+03
  1.381624e+01    4.685783e+03
  1.382624e+01    4.686868e+03
  1.383624e+01    4.687148e+03
  1.384625e+01    4.686713e+03
  1.385625e+01    4.688752e+03
  1.386625e+01    4.691793e+03
  1.387625e+01    4.693083e+03
  1.388625e+01    4.693787e+03
  1.389625e+01    4.694351e+03
  1.390625e+01    4.694626e+03
  1.391625e+01    4.695940e+03
  1.392625e+01    4.697222e+03
  1.393625e+01    4.699588e+03
  1.394625e+01    4.703804e+03
  1.395626e+01    4.705449e+03
  1.396626e+01    4.708998e+03
  1.397626e+01    4.711590e+03
  1.398626e+01    4.713131e+03
  1.399626e+01    4.716288e+03
  1.400626e+01    4.718620e+03
  1.401626e+01    4.720748e+03
  1.402626e+01    4.724250e+03
  1.403626e+01    4.728696e+03
  1.404626e+01    4.731421e+03
  1.405626e+01    4.733714e+03
  1.406627e+01    4.734868e+03
  1.407627e+01    4.735712e+03
  1.408627e+01    4.737340e+03
  1.409627e+01    4.738318e+03
  1.410627e+01    4.738061e+03
  1.411627e+01    4.741157e+03
  1.412627e+01    4.746248e+03
  1.413627e+01    4.749709e+03
  1.414627e+01    4.751981e+03
  1.415627e+01    4.754359e+03
  1.416627e+01    4.757871e+03
  1.417628e+01    4.761362e+03
  1.418628e+01    4.763487e+03
  1.419628e+01    4.765170e+03
  1.420628e+01    4.767585e+03
  1.421628e+01    4.771737e+03
  1.422628e+01    4.775388e+03
  1.423628e+01    4.777727e+03
  1.424628e+01    4.780381e+03
  1.425628e+01    4.783291e+03
  1.426628e+01    4.786415e+03
  1.427628e+01    4.791073e+03
  1.428629e+01    4.795003e+03
  1.429629e+01    4.798749e+03
  1.430629e+01    4.801830e+03
  1.431629e+01    4.803305e+03
  1.432629e+01    4.805459e+03
  1.433629e+01    4.808316e+03
  1.434629e+01    4.812017e+03
  1.435629e+01    4.816202e+03
  1.436629e+01    4.819268e+03
  1.437629e+01    4.822669e+03
  1.438629e+01    4.826203e+03
  1.439630e+01    4.828451e+03
  1.440630e+01    4.832754e+03
  1.441630e+01    4.838059e+03
  1.442630e+01    4.844995e+03
  1.443630e+01    4.851668e+03
  1.444630e+01    4.852212e+03
  1.445630e+01    4.852957e+03
  1.446630e+01    4.857873e+03
  1.447630e+01    4.863116e+03
  1.448630e+01    4.868046e+03
  1.449630e+01    4.871617e+03
  1.450631e+01    4.873602e+03
  1.451631e+01    4.875825e+03
  1.452631e+01    4.880141e+03
  1.453631e+01    4.884830e+03
  1.454631e+01    4.889955e+03
  1.455631e+01    4.895270e+03
  1.456631e+01    4.898882e+03
  1.457631e+01    4.904272e+03
  1.458631e+01    4.909444e+03
  1.459631e+01    4.913942e+03
  1.460631e+01    4.921895e+03
  1.461631e+01    4.929085e+03
  1.462632e+01    4.934191e+03
  1.463632e+01    4.941287e+03
  1.464632e+01    4.947555e+03
  1.465632e+01    4.952746e+03
  1.466632e+01    4.956469e+03
  1.467632e+01    4.960261e+03
  1.468632e+01    4.963420e+03
  1.469632e+01    4.965771e+03
  1.470632e+01    4.969870e+03
  1.471632e+01    4.976534e+03
  1.472632e+01    4.983822e+03
  1.473633e+01    4.988786e+03
  1.474633e+01    4.992990e+03
  1.475633e+01    4.997070e+03
  1.476633e+01    5.000812e+03
  1.477633e+01    5.003836e+03
  1.478633e+01    5.006906e+03
  1.479633e+01    5.012957e+03
  1.480633e+01    5.018576e+03
  1.481633e+01    5.024682e+03
  1.482633e+01    5.030972e+03
  1.483633e+01    5.036164e+03
  1.484634e+01    5.042310e+03
  1.485634e+01    5.050461e+03
  1.486634e+01    5.057507e+03
  1.487634e+01    5.063436e+03
  1.488634e+01    5.067726e+03
  1.489634e+01    5.073145e+03
  1.490634e+01    5.078527e+03
  1.491634e+01    5.085407e+03
  1.492634e+01    5.094834e+03
  1.493634e+01    5.103657e+03
  1.494634e+01    5.109292e+03
  1.495635e+01    5.115891e+03
  1.496635e+01    5.124232e+03
  1.497635e+01    5.133311e+03
  1.498635e+01    5.142943e+03
  1.499635e+01    5.149509e+03
  1.500635e+01    5.155146e+03
  1.501635e+01    5.161595e+03
  1.502635e+01    5.169135e+03
  1.503635e+01    5.177969e+03
  1.504635e+01    5.187313e+03
  1.505635e+01    5.195864e+03
  1.506636e+01    5.203474e+03
  1.507636e+01    5.210885e+03
  1.508636e+01    5.218007e+03
  1.509636e+01    5.226138e+03
  1.510636e+01    5.233420e+03
  1.511636e+01    5.240201e+03
  1.512636e+01    5.246134e+03
  1.513636e+01    5.252454e+03
  1.514636e+01    5.261029e+03
  1.515636e+01    5.269857e+03
  1.516636e+01    5.277905e+03
  1.517637e+01    5.285911e+03
  1.518637e+01    5.295493e+03
  1.519637e+01    5.307991e+03
  1.520637e+01    5.318188e+03
  1.521637e+01    5.327201e+03
  1.522637e+01    5.336905e+03
  1.523637e+01    5.347385e+03
  1.524637e+01    5.356654e+03
  1.525637e+01    5.367554e+03
  1.526637e+01    5.379082e+03
  1.527637e+01    5.389385e+03
  1.528638e+01    5.398325e+03
  1.529638e+01    5.406908e+03
  1.530638e+01    5.416241e+03
  1.531638e+01    5.427314e+03
  1.532638e+01    5.439132e+03
  1.533638e+01    5.451888e+03
  1.534638e+01    5.464047e+03
  1.535638e+01    5.473840e+03
  1.536638e+01    5.483169e+03
  1.537638e+01    5.493505e+03
  1.538638e+01    5.504490e+03
  1.539639e+01    5.515503e+03
  1.540639e+01    5.528156e+03
  1.541639e+01    5.539596e+03
  1.542639e+01    5.551913e+03
  1.543639e+01    5.566245e+03
  1.544639e+01    5.579403e+03
  1.545639e+01    5.591523e+03
  1.546639e+01    5.605025e+03
  1.547639e+01    5.617675e+03
  1.548639e+01    5.629578e+03
  1.549639e+01    5.641422e+03
  1.550639e+01    5.654992e+03
  1.551640e+01    5.670976e+03
  1.552640e+01    5.688940e+03
  1.553640e+01    5.703929e+03
  1.554640e+01    5.717351e+03
  1.555640e+01    5.732012e+03
  1.556640e+01    5.744538e+03
  1.557640e+01    5.756722e+03
  1.558640e+01    5.772148e+03
  1.559640e+01    5.789301e+03
  1.560640e+01    5.805964e+03
  1.561640e+01    5.822379e+03
  1.562641e+01    5.837181e+03
  1.563641e+01    5.852804e+03
  1.564641e+01    5.869764e+03
  1.565641e+01    5.885707e+03
  1.566641e+01    5.900754e+03
  1.567641e+01    5.915160e+03
  1.568641e+01    5.929198e+03
  1.569641e+01    5.943751e+03
  1.570641e+01    5.959728e+03
  1.571641e+01    5.979349e+03
  1.572641e+01    5.997223e+03
  1.573642e+01    6.013799e+03
  1.574642e+01    6.032500e+03
  1.575642e+01    6.050024e+03
  1.576642e+01    6.069271e+03
  1.577642e+01    6.089399e+03
  1.578642e+01    6.108195e+03
  1.579642e+01    6.126792e+03
