# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/77.dat
#       2th_deg             I 
  7.795701e+00    8.195060e+03
  7.805702e+00    8.199354e+03
  7.815703e+00    8.206602e+03
  7.825704e+00    8.213142e+03
  7.835705e+00    8.216692e+03
  7.845706e+00    8.219945e+03
  7.855707e+00    8.224604e+03
  7.865708e+00    8.229729e+03
  7.875709e+00    8.233259e+03
  7.885709e+00    8.237621e+03
  7.895710e+00    8.243802e+03
  7.905711e+00    8.251987e+03
  7.915712e+00    8.261574e+03
  7.925713e+00    8.270345e+03
  7.935714e+00    8.280062e+03
  7.945715e+00    8.288306e+03
  7.955716e+00    8.291835e+03
  7.965717e+00    8.297608e+03
  7.975718e+00    8.305585e+03
  7.985718e+00    8.312847e+03
  7.995719e+00    8.317229e+03
  8.005720e+00    8.323782e+03
  8.015721e+00    8.331016e+03
  8.025722e+00    8.335485e+03
  8.035723e+00    8.342353e+03
  8.045724e+00    8.348495e+03
  8.055725e+00    8.351427e+03
  8.065726e+00    8.356845e+03
  8.075727e+00    8.365242e+03
  8.085727e+00    8.376369e+03
  8.095728e+00    8.381065e+03
  8.105729e+00    8.381732e+03
  8.115730e+00    8.388054e+03
  8.125731e+00    8.399994e+03
  8.135732e+00    8.408608e+03
  8.145733e+00    8.412138e+03
  8.155734e+00    8.417593e+03
  8.165735e+00    8.424649e+03
  8.175735e+00    8.432043e+03
  8.185736e+00    8.436490e+03
  8.195737e+00    8.439500e+03
  8.205738e+00    8.441390e+03
  8.215739e+00    8.444283e+03
  8.225740e+00    8.451403e+03
  8.235741e+00    8.454588e+03
  8.245742e+00    8.453214e+03
  8.255743e+00    8.456345e+03
  8.265744e+00    8.460753e+03
  8.275744e+00    8.463902e+03
  8.285745e+00    8.463420e+03
  8.295746e+00    8.463522e+03
  8.305747e+00    8.468961e+03
  8.315748e+00    8.472768e+03
  8.325749e+00    8.475679e+03
  8.335750e+00    8.476580e+03
  8.345751e+00    8.479693e+03
  8.355752e+00    8.485545e+03
  8.365753e+00    8.491789e+03
  8.375753e+00    8.497711e+03
  8.385754e+00    8.506905e+03
  8.395755e+00    8.508946e+03
  8.405756e+00    8.508488e+03
  8.415757e+00    8.510649e+03
  8.425758e+00    8.512744e+03
  8.435759e+00    8.512359e+03
  8.445760e+00    8.513373e+03
  8.455761e+00    8.517507e+03
  8.465762e+00    8.520808e+03
  8.475762e+00    8.523965e+03
  8.485763e+00    8.525726e+03
  8.495764e+00    8.525304e+03
  8.505765e+00    8.523722e+03
  8.515766e+00    8.524683e+03
  8.525767e+00    8.528619e+03
  8.535768e+00    8.529376e+03
  8.545769e+00    8.527981e+03
  8.555770e+00    8.526410e+03
  8.565771e+00    8.527310e+03
  8.575771e+00    8.525969e+03
  8.585772e+00    8.522931e+03
  8.595773e+00    8.520308e+03
  8.605774e+00    8.519004e+03
  8.615775e+00    8.522316e+03
  8.625776e+00    8.526342e+03
  8.635777e+00    8.526418e+03
  8.645778e+00    8.525921e+03
  8.655779e+00    8.527644e+03
  8.665780e+00    8.527214e+03
  8.675780e+00    8.525095e+03
  8.685781e+00    8.520734e+03
  8.695782e+00    8.517140e+03
  8.705783e+00    8.514725e+03
  8.715784e+00    8.512733e+03
  8.725785e+00    8.511082e+03
  8.735786e+00    8.511551e+03
  8.745787e+00    8.507506e+03
  8.755788e+00    8.501602e+03
  8.765789e+00    8.499033e+03
  8.775789e+00    8.495838e+03
  8.785790e+00    8.493022e+03
  8.795791e+00    8.490540e+03
  8.805792e+00    8.485217e+03
  8.815793e+00    8.480726e+03
  8.825794e+00    8.477762e+03
  8.835795e+00    8.474080e+03
  8.845796e+00    8.475145e+03
  8.855797e+00    8.476849e+03
  8.865798e+00    8.474924e+03
  8.875798e+00    8.473077e+03
  8.885799e+00    8.467102e+03
  8.895800e+00    8.463357e+03
  8.905801e+00    8.462061e+03
  8.915802e+00    8.458135e+03
  8.925803e+00    8.453180e+03
  8.935804e+00    8.448972e+03
  8.945805e+00    8.440226e+03
  8.955806e+00    8.431466e+03
  8.965807e+00    8.423145e+03
  8.975807e+00    8.415956e+03
  8.985808e+00    8.408142e+03
  8.995809e+00    8.403134e+03
  9.005810e+00    8.399953e+03
  9.015811e+00    8.396483e+03
  9.025812e+00    8.393652e+03
  9.035813e+00    8.391617e+03
  9.045814e+00    8.386009e+03
  9.055815e+00    8.379662e+03
  9.065816e+00    8.378455e+03
  9.075816e+00    8.376695e+03
  9.085817e+00    8.375534e+03
  9.095818e+00    8.371475e+03
  9.105819e+00    8.363869e+03
  9.115820e+00    8.358737e+03
  9.125821e+00    8.348849e+03
  9.135822e+00    8.338094e+03
  9.145823e+00    8.329404e+03
  9.155824e+00    8.319790e+03
  9.165825e+00    8.312173e+03
  9.175825e+00    8.304963e+03
  9.185826e+00    8.296307e+03
  9.195827e+00    8.288951e+03
  9.205828e+00    8.284021e+03
  9.215829e+00    8.281110e+03
  9.225830e+00    8.277986e+03
  9.235831e+00    8.273225e+03
  9.245832e+00    8.265019e+03
  9.255833e+00    8.258372e+03
  9.265834e+00    8.251810e+03
  9.275834e+00    8.245113e+03
  9.285835e+00    8.236691e+03
  9.295836e+00    8.221884e+03
  9.305837e+00    8.205644e+03
  9.315838e+00    8.195350e+03
  9.325839e+00    8.187204e+03
  9.335840e+00    8.179228e+03
  9.345841e+00    8.172094e+03
  9.355842e+00    8.162666e+03
  9.365843e+00    8.152589e+03
  9.375843e+00    8.144692e+03
  9.385844e+00    8.136150e+03
  9.395845e+00    8.127929e+03
  9.405846e+00    8.121425e+03
  9.415847e+00    8.115753e+03
  9.425848e+00    8.110625e+03
  9.435849e+00    8.103823e+03
  9.445850e+00    8.096359e+03
  9.455851e+00    8.089894e+03
  9.465852e+00    8.081699e+03
  9.475852e+00    8.071019e+03
  9.485853e+00    8.058856e+03
  9.495854e+00    8.047138e+03
  9.505855e+00    8.039648e+03
  9.515856e+00    8.032477e+03
  9.525857e+00    8.022921e+03
  9.535858e+00    8.014217e+03
  9.545859e+00    8.005515e+03
  9.555860e+00    7.997338e+03
  9.565861e+00    7.987200e+03
  9.575861e+00    7.977609e+03
  9.585862e+00    7.967086e+03
  9.595863e+00    7.957447e+03
  9.605864e+00    7.947572e+03
  9.615865e+00    7.939298e+03
  9.625866e+00    7.933947e+03
  9.635867e+00    7.926706e+03
  9.645868e+00    7.916615e+03
  9.655869e+00    7.905742e+03
  9.665870e+00    7.894093e+03
  9.675870e+00    7.884649e+03
  9.685871e+00    7.872999e+03
  9.695872e+00    7.862228e+03
  9.705873e+00    7.854942e+03
  9.715874e+00    7.845419e+03
  9.725875e+00    7.829810e+03
  9.735876e+00    7.812322e+03
  9.745877e+00    7.795394e+03
  9.755878e+00    7.781853e+03
  9.765879e+00    7.772901e+03
  9.775879e+00    7.764766e+03
  9.785880e+00    7.756919e+03
  9.795881e+00    7.747360e+03
  9.805882e+00    7.736684e+03
  9.815883e+00    7.727390e+03
  9.825884e+00    7.718979e+03
  9.835885e+00    7.705254e+03
  9.845886e+00    7.692477e+03
  9.855887e+00    7.683300e+03
  9.865888e+00    7.673655e+03
  9.875888e+00    7.662926e+03
  9.885889e+00    7.652326e+03
  9.895890e+00    7.644257e+03
  9.905891e+00    7.634590e+03
  9.915892e+00    7.622335e+03
  9.925893e+00    7.608197e+03
  9.935894e+00    7.596125e+03
  9.945895e+00    7.586721e+03
  9.955896e+00    7.574929e+03
  9.965897e+00    7.563734e+03
  9.975897e+00    7.554498e+03
  9.985898e+00    7.546590e+03
  9.995899e+00    7.537082e+03
  1.000590e+01    7.527618e+03
  1.001590e+01    7.514592e+03
  1.002590e+01    7.499384e+03
  1.003590e+01    7.485995e+03
  1.004590e+01    7.475500e+03
  1.005590e+01    7.468399e+03
  1.006591e+01    7.458967e+03
  1.007591e+01    7.449711e+03
  1.008591e+01    7.440959e+03
  1.009591e+01    7.427945e+03
  1.010591e+01    7.416956e+03
  1.011591e+01    7.408457e+03
  1.012591e+01    7.399277e+03
  1.013591e+01    7.393613e+03
  1.014591e+01    7.386552e+03
  1.015591e+01    7.377759e+03
  1.016591e+01    7.370610e+03
  1.017592e+01    7.363772e+03
  1.018592e+01    7.355994e+03
  1.019592e+01    7.348745e+03
  1.020592e+01    7.340267e+03
  1.021592e+01    7.328605e+03
  1.022592e+01    7.320353e+03
  1.023592e+01    7.314051e+03
  1.024592e+01    7.306126e+03
  1.025592e+01    7.299367e+03
  1.026592e+01    7.293375e+03
  1.027592e+01    7.288708e+03
  1.028593e+01    7.285558e+03
  1.029593e+01    7.281332e+03
  1.030593e+01    7.273518e+03
  1.031593e+01    7.265060e+03
  1.032593e+01    7.257186e+03
  1.033593e+01    7.248909e+03
  1.034593e+01    7.236096e+03
  1.035593e+01    7.224937e+03
  1.036593e+01    7.217048e+03
  1.037593e+01    7.211554e+03
  1.038593e+01    7.208791e+03
  1.039594e+01    7.205823e+03
  1.040594e+01    7.198795e+03
  1.041594e+01    7.194675e+03
  1.042594e+01    7.191539e+03
  1.043594e+01    7.185171e+03
  1.044594e+01    7.179972e+03
  1.045594e+01    7.176639e+03
  1.046594e+01    7.175261e+03
  1.047594e+01    7.171861e+03
  1.048594e+01    7.162351e+03
  1.049594e+01    7.151726e+03
  1.050595e+01    7.143771e+03
  1.051595e+01    7.134852e+03
  1.052595e+01    7.129729e+03
  1.053595e+01    7.128729e+03
  1.054595e+01    7.125763e+03
  1.055595e+01    7.120260e+03
  1.056595e+01    7.117872e+03
  1.057595e+01    7.115900e+03
  1.058595e+01    7.110064e+03
  1.059595e+01    7.103949e+03
  1.060595e+01    7.100790e+03
  1.061596e+01    7.099662e+03
  1.062596e+01    7.096564e+03
  1.063596e+01    7.089188e+03
  1.064596e+01    7.084701e+03
  1.065596e+01    7.083684e+03
  1.066596e+01    7.080237e+03
  1.067596e+01    7.075414e+03
  1.068596e+01    7.071458e+03
  1.069596e+01    7.068638e+03
  1.070596e+01    7.066100e+03
  1.071596e+01    7.059933e+03
  1.072596e+01    7.051460e+03
  1.073597e+01    7.045423e+03
  1.074597e+01    7.040104e+03
  1.075597e+01    7.033911e+03
  1.076597e+01    7.031121e+03
  1.077597e+01    7.030895e+03
  1.078597e+01    7.028280e+03
  1.079597e+01    7.025405e+03
  1.080597e+01    7.023532e+03
  1.081597e+01    7.022110e+03
  1.082597e+01    7.022621e+03
  1.083597e+01    7.022782e+03
  1.084598e+01    7.019710e+03
  1.085598e+01    7.012687e+03
  1.086598e+01    7.008771e+03
  1.087598e+01    7.007983e+03
  1.088598e+01    7.004558e+03
  1.089598e+01    7.002001e+03
  1.090598e+01    7.001968e+03
  1.091598e+01    7.002101e+03
  1.092598e+01    7.001143e+03
  1.093598e+01    6.999056e+03
  1.094598e+01    6.996258e+03
  1.095599e+01    6.995966e+03
  1.096599e+01    6.993301e+03
  1.097599e+01    6.988964e+03
  1.098599e+01    6.983861e+03
  1.099599e+01    6.981237e+03
  1.100599e+01    6.980387e+03
  1.101599e+01    6.977979e+03
  1.102599e+01    6.974322e+03
  1.103599e+01    6.970789e+03
  1.104599e+01    6.965900e+03
  1.105599e+01    6.962587e+03
  1.106600e+01    6.963232e+03
  1.107600e+01    6.960527e+03
  1.108600e+01    6.955727e+03
  1.109600e+01    6.955578e+03
  1.110600e+01    6.956036e+03
  1.111600e+01    6.954922e+03
  1.112600e+01    6.953844e+03
  1.113600e+01    6.954752e+03
  1.114600e+01    6.954368e+03
  1.115600e+01    6.950151e+03
  1.116600e+01    6.942577e+03
  1.117601e+01    6.937891e+03
  1.118601e+01    6.936259e+03
  1.119601e+01    6.935062e+03
  1.120601e+01    6.932728e+03
  1.121601e+01    6.929783e+03
  1.122601e+01    6.928366e+03
  1.123601e+01    6.928679e+03
  1.124601e+01    6.926392e+03
  1.125601e+01    6.925140e+03
  1.126601e+01    6.927092e+03
  1.127601e+01    6.929704e+03
  1.128602e+01    6.930954e+03
  1.129602e+01    6.930173e+03
  1.130602e+01    6.927519e+03
  1.131602e+01    6.926631e+03
  1.132602e+01    6.927040e+03
  1.133602e+01    6.925931e+03
  1.134602e+01    6.925620e+03
  1.135602e+01    6.927103e+03
  1.136602e+01    6.926341e+03
  1.137602e+01    6.921747e+03
  1.138602e+01    6.919629e+03
  1.139603e+01    6.922496e+03
  1.140603e+01    6.925907e+03
  1.141603e+01    6.925743e+03
  1.142603e+01    6.921971e+03
  1.143603e+01    6.919729e+03
  1.144603e+01    6.918884e+03
  1.145603e+01    6.917222e+03
  1.146603e+01    6.915403e+03
  1.147603e+01    6.913014e+03
  1.148603e+01    6.907632e+03
  1.149603e+01    6.902295e+03
  1.150604e+01    6.901164e+03
  1.151604e+01    6.904496e+03
  1.152604e+01    6.905533e+03
  1.153604e+01    6.904613e+03
  1.154604e+01    6.905351e+03
  1.155604e+01    6.905727e+03
  1.156604e+01    6.902632e+03
  1.157604e+01    6.897594e+03
  1.158604e+01    6.890691e+03
  1.159604e+01    6.885636e+03
  1.160604e+01    6.883048e+03
  1.161604e+01    6.880117e+03
  1.162605e+01    6.880202e+03
  1.163605e+01    6.882640e+03
  1.164605e+01    6.883638e+03
  1.165605e+01    6.884220e+03
  1.166605e+01    6.881693e+03
  1.167605e+01    6.877743e+03
  1.168605e+01    6.874778e+03
  1.169605e+01    6.874120e+03
  1.170605e+01    6.875248e+03
  1.171605e+01    6.875198e+03
  1.172605e+01    6.875285e+03
  1.173606e+01    6.874619e+03
  1.174606e+01    6.872796e+03
  1.175606e+01    6.870330e+03
  1.176606e+01    6.867669e+03
  1.177606e+01    6.866330e+03
  1.178606e+01    6.866245e+03
  1.179606e+01    6.866619e+03
  1.180606e+01    6.865505e+03
  1.181606e+01    6.860195e+03
  1.182606e+01    6.856769e+03
  1.183606e+01    6.856668e+03
  1.184607e+01    6.856935e+03
  1.185607e+01    6.855839e+03
  1.186607e+01    6.856739e+03
  1.187607e+01    6.856605e+03
  1.188607e+01    6.853659e+03
  1.189607e+01    6.851019e+03
  1.190607e+01    6.849143e+03
  1.191607e+01    6.846917e+03
  1.192607e+01    6.846489e+03
  1.193607e+01    6.846756e+03
  1.194607e+01    6.844469e+03
  1.195608e+01    6.839616e+03
  1.196608e+01    6.840528e+03
  1.197608e+01    6.842897e+03
  1.198608e+01    6.843547e+03
  1.199608e+01    6.844789e+03
  1.200608e+01    6.847068e+03
  1.201608e+01    6.848559e+03
  1.202608e+01    6.850285e+03
  1.203608e+01    6.849531e+03
  1.204608e+01    6.846383e+03
  1.205608e+01    6.845387e+03
  1.206609e+01    6.847188e+03
  1.207609e+01    6.844614e+03
  1.208609e+01    6.840197e+03
  1.209609e+01    6.839585e+03
  1.210609e+01    6.839318e+03
  1.211609e+01    6.838577e+03
  1.212609e+01    6.838647e+03
  1.213609e+01    6.839362e+03
  1.214609e+01    6.840039e+03
  1.215609e+01    6.840771e+03
  1.216609e+01    6.842456e+03
  1.217610e+01    6.844445e+03
  1.218610e+01    6.845658e+03
  1.219610e+01    6.849382e+03
  1.220610e+01    6.851134e+03
  1.221610e+01    6.851139e+03
  1.222610e+01    6.851394e+03
  1.223610e+01    6.855033e+03
  1.224610e+01    6.854339e+03
  1.225610e+01    6.850786e+03
  1.226610e+01    6.852695e+03
  1.227610e+01    6.854821e+03
  1.228611e+01    6.855148e+03
  1.229611e+01    6.856689e+03
  1.230611e+01    6.859102e+03
  1.231611e+01    6.865056e+03
  1.232611e+01    6.871527e+03
  1.233611e+01    6.874671e+03
  1.234611e+01    6.880256e+03
  1.235611e+01    6.888154e+03
  1.236611e+01    6.894636e+03
  1.237611e+01    6.900269e+03
  1.238611e+01    6.906116e+03
  1.239612e+01    6.916604e+03
  1.240612e+01    6.931444e+03
  1.241612e+01    6.946638e+03
  1.242612e+01    6.965230e+03
  1.243612e+01    6.993683e+03
  1.244612e+01    7.047469e+03
  1.245612e+01    7.157983e+03
  1.246612e+01    7.315561e+03
  1.247612e+01    7.459859e+03
  1.248612e+01    7.583462e+03
  1.249612e+01    7.701161e+03
  1.250613e+01    7.815139e+03
  1.251613e+01    7.948122e+03
  1.252613e+01    8.133417e+03
  1.253613e+01    8.413298e+03
  1.254613e+01    8.731651e+03
  1.255613e+01    9.027908e+03
  1.256613e+01    9.324437e+03
  1.257613e+01    9.641807e+03
  1.258613e+01    1.005040e+04
  1.259613e+01    1.060684e+04
  1.260613e+01    1.131972e+04
  1.261613e+01    1.217124e+04
  1.262614e+01    1.311660e+04
  1.263614e+01    1.409869e+04
  1.264614e+01    1.499628e+04
  1.265614e+01    1.568598e+04
  1.266614e+01    1.605688e+04
  1.267614e+01    1.605384e+04
  1.268614e+01    1.570874e+04
  1.269614e+01    1.508128e+04
  1.270614e+01    1.429673e+04
  1.271614e+01    1.346958e+04
  1.272614e+01    1.263357e+04
  1.273615e+01    1.183913e+04
  1.274615e+01    1.110646e+04
  1.275615e+01    1.045912e+04
  1.276615e+01    9.952000e+03
  1.277615e+01    9.577345e+03
  1.278615e+01    9.282705e+03
  1.279615e+01    9.023217e+03
  1.280615e+01    8.780884e+03
  1.281615e+01    8.505431e+03
  1.282615e+01    8.238750e+03
  1.283615e+01    8.031492e+03
  1.284616e+01    7.865391e+03
  1.285616e+01    7.715629e+03
  1.286616e+01    7.563195e+03
  1.287616e+01    7.394253e+03
  1.288616e+01    7.221211e+03
  1.289616e+01    7.102506e+03
  1.290616e+01    7.042372e+03
  1.291616e+01    7.006482e+03
  1.292616e+01    6.976242e+03
  1.293616e+01    6.952064e+03
  1.294616e+01    6.933057e+03
  1.295617e+01    6.912864e+03
  1.296617e+01    6.893231e+03
  1.297617e+01    6.878754e+03
  1.298617e+01    6.868470e+03
  1.299617e+01    6.856943e+03
  1.300617e+01    6.845838e+03
  1.301617e+01    6.835363e+03
  1.302617e+01    6.825365e+03
  1.303617e+01    6.816249e+03
  1.304617e+01    6.809094e+03
  1.305617e+01    6.801823e+03
  1.306618e+01    6.795838e+03
  1.307618e+01    6.788728e+03
  1.308618e+01    6.780188e+03
  1.309618e+01    6.773898e+03
  1.310618e+01    6.768118e+03
  1.311618e+01    6.763419e+03
  1.312618e+01    6.762362e+03
  1.313618e+01    6.759827e+03
  1.314618e+01    6.757583e+03
  1.315618e+01    6.755653e+03
  1.316618e+01    6.753960e+03
  1.317619e+01    6.751739e+03
  1.318619e+01    6.751299e+03
  1.319619e+01    6.751446e+03
  1.320619e+01    6.749370e+03
  1.321619e+01    6.747080e+03
  1.322619e+01    6.742925e+03
  1.323619e+01    6.738144e+03
  1.324619e+01    6.733774e+03
  1.325619e+01    6.729449e+03
  1.326619e+01    6.727785e+03
  1.327619e+01    6.728977e+03
  1.328620e+01    6.728028e+03
  1.329620e+01    6.725930e+03
  1.330620e+01    6.725787e+03
  1.331620e+01    6.726131e+03
  1.332620e+01    6.725330e+03
  1.333620e+01    6.722869e+03
  1.334620e+01    6.717074e+03
  1.335620e+01    6.711481e+03
  1.336620e+01    6.709483e+03
  1.337620e+01    6.712011e+03
  1.338620e+01    6.717053e+03
  1.339621e+01    6.718268e+03
  1.340621e+01    6.719155e+03
  1.341621e+01    6.722640e+03
  1.342621e+01    6.722816e+03
  1.343621e+01    6.721133e+03
  1.344621e+01    6.721253e+03
  1.345621e+01    6.722922e+03
  1.346621e+01    6.724688e+03
  1.347621e+01    6.725517e+03
  1.348621e+01    6.722531e+03
  1.349621e+01    6.719609e+03
  1.350622e+01    6.721872e+03
  1.351622e+01    6.721944e+03
  1.352622e+01    6.720454e+03
  1.353622e+01    6.718979e+03
  1.354622e+01    6.718232e+03
  1.355622e+01    6.718553e+03
  1.356622e+01    6.718895e+03
  1.357622e+01    6.720969e+03
  1.358622e+01    6.724251e+03
  1.359622e+01    6.723285e+03
  1.360622e+01    6.717152e+03
  1.361622e+01    6.714032e+03
  1.362623e+01    6.715807e+03
  1.363623e+01    6.719024e+03
  1.364623e+01    6.721505e+03
  1.365623e+01    6.722631e+03
  1.366623e+01    6.725597e+03
  1.367623e+01    6.731862e+03
  1.368623e+01    6.738295e+03
  1.369623e+01    6.737535e+03
  1.370623e+01    6.734031e+03
  1.371623e+01    6.733468e+03
  1.372623e+01    6.730898e+03
  1.373624e+01    6.729920e+03
  1.374624e+01    6.733043e+03
  1.375624e+01    6.735313e+03
  1.376624e+01    6.734965e+03
  1.377624e+01    6.733234e+03
  1.378624e+01    6.735369e+03
  1.379624e+01    6.737638e+03
  1.380624e+01    6.740248e+03
  1.381624e+01    6.744417e+03
  1.382624e+01    6.746405e+03
  1.383624e+01    6.745450e+03
  1.384625e+01    6.742942e+03
  1.385625e+01    6.739373e+03
  1.386625e+01    6.735937e+03
  1.387625e+01    6.736249e+03
  1.388625e+01    6.737456e+03
  1.389625e+01    6.738750e+03
  1.390625e+01    6.739536e+03
  1.391625e+01    6.740060e+03
  1.392625e+01    6.740209e+03
  1.393625e+01    6.742607e+03
  1.394625e+01    6.744014e+03
  1.395626e+01    6.743125e+03
  1.396626e+01    6.744192e+03
  1.397626e+01    6.745708e+03
  1.398626e+01    6.745424e+03
  1.399626e+01    6.746728e+03
  1.400626e+01    6.747812e+03
  1.401626e+01    6.751413e+03
  1.402626e+01    6.751320e+03
  1.403626e+01    6.752335e+03
  1.404626e+01    6.754269e+03
  1.405626e+01    6.753903e+03
  1.406627e+01    6.752934e+03
  1.407627e+01    6.753356e+03
  1.408627e+01    6.756004e+03
  1.409627e+01    6.757727e+03
  1.410627e+01    6.757933e+03
  1.411627e+01    6.759164e+03
  1.412627e+01    6.760259e+03
  1.413627e+01    6.762841e+03
  1.414627e+01    6.765066e+03
  1.415627e+01    6.768472e+03
  1.416627e+01    6.769774e+03
  1.417628e+01    6.768205e+03
  1.418628e+01    6.764935e+03
  1.419628e+01    6.764482e+03
  1.420628e+01    6.766375e+03
  1.421628e+01    6.769178e+03
  1.422628e+01    6.772022e+03
  1.423628e+01    6.774101e+03
  1.424628e+01    6.774113e+03
  1.425628e+01    6.774325e+03
  1.426628e+01    6.776845e+03
  1.427628e+01    6.782542e+03
  1.428629e+01    6.788401e+03
  1.429629e+01    6.791147e+03
  1.430629e+01    6.792909e+03
  1.431629e+01    6.794912e+03
  1.432629e+01    6.794758e+03
  1.433629e+01    6.795506e+03
  1.434629e+01    6.798314e+03
  1.435629e+01    6.803867e+03
  1.436629e+01    6.808319e+03
  1.437629e+01    6.811685e+03
  1.438629e+01    6.815658e+03
  1.439630e+01    6.820673e+03
  1.440630e+01    6.825125e+03
  1.441630e+01    6.830955e+03
  1.442630e+01    6.839626e+03
  1.443630e+01    6.847438e+03
  1.444630e+01    6.855689e+03
  1.445630e+01    6.867613e+03
  1.446630e+01    6.880007e+03
  1.447630e+01    6.891665e+03
  1.448630e+01    6.910590e+03
  1.449630e+01    6.945281e+03
  1.450631e+01    7.012479e+03
  1.451631e+01    7.116698e+03
  1.452631e+01    7.216049e+03
  1.453631e+01    7.297080e+03
  1.454631e+01    7.374635e+03
  1.455631e+01    7.450214e+03
  1.456631e+01    7.531546e+03
  1.457631e+01    7.622118e+03
  1.458631e+01    7.728193e+03
  1.459631e+01    7.851409e+03
  1.460631e+01    7.993024e+03
  1.461631e+01    8.146242e+03
  1.462632e+01    8.291952e+03
  1.463632e+01    8.406778e+03
  1.464632e+01    8.459325e+03
  1.465632e+01    8.438838e+03
  1.466632e+01    8.331621e+03
  1.467632e+01    8.160905e+03
  1.468632e+01    7.976068e+03
  1.469632e+01    7.801834e+03
  1.470632e+01    7.657378e+03
  1.471632e+01    7.541205e+03
  1.472632e+01    7.439928e+03
  1.473633e+01    7.350886e+03
  1.474633e+01    7.259341e+03
  1.475633e+01    7.152018e+03
  1.476633e+01    7.053467e+03
  1.477633e+01    6.993322e+03
  1.478633e+01    6.959721e+03
  1.479633e+01    6.940554e+03
  1.480633e+01    6.928823e+03
  1.481633e+01    6.917522e+03
  1.482633e+01    6.906375e+03
  1.483633e+01    6.898890e+03
  1.484634e+01    6.895145e+03
  1.485634e+01    6.891953e+03
  1.486634e+01    6.890290e+03
  1.487634e+01    6.887718e+03
  1.488634e+01    6.884351e+03
  1.489634e+01    6.882592e+03
  1.490634e+01    6.881566e+03
  1.491634e+01    6.878672e+03
  1.492634e+01    6.876013e+03
  1.493634e+01    6.874817e+03
  1.494634e+01    6.874432e+03
  1.495635e+01    6.874042e+03
  1.496635e+01    6.875998e+03
  1.497635e+01    6.881772e+03
  1.498635e+01    6.883499e+03
  1.499635e+01    6.884019e+03
  1.500635e+01    6.886727e+03
  1.501635e+01    6.886641e+03
  1.502635e+01    6.884862e+03
  1.503635e+01    6.882756e+03
  1.504635e+01    6.884050e+03
  1.505635e+01    6.885253e+03
  1.506636e+01    6.885238e+03
  1.507636e+01    6.886935e+03
  1.508636e+01    6.888325e+03
  1.509636e+01    6.891558e+03
  1.510636e+01    6.893351e+03
  1.511636e+01    6.892278e+03
  1.512636e+01    6.890646e+03
  1.513636e+01    6.890297e+03
  1.514636e+01    6.891060e+03
  1.515636e+01    6.892522e+03
  1.516636e+01    6.893685e+03
  1.517637e+01    6.896397e+03
  1.518637e+01    6.900602e+03
  1.519637e+01    6.904458e+03
  1.520637e+01    6.907643e+03
  1.521637e+01    6.910637e+03
  1.522637e+01    6.914569e+03
  1.523637e+01    6.916939e+03
  1.524637e+01    6.921373e+03
  1.525637e+01    6.924823e+03
  1.526637e+01    6.925148e+03
  1.527637e+01    6.927437e+03
  1.528638e+01    6.927592e+03
  1.529638e+01    6.925823e+03
  1.530638e+01    6.925570e+03
  1.531638e+01    6.927081e+03
  1.532638e+01    6.931584e+03
  1.533638e+01    6.936317e+03
  1.534638e+01    6.939709e+03
  1.535638e+01    6.943518e+03
  1.536638e+01    6.946228e+03
  1.537638e+01    6.947611e+03
  1.538638e+01    6.949698e+03
  1.539639e+01    6.950575e+03
  1.540639e+01    6.951648e+03
  1.541639e+01    6.951960e+03
  1.542639e+01    6.952535e+03
  1.543639e+01    6.954486e+03
  1.544639e+01    6.955852e+03
  1.545639e+01    6.960268e+03
  1.546639e+01    6.965542e+03
  1.547639e+01    6.968771e+03
  1.548639e+01    6.970758e+03
  1.549639e+01    6.970953e+03
  1.550639e+01    6.972273e+03
  1.551640e+01    6.977594e+03
  1.552640e+01    6.983722e+03
  1.553640e+01    6.989067e+03
  1.554640e+01    6.992745e+03
  1.555640e+01    6.995564e+03
  1.556640e+01    6.999469e+03
  1.557640e+01    7.001076e+03
  1.558640e+01    7.004110e+03
  1.559640e+01    7.010719e+03
  1.560640e+01    7.015788e+03
  1.561640e+01    7.019350e+03
  1.562641e+01    7.022614e+03
  1.563641e+01    7.025394e+03
  1.564641e+01    7.029483e+03
  1.565641e+01    7.032188e+03
  1.566641e+01    7.033495e+03
  1.567641e+01    7.033358e+03
  1.568641e+01    7.035369e+03
  1.569641e+01    7.038167e+03
  1.570641e+01    7.042301e+03
  1.571641e+01    7.047848e+03
  1.572641e+01    7.051644e+03
  1.573642e+01    7.053235e+03
  1.574642e+01    7.057391e+03
  1.575642e+01    7.062350e+03
  1.576642e+01    7.064560e+03
  1.577642e+01    7.066699e+03
  1.578642e+01    7.070405e+03
  1.579642e+01    7.075892e+03
