# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/58.dat
#       2th_deg             I 
  7.795701e+00    8.278847e+03
  7.805702e+00    8.287445e+03
  7.815703e+00    8.299902e+03
  7.825704e+00    8.309174e+03
  7.835705e+00    8.316905e+03
  7.845706e+00    8.324808e+03
  7.855707e+00    8.335455e+03
  7.865708e+00    8.342973e+03
  7.875709e+00    8.347023e+03
  7.885709e+00    8.353201e+03
  7.895710e+00    8.361422e+03
  7.905711e+00    8.372707e+03
  7.915712e+00    8.382377e+03
  7.925713e+00    8.392010e+03
  7.935714e+00    8.407110e+03
  7.945715e+00    8.418806e+03
  7.955716e+00    8.424491e+03
  7.965717e+00    8.431188e+03
  7.975718e+00    8.439195e+03
  7.985718e+00    8.449908e+03
  7.995719e+00    8.457100e+03
  8.005720e+00    8.461714e+03
  8.015721e+00    8.472152e+03
  8.025722e+00    8.484766e+03
  8.035723e+00    8.495120e+03
  8.045724e+00    8.502547e+03
  8.055725e+00    8.507929e+03
  8.065726e+00    8.516745e+03
  8.075727e+00    8.528899e+03
  8.085727e+00    8.537870e+03
  8.095728e+00    8.544287e+03
  8.105729e+00    8.552478e+03
  8.115730e+00    8.561268e+03
  8.125731e+00    8.570294e+03
  8.135732e+00    8.575409e+03
  8.145733e+00    8.582634e+03
  8.155734e+00    8.593154e+03
  8.165735e+00    8.601557e+03
  8.175735e+00    8.608933e+03
  8.185736e+00    8.616766e+03
  8.195737e+00    8.624033e+03
  8.205738e+00    8.629079e+03
  8.215739e+00    8.633431e+03
  8.225740e+00    8.642975e+03
  8.235741e+00    8.650875e+03
  8.245742e+00    8.650463e+03
  8.255743e+00    8.652326e+03
  8.265744e+00    8.654999e+03
  8.275744e+00    8.658202e+03
  8.285745e+00    8.659122e+03
  8.295746e+00    8.660674e+03
  8.305747e+00    8.667645e+03
  8.315748e+00    8.674533e+03
  8.325749e+00    8.679905e+03
  8.335750e+00    8.682940e+03
  8.345751e+00    8.687540e+03
  8.355752e+00    8.696394e+03
  8.365753e+00    8.707787e+03
  8.375753e+00    8.718308e+03
  8.385754e+00    8.725855e+03
  8.395755e+00    8.728962e+03
  8.405756e+00    8.728876e+03
  8.415757e+00    8.729335e+03
  8.425758e+00    8.734808e+03
  8.435759e+00    8.739729e+03
  8.445760e+00    8.742811e+03
  8.455761e+00    8.748124e+03
  8.465762e+00    8.749109e+03
  8.475762e+00    8.750261e+03
  8.485763e+00    8.753035e+03
  8.495764e+00    8.755201e+03
  8.505765e+00    8.756938e+03
  8.515766e+00    8.759440e+03
  8.525767e+00    8.758394e+03
  8.535768e+00    8.756789e+03
  8.545769e+00    8.757027e+03
  8.555770e+00    8.758400e+03
  8.565771e+00    8.759067e+03
  8.575771e+00    8.757809e+03
  8.585772e+00    8.755890e+03
  8.595773e+00    8.755467e+03
  8.605774e+00    8.753337e+03
  8.615775e+00    8.754073e+03
  8.625776e+00    8.757455e+03
  8.635777e+00    8.759401e+03
  8.645778e+00    8.763306e+03
  8.655779e+00    8.765512e+03
  8.665780e+00    8.766452e+03
  8.675780e+00    8.767778e+03
  8.685781e+00    8.767734e+03
  8.695782e+00    8.760570e+03
  8.705783e+00    8.754268e+03
  8.715784e+00    8.750905e+03
  8.725785e+00    8.748838e+03
  8.735786e+00    8.747616e+03
  8.745787e+00    8.742919e+03
  8.755788e+00    8.739695e+03
  8.765789e+00    8.740271e+03
  8.775789e+00    8.738045e+03
  8.785790e+00    8.732740e+03
  8.795791e+00    8.729582e+03
  8.805792e+00    8.726577e+03
  8.815793e+00    8.719051e+03
  8.825794e+00    8.716156e+03
  8.835795e+00    8.716543e+03
  8.845796e+00    8.714674e+03
  8.855797e+00    8.711359e+03
  8.865798e+00    8.710071e+03
  8.875798e+00    8.707048e+03
  8.885799e+00    8.701073e+03
  8.895800e+00    8.693200e+03
  8.905801e+00    8.689819e+03
  8.915802e+00    8.685413e+03
  8.925803e+00    8.679627e+03
  8.935804e+00    8.673741e+03
  8.945805e+00    8.667883e+03
  8.955806e+00    8.662496e+03
  8.965807e+00    8.652195e+03
  8.975807e+00    8.638468e+03
  8.985808e+00    8.628825e+03
  8.995809e+00    8.621778e+03
  9.005810e+00    8.614029e+03
  9.015811e+00    8.608345e+03
  9.025812e+00    8.603412e+03
  9.035813e+00    8.599316e+03
  9.045814e+00    8.598248e+03
  9.055815e+00    8.596050e+03
  9.065816e+00    8.591267e+03
  9.075816e+00    8.587775e+03
  9.085817e+00    8.582536e+03
  9.095818e+00    8.574679e+03
  9.105819e+00    8.565548e+03
  9.115820e+00    8.556633e+03
  9.125821e+00    8.546814e+03
  9.135822e+00    8.536188e+03
  9.145823e+00    8.525879e+03
  9.155824e+00    8.510455e+03
  9.165825e+00    8.495128e+03
  9.175825e+00    8.484407e+03
  9.185826e+00    8.479410e+03
  9.195827e+00    8.476733e+03
  9.205828e+00    8.470453e+03
  9.215829e+00    8.462243e+03
  9.225830e+00    8.454669e+03
  9.235831e+00    8.445975e+03
  9.245832e+00    8.437014e+03
  9.255833e+00    8.434557e+03
  9.265834e+00    8.429637e+03
  9.275834e+00    8.416896e+03
  9.285835e+00    8.400647e+03
  9.295836e+00    8.385188e+03
  9.305837e+00    8.369743e+03
  9.315838e+00    8.355712e+03
  9.325839e+00    8.348405e+03
  9.335840e+00    8.342231e+03
  9.345841e+00    8.332277e+03
  9.355842e+00    8.319769e+03
  9.365843e+00    8.306153e+03
  9.375843e+00    8.294162e+03
  9.385844e+00    8.283738e+03
  9.395845e+00    8.275267e+03
  9.405846e+00    8.264316e+03
  9.415847e+00    8.256991e+03
  9.425848e+00    8.250227e+03
  9.435849e+00    8.240400e+03
  9.445850e+00    8.229403e+03
  9.455851e+00    8.218161e+03
  9.465852e+00    8.206197e+03
  9.475852e+00    8.193531e+03
  9.485853e+00    8.180385e+03
  9.495854e+00    8.165067e+03
  9.505855e+00    8.151136e+03
  9.515856e+00    8.138513e+03
  9.525857e+00    8.129101e+03
  9.535858e+00    8.121294e+03
  9.545859e+00    8.113884e+03
  9.555860e+00    8.103957e+03
  9.565861e+00    8.091890e+03
  9.575861e+00    8.075510e+03
  9.585862e+00    8.063343e+03
  9.595863e+00    8.052345e+03
  9.605864e+00    8.040560e+03
  9.615865e+00    8.028493e+03
  9.625866e+00    8.017624e+03
  9.635867e+00    8.005826e+03
  9.645868e+00    7.995219e+03
  9.655869e+00    7.984204e+03
  9.665870e+00    7.971340e+03
  9.675870e+00    7.959011e+03
  9.685871e+00    7.945945e+03
  9.695872e+00    7.932161e+03
  9.705873e+00    7.916412e+03
  9.715874e+00    7.901645e+03
  9.725875e+00    7.887325e+03
  9.735876e+00    7.872447e+03
  9.745877e+00    7.857391e+03
  9.755878e+00    7.842168e+03
  9.765879e+00    7.826111e+03
  9.775879e+00    7.812997e+03
  9.785880e+00    7.801994e+03
  9.795881e+00    7.794378e+03
  9.805882e+00    7.783691e+03
  9.815883e+00    7.770750e+03
  9.825884e+00    7.757694e+03
  9.835885e+00    7.739603e+03
  9.845886e+00    7.722534e+03
  9.855887e+00    7.709258e+03
  9.865888e+00    7.694781e+03
  9.875888e+00    7.680069e+03
  9.885889e+00    7.665303e+03
  9.895890e+00    7.650446e+03
  9.905891e+00    7.636732e+03
  9.915892e+00    7.623996e+03
  9.925893e+00    7.610740e+03
  9.935894e+00    7.597792e+03
  9.945895e+00    7.587473e+03
  9.955896e+00    7.574756e+03
  9.965897e+00    7.562271e+03
  9.975897e+00    7.555299e+03
  9.985898e+00    7.547722e+03
  9.995899e+00    7.534498e+03
  1.000590e+01    7.520492e+03
  1.001590e+01    7.505031e+03
  1.002590e+01    7.488021e+03
  1.003590e+01    7.471437e+03
  1.004590e+01    7.456852e+03
  1.005590e+01    7.446269e+03
  1.006591e+01    7.436594e+03
  1.007591e+01    7.425382e+03
  1.008591e+01    7.412585e+03
  1.009591e+01    7.398251e+03
  1.010591e+01    7.384563e+03
  1.011591e+01    7.371924e+03
  1.012591e+01    7.359903e+03
  1.013591e+01    7.348537e+03
  1.014591e+01    7.339507e+03
  1.015591e+01    7.333416e+03
  1.016591e+01    7.325053e+03
  1.017592e+01    7.313017e+03
  1.018592e+01    7.303148e+03
  1.019592e+01    7.296829e+03
  1.020592e+01    7.283950e+03
  1.021592e+01    7.271250e+03
  1.022592e+01    7.262685e+03
  1.023592e+01    7.251433e+03
  1.024592e+01    7.239023e+03
  1.025592e+01    7.229546e+03
  1.026592e+01    7.223467e+03
  1.027592e+01    7.219317e+03
  1.028593e+01    7.214539e+03
  1.029593e+01    7.208501e+03
  1.030593e+01    7.199579e+03
  1.031593e+01    7.188781e+03
  1.032593e+01    7.176442e+03
  1.033593e+01    7.161823e+03
  1.034593e+01    7.146593e+03
  1.035593e+01    7.133445e+03
  1.036593e+01    7.124783e+03
  1.037593e+01    7.119312e+03
  1.038593e+01    7.114665e+03
  1.039594e+01    7.107975e+03
  1.040594e+01    7.098981e+03
  1.041594e+01    7.089974e+03
  1.042594e+01    7.084117e+03
  1.043594e+01    7.077386e+03
  1.044594e+01    7.071089e+03
  1.045594e+01    7.064373e+03
  1.046594e+01    7.063067e+03
  1.047594e+01    7.060282e+03
  1.048594e+01    7.051932e+03
  1.049594e+01    7.037598e+03
  1.050595e+01    7.025384e+03
  1.051595e+01    7.016898e+03
  1.052595e+01    7.012778e+03
  1.053595e+01    7.010379e+03
  1.054595e+01    7.005684e+03
  1.055595e+01    6.999620e+03
  1.056595e+01    6.995351e+03
  1.057595e+01    6.991177e+03
  1.058595e+01    6.984534e+03
  1.059595e+01    6.978823e+03
  1.060595e+01    6.973593e+03
  1.061596e+01    6.968646e+03
  1.062596e+01    6.964798e+03
  1.063596e+01    6.956237e+03
  1.064596e+01    6.947451e+03
  1.065596e+01    6.942156e+03
  1.066596e+01    6.937146e+03
  1.067596e+01    6.931208e+03
  1.068596e+01    6.927364e+03
  1.069596e+01    6.922868e+03
  1.070596e+01    6.915304e+03
  1.071596e+01    6.909450e+03
  1.072596e+01    6.902627e+03
  1.073597e+01    6.898047e+03
  1.074597e+01    6.891874e+03
  1.075597e+01    6.886473e+03
  1.076597e+01    6.881562e+03
  1.077597e+01    6.874758e+03
  1.078597e+01    6.869378e+03
  1.079597e+01    6.866486e+03
  1.080597e+01    6.864012e+03
  1.081597e+01    6.862168e+03
  1.082597e+01    6.861215e+03
  1.083597e+01    6.860099e+03
  1.084598e+01    6.857059e+03
  1.085598e+01    6.852194e+03
  1.086598e+01    6.848065e+03
  1.087598e+01    6.845627e+03
  1.088598e+01    6.842235e+03
  1.089598e+01    6.838514e+03
  1.090598e+01    6.835072e+03
  1.091598e+01    6.832156e+03
  1.092598e+01    6.828574e+03
  1.093598e+01    6.827419e+03
  1.094598e+01    6.824692e+03
  1.095599e+01    6.819765e+03
  1.096599e+01    6.817795e+03
  1.097599e+01    6.812930e+03
  1.098599e+01    6.805381e+03
  1.099599e+01    6.801775e+03
  1.100599e+01    6.798850e+03
  1.101599e+01    6.796293e+03
  1.102599e+01    6.794483e+03
  1.103599e+01    6.790617e+03
  1.104599e+01    6.786360e+03
  1.105599e+01    6.783230e+03
  1.106600e+01    6.781653e+03
  1.107600e+01    6.780486e+03
  1.108600e+01    6.778227e+03
  1.109600e+01    6.775747e+03
  1.110600e+01    6.773742e+03
  1.111600e+01    6.772008e+03
  1.112600e+01    6.771169e+03
  1.113600e+01    6.769244e+03
  1.114600e+01    6.767803e+03
  1.115600e+01    6.765492e+03
  1.116600e+01    6.762138e+03
  1.117601e+01    6.759287e+03
  1.118601e+01    6.754755e+03
  1.119601e+01    6.752443e+03
  1.120601e+01    6.751564e+03
  1.121601e+01    6.748104e+03
  1.122601e+01    6.744269e+03
  1.123601e+01    6.742283e+03
  1.124601e+01    6.739503e+03
  1.125601e+01    6.738803e+03
  1.126601e+01    6.741876e+03
  1.127601e+01    6.743608e+03
  1.128602e+01    6.743438e+03
  1.129602e+01    6.741733e+03
  1.130602e+01    6.736558e+03
  1.131602e+01    6.732742e+03
  1.132602e+01    6.730250e+03
  1.133602e+01    6.729850e+03
  1.134602e+01    6.728779e+03
  1.135602e+01    6.728171e+03
  1.136602e+01    6.726885e+03
  1.137602e+01    6.725158e+03
  1.138602e+01    6.724782e+03
  1.139603e+01    6.724272e+03
  1.140603e+01    6.723697e+03
  1.141603e+01    6.725456e+03
  1.142603e+01    6.722953e+03
  1.143603e+01    6.720224e+03
  1.144603e+01    6.721689e+03
  1.145603e+01    6.720094e+03
  1.146603e+01    6.719516e+03
  1.147603e+01    6.719760e+03
  1.148603e+01    6.716503e+03
  1.149603e+01    6.712619e+03
  1.150604e+01    6.709358e+03
  1.151604e+01    6.707867e+03
  1.152604e+01    6.707187e+03
  1.153604e+01    6.708321e+03
  1.154604e+01    6.709209e+03
  1.155604e+01    6.706258e+03
  1.156604e+01    6.701754e+03
  1.157604e+01    6.698428e+03
  1.158604e+01    6.694680e+03
  1.159604e+01    6.690510e+03
  1.160604e+01    6.688932e+03
  1.161604e+01    6.688448e+03
  1.162605e+01    6.688259e+03
  1.163605e+01    6.687170e+03
  1.164605e+01    6.688338e+03
  1.165605e+01    6.688787e+03
  1.166605e+01    6.685860e+03
  1.167605e+01    6.683396e+03
  1.168605e+01    6.681900e+03
  1.169605e+01    6.681478e+03
  1.170605e+01    6.682021e+03
  1.171605e+01    6.682049e+03
  1.172605e+01    6.678591e+03
  1.173606e+01    6.675677e+03
  1.174606e+01    6.676528e+03
  1.175606e+01    6.675105e+03
  1.176606e+01    6.670484e+03
  1.177606e+01    6.665683e+03
  1.178606e+01    6.665726e+03
  1.179606e+01    6.667457e+03
  1.180606e+01    6.665492e+03
  1.181606e+01    6.664019e+03
  1.182606e+01    6.662786e+03
  1.183606e+01    6.662283e+03
  1.184607e+01    6.663130e+03
  1.185607e+01    6.662864e+03
  1.186607e+01    6.663823e+03
  1.187607e+01    6.664210e+03
  1.188607e+01    6.663783e+03
  1.189607e+01    6.665711e+03
  1.190607e+01    6.665069e+03
  1.191607e+01    6.663395e+03
  1.192607e+01    6.664090e+03
  1.193607e+01    6.662773e+03
  1.194607e+01    6.659452e+03
  1.195608e+01    6.657383e+03
  1.196608e+01    6.658530e+03
  1.197608e+01    6.657414e+03
  1.198608e+01    6.657988e+03
  1.199608e+01    6.661949e+03
  1.200608e+01    6.663997e+03
  1.201608e+01    6.664233e+03
  1.202608e+01    6.664495e+03
  1.203608e+01    6.664741e+03
  1.204608e+01    6.664923e+03
  1.205608e+01    6.665812e+03
  1.206609e+01    6.664384e+03
  1.207609e+01    6.663162e+03
  1.208609e+01    6.660916e+03
  1.209609e+01    6.658601e+03
  1.210609e+01    6.660432e+03
  1.211609e+01    6.662078e+03
  1.212609e+01    6.661513e+03
  1.213609e+01    6.663769e+03
  1.214609e+01    6.665760e+03
  1.215609e+01    6.667996e+03
  1.216609e+01    6.669189e+03
  1.217610e+01    6.671128e+03
  1.218610e+01    6.673877e+03
  1.219610e+01    6.677945e+03
  1.220610e+01    6.682281e+03
  1.221610e+01    6.685938e+03
  1.222610e+01    6.689062e+03
  1.223610e+01    6.693021e+03
  1.224610e+01    6.693556e+03
  1.225610e+01    6.695242e+03
  1.226610e+01    6.699058e+03
  1.227610e+01    6.701616e+03
  1.228611e+01    6.703342e+03
  1.229611e+01    6.705736e+03
  1.230611e+01    6.712585e+03
  1.231611e+01    6.721157e+03
  1.232611e+01    6.729521e+03
  1.233611e+01    6.737159e+03
  1.234611e+01    6.746834e+03
  1.235611e+01    6.758667e+03
  1.236611e+01    6.770944e+03
  1.237611e+01    6.783669e+03
  1.238611e+01    6.798568e+03
  1.239612e+01    6.819075e+03
  1.240612e+01    6.842203e+03
  1.241612e+01    6.868826e+03
  1.242612e+01    6.900572e+03
  1.243612e+01    6.944633e+03
  1.244612e+01    7.044576e+03
  1.245612e+01    7.289865e+03
  1.246612e+01    7.659714e+03
  1.247612e+01    8.040258e+03
  1.248612e+01    8.393794e+03
  1.249612e+01    8.676050e+03
  1.250613e+01    8.893238e+03
  1.251613e+01    9.082625e+03
  1.252613e+01    9.260651e+03
  1.253613e+01    9.452380e+03
  1.254613e+01    9.676892e+03
  1.255613e+01    9.989343e+03
  1.256613e+01    1.041320e+04
  1.257613e+01    1.086310e+04
  1.258613e+01    1.136153e+04
  1.259613e+01    1.197604e+04
  1.260613e+01    1.272249e+04
  1.261613e+01    1.355716e+04
  1.262614e+01    1.442778e+04
  1.263614e+01    1.523873e+04
  1.264614e+01    1.593355e+04
  1.265614e+01    1.650655e+04
  1.266614e+01    1.692669e+04
  1.267614e+01    1.711329e+04
  1.268614e+01    1.697724e+04
  1.269614e+01    1.646963e+04
  1.270614e+01    1.568284e+04
  1.271614e+01    1.482192e+04
  1.272614e+01    1.402833e+04
  1.273615e+01    1.331753e+04
  1.274615e+01    1.264113e+04
  1.275615e+01    1.194771e+04
  1.276615e+01    1.125816e+04
  1.277615e+01    1.069228e+04
  1.278615e+01    1.028123e+04
  1.279615e+01    9.984617e+03
  1.280615e+01    9.765546e+03
  1.281615e+01    9.587383e+03
  1.282615e+01    9.415818e+03
  1.283615e+01    9.241106e+03
  1.284616e+01    9.062146e+03
  1.285616e+01    8.855248e+03
  1.286616e+01    8.572791e+03
  1.287616e+01    8.224403e+03
  1.288616e+01    7.879351e+03
  1.289616e+01    7.591385e+03
  1.290616e+01    7.327308e+03
  1.291616e+01    7.114791e+03
  1.292616e+01    6.992098e+03
  1.293616e+01    6.929690e+03
  1.294616e+01    6.894472e+03
  1.295617e+01    6.867810e+03
  1.296617e+01    6.843093e+03
  1.297617e+01    6.817452e+03
  1.298617e+01    6.796109e+03
  1.299617e+01    6.777752e+03
  1.300617e+01    6.761013e+03
  1.301617e+01    6.746577e+03
  1.302617e+01    6.733983e+03
  1.303617e+01    6.723952e+03
  1.304617e+01    6.714678e+03
  1.305617e+01    6.703347e+03
  1.306618e+01    6.689854e+03
  1.307618e+01    6.681208e+03
  1.308618e+01    6.672941e+03
  1.309618e+01    6.662161e+03
  1.310618e+01    6.654644e+03
  1.311618e+01    6.649280e+03
  1.312618e+01    6.645799e+03
  1.313618e+01    6.641379e+03
  1.314618e+01    6.635667e+03
  1.315618e+01    6.633127e+03
  1.316618e+01    6.630094e+03
  1.317619e+01    6.626018e+03
  1.318619e+01    6.622060e+03
  1.319619e+01    6.619245e+03
  1.320619e+01    6.619844e+03
  1.321619e+01    6.620114e+03
  1.322619e+01    6.617998e+03
  1.323619e+01    6.614417e+03
  1.324619e+01    6.609579e+03
  1.325619e+01    6.604197e+03
  1.326619e+01    6.602358e+03
  1.327619e+01    6.600150e+03
  1.328620e+01    6.594664e+03
  1.329620e+01    6.593108e+03
  1.330620e+01    6.591410e+03
  1.331620e+01    6.590403e+03
  1.332620e+01    6.589323e+03
  1.333620e+01    6.587137e+03
  1.334620e+01    6.584499e+03
  1.335620e+01    6.582034e+03
  1.336620e+01    6.581438e+03
  1.337620e+01    6.582162e+03
  1.338620e+01    6.583356e+03
  1.339621e+01    6.585235e+03
  1.340621e+01    6.587594e+03
  1.341621e+01    6.589189e+03
  1.342621e+01    6.590743e+03
  1.343621e+01    6.592804e+03
  1.344621e+01    6.591224e+03
  1.345621e+01    6.592263e+03
  1.346621e+01    6.592832e+03
  1.347621e+01    6.593374e+03
  1.348621e+01    6.593643e+03
  1.349621e+01    6.595283e+03
  1.350622e+01    6.597779e+03
  1.351622e+01    6.597065e+03
  1.352622e+01    6.594112e+03
  1.353622e+01    6.593586e+03
  1.354622e+01    6.594582e+03
  1.355622e+01    6.595013e+03
  1.356622e+01    6.596649e+03
  1.357622e+01    6.598554e+03
  1.358622e+01    6.599040e+03
  1.359622e+01    6.599331e+03
  1.360622e+01    6.598171e+03
  1.361622e+01    6.594758e+03
  1.362623e+01    6.593099e+03
  1.363623e+01    6.594340e+03
  1.364623e+01    6.595461e+03
  1.365623e+01    6.594847e+03
  1.366623e+01    6.597558e+03
  1.367623e+01    6.604041e+03
  1.368623e+01    6.607427e+03
  1.369623e+01    6.606464e+03
  1.370623e+01    6.605136e+03
  1.371623e+01    6.606168e+03
  1.372623e+01    6.604926e+03
  1.373624e+01    6.603045e+03
  1.374624e+01    6.605244e+03
  1.375624e+01    6.607194e+03
  1.376624e+01    6.607471e+03
  1.377624e+01    6.607417e+03
  1.378624e+01    6.611977e+03
  1.379624e+01    6.616925e+03
  1.380624e+01    6.617671e+03
  1.381624e+01    6.619579e+03
  1.382624e+01    6.621942e+03
  1.383624e+01    6.619332e+03
  1.384625e+01    6.618936e+03
  1.385625e+01    6.620381e+03
  1.386625e+01    6.619552e+03
  1.387625e+01    6.619906e+03
  1.388625e+01    6.621075e+03
  1.389625e+01    6.620985e+03
  1.390625e+01    6.621760e+03
  1.391625e+01    6.623464e+03
  1.392625e+01    6.622708e+03
  1.393625e+01    6.621710e+03
  1.394625e+01    6.621709e+03
  1.395626e+01    6.620063e+03
  1.396626e+01    6.620285e+03
  1.397626e+01    6.622032e+03
  1.398626e+01    6.624086e+03
  1.399626e+01    6.627711e+03
  1.400626e+01    6.628239e+03
  1.401626e+01    6.627791e+03
  1.402626e+01    6.629634e+03
  1.403626e+01    6.633241e+03
  1.404626e+01    6.635865e+03
  1.405626e+01    6.639456e+03
  1.406627e+01    6.638660e+03
  1.407627e+01    6.636558e+03
  1.408627e+01    6.637699e+03
  1.409627e+01    6.641474e+03
  1.410627e+01    6.643101e+03
  1.411627e+01    6.644154e+03
  1.412627e+01    6.644334e+03
  1.413627e+01    6.642924e+03
  1.414627e+01    6.643699e+03
  1.415627e+01    6.647138e+03
  1.416627e+01    6.647819e+03
  1.417628e+01    6.647399e+03
  1.418628e+01    6.647938e+03
  1.419628e+01    6.648574e+03
  1.420628e+01    6.648021e+03
  1.421628e+01    6.650203e+03
  1.422628e+01    6.651549e+03
  1.423628e+01    6.653834e+03
  1.424628e+01    6.657610e+03
  1.425628e+01    6.661475e+03
  1.426628e+01    6.665898e+03
  1.427628e+01    6.669941e+03
  1.428629e+01    6.670771e+03
  1.429629e+01    6.671626e+03
  1.430629e+01    6.671776e+03
  1.431629e+01    6.672663e+03
  1.432629e+01    6.672918e+03
  1.433629e+01    6.675750e+03
  1.434629e+01    6.679215e+03
  1.435629e+01    6.681750e+03
  1.436629e+01    6.681963e+03
  1.437629e+01    6.683382e+03
  1.438629e+01    6.685143e+03
  1.439630e+01    6.690076e+03
  1.440630e+01    6.696568e+03
  1.441630e+01    6.701415e+03
  1.442630e+01    6.707193e+03
  1.443630e+01    6.712606e+03
  1.444630e+01    6.715702e+03
  1.445630e+01    6.721303e+03
  1.446630e+01    6.727843e+03
  1.447630e+01    6.731795e+03
  1.448630e+01    6.738616e+03
  1.449630e+01    6.746096e+03
  1.450631e+01    6.757102e+03
  1.451631e+01    6.771456e+03
  1.452631e+01    6.788991e+03
  1.453631e+01    6.806024e+03
  1.454631e+01    6.825532e+03
  1.455631e+01    6.849418e+03
  1.456631e+01    6.878887e+03
  1.457631e+01    6.920261e+03
  1.458631e+01    6.979000e+03
  1.459631e+01    7.059016e+03
  1.460631e+01    7.157945e+03
  1.461631e+01    7.257270e+03
  1.462632e+01    7.332275e+03
  1.463632e+01    7.371167e+03
  1.464632e+01    7.359908e+03
  1.465632e+01    7.298151e+03
  1.466632e+01    7.207783e+03
  1.467632e+01    7.117279e+03
  1.468632e+01    7.037247e+03
  1.469632e+01    6.968752e+03
  1.470632e+01    6.913264e+03
  1.471632e+01    6.877270e+03
  1.472632e+01    6.854322e+03
  1.473633e+01    6.835117e+03
  1.474633e+01    6.818730e+03
  1.475633e+01    6.806999e+03
  1.476633e+01    6.795230e+03
  1.477633e+01    6.786825e+03
  1.478633e+01    6.781016e+03
  1.479633e+01    6.777652e+03
  1.480633e+01    6.776431e+03
  1.481633e+01    6.771244e+03
  1.482633e+01    6.767680e+03
  1.483633e+01    6.766866e+03
  1.484634e+01    6.766906e+03
  1.485634e+01    6.768674e+03
  1.486634e+01    6.769509e+03
  1.487634e+01    6.769263e+03
  1.488634e+01    6.767451e+03
  1.489634e+01    6.764733e+03
  1.490634e+01    6.764062e+03
  1.491634e+01    6.763896e+03
  1.492634e+01    6.763112e+03
  1.493634e+01    6.762692e+03
  1.494634e+01    6.762891e+03
  1.495635e+01    6.763165e+03
  1.496635e+01    6.766058e+03
  1.497635e+01    6.771480e+03
  1.498635e+01    6.775765e+03
  1.499635e+01    6.778637e+03
  1.500635e+01    6.779158e+03
  1.501635e+01    6.779596e+03
  1.502635e+01    6.782959e+03
  1.503635e+01    6.784941e+03
  1.504635e+01    6.785713e+03
  1.505635e+01    6.788217e+03
  1.506636e+01    6.788418e+03
  1.507636e+01    6.788127e+03
  1.508636e+01    6.788918e+03
  1.509636e+01    6.791141e+03
  1.510636e+01    6.792730e+03
  1.511636e+01    6.793613e+03
  1.512636e+01    6.792495e+03
  1.513636e+01    6.792470e+03
  1.514636e+01    6.794382e+03
  1.515636e+01    6.795838e+03
  1.516636e+01    6.796712e+03
  1.517637e+01    6.797946e+03
  1.518637e+01    6.800721e+03
  1.519637e+01    6.806149e+03
  1.520637e+01    6.811607e+03
  1.521637e+01    6.813108e+03
  1.522637e+01    6.813109e+03
  1.523637e+01    6.814539e+03
  1.524637e+01    6.817053e+03
  1.525637e+01    6.820965e+03
  1.526637e+01    6.825076e+03
  1.527637e+01    6.827676e+03
  1.528638e+01    6.829892e+03
  1.529638e+01    6.831497e+03
  1.530638e+01    6.832071e+03
  1.531638e+01    6.833218e+03
  1.532638e+01    6.836248e+03
  1.533638e+01    6.838278e+03
  1.534638e+01    6.840631e+03
  1.535638e+01    6.842852e+03
  1.536638e+01    6.843404e+03
  1.537638e+01    6.845486e+03
  1.538638e+01    6.846807e+03
  1.539639e+01    6.849161e+03
  1.540639e+01    6.853081e+03
  1.541639e+01    6.855519e+03
  1.542639e+01    6.858406e+03
  1.543639e+01    6.861918e+03
  1.544639e+01    6.863204e+03
  1.545639e+01    6.865945e+03
  1.546639e+01    6.870950e+03
  1.547639e+01    6.874221e+03
  1.548639e+01    6.877297e+03
  1.549639e+01    6.879919e+03
  1.550639e+01    6.882906e+03
  1.551640e+01    6.889248e+03
  1.552640e+01    6.894860e+03
  1.553640e+01    6.899010e+03
  1.554640e+01    6.902456e+03
  1.555640e+01    6.904557e+03
  1.556640e+01    6.907756e+03
  1.557640e+01    6.913069e+03
  1.558640e+01    6.916181e+03
  1.559640e+01    6.920655e+03
  1.560640e+01    6.925686e+03
  1.561640e+01    6.929574e+03
  1.562641e+01    6.931757e+03
  1.563641e+01    6.933958e+03
  1.564641e+01    6.937472e+03
  1.565641e+01    6.940138e+03
  1.566641e+01    6.941256e+03
  1.567641e+01    6.941083e+03
  1.568641e+01    6.943154e+03
  1.569641e+01    6.948079e+03
  1.570641e+01    6.953477e+03
  1.571641e+01    6.957170e+03
  1.572641e+01    6.960128e+03
  1.573642e+01    6.962002e+03
  1.574642e+01    6.966370e+03
  1.575642e+01    6.972174e+03
  1.576642e+01    6.975773e+03
  1.577642e+01    6.979004e+03
  1.578642e+01    6.982015e+03
  1.579642e+01    6.986318e+03
