# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/83.dat
#       2th_deg             I 
  7.795701e+00    8.302573e+03
  7.805702e+00    8.309515e+03
  7.815703e+00    8.319871e+03
  7.825704e+00    8.329796e+03
  7.835705e+00    8.334282e+03
  7.845706e+00    8.339605e+03
  7.855707e+00    8.349379e+03
  7.865708e+00    8.359294e+03
  7.875709e+00    8.364659e+03
  7.885709e+00    8.371942e+03
  7.895710e+00    8.383422e+03
  7.905711e+00    8.397202e+03
  7.915712e+00    8.407690e+03
  7.925713e+00    8.413966e+03
  7.935714e+00    8.427402e+03
  7.945715e+00    8.440614e+03
  7.955716e+00    8.448692e+03
  7.965717e+00    8.457088e+03
  7.975718e+00    8.462996e+03
  7.985718e+00    8.469505e+03
  7.995719e+00    8.478811e+03
  8.005720e+00    8.489556e+03
  8.015721e+00    8.496467e+03
  8.025722e+00    8.506630e+03
  8.035723e+00    8.518640e+03
  8.045724e+00    8.526869e+03
  8.055725e+00    8.534020e+03
  8.065726e+00    8.541589e+03
  8.075727e+00    8.551007e+03
  8.085727e+00    8.562602e+03
  8.095728e+00    8.567482e+03
  8.105729e+00    8.571799e+03
  8.115730e+00    8.581920e+03
  8.125731e+00    8.596189e+03
  8.135732e+00    8.609055e+03
  8.145733e+00    8.616692e+03
  8.155734e+00    8.622913e+03
  8.165735e+00    8.629062e+03
  8.175735e+00    8.634381e+03
  8.185736e+00    8.636066e+03
  8.195737e+00    8.640829e+03
  8.205738e+00    8.650690e+03
  8.215739e+00    8.658896e+03
  8.225740e+00    8.665426e+03
  8.235741e+00    8.670423e+03
  8.245742e+00    8.672867e+03
  8.255743e+00    8.678107e+03
  8.265744e+00    8.680667e+03
  8.275744e+00    8.682780e+03
  8.285745e+00    8.686915e+03
  8.295746e+00    8.693592e+03
  8.305747e+00    8.700467e+03
  8.315748e+00    8.703053e+03
  8.325749e+00    8.711082e+03
  8.335750e+00    8.718285e+03
  8.345751e+00    8.720211e+03
  8.355752e+00    8.726293e+03
  8.365753e+00    8.734281e+03
  8.375753e+00    8.740982e+03
  8.385754e+00    8.749562e+03
  8.395755e+00    8.755713e+03
  8.405756e+00    8.757265e+03
  8.415757e+00    8.758326e+03
  8.425758e+00    8.761723e+03
  8.435759e+00    8.764018e+03
  8.445760e+00    8.766181e+03
  8.455761e+00    8.770524e+03
  8.465762e+00    8.773887e+03
  8.475762e+00    8.776336e+03
  8.485763e+00    8.781525e+03
  8.495764e+00    8.779762e+03
  8.505765e+00    8.778654e+03
  8.515766e+00    8.780321e+03
  8.525767e+00    8.780968e+03
  8.535768e+00    8.782356e+03
  8.545769e+00    8.785884e+03
  8.555770e+00    8.787859e+03
  8.565771e+00    8.786314e+03
  8.575771e+00    8.783456e+03
  8.585772e+00    8.782170e+03
  8.595773e+00    8.781022e+03
  8.605774e+00    8.780878e+03
  8.615775e+00    8.779275e+03
  8.625776e+00    8.779168e+03
  8.635777e+00    8.779887e+03
  8.645778e+00    8.783306e+03
  8.655779e+00    8.786249e+03
  8.665780e+00    8.787178e+03
  8.675780e+00    8.788204e+03
  8.685781e+00    8.787626e+03
  8.695782e+00    8.785021e+03
  8.705783e+00    8.782004e+03
  8.715784e+00    8.779697e+03
  8.725785e+00    8.776032e+03
  8.735786e+00    8.775930e+03
  8.745787e+00    8.776053e+03
  8.755788e+00    8.775983e+03
  8.765789e+00    8.772473e+03
  8.775789e+00    8.766050e+03
  8.785790e+00    8.762777e+03
  8.795791e+00    8.763087e+03
  8.805792e+00    8.757975e+03
  8.815793e+00    8.749220e+03
  8.825794e+00    8.747274e+03
  8.835795e+00    8.745404e+03
  8.845796e+00    8.740732e+03
  8.855797e+00    8.736571e+03
  8.865798e+00    8.731411e+03
  8.875798e+00    8.725867e+03
  8.885799e+00    8.726083e+03
  8.895800e+00    8.721028e+03
  8.905801e+00    8.715210e+03
  8.915802e+00    8.710152e+03
  8.925803e+00    8.705738e+03
  8.935804e+00    8.700811e+03
  8.945805e+00    8.695301e+03
  8.955806e+00    8.689677e+03
  8.965807e+00    8.679616e+03
  8.975807e+00    8.667137e+03
  8.985808e+00    8.654127e+03
  8.995809e+00    8.644603e+03
  9.005810e+00    8.635469e+03
  9.015811e+00    8.630148e+03
  9.025812e+00    8.630834e+03
  9.035813e+00    8.633482e+03
  9.045814e+00    8.631279e+03
  9.055815e+00    8.624144e+03
  9.065816e+00    8.621968e+03
  9.075816e+00    8.620946e+03
  9.085817e+00    8.617149e+03
  9.095818e+00    8.611536e+03
  9.105819e+00    8.605116e+03
  9.115820e+00    8.596481e+03
  9.125821e+00    8.583021e+03
  9.135822e+00    8.571123e+03
  9.145823e+00    8.559981e+03
  9.155824e+00    8.544293e+03
  9.165825e+00    8.529404e+03
  9.175825e+00    8.520425e+03
  9.185826e+00    8.510958e+03
  9.195827e+00    8.501756e+03
  9.205828e+00    8.495606e+03
  9.215829e+00    8.490177e+03
  9.225830e+00    8.482964e+03
  9.235831e+00    8.475836e+03
  9.245832e+00    8.469716e+03
  9.255833e+00    8.464194e+03
  9.265834e+00    8.457762e+03
  9.275834e+00    8.446298e+03
  9.285835e+00    8.434015e+03
  9.295836e+00    8.420989e+03
  9.305837e+00    8.410456e+03
  9.315838e+00    8.397231e+03
  9.325839e+00    8.386643e+03
  9.335840e+00    8.376790e+03
  9.345841e+00    8.366853e+03
  9.355842e+00    8.356586e+03
  9.365843e+00    8.344068e+03
  9.375843e+00    8.330097e+03
  9.385844e+00    8.317597e+03
  9.395845e+00    8.307830e+03
  9.405846e+00    8.300310e+03
  9.415847e+00    8.292450e+03
  9.425848e+00    8.282074e+03
  9.435849e+00    8.273369e+03
  9.445850e+00    8.265683e+03
  9.455851e+00    8.254428e+03
  9.465852e+00    8.242088e+03
  9.475852e+00    8.229434e+03
  9.485853e+00    8.217233e+03
  9.495854e+00    8.204941e+03
  9.505855e+00    8.195831e+03
  9.515856e+00    8.184675e+03
  9.525857e+00    8.169323e+03
  9.535858e+00    8.156400e+03
  9.545859e+00    8.145125e+03
  9.555860e+00    8.132551e+03
  9.565861e+00    8.119518e+03
  9.575861e+00    8.107690e+03
  9.585862e+00    8.095445e+03
  9.595863e+00    8.083890e+03
  9.605864e+00    8.073586e+03
  9.615865e+00    8.063304e+03
  9.625866e+00    8.053230e+03
  9.635867e+00    8.042581e+03
  9.645868e+00    8.032313e+03
  9.655869e+00    8.020001e+03
  9.665870e+00    8.004596e+03
  9.675870e+00    7.989457e+03
  9.685871e+00    7.976089e+03
  9.695872e+00    7.963265e+03
  9.705873e+00    7.949155e+03
  9.715874e+00    7.935720e+03
  9.725875e+00    7.920442e+03
  9.735876e+00    7.900574e+03
  9.745877e+00    7.879757e+03
  9.755878e+00    7.865567e+03
  9.765879e+00    7.854646e+03
  9.775879e+00    7.843035e+03
  9.785880e+00    7.833319e+03
  9.795881e+00    7.825140e+03
  9.805882e+00    7.814659e+03
  9.815883e+00    7.802836e+03
  9.825884e+00    7.788958e+03
  9.835885e+00    7.774104e+03
  9.845886e+00    7.757180e+03
  9.855887e+00    7.740541e+03
  9.865888e+00    7.727892e+03
  9.875888e+00    7.716524e+03
  9.885889e+00    7.706618e+03
  9.895890e+00    7.697386e+03
  9.905891e+00    7.685239e+03
  9.915892e+00    7.672938e+03
  9.925893e+00    7.661404e+03
  9.935894e+00    7.647813e+03
  9.945895e+00    7.632972e+03
  9.955896e+00    7.618942e+03
  9.965897e+00    7.604913e+03
  9.975897e+00    7.591932e+03
  9.985898e+00    7.579291e+03
  9.995899e+00    7.566358e+03
  1.000590e+01    7.553759e+03
  1.001590e+01    7.540871e+03
  1.002590e+01    7.527353e+03
  1.003590e+01    7.512139e+03
  1.004590e+01    7.497930e+03
  1.005590e+01    7.485038e+03
  1.006591e+01    7.471538e+03
  1.007591e+01    7.459157e+03
  1.008591e+01    7.448050e+03
  1.009591e+01    7.437129e+03
  1.010591e+01    7.426274e+03
  1.011591e+01    7.412843e+03
  1.012591e+01    7.400379e+03
  1.013591e+01    7.390027e+03
  1.014591e+01    7.381831e+03
  1.015591e+01    7.374230e+03
  1.016591e+01    7.363408e+03
  1.017592e+01    7.355402e+03
  1.018592e+01    7.347503e+03
  1.019592e+01    7.337534e+03
  1.020592e+01    7.327097e+03
  1.021592e+01    7.313824e+03
  1.022592e+01    7.300611e+03
  1.023592e+01    7.287000e+03
  1.024592e+01    7.276010e+03
  1.025592e+01    7.266168e+03
  1.026592e+01    7.258370e+03
  1.027592e+01    7.256576e+03
  1.028593e+01    7.255476e+03
  1.029593e+01    7.249525e+03
  1.030593e+01    7.238208e+03
  1.031593e+01    7.226547e+03
  1.032593e+01    7.215412e+03
  1.033593e+01    7.204077e+03
  1.034593e+01    7.192107e+03
  1.035593e+01    7.180257e+03
  1.036593e+01    7.170304e+03
  1.037593e+01    7.162652e+03
  1.038593e+01    7.156355e+03
  1.039594e+01    7.149560e+03
  1.040594e+01    7.140242e+03
  1.041594e+01    7.131509e+03
  1.042594e+01    7.124139e+03
  1.043594e+01    7.118278e+03
  1.044594e+01    7.112353e+03
  1.045594e+01    7.107688e+03
  1.046594e+01    7.105747e+03
  1.047594e+01    7.102938e+03
  1.048594e+01    7.094069e+03
  1.049594e+01    7.084156e+03
  1.050595e+01    7.074674e+03
  1.051595e+01    7.066283e+03
  1.052595e+01    7.059492e+03
  1.053595e+01    7.053718e+03
  1.054595e+01    7.048934e+03
  1.055595e+01    7.046251e+03
  1.056595e+01    7.046598e+03
  1.057595e+01    7.039846e+03
  1.058595e+01    7.031822e+03
  1.059595e+01    7.025913e+03
  1.060595e+01    7.020704e+03
  1.061596e+01    7.016426e+03
  1.062596e+01    7.010746e+03
  1.063596e+01    7.001842e+03
  1.064596e+01    6.994885e+03
  1.065596e+01    6.988688e+03
  1.066596e+01    6.983005e+03
  1.067596e+01    6.978671e+03
  1.068596e+01    6.973534e+03
  1.069596e+01    6.967539e+03
  1.070596e+01    6.962803e+03
  1.071596e+01    6.956989e+03
  1.072596e+01    6.950536e+03
  1.073597e+01    6.945592e+03
  1.074597e+01    6.940768e+03
  1.075597e+01    6.937515e+03
  1.076597e+01    6.932457e+03
  1.077597e+01    6.925532e+03
  1.078597e+01    6.920511e+03
  1.079597e+01    6.918338e+03
  1.080597e+01    6.916116e+03
  1.081597e+01    6.911783e+03
  1.082597e+01    6.908690e+03
  1.083597e+01    6.908136e+03
  1.084598e+01    6.905664e+03
  1.085598e+01    6.901396e+03
  1.086598e+01    6.896471e+03
  1.087598e+01    6.890719e+03
  1.088598e+01    6.885734e+03
  1.089598e+01    6.884592e+03
  1.090598e+01    6.882684e+03
  1.091598e+01    6.879454e+03
  1.092598e+01    6.875537e+03
  1.093598e+01    6.872523e+03
  1.094598e+01    6.870554e+03
  1.095599e+01    6.868746e+03
  1.096599e+01    6.867712e+03
  1.097599e+01    6.863650e+03
  1.098599e+01    6.857481e+03
  1.099599e+01    6.852288e+03
  1.100599e+01    6.847354e+03
  1.101599e+01    6.844229e+03
  1.102599e+01    6.840740e+03
  1.103599e+01    6.835288e+03
  1.104599e+01    6.829561e+03
  1.105599e+01    6.826464e+03
  1.106600e+01    6.825172e+03
  1.107600e+01    6.822341e+03
  1.108600e+01    6.817859e+03
  1.109600e+01    6.814325e+03
  1.110600e+01    6.813780e+03
  1.111600e+01    6.815342e+03
  1.112600e+01    6.813601e+03
  1.113600e+01    6.812025e+03
  1.114600e+01    6.811288e+03
  1.115600e+01    6.809613e+03
  1.116600e+01    6.806146e+03
  1.117601e+01    6.801159e+03
  1.118601e+01    6.795874e+03
  1.119601e+01    6.795379e+03
  1.120601e+01    6.796168e+03
  1.121601e+01    6.793666e+03
  1.122601e+01    6.789309e+03
  1.123601e+01    6.785276e+03
  1.124601e+01    6.783831e+03
  1.125601e+01    6.783358e+03
  1.126601e+01    6.783500e+03
  1.127601e+01    6.783680e+03
  1.128602e+01    6.784339e+03
  1.129602e+01    6.782042e+03
  1.130602e+01    6.780212e+03
  1.131602e+01    6.779267e+03
  1.132602e+01    6.777778e+03
  1.133602e+01    6.776988e+03
  1.134602e+01    6.776310e+03
  1.135602e+01    6.777044e+03
  1.136602e+01    6.776666e+03
  1.137602e+01    6.773885e+03
  1.138602e+01    6.769972e+03
  1.139603e+01    6.769967e+03
  1.140603e+01    6.769936e+03
  1.141603e+01    6.770143e+03
  1.142603e+01    6.769644e+03
  1.143603e+01    6.768584e+03
  1.144603e+01    6.766844e+03
  1.145603e+01    6.763890e+03
  1.146603e+01    6.760436e+03
  1.147603e+01    6.758197e+03
  1.148603e+01    6.756750e+03
  1.149603e+01    6.755603e+03
  1.150604e+01    6.753367e+03
  1.151604e+01    6.753206e+03
  1.152604e+01    6.753301e+03
  1.153604e+01    6.752799e+03
  1.154604e+01    6.753368e+03
  1.155604e+01    6.751907e+03
  1.156604e+01    6.747643e+03
  1.157604e+01    6.741870e+03
  1.158604e+01    6.735311e+03
  1.159604e+01    6.731184e+03
  1.160604e+01    6.728286e+03
  1.161604e+01    6.725933e+03
  1.162605e+01    6.727392e+03
  1.163605e+01    6.730370e+03
  1.164605e+01    6.731210e+03
  1.165605e+01    6.729762e+03
  1.166605e+01    6.725577e+03
  1.167605e+01    6.722494e+03
  1.168605e+01    6.722299e+03
  1.169605e+01    6.724025e+03
  1.170605e+01    6.724977e+03
  1.171605e+01    6.723049e+03
  1.172605e+01    6.721017e+03
  1.173606e+01    6.719443e+03
  1.174606e+01    6.717417e+03
  1.175606e+01    6.713983e+03
  1.176606e+01    6.711724e+03
  1.177606e+01    6.713240e+03
  1.178606e+01    6.713050e+03
  1.179606e+01    6.712171e+03
  1.180606e+01    6.711167e+03
  1.181606e+01    6.706197e+03
  1.182606e+01    6.701937e+03
  1.183606e+01    6.699455e+03
  1.184607e+01    6.697226e+03
  1.185607e+01    6.698656e+03
  1.186607e+01    6.702646e+03
  1.187607e+01    6.704989e+03
  1.188607e+01    6.706609e+03
  1.189607e+01    6.707617e+03
  1.190607e+01    6.704115e+03
  1.191607e+01    6.700084e+03
  1.192607e+01    6.698811e+03
  1.193607e+01    6.701754e+03
  1.194607e+01    6.702360e+03
  1.195608e+01    6.699220e+03
  1.196608e+01    6.698602e+03
  1.197608e+01    6.696922e+03
  1.198608e+01    6.694813e+03
  1.199608e+01    6.693999e+03
  1.200608e+01    6.694211e+03
  1.201608e+01    6.696721e+03
  1.202608e+01    6.699970e+03
  1.203608e+01    6.700048e+03
  1.204608e+01    6.696839e+03
  1.205608e+01    6.693486e+03
  1.206609e+01    6.692862e+03
  1.207609e+01    6.691098e+03
  1.208609e+01    6.686703e+03
  1.209609e+01    6.683946e+03
  1.210609e+01    6.684254e+03
  1.211609e+01    6.685758e+03
  1.212609e+01    6.686276e+03
  1.213609e+01    6.687243e+03
  1.214609e+01    6.686552e+03
  1.215609e+01    6.686079e+03
  1.216609e+01    6.685833e+03
  1.217610e+01    6.685499e+03
  1.218610e+01    6.685836e+03
  1.219610e+01    6.689306e+03
  1.220610e+01    6.694541e+03
  1.221610e+01    6.696224e+03
  1.222610e+01    6.698308e+03
  1.223610e+01    6.700396e+03
  1.224610e+01    6.699263e+03
  1.225610e+01    6.698426e+03
  1.226610e+01    6.696358e+03
  1.227610e+01    6.695513e+03
  1.228611e+01    6.697283e+03
  1.229611e+01    6.697913e+03
  1.230611e+01    6.698308e+03
  1.231611e+01    6.700781e+03
  1.232611e+01    6.703792e+03
  1.233611e+01    6.705946e+03
  1.234611e+01    6.710882e+03
  1.235611e+01    6.717519e+03
  1.236611e+01    6.723270e+03
  1.237611e+01    6.730910e+03
  1.238611e+01    6.735097e+03
  1.239612e+01    6.740449e+03
  1.240612e+01    6.749494e+03
  1.241612e+01    6.758511e+03
  1.242612e+01    6.767836e+03
  1.243612e+01    6.780357e+03
  1.244612e+01    6.795072e+03
  1.245612e+01    6.810072e+03
  1.246612e+01    6.826706e+03
  1.247612e+01    6.850379e+03
  1.248612e+01    6.883564e+03
  1.249612e+01    6.949832e+03
  1.250613e+01    7.080540e+03
  1.251613e+01    7.241027e+03
  1.252613e+01    7.402892e+03
  1.253613e+01    7.555347e+03
  1.254613e+01    7.691011e+03
  1.255613e+01    7.837696e+03
  1.256613e+01    8.019771e+03
  1.257613e+01    8.236483e+03
  1.258613e+01    8.529021e+03
  1.259613e+01    8.950943e+03
  1.260613e+01    9.501892e+03
  1.261613e+01    1.013359e+04
  1.262614e+01    1.081242e+04
  1.263614e+01    1.149641e+04
  1.264614e+01    1.212840e+04
  1.265614e+01    1.263251e+04
  1.266614e+01    1.294189e+04
  1.267614e+01    1.298202e+04
  1.268614e+01    1.273219e+04
  1.269614e+01    1.221770e+04
  1.270614e+01    1.154194e+04
  1.271614e+01    1.081743e+04
  1.272614e+01    1.013608e+04
  1.273615e+01    9.559365e+03
  1.274615e+01    9.079214e+03
  1.275615e+01    8.680064e+03
  1.276615e+01    8.380938e+03
  1.277615e+01    8.157850e+03
  1.278615e+01    7.975408e+03
  1.279615e+01    7.824521e+03
  1.280615e+01    7.671529e+03
  1.281615e+01    7.493667e+03
  1.282615e+01    7.305128e+03
  1.283615e+01    7.122656e+03
  1.284616e+01    7.002560e+03
  1.285616e+01    6.939507e+03
  1.286616e+01    6.897888e+03
  1.287616e+01    6.866265e+03
  1.288616e+01    6.840111e+03
  1.289616e+01    6.816796e+03
  1.290616e+01    6.799753e+03
  1.291616e+01    6.786150e+03
  1.292616e+01    6.768843e+03
  1.293616e+01    6.753218e+03
  1.294616e+01    6.741510e+03
  1.295617e+01    6.729922e+03
  1.296617e+01    6.719311e+03
  1.297617e+01    6.712175e+03
  1.298617e+01    6.708195e+03
  1.299617e+01    6.701737e+03
  1.300617e+01    6.692887e+03
  1.301617e+01    6.685387e+03
  1.302617e+01    6.677587e+03
  1.303617e+01    6.671778e+03
  1.304617e+01    6.665412e+03
  1.305617e+01    6.659655e+03
  1.306618e+01    6.656397e+03
  1.307618e+01    6.651245e+03
  1.308618e+01    6.645656e+03
  1.309618e+01    6.641809e+03
  1.310618e+01    6.638188e+03
  1.311618e+01    6.635276e+03
  1.312618e+01    6.634587e+03
  1.313618e+01    6.633052e+03
  1.314618e+01    6.630367e+03
  1.315618e+01    6.629281e+03
  1.316618e+01    6.629303e+03
  1.317619e+01    6.629717e+03
  1.318619e+01    6.630077e+03
  1.319619e+01    6.629239e+03
  1.320619e+01    6.628655e+03
  1.321619e+01    6.630390e+03
  1.322619e+01    6.629441e+03
  1.323619e+01    6.624132e+03
  1.324619e+01    6.620871e+03
  1.325619e+01    6.618767e+03
  1.326619e+01    6.617811e+03
  1.327619e+01    6.614688e+03
  1.328620e+01    6.609973e+03
  1.329620e+01    6.607173e+03
  1.330620e+01    6.606575e+03
  1.331620e+01    6.607838e+03
  1.332620e+01    6.608129e+03
  1.333620e+01    6.604991e+03
  1.334620e+01    6.601657e+03
  1.335620e+01    6.601468e+03
  1.336620e+01    6.602423e+03
  1.337620e+01    6.605402e+03
  1.338620e+01    6.608868e+03
  1.339621e+01    6.608509e+03
  1.340621e+01    6.609442e+03
  1.341621e+01    6.614032e+03
  1.342621e+01    6.616540e+03
  1.343621e+01    6.615580e+03
  1.344621e+01    6.615652e+03
  1.345621e+01    6.618876e+03
  1.346621e+01    6.621811e+03
  1.347621e+01    6.621967e+03
  1.348621e+01    6.620410e+03
  1.349621e+01    6.620174e+03
  1.350622e+01    6.620624e+03
  1.351622e+01    6.618368e+03
  1.352622e+01    6.617947e+03
  1.353622e+01    6.619502e+03
  1.354622e+01    6.621061e+03
  1.355622e+01    6.621287e+03
  1.356622e+01    6.623314e+03
  1.357622e+01    6.625354e+03
  1.358622e+01    6.623783e+03
  1.359622e+01    6.623138e+03
  1.360622e+01    6.622000e+03
  1.361622e+01    6.619037e+03
  1.362623e+01    6.616564e+03
  1.363623e+01    6.616579e+03
  1.364623e+01    6.618978e+03
  1.365623e+01    6.623627e+03
  1.366623e+01    6.628067e+03
  1.367623e+01    6.632608e+03
  1.368623e+01    6.636194e+03
  1.369623e+01    6.637330e+03
  1.370623e+01    6.636865e+03
  1.371623e+01    6.635140e+03
  1.372623e+01    6.634032e+03
  1.373624e+01    6.637924e+03
  1.374624e+01    6.641279e+03
  1.375624e+01    6.640811e+03
  1.376624e+01    6.641229e+03
  1.377624e+01    6.640529e+03
  1.378624e+01    6.643975e+03
  1.379624e+01    6.646883e+03
  1.380624e+01    6.648074e+03
  1.381624e+01    6.649170e+03
  1.382624e+01    6.649325e+03
  1.383624e+01    6.648319e+03
  1.384625e+01    6.645782e+03
  1.385625e+01    6.645983e+03
  1.386625e+01    6.646598e+03
  1.387625e+01    6.648816e+03
  1.388625e+01    6.651493e+03
  1.389625e+01    6.651968e+03
  1.390625e+01    6.651617e+03
  1.391625e+01    6.653152e+03
  1.392625e+01    6.654148e+03
  1.393625e+01    6.656456e+03
  1.394625e+01    6.659141e+03
  1.395626e+01    6.657642e+03
  1.396626e+01    6.656782e+03
  1.397626e+01    6.657353e+03
  1.398626e+01    6.658033e+03
  1.399626e+01    6.659576e+03
  1.400626e+01    6.659341e+03
  1.401626e+01    6.661509e+03
  1.402626e+01    6.663474e+03
  1.403626e+01    6.663859e+03
  1.404626e+01    6.665042e+03
  1.405626e+01    6.669507e+03
  1.406627e+01    6.673756e+03
  1.407627e+01    6.674250e+03
  1.408627e+01    6.673559e+03
  1.409627e+01    6.674155e+03
  1.410627e+01    6.676014e+03
  1.411627e+01    6.677946e+03
  1.412627e+01    6.678390e+03
  1.413627e+01    6.678264e+03
  1.414627e+01    6.679033e+03
  1.415627e+01    6.678325e+03
  1.416627e+01    6.678758e+03
  1.417628e+01    6.680131e+03
  1.418628e+01    6.679514e+03
  1.419628e+01    6.680807e+03
  1.420628e+01    6.682605e+03
  1.421628e+01    6.685000e+03
  1.422628e+01    6.686145e+03
  1.423628e+01    6.686542e+03
  1.424628e+01    6.688071e+03
  1.425628e+01    6.691260e+03
  1.426628e+01    6.694203e+03
  1.427628e+01    6.697619e+03
  1.428629e+01    6.702458e+03
  1.429629e+01    6.706980e+03
  1.430629e+01    6.709766e+03
  1.431629e+01    6.708812e+03
  1.432629e+01    6.705305e+03
  1.433629e+01    6.704956e+03
  1.434629e+01    6.707962e+03
  1.435629e+01    6.713248e+03
  1.436629e+01    6.717923e+03
  1.437629e+01    6.721309e+03
  1.438629e+01    6.724266e+03
  1.439630e+01    6.727729e+03
  1.440630e+01    6.730860e+03
  1.441630e+01    6.734647e+03
  1.442630e+01    6.738606e+03
  1.443630e+01    6.743033e+03
  1.444630e+01    6.746738e+03
  1.445630e+01    6.751476e+03
  1.446630e+01    6.757376e+03
  1.447630e+01    6.764208e+03
  1.448630e+01    6.772615e+03
  1.449630e+01    6.783107e+03
  1.450631e+01    6.794487e+03
  1.451631e+01    6.806156e+03
  1.452631e+01    6.819173e+03
  1.453631e+01    6.835534e+03
  1.454631e+01    6.855252e+03
  1.455631e+01    6.878462e+03
  1.456631e+01    6.906724e+03
  1.457631e+01    6.942334e+03
  1.458631e+01    6.991074e+03
  1.459631e+01    7.060493e+03
  1.460631e+01    7.152119e+03
  1.461631e+01    7.261219e+03
  1.462632e+01    7.368809e+03
  1.463632e+01    7.448040e+03
  1.464632e+01    7.470999e+03
  1.465632e+01    7.428049e+03
  1.466632e+01    7.333188e+03
  1.467632e+01    7.218120e+03
  1.468632e+01    7.109592e+03
  1.469632e+01    7.024058e+03
  1.470632e+01    6.965349e+03
  1.471632e+01    6.923868e+03
  1.472632e+01    6.896459e+03
  1.473633e+01    6.877665e+03
  1.474633e+01    6.860859e+03
  1.475633e+01    6.845427e+03
  1.476633e+01    6.831070e+03
  1.477633e+01    6.820169e+03
  1.478633e+01    6.813724e+03
  1.479633e+01    6.810483e+03
  1.480633e+01    6.809210e+03
  1.481633e+01    6.807230e+03
  1.482633e+01    6.803598e+03
  1.483633e+01    6.801321e+03
  1.484634e+01    6.801101e+03
  1.485634e+01    6.800230e+03
  1.486634e+01    6.798601e+03
  1.487634e+01    6.795802e+03
  1.488634e+01    6.793392e+03
  1.489634e+01    6.791999e+03
  1.490634e+01    6.791387e+03
  1.491634e+01    6.790771e+03
  1.492634e+01    6.790195e+03
  1.493634e+01    6.791563e+03
  1.494634e+01    6.795751e+03
  1.495635e+01    6.799763e+03
  1.496635e+01    6.801555e+03
  1.497635e+01    6.805402e+03
  1.498635e+01    6.807491e+03
  1.499635e+01    6.807485e+03
  1.500635e+01    6.807616e+03
  1.501635e+01    6.807599e+03
  1.502635e+01    6.809712e+03
  1.503635e+01    6.813744e+03
  1.504635e+01    6.816771e+03
  1.505635e+01    6.816428e+03
  1.506636e+01    6.816435e+03
  1.507636e+01    6.817786e+03
  1.508636e+01    6.817918e+03
  1.509636e+01    6.818584e+03
  1.510636e+01    6.819529e+03
  1.511636e+01    6.819078e+03
  1.512636e+01    6.816454e+03
  1.513636e+01    6.814572e+03
  1.514636e+01    6.816514e+03
  1.515636e+01    6.820329e+03
  1.516636e+01    6.822029e+03
  1.517637e+01    6.825221e+03
  1.518637e+01    6.828023e+03
  1.519637e+01    6.830215e+03
  1.520637e+01    6.832271e+03
  1.521637e+01    6.834816e+03
  1.522637e+01    6.836569e+03
  1.523637e+01    6.835629e+03
  1.524637e+01    6.836801e+03
  1.525637e+01    6.841083e+03
  1.526637e+01    6.847046e+03
  1.527637e+01    6.850644e+03
  1.528638e+01    6.851309e+03
  1.529638e+01    6.850169e+03
  1.530638e+01    6.849549e+03
  1.531638e+01    6.851582e+03
  1.532638e+01    6.855935e+03
  1.533638e+01    6.860338e+03
  1.534638e+01    6.864147e+03
  1.535638e+01    6.866214e+03
  1.536638e+01    6.866833e+03
  1.537638e+01    6.868095e+03
  1.538638e+01    6.870834e+03
  1.539639e+01    6.870733e+03
  1.540639e+01    6.871462e+03
  1.541639e+01    6.873699e+03
  1.542639e+01    6.878604e+03
  1.543639e+01    6.882246e+03
  1.544639e+01    6.882201e+03
  1.545639e+01    6.883614e+03
  1.546639e+01    6.886578e+03
  1.547639e+01    6.890167e+03
  1.548639e+01    6.894661e+03
  1.549639e+01    6.897462e+03
  1.550639e+01    6.898291e+03
  1.551640e+01    6.903295e+03
  1.552640e+01    6.908047e+03
  1.553640e+01    6.912025e+03
  1.554640e+01    6.914235e+03
  1.555640e+01    6.914475e+03
  1.556640e+01    6.918931e+03
  1.557640e+01    6.922018e+03
  1.558640e+01    6.926512e+03
  1.559640e+01    6.931935e+03
  1.560640e+01    6.937784e+03
  1.561640e+01    6.939945e+03
  1.562641e+01    6.942365e+03
  1.563641e+01    6.945091e+03
  1.564641e+01    6.945783e+03
  1.565641e+01    6.947042e+03
  1.566641e+01    6.949022e+03
  1.567641e+01    6.947964e+03
  1.568641e+01    6.946976e+03
  1.569641e+01    6.950741e+03
  1.570641e+01    6.955728e+03
  1.571641e+01    6.959809e+03
  1.572641e+01    6.964054e+03
  1.573642e+01    6.967400e+03
  1.574642e+01    6.970736e+03
  1.575642e+01    6.974586e+03
  1.576642e+01    6.978110e+03
  1.577642e+01    6.978544e+03
  1.578642e+01    6.979330e+03
  1.579642e+01    6.985342e+03
