# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/21.dat
#       2th_deg             I 
  7.795701e+00    8.187836e+03
  7.805702e+00    8.200260e+03
  7.815703e+00    8.208002e+03
  7.825704e+00    8.212575e+03
  7.835705e+00    8.218619e+03
  7.845706e+00    8.226299e+03
  7.855707e+00    8.235189e+03
  7.865708e+00    8.243049e+03
  7.875709e+00    8.248131e+03
  7.885709e+00    8.255790e+03
  7.895710e+00    8.266915e+03
  7.905711e+00    8.279711e+03
  7.915712e+00    8.289174e+03
  7.925713e+00    8.296243e+03
  7.935714e+00    8.307073e+03
  7.945715e+00    8.318228e+03
  7.955716e+00    8.326897e+03
  7.965717e+00    8.335860e+03
  7.975718e+00    8.344082e+03
  7.985718e+00    8.353546e+03
  7.995719e+00    8.360270e+03
  8.005720e+00    8.369761e+03
  8.015721e+00    8.379545e+03
  8.025722e+00    8.389131e+03
  8.035723e+00    8.399458e+03
  8.045724e+00    8.407862e+03
  8.055725e+00    8.418400e+03
  8.065726e+00    8.429540e+03
  8.075727e+00    8.438829e+03
  8.085727e+00    8.445288e+03
  8.095728e+00    8.450333e+03
  8.105729e+00    8.456950e+03
  8.115730e+00    8.464772e+03
  8.125731e+00    8.477217e+03
  8.135732e+00    8.490764e+03
  8.145733e+00    8.501149e+03
  8.155734e+00    8.509017e+03
  8.165735e+00    8.511505e+03
  8.175735e+00    8.518176e+03
  8.185736e+00    8.524766e+03
  8.195737e+00    8.527650e+03
  8.205738e+00    8.529632e+03
  8.215739e+00    8.534439e+03
  8.225740e+00    8.545512e+03
  8.235741e+00    8.550181e+03
  8.245742e+00    8.552008e+03
  8.255743e+00    8.558511e+03
  8.265744e+00    8.562762e+03
  8.275744e+00    8.564674e+03
  8.285745e+00    8.567122e+03
  8.295746e+00    8.570054e+03
  8.305747e+00    8.574364e+03
  8.315748e+00    8.579654e+03
  8.325749e+00    8.585662e+03
  8.335750e+00    8.591647e+03
  8.345751e+00    8.597811e+03
  8.355752e+00    8.606018e+03
  8.365753e+00    8.614349e+03
  8.375753e+00    8.615366e+03
  8.385754e+00    8.619866e+03
  8.395755e+00    8.625502e+03
  8.405756e+00    8.629974e+03
  8.415757e+00    8.635095e+03
  8.425758e+00    8.640043e+03
  8.435759e+00    8.644630e+03
  8.445760e+00    8.648640e+03
  8.455761e+00    8.652602e+03
  8.465762e+00    8.654486e+03
  8.475762e+00    8.655092e+03
  8.485763e+00    8.656714e+03
  8.495764e+00    8.655739e+03
  8.505765e+00    8.654786e+03
  8.515766e+00    8.656241e+03
  8.525767e+00    8.657950e+03
  8.535768e+00    8.660573e+03
  8.545769e+00    8.663301e+03
  8.555770e+00    8.667622e+03
  8.565771e+00    8.670238e+03
  8.575771e+00    8.669723e+03
  8.585772e+00    8.667519e+03
  8.595773e+00    8.664574e+03
  8.605774e+00    8.661683e+03
  8.615775e+00    8.660613e+03
  8.625776e+00    8.661431e+03
  8.635777e+00    8.660949e+03
  8.645778e+00    8.661043e+03
  8.655779e+00    8.661296e+03
  8.665780e+00    8.662466e+03
  8.675780e+00    8.667150e+03
  8.685781e+00    8.670668e+03
  8.695782e+00    8.666737e+03
  8.705783e+00    8.659728e+03
  8.715784e+00    8.654665e+03
  8.725785e+00    8.651980e+03
  8.735786e+00    8.655192e+03
  8.745787e+00    8.654433e+03
  8.755788e+00    8.648625e+03
  8.765789e+00    8.642116e+03
  8.775789e+00    8.637349e+03
  8.785790e+00    8.632020e+03
  8.795791e+00    8.630173e+03
  8.805792e+00    8.628378e+03
  8.815793e+00    8.622731e+03
  8.825794e+00    8.620845e+03
  8.835795e+00    8.617868e+03
  8.845796e+00    8.617997e+03
  8.855797e+00    8.617223e+03
  8.865798e+00    8.613357e+03
  8.875798e+00    8.610448e+03
  8.885799e+00    8.606322e+03
  8.895800e+00    8.600275e+03
  8.905801e+00    8.596651e+03
  8.915802e+00    8.591686e+03
  8.925803e+00    8.586446e+03
  8.935804e+00    8.579778e+03
  8.945805e+00    8.569980e+03
  8.955806e+00    8.561940e+03
  8.965807e+00    8.555246e+03
  8.975807e+00    8.545145e+03
  8.985808e+00    8.533239e+03
  8.995809e+00    8.524128e+03
  9.005810e+00    8.515272e+03
  9.015811e+00    8.509196e+03
  9.025812e+00    8.506186e+03
  9.035813e+00    8.504279e+03
  9.045814e+00    8.498610e+03
  9.055815e+00    8.496293e+03
  9.065816e+00    8.496323e+03
  9.075816e+00    8.495187e+03
  9.085817e+00    8.493450e+03
  9.095818e+00    8.485912e+03
  9.105819e+00    8.475117e+03
  9.115820e+00    8.466365e+03
  9.125821e+00    8.454747e+03
  9.135822e+00    8.443058e+03
  9.145823e+00    8.431990e+03
  9.155824e+00    8.415456e+03
  9.165825e+00    8.403681e+03
  9.175825e+00    8.393569e+03
  9.185826e+00    8.385516e+03
  9.195827e+00    8.380497e+03
  9.205828e+00    8.376354e+03
  9.215829e+00    8.369539e+03
  9.225830e+00    8.360446e+03
  9.235831e+00    8.352963e+03
  9.245832e+00    8.347550e+03
  9.255833e+00    8.342502e+03
  9.265834e+00    8.336366e+03
  9.275834e+00    8.329518e+03
  9.285835e+00    8.315995e+03
  9.295836e+00    8.297018e+03
  9.305837e+00    8.280151e+03
  9.315838e+00    8.269427e+03
  9.325839e+00    8.260436e+03
  9.335840e+00    8.251372e+03
  9.345841e+00    8.239064e+03
  9.355842e+00    8.225651e+03
  9.365843e+00    8.214492e+03
  9.375843e+00    8.203691e+03
  9.385844e+00    8.193019e+03
  9.395845e+00    8.182955e+03
  9.405846e+00    8.173866e+03
  9.415847e+00    8.167451e+03
  9.425848e+00    8.160430e+03
  9.435849e+00    8.152865e+03
  9.445850e+00    8.145334e+03
  9.455851e+00    8.137394e+03
  9.465852e+00    8.126324e+03
  9.475852e+00    8.114602e+03
  9.485853e+00    8.104549e+03
  9.495854e+00    8.093003e+03
  9.505855e+00    8.080909e+03
  9.515856e+00    8.069311e+03
  9.525857e+00    8.055339e+03
  9.535858e+00    8.041985e+03
  9.545859e+00    8.029543e+03
  9.555860e+00    8.014702e+03
  9.565861e+00    8.001344e+03
  9.575861e+00    7.989503e+03
  9.585862e+00    7.974047e+03
  9.595863e+00    7.957744e+03
  9.605864e+00    7.946812e+03
  9.615865e+00    7.939819e+03
  9.625866e+00    7.932164e+03
  9.635867e+00    7.919900e+03
  9.645868e+00    7.908031e+03
  9.655869e+00    7.896643e+03
  9.665870e+00    7.883996e+03
  9.675870e+00    7.869458e+03
  9.685871e+00    7.854143e+03
  9.695872e+00    7.838978e+03
  9.705873e+00    7.826401e+03
  9.715874e+00    7.812806e+03
  9.725875e+00    7.797226e+03
  9.735876e+00    7.782401e+03
  9.745877e+00    7.765110e+03
  9.755878e+00    7.750436e+03
  9.765879e+00    7.735556e+03
  9.775879e+00    7.722094e+03
  9.785880e+00    7.708817e+03
  9.795881e+00    7.699732e+03
  9.805882e+00    7.690008e+03
  9.815883e+00    7.678831e+03
  9.825884e+00    7.667222e+03
  9.835885e+00    7.652697e+03
  9.845886e+00    7.636979e+03
  9.855887e+00    7.622780e+03
  9.865888e+00    7.607152e+03
  9.875888e+00    7.593731e+03
  9.885889e+00    7.582531e+03
  9.895890e+00    7.568655e+03
  9.905891e+00    7.554948e+03
  9.915892e+00    7.544036e+03
  9.925893e+00    7.531113e+03
  9.935894e+00    7.516740e+03
  9.945895e+00    7.505163e+03
  9.955896e+00    7.493635e+03
  9.965897e+00    7.479939e+03
  9.975897e+00    7.465407e+03
  9.985898e+00    7.453733e+03
  9.995899e+00    7.441190e+03
  1.000590e+01    7.430231e+03
  1.001590e+01    7.416229e+03
  1.002590e+01    7.399788e+03
  1.003590e+01    7.383972e+03
  1.004590e+01    7.369177e+03
  1.005590e+01    7.356722e+03
  1.006591e+01    7.346295e+03
  1.007591e+01    7.336150e+03
  1.008591e+01    7.324365e+03
  1.009591e+01    7.311659e+03
  1.010591e+01    7.299329e+03
  1.011591e+01    7.286753e+03
  1.012591e+01    7.276418e+03
  1.013591e+01    7.267385e+03
  1.014591e+01    7.257677e+03
  1.015591e+01    7.246893e+03
  1.016591e+01    7.237103e+03
  1.017592e+01    7.227057e+03
  1.018592e+01    7.214401e+03
  1.019592e+01    7.204620e+03
  1.020592e+01    7.193980e+03
  1.021592e+01    7.181106e+03
  1.022592e+01    7.169865e+03
  1.023592e+01    7.159768e+03
  1.024592e+01    7.149364e+03
  1.025592e+01    7.139494e+03
  1.026592e+01    7.131650e+03
  1.027592e+01    7.128822e+03
  1.028593e+01    7.127680e+03
  1.029593e+01    7.120755e+03
  1.030593e+01    7.108554e+03
  1.031593e+01    7.096631e+03
  1.032593e+01    7.086226e+03
  1.033593e+01    7.076051e+03
  1.034593e+01    7.064198e+03
  1.035593e+01    7.054250e+03
  1.036593e+01    7.046712e+03
  1.037593e+01    7.037185e+03
  1.038593e+01    7.027481e+03
  1.039594e+01    7.020597e+03
  1.040594e+01    7.013972e+03
  1.041594e+01    7.006457e+03
  1.042594e+01    7.000375e+03
  1.043594e+01    6.993019e+03
  1.044594e+01    6.984266e+03
  1.045594e+01    6.981278e+03
  1.046594e+01    6.977663e+03
  1.047594e+01    6.971663e+03
  1.048594e+01    6.962206e+03
  1.049594e+01    6.948543e+03
  1.050595e+01    6.937927e+03
  1.051595e+01    6.931260e+03
  1.052595e+01    6.925474e+03
  1.053595e+01    6.921482e+03
  1.054595e+01    6.917362e+03
  1.055595e+01    6.912579e+03
  1.056595e+01    6.908438e+03
  1.057595e+01    6.899927e+03
  1.058595e+01    6.890392e+03
  1.059595e+01    6.884003e+03
  1.060595e+01    6.879647e+03
  1.061596e+01    6.877255e+03
  1.062596e+01    6.871576e+03
  1.063596e+01    6.865618e+03
  1.064596e+01    6.863334e+03
  1.065596e+01    6.859409e+03
  1.066596e+01    6.850830e+03
  1.067596e+01    6.842745e+03
  1.068596e+01    6.838427e+03
  1.069596e+01    6.831591e+03
  1.070596e+01    6.823626e+03
  1.071596e+01    6.817420e+03
  1.072596e+01    6.810475e+03
  1.073597e+01    6.804748e+03
  1.074597e+01    6.799252e+03
  1.075597e+01    6.791585e+03
  1.076597e+01    6.785410e+03
  1.077597e+01    6.781583e+03
  1.078597e+01    6.777961e+03
  1.079597e+01    6.775793e+03
  1.080597e+01    6.774208e+03
  1.081597e+01    6.771104e+03
  1.082597e+01    6.767554e+03
  1.083597e+01    6.764514e+03
  1.084598e+01    6.761126e+03
  1.085598e+01    6.756961e+03
  1.086598e+01    6.753327e+03
  1.087598e+01    6.749376e+03
  1.088598e+01    6.743543e+03
  1.089598e+01    6.739665e+03
  1.090598e+01    6.739053e+03
  1.091598e+01    6.737715e+03
  1.092598e+01    6.734367e+03
  1.093598e+01    6.730764e+03
  1.094598e+01    6.726308e+03
  1.095599e+01    6.721348e+03
  1.096599e+01    6.717559e+03
  1.097599e+01    6.715014e+03
  1.098599e+01    6.710672e+03
  1.099599e+01    6.705502e+03
  1.100599e+01    6.701181e+03
  1.101599e+01    6.696500e+03
  1.102599e+01    6.691369e+03
  1.103599e+01    6.688718e+03
  1.104599e+01    6.686097e+03
  1.105599e+01    6.680780e+03
  1.106600e+01    6.677996e+03
  1.107600e+01    6.676795e+03
  1.108600e+01    6.674707e+03
  1.109600e+01    6.674242e+03
  1.110600e+01    6.672289e+03
  1.111600e+01    6.669264e+03
  1.112600e+01    6.667362e+03
  1.113600e+01    6.665073e+03
  1.114600e+01    6.660065e+03
  1.115600e+01    6.657570e+03
  1.116600e+01    6.656183e+03
  1.117601e+01    6.654853e+03
  1.118601e+01    6.653740e+03
  1.119601e+01    6.649873e+03
  1.120601e+01    6.643923e+03
  1.121601e+01    6.638905e+03
  1.122601e+01    6.636436e+03
  1.123601e+01    6.634828e+03
  1.124601e+01    6.633238e+03
  1.125601e+01    6.631621e+03
  1.126601e+01    6.631301e+03
  1.127601e+01    6.627646e+03
  1.128602e+01    6.625229e+03
  1.129602e+01    6.624325e+03
  1.130602e+01    6.625339e+03
  1.131602e+01    6.627425e+03
  1.132602e+01    6.626644e+03
  1.133602e+01    6.624519e+03
  1.134602e+01    6.622032e+03
  1.135602e+01    6.618968e+03
  1.136602e+01    6.617750e+03
  1.137602e+01    6.618542e+03
  1.138602e+01    6.619803e+03
  1.139603e+01    6.618502e+03
  1.140603e+01    6.617035e+03
  1.141603e+01    6.616750e+03
  1.142603e+01    6.616785e+03
  1.143603e+01    6.614167e+03
  1.144603e+01    6.611899e+03
  1.145603e+01    6.608759e+03
  1.146603e+01    6.605361e+03
  1.147603e+01    6.603864e+03
  1.148603e+01    6.601966e+03
  1.149603e+01    6.598664e+03
  1.150604e+01    6.598835e+03
  1.151604e+01    6.599891e+03
  1.152604e+01    6.599831e+03
  1.153604e+01    6.599729e+03
  1.154604e+01    6.599832e+03
  1.155604e+01    6.597659e+03
  1.156604e+01    6.592316e+03
  1.157604e+01    6.587552e+03
  1.158604e+01    6.583062e+03
  1.159604e+01    6.578992e+03
  1.160604e+01    6.574738e+03
  1.161604e+01    6.570913e+03
  1.162605e+01    6.570234e+03
  1.163605e+01    6.570272e+03
  1.164605e+01    6.570697e+03
  1.165605e+01    6.570638e+03
  1.166605e+01    6.570014e+03
  1.167605e+01    6.569862e+03
  1.168605e+01    6.569764e+03
  1.169605e+01    6.570520e+03
  1.170605e+01    6.571183e+03
  1.171605e+01    6.569141e+03
  1.172605e+01    6.565480e+03
  1.173606e+01    6.561847e+03
  1.174606e+01    6.559671e+03
  1.175606e+01    6.558335e+03
  1.176606e+01    6.557302e+03
  1.177606e+01    6.556542e+03
  1.178606e+01    6.557254e+03
  1.179606e+01    6.556935e+03
  1.180606e+01    6.555812e+03
  1.181606e+01    6.553513e+03
  1.182606e+01    6.551594e+03
  1.183606e+01    6.551757e+03
  1.184607e+01    6.549959e+03
  1.185607e+01    6.548446e+03
  1.186607e+01    6.549503e+03
  1.187607e+01    6.549217e+03
  1.188607e+01    6.548785e+03
  1.189607e+01    6.551378e+03
  1.190607e+01    6.549947e+03
  1.191607e+01    6.545000e+03
  1.192607e+01    6.542205e+03
  1.193607e+01    6.543837e+03
  1.194607e+01    6.545563e+03
  1.195608e+01    6.543141e+03
  1.196608e+01    6.540145e+03
  1.197608e+01    6.539363e+03
  1.198608e+01    6.541317e+03
  1.199608e+01    6.542907e+03
  1.200608e+01    6.544075e+03
  1.201608e+01    6.544937e+03
  1.202608e+01    6.547204e+03
  1.203608e+01    6.549842e+03
  1.204608e+01    6.551754e+03
  1.205608e+01    6.551894e+03
  1.206609e+01    6.550286e+03
  1.207609e+01    6.548212e+03
  1.208609e+01    6.546047e+03
  1.209609e+01    6.542913e+03
  1.210609e+01    6.543521e+03
  1.211609e+01    6.546961e+03
  1.212609e+01    6.549386e+03
  1.213609e+01    6.550912e+03
  1.214609e+01    6.550900e+03
  1.215609e+01    6.552780e+03
  1.216609e+01    6.556457e+03
  1.217610e+01    6.558980e+03
  1.218610e+01    6.560169e+03
  1.219610e+01    6.562850e+03
  1.220610e+01    6.566579e+03
  1.221610e+01    6.569677e+03
  1.222610e+01    6.573907e+03
  1.223610e+01    6.579608e+03
  1.224610e+01    6.581191e+03
  1.225610e+01    6.583244e+03
  1.226610e+01    6.587868e+03
  1.227610e+01    6.592528e+03
  1.228611e+01    6.593893e+03
  1.229611e+01    6.594146e+03
  1.230611e+01    6.597194e+03
  1.231611e+01    6.602000e+03
  1.232611e+01    6.610285e+03
  1.233611e+01    6.619724e+03
  1.234611e+01    6.627918e+03
  1.235611e+01    6.637355e+03
  1.236611e+01    6.648832e+03
  1.237611e+01    6.662946e+03
  1.238611e+01    6.675684e+03
  1.239612e+01    6.690361e+03
  1.240612e+01    6.713378e+03
  1.241612e+01    6.743498e+03
  1.242612e+01    6.802764e+03
  1.243612e+01    6.944681e+03
  1.244612e+01    7.166278e+03
  1.245612e+01    7.369256e+03
  1.246612e+01    7.541907e+03
  1.247612e+01    7.714473e+03
  1.248612e+01    7.864427e+03
  1.249612e+01    8.010224e+03
  1.250613e+01    8.149020e+03
  1.251613e+01    8.294636e+03
  1.252613e+01    8.429532e+03
  1.253613e+01    8.576084e+03
  1.254613e+01    8.739548e+03
  1.255613e+01    8.904608e+03
  1.256613e+01    9.097999e+03
  1.257613e+01    9.354476e+03
  1.258613e+01    9.663313e+03
  1.259613e+01    1.002618e+04
  1.260613e+01    1.048623e+04
  1.261613e+01    1.110688e+04
  1.262614e+01    1.190753e+04
  1.263614e+01    1.279143e+04
  1.264614e+01    1.363101e+04
  1.265614e+01    1.433370e+04
  1.266614e+01    1.476875e+04
  1.267614e+01    1.490792e+04
  1.268614e+01    1.472853e+04
  1.269614e+01    1.419219e+04
  1.270614e+01    1.343018e+04
  1.271614e+01    1.260607e+04
  1.272614e+01    1.179460e+04
  1.273615e+01    1.104755e+04
  1.274615e+01    1.040057e+04
  1.275615e+01    9.891644e+03
  1.276615e+01    9.528484e+03
  1.277615e+01    9.266423e+03
  1.278615e+01    9.048335e+03
  1.279615e+01    8.861568e+03
  1.280615e+01    8.688490e+03
  1.281615e+01    8.516350e+03
  1.282615e+01    8.335890e+03
  1.283615e+01    8.146273e+03
  1.284616e+01    7.971775e+03
  1.285616e+01    7.814466e+03
  1.286616e+01    7.652077e+03
  1.287616e+01    7.479810e+03
  1.288616e+01    7.282443e+03
  1.289616e+01    7.057171e+03
  1.290616e+01    6.868918e+03
  1.291616e+01    6.787143e+03
  1.292616e+01    6.748797e+03
  1.293616e+01    6.723539e+03
  1.294616e+01    6.703992e+03
  1.295617e+01    6.683039e+03
  1.296617e+01    6.658353e+03
  1.297617e+01    6.636800e+03
  1.298617e+01    6.619969e+03
  1.299617e+01    6.602946e+03
  1.300617e+01    6.589347e+03
  1.301617e+01    6.578832e+03
  1.302617e+01    6.569875e+03
  1.303617e+01    6.561925e+03
  1.304617e+01    6.553375e+03
  1.305617e+01    6.548118e+03
  1.306618e+01    6.542006e+03
  1.307618e+01    6.533448e+03
  1.308618e+01    6.525504e+03
  1.309618e+01    6.519219e+03
  1.310618e+01    6.514402e+03
  1.311618e+01    6.511304e+03
  1.312618e+01    6.509220e+03
  1.313618e+01    6.505299e+03
  1.314618e+01    6.501989e+03
  1.315618e+01    6.499107e+03
  1.316618e+01    6.497168e+03
  1.317619e+01    6.496649e+03
  1.318619e+01    6.494882e+03
  1.319619e+01    6.494159e+03
  1.320619e+01    6.493077e+03
  1.321619e+01    6.491737e+03
  1.322619e+01    6.490704e+03
  1.323619e+01    6.486981e+03
  1.324619e+01    6.484118e+03
  1.325619e+01    6.483546e+03
  1.326619e+01    6.479832e+03
  1.327619e+01    6.474083e+03
  1.328620e+01    6.470174e+03
  1.329620e+01    6.468624e+03
  1.330620e+01    6.467040e+03
  1.331620e+01    6.464546e+03
  1.332620e+01    6.464852e+03
  1.333620e+01    6.465882e+03
  1.334620e+01    6.465190e+03
  1.335620e+01    6.461517e+03
  1.336620e+01    6.459454e+03
  1.337620e+01    6.459809e+03
  1.338620e+01    6.463150e+03
  1.339621e+01    6.467654e+03
  1.340621e+01    6.469401e+03
  1.341621e+01    6.470907e+03
  1.342621e+01    6.473354e+03
  1.343621e+01    6.475023e+03
  1.344621e+01    6.476071e+03
  1.345621e+01    6.476978e+03
  1.346621e+01    6.476781e+03
  1.347621e+01    6.476295e+03
  1.348621e+01    6.477132e+03
  1.349621e+01    6.478151e+03
  1.350622e+01    6.478267e+03
  1.351622e+01    6.476540e+03
  1.352622e+01    6.475107e+03
  1.353622e+01    6.472629e+03
  1.354622e+01    6.471756e+03
  1.355622e+01    6.474139e+03
  1.356622e+01    6.476876e+03
  1.357622e+01    6.478854e+03
  1.358622e+01    6.479399e+03
  1.359622e+01    6.479712e+03
  1.360622e+01    6.477548e+03
  1.361622e+01    6.475042e+03
  1.362623e+01    6.474149e+03
  1.363623e+01    6.475614e+03
  1.364623e+01    6.476775e+03
  1.365623e+01    6.478302e+03
  1.366623e+01    6.481983e+03
  1.367623e+01    6.486899e+03
  1.368623e+01    6.490382e+03
  1.369623e+01    6.492490e+03
  1.370623e+01    6.492019e+03
  1.371623e+01    6.492208e+03
  1.372623e+01    6.491865e+03
  1.373624e+01    6.495477e+03
  1.374624e+01    6.498538e+03
  1.375624e+01    6.496922e+03
  1.376624e+01    6.497069e+03
  1.377624e+01    6.499227e+03
  1.378624e+01    6.500777e+03
  1.379624e+01    6.502156e+03
  1.380624e+01    6.504682e+03
  1.381624e+01    6.507284e+03
  1.382624e+01    6.506846e+03
  1.383624e+01    6.503191e+03
  1.384625e+01    6.503146e+03
  1.385625e+01    6.505801e+03
  1.386625e+01    6.505527e+03
  1.387625e+01    6.503515e+03
  1.388625e+01    6.503777e+03
  1.389625e+01    6.504194e+03
  1.390625e+01    6.505276e+03
  1.391625e+01    6.506285e+03
  1.392625e+01    6.508077e+03
  1.393625e+01    6.510629e+03
  1.394625e+01    6.511611e+03
  1.395626e+01    6.512480e+03
  1.396626e+01    6.511854e+03
  1.397626e+01    6.513606e+03
  1.398626e+01    6.515163e+03
  1.399626e+01    6.514747e+03
  1.400626e+01    6.512993e+03
  1.401626e+01    6.511875e+03
  1.402626e+01    6.514325e+03
  1.403626e+01    6.517473e+03
  1.404626e+01    6.519360e+03
  1.405626e+01    6.523469e+03
  1.406627e+01    6.524380e+03
  1.407627e+01    6.522824e+03
  1.408627e+01    6.523670e+03
  1.409627e+01    6.525010e+03
  1.410627e+01    6.524507e+03
  1.411627e+01    6.524211e+03
  1.412627e+01    6.524811e+03
  1.413627e+01    6.525296e+03
  1.414627e+01    6.526979e+03
  1.415627e+01    6.529305e+03
  1.416627e+01    6.530461e+03
  1.417628e+01    6.531475e+03
  1.418628e+01    6.532213e+03
  1.419628e+01    6.533328e+03
  1.420628e+01    6.534810e+03
  1.421628e+01    6.536573e+03
  1.422628e+01    6.538770e+03
  1.423628e+01    6.541916e+03
  1.424628e+01    6.546322e+03
  1.425628e+01    6.549530e+03
  1.426628e+01    6.552432e+03
  1.427628e+01    6.553648e+03
  1.428629e+01    6.556185e+03
  1.429629e+01    6.561515e+03
  1.430629e+01    6.563679e+03
  1.431629e+01    6.562005e+03
  1.432629e+01    6.558830e+03
  1.433629e+01    6.558617e+03
  1.434629e+01    6.562153e+03
  1.435629e+01    6.566923e+03
  1.436629e+01    6.569114e+03
  1.437629e+01    6.569620e+03
  1.438629e+01    6.571464e+03
  1.439630e+01    6.571549e+03
  1.440630e+01    6.574208e+03
  1.441630e+01    6.579031e+03
  1.442630e+01    6.583718e+03
  1.443630e+01    6.587802e+03
  1.444630e+01    6.590795e+03
  1.445630e+01    6.595225e+03
  1.446630e+01    6.601081e+03
  1.447630e+01    6.608886e+03
  1.448630e+01    6.617650e+03
  1.449630e+01    6.626837e+03
  1.450631e+01    6.638209e+03
  1.451631e+01    6.651009e+03
  1.452631e+01    6.669623e+03
  1.453631e+01    6.688040e+03
  1.454631e+01    6.709129e+03
  1.455631e+01    6.747812e+03
  1.456631e+01    6.821970e+03
  1.457631e+01    6.922269e+03
  1.458631e+01    7.020505e+03
  1.459631e+01    7.126869e+03
  1.460631e+01    7.234605e+03
  1.461631e+01    7.323534e+03
  1.462632e+01    7.382011e+03
  1.463632e+01    7.406531e+03
  1.464632e+01    7.398178e+03
  1.465632e+01    7.363719e+03
  1.466632e+01    7.304033e+03
  1.467632e+01    7.221313e+03
  1.468632e+01    7.131763e+03
  1.469632e+01    7.051481e+03
  1.470632e+01    6.975133e+03
  1.471632e+01    6.887926e+03
  1.472632e+01    6.805528e+03
  1.473633e+01    6.756280e+03
  1.474633e+01    6.733739e+03
  1.475633e+01    6.719445e+03
  1.476633e+01    6.705815e+03
  1.477633e+01    6.693413e+03
  1.478633e+01    6.682889e+03
  1.479633e+01    6.676638e+03
  1.480633e+01    6.670561e+03
  1.481633e+01    6.662956e+03
  1.482633e+01    6.658319e+03
  1.483633e+01    6.655740e+03
  1.484634e+01    6.654009e+03
  1.485634e+01    6.653353e+03
  1.486634e+01    6.654521e+03
  1.487634e+01    6.654426e+03
  1.488634e+01    6.651543e+03
  1.489634e+01    6.651087e+03
  1.490634e+01    6.650256e+03
  1.491634e+01    6.650425e+03
  1.492634e+01    6.652555e+03
  1.493634e+01    6.652218e+03
  1.494634e+01    6.651897e+03
  1.495635e+01    6.651026e+03
  1.496635e+01    6.651446e+03
  1.497635e+01    6.654966e+03
  1.498635e+01    6.658159e+03
  1.499635e+01    6.659846e+03
  1.500635e+01    6.663240e+03
  1.501635e+01    6.665803e+03
  1.502635e+01    6.667934e+03
  1.503635e+01    6.669931e+03
  1.504635e+01    6.670577e+03
  1.505635e+01    6.669903e+03
  1.506636e+01    6.670220e+03
  1.507636e+01    6.671753e+03
  1.508636e+01    6.674382e+03
  1.509636e+01    6.675294e+03
  1.510636e+01    6.674692e+03
  1.511636e+01    6.674802e+03
  1.512636e+01    6.674963e+03
  1.513636e+01    6.675138e+03
  1.514636e+01    6.676580e+03
  1.515636e+01    6.678126e+03
  1.516636e+01    6.681341e+03
  1.517637e+01    6.686521e+03
  1.518637e+01    6.691714e+03
  1.519637e+01    6.694075e+03
  1.520637e+01    6.696100e+03
  1.521637e+01    6.696382e+03
  1.522637e+01    6.696263e+03
  1.523637e+01    6.698356e+03
  1.524637e+01    6.701706e+03
  1.525637e+01    6.706469e+03
  1.526637e+01    6.712359e+03
  1.527637e+01    6.713002e+03
  1.528638e+01    6.711345e+03
  1.529638e+01    6.711896e+03
  1.530638e+01    6.713941e+03
  1.531638e+01    6.715787e+03
  1.532638e+01    6.717939e+03
  1.533638e+01    6.722731e+03
  1.534638e+01    6.725445e+03
  1.535638e+01    6.726472e+03
  1.536638e+01    6.727163e+03
  1.537638e+01    6.728077e+03
  1.538638e+01    6.732877e+03
  1.539639e+01    6.736276e+03
  1.540639e+01    6.737362e+03
  1.541639e+01    6.737150e+03
  1.542639e+01    6.740526e+03
  1.543639e+01    6.742863e+03
  1.544639e+01    6.744609e+03
  1.545639e+01    6.749583e+03
  1.546639e+01    6.755315e+03
  1.547639e+01    6.756782e+03
  1.548639e+01    6.756634e+03
  1.549639e+01    6.759610e+03
  1.550639e+01    6.762553e+03
  1.551640e+01    6.767500e+03
  1.552640e+01    6.775483e+03
  1.553640e+01    6.782034e+03
  1.554640e+01    6.787242e+03
  1.555640e+01    6.789153e+03
  1.556640e+01    6.790578e+03
  1.557640e+01    6.792697e+03
  1.558640e+01    6.797259e+03
  1.559640e+01    6.800478e+03
  1.560640e+01    6.804666e+03
  1.561640e+01    6.807096e+03
  1.562641e+01    6.810155e+03
  1.563641e+01    6.814554e+03
  1.564641e+01    6.818712e+03
  1.565641e+01    6.820689e+03
  1.566641e+01    6.821635e+03
  1.567641e+01    6.822531e+03
  1.568641e+01    6.824686e+03
  1.569641e+01    6.826749e+03
  1.570641e+01    6.830346e+03
  1.571641e+01    6.835395e+03
  1.572641e+01    6.838789e+03
  1.573642e+01    6.842733e+03
  1.574642e+01    6.847193e+03
  1.575642e+01    6.851874e+03
  1.576642e+01    6.855537e+03
  1.577642e+01    6.857754e+03
  1.578642e+01    6.861571e+03
  1.579642e+01    6.868376e+03
