# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/103.dat
#       2th_deg             I 
  7.795701e+00    8.494377e+03
  7.805702e+00    8.507777e+03
  7.815703e+00    8.521130e+03
  7.825704e+00    8.532020e+03
  7.835705e+00    8.541291e+03
  7.845706e+00    8.552663e+03
  7.855707e+00    8.562463e+03
  7.865708e+00    8.567708e+03
  7.875709e+00    8.569810e+03
  7.885709e+00    8.575167e+03
  7.895710e+00    8.584053e+03
  7.905711e+00    8.598187e+03
  7.915712e+00    8.611900e+03
  7.925713e+00    8.623639e+03
  7.935714e+00    8.638709e+03
  7.945715e+00    8.648627e+03
  7.955716e+00    8.656226e+03
  7.965717e+00    8.662387e+03
  7.975718e+00    8.669019e+03
  7.985718e+00    8.677528e+03
  7.995719e+00    8.684545e+03
  8.005720e+00    8.689683e+03
  8.015721e+00    8.697444e+03
  8.025722e+00    8.706163e+03
  8.035723e+00    8.716079e+03
  8.045724e+00    8.725742e+03
  8.055725e+00    8.733515e+03
  8.065726e+00    8.742534e+03
  8.075727e+00    8.755188e+03
  8.085727e+00    8.768647e+03
  8.095728e+00    8.774837e+03
  8.105729e+00    8.781001e+03
  8.115730e+00    8.790360e+03
  8.125731e+00    8.799092e+03
  8.135732e+00    8.806858e+03
  8.145733e+00    8.819486e+03
  8.155734e+00    8.831243e+03
  8.165735e+00    8.841043e+03
  8.175735e+00    8.852922e+03
  8.185736e+00    8.861776e+03
  8.195737e+00    8.870486e+03
  8.205738e+00    8.881854e+03
  8.215739e+00    8.893092e+03
  8.225740e+00    8.905302e+03
  8.235741e+00    8.915477e+03
  8.245742e+00    8.922201e+03
  8.255743e+00    8.927056e+03
  8.265744e+00    8.924988e+03
  8.275744e+00    8.922896e+03
  8.285745e+00    8.921084e+03
  8.295746e+00    8.922599e+03
  8.305747e+00    8.927574e+03
  8.315748e+00    8.927703e+03
  8.325749e+00    8.928979e+03
  8.335750e+00    8.935417e+03
  8.345751e+00    8.939783e+03
  8.355752e+00    8.945036e+03
  8.365753e+00    8.952385e+03
  8.375753e+00    8.960326e+03
  8.385754e+00    8.971476e+03
  8.395755e+00    8.982219e+03
  8.405756e+00    8.988681e+03
  8.415757e+00    8.994192e+03
  8.425758e+00    9.001714e+03
  8.435759e+00    9.010525e+03
  8.445760e+00    9.021291e+03
  8.455761e+00    9.032703e+03
  8.465762e+00    9.042214e+03
  8.475762e+00    9.049425e+03
  8.485763e+00    9.056206e+03
  8.495764e+00    9.061577e+03
  8.505765e+00    9.069738e+03
  8.515766e+00    9.076319e+03
  8.525767e+00    9.073568e+03
  8.535768e+00    9.068264e+03
  8.545769e+00    9.070544e+03
  8.555770e+00    9.074882e+03
  8.565771e+00    9.074021e+03
  8.575771e+00    9.069844e+03
  8.585772e+00    9.066903e+03
  8.595773e+00    9.063592e+03
  8.605774e+00    9.058050e+03
  8.615775e+00    9.057022e+03
  8.625776e+00    9.061868e+03
  8.635777e+00    9.065624e+03
  8.645778e+00    9.070251e+03
  8.655779e+00    9.078474e+03
  8.665780e+00    9.091700e+03
  8.675780e+00    9.107269e+03
  8.685781e+00    9.117404e+03
  8.695782e+00    9.123478e+03
  8.705783e+00    9.125271e+03
  8.715784e+00    9.117795e+03
  8.725785e+00    9.104815e+03
  8.735786e+00    9.089957e+03
  8.745787e+00    9.071260e+03
  8.755788e+00    9.054330e+03
  8.765789e+00    9.040328e+03
  8.775789e+00    9.029099e+03
  8.785790e+00    9.016671e+03
  8.795791e+00    9.007967e+03
  8.805792e+00    9.000836e+03
  8.815793e+00    8.990654e+03
  8.825794e+00    8.987007e+03
  8.835795e+00    8.989109e+03
  8.845796e+00    8.987110e+03
  8.855797e+00    8.986850e+03
  8.865798e+00    8.991835e+03
  8.875798e+00    8.999212e+03
  8.885799e+00    9.008128e+03
  8.895800e+00    9.017310e+03
  8.905801e+00    9.025668e+03
  8.915802e+00    9.032416e+03
  8.925803e+00    9.033658e+03
  8.935804e+00    9.026142e+03
  8.945805e+00    9.006854e+03
  8.955806e+00    8.983562e+03
  8.965807e+00    8.958048e+03
  8.975807e+00    8.930553e+03
  8.985808e+00    8.909448e+03
  8.995809e+00    8.894516e+03
  9.005810e+00    8.884184e+03
  9.015811e+00    8.875278e+03
  9.025812e+00    8.867279e+03
  9.035813e+00    8.861041e+03
  9.045814e+00    8.856798e+03
  9.055815e+00    8.852779e+03
  9.065816e+00    8.847297e+03
  9.075816e+00    8.840018e+03
  9.085817e+00    8.834947e+03
  9.095818e+00    8.826998e+03
  9.105819e+00    8.814459e+03
  9.115820e+00    8.805516e+03
  9.125821e+00    8.795962e+03
  9.135822e+00    8.787688e+03
  9.145823e+00    8.780132e+03
  9.155824e+00    8.768029e+03
  9.165825e+00    8.755783e+03
  9.175825e+00    8.747564e+03
  9.185826e+00    8.741645e+03
  9.195827e+00    8.737995e+03
  9.205828e+00    8.732681e+03
  9.215829e+00    8.727183e+03
  9.225830e+00    8.723902e+03
  9.235831e+00    8.719399e+03
  9.245832e+00    8.710218e+03
  9.255833e+00    8.699619e+03
  9.265834e+00    8.689144e+03
  9.275834e+00    8.677107e+03
  9.285835e+00    8.660412e+03
  9.295836e+00    8.639432e+03
  9.305837e+00    8.619007e+03
  9.315838e+00    8.604923e+03
  9.325839e+00    8.590639e+03
  9.335840e+00    8.577129e+03
  9.345841e+00    8.565214e+03
  9.355842e+00    8.554440e+03
  9.365843e+00    8.544471e+03
  9.375843e+00    8.533176e+03
  9.385844e+00    8.522271e+03
  9.395845e+00    8.512147e+03
  9.405846e+00    8.505284e+03
  9.415847e+00    8.500699e+03
  9.425848e+00    8.495035e+03
  9.435849e+00    8.489458e+03
  9.445850e+00    8.482271e+03
  9.455851e+00    8.476486e+03
  9.465852e+00    8.470325e+03
  9.475852e+00    8.455316e+03
  9.485853e+00    8.438960e+03
  9.495854e+00    8.425437e+03
  9.505855e+00    8.412713e+03
  9.515856e+00    8.396021e+03
  9.525857e+00    8.378076e+03
  9.535858e+00    8.362386e+03
  9.545859e+00    8.344619e+03
  9.555860e+00    8.328136e+03
  9.565861e+00    8.312616e+03
  9.575861e+00    8.296732e+03
  9.585862e+00    8.278075e+03
  9.595863e+00    8.259801e+03
  9.605864e+00    8.248807e+03
  9.615865e+00    8.238421e+03
  9.625866e+00    8.227482e+03
  9.635867e+00    8.213667e+03
  9.645868e+00    8.199531e+03
  9.655869e+00    8.184233e+03
  9.665870e+00    8.168443e+03
  9.675870e+00    8.157637e+03
  9.685871e+00    8.145573e+03
  9.695872e+00    8.129861e+03
  9.705873e+00    8.117893e+03
  9.715874e+00    8.110091e+03
  9.725875e+00    8.099519e+03
  9.735876e+00    8.086085e+03
  9.745877e+00    8.074370e+03
  9.755878e+00    8.066920e+03
  9.765879e+00    8.064014e+03
  9.775879e+00    8.058852e+03
  9.785880e+00    8.048177e+03
  9.795881e+00    8.032326e+03
  9.805882e+00    8.012326e+03
  9.815883e+00    7.986425e+03
  9.825884e+00    7.960451e+03
  9.835885e+00    7.937578e+03
  9.845886e+00    7.915336e+03
  9.855887e+00    7.895783e+03
  9.865888e+00    7.878859e+03
  9.875888e+00    7.863051e+03
  9.885889e+00    7.848470e+03
  9.895890e+00    7.837100e+03
  9.905891e+00    7.824568e+03
  9.915892e+00    7.809344e+03
  9.925893e+00    7.795786e+03
  9.935894e+00    7.783548e+03
  9.945895e+00    7.773346e+03
  9.955896e+00    7.757579e+03
  9.965897e+00    7.740443e+03
  9.975897e+00    7.726759e+03
  9.985898e+00    7.712035e+03
  9.995899e+00    7.697885e+03
  1.000590e+01    7.686659e+03
  1.001590e+01    7.673127e+03
  1.002590e+01    7.656162e+03
  1.003590e+01    7.640794e+03
  1.004590e+01    7.625856e+03
  1.005590e+01    7.611287e+03
  1.006591e+01    7.598110e+03
  1.007591e+01    7.586838e+03
  1.008591e+01    7.578446e+03
  1.009591e+01    7.569277e+03
  1.010591e+01    7.557279e+03
  1.011591e+01    7.547443e+03
  1.012591e+01    7.540206e+03
  1.013591e+01    7.533544e+03
  1.014591e+01    7.528040e+03
  1.015591e+01    7.523411e+03
  1.016591e+01    7.519610e+03
  1.017592e+01    7.517052e+03
  1.018592e+01    7.516935e+03
  1.019592e+01    7.519353e+03
  1.020592e+01    7.527326e+03
  1.021592e+01    7.547706e+03
  1.022592e+01    7.585983e+03
  1.023592e+01    7.643633e+03
  1.024592e+01    7.722086e+03
  1.025592e+01    7.818688e+03
  1.026592e+01    7.931406e+03
  1.027592e+01    8.061613e+03
  1.028593e+01    8.182664e+03
  1.029593e+01    8.275877e+03
  1.030593e+01    8.328035e+03
  1.031593e+01    8.317947e+03
  1.032593e+01    8.220718e+03
  1.033593e+01    8.029513e+03
  1.034593e+01    7.746875e+03
  1.035593e+01    7.591619e+03
  1.036593e+01    7.515292e+03
  1.037593e+01    7.485298e+03
  1.038593e+01    7.477502e+03
  1.039594e+01    7.477512e+03
  1.040594e+01    7.468045e+03
  1.041594e+01    7.446501e+03
  1.042594e+01    7.416119e+03
  1.043594e+01    7.380971e+03
  1.044594e+01    7.346081e+03
  1.045594e+01    7.319333e+03
  1.046594e+01    7.302247e+03
  1.047594e+01    7.290480e+03
  1.048594e+01    7.280736e+03
  1.049594e+01    7.271154e+03
  1.050595e+01    7.257645e+03
  1.051595e+01    7.245495e+03
  1.052595e+01    7.238424e+03
  1.053595e+01    7.236569e+03
  1.054595e+01    7.233930e+03
  1.055595e+01    7.231460e+03
  1.056595e+01    7.228615e+03
  1.057595e+01    7.218989e+03
  1.058595e+01    7.207248e+03
  1.059595e+01    7.197252e+03
  1.060595e+01    7.185469e+03
  1.061596e+01    7.172384e+03
  1.062596e+01    7.157532e+03
  1.063596e+01    7.140597e+03
  1.064596e+01    7.129253e+03
  1.065596e+01    7.120484e+03
  1.066596e+01    7.112309e+03
  1.067596e+01    7.108292e+03
  1.068596e+01    7.104823e+03
  1.069596e+01    7.098957e+03
  1.070596e+01    7.097350e+03
  1.071596e+01    7.099805e+03
  1.072596e+01    7.106350e+03
  1.073597e+01    7.127472e+03
  1.074597e+01    7.166968e+03
  1.075597e+01    7.225779e+03
  1.076597e+01    7.306837e+03
  1.077597e+01    7.398497e+03
  1.078597e+01    7.478098e+03
  1.079597e+01    7.525706e+03
  1.080597e+01    7.527366e+03
  1.081597e+01    7.487676e+03
  1.082597e+01    7.412224e+03
  1.083597e+01    7.313781e+03
  1.084598e+01    7.221583e+03
  1.085598e+01    7.150884e+03
  1.086598e+01    7.101176e+03
  1.087598e+01    7.070647e+03
  1.088598e+01    7.049560e+03
  1.089598e+01    7.037439e+03
  1.090598e+01    7.028031e+03
  1.091598e+01    7.017163e+03
  1.092598e+01    7.006864e+03
  1.093598e+01    6.998793e+03
  1.094598e+01    6.991992e+03
  1.095599e+01    6.988842e+03
  1.096599e+01    6.989123e+03
  1.097599e+01    6.990156e+03
  1.098599e+01    6.989845e+03
  1.099599e+01    6.990525e+03
  1.100599e+01    6.987797e+03
  1.101599e+01    6.983313e+03
  1.102599e+01    6.975866e+03
  1.103599e+01    6.967584e+03
  1.104599e+01    6.957265e+03
  1.105599e+01    6.945247e+03
  1.106600e+01    6.934047e+03
  1.107600e+01    6.921530e+03
  1.108600e+01    6.910042e+03
  1.109600e+01    6.902373e+03
  1.110600e+01    6.898785e+03
  1.111600e+01    6.895644e+03
  1.112600e+01    6.893555e+03
  1.113600e+01    6.889455e+03
  1.114600e+01    6.884494e+03
  1.115600e+01    6.882210e+03
  1.116600e+01    6.881767e+03
  1.117601e+01    6.882954e+03
  1.118601e+01    6.882770e+03
  1.119601e+01    6.882055e+03
  1.120601e+01    6.881139e+03
  1.121601e+01    6.879239e+03
  1.122601e+01    6.878831e+03
  1.123601e+01    6.878090e+03
  1.124601e+01    6.881706e+03
  1.125601e+01    6.886111e+03
  1.126601e+01    6.891734e+03
  1.127601e+01    6.900342e+03
  1.128602e+01    6.909449e+03
  1.129602e+01    6.916016e+03
  1.130602e+01    6.922019e+03
  1.131602e+01    6.929676e+03
  1.132602e+01    6.937440e+03
  1.133602e+01    6.946701e+03
  1.134602e+01    6.956138e+03
  1.135602e+01    6.963232e+03
  1.136602e+01    6.966039e+03
  1.137602e+01    6.968602e+03
  1.138602e+01    6.971125e+03
  1.139603e+01    6.972531e+03
  1.140603e+01    6.970136e+03
  1.141603e+01    6.968906e+03
  1.142603e+01    6.967688e+03
  1.143603e+01    6.967476e+03
  1.144603e+01    6.974893e+03
  1.145603e+01    6.987851e+03
  1.146603e+01    7.006317e+03
  1.147603e+01    7.036281e+03
  1.148603e+01    7.079211e+03
  1.149603e+01    7.130169e+03
  1.150604e+01    7.183356e+03
  1.151604e+01    7.222686e+03
  1.152604e+01    7.236848e+03
  1.153604e+01    7.223778e+03
  1.154604e+01    7.188959e+03
  1.155604e+01    7.139442e+03
  1.156604e+01    7.079096e+03
  1.157604e+01    7.022506e+03
  1.158604e+01    6.978257e+03
  1.159604e+01    6.944209e+03
  1.160604e+01    6.920777e+03
  1.161604e+01    6.906150e+03
  1.162605e+01    6.896615e+03
  1.163605e+01    6.891961e+03
  1.164605e+01    6.890601e+03
  1.165605e+01    6.889003e+03
  1.166605e+01    6.882541e+03
  1.167605e+01    6.876962e+03
  1.168605e+01    6.873675e+03
  1.169605e+01    6.870217e+03
  1.170605e+01    6.865665e+03
  1.171605e+01    6.863006e+03
  1.172605e+01    6.861504e+03
  1.173606e+01    6.862134e+03
  1.174606e+01    6.865233e+03
  1.175606e+01    6.865424e+03
  1.176606e+01    6.863210e+03
  1.177606e+01    6.860112e+03
  1.178606e+01    6.856023e+03
  1.179606e+01    6.850278e+03
  1.180606e+01    6.841382e+03
  1.181606e+01    6.831027e+03
  1.182606e+01    6.820458e+03
  1.183606e+01    6.811142e+03
  1.184607e+01    6.802764e+03
  1.185607e+01    6.797975e+03
  1.186607e+01    6.794814e+03
  1.187607e+01    6.790402e+03
  1.188607e+01    6.787454e+03
  1.189607e+01    6.785509e+03
  1.190607e+01    6.779260e+03
  1.191607e+01    6.774399e+03
  1.192607e+01    6.772812e+03
  1.193607e+01    6.775646e+03
  1.194607e+01    6.775495e+03
  1.195608e+01    6.771653e+03
  1.196608e+01    6.768322e+03
  1.197608e+01    6.766068e+03
  1.198608e+01    6.766535e+03
  1.199608e+01    6.768507e+03
  1.200608e+01    6.769781e+03
  1.201608e+01    6.770585e+03
  1.202608e+01    6.770783e+03
  1.203608e+01    6.771912e+03
  1.204608e+01    6.772271e+03
  1.205608e+01    6.772151e+03
  1.206609e+01    6.771091e+03
  1.207609e+01    6.767162e+03
  1.208609e+01    6.762377e+03
  1.209609e+01    6.759589e+03
  1.210609e+01    6.759316e+03
  1.211609e+01    6.760638e+03
  1.212609e+01    6.761865e+03
  1.213609e+01    6.762782e+03
  1.214609e+01    6.760896e+03
  1.215609e+01    6.759200e+03
  1.216609e+01    6.758293e+03
  1.217610e+01    6.757841e+03
  1.218610e+01    6.761218e+03
  1.219610e+01    6.767824e+03
  1.220610e+01    6.772438e+03
  1.221610e+01    6.771407e+03
  1.222610e+01    6.769584e+03
  1.223610e+01    6.767877e+03
  1.224610e+01    6.762512e+03
  1.225610e+01    6.758729e+03
  1.226610e+01    6.759422e+03
  1.227610e+01    6.761100e+03
  1.228611e+01    6.762274e+03
  1.229611e+01    6.762274e+03
  1.230611e+01    6.764481e+03
  1.231611e+01    6.770032e+03
  1.232611e+01    6.774791e+03
  1.233611e+01    6.781604e+03
  1.234611e+01    6.790328e+03
  1.235611e+01    6.798471e+03
  1.236611e+01    6.805366e+03
  1.237611e+01    6.813981e+03
  1.238611e+01    6.824575e+03
  1.239612e+01    6.839219e+03
  1.240612e+01    6.855302e+03
  1.241612e+01    6.870710e+03
  1.242612e+01    6.882442e+03
  1.243612e+01    6.891422e+03
  1.244612e+01    6.904095e+03
  1.245612e+01    6.918999e+03
  1.246612e+01    6.932321e+03
  1.247612e+01    6.949508e+03
  1.248612e+01    6.977210e+03
  1.249612e+01    7.038055e+03
  1.250613e+01    7.170239e+03
  1.251613e+01    7.374292e+03
  1.252613e+01    7.628728e+03
  1.253613e+01    7.902803e+03
  1.254613e+01    8.160533e+03
  1.255613e+01    8.400016e+03
  1.256613e+01    8.659607e+03
  1.257613e+01    8.966200e+03
  1.258613e+01    9.360559e+03
  1.259613e+01    9.875081e+03
  1.260613e+01    1.048354e+04
  1.261613e+01    1.116244e+04
  1.262614e+01    1.192825e+04
  1.263614e+01    1.279729e+04
  1.264614e+01    1.373977e+04
  1.265614e+01    1.457794e+04
  1.266614e+01    1.506134e+04
  1.267614e+01    1.507969e+04
  1.268614e+01    1.465902e+04
  1.269614e+01    1.392263e+04
  1.270614e+01    1.304917e+04
  1.271614e+01    1.216300e+04
  1.272614e+01    1.134729e+04
  1.273615e+01    1.062969e+04
  1.274615e+01    1.005506e+04
  1.275615e+01    9.617409e+03
  1.276615e+01    9.259162e+03
  1.277615e+01    8.939466e+03
  1.278615e+01    8.657806e+03
  1.279615e+01    8.403311e+03
  1.280615e+01    8.146020e+03
  1.281615e+01    7.857496e+03
  1.282615e+01    7.545096e+03
  1.283615e+01    7.271143e+03
  1.284616e+01    7.095410e+03
  1.285616e+01    6.999500e+03
  1.286616e+01    6.944745e+03
  1.287616e+01    6.907094e+03
  1.288616e+01    6.880081e+03
  1.289616e+01    6.859998e+03
  1.290616e+01    6.844534e+03
  1.291616e+01    6.833513e+03
  1.292616e+01    6.823865e+03
  1.293616e+01    6.814010e+03
  1.294616e+01    6.808233e+03
  1.295617e+01    6.804230e+03
  1.296617e+01    6.793721e+03
  1.297617e+01    6.783456e+03
  1.298617e+01    6.778233e+03
  1.299617e+01    6.773529e+03
  1.300617e+01    6.771129e+03
  1.301617e+01    6.768010e+03
  1.302617e+01    6.761432e+03
  1.303617e+01    6.759837e+03
  1.304617e+01    6.758401e+03
  1.305617e+01    6.754324e+03
  1.306618e+01    6.749252e+03
  1.307618e+01    6.744991e+03
  1.308618e+01    6.738354e+03
  1.309618e+01    6.731680e+03
  1.310618e+01    6.727559e+03
  1.311618e+01    6.724220e+03
  1.312618e+01    6.723059e+03
  1.313618e+01    6.719830e+03
  1.314618e+01    6.714939e+03
  1.315618e+01    6.712110e+03
  1.316618e+01    6.711267e+03
  1.317619e+01    6.712286e+03
  1.318619e+01    6.715591e+03
  1.319619e+01    6.720969e+03
  1.320619e+01    6.727384e+03
  1.321619e+01    6.734512e+03
  1.322619e+01    6.741913e+03
  1.323619e+01    6.747457e+03
  1.324619e+01    6.748767e+03
  1.325619e+01    6.746291e+03
  1.326619e+01    6.739481e+03
  1.327619e+01    6.728260e+03
  1.328620e+01    6.718165e+03
  1.329620e+01    6.709944e+03
  1.330620e+01    6.706241e+03
  1.331620e+01    6.706882e+03
  1.332620e+01    6.707601e+03
  1.333620e+01    6.706626e+03
  1.334620e+01    6.705582e+03
  1.335620e+01    6.706710e+03
  1.336620e+01    6.711785e+03
  1.337620e+01    6.719199e+03
  1.338620e+01    6.728504e+03
  1.339621e+01    6.743771e+03
  1.340621e+01    6.762741e+03
  1.341621e+01    6.783711e+03
  1.342621e+01    6.805449e+03
  1.343621e+01    6.827104e+03
  1.344621e+01    6.846015e+03
  1.345621e+01    6.859610e+03
  1.346621e+01    6.865724e+03
  1.347621e+01    6.862650e+03
  1.348621e+01    6.853347e+03
  1.349621e+01    6.838093e+03
  1.350622e+01    6.821436e+03
  1.351622e+01    6.804042e+03
  1.352622e+01    6.786639e+03
  1.353622e+01    6.775090e+03
  1.354622e+01    6.767290e+03
  1.355622e+01    6.760329e+03
  1.356622e+01    6.757642e+03
  1.357622e+01    6.756599e+03
  1.358622e+01    6.755045e+03
  1.359622e+01    6.753750e+03
  1.360622e+01    6.751789e+03
  1.361622e+01    6.751253e+03
  1.362623e+01    6.750217e+03
  1.363623e+01    6.748829e+03
  1.364623e+01    6.750744e+03
  1.365623e+01    6.752194e+03
  1.366623e+01    6.750807e+03
  1.367623e+01    6.749673e+03
  1.368623e+01    6.746588e+03
  1.369623e+01    6.742824e+03
  1.370623e+01    6.740036e+03
  1.371623e+01    6.737879e+03
  1.372623e+01    6.733595e+03
  1.373624e+01    6.732747e+03
  1.374624e+01    6.734579e+03
  1.375624e+01    6.735390e+03
  1.376624e+01    6.736179e+03
  1.377624e+01    6.737792e+03
  1.378624e+01    6.740715e+03
  1.379624e+01    6.742537e+03
  1.380624e+01    6.745095e+03
  1.381624e+01    6.746875e+03
  1.382624e+01    6.749512e+03
  1.383624e+01    6.750033e+03
  1.384625e+01    6.748428e+03
  1.385625e+01    6.749489e+03
  1.386625e+01    6.752457e+03
  1.387625e+01    6.755653e+03
  1.388625e+01    6.757993e+03
  1.389625e+01    6.758202e+03
  1.390625e+01    6.757511e+03
  1.391625e+01    6.757024e+03
  1.392625e+01    6.758646e+03
  1.393625e+01    6.762610e+03
  1.394625e+01    6.767282e+03
  1.395626e+01    6.768364e+03
  1.396626e+01    6.769249e+03
  1.397626e+01    6.770788e+03
  1.398626e+01    6.773594e+03
  1.399626e+01    6.775535e+03
  1.400626e+01    6.776166e+03
  1.401626e+01    6.777972e+03
  1.402626e+01    6.779787e+03
  1.403626e+01    6.782602e+03
  1.404626e+01    6.783096e+03
  1.405626e+01    6.784568e+03
  1.406627e+01    6.788008e+03
  1.407627e+01    6.790938e+03
  1.408627e+01    6.792842e+03
  1.409627e+01    6.796236e+03
  1.410627e+01    6.797039e+03
  1.411627e+01    6.795874e+03
  1.412627e+01    6.794450e+03
  1.413627e+01    6.794991e+03
  1.414627e+01    6.796815e+03
  1.415627e+01    6.798286e+03
  1.416627e+01    6.798605e+03
  1.417628e+01    6.802017e+03
  1.418628e+01    6.803239e+03
  1.419628e+01    6.802643e+03
  1.420628e+01    6.805774e+03
  1.421628e+01    6.808822e+03
  1.422628e+01    6.809694e+03
  1.423628e+01    6.812757e+03
  1.424628e+01    6.815849e+03
  1.425628e+01    6.817932e+03
  1.426628e+01    6.821948e+03
  1.427628e+01    6.825618e+03
  1.428629e+01    6.828416e+03
  1.429629e+01    6.832283e+03
  1.430629e+01    6.834508e+03
  1.431629e+01    6.835270e+03
  1.432629e+01    6.836543e+03
  1.433629e+01    6.838795e+03
  1.434629e+01    6.843458e+03
  1.435629e+01    6.851636e+03
  1.436629e+01    6.861156e+03
  1.437629e+01    6.872698e+03
  1.438629e+01    6.885698e+03
  1.439630e+01    6.899317e+03
  1.440630e+01    6.911004e+03
  1.441630e+01    6.921979e+03
  1.442630e+01    6.933345e+03
  1.443630e+01    6.940977e+03
  1.444630e+01    6.943667e+03
  1.445630e+01    6.947103e+03
  1.446630e+01    6.953704e+03
  1.447630e+01    6.959342e+03
  1.448630e+01    6.964240e+03
  1.449630e+01    6.975008e+03
  1.450631e+01    6.991986e+03
  1.451631e+01    7.012637e+03
  1.452631e+01    7.035057e+03
  1.453631e+01    7.064888e+03
  1.454631e+01    7.102888e+03
  1.455631e+01    7.152025e+03
  1.456631e+01    7.225604e+03
  1.457631e+01    7.333185e+03
  1.458631e+01    7.463239e+03
  1.459631e+01    7.604482e+03
  1.460631e+01    7.769861e+03
  1.461631e+01    7.947099e+03
  1.462632e+01    8.097589e+03
  1.463632e+01    8.181411e+03
  1.464632e+01    8.190997e+03
  1.465632e+01    8.144518e+03
  1.466632e+01    8.053029e+03
  1.467632e+01    7.926363e+03
  1.468632e+01    7.755642e+03
  1.469632e+01    7.549299e+03
  1.470632e+01    7.352116e+03
  1.471632e+01    7.218224e+03
  1.472632e+01    7.143979e+03
  1.473633e+01    7.100906e+03
  1.474633e+01    7.075305e+03
  1.475633e+01    7.054984e+03
  1.476633e+01    7.035100e+03
  1.477633e+01    7.016908e+03
  1.478633e+01    7.002197e+03
  1.479633e+01    6.992333e+03
  1.480633e+01    6.986536e+03
  1.481633e+01    6.979018e+03
  1.482633e+01    6.971868e+03
  1.483633e+01    6.966981e+03
  1.484634e+01    6.963455e+03
  1.485634e+01    6.961566e+03
  1.486634e+01    6.961230e+03
  1.487634e+01    6.960613e+03
  1.488634e+01    6.959637e+03
  1.489634e+01    6.961363e+03
  1.490634e+01    6.963314e+03
  1.491634e+01    6.962681e+03
  1.492634e+01    6.960990e+03
  1.493634e+01    6.960061e+03
  1.494634e+01    6.959027e+03
  1.495635e+01    6.957928e+03
  1.496635e+01    6.958374e+03
  1.497635e+01    6.960921e+03
  1.498635e+01    6.962567e+03
  1.499635e+01    6.963314e+03
  1.500635e+01    6.963004e+03
  1.501635e+01    6.963405e+03
  1.502635e+01    6.965584e+03
  1.503635e+01    6.969151e+03
  1.504635e+01    6.971051e+03
  1.505635e+01    6.968507e+03
  1.506636e+01    6.965848e+03
  1.507636e+01    6.966082e+03
  1.508636e+01    6.965645e+03
  1.509636e+01    6.964815e+03
  1.510636e+01    6.965541e+03
  1.511636e+01    6.964487e+03
  1.512636e+01    6.963972e+03
  1.513636e+01    6.966562e+03
  1.514636e+01    6.970848e+03
  1.515636e+01    6.972848e+03
  1.516636e+01    6.975382e+03
  1.517637e+01    6.978335e+03
  1.518637e+01    6.982730e+03
  1.519637e+01    6.987933e+03
  1.520637e+01    6.989919e+03
  1.521637e+01    6.988835e+03
  1.522637e+01    6.990451e+03
  1.523637e+01    6.993480e+03
  1.524637e+01    6.997720e+03
  1.525637e+01    6.999909e+03
  1.526637e+01    7.002358e+03
  1.527637e+01    7.005751e+03
  1.528638e+01    7.007339e+03
  1.529638e+01    7.005750e+03
  1.530638e+01    7.005166e+03
  1.531638e+01    7.008295e+03
  1.532638e+01    7.011158e+03
  1.533638e+01    7.013789e+03
  1.534638e+01    7.015080e+03
  1.535638e+01    7.018039e+03
  1.536638e+01    7.023787e+03
  1.537638e+01    7.029122e+03
  1.538638e+01    7.032530e+03
  1.539639e+01    7.034436e+03
  1.540639e+01    7.035759e+03
  1.541639e+01    7.037881e+03
  1.542639e+01    7.040593e+03
  1.543639e+01    7.045675e+03
  1.544639e+01    7.052434e+03
  1.545639e+01    7.060344e+03
  1.546639e+01    7.070309e+03
  1.547639e+01    7.082319e+03
  1.548639e+01    7.093304e+03
  1.549639e+01    7.100964e+03
  1.550639e+01    7.106731e+03
  1.551640e+01    7.112345e+03
  1.552640e+01    7.117706e+03
  1.553640e+01    7.119313e+03
  1.554640e+01    7.117843e+03
  1.555640e+01    7.115840e+03
  1.556640e+01    7.119105e+03
  1.557640e+01    7.126707e+03
  1.558640e+01    7.138924e+03
  1.559640e+01    7.159722e+03
  1.560640e+01    7.186481e+03
  1.561640e+01    7.216688e+03
  1.562641e+01    7.246063e+03
  1.563641e+01    7.265336e+03
  1.564641e+01    7.273717e+03
  1.565641e+01    7.270223e+03
  1.566641e+01    7.255689e+03
  1.567641e+01    7.231182e+03
  1.568641e+01    7.204012e+03
  1.569641e+01    7.182086e+03
  1.570641e+01    7.168141e+03
  1.571641e+01    7.161623e+03
  1.572641e+01    7.158619e+03
  1.573642e+01    7.155288e+03
  1.574642e+01    7.155129e+03
  1.575642e+01    7.160073e+03
  1.576642e+01    7.164867e+03
  1.577642e+01    7.167030e+03
  1.578642e+01    7.170926e+03
  1.579642e+01    7.178614e+03
