# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/133.dat
#       2th_deg             I 
  7.795701e+00    5.724979e+03
  7.805702e+00    5.731154e+03
  7.815703e+00    5.738226e+03
  7.825704e+00    5.745911e+03
  7.835705e+00    5.750939e+03
  7.845706e+00    5.752685e+03
  7.855707e+00    5.756388e+03
  7.865708e+00    5.758439e+03
  7.875709e+00    5.761958e+03
  7.885709e+00    5.770229e+03
  7.895710e+00    5.777002e+03
  7.905711e+00    5.783227e+03
  7.915712e+00    5.789283e+03
  7.925713e+00    5.795343e+03
  7.935714e+00    5.804351e+03
  7.945715e+00    5.812149e+03
  7.955716e+00    5.819301e+03
  7.965717e+00    5.826403e+03
  7.975718e+00    5.830443e+03
  7.985718e+00    5.830916e+03
  7.995719e+00    5.834794e+03
  8.005720e+00    5.839264e+03
  8.015721e+00    5.844801e+03
  8.025722e+00    5.852805e+03
  8.035723e+00    5.860270e+03
  8.045724e+00    5.866158e+03
  8.055725e+00    5.871697e+03
  8.065726e+00    5.877028e+03
  8.075727e+00    5.883781e+03
  8.085727e+00    5.889755e+03
  8.095728e+00    5.893421e+03
  8.105729e+00    5.898194e+03
  8.115730e+00    5.904124e+03
  8.125731e+00    5.910305e+03
  8.135732e+00    5.916128e+03
  8.145733e+00    5.919540e+03
  8.155734e+00    5.924055e+03
  8.165735e+00    5.930774e+03
  8.175735e+00    5.938782e+03
  8.185736e+00    5.942596e+03
  8.195737e+00    5.946196e+03
  8.205738e+00    5.949179e+03
  8.215739e+00    5.952250e+03
  8.225740e+00    5.956841e+03
  8.235741e+00    5.958862e+03
  8.245742e+00    5.960775e+03
  8.255743e+00    5.962313e+03
  8.265744e+00    5.963062e+03
  8.275744e+00    5.966556e+03
  8.285745e+00    5.969265e+03
  8.295746e+00    5.968509e+03
  8.305747e+00    5.973988e+03
  8.315748e+00    5.980449e+03
  8.325749e+00    5.984367e+03
  8.335750e+00    5.987062e+03
  8.345751e+00    5.991222e+03
  8.355752e+00    5.996242e+03
  8.365753e+00    6.001498e+03
  8.375753e+00    6.004311e+03
  8.385754e+00    6.007112e+03
  8.395755e+00    6.010939e+03
  8.405756e+00    6.013446e+03
  8.415757e+00    6.014240e+03
  8.425758e+00    6.015369e+03
  8.435759e+00    6.019188e+03
  8.445760e+00    6.022293e+03
  8.455761e+00    6.025375e+03
  8.465762e+00    6.027723e+03
  8.475762e+00    6.029071e+03
  8.485763e+00    6.032471e+03
  8.495764e+00    6.033696e+03
  8.505765e+00    6.033627e+03
  8.515766e+00    6.037417e+03
  8.525767e+00    6.038492e+03
  8.535768e+00    6.037806e+03
  8.545769e+00    6.038583e+03
  8.555770e+00    6.038225e+03
  8.565771e+00    6.037340e+03
  8.575771e+00    6.037096e+03
  8.585772e+00    6.038086e+03
  8.595773e+00    6.037632e+03
  8.605774e+00    6.036066e+03
  8.615775e+00    6.035620e+03
  8.625776e+00    6.038916e+03
  8.635777e+00    6.039743e+03
  8.645778e+00    6.041895e+03
  8.655779e+00    6.043833e+03
  8.665780e+00    6.042562e+03
  8.675780e+00    6.043326e+03
  8.685781e+00    6.043673e+03
  8.695782e+00    6.042581e+03
  8.705783e+00    6.037456e+03
  8.715784e+00    6.033496e+03
  8.725785e+00    6.035076e+03
  8.735786e+00    6.037967e+03
  8.745787e+00    6.036906e+03
  8.755788e+00    6.034418e+03
  8.765789e+00    6.031421e+03
  8.775789e+00    6.029879e+03
  8.785790e+00    6.028386e+03
  8.795791e+00    6.026844e+03
  8.805792e+00    6.026692e+03
  8.815793e+00    6.025991e+03
  8.825794e+00    6.025849e+03
  8.835795e+00    6.024554e+03
  8.845796e+00    6.021216e+03
  8.855797e+00    6.018041e+03
  8.865798e+00    6.017100e+03
  8.875798e+00    6.018193e+03
  8.885799e+00    6.018023e+03
  8.895800e+00    6.017082e+03
  8.905801e+00    6.015958e+03
  8.915802e+00    6.015458e+03
  8.925803e+00    6.011287e+03
  8.935804e+00    6.002997e+03
  8.945805e+00    5.994797e+03
  8.955806e+00    5.990787e+03
  8.965807e+00    5.987259e+03
  8.975807e+00    5.983257e+03
  8.985808e+00    5.975743e+03
  8.995809e+00    5.972457e+03
  9.005810e+00    5.971464e+03
  9.015811e+00    5.968329e+03
  9.025812e+00    5.965654e+03
  9.035813e+00    5.965585e+03
  9.045814e+00    5.965180e+03
  9.055815e+00    5.960961e+03
  9.065816e+00    5.956650e+03
  9.075816e+00    5.955992e+03
  9.085817e+00    5.955796e+03
  9.095818e+00    5.952011e+03
  9.105819e+00    5.948085e+03
  9.115820e+00    5.944340e+03
  9.125821e+00    5.938107e+03
  9.135822e+00    5.933407e+03
  9.145823e+00    5.928405e+03
  9.155824e+00    5.918033e+03
  9.165825e+00    5.910161e+03
  9.175825e+00    5.903334e+03
  9.185826e+00    5.897897e+03
  9.195827e+00    5.896392e+03
  9.205828e+00    5.896422e+03
  9.215829e+00    5.894330e+03
  9.225830e+00    5.891520e+03
  9.235831e+00    5.887400e+03
  9.245832e+00    5.883573e+03
  9.255833e+00    5.878758e+03
  9.265834e+00    5.872545e+03
  9.275834e+00    5.866014e+03
  9.285835e+00    5.858084e+03
  9.295836e+00    5.851072e+03
  9.305837e+00    5.844627e+03
  9.315838e+00    5.838582e+03
  9.325839e+00    5.831976e+03
  9.335840e+00    5.826240e+03
  9.345841e+00    5.820323e+03
  9.355842e+00    5.811179e+03
  9.365843e+00    5.801082e+03
  9.375843e+00    5.794735e+03
  9.385844e+00    5.791654e+03
  9.395845e+00    5.788958e+03
  9.405846e+00    5.784048e+03
  9.415847e+00    5.777999e+03
  9.425848e+00    5.772481e+03
  9.435849e+00    5.767852e+03
  9.445850e+00    5.762768e+03
  9.455851e+00    5.757896e+03
  9.465852e+00    5.754154e+03
  9.475852e+00    5.746465e+03
  9.485853e+00    5.734631e+03
  9.495854e+00    5.726990e+03
  9.505855e+00    5.722669e+03
  9.515856e+00    5.715255e+03
  9.525857e+00    5.707775e+03
  9.535858e+00    5.705271e+03
  9.545859e+00    5.699389e+03
  9.555860e+00    5.689919e+03
  9.565861e+00    5.683533e+03
  9.575861e+00    5.678107e+03
  9.585862e+00    5.671176e+03
  9.595863e+00    5.662789e+03
  9.605864e+00    5.656649e+03
  9.615865e+00    5.648768e+03
  9.625866e+00    5.638723e+03
  9.635867e+00    5.631094e+03
  9.645868e+00    5.625225e+03
  9.655869e+00    5.618342e+03
  9.665870e+00    5.612086e+03
  9.675870e+00    5.606544e+03
  9.685871e+00    5.597229e+03
  9.695872e+00    5.587672e+03
  9.705873e+00    5.581975e+03
  9.715874e+00    5.576594e+03
  9.725875e+00    5.566171e+03
  9.735876e+00    5.553896e+03
  9.745877e+00    5.543866e+03
  9.755878e+00    5.534212e+03
  9.765879e+00    5.525968e+03
  9.775879e+00    5.520293e+03
  9.785880e+00    5.515484e+03
  9.795881e+00    5.509791e+03
  9.805882e+00    5.502504e+03
  9.815883e+00    5.494542e+03
  9.825884e+00    5.486326e+03
  9.835885e+00    5.479937e+03
  9.845886e+00    5.473766e+03
  9.855887e+00    5.466559e+03
  9.865888e+00    5.458292e+03
  9.875888e+00    5.448633e+03
  9.885889e+00    5.439982e+03
  9.895890e+00    5.432598e+03
  9.905891e+00    5.424194e+03
  9.915892e+00    5.416741e+03
  9.925893e+00    5.409987e+03
  9.935894e+00    5.403689e+03
  9.945895e+00    5.397431e+03
  9.955896e+00    5.387558e+03
  9.965897e+00    5.377300e+03
  9.975897e+00    5.369194e+03
  9.985898e+00    5.362633e+03
  9.995899e+00    5.358203e+03
  1.000590e+01    5.351978e+03
  1.001590e+01    5.342350e+03
  1.002590e+01    5.332923e+03
  1.003590e+01    5.323146e+03
  1.004590e+01    5.315035e+03
  1.005590e+01    5.310409e+03
  1.006591e+01    5.305469e+03
  1.007591e+01    5.298083e+03
  1.008591e+01    5.290577e+03
  1.009591e+01    5.281619e+03
  1.010591e+01    5.272062e+03
  1.011591e+01    5.264256e+03
  1.012591e+01    5.257890e+03
  1.013591e+01    5.251633e+03
  1.014591e+01    5.244253e+03
  1.015591e+01    5.238323e+03
  1.016591e+01    5.232414e+03
  1.017592e+01    5.227050e+03
  1.018592e+01    5.223181e+03
  1.019592e+01    5.218342e+03
  1.020592e+01    5.209820e+03
  1.021592e+01    5.200491e+03
  1.022592e+01    5.192715e+03
  1.023592e+01    5.185152e+03
  1.024592e+01    5.179136e+03
  1.025592e+01    5.174501e+03
  1.026592e+01    5.172604e+03
  1.027592e+01    5.172212e+03
  1.028593e+01    5.170587e+03
  1.029593e+01    5.169328e+03
  1.030593e+01    5.163509e+03
  1.031593e+01    5.154789e+03
  1.032593e+01    5.146589e+03
  1.033593e+01    5.137378e+03
  1.034593e+01    5.129348e+03
  1.035593e+01    5.122363e+03
  1.036593e+01    5.116496e+03
  1.037593e+01    5.110815e+03
  1.038593e+01    5.104805e+03
  1.039594e+01    5.101521e+03
  1.040594e+01    5.097479e+03
  1.041594e+01    5.090948e+03
  1.042594e+01    5.086526e+03
  1.043594e+01    5.085046e+03
  1.044594e+01    5.082829e+03
  1.045594e+01    5.078663e+03
  1.046594e+01    5.074977e+03
  1.047594e+01    5.070113e+03
  1.048594e+01    5.063185e+03
  1.049594e+01    5.057695e+03
  1.050595e+01    5.051830e+03
  1.051595e+01    5.045876e+03
  1.052595e+01    5.040372e+03
  1.053595e+01    5.034530e+03
  1.054595e+01    5.031480e+03
  1.055595e+01    5.028595e+03
  1.056595e+01    5.025126e+03
  1.057595e+01    5.020189e+03
  1.058595e+01    5.016982e+03
  1.059595e+01    5.014653e+03
  1.060595e+01    5.010330e+03
  1.061596e+01    5.007851e+03
  1.062596e+01    5.005044e+03
  1.063596e+01    5.000107e+03
  1.064596e+01    4.995334e+03
  1.065596e+01    4.990422e+03
  1.066596e+01    4.984223e+03
  1.067596e+01    4.979485e+03
  1.068596e+01    4.976298e+03
  1.069596e+01    4.973544e+03
  1.070596e+01    4.970517e+03
  1.071596e+01    4.965963e+03
  1.072596e+01    4.961208e+03
  1.073597e+01    4.958437e+03
  1.074597e+01    4.954677e+03
  1.075597e+01    4.948365e+03
  1.076597e+01    4.943507e+03
  1.077597e+01    4.939976e+03
  1.078597e+01    4.937704e+03
  1.079597e+01    4.937433e+03
  1.080597e+01    4.936282e+03
  1.081597e+01    4.932924e+03
  1.082597e+01    4.929654e+03
  1.083597e+01    4.929665e+03
  1.084598e+01    4.929663e+03
  1.085598e+01    4.927116e+03
  1.086598e+01    4.922255e+03
  1.087598e+01    4.918325e+03
  1.088598e+01    4.914136e+03
  1.089598e+01    4.909016e+03
  1.090598e+01    4.906024e+03
  1.091598e+01    4.905558e+03
  1.092598e+01    4.903965e+03
  1.093598e+01    4.902276e+03
  1.094598e+01    4.900051e+03
  1.095599e+01    4.896742e+03
  1.096599e+01    4.893423e+03
  1.097599e+01    4.890521e+03
  1.098599e+01    4.888758e+03
  1.099599e+01    4.888049e+03
  1.100599e+01    4.885256e+03
  1.101599e+01    4.880465e+03
  1.102599e+01    4.877476e+03
  1.103599e+01    4.874579e+03
  1.104599e+01    4.869176e+03
  1.105599e+01    4.864874e+03
  1.106600e+01    4.864531e+03
  1.107600e+01    4.864358e+03
  1.108600e+01    4.861637e+03
  1.109600e+01    4.859547e+03
  1.110600e+01    4.857640e+03
  1.111600e+01    4.856742e+03
  1.112600e+01    4.855585e+03
  1.113600e+01    4.852738e+03
  1.114600e+01    4.848516e+03
  1.115600e+01    4.844791e+03
  1.116600e+01    4.843191e+03
  1.117601e+01    4.839567e+03
  1.118601e+01    4.836868e+03
  1.119601e+01    4.837324e+03
  1.120601e+01    4.835916e+03
  1.121601e+01    4.833661e+03
  1.122601e+01    4.832013e+03
  1.123601e+01    4.829134e+03
  1.124601e+01    4.826708e+03
  1.125601e+01    4.824016e+03
  1.126601e+01    4.821819e+03
  1.127601e+01    4.821001e+03
  1.128602e+01    4.821332e+03
  1.129602e+01    4.821673e+03
  1.130602e+01    4.820765e+03
  1.131602e+01    4.818644e+03
  1.132602e+01    4.816562e+03
  1.133602e+01    4.814890e+03
  1.134602e+01    4.815305e+03
  1.135602e+01    4.812518e+03
  1.136602e+01    4.809270e+03
  1.137602e+01    4.809749e+03
  1.138602e+01    4.810946e+03
  1.139603e+01    4.810677e+03
  1.140603e+01    4.809906e+03
  1.141603e+01    4.808847e+03
  1.142603e+01    4.805797e+03
  1.143603e+01    4.801723e+03
  1.144603e+01    4.798799e+03
  1.145603e+01    4.797889e+03
  1.146603e+01    4.797525e+03
  1.147603e+01    4.794642e+03
  1.148603e+01    4.790771e+03
  1.149603e+01    4.788595e+03
  1.150604e+01    4.787498e+03
  1.151604e+01    4.786338e+03
  1.152604e+01    4.785886e+03
  1.153604e+01    4.783918e+03
  1.154604e+01    4.782400e+03
  1.155604e+01    4.780179e+03
  1.156604e+01    4.777373e+03
  1.157604e+01    4.773387e+03
  1.158604e+01    4.769172e+03
  1.159604e+01    4.766214e+03
  1.160604e+01    4.763116e+03
  1.161604e+01    4.759258e+03
  1.162605e+01    4.757668e+03
  1.163605e+01    4.757909e+03
  1.164605e+01    4.756098e+03
  1.165605e+01    4.753566e+03
  1.166605e+01    4.752762e+03
  1.167605e+01    4.751502e+03
  1.168605e+01    4.749375e+03
  1.169605e+01    4.747880e+03
  1.170605e+01    4.746672e+03
  1.171605e+01    4.745524e+03
  1.172605e+01    4.743267e+03
  1.173606e+01    4.739230e+03
  1.174606e+01    4.739913e+03
  1.175606e+01    4.738347e+03
  1.176606e+01    4.733379e+03
  1.177606e+01    4.729541e+03
  1.178606e+01    4.728217e+03
  1.179606e+01    4.726527e+03
  1.180606e+01    4.724043e+03
  1.181606e+01    4.721400e+03
  1.182606e+01    4.718755e+03
  1.183606e+01    4.717105e+03
  1.184607e+01    4.717048e+03
  1.185607e+01    4.717909e+03
  1.186607e+01    4.718947e+03
  1.187607e+01    4.715266e+03
  1.188607e+01    4.710790e+03
  1.189607e+01    4.708554e+03
  1.190607e+01    4.707217e+03
  1.191607e+01    4.704947e+03
  1.192607e+01    4.702570e+03
  1.193607e+01    4.702003e+03
  1.194607e+01    4.700998e+03
  1.195608e+01    4.697210e+03
  1.196608e+01    4.693977e+03
  1.197608e+01    4.691891e+03
  1.198608e+01    4.689861e+03
  1.199608e+01    4.687989e+03
  1.200608e+01    4.686038e+03
  1.201608e+01    4.684985e+03
  1.202608e+01    4.683333e+03
  1.203608e+01    4.682908e+03
  1.204608e+01    4.682794e+03
  1.205608e+01    4.680573e+03
  1.206609e+01    4.678342e+03
  1.207609e+01    4.675439e+03
  1.208609e+01    4.671403e+03
  1.209609e+01    4.667846e+03
  1.210609e+01    4.667189e+03
  1.211609e+01    4.666681e+03
  1.212609e+01    4.666551e+03
  1.213609e+01    4.665215e+03
  1.214609e+01    4.663077e+03
  1.215609e+01    4.659359e+03
  1.216609e+01    4.655660e+03
  1.217610e+01    4.653957e+03
  1.218610e+01    4.653519e+03
  1.219610e+01    4.652923e+03
  1.220610e+01    4.654677e+03
  1.221610e+01    4.653654e+03
  1.222610e+01    4.651538e+03
  1.223610e+01    4.652312e+03
  1.224610e+01    4.651382e+03
  1.225610e+01    4.648184e+03
  1.226610e+01    4.645536e+03
  1.227610e+01    4.642823e+03
  1.228611e+01    4.638936e+03
  1.229611e+01    4.635336e+03
  1.230611e+01    4.632977e+03
  1.231611e+01    4.631301e+03
  1.232611e+01    4.629814e+03
  1.233611e+01    4.629085e+03
  1.234611e+01    4.630401e+03
  1.235611e+01    4.629745e+03
  1.236611e+01    4.627083e+03
  1.237611e+01    4.625198e+03
  1.238611e+01    4.622583e+03
  1.239612e+01    4.620612e+03
  1.240612e+01    4.621630e+03
  1.241612e+01    4.621188e+03
  1.242612e+01    4.620043e+03
  1.243612e+01    4.619604e+03
  1.244612e+01    4.618643e+03
  1.245612e+01    4.616700e+03
  1.246612e+01    4.610899e+03
  1.247612e+01    4.607601e+03
  1.248612e+01    4.606868e+03
  1.249612e+01    4.606114e+03
  1.250613e+01    4.606908e+03
  1.251613e+01    4.606860e+03
  1.252613e+01    4.604026e+03
  1.253613e+01    4.602735e+03
  1.254613e+01    4.604056e+03
  1.255613e+01    4.604515e+03
  1.256613e+01    4.605020e+03
  1.257613e+01    4.606562e+03
  1.258613e+01    4.609477e+03
  1.259613e+01    4.613817e+03
  1.260613e+01    4.619913e+03
  1.261613e+01    4.626914e+03
  1.262614e+01    4.637410e+03
  1.263614e+01    4.652343e+03
  1.264614e+01    4.669974e+03
  1.265614e+01    4.688438e+03
  1.266614e+01    4.702754e+03
  1.267614e+01    4.711000e+03
  1.268614e+01    4.709771e+03
  1.269614e+01    4.698054e+03
  1.270614e+01    4.680112e+03
  1.271614e+01    4.661392e+03
  1.272614e+01    4.644692e+03
  1.273615e+01    4.630109e+03
  1.274615e+01    4.615826e+03
  1.275615e+01    4.604170e+03
  1.276615e+01    4.596200e+03
  1.277615e+01    4.590646e+03
  1.278615e+01    4.583549e+03
  1.279615e+01    4.579271e+03
  1.280615e+01    4.576965e+03
  1.281615e+01    4.577106e+03
  1.282615e+01    4.575505e+03
  1.283615e+01    4.570527e+03
  1.284616e+01    4.566128e+03
  1.285616e+01    4.562767e+03
  1.286616e+01    4.560736e+03
  1.287616e+01    4.558632e+03
  1.288616e+01    4.556788e+03
  1.289616e+01    4.556994e+03
  1.290616e+01    4.556553e+03
  1.291616e+01    4.555880e+03
  1.292616e+01    4.553922e+03
  1.293616e+01    4.551405e+03
  1.294616e+01    4.550755e+03
  1.295617e+01    4.550236e+03
  1.296617e+01    4.548896e+03
  1.297617e+01    4.546845e+03
  1.298617e+01    4.545782e+03
  1.299617e+01    4.542728e+03
  1.300617e+01    4.541617e+03
  1.301617e+01    4.542942e+03
  1.302617e+01    4.541775e+03
  1.303617e+01    4.540096e+03
  1.304617e+01    4.537348e+03
  1.305617e+01    4.536081e+03
  1.306618e+01    4.535402e+03
  1.307618e+01    4.535075e+03
  1.308618e+01    4.534300e+03
  1.309618e+01    4.533467e+03
  1.310618e+01    4.532012e+03
  1.311618e+01    4.531364e+03
  1.312618e+01    4.533623e+03
  1.313618e+01    4.534145e+03
  1.314618e+01    4.534325e+03
  1.315618e+01    4.534747e+03
  1.316618e+01    4.533971e+03
  1.317619e+01    4.533104e+03
  1.318619e+01    4.532227e+03
  1.319619e+01    4.532715e+03
  1.320619e+01    4.535829e+03
  1.321619e+01    4.537046e+03
  1.322619e+01    4.535534e+03
  1.323619e+01    4.532938e+03
  1.324619e+01    4.532575e+03
  1.325619e+01    4.533194e+03
  1.326619e+01    4.534510e+03
  1.327619e+01    4.534150e+03
  1.328620e+01    4.532601e+03
  1.329620e+01    4.534065e+03
  1.330620e+01    4.536150e+03
  1.331620e+01    4.535151e+03
  1.332620e+01    4.533629e+03
  1.333620e+01    4.532637e+03
  1.334620e+01    4.532164e+03
  1.335620e+01    4.532804e+03
  1.336620e+01    4.533881e+03
  1.337620e+01    4.533843e+03
  1.338620e+01    4.534471e+03
  1.339621e+01    4.534328e+03
  1.340621e+01    4.536253e+03
  1.341621e+01    4.539655e+03
  1.342621e+01    4.541095e+03
  1.343621e+01    4.540554e+03
  1.344621e+01    4.540764e+03
  1.345621e+01    4.542567e+03
  1.346621e+01    4.545183e+03
  1.347621e+01    4.548347e+03
  1.348621e+01    4.550763e+03
  1.349621e+01    4.550180e+03
  1.350622e+01    4.549938e+03
  1.351622e+01    4.549670e+03
  1.352622e+01    4.549332e+03
  1.353622e+01    4.548827e+03
  1.354622e+01    4.550026e+03
  1.355622e+01    4.551531e+03
  1.356622e+01    4.553636e+03
  1.357622e+01    4.555851e+03
  1.358622e+01    4.555238e+03
  1.359622e+01    4.553727e+03
  1.360622e+01    4.552053e+03
  1.361622e+01    4.551278e+03
  1.362623e+01    4.552261e+03
  1.363623e+01    4.554626e+03
  1.364623e+01    4.557859e+03
  1.365623e+01    4.560481e+03
  1.366623e+01    4.562567e+03
  1.367623e+01    4.567252e+03
  1.368623e+01    4.571421e+03
  1.369623e+01    4.573701e+03
  1.370623e+01    4.574631e+03
  1.371623e+01    4.573697e+03
  1.372623e+01    4.572102e+03
  1.373624e+01    4.574446e+03
  1.374624e+01    4.577043e+03
  1.375624e+01    4.578098e+03
  1.376624e+01    4.578772e+03
  1.377624e+01    4.579919e+03
  1.378624e+01    4.582373e+03
  1.379624e+01    4.583636e+03
  1.380624e+01    4.585050e+03
  1.381624e+01    4.587021e+03
  1.382624e+01    4.587388e+03
  1.383624e+01    4.587949e+03
  1.384625e+01    4.588667e+03
  1.385625e+01    4.590234e+03
  1.386625e+01    4.591310e+03
  1.387625e+01    4.592583e+03
  1.388625e+01    4.592999e+03
  1.389625e+01    4.593230e+03
  1.390625e+01    4.595614e+03
  1.391625e+01    4.597361e+03
  1.392625e+01    4.597838e+03
  1.393625e+01    4.599141e+03
  1.394625e+01    4.603170e+03
  1.395626e+01    4.605618e+03
  1.396626e+01    4.607009e+03
  1.397626e+01    4.610891e+03
  1.398626e+01    4.613684e+03
  1.399626e+01    4.614715e+03
  1.400626e+01    4.614778e+03
  1.401626e+01    4.616490e+03
  1.402626e+01    4.617449e+03
  1.403626e+01    4.620053e+03
  1.404626e+01    4.623440e+03
  1.405626e+01    4.625405e+03
  1.406627e+01    4.625786e+03
  1.407627e+01    4.626747e+03
  1.408627e+01    4.628410e+03
  1.409627e+01    4.631839e+03
  1.410627e+01    4.635125e+03
  1.411627e+01    4.637227e+03
  1.412627e+01    4.639774e+03
  1.413627e+01    4.641440e+03
  1.414627e+01    4.642977e+03
  1.415627e+01    4.645542e+03
  1.416627e+01    4.648431e+03
  1.417628e+01    4.650795e+03
  1.418628e+01    4.651576e+03
  1.419628e+01    4.653303e+03
  1.420628e+01    4.654748e+03
  1.421628e+01    4.657868e+03
  1.422628e+01    4.661052e+03
  1.423628e+01    4.664635e+03
  1.424628e+01    4.667186e+03
  1.425628e+01    4.668531e+03
  1.426628e+01    4.672165e+03
  1.427628e+01    4.677042e+03
  1.428629e+01    4.679805e+03
  1.429629e+01    4.683332e+03
  1.430629e+01    4.687946e+03
  1.431629e+01    4.690364e+03
  1.432629e+01    4.690799e+03
  1.433629e+01    4.692924e+03
  1.434629e+01    4.697791e+03
  1.435629e+01    4.702289e+03
  1.436629e+01    4.704144e+03
  1.437629e+01    4.705421e+03
  1.438629e+01    4.707298e+03
  1.439630e+01    4.710484e+03
  1.440630e+01    4.715004e+03
  1.441630e+01    4.719840e+03
  1.442630e+01    4.724434e+03
  1.443630e+01    4.727931e+03
  1.444630e+01    4.730346e+03
  1.445630e+01    4.733093e+03
  1.446630e+01    4.735219e+03
  1.447630e+01    4.738000e+03
  1.448630e+01    4.741500e+03
  1.449630e+01    4.746706e+03
  1.450631e+01    4.750671e+03
  1.451631e+01    4.753773e+03
  1.452631e+01    4.756769e+03
  1.453631e+01    4.761330e+03
  1.454631e+01    4.765251e+03
  1.455631e+01    4.769447e+03
  1.456631e+01    4.774777e+03
  1.457631e+01    4.779579e+03
  1.458631e+01    4.782671e+03
  1.459631e+01    4.785595e+03
  1.460631e+01    4.790131e+03
  1.461631e+01    4.796339e+03
  1.462632e+01    4.802786e+03
  1.463632e+01    4.809145e+03
  1.464632e+01    4.814521e+03
  1.465632e+01    4.819497e+03
  1.466632e+01    4.823853e+03
  1.467632e+01    4.827312e+03
  1.468632e+01    4.830811e+03
  1.469632e+01    4.834410e+03
  1.470632e+01    4.838303e+03
  1.471632e+01    4.843032e+03
  1.472632e+01    4.847117e+03
  1.473633e+01    4.848741e+03
  1.474633e+01    4.853310e+03
  1.475633e+01    4.860950e+03
  1.476633e+01    4.865159e+03
  1.477633e+01    4.869293e+03
  1.478633e+01    4.875321e+03
  1.479633e+01    4.880602e+03
  1.480633e+01    4.883354e+03
  1.481633e+01    4.884479e+03
  1.482633e+01    4.889270e+03
  1.483633e+01    4.894329e+03
  1.484634e+01    4.900708e+03
  1.485634e+01    4.907098e+03
  1.486634e+01    4.913410e+03
  1.487634e+01    4.918906e+03
  1.488634e+01    4.923574e+03
  1.489634e+01    4.928068e+03
  1.490634e+01    4.932598e+03
  1.491634e+01    4.939338e+03
  1.492634e+01    4.947530e+03
  1.493634e+01    4.954583e+03
  1.494634e+01    4.961134e+03
  1.495635e+01    4.967827e+03
  1.496635e+01    4.974644e+03
  1.497635e+01    4.981772e+03
  1.498635e+01    4.987915e+03
  1.499635e+01    4.995043e+03
  1.500635e+01    5.002316e+03
  1.501635e+01    5.009212e+03
  1.502635e+01    5.016492e+03
  1.503635e+01    5.022403e+03
  1.504635e+01    5.027475e+03
  1.505635e+01    5.033315e+03
  1.506636e+01    5.039279e+03
  1.507636e+01    5.046700e+03
  1.508636e+01    5.052743e+03
  1.509636e+01    5.058824e+03
  1.510636e+01    5.067506e+03
  1.511636e+01    5.075215e+03
  1.512636e+01    5.080260e+03
  1.513636e+01    5.085129e+03
  1.514636e+01    5.093130e+03
  1.515636e+01    5.101615e+03
  1.516636e+01    5.107967e+03
  1.517637e+01    5.116235e+03
  1.518637e+01    5.126850e+03
  1.519637e+01    5.135828e+03
  1.520637e+01    5.141594e+03
  1.521637e+01    5.149588e+03
  1.522637e+01    5.159982e+03
  1.523637e+01    5.167890e+03
  1.524637e+01    5.177355e+03
  1.525637e+01    5.190148e+03
  1.526637e+01    5.200508e+03
  1.527637e+01    5.208218e+03
  1.528638e+01    5.214352e+03
  1.529638e+01    5.223114e+03
  1.530638e+01    5.233247e+03
  1.531638e+01    5.240804e+03
  1.532638e+01    5.250980e+03
  1.533638e+01    5.262822e+03
  1.534638e+01    5.273820e+03
  1.535638e+01    5.282887e+03
  1.536638e+01    5.293039e+03
  1.537638e+01    5.302780e+03
  1.538638e+01    5.310479e+03
  1.539639e+01    5.318758e+03
  1.540639e+01    5.329087e+03
  1.541639e+01    5.338254e+03
  1.542639e+01    5.349770e+03
  1.543639e+01    5.361733e+03
  1.544639e+01    5.371811e+03
  1.545639e+01    5.383147e+03
  1.546639e+01    5.396354e+03
  1.547639e+01    5.406542e+03
  1.548639e+01    5.416013e+03
  1.549639e+01    5.427927e+03
  1.550639e+01    5.441699e+03
  1.551640e+01    5.456441e+03
  1.552640e+01    5.469629e+03
  1.553640e+01    5.482036e+03
  1.554640e+01    5.492955e+03
  1.555640e+01    5.505341e+03
  1.556640e+01    5.519492e+03
  1.557640e+01    5.535564e+03
  1.558640e+01    5.551158e+03
  1.559640e+01    5.564533e+03
  1.560640e+01    5.578196e+03
  1.561640e+01    5.591079e+03
  1.562641e+01    5.604333e+03
  1.563641e+01    5.617342e+03
  1.564641e+01    5.630274e+03
  1.565641e+01    5.643308e+03
  1.566641e+01    5.657200e+03
  1.567641e+01    5.670944e+03
  1.568641e+01    5.685013e+03
  1.569641e+01    5.698915e+03
  1.570641e+01    5.714020e+03
  1.571641e+01    5.731716e+03
  1.572641e+01    5.748347e+03
  1.573642e+01    5.764205e+03
  1.574642e+01    5.781221e+03
  1.575642e+01    5.795866e+03
  1.576642e+01    5.810030e+03
  1.577642e+01    5.825074e+03
  1.578642e+01    5.839746e+03
  1.579642e+01    5.857198e+03
