# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/38.dat
#       2th_deg             I 
  7.795701e+00    8.364911e+03
  7.805702e+00    8.373563e+03
  7.815703e+00    8.384657e+03
  7.825704e+00    8.395600e+03
  7.835705e+00    8.404731e+03
  7.845706e+00    8.410441e+03
  7.855707e+00    8.414660e+03
  7.865708e+00    8.421913e+03
  7.875709e+00    8.429019e+03
  7.885709e+00    8.436017e+03
  7.895710e+00    8.445195e+03
  7.905711e+00    8.454658e+03
  7.915712e+00    8.465812e+03
  7.925713e+00    8.478096e+03
  7.935714e+00    8.489481e+03
  7.945715e+00    8.498235e+03
  7.955716e+00    8.509864e+03
  7.965717e+00    8.522770e+03
  7.975718e+00    8.531564e+03
  7.985718e+00    8.538037e+03
  7.995719e+00    8.545175e+03
  8.005720e+00    8.552580e+03
  8.015721e+00    8.559343e+03
  8.025722e+00    8.568511e+03
  8.035723e+00    8.582133e+03
  8.045724e+00    8.592554e+03
  8.055725e+00    8.600372e+03
  8.065726e+00    8.610755e+03
  8.075727e+00    8.621404e+03
  8.085727e+00    8.632222e+03
  8.095728e+00    8.638313e+03
  8.105729e+00    8.642639e+03
  8.115730e+00    8.649162e+03
  8.125731e+00    8.659016e+03
  8.135732e+00    8.671410e+03
  8.145733e+00    8.682402e+03
  8.155734e+00    8.692134e+03
  8.165735e+00    8.697160e+03
  8.175735e+00    8.703485e+03
  8.185736e+00    8.711211e+03
  8.195737e+00    8.718349e+03
  8.205738e+00    8.723463e+03
  8.215739e+00    8.730286e+03
  8.225740e+00    8.735138e+03
  8.235741e+00    8.739119e+03
  8.245742e+00    8.745945e+03
  8.255743e+00    8.751900e+03
  8.265744e+00    8.755645e+03
  8.275744e+00    8.757864e+03
  8.285745e+00    8.760442e+03
  8.295746e+00    8.762812e+03
  8.305747e+00    8.767372e+03
  8.315748e+00    8.772855e+03
  8.325749e+00    8.780034e+03
  8.335750e+00    8.782987e+03
  8.345751e+00    8.785591e+03
  8.355752e+00    8.793826e+03
  8.365753e+00    8.804898e+03
  8.375753e+00    8.810990e+03
  8.385754e+00    8.818088e+03
  8.395755e+00    8.823043e+03
  8.405756e+00    8.825936e+03
  8.415757e+00    8.829133e+03
  8.425758e+00    8.834965e+03
  8.435759e+00    8.839261e+03
  8.445760e+00    8.842717e+03
  8.455761e+00    8.845138e+03
  8.465762e+00    8.845578e+03
  8.475762e+00    8.843736e+03
  8.485763e+00    8.844070e+03
  8.495764e+00    8.845547e+03
  8.505765e+00    8.847457e+03
  8.515766e+00    8.854440e+03
  8.525767e+00    8.860370e+03
  8.535768e+00    8.860990e+03
  8.545769e+00    8.858649e+03
  8.555770e+00    8.857495e+03
  8.565771e+00    8.857946e+03
  8.575771e+00    8.856455e+03
  8.585772e+00    8.854934e+03
  8.595773e+00    8.852979e+03
  8.605774e+00    8.851536e+03
  8.615775e+00    8.851577e+03
  8.625776e+00    8.854852e+03
  8.635777e+00    8.857479e+03
  8.645778e+00    8.861032e+03
  8.655779e+00    8.862688e+03
  8.665780e+00    8.862424e+03
  8.675780e+00    8.861898e+03
  8.685781e+00    8.863141e+03
  8.695782e+00    8.860393e+03
  8.705783e+00    8.854281e+03
  8.715784e+00    8.849552e+03
  8.725785e+00    8.846197e+03
  8.735786e+00    8.844193e+03
  8.745787e+00    8.842477e+03
  8.755788e+00    8.840019e+03
  8.765789e+00    8.836480e+03
  8.775789e+00    8.831901e+03
  8.785790e+00    8.826383e+03
  8.795791e+00    8.826507e+03
  8.805792e+00    8.824784e+03
  8.815793e+00    8.818617e+03
  8.825794e+00    8.815961e+03
  8.835795e+00    8.814982e+03
  8.845796e+00    8.813424e+03
  8.855797e+00    8.812601e+03
  8.865798e+00    8.806146e+03
  8.875798e+00    8.802521e+03
  8.885799e+00    8.800344e+03
  8.895800e+00    8.795294e+03
  8.905801e+00    8.792837e+03
  8.915802e+00    8.786758e+03
  8.925803e+00    8.778521e+03
  8.935804e+00    8.770040e+03
  8.945805e+00    8.756525e+03
  8.955806e+00    8.748511e+03
  8.965807e+00    8.742135e+03
  8.975807e+00    8.732583e+03
  8.985808e+00    8.722581e+03
  8.995809e+00    8.713861e+03
  9.005810e+00    8.706326e+03
  9.015811e+00    8.702625e+03
  9.025812e+00    8.699689e+03
  9.035813e+00    8.694745e+03
  9.045814e+00    8.693039e+03
  9.055815e+00    8.692334e+03
  9.065816e+00    8.690465e+03
  9.075816e+00    8.684781e+03
  9.085817e+00    8.678638e+03
  9.095818e+00    8.672902e+03
  9.105819e+00    8.665519e+03
  9.115820e+00    8.657181e+03
  9.125821e+00    8.645218e+03
  9.135822e+00    8.632853e+03
  9.145823e+00    8.622266e+03
  9.155824e+00    8.607885e+03
  9.165825e+00    8.594548e+03
  9.175825e+00    8.585053e+03
  9.185826e+00    8.578195e+03
  9.195827e+00    8.570541e+03
  9.205828e+00    8.564138e+03
  9.215829e+00    8.559032e+03
  9.225830e+00    8.553875e+03
  9.235831e+00    8.546413e+03
  9.245832e+00    8.537397e+03
  9.255833e+00    8.531284e+03
  9.265834e+00    8.525247e+03
  9.275834e+00    8.513275e+03
  9.285835e+00    8.495587e+03
  9.295836e+00    8.477721e+03
  9.305837e+00    8.462008e+03
  9.315838e+00    8.447154e+03
  9.325839e+00    8.437536e+03
  9.335840e+00    8.426929e+03
  9.345841e+00    8.413735e+03
  9.355842e+00    8.402880e+03
  9.365843e+00    8.392588e+03
  9.375843e+00    8.380309e+03
  9.385844e+00    8.368258e+03
  9.395845e+00    8.357038e+03
  9.405846e+00    8.347333e+03
  9.415847e+00    8.340604e+03
  9.425848e+00    8.336479e+03
  9.435849e+00    8.331622e+03
  9.445850e+00    8.322611e+03
  9.455851e+00    8.312536e+03
  9.465852e+00    8.300929e+03
  9.475852e+00    8.285429e+03
  9.485853e+00    8.271356e+03
  9.495854e+00    8.257273e+03
  9.505855e+00    8.246088e+03
  9.515856e+00    8.235884e+03
  9.525857e+00    8.224513e+03
  9.535858e+00    8.212795e+03
  9.545859e+00    8.198857e+03
  9.555860e+00    8.187438e+03
  9.565861e+00    8.176525e+03
  9.575861e+00    8.163594e+03
  9.585862e+00    8.148136e+03
  9.595863e+00    8.132101e+03
  9.605864e+00    8.120865e+03
  9.615865e+00    8.109219e+03
  9.625866e+00    8.098767e+03
  9.635867e+00    8.089237e+03
  9.645868e+00    8.079425e+03
  9.655869e+00    8.067789e+03
  9.665870e+00    8.052967e+03
  9.675870e+00    8.039695e+03
  9.685871e+00    8.025593e+03
  9.695872e+00    8.011547e+03
  9.705873e+00    7.999317e+03
  9.715874e+00    7.986314e+03
  9.725875e+00    7.968731e+03
  9.735876e+00    7.949537e+03
  9.745877e+00    7.929942e+03
  9.755878e+00    7.913705e+03
  9.765879e+00    7.902512e+03
  9.775879e+00    7.890645e+03
  9.785880e+00    7.879141e+03
  9.795881e+00    7.868985e+03
  9.805882e+00    7.855874e+03
  9.815883e+00    7.843064e+03
  9.825884e+00    7.832639e+03
  9.835885e+00    7.817009e+03
  9.845886e+00    7.799294e+03
  9.855887e+00    7.786134e+03
  9.865888e+00    7.774193e+03
  9.875888e+00    7.760413e+03
  9.885889e+00    7.748849e+03
  9.895890e+00    7.736395e+03
  9.905891e+00    7.722055e+03
  9.915892e+00    7.706611e+03
  9.925893e+00    7.691891e+03
  9.935894e+00    7.680003e+03
  9.945895e+00    7.667830e+03
  9.955896e+00    7.653682e+03
  9.965897e+00    7.639409e+03
  9.975897e+00    7.627858e+03
  9.985898e+00    7.614812e+03
  9.995899e+00    7.601246e+03
  1.000590e+01    7.590474e+03
  1.001590e+01    7.579044e+03
  1.002590e+01    7.565299e+03
  1.003590e+01    7.550224e+03
  1.004590e+01    7.535049e+03
  1.005590e+01    7.523181e+03
  1.006591e+01    7.513262e+03
  1.007591e+01    7.500918e+03
  1.008591e+01    7.489065e+03
  1.009591e+01    7.475554e+03
  1.010591e+01    7.460453e+03
  1.011591e+01    7.447150e+03
  1.012591e+01    7.437750e+03
  1.013591e+01    7.427114e+03
  1.014591e+01    7.411778e+03
  1.015591e+01    7.399649e+03
  1.016591e+01    7.390853e+03
  1.017592e+01    7.386282e+03
  1.018592e+01    7.378333e+03
  1.019592e+01    7.366188e+03
  1.020592e+01    7.351306e+03
  1.021592e+01    7.338675e+03
  1.022592e+01    7.327000e+03
  1.023592e+01    7.312974e+03
  1.024592e+01    7.300009e+03
  1.025592e+01    7.292365e+03
  1.026592e+01    7.286354e+03
  1.027592e+01    7.282576e+03
  1.028593e+01    7.281479e+03
  1.029593e+01    7.277283e+03
  1.030593e+01    7.267824e+03
  1.031593e+01    7.253710e+03
  1.032593e+01    7.241269e+03
  1.033593e+01    7.230734e+03
  1.034593e+01    7.218156e+03
  1.035593e+01    7.205412e+03
  1.036593e+01    7.195316e+03
  1.037593e+01    7.189919e+03
  1.038593e+01    7.183160e+03
  1.039594e+01    7.175742e+03
  1.040594e+01    7.165098e+03
  1.041594e+01    7.156480e+03
  1.042594e+01    7.148039e+03
  1.043594e+01    7.140998e+03
  1.044594e+01    7.136073e+03
  1.045594e+01    7.131062e+03
  1.046594e+01    7.127431e+03
  1.047594e+01    7.122333e+03
  1.048594e+01    7.113419e+03
  1.049594e+01    7.101110e+03
  1.050595e+01    7.091745e+03
  1.051595e+01    7.085009e+03
  1.052595e+01    7.078489e+03
  1.053595e+01    7.069434e+03
  1.054595e+01    7.063874e+03
  1.055595e+01    7.060469e+03
  1.056595e+01    7.056503e+03
  1.057595e+01    7.050682e+03
  1.058595e+01    7.043333e+03
  1.059595e+01    7.036732e+03
  1.060595e+01    7.031359e+03
  1.061596e+01    7.027755e+03
  1.062596e+01    7.023285e+03
  1.063596e+01    7.019951e+03
  1.064596e+01    7.015790e+03
  1.065596e+01    7.011287e+03
  1.066596e+01    7.004283e+03
  1.067596e+01    6.996448e+03
  1.068596e+01    6.991298e+03
  1.069596e+01    6.982547e+03
  1.070596e+01    6.973687e+03
  1.071596e+01    6.969655e+03
  1.072596e+01    6.964492e+03
  1.073597e+01    6.958690e+03
  1.074597e+01    6.951830e+03
  1.075597e+01    6.945709e+03
  1.076597e+01    6.939180e+03
  1.077597e+01    6.931802e+03
  1.078597e+01    6.924303e+03
  1.079597e+01    6.920478e+03
  1.080597e+01    6.920384e+03
  1.081597e+01    6.919465e+03
  1.082597e+01    6.916811e+03
  1.083597e+01    6.914021e+03
  1.084598e+01    6.908973e+03
  1.085598e+01    6.902739e+03
  1.086598e+01    6.898738e+03
  1.087598e+01    6.895250e+03
  1.088598e+01    6.890532e+03
  1.089598e+01    6.887560e+03
  1.090598e+01    6.885793e+03
  1.091598e+01    6.883727e+03
  1.092598e+01    6.879583e+03
  1.093598e+01    6.875991e+03
  1.094598e+01    6.872691e+03
  1.095599e+01    6.869817e+03
  1.096599e+01    6.867421e+03
  1.097599e+01    6.864893e+03
  1.098599e+01    6.862855e+03
  1.099599e+01    6.862274e+03
  1.100599e+01    6.857072e+03
  1.101599e+01    6.851805e+03
  1.102599e+01    6.847679e+03
  1.103599e+01    6.842380e+03
  1.104599e+01    6.837176e+03
  1.105599e+01    6.833204e+03
  1.106600e+01    6.831386e+03
  1.107600e+01    6.829169e+03
  1.108600e+01    6.825596e+03
  1.109600e+01    6.823834e+03
  1.110600e+01    6.823850e+03
  1.111600e+01    6.821778e+03
  1.112600e+01    6.819600e+03
  1.113600e+01    6.817267e+03
  1.114600e+01    6.814602e+03
  1.115600e+01    6.811672e+03
  1.116600e+01    6.809896e+03
  1.117601e+01    6.807645e+03
  1.118601e+01    6.803988e+03
  1.119601e+01    6.801762e+03
  1.120601e+01    6.800174e+03
  1.121601e+01    6.795183e+03
  1.122601e+01    6.790598e+03
  1.123601e+01    6.785976e+03
  1.124601e+01    6.783163e+03
  1.125601e+01    6.784026e+03
  1.126601e+01    6.784894e+03
  1.127601e+01    6.785475e+03
  1.128602e+01    6.788034e+03
  1.129602e+01    6.787929e+03
  1.130602e+01    6.785745e+03
  1.131602e+01    6.783629e+03
  1.132602e+01    6.781430e+03
  1.133602e+01    6.781191e+03
  1.134602e+01    6.779930e+03
  1.135602e+01    6.776917e+03
  1.136602e+01    6.775971e+03
  1.137602e+01    6.777487e+03
  1.138602e+01    6.776773e+03
  1.139603e+01    6.775496e+03
  1.140603e+01    6.774863e+03
  1.141603e+01    6.774606e+03
  1.142603e+01    6.770252e+03
  1.143603e+01    6.765381e+03
  1.144603e+01    6.763676e+03
  1.145603e+01    6.762490e+03
  1.146603e+01    6.761743e+03
  1.147603e+01    6.761010e+03
  1.148603e+01    6.758553e+03
  1.149603e+01    6.755392e+03
  1.150604e+01    6.754017e+03
  1.151604e+01    6.753938e+03
  1.152604e+01    6.752890e+03
  1.153604e+01    6.751985e+03
  1.154604e+01    6.750764e+03
  1.155604e+01    6.750462e+03
  1.156604e+01    6.748772e+03
  1.157604e+01    6.743315e+03
  1.158604e+01    6.737281e+03
  1.159604e+01    6.730937e+03
  1.160604e+01    6.726624e+03
  1.161604e+01    6.725380e+03
  1.162605e+01    6.724585e+03
  1.163605e+01    6.724336e+03
  1.164605e+01    6.725838e+03
  1.165605e+01    6.726365e+03
  1.166605e+01    6.726171e+03
  1.167605e+01    6.723721e+03
  1.168605e+01    6.720819e+03
  1.169605e+01    6.722039e+03
  1.170605e+01    6.724408e+03
  1.171605e+01    6.722622e+03
  1.172605e+01    6.719846e+03
  1.173606e+01    6.718486e+03
  1.174606e+01    6.717032e+03
  1.175606e+01    6.713564e+03
  1.176606e+01    6.709837e+03
  1.177606e+01    6.708801e+03
  1.178606e+01    6.706926e+03
  1.179606e+01    6.706466e+03
  1.180606e+01    6.706643e+03
  1.181606e+01    6.706011e+03
  1.182606e+01    6.701433e+03
  1.183606e+01    6.698595e+03
  1.184607e+01    6.697395e+03
  1.185607e+01    6.697954e+03
  1.186607e+01    6.698829e+03
  1.187607e+01    6.696995e+03
  1.188607e+01    6.695033e+03
  1.189607e+01    6.695281e+03
  1.190607e+01    6.692442e+03
  1.191607e+01    6.688276e+03
  1.192607e+01    6.687335e+03
  1.193607e+01    6.687604e+03
  1.194607e+01    6.687464e+03
  1.195608e+01    6.687265e+03
  1.196608e+01    6.685238e+03
  1.197608e+01    6.684335e+03
  1.198608e+01    6.688635e+03
  1.199608e+01    6.691509e+03
  1.200608e+01    6.689123e+03
  1.201608e+01    6.687893e+03
  1.202608e+01    6.689712e+03
  1.203608e+01    6.689003e+03
  1.204608e+01    6.686562e+03
  1.205608e+01    6.685625e+03
  1.206609e+01    6.684938e+03
  1.207609e+01    6.682596e+03
  1.208609e+01    6.676998e+03
  1.209609e+01    6.671183e+03
  1.210609e+01    6.669428e+03
  1.211609e+01    6.669930e+03
  1.212609e+01    6.669026e+03
  1.213609e+01    6.668953e+03
  1.214609e+01    6.670248e+03
  1.215609e+01    6.670611e+03
  1.216609e+01    6.669852e+03
  1.217610e+01    6.669649e+03
  1.218610e+01    6.669530e+03
  1.219610e+01    6.668186e+03
  1.220610e+01    6.670610e+03
  1.221610e+01    6.675089e+03
  1.222610e+01    6.676306e+03
  1.223610e+01    6.675933e+03
  1.224610e+01    6.674320e+03
  1.225610e+01    6.671421e+03
  1.226610e+01    6.671286e+03
  1.227610e+01    6.672590e+03
  1.228611e+01    6.670508e+03
  1.229611e+01    6.665179e+03
  1.230611e+01    6.663597e+03
  1.231611e+01    6.666054e+03
  1.232611e+01    6.668663e+03
  1.233611e+01    6.668644e+03
  1.234611e+01    6.667773e+03
  1.235611e+01    6.668615e+03
  1.236611e+01    6.670354e+03
  1.237611e+01    6.672914e+03
  1.238611e+01    6.675701e+03
  1.239612e+01    6.679174e+03
  1.240612e+01    6.684447e+03
  1.241612e+01    6.689618e+03
  1.242612e+01    6.692059e+03
  1.243612e+01    6.691954e+03
  1.244612e+01    6.693047e+03
  1.245612e+01    6.697548e+03
  1.246612e+01    6.701999e+03
  1.247612e+01    6.705960e+03
  1.248612e+01    6.713387e+03
  1.249612e+01    6.723510e+03
  1.250613e+01    6.734714e+03
  1.251613e+01    6.750076e+03
  1.252613e+01    6.771881e+03
  1.253613e+01    6.799726e+03
  1.254613e+01    6.840436e+03
  1.255613e+01    6.899509e+03
  1.256613e+01    6.999426e+03
  1.257613e+01    7.161151e+03
  1.258613e+01    7.357866e+03
  1.259613e+01    7.578209e+03
  1.260613e+01    7.846745e+03
  1.261613e+01    8.197312e+03
  1.262614e+01    8.626084e+03
  1.263614e+01    9.089298e+03
  1.264614e+01    9.514610e+03
  1.265614e+01    9.852607e+03
  1.266614e+01    1.003323e+04
  1.267614e+01    9.985983e+03
  1.268614e+01    9.693008e+03
  1.269614e+01    9.247541e+03
  1.270614e+01    8.791135e+03
  1.271614e+01    8.392943e+03
  1.272614e+01    8.049898e+03
  1.273615e+01    7.749897e+03
  1.274615e+01    7.495083e+03
  1.275615e+01    7.307995e+03
  1.276615e+01    7.187239e+03
  1.277615e+01    7.103965e+03
  1.278615e+01    7.026377e+03
  1.279615e+01    6.939414e+03
  1.280615e+01    6.859629e+03
  1.281615e+01    6.810824e+03
  1.282615e+01    6.780171e+03
  1.283615e+01    6.759277e+03
  1.284616e+01    6.740038e+03
  1.285616e+01    6.722639e+03
  1.286616e+01    6.710324e+03
  1.287616e+01    6.699632e+03
  1.288616e+01    6.688089e+03
  1.289616e+01    6.678568e+03
  1.290616e+01    6.671545e+03
  1.291616e+01    6.665774e+03
  1.292616e+01    6.660130e+03
  1.293616e+01    6.657173e+03
  1.294616e+01    6.655486e+03
  1.295617e+01    6.650981e+03
  1.296617e+01    6.646539e+03
  1.297617e+01    6.643500e+03
  1.298617e+01    6.641330e+03
  1.299617e+01    6.634511e+03
  1.300617e+01    6.631714e+03
  1.301617e+01    6.629828e+03
  1.302617e+01    6.626270e+03
  1.303617e+01    6.626066e+03
  1.304617e+01    6.625011e+03
  1.305617e+01    6.623591e+03
  1.306618e+01    6.621300e+03
  1.307618e+01    6.616757e+03
  1.308618e+01    6.614047e+03
  1.309618e+01    6.613717e+03
  1.310618e+01    6.613973e+03
  1.311618e+01    6.614066e+03
  1.312618e+01    6.613114e+03
  1.313618e+01    6.610051e+03
  1.314618e+01    6.610474e+03
  1.315618e+01    6.612656e+03
  1.316618e+01    6.611010e+03
  1.317619e+01    6.608937e+03
  1.318619e+01    6.610163e+03
  1.319619e+01    6.614292e+03
  1.320619e+01    6.613748e+03
  1.321619e+01    6.612683e+03
  1.322619e+01    6.613020e+03
  1.323619e+01    6.610399e+03
  1.324619e+01    6.608351e+03
  1.325619e+01    6.607814e+03
  1.326619e+01    6.607569e+03
  1.327619e+01    6.605546e+03
  1.328620e+01    6.603716e+03
  1.329620e+01    6.602867e+03
  1.330620e+01    6.603208e+03
  1.331620e+01    6.605031e+03
  1.332620e+01    6.605291e+03
  1.333620e+01    6.605615e+03
  1.334620e+01    6.602685e+03
  1.335620e+01    6.598690e+03
  1.336620e+01    6.598992e+03
  1.337620e+01    6.601325e+03
  1.338620e+01    6.603554e+03
  1.339621e+01    6.606439e+03
  1.340621e+01    6.609468e+03
  1.341621e+01    6.611951e+03
  1.342621e+01    6.612557e+03
  1.343621e+01    6.614609e+03
  1.344621e+01    6.618345e+03
  1.345621e+01    6.619286e+03
  1.346621e+01    6.618828e+03
  1.347621e+01    6.619930e+03
  1.348621e+01    6.621449e+03
  1.349621e+01    6.622714e+03
  1.350622e+01    6.623807e+03
  1.351622e+01    6.621311e+03
  1.352622e+01    6.619143e+03
  1.353622e+01    6.618348e+03
  1.354622e+01    6.617638e+03
  1.355622e+01    6.617519e+03
  1.356622e+01    6.620292e+03
  1.357622e+01    6.623438e+03
  1.358622e+01    6.624286e+03
  1.359622e+01    6.624130e+03
  1.360622e+01    6.622228e+03
  1.361622e+01    6.620459e+03
  1.362623e+01    6.621257e+03
  1.363623e+01    6.623442e+03
  1.364623e+01    6.625533e+03
  1.365623e+01    6.627648e+03
  1.366623e+01    6.632935e+03
  1.367623e+01    6.639278e+03
  1.368623e+01    6.642479e+03
  1.369623e+01    6.642973e+03
  1.370623e+01    6.641532e+03
  1.371623e+01    6.640857e+03
  1.372623e+01    6.640234e+03
  1.373624e+01    6.641418e+03
  1.374624e+01    6.643969e+03
  1.375624e+01    6.645169e+03
  1.376624e+01    6.644545e+03
  1.377624e+01    6.644882e+03
  1.378624e+01    6.646255e+03
  1.379624e+01    6.648030e+03
  1.380624e+01    6.653294e+03
  1.381624e+01    6.655135e+03
  1.382624e+01    6.654399e+03
  1.383624e+01    6.653034e+03
  1.384625e+01    6.649964e+03
  1.385625e+01    6.647925e+03
  1.386625e+01    6.648733e+03
  1.387625e+01    6.652952e+03
  1.388625e+01    6.656100e+03
  1.389625e+01    6.655164e+03
  1.390625e+01    6.652922e+03
  1.391625e+01    6.653777e+03
  1.392625e+01    6.657882e+03
  1.393625e+01    6.660564e+03
  1.394625e+01    6.662086e+03
  1.395626e+01    6.661618e+03
  1.396626e+01    6.661263e+03
  1.397626e+01    6.664081e+03
  1.398626e+01    6.663011e+03
  1.399626e+01    6.662609e+03
  1.400626e+01    6.663601e+03
  1.401626e+01    6.664713e+03
  1.402626e+01    6.665137e+03
  1.403626e+01    6.667205e+03
  1.404626e+01    6.669807e+03
  1.405626e+01    6.673646e+03
  1.406627e+01    6.675927e+03
  1.407627e+01    6.675385e+03
  1.408627e+01    6.673788e+03
  1.409627e+01    6.675123e+03
  1.410627e+01    6.676883e+03
  1.411627e+01    6.676573e+03
  1.412627e+01    6.677926e+03
  1.413627e+01    6.680840e+03
  1.414627e+01    6.681457e+03
  1.415627e+01    6.681781e+03
  1.416627e+01    6.684598e+03
  1.417628e+01    6.686347e+03
  1.418628e+01    6.687121e+03
  1.419628e+01    6.688796e+03
  1.420628e+01    6.689816e+03
  1.421628e+01    6.692633e+03
  1.422628e+01    6.694539e+03
  1.423628e+01    6.695061e+03
  1.424628e+01    6.697000e+03
  1.425628e+01    6.699423e+03
  1.426628e+01    6.702828e+03
  1.427628e+01    6.705958e+03
  1.428629e+01    6.707837e+03
  1.429629e+01    6.709793e+03
  1.430629e+01    6.712225e+03
  1.431629e+01    6.713765e+03
  1.432629e+01    6.712216e+03
  1.433629e+01    6.711498e+03
  1.434629e+01    6.714214e+03
  1.435629e+01    6.717740e+03
  1.436629e+01    6.719480e+03
  1.437629e+01    6.721986e+03
  1.438629e+01    6.723704e+03
  1.439630e+01    6.725270e+03
  1.440630e+01    6.726876e+03
  1.441630e+01    6.729308e+03
  1.442630e+01    6.734018e+03
  1.443630e+01    6.739834e+03
  1.444630e+01    6.741050e+03
  1.445630e+01    6.742190e+03
  1.446630e+01    6.747521e+03
  1.447630e+01    6.753705e+03
  1.448630e+01    6.758924e+03
  1.449630e+01    6.762895e+03
  1.450631e+01    6.766282e+03
  1.451631e+01    6.774137e+03
  1.452631e+01    6.784185e+03
  1.453631e+01    6.796062e+03
  1.454631e+01    6.809124e+03
  1.455631e+01    6.822802e+03
  1.456631e+01    6.839117e+03
  1.457631e+01    6.855987e+03
  1.458631e+01    6.878390e+03
  1.459631e+01    6.907216e+03
  1.460631e+01    6.938717e+03
  1.461631e+01    6.972207e+03
  1.462632e+01    7.002835e+03
  1.463632e+01    7.023471e+03
  1.464632e+01    7.030408e+03
  1.465632e+01    7.022923e+03
  1.466632e+01    7.001926e+03
  1.467632e+01    6.974625e+03
  1.468632e+01    6.948867e+03
  1.469632e+01    6.923770e+03
  1.470632e+01    6.899013e+03
  1.471632e+01    6.877405e+03
  1.472632e+01    6.858766e+03
  1.473633e+01    6.843273e+03
  1.474633e+01    6.831402e+03
  1.475633e+01    6.822588e+03
  1.476633e+01    6.815160e+03
  1.477633e+01    6.808607e+03
  1.478633e+01    6.803554e+03
  1.479633e+01    6.802125e+03
  1.480633e+01    6.802726e+03
  1.481633e+01    6.801883e+03
  1.482633e+01    6.800210e+03
  1.483633e+01    6.800355e+03
  1.484634e+01    6.802832e+03
  1.485634e+01    6.804905e+03
  1.486634e+01    6.804764e+03
  1.487634e+01    6.804556e+03
  1.488634e+01    6.804258e+03
  1.489634e+01    6.804183e+03
  1.490634e+01    6.804506e+03
  1.491634e+01    6.806089e+03
  1.492634e+01    6.807121e+03
  1.493634e+01    6.807359e+03
  1.494634e+01    6.806225e+03
  1.495635e+01    6.806189e+03
  1.496635e+01    6.810226e+03
  1.497635e+01    6.814916e+03
  1.498635e+01    6.816090e+03
  1.499635e+01    6.816096e+03
  1.500635e+01    6.817583e+03
  1.501635e+01    6.821182e+03
  1.502635e+01    6.827337e+03
  1.503635e+01    6.831644e+03
  1.504635e+01    6.834411e+03
  1.505635e+01    6.835260e+03
  1.506636e+01    6.834814e+03
  1.507636e+01    6.835388e+03
  1.508636e+01    6.837142e+03
  1.509636e+01    6.838853e+03
  1.510636e+01    6.839400e+03
  1.511636e+01    6.838793e+03
  1.512636e+01    6.835009e+03
  1.513636e+01    6.833412e+03
  1.514636e+01    6.836636e+03
  1.515636e+01    6.839038e+03
  1.516636e+01    6.842798e+03
  1.517637e+01    6.848350e+03
  1.518637e+01    6.851979e+03
  1.519637e+01    6.855104e+03
  1.520637e+01    6.857450e+03
  1.521637e+01    6.858607e+03
  1.522637e+01    6.860893e+03
  1.523637e+01    6.865018e+03
  1.524637e+01    6.871115e+03
  1.525637e+01    6.874352e+03
  1.526637e+01    6.876619e+03
  1.527637e+01    6.878697e+03
  1.528638e+01    6.879458e+03
  1.529638e+01    6.880951e+03
  1.530638e+01    6.881633e+03
  1.531638e+01    6.883482e+03
  1.532638e+01    6.888023e+03
  1.533638e+01    6.893484e+03
  1.534638e+01    6.896573e+03
  1.535638e+01    6.898713e+03
  1.536638e+01    6.902361e+03
  1.537638e+01    6.905703e+03
  1.538638e+01    6.906184e+03
  1.539639e+01    6.905048e+03
  1.540639e+01    6.908617e+03
  1.541639e+01    6.911844e+03
  1.542639e+01    6.913604e+03
  1.543639e+01    6.917750e+03
  1.544639e+01    6.922668e+03
  1.545639e+01    6.926055e+03
  1.546639e+01    6.929238e+03
  1.547639e+01    6.931870e+03
  1.548639e+01    6.931857e+03
  1.549639e+01    6.935458e+03
  1.550639e+01    6.941113e+03
  1.551640e+01    6.948651e+03
  1.552640e+01    6.955499e+03
  1.553640e+01    6.960836e+03
  1.554640e+01    6.966001e+03
  1.555640e+01    6.968059e+03
  1.556640e+01    6.970101e+03
  1.557640e+01    6.973838e+03
  1.558640e+01    6.976971e+03
  1.559640e+01    6.980562e+03
  1.560640e+01    6.984896e+03
  1.561640e+01    6.989902e+03
  1.562641e+01    6.992442e+03
  1.563641e+01    6.994980e+03
  1.564641e+01    6.999532e+03
  1.565641e+01    7.002449e+03
  1.566641e+01    7.005256e+03
  1.567641e+01    7.009358e+03
  1.568641e+01    7.013481e+03
  1.569641e+01    7.016652e+03
  1.570641e+01    7.021276e+03
  1.571641e+01    7.026398e+03
  1.572641e+01    7.031682e+03
  1.573642e+01    7.036032e+03
  1.574642e+01    7.043402e+03
  1.575642e+01    7.049765e+03
  1.576642e+01    7.053633e+03
  1.577642e+01    7.057253e+03
  1.578642e+01    7.060783e+03
  1.579642e+01    7.068006e+03
