# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/105.dat
#       2th_deg             I 
  7.795701e+00    8.374526e+03
  7.805702e+00    8.386681e+03
  7.815703e+00    8.401091e+03
  7.825704e+00    8.413679e+03
  7.835705e+00    8.424467e+03
  7.845706e+00    8.431691e+03
  7.855707e+00    8.441474e+03
  7.865708e+00    8.451173e+03
  7.875709e+00    8.459155e+03
  7.885709e+00    8.465663e+03
  7.895710e+00    8.473287e+03
  7.905711e+00    8.484058e+03
  7.915712e+00    8.498582e+03
  7.925713e+00    8.511592e+03
  7.935714e+00    8.525243e+03
  7.945715e+00    8.535719e+03
  7.955716e+00    8.544846e+03
  7.965717e+00    8.554493e+03
  7.975718e+00    8.561794e+03
  7.985718e+00    8.569681e+03
  7.995719e+00    8.572440e+03
  8.005720e+00    8.574048e+03
  8.015721e+00    8.575713e+03
  8.025722e+00    8.582054e+03
  8.035723e+00    8.591442e+03
  8.045724e+00    8.597639e+03
  8.055725e+00    8.605577e+03
  8.065726e+00    8.618929e+03
  8.075727e+00    8.629548e+03
  8.085727e+00    8.639201e+03
  8.095728e+00    8.648246e+03
  8.105729e+00    8.653318e+03
  8.115730e+00    8.660029e+03
  8.125731e+00    8.671468e+03
  8.135732e+00    8.681811e+03
  8.145733e+00    8.691367e+03
  8.155734e+00    8.702103e+03
  8.165735e+00    8.710923e+03
  8.175735e+00    8.721704e+03
  8.185736e+00    8.731673e+03
  8.195737e+00    8.740936e+03
  8.205738e+00    8.753207e+03
  8.215739e+00    8.763839e+03
  8.225740e+00    8.776608e+03
  8.235741e+00    8.784658e+03
  8.245742e+00    8.787021e+03
  8.255743e+00    8.789985e+03
  8.265744e+00    8.791467e+03
  8.275744e+00    8.793043e+03
  8.285745e+00    8.792099e+03
  8.295746e+00    8.792599e+03
  8.305747e+00    8.795478e+03
  8.315748e+00    8.795898e+03
  8.325749e+00    8.799760e+03
  8.335750e+00    8.802334e+03
  8.345751e+00    8.804106e+03
  8.355752e+00    8.811911e+03
  8.365753e+00    8.822130e+03
  8.375753e+00    8.831426e+03
  8.385754e+00    8.838318e+03
  8.395755e+00    8.846069e+03
  8.405756e+00    8.857738e+03
  8.415757e+00    8.869388e+03
  8.425758e+00    8.880237e+03
  8.435759e+00    8.891413e+03
  8.445760e+00    8.905742e+03
  8.455761e+00    8.922569e+03
  8.465762e+00    8.935404e+03
  8.475762e+00    8.946544e+03
  8.485763e+00    8.956167e+03
  8.495764e+00    8.965369e+03
  8.505765e+00    8.974503e+03
  8.515766e+00    8.978676e+03
  8.525767e+00    8.980600e+03
  8.535768e+00    8.980966e+03
  8.545769e+00    8.981834e+03
  8.555770e+00    8.982771e+03
  8.565771e+00    8.981146e+03
  8.575771e+00    8.982827e+03
  8.585772e+00    8.985225e+03
  8.595773e+00    8.985446e+03
  8.605774e+00    8.984114e+03
  8.615775e+00    8.989047e+03
  8.625776e+00    9.004805e+03
  8.635777e+00    9.019872e+03
  8.645778e+00    9.038009e+03
  8.655779e+00    9.062860e+03
  8.665780e+00    9.088645e+03
  8.675780e+00    9.108841e+03
  8.685781e+00    9.124230e+03
  8.695782e+00    9.129465e+03
  8.705783e+00    9.120517e+03
  8.715784e+00    9.102248e+03
  8.725785e+00    9.079874e+03
  8.735786e+00    9.053729e+03
  8.745787e+00    9.023479e+03
  8.755788e+00    8.993131e+03
  8.765789e+00    8.967655e+03
  8.775789e+00    8.946685e+03
  8.785790e+00    8.929067e+03
  8.795791e+00    8.914862e+03
  8.805792e+00    8.900336e+03
  8.815793e+00    8.886116e+03
  8.825794e+00    8.875001e+03
  8.835795e+00    8.865503e+03
  8.845796e+00    8.861630e+03
  8.855797e+00    8.862271e+03
  8.865798e+00    8.863331e+03
  8.875798e+00    8.864277e+03
  8.885799e+00    8.866566e+03
  8.895800e+00    8.871616e+03
  8.905801e+00    8.879389e+03
  8.915802e+00    8.882121e+03
  8.925803e+00    8.881302e+03
  8.935804e+00    8.873811e+03
  8.945805e+00    8.855776e+03
  8.955806e+00    8.833329e+03
  8.965807e+00    8.811878e+03
  8.975807e+00    8.789434e+03
  8.985808e+00    8.770860e+03
  8.995809e+00    8.757375e+03
  9.005810e+00    8.747120e+03
  9.015811e+00    8.739186e+03
  9.025812e+00    8.731637e+03
  9.035813e+00    8.726420e+03
  9.045814e+00    8.724808e+03
  9.055815e+00    8.720672e+03
  9.065816e+00    8.717812e+03
  9.075816e+00    8.712697e+03
  9.085817e+00    8.708232e+03
  9.095818e+00    8.703868e+03
  9.105819e+00    8.696481e+03
  9.115820e+00    8.688271e+03
  9.125821e+00    8.680335e+03
  9.135822e+00    8.675740e+03
  9.145823e+00    8.671382e+03
  9.155824e+00    8.660191e+03
  9.165825e+00    8.652854e+03
  9.175825e+00    8.647479e+03
  9.185826e+00    8.640270e+03
  9.195827e+00    8.635586e+03
  9.205828e+00    8.631186e+03
  9.215829e+00    8.627222e+03
  9.225830e+00    8.622568e+03
  9.235831e+00    8.615575e+03
  9.245832e+00    8.606023e+03
  9.255833e+00    8.593997e+03
  9.265834e+00    8.579158e+03
  9.275834e+00    8.561879e+03
  9.285835e+00    8.542061e+03
  9.295836e+00    8.521371e+03
  9.305837e+00    8.501883e+03
  9.315838e+00    8.484497e+03
  9.325839e+00    8.473623e+03
  9.335840e+00    8.463256e+03
  9.345841e+00    8.448512e+03
  9.355842e+00    8.433065e+03
  9.365843e+00    8.421665e+03
  9.375843e+00    8.413824e+03
  9.385844e+00    8.405200e+03
  9.395845e+00    8.397934e+03
  9.405846e+00    8.392643e+03
  9.415847e+00    8.388156e+03
  9.425848e+00    8.386646e+03
  9.435849e+00    8.380035e+03
  9.445850e+00    8.370121e+03
  9.455851e+00    8.361193e+03
  9.465852e+00    8.351070e+03
  9.475852e+00    8.336860e+03
  9.485853e+00    8.321499e+03
  9.495854e+00    8.303981e+03
  9.505855e+00    8.288097e+03
  9.515856e+00    8.274546e+03
  9.525857e+00    8.260493e+03
  9.535858e+00    8.250564e+03
  9.545859e+00    8.236394e+03
  9.555860e+00    8.218788e+03
  9.565861e+00    8.200434e+03
  9.575861e+00    8.185247e+03
  9.585862e+00    8.168852e+03
  9.595863e+00    8.154201e+03
  9.605864e+00    8.143321e+03
  9.615865e+00    8.131076e+03
  9.625866e+00    8.119771e+03
  9.635867e+00    8.107993e+03
  9.645868e+00    8.092021e+03
  9.655869e+00    8.075205e+03
  9.665870e+00    8.060738e+03
  9.675870e+00    8.048599e+03
  9.685871e+00    8.036578e+03
  9.695872e+00    8.025260e+03
  9.705873e+00    8.016257e+03
  9.715874e+00    8.010419e+03
  9.725875e+00    8.003986e+03
  9.735876e+00    7.995120e+03
  9.745877e+00    7.985427e+03
  9.755878e+00    7.977561e+03
  9.765879e+00    7.973851e+03
  9.775879e+00    7.966512e+03
  9.785880e+00    7.957387e+03
  9.795881e+00    7.944269e+03
  9.805882e+00    7.925563e+03
  9.815883e+00    7.904829e+03
  9.825884e+00    7.882463e+03
  9.835885e+00    7.858493e+03
  9.845886e+00    7.833739e+03
  9.855887e+00    7.811560e+03
  9.865888e+00    7.793927e+03
  9.875888e+00    7.776126e+03
  9.885889e+00    7.759774e+03
  9.895890e+00    7.747049e+03
  9.905891e+00    7.734992e+03
  9.915892e+00    7.724366e+03
  9.925893e+00    7.712916e+03
  9.935894e+00    7.697557e+03
  9.945895e+00    7.683853e+03
  9.955896e+00    7.670442e+03
  9.965897e+00    7.654562e+03
  9.975897e+00    7.640953e+03
  9.985898e+00    7.628247e+03
  9.995899e+00    7.615565e+03
  1.000590e+01    7.602738e+03
  1.001590e+01    7.589701e+03
  1.002590e+01    7.575048e+03
  1.003590e+01    7.559714e+03
  1.004590e+01    7.546035e+03
  1.005590e+01    7.534366e+03
  1.006591e+01    7.524802e+03
  1.007591e+01    7.514499e+03
  1.008591e+01    7.506960e+03
  1.009591e+01    7.501209e+03
  1.010591e+01    7.490889e+03
  1.011591e+01    7.480668e+03
  1.012591e+01    7.476816e+03
  1.013591e+01    7.476190e+03
  1.014591e+01    7.475743e+03
  1.015591e+01    7.475416e+03
  1.016591e+01    7.473347e+03
  1.017592e+01    7.476529e+03
  1.018592e+01    7.483559e+03
  1.019592e+01    7.495580e+03
  1.020592e+01    7.517360e+03
  1.021592e+01    7.552272e+03
  1.022592e+01    7.610268e+03
  1.023592e+01    7.690544e+03
  1.024592e+01    7.785924e+03
  1.025592e+01    7.886529e+03
  1.026592e+01    7.985023e+03
  1.027592e+01    8.073145e+03
  1.028593e+01    8.135968e+03
  1.029593e+01    8.157100e+03
  1.030593e+01    8.125974e+03
  1.031593e+01    8.044037e+03
  1.032593e+01    7.921334e+03
  1.033593e+01    7.781660e+03
  1.034593e+01    7.653258e+03
  1.035593e+01    7.574002e+03
  1.036593e+01    7.551401e+03
  1.037593e+01    7.571825e+03
  1.038593e+01    7.610987e+03
  1.039594e+01    7.645617e+03
  1.040594e+01    7.656608e+03
  1.041594e+01    7.639415e+03
  1.042594e+01    7.596532e+03
  1.043594e+01    7.534901e+03
  1.044594e+01    7.468610e+03
  1.045594e+01    7.413460e+03
  1.046594e+01    7.377211e+03
  1.047594e+01    7.356854e+03
  1.048594e+01    7.342715e+03
  1.049594e+01    7.328613e+03
  1.050595e+01    7.317208e+03
  1.051595e+01    7.308788e+03
  1.052595e+01    7.298938e+03
  1.053595e+01    7.287298e+03
  1.054595e+01    7.275077e+03
  1.055595e+01    7.263340e+03
  1.056595e+01    7.253572e+03
  1.057595e+01    7.237925e+03
  1.058595e+01    7.217316e+03
  1.059595e+01    7.197562e+03
  1.060595e+01    7.178480e+03
  1.061596e+01    7.159308e+03
  1.062596e+01    7.141708e+03
  1.063596e+01    7.124320e+03
  1.064596e+01    7.108781e+03
  1.065596e+01    7.096159e+03
  1.066596e+01    7.080565e+03
  1.067596e+01    7.066666e+03
  1.068596e+01    7.057384e+03
  1.069596e+01    7.050601e+03
  1.070596e+01    7.044263e+03
  1.071596e+01    7.041143e+03
  1.072596e+01    7.039847e+03
  1.073597e+01    7.043301e+03
  1.074597e+01    7.053443e+03
  1.075597e+01    7.075340e+03
  1.076597e+01    7.107241e+03
  1.077597e+01    7.146571e+03
  1.078597e+01    7.187985e+03
  1.079597e+01    7.219549e+03
  1.080597e+01    7.233526e+03
  1.081597e+01    7.228134e+03
  1.082597e+01    7.202750e+03
  1.083597e+01    7.167040e+03
  1.084598e+01    7.128058e+03
  1.085598e+01    7.092756e+03
  1.086598e+01    7.066458e+03
  1.087598e+01    7.051264e+03
  1.088598e+01    7.041230e+03
  1.089598e+01    7.033930e+03
  1.090598e+01    7.024238e+03
  1.091598e+01    7.015535e+03
  1.092598e+01    7.004011e+03
  1.093598e+01    6.993337e+03
  1.094598e+01    6.987678e+03
  1.095599e+01    6.985252e+03
  1.096599e+01    6.987741e+03
  1.097599e+01    6.991699e+03
  1.098599e+01    6.994543e+03
  1.099599e+01    6.994626e+03
  1.100599e+01    6.991374e+03
  1.101599e+01    6.984064e+03
  1.102599e+01    6.972271e+03
  1.103599e+01    6.957267e+03
  1.104599e+01    6.939698e+03
  1.105599e+01    6.920951e+03
  1.106600e+01    6.904262e+03
  1.107600e+01    6.891383e+03
  1.108600e+01    6.879762e+03
  1.109600e+01    6.868962e+03
  1.110600e+01    6.860640e+03
  1.111600e+01    6.856505e+03
  1.112600e+01    6.857389e+03
  1.113600e+01    6.858335e+03
  1.114600e+01    6.856169e+03
  1.115600e+01    6.856520e+03
  1.116600e+01    6.860164e+03
  1.117601e+01    6.862896e+03
  1.118601e+01    6.866771e+03
  1.119601e+01    6.872841e+03
  1.120601e+01    6.875052e+03
  1.121601e+01    6.874028e+03
  1.122601e+01    6.875124e+03
  1.123601e+01    6.874283e+03
  1.124601e+01    6.875714e+03
  1.125601e+01    6.880112e+03
  1.126601e+01    6.884845e+03
  1.127601e+01    6.888900e+03
  1.128602e+01    6.896779e+03
  1.129602e+01    6.904873e+03
  1.130602e+01    6.911868e+03
  1.131602e+01    6.918984e+03
  1.132602e+01    6.923099e+03
  1.133602e+01    6.927590e+03
  1.134602e+01    6.933978e+03
  1.135602e+01    6.937188e+03
  1.136602e+01    6.940635e+03
  1.137602e+01    6.945313e+03
  1.138602e+01    6.948222e+03
  1.139603e+01    6.949980e+03
  1.140603e+01    6.949375e+03
  1.141603e+01    6.945673e+03
  1.142603e+01    6.942815e+03
  1.143603e+01    6.945154e+03
  1.144603e+01    6.950382e+03
  1.145603e+01    6.955754e+03
  1.146603e+01    6.968836e+03
  1.147603e+01    6.990626e+03
  1.148603e+01    7.016844e+03
  1.149603e+01    7.051104e+03
  1.150604e+01    7.088281e+03
  1.151604e+01    7.116155e+03
  1.152604e+01    7.132522e+03
  1.153604e+01    7.134224e+03
  1.154604e+01    7.120174e+03
  1.155604e+01    7.091388e+03
  1.156604e+01    7.053116e+03
  1.157604e+01    7.018122e+03
  1.158604e+01    6.989926e+03
  1.159604e+01    6.968130e+03
  1.160604e+01    6.953011e+03
  1.161604e+01    6.944115e+03
  1.162605e+01    6.937056e+03
  1.163605e+01    6.932906e+03
  1.164605e+01    6.932728e+03
  1.165605e+01    6.932486e+03
  1.166605e+01    6.930559e+03
  1.167605e+01    6.928313e+03
  1.168605e+01    6.924927e+03
  1.169605e+01    6.922928e+03
  1.170605e+01    6.920185e+03
  1.171605e+01    6.917991e+03
  1.172605e+01    6.913728e+03
  1.173606e+01    6.908151e+03
  1.174606e+01    6.907748e+03
  1.175606e+01    6.908043e+03
  1.176606e+01    6.904196e+03
  1.177606e+01    6.896150e+03
  1.178606e+01    6.886813e+03
  1.179606e+01    6.879035e+03
  1.180606e+01    6.869044e+03
  1.181606e+01    6.856151e+03
  1.182606e+01    6.844429e+03
  1.183606e+01    6.833322e+03
  1.184607e+01    6.820802e+03
  1.185607e+01    6.808768e+03
  1.186607e+01    6.798931e+03
  1.187607e+01    6.790923e+03
  1.188607e+01    6.785958e+03
  1.189607e+01    6.782142e+03
  1.190607e+01    6.774417e+03
  1.191607e+01    6.766623e+03
  1.192607e+01    6.761317e+03
  1.193607e+01    6.758230e+03
  1.194607e+01    6.756615e+03
  1.195608e+01    6.752309e+03
  1.196608e+01    6.748313e+03
  1.197608e+01    6.746136e+03
  1.198608e+01    6.745501e+03
  1.199608e+01    6.745276e+03
  1.200608e+01    6.743062e+03
  1.201608e+01    6.740917e+03
  1.202608e+01    6.741737e+03
  1.203608e+01    6.740572e+03
  1.204608e+01    6.739127e+03
  1.205608e+01    6.738821e+03
  1.206609e+01    6.738004e+03
  1.207609e+01    6.737594e+03
  1.208609e+01    6.735587e+03
  1.209609e+01    6.733649e+03
  1.210609e+01    6.733896e+03
  1.211609e+01    6.732988e+03
  1.212609e+01    6.732818e+03
  1.213609e+01    6.734618e+03
  1.214609e+01    6.732747e+03
  1.215609e+01    6.731482e+03
  1.216609e+01    6.731361e+03
  1.217610e+01    6.728653e+03
  1.218610e+01    6.729419e+03
  1.219610e+01    6.732836e+03
  1.220610e+01    6.734676e+03
  1.221610e+01    6.734265e+03
  1.222610e+01    6.733207e+03
  1.223610e+01    6.734561e+03
  1.224610e+01    6.734219e+03
  1.225610e+01    6.736516e+03
  1.226610e+01    6.740104e+03
  1.227610e+01    6.741017e+03
  1.228611e+01    6.742777e+03
  1.229611e+01    6.744479e+03
  1.230611e+01    6.748687e+03
  1.231611e+01    6.758300e+03
  1.232611e+01    6.767991e+03
  1.233611e+01    6.776464e+03
  1.234611e+01    6.787717e+03
  1.235611e+01    6.803215e+03
  1.236611e+01    6.816814e+03
  1.237611e+01    6.831042e+03
  1.238611e+01    6.844371e+03
  1.239612e+01    6.859670e+03
  1.240612e+01    6.881592e+03
  1.241612e+01    6.908338e+03
  1.242612e+01    6.948133e+03
  1.243612e+01    7.031147e+03
  1.244612e+01    7.163762e+03
  1.245612e+01    7.297936e+03
  1.246612e+01    7.404761e+03
  1.247612e+01    7.499006e+03
  1.248612e+01    7.589175e+03
  1.249612e+01    7.683437e+03
  1.250613e+01    7.782502e+03
  1.251613e+01    7.881304e+03
  1.252613e+01    7.977330e+03
  1.253613e+01    8.089301e+03
  1.254613e+01    8.268100e+03
  1.255613e+01    8.562626e+03
  1.256613e+01    8.981956e+03
  1.257613e+01    9.453593e+03
  1.258613e+01    9.953326e+03
  1.259613e+01    1.052351e+04
  1.260613e+01    1.121404e+04
  1.261613e+01    1.206002e+04
  1.262614e+01    1.306148e+04
  1.263614e+01    1.411381e+04
  1.264614e+01    1.504498e+04
  1.265614e+01    1.571518e+04
  1.266614e+01    1.601315e+04
  1.267614e+01    1.591498e+04
  1.268614e+01    1.541388e+04
  1.269614e+01    1.458670e+04
  1.270614e+01    1.361641e+04
  1.271614e+01    1.267664e+04
  1.272614e+01    1.188953e+04
  1.273615e+01    1.124822e+04
  1.274615e+01    1.070066e+04
  1.275615e+01    1.023401e+04
  1.276615e+01    9.842726e+03
  1.277615e+01    9.526261e+03
  1.278615e+01    9.219589e+03
  1.279615e+01    8.867657e+03
  1.280615e+01    8.488309e+03
  1.281615e+01    8.164121e+03
  1.282615e+01    7.931819e+03
  1.283615e+01    7.768239e+03
  1.284616e+01    7.631084e+03
  1.285616e+01    7.497287e+03
  1.286616e+01    7.350253e+03
  1.287616e+01    7.181547e+03
  1.288616e+01    7.033344e+03
  1.289616e+01    6.945708e+03
  1.290616e+01    6.908785e+03
  1.291616e+01    6.888266e+03
  1.292616e+01    6.873047e+03
  1.293616e+01    6.862916e+03
  1.294616e+01    6.854211e+03
  1.295617e+01    6.844371e+03
  1.296617e+01    6.833688e+03
  1.297617e+01    6.826364e+03
  1.298617e+01    6.823088e+03
  1.299617e+01    6.816839e+03
  1.300617e+01    6.813003e+03
  1.301617e+01    6.808536e+03
  1.302617e+01    6.801199e+03
  1.303617e+01    6.794946e+03
  1.304617e+01    6.789033e+03
  1.305617e+01    6.781212e+03
  1.306618e+01    6.773660e+03
  1.307618e+01    6.766883e+03
  1.308618e+01    6.759175e+03
  1.309618e+01    6.751594e+03
  1.310618e+01    6.742199e+03
  1.311618e+01    6.734535e+03
  1.312618e+01    6.727359e+03
  1.313618e+01    6.717768e+03
  1.314618e+01    6.708233e+03
  1.315618e+01    6.701347e+03
  1.316618e+01    6.698133e+03
  1.317619e+01    6.694062e+03
  1.318619e+01    6.690725e+03
  1.319619e+01    6.686838e+03
  1.320619e+01    6.684411e+03
  1.321619e+01    6.685029e+03
  1.322619e+01    6.685746e+03
  1.323619e+01    6.683906e+03
  1.324619e+01    6.681050e+03
  1.325619e+01    6.677639e+03
  1.326619e+01    6.675143e+03
  1.327619e+01    6.670176e+03
  1.328620e+01    6.665489e+03
  1.329620e+01    6.663863e+03
  1.330620e+01    6.665971e+03
  1.331620e+01    6.668762e+03
  1.332620e+01    6.669501e+03
  1.333620e+01    6.669735e+03
  1.334620e+01    6.667009e+03
  1.335620e+01    6.666935e+03
  1.336620e+01    6.672204e+03
  1.337620e+01    6.679431e+03
  1.338620e+01    6.688559e+03
  1.339621e+01    6.700184e+03
  1.340621e+01    6.714334e+03
  1.341621e+01    6.731256e+03
  1.342621e+01    6.744482e+03
  1.343621e+01    6.753871e+03
  1.344621e+01    6.762866e+03
  1.345621e+01    6.769512e+03
  1.346621e+01    6.773534e+03
  1.347621e+01    6.776187e+03
  1.348621e+01    6.775911e+03
  1.349621e+01    6.777000e+03
  1.350622e+01    6.777043e+03
  1.351622e+01    6.771405e+03
  1.352622e+01    6.767080e+03
  1.353622e+01    6.762935e+03
  1.354622e+01    6.758998e+03
  1.355622e+01    6.757225e+03
  1.356622e+01    6.756221e+03
  1.357622e+01    6.755042e+03
  1.358622e+01    6.753536e+03
  1.359622e+01    6.751545e+03
  1.360622e+01    6.747893e+03
  1.361622e+01    6.744280e+03
  1.362623e+01    6.740935e+03
  1.363623e+01    6.738164e+03
  1.364623e+01    6.734729e+03
  1.365623e+01    6.728653e+03
  1.366623e+01    6.723156e+03
  1.367623e+01    6.720676e+03
  1.368623e+01    6.717354e+03
  1.369623e+01    6.712046e+03
  1.370623e+01    6.706901e+03
  1.371623e+01    6.700422e+03
  1.372623e+01    6.693955e+03
  1.373624e+01    6.692087e+03
  1.374624e+01    6.694826e+03
  1.375624e+01    6.696442e+03
  1.376624e+01    6.696658e+03
  1.377624e+01    6.697137e+03
  1.378624e+01    6.697424e+03
  1.379624e+01    6.697050e+03
  1.380624e+01    6.699869e+03
  1.381624e+01    6.703689e+03
  1.382624e+01    6.702914e+03
  1.383624e+01    6.701459e+03
  1.384625e+01    6.701652e+03
  1.385625e+01    6.703305e+03
  1.386625e+01    6.702529e+03
  1.387625e+01    6.704075e+03
  1.388625e+01    6.706043e+03
  1.389625e+01    6.706560e+03
  1.390625e+01    6.709187e+03
  1.391625e+01    6.713106e+03
  1.392625e+01    6.715801e+03
  1.393625e+01    6.716988e+03
  1.394625e+01    6.718599e+03
  1.395626e+01    6.722372e+03
  1.396626e+01    6.725129e+03
  1.397626e+01    6.726612e+03
  1.398626e+01    6.729173e+03
  1.399626e+01    6.732996e+03
  1.400626e+01    6.733189e+03
  1.401626e+01    6.735377e+03
  1.402626e+01    6.738750e+03
  1.403626e+01    6.742543e+03
  1.404626e+01    6.743613e+03
  1.405626e+01    6.744678e+03
  1.406627e+01    6.745736e+03
  1.407627e+01    6.747753e+03
  1.408627e+01    6.748458e+03
  1.409627e+01    6.748613e+03
  1.410627e+01    6.748443e+03
  1.411627e+01    6.747324e+03
  1.412627e+01    6.746518e+03
  1.413627e+01    6.745758e+03
  1.414627e+01    6.747504e+03
  1.415627e+01    6.750134e+03
  1.416627e+01    6.752972e+03
  1.417628e+01    6.755154e+03
  1.418628e+01    6.757513e+03
  1.419628e+01    6.759952e+03
  1.420628e+01    6.760873e+03
  1.421628e+01    6.759860e+03
  1.422628e+01    6.758313e+03
  1.423628e+01    6.758718e+03
  1.424628e+01    6.760994e+03
  1.425628e+01    6.764688e+03
  1.426628e+01    6.768489e+03
  1.427628e+01    6.772157e+03
  1.428629e+01    6.776642e+03
  1.429629e+01    6.779328e+03
  1.430629e+01    6.782733e+03
  1.431629e+01    6.786812e+03
  1.432629e+01    6.789397e+03
  1.433629e+01    6.790920e+03
  1.434629e+01    6.795400e+03
  1.435629e+01    6.801821e+03
  1.436629e+01    6.807938e+03
  1.437629e+01    6.813527e+03
  1.438629e+01    6.819708e+03
  1.439630e+01    6.826201e+03
  1.440630e+01    6.834455e+03
  1.441630e+01    6.843148e+03
  1.442630e+01    6.852815e+03
  1.443630e+01    6.862832e+03
  1.444630e+01    6.870175e+03
  1.445630e+01    6.877306e+03
  1.446630e+01    6.888302e+03
  1.447630e+01    6.900146e+03
  1.448630e+01    6.912237e+03
  1.449630e+01    6.927869e+03
  1.450631e+01    6.945058e+03
  1.451631e+01    6.966560e+03
  1.452631e+01    6.990299e+03
  1.453631e+01    7.017502e+03
  1.454631e+01    7.053079e+03
  1.455631e+01    7.101202e+03
  1.456631e+01    7.170616e+03
  1.457631e+01    7.272547e+03
  1.458631e+01    7.424708e+03
  1.459631e+01    7.612661e+03
  1.460631e+01    7.786939e+03
  1.461631e+01    7.921176e+03
  1.462632e+01    8.004038e+03
  1.463632e+01    8.040792e+03
  1.464632e+01    8.047853e+03
  1.465632e+01    8.019272e+03
  1.466632e+01    7.943387e+03
  1.467632e+01    7.819347e+03
  1.468632e+01    7.661642e+03
  1.469632e+01    7.489541e+03
  1.470632e+01    7.335977e+03
  1.471632e+01    7.227360e+03
  1.472632e+01    7.153920e+03
  1.473633e+01    7.099514e+03
  1.474633e+01    7.059919e+03
  1.475633e+01    7.032203e+03
  1.476633e+01    7.009633e+03
  1.477633e+01    6.991540e+03
  1.478633e+01    6.975426e+03
  1.479633e+01    6.962600e+03
  1.480633e+01    6.951869e+03
  1.481633e+01    6.941692e+03
  1.482633e+01    6.933913e+03
  1.483633e+01    6.927550e+03
  1.484634e+01    6.923396e+03
  1.485634e+01    6.920283e+03
  1.486634e+01    6.918716e+03
  1.487634e+01    6.916930e+03
  1.488634e+01    6.916575e+03
  1.489634e+01    6.918020e+03
  1.490634e+01    6.919573e+03
  1.491634e+01    6.919928e+03
  1.492634e+01    6.922132e+03
  1.493634e+01    6.922886e+03
  1.494634e+01    6.919938e+03
  1.495635e+01    6.916197e+03
  1.496635e+01    6.915553e+03
  1.497635e+01    6.916620e+03
  1.498635e+01    6.915536e+03
  1.499635e+01    6.916008e+03
  1.500635e+01    6.917940e+03
  1.501635e+01    6.918728e+03
  1.502635e+01    6.921369e+03
  1.503635e+01    6.924206e+03
  1.504635e+01    6.924081e+03
  1.505635e+01    6.920678e+03
  1.506636e+01    6.917683e+03
  1.507636e+01    6.916201e+03
  1.508636e+01    6.914900e+03
  1.509636e+01    6.914263e+03
  1.510636e+01    6.913139e+03
  1.511636e+01    6.910034e+03
  1.512636e+01    6.908279e+03
  1.513636e+01    6.908412e+03
  1.514636e+01    6.908692e+03
  1.515636e+01    6.908590e+03
  1.516636e+01    6.910515e+03
  1.517637e+01    6.913660e+03
  1.518637e+01    6.916532e+03
  1.519637e+01    6.919526e+03
  1.520637e+01    6.923776e+03
  1.521637e+01    6.926034e+03
  1.522637e+01    6.925070e+03
  1.523637e+01    6.923339e+03
  1.524637e+01    6.925017e+03
  1.525637e+01    6.929238e+03
  1.526637e+01    6.931071e+03
  1.527637e+01    6.929543e+03
  1.528638e+01    6.928839e+03
  1.529638e+01    6.930553e+03
  1.530638e+01    6.931939e+03
  1.531638e+01    6.931914e+03
  1.532638e+01    6.932107e+03
  1.533638e+01    6.936134e+03
  1.534638e+01    6.940190e+03
  1.535638e+01    6.942356e+03
  1.536638e+01    6.945462e+03
  1.537638e+01    6.949072e+03
  1.538638e+01    6.952986e+03
  1.539639e+01    6.955835e+03
  1.540639e+01    6.959014e+03
  1.541639e+01    6.962576e+03
  1.542639e+01    6.967140e+03
  1.543639e+01    6.971964e+03
  1.544639e+01    6.977425e+03
  1.545639e+01    6.985853e+03
  1.546639e+01    6.995800e+03
  1.547639e+01    7.006117e+03
  1.548639e+01    7.019494e+03
  1.549639e+01    7.032282e+03
  1.550639e+01    7.042530e+03
  1.551640e+01    7.052637e+03
  1.552640e+01    7.058129e+03
  1.553640e+01    7.056318e+03
  1.554640e+01    7.050903e+03
  1.555640e+01    7.045781e+03
  1.556640e+01    7.041833e+03
  1.557640e+01    7.041661e+03
  1.558640e+01    7.047367e+03
  1.559640e+01    7.057930e+03
  1.560640e+01    7.069711e+03
  1.561640e+01    7.083173e+03
  1.562641e+01    7.097417e+03
  1.563641e+01    7.107400e+03
  1.564641e+01    7.113587e+03
  1.565641e+01    7.116526e+03
  1.566641e+01    7.111186e+03
  1.567641e+01    7.098924e+03
  1.568641e+01    7.086411e+03
  1.569641e+01    7.078005e+03
  1.570641e+01    7.072668e+03
  1.571641e+01    7.069289e+03
  1.572641e+01    7.068787e+03
  1.573642e+01    7.067604e+03
  1.574642e+01    7.067713e+03
  1.575642e+01    7.073794e+03
  1.576642e+01    7.080112e+03
  1.577642e+01    7.084748e+03
  1.578642e+01    7.091054e+03
  1.579642e+01    7.101062e+03
