# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/7.dat
#       2th_deg             I 
  7.795701e+00    8.325642e+03
  7.805702e+00    8.338560e+03
  7.815703e+00    8.347751e+03
  7.825704e+00    8.354341e+03
  7.835705e+00    8.360060e+03
  7.845706e+00    8.367890e+03
  7.855707e+00    8.375785e+03
  7.865708e+00    8.382449e+03
  7.875709e+00    8.389199e+03
  7.885709e+00    8.399867e+03
  7.895710e+00    8.408271e+03
  7.905711e+00    8.416189e+03
  7.915712e+00    8.424064e+03
  7.925713e+00    8.433702e+03
  7.935714e+00    8.446008e+03
  7.945715e+00    8.456076e+03
  7.955716e+00    8.464921e+03
  7.965717e+00    8.474503e+03
  7.975718e+00    8.485598e+03
  7.985718e+00    8.497232e+03
  7.995719e+00    8.505020e+03
  8.005720e+00    8.514766e+03
  8.015721e+00    8.525808e+03
  8.025722e+00    8.535008e+03
  8.035723e+00    8.543199e+03
  8.045724e+00    8.549426e+03
  8.055725e+00    8.556107e+03
  8.065726e+00    8.564474e+03
  8.075727e+00    8.575817e+03
  8.085727e+00    8.587876e+03
  8.095728e+00    8.596359e+03
  8.105729e+00    8.604683e+03
  8.115730e+00    8.616475e+03
  8.125731e+00    8.626689e+03
  8.135732e+00    8.635424e+03
  8.145733e+00    8.641461e+03
  8.155734e+00    8.648431e+03
  8.165735e+00    8.653420e+03
  8.175735e+00    8.660353e+03
  8.185736e+00    8.666777e+03
  8.195737e+00    8.673304e+03
  8.205738e+00    8.682258e+03
  8.215739e+00    8.693671e+03
  8.225740e+00    8.703598e+03
  8.235741e+00    8.707330e+03
  8.245742e+00    8.710491e+03
  8.255743e+00    8.717461e+03
  8.265744e+00    8.718562e+03
  8.275744e+00    8.718434e+03
  8.285745e+00    8.724236e+03
  8.295746e+00    8.730812e+03
  8.305747e+00    8.734433e+03
  8.315748e+00    8.735431e+03
  8.325749e+00    8.741020e+03
  8.335750e+00    8.749594e+03
  8.345751e+00    8.756435e+03
  8.355752e+00    8.765225e+03
  8.365753e+00    8.771893e+03
  8.375753e+00    8.773297e+03
  8.385754e+00    8.779733e+03
  8.395755e+00    8.784845e+03
  8.405756e+00    8.783932e+03
  8.415757e+00    8.785188e+03
  8.425758e+00    8.790946e+03
  8.435759e+00    8.797725e+03
  8.445760e+00    8.802620e+03
  8.455761e+00    8.807366e+03
  8.465762e+00    8.807241e+03
  8.475762e+00    8.805733e+03
  8.485763e+00    8.808920e+03
  8.495764e+00    8.811008e+03
  8.505765e+00    8.813051e+03
  8.515766e+00    8.817126e+03
  8.525767e+00    8.820386e+03
  8.535768e+00    8.821157e+03
  8.545769e+00    8.819468e+03
  8.555770e+00    8.821258e+03
  8.565771e+00    8.825542e+03
  8.575771e+00    8.825749e+03
  8.585772e+00    8.822688e+03
  8.595773e+00    8.819832e+03
  8.605774e+00    8.817907e+03
  8.615775e+00    8.817986e+03
  8.625776e+00    8.819632e+03
  8.635777e+00    8.819444e+03
  8.645778e+00    8.819930e+03
  8.655779e+00    8.819963e+03
  8.665780e+00    8.819950e+03
  8.675780e+00    8.822795e+03
  8.685781e+00    8.821766e+03
  8.695782e+00    8.817128e+03
  8.705783e+00    8.813442e+03
  8.715784e+00    8.814654e+03
  8.725785e+00    8.818614e+03
  8.735786e+00    8.818510e+03
  8.745787e+00    8.812371e+03
  8.755788e+00    8.806491e+03
  8.765789e+00    8.802033e+03
  8.775789e+00    8.799365e+03
  8.785790e+00    8.794959e+03
  8.795791e+00    8.791178e+03
  8.805792e+00    8.789059e+03
  8.815793e+00    8.784816e+03
  8.825794e+00    8.781835e+03
  8.835795e+00    8.778093e+03
  8.845796e+00    8.774644e+03
  8.855797e+00    8.771381e+03
  8.865798e+00    8.769282e+03
  8.875798e+00    8.765814e+03
  8.885799e+00    8.762302e+03
  8.895800e+00    8.758427e+03
  8.905801e+00    8.755976e+03
  8.915802e+00    8.752663e+03
  8.925803e+00    8.746513e+03
  8.935804e+00    8.739953e+03
  8.945805e+00    8.731013e+03
  8.955806e+00    8.722790e+03
  8.965807e+00    8.712860e+03
  8.975807e+00    8.703691e+03
  8.985808e+00    8.695207e+03
  8.995809e+00    8.686669e+03
  9.005810e+00    8.679871e+03
  9.015811e+00    8.672707e+03
  9.025812e+00    8.665755e+03
  9.035813e+00    8.663821e+03
  9.045814e+00    8.665403e+03
  9.055815e+00    8.663799e+03
  9.065816e+00    8.659251e+03
  9.075816e+00    8.654045e+03
  9.085817e+00    8.648629e+03
  9.095818e+00    8.640335e+03
  9.105819e+00    8.631262e+03
  9.115820e+00    8.621431e+03
  9.125821e+00    8.614065e+03
  9.135822e+00    8.606079e+03
  9.145823e+00    8.592452e+03
  9.155824e+00    8.576630e+03
  9.165825e+00    8.564726e+03
  9.175825e+00    8.552674e+03
  9.185826e+00    8.541586e+03
  9.195827e+00    8.534822e+03
  9.205828e+00    8.530673e+03
  9.215829e+00    8.527609e+03
  9.225830e+00    8.524444e+03
  9.235831e+00    8.515130e+03
  9.245832e+00    8.506396e+03
  9.255833e+00    8.498396e+03
  9.265834e+00    8.491075e+03
  9.275834e+00    8.483421e+03
  9.285835e+00    8.470573e+03
  9.295836e+00    8.451181e+03
  9.305837e+00    8.435719e+03
  9.315838e+00    8.425118e+03
  9.325839e+00    8.417584e+03
  9.335840e+00    8.403835e+03
  9.345841e+00    8.392956e+03
  9.355842e+00    8.385616e+03
  9.365843e+00    8.377145e+03
  9.375843e+00    8.364167e+03
  9.385844e+00    8.349113e+03
  9.395845e+00    8.337628e+03
  9.405846e+00    8.329104e+03
  9.415847e+00    8.321909e+03
  9.425848e+00    8.315018e+03
  9.435849e+00    8.308833e+03
  9.445850e+00    8.296790e+03
  9.455851e+00    8.284467e+03
  9.465852e+00    8.275566e+03
  9.475852e+00    8.265044e+03
  9.485853e+00    8.251139e+03
  9.495854e+00    8.237783e+03
  9.505855e+00    8.227383e+03
  9.515856e+00    8.218095e+03
  9.525857e+00    8.205661e+03
  9.535858e+00    8.193011e+03
  9.545859e+00    8.182358e+03
  9.555860e+00    8.170222e+03
  9.565861e+00    8.156480e+03
  9.575861e+00    8.142976e+03
  9.585862e+00    8.127891e+03
  9.595863e+00    8.114459e+03
  9.605864e+00    8.104022e+03
  9.615865e+00    8.093283e+03
  9.625866e+00    8.082556e+03
  9.635867e+00    8.071740e+03
  9.645868e+00    8.060903e+03
  9.655869e+00    8.048323e+03
  9.665870e+00    8.032964e+03
  9.675870e+00    8.020644e+03
  9.685871e+00    8.011493e+03
  9.695872e+00    7.999655e+03
  9.705873e+00    7.985974e+03
  9.715874e+00    7.972795e+03
  9.725875e+00    7.955538e+03
  9.735876e+00    7.934443e+03
  9.745877e+00    7.913091e+03
  9.755878e+00    7.898775e+03
  9.765879e+00    7.887000e+03
  9.775879e+00    7.872863e+03
  9.785880e+00    7.862010e+03
  9.795881e+00    7.850618e+03
  9.805882e+00    7.838344e+03
  9.815883e+00    7.826969e+03
  9.825884e+00    7.815654e+03
  9.835885e+00    7.802405e+03
  9.845886e+00    7.787350e+03
  9.855887e+00    7.773311e+03
  9.865888e+00    7.758490e+03
  9.875888e+00    7.741123e+03
  9.885889e+00    7.725426e+03
  9.895890e+00    7.712347e+03
  9.905891e+00    7.699669e+03
  9.915892e+00    7.687775e+03
  9.925893e+00    7.675713e+03
  9.935894e+00    7.663632e+03
  9.945895e+00    7.651489e+03
  9.955896e+00    7.637549e+03
  9.965897e+00    7.622694e+03
  9.975897e+00    7.610854e+03
  9.985898e+00    7.600271e+03
  9.995899e+00    7.589057e+03
  1.000590e+01    7.580628e+03
  1.001590e+01    7.566440e+03
  1.002590e+01    7.547082e+03
  1.003590e+01    7.532520e+03
  1.004590e+01    7.519953e+03
  1.005590e+01    7.508800e+03
  1.006591e+01    7.496473e+03
  1.007591e+01    7.482923e+03
  1.008591e+01    7.472726e+03
  1.009591e+01    7.462230e+03
  1.010591e+01    7.449114e+03
  1.011591e+01    7.436688e+03
  1.012591e+01    7.425208e+03
  1.013591e+01    7.412998e+03
  1.014591e+01    7.401740e+03
  1.015591e+01    7.392140e+03
  1.016591e+01    7.380539e+03
  1.017592e+01    7.371298e+03
  1.018592e+01    7.362152e+03
  1.019592e+01    7.353693e+03
  1.020592e+01    7.342239e+03
  1.021592e+01    7.328896e+03
  1.022592e+01    7.314962e+03
  1.023592e+01    7.301613e+03
  1.024592e+01    7.291097e+03
  1.025592e+01    7.282515e+03
  1.026592e+01    7.273002e+03
  1.027592e+01    7.266071e+03
  1.028593e+01    7.259613e+03
  1.029593e+01    7.256164e+03
  1.030593e+01    7.250120e+03
  1.031593e+01    7.241163e+03
  1.032593e+01    7.230722e+03
  1.033593e+01    7.220099e+03
  1.034593e+01    7.207923e+03
  1.035593e+01    7.195176e+03
  1.036593e+01    7.184850e+03
  1.037593e+01    7.176292e+03
  1.038593e+01    7.167600e+03
  1.039594e+01    7.159517e+03
  1.040594e+01    7.152370e+03
  1.041594e+01    7.145830e+03
  1.042594e+01    7.140282e+03
  1.043594e+01    7.132335e+03
  1.044594e+01    7.125397e+03
  1.045594e+01    7.120990e+03
  1.046594e+01    7.115442e+03
  1.047594e+01    7.111627e+03
  1.048594e+01    7.105371e+03
  1.049594e+01    7.092346e+03
  1.050595e+01    7.079509e+03
  1.051595e+01    7.069613e+03
  1.052595e+01    7.062929e+03
  1.053595e+01    7.055857e+03
  1.054595e+01    7.051976e+03
  1.055595e+01    7.050036e+03
  1.056595e+01    7.045624e+03
  1.057595e+01    7.038087e+03
  1.058595e+01    7.031192e+03
  1.059595e+01    7.024978e+03
  1.060595e+01    7.019465e+03
  1.061596e+01    7.016947e+03
  1.062596e+01    7.011072e+03
  1.063596e+01    7.004994e+03
  1.064596e+01    7.000215e+03
  1.065596e+01    6.993238e+03
  1.066596e+01    6.985415e+03
  1.067596e+01    6.977505e+03
  1.068596e+01    6.970749e+03
  1.069596e+01    6.965752e+03
  1.070596e+01    6.962166e+03
  1.071596e+01    6.957942e+03
  1.072596e+01    6.951941e+03
  1.073597e+01    6.945513e+03
  1.074597e+01    6.938750e+03
  1.075597e+01    6.931812e+03
  1.076597e+01    6.926609e+03
  1.077597e+01    6.924316e+03
  1.078597e+01    6.920685e+03
  1.079597e+01    6.917012e+03
  1.080597e+01    6.911628e+03
  1.081597e+01    6.905295e+03
  1.082597e+01    6.905286e+03
  1.083597e+01    6.904815e+03
  1.084598e+01    6.900493e+03
  1.085598e+01    6.897345e+03
  1.086598e+01    6.893119e+03
  1.087598e+01    6.886747e+03
  1.088598e+01    6.880042e+03
  1.089598e+01    6.876354e+03
  1.090598e+01    6.872571e+03
  1.091598e+01    6.867300e+03
  1.092598e+01    6.863876e+03
  1.093598e+01    6.863546e+03
  1.094598e+01    6.860569e+03
  1.095599e+01    6.856950e+03
  1.096599e+01    6.854822e+03
  1.097599e+01    6.852580e+03
  1.098599e+01    6.846748e+03
  1.099599e+01    6.841072e+03
  1.100599e+01    6.837978e+03
  1.101599e+01    6.835042e+03
  1.102599e+01    6.830322e+03
  1.103599e+01    6.825434e+03
  1.104599e+01    6.818640e+03
  1.105599e+01    6.811499e+03
  1.106600e+01    6.809951e+03
  1.107600e+01    6.807243e+03
  1.108600e+01    6.804621e+03
  1.109600e+01    6.806102e+03
  1.110600e+01    6.806278e+03
  1.111600e+01    6.802775e+03
  1.112600e+01    6.800610e+03
  1.113600e+01    6.801435e+03
  1.114600e+01    6.799105e+03
  1.115600e+01    6.791979e+03
  1.116600e+01    6.787241e+03
  1.117601e+01    6.784677e+03
  1.118601e+01    6.780019e+03
  1.119601e+01    6.776869e+03
  1.120601e+01    6.775478e+03
  1.121601e+01    6.772053e+03
  1.122601e+01    6.767731e+03
  1.123601e+01    6.764207e+03
  1.124601e+01    6.763736e+03
  1.125601e+01    6.763805e+03
  1.126601e+01    6.764303e+03
  1.127601e+01    6.763422e+03
  1.128602e+01    6.765018e+03
  1.129602e+01    6.764558e+03
  1.130602e+01    6.762160e+03
  1.131602e+01    6.760138e+03
  1.132602e+01    6.759256e+03
  1.133602e+01    6.759934e+03
  1.134602e+01    6.757529e+03
  1.135602e+01    6.755750e+03
  1.136602e+01    6.757679e+03
  1.137602e+01    6.758902e+03
  1.138602e+01    6.757895e+03
  1.139603e+01    6.755840e+03
  1.140603e+01    6.753720e+03
  1.141603e+01    6.751669e+03
  1.142603e+01    6.750858e+03
  1.143603e+01    6.750346e+03
  1.144603e+01    6.748735e+03
  1.145603e+01    6.746020e+03
  1.146603e+01    6.742277e+03
  1.147603e+01    6.740688e+03
  1.148603e+01    6.740596e+03
  1.149603e+01    6.738833e+03
  1.150604e+01    6.735918e+03
  1.151604e+01    6.733456e+03
  1.152604e+01    6.731876e+03
  1.153604e+01    6.731783e+03
  1.154604e+01    6.731101e+03
  1.155604e+01    6.728664e+03
  1.156604e+01    6.724403e+03
  1.157604e+01    6.718708e+03
  1.158604e+01    6.715460e+03
  1.159604e+01    6.711911e+03
  1.160604e+01    6.708733e+03
  1.161604e+01    6.708375e+03
  1.162605e+01    6.705992e+03
  1.163605e+01    6.703168e+03
  1.164605e+01    6.702164e+03
  1.165605e+01    6.700372e+03
  1.166605e+01    6.697011e+03
  1.167605e+01    6.696251e+03
  1.168605e+01    6.696106e+03
  1.169605e+01    6.695141e+03
  1.170605e+01    6.695610e+03
  1.171605e+01    6.696089e+03
  1.172605e+01    6.693876e+03
  1.173606e+01    6.691237e+03
  1.174606e+01    6.689662e+03
  1.175606e+01    6.686705e+03
  1.176606e+01    6.683119e+03
  1.177606e+01    6.680271e+03
  1.178606e+01    6.681830e+03
  1.179606e+01    6.683331e+03
  1.180606e+01    6.681477e+03
  1.181606e+01    6.677970e+03
  1.182606e+01    6.675867e+03
  1.183606e+01    6.675277e+03
  1.184607e+01    6.674954e+03
  1.185607e+01    6.674461e+03
  1.186607e+01    6.675926e+03
  1.187607e+01    6.674034e+03
  1.188607e+01    6.673468e+03
  1.189607e+01    6.674821e+03
  1.190607e+01    6.670135e+03
  1.191607e+01    6.664159e+03
  1.192607e+01    6.662990e+03
  1.193607e+01    6.665335e+03
  1.194607e+01    6.664164e+03
  1.195608e+01    6.660826e+03
  1.196608e+01    6.659605e+03
  1.197608e+01    6.658829e+03
  1.198608e+01    6.656976e+03
  1.199608e+01    6.658473e+03
  1.200608e+01    6.661232e+03
  1.201608e+01    6.663565e+03
  1.202608e+01    6.663164e+03
  1.203608e+01    6.661980e+03
  1.204608e+01    6.660929e+03
  1.205608e+01    6.659049e+03
  1.206609e+01    6.656544e+03
  1.207609e+01    6.652005e+03
  1.208609e+01    6.648191e+03
  1.209609e+01    6.644354e+03
  1.210609e+01    6.644974e+03
  1.211609e+01    6.647433e+03
  1.212609e+01    6.647064e+03
  1.213609e+01    6.647006e+03
  1.214609e+01    6.648224e+03
  1.215609e+01    6.648999e+03
  1.216609e+01    6.647084e+03
  1.217610e+01    6.648392e+03
  1.218610e+01    6.650486e+03
  1.219610e+01    6.651152e+03
  1.220610e+01    6.652915e+03
  1.221610e+01    6.654039e+03
  1.222610e+01    6.653408e+03
  1.223610e+01    6.652126e+03
  1.224610e+01    6.651915e+03
  1.225610e+01    6.653141e+03
  1.226610e+01    6.652210e+03
  1.227610e+01    6.649458e+03
  1.228611e+01    6.647614e+03
  1.229611e+01    6.644249e+03
  1.230611e+01    6.641797e+03
  1.231611e+01    6.643727e+03
  1.232611e+01    6.646326e+03
  1.233611e+01    6.648361e+03
  1.234611e+01    6.648291e+03
  1.235611e+01    6.652372e+03
  1.236611e+01    6.656864e+03
  1.237611e+01    6.660361e+03
  1.238611e+01    6.665262e+03
  1.239612e+01    6.671094e+03
  1.240612e+01    6.681153e+03
  1.241612e+01    6.690447e+03
  1.242612e+01    6.696905e+03
  1.243612e+01    6.699354e+03
  1.244612e+01    6.702512e+03
  1.245612e+01    6.709441e+03
  1.246612e+01    6.716811e+03
  1.247612e+01    6.729533e+03
  1.248612e+01    6.753196e+03
  1.249612e+01    6.804076e+03
  1.250613e+01    6.906014e+03
  1.251613e+01    7.054709e+03
  1.252613e+01    7.197500e+03
  1.253613e+01    7.330312e+03
  1.254613e+01    7.469439e+03
  1.255613e+01    7.633589e+03
  1.256613e+01    7.874761e+03
  1.257613e+01    8.241771e+03
  1.258613e+01    8.682889e+03
  1.259613e+01    9.060465e+03
  1.260613e+01    9.373885e+03
  1.261613e+01    9.685578e+03
  1.262614e+01    1.000123e+04
  1.263614e+01    1.032123e+04
  1.264614e+01    1.062028e+04
  1.265614e+01    1.087222e+04
  1.266614e+01    1.105500e+04
  1.267614e+01    1.113162e+04
  1.268614e+01    1.105854e+04
  1.269614e+01    1.082815e+04
  1.270614e+01    1.047580e+04
  1.271614e+01    1.007574e+04
  1.272614e+01    9.690309e+03
  1.273615e+01    9.278480e+03
  1.274615e+01    8.818610e+03
  1.275615e+01    8.369173e+03
  1.276615e+01    8.010058e+03
  1.277615e+01    7.737034e+03
  1.278615e+01    7.540454e+03
  1.279615e+01    7.396903e+03
  1.280615e+01    7.274061e+03
  1.281615e+01    7.145086e+03
  1.282615e+01    6.991411e+03
  1.283615e+01    6.856250e+03
  1.284616e+01    6.777692e+03
  1.285616e+01    6.742510e+03
  1.286616e+01    6.719687e+03
  1.287616e+01    6.700817e+03
  1.288616e+01    6.685219e+03
  1.289616e+01    6.672749e+03
  1.290616e+01    6.662063e+03
  1.291616e+01    6.653258e+03
  1.292616e+01    6.645118e+03
  1.293616e+01    6.637493e+03
  1.294616e+01    6.632183e+03
  1.295617e+01    6.630039e+03
  1.296617e+01    6.626509e+03
  1.297617e+01    6.621447e+03
  1.298617e+01    6.616788e+03
  1.299617e+01    6.613297e+03
  1.300617e+01    6.611739e+03
  1.301617e+01    6.608925e+03
  1.302617e+01    6.603273e+03
  1.303617e+01    6.598682e+03
  1.304617e+01    6.595387e+03
  1.305617e+01    6.593801e+03
  1.306618e+01    6.591668e+03
  1.307618e+01    6.587834e+03
  1.308618e+01    6.585280e+03
  1.309618e+01    6.582273e+03
  1.310618e+01    6.580606e+03
  1.311618e+01    6.579844e+03
  1.312618e+01    6.581066e+03
  1.313618e+01    6.580423e+03
  1.314618e+01    6.576216e+03
  1.315618e+01    6.574666e+03
  1.316618e+01    6.575790e+03
  1.317619e+01    6.576135e+03
  1.318619e+01    6.576787e+03
  1.319619e+01    6.577884e+03
  1.320619e+01    6.578966e+03
  1.321619e+01    6.577220e+03
  1.322619e+01    6.575495e+03
  1.323619e+01    6.574148e+03
  1.324619e+01    6.574878e+03
  1.325619e+01    6.573495e+03
  1.326619e+01    6.574178e+03
  1.327619e+01    6.573000e+03
  1.328620e+01    6.570966e+03
  1.329620e+01    6.570305e+03
  1.330620e+01    6.570655e+03
  1.331620e+01    6.571117e+03
  1.332620e+01    6.571086e+03
  1.333620e+01    6.570360e+03
  1.334620e+01    6.565909e+03
  1.335620e+01    6.560467e+03
  1.336620e+01    6.560171e+03
  1.337620e+01    6.561355e+03
  1.338620e+01    6.562548e+03
  1.339621e+01    6.566417e+03
  1.340621e+01    6.569065e+03
  1.341621e+01    6.569680e+03
  1.342621e+01    6.569568e+03
  1.343621e+01    6.571429e+03
  1.344621e+01    6.572534e+03
  1.345621e+01    6.574797e+03
  1.346621e+01    6.578345e+03
  1.347621e+01    6.581623e+03
  1.348621e+01    6.582245e+03
  1.349621e+01    6.583164e+03
  1.350622e+01    6.583203e+03
  1.351622e+01    6.579545e+03
  1.352622e+01    6.576607e+03
  1.353622e+01    6.577345e+03
  1.354622e+01    6.578845e+03
  1.355622e+01    6.580410e+03
  1.356622e+01    6.582325e+03
  1.357622e+01    6.581593e+03
  1.358622e+01    6.580713e+03
  1.359622e+01    6.584046e+03
  1.360622e+01    6.584852e+03
  1.361622e+01    6.584172e+03
  1.362623e+01    6.581771e+03
  1.363623e+01    6.581950e+03
  1.364623e+01    6.585109e+03
  1.365623e+01    6.585841e+03
  1.366623e+01    6.588412e+03
  1.367623e+01    6.593659e+03
  1.368623e+01    6.598110e+03
  1.369623e+01    6.598223e+03
  1.370623e+01    6.595540e+03
  1.371623e+01    6.594613e+03
  1.372623e+01    6.595065e+03
  1.373624e+01    6.596307e+03
  1.374624e+01    6.596801e+03
  1.375624e+01    6.600404e+03
  1.376624e+01    6.603832e+03
  1.377624e+01    6.604473e+03
  1.378624e+01    6.607900e+03
  1.379624e+01    6.611863e+03
  1.380624e+01    6.614349e+03
  1.381624e+01    6.616015e+03
  1.382624e+01    6.615204e+03
  1.383624e+01    6.610657e+03
  1.384625e+01    6.607557e+03
  1.385625e+01    6.610042e+03
  1.386625e+01    6.612647e+03
  1.387625e+01    6.612662e+03
  1.388625e+01    6.615564e+03
  1.389625e+01    6.616726e+03
  1.390625e+01    6.617181e+03
  1.391625e+01    6.616646e+03
  1.392625e+01    6.615905e+03
  1.393625e+01    6.618104e+03
  1.394625e+01    6.620201e+03
  1.395626e+01    6.620458e+03
  1.396626e+01    6.620420e+03
  1.397626e+01    6.620837e+03
  1.398626e+01    6.620881e+03
  1.399626e+01    6.620803e+03
  1.400626e+01    6.621046e+03
  1.401626e+01    6.623445e+03
  1.402626e+01    6.624771e+03
  1.403626e+01    6.626218e+03
  1.404626e+01    6.629592e+03
  1.405626e+01    6.633381e+03
  1.406627e+01    6.634404e+03
  1.407627e+01    6.632022e+03
  1.408627e+01    6.631870e+03
  1.409627e+01    6.635853e+03
  1.410627e+01    6.637017e+03
  1.411627e+01    6.637532e+03
  1.412627e+01    6.637909e+03
  1.413627e+01    6.638980e+03
  1.414627e+01    6.639922e+03
  1.415627e+01    6.639861e+03
  1.416627e+01    6.639584e+03
  1.417628e+01    6.639832e+03
  1.418628e+01    6.640546e+03
  1.419628e+01    6.641775e+03
  1.420628e+01    6.645286e+03
  1.421628e+01    6.647859e+03
  1.422628e+01    6.648939e+03
  1.423628e+01    6.652554e+03
  1.424628e+01    6.655262e+03
  1.425628e+01    6.655091e+03
  1.426628e+01    6.655985e+03
  1.427628e+01    6.660268e+03
  1.428629e+01    6.664156e+03
  1.429629e+01    6.667996e+03
  1.430629e+01    6.668259e+03
  1.431629e+01    6.668293e+03
  1.432629e+01    6.666836e+03
  1.433629e+01    6.665768e+03
  1.434629e+01    6.669415e+03
  1.435629e+01    6.674388e+03
  1.436629e+01    6.677485e+03
  1.437629e+01    6.680367e+03
  1.438629e+01    6.682264e+03
  1.439630e+01    6.686603e+03
  1.440630e+01    6.691587e+03
  1.441630e+01    6.694018e+03
  1.442630e+01    6.697174e+03
  1.443630e+01    6.703261e+03
  1.444630e+01    6.708157e+03
  1.445630e+01    6.714109e+03
  1.446630e+01    6.720689e+03
  1.447630e+01    6.727375e+03
  1.448630e+01    6.734352e+03
  1.449630e+01    6.743376e+03
  1.450631e+01    6.754557e+03
  1.451631e+01    6.771128e+03
  1.452631e+01    6.791525e+03
  1.453631e+01    6.813400e+03
  1.454631e+01    6.837396e+03
  1.455631e+01    6.867265e+03
  1.456631e+01    6.909211e+03
  1.457631e+01    6.961248e+03
  1.458631e+01    7.027953e+03
  1.459631e+01    7.113214e+03
  1.460631e+01    7.205467e+03
  1.461631e+01    7.305972e+03
  1.462632e+01    7.402723e+03
  1.463632e+01    7.463208e+03
  1.464632e+01    7.464130e+03
  1.465632e+01    7.410240e+03
  1.466632e+01    7.317858e+03
  1.467632e+01    7.209810e+03
  1.468632e+01    7.101758e+03
  1.469632e+01    7.007933e+03
  1.470632e+01    6.940139e+03
  1.471632e+01    6.894859e+03
  1.472632e+01    6.864369e+03
  1.473633e+01    6.841010e+03
  1.474633e+01    6.821025e+03
  1.475633e+01    6.806412e+03
  1.476633e+01    6.793925e+03
  1.477633e+01    6.784229e+03
  1.478633e+01    6.778097e+03
  1.479633e+01    6.770955e+03
  1.480633e+01    6.765925e+03
  1.481633e+01    6.762713e+03
  1.482633e+01    6.761899e+03
  1.483633e+01    6.759243e+03
  1.484634e+01    6.757073e+03
  1.485634e+01    6.757299e+03
  1.486634e+01    6.759462e+03
  1.487634e+01    6.759244e+03
  1.488634e+01    6.754831e+03
  1.489634e+01    6.753683e+03
  1.490634e+01    6.754992e+03
  1.491634e+01    6.755872e+03
  1.492634e+01    6.757095e+03
  1.493634e+01    6.757370e+03
  1.494634e+01    6.757778e+03
  1.495635e+01    6.759165e+03
  1.496635e+01    6.760268e+03
  1.497635e+01    6.762023e+03
  1.498635e+01    6.765333e+03
  1.499635e+01    6.768087e+03
  1.500635e+01    6.770982e+03
  1.501635e+01    6.773025e+03
  1.502635e+01    6.774349e+03
  1.503635e+01    6.777988e+03
  1.504635e+01    6.782240e+03
  1.505635e+01    6.782165e+03
  1.506636e+01    6.779244e+03
  1.507636e+01    6.780744e+03
  1.508636e+01    6.782365e+03
  1.509636e+01    6.783125e+03
  1.510636e+01    6.783626e+03
  1.511636e+01    6.783027e+03
  1.512636e+01    6.780528e+03
  1.513636e+01    6.780413e+03
  1.514636e+01    6.782151e+03
  1.515636e+01    6.784194e+03
  1.516636e+01    6.787655e+03
  1.517637e+01    6.790775e+03
  1.518637e+01    6.794100e+03
  1.519637e+01    6.798340e+03
  1.520637e+01    6.800155e+03
  1.521637e+01    6.799787e+03
  1.522637e+01    6.801372e+03
  1.523637e+01    6.803635e+03
  1.524637e+01    6.806002e+03
  1.525637e+01    6.809605e+03
  1.526637e+01    6.811115e+03
  1.527637e+01    6.811988e+03
  1.528638e+01    6.813907e+03
  1.529638e+01    6.814624e+03
  1.530638e+01    6.814545e+03
  1.531638e+01    6.817442e+03
  1.532638e+01    6.823795e+03
  1.533638e+01    6.828359e+03
  1.534638e+01    6.831721e+03
  1.535638e+01    6.835813e+03
  1.536638e+01    6.837855e+03
  1.537638e+01    6.839681e+03
  1.538638e+01    6.839380e+03
  1.539639e+01    6.838870e+03
  1.540639e+01    6.840869e+03
  1.541639e+01    6.842018e+03
  1.542639e+01    6.843660e+03
  1.543639e+01    6.847420e+03
  1.544639e+01    6.851844e+03
  1.545639e+01    6.855498e+03
  1.546639e+01    6.858349e+03
  1.547639e+01    6.860359e+03
  1.548639e+01    6.861854e+03
  1.549639e+01    6.865937e+03
  1.550639e+01    6.868937e+03
  1.551640e+01    6.873518e+03
  1.552640e+01    6.880800e+03
  1.553640e+01    6.885634e+03
  1.554640e+01    6.887644e+03
  1.555640e+01    6.889492e+03
  1.556640e+01    6.892208e+03
  1.557640e+01    6.895778e+03
  1.558640e+01    6.899948e+03
  1.559640e+01    6.904471e+03
  1.560640e+01    6.908826e+03
  1.561640e+01    6.913643e+03
  1.562641e+01    6.915656e+03
  1.563641e+01    6.918513e+03
  1.564641e+01    6.922218e+03
  1.565641e+01    6.922044e+03
  1.566641e+01    6.921598e+03
  1.567641e+01    6.924771e+03
  1.568641e+01    6.929188e+03
  1.569641e+01    6.931743e+03
  1.570641e+01    6.933390e+03
  1.571641e+01    6.936932e+03
  1.572641e+01    6.940704e+03
  1.573642e+01    6.945672e+03
  1.574642e+01    6.952106e+03
  1.575642e+01    6.956541e+03
  1.576642e+01    6.957056e+03
  1.577642e+01    6.958584e+03
  1.578642e+01    6.964029e+03
  1.579642e+01    6.969561e+03
