# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/85.dat
#       2th_deg             I 
  7.795701e+00    8.321448e+03
  7.805702e+00    8.332524e+03
  7.815703e+00    8.342562e+03
  7.825704e+00    8.350309e+03
  7.835705e+00    8.356593e+03
  7.845706e+00    8.362921e+03
  7.855707e+00    8.369350e+03
  7.865708e+00    8.374321e+03
  7.875709e+00    8.377150e+03
  7.885709e+00    8.387242e+03
  7.895710e+00    8.395893e+03
  7.905711e+00    8.409911e+03
  7.915712e+00    8.423897e+03
  7.925713e+00    8.432729e+03
  7.935714e+00    8.443072e+03
  7.945715e+00    8.453746e+03
  7.955716e+00    8.463760e+03
  7.965717e+00    8.472207e+03
  7.975718e+00    8.478306e+03
  7.985718e+00    8.487836e+03
  7.995719e+00    8.499282e+03
  8.005720e+00    8.505499e+03
  8.015721e+00    8.512103e+03
  8.025722e+00    8.523150e+03
  8.035723e+00    8.532860e+03
  8.045724e+00    8.539797e+03
  8.055725e+00    8.548193e+03
  8.065726e+00    8.559113e+03
  8.075727e+00    8.568780e+03
  8.085727e+00    8.577173e+03
  8.095728e+00    8.583644e+03
  8.105729e+00    8.588190e+03
  8.115730e+00    8.597082e+03
  8.125731e+00    8.609114e+03
  8.135732e+00    8.620687e+03
  8.145733e+00    8.628351e+03
  8.155734e+00    8.632220e+03
  8.165735e+00    8.637781e+03
  8.175735e+00    8.647594e+03
  8.185736e+00    8.655282e+03
  8.195737e+00    8.662761e+03
  8.205738e+00    8.670813e+03
  8.215739e+00    8.677334e+03
  8.225740e+00    8.681935e+03
  8.235741e+00    8.685894e+03
  8.245742e+00    8.689091e+03
  8.255743e+00    8.691968e+03
  8.265744e+00    8.694254e+03
  8.275744e+00    8.697756e+03
  8.285745e+00    8.700692e+03
  8.295746e+00    8.705812e+03
  8.305747e+00    8.713443e+03
  8.315748e+00    8.720504e+03
  8.325749e+00    8.728104e+03
  8.335750e+00    8.734623e+03
  8.345751e+00    8.739216e+03
  8.355752e+00    8.744247e+03
  8.365753e+00    8.748791e+03
  8.375753e+00    8.752768e+03
  8.385754e+00    8.759702e+03
  8.395755e+00    8.766317e+03
  8.405756e+00    8.770341e+03
  8.415757e+00    8.772681e+03
  8.425758e+00    8.775609e+03
  8.435759e+00    8.779380e+03
  8.445760e+00    8.783168e+03
  8.455761e+00    8.788560e+03
  8.465762e+00    8.790438e+03
  8.475762e+00    8.790583e+03
  8.485763e+00    8.792228e+03
  8.495764e+00    8.792681e+03
  8.505765e+00    8.794345e+03
  8.515766e+00    8.795733e+03
  8.525767e+00    8.798153e+03
  8.535768e+00    8.802952e+03
  8.545769e+00    8.804824e+03
  8.555770e+00    8.804062e+03
  8.565771e+00    8.803957e+03
  8.575771e+00    8.803266e+03
  8.585772e+00    8.801214e+03
  8.595773e+00    8.796333e+03
  8.605774e+00    8.791435e+03
  8.615775e+00    8.793727e+03
  8.625776e+00    8.795680e+03
  8.635777e+00    8.795511e+03
  8.645778e+00    8.800142e+03
  8.655779e+00    8.801901e+03
  8.665780e+00    8.802007e+03
  8.675780e+00    8.804385e+03
  8.685781e+00    8.805438e+03
  8.695782e+00    8.803724e+03
  8.705783e+00    8.798687e+03
  8.715784e+00    8.792847e+03
  8.725785e+00    8.786063e+03
  8.735786e+00    8.781947e+03
  8.745787e+00    8.780840e+03
  8.755788e+00    8.780059e+03
  8.765789e+00    8.783589e+03
  8.775789e+00    8.784903e+03
  8.785790e+00    8.779055e+03
  8.795791e+00    8.775044e+03
  8.805792e+00    8.775046e+03
  8.815793e+00    8.773978e+03
  8.825794e+00    8.767779e+03
  8.835795e+00    8.763212e+03
  8.845796e+00    8.758303e+03
  8.855797e+00    8.755214e+03
  8.865798e+00    8.750549e+03
  8.875798e+00    8.746935e+03
  8.885799e+00    8.745492e+03
  8.895800e+00    8.741729e+03
  8.905801e+00    8.737794e+03
  8.915802e+00    8.733561e+03
  8.925803e+00    8.726766e+03
  8.935804e+00    8.718361e+03
  8.945805e+00    8.707671e+03
  8.955806e+00    8.698874e+03
  8.965807e+00    8.689915e+03
  8.975807e+00    8.680507e+03
  8.985808e+00    8.672780e+03
  8.995809e+00    8.665537e+03
  9.005810e+00    8.660788e+03
  9.015811e+00    8.655454e+03
  9.025812e+00    8.650898e+03
  9.035813e+00    8.647015e+03
  9.045814e+00    8.645475e+03
  9.055815e+00    8.643054e+03
  9.065816e+00    8.637476e+03
  9.075816e+00    8.632009e+03
  9.085817e+00    8.629859e+03
  9.095818e+00    8.626854e+03
  9.105819e+00    8.617415e+03
  9.115820e+00    8.609208e+03
  9.125821e+00    8.599712e+03
  9.135822e+00    8.590271e+03
  9.145823e+00    8.584003e+03
  9.155824e+00    8.571036e+03
  9.165825e+00    8.554933e+03
  9.175825e+00    8.539549e+03
  9.185826e+00    8.527361e+03
  9.195827e+00    8.518656e+03
  9.205828e+00    8.512886e+03
  9.215829e+00    8.509610e+03
  9.225830e+00    8.505712e+03
  9.235831e+00    8.496496e+03
  9.245832e+00    8.486688e+03
  9.255833e+00    8.480125e+03
  9.265834e+00    8.473149e+03
  9.275834e+00    8.462698e+03
  9.285835e+00    8.448101e+03
  9.295836e+00    8.434062e+03
  9.305837e+00    8.421577e+03
  9.315838e+00    8.412457e+03
  9.325839e+00    8.404169e+03
  9.335840e+00    8.392890e+03
  9.345841e+00    8.380107e+03
  9.355842e+00    8.367481e+03
  9.365843e+00    8.355355e+03
  9.375843e+00    8.343739e+03
  9.385844e+00    8.332291e+03
  9.395845e+00    8.322453e+03
  9.405846e+00    8.316519e+03
  9.415847e+00    8.307242e+03
  9.425848e+00    8.295906e+03
  9.435849e+00    8.286038e+03
  9.445850e+00    8.279980e+03
  9.455851e+00    8.272133e+03
  9.465852e+00    8.261062e+03
  9.475852e+00    8.247633e+03
  9.485853e+00    8.234647e+03
  9.495854e+00    8.218942e+03
  9.505855e+00    8.207864e+03
  9.515856e+00    8.200519e+03
  9.525857e+00    8.192442e+03
  9.535858e+00    8.180699e+03
  9.545859e+00    8.164744e+03
  9.555860e+00    8.152337e+03
  9.565861e+00    8.142122e+03
  9.575861e+00    8.130064e+03
  9.585862e+00    8.115465e+03
  9.595863e+00    8.102120e+03
  9.605864e+00    8.092401e+03
  9.615865e+00    8.082597e+03
  9.625866e+00    8.071812e+03
  9.635867e+00    8.060282e+03
  9.645868e+00    8.048448e+03
  9.655869e+00    8.036770e+03
  9.665870e+00    8.021239e+03
  9.675870e+00    8.003937e+03
  9.685871e+00    7.989699e+03
  9.695872e+00    7.977046e+03
  9.705873e+00    7.963533e+03
  9.715874e+00    7.951271e+03
  9.725875e+00    7.937492e+03
  9.735876e+00    7.921316e+03
  9.745877e+00    7.904395e+03
  9.755878e+00    7.888685e+03
  9.765879e+00    7.876716e+03
  9.775879e+00    7.863521e+03
  9.785880e+00    7.853604e+03
  9.795881e+00    7.842685e+03
  9.805882e+00    7.830979e+03
  9.815883e+00    7.816890e+03
  9.825884e+00    7.802355e+03
  9.835885e+00    7.787368e+03
  9.845886e+00    7.772222e+03
  9.855887e+00    7.758321e+03
  9.865888e+00    7.747015e+03
  9.875888e+00    7.732136e+03
  9.885889e+00    7.717526e+03
  9.895890e+00    7.705929e+03
  9.905891e+00    7.693574e+03
  9.915892e+00    7.683532e+03
  9.925893e+00    7.673197e+03
  9.935894e+00    7.662331e+03
  9.945895e+00    7.648324e+03
  9.955896e+00    7.633117e+03
  9.965897e+00    7.618441e+03
  9.975897e+00    7.607021e+03
  9.985898e+00    7.596375e+03
  9.995899e+00    7.583331e+03
  1.000590e+01    7.569935e+03
  1.001590e+01    7.555743e+03
  1.002590e+01    7.539353e+03
  1.003590e+01    7.522887e+03
  1.004590e+01    7.509772e+03
  1.005590e+01    7.497778e+03
  1.006591e+01    7.486027e+03
  1.007591e+01    7.473835e+03
  1.008591e+01    7.461732e+03
  1.009591e+01    7.449497e+03
  1.010591e+01    7.438308e+03
  1.011591e+01    7.429136e+03
  1.012591e+01    7.420793e+03
  1.013591e+01    7.409946e+03
  1.014591e+01    7.400304e+03
  1.015591e+01    7.393539e+03
  1.016591e+01    7.381018e+03
  1.017592e+01    7.369942e+03
  1.018592e+01    7.363466e+03
  1.019592e+01    7.350784e+03
  1.020592e+01    7.335404e+03
  1.021592e+01    7.322607e+03
  1.022592e+01    7.310362e+03
  1.023592e+01    7.297404e+03
  1.024592e+01    7.290014e+03
  1.025592e+01    7.284553e+03
  1.026592e+01    7.279794e+03
  1.027592e+01    7.278256e+03
  1.028593e+01    7.274898e+03
  1.029593e+01    7.266137e+03
  1.030593e+01    7.256248e+03
  1.031593e+01    7.246641e+03
  1.032593e+01    7.235389e+03
  1.033593e+01    7.224141e+03
  1.034593e+01    7.208984e+03
  1.035593e+01    7.194497e+03
  1.036593e+01    7.183967e+03
  1.037593e+01    7.174478e+03
  1.038593e+01    7.168523e+03
  1.039594e+01    7.164667e+03
  1.040594e+01    7.155067e+03
  1.041594e+01    7.146303e+03
  1.042594e+01    7.141457e+03
  1.043594e+01    7.133573e+03
  1.044594e+01    7.126160e+03
  1.045594e+01    7.119051e+03
  1.046594e+01    7.114801e+03
  1.047594e+01    7.110131e+03
  1.048594e+01    7.104697e+03
  1.049594e+01    7.096469e+03
  1.050595e+01    7.088094e+03
  1.051595e+01    7.080880e+03
  1.052595e+01    7.075974e+03
  1.053595e+01    7.069825e+03
  1.054595e+01    7.063912e+03
  1.055595e+01    7.059675e+03
  1.056595e+01    7.056035e+03
  1.057595e+01    7.049865e+03
  1.058595e+01    7.042396e+03
  1.059595e+01    7.039414e+03
  1.060595e+01    7.035021e+03
  1.061596e+01    7.030854e+03
  1.062596e+01    7.024545e+03
  1.063596e+01    7.016799e+03
  1.064596e+01    7.009225e+03
  1.065596e+01    7.004116e+03
  1.066596e+01    6.997623e+03
  1.067596e+01    6.989753e+03
  1.068596e+01    6.984575e+03
  1.069596e+01    6.980674e+03
  1.070596e+01    6.976988e+03
  1.071596e+01    6.971947e+03
  1.072596e+01    6.962520e+03
  1.073597e+01    6.955247e+03
  1.074597e+01    6.951510e+03
  1.075597e+01    6.946171e+03
  1.076597e+01    6.940255e+03
  1.077597e+01    6.935758e+03
  1.078597e+01    6.933869e+03
  1.079597e+01    6.932858e+03
  1.080597e+01    6.929797e+03
  1.081597e+01    6.925205e+03
  1.082597e+01    6.923823e+03
  1.083597e+01    6.922391e+03
  1.084598e+01    6.920242e+03
  1.085598e+01    6.914950e+03
  1.086598e+01    6.907013e+03
  1.087598e+01    6.900111e+03
  1.088598e+01    6.895049e+03
  1.089598e+01    6.895107e+03
  1.090598e+01    6.893296e+03
  1.091598e+01    6.889875e+03
  1.092598e+01    6.887019e+03
  1.093598e+01    6.887452e+03
  1.094598e+01    6.884423e+03
  1.095599e+01    6.880540e+03
  1.096599e+01    6.878978e+03
  1.097599e+01    6.873398e+03
  1.098599e+01    6.866465e+03
  1.099599e+01    6.864225e+03
  1.100599e+01    6.861486e+03
  1.101599e+01    6.858679e+03
  1.102599e+01    6.854013e+03
  1.103599e+01    6.848947e+03
  1.104599e+01    6.843486e+03
  1.105599e+01    6.838970e+03
  1.106600e+01    6.834542e+03
  1.107600e+01    6.832975e+03
  1.108600e+01    6.832534e+03
  1.109600e+01    6.833360e+03
  1.110600e+01    6.832640e+03
  1.111600e+01    6.829631e+03
  1.112600e+01    6.829136e+03
  1.113600e+01    6.829439e+03
  1.114600e+01    6.826023e+03
  1.115600e+01    6.822129e+03
  1.116600e+01    6.819586e+03
  1.117601e+01    6.816133e+03
  1.118601e+01    6.813190e+03
  1.119601e+01    6.813901e+03
  1.120601e+01    6.813896e+03
  1.121601e+01    6.811802e+03
  1.122601e+01    6.807546e+03
  1.123601e+01    6.801886e+03
  1.124601e+01    6.801727e+03
  1.125601e+01    6.801655e+03
  1.126601e+01    6.801292e+03
  1.127601e+01    6.800732e+03
  1.128602e+01    6.799500e+03
  1.129602e+01    6.797595e+03
  1.130602e+01    6.795559e+03
  1.131602e+01    6.793809e+03
  1.132602e+01    6.790902e+03
  1.133602e+01    6.788706e+03
  1.134602e+01    6.790196e+03
  1.135602e+01    6.790992e+03
  1.136602e+01    6.791246e+03
  1.137602e+01    6.791503e+03
  1.138602e+01    6.791111e+03
  1.139603e+01    6.791025e+03
  1.140603e+01    6.792248e+03
  1.141603e+01    6.791664e+03
  1.142603e+01    6.786634e+03
  1.143603e+01    6.784651e+03
  1.144603e+01    6.784192e+03
  1.145603e+01    6.780354e+03
  1.146603e+01    6.776860e+03
  1.147603e+01    6.775381e+03
  1.148603e+01    6.771371e+03
  1.149603e+01    6.768682e+03
  1.150604e+01    6.768735e+03
  1.151604e+01    6.770719e+03
  1.152604e+01    6.772742e+03
  1.153604e+01    6.773707e+03
  1.154604e+01    6.774620e+03
  1.155604e+01    6.773869e+03
  1.156604e+01    6.770061e+03
  1.157604e+01    6.763068e+03
  1.158604e+01    6.757706e+03
  1.159604e+01    6.752543e+03
  1.160604e+01    6.750910e+03
  1.161604e+01    6.750244e+03
  1.162605e+01    6.748841e+03
  1.163605e+01    6.748260e+03
  1.164605e+01    6.748964e+03
  1.165605e+01    6.750013e+03
  1.166605e+01    6.749514e+03
  1.167605e+01    6.750079e+03
  1.168605e+01    6.749457e+03
  1.169605e+01    6.746571e+03
  1.170605e+01    6.746655e+03
  1.171605e+01    6.749965e+03
  1.172605e+01    6.748341e+03
  1.173606e+01    6.745711e+03
  1.174606e+01    6.743597e+03
  1.175606e+01    6.742199e+03
  1.176606e+01    6.739840e+03
  1.177606e+01    6.738158e+03
  1.178606e+01    6.736544e+03
  1.179606e+01    6.735888e+03
  1.180606e+01    6.736594e+03
  1.181606e+01    6.736676e+03
  1.182606e+01    6.736255e+03
  1.183606e+01    6.734952e+03
  1.184607e+01    6.733820e+03
  1.185607e+01    6.732187e+03
  1.186607e+01    6.732434e+03
  1.187607e+01    6.733518e+03
  1.188607e+01    6.734966e+03
  1.189607e+01    6.733615e+03
  1.190607e+01    6.730849e+03
  1.191607e+01    6.731326e+03
  1.192607e+01    6.733566e+03
  1.193607e+01    6.735841e+03
  1.194607e+01    6.736308e+03
  1.195608e+01    6.735481e+03
  1.196608e+01    6.734165e+03
  1.197608e+01    6.733476e+03
  1.198608e+01    6.733361e+03
  1.199608e+01    6.735027e+03
  1.200608e+01    6.735968e+03
  1.201608e+01    6.736518e+03
  1.202608e+01    6.738765e+03
  1.203608e+01    6.739367e+03
  1.204608e+01    6.740983e+03
  1.205608e+01    6.742445e+03
  1.206609e+01    6.741662e+03
  1.207609e+01    6.738785e+03
  1.208609e+01    6.736222e+03
  1.209609e+01    6.736109e+03
  1.210609e+01    6.737743e+03
  1.211609e+01    6.740027e+03
  1.212609e+01    6.742061e+03
  1.213609e+01    6.744790e+03
  1.214609e+01    6.746340e+03
  1.215609e+01    6.747122e+03
  1.216609e+01    6.747773e+03
  1.217610e+01    6.751295e+03
  1.218610e+01    6.755672e+03
  1.219610e+01    6.760985e+03
  1.220610e+01    6.765456e+03
  1.221610e+01    6.766603e+03
  1.222610e+01    6.770753e+03
  1.223610e+01    6.775090e+03
  1.224610e+01    6.778629e+03
  1.225610e+01    6.783197e+03
  1.226610e+01    6.790129e+03
  1.227610e+01    6.793140e+03
  1.228611e+01    6.794099e+03
  1.229611e+01    6.794514e+03
  1.230611e+01    6.800017e+03
  1.231611e+01    6.807863e+03
  1.232611e+01    6.817971e+03
  1.233611e+01    6.828518e+03
  1.234611e+01    6.838380e+03
  1.235611e+01    6.851240e+03
  1.236611e+01    6.868876e+03
  1.237611e+01    6.886595e+03
  1.238611e+01    6.902368e+03
  1.239612e+01    6.921549e+03
  1.240612e+01    6.948057e+03
  1.241612e+01    6.988043e+03
  1.242612e+01    7.062009e+03
  1.243612e+01    7.201045e+03
  1.244612e+01    7.398828e+03
  1.245612e+01    7.578700e+03
  1.246612e+01    7.736500e+03
  1.247612e+01    7.876407e+03
  1.248612e+01    8.009709e+03
  1.249612e+01    8.154171e+03
  1.250613e+01    8.307817e+03
  1.251613e+01    8.475208e+03
  1.252613e+01    8.668784e+03
  1.253613e+01    8.898543e+03
  1.254613e+01    9.171208e+03
  1.255613e+01    9.506673e+03
  1.256613e+01    9.971127e+03
  1.257613e+01    1.063080e+04
  1.258613e+01    1.143658e+04
  1.259613e+01    1.230715e+04
  1.260613e+01    1.319895e+04
  1.261613e+01    1.414591e+04
  1.262614e+01    1.515381e+04
  1.263614e+01    1.613093e+04
  1.264614e+01    1.702383e+04
  1.265614e+01    1.775858e+04
  1.266614e+01    1.818746e+04
  1.267614e+01    1.820668e+04
  1.268614e+01    1.780069e+04
  1.269614e+01    1.702634e+04
  1.270614e+01    1.602537e+04
  1.271614e+01    1.491568e+04
  1.272614e+01    1.379338e+04
  1.273615e+01    1.272199e+04
  1.274615e+01    1.176928e+04
  1.275615e+01    1.097888e+04
  1.276615e+01    1.035269e+04
  1.277615e+01    9.865069e+03
  1.278615e+01    9.511072e+03
  1.279615e+01    9.240983e+03
  1.280615e+01    9.004318e+03
  1.281615e+01    8.788493e+03
  1.282615e+01    8.581174e+03
  1.283615e+01    8.381154e+03
  1.284616e+01    8.197059e+03
  1.285616e+01    8.025009e+03
  1.286616e+01    7.844081e+03
  1.287616e+01    7.633815e+03
  1.288616e+01    7.406823e+03
  1.289616e+01    7.241699e+03
  1.290616e+01    7.167569e+03
  1.291616e+01    7.128074e+03
  1.292616e+01    7.092787e+03
  1.293616e+01    7.056420e+03
  1.294616e+01    7.021487e+03
  1.295617e+01    6.991171e+03
  1.296617e+01    6.963783e+03
  1.297617e+01    6.940479e+03
  1.298617e+01    6.921438e+03
  1.299617e+01    6.901106e+03
  1.300617e+01    6.884441e+03
  1.301617e+01    6.869308e+03
  1.302617e+01    6.852803e+03
  1.303617e+01    6.839002e+03
  1.304617e+01    6.827630e+03
  1.305617e+01    6.818666e+03
  1.306618e+01    6.807736e+03
  1.307618e+01    6.794476e+03
  1.308618e+01    6.782456e+03
  1.309618e+01    6.772264e+03
  1.310618e+01    6.763737e+03
  1.311618e+01    6.756352e+03
  1.312618e+01    6.751282e+03
  1.313618e+01    6.746898e+03
  1.314618e+01    6.739654e+03
  1.315618e+01    6.734189e+03
  1.316618e+01    6.730728e+03
  1.317619e+01    6.728821e+03
  1.318619e+01    6.727910e+03
  1.319619e+01    6.725474e+03
  1.320619e+01    6.720322e+03
  1.321619e+01    6.716285e+03
  1.322619e+01    6.713571e+03
  1.323619e+01    6.708441e+03
  1.324619e+01    6.703527e+03
  1.325619e+01    6.698593e+03
  1.326619e+01    6.695913e+03
  1.327619e+01    6.691892e+03
  1.328620e+01    6.687527e+03
  1.329620e+01    6.686551e+03
  1.330620e+01    6.687213e+03
  1.331620e+01    6.685875e+03
  1.332620e+01    6.682027e+03
  1.333620e+01    6.677746e+03
  1.334620e+01    6.673651e+03
  1.335620e+01    6.668554e+03
  1.336620e+01    6.665759e+03
  1.337620e+01    6.665094e+03
  1.338620e+01    6.665684e+03
  1.339621e+01    6.667246e+03
  1.340621e+01    6.667721e+03
  1.341621e+01    6.669029e+03
  1.342621e+01    6.669902e+03
  1.343621e+01    6.671245e+03
  1.344621e+01    6.672501e+03
  1.345621e+01    6.671533e+03
  1.346621e+01    6.670458e+03
  1.347621e+01    6.670080e+03
  1.348621e+01    6.668480e+03
  1.349621e+01    6.667502e+03
  1.350622e+01    6.667936e+03
  1.351622e+01    6.665720e+03
  1.352622e+01    6.662499e+03
  1.353622e+01    6.660738e+03
  1.354622e+01    6.661270e+03
  1.355622e+01    6.659996e+03
  1.356622e+01    6.658056e+03
  1.357622e+01    6.657305e+03
  1.358622e+01    6.658653e+03
  1.359622e+01    6.660469e+03
  1.360622e+01    6.659156e+03
  1.361622e+01    6.656870e+03
  1.362623e+01    6.656193e+03
  1.363623e+01    6.656209e+03
  1.364623e+01    6.657807e+03
  1.365623e+01    6.658892e+03
  1.366623e+01    6.660760e+03
  1.367623e+01    6.666174e+03
  1.368623e+01    6.668958e+03
  1.369623e+01    6.668958e+03
  1.370623e+01    6.668237e+03
  1.371623e+01    6.667782e+03
  1.372623e+01    6.668013e+03
  1.373624e+01    6.669156e+03
  1.374624e+01    6.671262e+03
  1.375624e+01    6.672085e+03
  1.376624e+01    6.672220e+03
  1.377624e+01    6.672506e+03
  1.378624e+01    6.673939e+03
  1.379624e+01    6.672633e+03
  1.380624e+01    6.672930e+03
  1.381624e+01    6.674967e+03
  1.382624e+01    6.675250e+03
  1.383624e+01    6.672599e+03
  1.384625e+01    6.671291e+03
  1.385625e+01    6.673622e+03
  1.386625e+01    6.673955e+03
  1.387625e+01    6.673401e+03
  1.388625e+01    6.674095e+03
  1.389625e+01    6.675029e+03
  1.390625e+01    6.675973e+03
  1.391625e+01    6.675552e+03
  1.392625e+01    6.675912e+03
  1.393625e+01    6.678262e+03
  1.394625e+01    6.679793e+03
  1.395626e+01    6.678990e+03
  1.396626e+01    6.679598e+03
  1.397626e+01    6.681393e+03
  1.398626e+01    6.682102e+03
  1.399626e+01    6.682773e+03
  1.400626e+01    6.683570e+03
  1.401626e+01    6.682860e+03
  1.402626e+01    6.681794e+03
  1.403626e+01    6.683826e+03
  1.404626e+01    6.688375e+03
  1.405626e+01    6.692173e+03
  1.406627e+01    6.694173e+03
  1.407627e+01    6.696252e+03
  1.408627e+01    6.697831e+03
  1.409627e+01    6.699350e+03
  1.410627e+01    6.697208e+03
  1.411627e+01    6.696287e+03
  1.412627e+01    6.696970e+03
  1.413627e+01    6.697388e+03
  1.414627e+01    6.697354e+03
  1.415627e+01    6.699616e+03
  1.416627e+01    6.702688e+03
  1.417628e+01    6.702933e+03
  1.418628e+01    6.703255e+03
  1.419628e+01    6.705550e+03
  1.420628e+01    6.706989e+03
  1.421628e+01    6.708748e+03
  1.422628e+01    6.710455e+03
  1.423628e+01    6.711621e+03
  1.424628e+01    6.714387e+03
  1.425628e+01    6.719209e+03
  1.426628e+01    6.723774e+03
  1.427628e+01    6.725587e+03
  1.428629e+01    6.728526e+03
  1.429629e+01    6.735224e+03
  1.430629e+01    6.740728e+03
  1.431629e+01    6.742246e+03
  1.432629e+01    6.740693e+03
  1.433629e+01    6.743227e+03
  1.434629e+01    6.748731e+03
  1.435629e+01    6.755141e+03
  1.436629e+01    6.761549e+03
  1.437629e+01    6.766020e+03
  1.438629e+01    6.771151e+03
  1.439630e+01    6.780486e+03
  1.440630e+01    6.790178e+03
  1.441630e+01    6.800986e+03
  1.442630e+01    6.813961e+03
  1.443630e+01    6.828832e+03
  1.444630e+01    6.842781e+03
  1.445630e+01    6.861580e+03
  1.446630e+01    6.883543e+03
  1.447630e+01    6.907849e+03
  1.448630e+01    6.938006e+03
  1.449630e+01    6.974638e+03
  1.450631e+01    7.017593e+03
  1.451631e+01    7.073951e+03
  1.452631e+01    7.154773e+03
  1.453631e+01    7.271673e+03
  1.454631e+01    7.425761e+03
  1.455631e+01    7.617627e+03
  1.456631e+01    7.816264e+03
  1.457631e+01    8.003874e+03
  1.458631e+01    8.212424e+03
  1.459631e+01    8.440368e+03
  1.460631e+01    8.635561e+03
  1.461631e+01    8.777541e+03
  1.462632e+01    8.872636e+03
  1.463632e+01    8.927368e+03
  1.464632e+01    8.949094e+03
  1.465632e+01    8.917143e+03
  1.466632e+01    8.824164e+03
  1.467632e+01    8.688325e+03
  1.468632e+01    8.505587e+03
  1.469632e+01    8.289152e+03
  1.470632e+01    8.054902e+03
  1.471632e+01    7.807394e+03
  1.472632e+01    7.593130e+03
  1.473633e+01    7.419383e+03
  1.474633e+01    7.272637e+03
  1.475633e+01    7.167068e+03
  1.476633e+01    7.096622e+03
  1.477633e+01    7.042863e+03
  1.478633e+01    7.002104e+03
  1.479633e+01    6.970046e+03
  1.480633e+01    6.943732e+03
  1.481633e+01    6.922919e+03
  1.482633e+01    6.905924e+03
  1.483633e+01    6.892854e+03
  1.484634e+01    6.881098e+03
  1.485634e+01    6.870167e+03
  1.486634e+01    6.861693e+03
  1.487634e+01    6.853604e+03
  1.488634e+01    6.844707e+03
  1.489634e+01    6.839047e+03
  1.490634e+01    6.834236e+03
  1.491634e+01    6.831978e+03
  1.492634e+01    6.831555e+03
  1.493634e+01    6.828741e+03
  1.494634e+01    6.825753e+03
  1.495635e+01    6.825670e+03
  1.496635e+01    6.826972e+03
  1.497635e+01    6.827337e+03
  1.498635e+01    6.826682e+03
  1.499635e+01    6.826365e+03
  1.500635e+01    6.827502e+03
  1.501635e+01    6.829104e+03
  1.502635e+01    6.831432e+03
  1.503635e+01    6.834258e+03
  1.504635e+01    6.833955e+03
  1.505635e+01    6.831330e+03
  1.506636e+01    6.830727e+03
  1.507636e+01    6.831021e+03
  1.508636e+01    6.829174e+03
  1.509636e+01    6.827201e+03
  1.510636e+01    6.830125e+03
  1.511636e+01    6.831236e+03
  1.512636e+01    6.829989e+03
  1.513636e+01    6.830302e+03
  1.514636e+01    6.831370e+03
  1.515636e+01    6.833094e+03
  1.516636e+01    6.834816e+03
  1.517637e+01    6.837431e+03
  1.518637e+01    6.841921e+03
  1.519637e+01    6.845890e+03
  1.520637e+01    6.847700e+03
  1.521637e+01    6.848172e+03
  1.522637e+01    6.848680e+03
  1.523637e+01    6.849717e+03
  1.524637e+01    6.854254e+03
  1.525637e+01    6.860156e+03
  1.526637e+01    6.864496e+03
  1.527637e+01    6.864002e+03
  1.528638e+01    6.863049e+03
  1.529638e+01    6.863510e+03
  1.530638e+01    6.864225e+03
  1.531638e+01    6.866920e+03
  1.532638e+01    6.870249e+03
  1.533638e+01    6.873525e+03
  1.534638e+01    6.875464e+03
  1.535638e+01    6.876583e+03
  1.536638e+01    6.878370e+03
  1.537638e+01    6.880664e+03
  1.538638e+01    6.880382e+03
  1.539639e+01    6.879980e+03
  1.540639e+01    6.882632e+03
  1.541639e+01    6.885060e+03
  1.542639e+01    6.887675e+03
  1.543639e+01    6.892365e+03
  1.544639e+01    6.897673e+03
  1.545639e+01    6.902061e+03
  1.546639e+01    6.905015e+03
  1.547639e+01    6.906755e+03
  1.548639e+01    6.905930e+03
  1.549639e+01    6.907537e+03
  1.550639e+01    6.913026e+03
  1.551640e+01    6.921103e+03
  1.552640e+01    6.927432e+03
  1.553640e+01    6.929995e+03
  1.554640e+01    6.931348e+03
  1.555640e+01    6.932899e+03
  1.556640e+01    6.933781e+03
  1.557640e+01    6.934283e+03
  1.558640e+01    6.936979e+03
  1.559640e+01    6.940772e+03
  1.560640e+01    6.942198e+03
  1.561640e+01    6.944875e+03
  1.562641e+01    6.947447e+03
  1.563641e+01    6.950557e+03
  1.564641e+01    6.956841e+03
  1.565641e+01    6.960917e+03
  1.566641e+01    6.963008e+03
  1.567641e+01    6.966351e+03
  1.568641e+01    6.970150e+03
  1.569641e+01    6.971131e+03
  1.570641e+01    6.973412e+03
  1.571641e+01    6.979323e+03
  1.572641e+01    6.982171e+03
  1.573642e+01    6.982296e+03
  1.574642e+01    6.985835e+03
  1.575642e+01    6.990162e+03
  1.576642e+01    6.994053e+03
  1.577642e+01    6.995584e+03
  1.578642e+01    6.996686e+03
  1.579642e+01    7.000095e+03
