# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/52.dat
#       2th_deg             I 
  7.795701e+00    8.279824e+03
  7.805702e+00    8.290487e+03
  7.815703e+00    8.300569e+03
  7.825704e+00    8.303748e+03
  7.835705e+00    8.307703e+03
  7.845706e+00    8.317160e+03
  7.855707e+00    8.327438e+03
  7.865708e+00    8.335074e+03
  7.875709e+00    8.338868e+03
  7.885709e+00    8.343552e+03
  7.895710e+00    8.353618e+03
  7.905711e+00    8.368466e+03
  7.915712e+00    8.381779e+03
  7.925713e+00    8.393536e+03
  7.935714e+00    8.406793e+03
  7.945715e+00    8.417883e+03
  7.955716e+00    8.426150e+03
  7.965717e+00    8.434726e+03
  7.975718e+00    8.441475e+03
  7.985718e+00    8.447571e+03
  7.995719e+00    8.454555e+03
  8.005720e+00    8.461206e+03
  8.015721e+00    8.469258e+03
  8.025722e+00    8.478624e+03
  8.035723e+00    8.487214e+03
  8.045724e+00    8.494140e+03
  8.055725e+00    8.502388e+03
  8.065726e+00    8.513902e+03
  8.075727e+00    8.524941e+03
  8.085727e+00    8.535081e+03
  8.095728e+00    8.544867e+03
  8.105729e+00    8.549978e+03
  8.115730e+00    8.558716e+03
  8.125731e+00    8.566036e+03
  8.135732e+00    8.573305e+03
  8.145733e+00    8.585737e+03
  8.155734e+00    8.594061e+03
  8.165735e+00    8.600854e+03
  8.175735e+00    8.606574e+03
  8.185736e+00    8.611539e+03
  8.195737e+00    8.619000e+03
  8.205738e+00    8.629792e+03
  8.215739e+00    8.637339e+03
  8.225740e+00    8.642373e+03
  8.235741e+00    8.645366e+03
  8.245742e+00    8.649016e+03
  8.255743e+00    8.652876e+03
  8.265744e+00    8.655512e+03
  8.275744e+00    8.658260e+03
  8.285745e+00    8.659748e+03
  8.295746e+00    8.663254e+03
  8.305747e+00    8.670602e+03
  8.315748e+00    8.677018e+03
  8.325749e+00    8.682501e+03
  8.335750e+00    8.687095e+03
  8.345751e+00    8.691961e+03
  8.355752e+00    8.700196e+03
  8.365753e+00    8.707562e+03
  8.375753e+00    8.711778e+03
  8.385754e+00    8.717987e+03
  8.395755e+00    8.724359e+03
  8.405756e+00    8.724531e+03
  8.415757e+00    8.726722e+03
  8.425758e+00    8.732439e+03
  8.435759e+00    8.734255e+03
  8.445760e+00    8.736524e+03
  8.455761e+00    8.741913e+03
  8.465762e+00    8.745910e+03
  8.475762e+00    8.750268e+03
  8.485763e+00    8.749033e+03
  8.495764e+00    8.745673e+03
  8.505765e+00    8.747605e+03
  8.515766e+00    8.750365e+03
  8.525767e+00    8.750265e+03
  8.535768e+00    8.751233e+03
  8.545769e+00    8.753802e+03
  8.555770e+00    8.757238e+03
  8.565771e+00    8.759377e+03
  8.575771e+00    8.757538e+03
  8.585772e+00    8.754239e+03
  8.595773e+00    8.744521e+03
  8.605774e+00    8.738727e+03
  8.615775e+00    8.741648e+03
  8.625776e+00    8.746593e+03
  8.635777e+00    8.750538e+03
  8.645778e+00    8.752631e+03
  8.655779e+00    8.752800e+03
  8.665780e+00    8.755976e+03
  8.675780e+00    8.757021e+03
  8.685781e+00    8.757436e+03
  8.695782e+00    8.753467e+03
  8.705783e+00    8.749966e+03
  8.715784e+00    8.746648e+03
  8.725785e+00    8.743333e+03
  8.735786e+00    8.741405e+03
  8.745787e+00    8.739204e+03
  8.755788e+00    8.737761e+03
  8.765789e+00    8.734901e+03
  8.775789e+00    8.732609e+03
  8.785790e+00    8.726167e+03
  8.795791e+00    8.719419e+03
  8.805792e+00    8.713359e+03
  8.815793e+00    8.710344e+03
  8.825794e+00    8.709939e+03
  8.835795e+00    8.709250e+03
  8.845796e+00    8.708817e+03
  8.855797e+00    8.710042e+03
  8.865798e+00    8.705149e+03
  8.875798e+00    8.699398e+03
  8.885799e+00    8.695260e+03
  8.895800e+00    8.690230e+03
  8.905801e+00    8.684234e+03
  8.915802e+00    8.677205e+03
  8.925803e+00    8.671962e+03
  8.935804e+00    8.666824e+03
  8.945805e+00    8.657231e+03
  8.955806e+00    8.647256e+03
  8.965807e+00    8.636983e+03
  8.975807e+00    8.628825e+03
  8.985808e+00    8.620375e+03
  8.995809e+00    8.613273e+03
  9.005810e+00    8.605723e+03
  9.015811e+00    8.601720e+03
  9.025812e+00    8.599735e+03
  9.035813e+00    8.594941e+03
  9.045814e+00    8.589565e+03
  9.055815e+00    8.585354e+03
  9.065816e+00    8.582570e+03
  9.075816e+00    8.578475e+03
  9.085817e+00    8.576228e+03
  9.095818e+00    8.570814e+03
  9.105819e+00    8.559772e+03
  9.115820e+00    8.551827e+03
  9.125821e+00    8.546191e+03
  9.135822e+00    8.538298e+03
  9.145823e+00    8.523894e+03
  9.155824e+00    8.507513e+03
  9.165825e+00    8.494539e+03
  9.175825e+00    8.483987e+03
  9.185826e+00    8.471695e+03
  9.195827e+00    8.461928e+03
  9.205828e+00    8.456313e+03
  9.215829e+00    8.451632e+03
  9.225830e+00    8.447166e+03
  9.235831e+00    8.442695e+03
  9.245832e+00    8.435011e+03
  9.255833e+00    8.428024e+03
  9.265834e+00    8.423170e+03
  9.275834e+00    8.415338e+03
  9.285835e+00    8.398943e+03
  9.295836e+00    8.382331e+03
  9.305837e+00    8.368612e+03
  9.315838e+00    8.355333e+03
  9.325839e+00    8.344777e+03
  9.335840e+00    8.336064e+03
  9.345841e+00    8.325728e+03
  9.355842e+00    8.309786e+03
  9.365843e+00    8.295320e+03
  9.375843e+00    8.283158e+03
  9.385844e+00    8.271711e+03
  9.395845e+00    8.261231e+03
  9.405846e+00    8.254926e+03
  9.415847e+00    8.249083e+03
  9.425848e+00    8.244272e+03
  9.435849e+00    8.236181e+03
  9.445850e+00    8.225338e+03
  9.455851e+00    8.215576e+03
  9.465852e+00    8.205144e+03
  9.475852e+00    8.191896e+03
  9.485853e+00    8.178366e+03
  9.495854e+00    8.163537e+03
  9.505855e+00    8.150578e+03
  9.515856e+00    8.138079e+03
  9.525857e+00    8.127530e+03
  9.535858e+00    8.117209e+03
  9.545859e+00    8.103656e+03
  9.555860e+00    8.091764e+03
  9.565861e+00    8.080550e+03
  9.575861e+00    8.067111e+03
  9.585862e+00    8.055717e+03
  9.595863e+00    8.045726e+03
  9.605864e+00    8.033409e+03
  9.615865e+00    8.023794e+03
  9.625866e+00    8.014675e+03
  9.635867e+00    8.003106e+03
  9.645868e+00    7.988915e+03
  9.655869e+00    7.973756e+03
  9.665870e+00    7.957880e+03
  9.675870e+00    7.943646e+03
  9.685871e+00    7.931050e+03
  9.695872e+00    7.917423e+03
  9.705873e+00    7.904912e+03
  9.715874e+00    7.893959e+03
  9.725875e+00    7.881067e+03
  9.735876e+00    7.864464e+03
  9.745877e+00    7.845941e+03
  9.755878e+00    7.831101e+03
  9.765879e+00    7.820407e+03
  9.775879e+00    7.809252e+03
  9.785880e+00    7.796653e+03
  9.795881e+00    7.783212e+03
  9.805882e+00    7.770962e+03
  9.815883e+00    7.761715e+03
  9.825884e+00    7.750625e+03
  9.835885e+00    7.734729e+03
  9.845886e+00    7.718869e+03
  9.855887e+00    7.702763e+03
  9.865888e+00    7.689718e+03
  9.875888e+00    7.677111e+03
  9.885889e+00    7.662515e+03
  9.895890e+00    7.648821e+03
  9.905891e+00    7.637553e+03
  9.915892e+00    7.627736e+03
  9.925893e+00    7.615035e+03
  9.935894e+00    7.600570e+03
  9.945895e+00    7.586028e+03
  9.955896e+00    7.571725e+03
  9.965897e+00    7.557845e+03
  9.975897e+00    7.545721e+03
  9.985898e+00    7.532990e+03
  9.995899e+00    7.520197e+03
  1.000590e+01    7.509915e+03
  1.001590e+01    7.497716e+03
  1.002590e+01    7.483162e+03
  1.003590e+01    7.468971e+03
  1.004590e+01    7.454147e+03
  1.005590e+01    7.441207e+03
  1.006591e+01    7.430394e+03
  1.007591e+01    7.417832e+03
  1.008591e+01    7.405536e+03
  1.009591e+01    7.394681e+03
  1.010591e+01    7.379178e+03
  1.011591e+01    7.362824e+03
  1.012591e+01    7.351317e+03
  1.013591e+01    7.342844e+03
  1.014591e+01    7.336677e+03
  1.015591e+01    7.329358e+03
  1.016591e+01    7.318339e+03
  1.017592e+01    7.307401e+03
  1.018592e+01    7.298073e+03
  1.019592e+01    7.287609e+03
  1.020592e+01    7.273700e+03
  1.021592e+01    7.260598e+03
  1.022592e+01    7.251313e+03
  1.023592e+01    7.241488e+03
  1.024592e+01    7.230762e+03
  1.025592e+01    7.220952e+03
  1.026592e+01    7.213161e+03
  1.027592e+01    7.209131e+03
  1.028593e+01    7.201684e+03
  1.029593e+01    7.195257e+03
  1.030593e+01    7.187166e+03
  1.031593e+01    7.176005e+03
  1.032593e+01    7.163373e+03
  1.033593e+01    7.153457e+03
  1.034593e+01    7.143537e+03
  1.035593e+01    7.129639e+03
  1.036593e+01    7.117600e+03
  1.037593e+01    7.109521e+03
  1.038593e+01    7.104040e+03
  1.039594e+01    7.100115e+03
  1.040594e+01    7.092420e+03
  1.041594e+01    7.084206e+03
  1.042594e+01    7.078794e+03
  1.043594e+01    7.073450e+03
  1.044594e+01    7.066304e+03
  1.045594e+01    7.059357e+03
  1.046594e+01    7.055325e+03
  1.047594e+01    7.050684e+03
  1.048594e+01    7.040706e+03
  1.049594e+01    7.025969e+03
  1.050595e+01    7.017083e+03
  1.051595e+01    7.012705e+03
  1.052595e+01    7.007548e+03
  1.053595e+01    7.002496e+03
  1.054595e+01    6.995994e+03
  1.055595e+01    6.990438e+03
  1.056595e+01    6.985230e+03
  1.057595e+01    6.979724e+03
  1.058595e+01    6.974364e+03
  1.059595e+01    6.971375e+03
  1.060595e+01    6.966877e+03
  1.061596e+01    6.961917e+03
  1.062596e+01    6.956963e+03
  1.063596e+01    6.951779e+03
  1.064596e+01    6.947492e+03
  1.065596e+01    6.943019e+03
  1.066596e+01    6.937934e+03
  1.067596e+01    6.932711e+03
  1.068596e+01    6.928258e+03
  1.069596e+01    6.921642e+03
  1.070596e+01    6.915574e+03
  1.071596e+01    6.908415e+03
  1.072596e+01    6.901613e+03
  1.073597e+01    6.896948e+03
  1.074597e+01    6.889940e+03
  1.075597e+01    6.881745e+03
  1.076597e+01    6.874305e+03
  1.077597e+01    6.869096e+03
  1.078597e+01    6.865971e+03
  1.079597e+01    6.866167e+03
  1.080597e+01    6.864081e+03
  1.081597e+01    6.858165e+03
  1.082597e+01    6.853110e+03
  1.083597e+01    6.851081e+03
  1.084598e+01    6.848608e+03
  1.085598e+01    6.844684e+03
  1.086598e+01    6.840757e+03
  1.087598e+01    6.836303e+03
  1.088598e+01    6.830083e+03
  1.089598e+01    6.825069e+03
  1.090598e+01    6.820622e+03
  1.091598e+01    6.818751e+03
  1.092598e+01    6.819714e+03
  1.093598e+01    6.819994e+03
  1.094598e+01    6.818167e+03
  1.095599e+01    6.815505e+03
  1.096599e+01    6.813503e+03
  1.097599e+01    6.808297e+03
  1.098599e+01    6.799091e+03
  1.099599e+01    6.793727e+03
  1.100599e+01    6.791505e+03
  1.101599e+01    6.789378e+03
  1.102599e+01    6.786714e+03
  1.103599e+01    6.782807e+03
  1.104599e+01    6.776507e+03
  1.105599e+01    6.772323e+03
  1.106600e+01    6.770175e+03
  1.107600e+01    6.768067e+03
  1.108600e+01    6.765095e+03
  1.109600e+01    6.764077e+03
  1.110600e+01    6.764544e+03
  1.111600e+01    6.763788e+03
  1.112600e+01    6.760988e+03
  1.113600e+01    6.757387e+03
  1.114600e+01    6.754565e+03
  1.115600e+01    6.750272e+03
  1.116600e+01    6.747343e+03
  1.117601e+01    6.746166e+03
  1.118601e+01    6.744456e+03
  1.119601e+01    6.743899e+03
  1.120601e+01    6.741288e+03
  1.121601e+01    6.737953e+03
  1.122601e+01    6.736101e+03
  1.123601e+01    6.734712e+03
  1.124601e+01    6.733245e+03
  1.125601e+01    6.731862e+03
  1.126601e+01    6.727452e+03
  1.127601e+01    6.723375e+03
  1.128602e+01    6.724854e+03
  1.129602e+01    6.725922e+03
  1.130602e+01    6.725181e+03
  1.131602e+01    6.723287e+03
  1.132602e+01    6.722610e+03
  1.133602e+01    6.723218e+03
  1.134602e+01    6.724181e+03
  1.135602e+01    6.723153e+03
  1.136602e+01    6.722113e+03
  1.137602e+01    6.720817e+03
  1.138602e+01    6.716467e+03
  1.139603e+01    6.715943e+03
  1.140603e+01    6.718719e+03
  1.141603e+01    6.720476e+03
  1.142603e+01    6.717737e+03
  1.143603e+01    6.715168e+03
  1.144603e+01    6.714794e+03
  1.145603e+01    6.713849e+03
  1.146603e+01    6.710223e+03
  1.147603e+01    6.706973e+03
  1.148603e+01    6.704326e+03
  1.149603e+01    6.702657e+03
  1.150604e+01    6.701982e+03
  1.151604e+01    6.703390e+03
  1.152604e+01    6.706044e+03
  1.153604e+01    6.706483e+03
  1.154604e+01    6.705707e+03
  1.155604e+01    6.704914e+03
  1.156604e+01    6.699156e+03
  1.157604e+01    6.691941e+03
  1.158604e+01    6.689143e+03
  1.159604e+01    6.684578e+03
  1.160604e+01    6.680762e+03
  1.161604e+01    6.681007e+03
  1.162605e+01    6.681155e+03
  1.163605e+01    6.680435e+03
  1.164605e+01    6.681167e+03
  1.165605e+01    6.681448e+03
  1.166605e+01    6.679836e+03
  1.167605e+01    6.679623e+03
  1.168605e+01    6.678654e+03
  1.169605e+01    6.677419e+03
  1.170605e+01    6.677633e+03
  1.171605e+01    6.678268e+03
  1.172605e+01    6.676589e+03
  1.173606e+01    6.673074e+03
  1.174606e+01    6.671172e+03
  1.175606e+01    6.669621e+03
  1.176606e+01    6.668064e+03
  1.177606e+01    6.666123e+03
  1.178606e+01    6.665215e+03
  1.179606e+01    6.666369e+03
  1.180606e+01    6.666705e+03
  1.181606e+01    6.665640e+03
  1.182606e+01    6.664469e+03
  1.183606e+01    6.664469e+03
  1.184607e+01    6.662841e+03
  1.185607e+01    6.662670e+03
  1.186607e+01    6.663325e+03
  1.187607e+01    6.663512e+03
  1.188607e+01    6.664548e+03
  1.189607e+01    6.666146e+03
  1.190607e+01    6.665252e+03
  1.191607e+01    6.665545e+03
  1.192607e+01    6.667345e+03
  1.193607e+01    6.668042e+03
  1.194607e+01    6.666028e+03
  1.195608e+01    6.663275e+03
  1.196608e+01    6.663825e+03
  1.197608e+01    6.664530e+03
  1.198608e+01    6.666337e+03
  1.199608e+01    6.668592e+03
  1.200608e+01    6.668840e+03
  1.201608e+01    6.667938e+03
  1.202608e+01    6.666736e+03
  1.203608e+01    6.667926e+03
  1.204608e+01    6.670188e+03
  1.205608e+01    6.671599e+03
  1.206609e+01    6.671605e+03
  1.207609e+01    6.670520e+03
  1.208609e+01    6.669400e+03
  1.209609e+01    6.664611e+03
  1.210609e+01    6.661289e+03
  1.211609e+01    6.664657e+03
  1.212609e+01    6.668271e+03
  1.213609e+01    6.670107e+03
  1.214609e+01    6.673677e+03
  1.215609e+01    6.676928e+03
  1.216609e+01    6.677147e+03
  1.217610e+01    6.678886e+03
  1.218610e+01    6.681632e+03
  1.219610e+01    6.687466e+03
  1.220610e+01    6.691318e+03
  1.221610e+01    6.694155e+03
  1.222610e+01    6.697141e+03
  1.223610e+01    6.702396e+03
  1.224610e+01    6.708775e+03
  1.225610e+01    6.713279e+03
  1.226610e+01    6.717996e+03
  1.227610e+01    6.721507e+03
  1.228611e+01    6.722144e+03
  1.229611e+01    6.726541e+03
  1.230611e+01    6.733248e+03
  1.231611e+01    6.741692e+03
  1.232611e+01    6.750900e+03
  1.233611e+01    6.763199e+03
  1.234611e+01    6.776528e+03
  1.235611e+01    6.789292e+03
  1.236611e+01    6.805172e+03
  1.237611e+01    6.824583e+03
  1.238611e+01    6.847101e+03
  1.239612e+01    6.873619e+03
  1.240612e+01    6.905718e+03
  1.241612e+01    6.944169e+03
  1.242612e+01    7.007583e+03
  1.243612e+01    7.147003e+03
  1.244612e+01    7.403494e+03
  1.245612e+01    7.742816e+03
  1.246612e+01    8.177991e+03
  1.247612e+01    8.738074e+03
  1.248612e+01    9.306007e+03
  1.249612e+01    9.792443e+03
  1.250613e+01    1.020791e+04
  1.251613e+01    1.058927e+04
  1.252613e+01    1.096645e+04
  1.253613e+01    1.140663e+04
  1.254613e+01    1.195234e+04
  1.255613e+01    1.252607e+04
  1.256613e+01    1.303869e+04
  1.257613e+01    1.353187e+04
  1.258613e+01    1.403408e+04
  1.259613e+01    1.457251e+04
  1.260613e+01    1.519501e+04
  1.261613e+01    1.592563e+04
  1.262614e+01    1.677103e+04
  1.263614e+01    1.764124e+04
  1.264614e+01    1.842397e+04
  1.265614e+01    1.900486e+04
  1.266614e+01    1.931932e+04
  1.267614e+01    1.933679e+04
  1.268614e+01    1.903916e+04
  1.269614e+01    1.843091e+04
  1.270614e+01    1.764151e+04
  1.271614e+01    1.685495e+04
  1.272614e+01    1.615350e+04
  1.273615e+01    1.552513e+04
  1.274615e+01    1.490384e+04
  1.275615e+01    1.429739e+04
  1.276615e+01    1.373375e+04
  1.277615e+01    1.318462e+04
  1.278615e+01    1.261652e+04
  1.279615e+01    1.206578e+04
  1.280615e+01    1.154612e+04
  1.281615e+01    1.103376e+04
  1.282615e+01    1.053870e+04
  1.283615e+01    1.005960e+04
  1.284616e+01    9.551091e+03
  1.285616e+01    8.959620e+03
  1.286616e+01    8.324762e+03
  1.287616e+01    7.801266e+03
  1.288616e+01    7.428175e+03
  1.289616e+01    7.187696e+03
  1.290616e+01    7.073437e+03
  1.291616e+01    7.012151e+03
  1.292616e+01    6.966650e+03
  1.293616e+01    6.926481e+03
  1.294616e+01    6.893972e+03
  1.295617e+01    6.866173e+03
  1.296617e+01    6.838653e+03
  1.297617e+01    6.812042e+03
  1.298617e+01    6.790993e+03
  1.299617e+01    6.774532e+03
  1.300617e+01    6.760844e+03
  1.301617e+01    6.747583e+03
  1.302617e+01    6.737412e+03
  1.303617e+01    6.728147e+03
  1.304617e+01    6.717803e+03
  1.305617e+01    6.706597e+03
  1.306618e+01    6.694713e+03
  1.307618e+01    6.684308e+03
  1.308618e+01    6.674422e+03
  1.309618e+01    6.665087e+03
  1.310618e+01    6.657737e+03
  1.311618e+01    6.652339e+03
  1.312618e+01    6.648510e+03
  1.313618e+01    6.645121e+03
  1.314618e+01    6.640656e+03
  1.315618e+01    6.637826e+03
  1.316618e+01    6.637251e+03
  1.317619e+01    6.635594e+03
  1.318619e+01    6.632913e+03
  1.319619e+01    6.631494e+03
  1.320619e+01    6.629775e+03
  1.321619e+01    6.626557e+03
  1.322619e+01    6.622789e+03
  1.323619e+01    6.619122e+03
  1.324619e+01    6.612757e+03
  1.325619e+01    6.606930e+03
  1.326619e+01    6.605944e+03
  1.327619e+01    6.604785e+03
  1.328620e+01    6.600636e+03
  1.329620e+01    6.599457e+03
  1.330620e+01    6.597648e+03
  1.331620e+01    6.595064e+03
  1.332620e+01    6.594838e+03
  1.333620e+01    6.595551e+03
  1.334620e+01    6.593871e+03
  1.335620e+01    6.590240e+03
  1.336620e+01    6.587983e+03
  1.337620e+01    6.588000e+03
  1.338620e+01    6.587984e+03
  1.339621e+01    6.589643e+03
  1.340621e+01    6.591992e+03
  1.341621e+01    6.594898e+03
  1.342621e+01    6.595500e+03
  1.343621e+01    6.592943e+03
  1.344621e+01    6.592158e+03
  1.345621e+01    6.594393e+03
  1.346621e+01    6.596263e+03
  1.347621e+01    6.599009e+03
  1.348621e+01    6.600334e+03
  1.349621e+01    6.599779e+03
  1.350622e+01    6.599874e+03
  1.351622e+01    6.600206e+03
  1.352622e+01    6.599454e+03
  1.353622e+01    6.598645e+03
  1.354622e+01    6.596910e+03
  1.355622e+01    6.595226e+03
  1.356622e+01    6.598181e+03
  1.357622e+01    6.601091e+03
  1.358622e+01    6.600741e+03
  1.359622e+01    6.598498e+03
  1.360622e+01    6.595495e+03
  1.361622e+01    6.594130e+03
  1.362623e+01    6.594129e+03
  1.363623e+01    6.595026e+03
  1.364623e+01    6.597181e+03
  1.365623e+01    6.601979e+03
  1.366623e+01    6.605289e+03
  1.367623e+01    6.608897e+03
  1.368623e+01    6.611244e+03
  1.369623e+01    6.609609e+03
  1.370623e+01    6.605953e+03
  1.371623e+01    6.603812e+03
  1.372623e+01    6.602417e+03
  1.373624e+01    6.602914e+03
  1.374624e+01    6.605107e+03
  1.375624e+01    6.607050e+03
  1.376624e+01    6.607709e+03
  1.377624e+01    6.607924e+03
  1.378624e+01    6.608349e+03
  1.379624e+01    6.608705e+03
  1.380624e+01    6.612666e+03
  1.381624e+01    6.616731e+03
  1.382624e+01    6.618302e+03
  1.383624e+01    6.618354e+03
  1.384625e+01    6.616094e+03
  1.385625e+01    6.615362e+03
  1.386625e+01    6.615870e+03
  1.387625e+01    6.616074e+03
  1.388625e+01    6.618403e+03
  1.389625e+01    6.619793e+03
  1.390625e+01    6.618162e+03
  1.391625e+01    6.617432e+03
  1.392625e+01    6.617279e+03
  1.393625e+01    6.618081e+03
  1.394625e+01    6.621678e+03
  1.395626e+01    6.624250e+03
  1.396626e+01    6.626096e+03
  1.397626e+01    6.628254e+03
  1.398626e+01    6.625883e+03
  1.399626e+01    6.624308e+03
  1.400626e+01    6.625827e+03
  1.401626e+01    6.629042e+03
  1.402626e+01    6.630564e+03
  1.403626e+01    6.632769e+03
  1.404626e+01    6.636149e+03
  1.405626e+01    6.639705e+03
  1.406627e+01    6.641149e+03
  1.407627e+01    6.642217e+03
  1.408627e+01    6.642794e+03
  1.409627e+01    6.643392e+03
  1.410627e+01    6.642203e+03
  1.411627e+01    6.641549e+03
  1.412627e+01    6.641945e+03
  1.413627e+01    6.641556e+03
  1.414627e+01    6.642608e+03
  1.415627e+01    6.644527e+03
  1.416627e+01    6.645740e+03
  1.417628e+01    6.646536e+03
  1.418628e+01    6.646891e+03
  1.419628e+01    6.646972e+03
  1.420628e+01    6.648262e+03
  1.421628e+01    6.653655e+03
  1.422628e+01    6.658713e+03
  1.423628e+01    6.660073e+03
  1.424628e+01    6.660403e+03
  1.425628e+01    6.663365e+03
  1.426628e+01    6.667295e+03
  1.427628e+01    6.672200e+03
  1.428629e+01    6.677420e+03
  1.429629e+01    6.682930e+03
  1.430629e+01    6.685939e+03
  1.431629e+01    6.686926e+03
  1.432629e+01    6.687583e+03
  1.433629e+01    6.690091e+03
  1.434629e+01    6.694069e+03
  1.435629e+01    6.699915e+03
  1.436629e+01    6.704896e+03
  1.437629e+01    6.711133e+03
  1.438629e+01    6.716606e+03
  1.439630e+01    6.721970e+03
  1.440630e+01    6.730753e+03
  1.441630e+01    6.741792e+03
  1.442630e+01    6.755206e+03
  1.443630e+01    6.768379e+03
  1.444630e+01    6.779296e+03
  1.445630e+01    6.794250e+03
  1.446630e+01    6.813416e+03
  1.447630e+01    6.836740e+03
  1.448630e+01    6.865598e+03
  1.449630e+01    6.897936e+03
  1.450631e+01    6.937084e+03
  1.451631e+01    6.988303e+03
  1.452631e+01    7.058137e+03
  1.453631e+01    7.162700e+03
  1.454631e+01    7.299452e+03
  1.455631e+01    7.434161e+03
  1.456631e+01    7.564473e+03
  1.457631e+01    7.706251e+03
  1.458631e+01    7.866831e+03
  1.459631e+01    8.030552e+03
  1.460631e+01    8.188836e+03
  1.461631e+01    8.345612e+03
  1.462632e+01    8.494005e+03
  1.463632e+01    8.608490e+03
  1.464632e+01    8.649068e+03
  1.465632e+01    8.590646e+03
  1.466632e+01    8.438898e+03
  1.467632e+01    8.233000e+03
  1.468632e+01    8.015534e+03
  1.469632e+01    7.808903e+03
  1.470632e+01    7.609574e+03
  1.471632e+01    7.428604e+03
  1.472632e+01    7.275226e+03
  1.473633e+01    7.157993e+03
  1.474633e+01    7.077923e+03
  1.475633e+01    7.023394e+03
  1.476633e+01    6.978928e+03
  1.477633e+01    6.944130e+03
  1.478633e+01    6.916992e+03
  1.479633e+01    6.892836e+03
  1.480633e+01    6.870834e+03
  1.481633e+01    6.853242e+03
  1.482633e+01    6.838914e+03
  1.483633e+01    6.827215e+03
  1.484634e+01    6.818169e+03
  1.485634e+01    6.813638e+03
  1.486634e+01    6.809513e+03
  1.487634e+01    6.804510e+03
  1.488634e+01    6.798783e+03
  1.489634e+01    6.793087e+03
  1.490634e+01    6.787979e+03
  1.491634e+01    6.786299e+03
  1.492634e+01    6.784679e+03
  1.493634e+01    6.783298e+03
  1.494634e+01    6.782312e+03
  1.495635e+01    6.781316e+03
  1.496635e+01    6.780898e+03
  1.497635e+01    6.784185e+03
  1.498635e+01    6.787797e+03
  1.499635e+01    6.787039e+03
  1.500635e+01    6.784612e+03
  1.501635e+01    6.784363e+03
  1.502635e+01    6.787554e+03
  1.503635e+01    6.790241e+03
  1.504635e+01    6.789982e+03
  1.505635e+01    6.788829e+03
  1.506636e+01    6.786757e+03
  1.507636e+01    6.786614e+03
  1.508636e+01    6.787467e+03
  1.509636e+01    6.788102e+03
  1.510636e+01    6.790546e+03
  1.511636e+01    6.791127e+03
  1.512636e+01    6.789439e+03
  1.513636e+01    6.789446e+03
  1.514636e+01    6.789211e+03
  1.515636e+01    6.789664e+03
  1.516636e+01    6.793209e+03
  1.517637e+01    6.796809e+03
  1.518637e+01    6.800969e+03
  1.519637e+01    6.804412e+03
  1.520637e+01    6.807419e+03
  1.521637e+01    6.809538e+03
  1.522637e+01    6.809985e+03
  1.523637e+01    6.812447e+03
  1.524637e+01    6.816358e+03
  1.525637e+01    6.819160e+03
  1.526637e+01    6.821408e+03
  1.527637e+01    6.823239e+03
  1.528638e+01    6.823811e+03
  1.529638e+01    6.822626e+03
  1.530638e+01    6.822038e+03
  1.531638e+01    6.824313e+03
  1.532638e+01    6.828377e+03
  1.533638e+01    6.830948e+03
  1.534638e+01    6.834976e+03
  1.535638e+01    6.838485e+03
  1.536638e+01    6.840858e+03
  1.537638e+01    6.843671e+03
  1.538638e+01    6.847788e+03
  1.539639e+01    6.848249e+03
  1.540639e+01    6.847457e+03
  1.541639e+01    6.847439e+03
  1.542639e+01    6.851617e+03
  1.543639e+01    6.856780e+03
  1.544639e+01    6.859153e+03
  1.545639e+01    6.863895e+03
  1.546639e+01    6.869298e+03
  1.547639e+01    6.871309e+03
  1.548639e+01    6.870929e+03
  1.549639e+01    6.873358e+03
  1.550639e+01    6.878159e+03
  1.551640e+01    6.884245e+03
  1.552640e+01    6.889919e+03
  1.553640e+01    6.891589e+03
  1.554640e+01    6.893773e+03
  1.555640e+01    6.896596e+03
  1.556640e+01    6.899154e+03
  1.557640e+01    6.903329e+03
  1.558640e+01    6.908825e+03
  1.559640e+01    6.913181e+03
  1.560640e+01    6.915384e+03
  1.561640e+01    6.915902e+03
  1.562641e+01    6.916329e+03
  1.563641e+01    6.921057e+03
  1.564641e+01    6.924898e+03
  1.565641e+01    6.927906e+03
  1.566641e+01    6.930215e+03
  1.567641e+01    6.933020e+03
  1.568641e+01    6.937247e+03
  1.569641e+01    6.940408e+03
  1.570641e+01    6.944152e+03
  1.571641e+01    6.949203e+03
  1.572641e+01    6.952665e+03
  1.573642e+01    6.955326e+03
  1.574642e+01    6.958382e+03
  1.575642e+01    6.961962e+03
  1.576642e+01    6.966423e+03
  1.577642e+01    6.971537e+03
  1.578642e+01    6.975532e+03
  1.579642e+01    6.980028e+03
