# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/31.dat
#       2th_deg             I 
  7.795701e+00    8.531948e+03
  7.805702e+00    8.543209e+03
  7.815703e+00    8.556743e+03
  7.825704e+00    8.567577e+03
  7.835705e+00    8.575319e+03
  7.845706e+00    8.584249e+03
  7.855707e+00    8.596658e+03
  7.865708e+00    8.601190e+03
  7.875709e+00    8.598982e+03
  7.885709e+00    8.604014e+03
  7.895710e+00    8.616892e+03
  7.905711e+00    8.630005e+03
  7.915712e+00    8.640802e+03
  7.925713e+00    8.649896e+03
  7.935714e+00    8.663237e+03
  7.945715e+00    8.673938e+03
  7.955716e+00    8.684513e+03
  7.965717e+00    8.697018e+03
  7.975718e+00    8.707229e+03
  7.985718e+00    8.715192e+03
  7.995719e+00    8.719889e+03
  8.005720e+00    8.725508e+03
  8.015721e+00    8.733911e+03
  8.025722e+00    8.742560e+03
  8.035723e+00    8.751613e+03
  8.045724e+00    8.759271e+03
  8.055725e+00    8.770518e+03
  8.065726e+00    8.782815e+03
  8.075727e+00    8.795578e+03
  8.085727e+00    8.805050e+03
  8.095728e+00    8.814143e+03
  8.105729e+00    8.822145e+03
  8.115730e+00    8.832818e+03
  8.125731e+00    8.842222e+03
  8.135732e+00    8.847773e+03
  8.145733e+00    8.854513e+03
  8.155734e+00    8.865758e+03
  8.165735e+00    8.875796e+03
  8.175735e+00    8.883148e+03
  8.185736e+00    8.889780e+03
  8.195737e+00    8.895586e+03
  8.205738e+00    8.901886e+03
  8.215739e+00    8.906846e+03
  8.225740e+00    8.913357e+03
  8.235741e+00    8.922043e+03
  8.245742e+00    8.927961e+03
  8.255743e+00    8.935032e+03
  8.265744e+00    8.938570e+03
  8.275744e+00    8.940101e+03
  8.285745e+00    8.941002e+03
  8.295746e+00    8.943525e+03
  8.305747e+00    8.948065e+03
  8.315748e+00    8.950510e+03
  8.325749e+00    8.956214e+03
  8.335750e+00    8.961390e+03
  8.345751e+00    8.963008e+03
  8.355752e+00    8.971115e+03
  8.365753e+00    8.982642e+03
  8.375753e+00    8.992264e+03
  8.385754e+00    9.001241e+03
  8.395755e+00    9.006514e+03
  8.405756e+00    9.009220e+03
  8.415757e+00    9.011641e+03
  8.425758e+00    9.012958e+03
  8.435759e+00    9.014698e+03
  8.445760e+00    9.020596e+03
  8.455761e+00    9.026682e+03
  8.465762e+00    9.025021e+03
  8.475762e+00    9.023707e+03
  8.485763e+00    9.026474e+03
  8.495764e+00    9.029015e+03
  8.505765e+00    9.033094e+03
  8.515766e+00    9.036277e+03
  8.525767e+00    9.034871e+03
  8.535768e+00    9.035589e+03
  8.545769e+00    9.037925e+03
  8.555770e+00    9.038315e+03
  8.565771e+00    9.038668e+03
  8.575771e+00    9.038859e+03
  8.585772e+00    9.036691e+03
  8.595773e+00    9.034574e+03
  8.605774e+00    9.034505e+03
  8.615775e+00    9.034982e+03
  8.625776e+00    9.037297e+03
  8.635777e+00    9.036071e+03
  8.645778e+00    9.037188e+03
  8.655779e+00    9.039633e+03
  8.665780e+00    9.040545e+03
  8.675780e+00    9.040061e+03
  8.685781e+00    9.040058e+03
  8.695782e+00    9.035828e+03
  8.705783e+00    9.028674e+03
  8.715784e+00    9.026119e+03
  8.725785e+00    9.024659e+03
  8.735786e+00    9.023922e+03
  8.745787e+00    9.021063e+03
  8.755788e+00    9.017668e+03
  8.765789e+00    9.016952e+03
  8.775789e+00    9.014578e+03
  8.785790e+00    9.010187e+03
  8.795791e+00    9.006338e+03
  8.805792e+00    9.001306e+03
  8.815793e+00    8.996247e+03
  8.825794e+00    8.994989e+03
  8.835795e+00    8.993379e+03
  8.845796e+00    8.989795e+03
  8.855797e+00    8.987290e+03
  8.865798e+00    8.986157e+03
  8.875798e+00    8.982406e+03
  8.885799e+00    8.978445e+03
  8.895800e+00    8.972689e+03
  8.905801e+00    8.969059e+03
  8.915802e+00    8.963641e+03
  8.925803e+00    8.956353e+03
  8.935804e+00    8.947251e+03
  8.945805e+00    8.938372e+03
  8.955806e+00    8.933120e+03
  8.965807e+00    8.922685e+03
  8.975807e+00    8.910696e+03
  8.985808e+00    8.901700e+03
  8.995809e+00    8.894500e+03
  9.005810e+00    8.888481e+03
  9.015811e+00    8.882943e+03
  9.025812e+00    8.878034e+03
  9.035813e+00    8.874467e+03
  9.045814e+00    8.870714e+03
  9.055815e+00    8.867572e+03
  9.065816e+00    8.863088e+03
  9.075816e+00    8.855957e+03
  9.085817e+00    8.852015e+03
  9.095818e+00    8.844246e+03
  9.105819e+00    8.835700e+03
  9.115820e+00    8.829781e+03
  9.125821e+00    8.819109e+03
  9.135822e+00    8.807066e+03
  9.145823e+00    8.797594e+03
  9.155824e+00    8.783875e+03
  9.165825e+00    8.768845e+03
  9.175825e+00    8.757767e+03
  9.185826e+00    8.749606e+03
  9.195827e+00    8.741696e+03
  9.205828e+00    8.735169e+03
  9.215829e+00    8.732286e+03
  9.225830e+00    8.727736e+03
  9.235831e+00    8.718974e+03
  9.245832e+00    8.710043e+03
  9.255833e+00    8.702104e+03
  9.265834e+00    8.695010e+03
  9.275834e+00    8.684569e+03
  9.285835e+00    8.670439e+03
  9.295836e+00    8.654140e+03
  9.305837e+00    8.637334e+03
  9.315838e+00    8.621160e+03
  9.325839e+00    8.608760e+03
  9.335840e+00    8.596461e+03
  9.345841e+00    8.582719e+03
  9.355842e+00    8.571324e+03
  9.365843e+00    8.561989e+03
  9.375843e+00    8.552330e+03
  9.385844e+00    8.542729e+03
  9.395845e+00    8.532405e+03
  9.405846e+00    8.521825e+03
  9.415847e+00    8.509792e+03
  9.425848e+00    8.501206e+03
  9.435849e+00    8.492320e+03
  9.445850e+00    8.480928e+03
  9.455851e+00    8.469955e+03
  9.465852e+00    8.457293e+03
  9.475852e+00    8.445152e+03
  9.485853e+00    8.434143e+03
  9.495854e+00    8.421915e+03
  9.505855e+00    8.409740e+03
  9.515856e+00    8.394383e+03
  9.525857e+00    8.379331e+03
  9.535858e+00    8.366282e+03
  9.545859e+00    8.355414e+03
  9.555860e+00    8.346570e+03
  9.565861e+00    8.332032e+03
  9.575861e+00    8.314898e+03
  9.585862e+00    8.300622e+03
  9.595863e+00    8.289267e+03
  9.605864e+00    8.277418e+03
  9.615865e+00    8.261072e+03
  9.625866e+00    8.249733e+03
  9.635867e+00    8.239717e+03
  9.645868e+00    8.229765e+03
  9.655869e+00    8.219511e+03
  9.665870e+00    8.205214e+03
  9.675870e+00    8.190438e+03
  9.685871e+00    8.177021e+03
  9.695872e+00    8.162776e+03
  9.705873e+00    8.151172e+03
  9.715874e+00    8.139137e+03
  9.725875e+00    8.123548e+03
  9.735876e+00    8.104862e+03
  9.745877e+00    8.084632e+03
  9.755878e+00    8.066859e+03
  9.765879e+00    8.050571e+03
  9.775879e+00    8.035115e+03
  9.785880e+00    8.022407e+03
  9.795881e+00    8.010251e+03
  9.805882e+00    7.998726e+03
  9.815883e+00    7.989010e+03
  9.825884e+00    7.976879e+03
  9.835885e+00    7.959577e+03
  9.845886e+00    7.940005e+03
  9.855887e+00    7.924742e+03
  9.865888e+00    7.911094e+03
  9.875888e+00    7.897261e+03
  9.885889e+00    7.882256e+03
  9.895890e+00    7.867974e+03
  9.905891e+00    7.855150e+03
  9.915892e+00    7.842267e+03
  9.925893e+00    7.831864e+03
  9.935894e+00    7.819275e+03
  9.945895e+00    7.804377e+03
  9.955896e+00    7.787575e+03
  9.965897e+00    7.772212e+03
  9.975897e+00    7.758470e+03
  9.985898e+00    7.744225e+03
  9.995899e+00    7.730994e+03
  1.000590e+01    7.719890e+03
  1.001590e+01    7.708019e+03
  1.002590e+01    7.691348e+03
  1.003590e+01    7.673167e+03
  1.004590e+01    7.658463e+03
  1.005590e+01    7.647054e+03
  1.006591e+01    7.635979e+03
  1.007591e+01    7.622506e+03
  1.008591e+01    7.608346e+03
  1.009591e+01    7.593482e+03
  1.010591e+01    7.579713e+03
  1.011591e+01    7.564831e+03
  1.012591e+01    7.553701e+03
  1.013591e+01    7.545851e+03
  1.014591e+01    7.538094e+03
  1.015591e+01    7.528652e+03
  1.016591e+01    7.517992e+03
  1.017592e+01    7.508013e+03
  1.018592e+01    7.498883e+03
  1.019592e+01    7.487455e+03
  1.020592e+01    7.471731e+03
  1.021592e+01    7.456355e+03
  1.022592e+01    7.443919e+03
  1.023592e+01    7.433202e+03
  1.024592e+01    7.423067e+03
  1.025592e+01    7.413564e+03
  1.026592e+01    7.406597e+03
  1.027592e+01    7.401643e+03
  1.028593e+01    7.398390e+03
  1.029593e+01    7.392012e+03
  1.030593e+01    7.381781e+03
  1.031593e+01    7.371625e+03
  1.032593e+01    7.361997e+03
  1.033593e+01    7.347504e+03
  1.034593e+01    7.332001e+03
  1.035593e+01    7.322425e+03
  1.036593e+01    7.312953e+03
  1.037593e+01    7.305505e+03
  1.038593e+01    7.298435e+03
  1.039594e+01    7.289157e+03
  1.040594e+01    7.280279e+03
  1.041594e+01    7.273845e+03
  1.042594e+01    7.266677e+03
  1.043594e+01    7.260545e+03
  1.044594e+01    7.252796e+03
  1.045594e+01    7.247264e+03
  1.046594e+01    7.245027e+03
  1.047594e+01    7.240506e+03
  1.048594e+01    7.230159e+03
  1.049594e+01    7.213688e+03
  1.050595e+01    7.201457e+03
  1.051595e+01    7.195715e+03
  1.052595e+01    7.191747e+03
  1.053595e+01    7.186576e+03
  1.054595e+01    7.179154e+03
  1.055595e+01    7.170591e+03
  1.056595e+01    7.165192e+03
  1.057595e+01    7.158457e+03
  1.058595e+01    7.152652e+03
  1.059595e+01    7.149305e+03
  1.060595e+01    7.143141e+03
  1.061596e+01    7.137075e+03
  1.062596e+01    7.132450e+03
  1.063596e+01    7.127576e+03
  1.064596e+01    7.123213e+03
  1.065596e+01    7.116182e+03
  1.066596e+01    7.107628e+03
  1.067596e+01    7.101818e+03
  1.068596e+01    7.095878e+03
  1.069596e+01    7.087535e+03
  1.070596e+01    7.080910e+03
  1.071596e+01    7.077586e+03
  1.072596e+01    7.073979e+03
  1.073597e+01    7.068470e+03
  1.074597e+01    7.063041e+03
  1.075597e+01    7.054055e+03
  1.076597e+01    7.044737e+03
  1.077597e+01    7.039129e+03
  1.078597e+01    7.036584e+03
  1.079597e+01    7.034228e+03
  1.080597e+01    7.030157e+03
  1.081597e+01    7.024118e+03
  1.082597e+01    7.019951e+03
  1.083597e+01    7.019050e+03
  1.084598e+01    7.017045e+03
  1.085598e+01    7.009942e+03
  1.086598e+01    7.005345e+03
  1.087598e+01    7.003797e+03
  1.088598e+01    6.999414e+03
  1.089598e+01    6.995865e+03
  1.090598e+01    6.994848e+03
  1.091598e+01    6.990505e+03
  1.092598e+01    6.982874e+03
  1.093598e+01    6.978503e+03
  1.094598e+01    6.976341e+03
  1.095599e+01    6.974293e+03
  1.096599e+01    6.972026e+03
  1.097599e+01    6.969220e+03
  1.098599e+01    6.962804e+03
  1.099599e+01    6.958530e+03
  1.100599e+01    6.953297e+03
  1.101599e+01    6.947945e+03
  1.102599e+01    6.944672e+03
  1.103599e+01    6.941772e+03
  1.104599e+01    6.938076e+03
  1.105599e+01    6.933532e+03
  1.106600e+01    6.928848e+03
  1.107600e+01    6.928517e+03
  1.108600e+01    6.928889e+03
  1.109600e+01    6.927284e+03
  1.110600e+01    6.923472e+03
  1.111600e+01    6.920613e+03
  1.112600e+01    6.919706e+03
  1.113600e+01    6.918666e+03
  1.114600e+01    6.916537e+03
  1.115600e+01    6.913417e+03
  1.116600e+01    6.908899e+03
  1.117601e+01    6.903095e+03
  1.118601e+01    6.897815e+03
  1.119601e+01    6.894618e+03
  1.120601e+01    6.890555e+03
  1.121601e+01    6.887097e+03
  1.122601e+01    6.886042e+03
  1.123601e+01    6.883615e+03
  1.124601e+01    6.882019e+03
  1.125601e+01    6.882118e+03
  1.126601e+01    6.883579e+03
  1.127601e+01    6.881806e+03
  1.128602e+01    6.880005e+03
  1.129602e+01    6.879219e+03
  1.130602e+01    6.878729e+03
  1.131602e+01    6.879402e+03
  1.132602e+01    6.877395e+03
  1.133602e+01    6.873860e+03
  1.134602e+01    6.872572e+03
  1.135602e+01    6.871777e+03
  1.136602e+01    6.869681e+03
  1.137602e+01    6.867246e+03
  1.138602e+01    6.866011e+03
  1.139603e+01    6.864516e+03
  1.140603e+01    6.862253e+03
  1.141603e+01    6.862239e+03
  1.142603e+01    6.861146e+03
  1.143603e+01    6.860839e+03
  1.144603e+01    6.860042e+03
  1.145603e+01    6.856650e+03
  1.146603e+01    6.852932e+03
  1.147603e+01    6.849436e+03
  1.148603e+01    6.847087e+03
  1.149603e+01    6.845064e+03
  1.150604e+01    6.845264e+03
  1.151604e+01    6.847297e+03
  1.152604e+01    6.845812e+03
  1.153604e+01    6.842770e+03
  1.154604e+01    6.842504e+03
  1.155604e+01    6.840159e+03
  1.156604e+01    6.837158e+03
  1.157604e+01    6.833153e+03
  1.158604e+01    6.827084e+03
  1.159604e+01    6.819829e+03
  1.160604e+01    6.814703e+03
  1.161604e+01    6.814661e+03
  1.162605e+01    6.815730e+03
  1.163605e+01    6.815655e+03
  1.164605e+01    6.816522e+03
  1.165605e+01    6.815679e+03
  1.166605e+01    6.815165e+03
  1.167605e+01    6.815333e+03
  1.168605e+01    6.813701e+03
  1.169605e+01    6.810650e+03
  1.170605e+01    6.808232e+03
  1.171605e+01    6.808587e+03
  1.172605e+01    6.809801e+03
  1.173606e+01    6.805890e+03
  1.174606e+01    6.804475e+03
  1.175606e+01    6.803042e+03
  1.176606e+01    6.797891e+03
  1.177606e+01    6.794208e+03
  1.178606e+01    6.793062e+03
  1.179606e+01    6.792563e+03
  1.180606e+01    6.789812e+03
  1.181606e+01    6.785390e+03
  1.182606e+01    6.783987e+03
  1.183606e+01    6.783360e+03
  1.184607e+01    6.782171e+03
  1.185607e+01    6.781963e+03
  1.186607e+01    6.783107e+03
  1.187607e+01    6.782197e+03
  1.188607e+01    6.779575e+03
  1.189607e+01    6.778606e+03
  1.190607e+01    6.776171e+03
  1.191607e+01    6.771774e+03
  1.192607e+01    6.770290e+03
  1.193607e+01    6.771256e+03
  1.194607e+01    6.772322e+03
  1.195608e+01    6.770852e+03
  1.196608e+01    6.768169e+03
  1.197608e+01    6.766827e+03
  1.198608e+01    6.768775e+03
  1.199608e+01    6.770882e+03
  1.200608e+01    6.771209e+03
  1.201608e+01    6.768640e+03
  1.202608e+01    6.767035e+03
  1.203608e+01    6.765582e+03
  1.204608e+01    6.765097e+03
  1.205608e+01    6.765648e+03
  1.206609e+01    6.763895e+03
  1.207609e+01    6.762519e+03
  1.208609e+01    6.759304e+03
  1.209609e+01    6.757808e+03
  1.210609e+01    6.758406e+03
  1.211609e+01    6.757237e+03
  1.212609e+01    6.753692e+03
  1.213609e+01    6.752270e+03
  1.214609e+01    6.751923e+03
  1.215609e+01    6.752739e+03
  1.216609e+01    6.753551e+03
  1.217610e+01    6.754315e+03
  1.218610e+01    6.754589e+03
  1.219610e+01    6.755048e+03
  1.220610e+01    6.756746e+03
  1.221610e+01    6.755975e+03
  1.222610e+01    6.755881e+03
  1.223610e+01    6.756088e+03
  1.224610e+01    6.753889e+03
  1.225610e+01    6.753521e+03
  1.226610e+01    6.755432e+03
  1.227610e+01    6.755114e+03
  1.228611e+01    6.753587e+03
  1.229611e+01    6.749758e+03
  1.230611e+01    6.745267e+03
  1.231611e+01    6.748424e+03
  1.232611e+01    6.752457e+03
  1.233611e+01    6.752760e+03
  1.234611e+01    6.753053e+03
  1.235611e+01    6.754900e+03
  1.236611e+01    6.754721e+03
  1.237611e+01    6.757268e+03
  1.238611e+01    6.760273e+03
  1.239612e+01    6.765671e+03
  1.240612e+01    6.772660e+03
  1.241612e+01    6.777425e+03
  1.242612e+01    6.781044e+03
  1.243612e+01    6.785264e+03
  1.244612e+01    6.790871e+03
  1.245612e+01    6.796424e+03
  1.246612e+01    6.802968e+03
  1.247612e+01    6.812579e+03
  1.248612e+01    6.825156e+03
  1.249612e+01    6.843281e+03
  1.250613e+01    6.862363e+03
  1.251613e+01    6.884947e+03
  1.252613e+01    6.917554e+03
  1.253613e+01    6.963445e+03
  1.254613e+01    7.028576e+03
  1.255613e+01    7.128470e+03
  1.256613e+01    7.278438e+03
  1.257613e+01    7.494540e+03
  1.258613e+01    7.749477e+03
  1.259613e+01    8.011041e+03
  1.260613e+01    8.305134e+03
  1.261613e+01    8.657300e+03
  1.262614e+01    9.060618e+03
  1.263614e+01    9.462219e+03
  1.264614e+01    9.801803e+03
  1.265614e+01    1.005901e+04
  1.266614e+01    1.021994e+04
  1.267614e+01    1.023907e+04
  1.268614e+01    1.009295e+04
  1.269614e+01    9.796053e+03
  1.270614e+01    9.392946e+03
  1.271614e+01    8.957967e+03
  1.272614e+01    8.518110e+03
  1.273615e+01    8.117362e+03
  1.274615e+01    7.807171e+03
  1.275615e+01    7.590989e+03
  1.276615e+01    7.429064e+03
  1.277615e+01    7.302500e+03
  1.278615e+01    7.206445e+03
  1.279615e+01    7.139211e+03
  1.280615e+01    7.087518e+03
  1.281615e+01    7.039595e+03
  1.282615e+01    6.991967e+03
  1.283615e+01    6.949989e+03
  1.284616e+01    6.916008e+03
  1.285616e+01    6.887475e+03
  1.286616e+01    6.860915e+03
  1.287616e+01    6.833079e+03
  1.288616e+01    6.809305e+03
  1.289616e+01    6.794515e+03
  1.290616e+01    6.782251e+03
  1.291616e+01    6.771593e+03
  1.292616e+01    6.762323e+03
  1.293616e+01    6.755372e+03
  1.294616e+01    6.749705e+03
  1.295617e+01    6.743965e+03
  1.296617e+01    6.737197e+03
  1.297617e+01    6.729715e+03
  1.298617e+01    6.725747e+03
  1.299617e+01    6.723566e+03
  1.300617e+01    6.720580e+03
  1.301617e+01    6.716885e+03
  1.302617e+01    6.711414e+03
  1.303617e+01    6.707521e+03
  1.304617e+01    6.705465e+03
  1.305617e+01    6.703785e+03
  1.306618e+01    6.700889e+03
  1.307618e+01    6.696672e+03
  1.308618e+01    6.694122e+03
  1.309618e+01    6.692907e+03
  1.310618e+01    6.691893e+03
  1.311618e+01    6.691067e+03
  1.312618e+01    6.692242e+03
  1.313618e+01    6.691435e+03
  1.314618e+01    6.688128e+03
  1.315618e+01    6.688417e+03
  1.316618e+01    6.692612e+03
  1.317619e+01    6.694441e+03
  1.318619e+01    6.693527e+03
  1.319619e+01    6.693068e+03
  1.320619e+01    6.693827e+03
  1.321619e+01    6.694717e+03
  1.322619e+01    6.695636e+03
  1.323619e+01    6.694500e+03
  1.324619e+01    6.693099e+03
  1.325619e+01    6.688261e+03
  1.326619e+01    6.684090e+03
  1.327619e+01    6.681646e+03
  1.328620e+01    6.681311e+03
  1.329620e+01    6.682124e+03
  1.330620e+01    6.682011e+03
  1.331620e+01    6.682691e+03
  1.332620e+01    6.684607e+03
  1.333620e+01    6.685608e+03
  1.334620e+01    6.680628e+03
  1.335620e+01    6.677774e+03
  1.336620e+01    6.679864e+03
  1.337620e+01    6.680906e+03
  1.338620e+01    6.680994e+03
  1.339621e+01    6.684606e+03
  1.340621e+01    6.690767e+03
  1.341621e+01    6.696483e+03
  1.342621e+01    6.697455e+03
  1.343621e+01    6.697926e+03
  1.344621e+01    6.698481e+03
  1.345621e+01    6.698864e+03
  1.346621e+01    6.698948e+03
  1.347621e+01    6.701355e+03
  1.348621e+01    6.702862e+03
  1.349621e+01    6.703068e+03
  1.350622e+01    6.704718e+03
  1.351622e+01    6.704251e+03
  1.352622e+01    6.703828e+03
  1.353622e+01    6.705310e+03
  1.354622e+01    6.706763e+03
  1.355622e+01    6.706543e+03
  1.356622e+01    6.706615e+03
  1.357622e+01    6.708011e+03
  1.358622e+01    6.711018e+03
  1.359622e+01    6.713561e+03
  1.360622e+01    6.713279e+03
  1.361622e+01    6.709502e+03
  1.362623e+01    6.707926e+03
  1.363623e+01    6.708788e+03
  1.364623e+01    6.710883e+03
  1.365623e+01    6.714746e+03
  1.366623e+01    6.719874e+03
  1.367623e+01    6.723219e+03
  1.368623e+01    6.727195e+03
  1.369623e+01    6.727416e+03
  1.370623e+01    6.725365e+03
  1.371623e+01    6.723886e+03
  1.372623e+01    6.723322e+03
  1.373624e+01    6.726699e+03
  1.374624e+01    6.730797e+03
  1.375624e+01    6.731664e+03
  1.376624e+01    6.732291e+03
  1.377624e+01    6.734840e+03
  1.378624e+01    6.738061e+03
  1.379624e+01    6.740827e+03
  1.380624e+01    6.743580e+03
  1.381624e+01    6.745549e+03
  1.382624e+01    6.745353e+03
  1.383624e+01    6.742985e+03
  1.384625e+01    6.741189e+03
  1.385625e+01    6.740482e+03
  1.386625e+01    6.740124e+03
  1.387625e+01    6.742748e+03
  1.388625e+01    6.743508e+03
  1.389625e+01    6.742369e+03
  1.390625e+01    6.745162e+03
  1.391625e+01    6.749436e+03
  1.392625e+01    6.752175e+03
  1.393625e+01    6.752863e+03
  1.394625e+01    6.753921e+03
  1.395626e+01    6.754600e+03
  1.396626e+01    6.754369e+03
  1.397626e+01    6.756143e+03
  1.398626e+01    6.757621e+03
  1.399626e+01    6.758308e+03
  1.400626e+01    6.759683e+03
  1.401626e+01    6.760750e+03
  1.402626e+01    6.759708e+03
  1.403626e+01    6.761667e+03
  1.404626e+01    6.766247e+03
  1.405626e+01    6.768615e+03
  1.406627e+01    6.769146e+03
  1.407627e+01    6.769013e+03
  1.408627e+01    6.770406e+03
  1.409627e+01    6.771530e+03
  1.410627e+01    6.773483e+03
  1.411627e+01    6.774697e+03
  1.412627e+01    6.774712e+03
  1.413627e+01    6.774121e+03
  1.414627e+01    6.774339e+03
  1.415627e+01    6.777270e+03
  1.416627e+01    6.779624e+03
  1.417628e+01    6.781339e+03
  1.418628e+01    6.783372e+03
  1.419628e+01    6.782960e+03
  1.420628e+01    6.782176e+03
  1.421628e+01    6.785580e+03
  1.422628e+01    6.789450e+03
  1.423628e+01    6.790409e+03
  1.424628e+01    6.791602e+03
  1.425628e+01    6.794887e+03
  1.426628e+01    6.798417e+03
  1.427628e+01    6.801679e+03
  1.428629e+01    6.805144e+03
  1.429629e+01    6.808610e+03
  1.430629e+01    6.811798e+03
  1.431629e+01    6.814275e+03
  1.432629e+01    6.814315e+03
  1.433629e+01    6.816566e+03
  1.434629e+01    6.820019e+03
  1.435629e+01    6.822919e+03
  1.436629e+01    6.824801e+03
  1.437629e+01    6.826758e+03
  1.438629e+01    6.831264e+03
  1.439630e+01    6.836495e+03
  1.440630e+01    6.844196e+03
  1.441630e+01    6.852167e+03
  1.442630e+01    6.858854e+03
  1.443630e+01    6.865246e+03
  1.444630e+01    6.868841e+03
  1.445630e+01    6.873393e+03
  1.446630e+01    6.882083e+03
  1.447630e+01    6.893388e+03
  1.448630e+01    6.906825e+03
  1.449630e+01    6.926613e+03
  1.450631e+01    6.947273e+03
  1.451631e+01    6.967661e+03
  1.452631e+01    6.993467e+03
  1.453631e+01    7.023559e+03
  1.454631e+01    7.058522e+03
  1.455631e+01    7.101912e+03
  1.456631e+01    7.150037e+03
  1.457631e+01    7.207788e+03
  1.458631e+01    7.284723e+03
  1.459631e+01    7.392248e+03
  1.460631e+01    7.519695e+03
  1.461631e+01    7.647565e+03
  1.462632e+01    7.772302e+03
  1.463632e+01    7.865928e+03
  1.464632e+01    7.901120e+03
  1.465632e+01    7.882316e+03
  1.466632e+01    7.815092e+03
  1.467632e+01    7.712388e+03
  1.468632e+01    7.589298e+03
  1.469632e+01    7.456691e+03
  1.470632e+01    7.332662e+03
  1.471632e+01    7.219854e+03
  1.472632e+01    7.133411e+03
  1.473633e+01    7.079515e+03
  1.474633e+01    7.044453e+03
  1.475633e+01    7.015419e+03
  1.476633e+01    6.990470e+03
  1.477633e+01    6.970000e+03
  1.478633e+01    6.954093e+03
  1.479633e+01    6.944747e+03
  1.480633e+01    6.940104e+03
  1.481633e+01    6.936161e+03
  1.482633e+01    6.931566e+03
  1.483633e+01    6.927363e+03
  1.484634e+01    6.925181e+03
  1.485634e+01    6.922942e+03
  1.486634e+01    6.920654e+03
  1.487634e+01    6.920515e+03
  1.488634e+01    6.918348e+03
  1.489634e+01    6.916415e+03
  1.490634e+01    6.916166e+03
  1.491634e+01    6.919016e+03
  1.492634e+01    6.919382e+03
  1.493634e+01    6.918795e+03
  1.494634e+01    6.920116e+03
  1.495635e+01    6.920707e+03
  1.496635e+01    6.921872e+03
  1.497635e+01    6.925736e+03
  1.498635e+01    6.924862e+03
  1.499635e+01    6.924796e+03
  1.500635e+01    6.927272e+03
  1.501635e+01    6.928562e+03
  1.502635e+01    6.930531e+03
  1.503635e+01    6.934766e+03
  1.504635e+01    6.938964e+03
  1.505635e+01    6.940205e+03
  1.506636e+01    6.939208e+03
  1.507636e+01    6.938761e+03
  1.508636e+01    6.938751e+03
  1.509636e+01    6.940335e+03
  1.510636e+01    6.942598e+03
  1.511636e+01    6.942469e+03
  1.512636e+01    6.940577e+03
  1.513636e+01    6.940140e+03
  1.514636e+01    6.939973e+03
  1.515636e+01    6.943736e+03
  1.516636e+01    6.949568e+03
  1.517637e+01    6.953219e+03
  1.518637e+01    6.956700e+03
  1.519637e+01    6.962616e+03
  1.520637e+01    6.967503e+03
  1.521637e+01    6.967710e+03
  1.522637e+01    6.966912e+03
  1.523637e+01    6.967253e+03
  1.524637e+01    6.970891e+03
  1.525637e+01    6.973918e+03
  1.526637e+01    6.977695e+03
  1.527637e+01    6.981494e+03
  1.528638e+01    6.980693e+03
  1.529638e+01    6.979369e+03
  1.530638e+01    6.980532e+03
  1.531638e+01    6.983944e+03
  1.532638e+01    6.988098e+03
  1.533638e+01    6.991856e+03
  1.534638e+01    6.996250e+03
  1.535638e+01    7.001016e+03
  1.536638e+01    7.003591e+03
  1.537638e+01    7.005870e+03
  1.538638e+01    7.006908e+03
  1.539639e+01    7.007966e+03
  1.540639e+01    7.009366e+03
  1.541639e+01    7.010510e+03
  1.542639e+01    7.014090e+03
  1.543639e+01    7.018337e+03
  1.544639e+01    7.019527e+03
  1.545639e+01    7.023183e+03
  1.546639e+01    7.029213e+03
  1.547639e+01    7.034535e+03
  1.548639e+01    7.037599e+03
  1.549639e+01    7.038274e+03
  1.550639e+01    7.040275e+03
  1.551640e+01    7.045901e+03
  1.552640e+01    7.051293e+03
  1.553640e+01    7.055564e+03
  1.554640e+01    7.059881e+03
  1.555640e+01    7.065269e+03
  1.556640e+01    7.068619e+03
  1.557640e+01    7.071958e+03
  1.558640e+01    7.075459e+03
  1.559640e+01    7.079753e+03
  1.560640e+01    7.085058e+03
  1.561640e+01    7.090657e+03
  1.562641e+01    7.094328e+03
  1.563641e+01    7.095398e+03
  1.564641e+01    7.096013e+03
  1.565641e+01    7.099315e+03
  1.566641e+01    7.102988e+03
  1.567641e+01    7.105271e+03
  1.568641e+01    7.107771e+03
  1.569641e+01    7.110765e+03
  1.570641e+01    7.115873e+03
  1.571641e+01    7.121614e+03
  1.572641e+01    7.126467e+03
  1.573642e+01    7.130782e+03
  1.574642e+01    7.133460e+03
  1.575642e+01    7.138214e+03
  1.576642e+01    7.141967e+03
  1.577642e+01    7.143013e+03
  1.578642e+01    7.145765e+03
  1.579642e+01    7.152012e+03
