# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/101.dat
#       2th_deg             I 
  7.795701e+00    8.422329e+03
  7.805702e+00    8.433313e+03
  7.815703e+00    8.442465e+03
  7.825704e+00    8.451337e+03
  7.835705e+00    8.462538e+03
  7.845706e+00    8.470393e+03
  7.855707e+00    8.476767e+03
  7.865708e+00    8.485650e+03
  7.875709e+00    8.492889e+03
  7.885709e+00    8.500662e+03
  7.895710e+00    8.505154e+03
  7.905711e+00    8.512192e+03
  7.915712e+00    8.525325e+03
  7.925713e+00    8.537914e+03
  7.935714e+00    8.548535e+03
  7.945715e+00    8.554876e+03
  7.955716e+00    8.560585e+03
  7.965717e+00    8.569905e+03
  7.975718e+00    8.578189e+03
  7.985718e+00    8.585201e+03
  7.995719e+00    8.591852e+03
  8.005720e+00    8.601413e+03
  8.015721e+00    8.610055e+03
  8.025722e+00    8.619313e+03
  8.035723e+00    8.631373e+03
  8.045724e+00    8.640711e+03
  8.055725e+00    8.650486e+03
  8.065726e+00    8.660701e+03
  8.075727e+00    8.672949e+03
  8.085727e+00    8.686312e+03
  8.095728e+00    8.699590e+03
  8.105729e+00    8.706279e+03
  8.115730e+00    8.710089e+03
  8.125731e+00    8.721147e+03
  8.135732e+00    8.735150e+03
  8.145733e+00    8.743659e+03
  8.155734e+00    8.751810e+03
  8.165735e+00    8.756297e+03
  8.175735e+00    8.759955e+03
  8.185736e+00    8.769752e+03
  8.195737e+00    8.780670e+03
  8.205738e+00    8.786663e+03
  8.215739e+00    8.797094e+03
  8.225740e+00    8.809741e+03
  8.235741e+00    8.816639e+03
  8.245742e+00    8.821545e+03
  8.255743e+00    8.825959e+03
  8.265744e+00    8.828576e+03
  8.275744e+00    8.831492e+03
  8.285745e+00    8.832121e+03
  8.295746e+00    8.831302e+03
  8.305747e+00    8.835762e+03
  8.315748e+00    8.839985e+03
  8.325749e+00    8.845637e+03
  8.335750e+00    8.851229e+03
  8.345751e+00    8.856354e+03
  8.355752e+00    8.864114e+03
  8.365753e+00    8.873815e+03
  8.375753e+00    8.880604e+03
  8.385754e+00    8.885045e+03
  8.395755e+00    8.888286e+03
  8.405756e+00    8.890724e+03
  8.415757e+00    8.894814e+03
  8.425758e+00    8.903484e+03
  8.435759e+00    8.908950e+03
  8.445760e+00    8.913285e+03
  8.455761e+00    8.919124e+03
  8.465762e+00    8.924851e+03
  8.475762e+00    8.929785e+03
  8.485763e+00    8.933900e+03
  8.495764e+00    8.933732e+03
  8.505765e+00    8.933651e+03
  8.515766e+00    8.936033e+03
  8.525767e+00    8.933079e+03
  8.535768e+00    8.929814e+03
  8.545769e+00    8.931638e+03
  8.555770e+00    8.931771e+03
  8.565771e+00    8.931762e+03
  8.575771e+00    8.933351e+03
  8.585772e+00    8.931692e+03
  8.595773e+00    8.925803e+03
  8.605774e+00    8.922873e+03
  8.615775e+00    8.923701e+03
  8.625776e+00    8.926193e+03
  8.635777e+00    8.926384e+03
  8.645778e+00    8.929702e+03
  8.655779e+00    8.929724e+03
  8.665780e+00    8.932628e+03
  8.675780e+00    8.938403e+03
  8.685781e+00    8.941362e+03
  8.695782e+00    8.940237e+03
  8.705783e+00    8.938542e+03
  8.715784e+00    8.939774e+03
  8.725785e+00    8.939412e+03
  8.735786e+00    8.934810e+03
  8.745787e+00    8.927214e+03
  8.755788e+00    8.918878e+03
  8.765789e+00    8.911228e+03
  8.775789e+00    8.906414e+03
  8.785790e+00    8.901767e+03
  8.795791e+00    8.898941e+03
  8.805792e+00    8.893581e+03
  8.815793e+00    8.888490e+03
  8.825794e+00    8.887165e+03
  8.835795e+00    8.884934e+03
  8.845796e+00    8.886115e+03
  8.855797e+00    8.892058e+03
  8.865798e+00    8.898094e+03
  8.875798e+00    8.904378e+03
  8.885799e+00    8.911677e+03
  8.895800e+00    8.922805e+03
  8.905801e+00    8.934574e+03
  8.915802e+00    8.943488e+03
  8.925803e+00    8.943967e+03
  8.935804e+00    8.934400e+03
  8.945805e+00    8.916608e+03
  8.955806e+00    8.894768e+03
  8.965807e+00    8.869068e+03
  8.975807e+00    8.842050e+03
  8.985808e+00    8.815778e+03
  8.995809e+00    8.795810e+03
  9.005810e+00    8.783544e+03
  9.015811e+00    8.775530e+03
  9.025812e+00    8.769855e+03
  9.035813e+00    8.768136e+03
  9.045814e+00    8.766203e+03
  9.055815e+00    8.759959e+03
  9.065816e+00    8.755861e+03
  9.075816e+00    8.750473e+03
  9.085817e+00    8.744625e+03
  9.095818e+00    8.736437e+03
  9.105819e+00    8.724956e+03
  9.115820e+00    8.713247e+03
  9.125821e+00    8.703632e+03
  9.135822e+00    8.695062e+03
  9.145823e+00    8.681031e+03
  9.155824e+00    8.663772e+03
  9.165825e+00    8.654664e+03
  9.175825e+00    8.647958e+03
  9.185826e+00    8.637928e+03
  9.195827e+00    8.627878e+03
  9.205828e+00    8.621133e+03
  9.215829e+00    8.617326e+03
  9.225830e+00    8.610741e+03
  9.235831e+00    8.600715e+03
  9.245832e+00    8.589920e+03
  9.255833e+00    8.583368e+03
  9.265834e+00    8.580563e+03
  9.275834e+00    8.572304e+03
  9.285835e+00    8.557644e+03
  9.295836e+00    8.539751e+03
  9.305837e+00    8.523226e+03
  9.315838e+00    8.515220e+03
  9.325839e+00    8.506513e+03
  9.335840e+00    8.493520e+03
  9.345841e+00    8.484586e+03
  9.355842e+00    8.475879e+03
  9.365843e+00    8.465646e+03
  9.375843e+00    8.455754e+03
  9.385844e+00    8.446395e+03
  9.395845e+00    8.437322e+03
  9.405846e+00    8.428632e+03
  9.415847e+00    8.420530e+03
  9.425848e+00    8.416508e+03
  9.435849e+00    8.410663e+03
  9.445850e+00    8.400914e+03
  9.455851e+00    8.390636e+03
  9.465852e+00    8.380972e+03
  9.475852e+00    8.369738e+03
  9.485853e+00    8.358590e+03
  9.495854e+00    8.345017e+03
  9.505855e+00    8.329280e+03
  9.515856e+00    8.317753e+03
  9.525857e+00    8.306257e+03
  9.535858e+00    8.291631e+03
  9.545859e+00    8.274984e+03
  9.555860e+00    8.258887e+03
  9.565861e+00    8.242036e+03
  9.575861e+00    8.223299e+03
  9.585862e+00    8.207604e+03
  9.595863e+00    8.196434e+03
  9.605864e+00    8.184444e+03
  9.615865e+00    8.172585e+03
  9.625866e+00    8.160898e+03
  9.635867e+00    8.146721e+03
  9.645868e+00    8.133801e+03
  9.655869e+00    8.123918e+03
  9.665870e+00    8.113454e+03
  9.675870e+00    8.102972e+03
  9.685871e+00    8.093481e+03
  9.695872e+00    8.085135e+03
  9.705873e+00    8.081385e+03
  9.715874e+00    8.081537e+03
  9.725875e+00    8.083767e+03
  9.735876e+00    8.092257e+03
  9.745877e+00    8.104719e+03
  9.755878e+00    8.117633e+03
  9.765879e+00    8.125919e+03
  9.775879e+00    8.119589e+03
  9.785880e+00    8.099458e+03
  9.795881e+00    8.065796e+03
  9.805882e+00    8.022210e+03
  9.815883e+00    7.980199e+03
  9.825884e+00    7.944480e+03
  9.835885e+00    7.912707e+03
  9.845886e+00    7.882568e+03
  9.855887e+00    7.859549e+03
  9.865888e+00    7.839126e+03
  9.875888e+00    7.817767e+03
  9.885889e+00    7.796982e+03
  9.895890e+00    7.778651e+03
  9.905891e+00    7.765829e+03
  9.915892e+00    7.756237e+03
  9.925893e+00    7.744249e+03
  9.935894e+00    7.731880e+03
  9.945895e+00    7.719159e+03
  9.955896e+00    7.702536e+03
  9.965897e+00    7.688126e+03
  9.975897e+00    7.676481e+03
  9.985898e+00    7.664328e+03
  9.995899e+00    7.650267e+03
  1.000590e+01    7.637956e+03
  1.001590e+01    7.622825e+03
  1.002590e+01    7.605897e+03
  1.003590e+01    7.590973e+03
  1.004590e+01    7.577393e+03
  1.005590e+01    7.567491e+03
  1.006591e+01    7.557401e+03
  1.007591e+01    7.546624e+03
  1.008591e+01    7.535797e+03
  1.009591e+01    7.524760e+03
  1.010591e+01    7.515078e+03
  1.011591e+01    7.500969e+03
  1.012591e+01    7.485960e+03
  1.013591e+01    7.479156e+03
  1.014591e+01    7.477063e+03
  1.015591e+01    7.472814e+03
  1.016591e+01    7.468455e+03
  1.017592e+01    7.467557e+03
  1.018592e+01    7.470566e+03
  1.019592e+01    7.477281e+03
  1.020592e+01    7.486783e+03
  1.021592e+01    7.503975e+03
  1.022592e+01    7.543366e+03
  1.023592e+01    7.613971e+03
  1.024592e+01    7.729190e+03
  1.025592e+01    7.899240e+03
  1.026592e+01    8.123813e+03
  1.027592e+01    8.371218e+03
  1.028593e+01    8.571497e+03
  1.029593e+01    8.661413e+03
  1.030593e+01    8.622073e+03
  1.031593e+01    8.470714e+03
  1.032593e+01    8.276447e+03
  1.033593e+01    8.024544e+03
  1.034593e+01    7.729208e+03
  1.035593e+01    7.541505e+03
  1.036593e+01    7.432859e+03
  1.037593e+01    7.384797e+03
  1.038593e+01    7.358387e+03
  1.039594e+01    7.341046e+03
  1.040594e+01    7.320764e+03
  1.041594e+01    7.299887e+03
  1.042594e+01    7.283447e+03
  1.043594e+01    7.267900e+03
  1.044594e+01    7.251473e+03
  1.045594e+01    7.236719e+03
  1.046594e+01    7.229146e+03
  1.047594e+01    7.222762e+03
  1.048594e+01    7.209927e+03
  1.049594e+01    7.196005e+03
  1.050595e+01    7.186104e+03
  1.051595e+01    7.180858e+03
  1.052595e+01    7.176542e+03
  1.053595e+01    7.170372e+03
  1.054595e+01    7.166905e+03
  1.055595e+01    7.163505e+03
  1.056595e+01    7.157748e+03
  1.057595e+01    7.146674e+03
  1.058595e+01    7.134907e+03
  1.059595e+01    7.128339e+03
  1.060595e+01    7.122079e+03
  1.061596e+01    7.116391e+03
  1.062596e+01    7.111231e+03
  1.063596e+01    7.106779e+03
  1.064596e+01    7.104977e+03
  1.065596e+01    7.102592e+03
  1.066596e+01    7.098682e+03
  1.067596e+01    7.095825e+03
  1.068596e+01    7.094789e+03
  1.069596e+01    7.094406e+03
  1.070596e+01    7.099810e+03
  1.071596e+01    7.110942e+03
  1.072596e+01    7.135713e+03
  1.073597e+01    7.188927e+03
  1.074597e+01    7.283319e+03
  1.075597e+01    7.427325e+03
  1.076597e+01    7.615593e+03
  1.077597e+01    7.815021e+03
  1.078597e+01    7.966446e+03
  1.079597e+01    8.020218e+03
  1.080597e+01    7.960585e+03
  1.081597e+01    7.816685e+03
  1.082597e+01    7.628891e+03
  1.083597e+01    7.441519e+03
  1.084598e+01    7.291081e+03
  1.085598e+01    7.186682e+03
  1.086598e+01    7.119759e+03
  1.087598e+01    7.082269e+03
  1.088598e+01    7.057064e+03
  1.089598e+01    7.033753e+03
  1.090598e+01    7.009035e+03
  1.091598e+01    6.988783e+03
  1.092598e+01    6.974308e+03
  1.093598e+01    6.965958e+03
  1.094598e+01    6.959425e+03
  1.095599e+01    6.954317e+03
  1.096599e+01    6.952363e+03
  1.097599e+01    6.953056e+03
  1.098599e+01    6.953137e+03
  1.099599e+01    6.954227e+03
  1.100599e+01    6.956137e+03
  1.101599e+01    6.955955e+03
  1.102599e+01    6.953506e+03
  1.103599e+01    6.945823e+03
  1.104599e+01    6.934283e+03
  1.105599e+01    6.920895e+03
  1.106600e+01    6.907592e+03
  1.107600e+01    6.897786e+03
  1.108600e+01    6.889640e+03
  1.109600e+01    6.884369e+03
  1.110600e+01    6.880135e+03
  1.111600e+01    6.875275e+03
  1.112600e+01    6.872489e+03
  1.113600e+01    6.871847e+03
  1.114600e+01    6.871449e+03
  1.115600e+01    6.870256e+03
  1.116600e+01    6.866073e+03
  1.117601e+01    6.862615e+03
  1.118601e+01    6.862502e+03
  1.119601e+01    6.864785e+03
  1.120601e+01    6.864968e+03
  1.121601e+01    6.861765e+03
  1.122601e+01    6.855959e+03
  1.123601e+01    6.853625e+03
  1.124601e+01    6.855099e+03
  1.125601e+01    6.858750e+03
  1.126601e+01    6.860129e+03
  1.127601e+01    6.863405e+03
  1.128602e+01    6.873373e+03
  1.129602e+01    6.882896e+03
  1.130602e+01    6.889699e+03
  1.131602e+01    6.898819e+03
  1.132602e+01    6.907735e+03
  1.133602e+01    6.916296e+03
  1.134602e+01    6.922818e+03
  1.135602e+01    6.928187e+03
  1.136602e+01    6.931918e+03
  1.137602e+01    6.934871e+03
  1.138602e+01    6.934312e+03
  1.139603e+01    6.931771e+03
  1.140603e+01    6.928465e+03
  1.141603e+01    6.924561e+03
  1.142603e+01    6.922100e+03
  1.143603e+01    6.924091e+03
  1.144603e+01    6.936457e+03
  1.145603e+01    6.957615e+03
  1.146603e+01    6.992528e+03
  1.147603e+01    7.046663e+03
  1.148603e+01    7.114089e+03
  1.149603e+01    7.190169e+03
  1.150604e+01    7.261952e+03
  1.151604e+01    7.312259e+03
  1.152604e+01    7.330985e+03
  1.153604e+01    7.311347e+03
  1.154604e+01    7.258083e+03
  1.155604e+01    7.182458e+03
  1.156604e+01    7.096040e+03
  1.157604e+01    7.014462e+03
  1.158604e+01    6.949333e+03
  1.159604e+01    6.903200e+03
  1.160604e+01    6.872988e+03
  1.161604e+01    6.854999e+03
  1.162605e+01    6.843525e+03
  1.163605e+01    6.834323e+03
  1.164605e+01    6.828925e+03
  1.165605e+01    6.824305e+03
  1.166605e+01    6.817139e+03
  1.167605e+01    6.809634e+03
  1.168605e+01    6.805660e+03
  1.169605e+01    6.802586e+03
  1.170605e+01    6.800780e+03
  1.171605e+01    6.797519e+03
  1.172605e+01    6.795227e+03
  1.173606e+01    6.793743e+03
  1.174606e+01    6.792227e+03
  1.175606e+01    6.789825e+03
  1.176606e+01    6.790589e+03
  1.177606e+01    6.790853e+03
  1.178606e+01    6.786608e+03
  1.179606e+01    6.781910e+03
  1.180606e+01    6.777430e+03
  1.181606e+01    6.773041e+03
  1.182606e+01    6.770092e+03
  1.183606e+01    6.766531e+03
  1.184607e+01    6.763657e+03
  1.185607e+01    6.761646e+03
  1.186607e+01    6.761404e+03
  1.187607e+01    6.759257e+03
  1.188607e+01    6.758457e+03
  1.189607e+01    6.759817e+03
  1.190607e+01    6.757160e+03
  1.191607e+01    6.752174e+03
  1.192607e+01    6.751859e+03
  1.193607e+01    6.754599e+03
  1.194607e+01    6.755016e+03
  1.195608e+01    6.752090e+03
  1.196608e+01    6.753918e+03
  1.197608e+01    6.757451e+03
  1.198608e+01    6.758845e+03
  1.199608e+01    6.759313e+03
  1.200608e+01    6.760284e+03
  1.201608e+01    6.760742e+03
  1.202608e+01    6.760006e+03
  1.203608e+01    6.759108e+03
  1.204608e+01    6.759917e+03
  1.205608e+01    6.760783e+03
  1.206609e+01    6.760966e+03
  1.207609e+01    6.756962e+03
  1.208609e+01    6.752732e+03
  1.209609e+01    6.750672e+03
  1.210609e+01    6.752522e+03
  1.211609e+01    6.754563e+03
  1.212609e+01    6.755060e+03
  1.213609e+01    6.758124e+03
  1.214609e+01    6.764127e+03
  1.215609e+01    6.767255e+03
  1.216609e+01    6.771786e+03
  1.217610e+01    6.777767e+03
  1.218610e+01    6.783359e+03
  1.219610e+01    6.786175e+03
  1.220610e+01    6.786398e+03
  1.221610e+01    6.783894e+03
  1.222610e+01    6.779774e+03
  1.223610e+01    6.773288e+03
  1.224610e+01    6.764702e+03
  1.225610e+01    6.760182e+03
  1.226610e+01    6.759542e+03
  1.227610e+01    6.758898e+03
  1.228611e+01    6.758275e+03
  1.229611e+01    6.758520e+03
  1.230611e+01    6.760324e+03
  1.231611e+01    6.765065e+03
  1.232611e+01    6.772208e+03
  1.233611e+01    6.779325e+03
  1.234611e+01    6.786992e+03
  1.235611e+01    6.797845e+03
  1.236611e+01    6.813149e+03
  1.237611e+01    6.832400e+03
  1.238611e+01    6.850546e+03
  1.239612e+01    6.872534e+03
  1.240612e+01    6.900407e+03
  1.241612e+01    6.921404e+03
  1.242612e+01    6.935135e+03
  1.243612e+01    6.943167e+03
  1.244612e+01    6.944365e+03
  1.245612e+01    6.940492e+03
  1.246612e+01    6.932314e+03
  1.247612e+01    6.924421e+03
  1.248612e+01    6.918768e+03
  1.249612e+01    6.919902e+03
  1.250613e+01    6.927187e+03
  1.251613e+01    6.942327e+03
  1.252613e+01    6.967762e+03
  1.253613e+01    7.002590e+03
  1.254613e+01    7.052612e+03
  1.255613e+01    7.134543e+03
  1.256613e+01    7.273591e+03
  1.257613e+01    7.477740e+03
  1.258613e+01    7.708215e+03
  1.259613e+01    7.966167e+03
  1.260613e+01    8.276169e+03
  1.261613e+01    8.670212e+03
  1.262614e+01    9.163633e+03
  1.263614e+01    9.718898e+03
  1.264614e+01    1.029164e+04
  1.265614e+01    1.077842e+04
  1.266614e+01    1.105850e+04
  1.267614e+01    1.106133e+04
  1.268614e+01    1.080300e+04
  1.269614e+01    1.032459e+04
  1.270614e+01    9.752528e+03
  1.271614e+01    9.188424e+03
  1.272614e+01    8.679330e+03
  1.273615e+01    8.303200e+03
  1.274615e+01    8.012871e+03
  1.275615e+01    7.760949e+03
  1.276615e+01    7.538412e+03
  1.277615e+01    7.369068e+03
  1.278615e+01    7.243924e+03
  1.279615e+01    7.147582e+03
  1.280615e+01    7.071142e+03
  1.281615e+01    7.013603e+03
  1.282615e+01    6.975202e+03
  1.283615e+01    6.952395e+03
  1.284616e+01    6.933579e+03
  1.285616e+01    6.911613e+03
  1.286616e+01    6.880810e+03
  1.287616e+01    6.849639e+03
  1.288616e+01    6.829015e+03
  1.289616e+01    6.815803e+03
  1.290616e+01    6.808355e+03
  1.291616e+01    6.804053e+03
  1.292616e+01    6.797099e+03
  1.293616e+01    6.788991e+03
  1.294616e+01    6.781280e+03
  1.295617e+01    6.772524e+03
  1.296617e+01    6.765086e+03
  1.297617e+01    6.756868e+03
  1.298617e+01    6.751373e+03
  1.299617e+01    6.745734e+03
  1.300617e+01    6.740477e+03
  1.301617e+01    6.737076e+03
  1.302617e+01    6.731961e+03
  1.303617e+01    6.727105e+03
  1.304617e+01    6.723637e+03
  1.305617e+01    6.722015e+03
  1.306618e+01    6.717548e+03
  1.307618e+01    6.709377e+03
  1.308618e+01    6.705985e+03
  1.309618e+01    6.704188e+03
  1.310618e+01    6.701503e+03
  1.311618e+01    6.700823e+03
  1.312618e+01    6.700387e+03
  1.313618e+01    6.697158e+03
  1.314618e+01    6.695687e+03
  1.315618e+01    6.696967e+03
  1.316618e+01    6.698680e+03
  1.317619e+01    6.703302e+03
  1.318619e+01    6.709241e+03
  1.319619e+01    6.715966e+03
  1.320619e+01    6.724733e+03
  1.321619e+01    6.735071e+03
  1.322619e+01    6.742076e+03
  1.323619e+01    6.745064e+03
  1.324619e+01    6.744751e+03
  1.325619e+01    6.740399e+03
  1.326619e+01    6.734976e+03
  1.327619e+01    6.726285e+03
  1.328620e+01    6.714961e+03
  1.329620e+01    6.707095e+03
  1.330620e+01    6.705427e+03
  1.331620e+01    6.705667e+03
  1.332620e+01    6.705351e+03
  1.333620e+01    6.702703e+03
  1.334620e+01    6.700334e+03
  1.335620e+01    6.702029e+03
  1.336620e+01    6.707438e+03
  1.337620e+01    6.717276e+03
  1.338620e+01    6.729374e+03
  1.339621e+01    6.744887e+03
  1.340621e+01    6.763275e+03
  1.341621e+01    6.780384e+03
  1.342621e+01    6.797297e+03
  1.343621e+01    6.816928e+03
  1.344621e+01    6.836706e+03
  1.345621e+01    6.851573e+03
  1.346621e+01    6.858027e+03
  1.347621e+01    6.858460e+03
  1.348621e+01    6.848481e+03
  1.349621e+01    6.830353e+03
  1.350622e+01    6.808493e+03
  1.351622e+01    6.783792e+03
  1.352622e+01    6.759499e+03
  1.353622e+01    6.742721e+03
  1.354622e+01    6.732421e+03
  1.355622e+01    6.726015e+03
  1.356622e+01    6.724473e+03
  1.357622e+01    6.726112e+03
  1.358622e+01    6.725572e+03
  1.359622e+01    6.721321e+03
  1.360622e+01    6.717682e+03
  1.361622e+01    6.715244e+03
  1.362623e+01    6.714999e+03
  1.363623e+01    6.718080e+03
  1.364623e+01    6.719559e+03
  1.365623e+01    6.720170e+03
  1.366623e+01    6.722824e+03
  1.367623e+01    6.724541e+03
  1.368623e+01    6.725369e+03
  1.369623e+01    6.726049e+03
  1.370623e+01    6.722812e+03
  1.371623e+01    6.716235e+03
  1.372623e+01    6.712073e+03
  1.373624e+01    6.714377e+03
  1.374624e+01    6.718118e+03
  1.375624e+01    6.719041e+03
  1.376624e+01    6.722324e+03
  1.377624e+01    6.722581e+03
  1.378624e+01    6.720978e+03
  1.379624e+01    6.723814e+03
  1.380624e+01    6.728965e+03
  1.381624e+01    6.731434e+03
  1.382624e+01    6.732876e+03
  1.383624e+01    6.733085e+03
  1.384625e+01    6.732205e+03
  1.385625e+01    6.734285e+03
  1.386625e+01    6.735088e+03
  1.387625e+01    6.735577e+03
  1.388625e+01    6.735223e+03
  1.389625e+01    6.735250e+03
  1.390625e+01    6.737253e+03
  1.391625e+01    6.734410e+03
  1.392625e+01    6.731962e+03
  1.393625e+01    6.736808e+03
  1.394625e+01    6.740417e+03
  1.395626e+01    6.741183e+03
  1.396626e+01    6.741344e+03
  1.397626e+01    6.742331e+03
  1.398626e+01    6.743150e+03
  1.399626e+01    6.744644e+03
  1.400626e+01    6.747520e+03
  1.401626e+01    6.749291e+03
  1.402626e+01    6.752041e+03
  1.403626e+01    6.757295e+03
  1.404626e+01    6.760508e+03
  1.405626e+01    6.763709e+03
  1.406627e+01    6.765487e+03
  1.407627e+01    6.764833e+03
  1.408627e+01    6.764994e+03
  1.409627e+01    6.767417e+03
  1.410627e+01    6.767044e+03
  1.411627e+01    6.766013e+03
  1.412627e+01    6.765800e+03
  1.413627e+01    6.766781e+03
  1.414627e+01    6.768804e+03
  1.415627e+01    6.771792e+03
  1.416627e+01    6.775374e+03
  1.417628e+01    6.779227e+03
  1.418628e+01    6.780452e+03
  1.419628e+01    6.779765e+03
  1.420628e+01    6.781701e+03
  1.421628e+01    6.784285e+03
  1.422628e+01    6.785628e+03
  1.423628e+01    6.786995e+03
  1.424628e+01    6.787362e+03
  1.425628e+01    6.789064e+03
  1.426628e+01    6.792439e+03
  1.427628e+01    6.797383e+03
  1.428629e+01    6.800039e+03
  1.429629e+01    6.802974e+03
  1.430629e+01    6.804210e+03
  1.431629e+01    6.806154e+03
  1.432629e+01    6.807629e+03
  1.433629e+01    6.810962e+03
  1.434629e+01    6.816656e+03
  1.435629e+01    6.823688e+03
  1.436629e+01    6.833981e+03
  1.437629e+01    6.843303e+03
  1.438629e+01    6.855160e+03
  1.439630e+01    6.868885e+03
  1.440630e+01    6.881255e+03
  1.441630e+01    6.895006e+03
  1.442630e+01    6.905217e+03
  1.443630e+01    6.909100e+03
  1.444630e+01    6.906434e+03
  1.445630e+01    6.901854e+03
  1.446630e+01    6.899237e+03
  1.447630e+01    6.897432e+03
  1.448630e+01    6.896693e+03
  1.449630e+01    6.899423e+03
  1.450631e+01    6.904513e+03
  1.451631e+01    6.916822e+03
  1.452631e+01    6.943246e+03
  1.453631e+01    6.997852e+03
  1.454631e+01    7.082736e+03
  1.455631e+01    7.172520e+03
  1.456631e+01    7.252629e+03
  1.457631e+01    7.332975e+03
  1.458631e+01    7.421124e+03
  1.459631e+01    7.521198e+03
  1.460631e+01    7.631346e+03
  1.461631e+01    7.741430e+03
  1.462632e+01    7.840689e+03
  1.463632e+01    7.917324e+03
  1.464632e+01    7.962329e+03
  1.465632e+01    7.952664e+03
  1.466632e+01    7.869227e+03
  1.467632e+01    7.734128e+03
  1.468632e+01    7.596987e+03
  1.469632e+01    7.491477e+03
  1.470632e+01    7.404870e+03
  1.471632e+01    7.329358e+03
  1.472632e+01    7.265245e+03
  1.473633e+01    7.199644e+03
  1.474633e+01    7.116558e+03
  1.475633e+01    7.031340e+03
  1.476633e+01    6.976168e+03
  1.477633e+01    6.948088e+03
  1.478633e+01    6.933567e+03
  1.479633e+01    6.925453e+03
  1.480633e+01    6.917230e+03
  1.481633e+01    6.909923e+03
  1.482633e+01    6.905156e+03
  1.483633e+01    6.901695e+03
  1.484634e+01    6.900575e+03
  1.485634e+01    6.901986e+03
  1.486634e+01    6.900748e+03
  1.487634e+01    6.898896e+03
  1.488634e+01    6.897310e+03
  1.489634e+01    6.894673e+03
  1.490634e+01    6.892772e+03
  1.491634e+01    6.891127e+03
  1.492634e+01    6.890083e+03
  1.493634e+01    6.890495e+03
  1.494634e+01    6.888970e+03
  1.495635e+01    6.890577e+03
  1.496635e+01    6.891517e+03
  1.497635e+01    6.892391e+03
  1.498635e+01    6.895300e+03
  1.499635e+01    6.897493e+03
  1.500635e+01    6.898851e+03
  1.501635e+01    6.901226e+03
  1.502635e+01    6.903948e+03
  1.503635e+01    6.906637e+03
  1.504635e+01    6.908732e+03
  1.505635e+01    6.908042e+03
  1.506636e+01    6.905350e+03
  1.507636e+01    6.905023e+03
  1.508636e+01    6.905511e+03
  1.509636e+01    6.906644e+03
  1.510636e+01    6.906679e+03
  1.511636e+01    6.904287e+03
  1.512636e+01    6.903233e+03
  1.513636e+01    6.904050e+03
  1.514636e+01    6.906113e+03
  1.515636e+01    6.907541e+03
  1.516636e+01    6.907926e+03
  1.517637e+01    6.910487e+03
  1.518637e+01    6.915039e+03
  1.519637e+01    6.919976e+03
  1.520637e+01    6.924800e+03
  1.521637e+01    6.926148e+03
  1.522637e+01    6.928130e+03
  1.523637e+01    6.930116e+03
  1.524637e+01    6.932063e+03
  1.525637e+01    6.936489e+03
  1.526637e+01    6.938654e+03
  1.527637e+01    6.938140e+03
  1.528638e+01    6.937401e+03
  1.529638e+01    6.938446e+03
  1.530638e+01    6.939146e+03
  1.531638e+01    6.939906e+03
  1.532638e+01    6.944250e+03
  1.533638e+01    6.949475e+03
  1.534638e+01    6.952474e+03
  1.535638e+01    6.953021e+03
  1.536638e+01    6.956160e+03
  1.537638e+01    6.961688e+03
  1.538638e+01    6.964750e+03
  1.539639e+01    6.965731e+03
  1.540639e+01    6.967397e+03
  1.541639e+01    6.971633e+03
  1.542639e+01    6.977002e+03
  1.543639e+01    6.983640e+03
  1.544639e+01    6.988439e+03
  1.545639e+01    6.996172e+03
  1.546639e+01    7.004847e+03
  1.547639e+01    7.011649e+03
  1.548639e+01    7.018161e+03
  1.549639e+01    7.021765e+03
  1.550639e+01    7.022069e+03
  1.551640e+01    7.023282e+03
  1.552640e+01    7.024651e+03
  1.553640e+01    7.024919e+03
  1.554640e+01    7.024771e+03
  1.555640e+01    7.025729e+03
  1.556640e+01    7.032653e+03
  1.557640e+01    7.045264e+03
  1.558640e+01    7.064284e+03
  1.559640e+01    7.089267e+03
  1.560640e+01    7.119171e+03
  1.561640e+01    7.149917e+03
  1.562641e+01    7.175620e+03
  1.563641e+01    7.192216e+03
  1.564641e+01    7.193965e+03
  1.565641e+01    7.180560e+03
  1.566641e+01    7.156951e+03
  1.567641e+01    7.127940e+03
  1.568641e+01    7.103546e+03
  1.569641e+01    7.085186e+03
  1.570641e+01    7.073897e+03
  1.571641e+01    7.069430e+03
  1.572641e+01    7.064388e+03
  1.573642e+01    7.061273e+03
  1.574642e+01    7.062492e+03
  1.575642e+01    7.065368e+03
  1.576642e+01    7.068391e+03
  1.577642e+01    7.072969e+03
  1.578642e+01    7.077690e+03
  1.579642e+01    7.083551e+03
