# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/46.dat
#       2th_deg             I 
  7.795701e+00    8.277667e+03
  7.805702e+00    8.287620e+03
  7.815703e+00    8.296312e+03
  7.825704e+00    8.302918e+03
  7.835705e+00    8.309938e+03
  7.845706e+00    8.318970e+03
  7.855707e+00    8.328106e+03
  7.865708e+00    8.336409e+03
  7.875709e+00    8.343495e+03
  7.885709e+00    8.349766e+03
  7.895710e+00    8.361359e+03
  7.905711e+00    8.374945e+03
  7.915712e+00    8.384170e+03
  7.925713e+00    8.389306e+03
  7.935714e+00    8.399285e+03
  7.945715e+00    8.410881e+03
  7.955716e+00    8.421384e+03
  7.965717e+00    8.430825e+03
  7.975718e+00    8.439460e+03
  7.985718e+00    8.446879e+03
  7.995719e+00    8.455571e+03
  8.005720e+00    8.464757e+03
  8.015721e+00    8.472500e+03
  8.025722e+00    8.480260e+03
  8.035723e+00    8.490224e+03
  8.045724e+00    8.499406e+03
  8.055725e+00    8.506393e+03
  8.065726e+00    8.515404e+03
  8.075727e+00    8.527027e+03
  8.085727e+00    8.536122e+03
  8.095728e+00    8.542766e+03
  8.105729e+00    8.548983e+03
  8.115730e+00    8.555691e+03
  8.125731e+00    8.566739e+03
  8.135732e+00    8.579081e+03
  8.145733e+00    8.587492e+03
  8.155734e+00    8.592973e+03
  8.165735e+00    8.598348e+03
  8.175735e+00    8.606207e+03
  8.185736e+00    8.613560e+03
  8.195737e+00    8.622140e+03
  8.205738e+00    8.630794e+03
  8.215739e+00    8.637159e+03
  8.225740e+00    8.643075e+03
  8.235741e+00    8.643896e+03
  8.245742e+00    8.645536e+03
  8.255743e+00    8.653376e+03
  8.265744e+00    8.657766e+03
  8.275744e+00    8.657570e+03
  8.285745e+00    8.657165e+03
  8.295746e+00    8.661886e+03
  8.305747e+00    8.668739e+03
  8.315748e+00    8.670488e+03
  8.325749e+00    8.672720e+03
  8.335750e+00    8.678166e+03
  8.345751e+00    8.684897e+03
  8.355752e+00    8.691826e+03
  8.365753e+00    8.699200e+03
  8.375753e+00    8.707355e+03
  8.385754e+00    8.714351e+03
  8.395755e+00    8.716867e+03
  8.405756e+00    8.719216e+03
  8.415757e+00    8.722889e+03
  8.425758e+00    8.725085e+03
  8.435759e+00    8.730952e+03
  8.445760e+00    8.735787e+03
  8.455761e+00    8.737604e+03
  8.465762e+00    8.740314e+03
  8.475762e+00    8.743160e+03
  8.485763e+00    8.745512e+03
  8.495764e+00    8.746981e+03
  8.505765e+00    8.747188e+03
  8.515766e+00    8.748627e+03
  8.525767e+00    8.750175e+03
  8.535768e+00    8.752532e+03
  8.545769e+00    8.753981e+03
  8.555770e+00    8.754001e+03
  8.565771e+00    8.752744e+03
  8.575771e+00    8.752684e+03
  8.585772e+00    8.752605e+03
  8.595773e+00    8.752629e+03
  8.605774e+00    8.751128e+03
  8.615775e+00    8.750958e+03
  8.625776e+00    8.751150e+03
  8.635777e+00    8.750102e+03
  8.645778e+00    8.753461e+03
  8.655779e+00    8.757912e+03
  8.665780e+00    8.757711e+03
  8.675780e+00    8.755106e+03
  8.685781e+00    8.752926e+03
  8.695782e+00    8.748747e+03
  8.705783e+00    8.744434e+03
  8.715784e+00    8.741150e+03
  8.725785e+00    8.740499e+03
  8.735786e+00    8.740574e+03
  8.745787e+00    8.737579e+03
  8.755788e+00    8.732199e+03
  8.765789e+00    8.727608e+03
  8.775789e+00    8.726687e+03
  8.785790e+00    8.723798e+03
  8.795791e+00    8.721264e+03
  8.805792e+00    8.721030e+03
  8.815793e+00    8.720737e+03
  8.825794e+00    8.715886e+03
  8.835795e+00    8.711884e+03
  8.845796e+00    8.709573e+03
  8.855797e+00    8.706499e+03
  8.865798e+00    8.700397e+03
  8.875798e+00    8.696672e+03
  8.885799e+00    8.696224e+03
  8.895800e+00    8.691530e+03
  8.905801e+00    8.685781e+03
  8.915802e+00    8.678801e+03
  8.925803e+00    8.672401e+03
  8.935804e+00    8.669003e+03
  8.945805e+00    8.659762e+03
  8.955806e+00    8.648555e+03
  8.965807e+00    8.638220e+03
  8.975807e+00    8.631392e+03
  8.985808e+00    8.623402e+03
  8.995809e+00    8.614853e+03
  9.005810e+00    8.607832e+03
  9.015811e+00    8.603244e+03
  9.025812e+00    8.601759e+03
  9.035813e+00    8.598821e+03
  9.045814e+00    8.594812e+03
  9.055815e+00    8.589955e+03
  9.065816e+00    8.588765e+03
  9.075816e+00    8.587922e+03
  9.085817e+00    8.584687e+03
  9.095818e+00    8.577000e+03
  9.105819e+00    8.568979e+03
  9.115820e+00    8.559356e+03
  9.125821e+00    8.547790e+03
  9.135822e+00    8.537157e+03
  9.145823e+00    8.527905e+03
  9.155824e+00    8.512396e+03
  9.165825e+00    8.496598e+03
  9.175825e+00    8.487455e+03
  9.185826e+00    8.475834e+03
  9.195827e+00    8.466625e+03
  9.205828e+00    8.462908e+03
  9.215829e+00    8.458449e+03
  9.225830e+00    8.449691e+03
  9.235831e+00    8.442478e+03
  9.245832e+00    8.438445e+03
  9.255833e+00    8.433846e+03
  9.265834e+00    8.427271e+03
  9.275834e+00    8.416730e+03
  9.285835e+00    8.401973e+03
  9.295836e+00    8.385216e+03
  9.305837e+00    8.371023e+03
  9.315838e+00    8.360065e+03
  9.325839e+00    8.347423e+03
  9.335840e+00    8.336559e+03
  9.345841e+00    8.326933e+03
  9.355842e+00    8.316376e+03
  9.365843e+00    8.306225e+03
  9.375843e+00    8.295367e+03
  9.385844e+00    8.282464e+03
  9.395845e+00    8.270620e+03
  9.405846e+00    8.261523e+03
  9.415847e+00    8.254115e+03
  9.425848e+00    8.246919e+03
  9.435849e+00    8.238990e+03
  9.445850e+00    8.229194e+03
  9.455851e+00    8.223113e+03
  9.465852e+00    8.218085e+03
  9.475852e+00    8.205215e+03
  9.485853e+00    8.190174e+03
  9.495854e+00    8.175611e+03
  9.505855e+00    8.164041e+03
  9.515856e+00    8.153167e+03
  9.525857e+00    8.142864e+03
  9.535858e+00    8.133984e+03
  9.545859e+00    8.120039e+03
  9.555860e+00    8.102700e+03
  9.565861e+00    8.087158e+03
  9.575861e+00    8.071948e+03
  9.585862e+00    8.059865e+03
  9.595863e+00    8.049051e+03
  9.605864e+00    8.040330e+03
  9.615865e+00    8.031923e+03
  9.625866e+00    8.021747e+03
  9.635867e+00    8.011141e+03
  9.645868e+00    8.001296e+03
  9.655869e+00    7.990848e+03
  9.665870e+00    7.979384e+03
  9.675870e+00    7.967039e+03
  9.685871e+00    7.954443e+03
  9.695872e+00    7.940765e+03
  9.705873e+00    7.928682e+03
  9.715874e+00    7.913584e+03
  9.725875e+00    7.899368e+03
  9.735876e+00    7.884722e+03
  9.745877e+00    7.864275e+03
  9.755878e+00    7.844188e+03
  9.765879e+00    7.829080e+03
  9.775879e+00    7.817580e+03
  9.785880e+00    7.805521e+03
  9.795881e+00    7.794376e+03
  9.805882e+00    7.784222e+03
  9.815883e+00    7.773415e+03
  9.825884e+00    7.761171e+03
  9.835885e+00    7.746274e+03
  9.845886e+00    7.728061e+03
  9.855887e+00    7.712523e+03
  9.865888e+00    7.700437e+03
  9.875888e+00    7.687167e+03
  9.885889e+00    7.674390e+03
  9.895890e+00    7.662407e+03
  9.905891e+00    7.650697e+03
  9.915892e+00    7.639174e+03
  9.925893e+00    7.626706e+03
  9.935894e+00    7.615786e+03
  9.945895e+00    7.601268e+03
  9.955896e+00    7.583787e+03
  9.965897e+00    7.567716e+03
  9.975897e+00    7.556911e+03
  9.985898e+00    7.547163e+03
  9.995899e+00    7.536632e+03
  1.000590e+01    7.524887e+03
  1.001590e+01    7.510729e+03
  1.002590e+01    7.494442e+03
  1.003590e+01    7.479595e+03
  1.004590e+01    7.465397e+03
  1.005590e+01    7.454474e+03
  1.006591e+01    7.441955e+03
  1.007591e+01    7.430350e+03
  1.008591e+01    7.419187e+03
  1.009591e+01    7.406606e+03
  1.010591e+01    7.394744e+03
  1.011591e+01    7.382701e+03
  1.012591e+01    7.371945e+03
  1.013591e+01    7.363309e+03
  1.014591e+01    7.354480e+03
  1.015591e+01    7.346872e+03
  1.016591e+01    7.337681e+03
  1.017592e+01    7.329982e+03
  1.018592e+01    7.320604e+03
  1.019592e+01    7.305705e+03
  1.020592e+01    7.292090e+03
  1.021592e+01    7.279150e+03
  1.022592e+01    7.269870e+03
  1.023592e+01    7.261447e+03
  1.024592e+01    7.250640e+03
  1.025592e+01    7.238527e+03
  1.026592e+01    7.230509e+03
  1.027592e+01    7.227904e+03
  1.028593e+01    7.224991e+03
  1.029593e+01    7.219343e+03
  1.030593e+01    7.211463e+03
  1.031593e+01    7.200762e+03
  1.032593e+01    7.188800e+03
  1.033593e+01    7.176443e+03
  1.034593e+01    7.161086e+03
  1.035593e+01    7.148685e+03
  1.036593e+01    7.140167e+03
  1.037593e+01    7.132905e+03
  1.038593e+01    7.122765e+03
  1.039594e+01    7.115144e+03
  1.040594e+01    7.108728e+03
  1.041594e+01    7.102334e+03
  1.042594e+01    7.096299e+03
  1.043594e+01    7.090824e+03
  1.044594e+01    7.084438e+03
  1.045594e+01    7.077180e+03
  1.046594e+01    7.072706e+03
  1.047594e+01    7.069591e+03
  1.048594e+01    7.060627e+03
  1.049594e+01    7.049813e+03
  1.050595e+01    7.040664e+03
  1.051595e+01    7.034266e+03
  1.052595e+01    7.027957e+03
  1.053595e+01    7.020799e+03
  1.054595e+01    7.016169e+03
  1.055595e+01    7.012713e+03
  1.056595e+01    7.009249e+03
  1.057595e+01    7.002941e+03
  1.058595e+01    6.995440e+03
  1.059595e+01    6.989371e+03
  1.060595e+01    6.984370e+03
  1.061596e+01    6.981664e+03
  1.062596e+01    6.977649e+03
  1.063596e+01    6.970119e+03
  1.064596e+01    6.963814e+03
  1.065596e+01    6.958069e+03
  1.066596e+01    6.949604e+03
  1.067596e+01    6.943286e+03
  1.068596e+01    6.942563e+03
  1.069596e+01    6.937292e+03
  1.070596e+01    6.929596e+03
  1.071596e+01    6.923959e+03
  1.072596e+01    6.916074e+03
  1.073597e+01    6.909459e+03
  1.074597e+01    6.904136e+03
  1.075597e+01    6.898459e+03
  1.076597e+01    6.892216e+03
  1.077597e+01    6.885491e+03
  1.078597e+01    6.878802e+03
  1.079597e+01    6.876278e+03
  1.080597e+01    6.875510e+03
  1.081597e+01    6.874687e+03
  1.082597e+01    6.873236e+03
  1.083597e+01    6.871476e+03
  1.084598e+01    6.867781e+03
  1.085598e+01    6.863872e+03
  1.086598e+01    6.859676e+03
  1.087598e+01    6.856529e+03
  1.088598e+01    6.854115e+03
  1.089598e+01    6.850315e+03
  1.090598e+01    6.846927e+03
  1.091598e+01    6.846279e+03
  1.092598e+01    6.844327e+03
  1.093598e+01    6.842233e+03
  1.094598e+01    6.839210e+03
  1.095599e+01    6.835302e+03
  1.096599e+01    6.831296e+03
  1.097599e+01    6.826014e+03
  1.098599e+01    6.821326e+03
  1.099599e+01    6.817522e+03
  1.100599e+01    6.811963e+03
  1.101599e+01    6.806113e+03
  1.102599e+01    6.802563e+03
  1.103599e+01    6.801458e+03
  1.104599e+01    6.798908e+03
  1.105599e+01    6.793325e+03
  1.106600e+01    6.791126e+03
  1.107600e+01    6.789205e+03
  1.108600e+01    6.784946e+03
  1.109600e+01    6.781607e+03
  1.110600e+01    6.781097e+03
  1.111600e+01    6.781749e+03
  1.112600e+01    6.782365e+03
  1.113600e+01    6.781777e+03
  1.114600e+01    6.779840e+03
  1.115600e+01    6.775799e+03
  1.116600e+01    6.771564e+03
  1.117601e+01    6.766735e+03
  1.118601e+01    6.763056e+03
  1.119601e+01    6.761088e+03
  1.120601e+01    6.759704e+03
  1.121601e+01    6.756490e+03
  1.122601e+01    6.753770e+03
  1.123601e+01    6.753120e+03
  1.124601e+01    6.752321e+03
  1.125601e+01    6.750103e+03
  1.126601e+01    6.748816e+03
  1.127601e+01    6.747908e+03
  1.128602e+01    6.745310e+03
  1.129602e+01    6.743550e+03
  1.130602e+01    6.743275e+03
  1.131602e+01    6.742192e+03
  1.132602e+01    6.741690e+03
  1.133602e+01    6.741695e+03
  1.134602e+01    6.741954e+03
  1.135602e+01    6.742491e+03
  1.136602e+01    6.739131e+03
  1.137602e+01    6.736972e+03
  1.138602e+01    6.737992e+03
  1.139603e+01    6.737104e+03
  1.140603e+01    6.737002e+03
  1.141603e+01    6.736797e+03
  1.142603e+01    6.734165e+03
  1.143603e+01    6.735054e+03
  1.144603e+01    6.737319e+03
  1.145603e+01    6.735242e+03
  1.146603e+01    6.729562e+03
  1.147603e+01    6.724837e+03
  1.148603e+01    6.724565e+03
  1.149603e+01    6.726075e+03
  1.150604e+01    6.723700e+03
  1.151604e+01    6.721741e+03
  1.152604e+01    6.722560e+03
  1.153604e+01    6.723979e+03
  1.154604e+01    6.724172e+03
  1.155604e+01    6.720653e+03
  1.156604e+01    6.715676e+03
  1.157604e+01    6.708321e+03
  1.158604e+01    6.702213e+03
  1.159604e+01    6.698650e+03
  1.160604e+01    6.696492e+03
  1.161604e+01    6.694177e+03
  1.162605e+01    6.693720e+03
  1.163605e+01    6.695649e+03
  1.164605e+01    6.697878e+03
  1.165605e+01    6.700511e+03
  1.166605e+01    6.700843e+03
  1.167605e+01    6.698040e+03
  1.168605e+01    6.695396e+03
  1.169605e+01    6.698886e+03
  1.170605e+01    6.700936e+03
  1.171605e+01    6.698758e+03
  1.172605e+01    6.696029e+03
  1.173606e+01    6.691598e+03
  1.174606e+01    6.688965e+03
  1.175606e+01    6.689089e+03
  1.176606e+01    6.687580e+03
  1.177606e+01    6.685047e+03
  1.178606e+01    6.685026e+03
  1.179606e+01    6.685510e+03
  1.180606e+01    6.680789e+03
  1.181606e+01    6.674543e+03
  1.182606e+01    6.675538e+03
  1.183606e+01    6.678148e+03
  1.184607e+01    6.675796e+03
  1.185607e+01    6.673544e+03
  1.186607e+01    6.674662e+03
  1.187607e+01    6.675346e+03
  1.188607e+01    6.672570e+03
  1.189607e+01    6.672202e+03
  1.190607e+01    6.671461e+03
  1.191607e+01    6.669845e+03
  1.192607e+01    6.669938e+03
  1.193607e+01    6.671653e+03
  1.194607e+01    6.672311e+03
  1.195608e+01    6.671921e+03
  1.196608e+01    6.672283e+03
  1.197608e+01    6.672980e+03
  1.198608e+01    6.674190e+03
  1.199608e+01    6.675456e+03
  1.200608e+01    6.676790e+03
  1.201608e+01    6.677913e+03
  1.202608e+01    6.679839e+03
  1.203608e+01    6.681137e+03
  1.204608e+01    6.679097e+03
  1.205608e+01    6.678943e+03
  1.206609e+01    6.681650e+03
  1.207609e+01    6.680205e+03
  1.208609e+01    6.675983e+03
  1.209609e+01    6.674333e+03
  1.210609e+01    6.673269e+03
  1.211609e+01    6.672534e+03
  1.212609e+01    6.673466e+03
  1.213609e+01    6.676229e+03
  1.214609e+01    6.677060e+03
  1.215609e+01    6.677164e+03
  1.216609e+01    6.677194e+03
  1.217610e+01    6.679869e+03
  1.218610e+01    6.681343e+03
  1.219610e+01    6.682102e+03
  1.220610e+01    6.685112e+03
  1.221610e+01    6.687470e+03
  1.222610e+01    6.690188e+03
  1.223610e+01    6.693221e+03
  1.224610e+01    6.692010e+03
  1.225610e+01    6.692214e+03
  1.226610e+01    6.697265e+03
  1.227610e+01    6.701201e+03
  1.228611e+01    6.703198e+03
  1.229611e+01    6.704343e+03
  1.230611e+01    6.708326e+03
  1.231611e+01    6.715249e+03
  1.232611e+01    6.721120e+03
  1.233611e+01    6.726383e+03
  1.234611e+01    6.732885e+03
  1.235611e+01    6.738034e+03
  1.236611e+01    6.742973e+03
  1.237611e+01    6.753879e+03
  1.238611e+01    6.766892e+03
  1.239612e+01    6.782916e+03
  1.240612e+01    6.802637e+03
  1.241612e+01    6.825947e+03
  1.242612e+01    6.847534e+03
  1.243612e+01    6.867128e+03
  1.244612e+01    6.891522e+03
  1.245612e+01    6.919208e+03
  1.246612e+01    6.953092e+03
  1.247612e+01    6.999327e+03
  1.248612e+01    7.056278e+03
  1.249612e+01    7.127303e+03
  1.250613e+01    7.228124e+03
  1.251613e+01    7.397302e+03
  1.252613e+01    7.650732e+03
  1.253613e+01    7.951625e+03
  1.254613e+01    8.282634e+03
  1.255613e+01    8.674711e+03
  1.256613e+01    9.182402e+03
  1.257613e+01    9.826391e+03
  1.258613e+01    1.061821e+04
  1.259613e+01    1.154923e+04
  1.260613e+01    1.259538e+04
  1.261613e+01    1.371905e+04
  1.262614e+01    1.482499e+04
  1.263614e+01    1.586323e+04
  1.264614e+01    1.676014e+04
  1.265614e+01    1.746556e+04
  1.266614e+01    1.792715e+04
  1.267614e+01    1.804722e+04
  1.268614e+01    1.778798e+04
  1.269614e+01    1.715783e+04
  1.270614e+01    1.619703e+04
  1.271614e+01    1.501461e+04
  1.272614e+01    1.379773e+04
  1.273615e+01    1.273285e+04
  1.274615e+01    1.180837e+04
  1.275615e+01    1.092114e+04
  1.276615e+01    1.005107e+04
  1.277615e+01    9.348705e+03
  1.278615e+01    8.875121e+03
  1.279615e+01    8.536630e+03
  1.280615e+01    8.250646e+03
  1.281615e+01    7.981793e+03
  1.282615e+01    7.719222e+03
  1.283615e+01    7.492776e+03
  1.284616e+01    7.337503e+03
  1.285616e+01    7.234676e+03
  1.286616e+01    7.155444e+03
  1.287616e+01    7.091280e+03
  1.288616e+01    7.039491e+03
  1.289616e+01    6.994728e+03
  1.290616e+01    6.956465e+03
  1.291616e+01    6.921831e+03
  1.292616e+01    6.888866e+03
  1.293616e+01    6.860132e+03
  1.294616e+01    6.837560e+03
  1.295617e+01    6.819543e+03
  1.296617e+01    6.800737e+03
  1.297617e+01    6.783617e+03
  1.298617e+01    6.770632e+03
  1.299617e+01    6.756478e+03
  1.300617e+01    6.744282e+03
  1.301617e+01    6.733852e+03
  1.302617e+01    6.721770e+03
  1.303617e+01    6.711117e+03
  1.304617e+01    6.701632e+03
  1.305617e+01    6.692992e+03
  1.306618e+01    6.683936e+03
  1.307618e+01    6.677131e+03
  1.308618e+01    6.670121e+03
  1.309618e+01    6.661903e+03
  1.310618e+01    6.656143e+03
  1.311618e+01    6.654562e+03
  1.312618e+01    6.651083e+03
  1.313618e+01    6.646351e+03
  1.314618e+01    6.641357e+03
  1.315618e+01    6.638327e+03
  1.316618e+01    6.634372e+03
  1.317619e+01    6.633101e+03
  1.318619e+01    6.635514e+03
  1.319619e+01    6.636301e+03
  1.320619e+01    6.634672e+03
  1.321619e+01    6.632013e+03
  1.322619e+01    6.628208e+03
  1.323619e+01    6.624058e+03
  1.324619e+01    6.622910e+03
  1.325619e+01    6.620365e+03
  1.326619e+01    6.615231e+03
  1.327619e+01    6.611604e+03
  1.328620e+01    6.607636e+03
  1.329620e+01    6.606100e+03
  1.330620e+01    6.607800e+03
  1.331620e+01    6.608525e+03
  1.332620e+01    6.608010e+03
  1.333620e+01    6.606360e+03
  1.334620e+01    6.602130e+03
  1.335620e+01    6.596865e+03
  1.336620e+01    6.595579e+03
  1.337620e+01    6.599195e+03
  1.338620e+01    6.603199e+03
  1.339621e+01    6.604497e+03
  1.340621e+01    6.607254e+03
  1.341621e+01    6.609771e+03
  1.342621e+01    6.610042e+03
  1.343621e+01    6.609498e+03
  1.344621e+01    6.610261e+03
  1.345621e+01    6.609726e+03
  1.346621e+01    6.609912e+03
  1.347621e+01    6.611112e+03
  1.348621e+01    6.611837e+03
  1.349621e+01    6.612062e+03
  1.350622e+01    6.611804e+03
  1.351622e+01    6.609415e+03
  1.352622e+01    6.608502e+03
  1.353622e+01    6.607562e+03
  1.354622e+01    6.607475e+03
  1.355622e+01    6.608077e+03
  1.356622e+01    6.609390e+03
  1.357622e+01    6.611510e+03
  1.358622e+01    6.610597e+03
  1.359622e+01    6.609050e+03
  1.360622e+01    6.608066e+03
  1.361622e+01    6.605998e+03
  1.362623e+01    6.604358e+03
  1.363623e+01    6.603846e+03
  1.364623e+01    6.605807e+03
  1.365623e+01    6.610794e+03
  1.366623e+01    6.615404e+03
  1.367623e+01    6.618378e+03
  1.368623e+01    6.622458e+03
  1.369623e+01    6.624088e+03
  1.370623e+01    6.620997e+03
  1.371623e+01    6.617737e+03
  1.372623e+01    6.615406e+03
  1.373624e+01    6.616524e+03
  1.374624e+01    6.621614e+03
  1.375624e+01    6.622865e+03
  1.376624e+01    6.621228e+03
  1.377624e+01    6.621284e+03
  1.378624e+01    6.625539e+03
  1.379624e+01    6.627946e+03
  1.380624e+01    6.626804e+03
  1.381624e+01    6.627457e+03
  1.382624e+01    6.629918e+03
  1.383624e+01    6.630762e+03
  1.384625e+01    6.629552e+03
  1.385625e+01    6.629762e+03
  1.386625e+01    6.629162e+03
  1.387625e+01    6.630604e+03
  1.388625e+01    6.632539e+03
  1.389625e+01    6.631028e+03
  1.390625e+01    6.631640e+03
  1.391625e+01    6.632995e+03
  1.392625e+01    6.633042e+03
  1.393625e+01    6.635193e+03
  1.394625e+01    6.634090e+03
  1.395626e+01    6.631782e+03
  1.396626e+01    6.633977e+03
  1.397626e+01    6.636849e+03
  1.398626e+01    6.638740e+03
  1.399626e+01    6.640535e+03
  1.400626e+01    6.639546e+03
  1.401626e+01    6.640542e+03
  1.402626e+01    6.644604e+03
  1.403626e+01    6.648423e+03
  1.404626e+01    6.650265e+03
  1.405626e+01    6.652641e+03
  1.406627e+01    6.653764e+03
  1.407627e+01    6.654314e+03
  1.408627e+01    6.654502e+03
  1.409627e+01    6.656327e+03
  1.410627e+01    6.656654e+03
  1.411627e+01    6.656346e+03
  1.412627e+01    6.657653e+03
  1.413627e+01    6.656916e+03
  1.414627e+01    6.656952e+03
  1.415627e+01    6.658457e+03
  1.416627e+01    6.660376e+03
  1.417628e+01    6.662350e+03
  1.418628e+01    6.659291e+03
  1.419628e+01    6.658518e+03
  1.420628e+01    6.662995e+03
  1.421628e+01    6.664898e+03
  1.422628e+01    6.665021e+03
  1.423628e+01    6.666443e+03
  1.424628e+01    6.669753e+03
  1.425628e+01    6.673606e+03
  1.426628e+01    6.677531e+03
  1.427628e+01    6.680710e+03
  1.428629e+01    6.683037e+03
  1.429629e+01    6.683684e+03
  1.430629e+01    6.684739e+03
  1.431629e+01    6.686236e+03
  1.432629e+01    6.687673e+03
  1.433629e+01    6.688394e+03
  1.434629e+01    6.691212e+03
  1.435629e+01    6.697502e+03
  1.436629e+01    6.701513e+03
  1.437629e+01    6.703665e+03
  1.438629e+01    6.706720e+03
  1.439630e+01    6.710873e+03
  1.440630e+01    6.715544e+03
  1.441630e+01    6.719071e+03
  1.442630e+01    6.724705e+03
  1.443630e+01    6.731731e+03
  1.444630e+01    6.737171e+03
  1.445630e+01    6.745395e+03
  1.446630e+01    6.755260e+03
  1.447630e+01    6.765234e+03
  1.448630e+01    6.776473e+03
  1.449630e+01    6.790918e+03
  1.450631e+01    6.806779e+03
  1.451631e+01    6.826402e+03
  1.452631e+01    6.850434e+03
  1.453631e+01    6.887951e+03
  1.454631e+01    6.961188e+03
  1.455631e+01    7.074566e+03
  1.456631e+01    7.185210e+03
  1.457631e+01    7.262197e+03
  1.458631e+01    7.344599e+03
  1.459631e+01    7.444339e+03
  1.460631e+01    7.569359e+03
  1.461631e+01    7.707331e+03
  1.462632e+01    7.842100e+03
  1.463632e+01    7.956709e+03
  1.464632e+01    8.015628e+03
  1.465632e+01    8.017300e+03
  1.466632e+01    7.951404e+03
  1.467632e+01    7.817063e+03
  1.468632e+01    7.649188e+03
  1.469632e+01    7.504356e+03
  1.470632e+01    7.410210e+03
  1.471632e+01    7.344045e+03
  1.472632e+01    7.280859e+03
  1.473633e+01    7.206489e+03
  1.474633e+01    7.121163e+03
  1.475633e+01    7.022820e+03
  1.476633e+01    6.926852e+03
  1.477633e+01    6.865942e+03
  1.478633e+01    6.839052e+03
  1.479633e+01    6.824543e+03
  1.480633e+01    6.814709e+03
  1.481633e+01    6.806876e+03
  1.482633e+01    6.799278e+03
  1.483633e+01    6.793063e+03
  1.484634e+01    6.788376e+03
  1.485634e+01    6.786109e+03
  1.486634e+01    6.785254e+03
  1.487634e+01    6.782737e+03
  1.488634e+01    6.780194e+03
  1.489634e+01    6.778478e+03
  1.490634e+01    6.778223e+03
  1.491634e+01    6.777858e+03
  1.492634e+01    6.778111e+03
  1.493634e+01    6.779139e+03
  1.494634e+01    6.777788e+03
  1.495635e+01    6.775321e+03
  1.496635e+01    6.775593e+03
  1.497635e+01    6.780369e+03
  1.498635e+01    6.783362e+03
  1.499635e+01    6.784512e+03
  1.500635e+01    6.786421e+03
  1.501635e+01    6.787539e+03
  1.502635e+01    6.790309e+03
  1.503635e+01    6.792508e+03
  1.504635e+01    6.794700e+03
  1.505635e+01    6.794663e+03
  1.506636e+01    6.793116e+03
  1.507636e+01    6.794934e+03
  1.508636e+01    6.795047e+03
  1.509636e+01    6.793685e+03
  1.510636e+01    6.795538e+03
  1.511636e+01    6.798335e+03
  1.512636e+01    6.797859e+03
  1.513636e+01    6.796900e+03
  1.514636e+01    6.797923e+03
  1.515636e+01    6.801203e+03
  1.516636e+01    6.804768e+03
  1.517637e+01    6.806984e+03
  1.518637e+01    6.809107e+03
  1.519637e+01    6.812217e+03
  1.520637e+01    6.813636e+03
  1.521637e+01    6.814127e+03
  1.522637e+01    6.817386e+03
  1.523637e+01    6.820452e+03
  1.524637e+01    6.821789e+03
  1.525637e+01    6.823194e+03
  1.526637e+01    6.827514e+03
  1.527637e+01    6.831197e+03
  1.528638e+01    6.832536e+03
  1.529638e+01    6.831550e+03
  1.530638e+01    6.831173e+03
  1.531638e+01    6.834185e+03
  1.532638e+01    6.838367e+03
  1.533638e+01    6.841469e+03
  1.534638e+01    6.844571e+03
  1.535638e+01    6.847354e+03
  1.536638e+01    6.852646e+03
  1.537638e+01    6.856496e+03
  1.538638e+01    6.857307e+03
  1.539639e+01    6.857608e+03
  1.540639e+01    6.858246e+03
  1.541639e+01    6.857438e+03
  1.542639e+01    6.859344e+03
  1.543639e+01    6.861909e+03
  1.544639e+01    6.863604e+03
  1.545639e+01    6.867953e+03
  1.546639e+01    6.872625e+03
  1.547639e+01    6.876003e+03
  1.548639e+01    6.877734e+03
  1.549639e+01    6.877631e+03
  1.550639e+01    6.879553e+03
  1.551640e+01    6.884982e+03
  1.552640e+01    6.891500e+03
  1.553640e+01    6.897362e+03
  1.554640e+01    6.901231e+03
  1.555640e+01    6.902835e+03
  1.556640e+01    6.905484e+03
  1.557640e+01    6.908767e+03
  1.558640e+01    6.912913e+03
  1.559640e+01    6.916569e+03
  1.560640e+01    6.919235e+03
  1.561640e+01    6.923141e+03
  1.562641e+01    6.924867e+03
  1.563641e+01    6.926814e+03
  1.564641e+01    6.929250e+03
  1.565641e+01    6.931093e+03
  1.566641e+01    6.934812e+03
  1.567641e+01    6.938531e+03
  1.568641e+01    6.938771e+03
  1.569641e+01    6.940846e+03
  1.570641e+01    6.946704e+03
  1.571641e+01    6.952801e+03
  1.572641e+01    6.958187e+03
  1.573642e+01    6.960838e+03
  1.574642e+01    6.963355e+03
  1.575642e+01    6.968663e+03
  1.576642e+01    6.972351e+03
  1.577642e+01    6.972534e+03
  1.578642e+01    6.975023e+03
  1.579642e+01    6.982438e+03
