# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/32.dat
#       2th_deg             I 
  7.795701e+00    8.499403e+03
  7.805702e+00    8.508235e+03
  7.815703e+00    8.520254e+03
  7.825704e+00    8.527587e+03
  7.835705e+00    8.531829e+03
  7.845706e+00    8.537161e+03
  7.855707e+00    8.543822e+03
  7.865708e+00    8.551652e+03
  7.875709e+00    8.557040e+03
  7.885709e+00    8.565559e+03
  7.895710e+00    8.577587e+03
  7.905711e+00    8.589808e+03
  7.915712e+00    8.599001e+03
  7.925713e+00    8.607829e+03
  7.935714e+00    8.617716e+03
  7.945715e+00    8.624495e+03
  7.955716e+00    8.628681e+03
  7.965717e+00    8.635836e+03
  7.975718e+00    8.645991e+03
  7.985718e+00    8.654685e+03
  7.995719e+00    8.660351e+03
  8.005720e+00    8.666359e+03
  8.015721e+00    8.673448e+03
  8.025722e+00    8.684040e+03
  8.035723e+00    8.696065e+03
  8.045724e+00    8.709121e+03
  8.055725e+00    8.720510e+03
  8.065726e+00    8.729511e+03
  8.075727e+00    8.739335e+03
  8.085727e+00    8.751720e+03
  8.095728e+00    8.760986e+03
  8.105729e+00    8.765157e+03
  8.115730e+00    8.768761e+03
  8.125731e+00    8.777581e+03
  8.135732e+00    8.787505e+03
  8.145733e+00    8.797391e+03
  8.155734e+00    8.804333e+03
  8.165735e+00    8.807443e+03
  8.175735e+00    8.812333e+03
  8.185736e+00    8.818797e+03
  8.195737e+00    8.824336e+03
  8.205738e+00    8.831841e+03
  8.215739e+00    8.840437e+03
  8.225740e+00    8.847782e+03
  8.235741e+00    8.849786e+03
  8.245742e+00    8.854555e+03
  8.255743e+00    8.862221e+03
  8.265744e+00    8.867257e+03
  8.275744e+00    8.870864e+03
  8.285745e+00    8.871801e+03
  8.295746e+00    8.871028e+03
  8.305747e+00    8.871678e+03
  8.315748e+00    8.873034e+03
  8.325749e+00    8.879487e+03
  8.335750e+00    8.887784e+03
  8.345751e+00    8.895917e+03
  8.355752e+00    8.904213e+03
  8.365753e+00    8.913161e+03
  8.375753e+00    8.922854e+03
  8.385754e+00    8.929450e+03
  8.395755e+00    8.933427e+03
  8.405756e+00    8.937225e+03
  8.415757e+00    8.939114e+03
  8.425758e+00    8.940604e+03
  8.435759e+00    8.945156e+03
  8.445760e+00    8.950614e+03
  8.455761e+00    8.953461e+03
  8.465762e+00    8.954765e+03
  8.475762e+00    8.955605e+03
  8.485763e+00    8.955140e+03
  8.495764e+00    8.954415e+03
  8.505765e+00    8.954419e+03
  8.515766e+00    8.958640e+03
  8.525767e+00    8.960091e+03
  8.535768e+00    8.961963e+03
  8.545769e+00    8.964954e+03
  8.555770e+00    8.967025e+03
  8.565771e+00    8.968310e+03
  8.575771e+00    8.968145e+03
  8.585772e+00    8.969783e+03
  8.595773e+00    8.967918e+03
  8.605774e+00    8.964282e+03
  8.615775e+00    8.964792e+03
  8.625776e+00    8.966374e+03
  8.635777e+00    8.964151e+03
  8.645778e+00    8.964534e+03
  8.655779e+00    8.969812e+03
  8.665780e+00    8.972912e+03
  8.675780e+00    8.974082e+03
  8.685781e+00    8.973117e+03
  8.695782e+00    8.967108e+03
  8.705783e+00    8.961730e+03
  8.715784e+00    8.960272e+03
  8.725785e+00    8.960547e+03
  8.735786e+00    8.960680e+03
  8.745787e+00    8.958407e+03
  8.755788e+00    8.956213e+03
  8.765789e+00    8.953420e+03
  8.775789e+00    8.948447e+03
  8.785790e+00    8.944337e+03
  8.795791e+00    8.943194e+03
  8.805792e+00    8.937043e+03
  8.815793e+00    8.931480e+03
  8.825794e+00    8.930842e+03
  8.835795e+00    8.928739e+03
  8.845796e+00    8.924399e+03
  8.855797e+00    8.921695e+03
  8.865798e+00    8.919539e+03
  8.875798e+00    8.915300e+03
  8.885799e+00    8.911215e+03
  8.895800e+00    8.907163e+03
  8.905801e+00    8.905740e+03
  8.915802e+00    8.903713e+03
  8.925803e+00    8.897884e+03
  8.935804e+00    8.890766e+03
  8.945805e+00    8.883226e+03
  8.955806e+00    8.878651e+03
  8.965807e+00    8.870865e+03
  8.975807e+00    8.860066e+03
  8.985808e+00    8.848746e+03
  8.995809e+00    8.837274e+03
  9.005810e+00    8.830659e+03
  9.015811e+00    8.826990e+03
  9.025812e+00    8.824023e+03
  9.035813e+00    8.822788e+03
  9.045814e+00    8.821318e+03
  9.055815e+00    8.818430e+03
  9.065816e+00    8.814773e+03
  9.075816e+00    8.812027e+03
  9.085817e+00    8.807595e+03
  9.095818e+00    8.799812e+03
  9.105819e+00    8.791307e+03
  9.115820e+00    8.785372e+03
  9.125821e+00    8.773928e+03
  9.135822e+00    8.759714e+03
  9.145823e+00    8.747698e+03
  9.155824e+00    8.735287e+03
  9.165825e+00    8.722540e+03
  9.175825e+00    8.711458e+03
  9.185826e+00    8.704885e+03
  9.195827e+00    8.699452e+03
  9.205828e+00    8.693450e+03
  9.215829e+00    8.688815e+03
  9.225830e+00    8.682978e+03
  9.235831e+00    8.677466e+03
  9.245832e+00    8.673338e+03
  9.255833e+00    8.667686e+03
  9.265834e+00    8.656548e+03
  9.275834e+00    8.642079e+03
  9.285835e+00    8.627992e+03
  9.295836e+00    8.613537e+03
  9.305837e+00    8.602308e+03
  9.315838e+00    8.591176e+03
  9.325839e+00    8.579396e+03
  9.335840e+00    8.569503e+03
  9.345841e+00    8.559071e+03
  9.355842e+00    8.545641e+03
  9.365843e+00    8.531822e+03
  9.375843e+00    8.521545e+03
  9.385844e+00    8.512086e+03
  9.395845e+00    8.498534e+03
  9.405846e+00    8.489419e+03
  9.415847e+00    8.485372e+03
  9.425848e+00    8.482532e+03
  9.435849e+00    8.476645e+03
  9.445850e+00    8.466604e+03
  9.455851e+00    8.454307e+03
  9.465852e+00    8.441791e+03
  9.475852e+00    8.428499e+03
  9.485853e+00    8.415733e+03
  9.495854e+00    8.403267e+03
  9.505855e+00    8.391418e+03
  9.515856e+00    8.380808e+03
  9.525857e+00    8.370276e+03
  9.535858e+00    8.359932e+03
  9.545859e+00    8.349620e+03
  9.555860e+00    8.340133e+03
  9.565861e+00    8.329224e+03
  9.575861e+00    8.314946e+03
  9.585862e+00    8.301476e+03
  9.595863e+00    8.288834e+03
  9.605864e+00    8.275294e+03
  9.615865e+00    8.264982e+03
  9.625866e+00    8.258344e+03
  9.635867e+00    8.247150e+03
  9.645868e+00    8.235904e+03
  9.655869e+00    8.224383e+03
  9.665870e+00    8.206885e+03
  9.675870e+00    8.192603e+03
  9.685871e+00    8.182187e+03
  9.695872e+00    8.170034e+03
  9.705873e+00    8.157593e+03
  9.715874e+00    8.144277e+03
  9.725875e+00    8.127831e+03
  9.735876e+00    8.110938e+03
  9.745877e+00    8.094492e+03
  9.755878e+00    8.080393e+03
  9.765879e+00    8.068554e+03
  9.775879e+00    8.055441e+03
  9.785880e+00    8.041809e+03
  9.795881e+00    8.029705e+03
  9.805882e+00    8.021125e+03
  9.815883e+00    8.011329e+03
  9.825884e+00    7.999398e+03
  9.835885e+00    7.984609e+03
  9.845886e+00    7.968229e+03
  9.855887e+00    7.954711e+03
  9.865888e+00    7.942230e+03
  9.875888e+00    7.930165e+03
  9.885889e+00    7.915055e+03
  9.895890e+00    7.898632e+03
  9.905891e+00    7.886545e+03
  9.915892e+00    7.877808e+03
  9.925893e+00    7.864491e+03
  9.935894e+00    7.849747e+03
  9.945895e+00    7.836093e+03
  9.955896e+00    7.820534e+03
  9.965897e+00    7.805896e+03
  9.975897e+00    7.794392e+03
  9.985898e+00    7.781969e+03
  9.995899e+00    7.772573e+03
  1.000590e+01    7.764666e+03
  1.001590e+01    7.753505e+03
  1.002590e+01    7.737378e+03
  1.003590e+01    7.719670e+03
  1.004590e+01    7.704349e+03
  1.005590e+01    7.694776e+03
  1.006591e+01    7.683315e+03
  1.007591e+01    7.673793e+03
  1.008591e+01    7.663042e+03
  1.009591e+01    7.648820e+03
  1.010591e+01    7.633479e+03
  1.011591e+01    7.618986e+03
  1.012591e+01    7.608927e+03
  1.013591e+01    7.602590e+03
  1.014591e+01    7.595062e+03
  1.015591e+01    7.584352e+03
  1.016591e+01    7.573304e+03
  1.017592e+01    7.564111e+03
  1.018592e+01    7.554775e+03
  1.019592e+01    7.543333e+03
  1.020592e+01    7.531856e+03
  1.021592e+01    7.518948e+03
  1.022592e+01    7.507303e+03
  1.023592e+01    7.496031e+03
  1.024592e+01    7.486145e+03
  1.025592e+01    7.477316e+03
  1.026592e+01    7.471030e+03
  1.027592e+01    7.466159e+03
  1.028593e+01    7.459440e+03
  1.029593e+01    7.453631e+03
  1.030593e+01    7.446077e+03
  1.031593e+01    7.437246e+03
  1.032593e+01    7.425458e+03
  1.033593e+01    7.410833e+03
  1.034593e+01    7.395567e+03
  1.035593e+01    7.384898e+03
  1.036593e+01    7.378627e+03
  1.037593e+01    7.373625e+03
  1.038593e+01    7.367507e+03
  1.039594e+01    7.360894e+03
  1.040594e+01    7.351845e+03
  1.041594e+01    7.341479e+03
  1.042594e+01    7.335267e+03
  1.043594e+01    7.329308e+03
  1.044594e+01    7.323560e+03
  1.045594e+01    7.319834e+03
  1.046594e+01    7.315277e+03
  1.047594e+01    7.307920e+03
  1.048594e+01    7.297647e+03
  1.049594e+01    7.284830e+03
  1.050595e+01    7.275991e+03
  1.051595e+01    7.271170e+03
  1.052595e+01    7.267984e+03
  1.053595e+01    7.263771e+03
  1.054595e+01    7.256747e+03
  1.055595e+01    7.251972e+03
  1.056595e+01    7.249557e+03
  1.057595e+01    7.245985e+03
  1.058595e+01    7.238748e+03
  1.059595e+01    7.232142e+03
  1.060595e+01    7.225503e+03
  1.061596e+01    7.221907e+03
  1.062596e+01    7.216758e+03
  1.063596e+01    7.210908e+03
  1.064596e+01    7.205563e+03
  1.065596e+01    7.200182e+03
  1.066596e+01    7.192086e+03
  1.067596e+01    7.184108e+03
  1.068596e+01    7.180633e+03
  1.069596e+01    7.176618e+03
  1.070596e+01    7.170922e+03
  1.071596e+01    7.164754e+03
  1.072596e+01    7.157309e+03
  1.073597e+01    7.151975e+03
  1.074597e+01    7.148741e+03
  1.075597e+01    7.143839e+03
  1.076597e+01    7.136888e+03
  1.077597e+01    7.129644e+03
  1.078597e+01    7.125304e+03
  1.079597e+01    7.122253e+03
  1.080597e+01    7.120110e+03
  1.081597e+01    7.113484e+03
  1.082597e+01    7.109715e+03
  1.083597e+01    7.108341e+03
  1.084598e+01    7.104842e+03
  1.085598e+01    7.101378e+03
  1.086598e+01    7.097264e+03
  1.087598e+01    7.092462e+03
  1.088598e+01    7.087158e+03
  1.089598e+01    7.084270e+03
  1.090598e+01    7.081206e+03
  1.091598e+01    7.077167e+03
  1.092598e+01    7.073559e+03
  1.093598e+01    7.073406e+03
  1.094598e+01    7.072569e+03
  1.095599e+01    7.068896e+03
  1.096599e+01    7.065855e+03
  1.097599e+01    7.062047e+03
  1.098599e+01    7.057811e+03
  1.099599e+01    7.053168e+03
  1.100599e+01    7.050247e+03
  1.101599e+01    7.047821e+03
  1.102599e+01    7.040408e+03
  1.103599e+01    7.032616e+03
  1.104599e+01    7.027498e+03
  1.105599e+01    7.022363e+03
  1.106600e+01    7.019824e+03
  1.107600e+01    7.017981e+03
  1.108600e+01    7.015525e+03
  1.109600e+01    7.014374e+03
  1.110600e+01    7.013324e+03
  1.111600e+01    7.011486e+03
  1.112600e+01    7.009836e+03
  1.113600e+01    7.007521e+03
  1.114600e+01    7.005677e+03
  1.115600e+01    7.002393e+03
  1.116600e+01    6.998565e+03
  1.117601e+01    6.993888e+03
  1.118601e+01    6.991005e+03
  1.119601e+01    6.990142e+03
  1.120601e+01    6.987905e+03
  1.121601e+01    6.985151e+03
  1.122601e+01    6.983113e+03
  1.123601e+01    6.980977e+03
  1.124601e+01    6.979206e+03
  1.125601e+01    6.977782e+03
  1.126601e+01    6.975631e+03
  1.127601e+01    6.976162e+03
  1.128602e+01    6.977186e+03
  1.129602e+01    6.975554e+03
  1.130602e+01    6.972882e+03
  1.131602e+01    6.969662e+03
  1.132602e+01    6.967274e+03
  1.133602e+01    6.966458e+03
  1.134602e+01    6.966257e+03
  1.135602e+01    6.962825e+03
  1.136602e+01    6.960227e+03
  1.137602e+01    6.959085e+03
  1.138602e+01    6.958721e+03
  1.139603e+01    6.958548e+03
  1.140603e+01    6.958224e+03
  1.141603e+01    6.957347e+03
  1.142603e+01    6.955371e+03
  1.143603e+01    6.952948e+03
  1.144603e+01    6.952975e+03
  1.145603e+01    6.952210e+03
  1.146603e+01    6.950208e+03
  1.147603e+01    6.944792e+03
  1.148603e+01    6.937448e+03
  1.149603e+01    6.934455e+03
  1.150604e+01    6.935942e+03
  1.151604e+01    6.934540e+03
  1.152604e+01    6.932019e+03
  1.153604e+01    6.932622e+03
  1.154604e+01    6.934852e+03
  1.155604e+01    6.933499e+03
  1.156604e+01    6.928083e+03
  1.157604e+01    6.921754e+03
  1.158604e+01    6.917254e+03
  1.159604e+01    6.912466e+03
  1.160604e+01    6.908006e+03
  1.161604e+01    6.905947e+03
  1.162605e+01    6.904144e+03
  1.163605e+01    6.900834e+03
  1.164605e+01    6.901072e+03
  1.165605e+01    6.902826e+03
  1.166605e+01    6.902794e+03
  1.167605e+01    6.900744e+03
  1.168605e+01    6.898957e+03
  1.169605e+01    6.897105e+03
  1.170605e+01    6.897846e+03
  1.171605e+01    6.898155e+03
  1.172605e+01    6.895145e+03
  1.173606e+01    6.891030e+03
  1.174606e+01    6.889816e+03
  1.175606e+01    6.887790e+03
  1.176606e+01    6.886866e+03
  1.177606e+01    6.884466e+03
  1.178606e+01    6.882006e+03
  1.179606e+01    6.881579e+03
  1.180606e+01    6.879593e+03
  1.181606e+01    6.877520e+03
  1.182606e+01    6.877125e+03
  1.183606e+01    6.874016e+03
  1.184607e+01    6.870219e+03
  1.185607e+01    6.867984e+03
  1.186607e+01    6.868615e+03
  1.187607e+01    6.867146e+03
  1.188607e+01    6.864952e+03
  1.189607e+01    6.866209e+03
  1.190607e+01    6.864822e+03
  1.191607e+01    6.859997e+03
  1.192607e+01    6.856916e+03
  1.193607e+01    6.856607e+03
  1.194607e+01    6.855290e+03
  1.195608e+01    6.852591e+03
  1.196608e+01    6.850068e+03
  1.197608e+01    6.848640e+03
  1.198608e+01    6.847878e+03
  1.199608e+01    6.848141e+03
  1.200608e+01    6.848817e+03
  1.201608e+01    6.849046e+03
  1.202608e+01    6.849449e+03
  1.203608e+01    6.847739e+03
  1.204608e+01    6.847178e+03
  1.205608e+01    6.849582e+03
  1.206609e+01    6.849278e+03
  1.207609e+01    6.845373e+03
  1.208609e+01    6.839086e+03
  1.209609e+01    6.833665e+03
  1.210609e+01    6.833276e+03
  1.211609e+01    6.834843e+03
  1.212609e+01    6.836321e+03
  1.213609e+01    6.835958e+03
  1.214609e+01    6.834480e+03
  1.215609e+01    6.833829e+03
  1.216609e+01    6.832625e+03
  1.217610e+01    6.831871e+03
  1.218610e+01    6.833233e+03
  1.219610e+01    6.834473e+03
  1.220610e+01    6.832732e+03
  1.221610e+01    6.829712e+03
  1.222610e+01    6.830220e+03
  1.223610e+01    6.831651e+03
  1.224610e+01    6.831515e+03
  1.225610e+01    6.830486e+03
  1.226610e+01    6.832103e+03
  1.227610e+01    6.832720e+03
  1.228611e+01    6.831227e+03
  1.229611e+01    6.827786e+03
  1.230611e+01    6.825761e+03
  1.231611e+01    6.826572e+03
  1.232611e+01    6.827091e+03
  1.233611e+01    6.826418e+03
  1.234611e+01    6.824544e+03
  1.235611e+01    6.826119e+03
  1.236611e+01    6.829906e+03
  1.237611e+01    6.833537e+03
  1.238611e+01    6.835837e+03
  1.239612e+01    6.838843e+03
  1.240612e+01    6.845078e+03
  1.241612e+01    6.849514e+03
  1.242612e+01    6.851045e+03
  1.243612e+01    6.851796e+03
  1.244612e+01    6.856177e+03
  1.245612e+01    6.863205e+03
  1.246612e+01    6.866518e+03
  1.247612e+01    6.873063e+03
  1.248612e+01    6.880448e+03
  1.249612e+01    6.888966e+03
  1.250613e+01    6.903048e+03
  1.251613e+01    6.920291e+03
  1.252613e+01    6.940869e+03
  1.253613e+01    6.970723e+03
  1.254613e+01    7.008898e+03
  1.255613e+01    7.060774e+03
  1.256613e+01    7.127845e+03
  1.257613e+01    7.220138e+03
  1.258613e+01    7.345523e+03
  1.259613e+01    7.511444e+03
  1.260613e+01    7.733701e+03
  1.261613e+01    8.033773e+03
  1.262614e+01    8.440762e+03
  1.263614e+01    8.887499e+03
  1.264614e+01    9.278054e+03
  1.265614e+01    9.580691e+03
  1.266614e+01    9.771012e+03
  1.267614e+01    9.815002e+03
  1.268614e+01    9.715950e+03
  1.269614e+01    9.498192e+03
  1.270614e+01    9.184534e+03
  1.271614e+01    8.820576e+03
  1.272614e+01    8.444367e+03
  1.273615e+01    8.091376e+03
  1.274615e+01    7.775232e+03
  1.275615e+01    7.530201e+03
  1.276615e+01    7.384479e+03
  1.277615e+01    7.311501e+03
  1.278615e+01    7.274711e+03
  1.279615e+01    7.241451e+03
  1.280615e+01    7.190175e+03
  1.281615e+01    7.117996e+03
  1.282615e+01    7.042321e+03
  1.283615e+01    6.979483e+03
  1.284616e+01    6.935387e+03
  1.285616e+01    6.904348e+03
  1.286616e+01    6.882035e+03
  1.287616e+01    6.865294e+03
  1.288616e+01    6.852275e+03
  1.289616e+01    6.839570e+03
  1.290616e+01    6.830065e+03
  1.291616e+01    6.824161e+03
  1.292616e+01    6.815896e+03
  1.293616e+01    6.809245e+03
  1.294616e+01    6.803684e+03
  1.295617e+01    6.796712e+03
  1.296617e+01    6.788862e+03
  1.297617e+01    6.783622e+03
  1.298617e+01    6.781605e+03
  1.299617e+01    6.778482e+03
  1.300617e+01    6.775303e+03
  1.301617e+01    6.770595e+03
  1.302617e+01    6.767056e+03
  1.303617e+01    6.766411e+03
  1.304617e+01    6.764468e+03
  1.305617e+01    6.760914e+03
  1.306618e+01    6.757574e+03
  1.307618e+01    6.754590e+03
  1.308618e+01    6.752395e+03
  1.309618e+01    6.752160e+03
  1.310618e+01    6.752905e+03
  1.311618e+01    6.753503e+03
  1.312618e+01    6.752392e+03
  1.313618e+01    6.748630e+03
  1.314618e+01    6.745709e+03
  1.315618e+01    6.745739e+03
  1.316618e+01    6.745484e+03
  1.317619e+01    6.745093e+03
  1.318619e+01    6.743723e+03
  1.319619e+01    6.744986e+03
  1.320619e+01    6.747518e+03
  1.321619e+01    6.748032e+03
  1.322619e+01    6.747490e+03
  1.323619e+01    6.746280e+03
  1.324619e+01    6.745055e+03
  1.325619e+01    6.741791e+03
  1.326619e+01    6.739474e+03
  1.327619e+01    6.739317e+03
  1.328620e+01    6.737646e+03
  1.329620e+01    6.737211e+03
  1.330620e+01    6.739826e+03
  1.331620e+01    6.740065e+03
  1.332620e+01    6.738056e+03
  1.333620e+01    6.737307e+03
  1.334620e+01    6.737287e+03
  1.335620e+01    6.736711e+03
  1.336620e+01    6.737519e+03
  1.337620e+01    6.737350e+03
  1.338620e+01    6.738463e+03
  1.339621e+01    6.740720e+03
  1.340621e+01    6.743100e+03
  1.341621e+01    6.744649e+03
  1.342621e+01    6.745459e+03
  1.343621e+01    6.746342e+03
  1.344621e+01    6.746243e+03
  1.345621e+01    6.747411e+03
  1.346621e+01    6.751012e+03
  1.347621e+01    6.754698e+03
  1.348621e+01    6.753821e+03
  1.349621e+01    6.753104e+03
  1.350622e+01    6.754191e+03
  1.351622e+01    6.753024e+03
  1.352622e+01    6.751171e+03
  1.353622e+01    6.750996e+03
  1.354622e+01    6.748712e+03
  1.355622e+01    6.748140e+03
  1.356622e+01    6.754293e+03
  1.357622e+01    6.758417e+03
  1.358622e+01    6.758213e+03
  1.359622e+01    6.756932e+03
  1.360622e+01    6.751835e+03
  1.361622e+01    6.746867e+03
  1.362623e+01    6.746482e+03
  1.363623e+01    6.750619e+03
  1.364623e+01    6.754146e+03
  1.365623e+01    6.757524e+03
  1.366623e+01    6.761744e+03
  1.367623e+01    6.765307e+03
  1.368623e+01    6.770268e+03
  1.369623e+01    6.773242e+03
  1.370623e+01    6.770646e+03
  1.371623e+01    6.767647e+03
  1.372623e+01    6.765102e+03
  1.373624e+01    6.767616e+03
  1.374624e+01    6.771790e+03
  1.375624e+01    6.773993e+03
  1.376624e+01    6.773929e+03
  1.377624e+01    6.770275e+03
  1.378624e+01    6.769284e+03
  1.379624e+01    6.772695e+03
  1.380624e+01    6.774465e+03
  1.381624e+01    6.777167e+03
  1.382624e+01    6.778637e+03
  1.383624e+01    6.778197e+03
  1.384625e+01    6.778451e+03
  1.385625e+01    6.780804e+03
  1.386625e+01    6.780257e+03
  1.387625e+01    6.778387e+03
  1.388625e+01    6.778041e+03
  1.389625e+01    6.779485e+03
  1.390625e+01    6.781277e+03
  1.391625e+01    6.781271e+03
  1.392625e+01    6.781029e+03
  1.393625e+01    6.783198e+03
  1.394625e+01    6.784390e+03
  1.395626e+01    6.783625e+03
  1.396626e+01    6.785681e+03
  1.397626e+01    6.789088e+03
  1.398626e+01    6.790882e+03
  1.399626e+01    6.791196e+03
  1.400626e+01    6.789224e+03
  1.401626e+01    6.789431e+03
  1.402626e+01    6.789102e+03
  1.403626e+01    6.789569e+03
  1.404626e+01    6.793238e+03
  1.405626e+01    6.798359e+03
  1.406627e+01    6.802578e+03
  1.407627e+01    6.804398e+03
  1.408627e+01    6.804292e+03
  1.409627e+01    6.804220e+03
  1.410627e+01    6.803810e+03
  1.411627e+01    6.803038e+03
  1.412627e+01    6.803141e+03
  1.413627e+01    6.805095e+03
  1.414627e+01    6.806989e+03
  1.415627e+01    6.808863e+03
  1.416627e+01    6.809362e+03
  1.417628e+01    6.808854e+03
  1.418628e+01    6.811396e+03
  1.419628e+01    6.812563e+03
  1.420628e+01    6.811599e+03
  1.421628e+01    6.812704e+03
  1.422628e+01    6.813878e+03
  1.423628e+01    6.816527e+03
  1.424628e+01    6.818388e+03
  1.425628e+01    6.820308e+03
  1.426628e+01    6.823409e+03
  1.427628e+01    6.826398e+03
  1.428629e+01    6.828814e+03
  1.429629e+01    6.830384e+03
  1.430629e+01    6.833015e+03
  1.431629e+01    6.834967e+03
  1.432629e+01    6.832502e+03
  1.433629e+01    6.829905e+03
  1.434629e+01    6.830349e+03
  1.435629e+01    6.833930e+03
  1.436629e+01    6.835549e+03
  1.437629e+01    6.836963e+03
  1.438629e+01    6.838767e+03
  1.439630e+01    6.842564e+03
  1.440630e+01    6.844912e+03
  1.441630e+01    6.848084e+03
  1.442630e+01    6.849952e+03
  1.443630e+01    6.851706e+03
  1.444630e+01    6.853174e+03
  1.445630e+01    6.855091e+03
  1.446630e+01    6.857542e+03
  1.447630e+01    6.860157e+03
  1.448630e+01    6.862366e+03
  1.449630e+01    6.865850e+03
  1.450631e+01    6.871096e+03
  1.451631e+01    6.878915e+03
  1.452631e+01    6.886662e+03
  1.453631e+01    6.894234e+03
  1.454631e+01    6.902032e+03
  1.455631e+01    6.913144e+03
  1.456631e+01    6.933226e+03
  1.457631e+01    6.959478e+03
  1.458631e+01    6.987204e+03
  1.459631e+01    7.012909e+03
  1.460631e+01    7.044596e+03
  1.461631e+01    7.084541e+03
  1.462632e+01    7.123001e+03
  1.463632e+01    7.157843e+03
  1.464632e+01    7.186813e+03
  1.465632e+01    7.204059e+03
  1.466632e+01    7.194308e+03
  1.467632e+01    7.150088e+03
  1.468632e+01    7.091070e+03
  1.469632e+01    7.031518e+03
  1.470632e+01    6.990671e+03
  1.471632e+01    6.968305e+03
  1.472632e+01    6.954108e+03
  1.473633e+01    6.944551e+03
  1.474633e+01    6.938148e+03
  1.475633e+01    6.931963e+03
  1.476633e+01    6.925191e+03
  1.477633e+01    6.919947e+03
  1.478633e+01    6.917019e+03
  1.479633e+01    6.915530e+03
  1.480633e+01    6.915014e+03
  1.481633e+01    6.913171e+03
  1.482633e+01    6.913850e+03
  1.483633e+01    6.914895e+03
  1.484634e+01    6.916010e+03
  1.485634e+01    6.919146e+03
  1.486634e+01    6.921929e+03
  1.487634e+01    6.923691e+03
  1.488634e+01    6.920712e+03
  1.489634e+01    6.920032e+03
  1.490634e+01    6.922002e+03
  1.491634e+01    6.921659e+03
  1.492634e+01    6.921709e+03
  1.493634e+01    6.923932e+03
  1.494634e+01    6.925436e+03
  1.495635e+01    6.926379e+03
  1.496635e+01    6.928440e+03
  1.497635e+01    6.933745e+03
  1.498635e+01    6.938451e+03
  1.499635e+01    6.942672e+03
  1.500635e+01    6.945180e+03
  1.501635e+01    6.944874e+03
  1.502635e+01    6.946459e+03
  1.503635e+01    6.949377e+03
  1.504635e+01    6.951458e+03
  1.505635e+01    6.953552e+03
  1.506636e+01    6.954767e+03
  1.507636e+01    6.955091e+03
  1.508636e+01    6.953769e+03
  1.509636e+01    6.955811e+03
  1.510636e+01    6.961548e+03
  1.511636e+01    6.962958e+03
  1.512636e+01    6.958784e+03
  1.513636e+01    6.958279e+03
  1.514636e+01    6.961414e+03
  1.515636e+01    6.961378e+03
  1.516636e+01    6.964216e+03
  1.517637e+01    6.970042e+03
  1.518637e+01    6.975545e+03
  1.519637e+01    6.980878e+03
  1.520637e+01    6.987096e+03
  1.521637e+01    6.990598e+03
  1.522637e+01    6.989791e+03
  1.523637e+01    6.989076e+03
  1.524637e+01    6.992878e+03
  1.525637e+01    6.997228e+03
  1.526637e+01    6.999911e+03
  1.527637e+01    7.002094e+03
  1.528638e+01    7.002590e+03
  1.529638e+01    7.002457e+03
  1.530638e+01    7.003611e+03
  1.531638e+01    7.006354e+03
  1.532638e+01    7.009499e+03
  1.533638e+01    7.015493e+03
  1.534638e+01    7.018736e+03
  1.535638e+01    7.020136e+03
  1.536638e+01    7.024478e+03
  1.537638e+01    7.029521e+03
  1.538638e+01    7.029312e+03
  1.539639e+01    7.028436e+03
  1.540639e+01    7.030801e+03
  1.541639e+01    7.033682e+03
  1.542639e+01    7.037530e+03
  1.543639e+01    7.042079e+03
  1.544639e+01    7.045955e+03
  1.545639e+01    7.050419e+03
  1.546639e+01    7.055540e+03
  1.547639e+01    7.057470e+03
  1.548639e+01    7.057724e+03
  1.549639e+01    7.058499e+03
  1.550639e+01    7.058907e+03
  1.551640e+01    7.068007e+03
  1.552640e+01    7.078494e+03
  1.553640e+01    7.084308e+03
  1.554640e+01    7.087860e+03
  1.555640e+01    7.089635e+03
  1.556640e+01    7.091458e+03
  1.557640e+01    7.095010e+03
  1.558640e+01    7.099792e+03
  1.559640e+01    7.105506e+03
  1.560640e+01    7.111229e+03
  1.561640e+01    7.114014e+03
  1.562641e+01    7.116114e+03
  1.563641e+01    7.119188e+03
  1.564641e+01    7.122117e+03
  1.565641e+01    7.125413e+03
  1.566641e+01    7.128896e+03
  1.567641e+01    7.132559e+03
  1.568641e+01    7.138424e+03
  1.569641e+01    7.144002e+03
  1.570641e+01    7.148221e+03
  1.571641e+01    7.153558e+03
  1.572641e+01    7.157240e+03
  1.573642e+01    7.159642e+03
  1.574642e+01    7.163909e+03
  1.575642e+01    7.167535e+03
  1.576642e+01    7.171165e+03
  1.577642e+01    7.174846e+03
  1.578642e+01    7.178794e+03
  1.579642e+01    7.185173e+03
