# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/34.dat
#       2th_deg             I 
  7.795701e+00    8.312337e+03
  7.805702e+00    8.319511e+03
  7.815703e+00    8.329947e+03
  7.825704e+00    8.336947e+03
  7.835705e+00    8.344022e+03
  7.845706e+00    8.349543e+03
  7.855707e+00    8.357181e+03
  7.865708e+00    8.361656e+03
  7.875709e+00    8.363595e+03
  7.885709e+00    8.366632e+03
  7.895710e+00    8.373205e+03
  7.905711e+00    8.383243e+03
  7.915712e+00    8.391248e+03
  7.925713e+00    8.400221e+03
  7.935714e+00    8.413162e+03
  7.945715e+00    8.421775e+03
  7.955716e+00    8.428651e+03
  7.965717e+00    8.438492e+03
  7.975718e+00    8.447142e+03
  7.985718e+00    8.452257e+03
  7.995719e+00    8.455692e+03
  8.005720e+00    8.457867e+03
  8.015721e+00    8.461947e+03
  8.025722e+00    8.470304e+03
  8.035723e+00    8.478073e+03
  8.045724e+00    8.486043e+03
  8.055725e+00    8.494834e+03
  8.065726e+00    8.502606e+03
  8.075727e+00    8.514077e+03
  8.085727e+00    8.524713e+03
  8.095728e+00    8.528251e+03
  8.105729e+00    8.531523e+03
  8.115730e+00    8.538432e+03
  8.125731e+00    8.548897e+03
  8.135732e+00    8.557047e+03
  8.145733e+00    8.565309e+03
  8.155734e+00    8.574370e+03
  8.165735e+00    8.578399e+03
  8.175735e+00    8.581137e+03
  8.185736e+00    8.581688e+03
  8.195737e+00    8.584372e+03
  8.205738e+00    8.592578e+03
  8.215739e+00    8.599710e+03
  8.225740e+00    8.603281e+03
  8.235741e+00    8.603487e+03
  8.245742e+00    8.605368e+03
  8.255743e+00    8.609330e+03
  8.265744e+00    8.611377e+03
  8.275744e+00    8.612971e+03
  8.285745e+00    8.614156e+03
  8.295746e+00    8.619005e+03
  8.305747e+00    8.621367e+03
  8.315748e+00    8.624547e+03
  8.325749e+00    8.630097e+03
  8.335750e+00    8.633556e+03
  8.345751e+00    8.638379e+03
  8.355752e+00    8.645688e+03
  8.365753e+00    8.654834e+03
  8.375753e+00    8.665607e+03
  8.385754e+00    8.672808e+03
  8.395755e+00    8.671114e+03
  8.405756e+00    8.669399e+03
  8.415757e+00    8.673402e+03
  8.425758e+00    8.679320e+03
  8.435759e+00    8.681395e+03
  8.445760e+00    8.684439e+03
  8.455761e+00    8.688971e+03
  8.465762e+00    8.690767e+03
  8.475762e+00    8.690215e+03
  8.485763e+00    8.688793e+03
  8.495764e+00    8.684939e+03
  8.505765e+00    8.683537e+03
  8.515766e+00    8.687428e+03
  8.525767e+00    8.691921e+03
  8.535768e+00    8.694793e+03
  8.545769e+00    8.694278e+03
  8.555770e+00    8.692205e+03
  8.565771e+00    8.690212e+03
  8.575771e+00    8.688848e+03
  8.585772e+00    8.689151e+03
  8.595773e+00    8.687015e+03
  8.605774e+00    8.682740e+03
  8.615775e+00    8.681708e+03
  8.625776e+00    8.682861e+03
  8.635777e+00    8.684334e+03
  8.645778e+00    8.686325e+03
  8.655779e+00    8.687557e+03
  8.665780e+00    8.687547e+03
  8.675780e+00    8.688455e+03
  8.685781e+00    8.688138e+03
  8.695782e+00    8.683380e+03
  8.705783e+00    8.677336e+03
  8.715784e+00    8.672629e+03
  8.725785e+00    8.670229e+03
  8.735786e+00    8.671822e+03
  8.745787e+00    8.670155e+03
  8.755788e+00    8.667696e+03
  8.765789e+00    8.665018e+03
  8.775789e+00    8.662176e+03
  8.785790e+00    8.657879e+03
  8.795791e+00    8.655303e+03
  8.805792e+00    8.652193e+03
  8.815793e+00    8.647054e+03
  8.825794e+00    8.645116e+03
  8.835795e+00    8.642679e+03
  8.845796e+00    8.640409e+03
  8.855797e+00    8.637619e+03
  8.865798e+00    8.634340e+03
  8.875798e+00    8.629371e+03
  8.885799e+00    8.625769e+03
  8.895800e+00    8.620378e+03
  8.905801e+00    8.618846e+03
  8.915802e+00    8.616223e+03
  8.925803e+00    8.611566e+03
  8.935804e+00    8.604274e+03
  8.945805e+00    8.596801e+03
  8.955806e+00    8.590070e+03
  8.965807e+00    8.578939e+03
  8.975807e+00    8.572576e+03
  8.985808e+00    8.567327e+03
  8.995809e+00    8.558576e+03
  9.005810e+00    8.552250e+03
  9.015811e+00    8.547801e+03
  9.025812e+00    8.544007e+03
  9.035813e+00    8.540595e+03
  9.045814e+00    8.538685e+03
  9.055815e+00    8.536873e+03
  9.065816e+00    8.535860e+03
  9.075816e+00    8.532265e+03
  9.085817e+00    8.524589e+03
  9.095818e+00    8.516676e+03
  9.105819e+00    8.510510e+03
  9.115820e+00    8.504752e+03
  9.125821e+00    8.497270e+03
  9.135822e+00    8.489573e+03
  9.145823e+00    8.480763e+03
  9.155824e+00    8.469448e+03
  9.165825e+00    8.459470e+03
  9.175825e+00    8.447371e+03
  9.185826e+00    8.435571e+03
  9.195827e+00    8.427863e+03
  9.205828e+00    8.422312e+03
  9.215829e+00    8.417945e+03
  9.225830e+00    8.412341e+03
  9.235831e+00    8.408234e+03
  9.245832e+00    8.402206e+03
  9.255833e+00    8.397336e+03
  9.265834e+00    8.395031e+03
  9.275834e+00    8.387018e+03
  9.285835e+00    8.373256e+03
  9.295836e+00    8.356743e+03
  9.305837e+00    8.343479e+03
  9.315838e+00    8.334942e+03
  9.325839e+00    8.325220e+03
  9.335840e+00    8.314300e+03
  9.345841e+00    8.305605e+03
  9.355842e+00    8.298101e+03
  9.365843e+00    8.289809e+03
  9.375843e+00    8.278952e+03
  9.385844e+00    8.268296e+03
  9.395845e+00    8.258953e+03
  9.405846e+00    8.252112e+03
  9.415847e+00    8.247327e+03
  9.425848e+00    8.240509e+03
  9.435849e+00    8.232938e+03
  9.445850e+00    8.222534e+03
  9.455851e+00    8.212891e+03
  9.465852e+00    8.204754e+03
  9.475852e+00    8.194854e+03
  9.485853e+00    8.183826e+03
  9.495854e+00    8.169186e+03
  9.505855e+00    8.152832e+03
  9.515856e+00    8.142647e+03
  9.525857e+00    8.136388e+03
  9.535858e+00    8.128756e+03
  9.545859e+00    8.121811e+03
  9.555860e+00    8.111375e+03
  9.565861e+00    8.099842e+03
  9.575861e+00    8.088276e+03
  9.585862e+00    8.075569e+03
  9.595863e+00    8.061415e+03
  9.605864e+00    8.051774e+03
  9.615865e+00    8.042934e+03
  9.625866e+00    8.034703e+03
  9.635867e+00    8.026205e+03
  9.645868e+00    8.017536e+03
  9.655869e+00    8.009065e+03
  9.665870e+00    7.997927e+03
  9.675870e+00    7.985566e+03
  9.685871e+00    7.972959e+03
  9.695872e+00    7.960604e+03
  9.705873e+00    7.953135e+03
  9.715874e+00    7.943428e+03
  9.725875e+00    7.927667e+03
  9.735876e+00    7.910578e+03
  9.745877e+00    7.892007e+03
  9.755878e+00    7.875567e+03
  9.765879e+00    7.864980e+03
  9.775879e+00    7.855408e+03
  9.785880e+00    7.844194e+03
  9.795881e+00    7.835455e+03
  9.805882e+00    7.828054e+03
  9.815883e+00    7.818072e+03
  9.825884e+00    7.805055e+03
  9.835885e+00    7.792870e+03
  9.845886e+00    7.775304e+03
  9.855887e+00    7.759554e+03
  9.865888e+00    7.746757e+03
  9.875888e+00    7.738344e+03
  9.885889e+00    7.727722e+03
  9.895890e+00    7.716347e+03
  9.905891e+00    7.702956e+03
  9.915892e+00    7.690497e+03
  9.925893e+00    7.680173e+03
  9.935894e+00    7.670683e+03
  9.945895e+00    7.661284e+03
  9.955896e+00    7.648914e+03
  9.965897e+00    7.635031e+03
  9.975897e+00    7.623360e+03
  9.985898e+00    7.613412e+03
  9.995899e+00    7.602794e+03
  1.000590e+01    7.594466e+03
  1.001590e+01    7.581505e+03
  1.002590e+01    7.565208e+03
  1.003590e+01    7.552114e+03
  1.004590e+01    7.539214e+03
  1.005590e+01    7.526076e+03
  1.006591e+01    7.513811e+03
  1.007591e+01    7.503329e+03
  1.008591e+01    7.491686e+03
  1.009591e+01    7.482776e+03
  1.010591e+01    7.472809e+03
  1.011591e+01    7.462838e+03
  1.012591e+01    7.454222e+03
  1.013591e+01    7.444688e+03
  1.014591e+01    7.436550e+03
  1.015591e+01    7.430209e+03
  1.016591e+01    7.421845e+03
  1.017592e+01    7.412446e+03
  1.018592e+01    7.401771e+03
  1.019592e+01    7.391073e+03
  1.020592e+01    7.379000e+03
  1.021592e+01    7.369237e+03
  1.022592e+01    7.361003e+03
  1.023592e+01    7.352720e+03
  1.024592e+01    7.343111e+03
  1.025592e+01    7.333963e+03
  1.026592e+01    7.326986e+03
  1.027592e+01    7.323697e+03
  1.028593e+01    7.320988e+03
  1.029593e+01    7.314707e+03
  1.030593e+01    7.309706e+03
  1.031593e+01    7.301939e+03
  1.032593e+01    7.291395e+03
  1.033593e+01    7.280175e+03
  1.034593e+01    7.266778e+03
  1.035593e+01    7.253968e+03
  1.036593e+01    7.246225e+03
  1.037593e+01    7.241676e+03
  1.038593e+01    7.237822e+03
  1.039594e+01    7.234662e+03
  1.040594e+01    7.226161e+03
  1.041594e+01    7.217133e+03
  1.042594e+01    7.211895e+03
  1.043594e+01    7.206714e+03
  1.044594e+01    7.198536e+03
  1.045594e+01    7.193559e+03
  1.046594e+01    7.193920e+03
  1.047594e+01    7.189214e+03
  1.048594e+01    7.178688e+03
  1.049594e+01    7.168976e+03
  1.050595e+01    7.161273e+03
  1.051595e+01    7.154869e+03
  1.052595e+01    7.151021e+03
  1.053595e+01    7.146152e+03
  1.054595e+01    7.141322e+03
  1.055595e+01    7.137382e+03
  1.056595e+01    7.134804e+03
  1.057595e+01    7.129638e+03
  1.058595e+01    7.122492e+03
  1.059595e+01    7.113925e+03
  1.060595e+01    7.107343e+03
  1.061596e+01    7.106241e+03
  1.062596e+01    7.105179e+03
  1.063596e+01    7.103288e+03
  1.064596e+01    7.100144e+03
  1.065596e+01    7.095633e+03
  1.066596e+01    7.090167e+03
  1.067596e+01    7.084477e+03
  1.068596e+01    7.079537e+03
  1.069596e+01    7.073830e+03
  1.070596e+01    7.066994e+03
  1.071596e+01    7.062145e+03
  1.072596e+01    7.057782e+03
  1.073597e+01    7.052972e+03
  1.074597e+01    7.049329e+03
  1.075597e+01    7.045490e+03
  1.076597e+01    7.040806e+03
  1.077597e+01    7.034973e+03
  1.078597e+01    7.032691e+03
  1.079597e+01    7.030585e+03
  1.080597e+01    7.026510e+03
  1.081597e+01    7.021133e+03
  1.082597e+01    7.018455e+03
  1.083597e+01    7.018427e+03
  1.084598e+01    7.017828e+03
  1.085598e+01    7.011144e+03
  1.086598e+01    7.006219e+03
  1.087598e+01    7.002300e+03
  1.088598e+01    6.997827e+03
  1.089598e+01    6.994532e+03
  1.090598e+01    6.992253e+03
  1.091598e+01    6.991384e+03
  1.092598e+01    6.990439e+03
  1.093598e+01    6.988262e+03
  1.094598e+01    6.984886e+03
  1.095599e+01    6.981470e+03
  1.096599e+01    6.977542e+03
  1.097599e+01    6.974104e+03
  1.098599e+01    6.970783e+03
  1.099599e+01    6.968641e+03
  1.100599e+01    6.965415e+03
  1.101599e+01    6.961205e+03
  1.102599e+01    6.958966e+03
  1.103599e+01    6.953485e+03
  1.104599e+01    6.948826e+03
  1.105599e+01    6.945794e+03
  1.106600e+01    6.943734e+03
  1.107600e+01    6.942107e+03
  1.108600e+01    6.941374e+03
  1.109600e+01    6.940924e+03
  1.110600e+01    6.937703e+03
  1.111600e+01    6.935412e+03
  1.112600e+01    6.934988e+03
  1.113600e+01    6.934143e+03
  1.114600e+01    6.932335e+03
  1.115600e+01    6.928216e+03
  1.116600e+01    6.923033e+03
  1.117601e+01    6.918558e+03
  1.118601e+01    6.916493e+03
  1.119601e+01    6.914861e+03
  1.120601e+01    6.914583e+03
  1.121601e+01    6.910945e+03
  1.122601e+01    6.907060e+03
  1.123601e+01    6.904460e+03
  1.124601e+01    6.903776e+03
  1.125601e+01    6.902833e+03
  1.126601e+01    6.901093e+03
  1.127601e+01    6.899236e+03
  1.128602e+01    6.901609e+03
  1.129602e+01    6.901846e+03
  1.130602e+01    6.898458e+03
  1.131602e+01    6.898215e+03
  1.132602e+01    6.898751e+03
  1.133602e+01    6.899052e+03
  1.134602e+01    6.897814e+03
  1.135602e+01    6.896465e+03
  1.136602e+01    6.894773e+03
  1.137602e+01    6.894135e+03
  1.138602e+01    6.892514e+03
  1.139603e+01    6.890841e+03
  1.140603e+01    6.891807e+03
  1.141603e+01    6.890547e+03
  1.142603e+01    6.887579e+03
  1.143603e+01    6.887763e+03
  1.144603e+01    6.887787e+03
  1.145603e+01    6.883178e+03
  1.146603e+01    6.879599e+03
  1.147603e+01    6.877645e+03
  1.148603e+01    6.873786e+03
  1.149603e+01    6.873118e+03
  1.150604e+01    6.873485e+03
  1.151604e+01    6.872108e+03
  1.152604e+01    6.870985e+03
  1.153604e+01    6.871624e+03
  1.154604e+01    6.872149e+03
  1.155604e+01    6.870156e+03
  1.156604e+01    6.862370e+03
  1.157604e+01    6.854967e+03
  1.158604e+01    6.851744e+03
  1.159604e+01    6.850103e+03
  1.160604e+01    6.846748e+03
  1.161604e+01    6.843437e+03
  1.162605e+01    6.840411e+03
  1.163605e+01    6.841022e+03
  1.164605e+01    6.842657e+03
  1.165605e+01    6.842018e+03
  1.166605e+01    6.839527e+03
  1.167605e+01    6.837575e+03
  1.168605e+01    6.835409e+03
  1.169605e+01    6.835172e+03
  1.170605e+01    6.837583e+03
  1.171605e+01    6.837118e+03
  1.172605e+01    6.832275e+03
  1.173606e+01    6.829298e+03
  1.174606e+01    6.828805e+03
  1.175606e+01    6.827327e+03
  1.176606e+01    6.828476e+03
  1.177606e+01    6.826863e+03
  1.178606e+01    6.822760e+03
  1.179606e+01    6.821033e+03
  1.180606e+01    6.819864e+03
  1.181606e+01    6.815915e+03
  1.182606e+01    6.814322e+03
  1.183606e+01    6.814255e+03
  1.184607e+01    6.812622e+03
  1.185607e+01    6.810931e+03
  1.186607e+01    6.810785e+03
  1.187607e+01    6.810041e+03
  1.188607e+01    6.810727e+03
  1.189607e+01    6.808176e+03
  1.190607e+01    6.802716e+03
  1.191607e+01    6.800390e+03
  1.192607e+01    6.799254e+03
  1.193607e+01    6.798846e+03
  1.194607e+01    6.797867e+03
  1.195608e+01    6.794596e+03
  1.196608e+01    6.793798e+03
  1.197608e+01    6.794191e+03
  1.198608e+01    6.794631e+03
  1.199608e+01    6.793191e+03
  1.200608e+01    6.792604e+03
  1.201608e+01    6.792184e+03
  1.202608e+01    6.793998e+03
  1.203608e+01    6.796228e+03
  1.204608e+01    6.795638e+03
  1.205608e+01    6.793937e+03
  1.206609e+01    6.792297e+03
  1.207609e+01    6.786501e+03
  1.208609e+01    6.778767e+03
  1.209609e+01    6.774861e+03
  1.210609e+01    6.774996e+03
  1.211609e+01    6.774964e+03
  1.212609e+01    6.776546e+03
  1.213609e+01    6.777273e+03
  1.214609e+01    6.774290e+03
  1.215609e+01    6.771747e+03
  1.216609e+01    6.769335e+03
  1.217610e+01    6.767248e+03
  1.218610e+01    6.767345e+03
  1.219610e+01    6.769590e+03
  1.220610e+01    6.772855e+03
  1.221610e+01    6.774472e+03
  1.222610e+01    6.774420e+03
  1.223610e+01    6.777283e+03
  1.224610e+01    6.775495e+03
  1.225610e+01    6.772919e+03
  1.226610e+01    6.772171e+03
  1.227610e+01    6.769208e+03
  1.228611e+01    6.765693e+03
  1.229611e+01    6.763560e+03
  1.230611e+01    6.760555e+03
  1.231611e+01    6.761923e+03
  1.232611e+01    6.764663e+03
  1.233611e+01    6.765521e+03
  1.234611e+01    6.765275e+03
  1.235611e+01    6.766411e+03
  1.236611e+01    6.767026e+03
  1.237611e+01    6.766968e+03
  1.238611e+01    6.766081e+03
  1.239612e+01    6.768111e+03
  1.240612e+01    6.773735e+03
  1.241612e+01    6.777600e+03
  1.242612e+01    6.778834e+03
  1.243612e+01    6.779011e+03
  1.244612e+01    6.778439e+03
  1.245612e+01    6.781032e+03
  1.246612e+01    6.783923e+03
  1.247612e+01    6.788679e+03
  1.248612e+01    6.794408e+03
  1.249612e+01    6.801491e+03
  1.250613e+01    6.810712e+03
  1.251613e+01    6.822892e+03
  1.252613e+01    6.841441e+03
  1.253613e+01    6.866421e+03
  1.254613e+01    6.900957e+03
  1.255613e+01    6.947258e+03
  1.256613e+01    7.000950e+03
  1.257613e+01    7.063449e+03
  1.258613e+01    7.141562e+03
  1.259613e+01    7.244167e+03
  1.260613e+01    7.379141e+03
  1.261613e+01    7.565115e+03
  1.262614e+01    7.819763e+03
  1.263614e+01    8.151681e+03
  1.264614e+01    8.543392e+03
  1.265614e+01    8.948361e+03
  1.266614e+01    9.279988e+03
  1.267614e+01    9.449988e+03
  1.268614e+01    9.447007e+03
  1.269614e+01    9.273477e+03
  1.270614e+01    8.959368e+03
  1.271614e+01    8.584248e+03
  1.272614e+01    8.210432e+03
  1.273615e+01    7.874292e+03
  1.274615e+01    7.597506e+03
  1.275615e+01    7.390741e+03
  1.276615e+01    7.253290e+03
  1.277615e+01    7.154771e+03
  1.278615e+01    7.075833e+03
  1.279615e+01    7.013361e+03
  1.280615e+01    6.962790e+03
  1.281615e+01    6.926638e+03
  1.282615e+01    6.903382e+03
  1.283615e+01    6.886274e+03
  1.284616e+01    6.869269e+03
  1.285616e+01    6.847937e+03
  1.286616e+01    6.822901e+03
  1.287616e+01    6.796625e+03
  1.288616e+01    6.776778e+03
  1.289616e+01    6.763544e+03
  1.290616e+01    6.752549e+03
  1.291616e+01    6.744357e+03
  1.292616e+01    6.738394e+03
  1.293616e+01    6.731428e+03
  1.294616e+01    6.728032e+03
  1.295617e+01    6.725678e+03
  1.296617e+01    6.723187e+03
  1.297617e+01    6.718604e+03
  1.298617e+01    6.715079e+03
  1.299617e+01    6.711350e+03
  1.300617e+01    6.706831e+03
  1.301617e+01    6.703460e+03
  1.302617e+01    6.700492e+03
  1.303617e+01    6.698528e+03
  1.304617e+01    6.697607e+03
  1.305617e+01    6.696810e+03
  1.306618e+01    6.695058e+03
  1.307618e+01    6.693665e+03
  1.308618e+01    6.688774e+03
  1.309618e+01    6.684539e+03
  1.310618e+01    6.683633e+03
  1.311618e+01    6.682353e+03
  1.312618e+01    6.680748e+03
  1.313618e+01    6.678407e+03
  1.314618e+01    6.676777e+03
  1.315618e+01    6.677722e+03
  1.316618e+01    6.678510e+03
  1.317619e+01    6.679119e+03
  1.318619e+01    6.682964e+03
  1.319619e+01    6.685477e+03
  1.320619e+01    6.685578e+03
  1.321619e+01    6.686238e+03
  1.322619e+01    6.687508e+03
  1.323619e+01    6.684447e+03
  1.324619e+01    6.679960e+03
  1.325619e+01    6.677528e+03
  1.326619e+01    6.676810e+03
  1.327619e+01    6.675532e+03
  1.328620e+01    6.676314e+03
  1.329620e+01    6.676334e+03
  1.330620e+01    6.674473e+03
  1.331620e+01    6.674227e+03
  1.332620e+01    6.675665e+03
  1.333620e+01    6.674909e+03
  1.334620e+01    6.672661e+03
  1.335620e+01    6.667671e+03
  1.336620e+01    6.664980e+03
  1.337620e+01    6.666599e+03
  1.338620e+01    6.671164e+03
  1.339621e+01    6.673705e+03
  1.340621e+01    6.675726e+03
  1.341621e+01    6.678150e+03
  1.342621e+01    6.680522e+03
  1.343621e+01    6.681236e+03
  1.344621e+01    6.681888e+03
  1.345621e+01    6.684056e+03
  1.346621e+01    6.684869e+03
  1.347621e+01    6.684862e+03
  1.348621e+01    6.684361e+03
  1.349621e+01    6.684021e+03
  1.350622e+01    6.684483e+03
  1.351622e+01    6.682584e+03
  1.352622e+01    6.680403e+03
  1.353622e+01    6.680805e+03
  1.354622e+01    6.682180e+03
  1.355622e+01    6.682541e+03
  1.356622e+01    6.684114e+03
  1.357622e+01    6.687062e+03
  1.358622e+01    6.688226e+03
  1.359622e+01    6.688284e+03
  1.360622e+01    6.686275e+03
  1.361622e+01    6.685990e+03
  1.362623e+01    6.686800e+03
  1.363623e+01    6.686830e+03
  1.364623e+01    6.688817e+03
  1.365623e+01    6.691223e+03
  1.366623e+01    6.692384e+03
  1.367623e+01    6.695075e+03
  1.368623e+01    6.697552e+03
  1.369623e+01    6.696397e+03
  1.370623e+01    6.695276e+03
  1.371623e+01    6.696313e+03
  1.372623e+01    6.696818e+03
  1.373624e+01    6.698135e+03
  1.374624e+01    6.702062e+03
  1.375624e+01    6.706328e+03
  1.376624e+01    6.706685e+03
  1.377624e+01    6.705414e+03
  1.378624e+01    6.706998e+03
  1.379624e+01    6.708926e+03
  1.380624e+01    6.711487e+03
  1.381624e+01    6.713288e+03
  1.382624e+01    6.714942e+03
  1.383624e+01    6.714504e+03
  1.384625e+01    6.712770e+03
  1.385625e+01    6.712134e+03
  1.386625e+01    6.711642e+03
  1.387625e+01    6.711656e+03
  1.388625e+01    6.712047e+03
  1.389625e+01    6.712213e+03
  1.390625e+01    6.712488e+03
  1.391625e+01    6.711194e+03
  1.392625e+01    6.710224e+03
  1.393625e+01    6.712730e+03
  1.394625e+01    6.715547e+03
  1.395626e+01    6.716142e+03
  1.396626e+01    6.717068e+03
  1.397626e+01    6.720068e+03
  1.398626e+01    6.720672e+03
  1.399626e+01    6.719424e+03
  1.400626e+01    6.719843e+03
  1.401626e+01    6.721871e+03
  1.402626e+01    6.723260e+03
  1.403626e+01    6.726348e+03
  1.404626e+01    6.726797e+03
  1.405626e+01    6.727989e+03
  1.406627e+01    6.730822e+03
  1.407627e+01    6.730548e+03
  1.408627e+01    6.728337e+03
  1.409627e+01    6.729727e+03
  1.410627e+01    6.733111e+03
  1.411627e+01    6.735906e+03
  1.412627e+01    6.737646e+03
  1.413627e+01    6.736582e+03
  1.414627e+01    6.736809e+03
  1.415627e+01    6.738121e+03
  1.416627e+01    6.738631e+03
  1.417628e+01    6.738073e+03
  1.418628e+01    6.739119e+03
  1.419628e+01    6.742083e+03
  1.420628e+01    6.744226e+03
  1.421628e+01    6.745408e+03
  1.422628e+01    6.745479e+03
  1.423628e+01    6.745007e+03
  1.424628e+01    6.746306e+03
  1.425628e+01    6.748333e+03
  1.426628e+01    6.750229e+03
  1.427628e+01    6.751707e+03
  1.428629e+01    6.754537e+03
  1.429629e+01    6.757962e+03
  1.430629e+01    6.762030e+03
  1.431629e+01    6.764437e+03
  1.432629e+01    6.762218e+03
  1.433629e+01    6.759746e+03
  1.434629e+01    6.764337e+03
  1.435629e+01    6.772607e+03
  1.436629e+01    6.773219e+03
  1.437629e+01    6.768873e+03
  1.438629e+01    6.770645e+03
  1.439630e+01    6.774531e+03
  1.440630e+01    6.776942e+03
  1.441630e+01    6.779720e+03
  1.442630e+01    6.782588e+03
  1.443630e+01    6.785436e+03
  1.444630e+01    6.784918e+03
  1.445630e+01    6.787417e+03
  1.446630e+01    6.791697e+03
  1.447630e+01    6.797496e+03
  1.448630e+01    6.802729e+03
  1.449630e+01    6.808824e+03
  1.450631e+01    6.818406e+03
  1.451631e+01    6.831280e+03
  1.452631e+01    6.851733e+03
  1.453631e+01    6.882085e+03
  1.454631e+01    6.914671e+03
  1.455631e+01    6.957542e+03
  1.456631e+01    7.029028e+03
  1.457631e+01    7.120932e+03
  1.458631e+01    7.209896e+03
  1.459631e+01    7.297413e+03
  1.460631e+01    7.366623e+03
  1.461631e+01    7.409439e+03
  1.462632e+01    7.422929e+03
  1.463632e+01    7.409630e+03
  1.464632e+01    7.378852e+03
  1.465632e+01    7.335121e+03
  1.466632e+01    7.277862e+03
  1.467632e+01    7.208607e+03
  1.468632e+01    7.124329e+03
  1.469632e+01    7.028308e+03
  1.470632e+01    6.950026e+03
  1.471632e+01    6.910267e+03
  1.472632e+01    6.891602e+03
  1.473633e+01    6.878672e+03
  1.474633e+01    6.870707e+03
  1.475633e+01    6.864272e+03
  1.476633e+01    6.857694e+03
  1.477633e+01    6.855333e+03
  1.478633e+01    6.854036e+03
  1.479633e+01    6.852929e+03
  1.480633e+01    6.850260e+03
  1.481633e+01    6.847390e+03
  1.482633e+01    6.845153e+03
  1.483633e+01    6.845106e+03
  1.484634e+01    6.847324e+03
  1.485634e+01    6.849517e+03
  1.486634e+01    6.851679e+03
  1.487634e+01    6.850680e+03
  1.488634e+01    6.848016e+03
  1.489634e+01    6.847535e+03
  1.490634e+01    6.846569e+03
  1.491634e+01    6.846016e+03
  1.492634e+01    6.848490e+03
  1.493634e+01    6.851270e+03
  1.494634e+01    6.851022e+03
  1.495635e+01    6.850708e+03
  1.496635e+01    6.853491e+03
  1.497635e+01    6.857148e+03
  1.498635e+01    6.858224e+03
  1.499635e+01    6.862198e+03
  1.500635e+01    6.866168e+03
  1.501635e+01    6.867363e+03
  1.502635e+01    6.869821e+03
  1.503635e+01    6.872924e+03
  1.504635e+01    6.876040e+03
  1.505635e+01    6.878779e+03
  1.506636e+01    6.878440e+03
  1.507636e+01    6.878906e+03
  1.508636e+01    6.880399e+03
  1.509636e+01    6.881892e+03
  1.510636e+01    6.881825e+03
  1.511636e+01    6.882672e+03
  1.512636e+01    6.881130e+03
  1.513636e+01    6.880754e+03
  1.514636e+01    6.882221e+03
  1.515636e+01    6.883089e+03
  1.516636e+01    6.886777e+03
  1.517637e+01    6.890947e+03
  1.518637e+01    6.894452e+03
  1.519637e+01    6.896550e+03
  1.520637e+01    6.900684e+03
  1.521637e+01    6.903806e+03
  1.522637e+01    6.905264e+03
  1.523637e+01    6.907112e+03
  1.524637e+01    6.913729e+03
  1.525637e+01    6.920843e+03
  1.526637e+01    6.923830e+03
  1.527637e+01    6.924032e+03
  1.528638e+01    6.924375e+03
  1.529638e+01    6.924869e+03
  1.530638e+01    6.925748e+03
  1.531638e+01    6.926494e+03
  1.532638e+01    6.928130e+03
  1.533638e+01    6.931573e+03
  1.534638e+01    6.933104e+03
  1.535638e+01    6.933765e+03
  1.536638e+01    6.937605e+03
  1.537638e+01    6.941704e+03
  1.538638e+01    6.943972e+03
  1.539639e+01    6.945838e+03
  1.540639e+01    6.948799e+03
  1.541639e+01    6.952267e+03
  1.542639e+01    6.954465e+03
  1.543639e+01    6.956980e+03
  1.544639e+01    6.960962e+03
  1.545639e+01    6.964927e+03
  1.546639e+01    6.969475e+03
  1.547639e+01    6.970837e+03
  1.548639e+01    6.972714e+03
  1.549639e+01    6.977109e+03
  1.550639e+01    6.981056e+03
  1.551640e+01    6.984479e+03
  1.552640e+01    6.987665e+03
  1.553640e+01    6.991890e+03
  1.554640e+01    6.996393e+03
  1.555640e+01    7.000364e+03
  1.556640e+01    7.003776e+03
  1.557640e+01    7.006115e+03
  1.558640e+01    7.008940e+03
  1.559640e+01    7.012964e+03
  1.560640e+01    7.020208e+03
  1.561640e+01    7.026735e+03
  1.562641e+01    7.029045e+03
  1.563641e+01    7.031002e+03
  1.564641e+01    7.034601e+03
  1.565641e+01    7.036931e+03
  1.566641e+01    7.038612e+03
  1.567641e+01    7.040791e+03
  1.568641e+01    7.042602e+03
  1.569641e+01    7.045677e+03
  1.570641e+01    7.049211e+03
  1.571641e+01    7.054299e+03
  1.572641e+01    7.059878e+03
  1.573642e+01    7.063354e+03
  1.574642e+01    7.066954e+03
  1.575642e+01    7.071868e+03
  1.576642e+01    7.076556e+03
  1.577642e+01    7.079944e+03
  1.578642e+01    7.083245e+03
  1.579642e+01    7.089209e+03
