# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/39.dat
#       2th_deg             I 
  7.795701e+00    8.364948e+03
  7.805702e+00    8.373598e+03
  7.815703e+00    8.382686e+03
  7.825704e+00    8.390601e+03
  7.835705e+00    8.401732e+03
  7.845706e+00    8.412327e+03
  7.855707e+00    8.418286e+03
  7.865708e+00    8.424303e+03
  7.875709e+00    8.426527e+03
  7.885709e+00    8.430549e+03
  7.895710e+00    8.441192e+03
  7.905711e+00    8.453498e+03
  7.915712e+00    8.465920e+03
  7.925713e+00    8.476745e+03
  7.935714e+00    8.489609e+03
  7.945715e+00    8.498472e+03
  7.955716e+00    8.504446e+03
  7.965717e+00    8.512998e+03
  7.975718e+00    8.524029e+03
  7.985718e+00    8.533996e+03
  7.995719e+00    8.543355e+03
  8.005720e+00    8.554659e+03
  8.015721e+00    8.563010e+03
  8.025722e+00    8.568915e+03
  8.035723e+00    8.578219e+03
  8.045724e+00    8.591228e+03
  8.055725e+00    8.596898e+03
  8.065726e+00    8.598715e+03
  8.075727e+00    8.607788e+03
  8.085727e+00    8.621424e+03
  8.095728e+00    8.628729e+03
  8.105729e+00    8.633292e+03
  8.115730e+00    8.642281e+03
  8.125731e+00    8.655618e+03
  8.135732e+00    8.667303e+03
  8.145733e+00    8.676750e+03
  8.155734e+00    8.687140e+03
  8.165735e+00    8.691050e+03
  8.175735e+00    8.694479e+03
  8.185736e+00    8.701476e+03
  8.195737e+00    8.709686e+03
  8.205738e+00    8.720670e+03
  8.215739e+00    8.730986e+03
  8.225740e+00    8.740208e+03
  8.235741e+00    8.744382e+03
  8.245742e+00    8.745164e+03
  8.255743e+00    8.747870e+03
  8.265744e+00    8.748540e+03
  8.275744e+00    8.749266e+03
  8.285745e+00    8.753979e+03
  8.295746e+00    8.758567e+03
  8.305747e+00    8.764191e+03
  8.315748e+00    8.767917e+03
  8.325749e+00    8.776983e+03
  8.335750e+00    8.785094e+03
  8.345751e+00    8.784986e+03
  8.355752e+00    8.790729e+03
  8.365753e+00    8.802496e+03
  8.375753e+00    8.807933e+03
  8.385754e+00    8.810555e+03
  8.395755e+00    8.817132e+03
  8.405756e+00    8.822383e+03
  8.415757e+00    8.823050e+03
  8.425758e+00    8.827993e+03
  8.435759e+00    8.834560e+03
  8.445760e+00    8.836310e+03
  8.455761e+00    8.836414e+03
  8.465762e+00    8.839557e+03
  8.475762e+00    8.843308e+03
  8.485763e+00    8.845885e+03
  8.495764e+00    8.848249e+03
  8.505765e+00    8.853152e+03
  8.515766e+00    8.856235e+03
  8.525767e+00    8.853676e+03
  8.535768e+00    8.851388e+03
  8.545769e+00    8.851733e+03
  8.555770e+00    8.853130e+03
  8.565771e+00    8.854284e+03
  8.575771e+00    8.852081e+03
  8.585772e+00    8.850939e+03
  8.595773e+00    8.851387e+03
  8.605774e+00    8.852352e+03
  8.615775e+00    8.852312e+03
  8.625776e+00    8.853127e+03
  8.635777e+00    8.851622e+03
  8.645778e+00    8.852448e+03
  8.655779e+00    8.855690e+03
  8.665780e+00    8.857749e+03
  8.675780e+00    8.859919e+03
  8.685781e+00    8.858614e+03
  8.695782e+00    8.854982e+03
  8.705783e+00    8.849057e+03
  8.715784e+00    8.845247e+03
  8.725785e+00    8.844474e+03
  8.735786e+00    8.842843e+03
  8.745787e+00    8.837168e+03
  8.755788e+00    8.832732e+03
  8.765789e+00    8.831483e+03
  8.775789e+00    8.828776e+03
  8.785790e+00    8.824400e+03
  8.795791e+00    8.820708e+03
  8.805792e+00    8.816413e+03
  8.815793e+00    8.813044e+03
  8.825794e+00    8.809057e+03
  8.835795e+00    8.803102e+03
  8.845796e+00    8.800307e+03
  8.855797e+00    8.798153e+03
  8.865798e+00    8.796201e+03
  8.875798e+00    8.794710e+03
  8.885799e+00    8.790871e+03
  8.895800e+00    8.786380e+03
  8.905801e+00    8.782545e+03
  8.915802e+00    8.779059e+03
  8.925803e+00    8.774813e+03
  8.935804e+00    8.768210e+03
  8.945805e+00    8.758622e+03
  8.955806e+00    8.750602e+03
  8.965807e+00    8.741654e+03
  8.975807e+00    8.731300e+03
  8.985808e+00    8.722953e+03
  8.995809e+00    8.714692e+03
  9.005810e+00    8.703876e+03
  9.015811e+00    8.697399e+03
  9.025812e+00    8.695686e+03
  9.035813e+00    8.693771e+03
  9.045814e+00    8.690659e+03
  9.055815e+00    8.688433e+03
  9.065816e+00    8.687937e+03
  9.075816e+00    8.684652e+03
  9.085817e+00    8.678474e+03
  9.095818e+00    8.670887e+03
  9.105819e+00    8.659432e+03
  9.115820e+00    8.647937e+03
  9.125821e+00    8.637026e+03
  9.135822e+00    8.626127e+03
  9.145823e+00    8.616258e+03
  9.155824e+00    8.602056e+03
  9.165825e+00    8.593000e+03
  9.175825e+00    8.584064e+03
  9.185826e+00    8.570688e+03
  9.195827e+00    8.561012e+03
  9.205828e+00    8.554989e+03
  9.215829e+00    8.549841e+03
  9.225830e+00    8.544396e+03
  9.235831e+00    8.539561e+03
  9.245832e+00    8.536691e+03
  9.255833e+00    8.531037e+03
  9.265834e+00    8.520604e+03
  9.275834e+00    8.508665e+03
  9.285835e+00    8.494157e+03
  9.295836e+00    8.477449e+03
  9.305837e+00    8.461972e+03
  9.315838e+00    8.449549e+03
  9.325839e+00    8.438139e+03
  9.335840e+00    8.423778e+03
  9.345841e+00    8.410284e+03
  9.355842e+00    8.396495e+03
  9.365843e+00    8.383675e+03
  9.375843e+00    8.374266e+03
  9.385844e+00    8.366032e+03
  9.395845e+00    8.357690e+03
  9.405846e+00    8.349920e+03
  9.415847e+00    8.344452e+03
  9.425848e+00    8.339222e+03
  9.435849e+00    8.331710e+03
  9.445850e+00    8.321632e+03
  9.455851e+00    8.310170e+03
  9.465852e+00    8.299224e+03
  9.475852e+00    8.282656e+03
  9.485853e+00    8.265900e+03
  9.495854e+00    8.252234e+03
  9.505855e+00    8.239717e+03
  9.515856e+00    8.227072e+03
  9.525857e+00    8.214695e+03
  9.535858e+00    8.205332e+03
  9.545859e+00    8.194474e+03
  9.555860e+00    8.178649e+03
  9.565861e+00    8.163803e+03
  9.575861e+00    8.154095e+03
  9.585862e+00    8.144640e+03
  9.595863e+00    8.131622e+03
  9.605864e+00    8.119061e+03
  9.615865e+00    8.106708e+03
  9.625866e+00    8.096183e+03
  9.635867e+00    8.085875e+03
  9.645868e+00    8.074748e+03
  9.655869e+00    8.061592e+03
  9.665870e+00    8.046267e+03
  9.675870e+00    8.031228e+03
  9.685871e+00    8.018455e+03
  9.695872e+00    8.007015e+03
  9.705873e+00    7.994302e+03
  9.715874e+00    7.982523e+03
  9.725875e+00    7.967716e+03
  9.735876e+00    7.948393e+03
  9.745877e+00    7.927693e+03
  9.755878e+00    7.912311e+03
  9.765879e+00    7.901658e+03
  9.775879e+00    7.891254e+03
  9.785880e+00    7.880263e+03
  9.795881e+00    7.868438e+03
  9.805882e+00    7.855083e+03
  9.815883e+00    7.842387e+03
  9.825884e+00    7.830063e+03
  9.835885e+00    7.816442e+03
  9.845886e+00    7.802506e+03
  9.855887e+00    7.788016e+03
  9.865888e+00    7.771018e+03
  9.875888e+00    7.755398e+03
  9.885889e+00    7.745304e+03
  9.895890e+00    7.731450e+03
  9.905891e+00    7.714984e+03
  9.915892e+00    7.700683e+03
  9.925893e+00    7.690535e+03
  9.935894e+00    7.680312e+03
  9.945895e+00    7.666117e+03
  9.955896e+00    7.648831e+03
  9.965897e+00    7.634105e+03
  9.975897e+00    7.625726e+03
  9.985898e+00    7.614735e+03
  9.995899e+00    7.601084e+03
  1.000590e+01    7.589585e+03
  1.001590e+01    7.573903e+03
  1.002590e+01    7.557266e+03
  1.003590e+01    7.542980e+03
  1.004590e+01    7.526524e+03
  1.005590e+01    7.513036e+03
  1.006591e+01    7.501675e+03
  1.007591e+01    7.491282e+03
  1.008591e+01    7.482962e+03
  1.009591e+01    7.471389e+03
  1.010591e+01    7.456065e+03
  1.011591e+01    7.441986e+03
  1.012591e+01    7.432790e+03
  1.013591e+01    7.423128e+03
  1.014591e+01    7.414405e+03
  1.015591e+01    7.405130e+03
  1.016591e+01    7.393660e+03
  1.017592e+01    7.384016e+03
  1.018592e+01    7.374381e+03
  1.019592e+01    7.364590e+03
  1.020592e+01    7.353387e+03
  1.021592e+01    7.338331e+03
  1.022592e+01    7.324009e+03
  1.023592e+01    7.313667e+03
  1.024592e+01    7.305401e+03
  1.025592e+01    7.295679e+03
  1.026592e+01    7.286576e+03
  1.027592e+01    7.281392e+03
  1.028593e+01    7.278424e+03
  1.029593e+01    7.274239e+03
  1.030593e+01    7.265200e+03
  1.031593e+01    7.250002e+03
  1.032593e+01    7.237392e+03
  1.033593e+01    7.226102e+03
  1.034593e+01    7.212804e+03
  1.035593e+01    7.200762e+03
  1.036593e+01    7.191218e+03
  1.037593e+01    7.184389e+03
  1.038593e+01    7.179222e+03
  1.039594e+01    7.174344e+03
  1.040594e+01    7.166191e+03
  1.041594e+01    7.157071e+03
  1.042594e+01    7.148835e+03
  1.043594e+01    7.142500e+03
  1.044594e+01    7.135937e+03
  1.045594e+01    7.129144e+03
  1.046594e+01    7.123693e+03
  1.047594e+01    7.120752e+03
  1.048594e+01    7.114199e+03
  1.049594e+01    7.103649e+03
  1.050595e+01    7.093028e+03
  1.051595e+01    7.085695e+03
  1.052595e+01    7.081153e+03
  1.053595e+01    7.076162e+03
  1.054595e+01    7.070451e+03
  1.055595e+01    7.065778e+03
  1.056595e+01    7.061162e+03
  1.057595e+01    7.051406e+03
  1.058595e+01    7.044880e+03
  1.059595e+01    7.042234e+03
  1.060595e+01    7.037315e+03
  1.061596e+01    7.031653e+03
  1.062596e+01    7.026810e+03
  1.063596e+01    7.018730e+03
  1.064596e+01    7.013038e+03
  1.065596e+01    7.009026e+03
  1.066596e+01    7.002560e+03
  1.067596e+01    6.993715e+03
  1.068596e+01    6.986864e+03
  1.069596e+01    6.981273e+03
  1.070596e+01    6.975785e+03
  1.071596e+01    6.970807e+03
  1.072596e+01    6.965773e+03
  1.073597e+01    6.959703e+03
  1.074597e+01    6.951883e+03
  1.075597e+01    6.945852e+03
  1.076597e+01    6.942574e+03
  1.077597e+01    6.938924e+03
  1.078597e+01    6.933937e+03
  1.079597e+01    6.933148e+03
  1.080597e+01    6.933591e+03
  1.081597e+01    6.928487e+03
  1.082597e+01    6.922725e+03
  1.083597e+01    6.919524e+03
  1.084598e+01    6.914795e+03
  1.085598e+01    6.909715e+03
  1.086598e+01    6.905839e+03
  1.087598e+01    6.902294e+03
  1.088598e+01    6.898306e+03
  1.089598e+01    6.895903e+03
  1.090598e+01    6.893300e+03
  1.091598e+01    6.890253e+03
  1.092598e+01    6.885941e+03
  1.093598e+01    6.883300e+03
  1.094598e+01    6.879973e+03
  1.095599e+01    6.874356e+03
  1.096599e+01    6.871994e+03
  1.097599e+01    6.868417e+03
  1.098599e+01    6.864054e+03
  1.099599e+01    6.859617e+03
  1.100599e+01    6.854788e+03
  1.101599e+01    6.849358e+03
  1.102599e+01    6.845547e+03
  1.103599e+01    6.841514e+03
  1.104599e+01    6.835148e+03
  1.105599e+01    6.831339e+03
  1.106600e+01    6.829351e+03
  1.107600e+01    6.828563e+03
  1.108600e+01    6.827232e+03
  1.109600e+01    6.824089e+03
  1.110600e+01    6.820854e+03
  1.111600e+01    6.820603e+03
  1.112600e+01    6.823064e+03
  1.113600e+01    6.824888e+03
  1.114600e+01    6.823987e+03
  1.115600e+01    6.820516e+03
  1.116600e+01    6.814667e+03
  1.117601e+01    6.809136e+03
  1.118601e+01    6.803766e+03
  1.119601e+01    6.800941e+03
  1.120601e+01    6.799625e+03
  1.121601e+01    6.795664e+03
  1.122601e+01    6.792555e+03
  1.123601e+01    6.789459e+03
  1.124601e+01    6.785783e+03
  1.125601e+01    6.784913e+03
  1.126601e+01    6.786311e+03
  1.127601e+01    6.787597e+03
  1.128602e+01    6.790084e+03
  1.129602e+01    6.790701e+03
  1.130602e+01    6.787699e+03
  1.131602e+01    6.784276e+03
  1.132602e+01    6.781208e+03
  1.133602e+01    6.779661e+03
  1.134602e+01    6.780204e+03
  1.135602e+01    6.778328e+03
  1.136602e+01    6.775263e+03
  1.137602e+01    6.774304e+03
  1.138602e+01    6.775746e+03
  1.139603e+01    6.776403e+03
  1.140603e+01    6.776161e+03
  1.141603e+01    6.775317e+03
  1.142603e+01    6.772948e+03
  1.143603e+01    6.772141e+03
  1.144603e+01    6.771329e+03
  1.145603e+01    6.767253e+03
  1.146603e+01    6.762679e+03
  1.147603e+01    6.761692e+03
  1.148603e+01    6.759141e+03
  1.149603e+01    6.756227e+03
  1.150604e+01    6.754152e+03
  1.151604e+01    6.753695e+03
  1.152604e+01    6.754602e+03
  1.153604e+01    6.755338e+03
  1.154604e+01    6.756384e+03
  1.155604e+01    6.753721e+03
  1.156604e+01    6.746946e+03
  1.157604e+01    6.740350e+03
  1.158604e+01    6.736820e+03
  1.159604e+01    6.734094e+03
  1.160604e+01    6.731403e+03
  1.161604e+01    6.729157e+03
  1.162605e+01    6.728505e+03
  1.163605e+01    6.730435e+03
  1.164605e+01    6.732027e+03
  1.165605e+01    6.731889e+03
  1.166605e+01    6.730503e+03
  1.167605e+01    6.727089e+03
  1.168605e+01    6.723496e+03
  1.169605e+01    6.722505e+03
  1.170605e+01    6.724130e+03
  1.171605e+01    6.725554e+03
  1.172605e+01    6.723248e+03
  1.173606e+01    6.720347e+03
  1.174606e+01    6.718724e+03
  1.175606e+01    6.716998e+03
  1.176606e+01    6.714938e+03
  1.177606e+01    6.713159e+03
  1.178606e+01    6.713672e+03
  1.179606e+01    6.713070e+03
  1.180606e+01    6.712349e+03
  1.181606e+01    6.711044e+03
  1.182606e+01    6.707487e+03
  1.183606e+01    6.704610e+03
  1.184607e+01    6.703501e+03
  1.185607e+01    6.704168e+03
  1.186607e+01    6.704488e+03
  1.187607e+01    6.705119e+03
  1.188607e+01    6.707549e+03
  1.189607e+01    6.706719e+03
  1.190607e+01    6.703963e+03
  1.191607e+01    6.699979e+03
  1.192607e+01    6.698478e+03
  1.193607e+01    6.699531e+03
  1.194607e+01    6.697474e+03
  1.195608e+01    6.694666e+03
  1.196608e+01    6.693859e+03
  1.197608e+01    6.691364e+03
  1.198608e+01    6.691183e+03
  1.199608e+01    6.693504e+03
  1.200608e+01    6.694565e+03
  1.201608e+01    6.695045e+03
  1.202608e+01    6.697941e+03
  1.203608e+01    6.699930e+03
  1.204608e+01    6.698933e+03
  1.205608e+01    6.697781e+03
  1.206609e+01    6.696892e+03
  1.207609e+01    6.697169e+03
  1.208609e+01    6.692950e+03
  1.209609e+01    6.687354e+03
  1.210609e+01    6.690010e+03
  1.211609e+01    6.692017e+03
  1.212609e+01    6.691595e+03
  1.213609e+01    6.691252e+03
  1.214609e+01    6.692301e+03
  1.215609e+01    6.694827e+03
  1.216609e+01    6.696607e+03
  1.217610e+01    6.698572e+03
  1.218610e+01    6.698165e+03
  1.219610e+01    6.698770e+03
  1.220610e+01    6.703045e+03
  1.221610e+01    6.704769e+03
  1.222610e+01    6.703763e+03
  1.223610e+01    6.705251e+03
  1.224610e+01    6.707477e+03
  1.225610e+01    6.708823e+03
  1.226610e+01    6.708750e+03
  1.227610e+01    6.706765e+03
  1.228611e+01    6.704509e+03
  1.229611e+01    6.705002e+03
  1.230611e+01    6.707932e+03
  1.231611e+01    6.713512e+03
  1.232611e+01    6.719188e+03
  1.233611e+01    6.722104e+03
  1.234611e+01    6.724413e+03
  1.235611e+01    6.730395e+03
  1.236611e+01    6.737135e+03
  1.237611e+01    6.744457e+03
  1.238611e+01    6.754019e+03
  1.239612e+01    6.765746e+03
  1.240612e+01    6.778277e+03
  1.241612e+01    6.789500e+03
  1.242612e+01    6.801079e+03
  1.243612e+01    6.815502e+03
  1.244612e+01    6.831965e+03
  1.245612e+01    6.848201e+03
  1.246612e+01    6.870063e+03
  1.247612e+01    6.908803e+03
  1.248612e+01    6.995360e+03
  1.249612e+01    7.149117e+03
  1.250613e+01    7.323776e+03
  1.251613e+01    7.517793e+03
  1.252613e+01    7.790234e+03
  1.253613e+01    8.093661e+03
  1.254613e+01    8.384601e+03
  1.255613e+01    8.673390e+03
  1.256613e+01    8.979842e+03
  1.257613e+01    9.320017e+03
  1.258613e+01    9.728362e+03
  1.259613e+01    1.025050e+04
  1.260613e+01    1.092500e+04
  1.261613e+01    1.172601e+04
  1.262614e+01    1.258423e+04
  1.263614e+01    1.346907e+04
  1.264614e+01    1.428893e+04
  1.265614e+01    1.492457e+04
  1.266614e+01    1.523520e+04
  1.267614e+01    1.515354e+04
  1.268614e+01    1.468912e+04
  1.269614e+01    1.393219e+04
  1.270614e+01    1.304378e+04
  1.271614e+01    1.213162e+04
  1.272614e+01    1.127180e+04
  1.273615e+01    1.053177e+04
  1.274615e+01    9.959486e+03
  1.275615e+01    9.516482e+03
  1.276615e+01    9.159724e+03
  1.277615e+01    8.837968e+03
  1.278615e+01    8.546982e+03
  1.279615e+01    8.257546e+03
  1.280615e+01    7.976117e+03
  1.281615e+01    7.728105e+03
  1.282615e+01    7.489487e+03
  1.283615e+01    7.269012e+03
  1.284616e+01    7.112268e+03
  1.285616e+01    7.014446e+03
  1.286616e+01    6.952946e+03
  1.287616e+01    6.915124e+03
  1.288616e+01    6.886984e+03
  1.289616e+01    6.861194e+03
  1.290616e+01    6.840248e+03
  1.291616e+01    6.819413e+03
  1.292616e+01    6.797443e+03
  1.293616e+01    6.781055e+03
  1.294616e+01    6.769673e+03
  1.295617e+01    6.756997e+03
  1.296617e+01    6.746076e+03
  1.297617e+01    6.737772e+03
  1.298617e+01    6.731284e+03
  1.299617e+01    6.723778e+03
  1.300617e+01    6.714358e+03
  1.301617e+01    6.706322e+03
  1.302617e+01    6.699673e+03
  1.303617e+01    6.693007e+03
  1.304617e+01    6.684901e+03
  1.305617e+01    6.680569e+03
  1.306618e+01    6.675725e+03
  1.307618e+01    6.671859e+03
  1.308618e+01    6.667844e+03
  1.309618e+01    6.660693e+03
  1.310618e+01    6.655388e+03
  1.311618e+01    6.651976e+03
  1.312618e+01    6.648508e+03
  1.313618e+01    6.646284e+03
  1.314618e+01    6.643342e+03
  1.315618e+01    6.642789e+03
  1.316618e+01    6.643640e+03
  1.317619e+01    6.643640e+03
  1.318619e+01    6.644746e+03
  1.319619e+01    6.645737e+03
  1.320619e+01    6.645603e+03
  1.321619e+01    6.643610e+03
  1.322619e+01    6.641986e+03
  1.323619e+01    6.638849e+03
  1.324619e+01    6.635376e+03
  1.325619e+01    6.630220e+03
  1.326619e+01    6.626274e+03
  1.327619e+01    6.624439e+03
  1.328620e+01    6.620431e+03
  1.329620e+01    6.617572e+03
  1.330620e+01    6.618482e+03
  1.331620e+01    6.619197e+03
  1.332620e+01    6.617933e+03
  1.333620e+01    6.616371e+03
  1.334620e+01    6.617628e+03
  1.335620e+01    6.616336e+03
  1.336620e+01    6.613822e+03
  1.337620e+01    6.613742e+03
  1.338620e+01    6.616292e+03
  1.339621e+01    6.618232e+03
  1.340621e+01    6.622496e+03
  1.341621e+01    6.626308e+03
  1.342621e+01    6.626698e+03
  1.343621e+01    6.626161e+03
  1.344621e+01    6.626301e+03
  1.345621e+01    6.629466e+03
  1.346621e+01    6.631098e+03
  1.347621e+01    6.632459e+03
  1.348621e+01    6.631305e+03
  1.349621e+01    6.630725e+03
  1.350622e+01    6.634789e+03
  1.351622e+01    6.636957e+03
  1.352622e+01    6.635052e+03
  1.353622e+01    6.634169e+03
  1.354622e+01    6.633250e+03
  1.355622e+01    6.630322e+03
  1.356622e+01    6.628750e+03
  1.357622e+01    6.629409e+03
  1.358622e+01    6.630590e+03
  1.359622e+01    6.632045e+03
  1.360622e+01    6.631938e+03
  1.361622e+01    6.630585e+03
  1.362623e+01    6.631568e+03
  1.363623e+01    6.631758e+03
  1.364623e+01    6.630643e+03
  1.365623e+01    6.632870e+03
  1.366623e+01    6.636458e+03
  1.367623e+01    6.640509e+03
  1.368623e+01    6.643307e+03
  1.369623e+01    6.643296e+03
  1.370623e+01    6.641727e+03
  1.371623e+01    6.638550e+03
  1.372623e+01    6.637481e+03
  1.373624e+01    6.640933e+03
  1.374624e+01    6.645348e+03
  1.375624e+01    6.647114e+03
  1.376624e+01    6.647604e+03
  1.377624e+01    6.646483e+03
  1.378624e+01    6.648372e+03
  1.379624e+01    6.652479e+03
  1.380624e+01    6.658130e+03
  1.381624e+01    6.660109e+03
  1.382624e+01    6.658344e+03
  1.383624e+01    6.655881e+03
  1.384625e+01    6.653619e+03
  1.385625e+01    6.653954e+03
  1.386625e+01    6.653228e+03
  1.387625e+01    6.654158e+03
  1.388625e+01    6.657562e+03
  1.389625e+01    6.658770e+03
  1.390625e+01    6.658923e+03
  1.391625e+01    6.657821e+03
  1.392625e+01    6.657788e+03
  1.393625e+01    6.660610e+03
  1.394625e+01    6.663055e+03
  1.395626e+01    6.662525e+03
  1.396626e+01    6.660710e+03
  1.397626e+01    6.661596e+03
  1.398626e+01    6.664410e+03
  1.399626e+01    6.667275e+03
  1.400626e+01    6.666630e+03
  1.401626e+01    6.668095e+03
  1.402626e+01    6.670434e+03
  1.403626e+01    6.672439e+03
  1.404626e+01    6.673559e+03
  1.405626e+01    6.674226e+03
  1.406627e+01    6.676263e+03
  1.407627e+01    6.677522e+03
  1.408627e+01    6.677094e+03
  1.409627e+01    6.679436e+03
  1.410627e+01    6.683371e+03
  1.411627e+01    6.684988e+03
  1.412627e+01    6.685011e+03
  1.413627e+01    6.685785e+03
  1.414627e+01    6.688625e+03
  1.415627e+01    6.690724e+03
  1.416627e+01    6.691745e+03
  1.417628e+01    6.693409e+03
  1.418628e+01    6.695268e+03
  1.419628e+01    6.695991e+03
  1.420628e+01    6.699723e+03
  1.421628e+01    6.702554e+03
  1.422628e+01    6.703260e+03
  1.423628e+01    6.705867e+03
  1.424628e+01    6.709976e+03
  1.425628e+01    6.712460e+03
  1.426628e+01    6.715650e+03
  1.427628e+01    6.721696e+03
  1.428629e+01    6.727373e+03
  1.429629e+01    6.733344e+03
  1.430629e+01    6.736869e+03
  1.431629e+01    6.739945e+03
  1.432629e+01    6.740916e+03
  1.433629e+01    6.742220e+03
  1.434629e+01    6.745673e+03
  1.435629e+01    6.752775e+03
  1.436629e+01    6.759584e+03
  1.437629e+01    6.765360e+03
  1.438629e+01    6.773033e+03
  1.439630e+01    6.784883e+03
  1.440630e+01    6.798128e+03
  1.441630e+01    6.812175e+03
  1.442630e+01    6.826890e+03
  1.443630e+01    6.843148e+03
  1.444630e+01    6.860064e+03
  1.445630e+01    6.881231e+03
  1.446630e+01    6.908016e+03
  1.447630e+01    6.938124e+03
  1.448630e+01    6.973390e+03
  1.449630e+01    7.015504e+03
  1.450631e+01    7.064357e+03
  1.451631e+01    7.129429e+03
  1.452631e+01    7.232044e+03
  1.453631e+01    7.385292e+03
  1.454631e+01    7.548928e+03
  1.455631e+01    7.685963e+03
  1.456631e+01    7.804517e+03
  1.457631e+01    7.921621e+03
  1.458631e+01    8.046924e+03
  1.459631e+01    8.178350e+03
  1.460631e+01    8.294339e+03
  1.461631e+01    8.369460e+03
  1.462632e+01    8.410676e+03
  1.463632e+01    8.426559e+03
  1.464632e+01    8.409847e+03
  1.465632e+01    8.359207e+03
  1.466632e+01    8.283971e+03
  1.467632e+01    8.189657e+03
  1.468632e+01    8.084200e+03
  1.469632e+01    7.964714e+03
  1.470632e+01    7.831562e+03
  1.471632e+01    7.692965e+03
  1.472632e+01    7.545806e+03
  1.473633e+01    7.385692e+03
  1.474633e+01    7.246902e+03
  1.475633e+01    7.152878e+03
  1.476633e+01    7.089538e+03
  1.477633e+01    7.043568e+03
  1.478633e+01    7.007402e+03
  1.479633e+01    6.978169e+03
  1.480633e+01    6.956094e+03
  1.481633e+01    6.937783e+03
  1.482633e+01    6.919747e+03
  1.483633e+01    6.904055e+03
  1.484634e+01    6.891903e+03
  1.485634e+01    6.880401e+03
  1.486634e+01    6.869981e+03
  1.487634e+01    6.860454e+03
  1.488634e+01    6.851112e+03
  1.489634e+01    6.846830e+03
  1.490634e+01    6.843627e+03
  1.491634e+01    6.841859e+03
  1.492634e+01    6.839097e+03
  1.493634e+01    6.834919e+03
  1.494634e+01    6.832268e+03
  1.495635e+01    6.832268e+03
  1.496635e+01    6.833822e+03
  1.497635e+01    6.834315e+03
  1.498635e+01    6.836663e+03
  1.499635e+01    6.837141e+03
  1.500635e+01    6.836020e+03
  1.501635e+01    6.835449e+03
  1.502635e+01    6.836998e+03
  1.503635e+01    6.836321e+03
  1.504635e+01    6.835645e+03
  1.505635e+01    6.836889e+03
  1.506636e+01    6.835873e+03
  1.507636e+01    6.833163e+03
  1.508636e+01    6.830854e+03
  1.509636e+01    6.831399e+03
  1.510636e+01    6.832917e+03
  1.511636e+01    6.833632e+03
  1.512636e+01    6.833889e+03
  1.513636e+01    6.833838e+03
  1.514636e+01    6.834363e+03
  1.515636e+01    6.836674e+03
  1.516636e+01    6.839424e+03
  1.517637e+01    6.841387e+03
  1.518637e+01    6.845644e+03
  1.519637e+01    6.849708e+03
  1.520637e+01    6.853083e+03
  1.521637e+01    6.857538e+03
  1.522637e+01    6.859380e+03
  1.523637e+01    6.859848e+03
  1.524637e+01    6.862375e+03
  1.525637e+01    6.863446e+03
  1.526637e+01    6.862709e+03
  1.527637e+01    6.864860e+03
  1.528638e+01    6.865257e+03
  1.529638e+01    6.866086e+03
  1.530638e+01    6.868668e+03
  1.531638e+01    6.870106e+03
  1.532638e+01    6.873394e+03
  1.533638e+01    6.878054e+03
  1.534638e+01    6.881306e+03
  1.535638e+01    6.884184e+03
  1.536638e+01    6.885823e+03
  1.537638e+01    6.887371e+03
  1.538638e+01    6.888781e+03
  1.539639e+01    6.889478e+03
  1.540639e+01    6.890240e+03
  1.541639e+01    6.891340e+03
  1.542639e+01    6.893577e+03
  1.543639e+01    6.896336e+03
  1.544639e+01    6.897760e+03
  1.545639e+01    6.898477e+03
  1.546639e+01    6.902097e+03
  1.547639e+01    6.907300e+03
  1.548639e+01    6.908807e+03
  1.549639e+01    6.912450e+03
  1.550639e+01    6.916503e+03
  1.551640e+01    6.922397e+03
  1.552640e+01    6.930398e+03
  1.553640e+01    6.935865e+03
  1.554640e+01    6.938796e+03
  1.555640e+01    6.941425e+03
  1.556640e+01    6.943922e+03
  1.557640e+01    6.947831e+03
  1.558640e+01    6.953022e+03
  1.559640e+01    6.955569e+03
  1.560640e+01    6.957726e+03
  1.561640e+01    6.962547e+03
  1.562641e+01    6.966857e+03
  1.563641e+01    6.969597e+03
  1.564641e+01    6.971007e+03
  1.565641e+01    6.975083e+03
  1.566641e+01    6.979552e+03
  1.567641e+01    6.980810e+03
  1.568641e+01    6.982667e+03
  1.569641e+01    6.987304e+03
  1.570641e+01    6.990190e+03
  1.571641e+01    6.992259e+03
  1.572641e+01    6.996022e+03
  1.573642e+01    7.002095e+03
  1.574642e+01    7.004062e+03
  1.575642e+01    7.004926e+03
  1.576642e+01    7.008778e+03
  1.577642e+01    7.011264e+03
  1.578642e+01    7.013417e+03
  1.579642e+01    7.018642e+03
