# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/64.dat
#       2th_deg             I 
  7.795701e+00    8.256493e+03
  7.805702e+00    8.264308e+03
  7.815703e+00    8.271315e+03
  7.825704e+00    8.276529e+03
  7.835705e+00    8.281227e+03
  7.845706e+00    8.289293e+03
  7.855707e+00    8.298026e+03
  7.865708e+00    8.307156e+03
  7.875709e+00    8.312670e+03
  7.885709e+00    8.321436e+03
  7.895710e+00    8.334570e+03
  7.905711e+00    8.346500e+03
  7.915712e+00    8.356954e+03
  7.925713e+00    8.366537e+03
  7.935714e+00    8.376444e+03
  7.945715e+00    8.385328e+03
  7.955716e+00    8.391127e+03
  7.965717e+00    8.397253e+03
  7.975718e+00    8.406801e+03
  7.985718e+00    8.417000e+03
  7.995719e+00    8.422479e+03
  8.005720e+00    8.428439e+03
  8.015721e+00    8.437432e+03
  8.025722e+00    8.446639e+03
  8.035723e+00    8.455957e+03
  8.045724e+00    8.465317e+03
  8.055725e+00    8.475979e+03
  8.065726e+00    8.485534e+03
  8.075727e+00    8.493391e+03
  8.085727e+00    8.505051e+03
  8.095728e+00    8.516020e+03
  8.105729e+00    8.521909e+03
  8.115730e+00    8.528605e+03
  8.125731e+00    8.538891e+03
  8.135732e+00    8.547756e+03
  8.145733e+00    8.557137e+03
  8.155734e+00    8.567853e+03
  8.165735e+00    8.572234e+03
  8.175735e+00    8.577860e+03
  8.185736e+00    8.584642e+03
  8.195737e+00    8.590579e+03
  8.205738e+00    8.594027e+03
  8.215739e+00    8.595648e+03
  8.225740e+00    8.600029e+03
  8.235741e+00    8.605421e+03
  8.245742e+00    8.613325e+03
  8.255743e+00    8.623195e+03
  8.265744e+00    8.626929e+03
  8.275744e+00    8.629910e+03
  8.285745e+00    8.631289e+03
  8.295746e+00    8.633031e+03
  8.305747e+00    8.636536e+03
  8.315748e+00    8.641701e+03
  8.325749e+00    8.647711e+03
  8.335750e+00    8.653908e+03
  8.345751e+00    8.657451e+03
  8.355752e+00    8.664084e+03
  8.365753e+00    8.674353e+03
  8.375753e+00    8.680903e+03
  8.385754e+00    8.688368e+03
  8.395755e+00    8.693400e+03
  8.405756e+00    8.693937e+03
  8.415757e+00    8.698080e+03
  8.425758e+00    8.703715e+03
  8.435759e+00    8.707417e+03
  8.445760e+00    8.710886e+03
  8.455761e+00    8.715218e+03
  8.465762e+00    8.716021e+03
  8.475762e+00    8.715547e+03
  8.485763e+00    8.718310e+03
  8.495764e+00    8.720557e+03
  8.505765e+00    8.721126e+03
  8.515766e+00    8.720700e+03
  8.525767e+00    8.717763e+03
  8.535768e+00    8.718844e+03
  8.545769e+00    8.723328e+03
  8.555770e+00    8.724235e+03
  8.565771e+00    8.723397e+03
  8.575771e+00    8.722483e+03
  8.585772e+00    8.720249e+03
  8.595773e+00    8.716878e+03
  8.605774e+00    8.715350e+03
  8.615775e+00    8.716660e+03
  8.625776e+00    8.724104e+03
  8.635777e+00    8.727992e+03
  8.645778e+00    8.726853e+03
  8.655779e+00    8.725670e+03
  8.665780e+00    8.728236e+03
  8.675780e+00    8.731104e+03
  8.685781e+00    8.732175e+03
  8.695782e+00    8.727561e+03
  8.705783e+00    8.719924e+03
  8.715784e+00    8.713717e+03
  8.725785e+00    8.712363e+03
  8.735786e+00    8.711337e+03
  8.745787e+00    8.707474e+03
  8.755788e+00    8.701604e+03
  8.765789e+00    8.699048e+03
  8.775789e+00    8.699172e+03
  8.785790e+00    8.695687e+03
  8.795791e+00    8.692862e+03
  8.805792e+00    8.690324e+03
  8.815793e+00    8.684565e+03
  8.825794e+00    8.678146e+03
  8.835795e+00    8.674195e+03
  8.845796e+00    8.673174e+03
  8.855797e+00    8.672262e+03
  8.865798e+00    8.667202e+03
  8.875798e+00    8.662065e+03
  8.885799e+00    8.660346e+03
  8.895800e+00    8.657839e+03
  8.905801e+00    8.657433e+03
  8.915802e+00    8.655546e+03
  8.925803e+00    8.649639e+03
  8.935804e+00    8.642296e+03
  8.945805e+00    8.628638e+03
  8.955806e+00    8.617715e+03
  8.965807e+00    8.608602e+03
  8.975807e+00    8.602101e+03
  8.985808e+00    8.595230e+03
  8.995809e+00    8.590614e+03
  9.005810e+00    8.582130e+03
  9.015811e+00    8.571861e+03
  9.025812e+00    8.563927e+03
  9.035813e+00    8.560426e+03
  9.045814e+00    8.555930e+03
  9.055815e+00    8.550757e+03
  9.065816e+00    8.549107e+03
  9.075816e+00    8.549044e+03
  9.085817e+00    8.546624e+03
  9.095818e+00    8.538524e+03
  9.105819e+00    8.528552e+03
  9.115820e+00    8.520543e+03
  9.125821e+00    8.510791e+03
  9.135822e+00    8.501363e+03
  9.145823e+00    8.493783e+03
  9.155824e+00    8.481964e+03
  9.165825e+00    8.469425e+03
  9.175825e+00    8.459462e+03
  9.185826e+00    8.448147e+03
  9.195827e+00    8.438910e+03
  9.205828e+00    8.434366e+03
  9.215829e+00    8.429383e+03
  9.225830e+00    8.422315e+03
  9.235831e+00    8.414229e+03
  9.245832e+00    8.409732e+03
  9.255833e+00    8.406304e+03
  9.265834e+00    8.396679e+03
  9.275834e+00    8.384248e+03
  9.285835e+00    8.373038e+03
  9.295836e+00    8.359961e+03
  9.305837e+00    8.344368e+03
  9.315838e+00    8.329611e+03
  9.325839e+00    8.318243e+03
  9.335840e+00    8.305572e+03
  9.345841e+00    8.292500e+03
  9.355842e+00    8.281679e+03
  9.365843e+00    8.269954e+03
  9.375843e+00    8.258683e+03
  9.385844e+00    8.245971e+03
  9.395845e+00    8.235020e+03
  9.405846e+00    8.226955e+03
  9.415847e+00    8.219088e+03
  9.425848e+00    8.211850e+03
  9.435849e+00    8.204414e+03
  9.445850e+00    8.193534e+03
  9.455851e+00    8.182823e+03
  9.465852e+00    8.173110e+03
  9.475852e+00    8.162434e+03
  9.485853e+00    8.149905e+03
  9.495854e+00    8.135089e+03
  9.505855e+00    8.123208e+03
  9.515856e+00    8.114691e+03
  9.525857e+00    8.105782e+03
  9.535858e+00    8.092773e+03
  9.545859e+00    8.078336e+03
  9.555860e+00    8.064250e+03
  9.565861e+00    8.051146e+03
  9.575861e+00    8.040138e+03
  9.585862e+00    8.027316e+03
  9.595863e+00    8.014581e+03
  9.605864e+00    8.004090e+03
  9.615865e+00    7.993202e+03
  9.625866e+00    7.984081e+03
  9.635867e+00    7.971883e+03
  9.645868e+00    7.960820e+03
  9.655869e+00    7.948349e+03
  9.665870e+00    7.934751e+03
  9.675870e+00    7.923243e+03
  9.685871e+00    7.911137e+03
  9.695872e+00    7.895985e+03
  9.705873e+00    7.882242e+03
  9.715874e+00    7.871998e+03
  9.725875e+00    7.860221e+03
  9.735876e+00    7.842346e+03
  9.745877e+00    7.824109e+03
  9.755878e+00    7.806892e+03
  9.765879e+00    7.792828e+03
  9.775879e+00    7.780743e+03
  9.785880e+00    7.770195e+03
  9.795881e+00    7.760041e+03
  9.805882e+00    7.748523e+03
  9.815883e+00    7.737489e+03
  9.825884e+00    7.724764e+03
  9.835885e+00    7.709163e+03
  9.845886e+00    7.692237e+03
  9.855887e+00    7.678807e+03
  9.865888e+00    7.665384e+03
  9.875888e+00    7.652685e+03
  9.885889e+00    7.640543e+03
  9.895890e+00    7.629082e+03
  9.905891e+00    7.617527e+03
  9.915892e+00    7.604139e+03
  9.925893e+00    7.591812e+03
  9.935894e+00    7.580213e+03
  9.945895e+00    7.566902e+03
  9.955896e+00    7.550206e+03
  9.965897e+00    7.536927e+03
  9.975897e+00    7.527483e+03
  9.985898e+00    7.515236e+03
  9.995899e+00    7.498976e+03
  1.000590e+01    7.486484e+03
  1.001590e+01    7.475427e+03
  1.002590e+01    7.460350e+03
  1.003590e+01    7.444085e+03
  1.004590e+01    7.427867e+03
  1.005590e+01    7.415275e+03
  1.006591e+01    7.405460e+03
  1.007591e+01    7.394745e+03
  1.008591e+01    7.385634e+03
  1.009591e+01    7.375505e+03
  1.010591e+01    7.362419e+03
  1.011591e+01    7.347646e+03
  1.012591e+01    7.335485e+03
  1.013591e+01    7.325928e+03
  1.014591e+01    7.314906e+03
  1.015591e+01    7.306111e+03
  1.016591e+01    7.296920e+03
  1.017592e+01    7.284604e+03
  1.018592e+01    7.273921e+03
  1.019592e+01    7.264627e+03
  1.020592e+01    7.254721e+03
  1.021592e+01    7.241276e+03
  1.022592e+01    7.227921e+03
  1.023592e+01    7.216486e+03
  1.024592e+01    7.206482e+03
  1.025592e+01    7.198138e+03
  1.026592e+01    7.192532e+03
  1.027592e+01    7.190860e+03
  1.028593e+01    7.186270e+03
  1.029593e+01    7.178322e+03
  1.030593e+01    7.167985e+03
  1.031593e+01    7.160472e+03
  1.032593e+01    7.150766e+03
  1.033593e+01    7.136360e+03
  1.034593e+01    7.122411e+03
  1.035593e+01    7.112096e+03
  1.036593e+01    7.104680e+03
  1.037593e+01    7.097421e+03
  1.038593e+01    7.091640e+03
  1.039594e+01    7.087543e+03
  1.040594e+01    7.077495e+03
  1.041594e+01    7.068385e+03
  1.042594e+01    7.062349e+03
  1.043594e+01    7.055169e+03
  1.044594e+01    7.045381e+03
  1.045594e+01    7.040499e+03
  1.046594e+01    7.037802e+03
  1.047594e+01    7.032154e+03
  1.048594e+01    7.021986e+03
  1.049594e+01    7.012930e+03
  1.050595e+01    7.005459e+03
  1.051595e+01    6.997961e+03
  1.052595e+01    6.991226e+03
  1.053595e+01    6.985990e+03
  1.054595e+01    6.979696e+03
  1.055595e+01    6.974924e+03
  1.056595e+01    6.972492e+03
  1.057595e+01    6.965473e+03
  1.058595e+01    6.958243e+03
  1.059595e+01    6.954288e+03
  1.060595e+01    6.951953e+03
  1.061596e+01    6.949440e+03
  1.062596e+01    6.945449e+03
  1.063596e+01    6.939221e+03
  1.064596e+01    6.933511e+03
  1.065596e+01    6.927314e+03
  1.066596e+01    6.919308e+03
  1.067596e+01    6.911244e+03
  1.068596e+01    6.904834e+03
  1.069596e+01    6.899431e+03
  1.070596e+01    6.897798e+03
  1.071596e+01    6.892781e+03
  1.072596e+01    6.883828e+03
  1.073597e+01    6.875475e+03
  1.074597e+01    6.868459e+03
  1.075597e+01    6.864318e+03
  1.076597e+01    6.858682e+03
  1.077597e+01    6.852548e+03
  1.078597e+01    6.849887e+03
  1.079597e+01    6.845729e+03
  1.080597e+01    6.841833e+03
  1.081597e+01    6.840709e+03
  1.082597e+01    6.841340e+03
  1.083597e+01    6.839129e+03
  1.084598e+01    6.834360e+03
  1.085598e+01    6.827562e+03
  1.086598e+01    6.823079e+03
  1.087598e+01    6.821269e+03
  1.088598e+01    6.818709e+03
  1.089598e+01    6.816141e+03
  1.090598e+01    6.813663e+03
  1.091598e+01    6.810958e+03
  1.092598e+01    6.806358e+03
  1.093598e+01    6.804040e+03
  1.094598e+01    6.800639e+03
  1.095599e+01    6.799330e+03
  1.096599e+01    6.798923e+03
  1.097599e+01    6.796249e+03
  1.098599e+01    6.789978e+03
  1.099599e+01    6.785121e+03
  1.100599e+01    6.781673e+03
  1.101599e+01    6.777070e+03
  1.102599e+01    6.771556e+03
  1.103599e+01    6.765530e+03
  1.104599e+01    6.760270e+03
  1.105599e+01    6.757087e+03
  1.106600e+01    6.756018e+03
  1.107600e+01    6.752760e+03
  1.108600e+01    6.748514e+03
  1.109600e+01    6.746632e+03
  1.110600e+01    6.745810e+03
  1.111600e+01    6.745264e+03
  1.112600e+01    6.744341e+03
  1.113600e+01    6.742624e+03
  1.114600e+01    6.741343e+03
  1.115600e+01    6.739141e+03
  1.116600e+01    6.737072e+03
  1.117601e+01    6.734582e+03
  1.118601e+01    6.732214e+03
  1.119601e+01    6.728652e+03
  1.120601e+01    6.725594e+03
  1.121601e+01    6.722474e+03
  1.122601e+01    6.721564e+03
  1.123601e+01    6.718775e+03
  1.124601e+01    6.716046e+03
  1.125601e+01    6.715328e+03
  1.126601e+01    6.712516e+03
  1.127601e+01    6.710802e+03
  1.128602e+01    6.714510e+03
  1.129602e+01    6.715640e+03
  1.130602e+01    6.713664e+03
  1.131602e+01    6.710200e+03
  1.132602e+01    6.708017e+03
  1.133602e+01    6.709281e+03
  1.134602e+01    6.710360e+03
  1.135602e+01    6.708433e+03
  1.136602e+01    6.705444e+03
  1.137602e+01    6.704742e+03
  1.138602e+01    6.704046e+03
  1.139603e+01    6.703770e+03
  1.140603e+01    6.703538e+03
  1.141603e+01    6.702621e+03
  1.142603e+01    6.701158e+03
  1.143603e+01    6.700439e+03
  1.144603e+01    6.701549e+03
  1.145603e+01    6.701927e+03
  1.146603e+01    6.699612e+03
  1.147603e+01    6.697852e+03
  1.148603e+01    6.694193e+03
  1.149603e+01    6.691704e+03
  1.150604e+01    6.692460e+03
  1.151604e+01    6.693165e+03
  1.152604e+01    6.691146e+03
  1.153604e+01    6.689221e+03
  1.154604e+01    6.687656e+03
  1.155604e+01    6.685821e+03
  1.156604e+01    6.682287e+03
  1.157604e+01    6.676731e+03
  1.158604e+01    6.673760e+03
  1.159604e+01    6.670943e+03
  1.160604e+01    6.667783e+03
  1.161604e+01    6.663511e+03
  1.162605e+01    6.660724e+03
  1.163605e+01    6.661749e+03
  1.164605e+01    6.662119e+03
  1.165605e+01    6.661354e+03
  1.166605e+01    6.661515e+03
  1.167605e+01    6.661232e+03
  1.168605e+01    6.659512e+03
  1.169605e+01    6.658952e+03
  1.170605e+01    6.660545e+03
  1.171605e+01    6.661162e+03
  1.172605e+01    6.657403e+03
  1.173606e+01    6.654463e+03
  1.174606e+01    6.654602e+03
  1.175606e+01    6.654749e+03
  1.176606e+01    6.654237e+03
  1.177606e+01    6.653727e+03
  1.178606e+01    6.651223e+03
  1.179606e+01    6.649333e+03
  1.180606e+01    6.648897e+03
  1.181606e+01    6.646291e+03
  1.182606e+01    6.645304e+03
  1.183606e+01    6.645095e+03
  1.184607e+01    6.641292e+03
  1.185607e+01    6.641126e+03
  1.186607e+01    6.643202e+03
  1.187607e+01    6.641653e+03
  1.188607e+01    6.640729e+03
  1.189607e+01    6.644093e+03
  1.190607e+01    6.644810e+03
  1.191607e+01    6.641189e+03
  1.192607e+01    6.639329e+03
  1.193607e+01    6.640485e+03
  1.194607e+01    6.643388e+03
  1.195608e+01    6.642620e+03
  1.196608e+01    6.639746e+03
  1.197608e+01    6.640097e+03
  1.198608e+01    6.643721e+03
  1.199608e+01    6.644465e+03
  1.200608e+01    6.645911e+03
  1.201608e+01    6.647979e+03
  1.202608e+01    6.649498e+03
  1.203608e+01    6.647551e+03
  1.204608e+01    6.646549e+03
  1.205608e+01    6.646939e+03
  1.206609e+01    6.645867e+03
  1.207609e+01    6.643068e+03
  1.208609e+01    6.639073e+03
  1.209609e+01    6.638483e+03
  1.210609e+01    6.642045e+03
  1.211609e+01    6.644584e+03
  1.212609e+01    6.647113e+03
  1.213609e+01    6.648629e+03
  1.214609e+01    6.650168e+03
  1.215609e+01    6.649009e+03
  1.216609e+01    6.650441e+03
  1.217610e+01    6.653523e+03
  1.218610e+01    6.655316e+03
  1.219610e+01    6.658732e+03
  1.220610e+01    6.664608e+03
  1.221610e+01    6.666738e+03
  1.222610e+01    6.669204e+03
  1.223610e+01    6.673632e+03
  1.224610e+01    6.675541e+03
  1.225610e+01    6.680904e+03
  1.226610e+01    6.684566e+03
  1.227610e+01    6.686617e+03
  1.228611e+01    6.689473e+03
  1.229611e+01    6.692228e+03
  1.230611e+01    6.697783e+03
  1.231611e+01    6.706918e+03
  1.232611e+01    6.714110e+03
  1.233611e+01    6.723110e+03
  1.234611e+01    6.733846e+03
  1.235611e+01    6.748509e+03
  1.236611e+01    6.767236e+03
  1.237611e+01    6.784720e+03
  1.238611e+01    6.804956e+03
  1.239612e+01    6.833497e+03
  1.240612e+01    6.874880e+03
  1.241612e+01    6.955464e+03
  1.242612e+01    7.145762e+03
  1.243612e+01    7.485060e+03
  1.244612e+01    7.833893e+03
  1.245612e+01    8.107084e+03
  1.246612e+01    8.352151e+03
  1.247612e+01    8.585896e+03
  1.248612e+01    8.792720e+03
  1.249612e+01    8.992595e+03
  1.250613e+01    9.200880e+03
  1.251613e+01    9.425664e+03
  1.252613e+01    9.675214e+03
  1.253613e+01    9.996091e+03
  1.254613e+01    1.041099e+04
  1.255613e+01    1.088509e+04
  1.256613e+01    1.140796e+04
  1.257613e+01    1.202390e+04
  1.258613e+01    1.275705e+04
  1.259613e+01    1.361456e+04
  1.260613e+01    1.455850e+04
  1.261613e+01    1.555682e+04
  1.262614e+01    1.655752e+04
  1.263614e+01    1.744434e+04
  1.264614e+01    1.815866e+04
  1.265614e+01    1.868733e+04
  1.266614e+01    1.896093e+04
  1.267614e+01    1.893525e+04
  1.268614e+01    1.861948e+04
  1.269614e+01    1.803242e+04
  1.270614e+01    1.724639e+04
  1.271614e+01    1.629485e+04
  1.272614e+01    1.525181e+04
  1.273615e+01    1.424214e+04
  1.274615e+01    1.329250e+04
  1.275615e+01    1.244185e+04
  1.276615e+01    1.176183e+04
  1.277615e+01    1.124710e+04
  1.278615e+01    1.082409e+04
  1.279615e+01    1.044895e+04
  1.280615e+01    1.010181e+04
  1.281615e+01    9.765348e+03
  1.282615e+01    9.465500e+03
  1.283615e+01    9.191814e+03
  1.284616e+01    8.910022e+03
  1.285616e+01    8.642382e+03
  1.286616e+01    8.365340e+03
  1.287616e+01    8.035409e+03
  1.288616e+01    7.674324e+03
  1.289616e+01    7.338815e+03
  1.290616e+01    7.111119e+03
  1.291616e+01    7.015875e+03
  1.292616e+01    6.962562e+03
  1.293616e+01    6.916992e+03
  1.294616e+01    6.879084e+03
  1.295617e+01    6.846846e+03
  1.296617e+01    6.817738e+03
  1.297617e+01    6.793556e+03
  1.298617e+01    6.773689e+03
  1.299617e+01    6.754569e+03
  1.300617e+01    6.740239e+03
  1.301617e+01    6.726831e+03
  1.302617e+01    6.711484e+03
  1.303617e+01    6.697784e+03
  1.304617e+01    6.688256e+03
  1.305617e+01    6.679871e+03
  1.306618e+01    6.669351e+03
  1.307618e+01    6.660883e+03
  1.308618e+01    6.654067e+03
  1.309618e+01    6.646484e+03
  1.310618e+01    6.639434e+03
  1.311618e+01    6.632073e+03
  1.312618e+01    6.625349e+03
  1.313618e+01    6.620946e+03
  1.314618e+01    6.619057e+03
  1.315618e+01    6.617850e+03
  1.316618e+01    6.613588e+03
  1.317619e+01    6.609889e+03
  1.318619e+01    6.607581e+03
  1.319619e+01    6.603953e+03
  1.320619e+01    6.602987e+03
  1.321619e+01    6.603267e+03
  1.322619e+01    6.601561e+03
  1.323619e+01    6.599494e+03
  1.324619e+01    6.596312e+03
  1.325619e+01    6.591244e+03
  1.326619e+01    6.585279e+03
  1.327619e+01    6.581777e+03
  1.328620e+01    6.577902e+03
  1.329620e+01    6.575998e+03
  1.330620e+01    6.576973e+03
  1.331620e+01    6.577065e+03
  1.332620e+01    6.577092e+03
  1.333620e+01    6.574676e+03
  1.334620e+01    6.570985e+03
  1.335620e+01    6.566986e+03
  1.336620e+01    6.564885e+03
  1.337620e+01    6.563888e+03
  1.338620e+01    6.567412e+03
  1.339621e+01    6.570610e+03
  1.340621e+01    6.572890e+03
  1.341621e+01    6.574400e+03
  1.342621e+01    6.575552e+03
  1.343621e+01    6.576409e+03
  1.344621e+01    6.576306e+03
  1.345621e+01    6.576221e+03
  1.346621e+01    6.574195e+03
  1.347621e+01    6.575208e+03
  1.348621e+01    6.576232e+03
  1.349621e+01    6.576400e+03
  1.350622e+01    6.577940e+03
  1.351622e+01    6.578951e+03
  1.352622e+01    6.578187e+03
  1.353622e+01    6.575127e+03
  1.354622e+01    6.572761e+03
  1.355622e+01    6.574897e+03
  1.356622e+01    6.578446e+03
  1.357622e+01    6.578335e+03
  1.358622e+01    6.578030e+03
  1.359622e+01    6.578131e+03
  1.360622e+01    6.574193e+03
  1.361622e+01    6.571509e+03
  1.362623e+01    6.571357e+03
  1.363623e+01    6.574485e+03
  1.364623e+01    6.578596e+03
  1.365623e+01    6.581239e+03
  1.366623e+01    6.583558e+03
  1.367623e+01    6.587915e+03
  1.368623e+01    6.592726e+03
  1.369623e+01    6.594196e+03
  1.370623e+01    6.591656e+03
  1.371623e+01    6.588376e+03
  1.372623e+01    6.586329e+03
  1.373624e+01    6.588362e+03
  1.374624e+01    6.592184e+03
  1.375624e+01    6.595469e+03
  1.376624e+01    6.596749e+03
  1.377624e+01    6.597964e+03
  1.378624e+01    6.600263e+03
  1.379624e+01    6.598870e+03
  1.380624e+01    6.600150e+03
  1.381624e+01    6.603151e+03
  1.382624e+01    6.603812e+03
  1.383624e+01    6.601879e+03
  1.384625e+01    6.600943e+03
  1.385625e+01    6.602596e+03
  1.386625e+01    6.602707e+03
  1.387625e+01    6.602205e+03
  1.388625e+01    6.605025e+03
  1.389625e+01    6.606659e+03
  1.390625e+01    6.606113e+03
  1.391625e+01    6.606894e+03
  1.392625e+01    6.609050e+03
  1.393625e+01    6.611099e+03
  1.394625e+01    6.609403e+03
  1.395626e+01    6.603717e+03
  1.396626e+01    6.603842e+03
  1.397626e+01    6.608276e+03
  1.398626e+01    6.609071e+03
  1.399626e+01    6.609953e+03
  1.400626e+01    6.611899e+03
  1.401626e+01    6.612894e+03
  1.402626e+01    6.612758e+03
  1.403626e+01    6.614240e+03
  1.404626e+01    6.616696e+03
  1.405626e+01    6.619855e+03
  1.406627e+01    6.622177e+03
  1.407627e+01    6.621875e+03
  1.408627e+01    6.620344e+03
  1.409627e+01    6.621062e+03
  1.410627e+01    6.620344e+03
  1.411627e+01    6.620761e+03
  1.412627e+01    6.622300e+03
  1.413627e+01    6.624591e+03
  1.414627e+01    6.625384e+03
  1.415627e+01    6.625281e+03
  1.416627e+01    6.627840e+03
  1.417628e+01    6.630075e+03
  1.418628e+01    6.630648e+03
  1.419628e+01    6.630678e+03
  1.420628e+01    6.630949e+03
  1.421628e+01    6.634868e+03
  1.422628e+01    6.637545e+03
  1.423628e+01    6.638495e+03
  1.424628e+01    6.640244e+03
  1.425628e+01    6.642558e+03
  1.426628e+01    6.644756e+03
  1.427628e+01    6.644540e+03
  1.428629e+01    6.645341e+03
  1.429629e+01    6.650665e+03
  1.430629e+01    6.655067e+03
  1.431629e+01    6.655962e+03
  1.432629e+01    6.654407e+03
  1.433629e+01    6.655555e+03
  1.434629e+01    6.659299e+03
  1.435629e+01    6.662684e+03
  1.436629e+01    6.664507e+03
  1.437629e+01    6.669561e+03
  1.438629e+01    6.675302e+03
  1.439630e+01    6.678682e+03
  1.440630e+01    6.682472e+03
  1.441630e+01    6.687778e+03
  1.442630e+01    6.692412e+03
  1.443630e+01    6.695656e+03
  1.444630e+01    6.698429e+03
  1.445630e+01    6.703064e+03
  1.446630e+01    6.712180e+03
  1.447630e+01    6.722055e+03
  1.448630e+01    6.730238e+03
  1.449630e+01    6.740427e+03
  1.450631e+01    6.753487e+03
  1.451631e+01    6.769540e+03
  1.452631e+01    6.787374e+03
  1.453631e+01    6.806044e+03
  1.454631e+01    6.825220e+03
  1.455631e+01    6.847582e+03
  1.456631e+01    6.874441e+03
  1.457631e+01    6.905364e+03
  1.458631e+01    6.940885e+03
  1.459631e+01    6.977374e+03
  1.460631e+01    7.015435e+03
  1.461631e+01    7.055393e+03
  1.462632e+01    7.090094e+03
  1.463632e+01    7.114973e+03
  1.464632e+01    7.124366e+03
  1.465632e+01    7.109758e+03
  1.466632e+01    7.071570e+03
  1.467632e+01    7.020530e+03
  1.468632e+01    6.972526e+03
  1.469632e+01    6.929141e+03
  1.470632e+01    6.892255e+03
  1.471632e+01    6.863483e+03
  1.472632e+01    6.841037e+03
  1.473633e+01    6.822382e+03
  1.474633e+01    6.806797e+03
  1.475633e+01    6.793623e+03
  1.476633e+01    6.781915e+03
  1.477633e+01    6.772386e+03
  1.478633e+01    6.764614e+03
  1.479633e+01    6.760975e+03
  1.480633e+01    6.758037e+03
  1.481633e+01    6.755444e+03
  1.482633e+01    6.753572e+03
  1.483633e+01    6.753487e+03
  1.484634e+01    6.754110e+03
  1.485634e+01    6.754912e+03
  1.486634e+01    6.753056e+03
  1.487634e+01    6.752233e+03
  1.488634e+01    6.751967e+03
  1.489634e+01    6.750499e+03
  1.490634e+01    6.748352e+03
  1.491634e+01    6.749008e+03
  1.492634e+01    6.750234e+03
  1.493634e+01    6.748648e+03
  1.494634e+01    6.746429e+03
  1.495635e+01    6.747035e+03
  1.496635e+01    6.751194e+03
  1.497635e+01    6.754795e+03
  1.498635e+01    6.756771e+03
  1.499635e+01    6.759538e+03
  1.500635e+01    6.764253e+03
  1.501635e+01    6.766861e+03
  1.502635e+01    6.767726e+03
  1.503635e+01    6.770350e+03
  1.504635e+01    6.771566e+03
  1.505635e+01    6.770480e+03
  1.506636e+01    6.768579e+03
  1.507636e+01    6.768437e+03
  1.508636e+01    6.770617e+03
  1.509636e+01    6.774592e+03
  1.510636e+01    6.777167e+03
  1.511636e+01    6.777445e+03
  1.512636e+01    6.777273e+03
  1.513636e+01    6.777070e+03
  1.514636e+01    6.778054e+03
  1.515636e+01    6.778375e+03
  1.516636e+01    6.779287e+03
  1.517637e+01    6.781971e+03
  1.518637e+01    6.786682e+03
  1.519637e+01    6.791542e+03
  1.520637e+01    6.795556e+03
  1.521637e+01    6.797150e+03
  1.522637e+01    6.797589e+03
  1.523637e+01    6.799569e+03
  1.524637e+01    6.805102e+03
  1.525637e+01    6.807676e+03
  1.526637e+01    6.809282e+03
  1.527637e+01    6.811496e+03
  1.528638e+01    6.814297e+03
  1.529638e+01    6.815853e+03
  1.530638e+01    6.816323e+03
  1.531638e+01    6.818519e+03
  1.532638e+01    6.823300e+03
  1.533638e+01    6.828490e+03
  1.534638e+01    6.831105e+03
  1.535638e+01    6.834309e+03
  1.536638e+01    6.837996e+03
  1.537638e+01    6.841646e+03
  1.538638e+01    6.842746e+03
  1.539639e+01    6.842526e+03
  1.540639e+01    6.841938e+03
  1.541639e+01    6.841458e+03
  1.542639e+01    6.845769e+03
  1.543639e+01    6.849939e+03
  1.544639e+01    6.850370e+03
  1.545639e+01    6.852806e+03
  1.546639e+01    6.858690e+03
  1.547639e+01    6.863760e+03
  1.548639e+01    6.866175e+03
  1.549639e+01    6.867418e+03
  1.550639e+01    6.869290e+03
  1.551640e+01    6.874763e+03
  1.552640e+01    6.881019e+03
  1.553640e+01    6.886383e+03
  1.554640e+01    6.888298e+03
  1.555640e+01    6.890553e+03
  1.556640e+01    6.893644e+03
  1.557640e+01    6.898045e+03
  1.558640e+01    6.902428e+03
  1.559640e+01    6.907630e+03
  1.560640e+01    6.912256e+03
  1.561640e+01    6.914201e+03
  1.562641e+01    6.916920e+03
  1.563641e+01    6.919173e+03
  1.564641e+01    6.920101e+03
  1.565641e+01    6.922137e+03
  1.566641e+01    6.926150e+03
  1.567641e+01    6.927119e+03
  1.568641e+01    6.929346e+03
  1.569641e+01    6.933970e+03
  1.570641e+01    6.937613e+03
  1.571641e+01    6.942194e+03
  1.572641e+01    6.947863e+03
  1.573642e+01    6.950979e+03
  1.574642e+01    6.954933e+03
  1.575642e+01    6.959800e+03
  1.576642e+01    6.964192e+03
  1.577642e+01    6.966316e+03
  1.578642e+01    6.969174e+03
  1.579642e+01    6.974863e+03
