# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/96.dat
#       2th_deg             I 
  7.795701e+00    8.349111e+03
  7.805702e+00    8.359607e+03
  7.815703e+00    8.367917e+03
  7.825704e+00    8.373744e+03
  7.835705e+00    8.379590e+03
  7.845706e+00    8.387170e+03
  7.855707e+00    8.395535e+03
  7.865708e+00    8.405130e+03
  7.875709e+00    8.412874e+03
  7.885709e+00    8.420442e+03
  7.895710e+00    8.429126e+03
  7.905711e+00    8.439307e+03
  7.915712e+00    8.449939e+03
  7.925713e+00    8.459642e+03
  7.935714e+00    8.471604e+03
  7.945715e+00    8.484289e+03
  7.955716e+00    8.492686e+03
  7.965717e+00    8.500776e+03
  7.975718e+00    8.510018e+03
  7.985718e+00    8.517594e+03
  7.995719e+00    8.526555e+03
  8.005720e+00    8.535010e+03
  8.015721e+00    8.540883e+03
  8.025722e+00    8.549656e+03
  8.035723e+00    8.560604e+03
  8.045724e+00    8.570130e+03
  8.055725e+00    8.581167e+03
  8.065726e+00    8.594209e+03
  8.075727e+00    8.605551e+03
  8.085727e+00    8.615454e+03
  8.095728e+00    8.622029e+03
  8.105729e+00    8.626526e+03
  8.115730e+00    8.635815e+03
  8.125731e+00    8.649438e+03
  8.135732e+00    8.660760e+03
  8.145733e+00    8.670176e+03
  8.155734e+00    8.676608e+03
  8.165735e+00    8.682896e+03
  8.175735e+00    8.690737e+03
  8.185736e+00    8.699070e+03
  8.195737e+00    8.706971e+03
  8.205738e+00    8.716048e+03
  8.215739e+00    8.726643e+03
  8.225740e+00    8.735188e+03
  8.235741e+00    8.738489e+03
  8.245742e+00    8.741146e+03
  8.255743e+00    8.744827e+03
  8.265744e+00    8.747765e+03
  8.275744e+00    8.750789e+03
  8.285745e+00    8.750000e+03
  8.295746e+00    8.749709e+03
  8.305747e+00    8.754153e+03
  8.315748e+00    8.758316e+03
  8.325749e+00    8.766199e+03
  8.335750e+00    8.773662e+03
  8.345751e+00    8.779401e+03
  8.355752e+00    8.784498e+03
  8.365753e+00    8.792041e+03
  8.375753e+00    8.801744e+03
  8.385754e+00    8.812183e+03
  8.395755e+00    8.817732e+03
  8.405756e+00    8.820066e+03
  8.415757e+00    8.822632e+03
  8.425758e+00    8.828695e+03
  8.435759e+00    8.834645e+03
  8.445760e+00    8.836925e+03
  8.455761e+00    8.842249e+03
  8.465762e+00    8.844830e+03
  8.475762e+00    8.842903e+03
  8.485763e+00    8.843664e+03
  8.495764e+00    8.843217e+03
  8.505765e+00    8.843428e+03
  8.515766e+00    8.845273e+03
  8.525767e+00    8.848852e+03
  8.535768e+00    8.854204e+03
  8.545769e+00    8.857056e+03
  8.555770e+00    8.855552e+03
  8.565771e+00    8.854245e+03
  8.575771e+00    8.853662e+03
  8.585772e+00    8.851863e+03
  8.595773e+00    8.847242e+03
  8.605774e+00    8.844095e+03
  8.615775e+00    8.846122e+03
  8.625776e+00    8.851771e+03
  8.635777e+00    8.854304e+03
  8.645778e+00    8.855297e+03
  8.655779e+00    8.857900e+03
  8.665780e+00    8.860493e+03
  8.675780e+00    8.861123e+03
  8.685781e+00    8.857211e+03
  8.695782e+00    8.850129e+03
  8.705783e+00    8.846404e+03
  8.715784e+00    8.844233e+03
  8.725785e+00    8.841914e+03
  8.735786e+00    8.838989e+03
  8.745787e+00    8.834833e+03
  8.755788e+00    8.830456e+03
  8.765789e+00    8.827376e+03
  8.775789e+00    8.825729e+03
  8.785790e+00    8.821968e+03
  8.795791e+00    8.819850e+03
  8.805792e+00    8.816256e+03
  8.815793e+00    8.812662e+03
  8.825794e+00    8.813670e+03
  8.835795e+00    8.813077e+03
  8.845796e+00    8.813051e+03
  8.855797e+00    8.817100e+03
  8.865798e+00    8.821128e+03
  8.875798e+00    8.824461e+03
  8.885799e+00    8.829496e+03
  8.895800e+00    8.833311e+03
  8.905801e+00    8.836321e+03
  8.915802e+00    8.833079e+03
  8.925803e+00    8.826329e+03
  8.935804e+00    8.814447e+03
  8.945805e+00    8.799522e+03
  8.955806e+00    8.784229e+03
  8.965807e+00    8.765899e+03
  8.975807e+00    8.749286e+03
  8.985808e+00    8.732906e+03
  8.995809e+00    8.719132e+03
  9.005810e+00    8.709941e+03
  9.015811e+00    8.704438e+03
  9.025812e+00    8.702145e+03
  9.035813e+00    8.700598e+03
  9.045814e+00    8.698569e+03
  9.055815e+00    8.691493e+03
  9.065816e+00    8.684142e+03
  9.075816e+00    8.682226e+03
  9.085817e+00    8.676775e+03
  9.095818e+00    8.668361e+03
  9.105819e+00    8.660071e+03
  9.115820e+00    8.651573e+03
  9.125821e+00    8.638554e+03
  9.135822e+00    8.625218e+03
  9.145823e+00    8.614054e+03
  9.155824e+00    8.599667e+03
  9.165825e+00    8.585588e+03
  9.175825e+00    8.573911e+03
  9.185826e+00    8.564517e+03
  9.195827e+00    8.555442e+03
  9.205828e+00    8.549270e+03
  9.215829e+00    8.545993e+03
  9.225830e+00    8.540123e+03
  9.235831e+00    8.534942e+03
  9.245832e+00    8.527640e+03
  9.255833e+00    8.520514e+03
  9.265834e+00    8.514523e+03
  9.275834e+00    8.508316e+03
  9.285835e+00    8.494566e+03
  9.295836e+00    8.476325e+03
  9.305837e+00    8.459742e+03
  9.315838e+00    8.447263e+03
  9.325839e+00    8.435792e+03
  9.335840e+00    8.424979e+03
  9.345841e+00    8.415743e+03
  9.355842e+00    8.404631e+03
  9.365843e+00    8.390352e+03
  9.375843e+00    8.378148e+03
  9.385844e+00    8.369684e+03
  9.395845e+00    8.362281e+03
  9.405846e+00    8.353531e+03
  9.415847e+00    8.344693e+03
  9.425848e+00    8.336943e+03
  9.435849e+00    8.330538e+03
  9.445850e+00    8.321904e+03
  9.455851e+00    8.309471e+03
  9.465852e+00    8.295358e+03
  9.475852e+00    8.280886e+03
  9.485853e+00    8.270255e+03
  9.495854e+00    8.258955e+03
  9.505855e+00    8.247357e+03
  9.515856e+00    8.232197e+03
  9.525857e+00    8.217759e+03
  9.535858e+00    8.206166e+03
  9.545859e+00    8.193223e+03
  9.555860e+00    8.181068e+03
  9.565861e+00    8.167032e+03
  9.575861e+00    8.153668e+03
  9.585862e+00    8.140586e+03
  9.595863e+00    8.126271e+03
  9.605864e+00    8.115352e+03
  9.615865e+00    8.103676e+03
  9.625866e+00    8.089825e+03
  9.635867e+00    8.075662e+03
  9.645868e+00    8.063703e+03
  9.655869e+00    8.052908e+03
  9.665870e+00    8.040446e+03
  9.675870e+00    8.028900e+03
  9.685871e+00    8.013437e+03
  9.695872e+00    7.999215e+03
  9.705873e+00    7.990082e+03
  9.715874e+00    7.979486e+03
  9.725875e+00    7.965233e+03
  9.735876e+00    7.949746e+03
  9.745877e+00    7.933567e+03
  9.755878e+00    7.919788e+03
  9.765879e+00    7.910842e+03
  9.775879e+00    7.902783e+03
  9.785880e+00    7.889388e+03
  9.795881e+00    7.874643e+03
  9.805882e+00    7.860915e+03
  9.815883e+00    7.844736e+03
  9.825884e+00    7.829261e+03
  9.835885e+00    7.810951e+03
  9.845886e+00    7.792366e+03
  9.855887e+00    7.778661e+03
  9.865888e+00    7.765767e+03
  9.875888e+00    7.750039e+03
  9.885889e+00    7.733863e+03
  9.895890e+00    7.718977e+03
  9.905891e+00    7.704908e+03
  9.915892e+00    7.691574e+03
  9.925893e+00    7.679556e+03
  9.935894e+00    7.667960e+03
  9.945895e+00    7.655946e+03
  9.955896e+00    7.640697e+03
  9.965897e+00    7.624592e+03
  9.975897e+00    7.613126e+03
  9.985898e+00    7.601000e+03
  9.995899e+00    7.588366e+03
  1.000590e+01    7.579462e+03
  1.001590e+01    7.566585e+03
  1.002590e+01    7.547678e+03
  1.003590e+01    7.529800e+03
  1.004590e+01    7.514545e+03
  1.005590e+01    7.501249e+03
  1.006591e+01    7.489019e+03
  1.007591e+01    7.476418e+03
  1.008591e+01    7.464811e+03
  1.009591e+01    7.454232e+03
  1.010591e+01    7.442043e+03
  1.011591e+01    7.430325e+03
  1.012591e+01    7.421799e+03
  1.013591e+01    7.414852e+03
  1.014591e+01    7.406081e+03
  1.015591e+01    7.396715e+03
  1.016591e+01    7.387996e+03
  1.017592e+01    7.381510e+03
  1.018592e+01    7.374757e+03
  1.019592e+01    7.367971e+03
  1.020592e+01    7.361425e+03
  1.021592e+01    7.362697e+03
  1.022592e+01    7.377454e+03
  1.023592e+01    7.407869e+03
  1.024592e+01    7.466196e+03
  1.025592e+01    7.558877e+03
  1.026592e+01    7.677979e+03
  1.027592e+01    7.793608e+03
  1.028593e+01    7.865070e+03
  1.029593e+01    7.860444e+03
  1.030593e+01    7.781924e+03
  1.031593e+01    7.653739e+03
  1.032593e+01    7.517531e+03
  1.033593e+01    7.400625e+03
  1.034593e+01    7.313788e+03
  1.035593e+01    7.261254e+03
  1.036593e+01    7.229872e+03
  1.037593e+01    7.208873e+03
  1.038593e+01    7.193120e+03
  1.039594e+01    7.182128e+03
  1.040594e+01    7.171899e+03
  1.041594e+01    7.160917e+03
  1.042594e+01    7.149890e+03
  1.043594e+01    7.140820e+03
  1.044594e+01    7.131979e+03
  1.045594e+01    7.126597e+03
  1.046594e+01    7.125389e+03
  1.047594e+01    7.120644e+03
  1.048594e+01    7.108619e+03
  1.049594e+01    7.095394e+03
  1.050595e+01    7.088084e+03
  1.051595e+01    7.083719e+03
  1.052595e+01    7.078909e+03
  1.053595e+01    7.073547e+03
  1.054595e+01    7.068591e+03
  1.055595e+01    7.061445e+03
  1.056595e+01    7.053741e+03
  1.057595e+01    7.046774e+03
  1.058595e+01    7.039490e+03
  1.059595e+01    7.033829e+03
  1.060595e+01    7.027908e+03
  1.061596e+01    7.022124e+03
  1.062596e+01    7.018108e+03
  1.063596e+01    7.011600e+03
  1.064596e+01    7.005742e+03
  1.065596e+01    7.000611e+03
  1.066596e+01    6.994517e+03
  1.067596e+01    6.989973e+03
  1.068596e+01    6.987596e+03
  1.069596e+01    6.983230e+03
  1.070596e+01    6.979296e+03
  1.071596e+01    6.978001e+03
  1.072596e+01    6.977808e+03
  1.073597e+01    6.983192e+03
  1.074597e+01    6.997480e+03
  1.075597e+01    7.024118e+03
  1.076597e+01    7.067681e+03
  1.077597e+01    7.123287e+03
  1.078597e+01    7.182321e+03
  1.079597e+01    7.230328e+03
  1.080597e+01    7.257290e+03
  1.081597e+01    7.248812e+03
  1.082597e+01    7.194431e+03
  1.083597e+01    7.115145e+03
  1.084598e+01    7.041069e+03
  1.085598e+01    6.987944e+03
  1.086598e+01    6.951267e+03
  1.087598e+01    6.928326e+03
  1.088598e+01    6.913200e+03
  1.089598e+01    6.903174e+03
  1.090598e+01    6.895585e+03
  1.091598e+01    6.888787e+03
  1.092598e+01    6.881828e+03
  1.093598e+01    6.876812e+03
  1.094598e+01    6.872484e+03
  1.095599e+01    6.867982e+03
  1.096599e+01    6.865870e+03
  1.097599e+01    6.862732e+03
  1.098599e+01    6.857493e+03
  1.099599e+01    6.855425e+03
  1.100599e+01    6.855947e+03
  1.101599e+01    6.853414e+03
  1.102599e+01    6.849399e+03
  1.103599e+01    6.843945e+03
  1.104599e+01    6.837992e+03
  1.105599e+01    6.833109e+03
  1.106600e+01    6.829125e+03
  1.107600e+01    6.825407e+03
  1.108600e+01    6.820580e+03
  1.109600e+01    6.817654e+03
  1.110600e+01    6.815814e+03
  1.111600e+01    6.814258e+03
  1.112600e+01    6.812866e+03
  1.113600e+01    6.812860e+03
  1.114600e+01    6.810080e+03
  1.115600e+01    6.805114e+03
  1.116600e+01    6.800786e+03
  1.117601e+01    6.797491e+03
  1.118601e+01    6.794065e+03
  1.119601e+01    6.793319e+03
  1.120601e+01    6.793234e+03
  1.121601e+01    6.791406e+03
  1.122601e+01    6.790616e+03
  1.123601e+01    6.788712e+03
  1.124601e+01    6.787064e+03
  1.125601e+01    6.785548e+03
  1.126601e+01    6.784721e+03
  1.127601e+01    6.785296e+03
  1.128602e+01    6.787279e+03
  1.129602e+01    6.785922e+03
  1.130602e+01    6.785924e+03
  1.131602e+01    6.786838e+03
  1.132602e+01    6.788569e+03
  1.133602e+01    6.790986e+03
  1.134602e+01    6.794694e+03
  1.135602e+01    6.797847e+03
  1.136602e+01    6.799123e+03
  1.137602e+01    6.798690e+03
  1.138602e+01    6.795136e+03
  1.139603e+01    6.792500e+03
  1.140603e+01    6.791994e+03
  1.141603e+01    6.793519e+03
  1.142603e+01    6.793626e+03
  1.143603e+01    6.795246e+03
  1.144603e+01    6.800166e+03
  1.145603e+01    6.807521e+03
  1.146603e+01    6.819492e+03
  1.147603e+01    6.836433e+03
  1.148603e+01    6.856813e+03
  1.149603e+01    6.879538e+03
  1.150604e+01    6.901732e+03
  1.151604e+01    6.919379e+03
  1.152604e+01    6.925923e+03
  1.153604e+01    6.916954e+03
  1.154604e+01    6.901432e+03
  1.155604e+01    6.880252e+03
  1.156604e+01    6.850207e+03
  1.157604e+01    6.818979e+03
  1.158604e+01    6.792999e+03
  1.159604e+01    6.771786e+03
  1.160604e+01    6.757285e+03
  1.161604e+01    6.748115e+03
  1.162605e+01    6.742126e+03
  1.163605e+01    6.738587e+03
  1.164605e+01    6.737650e+03
  1.165605e+01    6.738127e+03
  1.166605e+01    6.736807e+03
  1.167605e+01    6.732735e+03
  1.168605e+01    6.726729e+03
  1.169605e+01    6.725192e+03
  1.170605e+01    6.725452e+03
  1.171605e+01    6.725164e+03
  1.172605e+01    6.723832e+03
  1.173606e+01    6.720560e+03
  1.174606e+01    6.718769e+03
  1.175606e+01    6.718624e+03
  1.176606e+01    6.719461e+03
  1.177606e+01    6.717511e+03
  1.178606e+01    6.716245e+03
  1.179606e+01    6.716515e+03
  1.180606e+01    6.713245e+03
  1.181606e+01    6.708712e+03
  1.182606e+01    6.705977e+03
  1.183606e+01    6.704559e+03
  1.184607e+01    6.702855e+03
  1.185607e+01    6.701921e+03
  1.186607e+01    6.701611e+03
  1.187607e+01    6.700139e+03
  1.188607e+01    6.702253e+03
  1.189607e+01    6.706998e+03
  1.190607e+01    6.706311e+03
  1.191607e+01    6.700590e+03
  1.192607e+01    6.697959e+03
  1.193607e+01    6.699128e+03
  1.194607e+01    6.698236e+03
  1.195608e+01    6.695738e+03
  1.196608e+01    6.695713e+03
  1.197608e+01    6.695720e+03
  1.198608e+01    6.698709e+03
  1.199608e+01    6.702917e+03
  1.200608e+01    6.702719e+03
  1.201608e+01    6.702647e+03
  1.202608e+01    6.703522e+03
  1.203608e+01    6.703096e+03
  1.204608e+01    6.704221e+03
  1.205608e+01    6.704913e+03
  1.206609e+01    6.703319e+03
  1.207609e+01    6.699184e+03
  1.208609e+01    6.694407e+03
  1.209609e+01    6.693651e+03
  1.210609e+01    6.695453e+03
  1.211609e+01    6.696978e+03
  1.212609e+01    6.698347e+03
  1.213609e+01    6.699178e+03
  1.214609e+01    6.698508e+03
  1.215609e+01    6.698427e+03
  1.216609e+01    6.698938e+03
  1.217610e+01    6.698729e+03
  1.218610e+01    6.698399e+03
  1.219610e+01    6.701916e+03
  1.220610e+01    6.707704e+03
  1.221610e+01    6.709599e+03
  1.222610e+01    6.711554e+03
  1.223610e+01    6.715030e+03
  1.224610e+01    6.716174e+03
  1.225610e+01    6.716609e+03
  1.226610e+01    6.719491e+03
  1.227610e+01    6.721827e+03
  1.228611e+01    6.722280e+03
  1.229611e+01    6.721910e+03
  1.230611e+01    6.722428e+03
  1.231611e+01    6.726589e+03
  1.232611e+01    6.732620e+03
  1.233611e+01    6.739288e+03
  1.234611e+01    6.747187e+03
  1.235611e+01    6.755916e+03
  1.236611e+01    6.763131e+03
  1.237611e+01    6.772625e+03
  1.238611e+01    6.784679e+03
  1.239612e+01    6.800951e+03
  1.240612e+01    6.822401e+03
  1.241612e+01    6.848576e+03
  1.242612e+01    6.888267e+03
  1.243612e+01    6.977356e+03
  1.244612e+01    7.152351e+03
  1.245612e+01    7.392571e+03
  1.246612e+01    7.647199e+03
  1.247612e+01    7.887352e+03
  1.248612e+01    8.094319e+03
  1.249612e+01    8.274461e+03
  1.250613e+01    8.479026e+03
  1.251613e+01    8.725946e+03
  1.252613e+01    8.992093e+03
  1.253613e+01    9.260810e+03
  1.254613e+01    9.567567e+03
  1.255613e+01    9.976515e+03
  1.256613e+01    1.049123e+04
  1.257613e+01    1.104245e+04
  1.258613e+01    1.158079e+04
  1.259613e+01    1.213267e+04
  1.260613e+01    1.274795e+04
  1.261613e+01    1.345031e+04
  1.262614e+01    1.421867e+04
  1.263614e+01    1.498716e+04
  1.264614e+01    1.570767e+04
  1.265614e+01    1.630733e+04
  1.266614e+01    1.669780e+04
  1.267614e+01    1.676102e+04
  1.268614e+01    1.644010e+04
  1.269614e+01    1.580007e+04
  1.270614e+01    1.496473e+04
  1.271614e+01    1.409742e+04
  1.272614e+01    1.331122e+04
  1.273615e+01    1.264011e+04
  1.274615e+01    1.202352e+04
  1.275615e+01    1.142453e+04
  1.276615e+01    1.084874e+04
  1.277615e+01    1.032531e+04
  1.278615e+01    9.890213e+03
  1.279615e+01    9.525630e+03
  1.280615e+01    9.191899e+03
  1.281615e+01    8.913454e+03
  1.282615e+01    8.715192e+03
  1.283615e+01    8.552284e+03
  1.284616e+01    8.370297e+03
  1.285616e+01    8.159866e+03
  1.286616e+01    7.918180e+03
  1.287616e+01    7.662844e+03
  1.288616e+01    7.436994e+03
  1.289616e+01    7.232460e+03
  1.290616e+01    7.053980e+03
  1.291616e+01    6.944718e+03
  1.292616e+01    6.888178e+03
  1.293616e+01    6.853167e+03
  1.294616e+01    6.830207e+03
  1.295617e+01    6.811402e+03
  1.296617e+01    6.794147e+03
  1.297617e+01    6.779461e+03
  1.298617e+01    6.768870e+03
  1.299617e+01    6.757561e+03
  1.300617e+01    6.747938e+03
  1.301617e+01    6.737472e+03
  1.302617e+01    6.728552e+03
  1.303617e+01    6.720163e+03
  1.304617e+01    6.711229e+03
  1.305617e+01    6.703055e+03
  1.306618e+01    6.693139e+03
  1.307618e+01    6.684883e+03
  1.308618e+01    6.680252e+03
  1.309618e+01    6.676310e+03
  1.310618e+01    6.672267e+03
  1.311618e+01    6.670113e+03
  1.312618e+01    6.669560e+03
  1.313618e+01    6.666300e+03
  1.314618e+01    6.662990e+03
  1.315618e+01    6.661364e+03
  1.316618e+01    6.660504e+03
  1.317619e+01    6.661480e+03
  1.318619e+01    6.662575e+03
  1.319619e+01    6.662656e+03
  1.320619e+01    6.664455e+03
  1.321619e+01    6.665292e+03
  1.322619e+01    6.666020e+03
  1.323619e+01    6.667549e+03
  1.324619e+01    6.665570e+03
  1.325619e+01    6.662676e+03
  1.326619e+01    6.660323e+03
  1.327619e+01    6.654585e+03
  1.328620e+01    6.647566e+03
  1.329620e+01    6.643989e+03
  1.330620e+01    6.643533e+03
  1.331620e+01    6.644407e+03
  1.332620e+01    6.644230e+03
  1.333620e+01    6.643666e+03
  1.334620e+01    6.644015e+03
  1.335620e+01    6.645113e+03
  1.336620e+01    6.646703e+03
  1.337620e+01    6.650369e+03
  1.338620e+01    6.657896e+03
  1.339621e+01    6.667087e+03
  1.340621e+01    6.675921e+03
  1.341621e+01    6.685334e+03
  1.342621e+01    6.694389e+03
  1.343621e+01    6.701650e+03
  1.344621e+01    6.709542e+03
  1.345621e+01    6.715420e+03
  1.346621e+01    6.716021e+03
  1.347621e+01    6.712183e+03
  1.348621e+01    6.704312e+03
  1.349621e+01    6.694347e+03
  1.350622e+01    6.685487e+03
  1.351622e+01    6.676368e+03
  1.352622e+01    6.667630e+03
  1.353622e+01    6.661638e+03
  1.354622e+01    6.654309e+03
  1.355622e+01    6.648835e+03
  1.356622e+01    6.649701e+03
  1.357622e+01    6.654264e+03
  1.358622e+01    6.654448e+03
  1.359622e+01    6.652379e+03
  1.360622e+01    6.651738e+03
  1.361622e+01    6.650673e+03
  1.362623e+01    6.650168e+03
  1.363623e+01    6.650570e+03
  1.364623e+01    6.651680e+03
  1.365623e+01    6.652679e+03
  1.366623e+01    6.655231e+03
  1.367623e+01    6.659168e+03
  1.368623e+01    6.661930e+03
  1.369623e+01    6.663204e+03
  1.370623e+01    6.663796e+03
  1.371623e+01    6.662486e+03
  1.372623e+01    6.660174e+03
  1.373624e+01    6.661329e+03
  1.374624e+01    6.664521e+03
  1.375624e+01    6.664904e+03
  1.376624e+01    6.666006e+03
  1.377624e+01    6.667827e+03
  1.378624e+01    6.670388e+03
  1.379624e+01    6.674289e+03
  1.380624e+01    6.676986e+03
  1.381624e+01    6.676780e+03
  1.382624e+01    6.676640e+03
  1.383624e+01    6.676820e+03
  1.384625e+01    6.677768e+03
  1.385625e+01    6.678260e+03
  1.386625e+01    6.678845e+03
  1.387625e+01    6.681103e+03
  1.388625e+01    6.682077e+03
  1.389625e+01    6.681232e+03
  1.390625e+01    6.681354e+03
  1.391625e+01    6.682002e+03
  1.392625e+01    6.681801e+03
  1.393625e+01    6.681974e+03
  1.394625e+01    6.683955e+03
  1.395626e+01    6.684935e+03
  1.396626e+01    6.687672e+03
  1.397626e+01    6.689867e+03
  1.398626e+01    6.692992e+03
  1.399626e+01    6.694889e+03
  1.400626e+01    6.694631e+03
  1.401626e+01    6.694987e+03
  1.402626e+01    6.696274e+03
  1.403626e+01    6.701324e+03
  1.404626e+01    6.704033e+03
  1.405626e+01    6.705601e+03
  1.406627e+01    6.706242e+03
  1.407627e+01    6.705146e+03
  1.408627e+01    6.702598e+03
  1.409627e+01    6.705056e+03
  1.410627e+01    6.707778e+03
  1.411627e+01    6.707935e+03
  1.412627e+01    6.708885e+03
  1.413627e+01    6.709469e+03
  1.414627e+01    6.710487e+03
  1.415627e+01    6.712582e+03
  1.416627e+01    6.712108e+03
  1.417628e+01    6.711585e+03
  1.418628e+01    6.714935e+03
  1.419628e+01    6.719587e+03
  1.420628e+01    6.721408e+03
  1.421628e+01    6.722174e+03
  1.422628e+01    6.724109e+03
  1.423628e+01    6.726219e+03
  1.424628e+01    6.728935e+03
  1.425628e+01    6.731860e+03
  1.426628e+01    6.734743e+03
  1.427628e+01    6.736278e+03
  1.428629e+01    6.738680e+03
  1.429629e+01    6.743146e+03
  1.430629e+01    6.744238e+03
  1.431629e+01    6.743295e+03
  1.432629e+01    6.744783e+03
  1.433629e+01    6.748302e+03
  1.434629e+01    6.750774e+03
  1.435629e+01    6.751704e+03
  1.436629e+01    6.753702e+03
  1.437629e+01    6.757603e+03
  1.438629e+01    6.763189e+03
  1.439630e+01    6.769161e+03
  1.440630e+01    6.776552e+03
  1.441630e+01    6.783880e+03
  1.442630e+01    6.789851e+03
  1.443630e+01    6.795128e+03
  1.444630e+01    6.800345e+03
  1.445630e+01    6.805973e+03
  1.446630e+01    6.812716e+03
  1.447630e+01    6.819250e+03
  1.448630e+01    6.828431e+03
  1.449630e+01    6.839879e+03
  1.450631e+01    6.854580e+03
  1.451631e+01    6.871441e+03
  1.452631e+01    6.892404e+03
  1.453631e+01    6.922322e+03
  1.454631e+01    6.959530e+03
  1.455631e+01    7.008042e+03
  1.456631e+01    7.078266e+03
  1.457631e+01    7.184099e+03
  1.458631e+01    7.347070e+03
  1.459631e+01    7.558524e+03
  1.460631e+01    7.774015e+03
  1.461631e+01    7.962909e+03
  1.462632e+01    8.095914e+03
  1.463632e+01    8.162071e+03
  1.464632e+01    8.141879e+03
  1.465632e+01    8.042402e+03
  1.466632e+01    7.882588e+03
  1.467632e+01    7.692378e+03
  1.468632e+01    7.502047e+03
  1.469632e+01    7.325372e+03
  1.470632e+01    7.178786e+03
  1.471632e+01    7.078503e+03
  1.472632e+01    7.016595e+03
  1.473633e+01    6.975016e+03
  1.474633e+01    6.948035e+03
  1.475633e+01    6.928178e+03
  1.476633e+01    6.910572e+03
  1.477633e+01    6.897534e+03
  1.478633e+01    6.885863e+03
  1.479633e+01    6.875940e+03
  1.480633e+01    6.871207e+03
  1.481633e+01    6.868399e+03
  1.482633e+01    6.863748e+03
  1.483633e+01    6.860280e+03
  1.484634e+01    6.857669e+03
  1.485634e+01    6.855877e+03
  1.486634e+01    6.854546e+03
  1.487634e+01    6.851943e+03
  1.488634e+01    6.846221e+03
  1.489634e+01    6.843188e+03
  1.490634e+01    6.843225e+03
  1.491634e+01    6.845655e+03
  1.492634e+01    6.847102e+03
  1.493634e+01    6.847942e+03
  1.494634e+01    6.847015e+03
  1.495635e+01    6.847720e+03
  1.496635e+01    6.850606e+03
  1.497635e+01    6.853162e+03
  1.498635e+01    6.855185e+03
  1.499635e+01    6.858608e+03
  1.500635e+01    6.861819e+03
  1.501635e+01    6.862832e+03
  1.502635e+01    6.864548e+03
  1.503635e+01    6.866354e+03
  1.504635e+01    6.867301e+03
  1.505635e+01    6.866416e+03
  1.506636e+01    6.864003e+03
  1.507636e+01    6.865481e+03
  1.508636e+01    6.868011e+03
  1.509636e+01    6.868774e+03
  1.510636e+01    6.869957e+03
  1.511636e+01    6.871304e+03
  1.512636e+01    6.872102e+03
  1.513636e+01    6.872464e+03
  1.514636e+01    6.874513e+03
  1.515636e+01    6.877617e+03
  1.516636e+01    6.879171e+03
  1.517637e+01    6.881922e+03
  1.518637e+01    6.887257e+03
  1.519637e+01    6.891043e+03
  1.520637e+01    6.892248e+03
  1.521637e+01    6.894323e+03
  1.522637e+01    6.896268e+03
  1.523637e+01    6.897792e+03
  1.524637e+01    6.902467e+03
  1.525637e+01    6.906571e+03
  1.526637e+01    6.909626e+03
  1.527637e+01    6.912065e+03
  1.528638e+01    6.912435e+03
  1.529638e+01    6.911252e+03
  1.530638e+01    6.911269e+03
  1.531638e+01    6.913170e+03
  1.532638e+01    6.918083e+03
  1.533638e+01    6.923236e+03
  1.534638e+01    6.925872e+03
  1.535638e+01    6.928484e+03
  1.536638e+01    6.932247e+03
  1.537638e+01    6.933648e+03
  1.538638e+01    6.933955e+03
  1.539639e+01    6.933887e+03
  1.540639e+01    6.937589e+03
  1.541639e+01    6.941804e+03
  1.542639e+01    6.945050e+03
  1.543639e+01    6.947707e+03
  1.544639e+01    6.951551e+03
  1.545639e+01    6.955729e+03
  1.546639e+01    6.959530e+03
  1.547639e+01    6.963719e+03
  1.548639e+01    6.966443e+03
  1.549639e+01    6.970193e+03
  1.550639e+01    6.975315e+03
  1.551640e+01    6.981311e+03
  1.552640e+01    6.987158e+03
  1.553640e+01    6.991845e+03
  1.554640e+01    6.995784e+03
  1.555640e+01    6.996680e+03
  1.556640e+01    6.998100e+03
  1.557640e+01    7.003222e+03
  1.558640e+01    7.010986e+03
  1.559640e+01    7.025055e+03
  1.560640e+01    7.042245e+03
  1.561640e+01    7.060364e+03
  1.562641e+01    7.077395e+03
  1.563641e+01    7.089146e+03
  1.564641e+01    7.095132e+03
  1.565641e+01    7.094647e+03
  1.566641e+01    7.086312e+03
  1.567641e+01    7.073122e+03
  1.568641e+01    7.062394e+03
  1.569641e+01    7.055466e+03
  1.570641e+01    7.051705e+03
  1.571641e+01    7.050336e+03
  1.572641e+01    7.051260e+03
  1.573642e+01    7.054780e+03
  1.574642e+01    7.059963e+03
  1.575642e+01    7.062617e+03
  1.576642e+01    7.063896e+03
  1.577642e+01    7.065304e+03
  1.578642e+01    7.068334e+03
  1.579642e+01    7.071464e+03
