# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/41.dat
#       2th_deg             I 
  7.795701e+00    8.272922e+03
  7.805702e+00    8.278529e+03
  7.815703e+00    8.287114e+03
  7.825704e+00    8.294791e+03
  7.835705e+00    8.303521e+03
  7.845706e+00    8.312833e+03
  7.855707e+00    8.318990e+03
  7.865708e+00    8.325155e+03
  7.875709e+00    8.332372e+03
  7.885709e+00    8.343016e+03
  7.895710e+00    8.353504e+03
  7.905711e+00    8.361498e+03
  7.915712e+00    8.371938e+03
  7.925713e+00    8.382436e+03
  7.935714e+00    8.390646e+03
  7.945715e+00    8.398972e+03
  7.955716e+00    8.409086e+03
  7.965717e+00    8.421600e+03
  7.975718e+00    8.430116e+03
  7.985718e+00    8.436200e+03
  7.995719e+00    8.443170e+03
  8.005720e+00    8.451453e+03
  8.015721e+00    8.458925e+03
  8.025722e+00    8.465264e+03
  8.035723e+00    8.474536e+03
  8.045724e+00    8.485146e+03
  8.055725e+00    8.494887e+03
  8.065726e+00    8.506653e+03
  8.075727e+00    8.515252e+03
  8.085727e+00    8.526253e+03
  8.095728e+00    8.534531e+03
  8.105729e+00    8.540174e+03
  8.115730e+00    8.549554e+03
  8.125731e+00    8.558672e+03
  8.135732e+00    8.567294e+03
  8.145733e+00    8.576756e+03
  8.155734e+00    8.584930e+03
  8.165735e+00    8.589879e+03
  8.175735e+00    8.593283e+03
  8.185736e+00    8.597861e+03
  8.195737e+00    8.606007e+03
  8.205738e+00    8.617212e+03
  8.215739e+00    8.624357e+03
  8.225740e+00    8.629975e+03
  8.235741e+00    8.633210e+03
  8.245742e+00    8.636225e+03
  8.255743e+00    8.641528e+03
  8.265744e+00    8.647389e+03
  8.275744e+00    8.652199e+03
  8.285745e+00    8.654928e+03
  8.295746e+00    8.661641e+03
  8.305747e+00    8.667830e+03
  8.315748e+00    8.672095e+03
  8.325749e+00    8.678662e+03
  8.335750e+00    8.683572e+03
  8.345751e+00    8.688156e+03
  8.355752e+00    8.694641e+03
  8.365753e+00    8.701809e+03
  8.375753e+00    8.707791e+03
  8.385754e+00    8.711371e+03
  8.395755e+00    8.716734e+03
  8.405756e+00    8.720852e+03
  8.415757e+00    8.723108e+03
  8.425758e+00    8.728079e+03
  8.435759e+00    8.731529e+03
  8.445760e+00    8.733761e+03
  8.455761e+00    8.739001e+03
  8.465762e+00    8.739378e+03
  8.475762e+00    8.739808e+03
  8.485763e+00    8.745315e+03
  8.495764e+00    8.748190e+03
  8.505765e+00    8.749590e+03
  8.515766e+00    8.751556e+03
  8.525767e+00    8.751987e+03
  8.535768e+00    8.752346e+03
  8.545769e+00    8.752229e+03
  8.555770e+00    8.750866e+03
  8.565771e+00    8.750068e+03
  8.575771e+00    8.748486e+03
  8.585772e+00    8.745195e+03
  8.595773e+00    8.744048e+03
  8.605774e+00    8.740789e+03
  8.615775e+00    8.741251e+03
  8.625776e+00    8.747230e+03
  8.635777e+00    8.749133e+03
  8.645778e+00    8.751253e+03
  8.655779e+00    8.752851e+03
  8.665780e+00    8.753548e+03
  8.675780e+00    8.754365e+03
  8.685781e+00    8.754776e+03
  8.695782e+00    8.750417e+03
  8.705783e+00    8.746734e+03
  8.715784e+00    8.743442e+03
  8.725785e+00    8.741191e+03
  8.735786e+00    8.741362e+03
  8.745787e+00    8.739003e+03
  8.755788e+00    8.736533e+03
  8.765789e+00    8.733417e+03
  8.775789e+00    8.731508e+03
  8.785790e+00    8.725251e+03
  8.795791e+00    8.718764e+03
  8.805792e+00    8.715672e+03
  8.815793e+00    8.713344e+03
  8.825794e+00    8.711146e+03
  8.835795e+00    8.708112e+03
  8.845796e+00    8.704631e+03
  8.855797e+00    8.699176e+03
  8.865798e+00    8.697392e+03
  8.875798e+00    8.698844e+03
  8.885799e+00    8.697986e+03
  8.895800e+00    8.693306e+03
  8.905801e+00    8.688807e+03
  8.915802e+00    8.683407e+03
  8.925803e+00    8.677878e+03
  8.935804e+00    8.670867e+03
  8.945805e+00    8.661757e+03
  8.955806e+00    8.654400e+03
  8.965807e+00    8.643429e+03
  8.975807e+00    8.632119e+03
  8.985808e+00    8.625800e+03
  8.995809e+00    8.620446e+03
  9.005810e+00    8.612917e+03
  9.015811e+00    8.608704e+03
  9.025812e+00    8.603676e+03
  9.035813e+00    8.597432e+03
  9.045814e+00    8.593830e+03
  9.055815e+00    8.591578e+03
  9.065816e+00    8.588992e+03
  9.075816e+00    8.583753e+03
  9.085817e+00    8.582863e+03
  9.095818e+00    8.579575e+03
  9.105819e+00    8.569038e+03
  9.115820e+00    8.559794e+03
  9.125821e+00    8.549132e+03
  9.135822e+00    8.536471e+03
  9.145823e+00    8.523199e+03
  9.155824e+00    8.508528e+03
  9.165825e+00    8.498191e+03
  9.175825e+00    8.491364e+03
  9.185826e+00    8.481790e+03
  9.195827e+00    8.471819e+03
  9.205828e+00    8.463277e+03
  9.215829e+00    8.460493e+03
  9.225830e+00    8.456384e+03
  9.235831e+00    8.448754e+03
  9.245832e+00    8.438839e+03
  9.255833e+00    8.430340e+03
  9.265834e+00    8.424483e+03
  9.275834e+00    8.413517e+03
  9.285835e+00    8.398380e+03
  9.295836e+00    8.382672e+03
  9.305837e+00    8.368605e+03
  9.315838e+00    8.358717e+03
  9.325839e+00    8.352112e+03
  9.335840e+00    8.343385e+03
  9.345841e+00    8.329969e+03
  9.355842e+00    8.313148e+03
  9.365843e+00    8.299337e+03
  9.375843e+00    8.291422e+03
  9.385844e+00    8.281983e+03
  9.395845e+00    8.269369e+03
  9.405846e+00    8.259124e+03
  9.415847e+00    8.251685e+03
  9.425848e+00    8.243001e+03
  9.435849e+00    8.233232e+03
  9.445850e+00    8.225589e+03
  9.455851e+00    8.217899e+03
  9.465852e+00    8.208098e+03
  9.475852e+00    8.193195e+03
  9.485853e+00    8.178895e+03
  9.495854e+00    8.166118e+03
  9.505855e+00    8.153345e+03
  9.515856e+00    8.141050e+03
  9.525857e+00    8.130172e+03
  9.535858e+00    8.118377e+03
  9.545859e+00    8.106324e+03
  9.555860e+00    8.096018e+03
  9.565861e+00    8.082105e+03
  9.575861e+00    8.066928e+03
  9.585862e+00    8.053664e+03
  9.595863e+00    8.041756e+03
  9.605864e+00    8.030539e+03
  9.615865e+00    8.016517e+03
  9.625866e+00    8.005020e+03
  9.635867e+00    7.992857e+03
  9.645868e+00    7.983720e+03
  9.655869e+00    7.977127e+03
  9.665870e+00    7.966305e+03
  9.675870e+00    7.953244e+03
  9.685871e+00    7.942945e+03
  9.695872e+00    7.929293e+03
  9.705873e+00    7.914362e+03
  9.715874e+00    7.899882e+03
  9.725875e+00    7.882501e+03
  9.735876e+00    7.866419e+03
  9.745877e+00    7.848228e+03
  9.755878e+00    7.829606e+03
  9.765879e+00    7.815872e+03
  9.775879e+00    7.805227e+03
  9.785880e+00    7.796019e+03
  9.795881e+00    7.785442e+03
  9.805882e+00    7.772716e+03
  9.815883e+00    7.759305e+03
  9.825884e+00    7.746206e+03
  9.835885e+00    7.730486e+03
  9.845886e+00    7.715138e+03
  9.855887e+00    7.701203e+03
  9.865888e+00    7.687827e+03
  9.875888e+00    7.675123e+03
  9.885889e+00    7.661823e+03
  9.895890e+00    7.650079e+03
  9.905891e+00    7.638069e+03
  9.915892e+00    7.622030e+03
  9.925893e+00    7.608575e+03
  9.935894e+00    7.599027e+03
  9.945895e+00    7.587710e+03
  9.955896e+00    7.572301e+03
  9.965897e+00    7.558515e+03
  9.975897e+00    7.544344e+03
  9.985898e+00    7.528333e+03
  9.995899e+00    7.511849e+03
  1.000590e+01    7.499849e+03
  1.001590e+01    7.487838e+03
  1.002590e+01    7.474122e+03
  1.003590e+01    7.459453e+03
  1.004590e+01    7.446424e+03
  1.005590e+01    7.435190e+03
  1.006591e+01    7.423772e+03
  1.007591e+01    7.411986e+03
  1.008591e+01    7.400675e+03
  1.009591e+01    7.389721e+03
  1.010591e+01    7.376123e+03
  1.011591e+01    7.360959e+03
  1.012591e+01    7.348774e+03
  1.013591e+01    7.339249e+03
  1.014591e+01    7.331552e+03
  1.015591e+01    7.320469e+03
  1.016591e+01    7.310399e+03
  1.017592e+01    7.303124e+03
  1.018592e+01    7.295634e+03
  1.019592e+01    7.283194e+03
  1.020592e+01    7.269725e+03
  1.021592e+01    7.259775e+03
  1.022592e+01    7.249810e+03
  1.023592e+01    7.237366e+03
  1.024592e+01    7.226014e+03
  1.025592e+01    7.216716e+03
  1.026592e+01    7.206083e+03
  1.027592e+01    7.198738e+03
  1.028593e+01    7.195675e+03
  1.029593e+01    7.192760e+03
  1.030593e+01    7.185780e+03
  1.031593e+01    7.175426e+03
  1.032593e+01    7.162453e+03
  1.033593e+01    7.149752e+03
  1.034593e+01    7.137327e+03
  1.035593e+01    7.126123e+03
  1.036593e+01    7.117270e+03
  1.037593e+01    7.107884e+03
  1.038593e+01    7.101577e+03
  1.039594e+01    7.096386e+03
  1.040594e+01    7.086494e+03
  1.041594e+01    7.077721e+03
  1.042594e+01    7.071471e+03
  1.043594e+01    7.063891e+03
  1.044594e+01    7.056546e+03
  1.045594e+01    7.050359e+03
  1.046594e+01    7.047594e+03
  1.047594e+01    7.043541e+03
  1.048594e+01    7.034000e+03
  1.049594e+01    7.021166e+03
  1.050595e+01    7.010688e+03
  1.051595e+01    7.003336e+03
  1.052595e+01    6.998204e+03
  1.053595e+01    6.990696e+03
  1.054595e+01    6.982450e+03
  1.055595e+01    6.978382e+03
  1.056595e+01    6.976134e+03
  1.057595e+01    6.968946e+03
  1.058595e+01    6.962421e+03
  1.059595e+01    6.958136e+03
  1.060595e+01    6.954859e+03
  1.061596e+01    6.953091e+03
  1.062596e+01    6.948244e+03
  1.063596e+01    6.941105e+03
  1.064596e+01    6.936482e+03
  1.065596e+01    6.931618e+03
  1.066596e+01    6.924219e+03
  1.067596e+01    6.916496e+03
  1.068596e+01    6.909695e+03
  1.069596e+01    6.904113e+03
  1.070596e+01    6.898890e+03
  1.071596e+01    6.893771e+03
  1.072596e+01    6.886445e+03
  1.073597e+01    6.878959e+03
  1.074597e+01    6.873472e+03
  1.075597e+01    6.867664e+03
  1.076597e+01    6.862509e+03
  1.077597e+01    6.857844e+03
  1.078597e+01    6.853516e+03
  1.079597e+01    6.849947e+03
  1.080597e+01    6.846709e+03
  1.081597e+01    6.843155e+03
  1.082597e+01    6.841458e+03
  1.083597e+01    6.839560e+03
  1.084598e+01    6.838192e+03
  1.085598e+01    6.835375e+03
  1.086598e+01    6.829868e+03
  1.087598e+01    6.824968e+03
  1.088598e+01    6.819998e+03
  1.089598e+01    6.814696e+03
  1.090598e+01    6.810409e+03
  1.091598e+01    6.807877e+03
  1.092598e+01    6.805750e+03
  1.093598e+01    6.802296e+03
  1.094598e+01    6.799325e+03
  1.095599e+01    6.797956e+03
  1.096599e+01    6.796674e+03
  1.097599e+01    6.790910e+03
  1.098599e+01    6.784050e+03
  1.099599e+01    6.780498e+03
  1.100599e+01    6.776945e+03
  1.101599e+01    6.773822e+03
  1.102599e+01    6.770703e+03
  1.103599e+01    6.765818e+03
  1.104599e+01    6.760753e+03
  1.105599e+01    6.755486e+03
  1.106600e+01    6.752863e+03
  1.107600e+01    6.750861e+03
  1.108600e+01    6.747873e+03
  1.109600e+01    6.745738e+03
  1.110600e+01    6.743959e+03
  1.111600e+01    6.741708e+03
  1.112600e+01    6.740096e+03
  1.113600e+01    6.737779e+03
  1.114600e+01    6.734463e+03
  1.115600e+01    6.732690e+03
  1.116600e+01    6.731465e+03
  1.117601e+01    6.726596e+03
  1.118601e+01    6.721356e+03
  1.119601e+01    6.717710e+03
  1.120601e+01    6.714736e+03
  1.121601e+01    6.713300e+03
  1.122601e+01    6.711906e+03
  1.123601e+01    6.710726e+03
  1.124601e+01    6.709585e+03
  1.125601e+01    6.709142e+03
  1.126601e+01    6.708811e+03
  1.127601e+01    6.708648e+03
  1.128602e+01    6.709463e+03
  1.129602e+01    6.709021e+03
  1.130602e+01    6.706964e+03
  1.131602e+01    6.703686e+03
  1.132602e+01    6.700301e+03
  1.133602e+01    6.697173e+03
  1.134602e+01    6.694717e+03
  1.135602e+01    6.694603e+03
  1.136602e+01    6.694798e+03
  1.137602e+01    6.692610e+03
  1.138602e+01    6.693287e+03
  1.139603e+01    6.693131e+03
  1.140603e+01    6.692925e+03
  1.141603e+01    6.692279e+03
  1.142603e+01    6.690811e+03
  1.143603e+01    6.688796e+03
  1.144603e+01    6.688329e+03
  1.145603e+01    6.685227e+03
  1.146603e+01    6.681230e+03
  1.147603e+01    6.678806e+03
  1.148603e+01    6.675954e+03
  1.149603e+01    6.674197e+03
  1.150604e+01    6.672214e+03
  1.151604e+01    6.671481e+03
  1.152604e+01    6.670697e+03
  1.153604e+01    6.670726e+03
  1.154604e+01    6.674020e+03
  1.155604e+01    6.676019e+03
  1.156604e+01    6.670954e+03
  1.157604e+01    6.664011e+03
  1.158604e+01    6.660928e+03
  1.159604e+01    6.658088e+03
  1.160604e+01    6.654043e+03
  1.161604e+01    6.651043e+03
  1.162605e+01    6.650099e+03
  1.163605e+01    6.650077e+03
  1.164605e+01    6.648985e+03
  1.165605e+01    6.648876e+03
  1.166605e+01    6.645828e+03
  1.167605e+01    6.641868e+03
  1.168605e+01    6.639493e+03
  1.169605e+01    6.640791e+03
  1.170605e+01    6.642724e+03
  1.171605e+01    6.643629e+03
  1.172605e+01    6.641990e+03
  1.173606e+01    6.639378e+03
  1.174606e+01    6.637278e+03
  1.175606e+01    6.635377e+03
  1.176606e+01    6.634033e+03
  1.177606e+01    6.631947e+03
  1.178606e+01    6.629530e+03
  1.179606e+01    6.630274e+03
  1.180606e+01    6.629394e+03
  1.181606e+01    6.625753e+03
  1.182606e+01    6.623917e+03
  1.183606e+01    6.623653e+03
  1.184607e+01    6.621977e+03
  1.185607e+01    6.620518e+03
  1.186607e+01    6.621646e+03
  1.187607e+01    6.621884e+03
  1.188607e+01    6.619578e+03
  1.189607e+01    6.618127e+03
  1.190607e+01    6.615679e+03
  1.191607e+01    6.613538e+03
  1.192607e+01    6.612908e+03
  1.193607e+01    6.612820e+03
  1.194607e+01    6.611897e+03
  1.195608e+01    6.608955e+03
  1.196608e+01    6.608426e+03
  1.197608e+01    6.610494e+03
  1.198608e+01    6.612203e+03
  1.199608e+01    6.611198e+03
  1.200608e+01    6.609372e+03
  1.201608e+01    6.611433e+03
  1.202608e+01    6.612524e+03
  1.203608e+01    6.610773e+03
  1.204608e+01    6.609862e+03
  1.205608e+01    6.609688e+03
  1.206609e+01    6.609293e+03
  1.207609e+01    6.607144e+03
  1.208609e+01    6.604466e+03
  1.209609e+01    6.602762e+03
  1.210609e+01    6.601477e+03
  1.211609e+01    6.602120e+03
  1.212609e+01    6.602237e+03
  1.213609e+01    6.601235e+03
  1.214609e+01    6.601978e+03
  1.215609e+01    6.601312e+03
  1.216609e+01    6.601097e+03
  1.217610e+01    6.603062e+03
  1.218610e+01    6.602846e+03
  1.219610e+01    6.605215e+03
  1.220610e+01    6.608112e+03
  1.221610e+01    6.610375e+03
  1.222610e+01    6.613559e+03
  1.223610e+01    6.615970e+03
  1.224610e+01    6.613732e+03
  1.225610e+01    6.613374e+03
  1.226610e+01    6.616287e+03
  1.227610e+01    6.615184e+03
  1.228611e+01    6.614145e+03
  1.229611e+01    6.612451e+03
  1.230611e+01    6.611064e+03
  1.231611e+01    6.612760e+03
  1.232611e+01    6.616882e+03
  1.233611e+01    6.622120e+03
  1.234611e+01    6.625802e+03
  1.235611e+01    6.629153e+03
  1.236611e+01    6.634896e+03
  1.237611e+01    6.639960e+03
  1.238611e+01    6.644853e+03
  1.239612e+01    6.653194e+03
  1.240612e+01    6.665771e+03
  1.241612e+01    6.678110e+03
  1.242612e+01    6.685352e+03
  1.243612e+01    6.691093e+03
  1.244612e+01    6.701762e+03
  1.245612e+01    6.716038e+03
  1.246612e+01    6.734944e+03
  1.247612e+01    6.757377e+03
  1.248612e+01    6.782347e+03
  1.249612e+01    6.814481e+03
  1.250613e+01    6.856134e+03
  1.251613e+01    6.909672e+03
  1.252613e+01    6.989386e+03
  1.253613e+01    7.131068e+03
  1.254613e+01    7.363800e+03
  1.255613e+01    7.666155e+03
  1.256613e+01    8.059274e+03
  1.257613e+01    8.535339e+03
  1.258613e+01    9.091842e+03
  1.259613e+01    9.793141e+03
  1.260613e+01    1.065065e+04
  1.261613e+01    1.156560e+04
  1.262614e+01    1.242454e+04
  1.263614e+01    1.320883e+04
  1.264614e+01    1.395401e+04
  1.265614e+01    1.458911e+04
  1.266614e+01    1.498533e+04
  1.267614e+01    1.506429e+04
  1.268614e+01    1.483017e+04
  1.269614e+01    1.434123e+04
  1.270614e+01    1.367149e+04
  1.271614e+01    1.287325e+04
  1.272614e+01    1.202402e+04
  1.273615e+01    1.114587e+04
  1.274615e+01    1.031125e+04
  1.275615e+01    9.634597e+03
  1.276615e+01    9.087385e+03
  1.277615e+01    8.598812e+03
  1.278615e+01    8.179473e+03
  1.279615e+01    7.871880e+03
  1.280615e+01    7.635376e+03
  1.281615e+01    7.415781e+03
  1.282615e+01    7.248757e+03
  1.283615e+01    7.135185e+03
  1.284616e+01    7.028863e+03
  1.285616e+01    6.929290e+03
  1.286616e+01    6.853273e+03
  1.287616e+01    6.802229e+03
  1.288616e+01    6.764101e+03
  1.289616e+01    6.735541e+03
  1.290616e+01    6.715571e+03
  1.291616e+01    6.697451e+03
  1.292616e+01    6.680055e+03
  1.293616e+01    6.664614e+03
  1.294616e+01    6.651420e+03
  1.295617e+01    6.640960e+03
  1.296617e+01    6.629938e+03
  1.297617e+01    6.619822e+03
  1.298617e+01    6.611777e+03
  1.299617e+01    6.604529e+03
  1.300617e+01    6.599112e+03
  1.301617e+01    6.593595e+03
  1.302617e+01    6.586362e+03
  1.303617e+01    6.580175e+03
  1.304617e+01    6.576301e+03
  1.305617e+01    6.575655e+03
  1.306618e+01    6.574444e+03
  1.307618e+01    6.568251e+03
  1.308618e+01    6.563608e+03
  1.309618e+01    6.560625e+03
  1.310618e+01    6.555619e+03
  1.311618e+01    6.551487e+03
  1.312618e+01    6.548064e+03
  1.313618e+01    6.547115e+03
  1.314618e+01    6.548177e+03
  1.315618e+01    6.548745e+03
  1.316618e+01    6.546769e+03
  1.317619e+01    6.546229e+03
  1.318619e+01    6.547076e+03
  1.319619e+01    6.548659e+03
  1.320619e+01    6.549104e+03
  1.321619e+01    6.546620e+03
  1.322619e+01    6.543486e+03
  1.323619e+01    6.541157e+03
  1.324619e+01    6.540625e+03
  1.325619e+01    6.538572e+03
  1.326619e+01    6.537234e+03
  1.327619e+01    6.533692e+03
  1.328620e+01    6.528598e+03
  1.329620e+01    6.527488e+03
  1.330620e+01    6.528669e+03
  1.331620e+01    6.529043e+03
  1.332620e+01    6.529941e+03
  1.333620e+01    6.527053e+03
  1.334620e+01    6.522341e+03
  1.335620e+01    6.518135e+03
  1.336620e+01    6.518870e+03
  1.337620e+01    6.520260e+03
  1.338620e+01    6.523814e+03
  1.339621e+01    6.529015e+03
  1.340621e+01    6.532334e+03
  1.341621e+01    6.534710e+03
  1.342621e+01    6.535096e+03
  1.343621e+01    6.534900e+03
  1.344621e+01    6.536419e+03
  1.345621e+01    6.540011e+03
  1.346621e+01    6.541618e+03
  1.347621e+01    6.543651e+03
  1.348621e+01    6.543519e+03
  1.349621e+01    6.541507e+03
  1.350622e+01    6.540241e+03
  1.351622e+01    6.539047e+03
  1.352622e+01    6.539115e+03
  1.353622e+01    6.538170e+03
  1.354622e+01    6.536671e+03
  1.355622e+01    6.536784e+03
  1.356622e+01    6.540310e+03
  1.357622e+01    6.543502e+03
  1.358622e+01    6.547636e+03
  1.359622e+01    6.549674e+03
  1.360622e+01    6.545954e+03
  1.361622e+01    6.544445e+03
  1.362623e+01    6.544848e+03
  1.363623e+01    6.546682e+03
  1.364623e+01    6.549594e+03
  1.365623e+01    6.551002e+03
  1.366623e+01    6.553726e+03
  1.367623e+01    6.557990e+03
  1.368623e+01    6.560907e+03
  1.369623e+01    6.561822e+03
  1.370623e+01    6.559931e+03
  1.371623e+01    6.559758e+03
  1.372623e+01    6.559290e+03
  1.373624e+01    6.558965e+03
  1.374624e+01    6.561743e+03
  1.375624e+01    6.562774e+03
  1.376624e+01    6.562208e+03
  1.377624e+01    6.564425e+03
  1.378624e+01    6.567084e+03
  1.379624e+01    6.567285e+03
  1.380624e+01    6.568365e+03
  1.381624e+01    6.569626e+03
  1.382624e+01    6.570055e+03
  1.383624e+01    6.570264e+03
  1.384625e+01    6.569751e+03
  1.385625e+01    6.568719e+03
  1.386625e+01    6.568922e+03
  1.387625e+01    6.571282e+03
  1.388625e+01    6.573180e+03
  1.389625e+01    6.572483e+03
  1.390625e+01    6.572338e+03
  1.391625e+01    6.574771e+03
  1.392625e+01    6.575776e+03
  1.393625e+01    6.576585e+03
  1.394625e+01    6.578403e+03
  1.395626e+01    6.579631e+03
  1.396626e+01    6.579637e+03
  1.397626e+01    6.581692e+03
  1.398626e+01    6.582451e+03
  1.399626e+01    6.583730e+03
  1.400626e+01    6.585866e+03
  1.401626e+01    6.586754e+03
  1.402626e+01    6.585458e+03
  1.403626e+01    6.586849e+03
  1.404626e+01    6.590177e+03
  1.405626e+01    6.592839e+03
  1.406627e+01    6.593062e+03
  1.407627e+01    6.593024e+03
  1.408627e+01    6.593738e+03
  1.409627e+01    6.596248e+03
  1.410627e+01    6.596832e+03
  1.411627e+01    6.597209e+03
  1.412627e+01    6.598387e+03
  1.413627e+01    6.599117e+03
  1.414627e+01    6.599588e+03
  1.415627e+01    6.600440e+03
  1.416627e+01    6.599261e+03
  1.417628e+01    6.599171e+03
  1.418628e+01    6.602255e+03
  1.419628e+01    6.604703e+03
  1.420628e+01    6.606609e+03
  1.421628e+01    6.607897e+03
  1.422628e+01    6.609787e+03
  1.423628e+01    6.611618e+03
  1.424628e+01    6.613180e+03
  1.425628e+01    6.615026e+03
  1.426628e+01    6.616417e+03
  1.427628e+01    6.619973e+03
  1.428629e+01    6.624052e+03
  1.429629e+01    6.627778e+03
  1.430629e+01    6.630109e+03
  1.431629e+01    6.630621e+03
  1.432629e+01    6.629036e+03
  1.433629e+01    6.631586e+03
  1.434629e+01    6.636928e+03
  1.435629e+01    6.640810e+03
  1.436629e+01    6.643674e+03
  1.437629e+01    6.643060e+03
  1.438629e+01    6.643590e+03
  1.439630e+01    6.647594e+03
  1.440630e+01    6.653560e+03
  1.441630e+01    6.660268e+03
  1.442630e+01    6.667610e+03
  1.443630e+01    6.671831e+03
  1.444630e+01    6.674858e+03
  1.445630e+01    6.680417e+03
  1.446630e+01    6.690137e+03
  1.447630e+01    6.700554e+03
  1.448630e+01    6.711104e+03
  1.449630e+01    6.723832e+03
  1.450631e+01    6.739252e+03
  1.451631e+01    6.758643e+03
  1.452631e+01    6.782865e+03
  1.453631e+01    6.813961e+03
  1.454631e+01    6.866181e+03
  1.455631e+01    6.951523e+03
  1.456631e+01    7.043110e+03
  1.457631e+01    7.123679e+03
  1.458631e+01    7.205525e+03
  1.459631e+01    7.289920e+03
  1.460631e+01    7.374317e+03
  1.461631e+01    7.446709e+03
  1.462632e+01    7.490369e+03
  1.463632e+01    7.497113e+03
  1.464632e+01    7.471507e+03
  1.465632e+01    7.418399e+03
  1.466632e+01    7.344162e+03
  1.467632e+01    7.263667e+03
  1.468632e+01    7.183626e+03
  1.469632e+01    7.098622e+03
  1.470632e+01    7.004642e+03
  1.471632e+01    6.916081e+03
  1.472632e+01    6.859176e+03
  1.473633e+01    6.827494e+03
  1.474633e+01    6.806491e+03
  1.475633e+01    6.792428e+03
  1.476633e+01    6.785857e+03
  1.477633e+01    6.781709e+03
  1.478633e+01    6.774398e+03
  1.479633e+01    6.762442e+03
  1.480633e+01    6.751617e+03
  1.481633e+01    6.740938e+03
  1.482633e+01    6.732359e+03
  1.483633e+01    6.729735e+03
  1.484634e+01    6.729865e+03
  1.485634e+01    6.730703e+03
  1.486634e+01    6.728557e+03
  1.487634e+01    6.726815e+03
  1.488634e+01    6.726593e+03
  1.489634e+01    6.727955e+03
  1.490634e+01    6.729510e+03
  1.491634e+01    6.731676e+03
  1.492634e+01    6.732103e+03
  1.493634e+01    6.729968e+03
  1.494634e+01    6.729750e+03
  1.495635e+01    6.732011e+03
  1.496635e+01    6.734577e+03
  1.497635e+01    6.736575e+03
  1.498635e+01    6.739170e+03
  1.499635e+01    6.742604e+03
  1.500635e+01    6.743236e+03
  1.501635e+01    6.743680e+03
  1.502635e+01    6.745912e+03
  1.503635e+01    6.748541e+03
  1.504635e+01    6.751048e+03
  1.505635e+01    6.751955e+03
  1.506636e+01    6.751119e+03
  1.507636e+01    6.753264e+03
  1.508636e+01    6.756339e+03
  1.509636e+01    6.757900e+03
  1.510636e+01    6.758524e+03
  1.511636e+01    6.757042e+03
  1.512636e+01    6.757197e+03
  1.513636e+01    6.758867e+03
  1.514636e+01    6.759572e+03
  1.515636e+01    6.761354e+03
  1.516636e+01    6.764644e+03
  1.517637e+01    6.767851e+03
  1.518637e+01    6.771543e+03
  1.519637e+01    6.777477e+03
  1.520637e+01    6.782409e+03
  1.521637e+01    6.783979e+03
  1.522637e+01    6.784358e+03
  1.523637e+01    6.784987e+03
  1.524637e+01    6.788431e+03
  1.525637e+01    6.794432e+03
  1.526637e+01    6.797146e+03
  1.527637e+01    6.798138e+03
  1.528638e+01    6.797444e+03
  1.529638e+01    6.797363e+03
  1.530638e+01    6.799229e+03
  1.531638e+01    6.801410e+03
  1.532638e+01    6.804300e+03
  1.533638e+01    6.808635e+03
  1.534638e+01    6.812013e+03
  1.535638e+01    6.815176e+03
  1.536638e+01    6.820349e+03
  1.537638e+01    6.822458e+03
  1.538638e+01    6.823974e+03
  1.539639e+01    6.824136e+03
  1.540639e+01    6.825337e+03
  1.541639e+01    6.827208e+03
  1.542639e+01    6.830611e+03
  1.543639e+01    6.833916e+03
  1.544639e+01    6.837425e+03
  1.545639e+01    6.840975e+03
  1.546639e+01    6.844000e+03
  1.547639e+01    6.845736e+03
  1.548639e+01    6.849068e+03
  1.549639e+01    6.852985e+03
  1.550639e+01    6.857734e+03
  1.551640e+01    6.862931e+03
  1.552640e+01    6.869808e+03
  1.553640e+01    6.875029e+03
  1.554640e+01    6.880160e+03
  1.555640e+01    6.881104e+03
  1.556640e+01    6.881423e+03
  1.557640e+01    6.884320e+03
  1.558640e+01    6.889504e+03
  1.559640e+01    6.895274e+03
  1.560640e+01    6.900603e+03
  1.561640e+01    6.904146e+03
  1.562641e+01    6.906004e+03
  1.563641e+01    6.911393e+03
  1.564641e+01    6.917194e+03
  1.565641e+01    6.919957e+03
  1.566641e+01    6.921075e+03
  1.567641e+01    6.924263e+03
  1.568641e+01    6.924835e+03
  1.569641e+01    6.925883e+03
  1.570641e+01    6.930518e+03
  1.571641e+01    6.938471e+03
  1.572641e+01    6.945715e+03
  1.573642e+01    6.949044e+03
  1.574642e+01    6.951856e+03
  1.575642e+01    6.955962e+03
  1.576642e+01    6.957776e+03
  1.577642e+01    6.959985e+03
  1.578642e+01    6.963810e+03
  1.579642e+01    6.969837e+03
