# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/94.dat
#       2th_deg             I 
  7.795701e+00    8.303850e+03
  7.805702e+00    8.312958e+03
  7.815703e+00    8.324004e+03
  7.825704e+00    8.334029e+03
  7.835705e+00    8.344180e+03
  7.845706e+00    8.353839e+03
  7.855707e+00    8.361303e+03
  7.865708e+00    8.366530e+03
  7.875709e+00    8.372520e+03
  7.885709e+00    8.381162e+03
  7.895710e+00    8.390253e+03
  7.905711e+00    8.401709e+03
  7.915712e+00    8.411679e+03
  7.925713e+00    8.422173e+03
  7.935714e+00    8.437414e+03
  7.945715e+00    8.446787e+03
  7.955716e+00    8.453146e+03
  7.965717e+00    8.461210e+03
  7.975718e+00    8.469939e+03
  7.985718e+00    8.478691e+03
  7.995719e+00    8.487575e+03
  8.005720e+00    8.496080e+03
  8.015721e+00    8.506065e+03
  8.025722e+00    8.515073e+03
  8.035723e+00    8.523148e+03
  8.045724e+00    8.530487e+03
  8.055725e+00    8.538947e+03
  8.065726e+00    8.549083e+03
  8.075727e+00    8.560065e+03
  8.085727e+00    8.571861e+03
  8.095728e+00    8.578910e+03
  8.105729e+00    8.586449e+03
  8.115730e+00    8.597931e+03
  8.125731e+00    8.608832e+03
  8.135732e+00    8.620556e+03
  8.145733e+00    8.631426e+03
  8.155734e+00    8.638202e+03
  8.165735e+00    8.641290e+03
  8.175735e+00    8.646933e+03
  8.185736e+00    8.653322e+03
  8.195737e+00    8.659825e+03
  8.205738e+00    8.667818e+03
  8.215739e+00    8.675418e+03
  8.225740e+00    8.683224e+03
  8.235741e+00    8.687921e+03
  8.245742e+00    8.690093e+03
  8.255743e+00    8.695028e+03
  8.265744e+00    8.703337e+03
  8.275744e+00    8.709314e+03
  8.285745e+00    8.711471e+03
  8.295746e+00    8.712503e+03
  8.305747e+00    8.716672e+03
  8.315748e+00    8.721538e+03
  8.325749e+00    8.728232e+03
  8.335750e+00    8.734302e+03
  8.345751e+00    8.740429e+03
  8.355752e+00    8.745886e+03
  8.365753e+00    8.752175e+03
  8.375753e+00    8.757697e+03
  8.385754e+00    8.763757e+03
  8.395755e+00    8.766777e+03
  8.405756e+00    8.766805e+03
  8.415757e+00    8.771211e+03
  8.425758e+00    8.780055e+03
  8.435759e+00    8.785560e+03
  8.445760e+00    8.789486e+03
  8.455761e+00    8.794550e+03
  8.465762e+00    8.797529e+03
  8.475762e+00    8.799654e+03
  8.485763e+00    8.801155e+03
  8.495764e+00    8.799951e+03
  8.505765e+00    8.803313e+03
  8.515766e+00    8.808802e+03
  8.525767e+00    8.810516e+03
  8.535768e+00    8.813175e+03
  8.545769e+00    8.812954e+03
  8.555770e+00    8.810313e+03
  8.565771e+00    8.807596e+03
  8.575771e+00    8.804657e+03
  8.585772e+00    8.803483e+03
  8.595773e+00    8.805040e+03
  8.605774e+00    8.806061e+03
  8.615775e+00    8.804632e+03
  8.625776e+00    8.807565e+03
  8.635777e+00    8.809452e+03
  8.645778e+00    8.811454e+03
  8.655779e+00    8.813393e+03
  8.665780e+00    8.813970e+03
  8.675780e+00    8.813637e+03
  8.685781e+00    8.812776e+03
  8.695782e+00    8.809549e+03
  8.705783e+00    8.806705e+03
  8.715784e+00    8.804109e+03
  8.725785e+00    8.802114e+03
  8.735786e+00    8.800239e+03
  8.745787e+00    8.799222e+03
  8.755788e+00    8.797097e+03
  8.765789e+00    8.793709e+03
  8.775789e+00    8.789333e+03
  8.785790e+00    8.784119e+03
  8.795791e+00    8.781279e+03
  8.805792e+00    8.778231e+03
  8.815793e+00    8.772834e+03
  8.825794e+00    8.768727e+03
  8.835795e+00    8.764506e+03
  8.845796e+00    8.761945e+03
  8.855797e+00    8.761774e+03
  8.865798e+00    8.759608e+03
  8.875798e+00    8.755729e+03
  8.885799e+00    8.753150e+03
  8.895800e+00    8.750566e+03
  8.905801e+00    8.747770e+03
  8.915802e+00    8.743585e+03
  8.925803e+00    8.740186e+03
  8.935804e+00    8.732949e+03
  8.945805e+00    8.721157e+03
  8.955806e+00    8.710495e+03
  8.965807e+00    8.700377e+03
  8.975807e+00    8.688938e+03
  8.985808e+00    8.679810e+03
  8.995809e+00    8.676335e+03
  9.005810e+00    8.670904e+03
  9.015811e+00    8.662879e+03
  9.025812e+00    8.658803e+03
  9.035813e+00    8.655681e+03
  9.045814e+00    8.652753e+03
  9.055815e+00    8.647578e+03
  9.065816e+00    8.644154e+03
  9.075816e+00    8.639951e+03
  9.085817e+00    8.634913e+03
  9.095818e+00    8.626532e+03
  9.105819e+00    8.618341e+03
  9.115820e+00    8.611350e+03
  9.125821e+00    8.600209e+03
  9.135822e+00    8.588391e+03
  9.145823e+00    8.577367e+03
  9.155824e+00    8.565826e+03
  9.165825e+00    8.554675e+03
  9.175825e+00    8.543533e+03
  9.185826e+00    8.533121e+03
  9.195827e+00    8.523812e+03
  9.205828e+00    8.517827e+03
  9.215829e+00    8.514092e+03
  9.225830e+00    8.507507e+03
  9.235831e+00    8.499222e+03
  9.245832e+00    8.492052e+03
  9.255833e+00    8.486142e+03
  9.265834e+00    8.478247e+03
  9.275834e+00    8.467966e+03
  9.285835e+00    8.455663e+03
  9.295836e+00    8.441300e+03
  9.305837e+00    8.428371e+03
  9.315838e+00    8.416117e+03
  9.325839e+00    8.403248e+03
  9.335840e+00    8.392601e+03
  9.345841e+00    8.381823e+03
  9.355842e+00    8.369850e+03
  9.365843e+00    8.355481e+03
  9.375843e+00    8.338467e+03
  9.385844e+00    8.326214e+03
  9.395845e+00    8.317162e+03
  9.405846e+00    8.310738e+03
  9.415847e+00    8.304796e+03
  9.425848e+00    8.297375e+03
  9.435849e+00    8.289941e+03
  9.445850e+00    8.280902e+03
  9.455851e+00    8.271048e+03
  9.465852e+00    8.261354e+03
  9.475852e+00    8.250410e+03
  9.485853e+00    8.238866e+03
  9.495854e+00    8.224438e+03
  9.505855e+00    8.211434e+03
  9.515856e+00    8.199938e+03
  9.525857e+00    8.189786e+03
  9.535858e+00    8.178616e+03
  9.545859e+00    8.164910e+03
  9.555860e+00    8.150102e+03
  9.565861e+00    8.137094e+03
  9.575861e+00    8.124430e+03
  9.585862e+00    8.111329e+03
  9.595863e+00    8.097546e+03
  9.605864e+00    8.083265e+03
  9.615865e+00    8.069611e+03
  9.625866e+00    8.058062e+03
  9.635867e+00    8.050959e+03
  9.645868e+00    8.040746e+03
  9.655869e+00    8.024241e+03
  9.665870e+00    8.008582e+03
  9.675870e+00    7.995778e+03
  9.685871e+00    7.982717e+03
  9.695872e+00    7.967988e+03
  9.705873e+00    7.954561e+03
  9.715874e+00    7.942260e+03
  9.725875e+00    7.926457e+03
  9.735876e+00    7.907677e+03
  9.745877e+00    7.889279e+03
  9.755878e+00    7.876472e+03
  9.765879e+00    7.867861e+03
  9.775879e+00    7.857044e+03
  9.785880e+00    7.842600e+03
  9.795881e+00    7.830509e+03
  9.805882e+00    7.821351e+03
  9.815883e+00    7.809956e+03
  9.825884e+00    7.797154e+03
  9.835885e+00    7.782785e+03
  9.845886e+00    7.764363e+03
  9.855887e+00    7.747630e+03
  9.865888e+00    7.733500e+03
  9.875888e+00    7.720227e+03
  9.885889e+00    7.709624e+03
  9.895890e+00    7.698539e+03
  9.905891e+00    7.681870e+03
  9.915892e+00    7.665982e+03
  9.925893e+00    7.654772e+03
  9.935894e+00    7.644226e+03
  9.945895e+00    7.630256e+03
  9.955896e+00    7.614526e+03
  9.965897e+00    7.600950e+03
  9.975897e+00    7.588854e+03
  9.985898e+00    7.578983e+03
  9.995899e+00    7.568043e+03
  1.000590e+01    7.554675e+03
  1.001590e+01    7.539855e+03
  1.002590e+01    7.519766e+03
  1.003590e+01    7.499912e+03
  1.004590e+01    7.488173e+03
  1.005590e+01    7.480008e+03
  1.006591e+01    7.468664e+03
  1.007591e+01    7.456693e+03
  1.008591e+01    7.447109e+03
  1.009591e+01    7.436296e+03
  1.010591e+01    7.423642e+03
  1.011591e+01    7.410508e+03
  1.012591e+01    7.395829e+03
  1.013591e+01    7.383284e+03
  1.014591e+01    7.373255e+03
  1.015591e+01    7.364835e+03
  1.016591e+01    7.356221e+03
  1.017592e+01    7.346830e+03
  1.018592e+01    7.337800e+03
  1.019592e+01    7.328376e+03
  1.020592e+01    7.319241e+03
  1.021592e+01    7.308987e+03
  1.022592e+01    7.304188e+03
  1.023592e+01    7.303765e+03
  1.024592e+01    7.310390e+03
  1.025592e+01    7.328830e+03
  1.026592e+01    7.356367e+03
  1.027592e+01    7.385325e+03
  1.028593e+01    7.393614e+03
  1.029593e+01    7.373915e+03
  1.030593e+01    7.335087e+03
  1.031593e+01    7.291028e+03
  1.032593e+01    7.250097e+03
  1.033593e+01    7.217034e+03
  1.034593e+01    7.192823e+03
  1.035593e+01    7.176290e+03
  1.036593e+01    7.164468e+03
  1.037593e+01    7.157042e+03
  1.038593e+01    7.150114e+03
  1.039594e+01    7.142927e+03
  1.040594e+01    7.134855e+03
  1.041594e+01    7.125388e+03
  1.042594e+01    7.116988e+03
  1.043594e+01    7.109964e+03
  1.044594e+01    7.102230e+03
  1.045594e+01    7.097017e+03
  1.046594e+01    7.093774e+03
  1.047594e+01    7.089316e+03
  1.048594e+01    7.081125e+03
  1.049594e+01    7.070647e+03
  1.050595e+01    7.061466e+03
  1.051595e+01    7.054823e+03
  1.052595e+01    7.049002e+03
  1.053595e+01    7.044056e+03
  1.054595e+01    7.038230e+03
  1.055595e+01    7.029806e+03
  1.056595e+01    7.023979e+03
  1.057595e+01    7.016224e+03
  1.058595e+01    7.007220e+03
  1.059595e+01    7.002447e+03
  1.060595e+01    6.998967e+03
  1.061596e+01    6.996534e+03
  1.062596e+01    6.990471e+03
  1.063596e+01    6.983133e+03
  1.064596e+01    6.979029e+03
  1.065596e+01    6.973358e+03
  1.066596e+01    6.964075e+03
  1.067596e+01    6.958718e+03
  1.068596e+01    6.955765e+03
  1.069596e+01    6.951809e+03
  1.070596e+01    6.948459e+03
  1.071596e+01    6.941631e+03
  1.072596e+01    6.934763e+03
  1.073597e+01    6.930466e+03
  1.074597e+01    6.929063e+03
  1.075597e+01    6.929432e+03
  1.076597e+01    6.930531e+03
  1.077597e+01    6.928973e+03
  1.078597e+01    6.928327e+03
  1.079597e+01    6.927023e+03
  1.080597e+01    6.925494e+03
  1.081597e+01    6.917180e+03
  1.082597e+01    6.906711e+03
  1.083597e+01    6.900668e+03
  1.084598e+01    6.894046e+03
  1.085598e+01    6.885595e+03
  1.086598e+01    6.878444e+03
  1.087598e+01    6.872939e+03
  1.088598e+01    6.867990e+03
  1.089598e+01    6.862960e+03
  1.090598e+01    6.857225e+03
  1.091598e+01    6.855389e+03
  1.092598e+01    6.854210e+03
  1.093598e+01    6.851533e+03
  1.094598e+01    6.849850e+03
  1.095599e+01    6.847022e+03
  1.096599e+01    6.842951e+03
  1.097599e+01    6.839074e+03
  1.098599e+01    6.837722e+03
  1.099599e+01    6.836978e+03
  1.100599e+01    6.834397e+03
  1.101599e+01    6.830225e+03
  1.102599e+01    6.824605e+03
  1.103599e+01    6.820488e+03
  1.104599e+01    6.814371e+03
  1.105599e+01    6.807786e+03
  1.106600e+01    6.805797e+03
  1.107600e+01    6.802090e+03
  1.108600e+01    6.798434e+03
  1.109600e+01    6.797491e+03
  1.110600e+01    6.794395e+03
  1.111600e+01    6.791598e+03
  1.112600e+01    6.790731e+03
  1.113600e+01    6.791196e+03
  1.114600e+01    6.790898e+03
  1.115600e+01    6.786164e+03
  1.116600e+01    6.781957e+03
  1.117601e+01    6.779628e+03
  1.118601e+01    6.778605e+03
  1.119601e+01    6.778387e+03
  1.120601e+01    6.776616e+03
  1.121601e+01    6.773759e+03
  1.122601e+01    6.768809e+03
  1.123601e+01    6.762750e+03
  1.124601e+01    6.760804e+03
  1.125601e+01    6.761092e+03
  1.126601e+01    6.764174e+03
  1.127601e+01    6.767413e+03
  1.128602e+01    6.767194e+03
  1.129602e+01    6.766775e+03
  1.130602e+01    6.765057e+03
  1.131602e+01    6.761968e+03
  1.132602e+01    6.759811e+03
  1.133602e+01    6.760360e+03
  1.134602e+01    6.759254e+03
  1.135602e+01    6.758420e+03
  1.136602e+01    6.757726e+03
  1.137602e+01    6.756182e+03
  1.138602e+01    6.753405e+03
  1.139603e+01    6.753295e+03
  1.140603e+01    6.754493e+03
  1.141603e+01    6.755813e+03
  1.142603e+01    6.755417e+03
  1.143603e+01    6.756233e+03
  1.144603e+01    6.759402e+03
  1.145603e+01    6.757771e+03
  1.146603e+01    6.755178e+03
  1.147603e+01    6.756019e+03
  1.148603e+01    6.758211e+03
  1.149603e+01    6.762334e+03
  1.150604e+01    6.768732e+03
  1.151604e+01    6.773542e+03
  1.152604e+01    6.773857e+03
  1.153604e+01    6.771099e+03
  1.154604e+01    6.767265e+03
  1.155604e+01    6.762351e+03
  1.156604e+01    6.754392e+03
  1.157604e+01    6.744211e+03
  1.158604e+01    6.732896e+03
  1.159604e+01    6.725179e+03
  1.160604e+01    6.722512e+03
  1.161604e+01    6.720240e+03
  1.162605e+01    6.718381e+03
  1.163605e+01    6.715974e+03
  1.164605e+01    6.713679e+03
  1.165605e+01    6.712447e+03
  1.166605e+01    6.711505e+03
  1.167605e+01    6.710361e+03
  1.168605e+01    6.710027e+03
  1.169605e+01    6.710033e+03
  1.170605e+01    6.711800e+03
  1.171605e+01    6.711272e+03
  1.172605e+01    6.709118e+03
  1.173606e+01    6.708670e+03
  1.174606e+01    6.707977e+03
  1.175606e+01    6.705146e+03
  1.176606e+01    6.701340e+03
  1.177606e+01    6.698352e+03
  1.178606e+01    6.697225e+03
  1.179606e+01    6.695581e+03
  1.180606e+01    6.695271e+03
  1.181606e+01    6.694383e+03
  1.182606e+01    6.692297e+03
  1.183606e+01    6.690281e+03
  1.184607e+01    6.688812e+03
  1.185607e+01    6.685711e+03
  1.186607e+01    6.686647e+03
  1.187607e+01    6.689084e+03
  1.188607e+01    6.690128e+03
  1.189607e+01    6.690784e+03
  1.190607e+01    6.689047e+03
  1.191607e+01    6.688642e+03
  1.192607e+01    6.690426e+03
  1.193607e+01    6.692038e+03
  1.194607e+01    6.692602e+03
  1.195608e+01    6.690752e+03
  1.196608e+01    6.687542e+03
  1.197608e+01    6.685468e+03
  1.198608e+01    6.686767e+03
  1.199608e+01    6.690690e+03
  1.200608e+01    6.691649e+03
  1.201608e+01    6.692727e+03
  1.202608e+01    6.695614e+03
  1.203608e+01    6.696083e+03
  1.204608e+01    6.695235e+03
  1.205608e+01    6.694749e+03
  1.206609e+01    6.695466e+03
  1.207609e+01    6.694351e+03
  1.208609e+01    6.689031e+03
  1.209609e+01    6.686773e+03
  1.210609e+01    6.689902e+03
  1.211609e+01    6.693795e+03
  1.212609e+01    6.695530e+03
  1.213609e+01    6.694030e+03
  1.214609e+01    6.693729e+03
  1.215609e+01    6.696760e+03
  1.216609e+01    6.697832e+03
  1.217610e+01    6.699151e+03
  1.218610e+01    6.703154e+03
  1.219610e+01    6.705654e+03
  1.220610e+01    6.707549e+03
  1.221610e+01    6.710031e+03
  1.222610e+01    6.713218e+03
  1.223610e+01    6.714991e+03
  1.224610e+01    6.716487e+03
  1.225610e+01    6.720180e+03
  1.226610e+01    6.724610e+03
  1.227610e+01    6.726572e+03
  1.228611e+01    6.725015e+03
  1.229611e+01    6.723835e+03
  1.230611e+01    6.726515e+03
  1.231611e+01    6.732344e+03
  1.232611e+01    6.740353e+03
  1.233611e+01    6.748184e+03
  1.234611e+01    6.754271e+03
  1.235611e+01    6.763465e+03
  1.236611e+01    6.774861e+03
  1.237611e+01    6.787099e+03
  1.238611e+01    6.799201e+03
  1.239612e+01    6.814542e+03
  1.240612e+01    6.831557e+03
  1.241612e+01    6.855361e+03
  1.242612e+01    6.902062e+03
  1.243612e+01    7.004291e+03
  1.244612e+01    7.177929e+03
  1.245612e+01    7.403665e+03
  1.246612e+01    7.664077e+03
  1.247612e+01    7.915132e+03
  1.248612e+01    8.128520e+03
  1.249612e+01    8.328450e+03
  1.250613e+01    8.524885e+03
  1.251613e+01    8.718784e+03
  1.252613e+01    8.912888e+03
  1.253613e+01    9.106896e+03
  1.254613e+01    9.313863e+03
  1.255613e+01    9.585011e+03
  1.256613e+01    9.960173e+03
  1.257613e+01    1.042472e+04
  1.258613e+01    1.093924e+04
  1.259613e+01    1.150345e+04
  1.260613e+01    1.214704e+04
  1.261613e+01    1.293960e+04
  1.262614e+01    1.390844e+04
  1.263614e+01    1.498425e+04
  1.264614e+01    1.602071e+04
  1.265614e+01    1.683752e+04
  1.266614e+01    1.726701e+04
  1.267614e+01    1.721312e+04
  1.268614e+01    1.665572e+04
  1.269614e+01    1.571837e+04
  1.270614e+01    1.468609e+04
  1.271614e+01    1.375041e+04
  1.272614e+01    1.293982e+04
  1.273615e+01    1.222522e+04
  1.274615e+01    1.160296e+04
  1.275615e+01    1.106627e+04
  1.276615e+01    1.060158e+04
  1.277615e+01    1.022592e+04
  1.278615e+01    9.917152e+03
  1.279615e+01    9.643340e+03
  1.280615e+01    9.393077e+03
  1.281615e+01    9.161214e+03
  1.282615e+01    8.941963e+03
  1.283615e+01    8.727814e+03
  1.284616e+01    8.514790e+03
  1.285616e+01    8.292844e+03
  1.286616e+01    8.034470e+03
  1.287616e+01    7.749079e+03
  1.288616e+01    7.491497e+03
  1.289616e+01    7.267150e+03
  1.290616e+01    7.076802e+03
  1.291616e+01    6.954623e+03
  1.292616e+01    6.895883e+03
  1.293616e+01    6.860787e+03
  1.294616e+01    6.837033e+03
  1.295617e+01    6.818262e+03
  1.296617e+01    6.800808e+03
  1.297617e+01    6.785128e+03
  1.298617e+01    6.771926e+03
  1.299617e+01    6.761273e+03
  1.300617e+01    6.748819e+03
  1.301617e+01    6.737180e+03
  1.302617e+01    6.728104e+03
  1.303617e+01    6.717547e+03
  1.304617e+01    6.708044e+03
  1.305617e+01    6.703166e+03
  1.306618e+01    6.698276e+03
  1.307618e+01    6.689937e+03
  1.308618e+01    6.681548e+03
  1.309618e+01    6.675534e+03
  1.310618e+01    6.669397e+03
  1.311618e+01    6.664678e+03
  1.312618e+01    6.661039e+03
  1.313618e+01    6.655358e+03
  1.314618e+01    6.652709e+03
  1.315618e+01    6.652240e+03
  1.316618e+01    6.650995e+03
  1.317619e+01    6.651501e+03
  1.318619e+01    6.651975e+03
  1.319619e+01    6.651786e+03
  1.320619e+01    6.651516e+03
  1.321619e+01    6.651664e+03
  1.322619e+01    6.648834e+03
  1.323619e+01    6.645419e+03
  1.324619e+01    6.644363e+03
  1.325619e+01    6.640733e+03
  1.326619e+01    6.636955e+03
  1.327619e+01    6.633452e+03
  1.328620e+01    6.630917e+03
  1.329620e+01    6.629653e+03
  1.330620e+01    6.629122e+03
  1.331620e+01    6.628788e+03
  1.332620e+01    6.628631e+03
  1.333620e+01    6.627453e+03
  1.334620e+01    6.620970e+03
  1.335620e+01    6.615269e+03
  1.336620e+01    6.616060e+03
  1.337620e+01    6.617212e+03
  1.338620e+01    6.618812e+03
  1.339621e+01    6.621849e+03
  1.340621e+01    6.625049e+03
  1.341621e+01    6.627877e+03
  1.342621e+01    6.627846e+03
  1.343621e+01    6.628436e+03
  1.344621e+01    6.631765e+03
  1.345621e+01    6.633989e+03
  1.346621e+01    6.635556e+03
  1.347621e+01    6.640130e+03
  1.348621e+01    6.642736e+03
  1.349621e+01    6.642728e+03
  1.350622e+01    6.641096e+03
  1.351622e+01    6.636112e+03
  1.352622e+01    6.633420e+03
  1.353622e+01    6.629953e+03
  1.354622e+01    6.627688e+03
  1.355622e+01    6.628180e+03
  1.356622e+01    6.630590e+03
  1.357622e+01    6.632148e+03
  1.358622e+01    6.631969e+03
  1.359622e+01    6.632249e+03
  1.360622e+01    6.632359e+03
  1.361622e+01    6.629925e+03
  1.362623e+01    6.629398e+03
  1.363623e+01    6.628496e+03
  1.364623e+01    6.630117e+03
  1.365623e+01    6.633423e+03
  1.366623e+01    6.637096e+03
  1.367623e+01    6.639312e+03
  1.368623e+01    6.640566e+03
  1.369623e+01    6.640623e+03
  1.370623e+01    6.639568e+03
  1.371623e+01    6.641262e+03
  1.372623e+01    6.639654e+03
  1.373624e+01    6.639011e+03
  1.374624e+01    6.641806e+03
  1.375624e+01    6.644923e+03
  1.376624e+01    6.646923e+03
  1.377624e+01    6.647080e+03
  1.378624e+01    6.647846e+03
  1.379624e+01    6.650667e+03
  1.380624e+01    6.652650e+03
  1.381624e+01    6.654309e+03
  1.382624e+01    6.657508e+03
  1.383624e+01    6.656894e+03
  1.384625e+01    6.652614e+03
  1.385625e+01    6.651861e+03
  1.386625e+01    6.653412e+03
  1.387625e+01    6.654363e+03
  1.388625e+01    6.656163e+03
  1.389625e+01    6.656925e+03
  1.390625e+01    6.657621e+03
  1.391625e+01    6.659307e+03
  1.392625e+01    6.659338e+03
  1.393625e+01    6.659282e+03
  1.394625e+01    6.661459e+03
  1.395626e+01    6.660725e+03
  1.396626e+01    6.659393e+03
  1.397626e+01    6.659909e+03
  1.398626e+01    6.661439e+03
  1.399626e+01    6.661174e+03
  1.400626e+01    6.661991e+03
  1.401626e+01    6.664715e+03
  1.402626e+01    6.664906e+03
  1.403626e+01    6.667220e+03
  1.404626e+01    6.668621e+03
  1.405626e+01    6.670571e+03
  1.406627e+01    6.674099e+03
  1.407627e+01    6.675187e+03
  1.408627e+01    6.675079e+03
  1.409627e+01    6.677230e+03
  1.410627e+01    6.679616e+03
  1.411627e+01    6.678724e+03
  1.412627e+01    6.678671e+03
  1.413627e+01    6.680203e+03
  1.414627e+01    6.681175e+03
  1.415627e+01    6.683006e+03
  1.416627e+01    6.684471e+03
  1.417628e+01    6.685857e+03
  1.418628e+01    6.687178e+03
  1.419628e+01    6.687270e+03
  1.420628e+01    6.687980e+03
  1.421628e+01    6.689227e+03
  1.422628e+01    6.690749e+03
  1.423628e+01    6.693688e+03
  1.424628e+01    6.697333e+03
  1.425628e+01    6.699723e+03
  1.426628e+01    6.702468e+03
  1.427628e+01    6.705770e+03
  1.428629e+01    6.707594e+03
  1.429629e+01    6.710736e+03
  1.430629e+01    6.711741e+03
  1.431629e+01    6.711839e+03
  1.432629e+01    6.711423e+03
  1.433629e+01    6.710860e+03
  1.434629e+01    6.711987e+03
  1.435629e+01    6.714309e+03
  1.436629e+01    6.715915e+03
  1.437629e+01    6.717503e+03
  1.438629e+01    6.721367e+03
  1.439630e+01    6.727589e+03
  1.440630e+01    6.731570e+03
  1.441630e+01    6.734876e+03
  1.442630e+01    6.740311e+03
  1.443630e+01    6.747093e+03
  1.444630e+01    6.752344e+03
  1.445630e+01    6.755952e+03
  1.446630e+01    6.761714e+03
  1.447630e+01    6.769869e+03
  1.448630e+01    6.777466e+03
  1.449630e+01    6.787585e+03
  1.450631e+01    6.799134e+03
  1.451631e+01    6.811532e+03
  1.452631e+01    6.829265e+03
  1.453631e+01    6.852070e+03
  1.454631e+01    6.878915e+03
  1.455631e+01    6.911545e+03
  1.456631e+01    6.950448e+03
  1.457631e+01    6.995199e+03
  1.458631e+01    7.043739e+03
  1.459631e+01    7.098952e+03
  1.460631e+01    7.162709e+03
  1.461631e+01    7.229475e+03
  1.462632e+01    7.287608e+03
  1.463632e+01    7.318286e+03
  1.464632e+01    7.317580e+03
  1.465632e+01    7.282738e+03
  1.466632e+01    7.212761e+03
  1.467632e+01    7.128271e+03
  1.468632e+01    7.053836e+03
  1.469632e+01    7.000260e+03
  1.470632e+01    6.962193e+03
  1.471632e+01    6.934502e+03
  1.472632e+01    6.908830e+03
  1.473633e+01    6.886692e+03
  1.474633e+01    6.869498e+03
  1.475633e+01    6.854942e+03
  1.476633e+01    6.843814e+03
  1.477633e+01    6.835528e+03
  1.478633e+01    6.827315e+03
  1.479633e+01    6.821199e+03
  1.480633e+01    6.815412e+03
  1.481633e+01    6.811864e+03
  1.482633e+01    6.809181e+03
  1.483633e+01    6.808393e+03
  1.484634e+01    6.805948e+03
  1.485634e+01    6.804410e+03
  1.486634e+01    6.804583e+03
  1.487634e+01    6.801800e+03
  1.488634e+01    6.796967e+03
  1.489634e+01    6.794853e+03
  1.490634e+01    6.796580e+03
  1.491634e+01    6.797959e+03
  1.492634e+01    6.797356e+03
  1.493634e+01    6.795531e+03
  1.494634e+01    6.795765e+03
  1.495635e+01    6.799498e+03
  1.496635e+01    6.804436e+03
  1.497635e+01    6.808253e+03
  1.498635e+01    6.808918e+03
  1.499635e+01    6.809943e+03
  1.500635e+01    6.811360e+03
  1.501635e+01    6.814835e+03
  1.502635e+01    6.819130e+03
  1.503635e+01    6.820836e+03
  1.504635e+01    6.821052e+03
  1.505635e+01    6.820551e+03
  1.506636e+01    6.819624e+03
  1.507636e+01    6.821139e+03
  1.508636e+01    6.824637e+03
  1.509636e+01    6.826785e+03
  1.510636e+01    6.826320e+03
  1.511636e+01    6.825404e+03
  1.512636e+01    6.823950e+03
  1.513636e+01    6.822332e+03
  1.514636e+01    6.824301e+03
  1.515636e+01    6.827667e+03
  1.516636e+01    6.830196e+03
  1.517637e+01    6.831478e+03
  1.518637e+01    6.834207e+03
  1.519637e+01    6.839435e+03
  1.520637e+01    6.843175e+03
  1.521637e+01    6.843459e+03
  1.522637e+01    6.845156e+03
  1.523637e+01    6.847741e+03
  1.524637e+01    6.850201e+03
  1.525637e+01    6.852620e+03
  1.526637e+01    6.855688e+03
  1.527637e+01    6.857087e+03
  1.528638e+01    6.857314e+03
  1.529638e+01    6.857786e+03
  1.530638e+01    6.859411e+03
  1.531638e+01    6.860121e+03
  1.532638e+01    6.861443e+03
  1.533638e+01    6.866936e+03
  1.534638e+01    6.870448e+03
  1.535638e+01    6.872738e+03
  1.536638e+01    6.875979e+03
  1.537638e+01    6.879778e+03
  1.538638e+01    6.881917e+03
  1.539639e+01    6.881592e+03
  1.540639e+01    6.883049e+03
  1.541639e+01    6.884581e+03
  1.542639e+01    6.888702e+03
  1.543639e+01    6.893263e+03
  1.544639e+01    6.895379e+03
  1.545639e+01    6.896604e+03
  1.546639e+01    6.898664e+03
  1.547639e+01    6.900781e+03
  1.548639e+01    6.902240e+03
  1.549639e+01    6.904832e+03
  1.550639e+01    6.910242e+03
  1.551640e+01    6.917018e+03
  1.552640e+01    6.924075e+03
  1.553640e+01    6.929345e+03
  1.554640e+01    6.932582e+03
  1.555640e+01    6.933440e+03
  1.556640e+01    6.932211e+03
  1.557640e+01    6.932817e+03
  1.558640e+01    6.937076e+03
  1.559640e+01    6.944441e+03
  1.560640e+01    6.952155e+03
  1.561640e+01    6.960473e+03
  1.562641e+01    6.967521e+03
  1.563641e+01    6.970693e+03
  1.564641e+01    6.971460e+03
  1.565641e+01    6.970574e+03
  1.566641e+01    6.967516e+03
  1.567641e+01    6.966617e+03
  1.568641e+01    6.967455e+03
  1.569641e+01    6.968255e+03
  1.570641e+01    6.969911e+03
  1.571641e+01    6.972398e+03
  1.572641e+01    6.976856e+03
  1.573642e+01    6.980212e+03
  1.574642e+01    6.980292e+03
  1.575642e+01    6.983792e+03
  1.576642e+01    6.990091e+03
  1.577642e+01    6.996066e+03
  1.578642e+01    6.999783e+03
  1.579642e+01    7.004681e+03
