# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/87.dat
#       2th_deg             I 
  7.795701e+00    8.321159e+03
  7.805702e+00    8.331125e+03
  7.815703e+00    8.338864e+03
  7.825704e+00    8.346028e+03
  7.835705e+00    8.355061e+03
  7.845706e+00    8.363774e+03
  7.855707e+00    8.372634e+03
  7.865708e+00    8.381283e+03
  7.875709e+00    8.386065e+03
  7.885709e+00    8.391855e+03
  7.895710e+00    8.398001e+03
  7.905711e+00    8.409966e+03
  7.915712e+00    8.423490e+03
  7.925713e+00    8.431599e+03
  7.935714e+00    8.443200e+03
  7.945715e+00    8.454642e+03
  7.955716e+00    8.462590e+03
  7.965717e+00    8.471742e+03
  7.975718e+00    8.478775e+03
  7.985718e+00    8.486651e+03
  7.995719e+00    8.494378e+03
  8.005720e+00    8.504349e+03
  8.015721e+00    8.513732e+03
  8.025722e+00    8.521539e+03
  8.035723e+00    8.526252e+03
  8.045724e+00    8.532840e+03
  8.055725e+00    8.543758e+03
  8.065726e+00    8.556340e+03
  8.075727e+00    8.566869e+03
  8.085727e+00    8.577658e+03
  8.095728e+00    8.588432e+03
  8.105729e+00    8.594971e+03
  8.115730e+00    8.600865e+03
  8.125731e+00    8.610713e+03
  8.135732e+00    8.621315e+03
  8.145733e+00    8.629975e+03
  8.155734e+00    8.640756e+03
  8.165735e+00    8.646521e+03
  8.175735e+00    8.650109e+03
  8.185736e+00    8.656168e+03
  8.195737e+00    8.664891e+03
  8.205738e+00    8.672833e+03
  8.215739e+00    8.678070e+03
  8.225740e+00    8.684942e+03
  8.235741e+00    8.693935e+03
  8.245742e+00    8.698705e+03
  8.255743e+00    8.702993e+03
  8.265744e+00    8.706183e+03
  8.275744e+00    8.706394e+03
  8.285745e+00    8.709362e+03
  8.295746e+00    8.717438e+03
  8.305747e+00    8.724215e+03
  8.315748e+00    8.728582e+03
  8.325749e+00    8.732519e+03
  8.335750e+00    8.735194e+03
  8.345751e+00    8.734697e+03
  8.355752e+00    8.742264e+03
  8.365753e+00    8.753586e+03
  8.375753e+00    8.762019e+03
  8.385754e+00    8.769881e+03
  8.395755e+00    8.774361e+03
  8.405756e+00    8.778454e+03
  8.415757e+00    8.782076e+03
  8.425758e+00    8.786060e+03
  8.435759e+00    8.790029e+03
  8.445760e+00    8.796195e+03
  8.455761e+00    8.800315e+03
  8.465762e+00    8.800907e+03
  8.475762e+00    8.803062e+03
  8.485763e+00    8.804495e+03
  8.495764e+00    8.801635e+03
  8.505765e+00    8.798388e+03
  8.515766e+00    8.799741e+03
  8.525767e+00    8.805296e+03
  8.535768e+00    8.806930e+03
  8.545769e+00    8.807552e+03
  8.555770e+00    8.809021e+03
  8.565771e+00    8.809379e+03
  8.575771e+00    8.808122e+03
  8.585772e+00    8.806465e+03
  8.595773e+00    8.804632e+03
  8.605774e+00    8.804907e+03
  8.615775e+00    8.806515e+03
  8.625776e+00    8.808157e+03
  8.635777e+00    8.807524e+03
  8.645778e+00    8.808539e+03
  8.655779e+00    8.810403e+03
  8.665780e+00    8.810723e+03
  8.675780e+00    8.811144e+03
  8.685781e+00    8.812231e+03
  8.695782e+00    8.808353e+03
  8.705783e+00    8.803067e+03
  8.715784e+00    8.803475e+03
  8.725785e+00    8.804691e+03
  8.735786e+00    8.801601e+03
  8.745787e+00    8.797004e+03
  8.755788e+00    8.796023e+03
  8.765789e+00    8.794849e+03
  8.775789e+00    8.793364e+03
  8.785790e+00    8.791226e+03
  8.795791e+00    8.789744e+03
  8.805792e+00    8.787497e+03
  8.815793e+00    8.780993e+03
  8.825794e+00    8.774104e+03
  8.835795e+00    8.771212e+03
  8.845796e+00    8.767348e+03
  8.855797e+00    8.763484e+03
  8.865798e+00    8.760652e+03
  8.875798e+00    8.757970e+03
  8.885799e+00    8.752457e+03
  8.895800e+00    8.747740e+03
  8.905801e+00    8.746837e+03
  8.915802e+00    8.741357e+03
  8.925803e+00    8.732953e+03
  8.935804e+00    8.726905e+03
  8.945805e+00    8.720218e+03
  8.955806e+00    8.712662e+03
  8.965807e+00    8.703904e+03
  8.975807e+00    8.693095e+03
  8.985808e+00    8.680228e+03
  8.995809e+00    8.671576e+03
  9.005810e+00    8.668047e+03
  9.015811e+00    8.664393e+03
  9.025812e+00    8.661277e+03
  9.035813e+00    8.659547e+03
  9.045814e+00    8.655872e+03
  9.055815e+00    8.652350e+03
  9.065816e+00    8.648458e+03
  9.075816e+00    8.642624e+03
  9.085817e+00    8.637636e+03
  9.095818e+00    8.631118e+03
  9.105819e+00    8.621933e+03
  9.115820e+00    8.613357e+03
  9.125821e+00    8.605782e+03
  9.135822e+00    8.595730e+03
  9.145823e+00    8.585891e+03
  9.155824e+00    8.573820e+03
  9.165825e+00    8.560545e+03
  9.175825e+00    8.548668e+03
  9.185826e+00    8.542470e+03
  9.195827e+00    8.534463e+03
  9.205828e+00    8.524108e+03
  9.215829e+00    8.518682e+03
  9.225830e+00    8.512070e+03
  9.235831e+00    8.504055e+03
  9.245832e+00    8.497817e+03
  9.255833e+00    8.489755e+03
  9.265834e+00    8.484879e+03
  9.275834e+00    8.477719e+03
  9.285835e+00    8.464614e+03
  9.295836e+00    8.447426e+03
  9.305837e+00    8.433369e+03
  9.315838e+00    8.420859e+03
  9.325839e+00    8.409242e+03
  9.335840e+00    8.397712e+03
  9.345841e+00    8.384371e+03
  9.355842e+00    8.372915e+03
  9.365843e+00    8.364577e+03
  9.375843e+00    8.352470e+03
  9.385844e+00    8.338438e+03
  9.395845e+00    8.326838e+03
  9.405846e+00    8.317963e+03
  9.415847e+00    8.308958e+03
  9.425848e+00    8.302271e+03
  9.435849e+00    8.298822e+03
  9.445850e+00    8.289239e+03
  9.455851e+00    8.278149e+03
  9.465852e+00    8.266979e+03
  9.475852e+00    8.254662e+03
  9.485853e+00    8.242479e+03
  9.495854e+00    8.233964e+03
  9.505855e+00    8.226303e+03
  9.515856e+00    8.214307e+03
  9.525857e+00    8.200568e+03
  9.535858e+00    8.185912e+03
  9.545859e+00    8.172026e+03
  9.555860e+00    8.158005e+03
  9.565861e+00    8.144612e+03
  9.575861e+00    8.132365e+03
  9.585862e+00    8.119126e+03
  9.595863e+00    8.108505e+03
  9.605864e+00    8.102089e+03
  9.615865e+00    8.090497e+03
  9.625866e+00    8.080382e+03
  9.635867e+00    8.067876e+03
  9.645868e+00    8.052467e+03
  9.655869e+00    8.038376e+03
  9.665870e+00    8.026071e+03
  9.675870e+00    8.011823e+03
  9.685871e+00    7.997683e+03
  9.695872e+00    7.984785e+03
  9.705873e+00    7.971698e+03
  9.715874e+00    7.957181e+03
  9.725875e+00    7.940886e+03
  9.735876e+00    7.923821e+03
  9.745877e+00    7.905441e+03
  9.755878e+00    7.890535e+03
  9.765879e+00    7.878885e+03
  9.775879e+00    7.865885e+03
  9.785880e+00    7.855061e+03
  9.795881e+00    7.844128e+03
  9.805882e+00    7.834436e+03
  9.815883e+00    7.824996e+03
  9.825884e+00    7.810597e+03
  9.835885e+00    7.793521e+03
  9.845886e+00    7.778664e+03
  9.855887e+00    7.761414e+03
  9.865888e+00    7.747953e+03
  9.875888e+00    7.734495e+03
  9.885889e+00    7.718651e+03
  9.895890e+00    7.705542e+03
  9.905891e+00    7.693798e+03
  9.915892e+00    7.680892e+03
  9.925893e+00    7.667662e+03
  9.935894e+00    7.656452e+03
  9.945895e+00    7.643558e+03
  9.955896e+00    7.629439e+03
  9.965897e+00    7.616990e+03
  9.975897e+00    7.605195e+03
  9.985898e+00    7.594315e+03
  9.995899e+00    7.582727e+03
  1.000590e+01    7.568943e+03
  1.001590e+01    7.554557e+03
  1.002590e+01    7.539467e+03
  1.003590e+01    7.528192e+03
  1.004590e+01    7.516802e+03
  1.005590e+01    7.504763e+03
  1.006591e+01    7.491905e+03
  1.007591e+01    7.479837e+03
  1.008591e+01    7.468256e+03
  1.009591e+01    7.454074e+03
  1.010591e+01    7.441803e+03
  1.011591e+01    7.429018e+03
  1.012591e+01    7.416842e+03
  1.013591e+01    7.407829e+03
  1.014591e+01    7.397117e+03
  1.015591e+01    7.384598e+03
  1.016591e+01    7.375383e+03
  1.017592e+01    7.367405e+03
  1.018592e+01    7.357447e+03
  1.019592e+01    7.347614e+03
  1.020592e+01    7.334188e+03
  1.021592e+01    7.320741e+03
  1.022592e+01    7.310347e+03
  1.023592e+01    7.301465e+03
  1.024592e+01    7.292282e+03
  1.025592e+01    7.285596e+03
  1.026592e+01    7.278833e+03
  1.027592e+01    7.275325e+03
  1.028593e+01    7.270993e+03
  1.029593e+01    7.262573e+03
  1.030593e+01    7.252091e+03
  1.031593e+01    7.243569e+03
  1.032593e+01    7.233277e+03
  1.033593e+01    7.222043e+03
  1.034593e+01    7.209219e+03
  1.035593e+01    7.194366e+03
  1.036593e+01    7.182843e+03
  1.037593e+01    7.175838e+03
  1.038593e+01    7.166978e+03
  1.039594e+01    7.158156e+03
  1.040594e+01    7.149279e+03
  1.041594e+01    7.144949e+03
  1.042594e+01    7.140174e+03
  1.043594e+01    7.132277e+03
  1.044594e+01    7.126508e+03
  1.045594e+01    7.121718e+03
  1.046594e+01    7.119255e+03
  1.047594e+01    7.114604e+03
  1.048594e+01    7.107399e+03
  1.049594e+01    7.097353e+03
  1.050595e+01    7.085765e+03
  1.051595e+01    7.076827e+03
  1.052595e+01    7.069134e+03
  1.053595e+01    7.063282e+03
  1.054595e+01    7.060933e+03
  1.055595e+01    7.057768e+03
  1.056595e+01    7.052359e+03
  1.057595e+01    7.046159e+03
  1.058595e+01    7.041336e+03
  1.059595e+01    7.035562e+03
  1.060595e+01    7.028913e+03
  1.061596e+01    7.023313e+03
  1.062596e+01    7.018311e+03
  1.063596e+01    7.012789e+03
  1.064596e+01    7.006622e+03
  1.065596e+01    6.998428e+03
  1.066596e+01    6.991076e+03
  1.067596e+01    6.985094e+03
  1.068596e+01    6.980873e+03
  1.069596e+01    6.974768e+03
  1.070596e+01    6.969229e+03
  1.071596e+01    6.964737e+03
  1.072596e+01    6.957766e+03
  1.073597e+01    6.952103e+03
  1.074597e+01    6.946944e+03
  1.075597e+01    6.943093e+03
  1.076597e+01    6.939859e+03
  1.077597e+01    6.935729e+03
  1.078597e+01    6.930803e+03
  1.079597e+01    6.926232e+03
  1.080597e+01    6.922952e+03
  1.081597e+01    6.918607e+03
  1.082597e+01    6.914594e+03
  1.083597e+01    6.909938e+03
  1.084598e+01    6.907139e+03
  1.085598e+01    6.904544e+03
  1.086598e+01    6.899812e+03
  1.087598e+01    6.894963e+03
  1.088598e+01    6.889641e+03
  1.089598e+01    6.887835e+03
  1.090598e+01    6.885889e+03
  1.091598e+01    6.882488e+03
  1.092598e+01    6.879109e+03
  1.093598e+01    6.877852e+03
  1.094598e+01    6.875572e+03
  1.095599e+01    6.872049e+03
  1.096599e+01    6.868374e+03
  1.097599e+01    6.864227e+03
  1.098599e+01    6.860577e+03
  1.099599e+01    6.858656e+03
  1.100599e+01    6.856883e+03
  1.101599e+01    6.854716e+03
  1.102599e+01    6.849832e+03
  1.103599e+01    6.842328e+03
  1.104599e+01    6.836866e+03
  1.105599e+01    6.831726e+03
  1.106600e+01    6.828960e+03
  1.107600e+01    6.827238e+03
  1.108600e+01    6.822840e+03
  1.109600e+01    6.820830e+03
  1.110600e+01    6.821138e+03
  1.111600e+01    6.822103e+03
  1.112600e+01    6.821538e+03
  1.113600e+01    6.818472e+03
  1.114600e+01    6.816493e+03
  1.115600e+01    6.813414e+03
  1.116600e+01    6.811132e+03
  1.117601e+01    6.809859e+03
  1.118601e+01    6.809446e+03
  1.119601e+01    6.809132e+03
  1.120601e+01    6.805498e+03
  1.121601e+01    6.799101e+03
  1.122601e+01    6.794437e+03
  1.123601e+01    6.791112e+03
  1.124601e+01    6.788476e+03
  1.125601e+01    6.787021e+03
  1.126601e+01    6.786358e+03
  1.127601e+01    6.787766e+03
  1.128602e+01    6.790469e+03
  1.129602e+01    6.791368e+03
  1.130602e+01    6.790752e+03
  1.131602e+01    6.789133e+03
  1.132602e+01    6.784878e+03
  1.133602e+01    6.781148e+03
  1.134602e+01    6.782916e+03
  1.135602e+01    6.782005e+03
  1.136602e+01    6.777007e+03
  1.137602e+01    6.774549e+03
  1.138602e+01    6.775175e+03
  1.139603e+01    6.778391e+03
  1.140603e+01    6.778968e+03
  1.141603e+01    6.775698e+03
  1.142603e+01    6.772525e+03
  1.143603e+01    6.770431e+03
  1.144603e+01    6.771087e+03
  1.145603e+01    6.768847e+03
  1.146603e+01    6.763271e+03
  1.147603e+01    6.760266e+03
  1.148603e+01    6.759191e+03
  1.149603e+01    6.759133e+03
  1.150604e+01    6.758987e+03
  1.151604e+01    6.759359e+03
  1.152604e+01    6.763107e+03
  1.153604e+01    6.763893e+03
  1.154604e+01    6.762365e+03
  1.155604e+01    6.758545e+03
  1.156604e+01    6.751902e+03
  1.157604e+01    6.748078e+03
  1.158604e+01    6.744357e+03
  1.159604e+01    6.739622e+03
  1.160604e+01    6.735878e+03
  1.161604e+01    6.733094e+03
  1.162605e+01    6.733148e+03
  1.163605e+01    6.731705e+03
  1.164605e+01    6.731309e+03
  1.165605e+01    6.732771e+03
  1.166605e+01    6.732248e+03
  1.167605e+01    6.731509e+03
  1.168605e+01    6.730411e+03
  1.169605e+01    6.732048e+03
  1.170605e+01    6.733645e+03
  1.171605e+01    6.733703e+03
  1.172605e+01    6.730922e+03
  1.173606e+01    6.726618e+03
  1.174606e+01    6.724436e+03
  1.175606e+01    6.721907e+03
  1.176606e+01    6.718456e+03
  1.177606e+01    6.715775e+03
  1.178606e+01    6.715001e+03
  1.179606e+01    6.714203e+03
  1.180606e+01    6.711134e+03
  1.181606e+01    6.706129e+03
  1.182606e+01    6.705296e+03
  1.183606e+01    6.706073e+03
  1.184607e+01    6.704492e+03
  1.185607e+01    6.702970e+03
  1.186607e+01    6.703472e+03
  1.187607e+01    6.705623e+03
  1.188607e+01    6.708703e+03
  1.189607e+01    6.709730e+03
  1.190607e+01    6.707558e+03
  1.191607e+01    6.704017e+03
  1.192607e+01    6.702308e+03
  1.193607e+01    6.701854e+03
  1.194607e+01    6.699355e+03
  1.195608e+01    6.697968e+03
  1.196608e+01    6.698435e+03
  1.197608e+01    6.699104e+03
  1.198608e+01    6.701258e+03
  1.199608e+01    6.699840e+03
  1.200608e+01    6.698217e+03
  1.201608e+01    6.698216e+03
  1.202608e+01    6.699040e+03
  1.203608e+01    6.701506e+03
  1.204608e+01    6.701887e+03
  1.205608e+01    6.699944e+03
  1.206609e+01    6.696047e+03
  1.207609e+01    6.691957e+03
  1.208609e+01    6.687943e+03
  1.209609e+01    6.685995e+03
  1.210609e+01    6.687318e+03
  1.211609e+01    6.688965e+03
  1.212609e+01    6.688777e+03
  1.213609e+01    6.689210e+03
  1.214609e+01    6.690375e+03
  1.215609e+01    6.694358e+03
  1.216609e+01    6.696315e+03
  1.217610e+01    6.696587e+03
  1.218610e+01    6.694215e+03
  1.219610e+01    6.694221e+03
  1.220610e+01    6.695410e+03
  1.221610e+01    6.695742e+03
  1.222610e+01    6.698378e+03
  1.223610e+01    6.701173e+03
  1.224610e+01    6.701123e+03
  1.225610e+01    6.700189e+03
  1.226610e+01    6.700273e+03
  1.227610e+01    6.698600e+03
  1.228611e+01    6.693773e+03
  1.229611e+01    6.691169e+03
  1.230611e+01    6.691492e+03
  1.231611e+01    6.693508e+03
  1.232611e+01    6.695479e+03
  1.233611e+01    6.697503e+03
  1.234611e+01    6.701842e+03
  1.235611e+01    6.705483e+03
  1.236611e+01    6.709671e+03
  1.237611e+01    6.714137e+03
  1.238611e+01    6.716759e+03
  1.239612e+01    6.720981e+03
  1.240612e+01    6.727489e+03
  1.241612e+01    6.734060e+03
  1.242612e+01    6.739821e+03
  1.243612e+01    6.746836e+03
  1.244612e+01    6.757050e+03
  1.245612e+01    6.768014e+03
  1.246612e+01    6.779501e+03
  1.247612e+01    6.795593e+03
  1.248612e+01    6.812850e+03
  1.249612e+01    6.833757e+03
  1.250613e+01    6.863336e+03
  1.251613e+01    6.903750e+03
  1.252613e+01    6.959232e+03
  1.253613e+01    7.036911e+03
  1.254613e+01    7.144468e+03
  1.255613e+01    7.298551e+03
  1.256613e+01    7.504847e+03
  1.257613e+01    7.740279e+03
  1.258613e+01    8.057659e+03
  1.259613e+01    8.520626e+03
  1.260613e+01    9.173405e+03
  1.261613e+01    1.001558e+04
  1.262614e+01    1.093358e+04
  1.263614e+01    1.180788e+04
  1.264614e+01    1.257374e+04
  1.265614e+01    1.317283e+04
  1.266614e+01    1.353013e+04
  1.267614e+01    1.354634e+04
  1.268614e+01    1.319217e+04
  1.269614e+01    1.251857e+04
  1.270614e+01    1.163438e+04
  1.271614e+01    1.071813e+04
  1.272614e+01    9.902227e+03
  1.273615e+01    9.236791e+03
  1.274615e+01    8.689661e+03
  1.275615e+01    8.263070e+03
  1.276615e+01    7.929347e+03
  1.277615e+01    7.641944e+03
  1.278615e+01    7.421479e+03
  1.279615e+01    7.258419e+03
  1.280615e+01    7.133858e+03
  1.281615e+01    7.041906e+03
  1.282615e+01    6.978521e+03
  1.283615e+01    6.931947e+03
  1.284616e+01    6.893556e+03
  1.285616e+01    6.861622e+03
  1.286616e+01    6.829563e+03
  1.287616e+01    6.798788e+03
  1.288616e+01    6.775198e+03
  1.289616e+01    6.758739e+03
  1.290616e+01    6.747088e+03
  1.291616e+01    6.736283e+03
  1.292616e+01    6.725890e+03
  1.293616e+01    6.715005e+03
  1.294616e+01    6.706480e+03
  1.295617e+01    6.697962e+03
  1.296617e+01    6.690921e+03
  1.297617e+01    6.685905e+03
  1.298617e+01    6.680436e+03
  1.299617e+01    6.672974e+03
  1.300617e+01    6.667631e+03
  1.301617e+01    6.663107e+03
  1.302617e+01    6.659271e+03
  1.303617e+01    6.655960e+03
  1.304617e+01    6.651643e+03
  1.305617e+01    6.646411e+03
  1.306618e+01    6.642788e+03
  1.307618e+01    6.639553e+03
  1.308618e+01    6.635158e+03
  1.309618e+01    6.632201e+03
  1.310618e+01    6.632137e+03
  1.311618e+01    6.631548e+03
  1.312618e+01    6.630453e+03
  1.313618e+01    6.627915e+03
  1.314618e+01    6.625855e+03
  1.315618e+01    6.627343e+03
  1.316618e+01    6.628737e+03
  1.317619e+01    6.629638e+03
  1.318619e+01    6.629831e+03
  1.319619e+01    6.628931e+03
  1.320619e+01    6.627635e+03
  1.321619e+01    6.626274e+03
  1.322619e+01    6.625785e+03
  1.323619e+01    6.623092e+03
  1.324619e+01    6.619986e+03
  1.325619e+01    6.616939e+03
  1.326619e+01    6.618887e+03
  1.327619e+01    6.618225e+03
  1.328620e+01    6.613444e+03
  1.329620e+01    6.612594e+03
  1.330620e+01    6.614390e+03
  1.331620e+01    6.615330e+03
  1.332620e+01    6.614292e+03
  1.333620e+01    6.611879e+03
  1.334620e+01    6.607944e+03
  1.335620e+01    6.605304e+03
  1.336620e+01    6.603836e+03
  1.337620e+01    6.604326e+03
  1.338620e+01    6.607400e+03
  1.339621e+01    6.611066e+03
  1.340621e+01    6.614152e+03
  1.341621e+01    6.616685e+03
  1.342621e+01    6.616789e+03
  1.343621e+01    6.618342e+03
  1.344621e+01    6.621501e+03
  1.345621e+01    6.624492e+03
  1.346621e+01    6.624944e+03
  1.347621e+01    6.625322e+03
  1.348621e+01    6.625483e+03
  1.349621e+01    6.626235e+03
  1.350622e+01    6.626743e+03
  1.351622e+01    6.625307e+03
  1.352622e+01    6.624336e+03
  1.353622e+01    6.624311e+03
  1.354622e+01    6.627206e+03
  1.355622e+01    6.627901e+03
  1.356622e+01    6.628862e+03
  1.357622e+01    6.630800e+03
  1.358622e+01    6.631342e+03
  1.359622e+01    6.631309e+03
  1.360622e+01    6.629458e+03
  1.361622e+01    6.627127e+03
  1.362623e+01    6.626394e+03
  1.363623e+01    6.627256e+03
  1.364623e+01    6.631639e+03
  1.365623e+01    6.636314e+03
  1.366623e+01    6.639995e+03
  1.367623e+01    6.641850e+03
  1.368623e+01    6.643534e+03
  1.369623e+01    6.644124e+03
  1.370623e+01    6.642727e+03
  1.371623e+01    6.640612e+03
  1.372623e+01    6.637503e+03
  1.373624e+01    6.639223e+03
  1.374624e+01    6.644303e+03
  1.375624e+01    6.647030e+03
  1.376624e+01    6.648804e+03
  1.377624e+01    6.650724e+03
  1.378624e+01    6.652748e+03
  1.379624e+01    6.653734e+03
  1.380624e+01    6.654168e+03
  1.381624e+01    6.656063e+03
  1.382624e+01    6.657457e+03
  1.383624e+01    6.655213e+03
  1.384625e+01    6.652983e+03
  1.385625e+01    6.656122e+03
  1.386625e+01    6.655947e+03
  1.387625e+01    6.654919e+03
  1.388625e+01    6.658129e+03
  1.389625e+01    6.660528e+03
  1.390625e+01    6.659089e+03
  1.391625e+01    6.658554e+03
  1.392625e+01    6.657273e+03
  1.393625e+01    6.658036e+03
  1.394625e+01    6.661128e+03
  1.395626e+01    6.660533e+03
  1.396626e+01    6.661725e+03
  1.397626e+01    6.663663e+03
  1.398626e+01    6.665162e+03
  1.399626e+01    6.667557e+03
  1.400626e+01    6.668452e+03
  1.401626e+01    6.668835e+03
  1.402626e+01    6.670102e+03
  1.403626e+01    6.673564e+03
  1.404626e+01    6.675728e+03
  1.405626e+01    6.679948e+03
  1.406627e+01    6.682781e+03
  1.407627e+01    6.681354e+03
  1.408627e+01    6.682518e+03
  1.409627e+01    6.685469e+03
  1.410627e+01    6.684891e+03
  1.411627e+01    6.684100e+03
  1.412627e+01    6.684404e+03
  1.413627e+01    6.684702e+03
  1.414627e+01    6.686076e+03
  1.415627e+01    6.688914e+03
  1.416627e+01    6.691330e+03
  1.417628e+01    6.691571e+03
  1.418628e+01    6.689484e+03
  1.419628e+01    6.689248e+03
  1.420628e+01    6.692264e+03
  1.421628e+01    6.696160e+03
  1.422628e+01    6.698821e+03
  1.423628e+01    6.700305e+03
  1.424628e+01    6.701402e+03
  1.425628e+01    6.703943e+03
  1.426628e+01    6.710650e+03
  1.427628e+01    6.717416e+03
  1.428629e+01    6.721697e+03
  1.429629e+01    6.725955e+03
  1.430629e+01    6.729353e+03
  1.431629e+01    6.734009e+03
  1.432629e+01    6.737375e+03
  1.433629e+01    6.739401e+03
  1.434629e+01    6.742731e+03
  1.435629e+01    6.749344e+03
  1.436629e+01    6.753973e+03
  1.437629e+01    6.756797e+03
  1.438629e+01    6.764182e+03
  1.439630e+01    6.774838e+03
  1.440630e+01    6.785177e+03
  1.441630e+01    6.795389e+03
  1.442630e+01    6.806433e+03
  1.443630e+01    6.818909e+03
  1.444630e+01    6.833281e+03
  1.445630e+01    6.854553e+03
  1.446630e+01    6.880088e+03
  1.447630e+01    6.910083e+03
  1.448630e+01    6.962849e+03
  1.449630e+01    7.061828e+03
  1.450631e+01    7.181121e+03
  1.451631e+01    7.289003e+03
  1.452631e+01    7.382199e+03
  1.453631e+01    7.465171e+03
  1.454631e+01    7.542705e+03
  1.455631e+01    7.623493e+03
  1.456631e+01    7.712172e+03
  1.457631e+01    7.817330e+03
  1.458631e+01    7.936167e+03
  1.459631e+01    8.073927e+03
  1.460631e+01    8.228442e+03
  1.461631e+01    8.390184e+03
  1.462632e+01    8.534271e+03
  1.463632e+01    8.633238e+03
  1.464632e+01    8.669236e+03
  1.465632e+01    8.628936e+03
  1.466632e+01    8.510674e+03
  1.467632e+01    8.335962e+03
  1.468632e+01    8.145881e+03
  1.469632e+01    7.958169e+03
  1.470632e+01    7.790289e+03
  1.471632e+01    7.645589e+03
  1.472632e+01    7.519903e+03
  1.473633e+01    7.402907e+03
  1.474633e+01    7.273450e+03
  1.475633e+01    7.143818e+03
  1.476633e+01    7.051623e+03
  1.477633e+01    6.999623e+03
  1.478633e+01    6.963121e+03
  1.479633e+01    6.936175e+03
  1.480633e+01    6.918532e+03
  1.481633e+01    6.902577e+03
  1.482633e+01    6.886432e+03
  1.483633e+01    6.874615e+03
  1.484634e+01    6.866797e+03
  1.485634e+01    6.861930e+03
  1.486634e+01    6.856439e+03
  1.487634e+01    6.849902e+03
  1.488634e+01    6.844498e+03
  1.489634e+01    6.837223e+03
  1.490634e+01    6.831028e+03
  1.491634e+01    6.828999e+03
  1.492634e+01    6.826671e+03
  1.493634e+01    6.823670e+03
  1.494634e+01    6.822093e+03
  1.495635e+01    6.821348e+03
  1.496635e+01    6.822729e+03
  1.497635e+01    6.825074e+03
  1.498635e+01    6.827491e+03
  1.499635e+01    6.831670e+03
  1.500635e+01    6.834938e+03
  1.501635e+01    6.834672e+03
  1.502635e+01    6.835476e+03
  1.503635e+01    6.838674e+03
  1.504635e+01    6.838543e+03
  1.505635e+01    6.836179e+03
  1.506636e+01    6.834667e+03
  1.507636e+01    6.834999e+03
  1.508636e+01    6.833179e+03
  1.509636e+01    6.833061e+03
  1.510636e+01    6.835129e+03
  1.511636e+01    6.835062e+03
  1.512636e+01    6.833037e+03
  1.513636e+01    6.832949e+03
  1.514636e+01    6.835684e+03
  1.515636e+01    6.835243e+03
  1.516636e+01    6.836333e+03
  1.517637e+01    6.839922e+03
  1.518637e+01    6.844468e+03
  1.519637e+01    6.849812e+03
  1.520637e+01    6.853442e+03
  1.521637e+01    6.855348e+03
  1.522637e+01    6.855471e+03
  1.523637e+01    6.857120e+03
  1.524637e+01    6.862070e+03
  1.525637e+01    6.867646e+03
  1.526637e+01    6.869039e+03
  1.527637e+01    6.867367e+03
  1.528638e+01    6.867345e+03
  1.529638e+01    6.866299e+03
  1.530638e+01    6.865102e+03
  1.531638e+01    6.864162e+03
  1.532638e+01    6.865206e+03
  1.533638e+01    6.872025e+03
  1.534638e+01    6.878793e+03
  1.535638e+01    6.882457e+03
  1.536638e+01    6.884661e+03
  1.537638e+01    6.883987e+03
  1.538638e+01    6.884560e+03
  1.539639e+01    6.885390e+03
  1.540639e+01    6.889178e+03
  1.541639e+01    6.891931e+03
  1.542639e+01    6.895402e+03
  1.543639e+01    6.900541e+03
  1.544639e+01    6.904223e+03
  1.545639e+01    6.907042e+03
  1.546639e+01    6.907956e+03
  1.547639e+01    6.910421e+03
  1.548639e+01    6.912224e+03
  1.549639e+01    6.914390e+03
  1.550639e+01    6.916441e+03
  1.551640e+01    6.921008e+03
  1.552640e+01    6.927982e+03
  1.553640e+01    6.932762e+03
  1.554640e+01    6.936858e+03
  1.555640e+01    6.939106e+03
  1.556640e+01    6.939049e+03
  1.557640e+01    6.942697e+03
  1.558640e+01    6.949693e+03
  1.559640e+01    6.955094e+03
  1.560640e+01    6.956969e+03
  1.561640e+01    6.960896e+03
  1.562641e+01    6.964130e+03
  1.563641e+01    6.966988e+03
  1.564641e+01    6.970500e+03
  1.565641e+01    6.971485e+03
  1.566641e+01    6.971222e+03
  1.567641e+01    6.972152e+03
  1.568641e+01    6.973519e+03
  1.569641e+01    6.974003e+03
  1.570641e+01    6.977201e+03
  1.571641e+01    6.984111e+03
  1.572641e+01    6.989672e+03
  1.573642e+01    6.994598e+03
  1.574642e+01    6.999218e+03
  1.575642e+01    7.004517e+03
  1.576642e+01    7.008649e+03
  1.577642e+01    7.010202e+03
  1.578642e+01    7.011926e+03
  1.579642e+01    7.016900e+03
