# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/25.dat
#       2th_deg             I 
  7.795701e+00    8.334887e+03
  7.805702e+00    8.345635e+03
  7.815703e+00    8.355291e+03
  7.825704e+00    8.363940e+03
  7.835705e+00    8.375222e+03
  7.845706e+00    8.383066e+03
  7.855707e+00    8.387901e+03
  7.865708e+00    8.391253e+03
  7.875709e+00    8.393814e+03
  7.885709e+00    8.400866e+03
  7.895710e+00    8.409573e+03
  7.905711e+00    8.420258e+03
  7.915712e+00    8.432261e+03
  7.925713e+00    8.442796e+03
  7.935714e+00    8.456585e+03
  7.945715e+00    8.467602e+03
  7.955716e+00    8.475104e+03
  7.965717e+00    8.484952e+03
  7.975718e+00    8.494420e+03
  7.985718e+00    8.505884e+03
  7.995719e+00    8.516116e+03
  8.005720e+00    8.524225e+03
  8.015721e+00    8.531329e+03
  8.025722e+00    8.540453e+03
  8.035723e+00    8.549966e+03
  8.045724e+00    8.559696e+03
  8.055725e+00    8.570889e+03
  8.065726e+00    8.581052e+03
  8.075727e+00    8.591836e+03
  8.085727e+00    8.601261e+03
  8.095728e+00    8.603961e+03
  8.105729e+00    8.605384e+03
  8.115730e+00    8.613777e+03
  8.125731e+00    8.627214e+03
  8.135732e+00    8.638368e+03
  8.145733e+00    8.645409e+03
  8.155734e+00    8.656099e+03
  8.165735e+00    8.667971e+03
  8.175735e+00    8.676639e+03
  8.185736e+00    8.676229e+03
  8.195737e+00    8.680399e+03
  8.205738e+00    8.688842e+03
  8.215739e+00    8.691463e+03
  8.225740e+00    8.698938e+03
  8.235741e+00    8.706946e+03
  8.245742e+00    8.709097e+03
  8.255743e+00    8.710603e+03
  8.265744e+00    8.713694e+03
  8.275744e+00    8.717405e+03
  8.285745e+00    8.721532e+03
  8.295746e+00    8.728465e+03
  8.305747e+00    8.737359e+03
  8.315748e+00    8.744777e+03
  8.325749e+00    8.748478e+03
  8.335750e+00    8.751196e+03
  8.345751e+00    8.752485e+03
  8.355752e+00    8.757855e+03
  8.365753e+00    8.767930e+03
  8.375753e+00    8.775689e+03
  8.385754e+00    8.783419e+03
  8.395755e+00    8.790017e+03
  8.405756e+00    8.792817e+03
  8.415757e+00    8.794857e+03
  8.425758e+00    8.796391e+03
  8.435759e+00    8.799063e+03
  8.445760e+00    8.802492e+03
  8.455761e+00    8.808746e+03
  8.465762e+00    8.813386e+03
  8.475762e+00    8.812611e+03
  8.485763e+00    8.813656e+03
  8.495764e+00    8.816309e+03
  8.505765e+00    8.818953e+03
  8.515766e+00    8.822011e+03
  8.525767e+00    8.822468e+03
  8.535768e+00    8.819793e+03
  8.545769e+00    8.819242e+03
  8.555770e+00    8.821158e+03
  8.565771e+00    8.823592e+03
  8.575771e+00    8.823880e+03
  8.585772e+00    8.823938e+03
  8.595773e+00    8.820881e+03
  8.605774e+00    8.817131e+03
  8.615775e+00    8.815976e+03
  8.625776e+00    8.818769e+03
  8.635777e+00    8.821685e+03
  8.645778e+00    8.824802e+03
  8.655779e+00    8.829517e+03
  8.665780e+00    8.830944e+03
  8.675780e+00    8.829260e+03
  8.685781e+00    8.827940e+03
  8.695782e+00    8.824604e+03
  8.705783e+00    8.818464e+03
  8.715784e+00    8.812926e+03
  8.725785e+00    8.811772e+03
  8.735786e+00    8.812056e+03
  8.745787e+00    8.809638e+03
  8.755788e+00    8.807221e+03
  8.765789e+00    8.805659e+03
  8.775789e+00    8.802806e+03
  8.785790e+00    8.798604e+03
  8.795791e+00    8.794665e+03
  8.805792e+00    8.790304e+03
  8.815793e+00    8.785713e+03
  8.825794e+00    8.778578e+03
  8.835795e+00    8.773425e+03
  8.845796e+00    8.773727e+03
  8.855797e+00    8.771410e+03
  8.865798e+00    8.764622e+03
  8.875798e+00    8.760306e+03
  8.885799e+00    8.759649e+03
  8.895800e+00    8.756303e+03
  8.905801e+00    8.752825e+03
  8.915802e+00    8.750284e+03
  8.925803e+00    8.743760e+03
  8.935804e+00    8.735052e+03
  8.945805e+00    8.725948e+03
  8.955806e+00    8.715242e+03
  8.965807e+00    8.703801e+03
  8.975807e+00    8.694540e+03
  8.985808e+00    8.688565e+03
  8.995809e+00    8.682696e+03
  9.005810e+00    8.675621e+03
  9.015811e+00    8.671514e+03
  9.025812e+00    8.668538e+03
  9.035813e+00    8.666350e+03
  9.045814e+00    8.661867e+03
  9.055815e+00    8.655272e+03
  9.065816e+00    8.653818e+03
  9.075816e+00    8.652136e+03
  9.085817e+00    8.645238e+03
  9.095818e+00    8.633936e+03
  9.105819e+00    8.620896e+03
  9.115820e+00    8.609656e+03
  9.125821e+00    8.600866e+03
  9.135822e+00    8.593371e+03
  9.145823e+00    8.584437e+03
  9.155824e+00    8.575138e+03
  9.165825e+00    8.565437e+03
  9.175825e+00    8.554438e+03
  9.185826e+00    8.544509e+03
  9.195827e+00    8.536747e+03
  9.205828e+00    8.531681e+03
  9.215829e+00    8.527067e+03
  9.225830e+00    8.519074e+03
  9.235831e+00    8.511382e+03
  9.245832e+00    8.504842e+03
  9.255833e+00    8.496927e+03
  9.265834e+00    8.488239e+03
  9.275834e+00    8.475832e+03
  9.285835e+00    8.459600e+03
  9.295836e+00    8.442586e+03
  9.305837e+00    8.429024e+03
  9.315838e+00    8.421547e+03
  9.325839e+00    8.412368e+03
  9.335840e+00    8.400041e+03
  9.345841e+00    8.386503e+03
  9.355842e+00    8.375003e+03
  9.365843e+00    8.364114e+03
  9.375843e+00    8.350012e+03
  9.385844e+00    8.336837e+03
  9.395845e+00    8.326975e+03
  9.405846e+00    8.319636e+03
  9.415847e+00    8.314080e+03
  9.425848e+00    8.305584e+03
  9.435849e+00    8.295835e+03
  9.445850e+00    8.288575e+03
  9.455851e+00    8.281138e+03
  9.465852e+00    8.269272e+03
  9.475852e+00    8.251562e+03
  9.485853e+00    8.238945e+03
  9.495854e+00    8.227515e+03
  9.505855e+00    8.216101e+03
  9.515856e+00    8.201972e+03
  9.525857e+00    8.189790e+03
  9.535858e+00    8.179118e+03
  9.545859e+00    8.166429e+03
  9.555860e+00    8.151524e+03
  9.565861e+00    8.137432e+03
  9.575861e+00    8.124596e+03
  9.585862e+00    8.110700e+03
  9.595863e+00    8.098686e+03
  9.605864e+00    8.087642e+03
  9.615865e+00    8.075893e+03
  9.625866e+00    8.069427e+03
  9.635867e+00    8.061230e+03
  9.645868e+00    8.048195e+03
  9.655869e+00    8.036470e+03
  9.665870e+00    8.023856e+03
  9.675870e+00    8.010047e+03
  9.685871e+00    7.993628e+03
  9.695872e+00    7.977343e+03
  9.705873e+00    7.966739e+03
  9.715874e+00    7.954735e+03
  9.725875e+00    7.937448e+03
  9.735876e+00    7.921211e+03
  9.745877e+00    7.905001e+03
  9.755878e+00    7.888684e+03
  9.765879e+00    7.873309e+03
  9.775879e+00    7.859386e+03
  9.785880e+00    7.847715e+03
  9.795881e+00    7.836626e+03
  9.805882e+00    7.824787e+03
  9.815883e+00    7.811680e+03
  9.825884e+00    7.800078e+03
  9.835885e+00    7.786390e+03
  9.845886e+00    7.772542e+03
  9.855887e+00    7.759458e+03
  9.865888e+00    7.748104e+03
  9.875888e+00    7.735561e+03
  9.885889e+00    7.719062e+03
  9.895890e+00    7.706896e+03
  9.905891e+00    7.694043e+03
  9.915892e+00    7.680218e+03
  9.925893e+00    7.666758e+03
  9.935894e+00    7.652930e+03
  9.945895e+00    7.640009e+03
  9.955896e+00    7.624729e+03
  9.965897e+00    7.608918e+03
  9.975897e+00    7.596160e+03
  9.985898e+00    7.584640e+03
  9.995899e+00    7.571515e+03
  1.000590e+01    7.560826e+03
  1.001590e+01    7.545983e+03
  1.002590e+01    7.529443e+03
  1.003590e+01    7.515055e+03
  1.004590e+01    7.499460e+03
  1.005590e+01    7.486685e+03
  1.006591e+01    7.475684e+03
  1.007591e+01    7.465793e+03
  1.008591e+01    7.456066e+03
  1.009591e+01    7.444014e+03
  1.010591e+01    7.429491e+03
  1.011591e+01    7.415449e+03
  1.012591e+01    7.402860e+03
  1.013591e+01    7.392166e+03
  1.014591e+01    7.382700e+03
  1.015591e+01    7.373847e+03
  1.016591e+01    7.363678e+03
  1.017592e+01    7.353196e+03
  1.018592e+01    7.342570e+03
  1.019592e+01    7.333205e+03
  1.020592e+01    7.321072e+03
  1.021592e+01    7.307152e+03
  1.022592e+01    7.296898e+03
  1.023592e+01    7.286941e+03
  1.024592e+01    7.275789e+03
  1.025592e+01    7.265551e+03
  1.026592e+01    7.257916e+03
  1.027592e+01    7.253114e+03
  1.028593e+01    7.248815e+03
  1.029593e+01    7.240627e+03
  1.030593e+01    7.228414e+03
  1.031593e+01    7.216676e+03
  1.032593e+01    7.206239e+03
  1.033593e+01    7.196523e+03
  1.034593e+01    7.186817e+03
  1.035593e+01    7.176277e+03
  1.036593e+01    7.166651e+03
  1.037593e+01    7.159545e+03
  1.038593e+01    7.152517e+03
  1.039594e+01    7.145342e+03
  1.040594e+01    7.139874e+03
  1.041594e+01    7.133417e+03
  1.042594e+01    7.125281e+03
  1.043594e+01    7.117398e+03
  1.044594e+01    7.109846e+03
  1.045594e+01    7.105545e+03
  1.046594e+01    7.100784e+03
  1.047594e+01    7.091942e+03
  1.048594e+01    7.082481e+03
  1.049594e+01    7.073329e+03
  1.050595e+01    7.066895e+03
  1.051595e+01    7.060692e+03
  1.052595e+01    7.054886e+03
  1.053595e+01    7.049306e+03
  1.054595e+01    7.043134e+03
  1.055595e+01    7.034519e+03
  1.056595e+01    7.028219e+03
  1.057595e+01    7.021356e+03
  1.058595e+01    7.013764e+03
  1.059595e+01    7.009217e+03
  1.060595e+01    7.005004e+03
  1.061596e+01    7.000999e+03
  1.062596e+01    6.996260e+03
  1.063596e+01    6.991365e+03
  1.064596e+01    6.987822e+03
  1.065596e+01    6.981609e+03
  1.066596e+01    6.974226e+03
  1.067596e+01    6.969320e+03
  1.068596e+01    6.963898e+03
  1.069596e+01    6.957841e+03
  1.070596e+01    6.950428e+03
  1.071596e+01    6.942393e+03
  1.072596e+01    6.933110e+03
  1.073597e+01    6.929484e+03
  1.074597e+01    6.926388e+03
  1.075597e+01    6.920562e+03
  1.076597e+01    6.915960e+03
  1.077597e+01    6.910513e+03
  1.078597e+01    6.905911e+03
  1.079597e+01    6.902645e+03
  1.080597e+01    6.898985e+03
  1.081597e+01    6.895979e+03
  1.082597e+01    6.894853e+03
  1.083597e+01    6.893515e+03
  1.084598e+01    6.890472e+03
  1.085598e+01    6.886548e+03
  1.086598e+01    6.880034e+03
  1.087598e+01    6.874354e+03
  1.088598e+01    6.869888e+03
  1.089598e+01    6.866443e+03
  1.090598e+01    6.862629e+03
  1.091598e+01    6.860971e+03
  1.092598e+01    6.857429e+03
  1.093598e+01    6.854754e+03
  1.094598e+01    6.853938e+03
  1.095599e+01    6.853444e+03
  1.096599e+01    6.851454e+03
  1.097599e+01    6.844733e+03
  1.098599e+01    6.837484e+03
  1.099599e+01    6.833678e+03
  1.100599e+01    6.831397e+03
  1.101599e+01    6.827807e+03
  1.102599e+01    6.821626e+03
  1.103599e+01    6.816904e+03
  1.104599e+01    6.813175e+03
  1.105599e+01    6.810643e+03
  1.106600e+01    6.808324e+03
  1.107600e+01    6.804320e+03
  1.108600e+01    6.801272e+03
  1.109600e+01    6.801118e+03
  1.110600e+01    6.800672e+03
  1.111600e+01    6.799361e+03
  1.112600e+01    6.795142e+03
  1.113600e+01    6.791270e+03
  1.114600e+01    6.788667e+03
  1.115600e+01    6.785646e+03
  1.116600e+01    6.785855e+03
  1.117601e+01    6.785841e+03
  1.118601e+01    6.782934e+03
  1.119601e+01    6.778357e+03
  1.120601e+01    6.776956e+03
  1.121601e+01    6.774143e+03
  1.122601e+01    6.768493e+03
  1.123601e+01    6.763708e+03
  1.124601e+01    6.762292e+03
  1.125601e+01    6.762821e+03
  1.126601e+01    6.762079e+03
  1.127601e+01    6.760701e+03
  1.128602e+01    6.762224e+03
  1.129602e+01    6.761457e+03
  1.130602e+01    6.757478e+03
  1.131602e+01    6.753981e+03
  1.132602e+01    6.753886e+03
  1.133602e+01    6.755504e+03
  1.134602e+01    6.755827e+03
  1.135602e+01    6.754673e+03
  1.136602e+01    6.750779e+03
  1.137602e+01    6.746804e+03
  1.138602e+01    6.745387e+03
  1.139603e+01    6.744305e+03
  1.140603e+01    6.744343e+03
  1.141603e+01    6.744667e+03
  1.142603e+01    6.744132e+03
  1.143603e+01    6.741643e+03
  1.144603e+01    6.741111e+03
  1.145603e+01    6.742069e+03
  1.146603e+01    6.742701e+03
  1.147603e+01    6.742068e+03
  1.148603e+01    6.737396e+03
  1.149603e+01    6.733767e+03
  1.150604e+01    6.733388e+03
  1.151604e+01    6.733241e+03
  1.152604e+01    6.733584e+03
  1.153604e+01    6.734183e+03
  1.154604e+01    6.733700e+03
  1.155604e+01    6.730555e+03
  1.156604e+01    6.724786e+03
  1.157604e+01    6.719078e+03
  1.158604e+01    6.713955e+03
  1.159604e+01    6.713092e+03
  1.160604e+01    6.711563e+03
  1.161604e+01    6.708366e+03
  1.162605e+01    6.705942e+03
  1.163605e+01    6.705447e+03
  1.164605e+01    6.705612e+03
  1.165605e+01    6.705249e+03
  1.166605e+01    6.704995e+03
  1.167605e+01    6.704813e+03
  1.168605e+01    6.702279e+03
  1.169605e+01    6.701068e+03
  1.170605e+01    6.701679e+03
  1.171605e+01    6.703052e+03
  1.172605e+01    6.701100e+03
  1.173606e+01    6.697773e+03
  1.174606e+01    6.695570e+03
  1.175606e+01    6.694502e+03
  1.176606e+01    6.693088e+03
  1.177606e+01    6.691945e+03
  1.178606e+01    6.690218e+03
  1.179606e+01    6.689140e+03
  1.180606e+01    6.688846e+03
  1.181606e+01    6.686170e+03
  1.182606e+01    6.684054e+03
  1.183606e+01    6.681947e+03
  1.184607e+01    6.680765e+03
  1.185607e+01    6.681124e+03
  1.186607e+01    6.683261e+03
  1.187607e+01    6.685132e+03
  1.188607e+01    6.685228e+03
  1.189607e+01    6.683716e+03
  1.190607e+01    6.680147e+03
  1.191607e+01    6.677894e+03
  1.192607e+01    6.678808e+03
  1.193607e+01    6.679763e+03
  1.194607e+01    6.680330e+03
  1.195608e+01    6.680549e+03
  1.196608e+01    6.680824e+03
  1.197608e+01    6.679610e+03
  1.198608e+01    6.676943e+03
  1.199608e+01    6.676338e+03
  1.200608e+01    6.678842e+03
  1.201608e+01    6.682404e+03
  1.202608e+01    6.683382e+03
  1.203608e+01    6.682671e+03
  1.204608e+01    6.682818e+03
  1.205608e+01    6.684483e+03
  1.206609e+01    6.686422e+03
  1.207609e+01    6.683444e+03
  1.208609e+01    6.678176e+03
  1.209609e+01    6.675640e+03
  1.210609e+01    6.675629e+03
  1.211609e+01    6.678743e+03
  1.212609e+01    6.680193e+03
  1.213609e+01    6.680663e+03
  1.214609e+01    6.681371e+03
  1.215609e+01    6.681058e+03
  1.216609e+01    6.681725e+03
  1.217610e+01    6.684914e+03
  1.218610e+01    6.686975e+03
  1.219610e+01    6.689111e+03
  1.220610e+01    6.692726e+03
  1.221610e+01    6.693524e+03
  1.222610e+01    6.695346e+03
  1.223610e+01    6.698358e+03
  1.224610e+01    6.700236e+03
  1.225610e+01    6.701617e+03
  1.226610e+01    6.701679e+03
  1.227610e+01    6.706771e+03
  1.228611e+01    6.711378e+03
  1.229611e+01    6.712323e+03
  1.230611e+01    6.715024e+03
  1.231611e+01    6.722825e+03
  1.232611e+01    6.730505e+03
  1.233611e+01    6.737325e+03
  1.234611e+01    6.744272e+03
  1.235611e+01    6.754413e+03
  1.236611e+01    6.764934e+03
  1.237611e+01    6.777944e+03
  1.238611e+01    6.793175e+03
  1.239612e+01    6.815185e+03
  1.240612e+01    6.861571e+03
  1.241612e+01    6.969506e+03
  1.242612e+01    7.160847e+03
  1.243612e+01    7.369582e+03
  1.244612e+01    7.542413e+03
  1.245612e+01    7.687861e+03
  1.246612e+01    7.814360e+03
  1.247612e+01    7.933852e+03
  1.248612e+01    8.055813e+03
  1.249612e+01    8.180916e+03
  1.250613e+01    8.305899e+03
  1.251613e+01    8.434167e+03
  1.252613e+01    8.576077e+03
  1.253613e+01    8.743297e+03
  1.254613e+01    8.940325e+03
  1.255613e+01    9.189847e+03
  1.256613e+01    9.521274e+03
  1.257613e+01    9.985486e+03
  1.258613e+01    1.061742e+04
  1.259613e+01    1.141678e+04
  1.260613e+01    1.234614e+04
  1.261613e+01    1.336529e+04
  1.262614e+01    1.450524e+04
  1.263614e+01    1.569267e+04
  1.264614e+01    1.677089e+04
  1.265614e+01    1.758032e+04
  1.266614e+01    1.802051e+04
  1.267614e+01    1.805789e+04
  1.268614e+01    1.765070e+04
  1.269614e+01    1.685133e+04
  1.270614e+01    1.576034e+04
  1.271614e+01    1.456595e+04
  1.272614e+01    1.341493e+04
  1.273615e+01    1.241903e+04
  1.274615e+01    1.158712e+04
  1.275615e+01    1.087951e+04
  1.276615e+01    1.031720e+04
  1.277615e+01    9.878082e+03
  1.278615e+01    9.506703e+03
  1.279615e+01    9.181598e+03
  1.280615e+01    8.879202e+03
  1.281615e+01    8.617527e+03
  1.282615e+01    8.407297e+03
  1.283615e+01    8.226488e+03
  1.284616e+01    8.055253e+03
  1.285616e+01    7.890961e+03
  1.286616e+01    7.735720e+03
  1.287616e+01    7.573417e+03
  1.288616e+01    7.377270e+03
  1.289616e+01    7.160280e+03
  1.290616e+01    6.990576e+03
  1.291616e+01    6.905192e+03
  1.292616e+01    6.865694e+03
  1.293616e+01    6.838926e+03
  1.294616e+01    6.817004e+03
  1.295617e+01    6.796163e+03
  1.296617e+01    6.778613e+03
  1.297617e+01    6.764441e+03
  1.298617e+01    6.750927e+03
  1.299617e+01    6.737777e+03
  1.300617e+01    6.727895e+03
  1.301617e+01    6.718738e+03
  1.302617e+01    6.706623e+03
  1.303617e+01    6.697854e+03
  1.304617e+01    6.692313e+03
  1.305617e+01    6.686432e+03
  1.306618e+01    6.678960e+03
  1.307618e+01    6.670029e+03
  1.308618e+01    6.662662e+03
  1.309618e+01    6.655841e+03
  1.310618e+01    6.651752e+03
  1.311618e+01    6.649675e+03
  1.312618e+01    6.648324e+03
  1.313618e+01    6.644383e+03
  1.314618e+01    6.639411e+03
  1.315618e+01    6.635517e+03
  1.316618e+01    6.632029e+03
  1.317619e+01    6.630886e+03
  1.318619e+01    6.631786e+03
  1.319619e+01    6.631562e+03
  1.320619e+01    6.630488e+03
  1.321619e+01    6.629315e+03
  1.322619e+01    6.625276e+03
  1.323619e+01    6.619771e+03
  1.324619e+01    6.618307e+03
  1.325619e+01    6.615900e+03
  1.326619e+01    6.611183e+03
  1.327619e+01    6.606752e+03
  1.328620e+01    6.606030e+03
  1.329620e+01    6.607327e+03
  1.330620e+01    6.605060e+03
  1.331620e+01    6.604032e+03
  1.332620e+01    6.605067e+03
  1.333620e+01    6.603008e+03
  1.334620e+01    6.600229e+03
  1.335620e+01    6.598618e+03
  1.336620e+01    6.598174e+03
  1.337620e+01    6.599068e+03
  1.338620e+01    6.598619e+03
  1.339621e+01    6.599182e+03
  1.340621e+01    6.600042e+03
  1.341621e+01    6.601289e+03
  1.342621e+01    6.601105e+03
  1.343621e+01    6.601804e+03
  1.344621e+01    6.604842e+03
  1.345621e+01    6.608792e+03
  1.346621e+01    6.611356e+03
  1.347621e+01    6.610870e+03
  1.348621e+01    6.609467e+03
  1.349621e+01    6.609051e+03
  1.350622e+01    6.608509e+03
  1.351622e+01    6.607991e+03
  1.352622e+01    6.607170e+03
  1.353622e+01    6.606739e+03
  1.354622e+01    6.607844e+03
  1.355622e+01    6.607580e+03
  1.356622e+01    6.606419e+03
  1.357622e+01    6.608959e+03
  1.358622e+01    6.611259e+03
  1.359622e+01    6.610553e+03
  1.360622e+01    6.608232e+03
  1.361622e+01    6.605456e+03
  1.362623e+01    6.606521e+03
  1.363623e+01    6.608619e+03
  1.364623e+01    6.611013e+03
  1.365623e+01    6.613899e+03
  1.366623e+01    6.618046e+03
  1.367623e+01    6.623266e+03
  1.368623e+01    6.625831e+03
  1.369623e+01    6.625570e+03
  1.370623e+01    6.624232e+03
  1.371623e+01    6.624652e+03
  1.372623e+01    6.623927e+03
  1.373624e+01    6.623961e+03
  1.374624e+01    6.627904e+03
  1.375624e+01    6.629505e+03
  1.376624e+01    6.629875e+03
  1.377624e+01    6.631869e+03
  1.378624e+01    6.633130e+03
  1.379624e+01    6.633651e+03
  1.380624e+01    6.634646e+03
  1.381624e+01    6.635809e+03
  1.382624e+01    6.635893e+03
  1.383624e+01    6.635706e+03
  1.384625e+01    6.634160e+03
  1.385625e+01    6.634613e+03
  1.386625e+01    6.634058e+03
  1.387625e+01    6.633698e+03
  1.388625e+01    6.635155e+03
  1.389625e+01    6.636560e+03
  1.390625e+01    6.636792e+03
  1.391625e+01    6.635796e+03
  1.392625e+01    6.636446e+03
  1.393625e+01    6.638004e+03
  1.394625e+01    6.640963e+03
  1.395626e+01    6.642182e+03
  1.396626e+01    6.640014e+03
  1.397626e+01    6.639617e+03
  1.398626e+01    6.639405e+03
  1.399626e+01    6.643255e+03
  1.400626e+01    6.644834e+03
  1.401626e+01    6.643092e+03
  1.402626e+01    6.644766e+03
  1.403626e+01    6.650250e+03
  1.404626e+01    6.652084e+03
  1.405626e+01    6.651784e+03
  1.406627e+01    6.653308e+03
  1.407627e+01    6.654865e+03
  1.408627e+01    6.655446e+03
  1.409627e+01    6.655624e+03
  1.410627e+01    6.656309e+03
  1.411627e+01    6.658198e+03
  1.412627e+01    6.658502e+03
  1.413627e+01    6.659300e+03
  1.414627e+01    6.661184e+03
  1.415627e+01    6.662500e+03
  1.416627e+01    6.662013e+03
  1.417628e+01    6.662259e+03
  1.418628e+01    6.663512e+03
  1.419628e+01    6.664664e+03
  1.420628e+01    6.665807e+03
  1.421628e+01    6.667934e+03
  1.422628e+01    6.669619e+03
  1.423628e+01    6.670016e+03
  1.424628e+01    6.673312e+03
  1.425628e+01    6.676468e+03
  1.426628e+01    6.679083e+03
  1.427628e+01    6.683272e+03
  1.428629e+01    6.684459e+03
  1.429629e+01    6.686648e+03
  1.430629e+01    6.690114e+03
  1.431629e+01    6.693096e+03
  1.432629e+01    6.691879e+03
  1.433629e+01    6.689607e+03
  1.434629e+01    6.691833e+03
  1.435629e+01    6.696307e+03
  1.436629e+01    6.696910e+03
  1.437629e+01    6.697495e+03
  1.438629e+01    6.701128e+03
  1.439630e+01    6.703831e+03
  1.440630e+01    6.706438e+03
  1.441630e+01    6.709110e+03
  1.442630e+01    6.711737e+03
  1.443630e+01    6.715244e+03
  1.444630e+01    6.714721e+03
  1.445630e+01    6.716936e+03
  1.446630e+01    6.722687e+03
  1.447630e+01    6.728631e+03
  1.448630e+01    6.734896e+03
  1.449630e+01    6.741859e+03
  1.450631e+01    6.749865e+03
  1.451631e+01    6.759694e+03
  1.452631e+01    6.770167e+03
  1.453631e+01    6.778598e+03
  1.454631e+01    6.786414e+03
  1.455631e+01    6.796144e+03
  1.456631e+01    6.812973e+03
  1.457631e+01    6.832458e+03
  1.458631e+01    6.856297e+03
  1.459631e+01    6.890507e+03
  1.460631e+01    6.930854e+03
  1.461631e+01    6.973484e+03
  1.462632e+01    7.005118e+03
  1.463632e+01    7.013850e+03
  1.464632e+01    6.997376e+03
  1.465632e+01    6.965160e+03
  1.466632e+01    6.932113e+03
  1.467632e+01    6.900100e+03
  1.468632e+01    6.873223e+03
  1.469632e+01    6.855410e+03
  1.470632e+01    6.841632e+03
  1.471632e+01    6.829267e+03
  1.472632e+01    6.822805e+03
  1.473633e+01    6.817596e+03
  1.474633e+01    6.811659e+03
  1.475633e+01    6.807955e+03
  1.476633e+01    6.801601e+03
  1.477633e+01    6.792478e+03
  1.478633e+01    6.784253e+03
  1.479633e+01    6.781700e+03
  1.480633e+01    6.780556e+03
  1.481633e+01    6.778367e+03
  1.482633e+01    6.778054e+03
  1.483633e+01    6.779413e+03
  1.484634e+01    6.781208e+03
  1.485634e+01    6.783944e+03
  1.486634e+01    6.784486e+03
  1.487634e+01    6.781517e+03
  1.488634e+01    6.780867e+03
  1.489634e+01    6.781778e+03
  1.490634e+01    6.780412e+03
  1.491634e+01    6.779701e+03
  1.492634e+01    6.779452e+03
  1.493634e+01    6.781092e+03
  1.494634e+01    6.782825e+03
  1.495635e+01    6.784011e+03
  1.496635e+01    6.785440e+03
  1.497635e+01    6.789590e+03
  1.498635e+01    6.795006e+03
  1.499635e+01    6.797901e+03
  1.500635e+01    6.800518e+03
  1.501635e+01    6.799942e+03
  1.502635e+01    6.803508e+03
  1.503635e+01    6.808588e+03
  1.504635e+01    6.812090e+03
  1.505635e+01    6.812743e+03
  1.506636e+01    6.811313e+03
  1.507636e+01    6.809477e+03
  1.508636e+01    6.808681e+03
  1.509636e+01    6.807700e+03
  1.510636e+01    6.808778e+03
  1.511636e+01    6.810717e+03
  1.512636e+01    6.810260e+03
  1.513636e+01    6.810451e+03
  1.514636e+01    6.815244e+03
  1.515636e+01    6.817482e+03
  1.516636e+01    6.818742e+03
  1.517637e+01    6.822606e+03
  1.518637e+01    6.827425e+03
  1.519637e+01    6.829953e+03
  1.520637e+01    6.832104e+03
  1.521637e+01    6.833459e+03
  1.522637e+01    6.835716e+03
  1.523637e+01    6.838349e+03
  1.524637e+01    6.839052e+03
  1.525637e+01    6.840958e+03
  1.526637e+01    6.845322e+03
  1.527637e+01    6.848378e+03
  1.528638e+01    6.850459e+03
  1.529638e+01    6.852405e+03
  1.530638e+01    6.853864e+03
  1.531638e+01    6.855477e+03
  1.532638e+01    6.855811e+03
  1.533638e+01    6.858474e+03
  1.534638e+01    6.865406e+03
  1.535638e+01    6.870259e+03
  1.536638e+01    6.873173e+03
  1.537638e+01    6.875289e+03
  1.538638e+01    6.874581e+03
  1.539639e+01    6.875112e+03
  1.540639e+01    6.878649e+03
  1.541639e+01    6.881927e+03
  1.542639e+01    6.883883e+03
  1.543639e+01    6.887146e+03
  1.544639e+01    6.889037e+03
  1.545639e+01    6.892042e+03
  1.546639e+01    6.896348e+03
  1.547639e+01    6.899120e+03
  1.548639e+01    6.899869e+03
  1.549639e+01    6.900980e+03
  1.550639e+01    6.904116e+03
  1.551640e+01    6.912418e+03
  1.552640e+01    6.921825e+03
  1.553640e+01    6.927450e+03
  1.554640e+01    6.930897e+03
  1.555640e+01    6.932813e+03
  1.556640e+01    6.934254e+03
  1.557640e+01    6.938326e+03
  1.558640e+01    6.943647e+03
  1.559640e+01    6.947530e+03
  1.560640e+01    6.950089e+03
  1.561640e+01    6.954591e+03
  1.562641e+01    6.958453e+03
  1.563641e+01    6.959318e+03
  1.564641e+01    6.962575e+03
  1.565641e+01    6.965640e+03
  1.566641e+01    6.968182e+03
  1.567641e+01    6.970930e+03
  1.568641e+01    6.973329e+03
  1.569641e+01    6.977028e+03
  1.570641e+01    6.980567e+03
  1.571641e+01    6.983535e+03
  1.572641e+01    6.986958e+03
  1.573642e+01    6.992311e+03
  1.574642e+01    6.998902e+03
  1.575642e+01    7.002087e+03
  1.576642e+01    7.005348e+03
  1.577642e+01    7.007631e+03
  1.578642e+01    7.009354e+03
  1.579642e+01    7.015302e+03
