# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/80.dat
#       2th_deg             I 
  7.795701e+00    8.237119e+03
  7.805702e+00    8.245554e+03
  7.815703e+00    8.251741e+03
  7.825704e+00    8.255918e+03
  7.835705e+00    8.261329e+03
  7.845706e+00    8.269206e+03
  7.855707e+00    8.278996e+03
  7.865708e+00    8.286124e+03
  7.875709e+00    8.292432e+03
  7.885709e+00    8.299091e+03
  7.895710e+00    8.305934e+03
  7.905711e+00    8.317188e+03
  7.915712e+00    8.328930e+03
  7.925713e+00    8.338477e+03
  7.935714e+00    8.348991e+03
  7.945715e+00    8.361695e+03
  7.955716e+00    8.373710e+03
  7.965717e+00    8.385147e+03
  7.975718e+00    8.393133e+03
  7.985718e+00    8.400903e+03
  7.995719e+00    8.407068e+03
  8.005720e+00    8.412403e+03
  8.015721e+00    8.419296e+03
  8.025722e+00    8.429556e+03
  8.035723e+00    8.437591e+03
  8.045724e+00    8.444104e+03
  8.055725e+00    8.451991e+03
  8.065726e+00    8.462874e+03
  8.075727e+00    8.475304e+03
  8.085727e+00    8.485802e+03
  8.095728e+00    8.492807e+03
  8.105729e+00    8.497706e+03
  8.115730e+00    8.508372e+03
  8.125731e+00    8.523107e+03
  8.135732e+00    8.532729e+03
  8.145733e+00    8.542635e+03
  8.155734e+00    8.553842e+03
  8.165735e+00    8.558080e+03
  8.175735e+00    8.559964e+03
  8.185736e+00    8.561997e+03
  8.195737e+00    8.567434e+03
  8.205738e+00    8.575472e+03
  8.215739e+00    8.582960e+03
  8.225740e+00    8.591112e+03
  8.235741e+00    8.598711e+03
  8.245742e+00    8.601290e+03
  8.255743e+00    8.604030e+03
  8.265744e+00    8.606467e+03
  8.275744e+00    8.608514e+03
  8.285745e+00    8.608940e+03
  8.295746e+00    8.612388e+03
  8.305747e+00    8.616047e+03
  8.315748e+00    8.617235e+03
  8.325749e+00    8.622445e+03
  8.335750e+00    8.629207e+03
  8.345751e+00    8.636325e+03
  8.355752e+00    8.643956e+03
  8.365753e+00    8.653471e+03
  8.375753e+00    8.660091e+03
  8.385754e+00    8.664983e+03
  8.395755e+00    8.668717e+03
  8.405756e+00    8.671925e+03
  8.415757e+00    8.676061e+03
  8.425758e+00    8.679431e+03
  8.435759e+00    8.685653e+03
  8.445760e+00    8.693529e+03
  8.455761e+00    8.696386e+03
  8.465762e+00    8.695177e+03
  8.475762e+00    8.695556e+03
  8.485763e+00    8.695827e+03
  8.495764e+00    8.694523e+03
  8.505765e+00    8.696083e+03
  8.515766e+00    8.697078e+03
  8.525767e+00    8.698174e+03
  8.535768e+00    8.702196e+03
  8.545769e+00    8.706660e+03
  8.555770e+00    8.708800e+03
  8.565771e+00    8.711758e+03
  8.575771e+00    8.713693e+03
  8.585772e+00    8.710197e+03
  8.595773e+00    8.705740e+03
  8.605774e+00    8.702741e+03
  8.615775e+00    8.701838e+03
  8.625776e+00    8.702395e+03
  8.635777e+00    8.704619e+03
  8.645778e+00    8.706937e+03
  8.655779e+00    8.707735e+03
  8.665780e+00    8.706773e+03
  8.675780e+00    8.707421e+03
  8.685781e+00    8.706792e+03
  8.695782e+00    8.704674e+03
  8.705783e+00    8.704254e+03
  8.715784e+00    8.702810e+03
  8.725785e+00    8.699100e+03
  8.735786e+00    8.694400e+03
  8.745787e+00    8.690442e+03
  8.755788e+00    8.688805e+03
  8.765789e+00    8.687681e+03
  8.775789e+00    8.684229e+03
  8.785790e+00    8.679542e+03
  8.795791e+00    8.675781e+03
  8.805792e+00    8.670234e+03
  8.815793e+00    8.666332e+03
  8.825794e+00    8.666148e+03
  8.835795e+00    8.666119e+03
  8.845796e+00    8.663948e+03
  8.855797e+00    8.663518e+03
  8.865798e+00    8.659678e+03
  8.875798e+00    8.655522e+03
  8.885799e+00    8.650908e+03
  8.895800e+00    8.647719e+03
  8.905801e+00    8.644456e+03
  8.915802e+00    8.635064e+03
  8.925803e+00    8.628362e+03
  8.935804e+00    8.621174e+03
  8.945805e+00    8.609851e+03
  8.955806e+00    8.601548e+03
  8.965807e+00    8.597830e+03
  8.975807e+00    8.594272e+03
  8.985808e+00    8.585015e+03
  8.995809e+00    8.575150e+03
  9.005810e+00    8.567830e+03
  9.015811e+00    8.561563e+03
  9.025812e+00    8.556537e+03
  9.035813e+00    8.554422e+03
  9.045814e+00    8.553326e+03
  9.055815e+00    8.551599e+03
  9.065816e+00    8.552136e+03
  9.075816e+00    8.549677e+03
  9.085817e+00    8.545443e+03
  9.095818e+00    8.538902e+03
  9.105819e+00    8.529911e+03
  9.115820e+00    8.521228e+03
  9.125821e+00    8.510451e+03
  9.135822e+00    8.498821e+03
  9.145823e+00    8.491188e+03
  9.155824e+00    8.478647e+03
  9.165825e+00    8.465865e+03
  9.175825e+00    8.458695e+03
  9.185826e+00    8.449569e+03
  9.195827e+00    8.438819e+03
  9.205828e+00    8.430415e+03
  9.215829e+00    8.423485e+03
  9.225830e+00    8.415570e+03
  9.235831e+00    8.406618e+03
  9.245832e+00    8.398589e+03
  9.255833e+00    8.393309e+03
  9.265834e+00    8.389444e+03
  9.275834e+00    8.381592e+03
  9.285835e+00    8.366962e+03
  9.295836e+00    8.352432e+03
  9.305837e+00    8.340219e+03
  9.315838e+00    8.328477e+03
  9.325839e+00    8.317574e+03
  9.335840e+00    8.306665e+03
  9.345841e+00    8.295619e+03
  9.355842e+00    8.283102e+03
  9.365843e+00    8.271149e+03
  9.375843e+00    8.259905e+03
  9.385844e+00    8.248445e+03
  9.395845e+00    8.237758e+03
  9.405846e+00    8.227524e+03
  9.415847e+00    8.219385e+03
  9.425848e+00    8.214432e+03
  9.435849e+00    8.209229e+03
  9.445850e+00    8.203502e+03
  9.455851e+00    8.193633e+03
  9.465852e+00    8.180433e+03
  9.475852e+00    8.165319e+03
  9.485853e+00    8.152268e+03
  9.495854e+00    8.139893e+03
  9.505855e+00    8.127912e+03
  9.515856e+00    8.117778e+03
  9.525857e+00    8.108965e+03
  9.535858e+00    8.097003e+03
  9.545859e+00    8.085142e+03
  9.555860e+00    8.072625e+03
  9.565861e+00    8.059624e+03
  9.575861e+00    8.048786e+03
  9.585862e+00    8.036073e+03
  9.595863e+00    8.022562e+03
  9.605864e+00    8.010910e+03
  9.615865e+00    7.997107e+03
  9.625866e+00    7.987229e+03
  9.635867e+00    7.980431e+03
  9.645868e+00    7.969311e+03
  9.655869e+00    7.956023e+03
  9.665870e+00    7.943708e+03
  9.675870e+00    7.928981e+03
  9.685871e+00    7.915278e+03
  9.695872e+00    7.903681e+03
  9.705873e+00    7.890816e+03
  9.715874e+00    7.876366e+03
  9.725875e+00    7.860236e+03
  9.735876e+00    7.842583e+03
  9.745877e+00    7.825763e+03
  9.755878e+00    7.810767e+03
  9.765879e+00    7.797817e+03
  9.775879e+00    7.787346e+03
  9.785880e+00    7.775812e+03
  9.795881e+00    7.764181e+03
  9.805882e+00    7.752329e+03
  9.815883e+00    7.740105e+03
  9.825884e+00    7.729606e+03
  9.835885e+00    7.718112e+03
  9.845886e+00    7.703621e+03
  9.855887e+00    7.690119e+03
  9.865888e+00    7.678169e+03
  9.875888e+00    7.666895e+03
  9.885889e+00    7.652331e+03
  9.895890e+00    7.636910e+03
  9.905891e+00    7.623707e+03
  9.915892e+00    7.609922e+03
  9.925893e+00    7.596071e+03
  9.935894e+00    7.584773e+03
  9.945895e+00    7.573280e+03
  9.955896e+00    7.558609e+03
  9.965897e+00    7.544250e+03
  9.975897e+00    7.530822e+03
  9.985898e+00    7.519325e+03
  9.995899e+00    7.509241e+03
  1.000590e+01    7.498749e+03
  1.001590e+01    7.482344e+03
  1.002590e+01    7.465083e+03
  1.003590e+01    7.453259e+03
  1.004590e+01    7.442921e+03
  1.005590e+01    7.431378e+03
  1.006591e+01    7.420881e+03
  1.007591e+01    7.409038e+03
  1.008591e+01    7.396387e+03
  1.009591e+01    7.384940e+03
  1.010591e+01    7.371471e+03
  1.011591e+01    7.358864e+03
  1.012591e+01    7.348462e+03
  1.013591e+01    7.337641e+03
  1.014591e+01    7.329517e+03
  1.015591e+01    7.321680e+03
  1.016591e+01    7.311710e+03
  1.017592e+01    7.301392e+03
  1.018592e+01    7.291400e+03
  1.019592e+01    7.282017e+03
  1.020592e+01    7.269653e+03
  1.021592e+01    7.257464e+03
  1.022592e+01    7.247970e+03
  1.023592e+01    7.238188e+03
  1.024592e+01    7.227067e+03
  1.025592e+01    7.214846e+03
  1.026592e+01    7.206999e+03
  1.027592e+01    7.204138e+03
  1.028593e+01    7.202716e+03
  1.029593e+01    7.197525e+03
  1.030593e+01    7.188768e+03
  1.031593e+01    7.177320e+03
  1.032593e+01    7.168053e+03
  1.033593e+01    7.157594e+03
  1.034593e+01    7.143882e+03
  1.035593e+01    7.130521e+03
  1.036593e+01    7.122167e+03
  1.037593e+01    7.114704e+03
  1.038593e+01    7.106275e+03
  1.039594e+01    7.098621e+03
  1.040594e+01    7.088211e+03
  1.041594e+01    7.078787e+03
  1.042594e+01    7.073139e+03
  1.043594e+01    7.068560e+03
  1.044594e+01    7.064131e+03
  1.045594e+01    7.060491e+03
  1.046594e+01    7.054744e+03
  1.047594e+01    7.047861e+03
  1.048594e+01    7.040119e+03
  1.049594e+01    7.031586e+03
  1.050595e+01    7.024200e+03
  1.051595e+01    7.016558e+03
  1.052595e+01    7.009250e+03
  1.053595e+01    7.005672e+03
  1.054595e+01    7.002920e+03
  1.055595e+01    6.998113e+03
  1.056595e+01    6.993554e+03
  1.057595e+01    6.986077e+03
  1.058595e+01    6.976399e+03
  1.059595e+01    6.969257e+03
  1.060595e+01    6.963057e+03
  1.061596e+01    6.960494e+03
  1.062596e+01    6.956138e+03
  1.063596e+01    6.949150e+03
  1.064596e+01    6.944747e+03
  1.065596e+01    6.940868e+03
  1.066596e+01    6.935435e+03
  1.067596e+01    6.931743e+03
  1.068596e+01    6.927210e+03
  1.069596e+01    6.919679e+03
  1.070596e+01    6.912557e+03
  1.071596e+01    6.907462e+03
  1.072596e+01    6.901614e+03
  1.073597e+01    6.896322e+03
  1.074597e+01    6.893196e+03
  1.075597e+01    6.886606e+03
  1.076597e+01    6.879001e+03
  1.077597e+01    6.874579e+03
  1.078597e+01    6.871248e+03
  1.079597e+01    6.866380e+03
  1.080597e+01    6.862786e+03
  1.081597e+01    6.860209e+03
  1.082597e+01    6.859016e+03
  1.083597e+01    6.857864e+03
  1.084598e+01    6.855512e+03
  1.085598e+01    6.850941e+03
  1.086598e+01    6.845238e+03
  1.087598e+01    6.841305e+03
  1.088598e+01    6.837334e+03
  1.089598e+01    6.833845e+03
  1.090598e+01    6.830672e+03
  1.091598e+01    6.829342e+03
  1.092598e+01    6.825205e+03
  1.093598e+01    6.822436e+03
  1.094598e+01    6.820586e+03
  1.095599e+01    6.817309e+03
  1.096599e+01    6.815166e+03
  1.097599e+01    6.813039e+03
  1.098599e+01    6.808114e+03
  1.099599e+01    6.803320e+03
  1.100599e+01    6.798443e+03
  1.101599e+01    6.794473e+03
  1.102599e+01    6.790057e+03
  1.103599e+01    6.786844e+03
  1.104599e+01    6.783087e+03
  1.105599e+01    6.778458e+03
  1.106600e+01    6.774612e+03
  1.107600e+01    6.772324e+03
  1.108600e+01    6.770373e+03
  1.109600e+01    6.768910e+03
  1.110600e+01    6.765910e+03
  1.111600e+01    6.760864e+03
  1.112600e+01    6.759413e+03
  1.113600e+01    6.759702e+03
  1.114600e+01    6.758296e+03
  1.115600e+01    6.756521e+03
  1.116600e+01    6.754278e+03
  1.117601e+01    6.750225e+03
  1.118601e+01    6.746645e+03
  1.119601e+01    6.746825e+03
  1.120601e+01    6.744976e+03
  1.121601e+01    6.741632e+03
  1.122601e+01    6.737923e+03
  1.123601e+01    6.735728e+03
  1.124601e+01    6.736509e+03
  1.125601e+01    6.735755e+03
  1.126601e+01    6.734259e+03
  1.127601e+01    6.734632e+03
  1.128602e+01    6.736354e+03
  1.129602e+01    6.735178e+03
  1.130602e+01    6.731495e+03
  1.131602e+01    6.728967e+03
  1.132602e+01    6.727338e+03
  1.133602e+01    6.726906e+03
  1.134602e+01    6.726070e+03
  1.135602e+01    6.725879e+03
  1.136602e+01    6.725986e+03
  1.137602e+01    6.723275e+03
  1.138602e+01    6.720689e+03
  1.139603e+01    6.720580e+03
  1.140603e+01    6.720949e+03
  1.141603e+01    6.722529e+03
  1.142603e+01    6.721180e+03
  1.143603e+01    6.716865e+03
  1.144603e+01    6.715573e+03
  1.145603e+01    6.713807e+03
  1.146603e+01    6.710192e+03
  1.147603e+01    6.707510e+03
  1.148603e+01    6.705893e+03
  1.149603e+01    6.705309e+03
  1.150604e+01    6.706977e+03
  1.151604e+01    6.708286e+03
  1.152604e+01    6.706396e+03
  1.153604e+01    6.705811e+03
  1.154604e+01    6.705238e+03
  1.155604e+01    6.702158e+03
  1.156604e+01    6.699561e+03
  1.157604e+01    6.696277e+03
  1.158604e+01    6.691675e+03
  1.159604e+01    6.686029e+03
  1.160604e+01    6.680776e+03
  1.161604e+01    6.678451e+03
  1.162605e+01    6.673484e+03
  1.163605e+01    6.673434e+03
  1.164605e+01    6.677711e+03
  1.165605e+01    6.680090e+03
  1.166605e+01    6.677962e+03
  1.167605e+01    6.677286e+03
  1.168605e+01    6.677281e+03
  1.169605e+01    6.677854e+03
  1.170605e+01    6.678515e+03
  1.171605e+01    6.676242e+03
  1.172605e+01    6.674724e+03
  1.173606e+01    6.672242e+03
  1.174606e+01    6.669847e+03
  1.175606e+01    6.666881e+03
  1.176606e+01    6.665647e+03
  1.177606e+01    6.665798e+03
  1.178606e+01    6.664291e+03
  1.179606e+01    6.663974e+03
  1.180606e+01    6.661246e+03
  1.181606e+01    6.655600e+03
  1.182606e+01    6.653777e+03
  1.183606e+01    6.652520e+03
  1.184607e+01    6.649407e+03
  1.185607e+01    6.650220e+03
  1.186607e+01    6.655236e+03
  1.187607e+01    6.655500e+03
  1.188607e+01    6.653613e+03
  1.189607e+01    6.653505e+03
  1.190607e+01    6.654740e+03
  1.191607e+01    6.655166e+03
  1.192607e+01    6.654495e+03
  1.193607e+01    6.654135e+03
  1.194607e+01    6.651559e+03
  1.195608e+01    6.647377e+03
  1.196608e+01    6.645789e+03
  1.197608e+01    6.645608e+03
  1.198608e+01    6.646817e+03
  1.199608e+01    6.649450e+03
  1.200608e+01    6.651220e+03
  1.201608e+01    6.650216e+03
  1.202608e+01    6.650852e+03
  1.203608e+01    6.651476e+03
  1.204608e+01    6.649341e+03
  1.205608e+01    6.646955e+03
  1.206609e+01    6.644914e+03
  1.207609e+01    6.644019e+03
  1.208609e+01    6.641609e+03
  1.209609e+01    6.638136e+03
  1.210609e+01    6.638497e+03
  1.211609e+01    6.640295e+03
  1.212609e+01    6.638304e+03
  1.213609e+01    6.637227e+03
  1.214609e+01    6.638997e+03
  1.215609e+01    6.639172e+03
  1.216609e+01    6.639247e+03
  1.217610e+01    6.642473e+03
  1.218610e+01    6.644772e+03
  1.219610e+01    6.645246e+03
  1.220610e+01    6.647670e+03
  1.221610e+01    6.649066e+03
  1.222610e+01    6.648044e+03
  1.223610e+01    6.647912e+03
  1.224610e+01    6.646571e+03
  1.225610e+01    6.646566e+03
  1.226610e+01    6.647949e+03
  1.227610e+01    6.647145e+03
  1.228611e+01    6.646992e+03
  1.229611e+01    6.645885e+03
  1.230611e+01    6.647013e+03
  1.231611e+01    6.651043e+03
  1.232611e+01    6.653168e+03
  1.233611e+01    6.655910e+03
  1.234611e+01    6.660681e+03
  1.235611e+01    6.665630e+03
  1.236611e+01    6.669895e+03
  1.237611e+01    6.675515e+03
  1.238611e+01    6.681524e+03
  1.239612e+01    6.689366e+03
  1.240612e+01    6.697389e+03
  1.241612e+01    6.707233e+03
  1.242612e+01    6.720886e+03
  1.243612e+01    6.733455e+03
  1.244612e+01    6.744760e+03
  1.245612e+01    6.759719e+03
  1.246612e+01    6.777343e+03
  1.247612e+01    6.798520e+03
  1.248612e+01    6.825323e+03
  1.249612e+01    6.861024e+03
  1.250613e+01    6.908888e+03
  1.251613e+01    6.977074e+03
  1.252613e+01    7.087975e+03
  1.253613e+01    7.257547e+03
  1.254613e+01    7.465382e+03
  1.255613e+01    7.709761e+03
  1.256613e+01    8.061152e+03
  1.257613e+01    8.562241e+03
  1.258613e+01    9.155090e+03
  1.259613e+01    9.793336e+03
  1.260613e+01    1.049172e+04
  1.261613e+01    1.127837e+04
  1.262614e+01    1.213478e+04
  1.263614e+01    1.299172e+04
  1.264614e+01    1.376715e+04
  1.265614e+01    1.437679e+04
  1.266614e+01    1.472673e+04
  1.267614e+01    1.475380e+04
  1.268614e+01    1.443965e+04
  1.269614e+01    1.381748e+04
  1.270614e+01    1.295691e+04
  1.271614e+01    1.198497e+04
  1.272614e+01    1.105590e+04
  1.273615e+01    1.025809e+04
  1.274615e+01    9.599967e+03
  1.275615e+01    9.002273e+03
  1.276615e+01    8.434758e+03
  1.277615e+01    7.952682e+03
  1.278615e+01    7.586820e+03
  1.279615e+01    7.343565e+03
  1.280615e+01    7.197052e+03
  1.281615e+01    7.106746e+03
  1.282615e+01    7.046995e+03
  1.283615e+01    7.007340e+03
  1.284616e+01    6.982429e+03
  1.285616e+01    6.952274e+03
  1.286616e+01    6.907165e+03
  1.287616e+01    6.854912e+03
  1.288616e+01    6.809421e+03
  1.289616e+01    6.774985e+03
  1.290616e+01    6.751979e+03
  1.291616e+01    6.734735e+03
  1.292616e+01    6.716017e+03
  1.293616e+01    6.699159e+03
  1.294616e+01    6.685981e+03
  1.295617e+01    6.674478e+03
  1.296617e+01    6.664579e+03
  1.297617e+01    6.652301e+03
  1.298617e+01    6.643120e+03
  1.299617e+01    6.637067e+03
  1.300617e+01    6.629806e+03
  1.301617e+01    6.623267e+03
  1.302617e+01    6.618375e+03
  1.303617e+01    6.615584e+03
  1.304617e+01    6.612019e+03
  1.305617e+01    6.608343e+03
  1.306618e+01    6.603940e+03
  1.307618e+01    6.598808e+03
  1.308618e+01    6.594516e+03
  1.309618e+01    6.590983e+03
  1.310618e+01    6.589855e+03
  1.311618e+01    6.588714e+03
  1.312618e+01    6.586966e+03
  1.313618e+01    6.585309e+03
  1.314618e+01    6.584994e+03
  1.315618e+01    6.583860e+03
  1.316618e+01    6.583759e+03
  1.317619e+01    6.581795e+03
  1.318619e+01    6.580624e+03
  1.319619e+01    6.582875e+03
  1.320619e+01    6.583890e+03
  1.321619e+01    6.584173e+03
  1.322619e+01    6.582756e+03
  1.323619e+01    6.578969e+03
  1.324619e+01    6.576417e+03
  1.325619e+01    6.574800e+03
  1.326619e+01    6.572594e+03
  1.327619e+01    6.569041e+03
  1.328620e+01    6.566544e+03
  1.329620e+01    6.565198e+03
  1.330620e+01    6.563830e+03
  1.331620e+01    6.565793e+03
  1.332620e+01    6.567531e+03
  1.333620e+01    6.566749e+03
  1.334620e+01    6.562094e+03
  1.335620e+01    6.557314e+03
  1.336620e+01    6.555636e+03
  1.337620e+01    6.557304e+03
  1.338620e+01    6.561970e+03
  1.339621e+01    6.563358e+03
  1.340621e+01    6.562553e+03
  1.341621e+01    6.562769e+03
  1.342621e+01    6.562589e+03
  1.343621e+01    6.564158e+03
  1.344621e+01    6.566368e+03
  1.345621e+01    6.568039e+03
  1.346621e+01    6.569159e+03
  1.347621e+01    6.569963e+03
  1.348621e+01    6.569479e+03
  1.349621e+01    6.570848e+03
  1.350622e+01    6.573844e+03
  1.351622e+01    6.573863e+03
  1.352622e+01    6.573264e+03
  1.353622e+01    6.572183e+03
  1.354622e+01    6.571495e+03
  1.355622e+01    6.572202e+03
  1.356622e+01    6.574999e+03
  1.357622e+01    6.578169e+03
  1.358622e+01    6.579758e+03
  1.359622e+01    6.577371e+03
  1.360622e+01    6.573093e+03
  1.361622e+01    6.571125e+03
  1.362623e+01    6.570213e+03
  1.363623e+01    6.570933e+03
  1.364623e+01    6.573365e+03
  1.365623e+01    6.577763e+03
  1.366623e+01    6.581241e+03
  1.367623e+01    6.585038e+03
  1.368623e+01    6.588625e+03
  1.369623e+01    6.589905e+03
  1.370623e+01    6.588475e+03
  1.371623e+01    6.586068e+03
  1.372623e+01    6.585457e+03
  1.373624e+01    6.586166e+03
  1.374624e+01    6.589629e+03
  1.375624e+01    6.592138e+03
  1.376624e+01    6.592713e+03
  1.377624e+01    6.592657e+03
  1.378624e+01    6.593761e+03
  1.379624e+01    6.596562e+03
  1.380624e+01    6.600104e+03
  1.381624e+01    6.603543e+03
  1.382624e+01    6.604649e+03
  1.383624e+01    6.603852e+03
  1.384625e+01    6.602616e+03
  1.385625e+01    6.602712e+03
  1.386625e+01    6.600176e+03
  1.387625e+01    6.598910e+03
  1.388625e+01    6.600200e+03
  1.389625e+01    6.600453e+03
  1.390625e+01    6.601691e+03
  1.391625e+01    6.602237e+03
  1.392625e+01    6.603450e+03
  1.393625e+01    6.606838e+03
  1.394625e+01    6.609043e+03
  1.395626e+01    6.608344e+03
  1.396626e+01    6.607440e+03
  1.397626e+01    6.608385e+03
  1.398626e+01    6.609879e+03
  1.399626e+01    6.610519e+03
  1.400626e+01    6.612064e+03
  1.401626e+01    6.614592e+03
  1.402626e+01    6.616140e+03
  1.403626e+01    6.616438e+03
  1.404626e+01    6.615471e+03
  1.405626e+01    6.616659e+03
  1.406627e+01    6.618787e+03
  1.407627e+01    6.619671e+03
  1.408627e+01    6.619698e+03
  1.409627e+01    6.620745e+03
  1.410627e+01    6.622027e+03
  1.411627e+01    6.622674e+03
  1.412627e+01    6.624605e+03
  1.413627e+01    6.626631e+03
  1.414627e+01    6.628597e+03
  1.415627e+01    6.632395e+03
  1.416627e+01    6.637257e+03
  1.417628e+01    6.638501e+03
  1.418628e+01    6.637262e+03
  1.419628e+01    6.637517e+03
  1.420628e+01    6.640828e+03
  1.421628e+01    6.641372e+03
  1.422628e+01    6.641653e+03
  1.423628e+01    6.645815e+03
  1.424628e+01    6.650193e+03
  1.425628e+01    6.652199e+03
  1.426628e+01    6.654730e+03
  1.427628e+01    6.657726e+03
  1.428629e+01    6.658625e+03
  1.429629e+01    6.659513e+03
  1.430629e+01    6.663112e+03
  1.431629e+01    6.666992e+03
  1.432629e+01    6.667896e+03
  1.433629e+01    6.668863e+03
  1.434629e+01    6.669724e+03
  1.435629e+01    6.673541e+03
  1.436629e+01    6.678244e+03
  1.437629e+01    6.682444e+03
  1.438629e+01    6.688209e+03
  1.439630e+01    6.693230e+03
  1.440630e+01    6.698603e+03
  1.441630e+01    6.707367e+03
  1.442630e+01    6.716867e+03
  1.443630e+01    6.726589e+03
  1.444630e+01    6.735507e+03
  1.445630e+01    6.745454e+03
  1.446630e+01    6.759575e+03
  1.447630e+01    6.774042e+03
  1.448630e+01    6.790045e+03
  1.449630e+01    6.809733e+03
  1.450631e+01    6.832208e+03
  1.451631e+01    6.860667e+03
  1.452631e+01    6.893733e+03
  1.453631e+01    6.931689e+03
  1.454631e+01    6.973694e+03
  1.455631e+01    7.026281e+03
  1.456631e+01    7.093646e+03
  1.457631e+01    7.176667e+03
  1.458631e+01    7.277933e+03
  1.459631e+01    7.405115e+03
  1.460631e+01    7.550688e+03
  1.461631e+01    7.693830e+03
  1.462632e+01    7.804373e+03
  1.463632e+01    7.857051e+03
  1.464632e+01    7.833144e+03
  1.465632e+01    7.726633e+03
  1.466632e+01    7.566778e+03
  1.467632e+01    7.401510e+03
  1.468632e+01    7.261055e+03
  1.469632e+01    7.156664e+03
  1.470632e+01    7.078717e+03
  1.471632e+01    7.021616e+03
  1.472632e+01    6.977985e+03
  1.473633e+01    6.943227e+03
  1.474633e+01    6.915076e+03
  1.475633e+01    6.887261e+03
  1.476633e+01    6.862143e+03
  1.477633e+01    6.842726e+03
  1.478633e+01    6.825778e+03
  1.479633e+01    6.813407e+03
  1.480633e+01    6.801103e+03
  1.481633e+01    6.789292e+03
  1.482633e+01    6.783504e+03
  1.483633e+01    6.778718e+03
  1.484634e+01    6.773456e+03
  1.485634e+01    6.772146e+03
  1.486634e+01    6.769232e+03
  1.487634e+01    6.764446e+03
  1.488634e+01    6.760298e+03
  1.489634e+01    6.758597e+03
  1.490634e+01    6.759250e+03
  1.491634e+01    6.760247e+03
  1.492634e+01    6.759846e+03
  1.493634e+01    6.756886e+03
  1.494634e+01    6.756127e+03
  1.495635e+01    6.755932e+03
  1.496635e+01    6.757008e+03
  1.497635e+01    6.760295e+03
  1.498635e+01    6.761724e+03
  1.499635e+01    6.762410e+03
  1.500635e+01    6.761216e+03
  1.501635e+01    6.761396e+03
  1.502635e+01    6.767036e+03
  1.503635e+01    6.769484e+03
  1.504635e+01    6.768908e+03
  1.505635e+01    6.768967e+03
  1.506636e+01    6.768761e+03
  1.507636e+01    6.769417e+03
  1.508636e+01    6.771834e+03
  1.509636e+01    6.773128e+03
  1.510636e+01    6.774477e+03
  1.511636e+01    6.775727e+03
  1.512636e+01    6.773841e+03
  1.513636e+01    6.769943e+03
  1.514636e+01    6.771391e+03
  1.515636e+01    6.774143e+03
  1.516636e+01    6.775065e+03
  1.517637e+01    6.778988e+03
  1.518637e+01    6.783337e+03
  1.519637e+01    6.786984e+03
  1.520637e+01    6.791101e+03
  1.521637e+01    6.792533e+03
  1.522637e+01    6.794329e+03
  1.523637e+01    6.797473e+03
  1.524637e+01    6.800551e+03
  1.525637e+01    6.804861e+03
  1.526637e+01    6.807595e+03
  1.527637e+01    6.806786e+03
  1.528638e+01    6.805690e+03
  1.529638e+01    6.806078e+03
  1.530638e+01    6.808750e+03
  1.531638e+01    6.812200e+03
  1.532638e+01    6.816716e+03
  1.533638e+01    6.822794e+03
  1.534638e+01    6.825249e+03
  1.535638e+01    6.827430e+03
  1.536638e+01    6.830277e+03
  1.537638e+01    6.831052e+03
  1.538638e+01    6.830442e+03
  1.539639e+01    6.831448e+03
  1.540639e+01    6.833115e+03
  1.541639e+01    6.835662e+03
  1.542639e+01    6.839419e+03
  1.543639e+01    6.840660e+03
  1.544639e+01    6.842126e+03
  1.545639e+01    6.844223e+03
  1.546639e+01    6.845970e+03
  1.547639e+01    6.849143e+03
  1.548639e+01    6.852266e+03
  1.549639e+01    6.854105e+03
  1.550639e+01    6.857612e+03
  1.551640e+01    6.863609e+03
  1.552640e+01    6.869918e+03
  1.553640e+01    6.874987e+03
  1.554640e+01    6.879815e+03
  1.555640e+01    6.879675e+03
  1.556640e+01    6.878516e+03
  1.557640e+01    6.878684e+03
  1.558640e+01    6.883987e+03
  1.559640e+01    6.890429e+03
  1.560640e+01    6.895375e+03
  1.561640e+01    6.898858e+03
  1.562641e+01    6.900728e+03
  1.563641e+01    6.904299e+03
  1.564641e+01    6.907083e+03
  1.565641e+01    6.908104e+03
  1.566641e+01    6.909919e+03
  1.567641e+01    6.912986e+03
  1.568641e+01    6.915680e+03
  1.569641e+01    6.918541e+03
  1.570641e+01    6.921756e+03
  1.571641e+01    6.927536e+03
  1.572641e+01    6.933245e+03
  1.573642e+01    6.936797e+03
  1.574642e+01    6.940463e+03
  1.575642e+01    6.943669e+03
  1.576642e+01    6.945595e+03
  1.577642e+01    6.945454e+03
  1.578642e+01    6.948567e+03
  1.579642e+01    6.953085e+03
