# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/37.dat
#       2th_deg             I 
  7.795701e+00    8.649521e+03
  7.805702e+00    8.662591e+03
  7.815703e+00    8.674332e+03
  7.825704e+00    8.682141e+03
  7.835705e+00    8.690756e+03
  7.845706e+00    8.698109e+03
  7.855707e+00    8.705724e+03
  7.865708e+00    8.714115e+03
  7.875709e+00    8.718884e+03
  7.885709e+00    8.727857e+03
  7.895710e+00    8.740257e+03
  7.905711e+00    8.751013e+03
  7.915712e+00    8.760921e+03
  7.925713e+00    8.775368e+03
  7.935714e+00    8.791063e+03
  7.945715e+00    8.802598e+03
  7.955716e+00    8.810418e+03
  7.965717e+00    8.817414e+03
  7.975718e+00    8.825830e+03
  7.985718e+00    8.837800e+03
  7.995719e+00    8.844186e+03
  8.005720e+00    8.849986e+03
  8.015721e+00    8.859865e+03
  8.025722e+00    8.869243e+03
  8.035723e+00    8.879873e+03
  8.045724e+00    8.890377e+03
  8.055725e+00    8.901614e+03
  8.065726e+00    8.915563e+03
  8.075727e+00    8.925128e+03
  8.085727e+00    8.933783e+03
  8.095728e+00    8.942463e+03
  8.105729e+00    8.949247e+03
  8.115730e+00    8.955275e+03
  8.125731e+00    8.963523e+03
  8.135732e+00    8.972968e+03
  8.145733e+00    8.983577e+03
  8.155734e+00    8.994235e+03
  8.165735e+00    9.003310e+03
  8.175735e+00    9.012199e+03
  8.185736e+00    9.016470e+03
  8.195737e+00    9.021832e+03
  8.205738e+00    9.027990e+03
  8.215739e+00    9.037539e+03
  8.225740e+00    9.046952e+03
  8.235741e+00    9.051912e+03
  8.245742e+00    9.050705e+03
  8.255743e+00    9.053674e+03
  8.265744e+00    9.059085e+03
  8.275744e+00    9.063409e+03
  8.285745e+00    9.068098e+03
  8.295746e+00    9.070186e+03
  8.305747e+00    9.074414e+03
  8.315748e+00    9.078770e+03
  8.325749e+00    9.083691e+03
  8.335750e+00    9.090961e+03
  8.345751e+00    9.098488e+03
  8.355752e+00    9.109921e+03
  8.365753e+00    9.117783e+03
  8.375753e+00    9.120452e+03
  8.385754e+00    9.127554e+03
  8.395755e+00    9.133451e+03
  8.405756e+00    9.134721e+03
  8.415757e+00    9.137492e+03
  8.425758e+00    9.142906e+03
  8.435759e+00    9.147268e+03
  8.445760e+00    9.149469e+03
  8.455761e+00    9.154376e+03
  8.465762e+00    9.157076e+03
  8.475762e+00    9.160069e+03
  8.485763e+00    9.164083e+03
  8.495764e+00    9.166102e+03
  8.505765e+00    9.168643e+03
  8.515766e+00    9.172261e+03
  8.525767e+00    9.174414e+03
  8.535768e+00    9.176329e+03
  8.545769e+00    9.176378e+03
  8.555770e+00    9.174720e+03
  8.565771e+00    9.173686e+03
  8.575771e+00    9.171125e+03
  8.585772e+00    9.168534e+03
  8.595773e+00    9.165450e+03
  8.605774e+00    9.159626e+03
  8.615775e+00    9.158169e+03
  8.625776e+00    9.162677e+03
  8.635777e+00    9.168336e+03
  8.645778e+00    9.174345e+03
  8.655779e+00    9.176207e+03
  8.665780e+00    9.174414e+03
  8.675780e+00    9.170294e+03
  8.685781e+00    9.169402e+03
  8.695782e+00    9.167469e+03
  8.705783e+00    9.163142e+03
  8.715784e+00    9.159304e+03
  8.725785e+00    9.157154e+03
  8.735786e+00    9.154758e+03
  8.745787e+00    9.151015e+03
  8.755788e+00    9.150812e+03
  8.765789e+00    9.149225e+03
  8.775789e+00    9.144941e+03
  8.785790e+00    9.139205e+03
  8.795791e+00    9.135924e+03
  8.805792e+00    9.131913e+03
  8.815793e+00    9.126324e+03
  8.825794e+00    9.121676e+03
  8.835795e+00    9.116774e+03
  8.845796e+00    9.112104e+03
  8.855797e+00    9.112541e+03
  8.865798e+00    9.111274e+03
  8.875798e+00    9.109603e+03
  8.885799e+00    9.107314e+03
  8.895800e+00    9.101857e+03
  8.905801e+00    9.098668e+03
  8.915802e+00    9.093288e+03
  8.925803e+00    9.083702e+03
  8.935804e+00    9.077219e+03
  8.945805e+00    9.071263e+03
  8.955806e+00    9.065820e+03
  8.965807e+00    9.057177e+03
  8.975807e+00    9.043820e+03
  8.985808e+00    9.033479e+03
  8.995809e+00    9.025337e+03
  9.005810e+00    9.015302e+03
  9.015811e+00    9.009487e+03
  9.025812e+00    9.006545e+03
  9.035813e+00    9.004601e+03
  9.045814e+00    9.002565e+03
  9.055815e+00    9.000156e+03
  9.065816e+00    8.993350e+03
  9.075816e+00    8.987578e+03
  9.085817e+00    8.983741e+03
  9.095818e+00    8.977532e+03
  9.105819e+00    8.970255e+03
  9.115820e+00    8.960334e+03
  9.125821e+00    8.948755e+03
  9.135822e+00    8.936369e+03
  9.145823e+00    8.923676e+03
  9.155824e+00    8.909058e+03
  9.165825e+00    8.893859e+03
  9.175825e+00    8.883528e+03
  9.185826e+00    8.871592e+03
  9.195827e+00    8.858712e+03
  9.205828e+00    8.852967e+03
  9.215829e+00    8.850354e+03
  9.225830e+00    8.844720e+03
  9.235831e+00    8.837573e+03
  9.245832e+00    8.831417e+03
  9.255833e+00    8.823696e+03
  9.265834e+00    8.813396e+03
  9.275834e+00    8.801008e+03
  9.285835e+00    8.788566e+03
  9.295836e+00    8.770668e+03
  9.305837e+00    8.754255e+03
  9.315838e+00    8.743098e+03
  9.325839e+00    8.733568e+03
  9.335840e+00    8.723678e+03
  9.345841e+00    8.713640e+03
  9.355842e+00    8.700735e+03
  9.365843e+00    8.686744e+03
  9.375843e+00    8.670736e+03
  9.385844e+00    8.659639e+03
  9.395845e+00    8.650928e+03
  9.405846e+00    8.639265e+03
  9.415847e+00    8.629245e+03
  9.425848e+00    8.622818e+03
  9.435849e+00    8.615661e+03
  9.445850e+00    8.605646e+03
  9.455851e+00    8.594093e+03
  9.465852e+00    8.582232e+03
  9.475852e+00    8.566544e+03
  9.485853e+00    8.549489e+03
  9.495854e+00    8.535105e+03
  9.505855e+00    8.526417e+03
  9.515856e+00    8.515944e+03
  9.525857e+00    8.500671e+03
  9.535858e+00    8.488269e+03
  9.545859e+00    8.478103e+03
  9.555860e+00    8.466383e+03
  9.565861e+00    8.452140e+03
  9.575861e+00    8.435323e+03
  9.585862e+00    8.417503e+03
  9.595863e+00    8.404149e+03
  9.605864e+00    8.394452e+03
  9.615865e+00    8.383718e+03
  9.625866e+00    8.373365e+03
  9.635867e+00    8.362799e+03
  9.645868e+00    8.352112e+03
  9.655869e+00    8.338038e+03
  9.665870e+00    8.321404e+03
  9.675870e+00    8.303743e+03
  9.685871e+00    8.287985e+03
  9.695872e+00    8.273801e+03
  9.705873e+00    8.259049e+03
  9.715874e+00    8.244224e+03
  9.725875e+00    8.228204e+03
  9.735876e+00    8.206901e+03
  9.745877e+00    8.185306e+03
  9.755878e+00    8.172040e+03
  9.765879e+00    8.161634e+03
  9.775879e+00    8.150442e+03
  9.785880e+00    8.138500e+03
  9.795881e+00    8.125268e+03
  9.805882e+00    8.111555e+03
  9.815883e+00    8.099505e+03
  9.825884e+00    8.087627e+03
  9.835885e+00    8.071761e+03
  9.845886e+00    8.053474e+03
  9.855887e+00    8.037638e+03
  9.865888e+00    8.022469e+03
  9.875888e+00    8.007255e+03
  9.885889e+00    7.992833e+03
  9.895890e+00    7.981086e+03
  9.905891e+00    7.969640e+03
  9.915892e+00    7.957719e+03
  9.925893e+00    7.944097e+03
  9.935894e+00    7.928633e+03
  9.945895e+00    7.915166e+03
  9.955896e+00    7.900276e+03
  9.965897e+00    7.884153e+03
  9.975897e+00    7.870362e+03
  9.985898e+00    7.859448e+03
  9.995899e+00    7.846811e+03
  1.000590e+01    7.832750e+03
  1.001590e+01    7.817864e+03
  1.002590e+01    7.803677e+03
  1.003590e+01    7.790326e+03
  1.004590e+01    7.775415e+03
  1.005590e+01    7.762173e+03
  1.006591e+01    7.749751e+03
  1.007591e+01    7.738070e+03
  1.008591e+01    7.726229e+03
  1.009591e+01    7.712783e+03
  1.010591e+01    7.697343e+03
  1.011591e+01    7.682654e+03
  1.012591e+01    7.670752e+03
  1.013591e+01    7.660178e+03
  1.014591e+01    7.651084e+03
  1.015591e+01    7.641310e+03
  1.016591e+01    7.629841e+03
  1.017592e+01    7.618652e+03
  1.018592e+01    7.608697e+03
  1.019592e+01    7.600405e+03
  1.020592e+01    7.587729e+03
  1.021592e+01    7.573435e+03
  1.022592e+01    7.563197e+03
  1.023592e+01    7.551618e+03
  1.024592e+01    7.538801e+03
  1.025592e+01    7.527118e+03
  1.026592e+01    7.517660e+03
  1.027592e+01    7.511308e+03
  1.028593e+01    7.506466e+03
  1.029593e+01    7.498361e+03
  1.030593e+01    7.486271e+03
  1.031593e+01    7.475191e+03
  1.032593e+01    7.467101e+03
  1.033593e+01    7.455305e+03
  1.034593e+01    7.439908e+03
  1.035593e+01    7.428393e+03
  1.036593e+01    7.420885e+03
  1.037593e+01    7.413140e+03
  1.038593e+01    7.403295e+03
  1.039594e+01    7.395184e+03
  1.040594e+01    7.388433e+03
  1.041594e+01    7.382175e+03
  1.042594e+01    7.375779e+03
  1.043594e+01    7.367842e+03
  1.044594e+01    7.359978e+03
  1.045594e+01    7.356096e+03
  1.046594e+01    7.352046e+03
  1.047594e+01    7.344632e+03
  1.048594e+01    7.332742e+03
  1.049594e+01    7.320526e+03
  1.050595e+01    7.311905e+03
  1.051595e+01    7.303453e+03
  1.052595e+01    7.295117e+03
  1.053595e+01    7.290433e+03
  1.054595e+01    7.285671e+03
  1.055595e+01    7.279689e+03
  1.056595e+01    7.273845e+03
  1.057595e+01    7.265500e+03
  1.058595e+01    7.257278e+03
  1.059595e+01    7.251472e+03
  1.060595e+01    7.247315e+03
  1.061596e+01    7.245491e+03
  1.062596e+01    7.242357e+03
  1.063596e+01    7.236005e+03
  1.064596e+01    7.231496e+03
  1.065596e+01    7.227320e+03
  1.066596e+01    7.219456e+03
  1.067596e+01    7.213175e+03
  1.068596e+01    7.207397e+03
  1.069596e+01    7.202116e+03
  1.070596e+01    7.196767e+03
  1.071596e+01    7.190215e+03
  1.072596e+01    7.183179e+03
  1.073597e+01    7.177104e+03
  1.074597e+01    7.173295e+03
  1.075597e+01    7.168198e+03
  1.076597e+01    7.161269e+03
  1.077597e+01    7.154038e+03
  1.078597e+01    7.147143e+03
  1.079597e+01    7.141388e+03
  1.080597e+01    7.139710e+03
  1.081597e+01    7.137962e+03
  1.082597e+01    7.133819e+03
  1.083597e+01    7.131309e+03
  1.084598e+01    7.128501e+03
  1.085598e+01    7.123171e+03
  1.086598e+01    7.118566e+03
  1.087598e+01    7.116053e+03
  1.088598e+01    7.110298e+03
  1.089598e+01    7.107418e+03
  1.090598e+01    7.103922e+03
  1.091598e+01    7.100304e+03
  1.092598e+01    7.097105e+03
  1.093598e+01    7.095141e+03
  1.094598e+01    7.092661e+03
  1.095599e+01    7.089020e+03
  1.096599e+01    7.084345e+03
  1.097599e+01    7.079952e+03
  1.098599e+01    7.073807e+03
  1.099599e+01    7.069140e+03
  1.100599e+01    7.066635e+03
  1.101599e+01    7.063453e+03
  1.102599e+01    7.059831e+03
  1.103599e+01    7.057020e+03
  1.104599e+01    7.050652e+03
  1.105599e+01    7.043870e+03
  1.106600e+01    7.040491e+03
  1.107600e+01    7.039742e+03
  1.108600e+01    7.037110e+03
  1.109600e+01    7.033280e+03
  1.110600e+01    7.031644e+03
  1.111600e+01    7.029646e+03
  1.112600e+01    7.029093e+03
  1.113600e+01    7.026837e+03
  1.114600e+01    7.023103e+03
  1.115600e+01    7.021559e+03
  1.116600e+01    7.018795e+03
  1.117601e+01    7.014931e+03
  1.118601e+01    7.012795e+03
  1.119601e+01    7.011423e+03
  1.120601e+01    7.009909e+03
  1.121601e+01    7.007225e+03
  1.122601e+01    7.005121e+03
  1.123601e+01    7.001174e+03
  1.124601e+01    6.997606e+03
  1.125601e+01    6.995820e+03
  1.126601e+01    6.995505e+03
  1.127601e+01    6.994139e+03
  1.128602e+01    6.994533e+03
  1.129602e+01    6.995900e+03
  1.130602e+01    6.994064e+03
  1.131602e+01    6.991826e+03
  1.132602e+01    6.989831e+03
  1.133602e+01    6.986634e+03
  1.134602e+01    6.984723e+03
  1.135602e+01    6.984374e+03
  1.136602e+01    6.984218e+03
  1.137602e+01    6.982719e+03
  1.138602e+01    6.982041e+03
  1.139603e+01    6.981853e+03
  1.140603e+01    6.981833e+03
  1.141603e+01    6.980291e+03
  1.142603e+01    6.979411e+03
  1.143603e+01    6.979956e+03
  1.144603e+01    6.979428e+03
  1.145603e+01    6.978717e+03
  1.146603e+01    6.974888e+03
  1.147603e+01    6.968967e+03
  1.148603e+01    6.965501e+03
  1.149603e+01    6.964246e+03
  1.150604e+01    6.963635e+03
  1.151604e+01    6.963708e+03
  1.152604e+01    6.966105e+03
  1.153604e+01    6.966897e+03
  1.154604e+01    6.966737e+03
  1.155604e+01    6.964969e+03
  1.156604e+01    6.958938e+03
  1.157604e+01    6.950895e+03
  1.158604e+01    6.944058e+03
  1.159604e+01    6.939232e+03
  1.160604e+01    6.935922e+03
  1.161604e+01    6.933856e+03
  1.162605e+01    6.934548e+03
  1.163605e+01    6.936425e+03
  1.164605e+01    6.937100e+03
  1.165605e+01    6.936563e+03
  1.166605e+01    6.938034e+03
  1.167605e+01    6.938086e+03
  1.168605e+01    6.936739e+03
  1.169605e+01    6.934926e+03
  1.170605e+01    6.933606e+03
  1.171605e+01    6.933494e+03
  1.172605e+01    6.931241e+03
  1.173606e+01    6.928284e+03
  1.174606e+01    6.927634e+03
  1.175606e+01    6.928489e+03
  1.176606e+01    6.928395e+03
  1.177606e+01    6.924416e+03
  1.178606e+01    6.922212e+03
  1.179606e+01    6.921152e+03
  1.180606e+01    6.917477e+03
  1.181606e+01    6.915116e+03
  1.182606e+01    6.914258e+03
  1.183606e+01    6.914581e+03
  1.184607e+01    6.913404e+03
  1.185607e+01    6.911314e+03
  1.186607e+01    6.909966e+03
  1.187607e+01    6.910265e+03
  1.188607e+01    6.912105e+03
  1.189607e+01    6.912451e+03
  1.190607e+01    6.907240e+03
  1.191607e+01    6.899459e+03
  1.192607e+01    6.895935e+03
  1.193607e+01    6.897739e+03
  1.194607e+01    6.898413e+03
  1.195608e+01    6.894907e+03
  1.196608e+01    6.893850e+03
  1.197608e+01    6.894231e+03
  1.198608e+01    6.894104e+03
  1.199608e+01    6.894549e+03
  1.200608e+01    6.895393e+03
  1.201608e+01    6.895744e+03
  1.202608e+01    6.897403e+03
  1.203608e+01    6.899498e+03
  1.204608e+01    6.900023e+03
  1.205608e+01    6.898776e+03
  1.206609e+01    6.897962e+03
  1.207609e+01    6.896422e+03
  1.208609e+01    6.893079e+03
  1.209609e+01    6.892243e+03
  1.210609e+01    6.891887e+03
  1.211609e+01    6.890460e+03
  1.212609e+01    6.890464e+03
  1.213609e+01    6.889440e+03
  1.214609e+01    6.887639e+03
  1.215609e+01    6.889000e+03
  1.216609e+01    6.888375e+03
  1.217610e+01    6.888794e+03
  1.218610e+01    6.890229e+03
  1.219610e+01    6.891874e+03
  1.220610e+01    6.896253e+03
  1.221610e+01    6.900801e+03
  1.222610e+01    6.901878e+03
  1.223610e+01    6.901671e+03
  1.224610e+01    6.902345e+03
  1.225610e+01    6.902899e+03
  1.226610e+01    6.902650e+03
  1.227610e+01    6.902305e+03
  1.228611e+01    6.903206e+03
  1.229611e+01    6.902689e+03
  1.230611e+01    6.904341e+03
  1.231611e+01    6.909178e+03
  1.232611e+01    6.913279e+03
  1.233611e+01    6.916259e+03
  1.234611e+01    6.924626e+03
  1.235611e+01    6.935237e+03
  1.236611e+01    6.941729e+03
  1.237611e+01    6.951159e+03
  1.238611e+01    6.967492e+03
  1.239612e+01    6.999376e+03
  1.240612e+01    7.085653e+03
  1.241612e+01    7.229990e+03
  1.242612e+01    7.366553e+03
  1.243612e+01    7.475147e+03
  1.244612e+01    7.565771e+03
  1.245612e+01    7.637492e+03
  1.246612e+01    7.703373e+03
  1.247612e+01    7.775678e+03
  1.248612e+01    7.854345e+03
  1.249612e+01    7.924720e+03
  1.250613e+01    7.993216e+03
  1.251613e+01    8.080037e+03
  1.252613e+01    8.201138e+03
  1.253613e+01    8.394688e+03
  1.254613e+01    8.676201e+03
  1.255613e+01    8.977028e+03
  1.256613e+01    9.258722e+03
  1.257613e+01    9.545237e+03
  1.258613e+01    9.882884e+03
  1.259613e+01    1.028532e+04
  1.260613e+01    1.076781e+04
  1.261613e+01    1.128859e+04
  1.262614e+01    1.182698e+04
  1.263614e+01    1.236073e+04
  1.264614e+01    1.284390e+04
  1.265614e+01    1.320859e+04
  1.266614e+01    1.341659e+04
  1.267614e+01    1.346336e+04
  1.268614e+01    1.334075e+04
  1.269614e+01    1.304045e+04
  1.270614e+01    1.260670e+04
  1.271614e+01    1.208572e+04
  1.272614e+01    1.149874e+04
  1.273615e+01    1.089581e+04
  1.274615e+01    1.034505e+04
  1.275615e+01    9.888815e+03
  1.276615e+01    9.524289e+03
  1.277615e+01    9.248613e+03
  1.278615e+01    9.009938e+03
  1.279615e+01    8.781626e+03
  1.280615e+01    8.578789e+03
  1.281615e+01    8.421318e+03
  1.282615e+01    8.308035e+03
  1.283615e+01    8.212762e+03
  1.284616e+01    8.112363e+03
  1.285616e+01    8.008346e+03
  1.286616e+01    7.909866e+03
  1.287616e+01    7.818405e+03
  1.288616e+01    7.731843e+03
  1.289616e+01    7.640438e+03
  1.290616e+01    7.548207e+03
  1.291616e+01    7.456263e+03
  1.292616e+01    7.343606e+03
  1.293616e+01    7.199254e+03
  1.294616e+01    7.070039e+03
  1.295617e+01    6.995463e+03
  1.296617e+01    6.960635e+03
  1.297617e+01    6.944842e+03
  1.298617e+01    6.932454e+03
  1.299617e+01    6.919559e+03
  1.300617e+01    6.910196e+03
  1.301617e+01    6.898327e+03
  1.302617e+01    6.887566e+03
  1.303617e+01    6.880624e+03
  1.304617e+01    6.875573e+03
  1.305617e+01    6.869835e+03
  1.306618e+01    6.863771e+03
  1.307618e+01    6.858839e+03
  1.308618e+01    6.854703e+03
  1.309618e+01    6.848849e+03
  1.310618e+01    6.844760e+03
  1.311618e+01    6.843694e+03
  1.312618e+01    6.844616e+03
  1.313618e+01    6.840503e+03
  1.314618e+01    6.835331e+03
  1.315618e+01    6.834387e+03
  1.316618e+01    6.834655e+03
  1.317619e+01    6.834482e+03
  1.318619e+01    6.835149e+03
  1.319619e+01    6.834065e+03
  1.320619e+01    6.831603e+03
  1.321619e+01    6.830701e+03
  1.322619e+01    6.828727e+03
  1.323619e+01    6.823616e+03
  1.324619e+01    6.819122e+03
  1.325619e+01    6.818942e+03
  1.326619e+01    6.816133e+03
  1.327619e+01    6.811995e+03
  1.328620e+01    6.811384e+03
  1.329620e+01    6.811508e+03
  1.330620e+01    6.811618e+03
  1.331620e+01    6.812790e+03
  1.332620e+01    6.813263e+03
  1.333620e+01    6.813439e+03
  1.334620e+01    6.809775e+03
  1.335620e+01    6.805083e+03
  1.336620e+01    6.805027e+03
  1.337620e+01    6.805616e+03
  1.338620e+01    6.808840e+03
  1.339621e+01    6.813231e+03
  1.340621e+01    6.815970e+03
  1.341621e+01    6.815665e+03
  1.342621e+01    6.816901e+03
  1.343621e+01    6.820278e+03
  1.344621e+01    6.821708e+03
  1.345621e+01    6.823784e+03
  1.346621e+01    6.826292e+03
  1.347621e+01    6.828162e+03
  1.348621e+01    6.828518e+03
  1.349621e+01    6.828238e+03
  1.350622e+01    6.828655e+03
  1.351622e+01    6.825419e+03
  1.352622e+01    6.821214e+03
  1.353622e+01    6.819439e+03
  1.354622e+01    6.819525e+03
  1.355622e+01    6.819139e+03
  1.356622e+01    6.822626e+03
  1.357622e+01    6.826445e+03
  1.358622e+01    6.826822e+03
  1.359622e+01    6.826790e+03
  1.360622e+01    6.825078e+03
  1.361622e+01    6.822759e+03
  1.362623e+01    6.820616e+03
  1.363623e+01    6.821141e+03
  1.364623e+01    6.824278e+03
  1.365623e+01    6.828161e+03
  1.366623e+01    6.833650e+03
  1.367623e+01    6.839158e+03
  1.368623e+01    6.843133e+03
  1.369623e+01    6.843133e+03
  1.370623e+01    6.841086e+03
  1.371623e+01    6.840204e+03
  1.372623e+01    6.839134e+03
  1.373624e+01    6.840441e+03
  1.374624e+01    6.842967e+03
  1.375624e+01    6.846135e+03
  1.376624e+01    6.847790e+03
  1.377624e+01    6.849357e+03
  1.378624e+01    6.851897e+03
  1.379624e+01    6.854341e+03
  1.380624e+01    6.856335e+03
  1.381624e+01    6.856239e+03
  1.382624e+01    6.855823e+03
  1.383624e+01    6.854433e+03
  1.384625e+01    6.854274e+03
  1.385625e+01    6.855710e+03
  1.386625e+01    6.854750e+03
  1.387625e+01    6.854181e+03
  1.388625e+01    6.856891e+03
  1.389625e+01    6.857106e+03
  1.390625e+01    6.855335e+03
  1.391625e+01    6.855401e+03
  1.392625e+01    6.857205e+03
  1.393625e+01    6.857542e+03
  1.394625e+01    6.858422e+03
  1.395626e+01    6.860381e+03
  1.396626e+01    6.862979e+03
  1.397626e+01    6.864368e+03
  1.398626e+01    6.864735e+03
  1.399626e+01    6.865201e+03
  1.400626e+01    6.866551e+03
  1.401626e+01    6.867133e+03
  1.402626e+01    6.865624e+03
  1.403626e+01    6.866186e+03
  1.404626e+01    6.871060e+03
  1.405626e+01    6.876082e+03
  1.406627e+01    6.876614e+03
  1.407627e+01    6.876954e+03
  1.408627e+01    6.879438e+03
  1.409627e+01    6.882228e+03
  1.410627e+01    6.880426e+03
  1.411627e+01    6.878790e+03
  1.412627e+01    6.880355e+03
  1.413627e+01    6.882407e+03
  1.414627e+01    6.884768e+03
  1.415627e+01    6.884658e+03
  1.416627e+01    6.884059e+03
  1.417628e+01    6.885205e+03
  1.418628e+01    6.886823e+03
  1.419628e+01    6.889224e+03
  1.420628e+01    6.891520e+03
  1.421628e+01    6.892298e+03
  1.422628e+01    6.893058e+03
  1.423628e+01    6.895879e+03
  1.424628e+01    6.898577e+03
  1.425628e+01    6.901165e+03
  1.426628e+01    6.902616e+03
  1.427628e+01    6.905098e+03
  1.428629e+01    6.909230e+03
  1.429629e+01    6.912465e+03
  1.430629e+01    6.913549e+03
  1.431629e+01    6.913985e+03
  1.432629e+01    6.911092e+03
  1.433629e+01    6.910221e+03
  1.434629e+01    6.914189e+03
  1.435629e+01    6.917575e+03
  1.436629e+01    6.918407e+03
  1.437629e+01    6.920515e+03
  1.438629e+01    6.924744e+03
  1.439630e+01    6.928923e+03
  1.440630e+01    6.932375e+03
  1.441630e+01    6.935692e+03
  1.442630e+01    6.939522e+03
  1.443630e+01    6.942077e+03
  1.444630e+01    6.942144e+03
  1.445630e+01    6.945850e+03
  1.446630e+01    6.951919e+03
  1.447630e+01    6.956773e+03
  1.448630e+01    6.962118e+03
  1.449630e+01    6.969716e+03
  1.450631e+01    6.978535e+03
  1.451631e+01    6.987919e+03
  1.452631e+01    7.000301e+03
  1.453631e+01    7.015669e+03
  1.454631e+01    7.033813e+03
  1.455631e+01    7.056983e+03
  1.456631e+01    7.090565e+03
  1.457631e+01    7.139583e+03
  1.458631e+01    7.209594e+03
  1.459631e+01    7.301393e+03
  1.460631e+01    7.404383e+03
  1.461631e+01    7.507907e+03
  1.462632e+01    7.601324e+03
  1.463632e+01    7.675903e+03
  1.464632e+01    7.721370e+03
  1.465632e+01    7.727694e+03
  1.466632e+01    7.684929e+03
  1.467632e+01    7.593979e+03
  1.468632e+01    7.485384e+03
  1.469632e+01    7.386771e+03
  1.470632e+01    7.303417e+03
  1.471632e+01    7.237838e+03
  1.472632e+01    7.184167e+03
  1.473633e+01    7.138002e+03
  1.474633e+01    7.099836e+03
  1.475633e+01    7.071851e+03
  1.476633e+01    7.051577e+03
  1.477633e+01    7.037177e+03
  1.478633e+01    7.025166e+03
  1.479633e+01    7.019730e+03
  1.480633e+01    7.016286e+03
  1.481633e+01    7.012370e+03
  1.482633e+01    7.010888e+03
  1.483633e+01    7.010521e+03
  1.484634e+01    7.011843e+03
  1.485634e+01    7.012714e+03
  1.486634e+01    7.012228e+03
  1.487634e+01    7.011800e+03
  1.488634e+01    7.008786e+03
  1.489634e+01    7.007433e+03
  1.490634e+01    7.008656e+03
  1.491634e+01    7.009143e+03
  1.492634e+01    7.010068e+03
  1.493634e+01    7.011392e+03
  1.494634e+01    7.011186e+03
  1.495635e+01    7.012557e+03
  1.496635e+01    7.016639e+03
  1.497635e+01    7.020477e+03
  1.498635e+01    7.021421e+03
  1.499635e+01    7.022404e+03
  1.500635e+01    7.023375e+03
  1.501635e+01    7.026448e+03
  1.502635e+01    7.031605e+03
  1.503635e+01    7.033653e+03
  1.504635e+01    7.035682e+03
  1.505635e+01    7.036515e+03
  1.506636e+01    7.035974e+03
  1.507636e+01    7.036267e+03
  1.508636e+01    7.035887e+03
  1.509636e+01    7.037271e+03
  1.510636e+01    7.040062e+03
  1.511636e+01    7.040361e+03
  1.512636e+01    7.040047e+03
  1.513636e+01    7.038580e+03
  1.514636e+01    7.038922e+03
  1.515636e+01    7.042691e+03
  1.516636e+01    7.047024e+03
  1.517637e+01    7.051445e+03
  1.518637e+01    7.055656e+03
  1.519637e+01    7.059435e+03
  1.520637e+01    7.063613e+03
  1.521637e+01    7.062809e+03
  1.522637e+01    7.061686e+03
  1.523637e+01    7.062342e+03
  1.524637e+01    7.063097e+03
  1.525637e+01    7.067142e+03
  1.526637e+01    7.071686e+03
  1.527637e+01    7.074635e+03
  1.528638e+01    7.077898e+03
  1.529638e+01    7.079755e+03
  1.530638e+01    7.082002e+03
  1.531638e+01    7.083138e+03
  1.532638e+01    7.086835e+03
  1.533638e+01    7.093366e+03
  1.534638e+01    7.098872e+03
  1.535638e+01    7.100577e+03
  1.536638e+01    7.099612e+03
  1.537638e+01    7.102031e+03
  1.538638e+01    7.104625e+03
  1.539639e+01    7.105391e+03
  1.540639e+01    7.106227e+03
  1.541639e+01    7.108233e+03
  1.542639e+01    7.112174e+03
  1.543639e+01    7.116873e+03
  1.544639e+01    7.120287e+03
  1.545639e+01    7.124431e+03
  1.546639e+01    7.127366e+03
  1.547639e+01    7.126717e+03
  1.548639e+01    7.129011e+03
  1.549639e+01    7.132703e+03
  1.550639e+01    7.135064e+03
  1.551640e+01    7.142704e+03
  1.552640e+01    7.151931e+03
  1.553640e+01    7.157156e+03
  1.554640e+01    7.160113e+03
  1.555640e+01    7.164120e+03
  1.556640e+01    7.166997e+03
  1.557640e+01    7.168221e+03
  1.558640e+01    7.170972e+03
  1.559640e+01    7.174834e+03
  1.560640e+01    7.181104e+03
  1.561640e+01    7.187556e+03
  1.562641e+01    7.189303e+03
  1.563641e+01    7.190377e+03
  1.564641e+01    7.196225e+03
  1.565641e+01    7.200592e+03
  1.566641e+01    7.201985e+03
  1.567641e+01    7.204023e+03
  1.568641e+01    7.206245e+03
  1.569641e+01    7.209569e+03
  1.570641e+01    7.214855e+03
  1.571641e+01    7.220292e+03
  1.572641e+01    7.223989e+03
  1.573642e+01    7.226568e+03
  1.574642e+01    7.230138e+03
  1.575642e+01    7.235108e+03
  1.576642e+01    7.240583e+03
  1.577642e+01    7.243229e+03
  1.578642e+01    7.245269e+03
  1.579642e+01    7.248307e+03
