# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/110.dat
#       2th_deg             I 
  7.795701e+00    8.546435e+03
  7.805702e+00    8.558236e+03
  7.815703e+00    8.569125e+03
  7.825704e+00    8.577610e+03
  7.835705e+00    8.587628e+03
  7.845706e+00    8.601787e+03
  7.855707e+00    8.611763e+03
  7.865708e+00    8.613651e+03
  7.875709e+00    8.612896e+03
  7.885709e+00    8.620745e+03
  7.895710e+00    8.632682e+03
  7.905711e+00    8.645298e+03
  7.915712e+00    8.658750e+03
  7.925713e+00    8.668494e+03
  7.935714e+00    8.677093e+03
  7.945715e+00    8.682965e+03
  7.955716e+00    8.689509e+03
  7.965717e+00    8.697361e+03
  7.975718e+00    8.704241e+03
  7.985718e+00    8.709033e+03
  7.995719e+00    8.714109e+03
  8.005720e+00    8.723549e+03
  8.015721e+00    8.732281e+03
  8.025722e+00    8.738514e+03
  8.035723e+00    8.749740e+03
  8.045724e+00    8.761327e+03
  8.055725e+00    8.773217e+03
  8.065726e+00    8.783255e+03
  8.075727e+00    8.793056e+03
  8.085727e+00    8.803996e+03
  8.095728e+00    8.812626e+03
  8.105729e+00    8.818855e+03
  8.115730e+00    8.829429e+03
  8.125731e+00    8.843337e+03
  8.135732e+00    8.855955e+03
  8.145733e+00    8.867279e+03
  8.155734e+00    8.875678e+03
  8.165735e+00    8.882247e+03
  8.175735e+00    8.889619e+03
  8.185736e+00    8.897707e+03
  8.195737e+00    8.909507e+03
  8.205738e+00    8.923232e+03
  8.215739e+00    8.934018e+03
  8.225740e+00    8.943979e+03
  8.235741e+00    8.952679e+03
  8.245742e+00    8.957428e+03
  8.255743e+00    8.962400e+03
  8.265744e+00    8.968515e+03
  8.275744e+00    8.970933e+03
  8.285745e+00    8.969537e+03
  8.295746e+00    8.968453e+03
  8.305747e+00    8.973188e+03
  8.315748e+00    8.977905e+03
  8.325749e+00    8.983752e+03
  8.335750e+00    8.991866e+03
  8.345751e+00    9.000653e+03
  8.355752e+00    9.013577e+03
  8.365753e+00    9.027589e+03
  8.375753e+00    9.038673e+03
  8.385754e+00    9.048772e+03
  8.395755e+00    9.062715e+03
  8.405756e+00    9.072939e+03
  8.415757e+00    9.083825e+03
  8.425758e+00    9.103698e+03
  8.435759e+00    9.127063e+03
  8.445760e+00    9.150799e+03
  8.455761e+00    9.176690e+03
  8.465762e+00    9.197316e+03
  8.475762e+00    9.212559e+03
  8.485763e+00    9.226677e+03
  8.495764e+00    9.236977e+03
  8.505765e+00    9.241291e+03
  8.515766e+00    9.243201e+03
  8.525767e+00    9.239237e+03
  8.535768e+00    9.230056e+03
  8.545769e+00    9.224223e+03
  8.555770e+00    9.219326e+03
  8.565771e+00    9.211617e+03
  8.575771e+00    9.202159e+03
  8.585772e+00    9.193836e+03
  8.595773e+00    9.189336e+03
  8.605774e+00    9.189400e+03
  8.615775e+00    9.196242e+03
  8.625776e+00    9.214790e+03
  8.635777e+00    9.237151e+03
  8.645778e+00    9.268238e+03
  8.655779e+00    9.305708e+03
  8.665780e+00    9.346763e+03
  8.675780e+00    9.392605e+03
  8.685781e+00    9.429718e+03
  8.695782e+00    9.458140e+03
  8.705783e+00    9.474600e+03
  8.715784e+00    9.467807e+03
  8.725785e+00    9.443721e+03
  8.735786e+00    9.409617e+03
  8.745787e+00    9.363203e+03
  8.755788e+00    9.314867e+03
  8.765789e+00    9.269859e+03
  8.775789e+00    9.224135e+03
  8.785790e+00    9.183450e+03
  8.795791e+00    9.152959e+03
  8.805792e+00    9.129979e+03
  8.815793e+00    9.109065e+03
  8.825794e+00    9.092110e+03
  8.835795e+00    9.079257e+03
  8.845796e+00    9.067643e+03
  8.855797e+00    9.058567e+03
  8.865798e+00    9.049861e+03
  8.875798e+00    9.044056e+03
  8.885799e+00    9.037129e+03
  8.895800e+00    9.030283e+03
  8.905801e+00    9.026018e+03
  8.915802e+00    9.020881e+03
  8.925803e+00    9.013143e+03
  8.935804e+00    9.001223e+03
  8.945805e+00    8.987395e+03
  8.955806e+00    8.974991e+03
  8.965807e+00    8.961925e+03
  8.975807e+00    8.950802e+03
  8.985808e+00    8.939593e+03
  8.995809e+00    8.927248e+03
  9.005810e+00    8.915744e+03
  9.015811e+00    8.911222e+03
  9.025812e+00    8.909457e+03
  9.035813e+00    8.905873e+03
  9.045814e+00    8.901361e+03
  9.055815e+00    8.898345e+03
  9.065816e+00    8.894492e+03
  9.075816e+00    8.889719e+03
  9.085817e+00    8.883105e+03
  9.095818e+00    8.876573e+03
  9.105819e+00    8.864948e+03
  9.115820e+00    8.856589e+03
  9.125821e+00    8.850516e+03
  9.135822e+00    8.843642e+03
  9.145823e+00    8.837725e+03
  9.155824e+00    8.829825e+03
  9.165825e+00    8.825151e+03
  9.175825e+00    8.820017e+03
  9.185826e+00    8.814038e+03
  9.195827e+00    8.811156e+03
  9.205828e+00    8.810507e+03
  9.215829e+00    8.812998e+03
  9.225830e+00    8.815483e+03
  9.235831e+00    8.813472e+03
  9.245832e+00    8.807517e+03
  9.255833e+00    8.796559e+03
  9.265834e+00    8.787901e+03
  9.275834e+00    8.775632e+03
  9.285835e+00    8.756053e+03
  9.295836e+00    8.734101e+03
  9.305837e+00    8.711729e+03
  9.315838e+00    8.694959e+03
  9.325839e+00    8.682162e+03
  9.335840e+00    8.671120e+03
  9.345841e+00    8.660527e+03
  9.355842e+00    8.646766e+03
  9.365843e+00    8.633533e+03
  9.375843e+00    8.621914e+03
  9.385844e+00    8.609774e+03
  9.395845e+00    8.600843e+03
  9.405846e+00    8.597373e+03
  9.415847e+00    8.595961e+03
  9.425848e+00    8.592946e+03
  9.435849e+00    8.585210e+03
  9.445850e+00    8.574529e+03
  9.455851e+00    8.562181e+03
  9.465852e+00    8.548512e+03
  9.475852e+00    8.527271e+03
  9.485853e+00    8.507115e+03
  9.495854e+00    8.491107e+03
  9.505855e+00    8.472824e+03
  9.515856e+00    8.453755e+03
  9.525857e+00    8.436886e+03
  9.535858e+00    8.419823e+03
  9.545859e+00    8.401475e+03
  9.555860e+00    8.381478e+03
  9.565861e+00    8.362640e+03
  9.575861e+00    8.347328e+03
  9.585862e+00    8.332164e+03
  9.595863e+00    8.315094e+03
  9.605864e+00    8.301125e+03
  9.615865e+00    8.288049e+03
  9.625866e+00    8.274329e+03
  9.635867e+00    8.259306e+03
  9.645868e+00    8.244622e+03
  9.655869e+00    8.228356e+03
  9.665870e+00    8.210426e+03
  9.675870e+00    8.192917e+03
  9.685871e+00    8.179121e+03
  9.695872e+00    8.168010e+03
  9.705873e+00    8.156651e+03
  9.715874e+00    8.143596e+03
  9.725875e+00    8.129235e+03
  9.735876e+00    8.113383e+03
  9.745877e+00    8.096373e+03
  9.755878e+00    8.081094e+03
  9.765879e+00    8.069607e+03
  9.775879e+00    8.059944e+03
  9.785880e+00    8.051335e+03
  9.795881e+00    8.040158e+03
  9.805882e+00    8.027178e+03
  9.815883e+00    8.011695e+03
  9.825884e+00    7.995417e+03
  9.835885e+00    7.977870e+03
  9.845886e+00    7.960299e+03
  9.855887e+00    7.946905e+03
  9.865888e+00    7.934795e+03
  9.875888e+00    7.921708e+03
  9.885889e+00    7.908860e+03
  9.895890e+00    7.897196e+03
  9.905891e+00    7.884123e+03
  9.915892e+00    7.870083e+03
  9.925893e+00    7.860907e+03
  9.935894e+00    7.851847e+03
  9.945895e+00    7.840690e+03
  9.955896e+00    7.825661e+03
  9.965897e+00    7.811886e+03
  9.975897e+00    7.801205e+03
  9.985898e+00    7.789421e+03
  9.995899e+00    7.774418e+03
  1.000590e+01    7.761302e+03
  1.001590e+01    7.746742e+03
  1.002590e+01    7.732521e+03
  1.003590e+01    7.721200e+03
  1.004590e+01    7.710236e+03
  1.005590e+01    7.699027e+03
  1.006591e+01    7.689115e+03
  1.007591e+01    7.681607e+03
  1.008591e+01    7.675391e+03
  1.009591e+01    7.670945e+03
  1.010591e+01    7.665704e+03
  1.011591e+01    7.660051e+03
  1.012591e+01    7.661175e+03
  1.013591e+01    7.665463e+03
  1.014591e+01    7.668521e+03
  1.015591e+01    7.675267e+03
  1.016591e+01    7.685700e+03
  1.017592e+01    7.696647e+03
  1.018592e+01    7.712794e+03
  1.019592e+01    7.735208e+03
  1.020592e+01    7.769116e+03
  1.021592e+01    7.820487e+03
  1.022592e+01    7.896729e+03
  1.023592e+01    8.002233e+03
  1.024592e+01    8.131349e+03
  1.025592e+01    8.285925e+03
  1.026592e+01    8.452646e+03
  1.027592e+01    8.586578e+03
  1.028593e+01    8.652123e+03
  1.029593e+01    8.652428e+03
  1.030593e+01    8.590961e+03
  1.031593e+01    8.474008e+03
  1.032593e+01    8.310860e+03
  1.033593e+01    8.129220e+03
  1.034593e+01    7.980838e+03
  1.035593e+01    7.892620e+03
  1.036593e+01    7.857156e+03
  1.037593e+01    7.858308e+03
  1.038593e+01    7.884214e+03
  1.039594e+01    7.917703e+03
  1.040594e+01    7.935565e+03
  1.041594e+01    7.929080e+03
  1.042594e+01    7.896952e+03
  1.043594e+01    7.845861e+03
  1.044594e+01    7.783655e+03
  1.045594e+01    7.721200e+03
  1.046594e+01    7.671176e+03
  1.047594e+01    7.634481e+03
  1.048594e+01    7.608951e+03
  1.049594e+01    7.593202e+03
  1.050595e+01    7.584609e+03
  1.051595e+01    7.579841e+03
  1.052595e+01    7.578387e+03
  1.053595e+01    7.573579e+03
  1.054595e+01    7.566957e+03
  1.055595e+01    7.557419e+03
  1.056595e+01    7.544081e+03
  1.057595e+01    7.520823e+03
  1.058595e+01    7.494682e+03
  1.059595e+01    7.465779e+03
  1.060595e+01    7.433183e+03
  1.061596e+01    7.405065e+03
  1.062596e+01    7.377130e+03
  1.063596e+01    7.345819e+03
  1.064596e+01    7.317577e+03
  1.065596e+01    7.295915e+03
  1.066596e+01    7.279784e+03
  1.067596e+01    7.265576e+03
  1.068596e+01    7.251449e+03
  1.069596e+01    7.236622e+03
  1.070596e+01    7.226640e+03
  1.071596e+01    7.217688e+03
  1.072596e+01    7.210522e+03
  1.073597e+01    7.207569e+03
  1.074597e+01    7.205124e+03
  1.075597e+01    7.206365e+03
  1.076597e+01    7.211200e+03
  1.077597e+01    7.219051e+03
  1.078597e+01    7.230248e+03
  1.079597e+01    7.242244e+03
  1.080597e+01    7.253654e+03
  1.081597e+01    7.259022e+03
  1.082597e+01    7.261294e+03
  1.083597e+01    7.260146e+03
  1.084598e+01    7.256634e+03
  1.085598e+01    7.249128e+03
  1.086598e+01    7.243284e+03
  1.087598e+01    7.238888e+03
  1.088598e+01    7.232740e+03
  1.089598e+01    7.227358e+03
  1.090598e+01    7.224211e+03
  1.091598e+01    7.220477e+03
  1.092598e+01    7.212617e+03
  1.093598e+01    7.205682e+03
  1.094598e+01    7.202758e+03
  1.095599e+01    7.200343e+03
  1.096599e+01    7.195674e+03
  1.097599e+01    7.193191e+03
  1.098599e+01    7.193112e+03
  1.099599e+01    7.190743e+03
  1.100599e+01    7.181544e+03
  1.101599e+01    7.169326e+03
  1.102599e+01    7.152015e+03
  1.103599e+01    7.131723e+03
  1.104599e+01    7.112234e+03
  1.105599e+01    7.093448e+03
  1.106600e+01    7.077838e+03
  1.107600e+01    7.067481e+03
  1.108600e+01    7.057644e+03
  1.109600e+01    7.048220e+03
  1.110600e+01    7.042511e+03
  1.111600e+01    7.041798e+03
  1.112600e+01    7.045495e+03
  1.113600e+01    7.049389e+03
  1.114600e+01    7.054261e+03
  1.115600e+01    7.057736e+03
  1.116600e+01    7.063874e+03
  1.117601e+01    7.072565e+03
  1.118601e+01    7.082248e+03
  1.119601e+01    7.091280e+03
  1.120601e+01    7.097347e+03
  1.121601e+01    7.101445e+03
  1.122601e+01    7.105073e+03
  1.123601e+01    7.109328e+03
  1.124601e+01    7.114382e+03
  1.125601e+01    7.118143e+03
  1.126601e+01    7.120938e+03
  1.127601e+01    7.124712e+03
  1.128602e+01    7.131242e+03
  1.129602e+01    7.139031e+03
  1.130602e+01    7.146326e+03
  1.131602e+01    7.151931e+03
  1.132602e+01    7.154800e+03
  1.133602e+01    7.161079e+03
  1.134602e+01    7.170268e+03
  1.135602e+01    7.180633e+03
  1.136602e+01    7.188689e+03
  1.137602e+01    7.192433e+03
  1.138602e+01    7.194761e+03
  1.139603e+01    7.197632e+03
  1.140603e+01    7.197048e+03
  1.141603e+01    7.194775e+03
  1.142603e+01    7.192934e+03
  1.143603e+01    7.191453e+03
  1.144603e+01    7.188971e+03
  1.145603e+01    7.182545e+03
  1.146603e+01    7.175846e+03
  1.147603e+01    7.173271e+03
  1.148603e+01    7.171958e+03
  1.149603e+01    7.176274e+03
  1.150604e+01    7.186034e+03
  1.151604e+01    7.197892e+03
  1.152604e+01    7.208098e+03
  1.153604e+01    7.216564e+03
  1.154604e+01    7.220938e+03
  1.155604e+01    7.217552e+03
  1.156604e+01    7.208604e+03
  1.157604e+01    7.198897e+03
  1.158604e+01    7.187328e+03
  1.159604e+01    7.173631e+03
  1.160604e+01    7.163408e+03
  1.161604e+01    7.156906e+03
  1.162605e+01    7.151147e+03
  1.163605e+01    7.142102e+03
  1.164605e+01    7.134915e+03
  1.165605e+01    7.129785e+03
  1.166605e+01    7.124227e+03
  1.167605e+01    7.120976e+03
  1.168605e+01    7.120491e+03
  1.169605e+01    7.124661e+03
  1.170605e+01    7.130368e+03
  1.171605e+01    7.135853e+03
  1.172605e+01    7.141618e+03
  1.173606e+01    7.145063e+03
  1.174606e+01    7.147863e+03
  1.175606e+01    7.147456e+03
  1.176606e+01    7.142884e+03
  1.177606e+01    7.130434e+03
  1.178606e+01    7.108875e+03
  1.179606e+01    7.082874e+03
  1.180606e+01    7.056316e+03
  1.181606e+01    7.029056e+03
  1.182606e+01    7.000862e+03
  1.183606e+01    6.979098e+03
  1.184607e+01    6.964454e+03
  1.185607e+01    6.948809e+03
  1.186607e+01    6.936201e+03
  1.187607e+01    6.925896e+03
  1.188607e+01    6.916142e+03
  1.189607e+01    6.907342e+03
  1.190607e+01    6.897166e+03
  1.191607e+01    6.889642e+03
  1.192607e+01    6.886194e+03
  1.193607e+01    6.885374e+03
  1.194607e+01    6.883179e+03
  1.195608e+01    6.878832e+03
  1.196608e+01    6.875520e+03
  1.197608e+01    6.872329e+03
  1.198608e+01    6.870982e+03
  1.199608e+01    6.871297e+03
  1.200608e+01    6.871789e+03
  1.201608e+01    6.873473e+03
  1.202608e+01    6.875172e+03
  1.203608e+01    6.874922e+03
  1.204608e+01    6.876871e+03
  1.205608e+01    6.876747e+03
  1.206609e+01    6.875581e+03
  1.207609e+01    6.873642e+03
  1.208609e+01    6.870848e+03
  1.209609e+01    6.870210e+03
  1.210609e+01    6.872354e+03
  1.211609e+01    6.872435e+03
  1.212609e+01    6.871107e+03
  1.213609e+01    6.870117e+03
  1.214609e+01    6.868948e+03
  1.215609e+01    6.868260e+03
  1.216609e+01    6.866819e+03
  1.217610e+01    6.865519e+03
  1.218610e+01    6.865582e+03
  1.219610e+01    6.868233e+03
  1.220610e+01    6.872895e+03
  1.221610e+01    6.874382e+03
  1.222610e+01    6.875649e+03
  1.223610e+01    6.877907e+03
  1.224610e+01    6.879183e+03
  1.225610e+01    6.884145e+03
  1.226610e+01    6.892354e+03
  1.227610e+01    6.899451e+03
  1.228611e+01    6.904421e+03
  1.229611e+01    6.911531e+03
  1.230611e+01    6.920507e+03
  1.231611e+01    6.933883e+03
  1.232611e+01    6.947762e+03
  1.233611e+01    6.957812e+03
  1.234611e+01    6.969080e+03
  1.235611e+01    6.983214e+03
  1.236611e+01    6.998381e+03
  1.237611e+01    7.017460e+03
  1.238611e+01    7.035754e+03
  1.239612e+01    7.054212e+03
  1.240612e+01    7.082285e+03
  1.241612e+01    7.122218e+03
  1.242612e+01    7.202415e+03
  1.243612e+01    7.348234e+03
  1.244612e+01    7.518372e+03
  1.245612e+01    7.671274e+03
  1.246612e+01    7.831576e+03
  1.247612e+01    8.051267e+03
  1.248612e+01    8.346978e+03
  1.249612e+01    8.689102e+03
  1.250613e+01    9.043799e+03
  1.251613e+01    9.399717e+03
  1.252613e+01    9.717227e+03
  1.253613e+01    1.001461e+04
  1.254613e+01    1.034671e+04
  1.255613e+01    1.072193e+04
  1.256613e+01    1.111254e+04
  1.257613e+01    1.150267e+04
  1.258613e+01    1.191092e+04
  1.259613e+01    1.236829e+04
  1.260613e+01    1.290420e+04
  1.261613e+01    1.356819e+04
  1.262614e+01    1.434981e+04
  1.263614e+01    1.519447e+04
  1.264614e+01    1.601073e+04
  1.265614e+01    1.664825e+04
  1.266614e+01    1.701831e+04
  1.267614e+01    1.705359e+04
  1.268614e+01    1.671061e+04
  1.269614e+01    1.604143e+04
  1.270614e+01    1.519607e+04
  1.271614e+01    1.435690e+04
  1.272614e+01    1.362463e+04
  1.273615e+01    1.298028e+04
  1.274615e+01    1.241142e+04
  1.275615e+01    1.192781e+04
  1.276615e+01    1.150335e+04
  1.277615e+01    1.107514e+04
  1.278615e+01    1.062426e+04
  1.279615e+01    1.018276e+04
  1.280615e+01    9.734399e+03
  1.281615e+01    9.280484e+03
  1.282615e+01    8.848604e+03
  1.283615e+01    8.489780e+03
  1.284616e+01    8.207420e+03
  1.285616e+01    7.941518e+03
  1.286616e+01    7.681530e+03
  1.287616e+01    7.451075e+03
  1.288616e+01    7.276395e+03
  1.289616e+01    7.171273e+03
  1.290616e+01    7.123897e+03
  1.291616e+01    7.095286e+03
  1.292616e+01    7.074197e+03
  1.293616e+01    7.056745e+03
  1.294616e+01    7.039119e+03
  1.295617e+01    7.020111e+03
  1.296617e+01    7.003850e+03
  1.297617e+01    6.993748e+03
  1.298617e+01    6.984483e+03
  1.299617e+01    6.973209e+03
  1.300617e+01    6.965137e+03
  1.301617e+01    6.958209e+03
  1.302617e+01    6.950479e+03
  1.303617e+01    6.941803e+03
  1.304617e+01    6.931854e+03
  1.305617e+01    6.922764e+03
  1.306618e+01    6.913829e+03
  1.307618e+01    6.904359e+03
  1.308618e+01    6.895441e+03
  1.309618e+01    6.883439e+03
  1.310618e+01    6.871780e+03
  1.311618e+01    6.862376e+03
  1.312618e+01    6.854090e+03
  1.313618e+01    6.843114e+03
  1.314618e+01    6.832324e+03
  1.315618e+01    6.824326e+03
  1.316618e+01    6.815351e+03
  1.317619e+01    6.807557e+03
  1.318619e+01    6.800170e+03
  1.319619e+01    6.796071e+03
  1.320619e+01    6.792601e+03
  1.321619e+01    6.788564e+03
  1.322619e+01    6.783518e+03
  1.323619e+01    6.778008e+03
  1.324619e+01    6.773558e+03
  1.325619e+01    6.770511e+03
  1.326619e+01    6.768064e+03
  1.327619e+01    6.765388e+03
  1.328620e+01    6.762575e+03
  1.329620e+01    6.761435e+03
  1.330620e+01    6.760775e+03
  1.331620e+01    6.759820e+03
  1.332620e+01    6.759454e+03
  1.333620e+01    6.759004e+03
  1.334620e+01    6.756534e+03
  1.335620e+01    6.755093e+03
  1.336620e+01    6.756523e+03
  1.337620e+01    6.758096e+03
  1.338620e+01    6.761891e+03
  1.339621e+01    6.769665e+03
  1.340621e+01    6.776247e+03
  1.341621e+01    6.782009e+03
  1.342621e+01    6.788539e+03
  1.343621e+01    6.793659e+03
  1.344621e+01    6.799386e+03
  1.345621e+01    6.806547e+03
  1.346621e+01    6.810605e+03
  1.347621e+01    6.815886e+03
  1.348621e+01    6.818894e+03
  1.349621e+01    6.823493e+03
  1.350622e+01    6.829379e+03
  1.351622e+01    6.833714e+03
  1.352622e+01    6.838372e+03
  1.353622e+01    6.841745e+03
  1.354622e+01    6.844384e+03
  1.355622e+01    6.847888e+03
  1.356622e+01    6.852419e+03
  1.357622e+01    6.858536e+03
  1.358622e+01    6.864252e+03
  1.359622e+01    6.869162e+03
  1.360622e+01    6.871884e+03
  1.361622e+01    6.872080e+03
  1.362623e+01    6.871874e+03
  1.363623e+01    6.870749e+03
  1.364623e+01    6.866217e+03
  1.365623e+01    6.859652e+03
  1.366623e+01    6.855727e+03
  1.367623e+01    6.852430e+03
  1.368623e+01    6.848051e+03
  1.369623e+01    6.839106e+03
  1.370623e+01    6.827816e+03
  1.371623e+01    6.820005e+03
  1.372623e+01    6.813699e+03
  1.373624e+01    6.808233e+03
  1.374624e+01    6.806063e+03
  1.375624e+01    6.805087e+03
  1.376624e+01    6.802369e+03
  1.377624e+01    6.803042e+03
  1.378624e+01    6.805437e+03
  1.379624e+01    6.806185e+03
  1.380624e+01    6.806951e+03
  1.381624e+01    6.807938e+03
  1.382624e+01    6.808617e+03
  1.383624e+01    6.808184e+03
  1.384625e+01    6.808207e+03
  1.385625e+01    6.809392e+03
  1.386625e+01    6.811046e+03
  1.387625e+01    6.811138e+03
  1.388625e+01    6.812078e+03
  1.389625e+01    6.810980e+03
  1.390625e+01    6.808172e+03
  1.391625e+01    6.809033e+03
  1.392625e+01    6.810120e+03
  1.393625e+01    6.811550e+03
  1.394625e+01    6.812768e+03
  1.395626e+01    6.812625e+03
  1.396626e+01    6.815605e+03
  1.397626e+01    6.819038e+03
  1.398626e+01    6.819595e+03
  1.399626e+01    6.821147e+03
  1.400626e+01    6.825971e+03
  1.401626e+01    6.828532e+03
  1.402626e+01    6.832869e+03
  1.403626e+01    6.838896e+03
  1.404626e+01    6.843067e+03
  1.405626e+01    6.847267e+03
  1.406627e+01    6.850697e+03
  1.407627e+01    6.852180e+03
  1.408627e+01    6.852521e+03
  1.409627e+01    6.853049e+03
  1.410627e+01    6.854311e+03
  1.411627e+01    6.856868e+03
  1.412627e+01    6.857297e+03
  1.413627e+01    6.857756e+03
  1.414627e+01    6.859104e+03
  1.415627e+01    6.858984e+03
  1.416627e+01    6.861036e+03
  1.417628e+01    6.862912e+03
  1.418628e+01    6.865504e+03
  1.419628e+01    6.868101e+03
  1.420628e+01    6.869437e+03
  1.421628e+01    6.872669e+03
  1.422628e+01    6.875528e+03
  1.423628e+01    6.878454e+03
  1.424628e+01    6.882344e+03
  1.425628e+01    6.884846e+03
  1.426628e+01    6.887344e+03
  1.427628e+01    6.893872e+03
  1.428629e+01    6.898795e+03
  1.429629e+01    6.902092e+03
  1.430629e+01    6.907266e+03
  1.431629e+01    6.912783e+03
  1.432629e+01    6.914072e+03
  1.433629e+01    6.915326e+03
  1.434629e+01    6.920859e+03
  1.435629e+01    6.926908e+03
  1.436629e+01    6.931520e+03
  1.437629e+01    6.937988e+03
  1.438629e+01    6.945071e+03
  1.439630e+01    6.950977e+03
  1.440630e+01    6.957013e+03
  1.441630e+01    6.963388e+03
  1.442630e+01    6.968373e+03
  1.443630e+01    6.973335e+03
  1.444630e+01    6.975735e+03
  1.445630e+01    6.979425e+03
  1.446630e+01    6.985229e+03
  1.447630e+01    6.990017e+03
  1.448630e+01    6.992808e+03
  1.449630e+01    6.995839e+03
  1.450631e+01    6.998779e+03
  1.451631e+01    7.002475e+03
  1.452631e+01    7.003630e+03
  1.453631e+01    7.004433e+03
  1.454631e+01    7.009339e+03
  1.455631e+01    7.015579e+03
  1.456631e+01    7.024838e+03
  1.457631e+01    7.041053e+03
  1.458631e+01    7.067221e+03
  1.459631e+01    7.111475e+03
  1.460631e+01    7.175466e+03
  1.461631e+01    7.247153e+03
  1.462632e+01    7.301583e+03
  1.463632e+01    7.324775e+03
  1.464632e+01    7.319410e+03
  1.465632e+01    7.291499e+03
  1.466632e+01    7.236882e+03
  1.467632e+01    7.165568e+03
  1.468632e+01    7.103583e+03
  1.469632e+01    7.060739e+03
  1.470632e+01    7.035274e+03
  1.471632e+01    7.022214e+03
  1.472632e+01    7.017125e+03
  1.473633e+01    7.013733e+03
  1.474633e+01    7.008345e+03
  1.475633e+01    7.002885e+03
  1.476633e+01    6.998305e+03
  1.477633e+01    6.995224e+03
  1.478633e+01    6.991127e+03
  1.479633e+01    6.988258e+03
  1.480633e+01    6.985826e+03
  1.481633e+01    6.982484e+03
  1.482633e+01    6.980033e+03
  1.483633e+01    6.978626e+03
  1.484634e+01    6.977472e+03
  1.485634e+01    6.977593e+03
  1.486634e+01    6.978079e+03
  1.487634e+01    6.980055e+03
  1.488634e+01    6.980674e+03
  1.489634e+01    6.980536e+03
  1.490634e+01    6.980247e+03
  1.491634e+01    6.983158e+03
  1.492634e+01    6.987488e+03
  1.493634e+01    6.991372e+03
  1.494634e+01    6.994474e+03
  1.495635e+01    6.997097e+03
  1.496635e+01    6.999609e+03
  1.497635e+01    7.004567e+03
  1.498635e+01    7.009926e+03
  1.499635e+01    7.016209e+03
  1.500635e+01    7.020728e+03
  1.501635e+01    7.024270e+03
  1.502635e+01    7.027503e+03
  1.503635e+01    7.028154e+03
  1.504635e+01    7.026688e+03
  1.505635e+01    7.024682e+03
  1.506636e+01    7.022752e+03
  1.507636e+01    7.022206e+03
  1.508636e+01    7.020018e+03
  1.509636e+01    7.017636e+03
  1.510636e+01    7.015999e+03
  1.511636e+01    7.011249e+03
  1.512636e+01    7.004070e+03
  1.513636e+01    7.001983e+03
  1.514636e+01    7.004691e+03
  1.515636e+01    7.004875e+03
  1.516636e+01    7.005051e+03
  1.517637e+01    7.007740e+03
  1.518637e+01    7.011482e+03
  1.519637e+01    7.013862e+03
  1.520637e+01    7.016437e+03
  1.521637e+01    7.019118e+03
  1.522637e+01    7.019574e+03
  1.523637e+01    7.018848e+03
  1.524637e+01    7.017514e+03
  1.525637e+01    7.018830e+03
  1.526637e+01    7.020666e+03
  1.527637e+01    7.022230e+03
  1.528638e+01    7.022286e+03
  1.529638e+01    7.020768e+03
  1.530638e+01    7.019890e+03
  1.531638e+01    7.020327e+03
  1.532638e+01    7.023642e+03
  1.533638e+01    7.030200e+03
  1.534638e+01    7.033916e+03
  1.535638e+01    7.036285e+03
  1.536638e+01    7.037340e+03
  1.537638e+01    7.038031e+03
  1.538638e+01    7.039771e+03
  1.539639e+01    7.042467e+03
  1.540639e+01    7.045952e+03
  1.541639e+01    7.048417e+03
  1.542639e+01    7.053688e+03
  1.543639e+01    7.058195e+03
  1.544639e+01    7.061275e+03
  1.545639e+01    7.068602e+03
  1.546639e+01    7.077644e+03
  1.547639e+01    7.088050e+03
  1.548639e+01    7.101163e+03
  1.549639e+01    7.111364e+03
  1.550639e+01    7.121039e+03
  1.551640e+01    7.134065e+03
  1.552640e+01    7.146140e+03
  1.553640e+01    7.148432e+03
  1.554640e+01    7.146513e+03
  1.555640e+01    7.142667e+03
  1.556640e+01    7.137066e+03
  1.557640e+01    7.134548e+03
  1.558640e+01    7.138494e+03
  1.559640e+01    7.140576e+03
  1.560640e+01    7.142854e+03
  1.561640e+01    7.148696e+03
  1.562641e+01    7.154471e+03
  1.563641e+01    7.158049e+03
  1.564641e+01    7.160129e+03
  1.565641e+01    7.160054e+03
  1.566641e+01    7.155562e+03
  1.567641e+01    7.149843e+03
  1.568641e+01    7.146564e+03
  1.569641e+01    7.146118e+03
  1.570641e+01    7.147645e+03
  1.571641e+01    7.152510e+03
  1.572641e+01    7.156270e+03
  1.573642e+01    7.159450e+03
  1.574642e+01    7.163562e+03
  1.575642e+01    7.167564e+03
  1.576642e+01    7.172080e+03
  1.577642e+01    7.176416e+03
  1.578642e+01    7.181714e+03
  1.579642e+01    7.187492e+03
