# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/104.dat
#       2th_deg             I 
  7.795701e+00    8.563608e+03
  7.805702e+00    8.572190e+03
  7.815703e+00    8.582467e+03
  7.825704e+00    8.596229e+03
  7.835705e+00    8.607658e+03
  7.845706e+00    8.620111e+03
  7.855707e+00    8.627353e+03
  7.865708e+00    8.634824e+03
  7.875709e+00    8.642149e+03
  7.885709e+00    8.653853e+03
  7.895710e+00    8.668255e+03
  7.905711e+00    8.679219e+03
  7.915712e+00    8.688866e+03
  7.925713e+00    8.701598e+03
  7.935714e+00    8.715039e+03
  7.945715e+00    8.727552e+03
  7.955716e+00    8.740575e+03
  7.965717e+00    8.752247e+03
  7.975718e+00    8.759948e+03
  7.985718e+00    8.764991e+03
  7.995719e+00    8.771099e+03
  8.005720e+00    8.777479e+03
  8.015721e+00    8.783287e+03
  8.025722e+00    8.787267e+03
  8.035723e+00    8.796123e+03
  8.045724e+00    8.803952e+03
  8.055725e+00    8.809684e+03
  8.065726e+00    8.820108e+03
  8.075727e+00    8.832496e+03
  8.085727e+00    8.842278e+03
  8.095728e+00    8.846250e+03
  8.105729e+00    8.851278e+03
  8.115730e+00    8.860638e+03
  8.125731e+00    8.870325e+03
  8.135732e+00    8.882689e+03
  8.145733e+00    8.895203e+03
  8.155734e+00    8.905537e+03
  8.165735e+00    8.915956e+03
  8.175735e+00    8.927347e+03
  8.185736e+00    8.934244e+03
  8.195737e+00    8.940130e+03
  8.205738e+00    8.951589e+03
  8.215739e+00    8.963318e+03
  8.225740e+00    8.974614e+03
  8.235741e+00    8.983646e+03
  8.245742e+00    8.989993e+03
  8.255743e+00    8.995404e+03
  8.265744e+00    8.995541e+03
  8.275744e+00    8.993354e+03
  8.285745e+00    8.994329e+03
  8.295746e+00    8.995503e+03
  8.305747e+00    8.999080e+03
  8.315748e+00    9.003108e+03
  8.325749e+00    9.006549e+03
  8.335750e+00    9.010776e+03
  8.345751e+00    9.015946e+03
  8.355752e+00    9.023955e+03
  8.365753e+00    9.035717e+03
  8.375753e+00    9.045188e+03
  8.385754e+00    9.051406e+03
  8.395755e+00    9.057697e+03
  8.405756e+00    9.066621e+03
  8.415757e+00    9.074507e+03
  8.425758e+00    9.082075e+03
  8.435759e+00    9.090430e+03
  8.445760e+00    9.101361e+03
  8.455761e+00    9.111377e+03
  8.465762e+00    9.126096e+03
  8.475762e+00    9.140264e+03
  8.485763e+00    9.151017e+03
  8.495764e+00    9.160944e+03
  8.505765e+00    9.169770e+03
  8.515766e+00    9.177693e+03
  8.525767e+00    9.180884e+03
  8.535768e+00    9.182738e+03
  8.545769e+00    9.184177e+03
  8.555770e+00    9.184646e+03
  8.565771e+00    9.186281e+03
  8.575771e+00    9.189616e+03
  8.585772e+00    9.194312e+03
  8.595773e+00    9.201473e+03
  8.605774e+00    9.205697e+03
  8.615775e+00    9.214268e+03
  8.625776e+00    9.227943e+03
  8.635777e+00    9.244375e+03
  8.645778e+00    9.268417e+03
  8.655779e+00    9.291104e+03
  8.665780e+00    9.307006e+03
  8.675780e+00    9.316555e+03
  8.685781e+00    9.319456e+03
  8.695782e+00    9.310688e+03
  8.705783e+00    9.295590e+03
  8.715784e+00    9.276461e+03
  8.725785e+00    9.253601e+03
  8.735786e+00    9.232511e+03
  8.745787e+00    9.207103e+03
  8.755788e+00    9.180402e+03
  8.765789e+00    9.158304e+03
  8.775789e+00    9.139496e+03
  8.785790e+00    9.120495e+03
  8.795791e+00    9.107365e+03
  8.805792e+00    9.098480e+03
  8.815793e+00    9.089601e+03
  8.825794e+00    9.083384e+03
  8.835795e+00    9.077979e+03
  8.845796e+00    9.072999e+03
  8.855797e+00    9.069156e+03
  8.865798e+00    9.068118e+03
  8.875798e+00    9.071923e+03
  8.885799e+00    9.077009e+03
  8.895800e+00    9.080921e+03
  8.905801e+00    9.087396e+03
  8.915802e+00    9.090795e+03
  8.925803e+00    9.090533e+03
  8.935804e+00    9.082363e+03
  8.945805e+00    9.065229e+03
  8.955806e+00    9.046951e+03
  8.965807e+00    9.023846e+03
  8.975807e+00    8.996959e+03
  8.985808e+00    8.975639e+03
  8.995809e+00    8.964366e+03
  9.005810e+00    8.954581e+03
  9.015811e+00    8.948172e+03
  9.025812e+00    8.945038e+03
  9.035813e+00    8.941499e+03
  9.045814e+00    8.937750e+03
  9.055815e+00    8.932063e+03
  9.065816e+00    8.926567e+03
  9.075816e+00    8.920746e+03
  9.085817e+00    8.916805e+03
  9.095818e+00    8.911195e+03
  9.105819e+00    8.901914e+03
  9.115820e+00    8.895933e+03
  9.125821e+00    8.890415e+03
  9.135822e+00    8.884856e+03
  9.145823e+00    8.878526e+03
  9.155824e+00    8.866803e+03
  9.165825e+00    8.861736e+03
  9.175825e+00    8.862706e+03
  9.185826e+00    8.859530e+03
  9.195827e+00    8.853930e+03
  9.205828e+00    8.846342e+03
  9.215829e+00    8.837922e+03
  9.225830e+00    8.829291e+03
  9.235831e+00    8.821150e+03
  9.245832e+00    8.810685e+03
  9.255833e+00    8.798956e+03
  9.265834e+00    8.782867e+03
  9.275834e+00    8.761938e+03
  9.285835e+00    8.739457e+03
  9.295836e+00    8.716347e+03
  9.305837e+00    8.696725e+03
  9.315838e+00    8.682008e+03
  9.325839e+00    8.670212e+03
  9.335840e+00    8.658079e+03
  9.345841e+00    8.644570e+03
  9.355842e+00    8.629037e+03
  9.365843e+00    8.614889e+03
  9.375843e+00    8.603786e+03
  9.385844e+00    8.593811e+03
  9.395845e+00    8.582637e+03
  9.405846e+00    8.574073e+03
  9.415847e+00    8.569478e+03
  9.425848e+00    8.565579e+03
  9.435849e+00    8.557827e+03
  9.445850e+00    8.546962e+03
  9.455851e+00    8.536084e+03
  9.465852e+00    8.524858e+03
  9.475852e+00    8.510737e+03
  9.485853e+00    8.495709e+03
  9.495854e+00    8.484707e+03
  9.505855e+00    8.474632e+03
  9.515856e+00    8.460228e+03
  9.525857e+00    8.445163e+03
  9.535858e+00    8.427989e+03
  9.545859e+00    8.411549e+03
  9.555860e+00    8.396501e+03
  9.565861e+00    8.381299e+03
  9.575861e+00    8.365829e+03
  9.585862e+00    8.347332e+03
  9.595863e+00    8.330449e+03
  9.605864e+00    8.319011e+03
  9.615865e+00    8.304198e+03
  9.625866e+00    8.292870e+03
  9.635867e+00    8.283252e+03
  9.645868e+00    8.267953e+03
  9.655869e+00    8.250911e+03
  9.665870e+00    8.235327e+03
  9.675870e+00    8.222230e+03
  9.685871e+00    8.212182e+03
  9.695872e+00    8.199207e+03
  9.705873e+00    8.183860e+03
  9.715874e+00    8.168984e+03
  9.725875e+00    8.155863e+03
  9.735876e+00    8.144915e+03
  9.745877e+00    8.133257e+03
  9.755878e+00    8.122741e+03
  9.765879e+00    8.116784e+03
  9.775879e+00    8.108264e+03
  9.785880e+00    8.096062e+03
  9.795881e+00    8.080540e+03
  9.805882e+00    8.064623e+03
  9.815883e+00    8.047317e+03
  9.825884e+00    8.027959e+03
  9.835885e+00    8.005415e+03
  9.845886e+00    7.981016e+03
  9.855887e+00    7.964383e+03
  9.865888e+00    7.949567e+03
  9.875888e+00    7.932127e+03
  9.885889e+00    7.917000e+03
  9.895890e+00    7.906381e+03
  9.905891e+00    7.898648e+03
  9.915892e+00    7.886882e+03
  9.925893e+00    7.869773e+03
  9.935894e+00    7.855188e+03
  9.945895e+00    7.844591e+03
  9.955896e+00    7.829773e+03
  9.965897e+00    7.812104e+03
  9.975897e+00    7.799809e+03
  9.985898e+00    7.786087e+03
  9.995899e+00    7.770953e+03
  1.000590e+01    7.760835e+03
  1.001590e+01    7.748317e+03
  1.002590e+01    7.732910e+03
  1.003590e+01    7.720322e+03
  1.004590e+01    7.705765e+03
  1.005590e+01    7.689530e+03
  1.006591e+01    7.676183e+03
  1.007591e+01    7.666745e+03
  1.008591e+01    7.658430e+03
  1.009591e+01    7.648584e+03
  1.010591e+01    7.639339e+03
  1.011591e+01    7.632651e+03
  1.012591e+01    7.628505e+03
  1.013591e+01    7.625739e+03
  1.014591e+01    7.622635e+03
  1.015591e+01    7.621396e+03
  1.016591e+01    7.618509e+03
  1.017592e+01    7.616480e+03
  1.018592e+01    7.618705e+03
  1.019592e+01    7.623228e+03
  1.020592e+01    7.634869e+03
  1.021592e+01    7.665666e+03
  1.022592e+01    7.721368e+03
  1.023592e+01    7.795814e+03
  1.024592e+01    7.884064e+03
  1.025592e+01    7.975650e+03
  1.026592e+01    8.054995e+03
  1.027592e+01    8.118725e+03
  1.028593e+01    8.156092e+03
  1.029593e+01    8.159903e+03
  1.030593e+01    8.123500e+03
  1.031593e+01    8.048047e+03
  1.032593e+01    7.943431e+03
  1.033593e+01    7.825571e+03
  1.034593e+01    7.706551e+03
  1.035593e+01    7.634588e+03
  1.036593e+01    7.615288e+03
  1.037593e+01    7.633323e+03
  1.038593e+01    7.670074e+03
  1.039594e+01    7.706596e+03
  1.040594e+01    7.717542e+03
  1.041594e+01    7.696886e+03
  1.042594e+01    7.654788e+03
  1.043594e+01    7.598644e+03
  1.044594e+01    7.543585e+03
  1.045594e+01    7.500787e+03
  1.046594e+01    7.473970e+03
  1.047594e+01    7.458594e+03
  1.048594e+01    7.445389e+03
  1.049594e+01    7.431656e+03
  1.050595e+01    7.419499e+03
  1.051595e+01    7.405876e+03
  1.052595e+01    7.397566e+03
  1.053595e+01    7.390116e+03
  1.054595e+01    7.382476e+03
  1.055595e+01    7.373746e+03
  1.056595e+01    7.363506e+03
  1.057595e+01    7.348626e+03
  1.058595e+01    7.333185e+03
  1.059595e+01    7.315455e+03
  1.060595e+01    7.294420e+03
  1.061596e+01    7.276908e+03
  1.062596e+01    7.262186e+03
  1.063596e+01    7.243175e+03
  1.064596e+01    7.223451e+03
  1.065596e+01    7.208002e+03
  1.066596e+01    7.195228e+03
  1.067596e+01    7.185638e+03
  1.068596e+01    7.178384e+03
  1.069596e+01    7.171890e+03
  1.070596e+01    7.166236e+03
  1.071596e+01    7.163110e+03
  1.072596e+01    7.163233e+03
  1.073597e+01    7.173510e+03
  1.074597e+01    7.194048e+03
  1.075597e+01    7.228636e+03
  1.076597e+01    7.282906e+03
  1.077597e+01    7.348333e+03
  1.078597e+01    7.407473e+03
  1.079597e+01    7.448541e+03
  1.080597e+01    7.460876e+03
  1.081597e+01    7.437812e+03
  1.082597e+01    7.389729e+03
  1.083597e+01    7.330142e+03
  1.084598e+01    7.266969e+03
  1.085598e+01    7.212609e+03
  1.086598e+01    7.171883e+03
  1.087598e+01    7.147036e+03
  1.088598e+01    7.131249e+03
  1.089598e+01    7.122668e+03
  1.090598e+01    7.115522e+03
  1.091598e+01    7.109952e+03
  1.092598e+01    7.103093e+03
  1.093598e+01    7.096084e+03
  1.094598e+01    7.090965e+03
  1.095599e+01    7.090328e+03
  1.096599e+01    7.093264e+03
  1.097599e+01    7.096978e+03
  1.098599e+01    7.097448e+03
  1.099599e+01    7.097331e+03
  1.100599e+01    7.093444e+03
  1.101599e+01    7.082182e+03
  1.102599e+01    7.065894e+03
  1.103599e+01    7.048832e+03
  1.104599e+01    7.031433e+03
  1.105599e+01    7.014470e+03
  1.106600e+01    7.000048e+03
  1.107600e+01    6.988392e+03
  1.108600e+01    6.977386e+03
  1.109600e+01    6.970998e+03
  1.110600e+01    6.967865e+03
  1.111600e+01    6.966251e+03
  1.112600e+01    6.965725e+03
  1.113600e+01    6.964577e+03
  1.114600e+01    6.960961e+03
  1.115600e+01    6.957898e+03
  1.116600e+01    6.957721e+03
  1.117601e+01    6.957256e+03
  1.118601e+01    6.959677e+03
  1.119601e+01    6.961979e+03
  1.120601e+01    6.962123e+03
  1.121601e+01    6.961342e+03
  1.122601e+01    6.960470e+03
  1.123601e+01    6.962215e+03
  1.124601e+01    6.966951e+03
  1.125601e+01    6.971016e+03
  1.126601e+01    6.975179e+03
  1.127601e+01    6.982799e+03
  1.128602e+01    6.992841e+03
  1.129602e+01    7.000624e+03
  1.130602e+01    7.004897e+03
  1.131602e+01    7.010584e+03
  1.132602e+01    7.016183e+03
  1.133602e+01    7.022320e+03
  1.134602e+01    7.028633e+03
  1.135602e+01    7.031325e+03
  1.136602e+01    7.033998e+03
  1.137602e+01    7.038031e+03
  1.138602e+01    7.041211e+03
  1.139603e+01    7.045212e+03
  1.140603e+01    7.049987e+03
  1.141603e+01    7.052222e+03
  1.142603e+01    7.054430e+03
  1.143603e+01    7.060020e+03
  1.144603e+01    7.064828e+03
  1.145603e+01    7.072517e+03
  1.146603e+01    7.087617e+03
  1.147603e+01    7.110065e+03
  1.148603e+01    7.138921e+03
  1.149603e+01    7.175051e+03
  1.150604e+01    7.210955e+03
  1.151604e+01    7.235403e+03
  1.152604e+01    7.243647e+03
  1.153604e+01    7.236007e+03
  1.154604e+01    7.217639e+03
  1.155604e+01    7.189693e+03
  1.156604e+01    7.156675e+03
  1.157604e+01    7.124166e+03
  1.158604e+01    7.098709e+03
  1.159604e+01    7.083671e+03
  1.160604e+01    7.074980e+03
  1.161604e+01    7.069039e+03
  1.162605e+01    7.066347e+03
  1.163605e+01    7.067384e+03
  1.164605e+01    7.070102e+03
  1.165605e+01    7.072271e+03
  1.166605e+01    7.072597e+03
  1.167605e+01    7.072539e+03
  1.168605e+01    7.069673e+03
  1.169605e+01    7.065128e+03
  1.170605e+01    7.057558e+03
  1.171605e+01    7.049231e+03
  1.172605e+01    7.042323e+03
  1.173606e+01    7.037233e+03
  1.174606e+01    7.035875e+03
  1.175606e+01    7.037576e+03
  1.176606e+01    7.038747e+03
  1.177606e+01    7.039323e+03
  1.178606e+01    7.034746e+03
  1.179606e+01    7.027831e+03
  1.180606e+01    7.019287e+03
  1.181606e+01    7.006239e+03
  1.182606e+01    6.991195e+03
  1.183606e+01    6.979753e+03
  1.184607e+01    6.967641e+03
  1.185607e+01    6.956559e+03
  1.186607e+01    6.947789e+03
  1.187607e+01    6.936355e+03
  1.188607e+01    6.925375e+03
  1.189607e+01    6.918298e+03
  1.190607e+01    6.911232e+03
  1.191607e+01    6.904662e+03
  1.192607e+01    6.898771e+03
  1.193607e+01    6.896278e+03
  1.194607e+01    6.894992e+03
  1.195608e+01    6.891256e+03
  1.196608e+01    6.888085e+03
  1.197608e+01    6.887595e+03
  1.198608e+01    6.887624e+03
  1.199608e+01    6.885753e+03
  1.200608e+01    6.882982e+03
  1.201608e+01    6.880589e+03
  1.202608e+01    6.880740e+03
  1.203608e+01    6.879595e+03
  1.204608e+01    6.877055e+03
  1.205608e+01    6.876846e+03
  1.206609e+01    6.877393e+03
  1.207609e+01    6.874969e+03
  1.208609e+01    6.870873e+03
  1.209609e+01    6.869051e+03
  1.210609e+01    6.870177e+03
  1.211609e+01    6.871382e+03
  1.212609e+01    6.871435e+03
  1.213609e+01    6.870513e+03
  1.214609e+01    6.871303e+03
  1.215609e+01    6.872621e+03
  1.216609e+01    6.871986e+03
  1.217610e+01    6.873552e+03
  1.218610e+01    6.880019e+03
  1.219610e+01    6.886365e+03
  1.220610e+01    6.889682e+03
  1.221610e+01    6.891945e+03
  1.222610e+01    6.895279e+03
  1.223610e+01    6.899023e+03
  1.224610e+01    6.901434e+03
  1.225610e+01    6.905835e+03
  1.226610e+01    6.911668e+03
  1.227610e+01    6.918690e+03
  1.228611e+01    6.924085e+03
  1.229611e+01    6.932003e+03
  1.230611e+01    6.942854e+03
  1.231611e+01    6.955700e+03
  1.232611e+01    6.970654e+03
  1.233611e+01    6.985954e+03
  1.234611e+01    7.004503e+03
  1.235611e+01    7.026515e+03
  1.236611e+01    7.051161e+03
  1.237611e+01    7.094891e+03
  1.238611e+01    7.186714e+03
  1.239612e+01    7.355299e+03
  1.240612e+01    7.546616e+03
  1.241612e+01    7.703536e+03
  1.242612e+01    7.827712e+03
  1.243612e+01    7.936872e+03
  1.244612e+01    8.050896e+03
  1.245612e+01    8.173713e+03
  1.246612e+01    8.290399e+03
  1.247612e+01    8.417786e+03
  1.248612e+01    8.604682e+03
  1.249612e+01    8.870839e+03
  1.250613e+01    9.133626e+03
  1.251613e+01    9.369868e+03
  1.252613e+01    9.581424e+03
  1.253613e+01    9.793970e+03
  1.254613e+01    1.001998e+04
  1.255613e+01    1.030228e+04
  1.256613e+01    1.066991e+04
  1.257613e+01    1.110907e+04
  1.258613e+01    1.162376e+04
  1.259613e+01    1.226622e+04
  1.260613e+01    1.308410e+04
  1.261613e+01    1.412213e+04
  1.262614e+01    1.532762e+04
  1.263614e+01    1.655320e+04
  1.264614e+01    1.769249e+04
  1.265614e+01    1.861454e+04
  1.266614e+01    1.913332e+04
  1.267614e+01    1.915899e+04
  1.268614e+01    1.872606e+04
  1.269614e+01    1.790231e+04
  1.270614e+01    1.681959e+04
  1.271614e+01    1.566267e+04
  1.272614e+01    1.466484e+04
  1.273615e+01    1.380495e+04
  1.274615e+01    1.298934e+04
  1.275615e+01    1.223726e+04
  1.276615e+01    1.160023e+04
  1.277615e+01    1.111317e+04
  1.278615e+01    1.075377e+04
  1.279615e+01    1.046523e+04
  1.280615e+01    1.020698e+04
  1.281615e+01    9.978200e+03
  1.282615e+01    9.772655e+03
  1.283615e+01    9.561910e+03
  1.284616e+01    9.330627e+03
  1.285616e+01    9.088507e+03
  1.286616e+01    8.833133e+03
  1.287616e+01    8.550507e+03
  1.288616e+01    8.290065e+03
  1.289616e+01    8.096963e+03
  1.290616e+01    7.946901e+03
  1.291616e+01    7.788819e+03
  1.292616e+01    7.615649e+03
  1.293616e+01    7.405819e+03
  1.294616e+01    7.237122e+03
  1.295617e+01    7.153243e+03
  1.296617e+01    7.111190e+03
  1.297617e+01    7.086153e+03
  1.298617e+01    7.065642e+03
  1.299617e+01    7.047476e+03
  1.300617e+01    7.034998e+03
  1.301617e+01    7.020215e+03
  1.302617e+01    7.004177e+03
  1.303617e+01    6.991433e+03
  1.304617e+01    6.980013e+03
  1.305617e+01    6.968404e+03
  1.306618e+01    6.955746e+03
  1.307618e+01    6.941871e+03
  1.308618e+01    6.930464e+03
  1.309618e+01    6.919645e+03
  1.310618e+01    6.908603e+03
  1.311618e+01    6.899753e+03
  1.312618e+01    6.890898e+03
  1.313618e+01    6.880085e+03
  1.314618e+01    6.868703e+03
  1.315618e+01    6.859929e+03
  1.316618e+01    6.856213e+03
  1.317619e+01    6.852489e+03
  1.318619e+01    6.846608e+03
  1.319619e+01    6.842070e+03
  1.320619e+01    6.839593e+03
  1.321619e+01    6.837305e+03
  1.322619e+01    6.835742e+03
  1.323619e+01    6.834792e+03
  1.324619e+01    6.831949e+03
  1.325619e+01    6.826976e+03
  1.326619e+01    6.824033e+03
  1.327619e+01    6.819761e+03
  1.328620e+01    6.814228e+03
  1.329620e+01    6.809843e+03
  1.330620e+01    6.807046e+03
  1.331620e+01    6.805278e+03
  1.332620e+01    6.802904e+03
  1.333620e+01    6.800664e+03
  1.334620e+01    6.799381e+03
  1.335620e+01    6.798918e+03
  1.336620e+01    6.800565e+03
  1.337620e+01    6.806350e+03
  1.338620e+01    6.815507e+03
  1.339621e+01    6.827769e+03
  1.340621e+01    6.843091e+03
  1.341621e+01    6.858655e+03
  1.342621e+01    6.872256e+03
  1.343621e+01    6.883389e+03
  1.344621e+01    6.895502e+03
  1.345621e+01    6.906312e+03
  1.346621e+01    6.912696e+03
  1.347621e+01    6.916265e+03
  1.348621e+01    6.916324e+03
  1.349621e+01    6.913488e+03
  1.350622e+01    6.909371e+03
  1.351622e+01    6.904492e+03
  1.352622e+01    6.899686e+03
  1.353622e+01    6.893727e+03
  1.354622e+01    6.888597e+03
  1.355622e+01    6.883147e+03
  1.356622e+01    6.878724e+03
  1.357622e+01    6.875766e+03
  1.358622e+01    6.872381e+03
  1.359622e+01    6.867695e+03
  1.360622e+01    6.862752e+03
  1.361622e+01    6.856245e+03
  1.362623e+01    6.851122e+03
  1.363623e+01    6.849092e+03
  1.364623e+01    6.845998e+03
  1.365623e+01    6.840713e+03
  1.366623e+01    6.836017e+03
  1.367623e+01    6.833732e+03
  1.368623e+01    6.830360e+03
  1.369623e+01    6.823940e+03
  1.370623e+01    6.815378e+03
  1.371623e+01    6.808933e+03
  1.372623e+01    6.805243e+03
  1.373624e+01    6.806865e+03
  1.374624e+01    6.810406e+03
  1.375624e+01    6.810944e+03
  1.376624e+01    6.811924e+03
  1.377624e+01    6.813377e+03
  1.378624e+01    6.815198e+03
  1.379624e+01    6.815905e+03
  1.380624e+01    6.816975e+03
  1.381624e+01    6.818204e+03
  1.382624e+01    6.818950e+03
  1.383624e+01    6.821542e+03
  1.384625e+01    6.820836e+03
  1.385625e+01    6.819480e+03
  1.386625e+01    6.822064e+03
  1.387625e+01    6.824315e+03
  1.388625e+01    6.825845e+03
  1.389625e+01    6.827648e+03
  1.390625e+01    6.829745e+03
  1.391625e+01    6.831334e+03
  1.392625e+01    6.833633e+03
  1.393625e+01    6.836043e+03
  1.394625e+01    6.837825e+03
  1.395626e+01    6.838433e+03
  1.396626e+01    6.839837e+03
  1.397626e+01    6.841929e+03
  1.398626e+01    6.844913e+03
  1.399626e+01    6.847249e+03
  1.400626e+01    6.849109e+03
  1.401626e+01    6.850477e+03
  1.402626e+01    6.851603e+03
  1.403626e+01    6.854647e+03
  1.404626e+01    6.859506e+03
  1.405626e+01    6.860744e+03
  1.406627e+01    6.860322e+03
  1.407627e+01    6.860613e+03
  1.408627e+01    6.860306e+03
  1.409627e+01    6.859852e+03
  1.410627e+01    6.859073e+03
  1.411627e+01    6.858835e+03
  1.412627e+01    6.858223e+03
  1.413627e+01    6.857842e+03
  1.414627e+01    6.858027e+03
  1.415627e+01    6.858825e+03
  1.416627e+01    6.859571e+03
  1.417628e+01    6.859887e+03
  1.418628e+01    6.859931e+03
  1.419628e+01    6.860581e+03
  1.420628e+01    6.861325e+03
  1.421628e+01    6.863815e+03
  1.422628e+01    6.864783e+03
  1.423628e+01    6.867969e+03
  1.424628e+01    6.870861e+03
  1.425628e+01    6.874508e+03
  1.426628e+01    6.877278e+03
  1.427628e+01    6.879262e+03
  1.428629e+01    6.880442e+03
  1.429629e+01    6.881684e+03
  1.430629e+01    6.882261e+03
  1.431629e+01    6.883530e+03
  1.432629e+01    6.883006e+03
  1.433629e+01    6.885035e+03
  1.434629e+01    6.890198e+03
  1.435629e+01    6.897633e+03
  1.436629e+01    6.903826e+03
  1.437629e+01    6.909423e+03
  1.438629e+01    6.917867e+03
  1.439630e+01    6.927719e+03
  1.440630e+01    6.935445e+03
  1.441630e+01    6.941644e+03
  1.442630e+01    6.947746e+03
  1.443630e+01    6.956225e+03
  1.444630e+01    6.961772e+03
  1.445630e+01    6.964860e+03
  1.446630e+01    6.968851e+03
  1.447630e+01    6.972145e+03
  1.448630e+01    6.976638e+03
  1.449630e+01    6.985162e+03
  1.450631e+01    6.996904e+03
  1.451631e+01    7.009317e+03
  1.452631e+01    7.022658e+03
  1.453631e+01    7.039618e+03
  1.454631e+01    7.061813e+03
  1.455631e+01    7.097589e+03
  1.456631e+01    7.167472e+03
  1.457631e+01    7.273551e+03
  1.458631e+01    7.388126e+03
  1.459631e+01    7.493265e+03
  1.460631e+01    7.591688e+03
  1.461631e+01    7.682968e+03
  1.462632e+01    7.758424e+03
  1.463632e+01    7.814265e+03
  1.464632e+01    7.835590e+03
  1.465632e+01    7.812810e+03
  1.466632e+01    7.747486e+03
  1.467632e+01    7.649123e+03
  1.468632e+01    7.547410e+03
  1.469632e+01    7.455277e+03
  1.470632e+01    7.362278e+03
  1.471632e+01    7.261833e+03
  1.472632e+01    7.160517e+03
  1.473633e+01    7.095372e+03
  1.474633e+01    7.066418e+03
  1.475633e+01    7.052149e+03
  1.476633e+01    7.042316e+03
  1.477633e+01    7.033041e+03
  1.478633e+01    7.026412e+03
  1.479633e+01    7.022187e+03
  1.480633e+01    7.017062e+03
  1.481633e+01    7.012743e+03
  1.482633e+01    7.009008e+03
  1.483633e+01    7.009466e+03
  1.484634e+01    7.011308e+03
  1.485634e+01    7.012593e+03
  1.486634e+01    7.015931e+03
  1.487634e+01    7.016368e+03
  1.488634e+01    7.016984e+03
  1.489634e+01    7.021637e+03
  1.490634e+01    7.025149e+03
  1.491634e+01    7.027156e+03
  1.492634e+01    7.029815e+03
  1.493634e+01    7.030937e+03
  1.494634e+01    7.027500e+03
  1.495635e+01    7.025506e+03
  1.496635e+01    7.026555e+03
  1.497635e+01    7.027266e+03
  1.498635e+01    7.027705e+03
  1.499635e+01    7.026505e+03
  1.500635e+01    7.026610e+03
  1.501635e+01    7.031145e+03
  1.502635e+01    7.034483e+03
  1.503635e+01    7.035532e+03
  1.504635e+01    7.036790e+03
  1.505635e+01    7.034949e+03
  1.506636e+01    7.031457e+03
  1.507636e+01    7.029598e+03
  1.508636e+01    7.030998e+03
  1.509636e+01    7.032873e+03
  1.510636e+01    7.031937e+03
  1.511636e+01    7.030905e+03
  1.512636e+01    7.029147e+03
  1.513636e+01    7.028843e+03
  1.514636e+01    7.029754e+03
  1.515636e+01    7.029640e+03
  1.516636e+01    7.031073e+03
  1.517637e+01    7.034782e+03
  1.518637e+01    7.040196e+03
  1.519637e+01    7.044403e+03
  1.520637e+01    7.046834e+03
  1.521637e+01    7.045697e+03
  1.522637e+01    7.043085e+03
  1.523637e+01    7.044638e+03
  1.524637e+01    7.049221e+03
  1.525637e+01    7.054418e+03
  1.526637e+01    7.057780e+03
  1.527637e+01    7.057705e+03
  1.528638e+01    7.057735e+03
  1.529638e+01    7.058358e+03
  1.530638e+01    7.059521e+03
  1.531638e+01    7.059521e+03
  1.532638e+01    7.062909e+03
  1.533638e+01    7.067945e+03
  1.534638e+01    7.070421e+03
  1.535638e+01    7.072574e+03
  1.536638e+01    7.075524e+03
  1.537638e+01    7.077099e+03
  1.538638e+01    7.080833e+03
  1.539639e+01    7.083538e+03
  1.540639e+01    7.087403e+03
  1.541639e+01    7.091983e+03
  1.542639e+01    7.098033e+03
  1.543639e+01    7.104081e+03
  1.544639e+01    7.109059e+03
  1.545639e+01    7.116687e+03
  1.546639e+01    7.124785e+03
  1.547639e+01    7.134918e+03
  1.548639e+01    7.148444e+03
  1.549639e+01    7.161397e+03
  1.550639e+01    7.172629e+03
  1.551640e+01    7.181213e+03
  1.552640e+01    7.184698e+03
  1.553640e+01    7.182201e+03
  1.554640e+01    7.176211e+03
  1.555640e+01    7.171043e+03
  1.556640e+01    7.167795e+03
  1.557640e+01    7.166629e+03
  1.558640e+01    7.173342e+03
  1.559640e+01    7.186498e+03
  1.560640e+01    7.203564e+03
  1.561640e+01    7.224787e+03
  1.562641e+01    7.244611e+03
  1.563641e+01    7.258296e+03
  1.564641e+01    7.264470e+03
  1.565641e+01    7.265206e+03
  1.566641e+01    7.258112e+03
  1.567641e+01    7.242800e+03
  1.568641e+01    7.226706e+03
  1.569641e+01    7.212766e+03
  1.570641e+01    7.201572e+03
  1.571641e+01    7.196879e+03
  1.572641e+01    7.195624e+03
  1.573642e+01    7.196817e+03
  1.574642e+01    7.200771e+03
  1.575642e+01    7.204147e+03
  1.576642e+01    7.206451e+03
  1.577642e+01    7.210611e+03
  1.578642e+01    7.216980e+03
  1.579642e+01    7.225700e+03
