# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/13.dat
#       2th_deg             I 
  7.795701e+00    8.318584e+03
  7.805702e+00    8.327219e+03
  7.815703e+00    8.338004e+03
  7.825704e+00    8.345757e+03
  7.835705e+00    8.352271e+03
  7.845706e+00    8.361620e+03
  7.855707e+00    8.371993e+03
  7.865708e+00    8.382693e+03
  7.875709e+00    8.387282e+03
  7.885709e+00    8.393587e+03
  7.895710e+00    8.403508e+03
  7.905711e+00    8.415325e+03
  7.915712e+00    8.428080e+03
  7.925713e+00    8.439000e+03
  7.935714e+00    8.447734e+03
  7.945715e+00    8.455637e+03
  7.955716e+00    8.466771e+03
  7.965717e+00    8.477886e+03
  7.975718e+00    8.487046e+03
  7.985718e+00    8.495912e+03
  7.995719e+00    8.505697e+03
  8.005720e+00    8.514213e+03
  8.015721e+00    8.522101e+03
  8.025722e+00    8.527153e+03
  8.035723e+00    8.534595e+03
  8.045724e+00    8.544152e+03
  8.055725e+00    8.551232e+03
  8.065726e+00    8.559475e+03
  8.075727e+00    8.572209e+03
  8.085727e+00    8.586416e+03
  8.095728e+00    8.593887e+03
  8.105729e+00    8.595453e+03
  8.115730e+00    8.602691e+03
  8.125731e+00    8.616336e+03
  8.135732e+00    8.628163e+03
  8.145733e+00    8.638087e+03
  8.155734e+00    8.644477e+03
  8.165735e+00    8.650643e+03
  8.175735e+00    8.659218e+03
  8.185736e+00    8.664528e+03
  8.195737e+00    8.669579e+03
  8.205738e+00    8.675718e+03
  8.215739e+00    8.681994e+03
  8.225740e+00    8.689463e+03
  8.235741e+00    8.696184e+03
  8.245742e+00    8.701596e+03
  8.255743e+00    8.708048e+03
  8.265744e+00    8.710068e+03
  8.275744e+00    8.710323e+03
  8.285745e+00    8.712642e+03
  8.295746e+00    8.717795e+03
  8.305747e+00    8.724890e+03
  8.315748e+00    8.728159e+03
  8.325749e+00    8.734711e+03
  8.335750e+00    8.742548e+03
  8.345751e+00    8.750077e+03
  8.355752e+00    8.756957e+03
  8.365753e+00    8.765203e+03
  8.375753e+00    8.769706e+03
  8.385754e+00    8.772467e+03
  8.395755e+00    8.776095e+03
  8.405756e+00    8.783494e+03
  8.415757e+00    8.785472e+03
  8.425758e+00    8.786333e+03
  8.435759e+00    8.790568e+03
  8.445760e+00    8.797577e+03
  8.455761e+00    8.801188e+03
  8.465762e+00    8.802760e+03
  8.475762e+00    8.803589e+03
  8.485763e+00    8.804310e+03
  8.495764e+00    8.803275e+03
  8.505765e+00    8.801919e+03
  8.515766e+00    8.804688e+03
  8.525767e+00    8.807335e+03
  8.535768e+00    8.809737e+03
  8.545769e+00    8.812099e+03
  8.555770e+00    8.814306e+03
  8.565771e+00    8.815260e+03
  8.575771e+00    8.812497e+03
  8.585772e+00    8.809284e+03
  8.595773e+00    8.804977e+03
  8.605774e+00    8.803093e+03
  8.615775e+00    8.803919e+03
  8.625776e+00    8.805720e+03
  8.635777e+00    8.807185e+03
  8.645778e+00    8.811664e+03
  8.655779e+00    8.815604e+03
  8.665780e+00    8.816468e+03
  8.675780e+00    8.816091e+03
  8.685781e+00    8.812718e+03
  8.695782e+00    8.808935e+03
  8.705783e+00    8.804535e+03
  8.715784e+00    8.800309e+03
  8.725785e+00    8.799690e+03
  8.735786e+00    8.800276e+03
  8.745787e+00    8.796458e+03
  8.755788e+00    8.793823e+03
  8.765789e+00    8.791379e+03
  8.775789e+00    8.789102e+03
  8.785790e+00    8.785328e+03
  8.795791e+00    8.784840e+03
  8.805792e+00    8.781725e+03
  8.815793e+00    8.773849e+03
  8.825794e+00    8.768061e+03
  8.835795e+00    8.765057e+03
  8.845796e+00    8.761266e+03
  8.855797e+00    8.757131e+03
  8.865798e+00    8.750604e+03
  8.875798e+00    8.749886e+03
  8.885799e+00    8.749366e+03
  8.895800e+00    8.744271e+03
  8.905801e+00    8.741981e+03
  8.915802e+00    8.738995e+03
  8.925803e+00    8.735368e+03
  8.935804e+00    8.728030e+03
  8.945805e+00    8.714822e+03
  8.955806e+00    8.703944e+03
  8.965807e+00    8.695365e+03
  8.975807e+00    8.688085e+03
  8.985808e+00    8.679077e+03
  8.995809e+00    8.669672e+03
  9.005810e+00    8.662591e+03
  9.015811e+00    8.656622e+03
  9.025812e+00    8.652372e+03
  9.035813e+00    8.650015e+03
  9.045814e+00    8.646749e+03
  9.055815e+00    8.643307e+03
  9.065816e+00    8.640842e+03
  9.075816e+00    8.637594e+03
  9.085817e+00    8.632886e+03
  9.095818e+00    8.624706e+03
  9.105819e+00    8.615293e+03
  9.115820e+00    8.606210e+03
  9.125821e+00    8.593274e+03
  9.135822e+00    8.584088e+03
  9.145823e+00    8.573790e+03
  9.155824e+00    8.558383e+03
  9.165825e+00    8.545338e+03
  9.175825e+00    8.534414e+03
  9.185826e+00    8.522973e+03
  9.195827e+00    8.513835e+03
  9.205828e+00    8.511633e+03
  9.215829e+00    8.507853e+03
  9.225830e+00    8.500931e+03
  9.235831e+00    8.495066e+03
  9.245832e+00    8.491410e+03
  9.255833e+00    8.484646e+03
  9.265834e+00    8.473189e+03
  9.275834e+00    8.462273e+03
  9.285835e+00    8.451155e+03
  9.295836e+00    8.437424e+03
  9.305837e+00    8.420953e+03
  9.315838e+00    8.407382e+03
  9.325839e+00    8.394856e+03
  9.335840e+00    8.385535e+03
  9.345841e+00    8.372810e+03
  9.355842e+00    8.358135e+03
  9.365843e+00    8.348307e+03
  9.375843e+00    8.340931e+03
  9.385844e+00    8.331479e+03
  9.395845e+00    8.319486e+03
  9.405846e+00    8.308146e+03
  9.415847e+00    8.299646e+03
  9.425848e+00    8.292921e+03
  9.435849e+00    8.285290e+03
  9.445850e+00    8.276965e+03
  9.455851e+00    8.267964e+03
  9.465852e+00    8.255700e+03
  9.475852e+00    8.242532e+03
  9.485853e+00    8.230572e+03
  9.495854e+00    8.217633e+03
  9.505855e+00    8.205452e+03
  9.515856e+00    8.191971e+03
  9.525857e+00    8.175357e+03
  9.535858e+00    8.161334e+03
  9.545859e+00    8.150719e+03
  9.555860e+00    8.138364e+03
  9.565861e+00    8.123493e+03
  9.575861e+00    8.108888e+03
  9.585862e+00    8.095001e+03
  9.595863e+00    8.084804e+03
  9.605864e+00    8.076049e+03
  9.615865e+00    8.065228e+03
  9.625866e+00    8.055636e+03
  9.635867e+00    8.046007e+03
  9.645868e+00    8.034611e+03
  9.655869e+00    8.022410e+03
  9.665870e+00    8.005496e+03
  9.675870e+00    7.991105e+03
  9.685871e+00    7.978607e+03
  9.695872e+00    7.965643e+03
  9.705873e+00    7.951039e+03
  9.715874e+00    7.935979e+03
  9.725875e+00    7.920625e+03
  9.735876e+00    7.906178e+03
  9.745877e+00    7.888821e+03
  9.755878e+00    7.871654e+03
  9.765879e+00    7.857000e+03
  9.775879e+00    7.842868e+03
  9.785880e+00    7.831997e+03
  9.795881e+00    7.822176e+03
  9.805882e+00    7.810369e+03
  9.815883e+00    7.798128e+03
  9.825884e+00    7.784604e+03
  9.835885e+00    7.770609e+03
  9.845886e+00    7.755941e+03
  9.855887e+00    7.741829e+03
  9.865888e+00    7.727741e+03
  9.875888e+00    7.714627e+03
  9.885889e+00    7.701927e+03
  9.895890e+00    7.687463e+03
  9.905891e+00    7.673685e+03
  9.915892e+00    7.660608e+03
  9.925893e+00    7.647040e+03
  9.935894e+00    7.633115e+03
  9.945895e+00    7.618188e+03
  9.955896e+00    7.600974e+03
  9.965897e+00    7.588243e+03
  9.975897e+00    7.578336e+03
  9.985898e+00    7.566222e+03
  9.995899e+00    7.553047e+03
  1.000590e+01    7.540795e+03
  1.001590e+01    7.527208e+03
  1.002590e+01    7.512136e+03
  1.003590e+01    7.497868e+03
  1.004590e+01    7.484813e+03
  1.005590e+01    7.472775e+03
  1.006591e+01    7.458878e+03
  1.007591e+01    7.445729e+03
  1.008591e+01    7.434376e+03
  1.009591e+01    7.424068e+03
  1.010591e+01    7.413383e+03
  1.011591e+01    7.400738e+03
  1.012591e+01    7.389256e+03
  1.013591e+01    7.379589e+03
  1.014591e+01    7.369609e+03
  1.015591e+01    7.358706e+03
  1.016591e+01    7.347391e+03
  1.017592e+01    7.338537e+03
  1.018592e+01    7.329729e+03
  1.019592e+01    7.318104e+03
  1.020592e+01    7.304243e+03
  1.021592e+01    7.289232e+03
  1.022592e+01    7.276670e+03
  1.023592e+01    7.266022e+03
  1.024592e+01    7.256597e+03
  1.025592e+01    7.248388e+03
  1.026592e+01    7.241975e+03
  1.027592e+01    7.239361e+03
  1.028593e+01    7.234604e+03
  1.029593e+01    7.228455e+03
  1.030593e+01    7.218971e+03
  1.031593e+01    7.206612e+03
  1.032593e+01    7.196841e+03
  1.033593e+01    7.184576e+03
  1.034593e+01    7.170887e+03
  1.035593e+01    7.159686e+03
  1.036593e+01    7.150459e+03
  1.037593e+01    7.141071e+03
  1.038593e+01    7.131190e+03
  1.039594e+01    7.123796e+03
  1.040594e+01    7.118852e+03
  1.041594e+01    7.111980e+03
  1.042594e+01    7.104044e+03
  1.043594e+01    7.096354e+03
  1.044594e+01    7.088904e+03
  1.045594e+01    7.082683e+03
  1.046594e+01    7.079540e+03
  1.047594e+01    7.074687e+03
  1.048594e+01    7.065941e+03
  1.049594e+01    7.055119e+03
  1.050595e+01    7.045751e+03
  1.051595e+01    7.038239e+03
  1.052595e+01    7.031905e+03
  1.053595e+01    7.027039e+03
  1.054595e+01    7.023430e+03
  1.055595e+01    7.017416e+03
  1.056595e+01    7.013206e+03
  1.057595e+01    7.007481e+03
  1.058595e+01    6.997835e+03
  1.059595e+01    6.991605e+03
  1.060595e+01    6.988020e+03
  1.061596e+01    6.984997e+03
  1.062596e+01    6.979923e+03
  1.063596e+01    6.971971e+03
  1.064596e+01    6.964864e+03
  1.065596e+01    6.958604e+03
  1.066596e+01    6.951693e+03
  1.067596e+01    6.948381e+03
  1.068596e+01    6.945295e+03
  1.069596e+01    6.938797e+03
  1.070596e+01    6.932818e+03
  1.071596e+01    6.926952e+03
  1.072596e+01    6.919645e+03
  1.073597e+01    6.914294e+03
  1.074597e+01    6.908691e+03
  1.075597e+01    6.903676e+03
  1.076597e+01    6.898574e+03
  1.077597e+01    6.892819e+03
  1.078597e+01    6.889654e+03
  1.079597e+01    6.886156e+03
  1.080597e+01    6.879993e+03
  1.081597e+01    6.874766e+03
  1.082597e+01    6.872559e+03
  1.083597e+01    6.872373e+03
  1.084598e+01    6.870785e+03
  1.085598e+01    6.866507e+03
  1.086598e+01    6.861196e+03
  1.087598e+01    6.857111e+03
  1.088598e+01    6.851926e+03
  1.089598e+01    6.848280e+03
  1.090598e+01    6.845206e+03
  1.091598e+01    6.843403e+03
  1.092598e+01    6.839408e+03
  1.093598e+01    6.836943e+03
  1.094598e+01    6.834511e+03
  1.095599e+01    6.829371e+03
  1.096599e+01    6.826243e+03
  1.097599e+01    6.820318e+03
  1.098599e+01    6.813971e+03
  1.099599e+01    6.812202e+03
  1.100599e+01    6.809294e+03
  1.101599e+01    6.804588e+03
  1.102599e+01    6.800643e+03
  1.103599e+01    6.796926e+03
  1.104599e+01    6.792620e+03
  1.105599e+01    6.788238e+03
  1.106600e+01    6.784458e+03
  1.107600e+01    6.779321e+03
  1.108600e+01    6.775765e+03
  1.109600e+01    6.774443e+03
  1.110600e+01    6.773196e+03
  1.111600e+01    6.771402e+03
  1.112600e+01    6.769488e+03
  1.113600e+01    6.768729e+03
  1.114600e+01    6.765722e+03
  1.115600e+01    6.762357e+03
  1.116600e+01    6.760612e+03
  1.117601e+01    6.759425e+03
  1.118601e+01    6.759097e+03
  1.119601e+01    6.755744e+03
  1.120601e+01    6.753338e+03
  1.121601e+01    6.749149e+03
  1.122601e+01    6.744318e+03
  1.123601e+01    6.741177e+03
  1.124601e+01    6.740216e+03
  1.125601e+01    6.740621e+03
  1.126601e+01    6.743900e+03
  1.127601e+01    6.742473e+03
  1.128602e+01    6.741346e+03
  1.129602e+01    6.740354e+03
  1.130602e+01    6.737310e+03
  1.131602e+01    6.736479e+03
  1.132602e+01    6.736466e+03
  1.133602e+01    6.735580e+03
  1.134602e+01    6.735485e+03
  1.135602e+01    6.734642e+03
  1.136602e+01    6.731938e+03
  1.137602e+01    6.728245e+03
  1.138602e+01    6.726061e+03
  1.139603e+01    6.725961e+03
  1.140603e+01    6.726766e+03
  1.141603e+01    6.727464e+03
  1.142603e+01    6.725281e+03
  1.143603e+01    6.723385e+03
  1.144603e+01    6.723833e+03
  1.145603e+01    6.721028e+03
  1.146603e+01    6.716914e+03
  1.147603e+01    6.715648e+03
  1.148603e+01    6.714120e+03
  1.149603e+01    6.712511e+03
  1.150604e+01    6.711137e+03
  1.151604e+01    6.709190e+03
  1.152604e+01    6.709145e+03
  1.153604e+01    6.711042e+03
  1.154604e+01    6.712427e+03
  1.155604e+01    6.708436e+03
  1.156604e+01    6.700073e+03
  1.157604e+01    6.694423e+03
  1.158604e+01    6.693440e+03
  1.159604e+01    6.692019e+03
  1.160604e+01    6.689574e+03
  1.161604e+01    6.685009e+03
  1.162605e+01    6.681211e+03
  1.163605e+01    6.680739e+03
  1.164605e+01    6.682039e+03
  1.165605e+01    6.681968e+03
  1.166605e+01    6.682271e+03
  1.167605e+01    6.681853e+03
  1.168605e+01    6.678184e+03
  1.169605e+01    6.675230e+03
  1.170605e+01    6.674905e+03
  1.171605e+01    6.675196e+03
  1.172605e+01    6.673775e+03
  1.173606e+01    6.670549e+03
  1.174606e+01    6.669876e+03
  1.175606e+01    6.669682e+03
  1.176606e+01    6.669608e+03
  1.177606e+01    6.669765e+03
  1.178606e+01    6.668602e+03
  1.179606e+01    6.667004e+03
  1.180606e+01    6.666165e+03
  1.181606e+01    6.663613e+03
  1.182606e+01    6.660147e+03
  1.183606e+01    6.657256e+03
  1.184607e+01    6.655269e+03
  1.185607e+01    6.655556e+03
  1.186607e+01    6.656342e+03
  1.187607e+01    6.657202e+03
  1.188607e+01    6.658305e+03
  1.189607e+01    6.659806e+03
  1.190607e+01    6.657584e+03
  1.191607e+01    6.653451e+03
  1.192607e+01    6.652628e+03
  1.193607e+01    6.654199e+03
  1.194607e+01    6.651373e+03
  1.195608e+01    6.647798e+03
  1.196608e+01    6.646287e+03
  1.197608e+01    6.645638e+03
  1.198608e+01    6.647266e+03
  1.199608e+01    6.649802e+03
  1.200608e+01    6.653413e+03
  1.201608e+01    6.657218e+03
  1.202608e+01    6.656917e+03
  1.203608e+01    6.654345e+03
  1.204608e+01    6.654673e+03
  1.205608e+01    6.655152e+03
  1.206609e+01    6.653655e+03
  1.207609e+01    6.651273e+03
  1.208609e+01    6.648368e+03
  1.209609e+01    6.647347e+03
  1.210609e+01    6.649080e+03
  1.211609e+01    6.650969e+03
  1.212609e+01    6.652067e+03
  1.213609e+01    6.654083e+03
  1.214609e+01    6.653536e+03
  1.215609e+01    6.652183e+03
  1.216609e+01    6.654370e+03
  1.217610e+01    6.656202e+03
  1.218610e+01    6.656417e+03
  1.219610e+01    6.655570e+03
  1.220610e+01    6.656375e+03
  1.221610e+01    6.658002e+03
  1.222610e+01    6.662497e+03
  1.223610e+01    6.666466e+03
  1.224610e+01    6.665600e+03
  1.225610e+01    6.667381e+03
  1.226610e+01    6.668347e+03
  1.227610e+01    6.666980e+03
  1.228611e+01    6.666680e+03
  1.229611e+01    6.666831e+03
  1.230611e+01    6.668523e+03
  1.231611e+01    6.673410e+03
  1.232611e+01    6.677815e+03
  1.233611e+01    6.680843e+03
  1.234611e+01    6.685415e+03
  1.235611e+01    6.689630e+03
  1.236611e+01    6.693865e+03
  1.237611e+01    6.703083e+03
  1.238611e+01    6.711321e+03
  1.239612e+01    6.722486e+03
  1.240612e+01    6.736759e+03
  1.241612e+01    6.749454e+03
  1.242612e+01    6.761535e+03
  1.243612e+01    6.772742e+03
  1.244612e+01    6.786408e+03
  1.245612e+01    6.802871e+03
  1.246612e+01    6.824284e+03
  1.247612e+01    6.853976e+03
  1.248612e+01    6.897071e+03
  1.249612e+01    6.971809e+03
  1.250613e+01    7.102647e+03
  1.251613e+01    7.261942e+03
  1.252613e+01    7.414404e+03
  1.253613e+01    7.567746e+03
  1.254613e+01    7.752828e+03
  1.255613e+01    8.022948e+03
  1.256613e+01    8.420021e+03
  1.257613e+01    8.938324e+03
  1.258613e+01    9.527638e+03
  1.259613e+01    1.017238e+04
  1.260613e+01    1.087787e+04
  1.261613e+01    1.164866e+04
  1.262614e+01    1.249036e+04
  1.263614e+01    1.337897e+04
  1.264614e+01    1.424294e+04
  1.265614e+01    1.496301e+04
  1.266614e+01    1.539381e+04
  1.267614e+01    1.547974e+04
  1.268614e+01    1.522375e+04
  1.269614e+01    1.465607e+04
  1.270614e+01    1.389931e+04
  1.271614e+01    1.307987e+04
  1.272614e+01    1.229257e+04
  1.273615e+01    1.150500e+04
  1.274615e+01    1.070295e+04
  1.275615e+01    9.983671e+03
  1.276615e+01    9.398056e+03
  1.277615e+01    8.969478e+03
  1.278615e+01    8.619217e+03
  1.279615e+01    8.269519e+03
  1.280615e+01    7.910356e+03
  1.281615e+01    7.626764e+03
  1.282615e+01    7.411152e+03
  1.283615e+01    7.218856e+03
  1.284616e+01    7.077112e+03
  1.285616e+01    7.001546e+03
  1.286616e+01    6.955967e+03
  1.287616e+01    6.915277e+03
  1.288616e+01    6.878925e+03
  1.289616e+01    6.845553e+03
  1.290616e+01    6.818068e+03
  1.291616e+01    6.795024e+03
  1.292616e+01    6.774488e+03
  1.293616e+01    6.757133e+03
  1.294616e+01    6.743177e+03
  1.295617e+01    6.728282e+03
  1.296617e+01    6.714507e+03
  1.297617e+01    6.701934e+03
  1.298617e+01    6.693145e+03
  1.299617e+01    6.684520e+03
  1.300617e+01    6.677087e+03
  1.301617e+01    6.671870e+03
  1.302617e+01    6.666506e+03
  1.303617e+01    6.662101e+03
  1.304617e+01    6.659139e+03
  1.305617e+01    6.658293e+03
  1.306618e+01    6.657173e+03
  1.307618e+01    6.656292e+03
  1.308618e+01    6.654673e+03
  1.309618e+01    6.651158e+03
  1.310618e+01    6.645999e+03
  1.311618e+01    6.640815e+03
  1.312618e+01    6.632532e+03
  1.313618e+01    6.623386e+03
  1.314618e+01    6.617982e+03
  1.315618e+01    6.615398e+03
  1.316618e+01    6.610850e+03
  1.317619e+01    6.606228e+03
  1.318619e+01    6.605222e+03
  1.319619e+01    6.606540e+03
  1.320619e+01    6.606594e+03
  1.321619e+01    6.605712e+03
  1.322619e+01    6.601463e+03
  1.323619e+01    6.596390e+03
  1.324619e+01    6.595089e+03
  1.325619e+01    6.594423e+03
  1.326619e+01    6.592784e+03
  1.327619e+01    6.590646e+03
  1.328620e+01    6.588589e+03
  1.329620e+01    6.588784e+03
  1.330620e+01    6.589117e+03
  1.331620e+01    6.588597e+03
  1.332620e+01    6.587823e+03
  1.333620e+01    6.587241e+03
  1.334620e+01    6.584346e+03
  1.335620e+01    6.580508e+03
  1.336620e+01    6.579313e+03
  1.337620e+01    6.579867e+03
  1.338620e+01    6.579622e+03
  1.339621e+01    6.581515e+03
  1.340621e+01    6.585941e+03
  1.341621e+01    6.588530e+03
  1.342621e+01    6.589669e+03
  1.343621e+01    6.588480e+03
  1.344621e+01    6.588261e+03
  1.345621e+01    6.590642e+03
  1.346621e+01    6.591828e+03
  1.347621e+01    6.592972e+03
  1.348621e+01    6.593731e+03
  1.349621e+01    6.592356e+03
  1.350622e+01    6.592299e+03
  1.351622e+01    6.591663e+03
  1.352622e+01    6.591533e+03
  1.353622e+01    6.592614e+03
  1.354622e+01    6.592762e+03
  1.355622e+01    6.594057e+03
  1.356622e+01    6.596216e+03
  1.357622e+01    6.596967e+03
  1.358622e+01    6.595615e+03
  1.359622e+01    6.595087e+03
  1.360622e+01    6.593975e+03
  1.361622e+01    6.590624e+03
  1.362623e+01    6.589717e+03
  1.363623e+01    6.589957e+03
  1.364623e+01    6.590051e+03
  1.365623e+01    6.593852e+03
  1.366623e+01    6.599202e+03
  1.367623e+01    6.604047e+03
  1.368623e+01    6.606229e+03
  1.369623e+01    6.606146e+03
  1.370623e+01    6.604031e+03
  1.371623e+01    6.603509e+03
  1.372623e+01    6.605295e+03
  1.373624e+01    6.607249e+03
  1.374624e+01    6.610741e+03
  1.375624e+01    6.614124e+03
  1.376624e+01    6.614416e+03
  1.377624e+01    6.615445e+03
  1.378624e+01    6.617123e+03
  1.379624e+01    6.619292e+03
  1.380624e+01    6.618656e+03
  1.381624e+01    6.619224e+03
  1.382624e+01    6.621367e+03
  1.383624e+01    6.619615e+03
  1.384625e+01    6.617373e+03
  1.385625e+01    6.617121e+03
  1.386625e+01    6.615628e+03
  1.387625e+01    6.615713e+03
  1.388625e+01    6.617156e+03
  1.389625e+01    6.617614e+03
  1.390625e+01    6.618476e+03
  1.391625e+01    6.620739e+03
  1.392625e+01    6.621928e+03
  1.393625e+01    6.622383e+03
  1.394625e+01    6.622507e+03
  1.395626e+01    6.625356e+03
  1.396626e+01    6.628597e+03
  1.397626e+01    6.629211e+03
  1.398626e+01    6.628802e+03
  1.399626e+01    6.628573e+03
  1.400626e+01    6.629854e+03
  1.401626e+01    6.631652e+03
  1.402626e+01    6.631868e+03
  1.403626e+01    6.632851e+03
  1.404626e+01    6.634969e+03
  1.405626e+01    6.637279e+03
  1.406627e+01    6.637407e+03
  1.407627e+01    6.639756e+03
  1.408627e+01    6.643286e+03
  1.409627e+01    6.645000e+03
  1.410627e+01    6.644237e+03
  1.411627e+01    6.642805e+03
  1.412627e+01    6.643392e+03
  1.413627e+01    6.645568e+03
  1.414627e+01    6.647031e+03
  1.415627e+01    6.646924e+03
  1.416627e+01    6.647870e+03
  1.417628e+01    6.651734e+03
  1.418628e+01    6.653828e+03
  1.419628e+01    6.654292e+03
  1.420628e+01    6.654226e+03
  1.421628e+01    6.655705e+03
  1.422628e+01    6.657548e+03
  1.423628e+01    6.659443e+03
  1.424628e+01    6.663561e+03
  1.425628e+01    6.665043e+03
  1.426628e+01    6.666913e+03
  1.427628e+01    6.672480e+03
  1.428629e+01    6.676005e+03
  1.429629e+01    6.679063e+03
  1.430629e+01    6.681919e+03
  1.431629e+01    6.681026e+03
  1.432629e+01    6.679601e+03
  1.433629e+01    6.679264e+03
  1.434629e+01    6.679722e+03
  1.435629e+01    6.681585e+03
  1.436629e+01    6.683683e+03
  1.437629e+01    6.686981e+03
  1.438629e+01    6.692479e+03
  1.439630e+01    6.699371e+03
  1.440630e+01    6.704785e+03
  1.441630e+01    6.708665e+03
  1.442630e+01    6.713352e+03
  1.443630e+01    6.717733e+03
  1.444630e+01    6.719609e+03
  1.445630e+01    6.724403e+03
  1.446630e+01    6.732582e+03
  1.447630e+01    6.739993e+03
  1.448630e+01    6.747117e+03
  1.449630e+01    6.755381e+03
  1.450631e+01    6.765798e+03
  1.451631e+01    6.780574e+03
  1.452631e+01    6.800606e+03
  1.453631e+01    6.824875e+03
  1.454631e+01    6.852326e+03
  1.455631e+01    6.888482e+03
  1.456631e+01    6.937887e+03
  1.457631e+01    7.008651e+03
  1.458631e+01    7.097098e+03
  1.459631e+01    7.190066e+03
  1.460631e+01    7.286437e+03
  1.461631e+01    7.383146e+03
  1.462632e+01    7.465374e+03
  1.463632e+01    7.509234e+03
  1.464632e+01    7.494449e+03
  1.465632e+01    7.421460e+03
  1.466632e+01    7.304757e+03
  1.467632e+01    7.171303e+03
  1.468632e+01    7.058436e+03
  1.469632e+01    6.984809e+03
  1.470632e+01    6.934736e+03
  1.471632e+01    6.898802e+03
  1.472632e+01    6.870601e+03
  1.473633e+01    6.847427e+03
  1.474633e+01    6.829668e+03
  1.475633e+01    6.813784e+03
  1.476633e+01    6.799700e+03
  1.477633e+01    6.789686e+03
  1.478633e+01    6.782400e+03
  1.479633e+01    6.779073e+03
  1.480633e+01    6.777781e+03
  1.481633e+01    6.774394e+03
  1.482633e+01    6.770973e+03
  1.483633e+01    6.770298e+03
  1.484634e+01    6.770091e+03
  1.485634e+01    6.770374e+03
  1.486634e+01    6.768542e+03
  1.487634e+01    6.767296e+03
  1.488634e+01    6.764276e+03
  1.489634e+01    6.762163e+03
  1.490634e+01    6.761566e+03
  1.491634e+01    6.763866e+03
  1.492634e+01    6.765874e+03
  1.493634e+01    6.764759e+03
  1.494634e+01    6.764072e+03
  1.495635e+01    6.764297e+03
  1.496635e+01    6.768782e+03
  1.497635e+01    6.774865e+03
  1.498635e+01    6.776969e+03
  1.499635e+01    6.777723e+03
  1.500635e+01    6.779747e+03
  1.501635e+01    6.783129e+03
  1.502635e+01    6.786542e+03
  1.503635e+01    6.788184e+03
  1.504635e+01    6.789209e+03
  1.505635e+01    6.788285e+03
  1.506636e+01    6.785618e+03
  1.507636e+01    6.787695e+03
  1.508636e+01    6.791097e+03
  1.509636e+01    6.792592e+03
  1.510636e+01    6.793761e+03
  1.511636e+01    6.793544e+03
  1.512636e+01    6.792274e+03
  1.513636e+01    6.790272e+03
  1.514636e+01    6.788995e+03
  1.515636e+01    6.790382e+03
  1.516636e+01    6.794553e+03
  1.517637e+01    6.797138e+03
  1.518637e+01    6.799507e+03
  1.519637e+01    6.803429e+03
  1.520637e+01    6.807787e+03
  1.521637e+01    6.810143e+03
  1.522637e+01    6.810179e+03
  1.523637e+01    6.811669e+03
  1.524637e+01    6.816055e+03
  1.525637e+01    6.821438e+03
  1.526637e+01    6.825032e+03
  1.527637e+01    6.825983e+03
  1.528638e+01    6.827052e+03
  1.529638e+01    6.829070e+03
  1.530638e+01    6.829261e+03
  1.531638e+01    6.829746e+03
  1.532638e+01    6.833917e+03
  1.533638e+01    6.837902e+03
  1.534638e+01    6.840333e+03
  1.535638e+01    6.843372e+03
  1.536638e+01    6.844246e+03
  1.537638e+01    6.845108e+03
  1.538638e+01    6.847914e+03
  1.539639e+01    6.850490e+03
  1.540639e+01    6.852479e+03
  1.541639e+01    6.855896e+03
  1.542639e+01    6.861756e+03
  1.543639e+01    6.865144e+03
  1.544639e+01    6.864866e+03
  1.545639e+01    6.866475e+03
  1.546639e+01    6.870163e+03
  1.547639e+01    6.871591e+03
  1.548639e+01    6.872430e+03
  1.549639e+01    6.874576e+03
  1.550639e+01    6.879113e+03
  1.551640e+01    6.884438e+03
  1.552640e+01    6.888872e+03
  1.553640e+01    6.893551e+03
  1.554640e+01    6.897507e+03
  1.555640e+01    6.901203e+03
  1.556640e+01    6.904674e+03
  1.557640e+01    6.908839e+03
  1.558640e+01    6.913408e+03
  1.559640e+01    6.916106e+03
  1.560640e+01    6.919268e+03
  1.561640e+01    6.921241e+03
  1.562641e+01    6.925294e+03
  1.563641e+01    6.928387e+03
  1.564641e+01    6.930755e+03
  1.565641e+01    6.931777e+03
  1.566641e+01    6.934374e+03
  1.567641e+01    6.938231e+03
  1.568641e+01    6.938786e+03
  1.569641e+01    6.939556e+03
  1.570641e+01    6.944597e+03
  1.571641e+01    6.950802e+03
  1.572641e+01    6.955352e+03
  1.573642e+01    6.959631e+03
  1.574642e+01    6.962680e+03
  1.575642e+01    6.962373e+03
  1.576642e+01    6.963736e+03
  1.577642e+01    6.968487e+03
  1.578642e+01    6.973291e+03
  1.579642e+01    6.977979e+03
