# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/29.dat
#       2th_deg             I 
  7.795701e+00    8.261868e+03
  7.805702e+00    8.269976e+03
  7.815703e+00    8.279290e+03
  7.825704e+00    8.288245e+03
  7.835705e+00    8.297897e+03
  7.845706e+00    8.307613e+03
  7.855707e+00    8.315983e+03
  7.865708e+00    8.324104e+03
  7.875709e+00    8.327660e+03
  7.885709e+00    8.333605e+03
  7.895710e+00    8.344029e+03
  7.905711e+00    8.356930e+03
  7.915712e+00    8.372029e+03
  7.925713e+00    8.383291e+03
  7.935714e+00    8.395266e+03
  7.945715e+00    8.404225e+03
  7.955716e+00    8.407304e+03
  7.965717e+00    8.413062e+03
  7.975718e+00    8.421758e+03
  7.985718e+00    8.430882e+03
  7.995719e+00    8.440107e+03
  8.005720e+00    8.448952e+03
  8.015721e+00    8.455463e+03
  8.025722e+00    8.463086e+03
  8.035723e+00    8.473415e+03
  8.045724e+00    8.483291e+03
  8.055725e+00    8.489484e+03
  8.065726e+00    8.496920e+03
  8.075727e+00    8.506953e+03
  8.085727e+00    8.518051e+03
  8.095728e+00    8.525913e+03
  8.105729e+00    8.532799e+03
  8.115730e+00    8.543965e+03
  8.125731e+00    8.554809e+03
  8.135732e+00    8.564554e+03
  8.145733e+00    8.575329e+03
  8.155734e+00    8.583778e+03
  8.165735e+00    8.590646e+03
  8.175735e+00    8.598338e+03
  8.185736e+00    8.604260e+03
  8.195737e+00    8.610833e+03
  8.205738e+00    8.616474e+03
  8.215739e+00    8.623866e+03
  8.225740e+00    8.629402e+03
  8.235741e+00    8.634741e+03
  8.245742e+00    8.642054e+03
  8.255743e+00    8.647500e+03
  8.265744e+00    8.650077e+03
  8.275744e+00    8.653138e+03
  8.285745e+00    8.653983e+03
  8.295746e+00    8.658326e+03
  8.305747e+00    8.663643e+03
  8.315748e+00    8.662486e+03
  8.325749e+00    8.664228e+03
  8.335750e+00    8.671036e+03
  8.345751e+00    8.675796e+03
  8.355752e+00    8.683242e+03
  8.365753e+00    8.693679e+03
  8.375753e+00    8.701443e+03
  8.385754e+00    8.707235e+03
  8.395755e+00    8.713152e+03
  8.405756e+00    8.717433e+03
  8.415757e+00    8.723886e+03
  8.425758e+00    8.728302e+03
  8.435759e+00    8.729030e+03
  8.445760e+00    8.730826e+03
  8.455761e+00    8.734349e+03
  8.465762e+00    8.737423e+03
  8.475762e+00    8.739687e+03
  8.485763e+00    8.745759e+03
  8.495764e+00    8.746496e+03
  8.505765e+00    8.742391e+03
  8.515766e+00    8.741671e+03
  8.525767e+00    8.741597e+03
  8.535768e+00    8.742554e+03
  8.545769e+00    8.746689e+03
  8.555770e+00    8.751940e+03
  8.565771e+00    8.756445e+03
  8.575771e+00    8.758310e+03
  8.585772e+00    8.757065e+03
  8.595773e+00    8.753027e+03
  8.605774e+00    8.747949e+03
  8.615775e+00    8.744659e+03
  8.625776e+00    8.746291e+03
  8.635777e+00    8.744437e+03
  8.645778e+00    8.744680e+03
  8.655779e+00    8.748773e+03
  8.665780e+00    8.754021e+03
  8.675780e+00    8.754429e+03
  8.685781e+00    8.754090e+03
  8.695782e+00    8.751138e+03
  8.705783e+00    8.743698e+03
  8.715784e+00    8.735783e+03
  8.725785e+00    8.734507e+03
  8.735786e+00    8.738414e+03
  8.745787e+00    8.738132e+03
  8.755788e+00    8.735529e+03
  8.765789e+00    8.731496e+03
  8.775789e+00    8.726838e+03
  8.785790e+00    8.722374e+03
  8.795791e+00    8.718652e+03
  8.805792e+00    8.713381e+03
  8.815793e+00    8.708916e+03
  8.825794e+00    8.705731e+03
  8.835795e+00    8.703749e+03
  8.845796e+00    8.701037e+03
  8.855797e+00    8.699684e+03
  8.865798e+00    8.695071e+03
  8.875798e+00    8.690570e+03
  8.885799e+00    8.687924e+03
  8.895800e+00    8.683351e+03
  8.905801e+00    8.680992e+03
  8.915802e+00    8.676636e+03
  8.925803e+00    8.668768e+03
  8.935804e+00    8.661163e+03
  8.945805e+00    8.653940e+03
  8.955806e+00    8.646580e+03
  8.965807e+00    8.637193e+03
  8.975807e+00    8.623734e+03
  8.985808e+00    8.613961e+03
  8.995809e+00    8.609519e+03
  9.005810e+00    8.603533e+03
  9.015811e+00    8.599095e+03
  9.025812e+00    8.596800e+03
  9.035813e+00    8.593642e+03
  9.045814e+00    8.589000e+03
  9.055815e+00    8.583479e+03
  9.065816e+00    8.579707e+03
  9.075816e+00    8.574890e+03
  9.085817e+00    8.572940e+03
  9.095818e+00    8.568419e+03
  9.105819e+00    8.560492e+03
  9.115820e+00    8.553326e+03
  9.125821e+00    8.543872e+03
  9.135822e+00    8.532255e+03
  9.145823e+00    8.520835e+03
  9.155824e+00    8.506824e+03
  9.165825e+00    8.493562e+03
  9.175825e+00    8.483175e+03
  9.185826e+00    8.472004e+03
  9.195827e+00    8.461906e+03
  9.205828e+00    8.457279e+03
  9.215829e+00    8.455123e+03
  9.225830e+00    8.451828e+03
  9.235831e+00    8.444856e+03
  9.245832e+00    8.436231e+03
  9.255833e+00    8.429533e+03
  9.265834e+00    8.422046e+03
  9.275834e+00    8.413640e+03
  9.285835e+00    8.400202e+03
  9.295836e+00    8.383737e+03
  9.305837e+00    8.367873e+03
  9.315838e+00    8.357436e+03
  9.325839e+00    8.348547e+03
  9.335840e+00    8.338209e+03
  9.345841e+00    8.326706e+03
  9.355842e+00    8.313598e+03
  9.365843e+00    8.301174e+03
  9.375843e+00    8.289052e+03
  9.385844e+00    8.277419e+03
  9.395845e+00    8.263431e+03
  9.405846e+00    8.252755e+03
  9.415847e+00    8.249472e+03
  9.425848e+00    8.243279e+03
  9.435849e+00    8.235839e+03
  9.445850e+00    8.224534e+03
  9.455851e+00    8.212305e+03
  9.465852e+00    8.201164e+03
  9.475852e+00    8.186355e+03
  9.485853e+00    8.172951e+03
  9.495854e+00    8.161942e+03
  9.505855e+00    8.149185e+03
  9.515856e+00    8.134951e+03
  9.525857e+00    8.126069e+03
  9.535858e+00    8.117408e+03
  9.545859e+00    8.107196e+03
  9.555860e+00    8.096446e+03
  9.565861e+00    8.082136e+03
  9.575861e+00    8.068019e+03
  9.585862e+00    8.057022e+03
  9.595863e+00    8.046840e+03
  9.605864e+00    8.036101e+03
  9.615865e+00    8.024864e+03
  9.625866e+00    8.012955e+03
  9.635867e+00    8.000104e+03
  9.645868e+00    7.988096e+03
  9.655869e+00    7.974705e+03
  9.665870e+00    7.962532e+03
  9.675870e+00    7.950708e+03
  9.685871e+00    7.938657e+03
  9.695872e+00    7.924106e+03
  9.705873e+00    7.907930e+03
  9.715874e+00    7.894109e+03
  9.725875e+00    7.881726e+03
  9.735876e+00    7.865994e+03
  9.745877e+00    7.849984e+03
  9.755878e+00    7.835284e+03
  9.765879e+00    7.823528e+03
  9.775879e+00    7.813459e+03
  9.785880e+00    7.802792e+03
  9.795881e+00    7.789951e+03
  9.805882e+00    7.774447e+03
  9.815883e+00    7.758566e+03
  9.825884e+00    7.746233e+03
  9.835885e+00    7.732521e+03
  9.845886e+00    7.717244e+03
  9.855887e+00    7.706451e+03
  9.865888e+00    7.696999e+03
  9.875888e+00    7.683302e+03
  9.885889e+00    7.669319e+03
  9.895890e+00    7.656069e+03
  9.905891e+00    7.641036e+03
  9.915892e+00    7.627052e+03
  9.925893e+00    7.615660e+03
  9.935894e+00    7.602229e+03
  9.945895e+00    7.589570e+03
  9.955896e+00    7.577661e+03
  9.965897e+00    7.564865e+03
  9.975897e+00    7.550644e+03
  9.985898e+00    7.536625e+03
  9.995899e+00    7.521972e+03
  1.000590e+01    7.510685e+03
  1.001590e+01    7.497259e+03
  1.002590e+01    7.477998e+03
  1.003590e+01    7.465035e+03
  1.004590e+01    7.454219e+03
  1.005590e+01    7.440650e+03
  1.006591e+01    7.427495e+03
  1.007591e+01    7.415911e+03
  1.008591e+01    7.406604e+03
  1.009591e+01    7.396112e+03
  1.010591e+01    7.382925e+03
  1.011591e+01    7.370770e+03
  1.012591e+01    7.361687e+03
  1.013591e+01    7.351010e+03
  1.014591e+01    7.339075e+03
  1.015591e+01    7.330121e+03
  1.016591e+01    7.321108e+03
  1.017592e+01    7.312909e+03
  1.018592e+01    7.302663e+03
  1.019592e+01    7.290228e+03
  1.020592e+01    7.277026e+03
  1.021592e+01    7.265285e+03
  1.022592e+01    7.252167e+03
  1.023592e+01    7.238585e+03
  1.024592e+01    7.227467e+03
  1.025592e+01    7.219873e+03
  1.026592e+01    7.214010e+03
  1.027592e+01    7.209062e+03
  1.028593e+01    7.204809e+03
  1.029593e+01    7.198578e+03
  1.030593e+01    7.191052e+03
  1.031593e+01    7.180243e+03
  1.032593e+01    7.170054e+03
  1.033593e+01    7.159389e+03
  1.034593e+01    7.144537e+03
  1.035593e+01    7.130582e+03
  1.036593e+01    7.120233e+03
  1.037593e+01    7.111948e+03
  1.038593e+01    7.106483e+03
  1.039594e+01    7.102475e+03
  1.040594e+01    7.094781e+03
  1.041594e+01    7.085683e+03
  1.042594e+01    7.078353e+03
  1.043594e+01    7.071835e+03
  1.044594e+01    7.065985e+03
  1.045594e+01    7.061024e+03
  1.046594e+01    7.056306e+03
  1.047594e+01    7.049904e+03
  1.048594e+01    7.042510e+03
  1.049594e+01    7.034396e+03
  1.050595e+01    7.025369e+03
  1.051595e+01    7.018073e+03
  1.052595e+01    7.012342e+03
  1.053595e+01    7.004854e+03
  1.054595e+01    6.998637e+03
  1.055595e+01    6.994277e+03
  1.056595e+01    6.990161e+03
  1.057595e+01    6.984115e+03
  1.058595e+01    6.975950e+03
  1.059595e+01    6.969187e+03
  1.060595e+01    6.965468e+03
  1.061596e+01    6.961600e+03
  1.062596e+01    6.953927e+03
  1.063596e+01    6.949136e+03
  1.064596e+01    6.946904e+03
  1.065596e+01    6.939849e+03
  1.066596e+01    6.931643e+03
  1.067596e+01    6.925689e+03
  1.068596e+01    6.919998e+03
  1.069596e+01    6.911805e+03
  1.070596e+01    6.906470e+03
  1.071596e+01    6.902750e+03
  1.072596e+01    6.896951e+03
  1.073597e+01    6.890710e+03
  1.074597e+01    6.885384e+03
  1.075597e+01    6.880174e+03
  1.076597e+01    6.875562e+03
  1.077597e+01    6.871333e+03
  1.078597e+01    6.866979e+03
  1.079597e+01    6.863098e+03
  1.080597e+01    6.859522e+03
  1.081597e+01    6.856882e+03
  1.082597e+01    6.856788e+03
  1.083597e+01    6.853805e+03
  1.084598e+01    6.847729e+03
  1.085598e+01    6.840183e+03
  1.086598e+01    6.834618e+03
  1.087598e+01    6.830202e+03
  1.088598e+01    6.827548e+03
  1.089598e+01    6.826251e+03
  1.090598e+01    6.825562e+03
  1.091598e+01    6.824309e+03
  1.092598e+01    6.821133e+03
  1.093598e+01    6.819514e+03
  1.094598e+01    6.816667e+03
  1.095599e+01    6.811950e+03
  1.096599e+01    6.806905e+03
  1.097599e+01    6.801105e+03
  1.098599e+01    6.798267e+03
  1.099599e+01    6.795239e+03
  1.100599e+01    6.791435e+03
  1.101599e+01    6.786465e+03
  1.102599e+01    6.779098e+03
  1.103599e+01    6.773972e+03
  1.104599e+01    6.770451e+03
  1.105599e+01    6.765859e+03
  1.106600e+01    6.763971e+03
  1.107600e+01    6.764328e+03
  1.108600e+01    6.760985e+03
  1.109600e+01    6.757961e+03
  1.110600e+01    6.757463e+03
  1.111600e+01    6.756748e+03
  1.112600e+01    6.755754e+03
  1.113600e+01    6.757657e+03
  1.114600e+01    6.755230e+03
  1.115600e+01    6.747093e+03
  1.116600e+01    6.742190e+03
  1.117601e+01    6.739874e+03
  1.118601e+01    6.739685e+03
  1.119601e+01    6.738626e+03
  1.120601e+01    6.734776e+03
  1.121601e+01    6.730510e+03
  1.122601e+01    6.726856e+03
  1.123601e+01    6.723986e+03
  1.124601e+01    6.722729e+03
  1.125601e+01    6.723969e+03
  1.126601e+01    6.724936e+03
  1.127601e+01    6.727395e+03
  1.128602e+01    6.730615e+03
  1.129602e+01    6.730297e+03
  1.130602e+01    6.725748e+03
  1.131602e+01    6.722478e+03
  1.132602e+01    6.718221e+03
  1.133602e+01    6.715587e+03
  1.134602e+01    6.715318e+03
  1.135602e+01    6.714282e+03
  1.136602e+01    6.711532e+03
  1.137602e+01    6.709690e+03
  1.138602e+01    6.711428e+03
  1.139603e+01    6.713864e+03
  1.140603e+01    6.713633e+03
  1.141603e+01    6.713616e+03
  1.142603e+01    6.713694e+03
  1.143603e+01    6.710619e+03
  1.144603e+01    6.710260e+03
  1.145603e+01    6.710346e+03
  1.146603e+01    6.707512e+03
  1.147603e+01    6.705453e+03
  1.148603e+01    6.701143e+03
  1.149603e+01    6.695123e+03
  1.150604e+01    6.692531e+03
  1.151604e+01    6.694094e+03
  1.152604e+01    6.695806e+03
  1.153604e+01    6.695585e+03
  1.154604e+01    6.697117e+03
  1.155604e+01    6.697596e+03
  1.156604e+01    6.693220e+03
  1.157604e+01    6.688108e+03
  1.158604e+01    6.682910e+03
  1.159604e+01    6.676942e+03
  1.160604e+01    6.674198e+03
  1.161604e+01    6.673988e+03
  1.162605e+01    6.674085e+03
  1.163605e+01    6.674732e+03
  1.164605e+01    6.676874e+03
  1.165605e+01    6.678002e+03
  1.166605e+01    6.675223e+03
  1.167605e+01    6.671337e+03
  1.168605e+01    6.670441e+03
  1.169605e+01    6.671887e+03
  1.170605e+01    6.674526e+03
  1.171605e+01    6.674612e+03
  1.172605e+01    6.669950e+03
  1.173606e+01    6.664762e+03
  1.174606e+01    6.663112e+03
  1.175606e+01    6.661568e+03
  1.176606e+01    6.660137e+03
  1.177606e+01    6.658095e+03
  1.178606e+01    6.655793e+03
  1.179606e+01    6.655208e+03
  1.180606e+01    6.656815e+03
  1.181606e+01    6.657016e+03
  1.182606e+01    6.654883e+03
  1.183606e+01    6.652992e+03
  1.184607e+01    6.651101e+03
  1.185607e+01    6.649426e+03
  1.186607e+01    6.648904e+03
  1.187607e+01    6.648329e+03
  1.188607e+01    6.647050e+03
  1.189607e+01    6.649667e+03
  1.190607e+01    6.649455e+03
  1.191607e+01    6.645915e+03
  1.192607e+01    6.646361e+03
  1.193607e+01    6.649261e+03
  1.194607e+01    6.649122e+03
  1.195608e+01    6.647088e+03
  1.196608e+01    6.646763e+03
  1.197608e+01    6.647435e+03
  1.198608e+01    6.647816e+03
  1.199608e+01    6.649996e+03
  1.200608e+01    6.651674e+03
  1.201608e+01    6.654016e+03
  1.202608e+01    6.656015e+03
  1.203608e+01    6.658223e+03
  1.204608e+01    6.658566e+03
  1.205608e+01    6.657281e+03
  1.206609e+01    6.657328e+03
  1.207609e+01    6.657604e+03
  1.208609e+01    6.655423e+03
  1.209609e+01    6.653212e+03
  1.210609e+01    6.655625e+03
  1.211609e+01    6.657636e+03
  1.212609e+01    6.658286e+03
  1.213609e+01    6.659988e+03
  1.214609e+01    6.662693e+03
  1.215609e+01    6.665947e+03
  1.216609e+01    6.668923e+03
  1.217610e+01    6.671979e+03
  1.218610e+01    6.675268e+03
  1.219610e+01    6.680719e+03
  1.220610e+01    6.687573e+03
  1.221610e+01    6.694421e+03
  1.222610e+01    6.700859e+03
  1.223610e+01    6.705514e+03
  1.224610e+01    6.707740e+03
  1.225610e+01    6.711492e+03
  1.226610e+01    6.716298e+03
  1.227610e+01    6.721456e+03
  1.228611e+01    6.725822e+03
  1.229611e+01    6.730003e+03
  1.230611e+01    6.737112e+03
  1.231611e+01    6.750223e+03
  1.232611e+01    6.763715e+03
  1.233611e+01    6.780341e+03
  1.234611e+01    6.813918e+03
  1.235611e+01    6.894329e+03
  1.236611e+01    7.038191e+03
  1.237611e+01    7.206288e+03
  1.238611e+01    7.370052e+03
  1.239612e+01    7.565092e+03
  1.240612e+01    7.823344e+03
  1.241612e+01    8.093161e+03
  1.242612e+01    8.308410e+03
  1.243612e+01    8.485932e+03
  1.244612e+01    8.661733e+03
  1.245612e+01    8.851867e+03
  1.246612e+01    9.076312e+03
  1.247612e+01    9.345148e+03
  1.248612e+01    9.627517e+03
  1.249612e+01    9.878335e+03
  1.250613e+01    1.008263e+04
  1.251613e+01    1.025279e+04
  1.252613e+01    1.041002e+04
  1.253613e+01    1.056061e+04
  1.254613e+01    1.074373e+04
  1.255613e+01    1.099261e+04
  1.256613e+01    1.132417e+04
  1.257613e+01    1.175214e+04
  1.258613e+01    1.224243e+04
  1.259613e+01    1.270902e+04
  1.260613e+01    1.314944e+04
  1.261613e+01    1.357951e+04
  1.262614e+01    1.398326e+04
  1.263614e+01    1.437760e+04
  1.264614e+01    1.477085e+04
  1.265614e+01    1.513840e+04
  1.266614e+01    1.539992e+04
  1.267614e+01    1.545568e+04
  1.268614e+01    1.527934e+04
  1.269614e+01    1.491113e+04
  1.270614e+01    1.446904e+04
  1.271614e+01    1.404333e+04
  1.272614e+01    1.366170e+04
  1.273615e+01    1.332560e+04
  1.274615e+01    1.300375e+04
  1.275615e+01    1.266641e+04
  1.276615e+01    1.236604e+04
  1.277615e+01    1.207486e+04
  1.278615e+01    1.175694e+04
  1.279615e+01    1.143742e+04
  1.280615e+01    1.113994e+04
  1.281615e+01    1.086202e+04
  1.282615e+01    1.061395e+04
  1.283615e+01    1.040698e+04
  1.284616e+01    1.019639e+04
  1.285616e+01    9.959633e+03
  1.286616e+01    9.691607e+03
  1.287616e+01    9.404252e+03
  1.288616e+01    9.103034e+03
  1.289616e+01    8.830661e+03
  1.290616e+01    8.600606e+03
  1.291616e+01    8.378115e+03
  1.292616e+01    8.143432e+03
  1.293616e+01    7.856794e+03
  1.294616e+01    7.615836e+03
  1.295617e+01    7.452012e+03
  1.296617e+01    7.308008e+03
  1.297617e+01    7.158289e+03
  1.298617e+01    6.990932e+03
  1.299617e+01    6.848589e+03
  1.300617e+01    6.774347e+03
  1.301617e+01    6.743251e+03
  1.302617e+01    6.725344e+03
  1.303617e+01    6.711832e+03
  1.304617e+01    6.699227e+03
  1.305617e+01    6.688852e+03
  1.306618e+01    6.678748e+03
  1.307618e+01    6.668457e+03
  1.308618e+01    6.660610e+03
  1.309618e+01    6.652265e+03
  1.310618e+01    6.642323e+03
  1.311618e+01    6.634678e+03
  1.312618e+01    6.630600e+03
  1.313618e+01    6.626711e+03
  1.314618e+01    6.621910e+03
  1.315618e+01    6.620990e+03
  1.316618e+01    6.617899e+03
  1.317619e+01    6.613220e+03
  1.318619e+01    6.611439e+03
  1.319619e+01    6.609213e+03
  1.320619e+01    6.607148e+03
  1.321619e+01    6.605447e+03
  1.322619e+01    6.602237e+03
  1.323619e+01    6.598191e+03
  1.324619e+01    6.594400e+03
  1.325619e+01    6.591313e+03
  1.326619e+01    6.587998e+03
  1.327619e+01    6.583075e+03
  1.328620e+01    6.579350e+03
  1.329620e+01    6.578337e+03
  1.330620e+01    6.579255e+03
  1.331620e+01    6.577282e+03
  1.332620e+01    6.574073e+03
  1.333620e+01    6.572258e+03
  1.334620e+01    6.571319e+03
  1.335620e+01    6.567609e+03
  1.336620e+01    6.565589e+03
  1.337620e+01    6.567206e+03
  1.338620e+01    6.568634e+03
  1.339621e+01    6.568018e+03
  1.340621e+01    6.570205e+03
  1.341621e+01    6.573000e+03
  1.342621e+01    6.573735e+03
  1.343621e+01    6.574958e+03
  1.344621e+01    6.575892e+03
  1.345621e+01    6.574496e+03
  1.346621e+01    6.574121e+03
  1.347621e+01    6.576340e+03
  1.348621e+01    6.576608e+03
  1.349621e+01    6.576801e+03
  1.350622e+01    6.578235e+03
  1.351622e+01    6.578688e+03
  1.352622e+01    6.579569e+03
  1.353622e+01    6.578010e+03
  1.354622e+01    6.577317e+03
  1.355622e+01    6.576686e+03
  1.356622e+01    6.578112e+03
  1.357622e+01    6.580075e+03
  1.358622e+01    6.580521e+03
  1.359622e+01    6.579338e+03
  1.360622e+01    6.577152e+03
  1.361622e+01    6.575631e+03
  1.362623e+01    6.577938e+03
  1.363623e+01    6.580305e+03
  1.364623e+01    6.580622e+03
  1.365623e+01    6.584515e+03
  1.366623e+01    6.589388e+03
  1.367623e+01    6.593564e+03
  1.368623e+01    6.595595e+03
  1.369623e+01    6.594186e+03
  1.370623e+01    6.589630e+03
  1.371623e+01    6.586840e+03
  1.372623e+01    6.585590e+03
  1.373624e+01    6.585502e+03
  1.374624e+01    6.588419e+03
  1.375624e+01    6.589744e+03
  1.376624e+01    6.590710e+03
  1.377624e+01    6.593719e+03
  1.378624e+01    6.596273e+03
  1.379624e+01    6.597807e+03
  1.380624e+01    6.599154e+03
  1.381624e+01    6.600236e+03
  1.382624e+01    6.598708e+03
  1.383624e+01    6.594454e+03
  1.384625e+01    6.593139e+03
  1.385625e+01    6.596978e+03
  1.386625e+01    6.597833e+03
  1.387625e+01    6.598826e+03
  1.388625e+01    6.602961e+03
  1.389625e+01    6.605052e+03
  1.390625e+01    6.605565e+03
  1.391625e+01    6.606221e+03
  1.392625e+01    6.605516e+03
  1.393625e+01    6.605721e+03
  1.394625e+01    6.607041e+03
  1.395626e+01    6.606236e+03
  1.396626e+01    6.604750e+03
  1.397626e+01    6.604749e+03
  1.398626e+01    6.606534e+03
  1.399626e+01    6.610141e+03
  1.400626e+01    6.609522e+03
  1.401626e+01    6.611041e+03
  1.402626e+01    6.615634e+03
  1.403626e+01    6.616854e+03
  1.404626e+01    6.617140e+03
  1.405626e+01    6.619652e+03
  1.406627e+01    6.620449e+03
  1.407627e+01    6.622548e+03
  1.408627e+01    6.623980e+03
  1.409627e+01    6.624408e+03
  1.410627e+01    6.624047e+03
  1.411627e+01    6.624100e+03
  1.412627e+01    6.624831e+03
  1.413627e+01    6.626795e+03
  1.414627e+01    6.628812e+03
  1.415627e+01    6.629133e+03
  1.416627e+01    6.627740e+03
  1.417628e+01    6.626496e+03
  1.418628e+01    6.628170e+03
  1.419628e+01    6.630837e+03
  1.420628e+01    6.633381e+03
  1.421628e+01    6.635496e+03
  1.422628e+01    6.636773e+03
  1.423628e+01    6.637280e+03
  1.424628e+01    6.639049e+03
  1.425628e+01    6.643311e+03
  1.426628e+01    6.648021e+03
  1.427628e+01    6.651549e+03
  1.428629e+01    6.651855e+03
  1.429629e+01    6.653567e+03
  1.430629e+01    6.656151e+03
  1.431629e+01    6.657883e+03
  1.432629e+01    6.656309e+03
  1.433629e+01    6.654593e+03
  1.434629e+01    6.656597e+03
  1.435629e+01    6.661389e+03
  1.436629e+01    6.664057e+03
  1.437629e+01    6.667823e+03
  1.438629e+01    6.671561e+03
  1.439630e+01    6.676033e+03
  1.440630e+01    6.682461e+03
  1.441630e+01    6.689560e+03
  1.442630e+01    6.696615e+03
  1.443630e+01    6.702205e+03
  1.444630e+01    6.707930e+03
  1.445630e+01    6.716232e+03
  1.446630e+01    6.727463e+03
  1.447630e+01    6.739368e+03
  1.448630e+01    6.753454e+03
  1.449630e+01    6.770369e+03
  1.450631e+01    6.790910e+03
  1.451631e+01    6.814396e+03
  1.452631e+01    6.844082e+03
  1.453631e+01    6.877479e+03
  1.454631e+01    6.920922e+03
  1.455631e+01    6.981553e+03
  1.456631e+01    7.066620e+03
  1.457631e+01    7.166860e+03
  1.458631e+01    7.256430e+03
  1.459631e+01    7.334975e+03
  1.460631e+01    7.406053e+03
  1.461631e+01    7.464556e+03
  1.462632e+01    7.503241e+03
  1.463632e+01    7.507663e+03
  1.464632e+01    7.482398e+03
  1.465632e+01    7.441051e+03
  1.466632e+01    7.384552e+03
  1.467632e+01    7.317549e+03
  1.468632e+01    7.239214e+03
  1.469632e+01    7.149937e+03
  1.470632e+01    7.071076e+03
  1.471632e+01    7.009735e+03
  1.472632e+01    6.962843e+03
  1.473633e+01    6.923554e+03
  1.474633e+01    6.889812e+03
  1.475633e+01    6.863613e+03
  1.476633e+01    6.842105e+03
  1.477633e+01    6.823301e+03
  1.478633e+01    6.808031e+03
  1.479633e+01    6.797835e+03
  1.480633e+01    6.788521e+03
  1.481633e+01    6.778979e+03
  1.482633e+01    6.771571e+03
  1.483633e+01    6.767671e+03
  1.484634e+01    6.765045e+03
  1.485634e+01    6.762732e+03
  1.486634e+01    6.759534e+03
  1.487634e+01    6.755979e+03
  1.488634e+01    6.751414e+03
  1.489634e+01    6.749783e+03
  1.490634e+01    6.749251e+03
  1.491634e+01    6.747997e+03
  1.492634e+01    6.747513e+03
  1.493634e+01    6.749149e+03
  1.494634e+01    6.748823e+03
  1.495635e+01    6.745717e+03
  1.496635e+01    6.747088e+03
  1.497635e+01    6.751658e+03
  1.498635e+01    6.755770e+03
  1.499635e+01    6.759812e+03
  1.500635e+01    6.761792e+03
  1.501635e+01    6.761538e+03
  1.502635e+01    6.763287e+03
  1.503635e+01    6.764558e+03
  1.504635e+01    6.766388e+03
  1.505635e+01    6.766507e+03
  1.506636e+01    6.764729e+03
  1.507636e+01    6.763430e+03
  1.508636e+01    6.764509e+03
  1.509636e+01    6.766375e+03
  1.510636e+01    6.767967e+03
  1.511636e+01    6.765344e+03
  1.512636e+01    6.764333e+03
  1.513636e+01    6.765962e+03
  1.514636e+01    6.767216e+03
  1.515636e+01    6.769533e+03
  1.516636e+01    6.773085e+03
  1.517637e+01    6.774836e+03
  1.518637e+01    6.777305e+03
  1.519637e+01    6.781943e+03
  1.520637e+01    6.787994e+03
  1.521637e+01    6.790163e+03
  1.522637e+01    6.789560e+03
  1.523637e+01    6.789571e+03
  1.524637e+01    6.793962e+03
  1.525637e+01    6.798665e+03
  1.526637e+01    6.802073e+03
  1.527637e+01    6.803176e+03
  1.528638e+01    6.802020e+03
  1.529638e+01    6.802496e+03
  1.530638e+01    6.804119e+03
  1.531638e+01    6.804444e+03
  1.532638e+01    6.805777e+03
  1.533638e+01    6.810297e+03
  1.534638e+01    6.813541e+03
  1.535638e+01    6.815282e+03
  1.536638e+01    6.819332e+03
  1.537638e+01    6.821992e+03
  1.538638e+01    6.822141e+03
  1.539639e+01    6.823460e+03
  1.540639e+01    6.824933e+03
  1.541639e+01    6.827666e+03
  1.542639e+01    6.831707e+03
  1.543639e+01    6.834173e+03
  1.544639e+01    6.833982e+03
  1.545639e+01    6.834986e+03
  1.546639e+01    6.839759e+03
  1.547639e+01    6.845660e+03
  1.548639e+01    6.847270e+03
  1.549639e+01    6.847585e+03
  1.550639e+01    6.853282e+03
  1.551640e+01    6.860523e+03
  1.552640e+01    6.863323e+03
  1.553640e+01    6.865023e+03
  1.554640e+01    6.870008e+03
  1.555640e+01    6.875810e+03
  1.556640e+01    6.880409e+03
  1.557640e+01    6.883912e+03
  1.558640e+01    6.887695e+03
  1.559640e+01    6.892195e+03
  1.560640e+01    6.895828e+03
  1.561640e+01    6.897283e+03
  1.562641e+01    6.899786e+03
  1.563641e+01    6.902113e+03
  1.564641e+01    6.902828e+03
  1.565641e+01    6.903039e+03
  1.566641e+01    6.904526e+03
  1.567641e+01    6.907852e+03
  1.568641e+01    6.912045e+03
  1.569641e+01    6.914849e+03
  1.570641e+01    6.918512e+03
  1.571641e+01    6.923600e+03
  1.572641e+01    6.926416e+03
  1.573642e+01    6.928064e+03
  1.574642e+01    6.933456e+03
  1.575642e+01    6.940302e+03
  1.576642e+01    6.943884e+03
  1.577642e+01    6.945162e+03
  1.578642e+01    6.947792e+03
  1.579642e+01    6.955172e+03
