# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/18.dat
#       2th_deg             I 
  7.795701e+00    8.658807e+03
  7.805702e+00    8.666207e+03
  7.815703e+00    8.674969e+03
  7.825704e+00    8.683199e+03
  7.835705e+00    8.688923e+03
  7.845706e+00    8.696053e+03
  7.855707e+00    8.703516e+03
  7.865708e+00    8.712419e+03
  7.875709e+00    8.720529e+03
  7.885709e+00    8.731360e+03
  7.895710e+00    8.743754e+03
  7.905711e+00    8.757941e+03
  7.915712e+00    8.768240e+03
  7.925713e+00    8.779546e+03
  7.935714e+00    8.795375e+03
  7.945715e+00    8.805887e+03
  7.955716e+00    8.813817e+03
  7.965717e+00    8.822735e+03
  7.975718e+00    8.831197e+03
  7.985718e+00    8.840608e+03
  7.995719e+00    8.846604e+03
  8.005720e+00    8.851617e+03
  8.015721e+00    8.857861e+03
  8.025722e+00    8.869202e+03
  8.035723e+00    8.884293e+03
  8.045724e+00    8.894130e+03
  8.055725e+00    8.902227e+03
  8.065726e+00    8.914396e+03
  8.075727e+00    8.927494e+03
  8.085727e+00    8.938752e+03
  8.095728e+00    8.946927e+03
  8.105729e+00    8.949338e+03
  8.115730e+00    8.954487e+03
  8.125731e+00    8.966522e+03
  8.135732e+00    8.974842e+03
  8.145733e+00    8.981723e+03
  8.155734e+00    8.987714e+03
  8.165735e+00    8.997280e+03
  8.175735e+00    9.007712e+03
  8.185736e+00    9.015556e+03
  8.195737e+00    9.022932e+03
  8.205738e+00    9.031985e+03
  8.215739e+00    9.040251e+03
  8.225740e+00    9.047770e+03
  8.235741e+00    9.054103e+03
  8.245742e+00    9.059431e+03
  8.255743e+00    9.063329e+03
  8.265744e+00    9.066054e+03
  8.275744e+00    9.069150e+03
  8.285745e+00    9.071250e+03
  8.295746e+00    9.076186e+03
  8.305747e+00    9.081024e+03
  8.315748e+00    9.084397e+03
  8.325749e+00    9.093383e+03
  8.335750e+00    9.100054e+03
  8.345751e+00    9.101457e+03
  8.355752e+00    9.110610e+03
  8.365753e+00    9.121140e+03
  8.375753e+00    9.127795e+03
  8.385754e+00    9.135560e+03
  8.395755e+00    9.140716e+03
  8.405756e+00    9.143149e+03
  8.415757e+00    9.144017e+03
  8.425758e+00    9.145912e+03
  8.435759e+00    9.147527e+03
  8.445760e+00    9.150978e+03
  8.455761e+00    9.158152e+03
  8.465762e+00    9.163755e+03
  8.475762e+00    9.166109e+03
  8.485763e+00    9.168387e+03
  8.495764e+00    9.168219e+03
  8.505765e+00    9.168661e+03
  8.515766e+00    9.171970e+03
  8.525767e+00    9.173117e+03
  8.535768e+00    9.173965e+03
  8.545769e+00    9.174921e+03
  8.555770e+00    9.175489e+03
  8.565771e+00    9.175516e+03
  8.575771e+00    9.174982e+03
  8.585772e+00    9.173016e+03
  8.595773e+00    9.170684e+03
  8.605774e+00    9.167203e+03
  8.615775e+00    9.167061e+03
  8.625776e+00    9.168274e+03
  8.635777e+00    9.168448e+03
  8.645778e+00    9.171386e+03
  8.655779e+00    9.171206e+03
  8.665780e+00    9.169812e+03
  8.675780e+00    9.169564e+03
  8.685781e+00    9.170320e+03
  8.695782e+00    9.166631e+03
  8.705783e+00    9.159887e+03
  8.715784e+00    9.154138e+03
  8.725785e+00    9.152659e+03
  8.735786e+00    9.151059e+03
  8.745787e+00    9.150439e+03
  8.755788e+00    9.148826e+03
  8.765789e+00    9.147565e+03
  8.775789e+00    9.145902e+03
  8.785790e+00    9.137366e+03
  8.795791e+00    9.129977e+03
  8.805792e+00    9.127332e+03
  8.815793e+00    9.123474e+03
  8.825794e+00    9.118820e+03
  8.835795e+00    9.113483e+03
  8.845796e+00    9.110801e+03
  8.855797e+00    9.110063e+03
  8.865798e+00    9.110325e+03
  8.875798e+00    9.108214e+03
  8.885799e+00    9.102782e+03
  8.895800e+00    9.096236e+03
  8.905801e+00    9.093501e+03
  8.915802e+00    9.090123e+03
  8.925803e+00    9.083471e+03
  8.935804e+00    9.075217e+03
  8.945805e+00    9.065023e+03
  8.955806e+00    9.054969e+03
  8.965807e+00    9.048461e+03
  8.975807e+00    9.040014e+03
  8.985808e+00    9.029065e+03
  8.995809e+00    9.021351e+03
  9.005810e+00    9.016550e+03
  9.015811e+00    9.010293e+03
  9.025812e+00    9.004301e+03
  9.035813e+00    9.001938e+03
  9.045814e+00    8.998597e+03
  9.055815e+00    8.992734e+03
  9.065816e+00    8.986706e+03
  9.075816e+00    8.980027e+03
  9.085817e+00    8.975369e+03
  9.095818e+00    8.968782e+03
  9.105819e+00    8.958992e+03
  9.115820e+00    8.951287e+03
  9.125821e+00    8.940548e+03
  9.135822e+00    8.930234e+03
  9.145823e+00    8.918290e+03
  9.155824e+00    8.899906e+03
  9.165825e+00    8.884233e+03
  9.175825e+00    8.872356e+03
  9.185826e+00    8.863487e+03
  9.195827e+00    8.853710e+03
  9.205828e+00    8.845985e+03
  9.215829e+00    8.842220e+03
  9.225830e+00    8.838129e+03
  9.235831e+00    8.831654e+03
  9.245832e+00    8.825559e+03
  9.255833e+00    8.818194e+03
  9.265834e+00    8.808197e+03
  9.275834e+00    8.798060e+03
  9.285835e+00    8.783640e+03
  9.295836e+00    8.766801e+03
  9.305837e+00    8.750318e+03
  9.315838e+00    8.737344e+03
  9.325839e+00    8.723600e+03
  9.335840e+00    8.706871e+03
  9.345841e+00    8.692734e+03
  9.355842e+00    8.684365e+03
  9.365843e+00    8.672963e+03
  9.375843e+00    8.658606e+03
  9.385844e+00    8.643585e+03
  9.395845e+00    8.632592e+03
  9.405846e+00    8.625170e+03
  9.415847e+00    8.620942e+03
  9.425848e+00    8.615828e+03
  9.435849e+00    8.606351e+03
  9.445850e+00    8.592997e+03
  9.455851e+00    8.582248e+03
  9.465852e+00    8.571511e+03
  9.475852e+00    8.558685e+03
  9.485853e+00    8.542938e+03
  9.495854e+00    8.527158e+03
  9.505855e+00    8.514739e+03
  9.515856e+00    8.500687e+03
  9.525857e+00    8.488817e+03
  9.535858e+00    8.477408e+03
  9.545859e+00    8.462819e+03
  9.555860e+00    8.451387e+03
  9.565861e+00    8.440618e+03
  9.575861e+00    8.423688e+03
  9.585862e+00    8.403180e+03
  9.595863e+00    8.388139e+03
  9.605864e+00    8.377799e+03
  9.615865e+00    8.366046e+03
  9.625866e+00    8.355610e+03
  9.635867e+00    8.344707e+03
  9.645868e+00    8.329313e+03
  9.655869e+00    8.311207e+03
  9.665870e+00    8.296268e+03
  9.675870e+00    8.282292e+03
  9.685871e+00    8.266222e+03
  9.695872e+00    8.253448e+03
  9.705873e+00    8.243775e+03
  9.715874e+00    8.229954e+03
  9.725875e+00    8.211750e+03
  9.735876e+00    8.193025e+03
  9.745877e+00    8.173940e+03
  9.755878e+00    8.154597e+03
  9.765879e+00    8.139597e+03
  9.775879e+00    8.128828e+03
  9.785880e+00    8.118117e+03
  9.795881e+00    8.105292e+03
  9.805882e+00    8.092459e+03
  9.815883e+00    8.078296e+03
  9.825884e+00    8.065008e+03
  9.835885e+00    8.048798e+03
  9.845886e+00    8.033038e+03
  9.855887e+00    8.017948e+03
  9.865888e+00    8.002682e+03
  9.875888e+00    7.983740e+03
  9.885889e+00    7.967721e+03
  9.895890e+00    7.956437e+03
  9.905891e+00    7.945714e+03
  9.915892e+00    7.933687e+03
  9.925893e+00    7.917558e+03
  9.935894e+00    7.900961e+03
  9.945895e+00    7.886844e+03
  9.955896e+00    7.870186e+03
  9.965897e+00    7.856385e+03
  9.975897e+00    7.844848e+03
  9.985898e+00    7.832018e+03
  9.995899e+00    7.818426e+03
  1.000590e+01    7.806295e+03
  1.001590e+01    7.791089e+03
  1.002590e+01    7.774318e+03
  1.003590e+01    7.758721e+03
  1.004590e+01    7.743206e+03
  1.005590e+01    7.728262e+03
  1.006591e+01    7.713050e+03
  1.007591e+01    7.699426e+03
  1.008591e+01    7.687603e+03
  1.009591e+01    7.674342e+03
  1.010591e+01    7.660447e+03
  1.011591e+01    7.646146e+03
  1.012591e+01    7.636205e+03
  1.013591e+01    7.627432e+03
  1.014591e+01    7.617867e+03
  1.015591e+01    7.606890e+03
  1.016591e+01    7.595597e+03
  1.017592e+01    7.586347e+03
  1.018592e+01    7.575788e+03
  1.019592e+01    7.562676e+03
  1.020592e+01    7.547995e+03
  1.021592e+01    7.533146e+03
  1.022592e+01    7.521371e+03
  1.023592e+01    7.509988e+03
  1.024592e+01    7.500542e+03
  1.025592e+01    7.487710e+03
  1.026592e+01    7.477679e+03
  1.027592e+01    7.473662e+03
  1.028593e+01    7.470332e+03
  1.029593e+01    7.463053e+03
  1.030593e+01    7.453722e+03
  1.031593e+01    7.444118e+03
  1.032593e+01    7.433555e+03
  1.033593e+01    7.419306e+03
  1.034593e+01    7.402158e+03
  1.035593e+01    7.389971e+03
  1.036593e+01    7.381521e+03
  1.037593e+01    7.371542e+03
  1.038593e+01    7.359386e+03
  1.039594e+01    7.350676e+03
  1.040594e+01    7.341475e+03
  1.041594e+01    7.332068e+03
  1.042594e+01    7.324293e+03
  1.043594e+01    7.318348e+03
  1.044594e+01    7.315167e+03
  1.045594e+01    7.310799e+03
  1.046594e+01    7.305153e+03
  1.047594e+01    7.298542e+03
  1.048594e+01    7.290053e+03
  1.049594e+01    7.278100e+03
  1.050595e+01    7.267273e+03
  1.051595e+01    7.260091e+03
  1.052595e+01    7.253833e+03
  1.053595e+01    7.246434e+03
  1.054595e+01    7.242482e+03
  1.055595e+01    7.240372e+03
  1.056595e+01    7.235020e+03
  1.057595e+01    7.229415e+03
  1.058595e+01    7.222111e+03
  1.059595e+01    7.213908e+03
  1.060595e+01    7.205892e+03
  1.061596e+01    7.200681e+03
  1.062596e+01    7.195021e+03
  1.063596e+01    7.186025e+03
  1.064596e+01    7.180789e+03
  1.065596e+01    7.177585e+03
  1.066596e+01    7.172311e+03
  1.067596e+01    7.164774e+03
  1.068596e+01    7.156545e+03
  1.069596e+01    7.149785e+03
  1.070596e+01    7.143323e+03
  1.071596e+01    7.139056e+03
  1.072596e+01    7.132611e+03
  1.073597e+01    7.124306e+03
  1.074597e+01    7.117087e+03
  1.075597e+01    7.113586e+03
  1.076597e+01    7.111637e+03
  1.077597e+01    7.106691e+03
  1.078597e+01    7.101438e+03
  1.079597e+01    7.096262e+03
  1.080597e+01    7.092104e+03
  1.081597e+01    7.087499e+03
  1.082597e+01    7.084375e+03
  1.083597e+01    7.082939e+03
  1.084598e+01    7.077227e+03
  1.085598e+01    7.071125e+03
  1.086598e+01    7.065973e+03
  1.087598e+01    7.058614e+03
  1.088598e+01    7.056168e+03
  1.089598e+01    7.054322e+03
  1.090598e+01    7.050046e+03
  1.091598e+01    7.047796e+03
  1.092598e+01    7.043110e+03
  1.093598e+01    7.039616e+03
  1.094598e+01    7.038717e+03
  1.095599e+01    7.037299e+03
  1.096599e+01    7.032069e+03
  1.097599e+01    7.026019e+03
  1.098599e+01    7.022305e+03
  1.099599e+01    7.022179e+03
  1.100599e+01    7.019471e+03
  1.101599e+01    7.012759e+03
  1.102599e+01    7.005377e+03
  1.103599e+01    7.000568e+03
  1.104599e+01    6.996473e+03
  1.105599e+01    6.991441e+03
  1.106600e+01    6.988139e+03
  1.107600e+01    6.984013e+03
  1.108600e+01    6.981080e+03
  1.109600e+01    6.979750e+03
  1.110600e+01    6.979071e+03
  1.111600e+01    6.977167e+03
  1.112600e+01    6.974225e+03
  1.113600e+01    6.971677e+03
  1.114600e+01    6.968271e+03
  1.115600e+01    6.965318e+03
  1.116600e+01    6.962130e+03
  1.117601e+01    6.958041e+03
  1.118601e+01    6.956422e+03
  1.119601e+01    6.956089e+03
  1.120601e+01    6.952661e+03
  1.121601e+01    6.945542e+03
  1.122601e+01    6.942047e+03
  1.123601e+01    6.941012e+03
  1.124601e+01    6.941557e+03
  1.125601e+01    6.938764e+03
  1.126601e+01    6.936970e+03
  1.127601e+01    6.939718e+03
  1.128602e+01    6.942188e+03
  1.129602e+01    6.940932e+03
  1.130602e+01    6.940037e+03
  1.131602e+01    6.939788e+03
  1.132602e+01    6.939244e+03
  1.133602e+01    6.937910e+03
  1.134602e+01    6.933122e+03
  1.135602e+01    6.928752e+03
  1.136602e+01    6.924866e+03
  1.137602e+01    6.923253e+03
  1.138602e+01    6.922353e+03
  1.139603e+01    6.922180e+03
  1.140603e+01    6.920758e+03
  1.141603e+01    6.918678e+03
  1.142603e+01    6.916490e+03
  1.143603e+01    6.916354e+03
  1.144603e+01    6.918480e+03
  1.145603e+01    6.917706e+03
  1.146603e+01    6.916582e+03
  1.147603e+01    6.912223e+03
  1.148603e+01    6.905469e+03
  1.149603e+01    6.901358e+03
  1.150604e+01    6.901158e+03
  1.151604e+01    6.902331e+03
  1.152604e+01    6.902591e+03
  1.153604e+01    6.901649e+03
  1.154604e+01    6.902892e+03
  1.155604e+01    6.903305e+03
  1.156604e+01    6.897729e+03
  1.157604e+01    6.889337e+03
  1.158604e+01    6.883020e+03
  1.159604e+01    6.878522e+03
  1.160604e+01    6.875955e+03
  1.161604e+01    6.873548e+03
  1.162605e+01    6.870738e+03
  1.163605e+01    6.871147e+03
  1.164605e+01    6.872750e+03
  1.165605e+01    6.872291e+03
  1.166605e+01    6.870099e+03
  1.167605e+01    6.866619e+03
  1.168605e+01    6.864870e+03
  1.169605e+01    6.862427e+03
  1.170605e+01    6.861644e+03
  1.171605e+01    6.861883e+03
  1.172605e+01    6.858873e+03
  1.173606e+01    6.854714e+03
  1.174606e+01    6.852523e+03
  1.175606e+01    6.852557e+03
  1.176606e+01    6.851406e+03
  1.177606e+01    6.849004e+03
  1.178606e+01    6.846981e+03
  1.179606e+01    6.846116e+03
  1.180606e+01    6.844072e+03
  1.181606e+01    6.839544e+03
  1.182606e+01    6.836143e+03
  1.183606e+01    6.836382e+03
  1.184607e+01    6.838017e+03
  1.185607e+01    6.840670e+03
  1.186607e+01    6.841235e+03
  1.187607e+01    6.837152e+03
  1.188607e+01    6.833590e+03
  1.189607e+01    6.830989e+03
  1.190607e+01    6.827492e+03
  1.191607e+01    6.825773e+03
  1.192607e+01    6.825988e+03
  1.193607e+01    6.827694e+03
  1.194607e+01    6.824948e+03
  1.195608e+01    6.820451e+03
  1.196608e+01    6.818372e+03
  1.197608e+01    6.817151e+03
  1.198608e+01    6.818423e+03
  1.199608e+01    6.818521e+03
  1.200608e+01    6.818379e+03
  1.201608e+01    6.818984e+03
  1.202608e+01    6.819803e+03
  1.203608e+01    6.818637e+03
  1.204608e+01    6.818396e+03
  1.205608e+01    6.816667e+03
  1.206609e+01    6.815713e+03
  1.207609e+01    6.813055e+03
  1.208609e+01    6.808422e+03
  1.209609e+01    6.805658e+03
  1.210609e+01    6.807264e+03
  1.211609e+01    6.807525e+03
  1.212609e+01    6.806089e+03
  1.213609e+01    6.806356e+03
  1.214609e+01    6.806808e+03
  1.215609e+01    6.805712e+03
  1.216609e+01    6.802463e+03
  1.217610e+01    6.802263e+03
  1.218610e+01    6.803188e+03
  1.219610e+01    6.802472e+03
  1.220610e+01    6.802543e+03
  1.221610e+01    6.803812e+03
  1.222610e+01    6.806262e+03
  1.223610e+01    6.806990e+03
  1.224610e+01    6.806215e+03
  1.225610e+01    6.805882e+03
  1.226610e+01    6.803175e+03
  1.227610e+01    6.800311e+03
  1.228611e+01    6.797942e+03
  1.229611e+01    6.796335e+03
  1.230611e+01    6.797827e+03
  1.231611e+01    6.798614e+03
  1.232611e+01    6.798397e+03
  1.233611e+01    6.796679e+03
  1.234611e+01    6.797867e+03
  1.235611e+01    6.799799e+03
  1.236611e+01    6.800458e+03
  1.237611e+01    6.801966e+03
  1.238611e+01    6.802824e+03
  1.239612e+01    6.803282e+03
  1.240612e+01    6.808416e+03
  1.241612e+01    6.812949e+03
  1.242612e+01    6.816416e+03
  1.243612e+01    6.821071e+03
  1.244612e+01    6.825455e+03
  1.245612e+01    6.830113e+03
  1.246612e+01    6.834557e+03
  1.247612e+01    6.839372e+03
  1.248612e+01    6.847186e+03
  1.249612e+01    6.860507e+03
  1.250613e+01    6.876090e+03
  1.251613e+01    6.895885e+03
  1.252613e+01    6.923803e+03
  1.253613e+01    6.962117e+03
  1.254613e+01    7.024066e+03
  1.255613e+01    7.131453e+03
  1.256613e+01    7.294055e+03
  1.257613e+01    7.473711e+03
  1.258613e+01    7.653326e+03
  1.259613e+01    7.852379e+03
  1.260613e+01    8.079942e+03
  1.261613e+01    8.359687e+03
  1.262614e+01    8.731678e+03
  1.263614e+01    9.210723e+03
  1.264614e+01    9.727333e+03
  1.265614e+01    1.014043e+04
  1.266614e+01    1.035875e+04
  1.267614e+01    1.034607e+04
  1.268614e+01    1.011830e+04
  1.269614e+01    9.738077e+03
  1.270614e+01    9.303829e+03
  1.271614e+01    8.900368e+03
  1.272614e+01    8.563093e+03
  1.273615e+01    8.279968e+03
  1.274615e+01    8.040382e+03
  1.275615e+01    7.823430e+03
  1.276615e+01    7.605521e+03
  1.277615e+01    7.385586e+03
  1.278615e+01    7.209035e+03
  1.279615e+01    7.088876e+03
  1.280615e+01    7.010285e+03
  1.281615e+01    6.959297e+03
  1.282615e+01    6.920950e+03
  1.283615e+01    6.892192e+03
  1.284616e+01    6.871717e+03
  1.285616e+01    6.857881e+03
  1.286616e+01    6.848396e+03
  1.287616e+01    6.838148e+03
  1.288616e+01    6.826547e+03
  1.289616e+01    6.815661e+03
  1.290616e+01    6.805666e+03
  1.291616e+01    6.795772e+03
  1.292616e+01    6.786298e+03
  1.293616e+01    6.778055e+03
  1.294616e+01    6.774386e+03
  1.295617e+01    6.769642e+03
  1.296617e+01    6.765465e+03
  1.297617e+01    6.762734e+03
  1.298617e+01    6.758951e+03
  1.299617e+01    6.755750e+03
  1.300617e+01    6.755422e+03
  1.301617e+01    6.753528e+03
  1.302617e+01    6.751532e+03
  1.303617e+01    6.750445e+03
  1.304617e+01    6.749677e+03
  1.305617e+01    6.748214e+03
  1.306618e+01    6.746673e+03
  1.307618e+01    6.743112e+03
  1.308618e+01    6.737146e+03
  1.309618e+01    6.732927e+03
  1.310618e+01    6.733616e+03
  1.311618e+01    6.733463e+03
  1.312618e+01    6.733068e+03
  1.313618e+01    6.732623e+03
  1.314618e+01    6.731384e+03
  1.315618e+01    6.730594e+03
  1.316618e+01    6.730521e+03
  1.317619e+01    6.732934e+03
  1.318619e+01    6.738931e+03
  1.319619e+01    6.740753e+03
  1.320619e+01    6.740545e+03
  1.321619e+01    6.740937e+03
  1.322619e+01    6.739462e+03
  1.323619e+01    6.737785e+03
  1.324619e+01    6.737821e+03
  1.325619e+01    6.736270e+03
  1.326619e+01    6.736406e+03
  1.327619e+01    6.736693e+03
  1.328620e+01    6.735704e+03
  1.329620e+01    6.733456e+03
  1.330620e+01    6.733373e+03
  1.331620e+01    6.738009e+03
  1.332620e+01    6.738331e+03
  1.333620e+01    6.737103e+03
  1.334620e+01    6.737352e+03
  1.335620e+01    6.734428e+03
  1.336620e+01    6.731674e+03
  1.337620e+01    6.731994e+03
  1.338620e+01    6.735354e+03
  1.339621e+01    6.738168e+03
  1.340621e+01    6.740795e+03
  1.341621e+01    6.742992e+03
  1.342621e+01    6.743922e+03
  1.343621e+01    6.745078e+03
  1.344621e+01    6.747462e+03
  1.345621e+01    6.748163e+03
  1.346621e+01    6.748942e+03
  1.347621e+01    6.751475e+03
  1.348621e+01    6.751939e+03
  1.349621e+01    6.752226e+03
  1.350622e+01    6.754500e+03
  1.351622e+01    6.756134e+03
  1.352622e+01    6.756159e+03
  1.353622e+01    6.756402e+03
  1.354622e+01    6.757836e+03
  1.355622e+01    6.760447e+03
  1.356622e+01    6.762075e+03
  1.357622e+01    6.763979e+03
  1.358622e+01    6.766625e+03
  1.359622e+01    6.766400e+03
  1.360622e+01    6.762792e+03
  1.361622e+01    6.761846e+03
  1.362623e+01    6.761857e+03
  1.363623e+01    6.763424e+03
  1.364623e+01    6.765919e+03
  1.365623e+01    6.767777e+03
  1.366623e+01    6.771164e+03
  1.367623e+01    6.775413e+03
  1.368623e+01    6.777411e+03
  1.369623e+01    6.778169e+03
  1.370623e+01    6.777883e+03
  1.371623e+01    6.778512e+03
  1.372623e+01    6.778946e+03
  1.373624e+01    6.782841e+03
  1.374624e+01    6.785238e+03
  1.375624e+01    6.784517e+03
  1.376624e+01    6.783193e+03
  1.377624e+01    6.784293e+03
  1.378624e+01    6.789377e+03
  1.379624e+01    6.793788e+03
  1.380624e+01    6.795633e+03
  1.381624e+01    6.798331e+03
  1.382624e+01    6.799901e+03
  1.383624e+01    6.798527e+03
  1.384625e+01    6.796780e+03
  1.385625e+01    6.796880e+03
  1.386625e+01    6.795572e+03
  1.387625e+01    6.796528e+03
  1.388625e+01    6.798201e+03
  1.389625e+01    6.795686e+03
  1.390625e+01    6.795324e+03
  1.391625e+01    6.798949e+03
  1.392625e+01    6.801225e+03
  1.393625e+01    6.804874e+03
  1.394625e+01    6.808103e+03
  1.395626e+01    6.807692e+03
  1.396626e+01    6.807345e+03
  1.397626e+01    6.806367e+03
  1.398626e+01    6.808165e+03
  1.399626e+01    6.811760e+03
  1.400626e+01    6.813767e+03
  1.401626e+01    6.817057e+03
  1.402626e+01    6.819139e+03
  1.403626e+01    6.822138e+03
  1.404626e+01    6.825367e+03
  1.405626e+01    6.828361e+03
  1.406627e+01    6.830044e+03
  1.407627e+01    6.831414e+03
  1.408627e+01    6.829753e+03
  1.409627e+01    6.828333e+03
  1.410627e+01    6.830068e+03
  1.411627e+01    6.831177e+03
  1.412627e+01    6.830801e+03
  1.413627e+01    6.831144e+03
  1.414627e+01    6.833161e+03
  1.415627e+01    6.835263e+03
  1.416627e+01    6.837212e+03
  1.417628e+01    6.840042e+03
  1.418628e+01    6.843066e+03
  1.419628e+01    6.842272e+03
  1.420628e+01    6.842044e+03
  1.421628e+01    6.844753e+03
  1.422628e+01    6.845513e+03
  1.423628e+01    6.847895e+03
  1.424628e+01    6.851154e+03
  1.425628e+01    6.852902e+03
  1.426628e+01    6.855187e+03
  1.427628e+01    6.857756e+03
  1.428629e+01    6.861082e+03
  1.429629e+01    6.865309e+03
  1.430629e+01    6.868102e+03
  1.431629e+01    6.869037e+03
  1.432629e+01    6.866893e+03
  1.433629e+01    6.863740e+03
  1.434629e+01    6.865880e+03
  1.435629e+01    6.868349e+03
  1.436629e+01    6.869388e+03
  1.437629e+01    6.872748e+03
  1.438629e+01    6.877386e+03
  1.439630e+01    6.881497e+03
  1.440630e+01    6.885862e+03
  1.441630e+01    6.889886e+03
  1.442630e+01    6.893569e+03
  1.443630e+01    6.896061e+03
  1.444630e+01    6.897074e+03
  1.445630e+01    6.898919e+03
  1.446630e+01    6.902009e+03
  1.447630e+01    6.905668e+03
  1.448630e+01    6.910749e+03
  1.449630e+01    6.917953e+03
  1.450631e+01    6.925790e+03
  1.451631e+01    6.933842e+03
  1.452631e+01    6.946629e+03
  1.453631e+01    6.963034e+03
  1.454631e+01    6.979719e+03
  1.455631e+01    7.000079e+03
  1.456631e+01    7.025730e+03
  1.457631e+01    7.059166e+03
  1.458631e+01    7.101149e+03
  1.459631e+01    7.151453e+03
  1.460631e+01    7.204858e+03
  1.461631e+01    7.258151e+03
  1.462632e+01    7.302436e+03
  1.463632e+01    7.327698e+03
  1.464632e+01    7.327400e+03
  1.465632e+01    7.304481e+03
  1.466632e+01    7.261427e+03
  1.467632e+01    7.207871e+03
  1.468632e+01    7.157208e+03
  1.469632e+01    7.114950e+03
  1.470632e+01    7.082005e+03
  1.471632e+01    7.055848e+03
  1.472632e+01    7.035375e+03
  1.473633e+01    7.021199e+03
  1.474633e+01    7.008474e+03
  1.475633e+01    6.995140e+03
  1.476633e+01    6.984107e+03
  1.477633e+01    6.978605e+03
  1.478633e+01    6.974522e+03
  1.479633e+01    6.973241e+03
  1.480633e+01    6.972123e+03
  1.481633e+01    6.969266e+03
  1.482633e+01    6.967528e+03
  1.483633e+01    6.965947e+03
  1.484634e+01    6.966448e+03
  1.485634e+01    6.969534e+03
  1.486634e+01    6.970788e+03
  1.487634e+01    6.969892e+03
  1.488634e+01    6.968665e+03
  1.489634e+01    6.967327e+03
  1.490634e+01    6.966472e+03
  1.491634e+01    6.967032e+03
  1.492634e+01    6.967016e+03
  1.493634e+01    6.967814e+03
  1.494634e+01    6.970720e+03
  1.495635e+01    6.973087e+03
  1.496635e+01    6.977479e+03
  1.497635e+01    6.981159e+03
  1.498635e+01    6.982586e+03
  1.499635e+01    6.986062e+03
  1.500635e+01    6.990481e+03
  1.501635e+01    6.991279e+03
  1.502635e+01    6.993519e+03
  1.503635e+01    6.996518e+03
  1.504635e+01    6.999563e+03
  1.505635e+01    7.001556e+03
  1.506636e+01    7.000214e+03
  1.507636e+01    6.999827e+03
  1.508636e+01    6.999020e+03
  1.509636e+01    7.001272e+03
  1.510636e+01    7.004849e+03
  1.511636e+01    7.007522e+03
  1.512636e+01    7.007514e+03
  1.513636e+01    7.007529e+03
  1.514636e+01    7.009553e+03
  1.515636e+01    7.011756e+03
  1.516636e+01    7.014929e+03
  1.517637e+01    7.018003e+03
  1.518637e+01    7.020450e+03
  1.519637e+01    7.023403e+03
  1.520637e+01    7.027690e+03
  1.521637e+01    7.028686e+03
  1.522637e+01    7.029684e+03
  1.523637e+01    7.033006e+03
  1.524637e+01    7.037513e+03
  1.525637e+01    7.041696e+03
  1.526637e+01    7.045807e+03
  1.527637e+01    7.049471e+03
  1.528638e+01    7.050066e+03
  1.529638e+01    7.049228e+03
  1.530638e+01    7.049756e+03
  1.531638e+01    7.054221e+03
  1.532638e+01    7.058290e+03
  1.533638e+01    7.062813e+03
  1.534638e+01    7.065450e+03
  1.535638e+01    7.068446e+03
  1.536638e+01    7.071953e+03
  1.537638e+01    7.074000e+03
  1.538638e+01    7.076270e+03
  1.539639e+01    7.078663e+03
  1.540639e+01    7.079956e+03
  1.541639e+01    7.079566e+03
  1.542639e+01    7.082767e+03
  1.543639e+01    7.088239e+03
  1.544639e+01    7.092128e+03
  1.545639e+01    7.096264e+03
  1.546639e+01    7.099239e+03
  1.547639e+01    7.101380e+03
  1.548639e+01    7.104771e+03
  1.549639e+01    7.108822e+03
  1.550639e+01    7.110631e+03
  1.551640e+01    7.116437e+03
  1.552640e+01    7.122179e+03
  1.553640e+01    7.125322e+03
  1.554640e+01    7.129852e+03
  1.555640e+01    7.133585e+03
  1.556640e+01    7.137470e+03
  1.557640e+01    7.140103e+03
  1.558640e+01    7.144090e+03
  1.559640e+01    7.150094e+03
  1.560640e+01    7.156217e+03
  1.561640e+01    7.161951e+03
  1.562641e+01    7.164800e+03
  1.563641e+01    7.166575e+03
  1.564641e+01    7.169204e+03
  1.565641e+01    7.172719e+03
  1.566641e+01    7.173599e+03
  1.567641e+01    7.174126e+03
  1.568641e+01    7.178016e+03
  1.569641e+01    7.181607e+03
  1.570641e+01    7.185975e+03
  1.571641e+01    7.191620e+03
  1.572641e+01    7.196492e+03
  1.573642e+01    7.200027e+03
  1.574642e+01    7.204016e+03
  1.575642e+01    7.208653e+03
  1.576642e+01    7.213338e+03
  1.577642e+01    7.217076e+03
  1.578642e+01    7.220130e+03
  1.579642e+01    7.222551e+03
