# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/109.dat
#       2th_deg             I 
  7.795701e+00    8.537248e+03
  7.805702e+00    8.551863e+03
  7.815703e+00    8.567219e+03
  7.825704e+00    8.580606e+03
  7.835705e+00    8.589102e+03
  7.845706e+00    8.595536e+03
  7.855707e+00    8.604165e+03
  7.865708e+00    8.607351e+03
  7.875709e+00    8.612996e+03
  7.885709e+00    8.619810e+03
  7.895710e+00    8.628414e+03
  7.905711e+00    8.640353e+03
  7.915712e+00    8.650383e+03
  7.925713e+00    8.655948e+03
  7.935714e+00    8.664304e+03
  7.945715e+00    8.674349e+03
  7.955716e+00    8.684705e+03
  7.965717e+00    8.694314e+03
  7.975718e+00    8.703056e+03
  7.985718e+00    8.708382e+03
  7.995719e+00    8.713336e+03
  8.005720e+00    8.716469e+03
  8.015721e+00    8.721285e+03
  8.025722e+00    8.730108e+03
  8.035723e+00    8.740163e+03
  8.045724e+00    8.749595e+03
  8.055725e+00    8.761300e+03
  8.065726e+00    8.771899e+03
  8.075727e+00    8.784826e+03
  8.085727e+00    8.796598e+03
  8.095728e+00    8.802759e+03
  8.105729e+00    8.809094e+03
  8.115730e+00    8.818934e+03
  8.125731e+00    8.831580e+03
  8.135732e+00    8.843469e+03
  8.145733e+00    8.853964e+03
  8.155734e+00    8.864712e+03
  8.165735e+00    8.876086e+03
  8.175735e+00    8.886632e+03
  8.185736e+00    8.895240e+03
  8.195737e+00    8.903731e+03
  8.205738e+00    8.913796e+03
  8.215739e+00    8.924108e+03
  8.225740e+00    8.937376e+03
  8.235741e+00    8.947800e+03
  8.245742e+00    8.956795e+03
  8.255743e+00    8.963625e+03
  8.265744e+00    8.962782e+03
  8.275744e+00    8.960292e+03
  8.285745e+00    8.960462e+03
  8.295746e+00    8.964038e+03
  8.305747e+00    8.968666e+03
  8.315748e+00    8.970209e+03
  8.325749e+00    8.976021e+03
  8.335750e+00    8.983776e+03
  8.345751e+00    8.987492e+03
  8.355752e+00    8.995586e+03
  8.365753e+00    9.009818e+03
  8.375753e+00    9.023346e+03
  8.385754e+00    9.040207e+03
  8.395755e+00    9.056714e+03
  8.405756e+00    9.071840e+03
  8.415757e+00    9.084932e+03
  8.425758e+00    9.103486e+03
  8.435759e+00    9.123451e+03
  8.445760e+00    9.146219e+03
  8.455761e+00    9.173596e+03
  8.465762e+00    9.198239e+03
  8.475762e+00    9.216717e+03
  8.485763e+00    9.232642e+03
  8.495764e+00    9.243529e+03
  8.505765e+00    9.247943e+03
  8.515766e+00    9.245450e+03
  8.525767e+00    9.237260e+03
  8.535768e+00    9.227742e+03
  8.545769e+00    9.223436e+03
  8.555770e+00    9.218662e+03
  8.565771e+00    9.207300e+03
  8.575771e+00    9.194544e+03
  8.585772e+00    9.186051e+03
  8.595773e+00    9.182474e+03
  8.605774e+00    9.186319e+03
  8.615775e+00    9.197215e+03
  8.625776e+00    9.214127e+03
  8.635777e+00    9.236466e+03
  8.645778e+00    9.268567e+03
  8.655779e+00    9.311289e+03
  8.665780e+00    9.359694e+03
  8.675780e+00    9.406445e+03
  8.685781e+00    9.445168e+03
  8.695782e+00    9.467192e+03
  8.705783e+00    9.474972e+03
  8.715784e+00    9.467763e+03
  8.725785e+00    9.445622e+03
  8.735786e+00    9.409184e+03
  8.745787e+00    9.358059e+03
  8.755788e+00    9.305820e+03
  8.765789e+00    9.258394e+03
  8.775789e+00    9.216439e+03
  8.785790e+00    9.181021e+03
  8.795791e+00    9.151039e+03
  8.805792e+00    9.125002e+03
  8.815793e+00    9.103589e+03
  8.825794e+00    9.089441e+03
  8.835795e+00    9.076677e+03
  8.845796e+00    9.062317e+03
  8.855797e+00    9.051839e+03
  8.865798e+00    9.043869e+03
  8.875798e+00    9.033354e+03
  8.885799e+00    9.026972e+03
  8.895800e+00    9.023607e+03
  8.905801e+00    9.015612e+03
  8.915802e+00    9.005261e+03
  8.925803e+00    8.997164e+03
  8.935804e+00    8.988012e+03
  8.945805e+00    8.973193e+03
  8.955806e+00    8.961176e+03
  8.965807e+00    8.950331e+03
  8.975807e+00    8.938562e+03
  8.985808e+00    8.925578e+03
  8.995809e+00    8.913750e+03
  9.005810e+00    8.905711e+03
  9.015811e+00    8.900813e+03
  9.025812e+00    8.894458e+03
  9.035813e+00    8.887720e+03
  9.045814e+00    8.884146e+03
  9.055815e+00    8.881423e+03
  9.065816e+00    8.879988e+03
  9.075816e+00    8.877776e+03
  9.085817e+00    8.869330e+03
  9.095818e+00    8.861563e+03
  9.105819e+00    8.854044e+03
  9.115820e+00    8.848581e+03
  9.125821e+00    8.840316e+03
  9.135822e+00    8.833773e+03
  9.145823e+00    8.828474e+03
  9.155824e+00    8.820544e+03
  9.165825e+00    8.814842e+03
  9.175825e+00    8.811146e+03
  9.185826e+00    8.807459e+03
  9.195827e+00    8.801342e+03
  9.205828e+00    8.799838e+03
  9.215829e+00    8.802972e+03
  9.225830e+00    8.800643e+03
  9.235831e+00    8.794165e+03
  9.245832e+00    8.790526e+03
  9.255833e+00    8.784165e+03
  9.265834e+00    8.776717e+03
  9.275834e+00    8.765008e+03
  9.285835e+00    8.745030e+03
  9.295836e+00    8.720370e+03
  9.305837e+00    8.700344e+03
  9.315838e+00    8.685873e+03
  9.325839e+00    8.671991e+03
  9.335840e+00    8.657137e+03
  9.345841e+00    8.642292e+03
  9.355842e+00    8.628111e+03
  9.365843e+00    8.617999e+03
  9.375843e+00    8.608394e+03
  9.385844e+00    8.599913e+03
  9.395845e+00    8.592809e+03
  9.405846e+00    8.587984e+03
  9.415847e+00    8.585135e+03
  9.425848e+00    8.581501e+03
  9.435849e+00    8.574427e+03
  9.445850e+00    8.563427e+03
  9.455851e+00    8.549408e+03
  9.465852e+00    8.537162e+03
  9.475852e+00    8.520050e+03
  9.485853e+00    8.498845e+03
  9.495854e+00    8.475641e+03
  9.505855e+00    8.454798e+03
  9.515856e+00    8.435067e+03
  9.525857e+00    8.419647e+03
  9.535858e+00    8.407711e+03
  9.545859e+00    8.388683e+03
  9.555860e+00    8.366435e+03
  9.565861e+00    8.346947e+03
  9.575861e+00    8.331023e+03
  9.585862e+00    8.315583e+03
  9.595863e+00    8.298966e+03
  9.605864e+00    8.284768e+03
  9.615865e+00    8.273864e+03
  9.625866e+00    8.265959e+03
  9.635867e+00    8.252405e+03
  9.645868e+00    8.234630e+03
  9.655869e+00    8.216163e+03
  9.665870e+00    8.199169e+03
  9.675870e+00    8.185667e+03
  9.685871e+00    8.172530e+03
  9.695872e+00    8.157648e+03
  9.705873e+00    8.141606e+03
  9.715874e+00    8.125654e+03
  9.725875e+00    8.110916e+03
  9.735876e+00    8.095274e+03
  9.745877e+00    8.075037e+03
  9.755878e+00    8.058034e+03
  9.765879e+00    8.046894e+03
  9.775879e+00    8.036672e+03
  9.785880e+00    8.026121e+03
  9.795881e+00    8.016082e+03
  9.805882e+00    8.005468e+03
  9.815883e+00    7.993695e+03
  9.825884e+00    7.978732e+03
  9.835885e+00    7.963496e+03
  9.845886e+00    7.950949e+03
  9.855887e+00    7.938266e+03
  9.865888e+00    7.923707e+03
  9.875888e+00    7.907303e+03
  9.885889e+00    7.892298e+03
  9.895890e+00    7.878487e+03
  9.905891e+00    7.865788e+03
  9.915892e+00    7.854467e+03
  9.925893e+00    7.844806e+03
  9.935894e+00    7.835639e+03
  9.945895e+00    7.823456e+03
  9.955896e+00    7.806892e+03
  9.965897e+00    7.790871e+03
  9.975897e+00    7.777287e+03
  9.985898e+00    7.765092e+03
  9.995899e+00    7.755769e+03
  1.000590e+01    7.747645e+03
  1.001590e+01    7.734690e+03
  1.002590e+01    7.716755e+03
  1.003590e+01    7.701300e+03
  1.004590e+01    7.689654e+03
  1.005590e+01    7.678382e+03
  1.006591e+01    7.669208e+03
  1.007591e+01    7.662770e+03
  1.008591e+01    7.660354e+03
  1.009591e+01    7.658027e+03
  1.010591e+01    7.650234e+03
  1.011591e+01    7.642570e+03
  1.012591e+01    7.641253e+03
  1.013591e+01    7.643753e+03
  1.014591e+01    7.646902e+03
  1.015591e+01    7.652712e+03
  1.016591e+01    7.659817e+03
  1.017592e+01    7.674101e+03
  1.018592e+01    7.694831e+03
  1.019592e+01    7.720959e+03
  1.020592e+01    7.755311e+03
  1.021592e+01    7.807940e+03
  1.022592e+01    7.885996e+03
  1.023592e+01    7.988934e+03
  1.024592e+01    8.111820e+03
  1.025592e+01    8.240030e+03
  1.026592e+01    8.356306e+03
  1.027592e+01    8.443464e+03
  1.028593e+01    8.486091e+03
  1.029593e+01    8.472526e+03
  1.030593e+01    8.403646e+03
  1.031593e+01    8.293001e+03
  1.032593e+01    8.160723e+03
  1.033593e+01    8.028033e+03
  1.034593e+01    7.917550e+03
  1.035593e+01    7.852607e+03
  1.036593e+01    7.833674e+03
  1.037593e+01    7.850450e+03
  1.038593e+01    7.883615e+03
  1.039594e+01    7.917451e+03
  1.040594e+01    7.931135e+03
  1.041594e+01    7.917356e+03
  1.042594e+01    7.880049e+03
  1.043594e+01    7.824418e+03
  1.044594e+01    7.758724e+03
  1.045594e+01    7.699327e+03
  1.046594e+01    7.655220e+03
  1.047594e+01    7.625862e+03
  1.048594e+01    7.605643e+03
  1.049594e+01    7.589715e+03
  1.050595e+01    7.579703e+03
  1.051595e+01    7.573792e+03
  1.052595e+01    7.570173e+03
  1.053595e+01    7.564687e+03
  1.054595e+01    7.558777e+03
  1.055595e+01    7.549220e+03
  1.056595e+01    7.531351e+03
  1.057595e+01    7.507979e+03
  1.058595e+01    7.486261e+03
  1.059595e+01    7.460834e+03
  1.060595e+01    7.429005e+03
  1.061596e+01    7.395500e+03
  1.062596e+01    7.362481e+03
  1.063596e+01    7.329642e+03
  1.064596e+01    7.302800e+03
  1.065596e+01    7.282729e+03
  1.066596e+01    7.265003e+03
  1.067596e+01    7.247130e+03
  1.068596e+01    7.230918e+03
  1.069596e+01    7.219328e+03
  1.070596e+01    7.209951e+03
  1.071596e+01    7.201716e+03
  1.072596e+01    7.191407e+03
  1.073597e+01    7.185794e+03
  1.074597e+01    7.185865e+03
  1.075597e+01    7.190406e+03
  1.076597e+01    7.198610e+03
  1.077597e+01    7.209645e+03
  1.078597e+01    7.220844e+03
  1.079597e+01    7.233892e+03
  1.080597e+01    7.246525e+03
  1.081597e+01    7.249595e+03
  1.082597e+01    7.246487e+03
  1.083597e+01    7.241935e+03
  1.084598e+01    7.236304e+03
  1.085598e+01    7.228515e+03
  1.086598e+01    7.223667e+03
  1.087598e+01    7.219363e+03
  1.088598e+01    7.211713e+03
  1.089598e+01    7.207401e+03
  1.090598e+01    7.203010e+03
  1.091598e+01    7.197939e+03
  1.092598e+01    7.192579e+03
  1.093598e+01    7.189176e+03
  1.094598e+01    7.186197e+03
  1.095599e+01    7.183332e+03
  1.096599e+01    7.184966e+03
  1.097599e+01    7.187087e+03
  1.098599e+01    7.187049e+03
  1.099599e+01    7.184296e+03
  1.100599e+01    7.177671e+03
  1.101599e+01    7.165560e+03
  1.102599e+01    7.147602e+03
  1.103599e+01    7.124071e+03
  1.104599e+01    7.101500e+03
  1.105599e+01    7.080075e+03
  1.106600e+01    7.061102e+03
  1.107600e+01    7.046129e+03
  1.108600e+01    7.034728e+03
  1.109600e+01    7.025421e+03
  1.110600e+01    7.019348e+03
  1.111600e+01    7.017103e+03
  1.112600e+01    7.019435e+03
  1.113600e+01    7.022548e+03
  1.114600e+01    7.024045e+03
  1.115600e+01    7.028467e+03
  1.116600e+01    7.036208e+03
  1.117601e+01    7.045763e+03
  1.118601e+01    7.050928e+03
  1.119601e+01    7.059170e+03
  1.120601e+01    7.069018e+03
  1.121601e+01    7.072314e+03
  1.122601e+01    7.077545e+03
  1.123601e+01    7.087270e+03
  1.124601e+01    7.096268e+03
  1.125601e+01    7.104945e+03
  1.126601e+01    7.112930e+03
  1.127601e+01    7.121682e+03
  1.128602e+01    7.131651e+03
  1.129602e+01    7.141433e+03
  1.130602e+01    7.149175e+03
  1.131602e+01    7.156167e+03
  1.132602e+01    7.162183e+03
  1.133602e+01    7.169186e+03
  1.134602e+01    7.178163e+03
  1.135602e+01    7.183927e+03
  1.136602e+01    7.189537e+03
  1.137602e+01    7.195829e+03
  1.138602e+01    7.198836e+03
  1.139603e+01    7.202780e+03
  1.140603e+01    7.205686e+03
  1.141603e+01    7.202935e+03
  1.142603e+01    7.196307e+03
  1.143603e+01    7.189557e+03
  1.144603e+01    7.186411e+03
  1.145603e+01    7.182411e+03
  1.146603e+01    7.177186e+03
  1.147603e+01    7.173185e+03
  1.148603e+01    7.170884e+03
  1.149603e+01    7.175850e+03
  1.150604e+01    7.185751e+03
  1.151604e+01    7.197580e+03
  1.152604e+01    7.206701e+03
  1.153604e+01    7.211249e+03
  1.154604e+01    7.211536e+03
  1.155604e+01    7.206108e+03
  1.156604e+01    7.197202e+03
  1.157604e+01    7.189113e+03
  1.158604e+01    7.182379e+03
  1.159604e+01    7.176443e+03
  1.160604e+01    7.169535e+03
  1.161604e+01    7.163597e+03
  1.162605e+01    7.160575e+03
  1.163605e+01    7.156881e+03
  1.164605e+01    7.153747e+03
  1.165605e+01    7.152504e+03
  1.166605e+01    7.147539e+03
  1.167605e+01    7.142261e+03
  1.168605e+01    7.139299e+03
  1.169605e+01    7.138159e+03
  1.170605e+01    7.140589e+03
  1.171605e+01    7.145664e+03
  1.172605e+01    7.151083e+03
  1.173606e+01    7.155786e+03
  1.174606e+01    7.160776e+03
  1.175606e+01    7.157875e+03
  1.176606e+01    7.148088e+03
  1.177606e+01    7.134500e+03
  1.178606e+01    7.114023e+03
  1.179606e+01    7.087175e+03
  1.180606e+01    7.056894e+03
  1.181606e+01    7.027095e+03
  1.182606e+01    6.998632e+03
  1.183606e+01    6.972017e+03
  1.184607e+01    6.948519e+03
  1.185607e+01    6.932327e+03
  1.186607e+01    6.920039e+03
  1.187607e+01    6.908506e+03
  1.188607e+01    6.898159e+03
  1.189607e+01    6.889772e+03
  1.190607e+01    6.880526e+03
  1.191607e+01    6.871667e+03
  1.192607e+01    6.864726e+03
  1.193607e+01    6.858513e+03
  1.194607e+01    6.854051e+03
  1.195608e+01    6.851145e+03
  1.196608e+01    6.848122e+03
  1.197608e+01    6.843799e+03
  1.198608e+01    6.841060e+03
  1.199608e+01    6.838495e+03
  1.200608e+01    6.837597e+03
  1.201608e+01    6.839138e+03
  1.202608e+01    6.841818e+03
  1.203608e+01    6.842098e+03
  1.204608e+01    6.842718e+03
  1.205608e+01    6.843634e+03
  1.206609e+01    6.843437e+03
  1.207609e+01    6.841035e+03
  1.208609e+01    6.838858e+03
  1.209609e+01    6.835117e+03
  1.210609e+01    6.833468e+03
  1.211609e+01    6.832600e+03
  1.212609e+01    6.831695e+03
  1.213609e+01    6.829660e+03
  1.214609e+01    6.825909e+03
  1.215609e+01    6.822600e+03
  1.216609e+01    6.819687e+03
  1.217610e+01    6.816965e+03
  1.218610e+01    6.815087e+03
  1.219610e+01    6.814750e+03
  1.220610e+01    6.813970e+03
  1.221610e+01    6.814277e+03
  1.222610e+01    6.816732e+03
  1.223610e+01    6.819967e+03
  1.224610e+01    6.819918e+03
  1.225610e+01    6.820072e+03
  1.226610e+01    6.824738e+03
  1.227610e+01    6.828798e+03
  1.228611e+01    6.831269e+03
  1.229611e+01    6.835427e+03
  1.230611e+01    6.840777e+03
  1.231611e+01    6.846788e+03
  1.232611e+01    6.854188e+03
  1.233611e+01    6.860376e+03
  1.234611e+01    6.866169e+03
  1.235611e+01    6.871219e+03
  1.236611e+01    6.875970e+03
  1.237611e+01    6.882768e+03
  1.238611e+01    6.889040e+03
  1.239612e+01    6.895740e+03
  1.240612e+01    6.904829e+03
  1.241612e+01    6.911951e+03
  1.242612e+01    6.917280e+03
  1.243612e+01    6.924690e+03
  1.244612e+01    6.930164e+03
  1.245612e+01    6.934251e+03
  1.246612e+01    6.938042e+03
  1.247612e+01    6.943798e+03
  1.248612e+01    6.949866e+03
  1.249612e+01    6.959318e+03
  1.250613e+01    6.970661e+03
  1.251613e+01    6.984147e+03
  1.252613e+01    7.006481e+03
  1.253613e+01    7.040391e+03
  1.254613e+01    7.085361e+03
  1.255613e+01    7.144634e+03
  1.256613e+01    7.221746e+03
  1.257613e+01    7.325683e+03
  1.258613e+01    7.474672e+03
  1.259613e+01    7.703048e+03
  1.260613e+01    8.075502e+03
  1.261613e+01    8.651078e+03
  1.262614e+01    9.485474e+03
  1.263614e+01    1.049148e+04
  1.264614e+01    1.144837e+04
  1.265614e+01    1.216695e+04
  1.266614e+01    1.255449e+04
  1.267614e+01    1.255506e+04
  1.268614e+01    1.214510e+04
  1.269614e+01    1.136206e+04
  1.270614e+01    1.035416e+04
  1.271614e+01    9.336772e+03
  1.272614e+01    8.551188e+03
  1.273615e+01    8.040829e+03
  1.274615e+01    7.726606e+03
  1.275615e+01    7.519765e+03
  1.276615e+01    7.370266e+03
  1.277615e+01    7.256980e+03
  1.278615e+01    7.170030e+03
  1.279615e+01    7.109127e+03
  1.280615e+01    7.061895e+03
  1.281615e+01    7.020958e+03
  1.282615e+01    6.990637e+03
  1.283615e+01    6.966310e+03
  1.284616e+01    6.944764e+03
  1.285616e+01    6.929691e+03
  1.286616e+01    6.916074e+03
  1.287616e+01    6.903253e+03
  1.288616e+01    6.893951e+03
  1.289616e+01    6.886879e+03
  1.290616e+01    6.882364e+03
  1.291616e+01    6.878828e+03
  1.292616e+01    6.873906e+03
  1.293616e+01    6.870699e+03
  1.294616e+01    6.867608e+03
  1.295617e+01    6.865533e+03
  1.296617e+01    6.861494e+03
  1.297617e+01    6.859363e+03
  1.298617e+01    6.858074e+03
  1.299617e+01    6.855320e+03
  1.300617e+01    6.852772e+03
  1.301617e+01    6.850703e+03
  1.302617e+01    6.849220e+03
  1.303617e+01    6.848413e+03
  1.304617e+01    6.846832e+03
  1.305617e+01    6.843563e+03
  1.306618e+01    6.839147e+03
  1.307618e+01    6.833067e+03
  1.308618e+01    6.824145e+03
  1.309618e+01    6.816664e+03
  1.310618e+01    6.812033e+03
  1.311618e+01    6.804713e+03
  1.312618e+01    6.795401e+03
  1.313618e+01    6.785271e+03
  1.314618e+01    6.772944e+03
  1.315618e+01    6.763029e+03
  1.316618e+01    6.756059e+03
  1.317619e+01    6.749203e+03
  1.318619e+01    6.744264e+03
  1.319619e+01    6.742014e+03
  1.320619e+01    6.739824e+03
  1.321619e+01    6.738996e+03
  1.322619e+01    6.735776e+03
  1.323619e+01    6.731652e+03
  1.324619e+01    6.729570e+03
  1.325619e+01    6.727641e+03
  1.326619e+01    6.726581e+03
  1.327619e+01    6.724434e+03
  1.328620e+01    6.720631e+03
  1.329620e+01    6.717733e+03
  1.330620e+01    6.719933e+03
  1.331620e+01    6.725410e+03
  1.332620e+01    6.728000e+03
  1.333620e+01    6.728483e+03
  1.334620e+01    6.728905e+03
  1.335620e+01    6.727897e+03
  1.336620e+01    6.727397e+03
  1.337620e+01    6.728802e+03
  1.338620e+01    6.735274e+03
  1.339621e+01    6.740676e+03
  1.340621e+01    6.745811e+03
  1.341621e+01    6.753902e+03
  1.342621e+01    6.762758e+03
  1.343621e+01    6.769281e+03
  1.344621e+01    6.774559e+03
  1.345621e+01    6.781591e+03
  1.346621e+01    6.788550e+03
  1.347621e+01    6.797573e+03
  1.348621e+01    6.805000e+03
  1.349621e+01    6.809788e+03
  1.350622e+01    6.817200e+03
  1.351622e+01    6.824150e+03
  1.352622e+01    6.829372e+03
  1.353622e+01    6.831162e+03
  1.354622e+01    6.833129e+03
  1.355622e+01    6.836686e+03
  1.356622e+01    6.842478e+03
  1.357622e+01    6.851516e+03
  1.358622e+01    6.858375e+03
  1.359622e+01    6.864509e+03
  1.360622e+01    6.866103e+03
  1.361622e+01    6.866491e+03
  1.362623e+01    6.866575e+03
  1.363623e+01    6.864648e+03
  1.364623e+01    6.861978e+03
  1.365623e+01    6.858537e+03
  1.366623e+01    6.853264e+03
  1.367623e+01    6.847040e+03
  1.368623e+01    6.840916e+03
  1.369623e+01    6.830014e+03
  1.370623e+01    6.815626e+03
  1.371623e+01    6.807372e+03
  1.372623e+01    6.799730e+03
  1.373624e+01    6.795522e+03
  1.374624e+01    6.795180e+03
  1.375624e+01    6.793952e+03
  1.376624e+01    6.793634e+03
  1.377624e+01    6.792899e+03
  1.378624e+01    6.790573e+03
  1.379624e+01    6.790010e+03
  1.380624e+01    6.790726e+03
  1.381624e+01    6.790103e+03
  1.382624e+01    6.792625e+03
  1.383624e+01    6.793398e+03
  1.384625e+01    6.793581e+03
  1.385625e+01    6.793838e+03
  1.386625e+01    6.794915e+03
  1.387625e+01    6.797675e+03
  1.388625e+01    6.798649e+03
  1.389625e+01    6.797031e+03
  1.390625e+01    6.797340e+03
  1.391625e+01    6.799315e+03
  1.392625e+01    6.800742e+03
  1.393625e+01    6.802932e+03
  1.394625e+01    6.804702e+03
  1.395626e+01    6.805844e+03
  1.396626e+01    6.811383e+03
  1.397626e+01    6.815519e+03
  1.398626e+01    6.815722e+03
  1.399626e+01    6.817725e+03
  1.400626e+01    6.819687e+03
  1.401626e+01    6.823487e+03
  1.402626e+01    6.829168e+03
  1.403626e+01    6.832577e+03
  1.404626e+01    6.834277e+03
  1.405626e+01    6.838081e+03
  1.406627e+01    6.840515e+03
  1.407627e+01    6.841633e+03
  1.408627e+01    6.841963e+03
  1.409627e+01    6.844625e+03
  1.410627e+01    6.846341e+03
  1.411627e+01    6.845594e+03
  1.412627e+01    6.847882e+03
  1.413627e+01    6.848863e+03
  1.414627e+01    6.848572e+03
  1.415627e+01    6.850689e+03
  1.416627e+01    6.853136e+03
  1.417628e+01    6.855120e+03
  1.418628e+01    6.857720e+03
  1.419628e+01    6.858920e+03
  1.420628e+01    6.860250e+03
  1.421628e+01    6.864339e+03
  1.422628e+01    6.868397e+03
  1.423628e+01    6.867560e+03
  1.424628e+01    6.868832e+03
  1.425628e+01    6.873335e+03
  1.426628e+01    6.877449e+03
  1.427628e+01    6.881372e+03
  1.428629e+01    6.887895e+03
  1.429629e+01    6.895433e+03
  1.430629e+01    6.900250e+03
  1.431629e+01    6.901721e+03
  1.432629e+01    6.902477e+03
  1.433629e+01    6.904821e+03
  1.434629e+01    6.908505e+03
  1.435629e+01    6.914299e+03
  1.436629e+01    6.920922e+03
  1.437629e+01    6.928460e+03
  1.438629e+01    6.935209e+03
  1.439630e+01    6.944922e+03
  1.440630e+01    6.952472e+03
  1.441630e+01    6.958084e+03
  1.442630e+01    6.963681e+03
  1.443630e+01    6.968907e+03
  1.444630e+01    6.973170e+03
  1.445630e+01    6.979960e+03
  1.446630e+01    6.987707e+03
  1.447630e+01    6.993921e+03
  1.448630e+01    6.999660e+03
  1.449630e+01    7.003214e+03
  1.450631e+01    7.004688e+03
  1.451631e+01    7.006047e+03
  1.452631e+01    7.008169e+03
  1.453631e+01    7.008223e+03
  1.454631e+01    7.007116e+03
  1.455631e+01    7.012631e+03
  1.456631e+01    7.024166e+03
  1.457631e+01    7.037705e+03
  1.458631e+01    7.053069e+03
  1.459631e+01    7.076000e+03
  1.460631e+01    7.108721e+03
  1.461631e+01    7.150731e+03
  1.462632e+01    7.194187e+03
  1.463632e+01    7.229896e+03
  1.464632e+01    7.244792e+03
  1.465632e+01    7.230655e+03
  1.466632e+01    7.196359e+03
  1.467632e+01    7.154546e+03
  1.468632e+01    7.112598e+03
  1.469632e+01    7.078997e+03
  1.470632e+01    7.056108e+03
  1.471632e+01    7.042460e+03
  1.472632e+01    7.034490e+03
  1.473633e+01    7.029179e+03
  1.474633e+01    7.024600e+03
  1.475633e+01    7.022324e+03
  1.476633e+01    7.017558e+03
  1.477633e+01    7.010827e+03
  1.478633e+01    7.003804e+03
  1.479633e+01    6.997385e+03
  1.480633e+01    6.992386e+03
  1.481633e+01    6.987669e+03
  1.482633e+01    6.985352e+03
  1.483633e+01    6.984729e+03
  1.484634e+01    6.985815e+03
  1.485634e+01    6.986669e+03
  1.486634e+01    6.987971e+03
  1.487634e+01    6.988798e+03
  1.488634e+01    6.990115e+03
  1.489634e+01    6.992540e+03
  1.490634e+01    6.994628e+03
  1.491634e+01    6.997766e+03
  1.492634e+01    7.000607e+03
  1.493634e+01    7.002824e+03
  1.494634e+01    7.006087e+03
  1.495635e+01    7.008201e+03
  1.496635e+01    7.010007e+03
  1.497635e+01    7.014836e+03
  1.498635e+01    7.020475e+03
  1.499635e+01    7.025733e+03
  1.500635e+01    7.029142e+03
  1.501635e+01    7.031628e+03
  1.502635e+01    7.034051e+03
  1.503635e+01    7.036145e+03
  1.504635e+01    7.036935e+03
  1.505635e+01    7.035354e+03
  1.506636e+01    7.030716e+03
  1.507636e+01    7.028252e+03
  1.508636e+01    7.024960e+03
  1.509636e+01    7.021529e+03
  1.510636e+01    7.018128e+03
  1.511636e+01    7.013313e+03
  1.512636e+01    7.010180e+03
  1.513636e+01    7.010853e+03
  1.514636e+01    7.011527e+03
  1.515636e+01    7.008746e+03
  1.516636e+01    7.008756e+03
  1.517637e+01    7.010602e+03
  1.518637e+01    7.013120e+03
  1.519637e+01    7.016833e+03
  1.520637e+01    7.021536e+03
  1.521637e+01    7.024593e+03
  1.522637e+01    7.025252e+03
  1.523637e+01    7.023771e+03
  1.524637e+01    7.023513e+03
  1.525637e+01    7.026678e+03
  1.526637e+01    7.029297e+03
  1.527637e+01    7.030310e+03
  1.528638e+01    7.029085e+03
  1.529638e+01    7.026927e+03
  1.530638e+01    7.027116e+03
  1.531638e+01    7.026898e+03
  1.532638e+01    7.030299e+03
  1.533638e+01    7.036172e+03
  1.534638e+01    7.039495e+03
  1.535638e+01    7.040794e+03
  1.536638e+01    7.042362e+03
  1.537638e+01    7.046399e+03
  1.538638e+01    7.048380e+03
  1.539639e+01    7.047344e+03
  1.540639e+01    7.052793e+03
  1.541639e+01    7.059103e+03
  1.542639e+01    7.064401e+03
  1.543639e+01    7.068682e+03
  1.544639e+01    7.071306e+03
  1.545639e+01    7.078218e+03
  1.546639e+01    7.088505e+03
  1.547639e+01    7.099237e+03
  1.548639e+01    7.110631e+03
  1.549639e+01    7.124683e+03
  1.550639e+01    7.137720e+03
  1.551640e+01    7.148450e+03
  1.552640e+01    7.155907e+03
  1.553640e+01    7.158328e+03
  1.554640e+01    7.157462e+03
  1.555640e+01    7.153545e+03
  1.556640e+01    7.147584e+03
  1.557640e+01    7.144182e+03
  1.558640e+01    7.142728e+03
  1.559640e+01    7.145746e+03
  1.560640e+01    7.151917e+03
  1.561640e+01    7.157405e+03
  1.562641e+01    7.161040e+03
  1.563641e+01    7.163856e+03
  1.564641e+01    7.165373e+03
  1.565641e+01    7.163871e+03
  1.566641e+01    7.162973e+03
  1.567641e+01    7.160992e+03
  1.568641e+01    7.157652e+03
  1.569641e+01    7.156930e+03
  1.570641e+01    7.160537e+03
  1.571641e+01    7.164628e+03
  1.572641e+01    7.166670e+03
  1.573642e+01    7.169296e+03
  1.574642e+01    7.175162e+03
  1.575642e+01    7.179701e+03
  1.576642e+01    7.187167e+03
  1.577642e+01    7.193059e+03
  1.578642e+01    7.197022e+03
  1.579642e+01    7.203792e+03
