# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/33.dat
#       2th_deg             I 
  7.795701e+00    8.380370e+03
  7.805702e+00    8.387057e+03
  7.815703e+00    8.396793e+03
  7.825704e+00    8.402652e+03
  7.835705e+00    8.406762e+03
  7.845706e+00    8.416245e+03
  7.855707e+00    8.423572e+03
  7.865708e+00    8.425807e+03
  7.875709e+00    8.428947e+03
  7.885709e+00    8.438189e+03
  7.895710e+00    8.448545e+03
  7.905711e+00    8.454450e+03
  7.915712e+00    8.461213e+03
  7.925713e+00    8.471954e+03
  7.935714e+00    8.481591e+03
  7.945715e+00    8.488540e+03
  7.955716e+00    8.495407e+03
  7.965717e+00    8.501993e+03
  7.975718e+00    8.507104e+03
  7.985718e+00    8.515063e+03
  7.995719e+00    8.518457e+03
  8.005720e+00    8.522483e+03
  8.015721e+00    8.530065e+03
  8.025722e+00    8.537006e+03
  8.035723e+00    8.543762e+03
  8.045724e+00    8.549973e+03
  8.055725e+00    8.556774e+03
  8.065726e+00    8.569058e+03
  8.075727e+00    8.578412e+03
  8.085727e+00    8.586188e+03
  8.095728e+00    8.590872e+03
  8.105729e+00    8.592254e+03
  8.115730e+00    8.595746e+03
  8.125731e+00    8.603123e+03
  8.135732e+00    8.612672e+03
  8.145733e+00    8.621356e+03
  8.155734e+00    8.629974e+03
  8.165735e+00    8.635630e+03
  8.175735e+00    8.639232e+03
  8.185736e+00    8.645235e+03
  8.195737e+00    8.650976e+03
  8.205738e+00    8.655663e+03
  8.215739e+00    8.661212e+03
  8.225740e+00    8.666942e+03
  8.235741e+00    8.668835e+03
  8.245742e+00    8.666613e+03
  8.255743e+00    8.667400e+03
  8.265744e+00    8.670467e+03
  8.275744e+00    8.672812e+03
  8.285745e+00    8.675848e+03
  8.295746e+00    8.678674e+03
  8.305747e+00    8.681163e+03
  8.315748e+00    8.682664e+03
  8.325749e+00    8.688370e+03
  8.335750e+00    8.693301e+03
  8.345751e+00    8.696179e+03
  8.355752e+00    8.702115e+03
  8.365753e+00    8.709489e+03
  8.375753e+00    8.715317e+03
  8.385754e+00    8.717720e+03
  8.395755e+00    8.719500e+03
  8.405756e+00    8.723976e+03
  8.415757e+00    8.728831e+03
  8.425758e+00    8.733872e+03
  8.435759e+00    8.736826e+03
  8.445760e+00    8.738492e+03
  8.455761e+00    8.739800e+03
  8.465762e+00    8.742153e+03
  8.475762e+00    8.742279e+03
  8.485763e+00    8.741952e+03
  8.495764e+00    8.743763e+03
  8.505765e+00    8.748353e+03
  8.515766e+00    8.750587e+03
  8.525767e+00    8.751105e+03
  8.535768e+00    8.749537e+03
  8.545769e+00    8.746979e+03
  8.555770e+00    8.746684e+03
  8.565771e+00    8.746814e+03
  8.575771e+00    8.747446e+03
  8.585772e+00    8.746670e+03
  8.595773e+00    8.744799e+03
  8.605774e+00    8.741183e+03
  8.615775e+00    8.737934e+03
  8.625776e+00    8.738402e+03
  8.635777e+00    8.739497e+03
  8.645778e+00    8.742150e+03
  8.655779e+00    8.743694e+03
  8.665780e+00    8.742456e+03
  8.675780e+00    8.742982e+03
  8.685781e+00    8.741930e+03
  8.695782e+00    8.737972e+03
  8.705783e+00    8.736163e+03
  8.715784e+00    8.734950e+03
  8.725785e+00    8.733150e+03
  8.735786e+00    8.728678e+03
  8.745787e+00    8.723678e+03
  8.755788e+00    8.721479e+03
  8.765789e+00    8.718496e+03
  8.775789e+00    8.717846e+03
  8.785790e+00    8.712900e+03
  8.795791e+00    8.709575e+03
  8.805792e+00    8.708660e+03
  8.815793e+00    8.702194e+03
  8.825794e+00    8.697540e+03
  8.835795e+00    8.694072e+03
  8.845796e+00    8.690840e+03
  8.855797e+00    8.689135e+03
  8.865798e+00    8.686518e+03
  8.875798e+00    8.684776e+03
  8.885799e+00    8.683812e+03
  8.895800e+00    8.681349e+03
  8.905801e+00    8.677936e+03
  8.915802e+00    8.673614e+03
  8.925803e+00    8.667908e+03
  8.935804e+00    8.662312e+03
  8.945805e+00    8.652701e+03
  8.955806e+00    8.644376e+03
  8.965807e+00    8.637579e+03
  8.975807e+00    8.628626e+03
  8.985808e+00    8.617478e+03
  8.995809e+00    8.609305e+03
  9.005810e+00    8.604648e+03
  9.015811e+00    8.600510e+03
  9.025812e+00    8.598122e+03
  9.035813e+00    8.595575e+03
  9.045814e+00    8.592683e+03
  9.055815e+00    8.589560e+03
  9.065816e+00    8.586308e+03
  9.075816e+00    8.583297e+03
  9.085817e+00    8.579146e+03
  9.095818e+00    8.572229e+03
  9.105819e+00    8.562531e+03
  9.115820e+00    8.556809e+03
  9.125821e+00    8.549309e+03
  9.135822e+00    8.539249e+03
  9.145823e+00    8.532046e+03
  9.155824e+00    8.521921e+03
  9.165825e+00    8.510062e+03
  9.175825e+00    8.500452e+03
  9.185826e+00    8.492028e+03
  9.195827e+00    8.485553e+03
  9.205828e+00    8.480423e+03
  9.215829e+00    8.475361e+03
  9.225830e+00    8.469426e+03
  9.235831e+00    8.461896e+03
  9.245832e+00    8.457434e+03
  9.255833e+00    8.453461e+03
  9.265834e+00    8.449485e+03
  9.275834e+00    8.442020e+03
  9.285835e+00    8.429924e+03
  9.295836e+00    8.414262e+03
  9.305837e+00    8.402390e+03
  9.315838e+00    8.393981e+03
  9.325839e+00    8.384507e+03
  9.335840e+00    8.376236e+03
  9.345841e+00    8.366864e+03
  9.355842e+00    8.354986e+03
  9.365843e+00    8.342545e+03
  9.375843e+00    8.330995e+03
  9.385844e+00    8.325949e+03
  9.395845e+00    8.318792e+03
  9.405846e+00    8.311181e+03
  9.415847e+00    8.306029e+03
  9.425848e+00    8.300268e+03
  9.435849e+00    8.292728e+03
  9.445850e+00    8.285986e+03
  9.455851e+00    8.278586e+03
  9.465852e+00    8.268333e+03
  9.475852e+00    8.256197e+03
  9.485853e+00    8.245000e+03
  9.495854e+00    8.232912e+03
  9.505855e+00    8.221860e+03
  9.515856e+00    8.212853e+03
  9.525857e+00    8.203142e+03
  9.535858e+00    8.190855e+03
  9.545859e+00    8.178181e+03
  9.555860e+00    8.168397e+03
  9.565861e+00    8.159246e+03
  9.575861e+00    8.149391e+03
  9.585862e+00    8.137341e+03
  9.595863e+00    8.124955e+03
  9.605864e+00    8.116449e+03
  9.615865e+00    8.110158e+03
  9.625866e+00    8.103780e+03
  9.635867e+00    8.093510e+03
  9.645868e+00    8.080707e+03
  9.655869e+00    8.068740e+03
  9.665870e+00    8.057108e+03
  9.675870e+00    8.048825e+03
  9.685871e+00    8.037637e+03
  9.695872e+00    8.022687e+03
  9.705873e+00    8.010842e+03
  9.715874e+00    7.997401e+03
  9.725875e+00    7.982985e+03
  9.735876e+00    7.967325e+03
  9.745877e+00    7.951503e+03
  9.755878e+00    7.938739e+03
  9.765879e+00    7.929921e+03
  9.775879e+00    7.920146e+03
  9.785880e+00    7.911238e+03
  9.795881e+00    7.903505e+03
  9.805882e+00    7.893868e+03
  9.815883e+00    7.883082e+03
  9.825884e+00    7.872239e+03
  9.835885e+00    7.859307e+03
  9.845886e+00    7.842901e+03
  9.855887e+00    7.830512e+03
  9.865888e+00    7.820877e+03
  9.875888e+00    7.809478e+03
  9.885889e+00    7.798584e+03
  9.895890e+00    7.789086e+03
  9.905891e+00    7.777520e+03
  9.915892e+00    7.767053e+03
  9.925893e+00    7.755954e+03
  9.935894e+00    7.742206e+03
  9.945895e+00    7.730217e+03
  9.955896e+00    7.717009e+03
  9.965897e+00    7.704380e+03
  9.975897e+00    7.695062e+03
  9.985898e+00    7.685584e+03
  9.995899e+00    7.673155e+03
  1.000590e+01    7.665229e+03
  1.001590e+01    7.656035e+03
  1.002590e+01    7.642248e+03
  1.003590e+01    7.631627e+03
  1.004590e+01    7.620286e+03
  1.005590e+01    7.607997e+03
  1.006591e+01    7.597330e+03
  1.007591e+01    7.588867e+03
  1.008591e+01    7.579871e+03
  1.009591e+01    7.567459e+03
  1.010591e+01    7.556584e+03
  1.011591e+01    7.545870e+03
  1.012591e+01    7.536369e+03
  1.013591e+01    7.527363e+03
  1.014591e+01    7.519414e+03
  1.015591e+01    7.510589e+03
  1.016591e+01    7.503573e+03
  1.017592e+01    7.499049e+03
  1.018592e+01    7.491112e+03
  1.019592e+01    7.482620e+03
  1.020592e+01    7.471350e+03
  1.021592e+01    7.460116e+03
  1.022592e+01    7.449764e+03
  1.023592e+01    7.438405e+03
  1.024592e+01    7.428042e+03
  1.025592e+01    7.418973e+03
  1.026592e+01    7.413471e+03
  1.027592e+01    7.409377e+03
  1.028593e+01    7.404906e+03
  1.029593e+01    7.402739e+03
  1.030593e+01    7.396869e+03
  1.031593e+01    7.388380e+03
  1.032593e+01    7.378089e+03
  1.033593e+01    7.366197e+03
  1.034593e+01    7.353810e+03
  1.035593e+01    7.344797e+03
  1.036593e+01    7.340293e+03
  1.037593e+01    7.336686e+03
  1.038593e+01    7.330102e+03
  1.039594e+01    7.324188e+03
  1.040594e+01    7.316802e+03
  1.041594e+01    7.309247e+03
  1.042594e+01    7.303671e+03
  1.043594e+01    7.299657e+03
  1.044594e+01    7.294736e+03
  1.045594e+01    7.290402e+03
  1.046594e+01    7.288206e+03
  1.047594e+01    7.285911e+03
  1.048594e+01    7.278539e+03
  1.049594e+01    7.267398e+03
  1.050595e+01    7.257371e+03
  1.051595e+01    7.250275e+03
  1.052595e+01    7.247812e+03
  1.053595e+01    7.245584e+03
  1.054595e+01    7.239480e+03
  1.055595e+01    7.233909e+03
  1.056595e+01    7.232146e+03
  1.057595e+01    7.228915e+03
  1.058595e+01    7.223520e+03
  1.059595e+01    7.218185e+03
  1.060595e+01    7.215067e+03
  1.061596e+01    7.212679e+03
  1.062596e+01    7.208636e+03
  1.063596e+01    7.201879e+03
  1.064596e+01    7.197358e+03
  1.065596e+01    7.192900e+03
  1.066596e+01    7.186194e+03
  1.067596e+01    7.181141e+03
  1.068596e+01    7.177625e+03
  1.069596e+01    7.172590e+03
  1.070596e+01    7.167951e+03
  1.071596e+01    7.165858e+03
  1.072596e+01    7.160989e+03
  1.073597e+01    7.153331e+03
  1.074597e+01    7.148759e+03
  1.075597e+01    7.146699e+03
  1.076597e+01    7.142445e+03
  1.077597e+01    7.137016e+03
  1.078597e+01    7.132970e+03
  1.079597e+01    7.131062e+03
  1.080597e+01    7.128521e+03
  1.081597e+01    7.126442e+03
  1.082597e+01    7.127257e+03
  1.083597e+01    7.124761e+03
  1.084598e+01    7.118969e+03
  1.085598e+01    7.116188e+03
  1.086598e+01    7.112123e+03
  1.087598e+01    7.107164e+03
  1.088598e+01    7.103979e+03
  1.089598e+01    7.103409e+03
  1.090598e+01    7.100524e+03
  1.091598e+01    7.097917e+03
  1.092598e+01    7.095730e+03
  1.093598e+01    7.094621e+03
  1.094598e+01    7.094153e+03
  1.095599e+01    7.093173e+03
  1.096599e+01    7.090397e+03
  1.097599e+01    7.084338e+03
  1.098599e+01    7.079785e+03
  1.099599e+01    7.077393e+03
  1.100599e+01    7.074902e+03
  1.101599e+01    7.071833e+03
  1.102599e+01    7.066210e+03
  1.103599e+01    7.060469e+03
  1.104599e+01    7.055292e+03
  1.105599e+01    7.050644e+03
  1.106600e+01    7.050639e+03
  1.107600e+01    7.048621e+03
  1.108600e+01    7.044889e+03
  1.109600e+01    7.044846e+03
  1.110600e+01    7.044503e+03
  1.111600e+01    7.044606e+03
  1.112600e+01    7.044660e+03
  1.113600e+01    7.043225e+03
  1.114600e+01    7.042107e+03
  1.115600e+01    7.037954e+03
  1.116600e+01    7.033738e+03
  1.117601e+01    7.032151e+03
  1.118601e+01    7.030619e+03
  1.119601e+01    7.028225e+03
  1.120601e+01    7.025906e+03
  1.121601e+01    7.020740e+03
  1.122601e+01    7.016924e+03
  1.123601e+01    7.015403e+03
  1.124601e+01    7.015223e+03
  1.125601e+01    7.015474e+03
  1.126601e+01    7.016874e+03
  1.127601e+01    7.015705e+03
  1.128602e+01    7.016992e+03
  1.129602e+01    7.017556e+03
  1.130602e+01    7.016415e+03
  1.131602e+01    7.014985e+03
  1.132602e+01    7.010156e+03
  1.133602e+01    7.009286e+03
  1.134602e+01    7.011902e+03
  1.135602e+01    7.012473e+03
  1.136602e+01    7.010738e+03
  1.137602e+01    7.009190e+03
  1.138602e+01    7.006389e+03
  1.139603e+01    7.006529e+03
  1.140603e+01    7.011105e+03
  1.141603e+01    7.010287e+03
  1.142603e+01    7.006459e+03
  1.143603e+01    7.004259e+03
  1.144603e+01    7.003231e+03
  1.145603e+01    7.003367e+03
  1.146603e+01    7.001951e+03
  1.147603e+01    6.998822e+03
  1.148603e+01    6.995664e+03
  1.149603e+01    6.992390e+03
  1.150604e+01    6.989561e+03
  1.151604e+01    6.989112e+03
  1.152604e+01    6.989975e+03
  1.153604e+01    6.990405e+03
  1.154604e+01    6.990476e+03
  1.155604e+01    6.986179e+03
  1.156604e+01    6.980979e+03
  1.157604e+01    6.977392e+03
  1.158604e+01    6.974794e+03
  1.159604e+01    6.970714e+03
  1.160604e+01    6.967689e+03
  1.161604e+01    6.967026e+03
  1.162605e+01    6.966423e+03
  1.163605e+01    6.965473e+03
  1.164605e+01    6.963959e+03
  1.165605e+01    6.963893e+03
  1.166605e+01    6.963002e+03
  1.167605e+01    6.960511e+03
  1.168605e+01    6.959869e+03
  1.169605e+01    6.961545e+03
  1.170605e+01    6.960954e+03
  1.171605e+01    6.959258e+03
  1.172605e+01    6.957494e+03
  1.173606e+01    6.956721e+03
  1.174606e+01    6.956584e+03
  1.175606e+01    6.955762e+03
  1.176606e+01    6.954266e+03
  1.177606e+01    6.951714e+03
  1.178606e+01    6.949293e+03
  1.179606e+01    6.949927e+03
  1.180606e+01    6.948301e+03
  1.181606e+01    6.944930e+03
  1.182606e+01    6.942984e+03
  1.183606e+01    6.939854e+03
  1.184607e+01    6.936067e+03
  1.185607e+01    6.936503e+03
  1.186607e+01    6.938923e+03
  1.187607e+01    6.937017e+03
  1.188607e+01    6.936601e+03
  1.189607e+01    6.938188e+03
  1.190607e+01    6.936969e+03
  1.191607e+01    6.936002e+03
  1.192607e+01    6.934370e+03
  1.193607e+01    6.933197e+03
  1.194607e+01    6.933260e+03
  1.195608e+01    6.929486e+03
  1.196608e+01    6.926832e+03
  1.197608e+01    6.926709e+03
  1.198608e+01    6.928095e+03
  1.199608e+01    6.929191e+03
  1.200608e+01    6.929712e+03
  1.201608e+01    6.928882e+03
  1.202608e+01    6.929483e+03
  1.203608e+01    6.931992e+03
  1.204608e+01    6.933440e+03
  1.205608e+01    6.932084e+03
  1.206609e+01    6.928726e+03
  1.207609e+01    6.925678e+03
  1.208609e+01    6.923404e+03
  1.209609e+01    6.921356e+03
  1.210609e+01    6.921405e+03
  1.211609e+01    6.923263e+03
  1.212609e+01    6.923941e+03
  1.213609e+01    6.921921e+03
  1.214609e+01    6.919827e+03
  1.215609e+01    6.920008e+03
  1.216609e+01    6.920295e+03
  1.217610e+01    6.919710e+03
  1.218610e+01    6.920038e+03
  1.219610e+01    6.922700e+03
  1.220610e+01    6.927474e+03
  1.221610e+01    6.931413e+03
  1.222610e+01    6.932336e+03
  1.223610e+01    6.931985e+03
  1.224610e+01    6.932318e+03
  1.225610e+01    6.935901e+03
  1.226610e+01    6.939865e+03
  1.227610e+01    6.938465e+03
  1.228611e+01    6.936922e+03
  1.229611e+01    6.935937e+03
  1.230611e+01    6.938285e+03
  1.231611e+01    6.944325e+03
  1.232611e+01    6.947593e+03
  1.233611e+01    6.950551e+03
  1.234611e+01    6.953628e+03
  1.235611e+01    6.956810e+03
  1.236611e+01    6.960663e+03
  1.237611e+01    6.966053e+03
  1.238611e+01    6.972779e+03
  1.239612e+01    6.981624e+03
  1.240612e+01    6.992013e+03
  1.241612e+01    7.002718e+03
  1.242612e+01    7.023885e+03
  1.243612e+01    7.072442e+03
  1.244612e+01    7.187902e+03
  1.245612e+01    7.333349e+03
  1.246612e+01    7.433435e+03
  1.247612e+01    7.498697e+03
  1.248612e+01    7.557072e+03
  1.249612e+01    7.625799e+03
  1.250613e+01    7.717594e+03
  1.251613e+01    7.826057e+03
  1.252613e+01    7.940412e+03
  1.253613e+01    8.060372e+03
  1.254613e+01    8.192874e+03
  1.255613e+01    8.322298e+03
  1.256613e+01    8.442153e+03
  1.257613e+01    8.563904e+03
  1.258613e+01    8.689678e+03
  1.259613e+01    8.849078e+03
  1.260613e+01    9.070234e+03
  1.261613e+01    9.343404e+03
  1.262614e+01    9.680800e+03
  1.263614e+01    1.007592e+04
  1.264614e+01    1.046652e+04
  1.265614e+01    1.080903e+04
  1.266614e+01    1.105670e+04
  1.267614e+01    1.116043e+04
  1.268614e+01    1.108647e+04
  1.269614e+01    1.080608e+04
  1.270614e+01    1.037626e+04
  1.271614e+01    9.921934e+03
  1.272614e+01    9.535237e+03
  1.273615e+01    9.232643e+03
  1.274615e+01    8.968130e+03
  1.275615e+01    8.738769e+03
  1.276615e+01    8.541810e+03
  1.277615e+01    8.364844e+03
  1.278615e+01    8.203759e+03
  1.279615e+01    8.072271e+03
  1.280615e+01    7.966034e+03
  1.281615e+01    7.876419e+03
  1.282615e+01    7.802221e+03
  1.283615e+01    7.727990e+03
  1.284616e+01    7.642029e+03
  1.285616e+01    7.554781e+03
  1.286616e+01    7.470829e+03
  1.287616e+01    7.361030e+03
  1.288616e+01    7.207580e+03
  1.289616e+01    7.094315e+03
  1.290616e+01    7.032611e+03
  1.291616e+01    7.001752e+03
  1.292616e+01    6.981865e+03
  1.293616e+01    6.966456e+03
  1.294616e+01    6.955993e+03
  1.295617e+01    6.947368e+03
  1.296617e+01    6.936854e+03
  1.297617e+01    6.926864e+03
  1.298617e+01    6.920114e+03
  1.299617e+01    6.913865e+03
  1.300617e+01    6.907753e+03
  1.301617e+01    6.900996e+03
  1.302617e+01    6.894467e+03
  1.303617e+01    6.888424e+03
  1.304617e+01    6.882294e+03
  1.305617e+01    6.877208e+03
  1.306618e+01    6.871321e+03
  1.307618e+01    6.866253e+03
  1.308618e+01    6.863821e+03
  1.309618e+01    6.860139e+03
  1.310618e+01    6.853595e+03
  1.311618e+01    6.850093e+03
  1.312618e+01    6.849525e+03
  1.313618e+01    6.846423e+03
  1.314618e+01    6.844308e+03
  1.315618e+01    6.845394e+03
  1.316618e+01    6.845060e+03
  1.317619e+01    6.842406e+03
  1.318619e+01    6.840146e+03
  1.319619e+01    6.840466e+03
  1.320619e+01    6.842090e+03
  1.321619e+01    6.840797e+03
  1.322619e+01    6.838876e+03
  1.323619e+01    6.835709e+03
  1.324619e+01    6.830444e+03
  1.325619e+01    6.824688e+03
  1.326619e+01    6.820778e+03
  1.327619e+01    6.818369e+03
  1.328620e+01    6.815853e+03
  1.329620e+01    6.813352e+03
  1.330620e+01    6.814147e+03
  1.331620e+01    6.814204e+03
  1.332620e+01    6.812341e+03
  1.333620e+01    6.809982e+03
  1.334620e+01    6.805636e+03
  1.335620e+01    6.803585e+03
  1.336620e+01    6.804836e+03
  1.337620e+01    6.806177e+03
  1.338620e+01    6.806158e+03
  1.339621e+01    6.806808e+03
  1.340621e+01    6.811968e+03
  1.341621e+01    6.815091e+03
  1.342621e+01    6.816249e+03
  1.343621e+01    6.816859e+03
  1.344621e+01    6.816588e+03
  1.345621e+01    6.816884e+03
  1.346621e+01    6.816248e+03
  1.347621e+01    6.815056e+03
  1.348621e+01    6.814407e+03
  1.349621e+01    6.815530e+03
  1.350622e+01    6.818120e+03
  1.351622e+01    6.818959e+03
  1.352622e+01    6.819009e+03
  1.353622e+01    6.817983e+03
  1.354622e+01    6.816854e+03
  1.355622e+01    6.814627e+03
  1.356622e+01    6.813846e+03
  1.357622e+01    6.816215e+03
  1.358622e+01    6.817484e+03
  1.359622e+01    6.818381e+03
  1.360622e+01    6.815625e+03
  1.361622e+01    6.813544e+03
  1.362623e+01    6.812232e+03
  1.363623e+01    6.811754e+03
  1.364623e+01    6.813821e+03
  1.365623e+01    6.819019e+03
  1.366623e+01    6.821707e+03
  1.367623e+01    6.823810e+03
  1.368623e+01    6.826291e+03
  1.369623e+01    6.825835e+03
  1.370623e+01    6.822605e+03
  1.371623e+01    6.821245e+03
  1.372623e+01    6.821824e+03
  1.373624e+01    6.824809e+03
  1.374624e+01    6.827343e+03
  1.375624e+01    6.826666e+03
  1.376624e+01    6.826982e+03
  1.377624e+01    6.827498e+03
  1.378624e+01    6.831072e+03
  1.379624e+01    6.833652e+03
  1.380624e+01    6.832202e+03
  1.381624e+01    6.831179e+03
  1.382624e+01    6.831467e+03
  1.383624e+01    6.831423e+03
  1.384625e+01    6.830042e+03
  1.385625e+01    6.829129e+03
  1.386625e+01    6.829638e+03
  1.387625e+01    6.827768e+03
  1.388625e+01    6.829317e+03
  1.389625e+01    6.832771e+03
  1.390625e+01    6.833221e+03
  1.391625e+01    6.831659e+03
  1.392625e+01    6.830455e+03
  1.393625e+01    6.832056e+03
  1.394625e+01    6.833295e+03
  1.395626e+01    6.832367e+03
  1.396626e+01    6.833222e+03
  1.397626e+01    6.836218e+03
  1.398626e+01    6.837508e+03
  1.399626e+01    6.838257e+03
  1.400626e+01    6.839725e+03
  1.401626e+01    6.841208e+03
  1.402626e+01    6.842214e+03
  1.403626e+01    6.842504e+03
  1.404626e+01    6.844199e+03
  1.405626e+01    6.845293e+03
  1.406627e+01    6.844425e+03
  1.407627e+01    6.844311e+03
  1.408627e+01    6.843028e+03
  1.409627e+01    6.842824e+03
  1.410627e+01    6.843022e+03
  1.411627e+01    6.843223e+03
  1.412627e+01    6.845832e+03
  1.413627e+01    6.845658e+03
  1.414627e+01    6.844191e+03
  1.415627e+01    6.844748e+03
  1.416627e+01    6.845486e+03
  1.417628e+01    6.847272e+03
  1.418628e+01    6.849453e+03
  1.419628e+01    6.852013e+03
  1.420628e+01    6.853250e+03
  1.421628e+01    6.854795e+03
  1.422628e+01    6.859752e+03
  1.423628e+01    6.862080e+03
  1.424628e+01    6.860736e+03
  1.425628e+01    6.861893e+03
  1.426628e+01    6.866186e+03
  1.427628e+01    6.868337e+03
  1.428629e+01    6.869637e+03
  1.429629e+01    6.871151e+03
  1.430629e+01    6.873557e+03
  1.431629e+01    6.874326e+03
  1.432629e+01    6.870895e+03
  1.433629e+01    6.870384e+03
  1.434629e+01    6.872660e+03
  1.435629e+01    6.876288e+03
  1.436629e+01    6.877554e+03
  1.437629e+01    6.878010e+03
  1.438629e+01    6.879009e+03
  1.439630e+01    6.879308e+03
  1.440630e+01    6.879740e+03
  1.441630e+01    6.881273e+03
  1.442630e+01    6.885991e+03
  1.443630e+01    6.890983e+03
  1.444630e+01    6.891797e+03
  1.445630e+01    6.891396e+03
  1.446630e+01    6.893262e+03
  1.447630e+01    6.897449e+03
  1.448630e+01    6.903298e+03
  1.449630e+01    6.908400e+03
  1.450631e+01    6.911512e+03
  1.451631e+01    6.916798e+03
  1.452631e+01    6.925075e+03
  1.453631e+01    6.933520e+03
  1.454631e+01    6.939495e+03
  1.455631e+01    6.950055e+03
  1.456631e+01    6.968495e+03
  1.457631e+01    6.990674e+03
  1.458631e+01    7.017373e+03
  1.459631e+01    7.051574e+03
  1.460631e+01    7.092961e+03
  1.461631e+01    7.135243e+03
  1.462632e+01    7.172233e+03
  1.463632e+01    7.199430e+03
  1.464632e+01    7.209716e+03
  1.465632e+01    7.202006e+03
  1.466632e+01    7.181702e+03
  1.467632e+01    7.150110e+03
  1.468632e+01    7.112699e+03
  1.469632e+01    7.076403e+03
  1.470632e+01    7.041269e+03
  1.471632e+01    7.013596e+03
  1.472632e+01    6.995843e+03
  1.473633e+01    6.982613e+03
  1.474633e+01    6.972004e+03
  1.475633e+01    6.965366e+03
  1.476633e+01    6.958503e+03
  1.477633e+01    6.954277e+03
  1.478633e+01    6.952148e+03
  1.479633e+01    6.948583e+03
  1.480633e+01    6.945823e+03
  1.481633e+01    6.942539e+03
  1.482633e+01    6.940957e+03
  1.483633e+01    6.941080e+03
  1.484634e+01    6.938854e+03
  1.485634e+01    6.938649e+03
  1.486634e+01    6.939666e+03
  1.487634e+01    6.940120e+03
  1.488634e+01    6.938944e+03
  1.489634e+01    6.939516e+03
  1.490634e+01    6.941659e+03
  1.491634e+01    6.943501e+03
  1.492634e+01    6.944528e+03
  1.493634e+01    6.944212e+03
  1.494634e+01    6.943367e+03
  1.495635e+01    6.945836e+03
  1.496635e+01    6.948546e+03
  1.497635e+01    6.950351e+03
  1.498635e+01    6.951954e+03
  1.499635e+01    6.955350e+03
  1.500635e+01    6.959021e+03
  1.501635e+01    6.961834e+03
  1.502635e+01    6.966336e+03
  1.503635e+01    6.967383e+03
  1.504635e+01    6.967813e+03
  1.505635e+01    6.967520e+03
  1.506636e+01    6.964645e+03
  1.507636e+01    6.966306e+03
  1.508636e+01    6.969705e+03
  1.509636e+01    6.970875e+03
  1.510636e+01    6.970347e+03
  1.511636e+01    6.969023e+03
  1.512636e+01    6.967773e+03
  1.513636e+01    6.966784e+03
  1.514636e+01    6.967184e+03
  1.515636e+01    6.969103e+03
  1.516636e+01    6.971942e+03
  1.517637e+01    6.976236e+03
  1.518637e+01    6.979818e+03
  1.519637e+01    6.981247e+03
  1.520637e+01    6.984968e+03
  1.521637e+01    6.987228e+03
  1.522637e+01    6.989167e+03
  1.523637e+01    6.990646e+03
  1.524637e+01    6.995035e+03
  1.525637e+01    6.999176e+03
  1.526637e+01    7.000941e+03
  1.527637e+01    7.002375e+03
  1.528638e+01    7.001635e+03
  1.529638e+01    7.001851e+03
  1.530638e+01    7.003312e+03
  1.531638e+01    7.003168e+03
  1.532638e+01    7.003820e+03
  1.533638e+01    7.009602e+03
  1.534638e+01    7.014178e+03
  1.535638e+01    7.015234e+03
  1.536638e+01    7.016014e+03
  1.537638e+01    7.018533e+03
  1.538638e+01    7.020894e+03
  1.539639e+01    7.022341e+03
  1.540639e+01    7.023494e+03
  1.541639e+01    7.025629e+03
  1.542639e+01    7.029552e+03
  1.543639e+01    7.032458e+03
  1.544639e+01    7.034774e+03
  1.545639e+01    7.036805e+03
  1.546639e+01    7.039754e+03
  1.547639e+01    7.042238e+03
  1.548639e+01    7.045350e+03
  1.549639e+01    7.048516e+03
  1.550639e+01    7.052205e+03
  1.551640e+01    7.058398e+03
  1.552640e+01    7.063341e+03
  1.553640e+01    7.065101e+03
  1.554640e+01    7.068279e+03
  1.555640e+01    7.072345e+03
  1.556640e+01    7.073210e+03
  1.557640e+01    7.075282e+03
  1.558640e+01    7.077663e+03
  1.559640e+01    7.081104e+03
  1.560640e+01    7.084745e+03
  1.561640e+01    7.087734e+03
  1.562641e+01    7.089927e+03
  1.563641e+01    7.092685e+03
  1.564641e+01    7.097747e+03
  1.565641e+01    7.101821e+03
  1.566641e+01    7.102185e+03
  1.567641e+01    7.104366e+03
  1.568641e+01    7.107792e+03
  1.569641e+01    7.109578e+03
  1.570641e+01    7.111640e+03
  1.571641e+01    7.114186e+03
  1.572641e+01    7.117349e+03
  1.573642e+01    7.121118e+03
  1.574642e+01    7.124411e+03
  1.575642e+01    7.128287e+03
  1.576642e+01    7.134290e+03
  1.577642e+01    7.140011e+03
  1.578642e+01    7.142119e+03
  1.579642e+01    7.144892e+03
