# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/89.dat
#       2th_deg             I 
  7.795701e+00    8.406489e+03
  7.805702e+00    8.414464e+03
  7.815703e+00    8.426604e+03
  7.825704e+00    8.435602e+03
  7.835705e+00    8.440547e+03
  7.845706e+00    8.448892e+03
  7.855707e+00    8.459811e+03
  7.865708e+00    8.467947e+03
  7.875709e+00    8.470502e+03
  7.885709e+00    8.476609e+03
  7.895710e+00    8.486275e+03
  7.905711e+00    8.500908e+03
  7.915712e+00    8.511101e+03
  7.925713e+00    8.519136e+03
  7.935714e+00    8.534332e+03
  7.945715e+00    8.547425e+03
  7.955716e+00    8.555854e+03
  7.965717e+00    8.564292e+03
  7.975718e+00    8.571656e+03
  7.985718e+00    8.577973e+03
  7.995719e+00    8.586141e+03
  8.005720e+00    8.595805e+03
  8.015721e+00    8.605407e+03
  8.025722e+00    8.614879e+03
  8.035723e+00    8.623601e+03
  8.045724e+00    8.633160e+03
  8.055725e+00    8.643286e+03
  8.065726e+00    8.652045e+03
  8.075727e+00    8.658840e+03
  8.085727e+00    8.667834e+03
  8.095728e+00    8.675125e+03
  8.105729e+00    8.681014e+03
  8.115730e+00    8.690405e+03
  8.125731e+00    8.703818e+03
  8.135732e+00    8.713986e+03
  8.145733e+00    8.721295e+03
  8.155734e+00    8.727080e+03
  8.165735e+00    8.735683e+03
  8.175735e+00    8.743793e+03
  8.185736e+00    8.748222e+03
  8.195737e+00    8.754507e+03
  8.205738e+00    8.762649e+03
  8.215739e+00    8.768805e+03
  8.225740e+00    8.775990e+03
  8.235741e+00    8.782928e+03
  8.245742e+00    8.786064e+03
  8.255743e+00    8.790064e+03
  8.265744e+00    8.796237e+03
  8.275744e+00    8.802466e+03
  8.285745e+00    8.800871e+03
  8.295746e+00    8.798615e+03
  8.305747e+00    8.801379e+03
  8.315748e+00    8.805612e+03
  8.325749e+00    8.814690e+03
  8.335750e+00    8.824916e+03
  8.345751e+00    8.834369e+03
  8.355752e+00    8.845618e+03
  8.365753e+00    8.854609e+03
  8.375753e+00    8.857778e+03
  8.385754e+00    8.859206e+03
  8.395755e+00    8.863885e+03
  8.405756e+00    8.867703e+03
  8.415757e+00    8.870737e+03
  8.425758e+00    8.878554e+03
  8.435759e+00    8.882984e+03
  8.445760e+00    8.883197e+03
  8.455761e+00    8.889058e+03
  8.465762e+00    8.893364e+03
  8.475762e+00    8.891517e+03
  8.485763e+00    8.894094e+03
  8.495764e+00    8.894528e+03
  8.505765e+00    8.892976e+03
  8.515766e+00    8.897264e+03
  8.525767e+00    8.898527e+03
  8.535768e+00    8.895753e+03
  8.545769e+00    8.896475e+03
  8.555770e+00    8.899419e+03
  8.565771e+00    8.902102e+03
  8.575771e+00    8.901330e+03
  8.585772e+00    8.901229e+03
  8.595773e+00    8.902025e+03
  8.605774e+00    8.897688e+03
  8.615775e+00    8.893600e+03
  8.625776e+00    8.896406e+03
  8.635777e+00    8.900244e+03
  8.645778e+00    8.903875e+03
  8.655779e+00    8.905704e+03
  8.665780e+00    8.906132e+03
  8.675780e+00    8.905584e+03
  8.685781e+00    8.902996e+03
  8.695782e+00    8.897810e+03
  8.705783e+00    8.894772e+03
  8.715784e+00    8.893114e+03
  8.725785e+00    8.892259e+03
  8.735786e+00    8.892485e+03
  8.745787e+00    8.888807e+03
  8.755788e+00    8.885730e+03
  8.765789e+00    8.884333e+03
  8.775789e+00    8.882585e+03
  8.785790e+00    8.877192e+03
  8.795791e+00    8.872903e+03
  8.805792e+00    8.869747e+03
  8.815793e+00    8.864584e+03
  8.825794e+00    8.859283e+03
  8.835795e+00    8.855002e+03
  8.845796e+00    8.852967e+03
  8.855797e+00    8.852169e+03
  8.865798e+00    8.851339e+03
  8.875798e+00    8.850237e+03
  8.885799e+00    8.848045e+03
  8.895800e+00    8.842483e+03
  8.905801e+00    8.837524e+03
  8.915802e+00    8.834157e+03
  8.925803e+00    8.828331e+03
  8.935804e+00    8.819376e+03
  8.945805e+00    8.809968e+03
  8.955806e+00    8.802006e+03
  8.965807e+00    8.792382e+03
  8.975807e+00    8.780910e+03
  8.985808e+00    8.769738e+03
  8.995809e+00    8.761064e+03
  9.005810e+00    8.751422e+03
  9.015811e+00    8.745918e+03
  9.025812e+00    8.745833e+03
  9.035813e+00    8.742644e+03
  9.045814e+00    8.736861e+03
  9.055815e+00    8.734037e+03
  9.065816e+00    8.735671e+03
  9.075816e+00    8.734381e+03
  9.085817e+00    8.730724e+03
  9.095818e+00    8.720893e+03
  9.105819e+00    8.709448e+03
  9.115820e+00    8.699769e+03
  9.125821e+00    8.687474e+03
  9.135822e+00    8.676849e+03
  9.145823e+00    8.668476e+03
  9.155824e+00    8.652246e+03
  9.165825e+00    8.637372e+03
  9.175825e+00    8.628384e+03
  9.185826e+00    8.621792e+03
  9.195827e+00    8.615574e+03
  9.205828e+00    8.607917e+03
  9.215829e+00    8.602144e+03
  9.225830e+00    8.596859e+03
  9.235831e+00    8.592105e+03
  9.245832e+00    8.584422e+03
  9.255833e+00    8.574533e+03
  9.265834e+00    8.567070e+03
  9.275834e+00    8.554848e+03
  9.285835e+00    8.540818e+03
  9.295836e+00    8.528247e+03
  9.305837e+00    8.514806e+03
  9.315838e+00    8.502314e+03
  9.325839e+00    8.492732e+03
  9.335840e+00    8.482438e+03
  9.345841e+00    8.470261e+03
  9.355842e+00    8.460205e+03
  9.365843e+00    8.450336e+03
  9.375843e+00    8.436600e+03
  9.385844e+00    8.423149e+03
  9.395845e+00    8.412821e+03
  9.405846e+00    8.403899e+03
  9.415847e+00    8.397713e+03
  9.425848e+00    8.393216e+03
  9.435849e+00    8.386421e+03
  9.445850e+00    8.375399e+03
  9.455851e+00    8.362632e+03
  9.465852e+00    8.347994e+03
  9.475852e+00    8.334947e+03
  9.485853e+00    8.321820e+03
  9.495854e+00    8.308894e+03
  9.505855e+00    8.298711e+03
  9.515856e+00    8.288420e+03
  9.525857e+00    8.276771e+03
  9.535858e+00    8.263619e+03
  9.545859e+00    8.250568e+03
  9.555860e+00    8.238107e+03
  9.565861e+00    8.225035e+03
  9.575861e+00    8.210477e+03
  9.585862e+00    8.197555e+03
  9.595863e+00    8.184618e+03
  9.605864e+00    8.172747e+03
  9.615865e+00    8.163807e+03
  9.625866e+00    8.156241e+03
  9.635867e+00    8.145590e+03
  9.645868e+00    8.131624e+03
  9.655869e+00    8.116912e+03
  9.665870e+00    8.102943e+03
  9.675870e+00    8.091892e+03
  9.685871e+00    8.079556e+03
  9.695872e+00    8.064846e+03
  9.705873e+00    8.051051e+03
  9.715874e+00    8.038071e+03
  9.725875e+00    8.020511e+03
  9.735876e+00    8.002228e+03
  9.745877e+00    7.982989e+03
  9.755878e+00    7.966829e+03
  9.765879e+00    7.954461e+03
  9.775879e+00    7.943778e+03
  9.785880e+00    7.934963e+03
  9.795881e+00    7.924573e+03
  9.805882e+00    7.911454e+03
  9.815883e+00    7.898153e+03
  9.825884e+00    7.885939e+03
  9.835885e+00    7.871946e+03
  9.845886e+00    7.853773e+03
  9.855887e+00    7.837795e+03
  9.865888e+00    7.823636e+03
  9.875888e+00    7.811191e+03
  9.885889e+00    7.798597e+03
  9.895890e+00    7.784824e+03
  9.905891e+00    7.770642e+03
  9.915892e+00    7.756920e+03
  9.925893e+00    7.745380e+03
  9.935894e+00    7.733584e+03
  9.945895e+00    7.719939e+03
  9.955896e+00    7.703784e+03
  9.965897e+00    7.688694e+03
  9.975897e+00    7.676643e+03
  9.985898e+00    7.664514e+03
  9.995899e+00    7.650618e+03
  1.000590e+01    7.638769e+03
  1.001590e+01    7.626711e+03
  1.002590e+01    7.611070e+03
  1.003590e+01    7.596482e+03
  1.004590e+01    7.584688e+03
  1.005590e+01    7.574193e+03
  1.006591e+01    7.563114e+03
  1.007591e+01    7.550275e+03
  1.008591e+01    7.537605e+03
  1.009591e+01    7.524198e+03
  1.010591e+01    7.508378e+03
  1.011591e+01    7.493843e+03
  1.012591e+01    7.482569e+03
  1.013591e+01    7.473039e+03
  1.014591e+01    7.465760e+03
  1.015591e+01    7.458260e+03
  1.016591e+01    7.447833e+03
  1.017592e+01    7.437332e+03
  1.018592e+01    7.425060e+03
  1.019592e+01    7.412516e+03
  1.020592e+01    7.400577e+03
  1.021592e+01    7.390539e+03
  1.022592e+01    7.381934e+03
  1.023592e+01    7.370979e+03
  1.024592e+01    7.362452e+03
  1.025592e+01    7.354507e+03
  1.026592e+01    7.348220e+03
  1.027592e+01    7.343431e+03
  1.028593e+01    7.338235e+03
  1.029593e+01    7.329940e+03
  1.030593e+01    7.317898e+03
  1.031593e+01    7.305758e+03
  1.032593e+01    7.292585e+03
  1.033593e+01    7.281989e+03
  1.034593e+01    7.270892e+03
  1.035593e+01    7.257320e+03
  1.036593e+01    7.246282e+03
  1.037593e+01    7.239048e+03
  1.038593e+01    7.232297e+03
  1.039594e+01    7.225589e+03
  1.040594e+01    7.218420e+03
  1.041594e+01    7.209975e+03
  1.042594e+01    7.204379e+03
  1.043594e+01    7.199864e+03
  1.044594e+01    7.193770e+03
  1.045594e+01    7.188888e+03
  1.046594e+01    7.185482e+03
  1.047594e+01    7.181387e+03
  1.048594e+01    7.169841e+03
  1.049594e+01    7.157709e+03
  1.050595e+01    7.148672e+03
  1.051595e+01    7.141160e+03
  1.052595e+01    7.134863e+03
  1.053595e+01    7.128840e+03
  1.054595e+01    7.124603e+03
  1.055595e+01    7.122310e+03
  1.056595e+01    7.117667e+03
  1.057595e+01    7.108908e+03
  1.058595e+01    7.100103e+03
  1.059595e+01    7.093962e+03
  1.060595e+01    7.089742e+03
  1.061596e+01    7.086749e+03
  1.062596e+01    7.082528e+03
  1.063596e+01    7.075632e+03
  1.064596e+01    7.070005e+03
  1.065596e+01    7.063934e+03
  1.066596e+01    7.056162e+03
  1.067596e+01    7.048646e+03
  1.068596e+01    7.043040e+03
  1.069596e+01    7.037532e+03
  1.070596e+01    7.032289e+03
  1.071596e+01    7.026425e+03
  1.072596e+01    7.018758e+03
  1.073597e+01    7.015509e+03
  1.074597e+01    7.011078e+03
  1.075597e+01    7.006313e+03
  1.076597e+01    7.001236e+03
  1.077597e+01    6.995949e+03
  1.078597e+01    6.989785e+03
  1.079597e+01    6.984970e+03
  1.080597e+01    6.980183e+03
  1.081597e+01    6.973960e+03
  1.082597e+01    6.970988e+03
  1.083597e+01    6.971894e+03
  1.084598e+01    6.972631e+03
  1.085598e+01    6.968347e+03
  1.086598e+01    6.961015e+03
  1.087598e+01    6.955066e+03
  1.088598e+01    6.952101e+03
  1.089598e+01    6.950961e+03
  1.090598e+01    6.947422e+03
  1.091598e+01    6.945596e+03
  1.092598e+01    6.944458e+03
  1.093598e+01    6.940812e+03
  1.094598e+01    6.936025e+03
  1.095599e+01    6.931710e+03
  1.096599e+01    6.930360e+03
  1.097599e+01    6.925555e+03
  1.098599e+01    6.921533e+03
  1.099599e+01    6.918183e+03
  1.100599e+01    6.913278e+03
  1.101599e+01    6.908049e+03
  1.102599e+01    6.901087e+03
  1.103599e+01    6.894845e+03
  1.104599e+01    6.892510e+03
  1.105599e+01    6.891662e+03
  1.106600e+01    6.889823e+03
  1.107600e+01    6.886513e+03
  1.108600e+01    6.883617e+03
  1.109600e+01    6.882743e+03
  1.110600e+01    6.882159e+03
  1.111600e+01    6.880770e+03
  1.112600e+01    6.880143e+03
  1.113600e+01    6.878853e+03
  1.114600e+01    6.877729e+03
  1.115600e+01    6.874558e+03
  1.116600e+01    6.870540e+03
  1.117601e+01    6.866272e+03
  1.118601e+01    6.863704e+03
  1.119601e+01    6.864129e+03
  1.120601e+01    6.861223e+03
  1.121601e+01    6.854785e+03
  1.122601e+01    6.851651e+03
  1.123601e+01    6.850201e+03
  1.124601e+01    6.849358e+03
  1.125601e+01    6.848976e+03
  1.126601e+01    6.847726e+03
  1.127601e+01    6.846233e+03
  1.128602e+01    6.847296e+03
  1.129602e+01    6.844951e+03
  1.130602e+01    6.843744e+03
  1.131602e+01    6.842678e+03
  1.132602e+01    6.840567e+03
  1.133602e+01    6.839509e+03
  1.134602e+01    6.839449e+03
  1.135602e+01    6.840411e+03
  1.136602e+01    6.837916e+03
  1.137602e+01    6.835092e+03
  1.138602e+01    6.834035e+03
  1.139603e+01    6.831957e+03
  1.140603e+01    6.835024e+03
  1.141603e+01    6.837806e+03
  1.142603e+01    6.839199e+03
  1.143603e+01    6.838953e+03
  1.144603e+01    6.837449e+03
  1.145603e+01    6.831267e+03
  1.146603e+01    6.828726e+03
  1.147603e+01    6.826625e+03
  1.148603e+01    6.822074e+03
  1.149603e+01    6.819162e+03
  1.150604e+01    6.820151e+03
  1.151604e+01    6.822359e+03
  1.152604e+01    6.822322e+03
  1.153604e+01    6.821126e+03
  1.154604e+01    6.819354e+03
  1.155604e+01    6.816982e+03
  1.156604e+01    6.813216e+03
  1.157604e+01    6.807656e+03
  1.158604e+01    6.803270e+03
  1.159604e+01    6.798269e+03
  1.160604e+01    6.795067e+03
  1.161604e+01    6.792967e+03
  1.162605e+01    6.790783e+03
  1.163605e+01    6.789427e+03
  1.164605e+01    6.789849e+03
  1.165605e+01    6.792163e+03
  1.166605e+01    6.791613e+03
  1.167605e+01    6.790145e+03
  1.168605e+01    6.789009e+03
  1.169605e+01    6.787684e+03
  1.170605e+01    6.788005e+03
  1.171605e+01    6.786722e+03
  1.172605e+01    6.782600e+03
  1.173606e+01    6.781320e+03
  1.174606e+01    6.782433e+03
  1.175606e+01    6.781676e+03
  1.176606e+01    6.778421e+03
  1.177606e+01    6.774030e+03
  1.178606e+01    6.773221e+03
  1.179606e+01    6.773674e+03
  1.180606e+01    6.772467e+03
  1.181606e+01    6.769329e+03
  1.182606e+01    6.768067e+03
  1.183606e+01    6.768507e+03
  1.184607e+01    6.766146e+03
  1.185607e+01    6.764468e+03
  1.186607e+01    6.765690e+03
  1.187607e+01    6.766346e+03
  1.188607e+01    6.765768e+03
  1.189607e+01    6.764228e+03
  1.190607e+01    6.759094e+03
  1.191607e+01    6.755092e+03
  1.192607e+01    6.756325e+03
  1.193607e+01    6.757792e+03
  1.194607e+01    6.757313e+03
  1.195608e+01    6.754496e+03
  1.196608e+01    6.752375e+03
  1.197608e+01    6.750594e+03
  1.198608e+01    6.749401e+03
  1.199608e+01    6.751054e+03
  1.200608e+01    6.755027e+03
  1.201608e+01    6.758136e+03
  1.202608e+01    6.760248e+03
  1.203608e+01    6.759499e+03
  1.204608e+01    6.757559e+03
  1.205608e+01    6.756232e+03
  1.206609e+01    6.752972e+03
  1.207609e+01    6.749604e+03
  1.208609e+01    6.748207e+03
  1.209609e+01    6.747312e+03
  1.210609e+01    6.747738e+03
  1.211609e+01    6.749024e+03
  1.212609e+01    6.748111e+03
  1.213609e+01    6.747488e+03
  1.214609e+01    6.747577e+03
  1.215609e+01    6.749194e+03
  1.216609e+01    6.752303e+03
  1.217610e+01    6.752702e+03
  1.218610e+01    6.752757e+03
  1.219610e+01    6.754678e+03
  1.220610e+01    6.755041e+03
  1.221610e+01    6.755396e+03
  1.222610e+01    6.757809e+03
  1.223610e+01    6.761388e+03
  1.224610e+01    6.762186e+03
  1.225610e+01    6.764116e+03
  1.226610e+01    6.765146e+03
  1.227610e+01    6.763856e+03
  1.228611e+01    6.762072e+03
  1.229611e+01    6.762305e+03
  1.230611e+01    6.765182e+03
  1.231611e+01    6.768979e+03
  1.232611e+01    6.773187e+03
  1.233611e+01    6.777016e+03
  1.234611e+01    6.780254e+03
  1.235611e+01    6.784138e+03
  1.236611e+01    6.789827e+03
  1.237611e+01    6.794683e+03
  1.238611e+01    6.800240e+03
  1.239612e+01    6.812635e+03
  1.240612e+01    6.827945e+03
  1.241612e+01    6.840709e+03
  1.242612e+01    6.856536e+03
  1.243612e+01    6.874669e+03
  1.244612e+01    6.893758e+03
  1.245612e+01    6.916742e+03
  1.246612e+01    6.941749e+03
  1.247612e+01    6.972855e+03
  1.248612e+01    7.015089e+03
  1.249612e+01    7.070316e+03
  1.250613e+01    7.155925e+03
  1.251613e+01    7.336733e+03
  1.252613e+01    7.717326e+03
  1.253613e+01    8.235505e+03
  1.254613e+01    8.712987e+03
  1.255613e+01    9.105067e+03
  1.256613e+01    9.504557e+03
  1.257613e+01    9.962561e+03
  1.258613e+01    1.049387e+04
  1.259613e+01    1.117391e+04
  1.260613e+01    1.205160e+04
  1.261613e+01    1.317311e+04
  1.262614e+01    1.444217e+04
  1.263614e+01    1.563572e+04
  1.264614e+01    1.657276e+04
  1.265614e+01    1.718794e+04
  1.266614e+01    1.742058e+04
  1.267614e+01    1.725236e+04
  1.268614e+01    1.665496e+04
  1.269614e+01    1.566738e+04
  1.270614e+01    1.450010e+04
  1.271614e+01    1.337820e+04
  1.272614e+01    1.237077e+04
  1.273615e+01    1.148400e+04
  1.274615e+01    1.078681e+04
  1.275615e+01    1.026497e+04
  1.276615e+01    9.836764e+03
  1.277615e+01    9.440378e+03
  1.278615e+01    9.012904e+03
  1.279615e+01    8.587086e+03
  1.280615e+01    8.193490e+03
  1.281615e+01    7.851483e+03
  1.282615e+01    7.555761e+03
  1.283615e+01    7.322450e+03
  1.284616e+01    7.180745e+03
  1.285616e+01    7.098829e+03
  1.286616e+01    7.039550e+03
  1.287616e+01    6.993643e+03
  1.288616e+01    6.955373e+03
  1.289616e+01    6.923053e+03
  1.290616e+01    6.897393e+03
  1.291616e+01    6.876222e+03
  1.292616e+01    6.856272e+03
  1.293616e+01    6.839140e+03
  1.294616e+01    6.823125e+03
  1.295617e+01    6.807927e+03
  1.296617e+01    6.794098e+03
  1.297617e+01    6.785212e+03
  1.298617e+01    6.775984e+03
  1.299617e+01    6.764177e+03
  1.300617e+01    6.755911e+03
  1.301617e+01    6.748834e+03
  1.302617e+01    6.741582e+03
  1.303617e+01    6.735320e+03
  1.304617e+01    6.729872e+03
  1.305617e+01    6.724575e+03
  1.306618e+01    6.719489e+03
  1.307618e+01    6.714151e+03
  1.308618e+01    6.709609e+03
  1.309618e+01    6.704512e+03
  1.310618e+01    6.699335e+03
  1.311618e+01    6.695783e+03
  1.312618e+01    6.696344e+03
  1.313618e+01    6.694557e+03
  1.314618e+01    6.689855e+03
  1.315618e+01    6.687818e+03
  1.316618e+01    6.687482e+03
  1.317619e+01    6.687493e+03
  1.318619e+01    6.688349e+03
  1.319619e+01    6.687869e+03
  1.320619e+01    6.687526e+03
  1.321619e+01    6.688589e+03
  1.322619e+01    6.689074e+03
  1.323619e+01    6.686635e+03
  1.324619e+01    6.682516e+03
  1.325619e+01    6.678249e+03
  1.326619e+01    6.677089e+03
  1.327619e+01    6.674669e+03
  1.328620e+01    6.671312e+03
  1.329620e+01    6.671188e+03
  1.330620e+01    6.671479e+03
  1.331620e+01    6.669444e+03
  1.332620e+01    6.667812e+03
  1.333620e+01    6.667129e+03
  1.334620e+01    6.665687e+03
  1.335620e+01    6.661833e+03
  1.336620e+01    6.662616e+03
  1.337620e+01    6.664922e+03
  1.338620e+01    6.667813e+03
  1.339621e+01    6.669367e+03
  1.340621e+01    6.672491e+03
  1.341621e+01    6.675688e+03
  1.342621e+01    6.676917e+03
  1.343621e+01    6.676257e+03
  1.344621e+01    6.677106e+03
  1.345621e+01    6.680898e+03
  1.346621e+01    6.683538e+03
  1.347621e+01    6.682597e+03
  1.348621e+01    6.679355e+03
  1.349621e+01    6.676682e+03
  1.350622e+01    6.677156e+03
  1.351622e+01    6.677806e+03
  1.352622e+01    6.678971e+03
  1.353622e+01    6.678961e+03
  1.354622e+01    6.677883e+03
  1.355622e+01    6.675436e+03
  1.356622e+01    6.677375e+03
  1.357622e+01    6.680526e+03
  1.358622e+01    6.679107e+03
  1.359622e+01    6.679953e+03
  1.360622e+01    6.678825e+03
  1.361622e+01    6.676781e+03
  1.362623e+01    6.676097e+03
  1.363623e+01    6.676720e+03
  1.364623e+01    6.679761e+03
  1.365623e+01    6.682825e+03
  1.366623e+01    6.686330e+03
  1.367623e+01    6.690894e+03
  1.368623e+01    6.694769e+03
  1.369623e+01    6.694536e+03
  1.370623e+01    6.693701e+03
  1.371623e+01    6.694120e+03
  1.372623e+01    6.692830e+03
  1.373624e+01    6.692517e+03
  1.374624e+01    6.694942e+03
  1.375624e+01    6.698071e+03
  1.376624e+01    6.699235e+03
  1.377624e+01    6.700737e+03
  1.378624e+01    6.702639e+03
  1.379624e+01    6.704865e+03
  1.380624e+01    6.706221e+03
  1.381624e+01    6.707167e+03
  1.382624e+01    6.708172e+03
  1.383624e+01    6.708369e+03
  1.384625e+01    6.705656e+03
  1.385625e+01    6.705101e+03
  1.386625e+01    6.705900e+03
  1.387625e+01    6.707182e+03
  1.388625e+01    6.708974e+03
  1.389625e+01    6.709135e+03
  1.390625e+01    6.709854e+03
  1.391625e+01    6.710758e+03
  1.392625e+01    6.708157e+03
  1.393625e+01    6.707450e+03
  1.394625e+01    6.710752e+03
  1.395626e+01    6.712197e+03
  1.396626e+01    6.713726e+03
  1.397626e+01    6.715689e+03
  1.398626e+01    6.714860e+03
  1.399626e+01    6.714723e+03
  1.400626e+01    6.716918e+03
  1.401626e+01    6.717168e+03
  1.402626e+01    6.717718e+03
  1.403626e+01    6.721098e+03
  1.404626e+01    6.723311e+03
  1.405626e+01    6.724216e+03
  1.406627e+01    6.725724e+03
  1.407627e+01    6.726922e+03
  1.408627e+01    6.726754e+03
  1.409627e+01    6.728455e+03
  1.410627e+01    6.729245e+03
  1.411627e+01    6.730719e+03
  1.412627e+01    6.731008e+03
  1.413627e+01    6.731583e+03
  1.414627e+01    6.732139e+03
  1.415627e+01    6.734603e+03
  1.416627e+01    6.735849e+03
  1.417628e+01    6.735451e+03
  1.418628e+01    6.735237e+03
  1.419628e+01    6.737796e+03
  1.420628e+01    6.738204e+03
  1.421628e+01    6.738932e+03
  1.422628e+01    6.741629e+03
  1.423628e+01    6.747133e+03
  1.424628e+01    6.750990e+03
  1.425628e+01    6.751537e+03
  1.426628e+01    6.752784e+03
  1.427628e+01    6.754455e+03
  1.428629e+01    6.758050e+03
  1.429629e+01    6.760986e+03
  1.430629e+01    6.763951e+03
  1.431629e+01    6.764869e+03
  1.432629e+01    6.762955e+03
  1.433629e+01    6.762312e+03
  1.434629e+01    6.763752e+03
  1.435629e+01    6.766073e+03
  1.436629e+01    6.768604e+03
  1.437629e+01    6.770349e+03
  1.438629e+01    6.772352e+03
  1.439630e+01    6.775271e+03
  1.440630e+01    6.777804e+03
  1.441630e+01    6.780779e+03
  1.442630e+01    6.783776e+03
  1.443630e+01    6.786061e+03
  1.444630e+01    6.789128e+03
  1.445630e+01    6.794074e+03
  1.446630e+01    6.800187e+03
  1.447630e+01    6.805558e+03
  1.448630e+01    6.809424e+03
  1.449630e+01    6.813622e+03
  1.450631e+01    6.819875e+03
  1.451631e+01    6.829093e+03
  1.452631e+01    6.840626e+03
  1.453631e+01    6.851641e+03
  1.454631e+01    6.863559e+03
  1.455631e+01    6.878499e+03
  1.456631e+01    6.898680e+03
  1.457631e+01    6.926377e+03
  1.458631e+01    6.959181e+03
  1.459631e+01    6.989627e+03
  1.460631e+01    7.019559e+03
  1.461631e+01    7.047266e+03
  1.462632e+01    7.069064e+03
  1.463632e+01    7.079081e+03
  1.464632e+01    7.074009e+03
  1.465632e+01    7.056020e+03
  1.466632e+01    7.030288e+03
  1.467632e+01    7.005687e+03
  1.468632e+01    6.985999e+03
  1.469632e+01    6.970165e+03
  1.470632e+01    6.953150e+03
  1.471632e+01    6.934325e+03
  1.472632e+01    6.917402e+03
  1.473633e+01    6.904621e+03
  1.474633e+01    6.892181e+03
  1.475633e+01    6.883652e+03
  1.476633e+01    6.874052e+03
  1.477633e+01    6.865699e+03
  1.478633e+01    6.859389e+03
  1.479633e+01    6.854309e+03
  1.480633e+01    6.852323e+03
  1.481633e+01    6.851094e+03
  1.482633e+01    6.850187e+03
  1.483633e+01    6.852957e+03
  1.484634e+01    6.854708e+03
  1.485634e+01    6.856302e+03
  1.486634e+01    6.856218e+03
  1.487634e+01    6.855480e+03
  1.488634e+01    6.855125e+03
  1.489634e+01    6.852540e+03
  1.490634e+01    6.851703e+03
  1.491634e+01    6.850458e+03
  1.492634e+01    6.851809e+03
  1.493634e+01    6.854660e+03
  1.494634e+01    6.852879e+03
  1.495635e+01    6.854732e+03
  1.496635e+01    6.859210e+03
  1.497635e+01    6.864719e+03
  1.498635e+01    6.868189e+03
  1.499635e+01    6.870107e+03
  1.500635e+01    6.873546e+03
  1.501635e+01    6.876292e+03
  1.502635e+01    6.878829e+03
  1.503635e+01    6.882354e+03
  1.504635e+01    6.883410e+03
  1.505635e+01    6.883329e+03
  1.506636e+01    6.881390e+03
  1.507636e+01    6.881594e+03
  1.508636e+01    6.883580e+03
  1.509636e+01    6.885035e+03
  1.510636e+01    6.887719e+03
  1.511636e+01    6.888115e+03
  1.512636e+01    6.885758e+03
  1.513636e+01    6.885083e+03
  1.514636e+01    6.886487e+03
  1.515636e+01    6.888710e+03
  1.516636e+01    6.890182e+03
  1.517637e+01    6.893278e+03
  1.518637e+01    6.897556e+03
  1.519637e+01    6.902726e+03
  1.520637e+01    6.908636e+03
  1.521637e+01    6.911030e+03
  1.522637e+01    6.911930e+03
  1.523637e+01    6.911761e+03
  1.524637e+01    6.913471e+03
  1.525637e+01    6.918731e+03
  1.526637e+01    6.922465e+03
  1.527637e+01    6.923810e+03
  1.528638e+01    6.923621e+03
  1.529638e+01    6.926508e+03
  1.530638e+01    6.928803e+03
  1.531638e+01    6.929249e+03
  1.532638e+01    6.931831e+03
  1.533638e+01    6.936461e+03
  1.534638e+01    6.939438e+03
  1.535638e+01    6.942225e+03
  1.536638e+01    6.944265e+03
  1.537638e+01    6.945257e+03
  1.538638e+01    6.946473e+03
  1.539639e+01    6.947531e+03
  1.540639e+01    6.948316e+03
  1.541639e+01    6.950417e+03
  1.542639e+01    6.955844e+03
  1.543639e+01    6.959343e+03
  1.544639e+01    6.961223e+03
  1.545639e+01    6.966783e+03
  1.546639e+01    6.972071e+03
  1.547639e+01    6.973494e+03
  1.548639e+01    6.975553e+03
  1.549639e+01    6.980874e+03
  1.550639e+01    6.985086e+03
  1.551640e+01    6.989318e+03
  1.552640e+01    6.994619e+03
  1.553640e+01    6.997392e+03
  1.554640e+01    7.001289e+03
  1.555640e+01    7.003470e+03
  1.556640e+01    7.005574e+03
  1.557640e+01    7.010751e+03
  1.558640e+01    7.016773e+03
  1.559640e+01    7.021623e+03
  1.560640e+01    7.024564e+03
  1.561640e+01    7.026884e+03
  1.562641e+01    7.030447e+03
  1.563641e+01    7.033866e+03
  1.564641e+01    7.036271e+03
  1.565641e+01    7.038136e+03
  1.566641e+01    7.041043e+03
  1.567641e+01    7.043713e+03
  1.568641e+01    7.046240e+03
  1.569641e+01    7.048340e+03
  1.570641e+01    7.053364e+03
  1.571641e+01    7.059163e+03
  1.572641e+01    7.062559e+03
  1.573642e+01    7.066690e+03
  1.574642e+01    7.069971e+03
  1.575642e+01    7.072807e+03
  1.576642e+01    7.076021e+03
  1.577642e+01    7.078617e+03
  1.578642e+01    7.083325e+03
  1.579642e+01    7.090496e+03
