# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/14.dat
#       2th_deg             I 
  7.795701e+00    8.185285e+03
  7.805702e+00    8.194622e+03
  7.815703e+00    8.206183e+03
  7.825704e+00    8.217208e+03
  7.835705e+00    8.223854e+03
  7.845706e+00    8.230804e+03
  7.855707e+00    8.239701e+03
  7.865708e+00    8.246267e+03
  7.875709e+00    8.250256e+03
  7.885709e+00    8.257889e+03
  7.895710e+00    8.268271e+03
  7.905711e+00    8.279165e+03
  7.915712e+00    8.287644e+03
  7.925713e+00    8.296711e+03
  7.935714e+00    8.310238e+03
  7.945715e+00    8.319581e+03
  7.955716e+00    8.327631e+03
  7.965717e+00    8.337729e+03
  7.975718e+00    8.347629e+03
  7.985718e+00    8.357882e+03
  7.995719e+00    8.365484e+03
  8.005720e+00    8.371415e+03
  8.015721e+00    8.378879e+03
  8.025722e+00    8.389000e+03
  8.035723e+00    8.398521e+03
  8.045724e+00    8.407358e+03
  8.055725e+00    8.415561e+03
  8.065726e+00    8.427844e+03
  8.075727e+00    8.439328e+03
  8.085727e+00    8.448604e+03
  8.095728e+00    8.453886e+03
  8.105729e+00    8.461440e+03
  8.115730e+00    8.469439e+03
  8.125731e+00    8.479822e+03
  8.135732e+00    8.491017e+03
  8.145733e+00    8.500063e+03
  8.155734e+00    8.507421e+03
  8.165735e+00    8.512255e+03
  8.175735e+00    8.519136e+03
  8.185736e+00    8.526309e+03
  8.195737e+00    8.532926e+03
  8.205738e+00    8.541635e+03
  8.215739e+00    8.546606e+03
  8.225740e+00    8.554777e+03
  8.235741e+00    8.560731e+03
  8.245742e+00    8.562998e+03
  8.255743e+00    8.566905e+03
  8.265744e+00    8.568948e+03
  8.275744e+00    8.569249e+03
  8.285745e+00    8.572194e+03
  8.295746e+00    8.577824e+03
  8.305747e+00    8.582223e+03
  8.315748e+00    8.586291e+03
  8.325749e+00    8.590480e+03
  8.335750e+00    8.597545e+03
  8.345751e+00    8.604814e+03
  8.355752e+00    8.609593e+03
  8.365753e+00    8.616461e+03
  8.375753e+00    8.622496e+03
  8.385754e+00    8.625812e+03
  8.395755e+00    8.631191e+03
  8.405756e+00    8.637082e+03
  8.415757e+00    8.640042e+03
  8.425758e+00    8.642528e+03
  8.435759e+00    8.647967e+03
  8.445760e+00    8.654919e+03
  8.455761e+00    8.658886e+03
  8.465762e+00    8.659570e+03
  8.475762e+00    8.656971e+03
  8.485763e+00    8.655026e+03
  8.495764e+00    8.657572e+03
  8.505765e+00    8.662177e+03
  8.515766e+00    8.664765e+03
  8.525767e+00    8.665199e+03
  8.535768e+00    8.666319e+03
  8.545769e+00    8.669335e+03
  8.555770e+00    8.668920e+03
  8.565771e+00    8.667966e+03
  8.575771e+00    8.667457e+03
  8.585772e+00    8.669031e+03
  8.595773e+00    8.672649e+03
  8.605774e+00    8.671071e+03
  8.615775e+00    8.670735e+03
  8.625776e+00    8.672447e+03
  8.635777e+00    8.672622e+03
  8.645778e+00    8.674132e+03
  8.655779e+00    8.671548e+03
  8.665780e+00    8.671430e+03
  8.675780e+00    8.676586e+03
  8.685781e+00    8.678178e+03
  8.695782e+00    8.675200e+03
  8.705783e+00    8.667384e+03
  8.715784e+00    8.661531e+03
  8.725785e+00    8.657592e+03
  8.735786e+00    8.658484e+03
  8.745787e+00    8.658297e+03
  8.755788e+00    8.654628e+03
  8.765789e+00    8.649123e+03
  8.775789e+00    8.645362e+03
  8.785790e+00    8.644701e+03
  8.795791e+00    8.644982e+03
  8.805792e+00    8.639744e+03
  8.815793e+00    8.630513e+03
  8.825794e+00    8.624767e+03
  8.835795e+00    8.621041e+03
  8.845796e+00    8.621603e+03
  8.855797e+00    8.625581e+03
  8.865798e+00    8.622061e+03
  8.875798e+00    8.615444e+03
  8.885799e+00    8.611978e+03
  8.895800e+00    8.607824e+03
  8.905801e+00    8.605394e+03
  8.915802e+00    8.601012e+03
  8.925803e+00    8.592789e+03
  8.935804e+00    8.585630e+03
  8.945805e+00    8.577552e+03
  8.955806e+00    8.570359e+03
  8.965807e+00    8.558790e+03
  8.975807e+00    8.549183e+03
  8.985808e+00    8.539766e+03
  8.995809e+00    8.529984e+03
  9.005810e+00    8.523031e+03
  9.015811e+00    8.517383e+03
  9.025812e+00    8.514775e+03
  9.035813e+00    8.512766e+03
  9.045814e+00    8.509111e+03
  9.055815e+00    8.502593e+03
  9.065816e+00    8.501931e+03
  9.075816e+00    8.503383e+03
  9.085817e+00    8.503285e+03
  9.095818e+00    8.495030e+03
  9.105819e+00    8.482661e+03
  9.115820e+00    8.471040e+03
  9.125821e+00    8.458699e+03
  9.135822e+00    8.446143e+03
  9.145823e+00    8.434349e+03
  9.155824e+00    8.422392e+03
  9.165825e+00    8.410079e+03
  9.175825e+00    8.400886e+03
  9.185826e+00    8.392619e+03
  9.195827e+00    8.385498e+03
  9.205828e+00    8.379952e+03
  9.215829e+00    8.375255e+03
  9.225830e+00    8.369164e+03
  9.235831e+00    8.364916e+03
  9.245832e+00    8.359128e+03
  9.255833e+00    8.351418e+03
  9.265834e+00    8.342874e+03
  9.275834e+00    8.331576e+03
  9.285835e+00    8.318913e+03
  9.295836e+00    8.303524e+03
  9.305837e+00    8.288206e+03
  9.315838e+00    8.274368e+03
  9.325839e+00    8.266063e+03
  9.335840e+00    8.258679e+03
  9.345841e+00    8.246222e+03
  9.355842e+00    8.230772e+03
  9.365843e+00    8.221791e+03
  9.375843e+00    8.215569e+03
  9.385844e+00    8.204850e+03
  9.395845e+00    8.191530e+03
  9.405846e+00    8.182057e+03
  9.415847e+00    8.174446e+03
  9.425848e+00    8.166721e+03
  9.435849e+00    8.158660e+03
  9.445850e+00    8.152646e+03
  9.455851e+00    8.142220e+03
  9.465852e+00    8.130930e+03
  9.475852e+00    8.121249e+03
  9.485853e+00    8.108757e+03
  9.495854e+00    8.095138e+03
  9.505855e+00    8.082266e+03
  9.515856e+00    8.070432e+03
  9.525857e+00    8.060708e+03
  9.535858e+00    8.051564e+03
  9.545859e+00    8.041032e+03
  9.555860e+00    8.027706e+03
  9.565861e+00    8.011252e+03
  9.575861e+00    7.994172e+03
  9.585862e+00    7.982676e+03
  9.595863e+00    7.973733e+03
  9.605864e+00    7.963524e+03
  9.615865e+00    7.952942e+03
  9.625866e+00    7.946889e+03
  9.635867e+00    7.938187e+03
  9.645868e+00    7.926218e+03
  9.655869e+00    7.911482e+03
  9.665870e+00    7.896239e+03
  9.675870e+00    7.882045e+03
  9.685871e+00    7.867583e+03
  9.695872e+00    7.855563e+03
  9.705873e+00    7.844775e+03
  9.715874e+00    7.830822e+03
  9.725875e+00    7.814429e+03
  9.735876e+00    7.795866e+03
  9.745877e+00    7.774615e+03
  9.755878e+00    7.758550e+03
  9.765879e+00    7.746211e+03
  9.775879e+00    7.733853e+03
  9.785880e+00    7.721443e+03
  9.795881e+00    7.711183e+03
  9.805882e+00    7.701574e+03
  9.815883e+00    7.692399e+03
  9.825884e+00    7.680681e+03
  9.835885e+00    7.666411e+03
  9.845886e+00    7.651997e+03
  9.855887e+00    7.639644e+03
  9.865888e+00    7.624753e+03
  9.875888e+00    7.608820e+03
  9.885889e+00    7.594509e+03
  9.895890e+00    7.583624e+03
  9.905891e+00    7.571989e+03
  9.915892e+00    7.559673e+03
  9.925893e+00    7.547053e+03
  9.935894e+00    7.534436e+03
  9.945895e+00    7.522323e+03
  9.955896e+00    7.510293e+03
  9.965897e+00    7.498677e+03
  9.975897e+00    7.486819e+03
  9.985898e+00    7.474251e+03
  9.995899e+00    7.460561e+03
  1.000590e+01    7.447299e+03
  1.001590e+01    7.433425e+03
  1.002590e+01    7.418575e+03
  1.003590e+01    7.405636e+03
  1.004590e+01    7.392570e+03
  1.005590e+01    7.378095e+03
  1.006591e+01    7.366770e+03
  1.007591e+01    7.358005e+03
  1.008591e+01    7.345497e+03
  1.009591e+01    7.331577e+03
  1.010591e+01    7.319128e+03
  1.011591e+01    7.305116e+03
  1.012591e+01    7.292984e+03
  1.013591e+01    7.282647e+03
  1.014591e+01    7.274271e+03
  1.015591e+01    7.266921e+03
  1.016591e+01    7.258396e+03
  1.017592e+01    7.250158e+03
  1.018592e+01    7.240140e+03
  1.019592e+01    7.230731e+03
  1.020592e+01    7.218409e+03
  1.021592e+01    7.203030e+03
  1.022592e+01    7.191198e+03
  1.023592e+01    7.182020e+03
  1.024592e+01    7.173282e+03
  1.025592e+01    7.164526e+03
  1.026592e+01    7.157231e+03
  1.027592e+01    7.152454e+03
  1.028593e+01    7.148019e+03
  1.029593e+01    7.142452e+03
  1.030593e+01    7.133955e+03
  1.031593e+01    7.122541e+03
  1.032593e+01    7.109027e+03
  1.033593e+01    7.096288e+03
  1.034593e+01    7.083127e+03
  1.035593e+01    7.073534e+03
  1.036593e+01    7.065145e+03
  1.037593e+01    7.057093e+03
  1.038593e+01    7.049826e+03
  1.039594e+01    7.044108e+03
  1.040594e+01    7.036786e+03
  1.041594e+01    7.027908e+03
  1.042594e+01    7.020657e+03
  1.043594e+01    7.014205e+03
  1.044594e+01    7.008733e+03
  1.045594e+01    7.002672e+03
  1.046594e+01    6.997787e+03
  1.047594e+01    6.992633e+03
  1.048594e+01    6.987607e+03
  1.049594e+01    6.977220e+03
  1.050595e+01    6.965104e+03
  1.051595e+01    6.957888e+03
  1.052595e+01    6.951401e+03
  1.053595e+01    6.945000e+03
  1.054595e+01    6.940052e+03
  1.055595e+01    6.935115e+03
  1.056595e+01    6.931217e+03
  1.057595e+01    6.924763e+03
  1.058595e+01    6.918257e+03
  1.059595e+01    6.914314e+03
  1.060595e+01    6.909900e+03
  1.061596e+01    6.906016e+03
  1.062596e+01    6.899813e+03
  1.063596e+01    6.892283e+03
  1.064596e+01    6.885523e+03
  1.065596e+01    6.880199e+03
  1.066596e+01    6.875320e+03
  1.067596e+01    6.868924e+03
  1.068596e+01    6.862199e+03
  1.069596e+01    6.855817e+03
  1.070596e+01    6.850059e+03
  1.071596e+01    6.845104e+03
  1.072596e+01    6.841490e+03
  1.073597e+01    6.836103e+03
  1.074597e+01    6.828482e+03
  1.075597e+01    6.822536e+03
  1.076597e+01    6.817602e+03
  1.077597e+01    6.812066e+03
  1.078597e+01    6.807540e+03
  1.079597e+01    6.803072e+03
  1.080597e+01    6.800556e+03
  1.081597e+01    6.797068e+03
  1.082597e+01    6.795207e+03
  1.083597e+01    6.796146e+03
  1.084598e+01    6.794952e+03
  1.085598e+01    6.789098e+03
  1.086598e+01    6.780992e+03
  1.087598e+01    6.773615e+03
  1.088598e+01    6.769782e+03
  1.089598e+01    6.767012e+03
  1.090598e+01    6.763854e+03
  1.091598e+01    6.761065e+03
  1.092598e+01    6.758025e+03
  1.093598e+01    6.757531e+03
  1.094598e+01    6.756053e+03
  1.095599e+01    6.755042e+03
  1.096599e+01    6.753865e+03
  1.097599e+01    6.749950e+03
  1.098599e+01    6.742728e+03
  1.099599e+01    6.737805e+03
  1.100599e+01    6.733138e+03
  1.101599e+01    6.727442e+03
  1.102599e+01    6.723532e+03
  1.103599e+01    6.720555e+03
  1.104599e+01    6.719146e+03
  1.105599e+01    6.716894e+03
  1.106600e+01    6.714950e+03
  1.107600e+01    6.713312e+03
  1.108600e+01    6.709711e+03
  1.109600e+01    6.704791e+03
  1.110600e+01    6.699419e+03
  1.111600e+01    6.697224e+03
  1.112600e+01    6.699523e+03
  1.113600e+01    6.700852e+03
  1.114600e+01    6.698279e+03
  1.115600e+01    6.694921e+03
  1.116600e+01    6.690709e+03
  1.117601e+01    6.685667e+03
  1.118601e+01    6.681167e+03
  1.119601e+01    6.679527e+03
  1.120601e+01    6.677826e+03
  1.121601e+01    6.675593e+03
  1.122601e+01    6.673687e+03
  1.123601e+01    6.670379e+03
  1.124601e+01    6.667360e+03
  1.125601e+01    6.667021e+03
  1.126601e+01    6.667747e+03
  1.127601e+01    6.666729e+03
  1.128602e+01    6.666112e+03
  1.129602e+01    6.663823e+03
  1.130602e+01    6.661988e+03
  1.131602e+01    6.659684e+03
  1.132602e+01    6.658686e+03
  1.133602e+01    6.658833e+03
  1.134602e+01    6.659734e+03
  1.135602e+01    6.660306e+03
  1.136602e+01    6.659083e+03
  1.137602e+01    6.657830e+03
  1.138602e+01    6.655367e+03
  1.139603e+01    6.655338e+03
  1.140603e+01    6.657252e+03
  1.141603e+01    6.659192e+03
  1.142603e+01    6.657437e+03
  1.143603e+01    6.651945e+03
  1.144603e+01    6.649235e+03
  1.145603e+01    6.646185e+03
  1.146603e+01    6.644599e+03
  1.147603e+01    6.644439e+03
  1.148603e+01    6.642354e+03
  1.149603e+01    6.640118e+03
  1.150604e+01    6.638145e+03
  1.151604e+01    6.635381e+03
  1.152604e+01    6.633526e+03
  1.153604e+01    6.634177e+03
  1.154604e+01    6.636137e+03
  1.155604e+01    6.634819e+03
  1.156604e+01    6.631330e+03
  1.157604e+01    6.624832e+03
  1.158604e+01    6.620188e+03
  1.159604e+01    6.614747e+03
  1.160604e+01    6.609464e+03
  1.161604e+01    6.608032e+03
  1.162605e+01    6.609144e+03
  1.163605e+01    6.610597e+03
  1.164605e+01    6.612067e+03
  1.165605e+01    6.610607e+03
  1.166605e+01    6.607524e+03
  1.167605e+01    6.605407e+03
  1.168605e+01    6.604431e+03
  1.169605e+01    6.607142e+03
  1.170605e+01    6.608472e+03
  1.171605e+01    6.608825e+03
  1.172605e+01    6.605270e+03
  1.173606e+01    6.601151e+03
  1.174606e+01    6.600412e+03
  1.175606e+01    6.599320e+03
  1.176606e+01    6.597479e+03
  1.177606e+01    6.594936e+03
  1.178606e+01    6.594077e+03
  1.179606e+01    6.593412e+03
  1.180606e+01    6.591507e+03
  1.181606e+01    6.590528e+03
  1.182606e+01    6.590951e+03
  1.183606e+01    6.591273e+03
  1.184607e+01    6.588619e+03
  1.185607e+01    6.585945e+03
  1.186607e+01    6.587279e+03
  1.187607e+01    6.589684e+03
  1.188607e+01    6.588573e+03
  1.189607e+01    6.588148e+03
  1.190607e+01    6.586057e+03
  1.191607e+01    6.582650e+03
  1.192607e+01    6.582891e+03
  1.193607e+01    6.582784e+03
  1.194607e+01    6.580991e+03
  1.195608e+01    6.579433e+03
  1.196608e+01    6.581420e+03
  1.197608e+01    6.582019e+03
  1.198608e+01    6.580512e+03
  1.199608e+01    6.581128e+03
  1.200608e+01    6.581499e+03
  1.201608e+01    6.582108e+03
  1.202608e+01    6.583818e+03
  1.203608e+01    6.583465e+03
  1.204608e+01    6.585103e+03
  1.205608e+01    6.586187e+03
  1.206609e+01    6.584395e+03
  1.207609e+01    6.579056e+03
  1.208609e+01    6.575312e+03
  1.209609e+01    6.572694e+03
  1.210609e+01    6.573697e+03
  1.211609e+01    6.573505e+03
  1.212609e+01    6.575058e+03
  1.213609e+01    6.578070e+03
  1.214609e+01    6.579423e+03
  1.215609e+01    6.579876e+03
  1.216609e+01    6.580235e+03
  1.217610e+01    6.580080e+03
  1.218610e+01    6.581203e+03
  1.219610e+01    6.584549e+03
  1.220610e+01    6.587257e+03
  1.221610e+01    6.587756e+03
  1.222610e+01    6.588267e+03
  1.223610e+01    6.589658e+03
  1.224610e+01    6.589090e+03
  1.225610e+01    6.589116e+03
  1.226610e+01    6.591550e+03
  1.227610e+01    6.592016e+03
  1.228611e+01    6.593056e+03
  1.229611e+01    6.594601e+03
  1.230611e+01    6.596731e+03
  1.231611e+01    6.599544e+03
  1.232611e+01    6.602488e+03
  1.233611e+01    6.607257e+03
  1.234611e+01    6.613648e+03
  1.235611e+01    6.619278e+03
  1.236611e+01    6.625299e+03
  1.237611e+01    6.632398e+03
  1.238611e+01    6.641190e+03
  1.239612e+01    6.652587e+03
  1.240612e+01    6.667335e+03
  1.241612e+01    6.683471e+03
  1.242612e+01    6.697984e+03
  1.243612e+01    6.713812e+03
  1.244612e+01    6.734205e+03
  1.245612e+01    6.770698e+03
  1.246612e+01    6.857044e+03
  1.247612e+01    7.006388e+03
  1.248612e+01    7.161645e+03
  1.249612e+01    7.302363e+03
  1.250613e+01    7.427597e+03
  1.251613e+01    7.553243e+03
  1.252613e+01    7.685737e+03
  1.253613e+01    7.854698e+03
  1.254613e+01    8.044546e+03
  1.255613e+01    8.226607e+03
  1.256613e+01    8.424911e+03
  1.257613e+01    8.676841e+03
  1.258613e+01    9.024724e+03
  1.259613e+01    9.482717e+03
  1.260613e+01    1.005494e+04
  1.261613e+01    1.075967e+04
  1.262614e+01    1.158778e+04
  1.263614e+01    1.247182e+04
  1.264614e+01    1.328727e+04
  1.265614e+01    1.389831e+04
  1.266614e+01    1.422580e+04
  1.267614e+01    1.423008e+04
  1.268614e+01    1.394117e+04
  1.269614e+01    1.337368e+04
  1.270614e+01    1.263691e+04
  1.271614e+01    1.184112e+04
  1.272614e+01    1.106479e+04
  1.273615e+01    1.037975e+04
  1.274615e+01    9.845795e+03
  1.275615e+01    9.429150e+03
  1.276615e+01    9.061166e+03
  1.277615e+01    8.711492e+03
  1.278615e+01    8.417139e+03
  1.279615e+01    8.177329e+03
  1.280615e+01    7.980062e+03
  1.281615e+01    7.813968e+03
  1.282615e+01    7.666870e+03
  1.283615e+01    7.521954e+03
  1.284616e+01    7.368595e+03
  1.285616e+01    7.195580e+03
  1.286616e+01    7.014342e+03
  1.287616e+01    6.878058e+03
  1.288616e+01    6.804924e+03
  1.289616e+01    6.762846e+03
  1.290616e+01    6.732797e+03
  1.291616e+01    6.709064e+03
  1.292616e+01    6.689116e+03
  1.293616e+01    6.671745e+03
  1.294616e+01    6.657947e+03
  1.295617e+01    6.645253e+03
  1.296617e+01    6.632298e+03
  1.297617e+01    6.622686e+03
  1.298617e+01    6.614155e+03
  1.299617e+01    6.604658e+03
  1.300617e+01    6.595616e+03
  1.301617e+01    6.589208e+03
  1.302617e+01    6.583293e+03
  1.303617e+01    6.576542e+03
  1.304617e+01    6.569293e+03
  1.305617e+01    6.564627e+03
  1.306618e+01    6.562045e+03
  1.307618e+01    6.556827e+03
  1.308618e+01    6.551979e+03
  1.309618e+01    6.549114e+03
  1.310618e+01    6.546192e+03
  1.311618e+01    6.542200e+03
  1.312618e+01    6.537846e+03
  1.313618e+01    6.532857e+03
  1.314618e+01    6.528324e+03
  1.315618e+01    6.527696e+03
  1.316618e+01    6.527775e+03
  1.317619e+01    6.528265e+03
  1.318619e+01    6.528100e+03
  1.319619e+01    6.528764e+03
  1.320619e+01    6.531076e+03
  1.321619e+01    6.531677e+03
  1.322619e+01    6.530582e+03
  1.323619e+01    6.527394e+03
  1.324619e+01    6.523948e+03
  1.325619e+01    6.519039e+03
  1.326619e+01    6.514999e+03
  1.327619e+01    6.511815e+03
  1.328620e+01    6.509235e+03
  1.329620e+01    6.509971e+03
  1.330620e+01    6.511709e+03
  1.331620e+01    6.511361e+03
  1.332620e+01    6.509235e+03
  1.333620e+01    6.509040e+03
  1.334620e+01    6.509988e+03
  1.335620e+01    6.508852e+03
  1.336620e+01    6.507991e+03
  1.337620e+01    6.506622e+03
  1.338620e+01    6.507368e+03
  1.339621e+01    6.508653e+03
  1.340621e+01    6.511402e+03
  1.341621e+01    6.513666e+03
  1.342621e+01    6.514698e+03
  1.343621e+01    6.515997e+03
  1.344621e+01    6.514878e+03
  1.345621e+01    6.517315e+03
  1.346621e+01    6.520789e+03
  1.347621e+01    6.523183e+03
  1.348621e+01    6.522912e+03
  1.349621e+01    6.522653e+03
  1.350622e+01    6.522223e+03
  1.351622e+01    6.521101e+03
  1.352622e+01    6.521448e+03
  1.353622e+01    6.522192e+03
  1.354622e+01    6.521614e+03
  1.355622e+01    6.522348e+03
  1.356622e+01    6.523893e+03
  1.357622e+01    6.524728e+03
  1.358622e+01    6.525760e+03
  1.359622e+01    6.527450e+03
  1.360622e+01    6.524580e+03
  1.361622e+01    6.521472e+03
  1.362623e+01    6.521376e+03
  1.363623e+01    6.522602e+03
  1.364623e+01    6.524337e+03
  1.365623e+01    6.527640e+03
  1.366623e+01    6.529939e+03
  1.367623e+01    6.532468e+03
  1.368623e+01    6.535235e+03
  1.369623e+01    6.537292e+03
  1.370623e+01    6.535943e+03
  1.371623e+01    6.533703e+03
  1.372623e+01    6.532069e+03
  1.373624e+01    6.534374e+03
  1.374624e+01    6.539476e+03
  1.375624e+01    6.540926e+03
  1.376624e+01    6.539325e+03
  1.377624e+01    6.539560e+03
  1.378624e+01    6.541144e+03
  1.379624e+01    6.543546e+03
  1.380624e+01    6.546786e+03
  1.381624e+01    6.551275e+03
  1.382624e+01    6.552042e+03
  1.383624e+01    6.548640e+03
  1.384625e+01    6.546492e+03
  1.385625e+01    6.546327e+03
  1.386625e+01    6.546451e+03
  1.387625e+01    6.548094e+03
  1.388625e+01    6.549421e+03
  1.389625e+01    6.549006e+03
  1.390625e+01    6.550464e+03
  1.391625e+01    6.551159e+03
  1.392625e+01    6.550970e+03
  1.393625e+01    6.553094e+03
  1.394625e+01    6.555466e+03
  1.395626e+01    6.555361e+03
  1.396626e+01    6.553674e+03
  1.397626e+01    6.552178e+03
  1.398626e+01    6.553285e+03
  1.399626e+01    6.555722e+03
  1.400626e+01    6.557641e+03
  1.401626e+01    6.558263e+03
  1.402626e+01    6.558656e+03
  1.403626e+01    6.561867e+03
  1.404626e+01    6.564551e+03
  1.405626e+01    6.567874e+03
  1.406627e+01    6.569538e+03
  1.407627e+01    6.570158e+03
  1.408627e+01    6.572818e+03
  1.409627e+01    6.574386e+03
  1.410627e+01    6.571024e+03
  1.411627e+01    6.568921e+03
  1.412627e+01    6.569666e+03
  1.413627e+01    6.573203e+03
  1.414627e+01    6.574544e+03
  1.415627e+01    6.576899e+03
  1.416627e+01    6.579637e+03
  1.417628e+01    6.581100e+03
  1.418628e+01    6.581697e+03
  1.419628e+01    6.581093e+03
  1.420628e+01    6.582847e+03
  1.421628e+01    6.585858e+03
  1.422628e+01    6.586832e+03
  1.423628e+01    6.587959e+03
  1.424628e+01    6.588395e+03
  1.425628e+01    6.591234e+03
  1.426628e+01    6.596702e+03
  1.427628e+01    6.603482e+03
  1.428629e+01    6.609047e+03
  1.429629e+01    6.611689e+03
  1.430629e+01    6.612922e+03
  1.431629e+01    6.616209e+03
  1.432629e+01    6.616363e+03
  1.433629e+01    6.616896e+03
  1.434629e+01    6.618986e+03
  1.435629e+01    6.624380e+03
  1.436629e+01    6.632041e+03
  1.437629e+01    6.638352e+03
  1.438629e+01    6.645841e+03
  1.439630e+01    6.653755e+03
  1.440630e+01    6.660452e+03
  1.441630e+01    6.668126e+03
  1.442630e+01    6.676399e+03
  1.443630e+01    6.686733e+03
  1.444630e+01    6.698249e+03
  1.445630e+01    6.712391e+03
  1.446630e+01    6.729161e+03
  1.447630e+01    6.748888e+03
  1.448630e+01    6.771776e+03
  1.449630e+01    6.798720e+03
  1.450631e+01    6.831166e+03
  1.451631e+01    6.871058e+03
  1.452631e+01    6.918084e+03
  1.453631e+01    6.972520e+03
  1.454631e+01    7.039757e+03
  1.455631e+01    7.127550e+03
  1.456631e+01    7.250010e+03
  1.457631e+01    7.433255e+03
  1.458631e+01    7.693821e+03
  1.459631e+01    8.016851e+03
  1.460631e+01    8.352519e+03
  1.461631e+01    8.638370e+03
  1.462632e+01    8.832202e+03
  1.463632e+01    8.915725e+03
  1.464632e+01    8.885879e+03
  1.465632e+01    8.746338e+03
  1.466632e+01    8.515430e+03
  1.467632e+01    8.216438e+03
  1.468632e+01    7.893280e+03
  1.469632e+01    7.605660e+03
  1.470632e+01    7.359702e+03
  1.471632e+01    7.165821e+03
  1.472632e+01    7.039674e+03
  1.473633e+01    6.958982e+03
  1.474633e+01    6.905141e+03
  1.475633e+01    6.864416e+03
  1.476633e+01    6.832029e+03
  1.477633e+01    6.807007e+03
  1.478633e+01    6.788411e+03
  1.479633e+01    6.772777e+03
  1.480633e+01    6.759261e+03
  1.481633e+01    6.748036e+03
  1.482633e+01    6.738500e+03
  1.483633e+01    6.731088e+03
  1.484634e+01    6.724194e+03
  1.485634e+01    6.717772e+03
  1.486634e+01    6.715089e+03
  1.487634e+01    6.714158e+03
  1.488634e+01    6.708764e+03
  1.489634e+01    6.703703e+03
  1.490634e+01    6.702857e+03
  1.491634e+01    6.702032e+03
  1.492634e+01    6.700549e+03
  1.493634e+01    6.699481e+03
  1.494634e+01    6.697891e+03
  1.495635e+01    6.696649e+03
  1.496635e+01    6.697353e+03
  1.497635e+01    6.700445e+03
  1.498635e+01    6.701788e+03
  1.499635e+01    6.700635e+03
  1.500635e+01    6.701360e+03
  1.501635e+01    6.704696e+03
  1.502635e+01    6.706147e+03
  1.503635e+01    6.709838e+03
  1.504635e+01    6.712352e+03
  1.505635e+01    6.710429e+03
  1.506636e+01    6.708449e+03
  1.507636e+01    6.706854e+03
  1.508636e+01    6.707715e+03
  1.509636e+01    6.710263e+03
  1.510636e+01    6.713946e+03
  1.511636e+01    6.714983e+03
  1.512636e+01    6.712353e+03
  1.513636e+01    6.710484e+03
  1.514636e+01    6.713298e+03
  1.515636e+01    6.717945e+03
  1.516636e+01    6.721112e+03
  1.517637e+01    6.725419e+03
  1.518637e+01    6.729153e+03
  1.519637e+01    6.730619e+03
  1.520637e+01    6.731010e+03
  1.521637e+01    6.733485e+03
  1.522637e+01    6.735033e+03
  1.523637e+01    6.734691e+03
  1.524637e+01    6.737393e+03
  1.525637e+01    6.740391e+03
  1.526637e+01    6.740815e+03
  1.527637e+01    6.741437e+03
  1.528638e+01    6.744618e+03
  1.529638e+01    6.747718e+03
  1.530638e+01    6.747585e+03
  1.531638e+01    6.747639e+03
  1.532638e+01    6.750236e+03
  1.533638e+01    6.755160e+03
  1.534638e+01    6.759223e+03
  1.535638e+01    6.760888e+03
  1.536638e+01    6.761779e+03
  1.537638e+01    6.762614e+03
  1.538638e+01    6.762941e+03
  1.539639e+01    6.764770e+03
  1.540639e+01    6.768031e+03
  1.541639e+01    6.769015e+03
  1.542639e+01    6.770437e+03
  1.543639e+01    6.773843e+03
  1.544639e+01    6.776249e+03
  1.545639e+01    6.779435e+03
  1.546639e+01    6.782253e+03
  1.547639e+01    6.786335e+03
  1.548639e+01    6.790491e+03
  1.549639e+01    6.791533e+03
  1.550639e+01    6.793053e+03
  1.551640e+01    6.800063e+03
  1.552640e+01    6.807738e+03
  1.553640e+01    6.811608e+03
  1.554640e+01    6.813747e+03
  1.555640e+01    6.813589e+03
  1.556640e+01    6.815232e+03
  1.557640e+01    6.818502e+03
  1.558640e+01    6.823336e+03
  1.559640e+01    6.829333e+03
  1.560640e+01    6.834632e+03
  1.561640e+01    6.837895e+03
  1.562641e+01    6.839616e+03
  1.563641e+01    6.841327e+03
  1.564641e+01    6.843757e+03
  1.565641e+01    6.847125e+03
  1.566641e+01    6.848230e+03
  1.567641e+01    6.848154e+03
  1.568641e+01    6.849783e+03
  1.569641e+01    6.852731e+03
  1.570641e+01    6.857733e+03
  1.571641e+01    6.864545e+03
  1.572641e+01    6.867888e+03
  1.573642e+01    6.868614e+03
  1.574642e+01    6.872172e+03
  1.575642e+01    6.876414e+03
  1.576642e+01    6.880076e+03
  1.577642e+01    6.881088e+03
  1.578642e+01    6.882692e+03
  1.579642e+01    6.887549e+03
