# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/0.dat
#       2th_deg             I 
  7.795701e+00    9.031058e+03
  7.805702e+00    9.037629e+03
  7.815703e+00    9.045327e+03
  7.825704e+00    9.052746e+03
  7.835705e+00    9.056251e+03
  7.845706e+00    9.060708e+03
  7.855707e+00    9.067240e+03
  7.865708e+00    9.070746e+03
  7.875709e+00    9.071780e+03
  7.885709e+00    9.078338e+03
  7.895710e+00    9.085369e+03
  7.905711e+00    9.093248e+03
  7.915712e+00    9.102374e+03
  7.925713e+00    9.111602e+03
  7.935714e+00    9.122720e+03
  7.945715e+00    9.128867e+03
  7.955716e+00    9.134015e+03
  7.965717e+00    9.143103e+03
  7.975718e+00    9.153064e+03
  7.985718e+00    9.161102e+03
  7.995719e+00    9.162194e+03
  8.005720e+00    9.165823e+03
  8.015721e+00    9.174278e+03
  8.025722e+00    9.181231e+03
  8.035723e+00    9.189744e+03
  8.045724e+00    9.197777e+03
  8.055725e+00    9.205711e+03
  8.065726e+00    9.214746e+03
  8.075727e+00    9.225247e+03
  8.085727e+00    9.231981e+03
  8.095728e+00    9.234123e+03
  8.105729e+00    9.236123e+03
  8.115730e+00    9.242830e+03
  8.125731e+00    9.256388e+03
  8.135732e+00    9.265232e+03
  8.145733e+00    9.273812e+03
  8.155734e+00    9.279717e+03
  8.165735e+00    9.283746e+03
  8.175735e+00    9.289544e+03
  8.185736e+00    9.293190e+03
  8.195737e+00    9.296878e+03
  8.205738e+00    9.305351e+03
  8.215739e+00    9.314995e+03
  8.225740e+00    9.319199e+03
  8.235741e+00    9.316885e+03
  8.245742e+00    9.317413e+03
  8.255743e+00    9.323430e+03
  8.265744e+00    9.325306e+03
  8.275744e+00    9.326653e+03
  8.285745e+00    9.329879e+03
  8.295746e+00    9.333321e+03
  8.305747e+00    9.334393e+03
  8.315748e+00    9.336346e+03
  8.325749e+00    9.341699e+03
  8.335750e+00    9.345460e+03
  8.345751e+00    9.348237e+03
  8.355752e+00    9.355690e+03
  8.365753e+00    9.363007e+03
  8.375753e+00    9.365564e+03
  8.385754e+00    9.369284e+03
  8.395755e+00    9.371544e+03
  8.405756e+00    9.374280e+03
  8.415757e+00    9.376190e+03
  8.425758e+00    9.377026e+03
  8.435759e+00    9.376961e+03
  8.445760e+00    9.380598e+03
  8.455761e+00    9.383792e+03
  8.465762e+00    9.389219e+03
  8.475762e+00    9.391854e+03
  8.485763e+00    9.390642e+03
  8.495764e+00    9.391097e+03
  8.505765e+00    9.392438e+03
  8.515766e+00    9.394821e+03
  8.525767e+00    9.400256e+03
  8.535768e+00    9.403724e+03
  8.545769e+00    9.403196e+03
  8.555770e+00    9.402805e+03
  8.565771e+00    9.400954e+03
  8.575771e+00    9.395823e+03
  8.585772e+00    9.391713e+03
  8.595773e+00    9.389362e+03
  8.605774e+00    9.389042e+03
  8.615775e+00    9.388100e+03
  8.625776e+00    9.386068e+03
  8.635777e+00    9.383921e+03
  8.645778e+00    9.385889e+03
  8.655779e+00    9.389117e+03
  8.665780e+00    9.392716e+03
  8.675780e+00    9.393678e+03
  8.685781e+00    9.392686e+03
  8.695782e+00    9.391221e+03
  8.705783e+00    9.388852e+03
  8.715784e+00    9.385411e+03
  8.725785e+00    9.380208e+03
  8.735786e+00    9.376922e+03
  8.745787e+00    9.373079e+03
  8.755788e+00    9.370645e+03
  8.765789e+00    9.369038e+03
  8.775789e+00    9.370342e+03
  8.785790e+00    9.366587e+03
  8.795791e+00    9.362340e+03
  8.805792e+00    9.360328e+03
  8.815793e+00    9.355645e+03
  8.825794e+00    9.352962e+03
  8.835795e+00    9.349600e+03
  8.845796e+00    9.344702e+03
  8.855797e+00    9.342805e+03
  8.865798e+00    9.340712e+03
  8.875798e+00    9.338287e+03
  8.885799e+00    9.335788e+03
  8.895800e+00    9.328387e+03
  8.905801e+00    9.324230e+03
  8.915802e+00    9.326222e+03
  8.925803e+00    9.322717e+03
  8.935804e+00    9.311356e+03
  8.945805e+00    9.300475e+03
  8.955806e+00    9.294782e+03
  8.965807e+00    9.288939e+03
  8.975807e+00    9.279678e+03
  8.985808e+00    9.269013e+03
  8.995809e+00    9.259711e+03
  9.005810e+00    9.252554e+03
  9.015811e+00    9.248249e+03
  9.025812e+00    9.248686e+03
  9.035813e+00    9.248225e+03
  9.045814e+00    9.247311e+03
  9.055815e+00    9.248181e+03
  9.065816e+00    9.248268e+03
  9.075816e+00    9.245134e+03
  9.085817e+00    9.240720e+03
  9.095818e+00    9.231523e+03
  9.105819e+00    9.220657e+03
  9.115820e+00    9.213644e+03
  9.125821e+00    9.207040e+03
  9.135822e+00    9.201471e+03
  9.145823e+00    9.193870e+03
  9.155824e+00    9.178647e+03
  9.165825e+00    9.163375e+03
  9.175825e+00    9.150487e+03
  9.185826e+00    9.141768e+03
  9.195827e+00    9.134767e+03
  9.205828e+00    9.126403e+03
  9.215829e+00    9.122578e+03
  9.225830e+00    9.125494e+03
  9.235831e+00    9.123575e+03
  9.245832e+00    9.117857e+03
  9.255833e+00    9.112360e+03
  9.265834e+00    9.104329e+03
  9.275834e+00    9.094319e+03
  9.285835e+00    9.083399e+03
  9.295836e+00    9.070562e+03
  9.305837e+00    9.055979e+03
  9.315838e+00    9.042467e+03
  9.325839e+00    9.033466e+03
  9.335840e+00    9.023984e+03
  9.345841e+00    9.013331e+03
  9.355842e+00    9.001653e+03
  9.365843e+00    8.989589e+03
  9.375843e+00    8.979689e+03
  9.385844e+00    8.970810e+03
  9.395845e+00    8.961223e+03
  9.405846e+00    8.952436e+03
  9.415847e+00    8.943923e+03
  9.425848e+00    8.939418e+03
  9.435849e+00    8.935248e+03
  9.445850e+00    8.927811e+03
  9.455851e+00    8.918813e+03
  9.465852e+00    8.908775e+03
  9.475852e+00    8.897808e+03
  9.485853e+00    8.886566e+03
  9.495854e+00    8.873189e+03
  9.505855e+00    8.863418e+03
  9.515856e+00    8.854206e+03
  9.525857e+00    8.845623e+03
  9.535858e+00    8.836755e+03
  9.545859e+00    8.826674e+03
  9.555860e+00    8.818284e+03
  9.565861e+00    8.807361e+03
  9.575861e+00    8.792285e+03
  9.585862e+00    8.777306e+03
  9.595863e+00    8.764780e+03
  9.605864e+00    8.756152e+03
  9.615865e+00    8.748615e+03
  9.625866e+00    8.742764e+03
  9.635867e+00    8.730894e+03
  9.645868e+00    8.719216e+03
  9.655869e+00    8.709431e+03
  9.665870e+00    8.696922e+03
  9.675870e+00    8.685446e+03
  9.685871e+00    8.675459e+03
  9.695872e+00    8.664345e+03
  9.705873e+00    8.653057e+03
  9.715874e+00    8.638646e+03
  9.725875e+00    8.620341e+03
  9.735876e+00    8.605070e+03
  9.745877e+00    8.591717e+03
  9.755878e+00    8.576805e+03
  9.765879e+00    8.565134e+03
  9.775879e+00    8.554301e+03
  9.785880e+00    8.545168e+03
  9.795881e+00    8.537779e+03
  9.805882e+00    8.529855e+03
  9.815883e+00    8.518558e+03
  9.825884e+00    8.505301e+03
  9.835885e+00    8.493570e+03
  9.845886e+00    8.477972e+03
  9.855887e+00    8.462978e+03
  9.865888e+00    8.449832e+03
  9.875888e+00    8.437469e+03
  9.885889e+00    8.425972e+03
  9.895890e+00    8.414834e+03
  9.905891e+00    8.402387e+03
  9.915892e+00    8.390348e+03
  9.925893e+00    8.380181e+03
  9.935894e+00    8.369499e+03
  9.945895e+00    8.356810e+03
  9.955896e+00    8.340597e+03
  9.965897e+00    8.326379e+03
  9.975897e+00    8.314063e+03
  9.985898e+00    8.303812e+03
  9.995899e+00    8.292500e+03
  1.000590e+01    8.281905e+03
  1.001590e+01    8.269592e+03
  1.002590e+01    8.256300e+03
  1.003590e+01    8.242443e+03
  1.004590e+01    8.227091e+03
  1.005590e+01    8.218456e+03
  1.006591e+01    8.209006e+03
  1.007591e+01    8.198139e+03
  1.008591e+01    8.189602e+03
  1.009591e+01    8.181366e+03
  1.010591e+01    8.167354e+03
  1.011591e+01    8.150821e+03
  1.012591e+01    8.139239e+03
  1.013591e+01    8.132486e+03
  1.014591e+01    8.125219e+03
  1.015591e+01    8.117753e+03
  1.016591e+01    8.109288e+03
  1.017592e+01    8.101404e+03
  1.018592e+01    8.094008e+03
  1.019592e+01    8.087483e+03
  1.020592e+01    8.078535e+03
  1.021592e+01    8.068303e+03
  1.022592e+01    8.056581e+03
  1.023592e+01    8.043951e+03
  1.024592e+01    8.034264e+03
  1.025592e+01    8.025057e+03
  1.026592e+01    8.017966e+03
  1.027592e+01    8.016354e+03
  1.028593e+01    8.012963e+03
  1.029593e+01    8.008416e+03
  1.030593e+01    8.000460e+03
  1.031593e+01    7.988279e+03
  1.032593e+01    7.975945e+03
  1.033593e+01    7.965396e+03
  1.034593e+01    7.953653e+03
  1.035593e+01    7.943837e+03
  1.036593e+01    7.936663e+03
  1.037593e+01    7.930921e+03
  1.038593e+01    7.927775e+03
  1.039594e+01    7.926548e+03
  1.040594e+01    7.920017e+03
  1.041594e+01    7.910265e+03
  1.042594e+01    7.903484e+03
  1.043594e+01    7.900289e+03
  1.044594e+01    7.897787e+03
  1.045594e+01    7.895363e+03
  1.046594e+01    7.893296e+03
  1.047594e+01    7.888464e+03
  1.048594e+01    7.878853e+03
  1.049594e+01    7.866994e+03
  1.050595e+01    7.858462e+03
  1.051595e+01    7.853142e+03
  1.052595e+01    7.848475e+03
  1.053595e+01    7.844163e+03
  1.054595e+01    7.840050e+03
  1.055595e+01    7.835850e+03
  1.056595e+01    7.832885e+03
  1.057595e+01    7.827809e+03
  1.058595e+01    7.823516e+03
  1.059595e+01    7.822183e+03
  1.060595e+01    7.819996e+03
  1.061596e+01    7.819190e+03
  1.062596e+01    7.813773e+03
  1.063596e+01    7.805328e+03
  1.064596e+01    7.799751e+03
  1.065596e+01    7.794655e+03
  1.066596e+01    7.788621e+03
  1.067596e+01    7.785924e+03
  1.068596e+01    7.783477e+03
  1.069596e+01    7.779194e+03
  1.070596e+01    7.772958e+03
  1.071596e+01    7.766642e+03
  1.072596e+01    7.761553e+03
  1.073597e+01    7.755815e+03
  1.074597e+01    7.750381e+03
  1.075597e+01    7.748072e+03
  1.076597e+01    7.741697e+03
  1.077597e+01    7.736471e+03
  1.078597e+01    7.735429e+03
  1.079597e+01    7.734860e+03
  1.080597e+01    7.734812e+03
  1.081597e+01    7.732296e+03
  1.082597e+01    7.730341e+03
  1.083597e+01    7.726776e+03
  1.084598e+01    7.723567e+03
  1.085598e+01    7.720112e+03
  1.086598e+01    7.715716e+03
  1.087598e+01    7.711196e+03
  1.088598e+01    7.707354e+03
  1.089598e+01    7.704692e+03
  1.090598e+01    7.702044e+03
  1.091598e+01    7.700008e+03
  1.092598e+01    7.697862e+03
  1.093598e+01    7.697993e+03
  1.094598e+01    7.698242e+03
  1.095599e+01    7.696817e+03
  1.096599e+01    7.694044e+03
  1.097599e+01    7.689622e+03
  1.098599e+01    7.683852e+03
  1.099599e+01    7.679956e+03
  1.100599e+01    7.676573e+03
  1.101599e+01    7.674154e+03
  1.102599e+01    7.670301e+03
  1.103599e+01    7.665240e+03
  1.104599e+01    7.661541e+03
  1.105599e+01    7.659643e+03
  1.106600e+01    7.658324e+03
  1.107600e+01    7.655933e+03
  1.108600e+01    7.655318e+03
  1.109600e+01    7.655199e+03
  1.110600e+01    7.651890e+03
  1.111600e+01    7.647589e+03
  1.112600e+01    7.647915e+03
  1.113600e+01    7.646935e+03
  1.114600e+01    7.644280e+03
  1.115600e+01    7.643416e+03
  1.116600e+01    7.641429e+03
  1.117601e+01    7.638205e+03
  1.118601e+01    7.633676e+03
  1.119601e+01    7.631979e+03
  1.120601e+01    7.630389e+03
  1.121601e+01    7.627499e+03
  1.122601e+01    7.623347e+03
  1.123601e+01    7.619753e+03
  1.124601e+01    7.620000e+03
  1.125601e+01    7.620540e+03
  1.126601e+01    7.620373e+03
  1.127601e+01    7.620547e+03
  1.128602e+01    7.623672e+03
  1.129602e+01    7.624878e+03
  1.130602e+01    7.623134e+03
  1.131602e+01    7.618280e+03
  1.132602e+01    7.614729e+03
  1.133602e+01    7.613197e+03
  1.134602e+01    7.612318e+03
  1.135602e+01    7.613662e+03
  1.136602e+01    7.612581e+03
  1.137602e+01    7.610905e+03
  1.138602e+01    7.609850e+03
  1.139603e+01    7.611170e+03
  1.140603e+01    7.612180e+03
  1.141603e+01    7.610919e+03
  1.142603e+01    7.609847e+03
  1.143603e+01    7.610929e+03
  1.144603e+01    7.610542e+03
  1.145603e+01    7.608141e+03
  1.146603e+01    7.604688e+03
  1.147603e+01    7.601059e+03
  1.148603e+01    7.597052e+03
  1.149603e+01    7.593654e+03
  1.150604e+01    7.589787e+03
  1.151604e+01    7.587784e+03
  1.152604e+01    7.587510e+03
  1.153604e+01    7.589660e+03
  1.154604e+01    7.591666e+03
  1.155604e+01    7.589918e+03
  1.156604e+01    7.584864e+03
  1.157604e+01    7.578876e+03
  1.158604e+01    7.572023e+03
  1.159604e+01    7.567646e+03
  1.160604e+01    7.563844e+03
  1.161604e+01    7.562983e+03
  1.162605e+01    7.562069e+03
  1.163605e+01    7.560119e+03
  1.164605e+01    7.559641e+03
  1.165605e+01    7.561155e+03
  1.166605e+01    7.560902e+03
  1.167605e+01    7.560112e+03
  1.168605e+01    7.559730e+03
  1.169605e+01    7.557557e+03
  1.170605e+01    7.553640e+03
  1.171605e+01    7.550896e+03
  1.172605e+01    7.548296e+03
  1.173606e+01    7.544822e+03
  1.174606e+01    7.542699e+03
  1.175606e+01    7.541644e+03
  1.176606e+01    7.540271e+03
  1.177606e+01    7.535866e+03
  1.178606e+01    7.532776e+03
  1.179606e+01    7.532665e+03
  1.180606e+01    7.532144e+03
  1.181606e+01    7.529549e+03
  1.182606e+01    7.527210e+03
  1.183606e+01    7.524837e+03
  1.184607e+01    7.522094e+03
  1.185607e+01    7.518089e+03
  1.186607e+01    7.515364e+03
  1.187607e+01    7.513129e+03
  1.188607e+01    7.513146e+03
  1.189607e+01    7.511530e+03
  1.190607e+01    7.507651e+03
  1.191607e+01    7.504549e+03
  1.192607e+01    7.502908e+03
  1.193607e+01    7.503352e+03
  1.194607e+01    7.503951e+03
  1.195608e+01    7.503205e+03
  1.196608e+01    7.499864e+03
  1.197608e+01    7.496537e+03
  1.198608e+01    7.496919e+03
  1.199608e+01    7.496254e+03
  1.200608e+01    7.494196e+03
  1.201608e+01    7.492573e+03
  1.202608e+01    7.491812e+03
  1.203608e+01    7.492429e+03
  1.204608e+01    7.495465e+03
  1.205608e+01    7.495180e+03
  1.206609e+01    7.491694e+03
  1.207609e+01    7.485767e+03
  1.208609e+01    7.477842e+03
  1.209609e+01    7.473386e+03
  1.210609e+01    7.473137e+03
  1.211609e+01    7.473278e+03
  1.212609e+01    7.475056e+03
  1.213609e+01    7.474884e+03
  1.214609e+01    7.470699e+03
  1.215609e+01    7.468840e+03
  1.216609e+01    7.468791e+03
  1.217610e+01    7.467231e+03
  1.218610e+01    7.468151e+03
  1.219610e+01    7.469536e+03
  1.220610e+01    7.470734e+03
  1.221610e+01    7.471471e+03
  1.222610e+01    7.471183e+03
  1.223610e+01    7.468796e+03
  1.224610e+01    7.463149e+03
  1.225610e+01    7.458025e+03
  1.226610e+01    7.455225e+03
  1.227610e+01    7.451085e+03
  1.228611e+01    7.447072e+03
  1.229611e+01    7.443377e+03
  1.230611e+01    7.440389e+03
  1.231611e+01    7.439700e+03
  1.232611e+01    7.440711e+03
  1.233611e+01    7.440130e+03
  1.234611e+01    7.438536e+03
  1.235611e+01    7.438348e+03
  1.236611e+01    7.436618e+03
  1.237611e+01    7.436073e+03
  1.238611e+01    7.434354e+03
  1.239612e+01    7.434134e+03
  1.240612e+01    7.436032e+03
  1.241612e+01    7.435460e+03
  1.242612e+01    7.432889e+03
  1.243612e+01    7.433106e+03
  1.244612e+01    7.431259e+03
  1.245612e+01    7.426408e+03
  1.246612e+01    7.423031e+03
  1.247612e+01    7.420964e+03
  1.248612e+01    7.419188e+03
  1.249612e+01    7.421149e+03
  1.250613e+01    7.421627e+03
  1.251613e+01    7.423217e+03
  1.252613e+01    7.425466e+03
  1.253613e+01    7.427682e+03
  1.254613e+01    7.429148e+03
  1.255613e+01    7.431509e+03
  1.256613e+01    7.435506e+03
  1.257613e+01    7.442116e+03
  1.258613e+01    7.451286e+03
  1.259613e+01    7.464415e+03
  1.260613e+01    7.483456e+03
  1.261613e+01    7.510797e+03
  1.262614e+01    7.541537e+03
  1.263614e+01    7.573666e+03
  1.264614e+01    7.596670e+03
  1.265614e+01    7.602929e+03
  1.266614e+01    7.586414e+03
  1.267614e+01    7.548750e+03
  1.268614e+01    7.501084e+03
  1.269614e+01    7.459037e+03
  1.270614e+01    7.431162e+03
  1.271614e+01    7.413379e+03
  1.272614e+01    7.403611e+03
  1.273615e+01    7.396332e+03
  1.274615e+01    7.391013e+03
  1.275615e+01    7.386474e+03
  1.276615e+01    7.382080e+03
  1.277615e+01    7.378513e+03
  1.278615e+01    7.376922e+03
  1.279615e+01    7.376988e+03
  1.280615e+01    7.374500e+03
  1.281615e+01    7.373024e+03
  1.282615e+01    7.370216e+03
  1.283615e+01    7.366650e+03
  1.284616e+01    7.361983e+03
  1.285616e+01    7.359997e+03
  1.286616e+01    7.361809e+03
  1.287616e+01    7.359445e+03
  1.288616e+01    7.355868e+03
  1.289616e+01    7.355694e+03
  1.290616e+01    7.354769e+03
  1.291616e+01    7.354838e+03
  1.292616e+01    7.355023e+03
  1.293616e+01    7.352845e+03
  1.294616e+01    7.351828e+03
  1.295617e+01    7.350455e+03
  1.296617e+01    7.347152e+03
  1.297617e+01    7.346237e+03
  1.298617e+01    7.346170e+03
  1.299617e+01    7.343394e+03
  1.300617e+01    7.340665e+03
  1.301617e+01    7.338510e+03
  1.302617e+01    7.337851e+03
  1.303617e+01    7.338887e+03
  1.304617e+01    7.336908e+03
  1.305617e+01    7.334744e+03
  1.306618e+01    7.332102e+03
  1.307618e+01    7.329980e+03
  1.308618e+01    7.328736e+03
  1.309618e+01    7.327885e+03
  1.310618e+01    7.327622e+03
  1.311618e+01    7.326361e+03
  1.312618e+01    7.327554e+03
  1.313618e+01    7.327823e+03
  1.314618e+01    7.327184e+03
  1.315618e+01    7.327997e+03
  1.316618e+01    7.329702e+03
  1.317619e+01    7.332223e+03
  1.318619e+01    7.333655e+03
  1.319619e+01    7.333636e+03
  1.320619e+01    7.333201e+03
  1.321619e+01    7.333212e+03
  1.322619e+01    7.334876e+03
  1.323619e+01    7.336091e+03
  1.324619e+01    7.333963e+03
  1.325619e+01    7.329730e+03
  1.326619e+01    7.327095e+03
  1.327619e+01    7.324623e+03
  1.328620e+01    7.322875e+03
  1.329620e+01    7.323937e+03
  1.330620e+01    7.325469e+03
  1.331620e+01    7.324163e+03
  1.332620e+01    7.321991e+03
  1.333620e+01    7.321204e+03
  1.334620e+01    7.319749e+03
  1.335620e+01    7.317355e+03
  1.336620e+01    7.315832e+03
  1.337620e+01    7.316494e+03
  1.338620e+01    7.320641e+03
  1.339621e+01    7.324157e+03
  1.340621e+01    7.325081e+03
  1.341621e+01    7.326938e+03
  1.342621e+01    7.328223e+03
  1.343621e+01    7.328406e+03
  1.344621e+01    7.328966e+03
  1.345621e+01    7.333105e+03
  1.346621e+01    7.336976e+03
  1.347621e+01    7.339434e+03
  1.348621e+01    7.339860e+03
  1.349621e+01    7.340462e+03
  1.350622e+01    7.343114e+03
  1.351622e+01    7.343106e+03
  1.352622e+01    7.340428e+03
  1.353622e+01    7.339960e+03
  1.354622e+01    7.340057e+03
  1.355622e+01    7.340802e+03
  1.356622e+01    7.341012e+03
  1.357622e+01    7.343333e+03
  1.358622e+01    7.344533e+03
  1.359622e+01    7.342655e+03
  1.360622e+01    7.341087e+03
  1.361622e+01    7.341113e+03
  1.362623e+01    7.339215e+03
  1.363623e+01    7.339386e+03
  1.364623e+01    7.341833e+03
  1.365623e+01    7.344790e+03
  1.366623e+01    7.349986e+03
  1.367623e+01    7.356613e+03
  1.368623e+01    7.360605e+03
  1.369623e+01    7.361046e+03
  1.370623e+01    7.357899e+03
  1.371623e+01    7.356226e+03
  1.372623e+01    7.354106e+03
  1.373624e+01    7.354016e+03
  1.374624e+01    7.357303e+03
  1.375624e+01    7.359031e+03
  1.376624e+01    7.361852e+03
  1.377624e+01    7.364712e+03
  1.378624e+01    7.368511e+03
  1.379624e+01    7.370105e+03
  1.380624e+01    7.371924e+03
  1.381624e+01    7.373411e+03
  1.382624e+01    7.372628e+03
  1.383624e+01    7.371103e+03
  1.384625e+01    7.369667e+03
  1.385625e+01    7.369975e+03
  1.386625e+01    7.371672e+03
  1.387625e+01    7.374049e+03
  1.388625e+01    7.373926e+03
  1.389625e+01    7.372770e+03
  1.390625e+01    7.372689e+03
  1.391625e+01    7.370799e+03
  1.392625e+01    7.370384e+03
  1.393625e+01    7.372961e+03
  1.394625e+01    7.375714e+03
  1.395626e+01    7.377742e+03
  1.396626e+01    7.376880e+03
  1.397626e+01    7.375276e+03
  1.398626e+01    7.374430e+03
  1.399626e+01    7.375813e+03
  1.400626e+01    7.376363e+03
  1.401626e+01    7.378001e+03
  1.402626e+01    7.380905e+03
  1.403626e+01    7.383614e+03
  1.404626e+01    7.384793e+03
  1.405626e+01    7.386894e+03
  1.406627e+01    7.389166e+03
  1.407627e+01    7.389074e+03
  1.408627e+01    7.390111e+03
  1.409627e+01    7.391805e+03
  1.410627e+01    7.391217e+03
  1.411627e+01    7.391807e+03
  1.412627e+01    7.394541e+03
  1.413627e+01    7.395223e+03
  1.414627e+01    7.395976e+03
  1.415627e+01    7.396631e+03
  1.416627e+01    7.395409e+03
  1.417628e+01    7.392755e+03
  1.418628e+01    7.394613e+03
  1.419628e+01    7.395918e+03
  1.420628e+01    7.396396e+03
  1.421628e+01    7.398078e+03
  1.422628e+01    7.400016e+03
  1.423628e+01    7.400989e+03
  1.424628e+01    7.402064e+03
  1.425628e+01    7.403475e+03
  1.426628e+01    7.404044e+03
  1.427628e+01    7.407343e+03
  1.428629e+01    7.411206e+03
  1.429629e+01    7.413431e+03
  1.430629e+01    7.415366e+03
  1.431629e+01    7.417061e+03
  1.432629e+01    7.414222e+03
  1.433629e+01    7.412726e+03
  1.434629e+01    7.415372e+03
  1.435629e+01    7.418521e+03
  1.436629e+01    7.420009e+03
  1.437629e+01    7.420755e+03
  1.438629e+01    7.422853e+03
  1.439630e+01    7.424592e+03
  1.440630e+01    7.425000e+03
  1.441630e+01    7.425729e+03
  1.442630e+01    7.428669e+03
  1.443630e+01    7.431733e+03
  1.444630e+01    7.431244e+03
  1.445630e+01    7.429890e+03
  1.446630e+01    7.431256e+03
  1.447630e+01    7.431917e+03
  1.448630e+01    7.433207e+03
  1.449630e+01    7.434517e+03
  1.450631e+01    7.435957e+03
  1.451631e+01    7.440274e+03
  1.452631e+01    7.442891e+03
  1.453631e+01    7.443417e+03
  1.454631e+01    7.444193e+03
  1.455631e+01    7.446073e+03
  1.456631e+01    7.448938e+03
  1.457631e+01    7.451018e+03
  1.458631e+01    7.453407e+03
  1.459631e+01    7.459193e+03
  1.460631e+01    7.466715e+03
  1.461631e+01    7.473269e+03
  1.462632e+01    7.474341e+03
  1.463632e+01    7.469727e+03
  1.464632e+01    7.465292e+03
  1.465632e+01    7.465019e+03
  1.466632e+01    7.463378e+03
  1.467632e+01    7.461915e+03
  1.468632e+01    7.463051e+03
  1.469632e+01    7.463984e+03
  1.470632e+01    7.464199e+03
  1.471632e+01    7.466119e+03
  1.472632e+01    7.470047e+03
  1.473633e+01    7.472816e+03
  1.474633e+01    7.473525e+03
  1.475633e+01    7.471442e+03
  1.476633e+01    7.469711e+03
  1.477633e+01    7.468577e+03
  1.478633e+01    7.469258e+03
  1.479633e+01    7.472889e+03
  1.480633e+01    7.475438e+03
  1.481633e+01    7.475355e+03
  1.482633e+01    7.477148e+03
  1.483633e+01    7.480387e+03
  1.484634e+01    7.482567e+03
  1.485634e+01    7.485353e+03
  1.486634e+01    7.487447e+03
  1.487634e+01    7.490311e+03
  1.488634e+01    7.489837e+03
  1.489634e+01    7.487345e+03
  1.490634e+01    7.487407e+03
  1.491634e+01    7.487678e+03
  1.492634e+01    7.490118e+03
  1.493634e+01    7.490765e+03
  1.494634e+01    7.489452e+03
  1.495635e+01    7.490381e+03
  1.496635e+01    7.494834e+03
  1.497635e+01    7.499642e+03
  1.498635e+01    7.499070e+03
  1.499635e+01    7.499438e+03
  1.500635e+01    7.502795e+03
  1.501635e+01    7.506542e+03
  1.502635e+01    7.511856e+03
  1.503635e+01    7.515857e+03
  1.504635e+01    7.517123e+03
  1.505635e+01    7.518007e+03
  1.506636e+01    7.516804e+03
  1.507636e+01    7.517713e+03
  1.508636e+01    7.520960e+03
  1.509636e+01    7.522745e+03
  1.510636e+01    7.522505e+03
  1.511636e+01    7.520394e+03
  1.512636e+01    7.517744e+03
  1.513636e+01    7.515861e+03
  1.514636e+01    7.517056e+03
  1.515636e+01    7.520315e+03
  1.516636e+01    7.524010e+03
  1.517637e+01    7.527839e+03
  1.518637e+01    7.532238e+03
  1.519637e+01    7.535027e+03
  1.520637e+01    7.537926e+03
  1.521637e+01    7.537789e+03
  1.522637e+01    7.538521e+03
  1.523637e+01    7.541091e+03
  1.524637e+01    7.543896e+03
  1.525637e+01    7.549166e+03
  1.526637e+01    7.552853e+03
  1.527637e+01    7.553693e+03
  1.528638e+01    7.557100e+03
  1.529638e+01    7.558197e+03
  1.530638e+01    7.558119e+03
  1.531638e+01    7.557668e+03
  1.532638e+01    7.561948e+03
  1.533638e+01    7.569369e+03
  1.534638e+01    7.574024e+03
  1.535638e+01    7.577492e+03
  1.536638e+01    7.580906e+03
  1.537638e+01    7.582317e+03
  1.538638e+01    7.581140e+03
  1.539639e+01    7.579253e+03
  1.540639e+01    7.580284e+03
  1.541639e+01    7.583038e+03
  1.542639e+01    7.587904e+03
  1.543639e+01    7.590873e+03
  1.544639e+01    7.591913e+03
  1.545639e+01    7.593861e+03
  1.546639e+01    7.597807e+03
  1.547639e+01    7.600498e+03
  1.548639e+01    7.601139e+03
  1.549639e+01    7.601713e+03
  1.550639e+01    7.604591e+03
  1.551640e+01    7.611750e+03
  1.552640e+01    7.615477e+03
  1.553640e+01    7.616914e+03
  1.554640e+01    7.620101e+03
  1.555640e+01    7.622854e+03
  1.556640e+01    7.624812e+03
  1.557640e+01    7.627233e+03
  1.558640e+01    7.631513e+03
  1.559640e+01    7.637297e+03
  1.560640e+01    7.643840e+03
  1.561640e+01    7.648851e+03
  1.562641e+01    7.651937e+03
  1.563641e+01    7.653518e+03
  1.564641e+01    7.656512e+03
  1.565641e+01    7.660111e+03
  1.566641e+01    7.663003e+03
  1.567641e+01    7.664770e+03
  1.568641e+01    7.667719e+03
  1.569641e+01    7.669851e+03
  1.570641e+01    7.672641e+03
  1.571641e+01    7.676715e+03
  1.572641e+01    7.680224e+03
  1.573642e+01    7.681463e+03
  1.574642e+01    7.684408e+03
  1.575642e+01    7.688116e+03
  1.576642e+01    7.690916e+03
  1.577642e+01    7.694304e+03
  1.578642e+01    7.697471e+03
  1.579642e+01    7.701553e+03
