# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/30.dat
#       2th_deg             I 
  7.795701e+00    8.412211e+03
  7.805702e+00    8.421864e+03
  7.815703e+00    8.431903e+03
  7.825704e+00    8.442497e+03
  7.835705e+00    8.449928e+03
  7.845706e+00    8.456707e+03
  7.855707e+00    8.464791e+03
  7.865708e+00    8.470883e+03
  7.875709e+00    8.474318e+03
  7.885709e+00    8.482729e+03
  7.895710e+00    8.491890e+03
  7.905711e+00    8.504047e+03
  7.915712e+00    8.517936e+03
  7.925713e+00    8.531019e+03
  7.935714e+00    8.543513e+03
  7.945715e+00    8.554109e+03
  7.955716e+00    8.564276e+03
  7.965717e+00    8.571466e+03
  7.975718e+00    8.577348e+03
  7.985718e+00    8.588291e+03
  7.995719e+00    8.597177e+03
  8.005720e+00    8.604711e+03
  8.015721e+00    8.610569e+03
  8.025722e+00    8.616880e+03
  8.035723e+00    8.627693e+03
  8.045724e+00    8.636852e+03
  8.055725e+00    8.643287e+03
  8.065726e+00    8.654079e+03
  8.075727e+00    8.664884e+03
  8.085727e+00    8.669882e+03
  8.095728e+00    8.676298e+03
  8.105729e+00    8.684673e+03
  8.115730e+00    8.692848e+03
  8.125731e+00    8.703641e+03
  8.135732e+00    8.715813e+03
  8.145733e+00    8.725801e+03
  8.155734e+00    8.734735e+03
  8.165735e+00    8.742810e+03
  8.175735e+00    8.749954e+03
  8.185736e+00    8.752670e+03
  8.195737e+00    8.752169e+03
  8.205738e+00    8.761604e+03
  8.215739e+00    8.774984e+03
  8.225740e+00    8.785394e+03
  8.235741e+00    8.788797e+03
  8.245742e+00    8.789832e+03
  8.255743e+00    8.795439e+03
  8.265744e+00    8.799020e+03
  8.275744e+00    8.797306e+03
  8.285745e+00    8.797222e+03
  8.295746e+00    8.804010e+03
  8.305747e+00    8.810673e+03
  8.315748e+00    8.815470e+03
  8.325749e+00    8.822590e+03
  8.335750e+00    8.830243e+03
  8.345751e+00    8.834502e+03
  8.355752e+00    8.840022e+03
  8.365753e+00    8.846718e+03
  8.375753e+00    8.854271e+03
  8.385754e+00    8.859146e+03
  8.395755e+00    8.863769e+03
  8.405756e+00    8.867542e+03
  8.415757e+00    8.871021e+03
  8.425758e+00    8.877022e+03
  8.435759e+00    8.882086e+03
  8.445760e+00    8.886716e+03
  8.455761e+00    8.891343e+03
  8.465762e+00    8.891607e+03
  8.475762e+00    8.892343e+03
  8.485763e+00    8.895605e+03
  8.495764e+00    8.896589e+03
  8.505765e+00    8.896088e+03
  8.515766e+00    8.898091e+03
  8.525767e+00    8.899417e+03
  8.535768e+00    8.899558e+03
  8.545769e+00    8.902059e+03
  8.555770e+00    8.903164e+03
  8.565771e+00    8.903496e+03
  8.575771e+00    8.902313e+03
  8.585772e+00    8.899453e+03
  8.595773e+00    8.898057e+03
  8.605774e+00    8.896992e+03
  8.615775e+00    8.896810e+03
  8.625776e+00    8.899084e+03
  8.635777e+00    8.899036e+03
  8.645778e+00    8.897686e+03
  8.655779e+00    8.898894e+03
  8.665780e+00    8.905766e+03
  8.675780e+00    8.909711e+03
  8.685781e+00    8.905888e+03
  8.695782e+00    8.900767e+03
  8.705783e+00    8.897463e+03
  8.715784e+00    8.895004e+03
  8.725785e+00    8.892824e+03
  8.735786e+00    8.890262e+03
  8.745787e+00    8.888392e+03
  8.755788e+00    8.885488e+03
  8.765789e+00    8.882811e+03
  8.775789e+00    8.880402e+03
  8.785790e+00    8.875209e+03
  8.795791e+00    8.870374e+03
  8.805792e+00    8.869274e+03
  8.815793e+00    8.866605e+03
  8.825794e+00    8.860420e+03
  8.835795e+00    8.852923e+03
  8.845796e+00    8.848156e+03
  8.855797e+00    8.843984e+03
  8.865798e+00    8.838910e+03
  8.875798e+00    8.837712e+03
  8.885799e+00    8.837829e+03
  8.895800e+00    8.835758e+03
  8.905801e+00    8.833533e+03
  8.915802e+00    8.828420e+03
  8.925803e+00    8.822837e+03
  8.935804e+00    8.816283e+03
  8.945805e+00    8.806955e+03
  8.955806e+00    8.800395e+03
  8.965807e+00    8.791513e+03
  8.975807e+00    8.781341e+03
  8.985808e+00    8.775081e+03
  8.995809e+00    8.767085e+03
  9.005810e+00    8.754987e+03
  9.015811e+00    8.746148e+03
  9.025812e+00    8.743169e+03
  9.035813e+00    8.743150e+03
  9.045814e+00    8.740092e+03
  9.055815e+00    8.734896e+03
  9.065816e+00    8.732358e+03
  9.075816e+00    8.729205e+03
  9.085817e+00    8.725323e+03
  9.095818e+00    8.716227e+03
  9.105819e+00    8.705506e+03
  9.115820e+00    8.694948e+03
  9.125821e+00    8.683604e+03
  9.135822e+00    8.672780e+03
  9.145823e+00    8.662371e+03
  9.155824e+00    8.650637e+03
  9.165825e+00    8.640076e+03
  9.175825e+00    8.628605e+03
  9.185826e+00    8.617699e+03
  9.195827e+00    8.608440e+03
  9.205828e+00    8.599325e+03
  9.215829e+00    8.592957e+03
  9.225830e+00    8.587257e+03
  9.235831e+00    8.577918e+03
  9.245832e+00    8.569860e+03
  9.255833e+00    8.564829e+03
  9.265834e+00    8.558213e+03
  9.275834e+00    8.545590e+03
  9.285835e+00    8.529854e+03
  9.295836e+00    8.515053e+03
  9.305837e+00    8.505432e+03
  9.315838e+00    8.495358e+03
  9.325839e+00    8.480405e+03
  9.335840e+00    8.468649e+03
  9.345841e+00    8.457563e+03
  9.355842e+00    8.442999e+03
  9.365843e+00    8.429463e+03
  9.375843e+00    8.417104e+03
  9.385844e+00    8.408050e+03
  9.395845e+00    8.398661e+03
  9.405846e+00    8.388001e+03
  9.415847e+00    8.379746e+03
  9.425848e+00    8.372490e+03
  9.435849e+00    8.367940e+03
  9.445850e+00    8.361721e+03
  9.455851e+00    8.350798e+03
  9.465852e+00    8.337482e+03
  9.475852e+00    8.323305e+03
  9.485853e+00    8.307699e+03
  9.495854e+00    8.292064e+03
  9.505855e+00    8.280315e+03
  9.515856e+00    8.267415e+03
  9.525857e+00    8.256186e+03
  9.535858e+00    8.247616e+03
  9.545859e+00    8.235265e+03
  9.555860e+00    8.220747e+03
  9.565861e+00    8.205502e+03
  9.575861e+00    8.190198e+03
  9.585862e+00    8.176433e+03
  9.595863e+00    8.166830e+03
  9.605864e+00    8.158777e+03
  9.615865e+00    8.147813e+03
  9.625866e+00    8.138542e+03
  9.635867e+00    8.127492e+03
  9.645868e+00    8.113241e+03
  9.655869e+00    8.097012e+03
  9.665870e+00    8.078362e+03
  9.675870e+00    8.063104e+03
  9.685871e+00    8.048659e+03
  9.695872e+00    8.037380e+03
  9.705873e+00    8.028460e+03
  9.715874e+00    8.017031e+03
  9.725875e+00    8.001433e+03
  9.735876e+00    7.986295e+03
  9.745877e+00    7.967882e+03
  9.755878e+00    7.950954e+03
  9.765879e+00    7.940602e+03
  9.775879e+00    7.929568e+03
  9.785880e+00    7.916500e+03
  9.795881e+00    7.905919e+03
  9.805882e+00    7.891328e+03
  9.815883e+00    7.875573e+03
  9.825884e+00    7.863127e+03
  9.835885e+00    7.848958e+03
  9.845886e+00    7.833917e+03
  9.855887e+00    7.819848e+03
  9.865888e+00    7.806168e+03
  9.875888e+00    7.790165e+03
  9.885889e+00    7.775624e+03
  9.895890e+00    7.763849e+03
  9.905891e+00    7.749631e+03
  9.915892e+00    7.737521e+03
  9.925893e+00    7.727194e+03
  9.935894e+00    7.716472e+03
  9.945895e+00    7.705908e+03
  9.955896e+00    7.690705e+03
  9.965897e+00    7.675458e+03
  9.975897e+00    7.664517e+03
  9.985898e+00    7.652511e+03
  9.995899e+00    7.637962e+03
  1.000590e+01    7.626645e+03
  1.001590e+01    7.609437e+03
  1.002590e+01    7.589649e+03
  1.003590e+01    7.574180e+03
  1.004590e+01    7.561540e+03
  1.005590e+01    7.549140e+03
  1.006591e+01    7.536305e+03
  1.007591e+01    7.526568e+03
  1.008591e+01    7.517827e+03
  1.009591e+01    7.503156e+03
  1.010591e+01    7.483740e+03
  1.011591e+01    7.467741e+03
  1.012591e+01    7.456827e+03
  1.013591e+01    7.448528e+03
  1.014591e+01    7.440000e+03
  1.015591e+01    7.432744e+03
  1.016591e+01    7.424252e+03
  1.017592e+01    7.415031e+03
  1.018592e+01    7.404958e+03
  1.019592e+01    7.393592e+03
  1.020592e+01    7.378624e+03
  1.021592e+01    7.365451e+03
  1.022592e+01    7.353476e+03
  1.023592e+01    7.341730e+03
  1.024592e+01    7.330082e+03
  1.025592e+01    7.320004e+03
  1.026592e+01    7.312421e+03
  1.027592e+01    7.308296e+03
  1.028593e+01    7.306064e+03
  1.029593e+01    7.301860e+03
  1.030593e+01    7.293510e+03
  1.031593e+01    7.282648e+03
  1.032593e+01    7.270426e+03
  1.033593e+01    7.258020e+03
  1.034593e+01    7.242835e+03
  1.035593e+01    7.228691e+03
  1.036593e+01    7.217640e+03
  1.037593e+01    7.208427e+03
  1.038593e+01    7.202137e+03
  1.039594e+01    7.196670e+03
  1.040594e+01    7.187804e+03
  1.041594e+01    7.180033e+03
  1.042594e+01    7.175429e+03
  1.043594e+01    7.170733e+03
  1.044594e+01    7.164298e+03
  1.045594e+01    7.158520e+03
  1.046594e+01    7.155185e+03
  1.047594e+01    7.149940e+03
  1.048594e+01    7.140548e+03
  1.049594e+01    7.128638e+03
  1.050595e+01    7.119177e+03
  1.051595e+01    7.109939e+03
  1.052595e+01    7.101186e+03
  1.053595e+01    7.096571e+03
  1.054595e+01    7.094220e+03
  1.055595e+01    7.088413e+03
  1.056595e+01    7.082311e+03
  1.057595e+01    7.076768e+03
  1.058595e+01    7.071292e+03
  1.059595e+01    7.064016e+03
  1.060595e+01    7.056689e+03
  1.061596e+01    7.049973e+03
  1.062596e+01    7.044022e+03
  1.063596e+01    7.039662e+03
  1.064596e+01    7.035036e+03
  1.065596e+01    7.028678e+03
  1.066596e+01    7.023711e+03
  1.067596e+01    7.018525e+03
  1.068596e+01    7.014664e+03
  1.069596e+01    7.009192e+03
  1.070596e+01    7.001764e+03
  1.071596e+01    6.996476e+03
  1.072596e+01    6.988771e+03
  1.073597e+01    6.980659e+03
  1.074597e+01    6.975011e+03
  1.075597e+01    6.969940e+03
  1.076597e+01    6.962020e+03
  1.077597e+01    6.956778e+03
  1.078597e+01    6.954867e+03
  1.079597e+01    6.954213e+03
  1.080597e+01    6.952757e+03
  1.081597e+01    6.947667e+03
  1.082597e+01    6.942504e+03
  1.083597e+01    6.939250e+03
  1.084598e+01    6.935536e+03
  1.085598e+01    6.932581e+03
  1.086598e+01    6.928639e+03
  1.087598e+01    6.923396e+03
  1.088598e+01    6.917203e+03
  1.089598e+01    6.914059e+03
  1.090598e+01    6.907983e+03
  1.091598e+01    6.901516e+03
  1.092598e+01    6.899202e+03
  1.093598e+01    6.901041e+03
  1.094598e+01    6.899329e+03
  1.095599e+01    6.896027e+03
  1.096599e+01    6.894918e+03
  1.097599e+01    6.891830e+03
  1.098599e+01    6.884530e+03
  1.099599e+01    6.879703e+03
  1.100599e+01    6.876269e+03
  1.101599e+01    6.872097e+03
  1.102599e+01    6.867582e+03
  1.103599e+01    6.862833e+03
  1.104599e+01    6.859924e+03
  1.105599e+01    6.858519e+03
  1.106600e+01    6.856276e+03
  1.107600e+01    6.853450e+03
  1.108600e+01    6.848664e+03
  1.109600e+01    6.843438e+03
  1.110600e+01    6.840341e+03
  1.111600e+01    6.841117e+03
  1.112600e+01    6.842214e+03
  1.113600e+01    6.840529e+03
  1.114600e+01    6.837334e+03
  1.115600e+01    6.832692e+03
  1.116600e+01    6.828368e+03
  1.117601e+01    6.822544e+03
  1.118601e+01    6.817765e+03
  1.119601e+01    6.816935e+03
  1.120601e+01    6.815408e+03
  1.121601e+01    6.811398e+03
  1.122601e+01    6.808171e+03
  1.123601e+01    6.805897e+03
  1.124601e+01    6.806748e+03
  1.125601e+01    6.806167e+03
  1.126601e+01    6.805706e+03
  1.127601e+01    6.803819e+03
  1.128602e+01    6.803048e+03
  1.129602e+01    6.804204e+03
  1.130602e+01    6.802583e+03
  1.131602e+01    6.800176e+03
  1.132602e+01    6.799760e+03
  1.133602e+01    6.800231e+03
  1.134602e+01    6.800358e+03
  1.135602e+01    6.798394e+03
  1.136602e+01    6.794343e+03
  1.137602e+01    6.792166e+03
  1.138602e+01    6.791307e+03
  1.139603e+01    6.791096e+03
  1.140603e+01    6.791339e+03
  1.141603e+01    6.791313e+03
  1.142603e+01    6.789936e+03
  1.143603e+01    6.791208e+03
  1.144603e+01    6.791439e+03
  1.145603e+01    6.788327e+03
  1.146603e+01    6.783328e+03
  1.147603e+01    6.779360e+03
  1.148603e+01    6.775059e+03
  1.149603e+01    6.773939e+03
  1.150604e+01    6.773837e+03
  1.151604e+01    6.772125e+03
  1.152604e+01    6.771125e+03
  1.153604e+01    6.771911e+03
  1.154604e+01    6.773230e+03
  1.155604e+01    6.771241e+03
  1.156604e+01    6.767420e+03
  1.157604e+01    6.759182e+03
  1.158604e+01    6.749094e+03
  1.159604e+01    6.743896e+03
  1.160604e+01    6.743714e+03
  1.161604e+01    6.743877e+03
  1.162605e+01    6.743715e+03
  1.163605e+01    6.742826e+03
  1.164605e+01    6.745094e+03
  1.165605e+01    6.748826e+03
  1.166605e+01    6.748515e+03
  1.167605e+01    6.744601e+03
  1.168605e+01    6.741114e+03
  1.169605e+01    6.739613e+03
  1.170605e+01    6.738300e+03
  1.171605e+01    6.736417e+03
  1.172605e+01    6.735729e+03
  1.173606e+01    6.734459e+03
  1.174606e+01    6.732239e+03
  1.175606e+01    6.731283e+03
  1.176606e+01    6.729996e+03
  1.177606e+01    6.726593e+03
  1.178606e+01    6.725016e+03
  1.179606e+01    6.724557e+03
  1.180606e+01    6.722425e+03
  1.181606e+01    6.720034e+03
  1.182606e+01    6.718293e+03
  1.183606e+01    6.714512e+03
  1.184607e+01    6.711111e+03
  1.185607e+01    6.710975e+03
  1.186607e+01    6.711952e+03
  1.187607e+01    6.710699e+03
  1.188607e+01    6.709256e+03
  1.189607e+01    6.707891e+03
  1.190607e+01    6.704472e+03
  1.191607e+01    6.704054e+03
  1.192607e+01    6.704630e+03
  1.193607e+01    6.705835e+03
  1.194607e+01    6.705757e+03
  1.195608e+01    6.704815e+03
  1.196608e+01    6.704278e+03
  1.197608e+01    6.700932e+03
  1.198608e+01    6.699633e+03
  1.199608e+01    6.701740e+03
  1.200608e+01    6.703324e+03
  1.201608e+01    6.705461e+03
  1.202608e+01    6.706188e+03
  1.203608e+01    6.705740e+03
  1.204608e+01    6.705404e+03
  1.205608e+01    6.706519e+03
  1.206609e+01    6.705494e+03
  1.207609e+01    6.699530e+03
  1.208609e+01    6.694735e+03
  1.209609e+01    6.692731e+03
  1.210609e+01    6.692813e+03
  1.211609e+01    6.691667e+03
  1.212609e+01    6.688174e+03
  1.213609e+01    6.688704e+03
  1.214609e+01    6.691324e+03
  1.215609e+01    6.692006e+03
  1.216609e+01    6.692488e+03
  1.217610e+01    6.692392e+03
  1.218610e+01    6.690227e+03
  1.219610e+01    6.689536e+03
  1.220610e+01    6.691633e+03
  1.221610e+01    6.693250e+03
  1.222610e+01    6.696202e+03
  1.223610e+01    6.700020e+03
  1.224610e+01    6.699320e+03
  1.225610e+01    6.699077e+03
  1.226610e+01    6.701455e+03
  1.227610e+01    6.702601e+03
  1.228611e+01    6.701692e+03
  1.229611e+01    6.697801e+03
  1.230611e+01    6.698216e+03
  1.231611e+01    6.704189e+03
  1.232611e+01    6.707287e+03
  1.233611e+01    6.705996e+03
  1.234611e+01    6.703348e+03
  1.235611e+01    6.703839e+03
  1.236611e+01    6.705302e+03
  1.237611e+01    6.709901e+03
  1.238611e+01    6.717886e+03
  1.239612e+01    6.727653e+03
  1.240612e+01    6.734642e+03
  1.241612e+01    6.741343e+03
  1.242612e+01    6.751139e+03
  1.243612e+01    6.761147e+03
  1.244612e+01    6.773556e+03
  1.245612e+01    6.793280e+03
  1.246612e+01    6.832467e+03
  1.247612e+01    6.925352e+03
  1.248612e+01    7.067533e+03
  1.249612e+01    7.197121e+03
  1.250613e+01    7.331059e+03
  1.251613e+01    7.529135e+03
  1.252613e+01    7.776052e+03
  1.253613e+01    8.010387e+03
  1.254613e+01    8.241026e+03
  1.255613e+01    8.485425e+03
  1.256613e+01    8.759842e+03
  1.257613e+01    9.054700e+03
  1.258613e+01    9.325596e+03
  1.259613e+01    9.599257e+03
  1.260613e+01    9.911895e+03
  1.261613e+01    1.029160e+04
  1.262614e+01    1.073801e+04
  1.263614e+01    1.121939e+04
  1.264614e+01    1.170472e+04
  1.265614e+01    1.215099e+04
  1.266614e+01    1.246364e+04
  1.267614e+01    1.254524e+04
  1.268614e+01    1.238030e+04
  1.269614e+01    1.203741e+04
  1.270614e+01    1.161388e+04
  1.271614e+01    1.117729e+04
  1.272614e+01    1.075183e+04
  1.273615e+01    1.033546e+04
  1.274615e+01    9.934641e+03
  1.275615e+01    9.562901e+03
  1.276615e+01    9.229809e+03
  1.277615e+01    8.882379e+03
  1.278615e+01    8.508128e+03
  1.279615e+01    8.130610e+03
  1.280615e+01    7.782732e+03
  1.281615e+01    7.491478e+03
  1.282615e+01    7.297868e+03
  1.283615e+01    7.141727e+03
  1.284616e+01    6.993320e+03
  1.285616e+01    6.887438e+03
  1.286616e+01    6.828955e+03
  1.287616e+01    6.797376e+03
  1.288616e+01    6.773069e+03
  1.289616e+01    6.754506e+03
  1.290616e+01    6.743588e+03
  1.291616e+01    6.733973e+03
  1.292616e+01    6.721449e+03
  1.293616e+01    6.710567e+03
  1.294616e+01    6.702091e+03
  1.295617e+01    6.695033e+03
  1.296617e+01    6.686838e+03
  1.297617e+01    6.680429e+03
  1.298617e+01    6.677610e+03
  1.299617e+01    6.672034e+03
  1.300617e+01    6.667389e+03
  1.301617e+01    6.664013e+03
  1.302617e+01    6.660137e+03
  1.303617e+01    6.656608e+03
  1.304617e+01    6.652148e+03
  1.305617e+01    6.649954e+03
  1.306618e+01    6.647842e+03
  1.307618e+01    6.643009e+03
  1.308618e+01    6.638673e+03
  1.309618e+01    6.637350e+03
  1.310618e+01    6.636295e+03
  1.311618e+01    6.634867e+03
  1.312618e+01    6.634487e+03
  1.313618e+01    6.633618e+03
  1.314618e+01    6.633767e+03
  1.315618e+01    6.633975e+03
  1.316618e+01    6.633350e+03
  1.317619e+01    6.635001e+03
  1.318619e+01    6.637628e+03
  1.319619e+01    6.637404e+03
  1.320619e+01    6.635988e+03
  1.321619e+01    6.635690e+03
  1.322619e+01    6.636646e+03
  1.323619e+01    6.634485e+03
  1.324619e+01    6.631338e+03
  1.325619e+01    6.628048e+03
  1.326619e+01    6.627121e+03
  1.327619e+01    6.627810e+03
  1.328620e+01    6.625588e+03
  1.329620e+01    6.623447e+03
  1.330620e+01    6.623349e+03
  1.331620e+01    6.624854e+03
  1.332620e+01    6.626067e+03
  1.333620e+01    6.625983e+03
  1.334620e+01    6.622971e+03
  1.335620e+01    6.618176e+03
  1.336620e+01    6.618282e+03
  1.337620e+01    6.619466e+03
  1.338620e+01    6.620292e+03
  1.339621e+01    6.624567e+03
  1.340621e+01    6.630703e+03
  1.341621e+01    6.635744e+03
  1.342621e+01    6.638175e+03
  1.343621e+01    6.636868e+03
  1.344621e+01    6.637610e+03
  1.345621e+01    6.641902e+03
  1.346621e+01    6.646328e+03
  1.347621e+01    6.646847e+03
  1.348621e+01    6.643805e+03
  1.349621e+01    6.643696e+03
  1.350622e+01    6.644286e+03
  1.351622e+01    6.643923e+03
  1.352622e+01    6.644723e+03
  1.353622e+01    6.644727e+03
  1.354622e+01    6.643576e+03
  1.355622e+01    6.642124e+03
  1.356622e+01    6.644352e+03
  1.357622e+01    6.645938e+03
  1.358622e+01    6.646888e+03
  1.359622e+01    6.649522e+03
  1.360622e+01    6.650835e+03
  1.361622e+01    6.649869e+03
  1.362623e+01    6.649314e+03
  1.363623e+01    6.650515e+03
  1.364623e+01    6.653174e+03
  1.365623e+01    6.652772e+03
  1.366623e+01    6.654005e+03
  1.367623e+01    6.658609e+03
  1.368623e+01    6.665208e+03
  1.369623e+01    6.667907e+03
  1.370623e+01    6.665583e+03
  1.371623e+01    6.662906e+03
  1.372623e+01    6.661424e+03
  1.373624e+01    6.663902e+03
  1.374624e+01    6.668270e+03
  1.375624e+01    6.670411e+03
  1.376624e+01    6.671141e+03
  1.377624e+01    6.672722e+03
  1.378624e+01    6.676471e+03
  1.379624e+01    6.678327e+03
  1.380624e+01    6.679631e+03
  1.381624e+01    6.680110e+03
  1.382624e+01    6.680422e+03
  1.383624e+01    6.681029e+03
  1.384625e+01    6.680379e+03
  1.385625e+01    6.680114e+03
  1.386625e+01    6.679467e+03
  1.387625e+01    6.679333e+03
  1.388625e+01    6.680323e+03
  1.389625e+01    6.681549e+03
  1.390625e+01    6.682357e+03
  1.391625e+01    6.681875e+03
  1.392625e+01    6.682381e+03
  1.393625e+01    6.686023e+03
  1.394625e+01    6.688832e+03
  1.395626e+01    6.686321e+03
  1.396626e+01    6.683790e+03
  1.397626e+01    6.684570e+03
  1.398626e+01    6.687164e+03
  1.399626e+01    6.689348e+03
  1.400626e+01    6.690586e+03
  1.401626e+01    6.692432e+03
  1.402626e+01    6.695131e+03
  1.403626e+01    6.700561e+03
  1.404626e+01    6.704570e+03
  1.405626e+01    6.706754e+03
  1.406627e+01    6.706502e+03
  1.407627e+01    6.706166e+03
  1.408627e+01    6.707899e+03
  1.409627e+01    6.710326e+03
  1.410627e+01    6.711980e+03
  1.411627e+01    6.714338e+03
  1.412627e+01    6.716491e+03
  1.413627e+01    6.716245e+03
  1.414627e+01    6.715702e+03
  1.415627e+01    6.716364e+03
  1.416627e+01    6.716906e+03
  1.417628e+01    6.718270e+03
  1.418628e+01    6.719397e+03
  1.419628e+01    6.721332e+03
  1.420628e+01    6.724294e+03
  1.421628e+01    6.728761e+03
  1.422628e+01    6.731017e+03
  1.423628e+01    6.732496e+03
  1.424628e+01    6.733832e+03
  1.425628e+01    6.736374e+03
  1.426628e+01    6.739708e+03
  1.427628e+01    6.744485e+03
  1.428629e+01    6.748497e+03
  1.429629e+01    6.753215e+03
  1.430629e+01    6.758479e+03
  1.431629e+01    6.762310e+03
  1.432629e+01    6.762755e+03
  1.433629e+01    6.762327e+03
  1.434629e+01    6.765438e+03
  1.435629e+01    6.773359e+03
  1.436629e+01    6.779895e+03
  1.437629e+01    6.785663e+03
  1.438629e+01    6.793598e+03
  1.439630e+01    6.800381e+03
  1.440630e+01    6.808364e+03
  1.441630e+01    6.817671e+03
  1.442630e+01    6.826976e+03
  1.443630e+01    6.839137e+03
  1.444630e+01    6.850062e+03
  1.445630e+01    6.861955e+03
  1.446630e+01    6.877924e+03
  1.447630e+01    6.898829e+03
  1.448630e+01    6.920882e+03
  1.449630e+01    6.944042e+03
  1.450631e+01    6.970245e+03
  1.451631e+01    7.000440e+03
  1.452631e+01    7.037588e+03
  1.453631e+01    7.083968e+03
  1.454631e+01    7.137564e+03
  1.455631e+01    7.204512e+03
  1.456631e+01    7.298186e+03
  1.457631e+01    7.422271e+03
  1.458631e+01    7.553387e+03
  1.459631e+01    7.683416e+03
  1.460631e+01    7.811887e+03
  1.461631e+01    7.914758e+03
  1.462632e+01    7.978109e+03
  1.463632e+01    8.008636e+03
  1.464632e+01    8.002404e+03
  1.465632e+01    7.952951e+03
  1.466632e+01    7.865357e+03
  1.467632e+01    7.752388e+03
  1.468632e+01    7.627922e+03
  1.469632e+01    7.496310e+03
  1.470632e+01    7.359902e+03
  1.471632e+01    7.239930e+03
  1.472632e+01    7.157810e+03
  1.473633e+01    7.103106e+03
  1.474633e+01    7.059778e+03
  1.475633e+01    7.023190e+03
  1.476633e+01    6.990938e+03
  1.477633e+01    6.962617e+03
  1.478633e+01    6.939106e+03
  1.479633e+01    6.920701e+03
  1.480633e+01    6.906888e+03
  1.481633e+01    6.895689e+03
  1.482633e+01    6.885163e+03
  1.483633e+01    6.877091e+03
  1.484634e+01    6.871372e+03
  1.485634e+01    6.867753e+03
  1.486634e+01    6.863867e+03
  1.487634e+01    6.859227e+03
  1.488634e+01    6.854931e+03
  1.489634e+01    6.850831e+03
  1.490634e+01    6.847154e+03
  1.491634e+01    6.845698e+03
  1.492634e+01    6.844792e+03
  1.493634e+01    6.843232e+03
  1.494634e+01    6.843073e+03
  1.495635e+01    6.844124e+03
  1.496635e+01    6.845500e+03
  1.497635e+01    6.849675e+03
  1.498635e+01    6.852420e+03
  1.499635e+01    6.853872e+03
  1.500635e+01    6.854277e+03
  1.501635e+01    6.853928e+03
  1.502635e+01    6.854167e+03
  1.503635e+01    6.856935e+03
  1.504635e+01    6.857608e+03
  1.505635e+01    6.855508e+03
  1.506636e+01    6.853841e+03
  1.507636e+01    6.853565e+03
  1.508636e+01    6.853428e+03
  1.509636e+01    6.854101e+03
  1.510636e+01    6.855318e+03
  1.511636e+01    6.855078e+03
  1.512636e+01    6.853361e+03
  1.513636e+01    6.852356e+03
  1.514636e+01    6.854431e+03
  1.515636e+01    6.856786e+03
  1.516636e+01    6.859076e+03
  1.517637e+01    6.861124e+03
  1.518637e+01    6.863116e+03
  1.519637e+01    6.866279e+03
  1.520637e+01    6.869747e+03
  1.521637e+01    6.871925e+03
  1.522637e+01    6.873987e+03
  1.523637e+01    6.877300e+03
  1.524637e+01    6.878387e+03
  1.525637e+01    6.879694e+03
  1.526637e+01    6.883800e+03
  1.527637e+01    6.887755e+03
  1.528638e+01    6.887454e+03
  1.529638e+01    6.888959e+03
  1.530638e+01    6.890723e+03
  1.531638e+01    6.891715e+03
  1.532638e+01    6.894277e+03
  1.533638e+01    6.896515e+03
  1.534638e+01    6.897974e+03
  1.535638e+01    6.900583e+03
  1.536638e+01    6.902547e+03
  1.537638e+01    6.902493e+03
  1.538638e+01    6.904637e+03
  1.539639e+01    6.906799e+03
  1.540639e+01    6.908259e+03
  1.541639e+01    6.907708e+03
  1.542639e+01    6.910778e+03
  1.543639e+01    6.916271e+03
  1.544639e+01    6.918331e+03
  1.545639e+01    6.918306e+03
  1.546639e+01    6.920142e+03
  1.547639e+01    6.923021e+03
  1.548639e+01    6.923476e+03
  1.549639e+01    6.925337e+03
  1.550639e+01    6.929858e+03
  1.551640e+01    6.937404e+03
  1.552640e+01    6.944850e+03
  1.553640e+01    6.949695e+03
  1.554640e+01    6.952559e+03
  1.555640e+01    6.955178e+03
  1.556640e+01    6.958387e+03
  1.557640e+01    6.960805e+03
  1.558640e+01    6.964354e+03
  1.559640e+01    6.970036e+03
  1.560640e+01    6.975449e+03
  1.561640e+01    6.977954e+03
  1.562641e+01    6.978358e+03
  1.563641e+01    6.980237e+03
  1.564641e+01    6.983469e+03
  1.565641e+01    6.987973e+03
  1.566641e+01    6.989874e+03
  1.567641e+01    6.990688e+03
  1.568641e+01    6.991870e+03
  1.569641e+01    6.995416e+03
  1.570641e+01    6.999049e+03
  1.571641e+01    7.001265e+03
  1.572641e+01    7.005218e+03
  1.573642e+01    7.007420e+03
  1.574642e+01    7.010344e+03
  1.575642e+01    7.014944e+03
  1.576642e+01    7.020479e+03
  1.577642e+01    7.023373e+03
  1.578642e+01    7.026894e+03
  1.579642e+01    7.030069e+03
