# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/128.dat
#       2th_deg             I 
  7.795701e+00    9.030323e+03
  7.805702e+00    9.036775e+03
  7.815703e+00    9.048988e+03
  7.825704e+00    9.063141e+03
  7.835705e+00    9.073135e+03
  7.845706e+00    9.077969e+03
  7.855707e+00    9.084576e+03
  7.865708e+00    9.094028e+03
  7.875709e+00    9.101271e+03
  7.885709e+00    9.109446e+03
  7.895710e+00    9.118716e+03
  7.905711e+00    9.129583e+03
  7.915712e+00    9.140013e+03
  7.925713e+00    9.152345e+03
  7.935714e+00    9.168125e+03
  7.945715e+00    9.176339e+03
  7.955716e+00    9.184527e+03
  7.965717e+00    9.195122e+03
  7.975718e+00    9.206283e+03
  7.985718e+00    9.215846e+03
  7.995719e+00    9.221978e+03
  8.005720e+00    9.229095e+03
  8.015721e+00    9.239790e+03
  8.025722e+00    9.253903e+03
  8.035723e+00    9.267425e+03
  8.045724e+00    9.278621e+03
  8.055725e+00    9.290105e+03
  8.065726e+00    9.303169e+03
  8.075727e+00    9.316956e+03
  8.085727e+00    9.331298e+03
  8.095728e+00    9.342969e+03
  8.105729e+00    9.351174e+03
  8.115730e+00    9.360320e+03
  8.125731e+00    9.370363e+03
  8.135732e+00    9.381253e+03
  8.145733e+00    9.391935e+03
  8.155734e+00    9.407624e+03
  8.165735e+00    9.419965e+03
  8.175735e+00    9.427565e+03
  8.185736e+00    9.432032e+03
  8.195737e+00    9.440291e+03
  8.205738e+00    9.449344e+03
  8.215739e+00    9.456312e+03
  8.225740e+00    9.466205e+03
  8.235741e+00    9.477314e+03
  8.245742e+00    9.485046e+03
  8.255743e+00    9.490868e+03
  8.265744e+00    9.496404e+03
  8.275744e+00    9.500639e+03
  8.285745e+00    9.505511e+03
  8.295746e+00    9.515989e+03
  8.305747e+00    9.526334e+03
  8.315748e+00    9.538008e+03
  8.325749e+00    9.552873e+03
  8.335750e+00    9.564624e+03
  8.345751e+00    9.577614e+03
  8.355752e+00    9.588856e+03
  8.365753e+00    9.596005e+03
  8.375753e+00    9.597766e+03
  8.385754e+00    9.598521e+03
  8.395755e+00    9.596416e+03
  8.405756e+00    9.591272e+03
  8.415757e+00    9.588808e+03
  8.425758e+00    9.590268e+03
  8.435759e+00    9.589720e+03
  8.445760e+00    9.585988e+03
  8.455761e+00    9.585929e+03
  8.465762e+00    9.582881e+03
  8.475762e+00    9.577549e+03
  8.485763e+00    9.575297e+03
  8.495764e+00    9.576210e+03
  8.505765e+00    9.576216e+03
  8.515766e+00    9.577729e+03
  8.525767e+00    9.580318e+03
  8.535768e+00    9.581350e+03
  8.545769e+00    9.579981e+03
  8.555770e+00    9.580387e+03
  8.565771e+00    9.579900e+03
  8.575771e+00    9.577387e+03
  8.585772e+00    9.572529e+03
  8.595773e+00    9.570402e+03
  8.605774e+00    9.570163e+03
  8.615775e+00    9.573736e+03
  8.625776e+00    9.578811e+03
  8.635777e+00    9.580195e+03
  8.645778e+00    9.584520e+03
  8.655779e+00    9.586846e+03
  8.665780e+00    9.591697e+03
  8.675780e+00    9.593976e+03
  8.685781e+00    9.597134e+03
  8.695782e+00    9.597540e+03
  8.705783e+00    9.594535e+03
  8.715784e+00    9.595970e+03
  8.725785e+00    9.598823e+03
  8.735786e+00    9.602354e+03
  8.745787e+00    9.605453e+03
  8.755788e+00    9.611816e+03
  8.765789e+00    9.615671e+03
  8.775789e+00    9.618136e+03
  8.785790e+00    9.623266e+03
  8.795791e+00    9.627915e+03
  8.805792e+00    9.631834e+03
  8.815793e+00    9.633229e+03
  8.825794e+00    9.632268e+03
  8.835795e+00    9.630254e+03
  8.845796e+00    9.626601e+03
  8.855797e+00    9.625254e+03
  8.865798e+00    9.619869e+03
  8.875798e+00    9.607076e+03
  8.885799e+00    9.591255e+03
  8.895800e+00    9.576165e+03
  8.905801e+00    9.563673e+03
  8.915802e+00    9.551812e+03
  8.925803e+00    9.537387e+03
  8.935804e+00    9.524090e+03
  8.945805e+00    9.509171e+03
  8.955806e+00    9.494337e+03
  8.965807e+00    9.482303e+03
  8.975807e+00    9.468812e+03
  8.985808e+00    9.455828e+03
  8.995809e+00    9.444210e+03
  9.005810e+00    9.433779e+03
  9.015811e+00    9.425737e+03
  9.025812e+00    9.420154e+03
  9.035813e+00    9.416743e+03
  9.045814e+00    9.412424e+03
  9.055815e+00    9.407834e+03
  9.065816e+00    9.405004e+03
  9.075816e+00    9.401067e+03
  9.085817e+00    9.395960e+03
  9.095818e+00    9.387557e+03
  9.105819e+00    9.376868e+03
  9.115820e+00    9.366521e+03
  9.125821e+00    9.354843e+03
  9.135822e+00    9.342650e+03
  9.145823e+00    9.330998e+03
  9.155824e+00    9.313213e+03
  9.165825e+00    9.295728e+03
  9.175825e+00    9.281552e+03
  9.185826e+00    9.270085e+03
  9.195827e+00    9.261145e+03
  9.205828e+00    9.256775e+03
  9.215829e+00    9.252454e+03
  9.225830e+00    9.244483e+03
  9.235831e+00    9.232309e+03
  9.245832e+00    9.223107e+03
  9.255833e+00    9.215869e+03
  9.265834e+00    9.204607e+03
  9.275834e+00    9.193888e+03
  9.285835e+00    9.181691e+03
  9.295836e+00    9.166009e+03
  9.305837e+00    9.150366e+03
  9.315838e+00    9.138796e+03
  9.325839e+00    9.131306e+03
  9.335840e+00    9.120500e+03
  9.345841e+00    9.106592e+03
  9.355842e+00    9.092651e+03
  9.365843e+00    9.080085e+03
  9.375843e+00    9.069651e+03
  9.385844e+00    9.060872e+03
  9.395845e+00    9.050240e+03
  9.405846e+00    9.037690e+03
  9.415847e+00    9.032323e+03
  9.425848e+00    9.028524e+03
  9.435849e+00    9.024247e+03
  9.445850e+00    9.019875e+03
  9.455851e+00    9.012102e+03
  9.465852e+00    9.005287e+03
  9.475852e+00    8.993641e+03
  9.485853e+00    8.981872e+03
  9.495854e+00    8.976301e+03
  9.505855e+00    8.968257e+03
  9.515856e+00    8.958700e+03
  9.525857e+00    8.949519e+03
  9.535858e+00    8.940890e+03
  9.545859e+00    8.934485e+03
  9.555860e+00    8.931579e+03
  9.565861e+00    8.923882e+03
  9.575861e+00    8.909225e+03
  9.585862e+00    8.891770e+03
  9.595863e+00    8.872652e+03
  9.605864e+00    8.854778e+03
  9.615865e+00    8.838471e+03
  9.625866e+00    8.823500e+03
  9.635867e+00    8.805715e+03
  9.645868e+00    8.784662e+03
  9.655869e+00    8.760716e+03
  9.665870e+00    8.736649e+03
  9.675870e+00    8.718767e+03
  9.685871e+00    8.706365e+03
  9.695872e+00    8.689846e+03
  9.705873e+00    8.672098e+03
  9.715874e+00    8.656999e+03
  9.725875e+00    8.639974e+03
  9.735876e+00    8.618617e+03
  9.745877e+00    8.597178e+03
  9.755878e+00    8.580582e+03
  9.765879e+00    8.566229e+03
  9.775879e+00    8.550941e+03
  9.785880e+00    8.536811e+03
  9.795881e+00    8.523278e+03
  9.805882e+00    8.509517e+03
  9.815883e+00    8.493688e+03
  9.825884e+00    8.478550e+03
  9.835885e+00    8.461282e+03
  9.845886e+00    8.443400e+03
  9.855887e+00    8.428717e+03
  9.865888e+00    8.416452e+03
  9.875888e+00    8.406222e+03
  9.885889e+00    8.393720e+03
  9.895890e+00    8.378519e+03
  9.905891e+00    8.364567e+03
  9.915892e+00    8.351473e+03
  9.925893e+00    8.339426e+03
  9.935894e+00    8.329464e+03
  9.945895e+00    8.320283e+03
  9.955896e+00    8.308294e+03
  9.965897e+00    8.294421e+03
  9.975897e+00    8.284245e+03
  9.985898e+00    8.274761e+03
  9.995899e+00    8.264058e+03
  1.000590e+01    8.257294e+03
  1.001590e+01    8.249439e+03
  1.002590e+01    8.240132e+03
  1.003590e+01    8.231234e+03
  1.004590e+01    8.221108e+03
  1.005590e+01    8.212304e+03
  1.006591e+01    8.203481e+03
  1.007591e+01    8.194708e+03
  1.008591e+01    8.184685e+03
  1.009591e+01    8.172499e+03
  1.010591e+01    8.160654e+03
  1.011591e+01    8.148337e+03
  1.012591e+01    8.140205e+03
  1.013591e+01    8.134195e+03
  1.014591e+01    8.129812e+03
  1.015591e+01    8.126389e+03
  1.016591e+01    8.122240e+03
  1.017592e+01    8.121529e+03
  1.018592e+01    8.124539e+03
  1.019592e+01    8.130592e+03
  1.020592e+01    8.137272e+03
  1.021592e+01    8.149371e+03
  1.022592e+01    8.173854e+03
  1.023592e+01    8.205438e+03
  1.024592e+01    8.246688e+03
  1.025592e+01    8.298652e+03
  1.026592e+01    8.354360e+03
  1.027592e+01    8.405122e+03
  1.028593e+01    8.440499e+03
  1.029593e+01    8.457561e+03
  1.030593e+01    8.456803e+03
  1.031593e+01    8.444665e+03
  1.032593e+01    8.419797e+03
  1.033593e+01    8.381145e+03
  1.034593e+01    8.329244e+03
  1.035593e+01    8.275139e+03
  1.036593e+01    8.222205e+03
  1.037593e+01    8.168863e+03
  1.038593e+01    8.122555e+03
  1.039594e+01    8.083094e+03
  1.040594e+01    8.043333e+03
  1.041594e+01    8.008038e+03
  1.042594e+01    7.976080e+03
  1.043594e+01    7.948619e+03
  1.044594e+01    7.923777e+03
  1.045594e+01    7.901511e+03
  1.046594e+01    7.883765e+03
  1.047594e+01    7.868335e+03
  1.048594e+01    7.850250e+03
  1.049594e+01    7.832153e+03
  1.050595e+01    7.814827e+03
  1.051595e+01    7.798173e+03
  1.052595e+01    7.785016e+03
  1.053595e+01    7.775638e+03
  1.054595e+01    7.766898e+03
  1.055595e+01    7.757072e+03
  1.056595e+01    7.746037e+03
  1.057595e+01    7.734098e+03
  1.058595e+01    7.724714e+03
  1.059595e+01    7.717440e+03
  1.060595e+01    7.710481e+03
  1.061596e+01    7.702236e+03
  1.062596e+01    7.696582e+03
  1.063596e+01    7.691453e+03
  1.064596e+01    7.687624e+03
  1.065596e+01    7.683032e+03
  1.066596e+01    7.677636e+03
  1.067596e+01    7.668669e+03
  1.068596e+01    7.660364e+03
  1.069596e+01    7.654149e+03
  1.070596e+01    7.650134e+03
  1.071596e+01    7.648532e+03
  1.072596e+01    7.644918e+03
  1.073597e+01    7.639567e+03
  1.074597e+01    7.637297e+03
  1.075597e+01    7.635896e+03
  1.076597e+01    7.633983e+03
  1.077597e+01    7.632161e+03
  1.078597e+01    7.632120e+03
  1.079597e+01    7.630677e+03
  1.080597e+01    7.631013e+03
  1.081597e+01    7.631567e+03
  1.082597e+01    7.632646e+03
  1.083597e+01    7.633565e+03
  1.084598e+01    7.633469e+03
  1.085598e+01    7.631495e+03
  1.086598e+01    7.629563e+03
  1.087598e+01    7.629502e+03
  1.088598e+01    7.627943e+03
  1.089598e+01    7.627029e+03
  1.090598e+01    7.623625e+03
  1.091598e+01    7.620824e+03
  1.092598e+01    7.616055e+03
  1.093598e+01    7.609061e+03
  1.094598e+01    7.599435e+03
  1.095599e+01    7.585502e+03
  1.096599e+01    7.570719e+03
  1.097599e+01    7.555529e+03
  1.098599e+01    7.542713e+03
  1.099599e+01    7.531728e+03
  1.100599e+01    7.519605e+03
  1.101599e+01    7.507501e+03
  1.102599e+01    7.498415e+03
  1.103599e+01    7.490635e+03
  1.104599e+01    7.481263e+03
  1.105599e+01    7.475490e+03
  1.106600e+01    7.472963e+03
  1.107600e+01    7.471474e+03
  1.108600e+01    7.471241e+03
  1.109600e+01    7.474102e+03
  1.110600e+01    7.475507e+03
  1.111600e+01    7.477942e+03
  1.112600e+01    7.482099e+03
  1.113600e+01    7.489093e+03
  1.114600e+01    7.493660e+03
  1.115600e+01    7.497563e+03
  1.116600e+01    7.501793e+03
  1.117601e+01    7.504390e+03
  1.118601e+01    7.507115e+03
  1.119601e+01    7.510822e+03
  1.120601e+01    7.513505e+03
  1.121601e+01    7.513061e+03
  1.122601e+01    7.511739e+03
  1.123601e+01    7.506903e+03
  1.124601e+01    7.502637e+03
  1.125601e+01    7.501677e+03
  1.126601e+01    7.501033e+03
  1.127601e+01    7.500443e+03
  1.128602e+01    7.497862e+03
  1.129602e+01    7.488394e+03
  1.130602e+01    7.477065e+03
  1.131602e+01    7.467206e+03
  1.132602e+01    7.454734e+03
  1.133602e+01    7.444299e+03
  1.134602e+01    7.434164e+03
  1.135602e+01    7.419051e+03
  1.136602e+01    7.404731e+03
  1.137602e+01    7.392454e+03
  1.138602e+01    7.380121e+03
  1.139603e+01    7.370073e+03
  1.140603e+01    7.362036e+03
  1.141603e+01    7.354531e+03
  1.142603e+01    7.344042e+03
  1.143603e+01    7.331447e+03
  1.144603e+01    7.321421e+03
  1.145603e+01    7.313401e+03
  1.146603e+01    7.305931e+03
  1.147603e+01    7.299429e+03
  1.148603e+01    7.292149e+03
  1.149603e+01    7.285374e+03
  1.150604e+01    7.281254e+03
  1.151604e+01    7.279411e+03
  1.152604e+01    7.278386e+03
  1.153604e+01    7.274920e+03
  1.154604e+01    7.272890e+03
  1.155604e+01    7.268033e+03
  1.156604e+01    7.259864e+03
  1.157604e+01    7.250146e+03
  1.158604e+01    7.239100e+03
  1.159604e+01    7.232298e+03
  1.160604e+01    7.231991e+03
  1.161604e+01    7.230893e+03
  1.162605e+01    7.226535e+03
  1.163605e+01    7.224502e+03
  1.164605e+01    7.224014e+03
  1.165605e+01    7.227866e+03
  1.166605e+01    7.229270e+03
  1.167605e+01    7.226220e+03
  1.168605e+01    7.221249e+03
  1.169605e+01    7.217682e+03
  1.170605e+01    7.216443e+03
  1.171605e+01    7.215650e+03
  1.172605e+01    7.215014e+03
  1.173606e+01    7.214507e+03
  1.174606e+01    7.214265e+03
  1.175606e+01    7.212629e+03
  1.176606e+01    7.212162e+03
  1.177606e+01    7.211790e+03
  1.178606e+01    7.210735e+03
  1.179606e+01    7.211846e+03
  1.180606e+01    7.214248e+03
  1.181606e+01    7.213046e+03
  1.182606e+01    7.212509e+03
  1.183606e+01    7.212956e+03
  1.184607e+01    7.213618e+03
  1.185607e+01    7.216851e+03
  1.186607e+01    7.222068e+03
  1.187607e+01    7.223685e+03
  1.188607e+01    7.226023e+03
  1.189607e+01    7.227803e+03
  1.190607e+01    7.226951e+03
  1.191607e+01    7.227166e+03
  1.192607e+01    7.229667e+03
  1.193607e+01    7.230513e+03
  1.194607e+01    7.230081e+03
  1.195608e+01    7.228634e+03
  1.196608e+01    7.226275e+03
  1.197608e+01    7.220518e+03
  1.198608e+01    7.219485e+03
  1.199608e+01    7.216143e+03
  1.200608e+01    7.210868e+03
  1.201608e+01    7.208062e+03
  1.202608e+01    7.206081e+03
  1.203608e+01    7.202797e+03
  1.204608e+01    7.197931e+03
  1.205608e+01    7.192426e+03
  1.206609e+01    7.187693e+03
  1.207609e+01    7.181347e+03
  1.208609e+01    7.172318e+03
  1.209609e+01    7.167432e+03
  1.210609e+01    7.166265e+03
  1.211609e+01    7.166256e+03
  1.212609e+01    7.166310e+03
  1.213609e+01    7.165546e+03
  1.214609e+01    7.164580e+03
  1.215609e+01    7.165504e+03
  1.216609e+01    7.166123e+03
  1.217610e+01    7.166528e+03
  1.218610e+01    7.166872e+03
  1.219610e+01    7.167814e+03
  1.220610e+01    7.169733e+03
  1.221610e+01    7.170835e+03
  1.222610e+01    7.173144e+03
  1.223610e+01    7.175586e+03
  1.224610e+01    7.172604e+03
  1.225610e+01    7.168488e+03
  1.226610e+01    7.166889e+03
  1.227610e+01    7.164450e+03
  1.228611e+01    7.160160e+03
  1.229611e+01    7.156461e+03
  1.230611e+01    7.156146e+03
  1.231611e+01    7.158208e+03
  1.232611e+01    7.160512e+03
  1.233611e+01    7.161051e+03
  1.234611e+01    7.159801e+03
  1.235611e+01    7.160271e+03
  1.236611e+01    7.163407e+03
  1.237611e+01    7.169871e+03
  1.238611e+01    7.173538e+03
  1.239612e+01    7.179555e+03
  1.240612e+01    7.188018e+03
  1.241612e+01    7.195173e+03
  1.242612e+01    7.201513e+03
  1.243612e+01    7.210148e+03
  1.244612e+01    7.221198e+03
  1.245612e+01    7.232645e+03
  1.246612e+01    7.243330e+03
  1.247612e+01    7.257514e+03
  1.248612e+01    7.277579e+03
  1.249612e+01    7.306644e+03
  1.250613e+01    7.339804e+03
  1.251613e+01    7.378277e+03
  1.252613e+01    7.425708e+03
  1.253613e+01    7.485784e+03
  1.254613e+01    7.562934e+03
  1.255613e+01    7.664670e+03
  1.256613e+01    7.801437e+03
  1.257613e+01    7.989324e+03
  1.258613e+01    8.252363e+03
  1.259613e+01    8.624758e+03
  1.260613e+01    9.144639e+03
  1.261613e+01    9.819074e+03
  1.262614e+01    1.062899e+04
  1.263614e+01    1.153896e+04
  1.264614e+01    1.246748e+04
  1.265614e+01    1.327707e+04
  1.266614e+01    1.381956e+04
  1.267614e+01    1.397628e+04
  1.268614e+01    1.368450e+04
  1.269614e+01    1.297176e+04
  1.270614e+01    1.199850e+04
  1.271614e+01    1.098446e+04
  1.272614e+01    1.010145e+04
  1.273615e+01    9.411547e+03
  1.274615e+01    8.897810e+03
  1.275615e+01    8.517827e+03
  1.276615e+01    8.234938e+03
  1.277615e+01    8.022996e+03
  1.278615e+01    7.856309e+03
  1.279615e+01    7.722605e+03
  1.280615e+01    7.615297e+03
  1.281615e+01    7.531109e+03
  1.282615e+01    7.461349e+03
  1.283615e+01    7.405432e+03
  1.284616e+01    7.362851e+03
  1.285616e+01    7.328465e+03
  1.286616e+01    7.294282e+03
  1.287616e+01    7.263489e+03
  1.288616e+01    7.237173e+03
  1.289616e+01    7.215904e+03
  1.290616e+01    7.200438e+03
  1.291616e+01    7.186752e+03
  1.292616e+01    7.171390e+03
  1.293616e+01    7.158390e+03
  1.294616e+01    7.149798e+03
  1.295617e+01    7.139956e+03
  1.296617e+01    7.130002e+03
  1.297617e+01    7.120364e+03
  1.298617e+01    7.112769e+03
  1.299617e+01    7.105865e+03
  1.300617e+01    7.098737e+03
  1.301617e+01    7.093067e+03
  1.302617e+01    7.088679e+03
  1.303617e+01    7.086919e+03
  1.304617e+01    7.083586e+03
  1.305617e+01    7.077526e+03
  1.306618e+01    7.073023e+03
  1.307618e+01    7.069235e+03
  1.308618e+01    7.065764e+03
  1.309618e+01    7.060958e+03
  1.310618e+01    7.056369e+03
  1.311618e+01    7.055876e+03
  1.312618e+01    7.055465e+03
  1.313618e+01    7.051826e+03
  1.314618e+01    7.048832e+03
  1.315618e+01    7.046100e+03
  1.316618e+01    7.044690e+03
  1.317619e+01    7.045654e+03
  1.318619e+01    7.047075e+03
  1.319619e+01    7.048310e+03
  1.320619e+01    7.049650e+03
  1.321619e+01    7.050105e+03
  1.322619e+01    7.047493e+03
  1.323619e+01    7.045858e+03
  1.324619e+01    7.045165e+03
  1.325619e+01    7.045016e+03
  1.326619e+01    7.043893e+03
  1.327619e+01    7.041387e+03
  1.328620e+01    7.039663e+03
  1.329620e+01    7.040623e+03
  1.330620e+01    7.042830e+03
  1.331620e+01    7.044969e+03
  1.332620e+01    7.044914e+03
  1.333620e+01    7.042999e+03
  1.334620e+01    7.041083e+03
  1.335620e+01    7.037693e+03
  1.336620e+01    7.038303e+03
  1.337620e+01    7.042192e+03
  1.338620e+01    7.046088e+03
  1.339621e+01    7.047589e+03
  1.340621e+01    7.050715e+03
  1.341621e+01    7.055233e+03
  1.342621e+01    7.057148e+03
  1.343621e+01    7.057877e+03
  1.344621e+01    7.058447e+03
  1.345621e+01    7.058901e+03
  1.346621e+01    7.060751e+03
  1.347621e+01    7.063395e+03
  1.348621e+01    7.061578e+03
  1.349621e+01    7.060768e+03
  1.350622e+01    7.064035e+03
  1.351622e+01    7.065424e+03
  1.352622e+01    7.065465e+03
  1.353622e+01    7.063892e+03
  1.354622e+01    7.063424e+03
  1.355622e+01    7.065350e+03
  1.356622e+01    7.068165e+03
  1.357622e+01    7.070970e+03
  1.358622e+01    7.072455e+03
  1.359622e+01    7.072964e+03
  1.360622e+01    7.072390e+03
  1.361622e+01    7.071929e+03
  1.362623e+01    7.075442e+03
  1.363623e+01    7.078913e+03
  1.364623e+01    7.081594e+03
  1.365623e+01    7.084757e+03
  1.366623e+01    7.088387e+03
  1.367623e+01    7.092517e+03
  1.368623e+01    7.098341e+03
  1.369623e+01    7.100124e+03
  1.370623e+01    7.101016e+03
  1.371623e+01    7.102302e+03
  1.372623e+01    7.102423e+03
  1.373624e+01    7.103120e+03
  1.374624e+01    7.104642e+03
  1.375624e+01    7.105934e+03
  1.376624e+01    7.108606e+03
  1.377624e+01    7.112161e+03
  1.378624e+01    7.115895e+03
  1.379624e+01    7.119437e+03
  1.380624e+01    7.122861e+03
  1.381624e+01    7.125611e+03
  1.382624e+01    7.125904e+03
  1.383624e+01    7.125736e+03
  1.384625e+01    7.127585e+03
  1.385625e+01    7.127743e+03
  1.386625e+01    7.126637e+03
  1.387625e+01    7.128321e+03
  1.388625e+01    7.131812e+03
  1.389625e+01    7.133675e+03
  1.390625e+01    7.137634e+03
  1.391625e+01    7.142948e+03
  1.392625e+01    7.144350e+03
  1.393625e+01    7.145872e+03
  1.394625e+01    7.149154e+03
  1.395626e+01    7.152948e+03
  1.396626e+01    7.156769e+03
  1.397626e+01    7.159431e+03
  1.398626e+01    7.160691e+03
  1.399626e+01    7.164585e+03
  1.400626e+01    7.168132e+03
  1.401626e+01    7.171947e+03
  1.402626e+01    7.174858e+03
  1.403626e+01    7.176488e+03
  1.404626e+01    7.178801e+03
  1.405626e+01    7.184502e+03
  1.406627e+01    7.190739e+03
  1.407627e+01    7.196543e+03
  1.408627e+01    7.200801e+03
  1.409627e+01    7.205496e+03
  1.410627e+01    7.209562e+03
  1.411627e+01    7.213500e+03
  1.412627e+01    7.219551e+03
  1.413627e+01    7.225700e+03
  1.414627e+01    7.232524e+03
  1.415627e+01    7.240240e+03
  1.416627e+01    7.246698e+03
  1.417628e+01    7.250711e+03
  1.418628e+01    7.253093e+03
  1.419628e+01    7.255412e+03
  1.420628e+01    7.257418e+03
  1.421628e+01    7.260365e+03
  1.422628e+01    7.262056e+03
  1.423628e+01    7.261744e+03
  1.424628e+01    7.262093e+03
  1.425628e+01    7.261195e+03
  1.426628e+01    7.260628e+03
  1.427628e+01    7.260132e+03
  1.428629e+01    7.261013e+03
  1.429629e+01    7.261759e+03
  1.430629e+01    7.261010e+03
  1.431629e+01    7.258234e+03
  1.432629e+01    7.252310e+03
  1.433629e+01    7.247378e+03
  1.434629e+01    7.245822e+03
  1.435629e+01    7.247145e+03
  1.436629e+01    7.247332e+03
  1.437629e+01    7.246500e+03
  1.438629e+01    7.246677e+03
  1.439630e+01    7.247136e+03
  1.440630e+01    7.248755e+03
  1.441630e+01    7.252424e+03
  1.442630e+01    7.256931e+03
  1.443630e+01    7.262305e+03
  1.444630e+01    7.265050e+03
  1.445630e+01    7.268200e+03
  1.446630e+01    7.272780e+03
  1.447630e+01    7.279142e+03
  1.448630e+01    7.285831e+03
  1.449630e+01    7.293668e+03
  1.450631e+01    7.305270e+03
  1.451631e+01    7.318937e+03
  1.452631e+01    7.336060e+03
  1.453631e+01    7.356759e+03
  1.454631e+01    7.381601e+03
  1.455631e+01    7.409948e+03
  1.456631e+01    7.443932e+03
  1.457631e+01    7.483762e+03
  1.458631e+01    7.532649e+03
  1.459631e+01    7.591165e+03
  1.460631e+01    7.653329e+03
  1.461631e+01    7.715851e+03
  1.462632e+01    7.767620e+03
  1.463632e+01    7.801061e+03
  1.464632e+01    7.810567e+03
  1.465632e+01    7.792536e+03
  1.466632e+01    7.755084e+03
  1.467632e+01    7.700871e+03
  1.468632e+01    7.639749e+03
  1.469632e+01    7.583611e+03
  1.470632e+01    7.535932e+03
  1.471632e+01    7.498753e+03
  1.472632e+01    7.466907e+03
  1.473633e+01    7.440651e+03
  1.474633e+01    7.417319e+03
  1.475633e+01    7.398698e+03
  1.476633e+01    7.383172e+03
  1.477633e+01    7.370447e+03
  1.478633e+01    7.360261e+03
  1.479633e+01    7.351593e+03
  1.480633e+01    7.344107e+03
  1.481633e+01    7.336650e+03
  1.482633e+01    7.330324e+03
  1.483633e+01    7.327414e+03
  1.484634e+01    7.326782e+03
  1.485634e+01    7.326549e+03
  1.486634e+01    7.326424e+03
  1.487634e+01    7.327141e+03
  1.488634e+01    7.323757e+03
  1.489634e+01    7.320668e+03
  1.490634e+01    7.320619e+03
  1.491634e+01    7.319026e+03
  1.492634e+01    7.319096e+03
  1.493634e+01    7.321967e+03
  1.494634e+01    7.323200e+03
  1.495635e+01    7.325934e+03
  1.496635e+01    7.329466e+03
  1.497635e+01    7.333185e+03
  1.498635e+01    7.335068e+03
  1.499635e+01    7.338645e+03
  1.500635e+01    7.343090e+03
  1.501635e+01    7.343980e+03
  1.502635e+01    7.345400e+03
  1.503635e+01    7.348969e+03
  1.504635e+01    7.352654e+03
  1.505635e+01    7.354708e+03
  1.506636e+01    7.353033e+03
  1.507636e+01    7.353543e+03
  1.508636e+01    7.354653e+03
  1.509636e+01    7.357231e+03
  1.510636e+01    7.361712e+03
  1.511636e+01    7.360796e+03
  1.512636e+01    7.357294e+03
  1.513636e+01    7.355014e+03
  1.514636e+01    7.356875e+03
  1.515636e+01    7.363215e+03
  1.516636e+01    7.367760e+03
  1.517637e+01    7.371585e+03
  1.518637e+01    7.378694e+03
  1.519637e+01    7.386030e+03
  1.520637e+01    7.391649e+03
  1.521637e+01    7.394183e+03
  1.522637e+01    7.397513e+03
  1.523637e+01    7.399372e+03
  1.524637e+01    7.403580e+03
  1.525637e+01    7.410043e+03
  1.526637e+01    7.414625e+03
  1.527637e+01    7.418258e+03
  1.528638e+01    7.418792e+03
  1.529638e+01    7.419123e+03
  1.530638e+01    7.421358e+03
  1.531638e+01    7.423115e+03
  1.532638e+01    7.427130e+03
  1.533638e+01    7.433933e+03
  1.534638e+01    7.437728e+03
  1.535638e+01    7.441722e+03
  1.536638e+01    7.447105e+03
  1.537638e+01    7.449173e+03
  1.538638e+01    7.451809e+03
  1.539639e+01    7.454620e+03
  1.540639e+01    7.458583e+03
  1.541639e+01    7.462601e+03
  1.542639e+01    7.467896e+03
  1.543639e+01    7.475192e+03
  1.544639e+01    7.481568e+03
  1.545639e+01    7.486208e+03
  1.546639e+01    7.492071e+03
  1.547639e+01    7.497396e+03
  1.548639e+01    7.498342e+03
  1.549639e+01    7.499880e+03
  1.550639e+01    7.505656e+03
  1.551640e+01    7.512390e+03
  1.552640e+01    7.519278e+03
  1.553640e+01    7.524329e+03
  1.554640e+01    7.530337e+03
  1.555640e+01    7.535515e+03
  1.556640e+01    7.538284e+03
  1.557640e+01    7.541507e+03
  1.558640e+01    7.546803e+03
  1.559640e+01    7.549948e+03
  1.560640e+01    7.553975e+03
  1.561640e+01    7.559308e+03
  1.562641e+01    7.562232e+03
  1.563641e+01    7.562944e+03
  1.564641e+01    7.565798e+03
  1.565641e+01    7.567186e+03
  1.566641e+01    7.569987e+03
  1.567641e+01    7.573250e+03
  1.568641e+01    7.575417e+03
  1.569641e+01    7.578392e+03
  1.570641e+01    7.585450e+03
  1.571641e+01    7.591740e+03
  1.572641e+01    7.597371e+03
  1.573642e+01    7.604210e+03
  1.574642e+01    7.611599e+03
  1.575642e+01    7.618359e+03
  1.576642e+01    7.625755e+03
  1.577642e+01    7.632061e+03
  1.578642e+01    7.635979e+03
  1.579642e+01    7.643463e+03
