# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/75.dat
#       2th_deg             I 
  7.795701e+00    8.286212e+03
  7.805702e+00    8.293249e+03
  7.815703e+00    8.303480e+03
  7.825704e+00    8.311922e+03
  7.835705e+00    8.314744e+03
  7.845706e+00    8.319759e+03
  7.855707e+00    8.328656e+03
  7.865708e+00    8.333506e+03
  7.875709e+00    8.334902e+03
  7.885709e+00    8.339941e+03
  7.895710e+00    8.348933e+03
  7.905711e+00    8.357838e+03
  7.915712e+00    8.368530e+03
  7.925713e+00    8.376708e+03
  7.935714e+00    8.384625e+03
  7.945715e+00    8.392365e+03
  7.955716e+00    8.398977e+03
  7.965717e+00    8.403930e+03
  7.975718e+00    8.411182e+03
  7.985718e+00    8.419247e+03
  7.995719e+00    8.426244e+03
  8.005720e+00    8.431619e+03
  8.015721e+00    8.437491e+03
  8.025722e+00    8.443480e+03
  8.035723e+00    8.450945e+03
  8.045724e+00    8.457625e+03
  8.055725e+00    8.464631e+03
  8.065726e+00    8.473295e+03
  8.075727e+00    8.479605e+03
  8.085727e+00    8.489129e+03
  8.095728e+00    8.494977e+03
  8.105729e+00    8.496591e+03
  8.115730e+00    8.502712e+03
  8.125731e+00    8.512338e+03
  8.135732e+00    8.521829e+03
  8.145733e+00    8.528146e+03
  8.155734e+00    8.537110e+03
  8.165735e+00    8.543497e+03
  8.175735e+00    8.551632e+03
  8.185736e+00    8.555985e+03
  8.195737e+00    8.560500e+03
  8.205738e+00    8.569323e+03
  8.215739e+00    8.575589e+03
  8.225740e+00    8.578634e+03
  8.235741e+00    8.581120e+03
  8.245742e+00    8.582346e+03
  8.255743e+00    8.587202e+03
  8.265744e+00    8.588944e+03
  8.275744e+00    8.589987e+03
  8.285745e+00    8.592436e+03
  8.295746e+00    8.595482e+03
  8.305747e+00    8.598509e+03
  8.315748e+00    8.599607e+03
  8.325749e+00    8.602550e+03
  8.335750e+00    8.607716e+03
  8.345751e+00    8.612370e+03
  8.355752e+00    8.618942e+03
  8.365753e+00    8.628321e+03
  8.375753e+00    8.634188e+03
  8.385754e+00    8.637101e+03
  8.395755e+00    8.638755e+03
  8.405756e+00    8.640503e+03
  8.415757e+00    8.645156e+03
  8.425758e+00    8.650111e+03
  8.435759e+00    8.654744e+03
  8.445760e+00    8.656922e+03
  8.455761e+00    8.656935e+03
  8.465762e+00    8.657120e+03
  8.475762e+00    8.658203e+03
  8.485763e+00    8.660717e+03
  8.495764e+00    8.663100e+03
  8.505765e+00    8.666089e+03
  8.515766e+00    8.669488e+03
  8.525767e+00    8.668937e+03
  8.535768e+00    8.663763e+03
  8.545769e+00    8.657853e+03
  8.555770e+00    8.658265e+03
  8.565771e+00    8.661707e+03
  8.575771e+00    8.664644e+03
  8.585772e+00    8.664986e+03
  8.595773e+00    8.662543e+03
  8.605774e+00    8.657931e+03
  8.615775e+00    8.655686e+03
  8.625776e+00    8.658175e+03
  8.635777e+00    8.657298e+03
  8.645778e+00    8.659856e+03
  8.655779e+00    8.663402e+03
  8.665780e+00    8.666062e+03
  8.675780e+00    8.668256e+03
  8.685781e+00    8.667193e+03
  8.695782e+00    8.662374e+03
  8.705783e+00    8.658700e+03
  8.715784e+00    8.654312e+03
  8.725785e+00    8.650987e+03
  8.735786e+00    8.653442e+03
  8.745787e+00    8.653390e+03
  8.755788e+00    8.649287e+03
  8.765789e+00    8.641066e+03
  8.775789e+00    8.637431e+03
  8.785790e+00    8.636345e+03
  8.795791e+00    8.632785e+03
  8.805792e+00    8.628741e+03
  8.815793e+00    8.626441e+03
  8.825794e+00    8.626562e+03
  8.835795e+00    8.625462e+03
  8.845796e+00    8.624474e+03
  8.855797e+00    8.621715e+03
  8.865798e+00    8.614668e+03
  8.875798e+00    8.608398e+03
  8.885799e+00    8.605281e+03
  8.895800e+00    8.601672e+03
  8.905801e+00    8.598562e+03
  8.915802e+00    8.595489e+03
  8.925803e+00    8.590083e+03
  8.935804e+00    8.585786e+03
  8.945805e+00    8.577558e+03
  8.955806e+00    8.570920e+03
  8.965807e+00    8.562893e+03
  8.975807e+00    8.551696e+03
  8.985808e+00    8.542217e+03
  8.995809e+00    8.535472e+03
  9.005810e+00    8.527935e+03
  9.015811e+00    8.521553e+03
  9.025812e+00    8.519965e+03
  9.035813e+00    8.518908e+03
  9.045814e+00    8.516796e+03
  9.055815e+00    8.516438e+03
  9.065816e+00    8.513491e+03
  9.075816e+00    8.511581e+03
  9.085817e+00    8.508893e+03
  9.095818e+00    8.500007e+03
  9.105819e+00    8.490725e+03
  9.115820e+00    8.482706e+03
  9.125821e+00    8.472796e+03
  9.135822e+00    8.464510e+03
  9.145823e+00    8.454712e+03
  9.155824e+00    8.444153e+03
  9.165825e+00    8.436726e+03
  9.175825e+00    8.427749e+03
  9.185826e+00    8.416669e+03
  9.195827e+00    8.408236e+03
  9.205828e+00    8.403159e+03
  9.215829e+00    8.399358e+03
  9.225830e+00    8.394475e+03
  9.235831e+00    8.390965e+03
  9.245832e+00    8.385049e+03
  9.255833e+00    8.376220e+03
  9.265834e+00    8.368064e+03
  9.275834e+00    8.357649e+03
  9.285835e+00    8.348010e+03
  9.295836e+00    8.338583e+03
  9.305837e+00    8.323922e+03
  9.315838e+00    8.308505e+03
  9.325839e+00    8.295935e+03
  9.335840e+00    8.286357e+03
  9.345841e+00    8.276691e+03
  9.355842e+00    8.268938e+03
  9.365843e+00    8.260438e+03
  9.375843e+00    8.250342e+03
  9.385844e+00    8.239529e+03
  9.395845e+00    8.228520e+03
  9.405846e+00    8.219353e+03
  9.415847e+00    8.216436e+03
  9.425848e+00    8.216308e+03
  9.435849e+00    8.211857e+03
  9.445850e+00    8.202159e+03
  9.455851e+00    8.192031e+03
  9.465852e+00    8.183791e+03
  9.475852e+00    8.171429e+03
  9.485853e+00    8.158451e+03
  9.495854e+00    8.147736e+03
  9.505855e+00    8.137656e+03
  9.515856e+00    8.128013e+03
  9.525857e+00    8.117489e+03
  9.535858e+00    8.108249e+03
  9.545859e+00    8.098962e+03
  9.555860e+00    8.089318e+03
  9.565861e+00    8.076947e+03
  9.575861e+00    8.062471e+03
  9.585862e+00    8.052158e+03
  9.595863e+00    8.043460e+03
  9.605864e+00    8.036430e+03
  9.615865e+00    8.026525e+03
  9.625866e+00    8.017802e+03
  9.635867e+00    8.009801e+03
  9.645868e+00    8.000549e+03
  9.655869e+00    7.988792e+03
  9.665870e+00    7.976538e+03
  9.675870e+00    7.965712e+03
  9.685871e+00    7.955233e+03
  9.695872e+00    7.944812e+03
  9.705873e+00    7.934647e+03
  9.715874e+00    7.919702e+03
  9.725875e+00    7.902972e+03
  9.735876e+00    7.887684e+03
  9.745877e+00    7.872005e+03
  9.755878e+00    7.858564e+03
  9.765879e+00    7.848967e+03
  9.775879e+00    7.839154e+03
  9.785880e+00    7.827161e+03
  9.795881e+00    7.817179e+03
  9.805882e+00    7.809398e+03
  9.815883e+00    7.798969e+03
  9.825884e+00    7.787448e+03
  9.835885e+00    7.774785e+03
  9.845886e+00    7.759265e+03
  9.855887e+00    7.744945e+03
  9.865888e+00    7.735025e+03
  9.875888e+00    7.722861e+03
  9.885889e+00    7.709821e+03
  9.895890e+00    7.698729e+03
  9.905891e+00    7.687966e+03
  9.915892e+00    7.677556e+03
  9.925893e+00    7.668710e+03
  9.935894e+00    7.658782e+03
  9.945895e+00    7.646070e+03
  9.955896e+00    7.631338e+03
  9.965897e+00    7.618732e+03
  9.975897e+00    7.608727e+03
  9.985898e+00    7.599375e+03
  9.995899e+00    7.590110e+03
  1.000590e+01    7.583712e+03
  1.001590e+01    7.572777e+03
  1.002590e+01    7.559173e+03
  1.003590e+01    7.547758e+03
  1.004590e+01    7.535809e+03
  1.005590e+01    7.524712e+03
  1.006591e+01    7.513072e+03
  1.007591e+01    7.502770e+03
  1.008591e+01    7.493505e+03
  1.009591e+01    7.483043e+03
  1.010591e+01    7.472548e+03
  1.011591e+01    7.459177e+03
  1.012591e+01    7.446714e+03
  1.013591e+01    7.436439e+03
  1.014591e+01    7.426974e+03
  1.015591e+01    7.420768e+03
  1.016591e+01    7.412756e+03
  1.017592e+01    7.404505e+03
  1.018592e+01    7.396716e+03
  1.019592e+01    7.387966e+03
  1.020592e+01    7.376129e+03
  1.021592e+01    7.363547e+03
  1.022592e+01    7.352783e+03
  1.023592e+01    7.342502e+03
  1.024592e+01    7.332714e+03
  1.025592e+01    7.325830e+03
  1.026592e+01    7.321960e+03
  1.027592e+01    7.320307e+03
  1.028593e+01    7.317950e+03
  1.029593e+01    7.314196e+03
  1.030593e+01    7.306748e+03
  1.031593e+01    7.296326e+03
  1.032593e+01    7.286627e+03
  1.033593e+01    7.276063e+03
  1.034593e+01    7.262743e+03
  1.035593e+01    7.253445e+03
  1.036593e+01    7.246808e+03
  1.037593e+01    7.241534e+03
  1.038593e+01    7.237112e+03
  1.039594e+01    7.232292e+03
  1.040594e+01    7.226500e+03
  1.041594e+01    7.219708e+03
  1.042594e+01    7.213033e+03
  1.043594e+01    7.209357e+03
  1.044594e+01    7.205738e+03
  1.045594e+01    7.200951e+03
  1.046594e+01    7.194751e+03
  1.047594e+01    7.189058e+03
  1.048594e+01    7.179468e+03
  1.049594e+01    7.167186e+03
  1.050595e+01    7.159114e+03
  1.051595e+01    7.154326e+03
  1.052595e+01    7.149398e+03
  1.053595e+01    7.144613e+03
  1.054595e+01    7.142078e+03
  1.055595e+01    7.139814e+03
  1.056595e+01    7.135728e+03
  1.057595e+01    7.131091e+03
  1.058595e+01    7.125460e+03
  1.059595e+01    7.119659e+03
  1.060595e+01    7.116716e+03
  1.061596e+01    7.114714e+03
  1.062596e+01    7.109429e+03
  1.063596e+01    7.106131e+03
  1.064596e+01    7.105858e+03
  1.065596e+01    7.103175e+03
  1.066596e+01    7.098018e+03
  1.067596e+01    7.091679e+03
  1.068596e+01    7.083227e+03
  1.069596e+01    7.074837e+03
  1.070596e+01    7.069058e+03
  1.071596e+01    7.064060e+03
  1.072596e+01    7.057697e+03
  1.073597e+01    7.054023e+03
  1.074597e+01    7.053111e+03
  1.075597e+01    7.050747e+03
  1.076597e+01    7.047307e+03
  1.077597e+01    7.042261e+03
  1.078597e+01    7.036351e+03
  1.079597e+01    7.033277e+03
  1.080597e+01    7.031748e+03
  1.081597e+01    7.030646e+03
  1.082597e+01    7.028942e+03
  1.083597e+01    7.028726e+03
  1.084598e+01    7.028951e+03
  1.085598e+01    7.027548e+03
  1.086598e+01    7.024478e+03
  1.087598e+01    7.020515e+03
  1.088598e+01    7.015299e+03
  1.089598e+01    7.011560e+03
  1.090598e+01    7.009626e+03
  1.091598e+01    7.007923e+03
  1.092598e+01    7.004025e+03
  1.093598e+01    7.003206e+03
  1.094598e+01    7.003156e+03
  1.095599e+01    7.002331e+03
  1.096599e+01    6.999780e+03
  1.097599e+01    6.994278e+03
  1.098599e+01    6.989701e+03
  1.099599e+01    6.985777e+03
  1.100599e+01    6.982188e+03
  1.101599e+01    6.979508e+03
  1.102599e+01    6.975383e+03
  1.103599e+01    6.970676e+03
  1.104599e+01    6.969131e+03
  1.105599e+01    6.967916e+03
  1.106600e+01    6.966351e+03
  1.107600e+01    6.964485e+03
  1.108600e+01    6.959937e+03
  1.109600e+01    6.956767e+03
  1.110600e+01    6.957264e+03
  1.111600e+01    6.956219e+03
  1.112600e+01    6.954396e+03
  1.113600e+01    6.950208e+03
  1.114600e+01    6.945337e+03
  1.115600e+01    6.943374e+03
  1.116600e+01    6.942958e+03
  1.117601e+01    6.941719e+03
  1.118601e+01    6.939906e+03
  1.119601e+01    6.940496e+03
  1.120601e+01    6.939353e+03
  1.121601e+01    6.935902e+03
  1.122601e+01    6.931404e+03
  1.123601e+01    6.927800e+03
  1.124601e+01    6.927789e+03
  1.125601e+01    6.930247e+03
  1.126601e+01    6.930958e+03
  1.127601e+01    6.929349e+03
  1.128602e+01    6.931153e+03
  1.129602e+01    6.932537e+03
  1.130602e+01    6.930704e+03
  1.131602e+01    6.927294e+03
  1.132602e+01    6.925378e+03
  1.133602e+01    6.924980e+03
  1.134602e+01    6.923711e+03
  1.135602e+01    6.923395e+03
  1.136602e+01    6.922788e+03
  1.137602e+01    6.921110e+03
  1.138602e+01    6.921068e+03
  1.139603e+01    6.921547e+03
  1.140603e+01    6.921805e+03
  1.141603e+01    6.923043e+03
  1.142603e+01    6.920899e+03
  1.143603e+01    6.917433e+03
  1.144603e+01    6.917180e+03
  1.145603e+01    6.916319e+03
  1.146603e+01    6.913408e+03
  1.147603e+01    6.910063e+03
  1.148603e+01    6.907264e+03
  1.149603e+01    6.904205e+03
  1.150604e+01    6.903976e+03
  1.151604e+01    6.905750e+03
  1.152604e+01    6.906712e+03
  1.153604e+01    6.908186e+03
  1.154604e+01    6.910799e+03
  1.155604e+01    6.909778e+03
  1.156604e+01    6.904604e+03
  1.157604e+01    6.898706e+03
  1.158604e+01    6.892355e+03
  1.159604e+01    6.887586e+03
  1.160604e+01    6.884869e+03
  1.161604e+01    6.883668e+03
  1.162605e+01    6.882293e+03
  1.163605e+01    6.882468e+03
  1.164605e+01    6.885834e+03
  1.165605e+01    6.889280e+03
  1.166605e+01    6.888906e+03
  1.167605e+01    6.885117e+03
  1.168605e+01    6.881103e+03
  1.169605e+01    6.878848e+03
  1.170605e+01    6.880474e+03
  1.171605e+01    6.882239e+03
  1.172605e+01    6.881554e+03
  1.173606e+01    6.878937e+03
  1.174606e+01    6.877871e+03
  1.175606e+01    6.876359e+03
  1.176606e+01    6.871962e+03
  1.177606e+01    6.869511e+03
  1.178606e+01    6.869735e+03
  1.179606e+01    6.871270e+03
  1.180606e+01    6.870383e+03
  1.181606e+01    6.866083e+03
  1.182606e+01    6.862630e+03
  1.183606e+01    6.862837e+03
  1.184607e+01    6.863504e+03
  1.185607e+01    6.864460e+03
  1.186607e+01    6.866802e+03
  1.187607e+01    6.866501e+03
  1.188607e+01    6.864778e+03
  1.189607e+01    6.865175e+03
  1.190607e+01    6.862549e+03
  1.191607e+01    6.860229e+03
  1.192607e+01    6.861023e+03
  1.193607e+01    6.861686e+03
  1.194607e+01    6.859514e+03
  1.195608e+01    6.858382e+03
  1.196608e+01    6.859843e+03
  1.197608e+01    6.863270e+03
  1.198608e+01    6.868353e+03
  1.199608e+01    6.869624e+03
  1.200608e+01    6.869060e+03
  1.201608e+01    6.868702e+03
  1.202608e+01    6.867658e+03
  1.203608e+01    6.866790e+03
  1.204608e+01    6.866063e+03
  1.205608e+01    6.864329e+03
  1.206609e+01    6.864910e+03
  1.207609e+01    6.866264e+03
  1.208609e+01    6.865211e+03
  1.209609e+01    6.865689e+03
  1.210609e+01    6.868367e+03
  1.211609e+01    6.869583e+03
  1.212609e+01    6.868879e+03
  1.213609e+01    6.869008e+03
  1.214609e+01    6.870844e+03
  1.215609e+01    6.871481e+03
  1.216609e+01    6.872568e+03
  1.217610e+01    6.875393e+03
  1.218610e+01    6.877332e+03
  1.219610e+01    6.879451e+03
  1.220610e+01    6.885177e+03
  1.221610e+01    6.889845e+03
  1.222610e+01    6.895447e+03
  1.223610e+01    6.901040e+03
  1.224610e+01    6.902896e+03
  1.225610e+01    6.907773e+03
  1.226610e+01    6.912474e+03
  1.227610e+01    6.915085e+03
  1.228611e+01    6.917543e+03
  1.229611e+01    6.921048e+03
  1.230611e+01    6.927989e+03
  1.231611e+01    6.937420e+03
  1.232611e+01    6.946816e+03
  1.233611e+01    6.954918e+03
  1.234611e+01    6.963723e+03
  1.235611e+01    6.976666e+03
  1.236611e+01    6.990686e+03
  1.237611e+01    7.010272e+03
  1.238611e+01    7.044179e+03
  1.239612e+01    7.122862e+03
  1.240612e+01    7.283718e+03
  1.241612e+01    7.486438e+03
  1.242612e+01    7.702912e+03
  1.243612e+01    7.966675e+03
  1.244612e+01    8.233657e+03
  1.245612e+01    8.463656e+03
  1.246612e+01    8.706124e+03
  1.247612e+01    8.980560e+03
  1.248612e+01    9.251768e+03
  1.249612e+01    9.491830e+03
  1.250613e+01    9.716403e+03
  1.251613e+01    9.929817e+03
  1.252613e+01    1.013341e+04
  1.253613e+01    1.034585e+04
  1.254613e+01    1.059024e+04
  1.255613e+01    1.084807e+04
  1.256613e+01    1.111366e+04
  1.257613e+01    1.140847e+04
  1.258613e+01    1.176668e+04
  1.259613e+01    1.221912e+04
  1.260613e+01    1.276490e+04
  1.261613e+01    1.335047e+04
  1.262614e+01    1.394017e+04
  1.263614e+01    1.454245e+04
  1.264614e+01    1.510625e+04
  1.265614e+01    1.554185e+04
  1.266614e+01    1.577257e+04
  1.267614e+01    1.574860e+04
  1.268614e+01    1.544824e+04
  1.269614e+01    1.490408e+04
  1.270614e+01    1.423906e+04
  1.271614e+01    1.353655e+04
  1.272614e+01    1.286008e+04
  1.273615e+01    1.225909e+04
  1.274615e+01    1.173695e+04
  1.275615e+01    1.129974e+04
  1.276615e+01    1.092232e+04
  1.277615e+01    1.055658e+04
  1.278615e+01    1.020426e+04
  1.279615e+01    9.929206e+03
  1.280615e+01    9.720678e+03
  1.281615e+01    9.528648e+03
  1.282615e+01    9.337473e+03
  1.283615e+01    9.131482e+03
  1.284616e+01    8.915152e+03
  1.285616e+01    8.696499e+03
  1.286616e+01    8.444179e+03
  1.287616e+01    8.161459e+03
  1.288616e+01    7.924892e+03
  1.289616e+01    7.748830e+03
  1.290616e+01    7.593436e+03
  1.291616e+01    7.421207e+03
  1.292616e+01    7.235479e+03
  1.293616e+01    7.096234e+03
  1.294616e+01    7.029563e+03
  1.295617e+01    6.999744e+03
  1.296617e+01    6.978155e+03
  1.297617e+01    6.956165e+03
  1.298617e+01    6.936222e+03
  1.299617e+01    6.921105e+03
  1.300617e+01    6.910449e+03
  1.301617e+01    6.899604e+03
  1.302617e+01    6.887299e+03
  1.303617e+01    6.877004e+03
  1.304617e+01    6.867951e+03
  1.305617e+01    6.858707e+03
  1.306618e+01    6.849922e+03
  1.307618e+01    6.841959e+03
  1.308618e+01    6.834751e+03
  1.309618e+01    6.826447e+03
  1.310618e+01    6.821362e+03
  1.311618e+01    6.819652e+03
  1.312618e+01    6.816367e+03
  1.313618e+01    6.809900e+03
  1.314618e+01    6.803877e+03
  1.315618e+01    6.800241e+03
  1.316618e+01    6.798901e+03
  1.317619e+01    6.798426e+03
  1.318619e+01    6.797515e+03
  1.319619e+01    6.795855e+03
  1.320619e+01    6.795631e+03
  1.321619e+01    6.792923e+03
  1.322619e+01    6.788080e+03
  1.323619e+01    6.783060e+03
  1.324619e+01    6.779101e+03
  1.325619e+01    6.774631e+03
  1.326619e+01    6.771891e+03
  1.327619e+01    6.769652e+03
  1.328620e+01    6.768141e+03
  1.329620e+01    6.768542e+03
  1.330620e+01    6.768141e+03
  1.331620e+01    6.766658e+03
  1.332620e+01    6.763750e+03
  1.333620e+01    6.758971e+03
  1.334620e+01    6.753625e+03
  1.335620e+01    6.749256e+03
  1.336620e+01    6.749965e+03
  1.337620e+01    6.750540e+03
  1.338620e+01    6.750881e+03
  1.339621e+01    6.753082e+03
  1.340621e+01    6.755417e+03
  1.341621e+01    6.758229e+03
  1.342621e+01    6.761116e+03
  1.343621e+01    6.761744e+03
  1.344621e+01    6.761106e+03
  1.345621e+01    6.762297e+03
  1.346621e+01    6.763505e+03
  1.347621e+01    6.763583e+03
  1.348621e+01    6.763311e+03
  1.349621e+01    6.760509e+03
  1.350622e+01    6.757046e+03
  1.351622e+01    6.755024e+03
  1.352622e+01    6.753908e+03
  1.353622e+01    6.754301e+03
  1.354622e+01    6.754795e+03
  1.355622e+01    6.755585e+03
  1.356622e+01    6.757453e+03
  1.357622e+01    6.758915e+03
  1.358622e+01    6.759208e+03
  1.359622e+01    6.757792e+03
  1.360622e+01    6.754408e+03
  1.361622e+01    6.753819e+03
  1.362623e+01    6.754006e+03
  1.363623e+01    6.754071e+03
  1.364623e+01    6.755314e+03
  1.365623e+01    6.759083e+03
  1.366623e+01    6.762282e+03
  1.367623e+01    6.764512e+03
  1.368623e+01    6.766451e+03
  1.369623e+01    6.768725e+03
  1.370623e+01    6.769917e+03
  1.371623e+01    6.772150e+03
  1.372623e+01    6.770985e+03
  1.373624e+01    6.771151e+03
  1.374624e+01    6.772787e+03
  1.375624e+01    6.771384e+03
  1.376624e+01    6.771118e+03
  1.377624e+01    6.772352e+03
  1.378624e+01    6.776015e+03
  1.379624e+01    6.778912e+03
  1.380624e+01    6.778862e+03
  1.381624e+01    6.777708e+03
  1.382624e+01    6.778460e+03
  1.383624e+01    6.780962e+03
  1.384625e+01    6.780935e+03
  1.385625e+01    6.780601e+03
  1.386625e+01    6.779374e+03
  1.387625e+01    6.779057e+03
  1.388625e+01    6.780809e+03
  1.389625e+01    6.781838e+03
  1.390625e+01    6.781442e+03
  1.391625e+01    6.782561e+03
  1.392625e+01    6.785800e+03
  1.393625e+01    6.790324e+03
  1.394625e+01    6.796068e+03
  1.395626e+01    6.801310e+03
  1.396626e+01    6.806288e+03
  1.397626e+01    6.814895e+03
  1.398626e+01    6.822121e+03
  1.399626e+01    6.829183e+03
  1.400626e+01    6.836347e+03
  1.401626e+01    6.842500e+03
  1.402626e+01    6.844779e+03
  1.403626e+01    6.843773e+03
  1.404626e+01    6.838991e+03
  1.405626e+01    6.832573e+03
  1.406627e+01    6.826675e+03
  1.407627e+01    6.821505e+03
  1.408627e+01    6.816066e+03
  1.409627e+01    6.812082e+03
  1.410627e+01    6.808696e+03
  1.411627e+01    6.807700e+03
  1.412627e+01    6.806576e+03
  1.413627e+01    6.804038e+03
  1.414627e+01    6.803755e+03
  1.415627e+01    6.803717e+03
  1.416627e+01    6.802759e+03
  1.417628e+01    6.801609e+03
  1.418628e+01    6.802312e+03
  1.419628e+01    6.803813e+03
  1.420628e+01    6.804433e+03
  1.421628e+01    6.806819e+03
  1.422628e+01    6.808957e+03
  1.423628e+01    6.811179e+03
  1.424628e+01    6.813198e+03
  1.425628e+01    6.816171e+03
  1.426628e+01    6.819027e+03
  1.427628e+01    6.820421e+03
  1.428629e+01    6.821132e+03
  1.429629e+01    6.823435e+03
  1.430629e+01    6.823951e+03
  1.431629e+01    6.824902e+03
  1.432629e+01    6.825855e+03
  1.433629e+01    6.827352e+03
  1.434629e+01    6.828407e+03
  1.435629e+01    6.829401e+03
  1.436629e+01    6.829245e+03
  1.437629e+01    6.831569e+03
  1.438629e+01    6.837421e+03
  1.439630e+01    6.843262e+03
  1.440630e+01    6.846991e+03
  1.441630e+01    6.851659e+03
  1.442630e+01    6.857797e+03
  1.443630e+01    6.862054e+03
  1.444630e+01    6.864500e+03
  1.445630e+01    6.869678e+03
  1.446630e+01    6.878117e+03
  1.447630e+01    6.886704e+03
  1.448630e+01    6.895171e+03
  1.449630e+01    6.905146e+03
  1.450631e+01    6.917955e+03
  1.451631e+01    6.935202e+03
  1.452631e+01    6.955208e+03
  1.453631e+01    6.979213e+03
  1.454631e+01    7.012646e+03
  1.455631e+01    7.070690e+03
  1.456631e+01    7.158632e+03
  1.457631e+01    7.253727e+03
  1.458631e+01    7.334577e+03
  1.459631e+01    7.404370e+03
  1.460631e+01    7.466362e+03
  1.461631e+01    7.516742e+03
  1.462632e+01    7.546910e+03
  1.463632e+01    7.559624e+03
  1.464632e+01    7.549208e+03
  1.465632e+01    7.520527e+03
  1.466632e+01    7.481477e+03
  1.467632e+01    7.432987e+03
  1.468632e+01    7.383889e+03
  1.469632e+01    7.324733e+03
  1.470632e+01    7.235379e+03
  1.471632e+01    7.134103e+03
  1.472632e+01    7.060258e+03
  1.473633e+01    7.016164e+03
  1.474633e+01    6.985571e+03
  1.475633e+01    6.962706e+03
  1.476633e+01    6.947797e+03
  1.477633e+01    6.936997e+03
  1.478633e+01    6.929606e+03
  1.479633e+01    6.924701e+03
  1.480633e+01    6.920816e+03
  1.481633e+01    6.916667e+03
  1.482633e+01    6.912191e+03
  1.483633e+01    6.910245e+03
  1.484634e+01    6.908593e+03
  1.485634e+01    6.907125e+03
  1.486634e+01    6.903842e+03
  1.487634e+01    6.902441e+03
  1.488634e+01    6.903148e+03
  1.489634e+01    6.905107e+03
  1.490634e+01    6.904727e+03
  1.491634e+01    6.903968e+03
  1.492634e+01    6.902315e+03
  1.493634e+01    6.902269e+03
  1.494634e+01    6.902177e+03
  1.495635e+01    6.901071e+03
  1.496635e+01    6.902013e+03
  1.497635e+01    6.904740e+03
  1.498635e+01    6.906405e+03
  1.499635e+01    6.910627e+03
  1.500635e+01    6.914892e+03
  1.501635e+01    6.915133e+03
  1.502635e+01    6.914871e+03
  1.503635e+01    6.917732e+03
  1.504635e+01    6.918706e+03
  1.505635e+01    6.917761e+03
  1.506636e+01    6.917142e+03
  1.507636e+01    6.916993e+03
  1.508636e+01    6.916534e+03
  1.509636e+01    6.916960e+03
  1.510636e+01    6.919835e+03
  1.511636e+01    6.919312e+03
  1.512636e+01    6.916116e+03
  1.513636e+01    6.916626e+03
  1.514636e+01    6.919684e+03
  1.515636e+01    6.920166e+03
  1.516636e+01    6.920505e+03
  1.517637e+01    6.924309e+03
  1.518637e+01    6.929461e+03
  1.519637e+01    6.932824e+03
  1.520637e+01    6.935546e+03
  1.521637e+01    6.938056e+03
  1.522637e+01    6.939300e+03
  1.523637e+01    6.941636e+03
  1.524637e+01    6.944179e+03
  1.525637e+01    6.945592e+03
  1.526637e+01    6.949457e+03
  1.527637e+01    6.954397e+03
  1.528638e+01    6.955490e+03
  1.529638e+01    6.956189e+03
  1.530638e+01    6.958719e+03
  1.531638e+01    6.958657e+03
  1.532638e+01    6.960744e+03
  1.533638e+01    6.964048e+03
  1.534638e+01    6.967119e+03
  1.535638e+01    6.969880e+03
  1.536638e+01    6.973687e+03
  1.537638e+01    6.975740e+03
  1.538638e+01    6.976359e+03
  1.539639e+01    6.974414e+03
  1.540639e+01    6.973943e+03
  1.541639e+01    6.975658e+03
  1.542639e+01    6.979514e+03
  1.543639e+01    6.981989e+03
  1.544639e+01    6.983972e+03
  1.545639e+01    6.988647e+03
  1.546639e+01    6.992101e+03
  1.547639e+01    6.994718e+03
  1.548639e+01    6.995988e+03
  1.549639e+01    6.997680e+03
  1.550639e+01    7.001715e+03
  1.551640e+01    7.009124e+03
  1.552640e+01    7.015325e+03
  1.553640e+01    7.017898e+03
  1.554640e+01    7.021504e+03
  1.555640e+01    7.026159e+03
  1.556640e+01    7.027688e+03
  1.557640e+01    7.028694e+03
  1.558640e+01    7.033915e+03
  1.559640e+01    7.038957e+03
  1.560640e+01    7.040097e+03
  1.561640e+01    7.041230e+03
  1.562641e+01    7.042843e+03
  1.563641e+01    7.047835e+03
  1.564641e+01    7.051147e+03
  1.565641e+01    7.052528e+03
  1.566641e+01    7.053277e+03
  1.567641e+01    7.054470e+03
  1.568641e+01    7.056045e+03
  1.569641e+01    7.057889e+03
  1.570641e+01    7.061461e+03
  1.571641e+01    7.065693e+03
  1.572641e+01    7.069899e+03
  1.573642e+01    7.073330e+03
  1.574642e+01    7.076212e+03
  1.575642e+01    7.079775e+03
  1.576642e+01    7.083231e+03
  1.577642e+01    7.085174e+03
  1.578642e+01    7.089541e+03
  1.579642e+01    7.095295e+03
