# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/79.dat
#       2th_deg             I 
  7.795701e+00    8.313923e+03
  7.805702e+00    8.321437e+03
  7.815703e+00    8.328223e+03
  7.825704e+00    8.333955e+03
  7.835705e+00    8.343436e+03
  7.845706e+00    8.353383e+03
  7.855707e+00    8.360248e+03
  7.865708e+00    8.365486e+03
  7.875709e+00    8.372048e+03
  7.885709e+00    8.382176e+03
  7.895710e+00    8.392983e+03
  7.905711e+00    8.404606e+03
  7.915712e+00    8.413632e+03
  7.925713e+00    8.423717e+03
  7.935714e+00    8.438037e+03
  7.945715e+00    8.445921e+03
  7.955716e+00    8.453461e+03
  7.965717e+00    8.460904e+03
  7.975718e+00    8.466395e+03
  7.985718e+00    8.474892e+03
  7.995719e+00    8.483081e+03
  8.005720e+00    8.486586e+03
  8.015721e+00    8.492401e+03
  8.025722e+00    8.503884e+03
  8.035723e+00    8.514714e+03
  8.045724e+00    8.523985e+03
  8.055725e+00    8.533314e+03
  8.065726e+00    8.543606e+03
  8.075727e+00    8.555773e+03
  8.085727e+00    8.568172e+03
  8.095728e+00    8.575893e+03
  8.105729e+00    8.581686e+03
  8.115730e+00    8.591486e+03
  8.125731e+00    8.600271e+03
  8.135732e+00    8.607131e+03
  8.145733e+00    8.615775e+03
  8.155734e+00    8.627331e+03
  8.165735e+00    8.635477e+03
  8.175735e+00    8.641946e+03
  8.185736e+00    8.648100e+03
  8.195737e+00    8.651759e+03
  8.205738e+00    8.653224e+03
  8.215739e+00    8.660055e+03
  8.225740e+00    8.667200e+03
  8.235741e+00    8.671294e+03
  8.245742e+00    8.675866e+03
  8.255743e+00    8.684419e+03
  8.265744e+00    8.690153e+03
  8.275744e+00    8.688231e+03
  8.285745e+00    8.687175e+03
  8.295746e+00    8.692440e+03
  8.305747e+00    8.697951e+03
  8.315748e+00    8.701273e+03
  8.325749e+00    8.709164e+03
  8.335750e+00    8.715681e+03
  8.345751e+00    8.721867e+03
  8.355752e+00    8.730832e+03
  8.365753e+00    8.737695e+03
  8.375753e+00    8.743506e+03
  8.385754e+00    8.749658e+03
  8.395755e+00    8.753222e+03
  8.405756e+00    8.751105e+03
  8.415757e+00    8.751483e+03
  8.425758e+00    8.759440e+03
  8.435759e+00    8.766678e+03
  8.445760e+00    8.770206e+03
  8.455761e+00    8.772129e+03
  8.465762e+00    8.774697e+03
  8.475762e+00    8.779025e+03
  8.485763e+00    8.783082e+03
  8.495764e+00    8.782433e+03
  8.505765e+00    8.785271e+03
  8.515766e+00    8.786683e+03
  8.525767e+00    8.786363e+03
  8.535768e+00    8.787349e+03
  8.545769e+00    8.789175e+03
  8.555770e+00    8.789069e+03
  8.565771e+00    8.788498e+03
  8.575771e+00    8.785385e+03
  8.585772e+00    8.782697e+03
  8.595773e+00    8.781599e+03
  8.605774e+00    8.782604e+03
  8.615775e+00    8.781933e+03
  8.625776e+00    8.781669e+03
  8.635777e+00    8.785886e+03
  8.645778e+00    8.791592e+03
  8.655779e+00    8.793049e+03
  8.665780e+00    8.795314e+03
  8.675780e+00    8.799157e+03
  8.685781e+00    8.798073e+03
  8.695782e+00    8.790396e+03
  8.705783e+00    8.783090e+03
  8.715784e+00    8.778405e+03
  8.725785e+00    8.774040e+03
  8.735786e+00    8.771281e+03
  8.745787e+00    8.768083e+03
  8.755788e+00    8.764685e+03
  8.765789e+00    8.765886e+03
  8.775789e+00    8.768986e+03
  8.785790e+00    8.766267e+03
  8.795791e+00    8.764227e+03
  8.805792e+00    8.762704e+03
  8.815793e+00    8.756096e+03
  8.825794e+00    8.752637e+03
  8.835795e+00    8.750689e+03
  8.845796e+00    8.747276e+03
  8.855797e+00    8.746226e+03
  8.865798e+00    8.744075e+03
  8.875798e+00    8.737900e+03
  8.885799e+00    8.731925e+03
  8.895800e+00    8.726809e+03
  8.905801e+00    8.724326e+03
  8.915802e+00    8.723104e+03
  8.925803e+00    8.716522e+03
  8.935804e+00    8.707001e+03
  8.945805e+00    8.696207e+03
  8.955806e+00    8.687743e+03
  8.965807e+00    8.677750e+03
  8.975807e+00    8.668929e+03
  8.985808e+00    8.663289e+03
  8.995809e+00    8.658748e+03
  9.005810e+00    8.653138e+03
  9.015811e+00    8.648930e+03
  9.025812e+00    8.644039e+03
  9.035813e+00    8.641088e+03
  9.045814e+00    8.640735e+03
  9.055815e+00    8.637638e+03
  9.065816e+00    8.634184e+03
  9.075816e+00    8.631314e+03
  9.085817e+00    8.625166e+03
  9.095818e+00    8.621073e+03
  9.105819e+00    8.614212e+03
  9.115820e+00    8.605367e+03
  9.125821e+00    8.592032e+03
  9.135822e+00    8.579292e+03
  9.145823e+00    8.568261e+03
  9.155824e+00    8.553104e+03
  9.165825e+00    8.539228e+03
  9.175825e+00    8.530114e+03
  9.185826e+00    8.519709e+03
  9.195827e+00    8.510628e+03
  9.205828e+00    8.505003e+03
  9.215829e+00    8.500241e+03
  9.225830e+00    8.495715e+03
  9.235831e+00    8.491568e+03
  9.245832e+00    8.484144e+03
  9.255833e+00    8.475409e+03
  9.265834e+00    8.468069e+03
  9.275834e+00    8.458753e+03
  9.285835e+00    8.446585e+03
  9.295836e+00    8.434152e+03
  9.305837e+00    8.422188e+03
  9.315838e+00    8.413836e+03
  9.325839e+00    8.403536e+03
  9.335840e+00    8.390006e+03
  9.345841e+00    8.377521e+03
  9.355842e+00    8.363604e+03
  9.365843e+00    8.348265e+03
  9.375843e+00    8.336257e+03
  9.385844e+00    8.324955e+03
  9.395845e+00    8.315113e+03
  9.405846e+00    8.309796e+03
  9.415847e+00    8.305143e+03
  9.425848e+00    8.299540e+03
  9.435849e+00    8.292452e+03
  9.445850e+00    8.282707e+03
  9.455851e+00    8.272544e+03
  9.465852e+00    8.260087e+03
  9.475852e+00    8.246348e+03
  9.485853e+00    8.230112e+03
  9.495854e+00    8.214416e+03
  9.505855e+00    8.205521e+03
  9.515856e+00    8.198195e+03
  9.525857e+00    8.188760e+03
  9.535858e+00    8.177424e+03
  9.545859e+00    8.166042e+03
  9.555860e+00    8.154104e+03
  9.565861e+00    8.139841e+03
  9.575861e+00    8.125413e+03
  9.585862e+00    8.112846e+03
  9.595863e+00    8.101656e+03
  9.605864e+00    8.090183e+03
  9.615865e+00    8.080413e+03
  9.625866e+00    8.070687e+03
  9.635867e+00    8.057775e+03
  9.645868e+00    8.043847e+03
  9.655869e+00    8.032457e+03
  9.665870e+00    8.020007e+03
  9.675870e+00    8.005304e+03
  9.685871e+00    7.992576e+03
  9.695872e+00    7.982674e+03
  9.705873e+00    7.971715e+03
  9.715874e+00    7.957853e+03
  9.725875e+00    7.940369e+03
  9.735876e+00    7.921052e+03
  9.745877e+00    7.902900e+03
  9.755878e+00    7.888343e+03
  9.765879e+00    7.877784e+03
  9.775879e+00    7.865040e+03
  9.785880e+00    7.854042e+03
  9.795881e+00    7.846018e+03
  9.805882e+00    7.835067e+03
  9.815883e+00    7.821935e+03
  9.825884e+00    7.808599e+03
  9.835885e+00    7.793042e+03
  9.845886e+00    7.776079e+03
  9.855887e+00    7.762687e+03
  9.865888e+00    7.749750e+03
  9.875888e+00    7.737346e+03
  9.885889e+00    7.725024e+03
  9.895890e+00    7.710916e+03
  9.905891e+00    7.698812e+03
  9.915892e+00    7.687626e+03
  9.925893e+00    7.675265e+03
  9.935894e+00    7.661485e+03
  9.945895e+00    7.647393e+03
  9.955896e+00    7.635253e+03
  9.965897e+00    7.625468e+03
  9.975897e+00    7.614566e+03
  9.985898e+00    7.599775e+03
  9.995899e+00    7.585839e+03
  1.000590e+01    7.574144e+03
  1.001590e+01    7.560701e+03
  1.002590e+01    7.545223e+03
  1.003590e+01    7.530940e+03
  1.004590e+01    7.518375e+03
  1.005590e+01    7.506861e+03
  1.006591e+01    7.492589e+03
  1.007591e+01    7.479129e+03
  1.008591e+01    7.468565e+03
  1.009591e+01    7.455150e+03
  1.010591e+01    7.441882e+03
  1.011591e+01    7.430818e+03
  1.012591e+01    7.420812e+03
  1.013591e+01    7.409601e+03
  1.014591e+01    7.401383e+03
  1.015591e+01    7.392736e+03
  1.016591e+01    7.382564e+03
  1.017592e+01    7.373173e+03
  1.018592e+01    7.364992e+03
  1.019592e+01    7.357637e+03
  1.020592e+01    7.344076e+03
  1.021592e+01    7.329697e+03
  1.022592e+01    7.318200e+03
  1.023592e+01    7.306493e+03
  1.024592e+01    7.296343e+03
  1.025592e+01    7.287952e+03
  1.026592e+01    7.281956e+03
  1.027592e+01    7.278666e+03
  1.028593e+01    7.273961e+03
  1.029593e+01    7.265368e+03
  1.030593e+01    7.256700e+03
  1.031593e+01    7.247286e+03
  1.032593e+01    7.237287e+03
  1.033593e+01    7.227696e+03
  1.034593e+01    7.216667e+03
  1.035593e+01    7.205619e+03
  1.036593e+01    7.195219e+03
  1.037593e+01    7.185693e+03
  1.038593e+01    7.179202e+03
  1.039594e+01    7.174260e+03
  1.040594e+01    7.166031e+03
  1.041594e+01    7.156452e+03
  1.042594e+01    7.149602e+03
  1.043594e+01    7.141558e+03
  1.044594e+01    7.135201e+03
  1.045594e+01    7.131161e+03
  1.046594e+01    7.127386e+03
  1.047594e+01    7.122095e+03
  1.048594e+01    7.112722e+03
  1.049594e+01    7.101539e+03
  1.050595e+01    7.091568e+03
  1.051595e+01    7.081701e+03
  1.052595e+01    7.074103e+03
  1.053595e+01    7.068844e+03
  1.054595e+01    7.063792e+03
  1.055595e+01    7.059992e+03
  1.056595e+01    7.056474e+03
  1.057595e+01    7.052621e+03
  1.058595e+01    7.050098e+03
  1.059595e+01    7.047185e+03
  1.060595e+01    7.040703e+03
  1.061596e+01    7.035189e+03
  1.062596e+01    7.029866e+03
  1.063596e+01    7.021874e+03
  1.064596e+01    7.016180e+03
  1.065596e+01    7.012371e+03
  1.066596e+01    7.006630e+03
  1.067596e+01    6.999331e+03
  1.068596e+01    6.994074e+03
  1.069596e+01    6.986592e+03
  1.070596e+01    6.980365e+03
  1.071596e+01    6.975773e+03
  1.072596e+01    6.970447e+03
  1.073597e+01    6.966087e+03
  1.074597e+01    6.959613e+03
  1.075597e+01    6.953885e+03
  1.076597e+01    6.948836e+03
  1.077597e+01    6.945383e+03
  1.078597e+01    6.942039e+03
  1.079597e+01    6.937264e+03
  1.080597e+01    6.935169e+03
  1.081597e+01    6.933291e+03
  1.082597e+01    6.932112e+03
  1.083597e+01    6.930865e+03
  1.084598e+01    6.926520e+03
  1.085598e+01    6.921262e+03
  1.086598e+01    6.916786e+03
  1.087598e+01    6.912770e+03
  1.088598e+01    6.909498e+03
  1.089598e+01    6.906375e+03
  1.090598e+01    6.902060e+03
  1.091598e+01    6.897252e+03
  1.092598e+01    6.892417e+03
  1.093598e+01    6.890902e+03
  1.094598e+01    6.890258e+03
  1.095599e+01    6.889531e+03
  1.096599e+01    6.888715e+03
  1.097599e+01    6.883930e+03
  1.098599e+01    6.877796e+03
  1.099599e+01    6.872680e+03
  1.100599e+01    6.867252e+03
  1.101599e+01    6.862957e+03
  1.102599e+01    6.860303e+03
  1.103599e+01    6.856366e+03
  1.104599e+01    6.851343e+03
  1.105599e+01    6.847650e+03
  1.106600e+01    6.846164e+03
  1.107600e+01    6.844319e+03
  1.108600e+01    6.840188e+03
  1.109600e+01    6.839203e+03
  1.110600e+01    6.839368e+03
  1.111600e+01    6.836781e+03
  1.112600e+01    6.835113e+03
  1.113600e+01    6.835275e+03
  1.114600e+01    6.832496e+03
  1.115600e+01    6.828563e+03
  1.116600e+01    6.823443e+03
  1.117601e+01    6.819855e+03
  1.118601e+01    6.819843e+03
  1.119601e+01    6.821078e+03
  1.120601e+01    6.820013e+03
  1.121601e+01    6.817175e+03
  1.122601e+01    6.813547e+03
  1.123601e+01    6.811435e+03
  1.124601e+01    6.811978e+03
  1.125601e+01    6.810865e+03
  1.126601e+01    6.808118e+03
  1.127601e+01    6.804605e+03
  1.128602e+01    6.804008e+03
  1.129602e+01    6.803768e+03
  1.130602e+01    6.803322e+03
  1.131602e+01    6.802821e+03
  1.132602e+01    6.800138e+03
  1.133602e+01    6.800286e+03
  1.134602e+01    6.801025e+03
  1.135602e+01    6.800648e+03
  1.136602e+01    6.799574e+03
  1.137602e+01    6.796555e+03
  1.138602e+01    6.793251e+03
  1.139603e+01    6.792660e+03
  1.140603e+01    6.793267e+03
  1.141603e+01    6.791876e+03
  1.142603e+01    6.791626e+03
  1.143603e+01    6.793068e+03
  1.144603e+01    6.795288e+03
  1.145603e+01    6.792782e+03
  1.146603e+01    6.788706e+03
  1.147603e+01    6.786909e+03
  1.148603e+01    6.783388e+03
  1.149603e+01    6.779285e+03
  1.150604e+01    6.776647e+03
  1.151604e+01    6.775343e+03
  1.152604e+01    6.774426e+03
  1.153604e+01    6.776008e+03
  1.154604e+01    6.777463e+03
  1.155604e+01    6.777472e+03
  1.156604e+01    6.775697e+03
  1.157604e+01    6.770492e+03
  1.158604e+01    6.763317e+03
  1.159604e+01    6.756979e+03
  1.160604e+01    6.751644e+03
  1.161604e+01    6.748351e+03
  1.162605e+01    6.749701e+03
  1.163605e+01    6.752604e+03
  1.164605e+01    6.755209e+03
  1.165605e+01    6.754304e+03
  1.166605e+01    6.751770e+03
  1.167605e+01    6.749518e+03
  1.168605e+01    6.748679e+03
  1.169605e+01    6.747762e+03
  1.170605e+01    6.745648e+03
  1.171605e+01    6.745543e+03
  1.172605e+01    6.741941e+03
  1.173606e+01    6.739196e+03
  1.174606e+01    6.740247e+03
  1.175606e+01    6.741770e+03
  1.176606e+01    6.741680e+03
  1.177606e+01    6.740768e+03
  1.178606e+01    6.738102e+03
  1.179606e+01    6.735176e+03
  1.180606e+01    6.733881e+03
  1.181606e+01    6.734208e+03
  1.182606e+01    6.732533e+03
  1.183606e+01    6.727876e+03
  1.184607e+01    6.724115e+03
  1.185607e+01    6.723993e+03
  1.186607e+01    6.726410e+03
  1.187607e+01    6.728402e+03
  1.188607e+01    6.730317e+03
  1.189607e+01    6.730911e+03
  1.190607e+01    6.727826e+03
  1.191607e+01    6.726099e+03
  1.192607e+01    6.726431e+03
  1.193607e+01    6.726137e+03
  1.194607e+01    6.724417e+03
  1.195608e+01    6.720846e+03
  1.196608e+01    6.718594e+03
  1.197608e+01    6.717949e+03
  1.198608e+01    6.719957e+03
  1.199608e+01    6.721805e+03
  1.200608e+01    6.722255e+03
  1.201608e+01    6.723070e+03
  1.202608e+01    6.724872e+03
  1.203608e+01    6.724470e+03
  1.204608e+01    6.722272e+03
  1.205608e+01    6.721869e+03
  1.206609e+01    6.720153e+03
  1.207609e+01    6.716482e+03
  1.208609e+01    6.712447e+03
  1.209609e+01    6.710857e+03
  1.210609e+01    6.710633e+03
  1.211609e+01    6.710403e+03
  1.212609e+01    6.712047e+03
  1.213609e+01    6.714843e+03
  1.214609e+01    6.715179e+03
  1.215609e+01    6.715816e+03
  1.216609e+01    6.716641e+03
  1.217610e+01    6.716307e+03
  1.218610e+01    6.717149e+03
  1.219610e+01    6.719544e+03
  1.220610e+01    6.725415e+03
  1.221610e+01    6.729492e+03
  1.222610e+01    6.729046e+03
  1.223610e+01    6.728695e+03
  1.224610e+01    6.727925e+03
  1.225610e+01    6.729630e+03
  1.226610e+01    6.729778e+03
  1.227610e+01    6.726781e+03
  1.228611e+01    6.724847e+03
  1.229611e+01    6.724567e+03
  1.230611e+01    6.725917e+03
  1.231611e+01    6.731009e+03
  1.232611e+01    6.732595e+03
  1.233611e+01    6.734433e+03
  1.234611e+01    6.740092e+03
  1.235611e+01    6.745773e+03
  1.236611e+01    6.746864e+03
  1.237611e+01    6.749384e+03
  1.238611e+01    6.753757e+03
  1.239612e+01    6.757913e+03
  1.240612e+01    6.764271e+03
  1.241612e+01    6.773577e+03
  1.242612e+01    6.780228e+03
  1.243612e+01    6.785668e+03
  1.244612e+01    6.792104e+03
  1.245612e+01    6.803222e+03
  1.246612e+01    6.815864e+03
  1.247612e+01    6.829458e+03
  1.248612e+01    6.845062e+03
  1.249612e+01    6.865478e+03
  1.250613e+01    6.888950e+03
  1.251613e+01    6.918951e+03
  1.252613e+01    6.957131e+03
  1.253613e+01    7.007055e+03
  1.254613e+01    7.072091e+03
  1.255613e+01    7.155185e+03
  1.256613e+01    7.267398e+03
  1.257613e+01    7.414412e+03
  1.258613e+01    7.611532e+03
  1.259613e+01    7.899451e+03
  1.260613e+01    8.316677e+03
  1.261613e+01    8.885151e+03
  1.262614e+01    9.625820e+03
  1.263614e+01    1.048373e+04
  1.264614e+01    1.131587e+04
  1.265614e+01    1.195113e+04
  1.266614e+01    1.225329e+04
  1.267614e+01    1.221854e+04
  1.268614e+01    1.190518e+04
  1.269614e+01    1.138326e+04
  1.270614e+01    1.071301e+04
  1.271614e+01    1.000801e+04
  1.272614e+01    9.387614e+03
  1.273615e+01    8.882511e+03
  1.274615e+01    8.499120e+03
  1.275615e+01    8.225553e+03
  1.276615e+01    8.017442e+03
  1.277615e+01    7.851874e+03
  1.278615e+01    7.697943e+03
  1.279615e+01    7.545591e+03
  1.280615e+01    7.381146e+03
  1.281615e+01    7.208033e+03
  1.282615e+01    7.072672e+03
  1.283615e+01    6.993822e+03
  1.284616e+01    6.945530e+03
  1.285616e+01    6.910574e+03
  1.286616e+01    6.882184e+03
  1.287616e+01    6.858066e+03
  1.288616e+01    6.837991e+03
  1.289616e+01    6.819937e+03
  1.290616e+01    6.802791e+03
  1.291616e+01    6.788814e+03
  1.292616e+01    6.777344e+03
  1.293616e+01    6.768335e+03
  1.294616e+01    6.759134e+03
  1.295617e+01    6.748677e+03
  1.296617e+01    6.737776e+03
  1.297617e+01    6.729975e+03
  1.298617e+01    6.725299e+03
  1.299617e+01    6.718101e+03
  1.300617e+01    6.710785e+03
  1.301617e+01    6.705368e+03
  1.302617e+01    6.699749e+03
  1.303617e+01    6.694712e+03
  1.304617e+01    6.691478e+03
  1.305617e+01    6.687750e+03
  1.306618e+01    6.683558e+03
  1.307618e+01    6.677838e+03
  1.308618e+01    6.672302e+03
  1.309618e+01    6.669083e+03
  1.310618e+01    6.666917e+03
  1.311618e+01    6.664818e+03
  1.312618e+01    6.664939e+03
  1.313618e+01    6.662472e+03
  1.314618e+01    6.658978e+03
  1.315618e+01    6.657852e+03
  1.316618e+01    6.656629e+03
  1.317619e+01    6.657758e+03
  1.318619e+01    6.660737e+03
  1.319619e+01    6.660082e+03
  1.320619e+01    6.658201e+03
  1.321619e+01    6.659708e+03
  1.322619e+01    6.659733e+03
  1.323619e+01    6.654360e+03
  1.324619e+01    6.650789e+03
  1.325619e+01    6.648795e+03
  1.326619e+01    6.644965e+03
  1.327619e+01    6.642691e+03
  1.328620e+01    6.641444e+03
  1.329620e+01    6.641049e+03
  1.330620e+01    6.640218e+03
  1.331620e+01    6.639673e+03
  1.332620e+01    6.639778e+03
  1.333620e+01    6.640272e+03
  1.334620e+01    6.637186e+03
  1.335620e+01    6.631441e+03
  1.336620e+01    6.631518e+03
  1.337620e+01    6.634743e+03
  1.338620e+01    6.637250e+03
  1.339621e+01    6.637853e+03
  1.340621e+01    6.644219e+03
  1.341621e+01    6.650283e+03
  1.342621e+01    6.649594e+03
  1.343621e+01    6.648874e+03
  1.344621e+01    6.649963e+03
  1.345621e+01    6.651131e+03
  1.346621e+01    6.653131e+03
  1.347621e+01    6.655442e+03
  1.348621e+01    6.655792e+03
  1.349621e+01    6.655077e+03
  1.350622e+01    6.653935e+03
  1.351622e+01    6.652854e+03
  1.352622e+01    6.652898e+03
  1.353622e+01    6.652061e+03
  1.354622e+01    6.651730e+03
  1.355622e+01    6.651338e+03
  1.356622e+01    6.653488e+03
  1.357622e+01    6.655897e+03
  1.358622e+01    6.656096e+03
  1.359622e+01    6.657535e+03
  1.360622e+01    6.655154e+03
  1.361622e+01    6.649132e+03
  1.362623e+01    6.647177e+03
  1.363623e+01    6.649251e+03
  1.364623e+01    6.651336e+03
  1.365623e+01    6.651830e+03
  1.366623e+01    6.656407e+03
  1.367623e+01    6.662154e+03
  1.368623e+01    6.666260e+03
  1.369623e+01    6.667334e+03
  1.370623e+01    6.664751e+03
  1.371623e+01    6.662276e+03
  1.372623e+01    6.662118e+03
  1.373624e+01    6.664622e+03
  1.374624e+01    6.666604e+03
  1.375624e+01    6.666361e+03
  1.376624e+01    6.666901e+03
  1.377624e+01    6.667716e+03
  1.378624e+01    6.668261e+03
  1.379624e+01    6.669907e+03
  1.380624e+01    6.673459e+03
  1.381624e+01    6.676493e+03
  1.382624e+01    6.676972e+03
  1.383624e+01    6.674945e+03
  1.384625e+01    6.671853e+03
  1.385625e+01    6.672683e+03
  1.386625e+01    6.674823e+03
  1.387625e+01    6.675408e+03
  1.388625e+01    6.675239e+03
  1.389625e+01    6.675650e+03
  1.390625e+01    6.678782e+03
  1.391625e+01    6.680406e+03
  1.392625e+01    6.678795e+03
  1.393625e+01    6.679700e+03
  1.394625e+01    6.684182e+03
  1.395626e+01    6.685544e+03
  1.396626e+01    6.683899e+03
  1.397626e+01    6.682064e+03
  1.398626e+01    6.682357e+03
  1.399626e+01    6.686363e+03
  1.400626e+01    6.687524e+03
  1.401626e+01    6.685998e+03
  1.402626e+01    6.687207e+03
  1.403626e+01    6.691052e+03
  1.404626e+01    6.695400e+03
  1.405626e+01    6.697816e+03
  1.406627e+01    6.698245e+03
  1.407627e+01    6.698643e+03
  1.408627e+01    6.699873e+03
  1.409627e+01    6.703119e+03
  1.410627e+01    6.704108e+03
  1.411627e+01    6.703708e+03
  1.412627e+01    6.703253e+03
  1.413627e+01    6.704120e+03
  1.414627e+01    6.705237e+03
  1.415627e+01    6.706806e+03
  1.416627e+01    6.707390e+03
  1.417628e+01    6.707561e+03
  1.418628e+01    6.708606e+03
  1.419628e+01    6.708167e+03
  1.420628e+01    6.709281e+03
  1.421628e+01    6.711932e+03
  1.422628e+01    6.713758e+03
  1.423628e+01    6.713948e+03
  1.424628e+01    6.715438e+03
  1.425628e+01    6.718530e+03
  1.426628e+01    6.721149e+03
  1.427628e+01    6.723219e+03
  1.428629e+01    6.725462e+03
  1.429629e+01    6.730155e+03
  1.430629e+01    6.734390e+03
  1.431629e+01    6.736054e+03
  1.432629e+01    6.733730e+03
  1.433629e+01    6.733374e+03
  1.434629e+01    6.735976e+03
  1.435629e+01    6.739765e+03
  1.436629e+01    6.742735e+03
  1.437629e+01    6.746709e+03
  1.438629e+01    6.752048e+03
  1.439630e+01    6.757121e+03
  1.440630e+01    6.759386e+03
  1.441630e+01    6.760546e+03
  1.442630e+01    6.763947e+03
  1.443630e+01    6.769609e+03
  1.444630e+01    6.773606e+03
  1.445630e+01    6.778929e+03
  1.446630e+01    6.783248e+03
  1.447630e+01    6.787466e+03
  1.448630e+01    6.790652e+03
  1.449630e+01    6.797066e+03
  1.450631e+01    6.807305e+03
  1.451631e+01    6.816911e+03
  1.452631e+01    6.828542e+03
  1.453631e+01    6.842121e+03
  1.454631e+01    6.856799e+03
  1.455631e+01    6.874917e+03
  1.456631e+01    6.897412e+03
  1.457631e+01    6.922199e+03
  1.458631e+01    6.949021e+03
  1.459631e+01    6.981093e+03
  1.460631e+01    7.017845e+03
  1.461631e+01    7.056179e+03
  1.462632e+01    7.092225e+03
  1.463632e+01    7.123918e+03
  1.464632e+01    7.146079e+03
  1.465632e+01    7.150356e+03
  1.466632e+01    7.133563e+03
  1.467632e+01    7.104758e+03
  1.468632e+01    7.075141e+03
  1.469632e+01    7.047160e+03
  1.470632e+01    7.017171e+03
  1.471632e+01    6.986446e+03
  1.472632e+01    6.959041e+03
  1.473633e+01    6.935105e+03
  1.474633e+01    6.914145e+03
  1.475633e+01    6.895951e+03
  1.476633e+01    6.879439e+03
  1.477633e+01    6.867105e+03
  1.478633e+01    6.857776e+03
  1.479633e+01    6.850929e+03
  1.480633e+01    6.848296e+03
  1.481633e+01    6.846219e+03
  1.482633e+01    6.842279e+03
  1.483633e+01    6.838033e+03
  1.484634e+01    6.834896e+03
  1.485634e+01    6.833528e+03
  1.486634e+01    6.832919e+03
  1.487634e+01    6.831847e+03
  1.488634e+01    6.829667e+03
  1.489634e+01    6.828318e+03
  1.490634e+01    6.827562e+03
  1.491634e+01    6.829104e+03
  1.492634e+01    6.830603e+03
  1.493634e+01    6.832385e+03
  1.494634e+01    6.831797e+03
  1.495635e+01    6.830670e+03
  1.496635e+01    6.832687e+03
  1.497635e+01    6.836567e+03
  1.498635e+01    6.839565e+03
  1.499635e+01    6.840862e+03
  1.500635e+01    6.844327e+03
  1.501635e+01    6.848973e+03
  1.502635e+01    6.853342e+03
  1.503635e+01    6.857136e+03
  1.504635e+01    6.858125e+03
  1.505635e+01    6.858684e+03
  1.506636e+01    6.855738e+03
  1.507636e+01    6.856098e+03
  1.508636e+01    6.858344e+03
  1.509636e+01    6.860371e+03
  1.510636e+01    6.861286e+03
  1.511636e+01    6.858614e+03
  1.512636e+01    6.856558e+03
  1.513636e+01    6.858763e+03
  1.514636e+01    6.860855e+03
  1.515636e+01    6.862362e+03
  1.516636e+01    6.866020e+03
  1.517637e+01    6.869195e+03
  1.518637e+01    6.872242e+03
  1.519637e+01    6.873641e+03
  1.520637e+01    6.876432e+03
  1.521637e+01    6.879773e+03
  1.522637e+01    6.883163e+03
  1.523637e+01    6.884214e+03
  1.524637e+01    6.883792e+03
  1.525637e+01    6.887341e+03
  1.526637e+01    6.892795e+03
  1.527637e+01    6.897607e+03
  1.528638e+01    6.898014e+03
  1.529638e+01    6.897365e+03
  1.530638e+01    6.897650e+03
  1.531638e+01    6.898329e+03
  1.532638e+01    6.901448e+03
  1.533638e+01    6.909087e+03
  1.534638e+01    6.916333e+03
  1.535638e+01    6.920748e+03
  1.536638e+01    6.921389e+03
  1.537638e+01    6.921885e+03
  1.538638e+01    6.925101e+03
  1.539639e+01    6.927585e+03
  1.540639e+01    6.929922e+03
  1.541639e+01    6.931598e+03
  1.542639e+01    6.932877e+03
  1.543639e+01    6.935278e+03
  1.544639e+01    6.937900e+03
  1.545639e+01    6.940265e+03
  1.546639e+01    6.943156e+03
  1.547639e+01    6.944648e+03
  1.548639e+01    6.946121e+03
  1.549639e+01    6.950135e+03
  1.550639e+01    6.955753e+03
  1.551640e+01    6.963848e+03
  1.552640e+01    6.971644e+03
  1.553640e+01    6.975179e+03
  1.554640e+01    6.976810e+03
  1.555640e+01    6.979984e+03
  1.556640e+01    6.983735e+03
  1.557640e+01    6.986952e+03
  1.558640e+01    6.991979e+03
  1.559640e+01    6.996127e+03
  1.560640e+01    7.000535e+03
  1.561640e+01    7.005865e+03
  1.562641e+01    7.008901e+03
  1.563641e+01    7.012106e+03
  1.564641e+01    7.015428e+03
  1.565641e+01    7.018936e+03
  1.566641e+01    7.021069e+03
  1.567641e+01    7.023028e+03
  1.568641e+01    7.025283e+03
  1.569641e+01    7.028458e+03
  1.570641e+01    7.030792e+03
  1.571641e+01    7.034625e+03
  1.572641e+01    7.041974e+03
  1.573642e+01    7.048408e+03
  1.574642e+01    7.050776e+03
  1.575642e+01    7.051100e+03
  1.576642e+01    7.053170e+03
  1.577642e+01    7.055444e+03
  1.578642e+01    7.059346e+03
  1.579642e+01    7.066423e+03
