# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/48.dat
#       2th_deg             I 
  7.795701e+00    1.460384e+04
  7.805702e+00    1.462307e+04
  7.815703e+00    1.463645e+04
  7.825704e+00    1.464824e+04
  7.835705e+00    1.465912e+04
  7.845706e+00    1.467339e+04
  7.855707e+00    1.468581e+04
  7.865708e+00    1.469545e+04
  7.875709e+00    1.470468e+04
  7.885709e+00    1.472202e+04
  7.895710e+00    1.474545e+04
  7.905711e+00    1.476615e+04
  7.915712e+00    1.478331e+04
  7.925713e+00    1.480199e+04
  7.935714e+00    1.481963e+04
  7.945715e+00    1.483546e+04
  7.955716e+00    1.485415e+04
  7.965717e+00    1.486975e+04
  7.975718e+00    1.488640e+04
  7.985718e+00    1.490842e+04
  7.995719e+00    1.492721e+04
  8.005720e+00    1.494253e+04
  8.015721e+00    1.495957e+04
  8.025722e+00    1.497844e+04
  8.035723e+00    1.499880e+04
  8.045724e+00    1.502050e+04
  8.055725e+00    1.504462e+04
  8.065726e+00    1.507382e+04
  8.075727e+00    1.510364e+04
  8.085727e+00    1.514118e+04
  8.095728e+00    1.517724e+04
  8.105729e+00    1.521522e+04
  8.115730e+00    1.526441e+04
  8.125731e+00    1.533388e+04
  8.135732e+00    1.542204e+04
  8.145733e+00    1.553404e+04
  8.155734e+00    1.567538e+04
  8.165735e+00    1.584082e+04
  8.175735e+00    1.602422e+04
  8.185736e+00    1.621339e+04
  8.195737e+00    1.639288e+04
  8.205738e+00    1.654580e+04
  8.215739e+00    1.665847e+04
  8.225740e+00    1.672383e+04
  8.235741e+00    1.673084e+04
  8.245742e+00    1.667803e+04
  8.255743e+00    1.657620e+04
  8.265744e+00    1.643723e+04
  8.275744e+00    1.627672e+04
  8.285745e+00    1.610979e+04
  8.295746e+00    1.596077e+04
  8.305747e+00    1.583791e+04
  8.315748e+00    1.574099e+04
  8.325749e+00    1.567044e+04
  8.335750e+00    1.562168e+04
  8.345751e+00    1.558497e+04
  8.355752e+00    1.556510e+04
  8.365753e+00    1.556365e+04
  8.375753e+00    1.556390e+04
  8.385754e+00    1.556499e+04
  8.395755e+00    1.556797e+04
  8.405756e+00    1.556743e+04
  8.415757e+00    1.557042e+04
  8.425758e+00    1.558070e+04
  8.435759e+00    1.559104e+04
  8.445760e+00    1.560332e+04
  8.455761e+00    1.561789e+04
  8.465762e+00    1.563175e+04
  8.475762e+00    1.564545e+04
  8.485763e+00    1.565706e+04
  8.495764e+00    1.566238e+04
  8.505765e+00    1.566066e+04
  8.515766e+00    1.565135e+04
  8.525767e+00    1.563935e+04
  8.535768e+00    1.561858e+04
  8.545769e+00    1.559688e+04
  8.555770e+00    1.558158e+04
  8.565771e+00    1.556362e+04
  8.575771e+00    1.554162e+04
  8.585772e+00    1.552102e+04
  8.595773e+00    1.550101e+04
  8.605774e+00    1.548375e+04
  8.615775e+00    1.547367e+04
  8.625776e+00    1.546853e+04
  8.635777e+00    1.546259e+04
  8.645778e+00    1.546319e+04
  8.655779e+00    1.546326e+04
  8.665780e+00    1.545573e+04
  8.675780e+00    1.545082e+04
  8.685781e+00    1.544980e+04
  8.695782e+00    1.544004e+04
  8.705783e+00    1.543094e+04
  8.715784e+00    1.542395e+04
  8.725785e+00    1.541914e+04
  8.735786e+00    1.541483e+04
  8.745787e+00    1.540834e+04
  8.755788e+00    1.540457e+04
  8.765789e+00    1.540209e+04
  8.775789e+00    1.539746e+04
  8.785790e+00    1.538374e+04
  8.795791e+00    1.537061e+04
  8.805792e+00    1.536555e+04
  8.815793e+00    1.536097e+04
  8.825794e+00    1.535294e+04
  8.835795e+00    1.534749e+04
  8.845796e+00    1.534396e+04
  8.855797e+00    1.533681e+04
  8.865798e+00    1.532847e+04
  8.875798e+00    1.532535e+04
  8.885799e+00    1.531828e+04
  8.895800e+00    1.530863e+04
  8.905801e+00    1.529974e+04
  8.915802e+00    1.529354e+04
  8.925803e+00    1.528241e+04
  8.935804e+00    1.526894e+04
  8.945805e+00    1.525599e+04
  8.955806e+00    1.524181e+04
  8.965807e+00    1.522399e+04
  8.975807e+00    1.520660e+04
  8.985808e+00    1.518695e+04
  8.995809e+00    1.516851e+04
  9.005810e+00    1.515491e+04
  9.015811e+00    1.514700e+04
  9.025812e+00    1.514224e+04
  9.035813e+00    1.513948e+04
  9.045814e+00    1.513284e+04
  9.055815e+00    1.512371e+04
  9.065816e+00    1.511298e+04
  9.075816e+00    1.510010e+04
  9.085817e+00    1.508836e+04
  9.095818e+00    1.507842e+04
  9.105819e+00    1.506487e+04
  9.115820e+00    1.505035e+04
  9.125821e+00    1.503286e+04
  9.135822e+00    1.501470e+04
  9.145823e+00    1.499669e+04
  9.155824e+00    1.497499e+04
  9.165825e+00    1.495519e+04
  9.175825e+00    1.493675e+04
  9.185826e+00    1.491787e+04
  9.195827e+00    1.490089e+04
  9.205828e+00    1.488449e+04
  9.215829e+00    1.487154e+04
  9.225830e+00    1.485560e+04
  9.235831e+00    1.484421e+04
  9.245832e+00    1.483204e+04
  9.255833e+00    1.481420e+04
  9.265834e+00    1.479534e+04
  9.275834e+00    1.477481e+04
  9.285835e+00    1.474608e+04
  9.295836e+00    1.471420e+04
  9.305837e+00    1.468688e+04
  9.315838e+00    1.466137e+04
  9.325839e+00    1.463886e+04
  9.335840e+00    1.461569e+04
  9.345841e+00    1.459064e+04
  9.355842e+00    1.455914e+04
  9.365843e+00    1.452850e+04
  9.375843e+00    1.450524e+04
  9.385844e+00    1.448308e+04
  9.395845e+00    1.446125e+04
  9.405846e+00    1.444338e+04
  9.415847e+00    1.442563e+04
  9.425848e+00    1.440915e+04
  9.435849e+00    1.439168e+04
  9.445850e+00    1.437030e+04
  9.455851e+00    1.434569e+04
  9.465852e+00    1.432017e+04
  9.475852e+00    1.428905e+04
  9.485853e+00    1.426159e+04
  9.495854e+00    1.423709e+04
  9.505855e+00    1.421462e+04
  9.515856e+00    1.419262e+04
  9.525857e+00    1.416997e+04
  9.535858e+00    1.414555e+04
  9.545859e+00    1.412148e+04
  9.555860e+00    1.410174e+04
  9.565861e+00    1.407889e+04
  9.575861e+00    1.405224e+04
  9.585862e+00    1.402796e+04
  9.595863e+00    1.400466e+04
  9.605864e+00    1.398611e+04
  9.615865e+00    1.396616e+04
  9.625866e+00    1.394813e+04
  9.635867e+00    1.392522e+04
  9.645868e+00    1.389915e+04
  9.655869e+00    1.387126e+04
  9.665870e+00    1.384434e+04
  9.675870e+00    1.382173e+04
  9.685871e+00    1.379854e+04
  9.695872e+00    1.377698e+04
  9.705873e+00    1.375648e+04
  9.715874e+00    1.373092e+04
  9.725875e+00    1.370603e+04
  9.735876e+00    1.368084e+04
  9.745877e+00    1.365148e+04
  9.755878e+00    1.362718e+04
  9.765879e+00    1.361002e+04
  9.775879e+00    1.359333e+04
  9.785880e+00    1.357760e+04
  9.795881e+00    1.356078e+04
  9.805882e+00    1.354385e+04
  9.815883e+00    1.353314e+04
  9.825884e+00    1.352544e+04
  9.835885e+00    1.351272e+04
  9.845886e+00    1.349560e+04
  9.855887e+00    1.347684e+04
  9.865888e+00    1.345826e+04
  9.875888e+00    1.344148e+04
  9.885889e+00    1.342708e+04
  9.895890e+00    1.341859e+04
  9.905891e+00    1.341819e+04
  9.915892e+00    1.343877e+04
  9.925893e+00    1.348874e+04
  9.935894e+00    1.358140e+04
  9.945895e+00    1.373641e+04
  9.955896e+00    1.395958e+04
  9.965897e+00    1.423221e+04
  9.975897e+00    1.450878e+04
  9.985898e+00    1.471697e+04
  9.995899e+00    1.478545e+04
  1.000590e+01    1.469053e+04
  1.001590e+01    1.444734e+04
  1.002590e+01    1.411879e+04
  1.003590e+01    1.378817e+04
  1.004590e+01    1.351029e+04
  1.005590e+01    1.330268e+04
  1.006591e+01    1.315472e+04
  1.007591e+01    1.305788e+04
  1.008591e+01    1.299788e+04
  1.009591e+01    1.295938e+04
  1.010591e+01    1.293877e+04
  1.011591e+01    1.292774e+04
  1.012591e+01    1.292423e+04
  1.013591e+01    1.293315e+04
  1.014591e+01    1.295227e+04
  1.015591e+01    1.297873e+04
  1.016591e+01    1.301827e+04
  1.017592e+01    1.307438e+04
  1.018592e+01    1.313673e+04
  1.019592e+01    1.321275e+04
  1.020592e+01    1.330351e+04
  1.021592e+01    1.341337e+04
  1.022592e+01    1.354685e+04
  1.023592e+01    1.369664e+04
  1.024592e+01    1.384002e+04
  1.025592e+01    1.395008e+04
  1.026592e+01    1.400633e+04
  1.027592e+01    1.398855e+04
  1.028593e+01    1.388003e+04
  1.029593e+01    1.369356e+04
  1.030593e+01    1.345752e+04
  1.031593e+01    1.320605e+04
  1.032593e+01    1.297084e+04
  1.033593e+01    1.276425e+04
  1.034593e+01    1.258582e+04
  1.035593e+01    1.244308e+04
  1.036593e+01    1.233545e+04
  1.037593e+01    1.225490e+04
  1.038593e+01    1.219009e+04
  1.039594e+01    1.213660e+04
  1.040594e+01    1.208806e+04
  1.041594e+01    1.204721e+04
  1.042594e+01    1.201321e+04
  1.043594e+01    1.198280e+04
  1.044594e+01    1.195352e+04
  1.045594e+01    1.192848e+04
  1.046594e+01    1.191334e+04
  1.047594e+01    1.190532e+04
  1.048594e+01    1.189705e+04
  1.049594e+01    1.188811e+04
  1.050595e+01    1.188145e+04
  1.051595e+01    1.186839e+04
  1.052595e+01    1.184692e+04
  1.053595e+01    1.181767e+04
  1.054595e+01    1.177996e+04
  1.055595e+01    1.173700e+04
  1.056595e+01    1.169466e+04
  1.057595e+01    1.165454e+04
  1.058595e+01    1.162184e+04
  1.059595e+01    1.159395e+04
  1.060595e+01    1.156994e+04
  1.061596e+01    1.155024e+04
  1.062596e+01    1.152665e+04
  1.063596e+01    1.150158e+04
  1.064596e+01    1.148214e+04
  1.065596e+01    1.146399e+04
  1.066596e+01    1.144754e+04
  1.067596e+01    1.142890e+04
  1.068596e+01    1.141004e+04
  1.069596e+01    1.139465e+04
  1.070596e+01    1.138313e+04
  1.071596e+01    1.136984e+04
  1.072596e+01    1.135341e+04
  1.073597e+01    1.134023e+04
  1.074597e+01    1.133089e+04
  1.075597e+01    1.132501e+04
  1.076597e+01    1.132192e+04
  1.077597e+01    1.132367e+04
  1.078597e+01    1.133118e+04
  1.079597e+01    1.134105e+04
  1.080597e+01    1.135773e+04
  1.081597e+01    1.138097e+04
  1.082597e+01    1.141427e+04
  1.083597e+01    1.145573e+04
  1.084598e+01    1.149891e+04
  1.085598e+01    1.154682e+04
  1.086598e+01    1.159871e+04
  1.087598e+01    1.166459e+04
  1.088598e+01    1.175071e+04
  1.089598e+01    1.186924e+04
  1.090598e+01    1.202455e+04
  1.091598e+01    1.221479e+04
  1.092598e+01    1.241311e+04
  1.093598e+01    1.258743e+04
  1.094598e+01    1.269529e+04
  1.095599e+01    1.271750e+04
  1.096599e+01    1.265785e+04
  1.097599e+01    1.253438e+04
  1.098599e+01    1.238717e+04
  1.099599e+01    1.224606e+04
  1.100599e+01    1.212421e+04
  1.101599e+01    1.202953e+04
  1.102599e+01    1.195672e+04
  1.103599e+01    1.189648e+04
  1.104599e+01    1.183056e+04
  1.105599e+01    1.174735e+04
  1.106600e+01    1.165179e+04
  1.107600e+01    1.154880e+04
  1.108600e+01    1.144595e+04
  1.109600e+01    1.134539e+04
  1.110600e+01    1.125107e+04
  1.111600e+01    1.116838e+04
  1.112600e+01    1.109713e+04
  1.113600e+01    1.103761e+04
  1.114600e+01    1.098783e+04
  1.115600e+01    1.094996e+04
  1.116600e+01    1.092118e+04
  1.117601e+01    1.089230e+04
  1.118601e+01    1.086555e+04
  1.119601e+01    1.084654e+04
  1.120601e+01    1.082800e+04
  1.121601e+01    1.080877e+04
  1.122601e+01    1.079278e+04
  1.123601e+01    1.077966e+04
  1.124601e+01    1.077446e+04
  1.125601e+01    1.076981e+04
  1.126601e+01    1.076524e+04
  1.127601e+01    1.076187e+04
  1.128602e+01    1.075851e+04
  1.129602e+01    1.075710e+04
  1.130602e+01    1.075385e+04
  1.131602e+01    1.074646e+04
  1.132602e+01    1.074116e+04
  1.133602e+01    1.074101e+04
  1.134602e+01    1.074145e+04
  1.135602e+01    1.073694e+04
  1.136602e+01    1.073237e+04
  1.137602e+01    1.073017e+04
  1.138602e+01    1.072626e+04
  1.139603e+01    1.072212e+04
  1.140603e+01    1.071882e+04
  1.141603e+01    1.071617e+04
  1.142603e+01    1.070661e+04
  1.143603e+01    1.069672e+04
  1.144603e+01    1.068922e+04
  1.145603e+01    1.068078e+04
  1.146603e+01    1.067301e+04
  1.147603e+01    1.066490e+04
  1.148603e+01    1.065610e+04
  1.149603e+01    1.064958e+04
  1.150604e+01    1.064088e+04
  1.151604e+01    1.063480e+04
  1.152604e+01    1.063452e+04
  1.153604e+01    1.063675e+04
  1.154604e+01    1.063916e+04
  1.155604e+01    1.063661e+04
  1.156604e+01    1.063394e+04
  1.157604e+01    1.063013e+04
  1.158604e+01    1.062086e+04
  1.159604e+01    1.061119e+04
  1.160604e+01    1.061088e+04
  1.161604e+01    1.061580e+04
  1.162605e+01    1.061968e+04
  1.163605e+01    1.062848e+04
  1.164605e+01    1.064502e+04
  1.165605e+01    1.066384e+04
  1.166605e+01    1.068095e+04
  1.167605e+01    1.070032e+04
  1.168605e+01    1.072323e+04
  1.169605e+01    1.074583e+04
  1.170605e+01    1.076647e+04
  1.171605e+01    1.077600e+04
  1.172605e+01    1.077570e+04
  1.173606e+01    1.076854e+04
  1.174606e+01    1.074946e+04
  1.175606e+01    1.072263e+04
  1.176606e+01    1.069372e+04
  1.177606e+01    1.066164e+04
  1.178606e+01    1.062749e+04
  1.179606e+01    1.059673e+04
  1.180606e+01    1.056730e+04
  1.181606e+01    1.053915e+04
  1.182606e+01    1.051464e+04
  1.183606e+01    1.049926e+04
  1.184607e+01    1.049038e+04
  1.185607e+01    1.048317e+04
  1.186607e+01    1.047538e+04
  1.187607e+01    1.046940e+04
  1.188607e+01    1.046806e+04
  1.189607e+01    1.046999e+04
  1.190607e+01    1.046767e+04
  1.191607e+01    1.046440e+04
  1.192607e+01    1.046571e+04
  1.193607e+01    1.046726e+04
  1.194607e+01    1.046627e+04
  1.195608e+01    1.046379e+04
  1.196608e+01    1.045940e+04
  1.197608e+01    1.045462e+04
  1.198608e+01    1.044872e+04
  1.199608e+01    1.044142e+04
  1.200608e+01    1.043830e+04
  1.201608e+01    1.043677e+04
  1.202608e+01    1.043362e+04
  1.203608e+01    1.042668e+04
  1.204608e+01    1.042453e+04
  1.205608e+01    1.042321e+04
  1.206609e+01    1.041979e+04
  1.207609e+01    1.041670e+04
  1.208609e+01    1.041003e+04
  1.209609e+01    1.040429e+04
  1.210609e+01    1.040531e+04
  1.211609e+01    1.040559e+04
  1.212609e+01    1.040003e+04
  1.213609e+01    1.039639e+04
  1.214609e+01    1.039201e+04
  1.215609e+01    1.038677e+04
  1.216609e+01    1.038016e+04
  1.217610e+01    1.037335e+04
  1.218610e+01    1.036575e+04
  1.219610e+01    1.035981e+04
  1.220610e+01    1.035588e+04
  1.221610e+01    1.035244e+04
  1.222610e+01    1.034841e+04
  1.223610e+01    1.034354e+04
  1.224610e+01    1.033857e+04
  1.225610e+01    1.033756e+04
  1.226610e+01    1.033538e+04
  1.227610e+01    1.032808e+04
  1.228611e+01    1.031961e+04
  1.229611e+01    1.031243e+04
  1.230611e+01    1.030774e+04
  1.231611e+01    1.030826e+04
  1.232611e+01    1.030870e+04
  1.233611e+01    1.030554e+04
  1.234611e+01    1.030439e+04
  1.235611e+01    1.030552e+04
  1.236611e+01    1.030653e+04
  1.237611e+01    1.030850e+04
  1.238611e+01    1.030674e+04
  1.239612e+01    1.030618e+04
  1.240612e+01    1.031153e+04
  1.241612e+01    1.031394e+04
  1.242612e+01    1.031535e+04
  1.243612e+01    1.031961e+04
  1.244612e+01    1.032199e+04
  1.245612e+01    1.032313e+04
  1.246612e+01    1.032385e+04
  1.247612e+01    1.032878e+04
  1.248612e+01    1.033617e+04
  1.249612e+01    1.034713e+04
  1.250613e+01    1.036184e+04
  1.251613e+01    1.037573e+04
  1.252613e+01    1.039516e+04
  1.253613e+01    1.042236e+04
  1.254613e+01    1.045914e+04
  1.255613e+01    1.050983e+04
  1.256613e+01    1.057501e+04
  1.257613e+01    1.066205e+04
  1.258613e+01    1.077541e+04
  1.259613e+01    1.092434e+04
  1.260613e+01    1.114125e+04
  1.261613e+01    1.148083e+04
  1.262614e+01    1.199367e+04
  1.263614e+01    1.267999e+04
  1.264614e+01    1.343712e+04
  1.265614e+01    1.411630e+04
  1.266614e+01    1.457262e+04
  1.267614e+01    1.468191e+04
  1.268614e+01    1.435692e+04
  1.269614e+01    1.364695e+04
  1.270614e+01    1.278841e+04
  1.271614e+01    1.203237e+04
  1.272614e+01    1.147911e+04
  1.273615e+01    1.109729e+04
  1.274615e+01    1.083707e+04
  1.275615e+01    1.067067e+04
  1.276615e+01    1.056828e+04
  1.277615e+01    1.050101e+04
  1.278615e+01    1.044875e+04
  1.279615e+01    1.041019e+04
  1.280615e+01    1.038359e+04
  1.281615e+01    1.035737e+04
  1.282615e+01    1.033417e+04
  1.283615e+01    1.031863e+04
  1.284616e+01    1.030558e+04
  1.285616e+01    1.029611e+04
  1.286616e+01    1.028589e+04
  1.287616e+01    1.027357e+04
  1.288616e+01    1.026549e+04
  1.289616e+01    1.025986e+04
  1.290616e+01    1.025586e+04
  1.291616e+01    1.025231e+04
  1.292616e+01    1.024856e+04
  1.293616e+01    1.024838e+04
  1.294616e+01    1.024766e+04
  1.295617e+01    1.024537e+04
  1.296617e+01    1.024479e+04
  1.297617e+01    1.024788e+04
  1.298617e+01    1.024986e+04
  1.299617e+01    1.024778e+04
  1.300617e+01    1.024942e+04
  1.301617e+01    1.025353e+04
  1.302617e+01    1.025492e+04
  1.303617e+01    1.025259e+04
  1.304617e+01    1.024763e+04
  1.305617e+01    1.024368e+04
  1.306618e+01    1.024205e+04
  1.307618e+01    1.024211e+04
  1.308618e+01    1.024300e+04
  1.309618e+01    1.024723e+04
  1.310618e+01    1.024699e+04
  1.311618e+01    1.024654e+04
  1.312618e+01    1.025190e+04
  1.313618e+01    1.025634e+04
  1.314618e+01    1.025998e+04
  1.315618e+01    1.026601e+04
  1.316618e+01    1.027288e+04
  1.317619e+01    1.028196e+04
  1.318619e+01    1.029066e+04
  1.319619e+01    1.029837e+04
  1.320619e+01    1.030236e+04
  1.321619e+01    1.030138e+04
  1.322619e+01    1.029538e+04
  1.323619e+01    1.028834e+04
  1.324619e+01    1.028314e+04
  1.325619e+01    1.027666e+04
  1.326619e+01    1.027047e+04
  1.327619e+01    1.026691e+04
  1.328620e+01    1.026451e+04
  1.329620e+01    1.026357e+04
  1.330620e+01    1.026470e+04
  1.331620e+01    1.026392e+04
  1.332620e+01    1.026268e+04
  1.333620e+01    1.026320e+04
  1.334620e+01    1.026009e+04
  1.335620e+01    1.026155e+04
  1.336620e+01    1.026678e+04
  1.337620e+01    1.027036e+04
  1.338620e+01    1.027751e+04
  1.339621e+01    1.028326e+04
  1.340621e+01    1.028929e+04
  1.341621e+01    1.029593e+04
  1.342621e+01    1.030053e+04
  1.343621e+01    1.030472e+04
  1.344621e+01    1.030973e+04
  1.345621e+01    1.031656e+04
  1.346621e+01    1.032410e+04
  1.347621e+01    1.033148e+04
  1.348621e+01    1.033337e+04
  1.349621e+01    1.033683e+04
  1.350622e+01    1.034518e+04
  1.351622e+01    1.035063e+04
  1.352622e+01    1.035192e+04
  1.353622e+01    1.035313e+04
  1.354622e+01    1.035444e+04
  1.355622e+01    1.035206e+04
  1.356622e+01    1.034894e+04
  1.357622e+01    1.034938e+04
  1.358622e+01    1.034991e+04
  1.359622e+01    1.035118e+04
  1.360622e+01    1.034748e+04
  1.361622e+01    1.034452e+04
  1.362623e+01    1.034678e+04
  1.363623e+01    1.035231e+04
  1.364623e+01    1.035826e+04
  1.365623e+01    1.036638e+04
  1.366623e+01    1.037597e+04
  1.367623e+01    1.038457e+04
  1.368623e+01    1.039430e+04
  1.369623e+01    1.039936e+04
  1.370623e+01    1.040142e+04
  1.371623e+01    1.040516e+04
  1.372623e+01    1.040966e+04
  1.373624e+01    1.041936e+04
  1.374624e+01    1.043125e+04
  1.375624e+01    1.044009e+04
  1.376624e+01    1.045329e+04
  1.377624e+01    1.046869e+04
  1.378624e+01    1.048429e+04
  1.379624e+01    1.050034e+04
  1.380624e+01    1.052008e+04
  1.381624e+01    1.053833e+04
  1.382624e+01    1.055504e+04
  1.383624e+01    1.057032e+04
  1.384625e+01    1.058898e+04
  1.385625e+01    1.061375e+04
  1.386625e+01    1.064392e+04
  1.387625e+01    1.068340e+04
  1.388625e+01    1.073598e+04
  1.389625e+01    1.079677e+04
  1.390625e+01    1.086515e+04
  1.391625e+01    1.093543e+04
  1.392625e+01    1.099606e+04
  1.393625e+01    1.104727e+04
  1.394625e+01    1.107844e+04
  1.395626e+01    1.108792e+04
  1.396626e+01    1.108238e+04
  1.397626e+01    1.106864e+04
  1.398626e+01    1.104918e+04
  1.399626e+01    1.102855e+04
  1.400626e+01    1.101384e+04
  1.401626e+01    1.100988e+04
  1.402626e+01    1.101208e+04
  1.403626e+01    1.101706e+04
  1.404626e+01    1.102360e+04
  1.405626e+01    1.103256e+04
  1.406627e+01    1.103537e+04
  1.407627e+01    1.102858e+04
  1.408627e+01    1.100992e+04
  1.409627e+01    1.098659e+04
  1.410627e+01    1.095763e+04
  1.411627e+01    1.092457e+04
  1.412627e+01    1.088907e+04
  1.413627e+01    1.084697e+04
  1.414627e+01    1.080443e+04
  1.415627e+01    1.076449e+04
  1.416627e+01    1.072598e+04
  1.417628e+01    1.069158e+04
  1.418628e+01    1.066350e+04
  1.419628e+01    1.064069e+04
  1.420628e+01    1.062311e+04
  1.421628e+01    1.061490e+04
  1.422628e+01    1.061323e+04
  1.423628e+01    1.061279e+04
  1.424628e+01    1.061279e+04
  1.425628e+01    1.061516e+04
  1.426628e+01    1.062144e+04
  1.427628e+01    1.062898e+04
  1.428629e+01    1.063399e+04
  1.429629e+01    1.063778e+04
  1.430629e+01    1.064468e+04
  1.431629e+01    1.065217e+04
  1.432629e+01    1.065522e+04
  1.433629e+01    1.065558e+04
  1.434629e+01    1.065781e+04
  1.435629e+01    1.065851e+04
  1.436629e+01    1.065389e+04
  1.437629e+01    1.064479e+04
  1.438629e+01    1.063594e+04
  1.439630e+01    1.063188e+04
  1.440630e+01    1.062706e+04
  1.441630e+01    1.062526e+04
  1.442630e+01    1.062625e+04
  1.443630e+01    1.062547e+04
  1.444630e+01    1.062289e+04
  1.445630e+01    1.062591e+04
  1.446630e+01    1.063050e+04
  1.447630e+01    1.063539e+04
  1.448630e+01    1.064227e+04
  1.449630e+01    1.065544e+04
  1.450631e+01    1.066862e+04
  1.451631e+01    1.068056e+04
  1.452631e+01    1.069070e+04
  1.453631e+01    1.069879e+04
  1.454631e+01    1.070933e+04
  1.455631e+01    1.071896e+04
  1.456631e+01    1.073051e+04
  1.457631e+01    1.074652e+04
  1.458631e+01    1.077368e+04
  1.459631e+01    1.081750e+04
  1.460631e+01    1.087899e+04
  1.461631e+01    1.094725e+04
  1.462632e+01    1.100484e+04
  1.463632e+01    1.104100e+04
  1.464632e+01    1.104893e+04
  1.465632e+01    1.102308e+04
  1.466632e+01    1.096214e+04
  1.467632e+01    1.088072e+04
  1.468632e+01    1.080993e+04
  1.469632e+01    1.076223e+04
  1.470632e+01    1.073449e+04
  1.471632e+01    1.072110e+04
  1.472632e+01    1.071247e+04
  1.473633e+01    1.070632e+04
  1.474633e+01    1.069985e+04
  1.475633e+01    1.069326e+04
  1.476633e+01    1.068807e+04
  1.477633e+01    1.068844e+04
  1.478633e+01    1.068662e+04
  1.479633e+01    1.068609e+04
  1.480633e+01    1.068855e+04
  1.481633e+01    1.069072e+04
  1.482633e+01    1.069120e+04
  1.483633e+01    1.069260e+04
  1.484634e+01    1.069795e+04
  1.485634e+01    1.070418e+04
  1.486634e+01    1.071057e+04
  1.487634e+01    1.071820e+04
  1.488634e+01    1.072414e+04
  1.489634e+01    1.072936e+04
  1.490634e+01    1.073536e+04
  1.491634e+01    1.074272e+04
  1.492634e+01    1.075237e+04
  1.493634e+01    1.076545e+04
  1.494634e+01    1.077984e+04
  1.495635e+01    1.079789e+04
  1.496635e+01    1.082975e+04
  1.497635e+01    1.087648e+04
  1.498635e+01    1.092710e+04
  1.499635e+01    1.097678e+04
  1.500635e+01    1.101970e+04
  1.501635e+01    1.104701e+04
  1.502635e+01    1.105856e+04
  1.503635e+01    1.104968e+04
  1.504635e+01    1.101863e+04
  1.505635e+01    1.097382e+04
  1.506636e+01    1.092176e+04
  1.507636e+01    1.087313e+04
  1.508636e+01    1.083508e+04
  1.509636e+01    1.081045e+04
  1.510636e+01    1.079803e+04
  1.511636e+01    1.078926e+04
  1.512636e+01    1.078161e+04
  1.513636e+01    1.077584e+04
  1.514636e+01    1.077383e+04
  1.515636e+01    1.077375e+04
  1.516636e+01    1.077522e+04
  1.517637e+01    1.078085e+04
  1.518637e+01    1.078941e+04
  1.519637e+01    1.079641e+04
  1.520637e+01    1.080178e+04
  1.521637e+01    1.080268e+04
  1.522637e+01    1.080507e+04
  1.523637e+01    1.080995e+04
  1.524637e+01    1.081428e+04
  1.525637e+01    1.082057e+04
  1.526637e+01    1.082910e+04
  1.527637e+01    1.083642e+04
  1.528638e+01    1.084243e+04
  1.529638e+01    1.085236e+04
  1.530638e+01    1.086707e+04
  1.531638e+01    1.089300e+04
  1.532638e+01    1.093221e+04
  1.533638e+01    1.098065e+04
  1.534638e+01    1.103311e+04
  1.535638e+01    1.108931e+04
  1.536638e+01    1.114316e+04
  1.537638e+01    1.118304e+04
  1.538638e+01    1.120082e+04
  1.539639e+01    1.119441e+04
  1.540639e+01    1.116974e+04
  1.541639e+01    1.113067e+04
  1.542639e+01    1.108941e+04
  1.543639e+01    1.105130e+04
  1.544639e+01    1.102223e+04
  1.545639e+01    1.100261e+04
  1.546639e+01    1.099077e+04
  1.547639e+01    1.098268e+04
  1.548639e+01    1.097533e+04
  1.549639e+01    1.097074e+04
  1.550639e+01    1.096948e+04
  1.551640e+01    1.097511e+04
  1.552640e+01    1.098066e+04
  1.553640e+01    1.098216e+04
  1.554640e+01    1.098552e+04
  1.555640e+01    1.099275e+04
  1.556640e+01    1.099848e+04
  1.557640e+01    1.100747e+04
  1.558640e+01    1.102560e+04
  1.559640e+01    1.104911e+04
  1.560640e+01    1.107248e+04
  1.561640e+01    1.109210e+04
  1.562641e+01    1.110805e+04
  1.563641e+01    1.112146e+04
  1.564641e+01    1.112889e+04
  1.565641e+01    1.112638e+04
  1.566641e+01    1.111953e+04
  1.567641e+01    1.111107e+04
  1.568641e+01    1.110597e+04
  1.569641e+01    1.110322e+04
  1.570641e+01    1.110240e+04
  1.571641e+01    1.110844e+04
  1.572641e+01    1.111488e+04
  1.573642e+01    1.111901e+04
  1.574642e+01    1.112138e+04
  1.575642e+01    1.112294e+04
  1.576642e+01    1.112012e+04
  1.577642e+01    1.111235e+04
  1.578642e+01    1.110306e+04
  1.579642e+01    1.109256e+04
