# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/29.dat
#       2th_deg             I 
  7.795701e+00    1.308687e+04
  7.805702e+00    1.308229e+04
  7.815703e+00    1.307819e+04
  7.825704e+00    1.306917e+04
  7.835705e+00    1.306175e+04
  7.845706e+00    1.305758e+04
  7.855707e+00    1.305482e+04
  7.865708e+00    1.305101e+04
  7.875709e+00    1.304346e+04
  7.885709e+00    1.304119e+04
  7.895710e+00    1.304272e+04
  7.905711e+00    1.304583e+04
  7.915712e+00    1.305182e+04
  7.925713e+00    1.305975e+04
  7.935714e+00    1.307136e+04
  7.945715e+00    1.308157e+04
  7.955716e+00    1.308605e+04
  7.965717e+00    1.308727e+04
  7.975718e+00    1.309128e+04
  7.985718e+00    1.309303e+04
  7.995719e+00    1.309281e+04
  8.005720e+00    1.309550e+04
  8.015721e+00    1.309987e+04
  8.025722e+00    1.310531e+04
  8.035723e+00    1.311045e+04
  8.045724e+00    1.311522e+04
  8.055725e+00    1.312089e+04
  8.065726e+00    1.313107e+04
  8.075727e+00    1.314224e+04
  8.085727e+00    1.315221e+04
  8.095728e+00    1.315572e+04
  8.105729e+00    1.316001e+04
  8.115730e+00    1.316491e+04
  8.125731e+00    1.317014e+04
  8.135732e+00    1.317926e+04
  8.145733e+00    1.318791e+04
  8.155734e+00    1.319403e+04
  8.165735e+00    1.319827e+04
  8.175735e+00    1.320196e+04
  8.185736e+00    1.320679e+04
  8.195737e+00    1.321560e+04
  8.205738e+00    1.322485e+04
  8.215739e+00    1.323131e+04
  8.225740e+00    1.323570e+04
  8.235741e+00    1.323861e+04
  8.245742e+00    1.323943e+04
  8.255743e+00    1.324146e+04
  8.265744e+00    1.324359e+04
  8.275744e+00    1.324244e+04
  8.285745e+00    1.323898e+04
  8.295746e+00    1.323663e+04
  8.305747e+00    1.323988e+04
  8.315748e+00    1.324280e+04
  8.325749e+00    1.324607e+04
  8.335750e+00    1.324875e+04
  8.345751e+00    1.325308e+04
  8.355752e+00    1.326411e+04
  8.365753e+00    1.327872e+04
  8.375753e+00    1.328586e+04
  8.385754e+00    1.329103e+04
  8.395755e+00    1.329563e+04
  8.405756e+00    1.329889e+04
  8.415757e+00    1.330204e+04
  8.425758e+00    1.330676e+04
  8.435759e+00    1.331097e+04
  8.445760e+00    1.331356e+04
  8.455761e+00    1.331311e+04
  8.465762e+00    1.331098e+04
  8.475762e+00    1.330986e+04
  8.485763e+00    1.330848e+04
  8.495764e+00    1.330304e+04
  8.505765e+00    1.330212e+04
  8.515766e+00    1.330258e+04
  8.525767e+00    1.330358e+04
  8.535768e+00    1.330546e+04
  8.545769e+00    1.330450e+04
  8.555770e+00    1.330312e+04
  8.565771e+00    1.330071e+04
  8.575771e+00    1.329660e+04
  8.585772e+00    1.328953e+04
  8.595773e+00    1.328189e+04
  8.605774e+00    1.327714e+04
  8.615775e+00    1.327577e+04
  8.625776e+00    1.328071e+04
  8.635777e+00    1.328067e+04
  8.645778e+00    1.328179e+04
  8.655779e+00    1.327794e+04
  8.665780e+00    1.327371e+04
  8.675780e+00    1.327253e+04
  8.685781e+00    1.327168e+04
  8.695782e+00    1.326280e+04
  8.705783e+00    1.325129e+04
  8.715784e+00    1.324503e+04
  8.725785e+00    1.324244e+04
  8.735786e+00    1.324173e+04
  8.745787e+00    1.323975e+04
  8.755788e+00    1.323616e+04
  8.765789e+00    1.323167e+04
  8.775789e+00    1.322783e+04
  8.785790e+00    1.321993e+04
  8.795791e+00    1.321125e+04
  8.805792e+00    1.320143e+04
  8.815793e+00    1.319259e+04
  8.825794e+00    1.318379e+04
  8.835795e+00    1.317204e+04
  8.845796e+00    1.316314e+04
  8.855797e+00    1.315907e+04
  8.865798e+00    1.315584e+04
  8.875798e+00    1.315108e+04
  8.885799e+00    1.314324e+04
  8.895800e+00    1.313736e+04
  8.905801e+00    1.313676e+04
  8.915802e+00    1.313047e+04
  8.925803e+00    1.311918e+04
  8.935804e+00    1.310679e+04
  8.945805e+00    1.309492e+04
  8.955806e+00    1.308330e+04
  8.965807e+00    1.306558e+04
  8.975807e+00    1.304908e+04
  8.985808e+00    1.303570e+04
  8.995809e+00    1.302442e+04
  9.005810e+00    1.301201e+04
  9.015811e+00    1.300172e+04
  9.025812e+00    1.299587e+04
  9.035813e+00    1.299185e+04
  9.045814e+00    1.298525e+04
  9.055815e+00    1.297900e+04
  9.065816e+00    1.297448e+04
  9.075816e+00    1.296985e+04
  9.085817e+00    1.296275e+04
  9.095818e+00    1.294973e+04
  9.105819e+00    1.293312e+04
  9.115820e+00    1.291942e+04
  9.125821e+00    1.290452e+04
  9.135822e+00    1.288864e+04
  9.145823e+00    1.286995e+04
  9.155824e+00    1.284696e+04
  9.165825e+00    1.283261e+04
  9.175825e+00    1.282100e+04
  9.185826e+00    1.280151e+04
  9.195827e+00    1.278551e+04
  9.205828e+00    1.277374e+04
  9.215829e+00    1.276780e+04
  9.225830e+00    1.276230e+04
  9.235831e+00    1.275273e+04
  9.245832e+00    1.274575e+04
  9.255833e+00    1.273630e+04
  9.265834e+00    1.271974e+04
  9.275834e+00    1.270230e+04
  9.285835e+00    1.268484e+04
  9.295836e+00    1.266502e+04
  9.305837e+00    1.264425e+04
  9.315838e+00    1.262801e+04
  9.325839e+00    1.261689e+04
  9.335840e+00    1.260527e+04
  9.345841e+00    1.258530e+04
  9.355842e+00    1.256492e+04
  9.365843e+00    1.254579e+04
  9.375843e+00    1.252447e+04
  9.385844e+00    1.250821e+04
  9.395845e+00    1.249704e+04
  9.405846e+00    1.248525e+04
  9.415847e+00    1.247426e+04
  9.425848e+00    1.246429e+04
  9.435849e+00    1.245381e+04
  9.445850e+00    1.244021e+04
  9.455851e+00    1.242719e+04
  9.465852e+00    1.240931e+04
  9.475852e+00    1.238684e+04
  9.485853e+00    1.236544e+04
  9.495854e+00    1.234882e+04
  9.505855e+00    1.233659e+04
  9.515856e+00    1.232118e+04
  9.525857e+00    1.230324e+04
  9.535858e+00    1.228796e+04
  9.545859e+00    1.227273e+04
  9.555860e+00    1.225738e+04
  9.565861e+00    1.223980e+04
  9.575861e+00    1.222043e+04
  9.585862e+00    1.219912e+04
  9.595863e+00    1.218002e+04
  9.605864e+00    1.216627e+04
  9.615865e+00    1.215585e+04
  9.625866e+00    1.214755e+04
  9.635867e+00    1.213227e+04
  9.645868e+00    1.211532e+04
  9.655869e+00    1.209770e+04
  9.665870e+00    1.207920e+04
  9.675870e+00    1.205998e+04
  9.685871e+00    1.204097e+04
  9.695872e+00    1.202466e+04
  9.705873e+00    1.201198e+04
  9.715874e+00    1.199652e+04
  9.725875e+00    1.197517e+04
  9.735876e+00    1.195060e+04
  9.745877e+00    1.192445e+04
  9.755878e+00    1.190159e+04
  9.765879e+00    1.188553e+04
  9.775879e+00    1.187163e+04
  9.785880e+00    1.185880e+04
  9.795881e+00    1.184914e+04
  9.805882e+00    1.183679e+04
  9.815883e+00    1.181723e+04
  9.825884e+00    1.179920e+04
  9.835885e+00    1.178138e+04
  9.845886e+00    1.175900e+04
  9.855887e+00    1.174100e+04
  9.865888e+00    1.173034e+04
  9.875888e+00    1.171572e+04
  9.885889e+00    1.169729e+04
  9.895890e+00    1.168659e+04
  9.905891e+00    1.167670e+04
  9.915892e+00    1.166233e+04
  9.925893e+00    1.164644e+04
  9.935894e+00    1.163189e+04
  9.945895e+00    1.161566e+04
  9.955896e+00    1.159849e+04
  9.965897e+00    1.158216e+04
  9.975897e+00    1.156794e+04
  9.985898e+00    1.155395e+04
  9.995899e+00    1.154088e+04
  1.000590e+01    1.153168e+04
  1.001590e+01    1.151942e+04
  1.002590e+01    1.149900e+04
  1.003590e+01    1.147883e+04
  1.004590e+01    1.146108e+04
  1.005590e+01    1.144495e+04
  1.006591e+01    1.143435e+04
  1.007591e+01    1.142468e+04
  1.008591e+01    1.141665e+04
  1.009591e+01    1.140509e+04
  1.010591e+01    1.138977e+04
  1.011591e+01    1.137535e+04
  1.012591e+01    1.136515e+04
  1.013591e+01    1.135788e+04
  1.014591e+01    1.134850e+04
  1.015591e+01    1.134068e+04
  1.016591e+01    1.133350e+04
  1.017592e+01    1.132770e+04
  1.018592e+01    1.132211e+04
  1.019592e+01    1.131505e+04
  1.020592e+01    1.130254e+04
  1.021592e+01    1.128926e+04
  1.022592e+01    1.127578e+04
  1.023592e+01    1.126134e+04
  1.024592e+01    1.125025e+04
  1.025592e+01    1.124177e+04
  1.026592e+01    1.123897e+04
  1.027592e+01    1.124162e+04
  1.028593e+01    1.124313e+04
  1.029593e+01    1.124073e+04
  1.030593e+01    1.123195e+04
  1.031593e+01    1.122279e+04
  1.032593e+01    1.121240e+04
  1.033593e+01    1.119828e+04
  1.034593e+01    1.118541e+04
  1.035593e+01    1.117766e+04
  1.036593e+01    1.117431e+04
  1.037593e+01    1.117049e+04
  1.038593e+01    1.117000e+04
  1.039594e+01    1.116842e+04
  1.040594e+01    1.116390e+04
  1.041594e+01    1.116126e+04
  1.042594e+01    1.116146e+04
  1.043594e+01    1.115971e+04
  1.044594e+01    1.115300e+04
  1.045594e+01    1.115281e+04
  1.046594e+01    1.115851e+04
  1.047594e+01    1.116214e+04
  1.048594e+01    1.116091e+04
  1.049594e+01    1.115466e+04
  1.050595e+01    1.114715e+04
  1.051595e+01    1.114110e+04
  1.052595e+01    1.114399e+04
  1.053595e+01    1.115152e+04
  1.054595e+01    1.115905e+04
  1.055595e+01    1.116474e+04
  1.056595e+01    1.116695e+04
  1.057595e+01    1.117015e+04
  1.058595e+01    1.117636e+04
  1.059595e+01    1.118330e+04
  1.060595e+01    1.118474e+04
  1.061596e+01    1.119301e+04
  1.062596e+01    1.120426e+04
  1.063596e+01    1.121180e+04
  1.064596e+01    1.121692e+04
  1.065596e+01    1.122058e+04
  1.066596e+01    1.122449e+04
  1.067596e+01    1.122984e+04
  1.068596e+01    1.123678e+04
  1.069596e+01    1.124138e+04
  1.070596e+01    1.124456e+04
  1.071596e+01    1.124951e+04
  1.072596e+01    1.125446e+04
  1.073597e+01    1.126092e+04
  1.074597e+01    1.126554e+04
  1.075597e+01    1.126797e+04
  1.076597e+01    1.127219e+04
  1.077597e+01    1.127953e+04
  1.078597e+01    1.129068e+04
  1.079597e+01    1.130341e+04
  1.080597e+01    1.131639e+04
  1.081597e+01    1.132493e+04
  1.082597e+01    1.133165e+04
  1.083597e+01    1.134140e+04
  1.084598e+01    1.135041e+04
  1.085598e+01    1.135233e+04
  1.086598e+01    1.135488e+04
  1.087598e+01    1.135973e+04
  1.088598e+01    1.136213e+04
  1.089598e+01    1.136493e+04
  1.090598e+01    1.136808e+04
  1.091598e+01    1.136999e+04
  1.092598e+01    1.136941e+04
  1.093598e+01    1.137222e+04
  1.094598e+01    1.137325e+04
  1.095599e+01    1.137219e+04
  1.096599e+01    1.137199e+04
  1.097599e+01    1.136448e+04
  1.098599e+01    1.135443e+04
  1.099599e+01    1.135132e+04
  1.100599e+01    1.134943e+04
  1.101599e+01    1.134031e+04
  1.102599e+01    1.132677e+04
  1.103599e+01    1.131071e+04
  1.104599e+01    1.129710e+04
  1.105599e+01    1.128475e+04
  1.106600e+01    1.127446e+04
  1.107600e+01    1.126760e+04
  1.108600e+01    1.125736e+04
  1.109600e+01    1.124747e+04
  1.110600e+01    1.123711e+04
  1.111600e+01    1.122564e+04
  1.112600e+01    1.121154e+04
  1.113600e+01    1.119525e+04
  1.114600e+01    1.118308e+04
  1.115600e+01    1.117250e+04
  1.116600e+01    1.115875e+04
  1.117601e+01    1.114237e+04
  1.118601e+01    1.112476e+04
  1.119601e+01    1.110969e+04
  1.120601e+01    1.109597e+04
  1.121601e+01    1.107778e+04
  1.122601e+01    1.106142e+04
  1.123601e+01    1.104631e+04
  1.124601e+01    1.103468e+04
  1.125601e+01    1.102503e+04
  1.126601e+01    1.101549e+04
  1.127601e+01    1.100775e+04
  1.128602e+01    1.100035e+04
  1.129602e+01    1.099290e+04
  1.130602e+01    1.098170e+04
  1.131602e+01    1.096653e+04
  1.132602e+01    1.095092e+04
  1.133602e+01    1.094089e+04
  1.134602e+01    1.093208e+04
  1.135602e+01    1.092181e+04
  1.136602e+01    1.091350e+04
  1.137602e+01    1.090463e+04
  1.138602e+01    1.089336e+04
  1.139603e+01    1.088393e+04
  1.140603e+01    1.087701e+04
  1.141603e+01    1.086951e+04
  1.142603e+01    1.085860e+04
  1.143603e+01    1.084853e+04
  1.144603e+01    1.084098e+04
  1.145603e+01    1.083317e+04
  1.146603e+01    1.082309e+04
  1.147603e+01    1.081117e+04
  1.148603e+01    1.080233e+04
  1.149603e+01    1.079722e+04
  1.150604e+01    1.079239e+04
  1.151604e+01    1.078720e+04
  1.152604e+01    1.078084e+04
  1.153604e+01    1.077455e+04
  1.154604e+01    1.077094e+04
  1.155604e+01    1.076519e+04
  1.156604e+01    1.075289e+04
  1.157604e+01    1.073950e+04
  1.158604e+01    1.072304e+04
  1.159604e+01    1.070778e+04
  1.160604e+01    1.069839e+04
  1.161604e+01    1.069235e+04
  1.162605e+01    1.068953e+04
  1.163605e+01    1.068944e+04
  1.164605e+01    1.068919e+04
  1.165605e+01    1.068798e+04
  1.166605e+01    1.068689e+04
  1.167605e+01    1.068276e+04
  1.168605e+01    1.067849e+04
  1.169605e+01    1.067747e+04
  1.170605e+01    1.067506e+04
  1.171605e+01    1.067237e+04
  1.172605e+01    1.067014e+04
  1.173606e+01    1.066711e+04
  1.174606e+01    1.066339e+04
  1.175606e+01    1.065937e+04
  1.176606e+01    1.065471e+04
  1.177606e+01    1.065082e+04
  1.178606e+01    1.065154e+04
  1.179606e+01    1.065174e+04
  1.180606e+01    1.064827e+04
  1.181606e+01    1.064177e+04
  1.182606e+01    1.063800e+04
  1.183606e+01    1.063906e+04
  1.184607e+01    1.064227e+04
  1.185607e+01    1.064645e+04
  1.186607e+01    1.064983e+04
  1.187607e+01    1.064893e+04
  1.188607e+01    1.064803e+04
  1.189607e+01    1.064869e+04
  1.190607e+01    1.064651e+04
  1.191607e+01    1.064564e+04
  1.192607e+01    1.064506e+04
  1.193607e+01    1.064704e+04
  1.194607e+01    1.065109e+04
  1.195608e+01    1.065300e+04
  1.196608e+01    1.065596e+04
  1.197608e+01    1.066000e+04
  1.198608e+01    1.066215e+04
  1.199608e+01    1.066729e+04
  1.200608e+01    1.067310e+04
  1.201608e+01    1.067977e+04
  1.202608e+01    1.068439e+04
  1.203608e+01    1.068597e+04
  1.204608e+01    1.068945e+04
  1.205608e+01    1.069460e+04
  1.206609e+01    1.069890e+04
  1.207609e+01    1.069918e+04
  1.208609e+01    1.070238e+04
  1.209609e+01    1.070691e+04
  1.210609e+01    1.071505e+04
  1.211609e+01    1.072491e+04
  1.212609e+01    1.073561e+04
  1.213609e+01    1.074865e+04
  1.214609e+01    1.075583e+04
  1.215609e+01    1.076326e+04
  1.216609e+01    1.077651e+04
  1.217610e+01    1.079080e+04
  1.218610e+01    1.080367e+04
  1.219610e+01    1.081691e+04
  1.220610e+01    1.083225e+04
  1.221610e+01    1.084911e+04
  1.222610e+01    1.086697e+04
  1.223610e+01    1.088729e+04
  1.224610e+01    1.090528e+04
  1.225610e+01    1.092042e+04
  1.226610e+01    1.093802e+04
  1.227610e+01    1.095991e+04
  1.228611e+01    1.097927e+04
  1.229611e+01    1.099753e+04
  1.230611e+01    1.102215e+04
  1.231611e+01    1.105550e+04
  1.232611e+01    1.109003e+04
  1.233611e+01    1.112391e+04
  1.234611e+01    1.116217e+04
  1.235611e+01    1.120395e+04
  1.236611e+01    1.124832e+04
  1.237611e+01    1.129892e+04
  1.238611e+01    1.135663e+04
  1.239612e+01    1.141978e+04
  1.240612e+01    1.148688e+04
  1.241612e+01    1.155974e+04
  1.242612e+01    1.164220e+04
  1.243612e+01    1.173008e+04
  1.244612e+01    1.182697e+04
  1.245612e+01    1.193411e+04
  1.246612e+01    1.204835e+04
  1.247612e+01    1.217284e+04
  1.248612e+01    1.231290e+04
  1.249612e+01    1.246985e+04
  1.250613e+01    1.263723e+04
  1.251613e+01    1.281243e+04
  1.252613e+01    1.300092e+04
  1.253613e+01    1.319463e+04
  1.254613e+01    1.338653e+04
  1.255613e+01    1.357793e+04
  1.256613e+01    1.375831e+04
  1.257613e+01    1.392157e+04
  1.258613e+01    1.406369e+04
  1.259613e+01    1.417159e+04
  1.260613e+01    1.424057e+04
  1.261613e+01    1.427374e+04
  1.262614e+01    1.427100e+04
  1.263614e+01    1.423299e+04
  1.264614e+01    1.416391e+04
  1.265614e+01    1.407569e+04
  1.266614e+01    1.397040e+04
  1.267614e+01    1.385741e+04
  1.268614e+01    1.375285e+04
  1.269614e+01    1.367006e+04
  1.270614e+01    1.362736e+04
  1.271614e+01    1.363496e+04
  1.272614e+01    1.369671e+04
  1.273615e+01    1.381669e+04
  1.274615e+01    1.399963e+04
  1.275615e+01    1.424189e+04
  1.276615e+01    1.450382e+04
  1.277615e+01    1.474740e+04
  1.278615e+01    1.491447e+04
  1.279615e+01    1.496017e+04
  1.280615e+01    1.485973e+04
  1.281615e+01    1.461323e+04
  1.282615e+01    1.425037e+04
  1.283615e+01    1.382878e+04
  1.284616e+01    1.340514e+04
  1.285616e+01    1.302565e+04
  1.286616e+01    1.270350e+04
  1.287616e+01    1.243174e+04
  1.288616e+01    1.221386e+04
  1.289616e+01    1.204597e+04
  1.290616e+01    1.191306e+04
  1.291616e+01    1.180742e+04
  1.292616e+01    1.172120e+04
  1.293616e+01    1.165007e+04
  1.294616e+01    1.159463e+04
  1.295617e+01    1.154863e+04
  1.296617e+01    1.150803e+04
  1.297617e+01    1.147329e+04
  1.298617e+01    1.144379e+04
  1.299617e+01    1.141974e+04
  1.300617e+01    1.140304e+04
  1.301617e+01    1.139282e+04
  1.302617e+01    1.138098e+04
  1.303617e+01    1.136759e+04
  1.304617e+01    1.135663e+04
  1.305617e+01    1.134727e+04
  1.306618e+01    1.133913e+04
  1.307618e+01    1.133008e+04
  1.308618e+01    1.132429e+04
  1.309618e+01    1.131908e+04
  1.310618e+01    1.131803e+04
  1.311618e+01    1.132072e+04
  1.312618e+01    1.132240e+04
  1.313618e+01    1.132143e+04
  1.314618e+01    1.132202e+04
  1.315618e+01    1.132558e+04
  1.316618e+01    1.133078e+04
  1.317619e+01    1.133781e+04
  1.318619e+01    1.134501e+04
  1.319619e+01    1.135017e+04
  1.320619e+01    1.135154e+04
  1.321619e+01    1.135461e+04
  1.322619e+01    1.135991e+04
  1.323619e+01    1.136485e+04
  1.324619e+01    1.136438e+04
  1.325619e+01    1.136067e+04
  1.326619e+01    1.136111e+04
  1.327619e+01    1.135925e+04
  1.328620e+01    1.135535e+04
  1.329620e+01    1.135733e+04
  1.330620e+01    1.136154e+04
  1.331620e+01    1.136469e+04
  1.332620e+01    1.136625e+04
  1.333620e+01    1.136487e+04
  1.334620e+01    1.135882e+04
  1.335620e+01    1.135244e+04
  1.336620e+01    1.135207e+04
  1.337620e+01    1.135592e+04
  1.338620e+01    1.136358e+04
  1.339621e+01    1.136949e+04
  1.340621e+01    1.137226e+04
  1.341621e+01    1.137483e+04
  1.342621e+01    1.137675e+04
  1.343621e+01    1.137594e+04
  1.344621e+01    1.137268e+04
  1.345621e+01    1.136688e+04
  1.346621e+01    1.136103e+04
  1.347621e+01    1.135987e+04
  1.348621e+01    1.135532e+04
  1.349621e+01    1.134636e+04
  1.350622e+01    1.134108e+04
  1.351622e+01    1.133342e+04
  1.352622e+01    1.132263e+04
  1.353622e+01    1.131318e+04
  1.354622e+01    1.130497e+04
  1.355622e+01    1.129572e+04
  1.356622e+01    1.128609e+04
  1.357622e+01    1.127464e+04
  1.358622e+01    1.126569e+04
  1.359622e+01    1.125640e+04
  1.360622e+01    1.124322e+04
  1.361622e+01    1.122999e+04
  1.362623e+01    1.121662e+04
  1.363623e+01    1.120317e+04
  1.364623e+01    1.119228e+04
  1.365623e+01    1.118599e+04
  1.366623e+01    1.117843e+04
  1.367623e+01    1.116936e+04
  1.368623e+01    1.115907e+04
  1.369623e+01    1.114550e+04
  1.370623e+01    1.112918e+04
  1.371623e+01    1.111261e+04
  1.372623e+01    1.109430e+04
  1.373624e+01    1.107702e+04
  1.374624e+01    1.106346e+04
  1.375624e+01    1.105184e+04
  1.376624e+01    1.103977e+04
  1.377624e+01    1.102633e+04
  1.378624e+01    1.101128e+04
  1.379624e+01    1.099598e+04
  1.380624e+01    1.098495e+04
  1.381624e+01    1.097135e+04
  1.382624e+01    1.095453e+04
  1.383624e+01    1.093811e+04
  1.384625e+01    1.091929e+04
  1.385625e+01    1.090370e+04
  1.386625e+01    1.089216e+04
  1.387625e+01    1.087805e+04
  1.388625e+01    1.086132e+04
  1.389625e+01    1.084628e+04
  1.390625e+01    1.083162e+04
  1.391625e+01    1.081484e+04
  1.392625e+01    1.079661e+04
  1.393625e+01    1.078431e+04
  1.394625e+01    1.077741e+04
  1.395626e+01    1.076804e+04
  1.396626e+01    1.075642e+04
  1.397626e+01    1.074123e+04
  1.398626e+01    1.072511e+04
  1.399626e+01    1.071157e+04
  1.400626e+01    1.069741e+04
  1.401626e+01    1.068559e+04
  1.402626e+01    1.067488e+04
  1.403626e+01    1.066672e+04
  1.404626e+01    1.065803e+04
  1.405626e+01    1.064873e+04
  1.406627e+01    1.064001e+04
  1.407627e+01    1.063021e+04
  1.408627e+01    1.061693e+04
  1.409627e+01    1.060453e+04
  1.410627e+01    1.059197e+04
  1.411627e+01    1.058342e+04
  1.412627e+01    1.057536e+04
  1.413627e+01    1.056500e+04
  1.414627e+01    1.055173e+04
  1.415627e+01    1.054270e+04
  1.416627e+01    1.053656e+04
  1.417628e+01    1.052845e+04
  1.418628e+01    1.051945e+04
  1.419628e+01    1.050887e+04
  1.420628e+01    1.049965e+04
  1.421628e+01    1.049387e+04
  1.422628e+01    1.048852e+04
  1.423628e+01    1.048371e+04
  1.424628e+01    1.047786e+04
  1.425628e+01    1.047258e+04
  1.426628e+01    1.046809e+04
  1.427628e+01    1.046213e+04
  1.428629e+01    1.045720e+04
  1.429629e+01    1.045475e+04
  1.430629e+01    1.045014e+04
  1.431629e+01    1.044225e+04
  1.432629e+01    1.043239e+04
  1.433629e+01    1.042649e+04
  1.434629e+01    1.042375e+04
  1.435629e+01    1.041976e+04
  1.436629e+01    1.041576e+04
  1.437629e+01    1.041106e+04
  1.438629e+01    1.040748e+04
  1.439630e+01    1.040404e+04
  1.440630e+01    1.039764e+04
  1.441630e+01    1.039210e+04
  1.442630e+01    1.038882e+04
  1.443630e+01    1.038816e+04
  1.444630e+01    1.038242e+04
  1.445630e+01    1.037639e+04
  1.446630e+01    1.037269e+04
  1.447630e+01    1.037133e+04
  1.448630e+01    1.037005e+04
  1.449630e+01    1.036857e+04
  1.450631e+01    1.036776e+04
  1.451631e+01    1.036863e+04
  1.452631e+01    1.037034e+04
  1.453631e+01    1.037082e+04
  1.454631e+01    1.036533e+04
  1.455631e+01    1.036078e+04
  1.456631e+01    1.035803e+04
  1.457631e+01    1.035553e+04
  1.458631e+01    1.035375e+04
  1.459631e+01    1.035318e+04
  1.460631e+01    1.035300e+04
  1.461631e+01    1.035606e+04
  1.462632e+01    1.035812e+04
  1.463632e+01    1.035612e+04
  1.464632e+01    1.035448e+04
  1.465632e+01    1.035614e+04
  1.466632e+01    1.035805e+04
  1.467632e+01    1.035979e+04
  1.468632e+01    1.036489e+04
  1.469632e+01    1.037081e+04
  1.470632e+01    1.037807e+04
  1.471632e+01    1.038724e+04
  1.472632e+01    1.039708e+04
  1.473633e+01    1.040596e+04
  1.474633e+01    1.041647e+04
  1.475633e+01    1.043024e+04
  1.476633e+01    1.044296e+04
  1.477633e+01    1.046148e+04
  1.478633e+01    1.048658e+04
  1.479633e+01    1.051772e+04
  1.480633e+01    1.054880e+04
  1.481633e+01    1.057651e+04
  1.482633e+01    1.059932e+04
  1.483633e+01    1.061580e+04
  1.484634e+01    1.062070e+04
  1.485634e+01    1.061328e+04
  1.486634e+01    1.059379e+04
  1.487634e+01    1.056234e+04
  1.488634e+01    1.052372e+04
  1.489634e+01    1.049060e+04
  1.490634e+01    1.046107e+04
  1.491634e+01    1.043564e+04
  1.492634e+01    1.041772e+04
  1.493634e+01    1.040425e+04
  1.494634e+01    1.039129e+04
  1.495635e+01    1.037827e+04
  1.496635e+01    1.036908e+04
  1.497635e+01    1.036394e+04
  1.498635e+01    1.035993e+04
  1.499635e+01    1.035567e+04
  1.500635e+01    1.035097e+04
  1.501635e+01    1.034898e+04
  1.502635e+01    1.034717e+04
  1.503635e+01    1.034581e+04
  1.504635e+01    1.034286e+04
  1.505635e+01    1.033950e+04
  1.506636e+01    1.033638e+04
  1.507636e+01    1.033824e+04
  1.508636e+01    1.033960e+04
  1.509636e+01    1.033766e+04
  1.510636e+01    1.033482e+04
  1.511636e+01    1.033129e+04
  1.512636e+01    1.032680e+04
  1.513636e+01    1.032489e+04
  1.514636e+01    1.032481e+04
  1.515636e+01    1.032518e+04
  1.516636e+01    1.032745e+04
  1.517637e+01    1.032969e+04
  1.518637e+01    1.033257e+04
  1.519637e+01    1.033807e+04
  1.520637e+01    1.034438e+04
  1.521637e+01    1.034668e+04
  1.522637e+01    1.034735e+04
  1.523637e+01    1.034719e+04
  1.524637e+01    1.034886e+04
  1.525637e+01    1.035202e+04
  1.526637e+01    1.035672e+04
  1.527637e+01    1.035884e+04
  1.528638e+01    1.035768e+04
  1.529638e+01    1.035806e+04
  1.530638e+01    1.036086e+04
  1.531638e+01    1.036067e+04
  1.532638e+01    1.036185e+04
  1.533638e+01    1.036579e+04
  1.534638e+01    1.036959e+04
  1.535638e+01    1.037259e+04
  1.536638e+01    1.037544e+04
  1.537638e+01    1.037593e+04
  1.538638e+01    1.037587e+04
  1.539639e+01    1.037646e+04
  1.540639e+01    1.037908e+04
  1.541639e+01    1.038340e+04
  1.542639e+01    1.038946e+04
  1.543639e+01    1.039502e+04
  1.544639e+01    1.039764e+04
  1.545639e+01    1.039986e+04
  1.546639e+01    1.039932e+04
  1.547639e+01    1.040139e+04
  1.548639e+01    1.040506e+04
  1.549639e+01    1.041009e+04
  1.550639e+01    1.041452e+04
  1.551640e+01    1.041964e+04
  1.552640e+01    1.042856e+04
  1.553640e+01    1.043567e+04
  1.554640e+01    1.043806e+04
  1.555640e+01    1.044141e+04
  1.556640e+01    1.044533e+04
  1.557640e+01    1.044842e+04
  1.558640e+01    1.045365e+04
  1.559640e+01    1.046376e+04
  1.560640e+01    1.047146e+04
  1.561640e+01    1.047684e+04
  1.562641e+01    1.047975e+04
  1.563641e+01    1.048019e+04
  1.564641e+01    1.048282e+04
  1.565641e+01    1.048719e+04
  1.566641e+01    1.049235e+04
  1.567641e+01    1.049697e+04
  1.568641e+01    1.050329e+04
  1.569641e+01    1.051002e+04
  1.570641e+01    1.051550e+04
  1.571641e+01    1.052250e+04
  1.572641e+01    1.052999e+04
  1.573642e+01    1.053624e+04
  1.574642e+01    1.054138e+04
  1.575642e+01    1.054686e+04
  1.576642e+01    1.055347e+04
  1.577642e+01    1.055761e+04
  1.578642e+01    1.056223e+04
  1.579642e+01    1.057206e+04
