# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/22.dat
#       2th_deg             I 
  7.795701e+00    1.381867e+04
  7.805702e+00    1.382588e+04
  7.815703e+00    1.383654e+04
  7.825704e+00    1.384433e+04
  7.835705e+00    1.385072e+04
  7.845706e+00    1.385877e+04
  7.855707e+00    1.386774e+04
  7.865708e+00    1.387520e+04
  7.875709e+00    1.387690e+04
  7.885709e+00    1.388279e+04
  7.895710e+00    1.389264e+04
  7.905711e+00    1.390206e+04
  7.915712e+00    1.391684e+04
  7.925713e+00    1.393353e+04
  7.935714e+00    1.394776e+04
  7.945715e+00    1.395638e+04
  7.955716e+00    1.396875e+04
  7.965717e+00    1.398066e+04
  7.975718e+00    1.399016e+04
  7.985718e+00    1.400143e+04
  7.995719e+00    1.401039e+04
  8.005720e+00    1.401872e+04
  8.015721e+00    1.402759e+04
  8.025722e+00    1.403662e+04
  8.035723e+00    1.404632e+04
  8.045724e+00    1.405596e+04
  8.055725e+00    1.406540e+04
  8.065726e+00    1.407422e+04
  8.075727e+00    1.408735e+04
  8.085727e+00    1.410779e+04
  8.095728e+00    1.411846e+04
  8.105729e+00    1.412261e+04
  8.115730e+00    1.413100e+04
  8.125731e+00    1.414428e+04
  8.135732e+00    1.415743e+04
  8.145733e+00    1.417063e+04
  8.155734e+00    1.418005e+04
  8.165735e+00    1.418822e+04
  8.175735e+00    1.419670e+04
  8.185736e+00    1.420098e+04
  8.195737e+00    1.420692e+04
  8.205738e+00    1.421447e+04
  8.215739e+00    1.422172e+04
  8.225740e+00    1.423256e+04
  8.235741e+00    1.424090e+04
  8.245742e+00    1.424571e+04
  8.255743e+00    1.425416e+04
  8.265744e+00    1.425460e+04
  8.275744e+00    1.425226e+04
  8.285745e+00    1.425354e+04
  8.295746e+00    1.425558e+04
  8.305747e+00    1.425726e+04
  8.315748e+00    1.426191e+04
  8.325749e+00    1.427371e+04
  8.335750e+00    1.428104e+04
  8.345751e+00    1.428577e+04
  8.355752e+00    1.429769e+04
  8.365753e+00    1.431208e+04
  8.375753e+00    1.432260e+04
  8.385754e+00    1.433049e+04
  8.395755e+00    1.433557e+04
  8.405756e+00    1.433594e+04
  8.415757e+00    1.433377e+04
  8.425758e+00    1.433652e+04
  8.435759e+00    1.434276e+04
  8.445760e+00    1.435002e+04
  8.455761e+00    1.435637e+04
  8.465762e+00    1.435359e+04
  8.475762e+00    1.434861e+04
  8.485763e+00    1.434964e+04
  8.495764e+00    1.435177e+04
  8.505765e+00    1.435573e+04
  8.515766e+00    1.435708e+04
  8.525767e+00    1.435492e+04
  8.535768e+00    1.435261e+04
  8.545769e+00    1.435046e+04
  8.555770e+00    1.434896e+04
  8.565771e+00    1.434663e+04
  8.575771e+00    1.434301e+04
  8.585772e+00    1.434076e+04
  8.595773e+00    1.433513e+04
  8.605774e+00    1.432649e+04
  8.615775e+00    1.432472e+04
  8.625776e+00    1.433011e+04
  8.635777e+00    1.433218e+04
  8.645778e+00    1.433063e+04
  8.655779e+00    1.432603e+04
  8.665780e+00    1.432837e+04
  8.675780e+00    1.432916e+04
  8.685781e+00    1.432550e+04
  8.695782e+00    1.432082e+04
  8.705783e+00    1.431286e+04
  8.715784e+00    1.430428e+04
  8.725785e+00    1.429905e+04
  8.735786e+00    1.429596e+04
  8.745787e+00    1.428936e+04
  8.755788e+00    1.428164e+04
  8.765789e+00    1.427627e+04
  8.775789e+00    1.426864e+04
  8.785790e+00    1.425866e+04
  8.795791e+00    1.425224e+04
  8.805792e+00    1.424564e+04
  8.815793e+00    1.424092e+04
  8.825794e+00    1.423781e+04
  8.835795e+00    1.423228e+04
  8.845796e+00    1.422387e+04
  8.855797e+00    1.421548e+04
  8.865798e+00    1.420328e+04
  8.875798e+00    1.419577e+04
  8.885799e+00    1.419152e+04
  8.895800e+00    1.418607e+04
  8.905801e+00    1.418001e+04
  8.915802e+00    1.417062e+04
  8.925803e+00    1.416162e+04
  8.935804e+00    1.415047e+04
  8.945805e+00    1.413358e+04
  8.955806e+00    1.411752e+04
  8.965807e+00    1.410356e+04
  8.975807e+00    1.408924e+04
  8.985808e+00    1.407217e+04
  8.995809e+00    1.406005e+04
  9.005810e+00    1.405231e+04
  9.015811e+00    1.404124e+04
  9.025812e+00    1.402716e+04
  9.035813e+00    1.402015e+04
  9.045814e+00    1.401622e+04
  9.055815e+00    1.401053e+04
  9.065816e+00    1.400456e+04
  9.075816e+00    1.399887e+04
  9.085817e+00    1.399024e+04
  9.095818e+00    1.397984e+04
  9.105819e+00    1.396306e+04
  9.115820e+00    1.394641e+04
  9.125821e+00    1.392911e+04
  9.135822e+00    1.391581e+04
  9.145823e+00    1.389722e+04
  9.155824e+00    1.387128e+04
  9.165825e+00    1.384988e+04
  9.175825e+00    1.383121e+04
  9.185826e+00    1.381433e+04
  9.195827e+00    1.380008e+04
  9.205828e+00    1.378860e+04
  9.215829e+00    1.378133e+04
  9.225830e+00    1.377023e+04
  9.235831e+00    1.375917e+04
  9.245832e+00    1.374878e+04
  9.255833e+00    1.373351e+04
  9.265834e+00    1.371850e+04
  9.275834e+00    1.370363e+04
  9.285835e+00    1.368292e+04
  9.295836e+00    1.365929e+04
  9.305837e+00    1.364051e+04
  9.315838e+00    1.362275e+04
  9.325839e+00    1.360296e+04
  9.335840e+00    1.358589e+04
  9.345841e+00    1.356850e+04
  9.355842e+00    1.354797e+04
  9.365843e+00    1.352800e+04
  9.375843e+00    1.351072e+04
  9.385844e+00    1.349380e+04
  9.395845e+00    1.347296e+04
  9.405846e+00    1.345759e+04
  9.415847e+00    1.344876e+04
  9.425848e+00    1.344062e+04
  9.435849e+00    1.342976e+04
  9.445850e+00    1.340872e+04
  9.455851e+00    1.339188e+04
  9.465852e+00    1.337672e+04
  9.475852e+00    1.335683e+04
  9.485853e+00    1.333470e+04
  9.495854e+00    1.330943e+04
  9.505855e+00    1.328769e+04
  9.515856e+00    1.326975e+04
  9.525857e+00    1.325210e+04
  9.535858e+00    1.323535e+04
  9.545859e+00    1.321767e+04
  9.555860e+00    1.319799e+04
  9.565861e+00    1.317675e+04
  9.575861e+00    1.315410e+04
  9.585862e+00    1.313119e+04
  9.595863e+00    1.311015e+04
  9.605864e+00    1.309709e+04
  9.615865e+00    1.308406e+04
  9.625866e+00    1.306722e+04
  9.635867e+00    1.305046e+04
  9.645868e+00    1.303200e+04
  9.655869e+00    1.301008e+04
  9.665870e+00    1.298653e+04
  9.675870e+00    1.296486e+04
  9.685871e+00    1.294488e+04
  9.695872e+00    1.292509e+04
  9.705873e+00    1.290374e+04
  9.715874e+00    1.288008e+04
  9.725875e+00    1.285234e+04
  9.735876e+00    1.282543e+04
  9.745877e+00    1.279801e+04
  9.755878e+00    1.277394e+04
  9.765879e+00    1.275517e+04
  9.775879e+00    1.273624e+04
  9.785880e+00    1.271885e+04
  9.795881e+00    1.270548e+04
  9.805882e+00    1.268970e+04
  9.815883e+00    1.266773e+04
  9.825884e+00    1.264502e+04
  9.835885e+00    1.261847e+04
  9.845886e+00    1.259239e+04
  9.855887e+00    1.257370e+04
  9.865888e+00    1.255464e+04
  9.875888e+00    1.253261e+04
  9.885889e+00    1.250999e+04
  9.895890e+00    1.248801e+04
  9.905891e+00    1.246972e+04
  9.915892e+00    1.245112e+04
  9.925893e+00    1.242826e+04
  9.935894e+00    1.240569e+04
  9.945895e+00    1.238649e+04
  9.955896e+00    1.236539e+04
  9.965897e+00    1.234217e+04
  9.975897e+00    1.232255e+04
  9.985898e+00    1.230297e+04
  9.995899e+00    1.228175e+04
  1.000590e+01    1.226328e+04
  1.001590e+01    1.224053e+04
  1.002590e+01    1.221072e+04
  1.003590e+01    1.218628e+04
  1.004590e+01    1.216714e+04
  1.005590e+01    1.214839e+04
  1.006591e+01    1.212750e+04
  1.007591e+01    1.210656e+04
  1.008591e+01    1.208730e+04
  1.009591e+01    1.206464e+04
  1.010591e+01    1.203899e+04
  1.011591e+01    1.201598e+04
  1.012591e+01    1.200265e+04
  1.013591e+01    1.198943e+04
  1.014591e+01    1.197140e+04
  1.015591e+01    1.195402e+04
  1.016591e+01    1.193623e+04
  1.017592e+01    1.191650e+04
  1.018592e+01    1.189444e+04
  1.019592e+01    1.187329e+04
  1.020592e+01    1.184963e+04
  1.021592e+01    1.182663e+04
  1.022592e+01    1.180585e+04
  1.023592e+01    1.178469e+04
  1.024592e+01    1.176711e+04
  1.025592e+01    1.175023e+04
  1.026592e+01    1.173268e+04
  1.027592e+01    1.171994e+04
  1.028593e+01    1.171155e+04
  1.029593e+01    1.169891e+04
  1.030593e+01    1.168007e+04
  1.031593e+01    1.166069e+04
  1.032593e+01    1.164168e+04
  1.033593e+01    1.162064e+04
  1.034593e+01    1.159477e+04
  1.035593e+01    1.156676e+04
  1.036593e+01    1.154466e+04
  1.037593e+01    1.152978e+04
  1.038593e+01    1.151824e+04
  1.039594e+01    1.150434e+04
  1.040594e+01    1.148860e+04
  1.041594e+01    1.147249e+04
  1.042594e+01    1.145773e+04
  1.043594e+01    1.144036e+04
  1.044594e+01    1.142509e+04
  1.045594e+01    1.141216e+04
  1.046594e+01    1.140205e+04
  1.047594e+01    1.139260e+04
  1.048594e+01    1.137658e+04
  1.049594e+01    1.135467e+04
  1.050595e+01    1.133236e+04
  1.051595e+01    1.131258e+04
  1.052595e+01    1.129748e+04
  1.053595e+01    1.128429e+04
  1.054595e+01    1.127563e+04
  1.055595e+01    1.126970e+04
  1.056595e+01    1.126309e+04
  1.057595e+01    1.125184e+04
  1.058595e+01    1.123539e+04
  1.059595e+01    1.121906e+04
  1.060595e+01    1.120898e+04
  1.061596e+01    1.120261e+04
  1.062596e+01    1.119208e+04
  1.063596e+01    1.118005e+04
  1.064596e+01    1.116920e+04
  1.065596e+01    1.115621e+04
  1.066596e+01    1.114236e+04
  1.067596e+01    1.113119e+04
  1.068596e+01    1.112073e+04
  1.069596e+01    1.110863e+04
  1.070596e+01    1.109575e+04
  1.071596e+01    1.108467e+04
  1.072596e+01    1.107196e+04
  1.073597e+01    1.105973e+04
  1.074597e+01    1.105101e+04
  1.075597e+01    1.104279e+04
  1.076597e+01    1.103058e+04
  1.077597e+01    1.101911e+04
  1.078597e+01    1.101069e+04
  1.079597e+01    1.100625e+04
  1.080597e+01    1.100086e+04
  1.081597e+01    1.099569e+04
  1.082597e+01    1.099352e+04
  1.083597e+01    1.099278e+04
  1.084598e+01    1.099031e+04
  1.085598e+01    1.098217e+04
  1.086598e+01    1.097145e+04
  1.087598e+01    1.096204e+04
  1.088598e+01    1.095353e+04
  1.089598e+01    1.094720e+04
  1.090598e+01    1.093920e+04
  1.091598e+01    1.093290e+04
  1.092598e+01    1.092852e+04
  1.093598e+01    1.092577e+04
  1.094598e+01    1.092013e+04
  1.095599e+01    1.091549e+04
  1.096599e+01    1.091269e+04
  1.097599e+01    1.090761e+04
  1.098599e+01    1.090129e+04
  1.099599e+01    1.089473e+04
  1.100599e+01    1.088778e+04
  1.101599e+01    1.087940e+04
  1.102599e+01    1.087054e+04
  1.103599e+01    1.085967e+04
  1.104599e+01    1.084907e+04
  1.105599e+01    1.084083e+04
  1.106600e+01    1.083539e+04
  1.107600e+01    1.082954e+04
  1.108600e+01    1.082318e+04
  1.109600e+01    1.081805e+04
  1.110600e+01    1.081233e+04
  1.111600e+01    1.080613e+04
  1.112600e+01    1.080429e+04
  1.113600e+01    1.080207e+04
  1.114600e+01    1.079975e+04
  1.115600e+01    1.079424e+04
  1.116600e+01    1.078593e+04
  1.117601e+01    1.078060e+04
  1.118601e+01    1.077454e+04
  1.119601e+01    1.076725e+04
  1.120601e+01    1.076041e+04
  1.121601e+01    1.075394e+04
  1.122601e+01    1.074473e+04
  1.123601e+01    1.073771e+04
  1.124601e+01    1.073342e+04
  1.125601e+01    1.073062e+04
  1.126601e+01    1.072906e+04
  1.127601e+01    1.072886e+04
  1.128602e+01    1.073002e+04
  1.129602e+01    1.072803e+04
  1.130602e+01    1.072079e+04
  1.131602e+01    1.071427e+04
  1.132602e+01    1.070964e+04
  1.133602e+01    1.070767e+04
  1.134602e+01    1.070728e+04
  1.135602e+01    1.070239e+04
  1.136602e+01    1.069365e+04
  1.137602e+01    1.068952e+04
  1.138602e+01    1.069070e+04
  1.139603e+01    1.069173e+04
  1.140603e+01    1.069089e+04
  1.141603e+01    1.068982e+04
  1.142603e+01    1.068541e+04
  1.143603e+01    1.068386e+04
  1.144603e+01    1.068245e+04
  1.145603e+01    1.067592e+04
  1.146603e+01    1.067029e+04
  1.147603e+01    1.066361e+04
  1.148603e+01    1.065675e+04
  1.149603e+01    1.065411e+04
  1.150604e+01    1.065402e+04
  1.151604e+01    1.065457e+04
  1.152604e+01    1.065263e+04
  1.153604e+01    1.065132e+04
  1.154604e+01    1.065262e+04
  1.155604e+01    1.064779e+04
  1.156604e+01    1.064000e+04
  1.157604e+01    1.063233e+04
  1.158604e+01    1.062371e+04
  1.159604e+01    1.061432e+04
  1.160604e+01    1.060667e+04
  1.161604e+01    1.060251e+04
  1.162605e+01    1.060445e+04
  1.163605e+01    1.060701e+04
  1.164605e+01    1.060871e+04
  1.165605e+01    1.061054e+04
  1.166605e+01    1.061264e+04
  1.167605e+01    1.061021e+04
  1.168605e+01    1.060619e+04
  1.169605e+01    1.060335e+04
  1.170605e+01    1.059710e+04
  1.171605e+01    1.059375e+04
  1.172605e+01    1.059332e+04
  1.173606e+01    1.059111e+04
  1.174606e+01    1.058715e+04
  1.175606e+01    1.058161e+04
  1.176606e+01    1.057533e+04
  1.177606e+01    1.056925e+04
  1.178606e+01    1.057031e+04
  1.179606e+01    1.057234e+04
  1.180606e+01    1.057002e+04
  1.181606e+01    1.056411e+04
  1.182606e+01    1.056062e+04
  1.183606e+01    1.055676e+04
  1.184607e+01    1.055640e+04
  1.185607e+01    1.056226e+04
  1.186607e+01    1.056585e+04
  1.187607e+01    1.056430e+04
  1.188607e+01    1.056340e+04
  1.189607e+01    1.056438e+04
  1.190607e+01    1.056285e+04
  1.191607e+01    1.055689e+04
  1.192607e+01    1.055477e+04
  1.193607e+01    1.055720e+04
  1.194607e+01    1.055633e+04
  1.195608e+01    1.055168e+04
  1.196608e+01    1.054907e+04
  1.197608e+01    1.054786e+04
  1.198608e+01    1.054968e+04
  1.199608e+01    1.055277e+04
  1.200608e+01    1.055470e+04
  1.201608e+01    1.055455e+04
  1.202608e+01    1.055679e+04
  1.203608e+01    1.055994e+04
  1.204608e+01    1.056026e+04
  1.205608e+01    1.055869e+04
  1.206609e+01    1.055695e+04
  1.207609e+01    1.055083e+04
  1.208609e+01    1.054178e+04
  1.209609e+01    1.053764e+04
  1.210609e+01    1.053896e+04
  1.211609e+01    1.054067e+04
  1.212609e+01    1.053920e+04
  1.213609e+01    1.053933e+04
  1.214609e+01    1.054345e+04
  1.215609e+01    1.054476e+04
  1.216609e+01    1.054431e+04
  1.217610e+01    1.054511e+04
  1.218610e+01    1.054467e+04
  1.219610e+01    1.054653e+04
  1.220610e+01    1.054978e+04
  1.221610e+01    1.054956e+04
  1.222610e+01    1.055152e+04
  1.223610e+01    1.055436e+04
  1.224610e+01    1.055330e+04
  1.225610e+01    1.055543e+04
  1.226610e+01    1.056071e+04
  1.227610e+01    1.056379e+04
  1.228611e+01    1.056166e+04
  1.229611e+01    1.055496e+04
  1.230611e+01    1.055325e+04
  1.231611e+01    1.056009e+04
  1.232611e+01    1.056583e+04
  1.233611e+01    1.057312e+04
  1.234611e+01    1.058050e+04
  1.235611e+01    1.058561e+04
  1.236611e+01    1.058574e+04
  1.237611e+01    1.058724e+04
  1.238611e+01    1.059410e+04
  1.239612e+01    1.060354e+04
  1.240612e+01    1.061564e+04
  1.241612e+01    1.062865e+04
  1.242612e+01    1.063769e+04
  1.243612e+01    1.064703e+04
  1.244612e+01    1.066136e+04
  1.245612e+01    1.067528e+04
  1.246612e+01    1.068857e+04
  1.247612e+01    1.070328e+04
  1.248612e+01    1.072030e+04
  1.249612e+01    1.074119e+04
  1.250613e+01    1.075967e+04
  1.251613e+01    1.078141e+04
  1.252613e+01    1.081333e+04
  1.253613e+01    1.084235e+04
  1.254613e+01    1.086770e+04
  1.255613e+01    1.089512e+04
  1.256613e+01    1.092456e+04
  1.257613e+01    1.095561e+04
  1.258613e+01    1.098258e+04
  1.259613e+01    1.100191e+04
  1.260613e+01    1.101452e+04
  1.261613e+01    1.102556e+04
  1.262614e+01    1.103216e+04
  1.263614e+01    1.103616e+04
  1.264614e+01    1.103775e+04
  1.265614e+01    1.103250e+04
  1.266614e+01    1.102181e+04
  1.267614e+01    1.101077e+04
  1.268614e+01    1.099794e+04
  1.269614e+01    1.098386e+04
  1.270614e+01    1.097100e+04
  1.271614e+01    1.096166e+04
  1.272614e+01    1.095946e+04
  1.273615e+01    1.096555e+04
  1.274615e+01    1.098075e+04
  1.275615e+01    1.100793e+04
  1.276615e+01    1.104211e+04
  1.277615e+01    1.108009e+04
  1.278615e+01    1.111606e+04
  1.279615e+01    1.114316e+04
  1.280615e+01    1.114901e+04
  1.281615e+01    1.112969e+04
  1.282615e+01    1.108696e+04
  1.283615e+01    1.102718e+04
  1.284616e+01    1.096190e+04
  1.285616e+01    1.090340e+04
  1.286616e+01    1.085062e+04
  1.287616e+01    1.080606e+04
  1.288616e+01    1.076701e+04
  1.289616e+01    1.073638e+04
  1.290616e+01    1.071417e+04
  1.291616e+01    1.069718e+04
  1.292616e+01    1.068317e+04
  1.293616e+01    1.066758e+04
  1.294616e+01    1.065857e+04
  1.295617e+01    1.065192e+04
  1.296617e+01    1.064389e+04
  1.297617e+01    1.063865e+04
  1.298617e+01    1.063402e+04
  1.299617e+01    1.062922e+04
  1.300617e+01    1.062910e+04
  1.301617e+01    1.062941e+04
  1.302617e+01    1.062462e+04
  1.303617e+01    1.061972e+04
  1.304617e+01    1.061617e+04
  1.305617e+01    1.061465e+04
  1.306618e+01    1.061167e+04
  1.307618e+01    1.060786e+04
  1.308618e+01    1.060784e+04
  1.309618e+01    1.060952e+04
  1.310618e+01    1.060817e+04
  1.311618e+01    1.060968e+04
  1.312618e+01    1.061404e+04
  1.313618e+01    1.061734e+04
  1.314618e+01    1.061637e+04
  1.315618e+01    1.061794e+04
  1.316618e+01    1.061895e+04
  1.317619e+01    1.062126e+04
  1.318619e+01    1.062604e+04
  1.319619e+01    1.063018e+04
  1.320619e+01    1.063368e+04
  1.321619e+01    1.063756e+04
  1.322619e+01    1.064081e+04
  1.323619e+01    1.064185e+04
  1.324619e+01    1.063923e+04
  1.325619e+01    1.063588e+04
  1.326619e+01    1.063429e+04
  1.327619e+01    1.063217e+04
  1.328620e+01    1.063213e+04
  1.329620e+01    1.063571e+04
  1.330620e+01    1.063792e+04
  1.331620e+01    1.064043e+04
  1.332620e+01    1.064219e+04
  1.333620e+01    1.064330e+04
  1.334620e+01    1.064092e+04
  1.335620e+01    1.063705e+04
  1.336620e+01    1.063695e+04
  1.337620e+01    1.063822e+04
  1.338620e+01    1.064003e+04
  1.339621e+01    1.064442e+04
  1.340621e+01    1.064995e+04
  1.341621e+01    1.065317e+04
  1.342621e+01    1.065625e+04
  1.343621e+01    1.065789e+04
  1.344621e+01    1.065690e+04
  1.345621e+01    1.065803e+04
  1.346621e+01    1.066204e+04
  1.347621e+01    1.066436e+04
  1.348621e+01    1.066324e+04
  1.349621e+01    1.066206e+04
  1.350622e+01    1.066329e+04
  1.351622e+01    1.065926e+04
  1.352622e+01    1.065504e+04
  1.353622e+01    1.065542e+04
  1.354622e+01    1.065500e+04
  1.355622e+01    1.065100e+04
  1.356622e+01    1.065102e+04
  1.357622e+01    1.065477e+04
  1.358622e+01    1.065610e+04
  1.359622e+01    1.065447e+04
  1.360622e+01    1.064993e+04
  1.361622e+01    1.064491e+04
  1.362623e+01    1.064250e+04
  1.363623e+01    1.064212e+04
  1.364623e+01    1.064562e+04
  1.365623e+01    1.064994e+04
  1.366623e+01    1.065311e+04
  1.367623e+01    1.065663e+04
  1.368623e+01    1.065943e+04
  1.369623e+01    1.065831e+04
  1.370623e+01    1.065243e+04
  1.371623e+01    1.064884e+04
  1.372623e+01    1.064693e+04
  1.373624e+01    1.064784e+04
  1.374624e+01    1.065117e+04
  1.375624e+01    1.065041e+04
  1.376624e+01    1.065029e+04
  1.377624e+01    1.064735e+04
  1.378624e+01    1.064949e+04
  1.379624e+01    1.065020e+04
  1.380624e+01    1.065048e+04
  1.381624e+01    1.064844e+04
  1.382624e+01    1.064395e+04
  1.383624e+01    1.063984e+04
  1.384625e+01    1.063514e+04
  1.385625e+01    1.063384e+04
  1.386625e+01    1.063381e+04
  1.387625e+01    1.063458e+04
  1.388625e+01    1.063694e+04
  1.389625e+01    1.063648e+04
  1.390625e+01    1.063470e+04
  1.391625e+01    1.063375e+04
  1.392625e+01    1.063316e+04
  1.393625e+01    1.063589e+04
  1.394625e+01    1.063717e+04
  1.395626e+01    1.063204e+04
  1.396626e+01    1.062800e+04
  1.397626e+01    1.062796e+04
  1.398626e+01    1.062794e+04
  1.399626e+01    1.062895e+04
  1.400626e+01    1.063011e+04
  1.401626e+01    1.063416e+04
  1.402626e+01    1.063639e+04
  1.403626e+01    1.063784e+04
  1.404626e+01    1.063926e+04
  1.405626e+01    1.064085e+04
  1.406627e+01    1.064258e+04
  1.407627e+01    1.064034e+04
  1.408627e+01    1.063872e+04
  1.409627e+01    1.064032e+04
  1.410627e+01    1.063708e+04
  1.411627e+01    1.063267e+04
  1.412627e+01    1.063409e+04
  1.413627e+01    1.063275e+04
  1.414627e+01    1.062838e+04
  1.415627e+01    1.063061e+04
  1.416627e+01    1.063702e+04
  1.417628e+01    1.063852e+04
  1.418628e+01    1.063898e+04
  1.419628e+01    1.063949e+04
  1.420628e+01    1.063692e+04
  1.421628e+01    1.064120e+04
  1.422628e+01    1.064622e+04
  1.423628e+01    1.064627e+04
  1.424628e+01    1.064475e+04
  1.425628e+01    1.064491e+04
  1.426628e+01    1.064784e+04
  1.427628e+01    1.065354e+04
  1.428629e+01    1.065866e+04
  1.429629e+01    1.066178e+04
  1.430629e+01    1.066245e+04
  1.431629e+01    1.066083e+04
  1.432629e+01    1.065858e+04
  1.433629e+01    1.065712e+04
  1.434629e+01    1.065767e+04
  1.435629e+01    1.066112e+04
  1.436629e+01    1.066447e+04
  1.437629e+01    1.066576e+04
  1.438629e+01    1.066497e+04
  1.439630e+01    1.066615e+04
  1.440630e+01    1.066918e+04
  1.441630e+01    1.067154e+04
  1.442630e+01    1.067399e+04
  1.443630e+01    1.067811e+04
  1.444630e+01    1.067989e+04
  1.445630e+01    1.068023e+04
  1.446630e+01    1.067972e+04
  1.447630e+01    1.067956e+04
  1.448630e+01    1.068258e+04
  1.449630e+01    1.068527e+04
  1.450631e+01    1.068392e+04
  1.451631e+01    1.068644e+04
  1.452631e+01    1.069201e+04
  1.453631e+01    1.069381e+04
  1.454631e+01    1.069353e+04
  1.455631e+01    1.069527e+04
  1.456631e+01    1.069717e+04
  1.457631e+01    1.069649e+04
  1.458631e+01    1.069575e+04
  1.459631e+01    1.069735e+04
  1.460631e+01    1.069838e+04
  1.461631e+01    1.069971e+04
  1.462632e+01    1.070220e+04
  1.463632e+01    1.070407e+04
  1.464632e+01    1.070563e+04
  1.465632e+01    1.070768e+04
  1.466632e+01    1.070985e+04
  1.467632e+01    1.071202e+04
  1.468632e+01    1.071576e+04
  1.469632e+01    1.071978e+04
  1.470632e+01    1.072785e+04
  1.471632e+01    1.073312e+04
  1.472632e+01    1.073276e+04
  1.473633e+01    1.073318e+04
  1.474633e+01    1.073386e+04
  1.475633e+01    1.073476e+04
  1.476633e+01    1.073757e+04
  1.477633e+01    1.074146e+04
  1.478633e+01    1.074351e+04
  1.479633e+01    1.074666e+04
  1.480633e+01    1.075585e+04
  1.481633e+01    1.076652e+04
  1.482633e+01    1.077865e+04
  1.483633e+01    1.079112e+04
  1.484634e+01    1.080108e+04
  1.485634e+01    1.080864e+04
  1.486634e+01    1.081182e+04
  1.487634e+01    1.081023e+04
  1.488634e+01    1.080155e+04
  1.489634e+01    1.079112e+04
  1.490634e+01    1.078379e+04
  1.491634e+01    1.077822e+04
  1.492634e+01    1.077226e+04
  1.493634e+01    1.076872e+04
  1.494634e+01    1.076335e+04
  1.495635e+01    1.075861e+04
  1.496635e+01    1.075985e+04
  1.497635e+01    1.076733e+04
  1.498635e+01    1.077146e+04
  1.499635e+01    1.077425e+04
  1.500635e+01    1.077618e+04
  1.501635e+01    1.077506e+04
  1.502635e+01    1.077542e+04
  1.503635e+01    1.077693e+04
  1.504635e+01    1.077922e+04
  1.505635e+01    1.078038e+04
  1.506636e+01    1.077723e+04
  1.507636e+01    1.077387e+04
  1.508636e+01    1.077275e+04
  1.509636e+01    1.077481e+04
  1.510636e+01    1.077553e+04
  1.511636e+01    1.077414e+04
  1.512636e+01    1.077332e+04
  1.513636e+01    1.077391e+04
  1.514636e+01    1.077651e+04
  1.515636e+01    1.077716e+04
  1.516636e+01    1.077840e+04
  1.517637e+01    1.078220e+04
  1.518637e+01    1.078876e+04
  1.519637e+01    1.079446e+04
  1.520637e+01    1.079755e+04
  1.521637e+01    1.079963e+04
  1.522637e+01    1.080105e+04
  1.523637e+01    1.080151e+04
  1.524637e+01    1.080606e+04
  1.525637e+01    1.081021e+04
  1.526637e+01    1.081600e+04
  1.527637e+01    1.082033e+04
  1.528638e+01    1.081664e+04
  1.529638e+01    1.081275e+04
  1.530638e+01    1.081334e+04
  1.531638e+01    1.081539e+04
  1.532638e+01    1.081798e+04
  1.533638e+01    1.082327e+04
  1.534638e+01    1.082779e+04
  1.535638e+01    1.082954e+04
  1.536638e+01    1.083024e+04
  1.537638e+01    1.083094e+04
  1.538638e+01    1.083057e+04
  1.539639e+01    1.082927e+04
  1.540639e+01    1.083175e+04
  1.541639e+01    1.083306e+04
  1.542639e+01    1.083464e+04
  1.543639e+01    1.083668e+04
  1.544639e+01    1.083906e+04
  1.545639e+01    1.084289e+04
  1.546639e+01    1.084674e+04
  1.547639e+01    1.084739e+04
  1.548639e+01    1.084779e+04
  1.549639e+01    1.085193e+04
  1.550639e+01    1.085841e+04
  1.551640e+01    1.086538e+04
  1.552640e+01    1.087079e+04
  1.553640e+01    1.087324e+04
  1.554640e+01    1.087689e+04
  1.555640e+01    1.087951e+04
  1.556640e+01    1.088168e+04
  1.557640e+01    1.088447e+04
  1.558640e+01    1.089094e+04
  1.559640e+01    1.089653e+04
  1.560640e+01    1.089748e+04
  1.561640e+01    1.089859e+04
  1.562641e+01    1.090039e+04
  1.563641e+01    1.090448e+04
  1.564641e+01    1.090788e+04
  1.565641e+01    1.090681e+04
  1.566641e+01    1.090527e+04
  1.567641e+01    1.090332e+04
  1.568641e+01    1.090353e+04
  1.569641e+01    1.090753e+04
  1.570641e+01    1.091468e+04
  1.571641e+01    1.092001e+04
  1.572641e+01    1.092088e+04
  1.573642e+01    1.092012e+04
  1.574642e+01    1.092223e+04
  1.575642e+01    1.092740e+04
  1.576642e+01    1.093003e+04
  1.577642e+01    1.093112e+04
  1.578642e+01    1.093458e+04
  1.579642e+01    1.094067e+04
