# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/6.dat
#       2th_deg             I 
  7.795701e+00    1.449432e+04
  7.805702e+00    1.450865e+04
  7.815703e+00    1.451831e+04
  7.825704e+00    1.452514e+04
  7.835705e+00    1.453221e+04
  7.845706e+00    1.454429e+04
  7.855707e+00    1.455650e+04
  7.865708e+00    1.456623e+04
  7.875709e+00    1.457545e+04
  7.885709e+00    1.458941e+04
  7.895710e+00    1.460295e+04
  7.905711e+00    1.461888e+04
  7.915712e+00    1.463437e+04
  7.925713e+00    1.464538e+04
  7.935714e+00    1.466137e+04
  7.945715e+00    1.467974e+04
  7.955716e+00    1.469551e+04
  7.965717e+00    1.470436e+04
  7.975718e+00    1.471193e+04
  7.985718e+00    1.472137e+04
  7.995719e+00    1.472856e+04
  8.005720e+00    1.473675e+04
  8.015721e+00    1.474600e+04
  8.025722e+00    1.475969e+04
  8.035723e+00    1.477835e+04
  8.045724e+00    1.479092e+04
  8.055725e+00    1.480299e+04
  8.065726e+00    1.482385e+04
  8.075727e+00    1.483995e+04
  8.085727e+00    1.485612e+04
  8.095728e+00    1.486416e+04
  8.105729e+00    1.486766e+04
  8.115730e+00    1.487614e+04
  8.125731e+00    1.488816e+04
  8.135732e+00    1.490714e+04
  8.145733e+00    1.492307e+04
  8.155734e+00    1.493370e+04
  8.165735e+00    1.494309e+04
  8.175735e+00    1.495313e+04
  8.185736e+00    1.496202e+04
  8.195737e+00    1.496706e+04
  8.205738e+00    1.497469e+04
  8.215739e+00    1.498457e+04
  8.225740e+00    1.499583e+04
  8.235741e+00    1.500167e+04
  8.245742e+00    1.500201e+04
  8.255743e+00    1.500483e+04
  8.265744e+00    1.500546e+04
  8.275744e+00    1.500895e+04
  8.285745e+00    1.501359e+04
  8.295746e+00    1.502396e+04
  8.305747e+00    1.502882e+04
  8.315748e+00    1.503125e+04
  8.325749e+00    1.503868e+04
  8.335750e+00    1.504538e+04
  8.345751e+00    1.505193e+04
  8.355752e+00    1.506320e+04
  8.365753e+00    1.507588e+04
  8.375753e+00    1.508490e+04
  8.385754e+00    1.509502e+04
  8.395755e+00    1.510044e+04
  8.405756e+00    1.510388e+04
  8.415757e+00    1.510713e+04
  8.425758e+00    1.511133e+04
  8.435759e+00    1.511372e+04
  8.445760e+00    1.511643e+04
  8.455761e+00    1.511792e+04
  8.465762e+00    1.511490e+04
  8.475762e+00    1.511363e+04
  8.485763e+00    1.511631e+04
  8.495764e+00    1.511471e+04
  8.505765e+00    1.511123e+04
  8.515766e+00    1.511640e+04
  8.525767e+00    1.511940e+04
  8.535768e+00    1.512001e+04
  8.545769e+00    1.512568e+04
  8.555770e+00    1.512689e+04
  8.565771e+00    1.512412e+04
  8.575771e+00    1.512322e+04
  8.585772e+00    1.511771e+04
  8.595773e+00    1.510921e+04
  8.605774e+00    1.510263e+04
  8.615775e+00    1.510207e+04
  8.625776e+00    1.510320e+04
  8.635777e+00    1.510298e+04
  8.645778e+00    1.510489e+04
  8.655779e+00    1.510532e+04
  8.665780e+00    1.510303e+04
  8.675780e+00    1.510051e+04
  8.685781e+00    1.509703e+04
  8.695782e+00    1.508869e+04
  8.705783e+00    1.507956e+04
  8.715784e+00    1.507532e+04
  8.725785e+00    1.507213e+04
  8.735786e+00    1.506933e+04
  8.745787e+00    1.506459e+04
  8.755788e+00    1.505868e+04
  8.765789e+00    1.505102e+04
  8.775789e+00    1.504117e+04
  8.785790e+00    1.503044e+04
  8.795791e+00    1.502247e+04
  8.805792e+00    1.501346e+04
  8.815793e+00    1.500710e+04
  8.825794e+00    1.500501e+04
  8.835795e+00    1.499900e+04
  8.845796e+00    1.498958e+04
  8.855797e+00    1.498293e+04
  8.865798e+00    1.497973e+04
  8.875798e+00    1.497741e+04
  8.885799e+00    1.497232e+04
  8.895800e+00    1.496243e+04
  8.905801e+00    1.495090e+04
  8.915802e+00    1.493937e+04
  8.925803e+00    1.493249e+04
  8.935804e+00    1.492176e+04
  8.945805e+00    1.490089e+04
  8.955806e+00    1.488450e+04
  8.965807e+00    1.486965e+04
  8.975807e+00    1.484955e+04
  8.985808e+00    1.482984e+04
  8.995809e+00    1.481486e+04
  9.005810e+00    1.480565e+04
  9.015811e+00    1.480067e+04
  9.025812e+00    1.479433e+04
  9.035813e+00    1.478458e+04
  9.045814e+00    1.477530e+04
  9.055815e+00    1.477058e+04
  9.065816e+00    1.477104e+04
  9.075816e+00    1.476991e+04
  9.085817e+00    1.476203e+04
  9.095818e+00    1.474727e+04
  9.105819e+00    1.472617e+04
  9.115820e+00    1.470819e+04
  9.125821e+00    1.468906e+04
  9.135822e+00    1.467074e+04
  9.145823e+00    1.464953e+04
  9.155824e+00    1.462301e+04
  9.165825e+00    1.460261e+04
  9.175825e+00    1.458771e+04
  9.185826e+00    1.457168e+04
  9.195827e+00    1.455704e+04
  9.205828e+00    1.454713e+04
  9.215829e+00    1.453887e+04
  9.225830e+00    1.452960e+04
  9.235831e+00    1.452220e+04
  9.245832e+00    1.451148e+04
  9.255833e+00    1.449935e+04
  9.265834e+00    1.448561e+04
  9.275834e+00    1.446992e+04
  9.285835e+00    1.444971e+04
  9.295836e+00    1.441974e+04
  9.305837e+00    1.439112e+04
  9.315838e+00    1.437283e+04
  9.325839e+00    1.435630e+04
  9.335840e+00    1.434251e+04
  9.345841e+00    1.432454e+04
  9.355842e+00    1.430225e+04
  9.365843e+00    1.428336e+04
  9.375843e+00    1.426475e+04
  9.385844e+00    1.424570e+04
  9.395845e+00    1.422851e+04
  9.405846e+00    1.421180e+04
  9.415847e+00    1.419856e+04
  9.425848e+00    1.418837e+04
  9.435849e+00    1.417573e+04
  9.445850e+00    1.416139e+04
  9.455851e+00    1.414896e+04
  9.465852e+00    1.413092e+04
  9.475852e+00    1.410464e+04
  9.485853e+00    1.408043e+04
  9.495854e+00    1.405736e+04
  9.505855e+00    1.403381e+04
  9.515856e+00    1.401037e+04
  9.525857e+00    1.399293e+04
  9.535858e+00    1.398129e+04
  9.545859e+00    1.396308e+04
  9.555860e+00    1.394014e+04
  9.565861e+00    1.391534e+04
  9.575861e+00    1.389383e+04
  9.585862e+00    1.387451e+04
  9.595863e+00    1.385226e+04
  9.605864e+00    1.383330e+04
  9.615865e+00    1.381293e+04
  9.625866e+00    1.379541e+04
  9.635867e+00    1.378434e+04
  9.645868e+00    1.376900e+04
  9.655869e+00    1.374566e+04
  9.665870e+00    1.372234e+04
  9.675870e+00    1.370099e+04
  9.685871e+00    1.368049e+04
  9.695872e+00    1.366068e+04
  9.705873e+00    1.364157e+04
  9.715874e+00    1.361907e+04
  9.725875e+00    1.358904e+04
  9.735876e+00    1.355833e+04
  9.745877e+00    1.352845e+04
  9.755878e+00    1.349898e+04
  9.765879e+00    1.347738e+04
  9.775879e+00    1.345950e+04
  9.785880e+00    1.344312e+04
  9.795881e+00    1.342933e+04
  9.805882e+00    1.341143e+04
  9.815883e+00    1.339020e+04
  9.825884e+00    1.336871e+04
  9.835885e+00    1.334357e+04
  9.845886e+00    1.331779e+04
  9.855887e+00    1.329660e+04
  9.865888e+00    1.327673e+04
  9.875888e+00    1.325104e+04
  9.885889e+00    1.322497e+04
  9.895890e+00    1.320811e+04
  9.905891e+00    1.318979e+04
  9.915892e+00    1.316826e+04
  9.925893e+00    1.314867e+04
  9.935894e+00    1.313064e+04
  9.945895e+00    1.311415e+04
  9.955896e+00    1.308847e+04
  9.965897e+00    1.305874e+04
  9.975897e+00    1.303471e+04
  9.985898e+00    1.301378e+04
  9.995899e+00    1.298956e+04
  1.000590e+01    1.296843e+04
  1.001590e+01    1.294526e+04
  1.002590e+01    1.291845e+04
  1.003590e+01    1.289122e+04
  1.004590e+01    1.286681e+04
  1.005590e+01    1.284585e+04
  1.006591e+01    1.282543e+04
  1.007591e+01    1.280529e+04
  1.008591e+01    1.278124e+04
  1.009591e+01    1.275809e+04
  1.010591e+01    1.273554e+04
  1.011591e+01    1.270908e+04
  1.012591e+01    1.268500e+04
  1.013591e+01    1.266693e+04
  1.014591e+01    1.264771e+04
  1.015591e+01    1.262919e+04
  1.016591e+01    1.261232e+04
  1.017592e+01    1.259623e+04
  1.018592e+01    1.257001e+04
  1.019592e+01    1.254420e+04
  1.020592e+01    1.252121e+04
  1.021592e+01    1.249731e+04
  1.022592e+01    1.247598e+04
  1.023592e+01    1.245178e+04
  1.024592e+01    1.242469e+04
  1.025592e+01    1.240364e+04
  1.026592e+01    1.239063e+04
  1.027592e+01    1.238310e+04
  1.028593e+01    1.237514e+04
  1.029593e+01    1.235689e+04
  1.030593e+01    1.233710e+04
  1.031593e+01    1.231790e+04
  1.032593e+01    1.229334e+04
  1.033593e+01    1.226814e+04
  1.034593e+01    1.223765e+04
  1.035593e+01    1.220870e+04
  1.036593e+01    1.218691e+04
  1.037593e+01    1.216766e+04
  1.038593e+01    1.214959e+04
  1.039594e+01    1.213265e+04
  1.040594e+01    1.211526e+04
  1.041594e+01    1.209841e+04
  1.042594e+01    1.208244e+04
  1.043594e+01    1.206568e+04
  1.044594e+01    1.204644e+04
  1.045594e+01    1.203155e+04
  1.046594e+01    1.201990e+04
  1.047594e+01    1.200619e+04
  1.048594e+01    1.198763e+04
  1.049594e+01    1.196406e+04
  1.050595e+01    1.194202e+04
  1.051595e+01    1.191894e+04
  1.052595e+01    1.189766e+04
  1.053595e+01    1.188378e+04
  1.054595e+01    1.187515e+04
  1.055595e+01    1.186767e+04
  1.056595e+01    1.185971e+04
  1.057595e+01    1.184359e+04
  1.058595e+01    1.182456e+04
  1.059595e+01    1.181197e+04
  1.060595e+01    1.179512e+04
  1.061596e+01    1.177759e+04
  1.062596e+01    1.176202e+04
  1.063596e+01    1.174478e+04
  1.064596e+01    1.173177e+04
  1.065596e+01    1.172053e+04
  1.066596e+01    1.170607e+04
  1.067596e+01    1.168898e+04
  1.068596e+01    1.167172e+04
  1.069596e+01    1.165574e+04
  1.070596e+01    1.164482e+04
  1.071596e+01    1.163133e+04
  1.072596e+01    1.161256e+04
  1.073597e+01    1.160126e+04
  1.074597e+01    1.159198e+04
  1.075597e+01    1.157837e+04
  1.076597e+01    1.156147e+04
  1.077597e+01    1.154605e+04
  1.078597e+01    1.153566e+04
  1.079597e+01    1.152756e+04
  1.080597e+01    1.151997e+04
  1.081597e+01    1.151141e+04
  1.082597e+01    1.150170e+04
  1.083597e+01    1.149695e+04
  1.084598e+01    1.149339e+04
  1.085598e+01    1.148554e+04
  1.086598e+01    1.147550e+04
  1.087598e+01    1.146304e+04
  1.088598e+01    1.144919e+04
  1.089598e+01    1.144031e+04
  1.090598e+01    1.143375e+04
  1.091598e+01    1.142987e+04
  1.092598e+01    1.142164e+04
  1.093598e+01    1.141315e+04
  1.094598e+01    1.140918e+04
  1.095599e+01    1.140713e+04
  1.096599e+01    1.140358e+04
  1.097599e+01    1.139596e+04
  1.098599e+01    1.138706e+04
  1.099599e+01    1.138024e+04
  1.100599e+01    1.136890e+04
  1.101599e+01    1.135763e+04
  1.102599e+01    1.134943e+04
  1.103599e+01    1.134106e+04
  1.104599e+01    1.133199e+04
  1.105599e+01    1.132240e+04
  1.106600e+01    1.131581e+04
  1.107600e+01    1.131000e+04
  1.108600e+01    1.130588e+04
  1.109600e+01    1.130148e+04
  1.110600e+01    1.129746e+04
  1.111600e+01    1.129492e+04
  1.112600e+01    1.129258e+04
  1.113600e+01    1.129066e+04
  1.114600e+01    1.128627e+04
  1.115600e+01    1.127898e+04
  1.116600e+01    1.127430e+04
  1.117601e+01    1.126939e+04
  1.118601e+01    1.125927e+04
  1.119601e+01    1.125498e+04
  1.120601e+01    1.125406e+04
  1.121601e+01    1.124920e+04
  1.122601e+01    1.124213e+04
  1.123601e+01    1.123749e+04
  1.124601e+01    1.123736e+04
  1.125601e+01    1.123717e+04
  1.126601e+01    1.123401e+04
  1.127601e+01    1.123294e+04
  1.128602e+01    1.123342e+04
  1.129602e+01    1.123099e+04
  1.130602e+01    1.122797e+04
  1.131602e+01    1.122690e+04
  1.132602e+01    1.122658e+04
  1.133602e+01    1.122693e+04
  1.134602e+01    1.123090e+04
  1.135602e+01    1.123090e+04
  1.136602e+01    1.122877e+04
  1.137602e+01    1.122851e+04
  1.138602e+01    1.122662e+04
  1.139603e+01    1.122370e+04
  1.140603e+01    1.122355e+04
  1.141603e+01    1.122741e+04
  1.142603e+01    1.122740e+04
  1.143603e+01    1.122421e+04
  1.144603e+01    1.122179e+04
  1.145603e+01    1.121855e+04
  1.146603e+01    1.121663e+04
  1.147603e+01    1.121441e+04
  1.148603e+01    1.120837e+04
  1.149603e+01    1.120611e+04
  1.150604e+01    1.120638e+04
  1.151604e+01    1.120666e+04
  1.152604e+01    1.120709e+04
  1.153604e+01    1.120657e+04
  1.154604e+01    1.120645e+04
  1.155604e+01    1.120417e+04
  1.156604e+01    1.120010e+04
  1.157604e+01    1.119172e+04
  1.158604e+01    1.118071e+04
  1.159604e+01    1.117383e+04
  1.160604e+01    1.116991e+04
  1.161604e+01    1.116964e+04
  1.162605e+01    1.116837e+04
  1.163605e+01    1.116632e+04
  1.164605e+01    1.116815e+04
  1.165605e+01    1.117215e+04
  1.166605e+01    1.117317e+04
  1.167605e+01    1.117312e+04
  1.168605e+01    1.116890e+04
  1.169605e+01    1.116628e+04
  1.170605e+01    1.116498e+04
  1.171605e+01    1.116480e+04
  1.172605e+01    1.116470e+04
  1.173606e+01    1.116319e+04
  1.174606e+01    1.116314e+04
  1.175606e+01    1.116233e+04
  1.176606e+01    1.115956e+04
  1.177606e+01    1.115726e+04
  1.178606e+01    1.115380e+04
  1.179606e+01    1.115017e+04
  1.180606e+01    1.114627e+04
  1.181606e+01    1.114066e+04
  1.182606e+01    1.113819e+04
  1.183606e+01    1.113804e+04
  1.184607e+01    1.113757e+04
  1.185607e+01    1.114035e+04
  1.186607e+01    1.114496e+04
  1.187607e+01    1.114368e+04
  1.188607e+01    1.114340e+04
  1.189607e+01    1.114483e+04
  1.190607e+01    1.114364e+04
  1.191607e+01    1.113935e+04
  1.192607e+01    1.114034e+04
  1.193607e+01    1.114255e+04
  1.194607e+01    1.114075e+04
  1.195608e+01    1.113267e+04
  1.196608e+01    1.112829e+04
  1.197608e+01    1.112754e+04
  1.198608e+01    1.112901e+04
  1.199608e+01    1.113259e+04
  1.200608e+01    1.113549e+04
  1.201608e+01    1.113477e+04
  1.202608e+01    1.113581e+04
  1.203608e+01    1.113485e+04
  1.204608e+01    1.113440e+04
  1.205608e+01    1.113446e+04
  1.206609e+01    1.113205e+04
  1.207609e+01    1.112633e+04
  1.208609e+01    1.111875e+04
  1.209609e+01    1.111113e+04
  1.210609e+01    1.110900e+04
  1.211609e+01    1.110998e+04
  1.212609e+01    1.110940e+04
  1.213609e+01    1.111436e+04
  1.214609e+01    1.111576e+04
  1.215609e+01    1.111227e+04
  1.216609e+01    1.111312e+04
  1.217610e+01    1.111509e+04
  1.218610e+01    1.111295e+04
  1.219610e+01    1.111403e+04
  1.220610e+01    1.111989e+04
  1.221610e+01    1.111884e+04
  1.222610e+01    1.111723e+04
  1.223610e+01    1.111917e+04
  1.224610e+01    1.111747e+04
  1.225610e+01    1.111275e+04
  1.226610e+01    1.110761e+04
  1.227610e+01    1.110328e+04
  1.228611e+01    1.109761e+04
  1.229611e+01    1.109171e+04
  1.230611e+01    1.108908e+04
  1.231611e+01    1.109171e+04
  1.232611e+01    1.109597e+04
  1.233611e+01    1.109699e+04
  1.234611e+01    1.109618e+04
  1.235611e+01    1.109649e+04
  1.236611e+01    1.109404e+04
  1.237611e+01    1.109285e+04
  1.238611e+01    1.109282e+04
  1.239612e+01    1.109286e+04
  1.240612e+01    1.109391e+04
  1.241612e+01    1.109222e+04
  1.242612e+01    1.109190e+04
  1.243612e+01    1.109260e+04
  1.244612e+01    1.109352e+04
  1.245612e+01    1.109355e+04
  1.246612e+01    1.108694e+04
  1.247612e+01    1.108020e+04
  1.248612e+01    1.107831e+04
  1.249612e+01    1.108124e+04
  1.250613e+01    1.108018e+04
  1.251613e+01    1.107979e+04
  1.252613e+01    1.108405e+04
  1.253613e+01    1.109008e+04
  1.254613e+01    1.109295e+04
  1.255613e+01    1.109308e+04
  1.256613e+01    1.108896e+04
  1.257613e+01    1.108503e+04
  1.258613e+01    1.108377e+04
  1.259613e+01    1.108041e+04
  1.260613e+01    1.107799e+04
  1.261613e+01    1.107602e+04
  1.262614e+01    1.107514e+04
  1.263614e+01    1.107638e+04
  1.264614e+01    1.107959e+04
  1.265614e+01    1.108525e+04
  1.266614e+01    1.108508e+04
  1.267614e+01    1.108327e+04
  1.268614e+01    1.108314e+04
  1.269614e+01    1.108368e+04
  1.270614e+01    1.108392e+04
  1.271614e+01    1.108469e+04
  1.272614e+01    1.108520e+04
  1.273615e+01    1.108478e+04
  1.274615e+01    1.108057e+04
  1.275615e+01    1.107492e+04
  1.276615e+01    1.107459e+04
  1.277615e+01    1.107369e+04
  1.278615e+01    1.106965e+04
  1.279615e+01    1.107251e+04
  1.280615e+01    1.107727e+04
  1.281615e+01    1.108048e+04
  1.282615e+01    1.107633e+04
  1.283615e+01    1.107081e+04
  1.284616e+01    1.106901e+04
  1.285616e+01    1.106852e+04
  1.286616e+01    1.106775e+04
  1.287616e+01    1.106810e+04
  1.288616e+01    1.106789e+04
  1.289616e+01    1.106676e+04
  1.290616e+01    1.106706e+04
  1.291616e+01    1.106980e+04
  1.292616e+01    1.107149e+04
  1.293616e+01    1.107045e+04
  1.294616e+01    1.106926e+04
  1.295617e+01    1.107041e+04
  1.296617e+01    1.107025e+04
  1.297617e+01    1.106946e+04
  1.298617e+01    1.107169e+04
  1.299617e+01    1.107169e+04
  1.300617e+01    1.107072e+04
  1.301617e+01    1.106984e+04
  1.302617e+01    1.106862e+04
  1.303617e+01    1.107002e+04
  1.304617e+01    1.107080e+04
  1.305617e+01    1.106909e+04
  1.306618e+01    1.106521e+04
  1.307618e+01    1.106024e+04
  1.308618e+01    1.105894e+04
  1.309618e+01    1.105839e+04
  1.310618e+01    1.105789e+04
  1.311618e+01    1.105892e+04
  1.312618e+01    1.106199e+04
  1.313618e+01    1.106040e+04
  1.314618e+01    1.105809e+04
  1.315618e+01    1.105895e+04
  1.316618e+01    1.106208e+04
  1.317619e+01    1.106583e+04
  1.318619e+01    1.106865e+04
  1.319619e+01    1.107095e+04
  1.320619e+01    1.106953e+04
  1.321619e+01    1.107099e+04
  1.322619e+01    1.107321e+04
  1.323619e+01    1.107092e+04
  1.324619e+01    1.106747e+04
  1.325619e+01    1.106663e+04
  1.326619e+01    1.107016e+04
  1.327619e+01    1.107184e+04
  1.328620e+01    1.106948e+04
  1.329620e+01    1.106495e+04
  1.330620e+01    1.106527e+04
  1.331620e+01    1.106545e+04
  1.332620e+01    1.106260e+04
  1.333620e+01    1.106070e+04
  1.334620e+01    1.105754e+04
  1.335620e+01    1.105962e+04
  1.336620e+01    1.106549e+04
  1.337620e+01    1.106758e+04
  1.338620e+01    1.106913e+04
  1.339621e+01    1.107368e+04
  1.340621e+01    1.108310e+04
  1.341621e+01    1.108872e+04
  1.342621e+01    1.108862e+04
  1.343621e+01    1.108388e+04
  1.344621e+01    1.108402e+04
  1.345621e+01    1.108738e+04
  1.346621e+01    1.109089e+04
  1.347621e+01    1.109559e+04
  1.348621e+01    1.109741e+04
  1.349621e+01    1.109716e+04
  1.350622e+01    1.109615e+04
  1.351622e+01    1.109418e+04
  1.352622e+01    1.109214e+04
  1.353622e+01    1.109082e+04
  1.354622e+01    1.108936e+04
  1.355622e+01    1.108965e+04
  1.356622e+01    1.109425e+04
  1.357622e+01    1.109895e+04
  1.358622e+01    1.110106e+04
  1.359622e+01    1.110365e+04
  1.360622e+01    1.110258e+04
  1.361622e+01    1.109801e+04
  1.362623e+01    1.109297e+04
  1.363623e+01    1.109448e+04
  1.364623e+01    1.110123e+04
  1.365623e+01    1.110916e+04
  1.366623e+01    1.111395e+04
  1.367623e+01    1.111715e+04
  1.368623e+01    1.111968e+04
  1.369623e+01    1.112107e+04
  1.370623e+01    1.112142e+04
  1.371623e+01    1.112312e+04
  1.372623e+01    1.112470e+04
  1.373624e+01    1.112548e+04
  1.374624e+01    1.112876e+04
  1.375624e+01    1.113262e+04
  1.376624e+01    1.113387e+04
  1.377624e+01    1.113403e+04
  1.378624e+01    1.113941e+04
  1.379624e+01    1.114513e+04
  1.380624e+01    1.114924e+04
  1.381624e+01    1.115196e+04
  1.382624e+01    1.115157e+04
  1.383624e+01    1.114790e+04
  1.384625e+01    1.114412e+04
  1.385625e+01    1.114173e+04
  1.386625e+01    1.114184e+04
  1.387625e+01    1.114622e+04
  1.388625e+01    1.115057e+04
  1.389625e+01    1.115021e+04
  1.390625e+01    1.115140e+04
  1.391625e+01    1.115346e+04
  1.392625e+01    1.115778e+04
  1.393625e+01    1.116117e+04
  1.394625e+01    1.116111e+04
  1.395626e+01    1.115982e+04
  1.396626e+01    1.115635e+04
  1.397626e+01    1.115581e+04
  1.398626e+01    1.116108e+04
  1.399626e+01    1.116408e+04
  1.400626e+01    1.116163e+04
  1.401626e+01    1.116272e+04
  1.402626e+01    1.116781e+04
  1.403626e+01    1.117506e+04
  1.404626e+01    1.117839e+04
  1.405626e+01    1.117829e+04
  1.406627e+01    1.118147e+04
  1.407627e+01    1.118571e+04
  1.408627e+01    1.118647e+04
  1.409627e+01    1.118494e+04
  1.410627e+01    1.118412e+04
  1.411627e+01    1.118869e+04
  1.412627e+01    1.119376e+04
  1.413627e+01    1.119213e+04
  1.414627e+01    1.118925e+04
  1.415627e+01    1.118941e+04
  1.416627e+01    1.119016e+04
  1.417628e+01    1.118877e+04
  1.418628e+01    1.119030e+04
  1.419628e+01    1.119632e+04
  1.420628e+01    1.119922e+04
  1.421628e+01    1.119906e+04
  1.422628e+01    1.120102e+04
  1.423628e+01    1.120503e+04
  1.424628e+01    1.120811e+04
  1.425628e+01    1.120902e+04
  1.426628e+01    1.120868e+04
  1.427628e+01    1.120854e+04
  1.428629e+01    1.120848e+04
  1.429629e+01    1.121342e+04
  1.430629e+01    1.121778e+04
  1.431629e+01    1.121822e+04
  1.432629e+01    1.121691e+04
  1.433629e+01    1.121738e+04
  1.434629e+01    1.122286e+04
  1.435629e+01    1.122678e+04
  1.436629e+01    1.122616e+04
  1.437629e+01    1.122477e+04
  1.438629e+01    1.122546e+04
  1.439630e+01    1.123107e+04
  1.440630e+01    1.123844e+04
  1.441630e+01    1.124139e+04
  1.442630e+01    1.124153e+04
  1.443630e+01    1.124133e+04
  1.444630e+01    1.123860e+04
  1.445630e+01    1.123854e+04
  1.446630e+01    1.124363e+04
  1.447630e+01    1.124820e+04
  1.448630e+01    1.124772e+04
  1.449630e+01    1.124724e+04
  1.450631e+01    1.125013e+04
  1.451631e+01    1.125350e+04
  1.452631e+01    1.125832e+04
  1.453631e+01    1.126205e+04
  1.454631e+01    1.125998e+04
  1.455631e+01    1.125914e+04
  1.456631e+01    1.126342e+04
  1.457631e+01    1.126273e+04
  1.458631e+01    1.125828e+04
  1.459631e+01    1.126180e+04
  1.460631e+01    1.126544e+04
  1.461631e+01    1.126948e+04
  1.462632e+01    1.127086e+04
  1.463632e+01    1.127085e+04
  1.464632e+01    1.127127e+04
  1.465632e+01    1.127005e+04
  1.466632e+01    1.127091e+04
  1.467632e+01    1.127149e+04
  1.468632e+01    1.127474e+04
  1.469632e+01    1.127805e+04
  1.470632e+01    1.127943e+04
  1.471632e+01    1.128327e+04
  1.472632e+01    1.128868e+04
  1.473633e+01    1.129068e+04
  1.474633e+01    1.128968e+04
  1.475633e+01    1.129253e+04
  1.476633e+01    1.129058e+04
  1.477633e+01    1.128979e+04
  1.478633e+01    1.128906e+04
  1.479633e+01    1.128825e+04
  1.480633e+01    1.129271e+04
  1.481633e+01    1.129513e+04
  1.482633e+01    1.129151e+04
  1.483633e+01    1.129205e+04
  1.484634e+01    1.129663e+04
  1.485634e+01    1.130133e+04
  1.486634e+01    1.130405e+04
  1.487634e+01    1.130514e+04
  1.488634e+01    1.130224e+04
  1.489634e+01    1.130159e+04
  1.490634e+01    1.130439e+04
  1.491634e+01    1.130493e+04
  1.492634e+01    1.130457e+04
  1.493634e+01    1.130367e+04
  1.494634e+01    1.130323e+04
  1.495635e+01    1.130575e+04
  1.496635e+01    1.131137e+04
  1.497635e+01    1.131734e+04
  1.498635e+01    1.131932e+04
  1.499635e+01    1.132100e+04
  1.500635e+01    1.132278e+04
  1.501635e+01    1.132271e+04
  1.502635e+01    1.132688e+04
  1.503635e+01    1.133305e+04
  1.504635e+01    1.133354e+04
  1.505635e+01    1.133057e+04
  1.506636e+01    1.132730e+04
  1.507636e+01    1.132475e+04
  1.508636e+01    1.132372e+04
  1.509636e+01    1.132528e+04
  1.510636e+01    1.132712e+04
  1.511636e+01    1.132658e+04
  1.512636e+01    1.132368e+04
  1.513636e+01    1.131976e+04
  1.514636e+01    1.132062e+04
  1.515636e+01    1.132306e+04
  1.516636e+01    1.132652e+04
  1.517637e+01    1.133210e+04
  1.518637e+01    1.133770e+04
  1.519637e+01    1.134275e+04
  1.520637e+01    1.134727e+04
  1.521637e+01    1.134538e+04
  1.522637e+01    1.134334e+04
  1.523637e+01    1.134461e+04
  1.524637e+01    1.134779e+04
  1.525637e+01    1.135283e+04
  1.526637e+01    1.135682e+04
  1.527637e+01    1.135912e+04
  1.528638e+01    1.135799e+04
  1.529638e+01    1.135533e+04
  1.530638e+01    1.135615e+04
  1.531638e+01    1.135693e+04
  1.532638e+01    1.135821e+04
  1.533638e+01    1.136338e+04
  1.534638e+01    1.136772e+04
  1.535638e+01    1.137097e+04
  1.536638e+01    1.137381e+04
  1.537638e+01    1.137490e+04
  1.538638e+01    1.137224e+04
  1.539639e+01    1.136945e+04
  1.540639e+01    1.137017e+04
  1.541639e+01    1.137199e+04
  1.542639e+01    1.137612e+04
  1.543639e+01    1.137830e+04
  1.544639e+01    1.137599e+04
  1.545639e+01    1.137811e+04
  1.546639e+01    1.138052e+04
  1.547639e+01    1.138022e+04
  1.548639e+01    1.138045e+04
  1.549639e+01    1.138443e+04
  1.550639e+01    1.138829e+04
  1.551640e+01    1.139454e+04
  1.552640e+01    1.140132e+04
  1.553640e+01    1.140569e+04
  1.554640e+01    1.140864e+04
  1.555640e+01    1.140856e+04
  1.556640e+01    1.141007e+04
  1.557640e+01    1.141343e+04
  1.558640e+01    1.141483e+04
  1.559640e+01    1.141748e+04
  1.560640e+01    1.142361e+04
  1.561640e+01    1.142955e+04
  1.562641e+01    1.142968e+04
  1.563641e+01    1.142802e+04
  1.564641e+01    1.143039e+04
  1.565641e+01    1.143120e+04
  1.566641e+01    1.142908e+04
  1.567641e+01    1.142682e+04
  1.568641e+01    1.142707e+04
  1.569641e+01    1.142955e+04
  1.570641e+01    1.143340e+04
  1.571641e+01    1.143639e+04
  1.572641e+01    1.143774e+04
  1.573642e+01    1.143955e+04
  1.574642e+01    1.144102e+04
  1.575642e+01    1.144316e+04
  1.576642e+01    1.144584e+04
  1.577642e+01    1.144572e+04
  1.578642e+01    1.144852e+04
  1.579642e+01    1.145360e+04
