# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/37.dat
#       2th_deg             I 
  7.795701e+00    1.359366e+04
  7.805702e+00    1.359344e+04
  7.815703e+00    1.359940e+04
  7.825704e+00    1.360687e+04
  7.835705e+00    1.360561e+04
  7.845706e+00    1.360423e+04
  7.855707e+00    1.360995e+04
  7.865708e+00    1.361664e+04
  7.875709e+00    1.361754e+04
  7.885709e+00    1.361779e+04
  7.895710e+00    1.362156e+04
  7.905711e+00    1.362694e+04
  7.915712e+00    1.363794e+04
  7.925713e+00    1.364980e+04
  7.935714e+00    1.366330e+04
  7.945715e+00    1.367451e+04
  7.955716e+00    1.368145e+04
  7.965717e+00    1.368970e+04
  7.975718e+00    1.369718e+04
  7.985718e+00    1.370348e+04
  7.995719e+00    1.370481e+04
  8.005720e+00    1.371011e+04
  8.015721e+00    1.371904e+04
  8.025722e+00    1.372925e+04
  8.035723e+00    1.373957e+04
  8.045724e+00    1.374767e+04
  8.055725e+00    1.376544e+04
  8.065726e+00    1.378500e+04
  8.075727e+00    1.379516e+04
  8.085727e+00    1.380652e+04
  8.095728e+00    1.381369e+04
  8.105729e+00    1.381665e+04
  8.115730e+00    1.382407e+04
  8.125731e+00    1.383575e+04
  8.135732e+00    1.384804e+04
  8.145733e+00    1.386084e+04
  8.155734e+00    1.387159e+04
  8.165735e+00    1.387699e+04
  8.175735e+00    1.388372e+04
  8.185736e+00    1.389403e+04
  8.195737e+00    1.390113e+04
  8.205738e+00    1.390643e+04
  8.215739e+00    1.391583e+04
  8.225740e+00    1.392516e+04
  8.235741e+00    1.392914e+04
  8.245742e+00    1.392999e+04
  8.255743e+00    1.393306e+04
  8.265744e+00    1.393638e+04
  8.275744e+00    1.393706e+04
  8.285745e+00    1.393838e+04
  8.295746e+00    1.394023e+04
  8.305747e+00    1.394436e+04
  8.315748e+00    1.394717e+04
  8.325749e+00    1.395446e+04
  8.335750e+00    1.396517e+04
  8.345751e+00    1.397438e+04
  8.355752e+00    1.398610e+04
  8.365753e+00    1.399821e+04
  8.375753e+00    1.400345e+04
  8.385754e+00    1.400755e+04
  8.395755e+00    1.401183e+04
  8.405756e+00    1.401554e+04
  8.415757e+00    1.402276e+04
  8.425758e+00    1.403112e+04
  8.435759e+00    1.403517e+04
  8.445760e+00    1.403810e+04
  8.455761e+00    1.404062e+04
  8.465762e+00    1.404150e+04
  8.475762e+00    1.403951e+04
  8.485763e+00    1.403574e+04
  8.495764e+00    1.403208e+04
  8.505765e+00    1.403394e+04
  8.515766e+00    1.404117e+04
  8.525767e+00    1.404223e+04
  8.535768e+00    1.404081e+04
  8.545769e+00    1.403851e+04
  8.555770e+00    1.403545e+04
  8.565771e+00    1.403627e+04
  8.575771e+00    1.403482e+04
  8.585772e+00    1.402560e+04
  8.595773e+00    1.401568e+04
  8.605774e+00    1.401038e+04
  8.615775e+00    1.400915e+04
  8.625776e+00    1.400918e+04
  8.635777e+00    1.400805e+04
  8.645778e+00    1.401245e+04
  8.655779e+00    1.401585e+04
  8.665780e+00    1.401380e+04
  8.675780e+00    1.401332e+04
  8.685781e+00    1.400833e+04
  8.695782e+00    1.399760e+04
  8.705783e+00    1.399275e+04
  8.715784e+00    1.399076e+04
  8.725785e+00    1.398772e+04
  8.735786e+00    1.398397e+04
  8.745787e+00    1.397612e+04
  8.755788e+00    1.396994e+04
  8.765789e+00    1.396132e+04
  8.775789e+00    1.395021e+04
  8.785790e+00    1.393620e+04
  8.795791e+00    1.392590e+04
  8.805792e+00    1.391917e+04
  8.815793e+00    1.390936e+04
  8.825794e+00    1.390248e+04
  8.835795e+00    1.389788e+04
  8.845796e+00    1.389599e+04
  8.855797e+00    1.389314e+04
  8.865798e+00    1.388472e+04
  8.875798e+00    1.387785e+04
  8.885799e+00    1.387307e+04
  8.895800e+00    1.386786e+04
  8.905801e+00    1.386241e+04
  8.915802e+00    1.385259e+04
  8.925803e+00    1.384085e+04
  8.935804e+00    1.382478e+04
  8.945805e+00    1.380657e+04
  8.955806e+00    1.379471e+04
  8.965807e+00    1.378162e+04
  8.975807e+00    1.376248e+04
  8.985808e+00    1.374450e+04
  8.995809e+00    1.373075e+04
  9.005810e+00    1.371671e+04
  9.015811e+00    1.370282e+04
  9.025812e+00    1.369429e+04
  9.035813e+00    1.369046e+04
  9.045814e+00    1.368632e+04
  9.055815e+00    1.367596e+04
  9.065816e+00    1.366931e+04
  9.075816e+00    1.366230e+04
  9.085817e+00    1.365148e+04
  9.095818e+00    1.363493e+04
  9.105819e+00    1.361514e+04
  9.115820e+00    1.359750e+04
  9.125821e+00    1.357778e+04
  9.135822e+00    1.356127e+04
  9.145823e+00    1.354418e+04
  9.155824e+00    1.351956e+04
  9.165825e+00    1.349738e+04
  9.175825e+00    1.348145e+04
  9.185826e+00    1.346492e+04
  9.195827e+00    1.345005e+04
  9.205828e+00    1.344012e+04
  9.215829e+00    1.343476e+04
  9.225830e+00    1.342252e+04
  9.235831e+00    1.340579e+04
  9.245832e+00    1.339150e+04
  9.255833e+00    1.337934e+04
  9.265834e+00    1.336548e+04
  9.275834e+00    1.335023e+04
  9.285835e+00    1.332889e+04
  9.295836e+00    1.330295e+04
  9.305837e+00    1.327947e+04
  9.315838e+00    1.325780e+04
  9.325839e+00    1.323706e+04
  9.335840e+00    1.321525e+04
  9.345841e+00    1.319545e+04
  9.355842e+00    1.317635e+04
  9.365843e+00    1.315487e+04
  9.375843e+00    1.313418e+04
  9.385844e+00    1.311391e+04
  9.395845e+00    1.309492e+04
  9.405846e+00    1.307975e+04
  9.415847e+00    1.306683e+04
  9.425848e+00    1.305347e+04
  9.435849e+00    1.303900e+04
  9.445850e+00    1.302284e+04
  9.455851e+00    1.300232e+04
  9.465852e+00    1.297959e+04
  9.475852e+00    1.295958e+04
  9.485853e+00    1.293845e+04
  9.495854e+00    1.291754e+04
  9.505855e+00    1.289904e+04
  9.515856e+00    1.288036e+04
  9.525857e+00    1.286114e+04
  9.535858e+00    1.284327e+04
  9.545859e+00    1.282206e+04
  9.555860e+00    1.279860e+04
  9.565861e+00    1.277507e+04
  9.575861e+00    1.275649e+04
  9.585862e+00    1.273783e+04
  9.595863e+00    1.271849e+04
  9.605864e+00    1.269999e+04
  9.615865e+00    1.268257e+04
  9.625866e+00    1.266842e+04
  9.635867e+00    1.265243e+04
  9.645868e+00    1.263279e+04
  9.655869e+00    1.261079e+04
  9.665870e+00    1.258415e+04
  9.675870e+00    1.255737e+04
  9.685871e+00    1.253686e+04
  9.695872e+00    1.251940e+04
  9.705873e+00    1.249952e+04
  9.715874e+00    1.247870e+04
  9.725875e+00    1.245209e+04
  9.735876e+00    1.242153e+04
  9.745877e+00    1.239139e+04
  9.755878e+00    1.236275e+04
  9.765879e+00    1.234471e+04
  9.775879e+00    1.233165e+04
  9.785880e+00    1.231507e+04
  9.795881e+00    1.229777e+04
  9.805882e+00    1.227906e+04
  9.815883e+00    1.225630e+04
  9.825884e+00    1.223456e+04
  9.835885e+00    1.220998e+04
  9.845886e+00    1.218436e+04
  9.855887e+00    1.216192e+04
  9.865888e+00    1.214256e+04
  9.875888e+00    1.212350e+04
  9.885889e+00    1.210518e+04
  9.895890e+00    1.208374e+04
  9.905891e+00    1.206283e+04
  9.915892e+00    1.204094e+04
  9.925893e+00    1.202040e+04
  9.935894e+00    1.200575e+04
  9.945895e+00    1.198848e+04
  9.955896e+00    1.196656e+04
  9.965897e+00    1.194733e+04
  9.975897e+00    1.192631e+04
  9.985898e+00    1.190648e+04
  9.995899e+00    1.188832e+04
  1.000590e+01    1.187243e+04
  1.001590e+01    1.185335e+04
  1.002590e+01    1.182846e+04
  1.003590e+01    1.180559e+04
  1.004590e+01    1.178345e+04
  1.005590e+01    1.176277e+04
  1.006591e+01    1.174513e+04
  1.007591e+01    1.172517e+04
  1.008591e+01    1.170790e+04
  1.009591e+01    1.168973e+04
  1.010591e+01    1.166724e+04
  1.011591e+01    1.164584e+04
  1.012591e+01    1.162971e+04
  1.013591e+01    1.161584e+04
  1.014591e+01    1.160503e+04
  1.015591e+01    1.159459e+04
  1.016591e+01    1.157904e+04
  1.017592e+01    1.156274e+04
  1.018592e+01    1.155108e+04
  1.019592e+01    1.154021e+04
  1.020592e+01    1.151914e+04
  1.021592e+01    1.149656e+04
  1.022592e+01    1.147620e+04
  1.023592e+01    1.145551e+04
  1.024592e+01    1.143475e+04
  1.025592e+01    1.141558e+04
  1.026592e+01    1.140363e+04
  1.027592e+01    1.140093e+04
  1.028593e+01    1.139862e+04
  1.029593e+01    1.138855e+04
  1.030593e+01    1.137447e+04
  1.031593e+01    1.136208e+04
  1.032593e+01    1.134828e+04
  1.033593e+01    1.132887e+04
  1.034593e+01    1.130615e+04
  1.035593e+01    1.128685e+04
  1.036593e+01    1.127321e+04
  1.037593e+01    1.126202e+04
  1.038593e+01    1.125431e+04
  1.039594e+01    1.124815e+04
  1.040594e+01    1.123870e+04
  1.041594e+01    1.122688e+04
  1.042594e+01    1.121749e+04
  1.043594e+01    1.120846e+04
  1.044594e+01    1.120001e+04
  1.045594e+01    1.119324e+04
  1.046594e+01    1.119159e+04
  1.047594e+01    1.118738e+04
  1.048594e+01    1.117726e+04
  1.049594e+01    1.116207e+04
  1.050595e+01    1.114842e+04
  1.051595e+01    1.113555e+04
  1.052595e+01    1.112522e+04
  1.053595e+01    1.111754e+04
  1.054595e+01    1.111313e+04
  1.055595e+01    1.111494e+04
  1.056595e+01    1.111395e+04
  1.057595e+01    1.111123e+04
  1.058595e+01    1.110893e+04
  1.059595e+01    1.110722e+04
  1.060595e+01    1.110163e+04
  1.061596e+01    1.110060e+04
  1.062596e+01    1.109812e+04
  1.063596e+01    1.109548e+04
  1.064596e+01    1.109476e+04
  1.065596e+01    1.109568e+04
  1.066596e+01    1.109511e+04
  1.067596e+01    1.109366e+04
  1.068596e+01    1.109460e+04
  1.069596e+01    1.109590e+04
  1.070596e+01    1.109466e+04
  1.071596e+01    1.109156e+04
  1.072596e+01    1.108509e+04
  1.073597e+01    1.108283e+04
  1.074597e+01    1.108177e+04
  1.075597e+01    1.108186e+04
  1.076597e+01    1.108275e+04
  1.077597e+01    1.108093e+04
  1.078597e+01    1.108026e+04
  1.079597e+01    1.108150e+04
  1.080597e+01    1.108755e+04
  1.081597e+01    1.109180e+04
  1.082597e+01    1.109621e+04
  1.083597e+01    1.110096e+04
  1.084598e+01    1.110436e+04
  1.085598e+01    1.110210e+04
  1.086598e+01    1.109852e+04
  1.087598e+01    1.109561e+04
  1.088598e+01    1.109057e+04
  1.089598e+01    1.109011e+04
  1.090598e+01    1.109058e+04
  1.091598e+01    1.108920e+04
  1.092598e+01    1.108666e+04
  1.093598e+01    1.108320e+04
  1.094598e+01    1.107905e+04
  1.095599e+01    1.107565e+04
  1.096599e+01    1.106871e+04
  1.097599e+01    1.106002e+04
  1.098599e+01    1.105350e+04
  1.099599e+01    1.104883e+04
  1.100599e+01    1.104154e+04
  1.101599e+01    1.103464e+04
  1.102599e+01    1.102304e+04
  1.103599e+01    1.100883e+04
  1.104599e+01    1.099632e+04
  1.105599e+01    1.098246e+04
  1.106600e+01    1.096820e+04
  1.107600e+01    1.095784e+04
  1.108600e+01    1.095069e+04
  1.109600e+01    1.094229e+04
  1.110600e+01    1.092843e+04
  1.111600e+01    1.091672e+04
  1.112600e+01    1.091004e+04
  1.113600e+01    1.090226e+04
  1.114600e+01    1.089009e+04
  1.115600e+01    1.087653e+04
  1.116600e+01    1.086342e+04
  1.117601e+01    1.084842e+04
  1.118601e+01    1.083170e+04
  1.119601e+01    1.082057e+04
  1.120601e+01    1.080748e+04
  1.121601e+01    1.079392e+04
  1.122601e+01    1.078320e+04
  1.123601e+01    1.077212e+04
  1.124601e+01    1.075978e+04
  1.125601e+01    1.074744e+04
  1.126601e+01    1.073610e+04
  1.127601e+01    1.072676e+04
  1.128602e+01    1.071930e+04
  1.129602e+01    1.071060e+04
  1.130602e+01    1.069625e+04
  1.131602e+01    1.068261e+04
  1.132602e+01    1.067011e+04
  1.133602e+01    1.066084e+04
  1.134602e+01    1.065194e+04
  1.135602e+01    1.064396e+04
  1.136602e+01    1.063650e+04
  1.137602e+01    1.062774e+04
  1.138602e+01    1.061836e+04
  1.139603e+01    1.061075e+04
  1.140603e+01    1.060495e+04
  1.141603e+01    1.059938e+04
  1.142603e+01    1.058779e+04
  1.143603e+01    1.057857e+04
  1.144603e+01    1.057217e+04
  1.145603e+01    1.056328e+04
  1.146603e+01    1.055297e+04
  1.147603e+01    1.054100e+04
  1.148603e+01    1.052801e+04
  1.149603e+01    1.052102e+04
  1.150604e+01    1.051822e+04
  1.151604e+01    1.051426e+04
  1.152604e+01    1.050735e+04
  1.153604e+01    1.050097e+04
  1.154604e+01    1.049586e+04
  1.155604e+01    1.048695e+04
  1.156604e+01    1.047477e+04
  1.157604e+01    1.046445e+04
  1.158604e+01    1.045009e+04
  1.159604e+01    1.043428e+04
  1.160604e+01    1.042351e+04
  1.161604e+01    1.041979e+04
  1.162605e+01    1.041907e+04
  1.163605e+01    1.041811e+04
  1.164605e+01    1.041835e+04
  1.165605e+01    1.041560e+04
  1.166605e+01    1.041125e+04
  1.167605e+01    1.040665e+04
  1.168605e+01    1.040144e+04
  1.169605e+01    1.039723e+04
  1.170605e+01    1.039512e+04
  1.171605e+01    1.039060e+04
  1.172605e+01    1.038625e+04
  1.173606e+01    1.038267e+04
  1.174606e+01    1.037750e+04
  1.175606e+01    1.037315e+04
  1.176606e+01    1.037115e+04
  1.177606e+01    1.036877e+04
  1.178606e+01    1.036389e+04
  1.179606e+01    1.035904e+04
  1.180606e+01    1.035425e+04
  1.181606e+01    1.034793e+04
  1.182606e+01    1.034385e+04
  1.183606e+01    1.033843e+04
  1.184607e+01    1.033544e+04
  1.185607e+01    1.033709e+04
  1.186607e+01    1.034163e+04
  1.187607e+01    1.034582e+04
  1.188607e+01    1.034793e+04
  1.189607e+01    1.034682e+04
  1.190607e+01    1.034252e+04
  1.191607e+01    1.033906e+04
  1.192607e+01    1.033866e+04
  1.193607e+01    1.034094e+04
  1.194607e+01    1.034157e+04
  1.195608e+01    1.034074e+04
  1.196608e+01    1.033938e+04
  1.197608e+01    1.033962e+04
  1.198608e+01    1.034522e+04
  1.199608e+01    1.035256e+04
  1.200608e+01    1.035415e+04
  1.201608e+01    1.035169e+04
  1.202608e+01    1.035276e+04
  1.203608e+01    1.035501e+04
  1.204608e+01    1.035645e+04
  1.205608e+01    1.035954e+04
  1.206609e+01    1.035893e+04
  1.207609e+01    1.035726e+04
  1.208609e+01    1.035514e+04
  1.209609e+01    1.035287e+04
  1.210609e+01    1.035416e+04
  1.211609e+01    1.035941e+04
  1.212609e+01    1.036943e+04
  1.213609e+01    1.038051e+04
  1.214609e+01    1.038831e+04
  1.215609e+01    1.039501e+04
  1.216609e+01    1.040095e+04
  1.217610e+01    1.040989e+04
  1.218610e+01    1.041837e+04
  1.219610e+01    1.042874e+04
  1.220610e+01    1.044173e+04
  1.221610e+01    1.045376e+04
  1.222610e+01    1.046525e+04
  1.223610e+01    1.047258e+04
  1.224610e+01    1.047857e+04
  1.225610e+01    1.049012e+04
  1.226610e+01    1.050083e+04
  1.227610e+01    1.051556e+04
  1.228611e+01    1.053083e+04
  1.229611e+01    1.054576e+04
  1.230611e+01    1.056273e+04
  1.231611e+01    1.058412e+04
  1.232611e+01    1.061212e+04
  1.233611e+01    1.063918e+04
  1.234611e+01    1.066646e+04
  1.235611e+01    1.070149e+04
  1.236611e+01    1.073851e+04
  1.237611e+01    1.077629e+04
  1.238611e+01    1.081791e+04
  1.239612e+01    1.086764e+04
  1.240612e+01    1.092548e+04
  1.241612e+01    1.098556e+04
  1.242612e+01    1.105088e+04
  1.243612e+01    1.112748e+04
  1.244612e+01    1.121266e+04
  1.245612e+01    1.130526e+04
  1.246612e+01    1.140333e+04
  1.247612e+01    1.151240e+04
  1.248612e+01    1.163499e+04
  1.249612e+01    1.177149e+04
  1.250613e+01    1.192073e+04
  1.251613e+01    1.207110e+04
  1.252613e+01    1.222383e+04
  1.253613e+01    1.238632e+04
  1.254613e+01    1.255125e+04
  1.255613e+01    1.270581e+04
  1.256613e+01    1.283979e+04
  1.257613e+01    1.295138e+04
  1.258613e+01    1.303929e+04
  1.259613e+01    1.309208e+04
  1.260613e+01    1.310633e+04
  1.261613e+01    1.308694e+04
  1.262614e+01    1.303737e+04
  1.263614e+01    1.296129e+04
  1.264614e+01    1.286394e+04
  1.265614e+01    1.275938e+04
  1.266614e+01    1.265160e+04
  1.267614e+01    1.254906e+04
  1.268614e+01    1.246048e+04
  1.269614e+01    1.239943e+04
  1.270614e+01    1.238012e+04
  1.271614e+01    1.241115e+04
  1.272614e+01    1.249445e+04
  1.273615e+01    1.263357e+04
  1.274615e+01    1.282454e+04
  1.275615e+01    1.305969e+04
  1.276615e+01    1.331413e+04
  1.277615e+01    1.354518e+04
  1.278615e+01    1.369546e+04
  1.279615e+01    1.372701e+04
  1.280615e+01    1.362061e+04
  1.281615e+01    1.338310e+04
  1.282615e+01    1.305895e+04
  1.283615e+01    1.269804e+04
  1.284616e+01    1.234816e+04
  1.285616e+01    1.204413e+04
  1.286616e+01    1.179119e+04
  1.287616e+01    1.158817e+04
  1.288616e+01    1.143413e+04
  1.289616e+01    1.131170e+04
  1.290616e+01    1.121514e+04
  1.291616e+01    1.114023e+04
  1.292616e+01    1.107690e+04
  1.293616e+01    1.102357e+04
  1.294616e+01    1.098042e+04
  1.295617e+01    1.094722e+04
  1.296617e+01    1.092075e+04
  1.297617e+01    1.089802e+04
  1.298617e+01    1.088220e+04
  1.299617e+01    1.086756e+04
  1.300617e+01    1.085666e+04
  1.301617e+01    1.084777e+04
  1.302617e+01    1.083922e+04
  1.303617e+01    1.083041e+04
  1.304617e+01    1.082383e+04
  1.305617e+01    1.082004e+04
  1.306618e+01    1.081566e+04
  1.307618e+01    1.080960e+04
  1.308618e+01    1.080702e+04
  1.309618e+01    1.080622e+04
  1.310618e+01    1.080757e+04
  1.311618e+01    1.080912e+04
  1.312618e+01    1.081059e+04
  1.313618e+01    1.081204e+04
  1.314618e+01    1.081391e+04
  1.315618e+01    1.081583e+04
  1.316618e+01    1.082179e+04
  1.317619e+01    1.082682e+04
  1.318619e+01    1.083157e+04
  1.319619e+01    1.083646e+04
  1.320619e+01    1.083962e+04
  1.321619e+01    1.084432e+04
  1.322619e+01    1.084944e+04
  1.323619e+01    1.084891e+04
  1.324619e+01    1.084665e+04
  1.325619e+01    1.084636e+04
  1.326619e+01    1.084731e+04
  1.327619e+01    1.084759e+04
  1.328620e+01    1.084631e+04
  1.329620e+01    1.084770e+04
  1.330620e+01    1.085234e+04
  1.331620e+01    1.085654e+04
  1.332620e+01    1.086008e+04
  1.333620e+01    1.086249e+04
  1.334620e+01    1.086126e+04
  1.335620e+01    1.085740e+04
  1.336620e+01    1.085652e+04
  1.337620e+01    1.085726e+04
  1.338620e+01    1.086221e+04
  1.339621e+01    1.086711e+04
  1.340621e+01    1.087150e+04
  1.341621e+01    1.087599e+04
  1.342621e+01    1.087623e+04
  1.343621e+01    1.087405e+04
  1.344621e+01    1.087562e+04
  1.345621e+01    1.087988e+04
  1.346621e+01    1.087835e+04
  1.347621e+01    1.087606e+04
  1.348621e+01    1.087406e+04
  1.349621e+01    1.086823e+04
  1.350622e+01    1.086417e+04
  1.351622e+01    1.086021e+04
  1.352622e+01    1.085251e+04
  1.353622e+01    1.084318e+04
  1.354622e+01    1.083487e+04
  1.355622e+01    1.082771e+04
  1.356622e+01    1.082601e+04
  1.357622e+01    1.082654e+04
  1.358622e+01    1.082235e+04
  1.359622e+01    1.081285e+04
  1.360622e+01    1.080274e+04
  1.361622e+01    1.079161e+04
  1.362623e+01    1.077900e+04
  1.363623e+01    1.076907e+04
  1.364623e+01    1.076298e+04
  1.365623e+01    1.076035e+04
  1.366623e+01    1.075670e+04
  1.367623e+01    1.075315e+04
  1.368623e+01    1.074617e+04
  1.369623e+01    1.073687e+04
  1.370623e+01    1.072674e+04
  1.371623e+01    1.071443e+04
  1.372623e+01    1.069880e+04
  1.373624e+01    1.068732e+04
  1.374624e+01    1.068008e+04
  1.375624e+01    1.067317e+04
  1.376624e+01    1.066364e+04
  1.377624e+01    1.065212e+04
  1.378624e+01    1.064364e+04
  1.379624e+01    1.063720e+04
  1.380624e+01    1.063052e+04
  1.381624e+01    1.062050e+04
  1.382624e+01    1.060778e+04
  1.383624e+01    1.059496e+04
  1.384625e+01    1.058262e+04
  1.385625e+01    1.056875e+04
  1.386625e+01    1.055586e+04
  1.387625e+01    1.054714e+04
  1.388625e+01    1.054105e+04
  1.389625e+01    1.053182e+04
  1.390625e+01    1.052225e+04
  1.391625e+01    1.051214e+04
  1.392625e+01    1.050138e+04
  1.393625e+01    1.049427e+04
  1.394625e+01    1.048863e+04
  1.395626e+01    1.048062e+04
  1.396626e+01    1.046741e+04
  1.397626e+01    1.045539e+04
  1.398626e+01    1.044734e+04
  1.399626e+01    1.044129e+04
  1.400626e+01    1.043322e+04
  1.401626e+01    1.042648e+04
  1.402626e+01    1.041944e+04
  1.403626e+01    1.041175e+04
  1.404626e+01    1.040531e+04
  1.405626e+01    1.040024e+04
  1.406627e+01    1.039675e+04
  1.407627e+01    1.039063e+04
  1.408627e+01    1.038349e+04
  1.409627e+01    1.037691e+04
  1.410627e+01    1.036606e+04
  1.411627e+01    1.035648e+04
  1.412627e+01    1.035262e+04
  1.413627e+01    1.034778e+04
  1.414627e+01    1.034230e+04
  1.415627e+01    1.033651e+04
  1.416627e+01    1.033091e+04
  1.417628e+01    1.032564e+04
  1.418628e+01    1.031956e+04
  1.419628e+01    1.031685e+04
  1.420628e+01    1.031467e+04
  1.421628e+01    1.031251e+04
  1.422628e+01    1.030902e+04
  1.423628e+01    1.030462e+04
  1.424628e+01    1.030175e+04
  1.425628e+01    1.030140e+04
  1.426628e+01    1.030062e+04
  1.427628e+01    1.029962e+04
  1.428629e+01    1.029974e+04
  1.429629e+01    1.029859e+04
  1.430629e+01    1.029318e+04
  1.431629e+01    1.028546e+04
  1.432629e+01    1.027722e+04
  1.433629e+01    1.027247e+04
  1.434629e+01    1.027279e+04
  1.435629e+01    1.027586e+04
  1.436629e+01    1.027041e+04
  1.437629e+01    1.026447e+04
  1.438629e+01    1.026237e+04
  1.439630e+01    1.026202e+04
  1.440630e+01    1.026161e+04
  1.441630e+01    1.026076e+04
  1.442630e+01    1.026318e+04
  1.443630e+01    1.026607e+04
  1.444630e+01    1.026275e+04
  1.445630e+01    1.025903e+04
  1.446630e+01    1.025981e+04
  1.447630e+01    1.026153e+04
  1.448630e+01    1.026010e+04
  1.449630e+01    1.025765e+04
  1.450631e+01    1.025789e+04
  1.451631e+01    1.025870e+04
  1.452631e+01    1.025967e+04
  1.453631e+01    1.025932e+04
  1.454631e+01    1.025899e+04
  1.455631e+01    1.026140e+04
  1.456631e+01    1.026187e+04
  1.457631e+01    1.025781e+04
  1.458631e+01    1.025579e+04
  1.459631e+01    1.025790e+04
  1.460631e+01    1.026167e+04
  1.461631e+01    1.026356e+04
  1.462632e+01    1.026300e+04
  1.463632e+01    1.026470e+04
  1.464632e+01    1.026833e+04
  1.465632e+01    1.027263e+04
  1.466632e+01    1.027557e+04
  1.467632e+01    1.027990e+04
  1.468632e+01    1.028797e+04
  1.469632e+01    1.029614e+04
  1.470632e+01    1.030306e+04
  1.471632e+01    1.031173e+04
  1.472632e+01    1.032035e+04
  1.473633e+01    1.032996e+04
  1.474633e+01    1.033900e+04
  1.475633e+01    1.035044e+04
  1.476633e+01    1.036135e+04
  1.477633e+01    1.037762e+04
  1.478633e+01    1.040129e+04
  1.479633e+01    1.042696e+04
  1.480633e+01    1.044970e+04
  1.481633e+01    1.046908e+04
  1.482633e+01    1.048585e+04
  1.483633e+01    1.049646e+04
  1.484634e+01    1.049620e+04
  1.485634e+01    1.048719e+04
  1.486634e+01    1.047096e+04
  1.487634e+01    1.044851e+04
  1.488634e+01    1.041960e+04
  1.489634e+01    1.039398e+04
  1.490634e+01    1.037224e+04
  1.491634e+01    1.035438e+04
  1.492634e+01    1.034157e+04
  1.493634e+01    1.032996e+04
  1.494634e+01    1.032251e+04
  1.495635e+01    1.031889e+04
  1.496635e+01    1.031901e+04
  1.497635e+01    1.032062e+04
  1.498635e+01    1.031817e+04
  1.499635e+01    1.031491e+04
  1.500635e+01    1.031348e+04
  1.501635e+01    1.031152e+04
  1.502635e+01    1.031222e+04
  1.503635e+01    1.031490e+04
  1.504635e+01    1.031687e+04
  1.505635e+01    1.031605e+04
  1.506636e+01    1.031180e+04
  1.507636e+01    1.031049e+04
  1.508636e+01    1.031366e+04
  1.509636e+01    1.031455e+04
  1.510636e+01    1.031203e+04
  1.511636e+01    1.030713e+04
  1.512636e+01    1.030498e+04
  1.513636e+01    1.030561e+04
  1.514636e+01    1.030601e+04
  1.515636e+01    1.030781e+04
  1.516636e+01    1.031070e+04
  1.517637e+01    1.031462e+04
  1.518637e+01    1.031930e+04
  1.519637e+01    1.032474e+04
  1.520637e+01    1.033148e+04
  1.521637e+01    1.033382e+04
  1.522637e+01    1.033545e+04
  1.523637e+01    1.033794e+04
  1.524637e+01    1.034123e+04
  1.525637e+01    1.034710e+04
  1.526637e+01    1.035116e+04
  1.527637e+01    1.035279e+04
  1.528638e+01    1.035129e+04
  1.529638e+01    1.034931e+04
  1.530638e+01    1.035169e+04
  1.531638e+01    1.035458e+04
  1.532638e+01    1.036013e+04
  1.533638e+01    1.036696e+04
  1.534638e+01    1.036949e+04
  1.535638e+01    1.036993e+04
  1.536638e+01    1.037408e+04
  1.537638e+01    1.037670e+04
  1.538638e+01    1.037594e+04
  1.539639e+01    1.037778e+04
  1.540639e+01    1.038332e+04
  1.541639e+01    1.038571e+04
  1.542639e+01    1.038967e+04
  1.543639e+01    1.039404e+04
  1.544639e+01    1.039800e+04
  1.545639e+01    1.040106e+04
  1.546639e+01    1.040714e+04
  1.547639e+01    1.041233e+04
  1.548639e+01    1.041635e+04
  1.549639e+01    1.042000e+04
  1.550639e+01    1.042439e+04
  1.551640e+01    1.043187e+04
  1.552640e+01    1.043927e+04
  1.553640e+01    1.044293e+04
  1.554640e+01    1.044610e+04
  1.555640e+01    1.044962e+04
  1.556640e+01    1.045384e+04
  1.557640e+01    1.046010e+04
  1.558640e+01    1.046881e+04
  1.559640e+01    1.047751e+04
  1.560640e+01    1.048223e+04
  1.561640e+01    1.048587e+04
  1.562641e+01    1.048899e+04
  1.563641e+01    1.049325e+04
  1.564641e+01    1.049963e+04
  1.565641e+01    1.050329e+04
  1.566641e+01    1.050465e+04
  1.567641e+01    1.050696e+04
  1.568641e+01    1.051328e+04
  1.569641e+01    1.051869e+04
  1.570641e+01    1.052322e+04
  1.571641e+01    1.052957e+04
  1.572641e+01    1.053553e+04
  1.573642e+01    1.053758e+04
  1.574642e+01    1.054370e+04
  1.575642e+01    1.055195e+04
  1.576642e+01    1.055802e+04
  1.577642e+01    1.056070e+04
  1.578642e+01    1.056581e+04
  1.579642e+01    1.057381e+04
