# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/76.dat
#       2th_deg             I 
  7.795701e+00    1.215729e+04
  7.805702e+00    1.217205e+04
  7.815703e+00    1.217987e+04
  7.825704e+00    1.219049e+04
  7.835705e+00    1.220656e+04
  7.845706e+00    1.222286e+04
  7.855707e+00    1.223955e+04
  7.865708e+00    1.225436e+04
  7.875709e+00    1.226156e+04
  7.885709e+00    1.227237e+04
  7.895710e+00    1.228534e+04
  7.905711e+00    1.230343e+04
  7.915712e+00    1.232399e+04
  7.925713e+00    1.234303e+04
  7.935714e+00    1.236248e+04
  7.945715e+00    1.237520e+04
  7.955716e+00    1.238798e+04
  7.965717e+00    1.240254e+04
  7.975718e+00    1.241736e+04
  7.985718e+00    1.243026e+04
  7.995719e+00    1.244096e+04
  8.005720e+00    1.245437e+04
  8.015721e+00    1.246645e+04
  8.025722e+00    1.247598e+04
  8.035723e+00    1.248744e+04
  8.045724e+00    1.250308e+04
  8.055725e+00    1.251968e+04
  8.065726e+00    1.253829e+04
  8.075727e+00    1.255327e+04
  8.085727e+00    1.256592e+04
  8.095728e+00    1.257625e+04
  8.105729e+00    1.258642e+04
  8.115730e+00    1.259942e+04
  8.125731e+00    1.261440e+04
  8.135732e+00    1.263077e+04
  8.145733e+00    1.264657e+04
  8.155734e+00    1.265671e+04
  8.165735e+00    1.266418e+04
  8.175735e+00    1.267783e+04
  8.185736e+00    1.268937e+04
  8.195737e+00    1.269484e+04
  8.205738e+00    1.270273e+04
  8.215739e+00    1.271239e+04
  8.225740e+00    1.272218e+04
  8.235741e+00    1.272929e+04
  8.245742e+00    1.273242e+04
  8.255743e+00    1.273757e+04
  8.265744e+00    1.274463e+04
  8.275744e+00    1.275100e+04
  8.285745e+00    1.275760e+04
  8.295746e+00    1.276567e+04
  8.305747e+00    1.277328e+04
  8.315748e+00    1.277720e+04
  8.325749e+00    1.278388e+04
  8.335750e+00    1.279137e+04
  8.345751e+00    1.279932e+04
  8.355752e+00    1.280940e+04
  8.365753e+00    1.282076e+04
  8.375753e+00    1.282972e+04
  8.385754e+00    1.283911e+04
  8.395755e+00    1.285027e+04
  8.405756e+00    1.285495e+04
  8.415757e+00    1.285569e+04
  8.425758e+00    1.285943e+04
  8.435759e+00    1.286538e+04
  8.445760e+00    1.287349e+04
  8.455761e+00    1.288072e+04
  8.465762e+00    1.288353e+04
  8.475762e+00    1.288594e+04
  8.485763e+00    1.288702e+04
  8.495764e+00    1.288669e+04
  8.505765e+00    1.288840e+04
  8.515766e+00    1.289281e+04
  8.525767e+00    1.289153e+04
  8.535768e+00    1.289062e+04
  8.545769e+00    1.289240e+04
  8.555770e+00    1.289587e+04
  8.565771e+00    1.289738e+04
  8.575771e+00    1.289380e+04
  8.585772e+00    1.288932e+04
  8.595773e+00    1.288260e+04
  8.605774e+00    1.287428e+04
  8.615775e+00    1.287304e+04
  8.625776e+00    1.288100e+04
  8.635777e+00    1.288330e+04
  8.645778e+00    1.288421e+04
  8.655779e+00    1.288357e+04
  8.665780e+00    1.288700e+04
  8.675780e+00    1.288826e+04
  8.685781e+00    1.288245e+04
  8.695782e+00    1.287492e+04
  8.705783e+00    1.286900e+04
  8.715784e+00    1.286028e+04
  8.725785e+00    1.285536e+04
  8.735786e+00    1.285690e+04
  8.745787e+00    1.285415e+04
  8.755788e+00    1.285143e+04
  8.765789e+00    1.284510e+04
  8.775789e+00    1.283375e+04
  8.785790e+00    1.281916e+04
  8.795791e+00    1.280965e+04
  8.805792e+00    1.280335e+04
  8.815793e+00    1.279762e+04
  8.825794e+00    1.279442e+04
  8.835795e+00    1.279084e+04
  8.845796e+00    1.278495e+04
  8.855797e+00    1.277920e+04
  8.865798e+00    1.277482e+04
  8.875798e+00    1.277054e+04
  8.885799e+00    1.276600e+04
  8.895800e+00    1.275903e+04
  8.905801e+00    1.275233e+04
  8.915802e+00    1.274088e+04
  8.925803e+00    1.272564e+04
  8.935804e+00    1.271271e+04
  8.945805e+00    1.270093e+04
  8.955806e+00    1.268923e+04
  8.965807e+00    1.267294e+04
  8.975807e+00    1.265690e+04
  8.985808e+00    1.264275e+04
  8.995809e+00    1.262685e+04
  9.005810e+00    1.261424e+04
  9.015811e+00    1.260832e+04
  9.025812e+00    1.260159e+04
  9.035813e+00    1.259651e+04
  9.045814e+00    1.259326e+04
  9.055815e+00    1.258442e+04
  9.065816e+00    1.257532e+04
  9.075816e+00    1.256499e+04
  9.085817e+00    1.255164e+04
  9.095818e+00    1.253936e+04
  9.105819e+00    1.252395e+04
  9.115820e+00    1.251006e+04
  9.125821e+00    1.249398e+04
  9.135822e+00    1.247633e+04
  9.145823e+00    1.245548e+04
  9.155824e+00    1.243059e+04
  9.165825e+00    1.240656e+04
  9.175825e+00    1.238431e+04
  9.185826e+00    1.236850e+04
  9.195827e+00    1.235511e+04
  9.205828e+00    1.234175e+04
  9.215829e+00    1.233375e+04
  9.225830e+00    1.232790e+04
  9.235831e+00    1.231699e+04
  9.245832e+00    1.230473e+04
  9.255833e+00    1.229079e+04
  9.265834e+00    1.227640e+04
  9.275834e+00    1.226231e+04
  9.285835e+00    1.224133e+04
  9.295836e+00    1.221325e+04
  9.305837e+00    1.218614e+04
  9.315838e+00    1.216275e+04
  9.325839e+00    1.214137e+04
  9.335840e+00    1.212340e+04
  9.345841e+00    1.210607e+04
  9.355842e+00    1.208672e+04
  9.365843e+00    1.206460e+04
  9.375843e+00    1.204477e+04
  9.385844e+00    1.202914e+04
  9.395845e+00    1.201075e+04
  9.405846e+00    1.199176e+04
  9.415847e+00    1.197623e+04
  9.425848e+00    1.196278e+04
  9.435849e+00    1.194961e+04
  9.445850e+00    1.193444e+04
  9.455851e+00    1.191366e+04
  9.465852e+00    1.189174e+04
  9.475852e+00    1.186693e+04
  9.485853e+00    1.184540e+04
  9.495854e+00    1.182723e+04
  9.505855e+00    1.180612e+04
  9.515856e+00    1.178709e+04
  9.525857e+00    1.177204e+04
  9.535858e+00    1.175338e+04
  9.545859e+00    1.172994e+04
  9.555860e+00    1.170420e+04
  9.565861e+00    1.168282e+04
  9.575861e+00    1.166091e+04
  9.585862e+00    1.163828e+04
  9.595863e+00    1.161709e+04
  9.605864e+00    1.159861e+04
  9.615865e+00    1.158114e+04
  9.625866e+00    1.156379e+04
  9.635867e+00    1.154664e+04
  9.645868e+00    1.152805e+04
  9.655869e+00    1.150203e+04
  9.665870e+00    1.147352e+04
  9.675870e+00    1.145356e+04
  9.685871e+00    1.143553e+04
  9.695872e+00    1.141114e+04
  9.705873e+00    1.138412e+04
  9.715874e+00    1.136109e+04
  9.725875e+00    1.133682e+04
  9.735876e+00    1.130936e+04
  9.745877e+00    1.127860e+04
  9.755878e+00    1.125235e+04
  9.765879e+00    1.123204e+04
  9.775879e+00    1.121313e+04
  9.785880e+00    1.119534e+04
  9.795881e+00    1.117723e+04
  9.805882e+00    1.115338e+04
  9.815883e+00    1.113186e+04
  9.825884e+00    1.111203e+04
  9.835885e+00    1.108323e+04
  9.845886e+00    1.105656e+04
  9.855887e+00    1.103634e+04
  9.865888e+00    1.101720e+04
  9.875888e+00    1.099437e+04
  9.885889e+00    1.097336e+04
  9.895890e+00    1.095233e+04
  9.905891e+00    1.092928e+04
  9.915892e+00    1.090774e+04
  9.925893e+00    1.088450e+04
  9.935894e+00    1.085683e+04
  9.945895e+00    1.083177e+04
  9.955896e+00    1.080704e+04
  9.965897e+00    1.078224e+04
  9.975897e+00    1.076069e+04
  9.985898e+00    1.074074e+04
  9.995899e+00    1.071884e+04
  1.000590e+01    1.069826e+04
  1.001590e+01    1.067527e+04
  1.002590e+01    1.064746e+04
  1.003590e+01    1.062194e+04
  1.004590e+01    1.059967e+04
  1.005590e+01    1.057801e+04
  1.006591e+01    1.055443e+04
  1.007591e+01    1.053101e+04
  1.008591e+01    1.050723e+04
  1.009591e+01    1.048113e+04
  1.010591e+01    1.045528e+04
  1.011591e+01    1.042865e+04
  1.012591e+01    1.040937e+04
  1.013591e+01    1.039415e+04
  1.014591e+01    1.037360e+04
  1.015591e+01    1.035225e+04
  1.016591e+01    1.033107e+04
  1.017592e+01    1.031189e+04
  1.018592e+01    1.029007e+04
  1.019592e+01    1.026422e+04
  1.020592e+01    1.023728e+04
  1.021592e+01    1.020841e+04
  1.022592e+01    1.018525e+04
  1.023592e+01    1.016389e+04
  1.024592e+01    1.014150e+04
  1.025592e+01    1.011967e+04
  1.026592e+01    1.010198e+04
  1.027592e+01    1.008923e+04
  1.028593e+01    1.007440e+04
  1.029593e+01    1.005434e+04
  1.030593e+01    1.003207e+04
  1.031593e+01    1.001026e+04
  1.032593e+01    9.987350e+03
  1.033593e+01    9.963416e+03
  1.034593e+01    9.932028e+03
  1.035593e+01    9.904169e+03
  1.036593e+01    9.881335e+03
  1.037593e+01    9.859260e+03
  1.038593e+01    9.842341e+03
  1.039594e+01    9.829329e+03
  1.040594e+01    9.811997e+03
  1.041594e+01    9.791511e+03
  1.042594e+01    9.771252e+03
  1.043594e+01    9.750771e+03
  1.044594e+01    9.730595e+03
  1.045594e+01    9.713829e+03
  1.046594e+01    9.698763e+03
  1.047594e+01    9.682622e+03
  1.048594e+01    9.662176e+03
  1.049594e+01    9.638955e+03
  1.050595e+01    9.620312e+03
  1.051595e+01    9.602303e+03
  1.052595e+01    9.581224e+03
  1.053595e+01    9.564482e+03
  1.054595e+01    9.549724e+03
  1.055595e+01    9.531717e+03
  1.056595e+01    9.513837e+03
  1.057595e+01    9.498159e+03
  1.058595e+01    9.482606e+03
  1.059595e+01    9.466001e+03
  1.060595e+01    9.452955e+03
  1.061596e+01    9.439383e+03
  1.062596e+01    9.423167e+03
  1.063596e+01    9.405562e+03
  1.064596e+01    9.388569e+03
  1.065596e+01    9.370925e+03
  1.066596e+01    9.350514e+03
  1.067596e+01    9.332223e+03
  1.068596e+01    9.319923e+03
  1.069596e+01    9.304591e+03
  1.070596e+01    9.289376e+03
  1.071596e+01    9.273924e+03
  1.072596e+01    9.258231e+03
  1.073597e+01    9.241292e+03
  1.074597e+01    9.223385e+03
  1.075597e+01    9.208219e+03
  1.076597e+01    9.192521e+03
  1.077597e+01    9.177940e+03
  1.078597e+01    9.168720e+03
  1.079597e+01    9.160574e+03
  1.080597e+01    9.151323e+03
  1.081597e+01    9.139923e+03
  1.082597e+01    9.129001e+03
  1.083597e+01    9.120287e+03
  1.084598e+01    9.109406e+03
  1.085598e+01    9.093637e+03
  1.086598e+01    9.078110e+03
  1.087598e+01    9.066496e+03
  1.088598e+01    9.055897e+03
  1.089598e+01    9.045312e+03
  1.090598e+01    9.036641e+03
  1.091598e+01    9.028533e+03
  1.092598e+01    9.017205e+03
  1.093598e+01    9.008181e+03
  1.094598e+01    8.999116e+03
  1.095599e+01    8.993263e+03
  1.096599e+01    8.986932e+03
  1.097599e+01    8.975368e+03
  1.098599e+01    8.963157e+03
  1.099599e+01    8.954046e+03
  1.100599e+01    8.943069e+03
  1.101599e+01    8.930787e+03
  1.102599e+01    8.916670e+03
  1.103599e+01    8.905027e+03
  1.104599e+01    8.897270e+03
  1.105599e+01    8.888468e+03
  1.106600e+01    8.879161e+03
  1.107600e+01    8.875731e+03
  1.108600e+01    8.870116e+03
  1.109600e+01    8.862848e+03
  1.110600e+01    8.856983e+03
  1.111600e+01    8.851061e+03
  1.112600e+01    8.844483e+03
  1.113600e+01    8.837008e+03
  1.114600e+01    8.831439e+03
  1.115600e+01    8.824851e+03
  1.116600e+01    8.816725e+03
  1.117601e+01    8.809586e+03
  1.118601e+01    8.804339e+03
  1.119601e+01    8.800648e+03
  1.120601e+01    8.794931e+03
  1.121601e+01    8.787196e+03
  1.122601e+01    8.778607e+03
  1.123601e+01    8.771552e+03
  1.124601e+01    8.765949e+03
  1.125601e+01    8.759975e+03
  1.126601e+01    8.756543e+03
  1.127601e+01    8.754698e+03
  1.128602e+01    8.755634e+03
  1.129602e+01    8.755725e+03
  1.130602e+01    8.748123e+03
  1.131602e+01    8.741153e+03
  1.132602e+01    8.737466e+03
  1.133602e+01    8.732875e+03
  1.134602e+01    8.730030e+03
  1.135602e+01    8.725688e+03
  1.136602e+01    8.722116e+03
  1.137602e+01    8.719288e+03
  1.138602e+01    8.716589e+03
  1.139603e+01    8.715103e+03
  1.140603e+01    8.712396e+03
  1.141603e+01    8.708408e+03
  1.142603e+01    8.702675e+03
  1.143603e+01    8.695792e+03
  1.144603e+01    8.690856e+03
  1.145603e+01    8.687139e+03
  1.146603e+01    8.682642e+03
  1.147603e+01    8.678112e+03
  1.148603e+01    8.674662e+03
  1.149603e+01    8.670455e+03
  1.150604e+01    8.664497e+03
  1.151604e+01    8.661044e+03
  1.152604e+01    8.657542e+03
  1.153604e+01    8.656741e+03
  1.154604e+01    8.657866e+03
  1.155604e+01    8.654528e+03
  1.156604e+01    8.646494e+03
  1.157604e+01    8.638142e+03
  1.158604e+01    8.628815e+03
  1.159604e+01    8.619893e+03
  1.160604e+01    8.615051e+03
  1.161604e+01    8.611533e+03
  1.162605e+01    8.608412e+03
  1.163605e+01    8.605614e+03
  1.164605e+01    8.605996e+03
  1.165605e+01    8.605604e+03
  1.166605e+01    8.602106e+03
  1.167605e+01    8.597993e+03
  1.168605e+01    8.595430e+03
  1.169605e+01    8.594089e+03
  1.170605e+01    8.591857e+03
  1.171605e+01    8.587945e+03
  1.172605e+01    8.585410e+03
  1.173606e+01    8.582105e+03
  1.174606e+01    8.578318e+03
  1.175606e+01    8.574376e+03
  1.176606e+01    8.572050e+03
  1.177606e+01    8.566535e+03
  1.178606e+01    8.561793e+03
  1.179606e+01    8.559640e+03
  1.180606e+01    8.556740e+03
  1.181606e+01    8.548272e+03
  1.182606e+01    8.542067e+03
  1.183606e+01    8.540370e+03
  1.184607e+01    8.536635e+03
  1.185607e+01    8.533382e+03
  1.186607e+01    8.531408e+03
  1.187607e+01    8.528580e+03
  1.188607e+01    8.527745e+03
  1.189607e+01    8.527692e+03
  1.190607e+01    8.522241e+03
  1.191607e+01    8.514999e+03
  1.192607e+01    8.513514e+03
  1.193607e+01    8.514267e+03
  1.194607e+01    8.512800e+03
  1.195608e+01    8.505631e+03
  1.196608e+01    8.500942e+03
  1.197608e+01    8.497985e+03
  1.198608e+01    8.494480e+03
  1.199608e+01    8.493473e+03
  1.200608e+01    8.495731e+03
  1.201608e+01    8.497167e+03
  1.202608e+01    8.496633e+03
  1.203608e+01    8.494632e+03
  1.204608e+01    8.491732e+03
  1.205608e+01    8.487115e+03
  1.206609e+01    8.484046e+03
  1.207609e+01    8.479625e+03
  1.208609e+01    8.471115e+03
  1.209609e+01    8.463520e+03
  1.210609e+01    8.460779e+03
  1.211609e+01    8.461086e+03
  1.212609e+01    8.459317e+03
  1.213609e+01    8.456562e+03
  1.214609e+01    8.452198e+03
  1.215609e+01    8.449104e+03
  1.216609e+01    8.446028e+03
  1.217610e+01    8.444216e+03
  1.218610e+01    8.441759e+03
  1.219610e+01    8.443557e+03
  1.220610e+01    8.444166e+03
  1.221610e+01    8.441789e+03
  1.222610e+01    8.440804e+03
  1.223610e+01    8.439736e+03
  1.224610e+01    8.436396e+03
  1.225610e+01    8.431832e+03
  1.226610e+01    8.427453e+03
  1.227610e+01    8.425127e+03
  1.228611e+01    8.420522e+03
  1.229611e+01    8.414586e+03
  1.230611e+01    8.411059e+03
  1.231611e+01    8.411019e+03
  1.232611e+01    8.411810e+03
  1.233611e+01    8.409852e+03
  1.234611e+01    8.406175e+03
  1.235611e+01    8.405467e+03
  1.236611e+01    8.403886e+03
  1.237611e+01    8.401740e+03
  1.238611e+01    8.398145e+03
  1.239612e+01    8.394588e+03
  1.240612e+01    8.393017e+03
  1.241612e+01    8.393942e+03
  1.242612e+01    8.395867e+03
  1.243612e+01    8.395016e+03
  1.244612e+01    8.393822e+03
  1.245612e+01    8.391198e+03
  1.246612e+01    8.386855e+03
  1.247612e+01    8.383512e+03
  1.248612e+01    8.381360e+03
  1.249612e+01    8.382443e+03
  1.250613e+01    8.383233e+03
  1.251613e+01    8.382429e+03
  1.252613e+01    8.380428e+03
  1.253613e+01    8.377845e+03
  1.254613e+01    8.377076e+03
  1.255613e+01    8.375254e+03
  1.256613e+01    8.375969e+03
  1.257613e+01    8.375672e+03
  1.258613e+01    8.371452e+03
  1.259613e+01    8.366557e+03
  1.260613e+01    8.362980e+03
  1.261613e+01    8.358973e+03
  1.262614e+01    8.355490e+03
  1.263614e+01    8.355459e+03
  1.264614e+01    8.356131e+03
  1.265614e+01    8.359635e+03
  1.266614e+01    8.361063e+03
  1.267614e+01    8.356195e+03
  1.268614e+01    8.351668e+03
  1.269614e+01    8.349981e+03
  1.270614e+01    8.350593e+03
  1.271614e+01    8.351389e+03
  1.272614e+01    8.354760e+03
  1.273615e+01    8.355288e+03
  1.274615e+01    8.349885e+03
  1.275615e+01    8.345889e+03
  1.276615e+01    8.345261e+03
  1.277615e+01    8.346344e+03
  1.278615e+01    8.345058e+03
  1.279615e+01    8.343476e+03
  1.280615e+01    8.343892e+03
  1.281615e+01    8.345308e+03
  1.282615e+01    8.344859e+03
  1.283615e+01    8.342208e+03
  1.284616e+01    8.340846e+03
  1.285616e+01    8.341263e+03
  1.286616e+01    8.340973e+03
  1.287616e+01    8.337985e+03
  1.288616e+01    8.333528e+03
  1.289616e+01    8.332141e+03
  1.290616e+01    8.335553e+03
  1.291616e+01    8.339457e+03
  1.292616e+01    8.338121e+03
  1.293616e+01    8.334299e+03
  1.294616e+01    8.332116e+03
  1.295617e+01    8.331011e+03
  1.296617e+01    8.331181e+03
  1.297617e+01    8.332687e+03
  1.298617e+01    8.333009e+03
  1.299617e+01    8.331812e+03
  1.300617e+01    8.331058e+03
  1.301617e+01    8.331913e+03
  1.302617e+01    8.332212e+03
  1.303617e+01    8.330404e+03
  1.304617e+01    8.329013e+03
  1.305617e+01    8.328177e+03
  1.306618e+01    8.325168e+03
  1.307618e+01    8.323873e+03
  1.308618e+01    8.322099e+03
  1.309618e+01    8.319136e+03
  1.310618e+01    8.319611e+03
  1.311618e+01    8.320877e+03
  1.312618e+01    8.322215e+03
  1.313618e+01    8.324224e+03
  1.314618e+01    8.322855e+03
  1.315618e+01    8.325115e+03
  1.316618e+01    8.331012e+03
  1.317619e+01    8.333059e+03
  1.318619e+01    8.335677e+03
  1.319619e+01    8.339577e+03
  1.320619e+01    8.338674e+03
  1.321619e+01    8.336260e+03
  1.322619e+01    8.335044e+03
  1.323619e+01    8.333922e+03
  1.324619e+01    8.334614e+03
  1.325619e+01    8.333218e+03
  1.326619e+01    8.332000e+03
  1.327619e+01    8.330719e+03
  1.328620e+01    8.329188e+03
  1.329620e+01    8.331867e+03
  1.330620e+01    8.336544e+03
  1.331620e+01    8.339878e+03
  1.332620e+01    8.338665e+03
  1.333620e+01    8.336871e+03
  1.334620e+01    8.332816e+03
  1.335620e+01    8.329493e+03
  1.336620e+01    8.330833e+03
  1.337620e+01    8.334674e+03
  1.338620e+01    8.338905e+03
  1.339621e+01    8.343251e+03
  1.340621e+01    8.347548e+03
  1.341621e+01    8.351993e+03
  1.342621e+01    8.354329e+03
  1.343621e+01    8.355329e+03
  1.344621e+01    8.358718e+03
  1.345621e+01    8.362533e+03
  1.346621e+01    8.365521e+03
  1.347621e+01    8.370084e+03
  1.348621e+01    8.372664e+03
  1.349621e+01    8.373834e+03
  1.350622e+01    8.375078e+03
  1.351622e+01    8.374612e+03
  1.352622e+01    8.375234e+03
  1.353622e+01    8.375859e+03
  1.354622e+01    8.375098e+03
  1.355622e+01    8.377712e+03
  1.356622e+01    8.380582e+03
  1.357622e+01    8.383089e+03
  1.358622e+01    8.386669e+03
  1.359622e+01    8.391066e+03
  1.360622e+01    8.393936e+03
  1.361622e+01    8.392229e+03
  1.362623e+01    8.392933e+03
  1.363623e+01    8.397710e+03
  1.364623e+01    8.404815e+03
  1.365623e+01    8.412849e+03
  1.366623e+01    8.418565e+03
  1.367623e+01    8.422429e+03
  1.368623e+01    8.426491e+03
  1.369623e+01    8.429587e+03
  1.370623e+01    8.429785e+03
  1.371623e+01    8.429101e+03
  1.372623e+01    8.429107e+03
  1.373624e+01    8.431976e+03
  1.374624e+01    8.438630e+03
  1.375624e+01    8.444456e+03
  1.376624e+01    8.448450e+03
  1.377624e+01    8.449773e+03
  1.378624e+01    8.452016e+03
  1.379624e+01    8.457686e+03
  1.380624e+01    8.465512e+03
  1.381624e+01    8.470478e+03
  1.382624e+01    8.469688e+03
  1.383624e+01    8.467422e+03
  1.384625e+01    8.465357e+03
  1.385625e+01    8.466604e+03
  1.386625e+01    8.469399e+03
  1.387625e+01    8.474434e+03
  1.388625e+01    8.481352e+03
  1.389625e+01    8.487379e+03
  1.390625e+01    8.490656e+03
  1.391625e+01    8.493211e+03
  1.392625e+01    8.495472e+03
  1.393625e+01    8.499736e+03
  1.394625e+01    8.506955e+03
  1.395626e+01    8.513330e+03
  1.396626e+01    8.515131e+03
  1.397626e+01    8.516062e+03
  1.398626e+01    8.519802e+03
  1.399626e+01    8.526210e+03
  1.400626e+01    8.528445e+03
  1.401626e+01    8.530428e+03
  1.402626e+01    8.534447e+03
  1.403626e+01    8.541081e+03
  1.404626e+01    8.548531e+03
  1.405626e+01    8.553843e+03
  1.406627e+01    8.556473e+03
  1.407627e+01    8.559918e+03
  1.408627e+01    8.564924e+03
  1.409627e+01    8.567386e+03
  1.410627e+01    8.568215e+03
  1.411627e+01    8.569449e+03
  1.412627e+01    8.574343e+03
  1.413627e+01    8.581915e+03
  1.414627e+01    8.587916e+03
  1.415627e+01    8.593311e+03
  1.416627e+01    8.597841e+03
  1.417628e+01    8.601597e+03
  1.418628e+01    8.605066e+03
  1.419628e+01    8.607060e+03
  1.420628e+01    8.611281e+03
  1.421628e+01    8.616729e+03
  1.422628e+01    8.622823e+03
  1.423628e+01    8.627663e+03
  1.424628e+01    8.630823e+03
  1.425628e+01    8.634967e+03
  1.426628e+01    8.642502e+03
  1.427628e+01    8.652040e+03
  1.428629e+01    8.657955e+03
  1.429629e+01    8.663773e+03
  1.430629e+01    8.668033e+03
  1.431629e+01    8.673277e+03
  1.432629e+01    8.677195e+03
  1.433629e+01    8.680714e+03
  1.434629e+01    8.686251e+03
  1.435629e+01    8.691502e+03
  1.436629e+01    8.696876e+03
  1.437629e+01    8.701675e+03
  1.438629e+01    8.704942e+03
  1.439630e+01    8.708769e+03
  1.440630e+01    8.713588e+03
  1.441630e+01    8.718889e+03
  1.442630e+01    8.726867e+03
  1.443630e+01    8.735361e+03
  1.444630e+01    8.739386e+03
  1.445630e+01    8.746095e+03
  1.446630e+01    8.752047e+03
  1.447630e+01    8.754367e+03
  1.448630e+01    8.758046e+03
  1.449630e+01    8.763046e+03
  1.450631e+01    8.767707e+03
  1.451631e+01    8.773054e+03
  1.452631e+01    8.779050e+03
  1.453631e+01    8.784372e+03
  1.454631e+01    8.787066e+03
  1.455631e+01    8.791830e+03
  1.456631e+01    8.799382e+03
  1.457631e+01    8.804937e+03
  1.458631e+01    8.810890e+03
  1.459631e+01    8.816808e+03
  1.460631e+01    8.825893e+03
  1.461631e+01    8.833686e+03
  1.462632e+01    8.835719e+03
  1.463632e+01    8.839596e+03
  1.464632e+01    8.848166e+03
  1.465632e+01    8.854947e+03
  1.466632e+01    8.860776e+03
  1.467632e+01    8.866270e+03
  1.468632e+01    8.872045e+03
  1.469632e+01    8.876913e+03
  1.470632e+01    8.886462e+03
  1.471632e+01    8.895910e+03
  1.472632e+01    8.902777e+03
  1.473633e+01    8.907262e+03
  1.474633e+01    8.909895e+03
  1.475633e+01    8.914043e+03
  1.476633e+01    8.916025e+03
  1.477633e+01    8.921827e+03
  1.478633e+01    8.931044e+03
  1.479633e+01    8.940641e+03
  1.480633e+01    8.945289e+03
  1.481633e+01    8.949916e+03
  1.482633e+01    8.958853e+03
  1.483633e+01    8.965560e+03
  1.484634e+01    8.972334e+03
  1.485634e+01    8.982148e+03
  1.486634e+01    8.991013e+03
  1.487634e+01    8.997434e+03
  1.488634e+01    9.003755e+03
  1.489634e+01    9.008091e+03
  1.490634e+01    9.009589e+03
  1.491634e+01    9.012787e+03
  1.492634e+01    9.018709e+03
  1.493634e+01    9.023922e+03
  1.494634e+01    9.029908e+03
  1.495635e+01    9.039466e+03
  1.496635e+01    9.050013e+03
  1.497635e+01    9.062023e+03
  1.498635e+01    9.072111e+03
  1.499635e+01    9.082016e+03
  1.500635e+01    9.088901e+03
  1.501635e+01    9.094752e+03
  1.502635e+01    9.104114e+03
  1.503635e+01    9.112883e+03
  1.504635e+01    9.121117e+03
  1.505635e+01    9.127708e+03
  1.506636e+01    9.132549e+03
  1.507636e+01    9.138396e+03
  1.508636e+01    9.143440e+03
  1.509636e+01    9.151368e+03
  1.510636e+01    9.158036e+03
  1.511636e+01    9.162438e+03
  1.512636e+01    9.166929e+03
  1.513636e+01    9.171306e+03
  1.514636e+01    9.178323e+03
  1.515636e+01    9.185456e+03
  1.516636e+01    9.194436e+03
  1.517637e+01    9.206854e+03
  1.518637e+01    9.220181e+03
  1.519637e+01    9.231570e+03
  1.520637e+01    9.242163e+03
  1.521637e+01    9.252635e+03
  1.522637e+01    9.262218e+03
  1.523637e+01    9.270592e+03
  1.524637e+01    9.278772e+03
  1.525637e+01    9.289814e+03
  1.526637e+01    9.300540e+03
  1.527637e+01    9.309288e+03
  1.528638e+01    9.316548e+03
  1.529638e+01    9.321633e+03
  1.530638e+01    9.328592e+03
  1.531638e+01    9.339272e+03
  1.532638e+01    9.351177e+03
  1.533638e+01    9.363199e+03
  1.534638e+01    9.376116e+03
  1.535638e+01    9.386921e+03
  1.536638e+01    9.397431e+03
  1.537638e+01    9.406114e+03
  1.538638e+01    9.413670e+03
  1.539639e+01    9.421618e+03
  1.540639e+01    9.429924e+03
  1.541639e+01    9.440792e+03
  1.542639e+01    9.454314e+03
  1.543639e+01    9.464178e+03
  1.544639e+01    9.473908e+03
  1.545639e+01    9.486848e+03
  1.546639e+01    9.498787e+03
  1.547639e+01    9.508673e+03
  1.548639e+01    9.519746e+03
  1.549639e+01    9.530142e+03
  1.550639e+01    9.543006e+03
  1.551640e+01    9.559037e+03
  1.552640e+01    9.573636e+03
  1.553640e+01    9.585686e+03
  1.554640e+01    9.599512e+03
  1.555640e+01    9.611382e+03
  1.556640e+01    9.622203e+03
  1.557640e+01    9.634193e+03
  1.558640e+01    9.651028e+03
  1.559640e+01    9.666385e+03
  1.560640e+01    9.679453e+03
  1.561640e+01    9.692612e+03
  1.562641e+01    9.702348e+03
  1.563641e+01    9.715859e+03
  1.564641e+01    9.729166e+03
  1.565641e+01    9.738886e+03
  1.566641e+01    9.752750e+03
  1.567641e+01    9.766003e+03
  1.568641e+01    9.777945e+03
  1.569641e+01    9.791803e+03
  1.570641e+01    9.805039e+03
  1.571641e+01    9.818296e+03
  1.572641e+01    9.834670e+03
  1.573642e+01    9.850074e+03
  1.574642e+01    9.863455e+03
  1.575642e+01    9.878426e+03
  1.576642e+01    9.893969e+03
  1.577642e+01    9.905612e+03
  1.578642e+01    9.920752e+03
  1.579642e+01    9.939269e+03
