# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/45.dat
#       2th_deg             I 
  7.795701e+00    1.413360e+04
  7.805702e+00    1.415033e+04
  7.815703e+00    1.416767e+04
  7.825704e+00    1.418190e+04
  7.835705e+00    1.419239e+04
  7.845706e+00    1.420378e+04
  7.855707e+00    1.421555e+04
  7.865708e+00    1.422686e+04
  7.875709e+00    1.423503e+04
  7.885709e+00    1.424539e+04
  7.895710e+00    1.426151e+04
  7.905711e+00    1.428050e+04
  7.915712e+00    1.429425e+04
  7.925713e+00    1.430938e+04
  7.935714e+00    1.433308e+04
  7.945715e+00    1.435267e+04
  7.955716e+00    1.436589e+04
  7.965717e+00    1.437811e+04
  7.975718e+00    1.439035e+04
  7.985718e+00    1.440254e+04
  7.995719e+00    1.441638e+04
  8.005720e+00    1.443425e+04
  8.015721e+00    1.444960e+04
  8.025722e+00    1.446493e+04
  8.035723e+00    1.448232e+04
  8.045724e+00    1.449845e+04
  8.055725e+00    1.451428e+04
  8.065726e+00    1.453238e+04
  8.075727e+00    1.454996e+04
  8.085727e+00    1.456362e+04
  8.095728e+00    1.457356e+04
  8.105729e+00    1.458268e+04
  8.115730e+00    1.459385e+04
  8.125731e+00    1.460963e+04
  8.135732e+00    1.462805e+04
  8.145733e+00    1.464822e+04
  8.155734e+00    1.466362e+04
  8.165735e+00    1.467684e+04
  8.175735e+00    1.468776e+04
  8.185736e+00    1.469867e+04
  8.195737e+00    1.471252e+04
  8.205738e+00    1.472885e+04
  8.215739e+00    1.474448e+04
  8.225740e+00    1.475474e+04
  8.235741e+00    1.475892e+04
  8.245742e+00    1.476667e+04
  8.255743e+00    1.477729e+04
  8.265744e+00    1.477759e+04
  8.275744e+00    1.477797e+04
  8.285745e+00    1.478441e+04
  8.295746e+00    1.479091e+04
  8.305747e+00    1.479651e+04
  8.315748e+00    1.480124e+04
  8.325749e+00    1.480927e+04
  8.335750e+00    1.482154e+04
  8.345751e+00    1.483199e+04
  8.355752e+00    1.484512e+04
  8.365753e+00    1.485983e+04
  8.375753e+00    1.486936e+04
  8.385754e+00    1.487524e+04
  8.395755e+00    1.487859e+04
  8.405756e+00    1.487783e+04
  8.415757e+00    1.487868e+04
  8.425758e+00    1.488912e+04
  8.435759e+00    1.490055e+04
  8.445760e+00    1.490562e+04
  8.455761e+00    1.490828e+04
  8.465762e+00    1.490717e+04
  8.475762e+00    1.490934e+04
  8.485763e+00    1.490918e+04
  8.495764e+00    1.490624e+04
  8.505765e+00    1.490588e+04
  8.515766e+00    1.491449e+04
  8.525767e+00    1.492194e+04
  8.535768e+00    1.492316e+04
  8.545769e+00    1.492550e+04
  8.555770e+00    1.492587e+04
  8.565771e+00    1.492522e+04
  8.575771e+00    1.492512e+04
  8.585772e+00    1.492095e+04
  8.595773e+00    1.491508e+04
  8.605774e+00    1.490949e+04
  8.615775e+00    1.490901e+04
  8.625776e+00    1.491107e+04
  8.635777e+00    1.491076e+04
  8.645778e+00    1.491246e+04
  8.655779e+00    1.491212e+04
  8.665780e+00    1.491192e+04
  8.675780e+00    1.490867e+04
  8.685781e+00    1.490306e+04
  8.695782e+00    1.489708e+04
  8.705783e+00    1.489523e+04
  8.715784e+00    1.489313e+04
  8.725785e+00    1.489006e+04
  8.735786e+00    1.488709e+04
  8.745787e+00    1.488057e+04
  8.755788e+00    1.487088e+04
  8.765789e+00    1.486263e+04
  8.775789e+00    1.485833e+04
  8.785790e+00    1.485171e+04
  8.795791e+00    1.484326e+04
  8.805792e+00    1.483553e+04
  8.815793e+00    1.482721e+04
  8.825794e+00    1.482294e+04
  8.835795e+00    1.481818e+04
  8.845796e+00    1.481361e+04
  8.855797e+00    1.480792e+04
  8.865798e+00    1.480033e+04
  8.875798e+00    1.479209e+04
  8.885799e+00    1.478526e+04
  8.895800e+00    1.477746e+04
  8.905801e+00    1.477063e+04
  8.915802e+00    1.476172e+04
  8.925803e+00    1.475453e+04
  8.935804e+00    1.474300e+04
  8.945805e+00    1.472438e+04
  8.955806e+00    1.470975e+04
  8.965807e+00    1.469431e+04
  8.975807e+00    1.467398e+04
  8.985808e+00    1.465437e+04
  8.995809e+00    1.463996e+04
  9.005810e+00    1.462852e+04
  9.015811e+00    1.461454e+04
  9.025812e+00    1.460510e+04
  9.035813e+00    1.460060e+04
  9.045814e+00    1.459296e+04
  9.055815e+00    1.458568e+04
  9.065816e+00    1.458223e+04
  9.075816e+00    1.457856e+04
  9.085817e+00    1.457046e+04
  9.095818e+00    1.455472e+04
  9.105819e+00    1.453593e+04
  9.115820e+00    1.451709e+04
  9.125821e+00    1.449479e+04
  9.135822e+00    1.447792e+04
  9.145823e+00    1.446139e+04
  9.155824e+00    1.443579e+04
  9.165825e+00    1.441257e+04
  9.175825e+00    1.439115e+04
  9.185826e+00    1.437053e+04
  9.195827e+00    1.435659e+04
  9.205828e+00    1.434858e+04
  9.215829e+00    1.434065e+04
  9.225830e+00    1.432938e+04
  9.235831e+00    1.431368e+04
  9.245832e+00    1.429757e+04
  9.255833e+00    1.428043e+04
  9.265834e+00    1.426701e+04
  9.275834e+00    1.425523e+04
  9.285835e+00    1.423260e+04
  9.295836e+00    1.420330e+04
  9.305837e+00    1.417582e+04
  9.315838e+00    1.415436e+04
  9.325839e+00    1.413740e+04
  9.335840e+00    1.412146e+04
  9.345841e+00    1.410663e+04
  9.355842e+00    1.408484e+04
  9.365843e+00    1.405997e+04
  9.375843e+00    1.403521e+04
  9.385844e+00    1.400993e+04
  9.395845e+00    1.398583e+04
  9.405846e+00    1.396946e+04
  9.415847e+00    1.395927e+04
  9.425848e+00    1.394483e+04
  9.435849e+00    1.392874e+04
  9.445850e+00    1.391470e+04
  9.455851e+00    1.389467e+04
  9.465852e+00    1.386818e+04
  9.475852e+00    1.384215e+04
  9.485853e+00    1.381899e+04
  9.495854e+00    1.379279e+04
  9.505855e+00    1.376852e+04
  9.515856e+00    1.374738e+04
  9.525857e+00    1.372170e+04
  9.535858e+00    1.370259e+04
  9.545859e+00    1.368451e+04
  9.555860e+00    1.366401e+04
  9.565861e+00    1.364223e+04
  9.575861e+00    1.361717e+04
  9.585862e+00    1.359141e+04
  9.595863e+00    1.356906e+04
  9.605864e+00    1.355172e+04
  9.615865e+00    1.353273e+04
  9.625866e+00    1.351293e+04
  9.635867e+00    1.349388e+04
  9.645868e+00    1.347345e+04
  9.655869e+00    1.344823e+04
  9.665870e+00    1.342129e+04
  9.675870e+00    1.339558e+04
  9.685871e+00    1.336929e+04
  9.695872e+00    1.334573e+04
  9.705873e+00    1.332291e+04
  9.715874e+00    1.330052e+04
  9.725875e+00    1.327469e+04
  9.735876e+00    1.324322e+04
  9.745877e+00    1.320813e+04
  9.755878e+00    1.318011e+04
  9.765879e+00    1.315827e+04
  9.775879e+00    1.313706e+04
  9.785880e+00    1.311646e+04
  9.795881e+00    1.309439e+04
  9.805882e+00    1.306988e+04
  9.815883e+00    1.304983e+04
  9.825884e+00    1.302801e+04
  9.835885e+00    1.299994e+04
  9.845886e+00    1.296888e+04
  9.855887e+00    1.294463e+04
  9.865888e+00    1.292497e+04
  9.875888e+00    1.290032e+04
  9.885889e+00    1.287536e+04
  9.895890e+00    1.285025e+04
  9.905891e+00    1.282384e+04
  9.915892e+00    1.279997e+04
  9.925893e+00    1.277825e+04
  9.935894e+00    1.275419e+04
  9.945895e+00    1.272718e+04
  9.955896e+00    1.270147e+04
  9.965897e+00    1.267359e+04
  9.975897e+00    1.265010e+04
  9.985898e+00    1.263105e+04
  9.995899e+00    1.260914e+04
  1.000590e+01    1.258782e+04
  1.001590e+01    1.255853e+04
  1.002590e+01    1.252827e+04
  1.003590e+01    1.249867e+04
  1.004590e+01    1.246958e+04
  1.005590e+01    1.244777e+04
  1.006591e+01    1.242666e+04
  1.007591e+01    1.239990e+04
  1.008591e+01    1.237304e+04
  1.009591e+01    1.234526e+04
  1.010591e+01    1.231745e+04
  1.011591e+01    1.229065e+04
  1.012591e+01    1.226307e+04
  1.013591e+01    1.224105e+04
  1.014591e+01    1.222109e+04
  1.015591e+01    1.219875e+04
  1.016591e+01    1.217447e+04
  1.017592e+01    1.215403e+04
  1.018592e+01    1.213266e+04
  1.019592e+01    1.211345e+04
  1.020592e+01    1.209019e+04
  1.021592e+01    1.206205e+04
  1.022592e+01    1.203961e+04
  1.023592e+01    1.201636e+04
  1.024592e+01    1.199483e+04
  1.025592e+01    1.197617e+04
  1.026592e+01    1.195777e+04
  1.027592e+01    1.194352e+04
  1.028593e+01    1.192875e+04
  1.029593e+01    1.190899e+04
  1.030593e+01    1.188466e+04
  1.031593e+01    1.185721e+04
  1.032593e+01    1.182998e+04
  1.033593e+01    1.180239e+04
  1.034593e+01    1.176795e+04
  1.035593e+01    1.173212e+04
  1.036593e+01    1.170445e+04
  1.037593e+01    1.168243e+04
  1.038593e+01    1.166174e+04
  1.039594e+01    1.164357e+04
  1.040594e+01    1.162032e+04
  1.041594e+01    1.159812e+04
  1.042594e+01    1.158105e+04
  1.043594e+01    1.156276e+04
  1.044594e+01    1.154319e+04
  1.045594e+01    1.152371e+04
  1.046594e+01    1.150800e+04
  1.047594e+01    1.149199e+04
  1.048594e+01    1.146824e+04
  1.049594e+01    1.144175e+04
  1.050595e+01    1.141806e+04
  1.051595e+01    1.139588e+04
  1.052595e+01    1.137715e+04
  1.053595e+01    1.135631e+04
  1.054595e+01    1.133683e+04
  1.055595e+01    1.132536e+04
  1.056595e+01    1.131456e+04
  1.057595e+01    1.129468e+04
  1.058595e+01    1.127194e+04
  1.059595e+01    1.125422e+04
  1.060595e+01    1.124105e+04
  1.061596e+01    1.122934e+04
  1.062596e+01    1.121296e+04
  1.063596e+01    1.119476e+04
  1.064596e+01    1.117939e+04
  1.065596e+01    1.116569e+04
  1.066596e+01    1.114849e+04
  1.067596e+01    1.112706e+04
  1.068596e+01    1.110784e+04
  1.069596e+01    1.109354e+04
  1.070596e+01    1.107758e+04
  1.071596e+01    1.105861e+04
  1.072596e+01    1.103898e+04
  1.073597e+01    1.102320e+04
  1.074597e+01    1.100672e+04
  1.075597e+01    1.099130e+04
  1.076597e+01    1.097537e+04
  1.077597e+01    1.096218e+04
  1.078597e+01    1.095412e+04
  1.079597e+01    1.094179e+04
  1.080597e+01    1.092915e+04
  1.081597e+01    1.092133e+04
  1.082597e+01    1.091423e+04
  1.083597e+01    1.090592e+04
  1.084598e+01    1.089490e+04
  1.085598e+01    1.088504e+04
  1.086598e+01    1.087402e+04
  1.087598e+01    1.086151e+04
  1.088598e+01    1.084731e+04
  1.089598e+01    1.083487e+04
  1.090598e+01    1.082645e+04
  1.091598e+01    1.082038e+04
  1.092598e+01    1.081288e+04
  1.093598e+01    1.080529e+04
  1.094598e+01    1.079587e+04
  1.095599e+01    1.078747e+04
  1.096599e+01    1.078153e+04
  1.097599e+01    1.076953e+04
  1.098599e+01    1.075647e+04
  1.099599e+01    1.074345e+04
  1.100599e+01    1.073017e+04
  1.101599e+01    1.071537e+04
  1.102599e+01    1.069882e+04
  1.103599e+01    1.068632e+04
  1.104599e+01    1.067832e+04
  1.105599e+01    1.066753e+04
  1.106600e+01    1.065636e+04
  1.107600e+01    1.064722e+04
  1.108600e+01    1.063826e+04
  1.109600e+01    1.063282e+04
  1.110600e+01    1.063046e+04
  1.111600e+01    1.062156e+04
  1.112600e+01    1.060945e+04
  1.113600e+01    1.060150e+04
  1.114600e+01    1.059367e+04
  1.115600e+01    1.058464e+04
  1.116600e+01    1.057509e+04
  1.117601e+01    1.056774e+04
  1.118601e+01    1.056334e+04
  1.119601e+01    1.056082e+04
  1.120601e+01    1.055506e+04
  1.121601e+01    1.054792e+04
  1.122601e+01    1.053990e+04
  1.123601e+01    1.052674e+04
  1.124601e+01    1.051414e+04
  1.125601e+01    1.050593e+04
  1.126601e+01    1.050130e+04
  1.127601e+01    1.050027e+04
  1.128602e+01    1.050123e+04
  1.129602e+01    1.049822e+04
  1.130602e+01    1.049320e+04
  1.131602e+01    1.048884e+04
  1.132602e+01    1.048273e+04
  1.133602e+01    1.047815e+04
  1.134602e+01    1.047390e+04
  1.135602e+01    1.046944e+04
  1.136602e+01    1.046452e+04
  1.137602e+01    1.045974e+04
  1.138602e+01    1.045623e+04
  1.139603e+01    1.045324e+04
  1.140603e+01    1.045092e+04
  1.141603e+01    1.044732e+04
  1.142603e+01    1.044053e+04
  1.143603e+01    1.043552e+04
  1.144603e+01    1.043559e+04
  1.145603e+01    1.043333e+04
  1.146603e+01    1.042794e+04
  1.147603e+01    1.042107e+04
  1.148603e+01    1.041332e+04
  1.149603e+01    1.040696e+04
  1.150604e+01    1.040169e+04
  1.151604e+01    1.039853e+04
  1.152604e+01    1.039682e+04
  1.153604e+01    1.039304e+04
  1.154604e+01    1.039314e+04
  1.155604e+01    1.039062e+04
  1.156604e+01    1.038096e+04
  1.157604e+01    1.036799e+04
  1.158604e+01    1.035933e+04
  1.159604e+01    1.035151e+04
  1.160604e+01    1.034460e+04
  1.161604e+01    1.033989e+04
  1.162605e+01    1.033875e+04
  1.163605e+01    1.033992e+04
  1.164605e+01    1.034144e+04
  1.165605e+01    1.034210e+04
  1.166605e+01    1.033827e+04
  1.167605e+01    1.033394e+04
  1.168605e+01    1.033028e+04
  1.169605e+01    1.032931e+04
  1.170605e+01    1.032896e+04
  1.171605e+01    1.032900e+04
  1.172605e+01    1.032674e+04
  1.173606e+01    1.031873e+04
  1.174606e+01    1.031171e+04
  1.175606e+01    1.030495e+04
  1.176606e+01    1.030159e+04
  1.177606e+01    1.029679e+04
  1.178606e+01    1.029328e+04
  1.179606e+01    1.029226e+04
  1.180606e+01    1.028997e+04
  1.181606e+01    1.028383e+04
  1.182606e+01    1.027955e+04
  1.183606e+01    1.027884e+04
  1.184607e+01    1.027848e+04
  1.185607e+01    1.027993e+04
  1.186607e+01    1.028195e+04
  1.187607e+01    1.028085e+04
  1.188607e+01    1.028028e+04
  1.189607e+01    1.028012e+04
  1.190607e+01    1.027814e+04
  1.191607e+01    1.027426e+04
  1.192607e+01    1.026891e+04
  1.193607e+01    1.026614e+04
  1.194607e+01    1.026675e+04
  1.195608e+01    1.026492e+04
  1.196608e+01    1.026465e+04
  1.197608e+01    1.026321e+04
  1.198608e+01    1.026367e+04
  1.199608e+01    1.026781e+04
  1.200608e+01    1.027177e+04
  1.201608e+01    1.027424e+04
  1.202608e+01    1.027441e+04
  1.203608e+01    1.027114e+04
  1.204608e+01    1.027044e+04
  1.205608e+01    1.027219e+04
  1.206609e+01    1.026982e+04
  1.207609e+01    1.026357e+04
  1.208609e+01    1.025452e+04
  1.209609e+01    1.024695e+04
  1.210609e+01    1.024440e+04
  1.211609e+01    1.024109e+04
  1.212609e+01    1.023450e+04
  1.213609e+01    1.022951e+04
  1.214609e+01    1.022377e+04
  1.215609e+01    1.021974e+04
  1.216609e+01    1.021723e+04
  1.217610e+01    1.021189e+04
  1.218610e+01    1.020837e+04
  1.219610e+01    1.020595e+04
  1.220610e+01    1.020415e+04
  1.221610e+01    1.020227e+04
  1.222610e+01    1.019762e+04
  1.223610e+01    1.019169e+04
  1.224610e+01    1.018235e+04
  1.225610e+01    1.017609e+04
  1.226610e+01    1.017657e+04
  1.227610e+01    1.017130e+04
  1.228611e+01    1.016114e+04
  1.229611e+01    1.015557e+04
  1.230611e+01    1.015203e+04
  1.231611e+01    1.015014e+04
  1.232611e+01    1.015309e+04
  1.233611e+01    1.015328e+04
  1.234611e+01    1.015232e+04
  1.235611e+01    1.015368e+04
  1.236611e+01    1.015165e+04
  1.237611e+01    1.015159e+04
  1.238611e+01    1.015467e+04
  1.239612e+01    1.015886e+04
  1.240612e+01    1.016213e+04
  1.241612e+01    1.016404e+04
  1.242612e+01    1.016718e+04
  1.243612e+01    1.016820e+04
  1.244612e+01    1.017371e+04
  1.245612e+01    1.017889e+04
  1.246612e+01    1.018207e+04
  1.247612e+01    1.018647e+04
  1.248612e+01    1.018819e+04
  1.249612e+01    1.019390e+04
  1.250613e+01    1.020100e+04
  1.251613e+01    1.020770e+04
  1.252613e+01    1.021913e+04
  1.253613e+01    1.023058e+04
  1.254613e+01    1.024199e+04
  1.255613e+01    1.025504e+04
  1.256613e+01    1.027023e+04
  1.257613e+01    1.028160e+04
  1.258613e+01    1.029020e+04
  1.259613e+01    1.029512e+04
  1.260613e+01    1.029817e+04
  1.261613e+01    1.030476e+04
  1.262614e+01    1.031322e+04
  1.263614e+01    1.031925e+04
  1.264614e+01    1.032028e+04
  1.265614e+01    1.031932e+04
  1.266614e+01    1.031390e+04
  1.267614e+01    1.030241e+04
  1.268614e+01    1.029158e+04
  1.269614e+01    1.028551e+04
  1.270614e+01    1.028640e+04
  1.271614e+01    1.029416e+04
  1.272614e+01    1.030541e+04
  1.273615e+01    1.030970e+04
  1.274615e+01    1.030819e+04
  1.275615e+01    1.030372e+04
  1.276615e+01    1.029340e+04
  1.277615e+01    1.028364e+04
  1.278615e+01    1.027436e+04
  1.279615e+01    1.026047e+04
  1.280615e+01    1.024233e+04
  1.281615e+01    1.022139e+04
  1.282615e+01    1.019836e+04
  1.283615e+01    1.017625e+04
  1.284616e+01    1.015685e+04
  1.285616e+01    1.014235e+04
  1.286616e+01    1.013265e+04
  1.287616e+01    1.012292e+04
  1.288616e+01    1.011154e+04
  1.289616e+01    1.010247e+04
  1.290616e+01    1.009952e+04
  1.291616e+01    1.009888e+04
  1.292616e+01    1.009621e+04
  1.293616e+01    1.009273e+04
  1.294616e+01    1.009236e+04
  1.295617e+01    1.008977e+04
  1.296617e+01    1.008465e+04
  1.297617e+01    1.008296e+04
  1.298617e+01    1.008587e+04
  1.299617e+01    1.008644e+04
  1.300617e+01    1.008631e+04
  1.301617e+01    1.008567e+04
  1.302617e+01    1.008326e+04
  1.303617e+01    1.008168e+04
  1.304617e+01    1.008245e+04
  1.305617e+01    1.008254e+04
  1.306618e+01    1.008195e+04
  1.307618e+01    1.007834e+04
  1.308618e+01    1.007575e+04
  1.309618e+01    1.007534e+04
  1.310618e+01    1.007580e+04
  1.311618e+01    1.007628e+04
  1.312618e+01    1.007641e+04
  1.313618e+01    1.007466e+04
  1.314618e+01    1.007548e+04
  1.315618e+01    1.007946e+04
  1.316618e+01    1.008253e+04
  1.317619e+01    1.008634e+04
  1.318619e+01    1.008804e+04
  1.319619e+01    1.009007e+04
  1.320619e+01    1.009511e+04
  1.321619e+01    1.009866e+04
  1.322619e+01    1.010006e+04
  1.323619e+01    1.009859e+04
  1.324619e+01    1.009731e+04
  1.325619e+01    1.009600e+04
  1.326619e+01    1.009709e+04
  1.327619e+01    1.009683e+04
  1.328620e+01    1.009420e+04
  1.329620e+01    1.009285e+04
  1.330620e+01    1.009670e+04
  1.331620e+01    1.010287e+04
  1.332620e+01    1.010802e+04
  1.333620e+01    1.010640e+04
  1.334620e+01    1.010002e+04
  1.335620e+01    1.009765e+04
  1.336620e+01    1.010043e+04
  1.337620e+01    1.010529e+04
  1.338620e+01    1.011141e+04
  1.339621e+01    1.011823e+04
  1.340621e+01    1.012583e+04
  1.341621e+01    1.013102e+04
  1.342621e+01    1.013262e+04
  1.343621e+01    1.013569e+04
  1.344621e+01    1.013911e+04
  1.345621e+01    1.014314e+04
  1.346621e+01    1.014512e+04
  1.347621e+01    1.014929e+04
  1.348621e+01    1.015239e+04
  1.349621e+01    1.015517e+04
  1.350622e+01    1.015933e+04
  1.351622e+01    1.015678e+04
  1.352622e+01    1.015211e+04
  1.353622e+01    1.015022e+04
  1.354622e+01    1.015057e+04
  1.355622e+01    1.015054e+04
  1.356622e+01    1.015312e+04
  1.357622e+01    1.015722e+04
  1.358622e+01    1.015998e+04
  1.359622e+01    1.016164e+04
  1.360622e+01    1.016055e+04
  1.361622e+01    1.015718e+04
  1.362623e+01    1.015409e+04
  1.363623e+01    1.015704e+04
  1.364623e+01    1.016363e+04
  1.365623e+01    1.017025e+04
  1.366623e+01    1.017912e+04
  1.367623e+01    1.018853e+04
  1.368623e+01    1.019221e+04
  1.369623e+01    1.019507e+04
  1.370623e+01    1.019414e+04
  1.371623e+01    1.019438e+04
  1.372623e+01    1.019391e+04
  1.373624e+01    1.019670e+04
  1.374624e+01    1.020385e+04
  1.375624e+01    1.020778e+04
  1.376624e+01    1.020850e+04
  1.377624e+01    1.021145e+04
  1.378624e+01    1.021621e+04
  1.379624e+01    1.022221e+04
  1.380624e+01    1.022754e+04
  1.381624e+01    1.022879e+04
  1.382624e+01    1.022877e+04
  1.383624e+01    1.023015e+04
  1.384625e+01    1.022929e+04
  1.385625e+01    1.022915e+04
  1.386625e+01    1.023165e+04
  1.387625e+01    1.023710e+04
  1.388625e+01    1.024450e+04
  1.389625e+01    1.024896e+04
  1.390625e+01    1.025121e+04
  1.391625e+01    1.025436e+04
  1.392625e+01    1.025827e+04
  1.393625e+01    1.026293e+04
  1.394625e+01    1.026601e+04
  1.395626e+01    1.026658e+04
  1.396626e+01    1.026796e+04
  1.397626e+01    1.026970e+04
  1.398626e+01    1.027072e+04
  1.399626e+01    1.027164e+04
  1.400626e+01    1.027330e+04
  1.401626e+01    1.027762e+04
  1.402626e+01    1.028324e+04
  1.403626e+01    1.029001e+04
  1.404626e+01    1.029596e+04
  1.405626e+01    1.030078e+04
  1.406627e+01    1.030329e+04
  1.407627e+01    1.030382e+04
  1.408627e+01    1.030305e+04
  1.409627e+01    1.030463e+04
  1.410627e+01    1.030671e+04
  1.411627e+01    1.030758e+04
  1.412627e+01    1.030970e+04
  1.413627e+01    1.031340e+04
  1.414627e+01    1.031654e+04
  1.415627e+01    1.031725e+04
  1.416627e+01    1.032055e+04
  1.417628e+01    1.032430e+04
  1.418628e+01    1.032683e+04
  1.419628e+01    1.033025e+04
  1.420628e+01    1.033522e+04
  1.421628e+01    1.033895e+04
  1.422628e+01    1.034065e+04
  1.423628e+01    1.034283e+04
  1.424628e+01    1.034660e+04
  1.425628e+01    1.035096e+04
  1.426628e+01    1.035487e+04
  1.427628e+01    1.035843e+04
  1.428629e+01    1.036384e+04
  1.429629e+01    1.037283e+04
  1.430629e+01    1.037994e+04
  1.431629e+01    1.037877e+04
  1.432629e+01    1.037308e+04
  1.433629e+01    1.037230e+04
  1.434629e+01    1.037821e+04
  1.435629e+01    1.038386e+04
  1.436629e+01    1.038528e+04
  1.437629e+01    1.038745e+04
  1.438629e+01    1.039193e+04
  1.439630e+01    1.039507e+04
  1.440630e+01    1.040178e+04
  1.441630e+01    1.040957e+04
  1.442630e+01    1.041795e+04
  1.443630e+01    1.042369e+04
  1.444630e+01    1.042380e+04
  1.445630e+01    1.042467e+04
  1.446630e+01    1.042898e+04
  1.447630e+01    1.043136e+04
  1.448630e+01    1.043089e+04
  1.449630e+01    1.043336e+04
  1.450631e+01    1.043628e+04
  1.451631e+01    1.044258e+04
  1.452631e+01    1.044805e+04
  1.453631e+01    1.044909e+04
  1.454631e+01    1.045054e+04
  1.455631e+01    1.045458e+04
  1.456631e+01    1.046079e+04
  1.457631e+01    1.046505e+04
  1.458631e+01    1.046987e+04
  1.459631e+01    1.047233e+04
  1.460631e+01    1.047456e+04
  1.461631e+01    1.047888e+04
  1.462632e+01    1.048106e+04
  1.463632e+01    1.048392e+04
  1.464632e+01    1.048603e+04
  1.465632e+01    1.048940e+04
  1.466632e+01    1.049245e+04
  1.467632e+01    1.049502e+04
  1.468632e+01    1.050034e+04
  1.469632e+01    1.050644e+04
  1.470632e+01    1.051057e+04
  1.471632e+01    1.051695e+04
  1.472632e+01    1.052312e+04
  1.473633e+01    1.052374e+04
  1.474633e+01    1.052385e+04
  1.475633e+01    1.052565e+04
  1.476633e+01    1.052532e+04
  1.477633e+01    1.052735e+04
  1.478633e+01    1.052939e+04
  1.479633e+01    1.053440e+04
  1.480633e+01    1.053917e+04
  1.481633e+01    1.054344e+04
  1.482633e+01    1.054902e+04
  1.483633e+01    1.055199e+04
  1.484634e+01    1.055347e+04
  1.485634e+01    1.055795e+04
  1.486634e+01    1.056269e+04
  1.487634e+01    1.056489e+04
  1.488634e+01    1.056411e+04
  1.489634e+01    1.056573e+04
  1.490634e+01    1.056966e+04
  1.491634e+01    1.057221e+04
  1.492634e+01    1.057327e+04
  1.493634e+01    1.057442e+04
  1.494634e+01    1.057724e+04
  1.495635e+01    1.058142e+04
  1.496635e+01    1.058749e+04
  1.497635e+01    1.059534e+04
  1.498635e+01    1.059816e+04
  1.499635e+01    1.060214e+04
  1.500635e+01    1.060767e+04
  1.501635e+01    1.061049e+04
  1.502635e+01    1.061454e+04
  1.503635e+01    1.062047e+04
  1.504635e+01    1.062190e+04
  1.505635e+01    1.062516e+04
  1.506636e+01    1.062753e+04
  1.507636e+01    1.062857e+04
  1.508636e+01    1.062934e+04
  1.509636e+01    1.063314e+04
  1.510636e+01    1.063626e+04
  1.511636e+01    1.063325e+04
  1.512636e+01    1.062945e+04
  1.513636e+01    1.063016e+04
  1.514636e+01    1.063660e+04
  1.515636e+01    1.064144e+04
  1.516636e+01    1.064347e+04
  1.517637e+01    1.064698e+04
  1.518637e+01    1.065275e+04
  1.519637e+01    1.066038e+04
  1.520637e+01    1.066672e+04
  1.521637e+01    1.067044e+04
  1.522637e+01    1.067388e+04
  1.523637e+01    1.067666e+04
  1.524637e+01    1.068276e+04
  1.525637e+01    1.068929e+04
  1.526637e+01    1.069380e+04
  1.527637e+01    1.069811e+04
  1.528638e+01    1.069811e+04
  1.529638e+01    1.069546e+04
  1.530638e+01    1.069635e+04
  1.531638e+01    1.069909e+04
  1.532638e+01    1.070253e+04
  1.533638e+01    1.070879e+04
  1.534638e+01    1.071431e+04
  1.535638e+01    1.071955e+04
  1.536638e+01    1.072375e+04
  1.537638e+01    1.072501e+04
  1.538638e+01    1.072612e+04
  1.539639e+01    1.072915e+04
  1.540639e+01    1.073249e+04
  1.541639e+01    1.073534e+04
  1.542639e+01    1.073869e+04
  1.543639e+01    1.074034e+04
  1.544639e+01    1.074479e+04
  1.545639e+01    1.074997e+04
  1.546639e+01    1.075231e+04
  1.547639e+01    1.075664e+04
  1.548639e+01    1.075940e+04
  1.549639e+01    1.076185e+04
  1.550639e+01    1.076773e+04
  1.551640e+01    1.077850e+04
  1.552640e+01    1.078804e+04
  1.553640e+01    1.079338e+04
  1.554640e+01    1.079746e+04
  1.555640e+01    1.080146e+04
  1.556640e+01    1.080247e+04
  1.557640e+01    1.080523e+04
  1.558640e+01    1.080957e+04
  1.559640e+01    1.081441e+04
  1.560640e+01    1.082330e+04
  1.561640e+01    1.082650e+04
  1.562641e+01    1.082676e+04
  1.563641e+01    1.082970e+04
  1.564641e+01    1.082988e+04
  1.565641e+01    1.083441e+04
  1.566641e+01    1.083954e+04
  1.567641e+01    1.083998e+04
  1.568641e+01    1.084053e+04
  1.569641e+01    1.084602e+04
  1.570641e+01    1.085259e+04
  1.571641e+01    1.085645e+04
  1.572641e+01    1.085892e+04
  1.573642e+01    1.085972e+04
  1.574642e+01    1.086395e+04
  1.575642e+01    1.087069e+04
  1.576642e+01    1.087383e+04
  1.577642e+01    1.087498e+04
  1.578642e+01    1.087893e+04
  1.579642e+01    1.088415e+04
