# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/57.dat
#       2th_deg             I 
  7.795701e+00    9.840260e+03
  7.805702e+00    9.849154e+03
  7.815703e+00    9.859796e+03
  7.825704e+00    9.869351e+03
  7.835705e+00    9.880425e+03
  7.845706e+00    9.890726e+03
  7.855707e+00    9.898343e+03
  7.865708e+00    9.901451e+03
  7.875709e+00    9.903627e+03
  7.885709e+00    9.913839e+03
  7.895710e+00    9.924539e+03
  7.905711e+00    9.940127e+03
  7.915712e+00    9.954876e+03
  7.925713e+00    9.967442e+03
  7.935714e+00    9.983354e+03
  7.945715e+00    9.995947e+03
  7.955716e+00    1.000754e+04
  7.965717e+00    1.001858e+04
  7.975718e+00    1.002689e+04
  7.985718e+00    1.003560e+04
  7.995719e+00    1.004603e+04
  8.005720e+00    1.005726e+04
  8.015721e+00    1.006833e+04
  8.025722e+00    1.007875e+04
  8.035723e+00    1.008625e+04
  8.045724e+00    1.009224e+04
  8.055725e+00    1.010233e+04
  8.065726e+00    1.011768e+04
  8.075727e+00    1.013006e+04
  8.085727e+00    1.014291e+04
  8.095728e+00    1.015195e+04
  8.105729e+00    1.015570e+04
  8.115730e+00    1.016001e+04
  8.125731e+00    1.016968e+04
  8.135732e+00    1.018288e+04
  8.145733e+00    1.019464e+04
  8.155734e+00    1.020609e+04
  8.165735e+00    1.021200e+04
  8.175735e+00    1.021991e+04
  8.185736e+00    1.022798e+04
  8.195737e+00    1.023725e+04
  8.205738e+00    1.024954e+04
  8.215739e+00    1.025761e+04
  8.225740e+00    1.026478e+04
  8.235741e+00    1.027005e+04
  8.245742e+00    1.027397e+04
  8.255743e+00    1.027900e+04
  8.265744e+00    1.028311e+04
  8.275744e+00    1.028614e+04
  8.285745e+00    1.028598e+04
  8.295746e+00    1.028489e+04
  8.305747e+00    1.029053e+04
  8.315748e+00    1.029916e+04
  8.325749e+00    1.030885e+04
  8.335750e+00    1.031674e+04
  8.345751e+00    1.032176e+04
  8.355752e+00    1.032898e+04
  8.365753e+00    1.034122e+04
  8.375753e+00    1.034778e+04
  8.385754e+00    1.034886e+04
  8.395755e+00    1.035590e+04
  8.405756e+00    1.035974e+04
  8.415757e+00    1.036035e+04
  8.425758e+00    1.036420e+04
  8.435759e+00    1.036778e+04
  8.445760e+00    1.037293e+04
  8.455761e+00    1.037736e+04
  8.465762e+00    1.038031e+04
  8.475762e+00    1.038329e+04
  8.485763e+00    1.038357e+04
  8.495764e+00    1.037996e+04
  8.505765e+00    1.038199e+04
  8.515766e+00    1.038594e+04
  8.525767e+00    1.038827e+04
  8.535768e+00    1.039066e+04
  8.545769e+00    1.039582e+04
  8.555770e+00    1.040093e+04
  8.565771e+00    1.040166e+04
  8.575771e+00    1.039820e+04
  8.585772e+00    1.039537e+04
  8.595773e+00    1.039266e+04
  8.605774e+00    1.038908e+04
  8.615775e+00    1.038809e+04
  8.625776e+00    1.039003e+04
  8.635777e+00    1.039129e+04
  8.645778e+00    1.039526e+04
  8.655779e+00    1.039912e+04
  8.665780e+00    1.040219e+04
  8.675780e+00    1.040032e+04
  8.685781e+00    1.039495e+04
  8.695782e+00    1.038951e+04
  8.705783e+00    1.038685e+04
  8.715784e+00    1.038581e+04
  8.725785e+00    1.038428e+04
  8.735786e+00    1.038362e+04
  8.745787e+00    1.037963e+04
  8.755788e+00    1.037580e+04
  8.765789e+00    1.037132e+04
  8.775789e+00    1.036801e+04
  8.785790e+00    1.036033e+04
  8.795791e+00    1.035433e+04
  8.805792e+00    1.035222e+04
  8.815793e+00    1.034769e+04
  8.825794e+00    1.034229e+04
  8.835795e+00    1.034004e+04
  8.845796e+00    1.033859e+04
  8.855797e+00    1.033668e+04
  8.865798e+00    1.033404e+04
  8.875798e+00    1.033145e+04
  8.885799e+00    1.032821e+04
  8.895800e+00    1.032480e+04
  8.905801e+00    1.032576e+04
  8.915802e+00    1.032587e+04
  8.925803e+00    1.032259e+04
  8.935804e+00    1.031580e+04
  8.945805e+00    1.030321e+04
  8.955806e+00    1.028989e+04
  8.965807e+00    1.027430e+04
  8.975807e+00    1.025770e+04
  8.985808e+00    1.024314e+04
  8.995809e+00    1.023051e+04
  9.005810e+00    1.022114e+04
  9.015811e+00    1.021560e+04
  9.025812e+00    1.021061e+04
  9.035813e+00    1.020740e+04
  9.045814e+00    1.020217e+04
  9.055815e+00    1.019450e+04
  9.065816e+00    1.018927e+04
  9.075816e+00    1.018434e+04
  9.085817e+00    1.017713e+04
  9.095818e+00    1.016877e+04
  9.105819e+00    1.015768e+04
  9.115820e+00    1.014849e+04
  9.125821e+00    1.013793e+04
  9.135822e+00    1.012379e+04
  9.145823e+00    1.010728e+04
  9.155824e+00    1.008899e+04
  9.165825e+00    1.007425e+04
  9.175825e+00    1.006124e+04
  9.185826e+00    1.004785e+04
  9.195827e+00    1.003846e+04
  9.205828e+00    1.003288e+04
  9.215829e+00    1.002535e+04
  9.225830e+00    1.001405e+04
  9.235831e+00    1.000461e+04
  9.245832e+00    9.997392e+03
  9.255833e+00    9.987797e+03
  9.265834e+00    9.982016e+03
  9.275834e+00    9.970399e+03
  9.285835e+00    9.954768e+03
  9.295836e+00    9.936817e+03
  9.305837e+00    9.922082e+03
  9.315838e+00    9.907960e+03
  9.325839e+00    9.895387e+03
  9.335840e+00    9.883281e+03
  9.345841e+00    9.871096e+03
  9.355842e+00    9.855258e+03
  9.365843e+00    9.840461e+03
  9.375843e+00    9.827272e+03
  9.385844e+00    9.812494e+03
  9.395845e+00    9.797010e+03
  9.405846e+00    9.786127e+03
  9.415847e+00    9.778931e+03
  9.425848e+00    9.770914e+03
  9.435849e+00    9.762556e+03
  9.445850e+00    9.751294e+03
  9.455851e+00    9.737671e+03
  9.465852e+00    9.723434e+03
  9.475852e+00    9.707964e+03
  9.485853e+00    9.692415e+03
  9.495854e+00    9.678165e+03
  9.505855e+00    9.665129e+03
  9.515856e+00    9.650573e+03
  9.525857e+00    9.634749e+03
  9.535858e+00    9.620341e+03
  9.545859e+00    9.606254e+03
  9.555860e+00    9.592850e+03
  9.565861e+00    9.576475e+03
  9.575861e+00    9.559128e+03
  9.585862e+00    9.543083e+03
  9.595863e+00    9.528644e+03
  9.605864e+00    9.517633e+03
  9.615865e+00    9.506398e+03
  9.625866e+00    9.495713e+03
  9.635867e+00    9.483163e+03
  9.645868e+00    9.466892e+03
  9.655869e+00    9.452454e+03
  9.665870e+00    9.435630e+03
  9.675870e+00    9.419104e+03
  9.685871e+00    9.404484e+03
  9.695872e+00    9.390459e+03
  9.705873e+00    9.378107e+03
  9.715874e+00    9.363800e+03
  9.725875e+00    9.343704e+03
  9.735876e+00    9.321752e+03
  9.745877e+00    9.297952e+03
  9.755878e+00    9.278362e+03
  9.765879e+00    9.263299e+03
  9.775879e+00    9.245431e+03
  9.785880e+00    9.228954e+03
  9.795881e+00    9.214334e+03
  9.805882e+00    9.198987e+03
  9.815883e+00    9.183752e+03
  9.825884e+00    9.167988e+03
  9.835885e+00    9.152422e+03
  9.845886e+00    9.134757e+03
  9.855887e+00    9.120730e+03
  9.865888e+00    9.107593e+03
  9.875888e+00    9.091041e+03
  9.885889e+00    9.069896e+03
  9.895890e+00    9.050969e+03
  9.905891e+00    9.033014e+03
  9.915892e+00    9.016710e+03
  9.925893e+00    9.000759e+03
  9.935894e+00    8.985970e+03
  9.945895e+00    8.971723e+03
  9.955896e+00    8.955145e+03
  9.965897e+00    8.937103e+03
  9.975897e+00    8.919125e+03
  9.985898e+00    8.906223e+03
  9.995899e+00    8.892492e+03
  1.000590e+01    8.879827e+03
  1.001590e+01    8.863924e+03
  1.002590e+01    8.844455e+03
  1.003590e+01    8.825965e+03
  1.004590e+01    8.806133e+03
  1.005590e+01    8.787184e+03
  1.006591e+01    8.771643e+03
  1.007591e+01    8.756904e+03
  1.008591e+01    8.739081e+03
  1.009591e+01    8.719972e+03
  1.010591e+01    8.700961e+03
  1.011591e+01    8.681650e+03
  1.012591e+01    8.663071e+03
  1.013591e+01    8.649404e+03
  1.014591e+01    8.637879e+03
  1.015591e+01    8.626011e+03
  1.016591e+01    8.611219e+03
  1.017592e+01    8.597746e+03
  1.018592e+01    8.585948e+03
  1.019592e+01    8.569931e+03
  1.020592e+01    8.550048e+03
  1.021592e+01    8.531663e+03
  1.022592e+01    8.515390e+03
  1.023592e+01    8.496127e+03
  1.024592e+01    8.479084e+03
  1.025592e+01    8.465783e+03
  1.026592e+01    8.454863e+03
  1.027592e+01    8.448351e+03
  1.028593e+01    8.441589e+03
  1.029593e+01    8.430781e+03
  1.030593e+01    8.418705e+03
  1.031593e+01    8.402245e+03
  1.032593e+01    8.383780e+03
  1.033593e+01    8.364518e+03
  1.034593e+01    8.342028e+03
  1.035593e+01    8.321798e+03
  1.036593e+01    8.304543e+03
  1.037593e+01    8.289864e+03
  1.038593e+01    8.275214e+03
  1.039594e+01    8.261523e+03
  1.040594e+01    8.249037e+03
  1.041594e+01    8.234373e+03
  1.042594e+01    8.223379e+03
  1.043594e+01    8.209932e+03
  1.044594e+01    8.195811e+03
  1.045594e+01    8.184267e+03
  1.046594e+01    8.175009e+03
  1.047594e+01    8.161516e+03
  1.048594e+01    8.146892e+03
  1.049594e+01    8.129457e+03
  1.050595e+01    8.110874e+03
  1.051595e+01    8.095623e+03
  1.052595e+01    8.084197e+03
  1.053595e+01    8.074027e+03
  1.054595e+01    8.065543e+03
  1.055595e+01    8.055292e+03
  1.056595e+01    8.044872e+03
  1.057595e+01    8.031383e+03
  1.058595e+01    8.017880e+03
  1.059595e+01    8.008004e+03
  1.060595e+01    7.997842e+03
  1.061596e+01    7.988986e+03
  1.062596e+01    7.979949e+03
  1.063596e+01    7.971078e+03
  1.064596e+01    7.961860e+03
  1.065596e+01    7.949830e+03
  1.066596e+01    7.934114e+03
  1.067596e+01    7.921777e+03
  1.068596e+01    7.912706e+03
  1.069596e+01    7.902869e+03
  1.070596e+01    7.890416e+03
  1.071596e+01    7.877847e+03
  1.072596e+01    7.865723e+03
  1.073597e+01    7.854916e+03
  1.074597e+01    7.845943e+03
  1.075597e+01    7.839624e+03
  1.076597e+01    7.830792e+03
  1.077597e+01    7.818792e+03
  1.078597e+01    7.808740e+03
  1.079597e+01    7.801633e+03
  1.080597e+01    7.795315e+03
  1.081597e+01    7.789066e+03
  1.082597e+01    7.783086e+03
  1.083597e+01    7.774346e+03
  1.084598e+01    7.764879e+03
  1.085598e+01    7.757600e+03
  1.086598e+01    7.750532e+03
  1.087598e+01    7.742101e+03
  1.088598e+01    7.732757e+03
  1.089598e+01    7.725642e+03
  1.090598e+01    7.718881e+03
  1.091598e+01    7.715508e+03
  1.092598e+01    7.709089e+03
  1.093598e+01    7.702915e+03
  1.094598e+01    7.698282e+03
  1.095599e+01    7.693928e+03
  1.096599e+01    7.687368e+03
  1.097599e+01    7.677922e+03
  1.098599e+01    7.669538e+03
  1.099599e+01    7.661525e+03
  1.100599e+01    7.654091e+03
  1.101599e+01    7.648926e+03
  1.102599e+01    7.642484e+03
  1.103599e+01    7.634923e+03
  1.104599e+01    7.627098e+03
  1.105599e+01    7.617602e+03
  1.106600e+01    7.611763e+03
  1.107600e+01    7.612061e+03
  1.108600e+01    7.612980e+03
  1.109600e+01    7.610326e+03
  1.110600e+01    7.606208e+03
  1.111600e+01    7.605110e+03
  1.112600e+01    7.603798e+03
  1.113600e+01    7.600954e+03
  1.114600e+01    7.596715e+03
  1.115600e+01    7.590806e+03
  1.116600e+01    7.583523e+03
  1.117601e+01    7.573991e+03
  1.118601e+01    7.566264e+03
  1.119601e+01    7.562420e+03
  1.120601e+01    7.560319e+03
  1.121601e+01    7.555500e+03
  1.122601e+01    7.549782e+03
  1.123601e+01    7.545483e+03
  1.124601e+01    7.539452e+03
  1.125601e+01    7.535306e+03
  1.126601e+01    7.532006e+03
  1.127601e+01    7.527746e+03
  1.128602e+01    7.527468e+03
  1.129602e+01    7.525624e+03
  1.130602e+01    7.520796e+03
  1.131602e+01    7.514783e+03
  1.132602e+01    7.512643e+03
  1.133602e+01    7.511161e+03
  1.134602e+01    7.507989e+03
  1.135602e+01    7.503809e+03
  1.136602e+01    7.498525e+03
  1.137602e+01    7.493773e+03
  1.138602e+01    7.491216e+03
  1.139603e+01    7.492293e+03
  1.140603e+01    7.493689e+03
  1.141603e+01    7.496345e+03
  1.142603e+01    7.494613e+03
  1.143603e+01    7.487713e+03
  1.144603e+01    7.483669e+03
  1.145603e+01    7.479735e+03
  1.146603e+01    7.474782e+03
  1.147603e+01    7.470677e+03
  1.148603e+01    7.466005e+03
  1.149603e+01    7.462070e+03
  1.150604e+01    7.458300e+03
  1.151604e+01    7.456361e+03
  1.152604e+01    7.454986e+03
  1.153604e+01    7.453150e+03
  1.154604e+01    7.453074e+03
  1.155604e+01    7.449681e+03
  1.156604e+01    7.443107e+03
  1.157604e+01    7.437004e+03
  1.158604e+01    7.430657e+03
  1.159604e+01    7.427410e+03
  1.160604e+01    7.426622e+03
  1.161604e+01    7.423164e+03
  1.162605e+01    7.420960e+03
  1.163605e+01    7.420260e+03
  1.164605e+01    7.418402e+03
  1.165605e+01    7.415681e+03
  1.166605e+01    7.412726e+03
  1.167605e+01    7.410291e+03
  1.168605e+01    7.409499e+03
  1.169605e+01    7.409181e+03
  1.170605e+01    7.408796e+03
  1.171605e+01    7.406983e+03
  1.172605e+01    7.403061e+03
  1.173606e+01    7.400375e+03
  1.174606e+01    7.399317e+03
  1.175606e+01    7.395423e+03
  1.176606e+01    7.392609e+03
  1.177606e+01    7.391665e+03
  1.178606e+01    7.391396e+03
  1.179606e+01    7.389305e+03
  1.180606e+01    7.386124e+03
  1.181606e+01    7.379689e+03
  1.182606e+01    7.374530e+03
  1.183606e+01    7.373399e+03
  1.184607e+01    7.373145e+03
  1.185607e+01    7.372235e+03
  1.186607e+01    7.369279e+03
  1.187607e+01    7.366690e+03
  1.188607e+01    7.365267e+03
  1.189607e+01    7.363889e+03
  1.190607e+01    7.359724e+03
  1.191607e+01    7.354979e+03
  1.192607e+01    7.352340e+03
  1.193607e+01    7.351394e+03
  1.194607e+01    7.349551e+03
  1.195608e+01    7.343412e+03
  1.196608e+01    7.340931e+03
  1.197608e+01    7.341936e+03
  1.198608e+01    7.343134e+03
  1.199608e+01    7.342262e+03
  1.200608e+01    7.341260e+03
  1.201608e+01    7.342451e+03
  1.202608e+01    7.347603e+03
  1.203608e+01    7.351533e+03
  1.204608e+01    7.357516e+03
  1.205608e+01    7.365452e+03
  1.206609e+01    7.370773e+03
  1.207609e+01    7.371178e+03
  1.208609e+01    7.371641e+03
  1.209609e+01    7.369417e+03
  1.210609e+01    7.364338e+03
  1.211609e+01    7.358281e+03
  1.212609e+01    7.351264e+03
  1.213609e+01    7.341681e+03
  1.214609e+01    7.330675e+03
  1.215609e+01    7.323210e+03
  1.216609e+01    7.314679e+03
  1.217610e+01    7.307073e+03
  1.218610e+01    7.299579e+03
  1.219610e+01    7.293183e+03
  1.220610e+01    7.289166e+03
  1.221610e+01    7.286065e+03
  1.222610e+01    7.284788e+03
  1.223610e+01    7.284279e+03
  1.224610e+01    7.281676e+03
  1.225610e+01    7.278599e+03
  1.226610e+01    7.276099e+03
  1.227610e+01    7.269464e+03
  1.228611e+01    7.263110e+03
  1.229611e+01    7.259156e+03
  1.230611e+01    7.256878e+03
  1.231611e+01    7.255377e+03
  1.232611e+01    7.253853e+03
  1.233611e+01    7.252550e+03
  1.234611e+01    7.252124e+03
  1.235611e+01    7.249632e+03
  1.236611e+01    7.245869e+03
  1.237611e+01    7.245256e+03
  1.238611e+01    7.245034e+03
  1.239612e+01    7.243314e+03
  1.240612e+01    7.242336e+03
  1.241612e+01    7.243672e+03
  1.242612e+01    7.244422e+03
  1.243612e+01    7.245200e+03
  1.244612e+01    7.244431e+03
  1.245612e+01    7.242539e+03
  1.246612e+01    7.241430e+03
  1.247612e+01    7.241208e+03
  1.248612e+01    7.243395e+03
  1.249612e+01    7.247404e+03
  1.250613e+01    7.252030e+03
  1.251613e+01    7.259652e+03
  1.252613e+01    7.270683e+03
  1.253613e+01    7.283090e+03
  1.254613e+01    7.293094e+03
  1.255613e+01    7.297149e+03
  1.256613e+01    7.296085e+03
  1.257613e+01    7.292196e+03
  1.258613e+01    7.284347e+03
  1.259613e+01    7.279096e+03
  1.260613e+01    7.281180e+03
  1.261613e+01    7.290362e+03
  1.262614e+01    7.305539e+03
  1.263614e+01    7.328019e+03
  1.264614e+01    7.355623e+03
  1.265614e+01    7.389063e+03
  1.266614e+01    7.421260e+03
  1.267614e+01    7.441108e+03
  1.268614e+01    7.440991e+03
  1.269614e+01    7.413779e+03
  1.270614e+01    7.368677e+03
  1.271614e+01    7.323327e+03
  1.272614e+01    7.287451e+03
  1.273615e+01    7.259450e+03
  1.274615e+01    7.235802e+03
  1.275615e+01    7.218239e+03
  1.276615e+01    7.208447e+03
  1.277615e+01    7.203020e+03
  1.278615e+01    7.194464e+03
  1.279615e+01    7.189759e+03
  1.280615e+01    7.188006e+03
  1.281615e+01    7.188690e+03
  1.282615e+01    7.186868e+03
  1.283615e+01    7.181890e+03
  1.284616e+01    7.176854e+03
  1.285616e+01    7.170936e+03
  1.286616e+01    7.167004e+03
  1.287616e+01    7.166327e+03
  1.288616e+01    7.162587e+03
  1.289616e+01    7.158775e+03
  1.290616e+01    7.160110e+03
  1.291616e+01    7.160681e+03
  1.292616e+01    7.155734e+03
  1.293616e+01    7.152741e+03
  1.294616e+01    7.153650e+03
  1.295617e+01    7.154164e+03
  1.296617e+01    7.152116e+03
  1.297617e+01    7.151465e+03
  1.298617e+01    7.154495e+03
  1.299617e+01    7.153372e+03
  1.300617e+01    7.152671e+03
  1.301617e+01    7.152531e+03
  1.302617e+01    7.151841e+03
  1.303617e+01    7.151338e+03
  1.304617e+01    7.151317e+03
  1.305617e+01    7.151154e+03
  1.306618e+01    7.150510e+03
  1.307618e+01    7.149320e+03
  1.308618e+01    7.147489e+03
  1.309618e+01    7.145265e+03
  1.310618e+01    7.143314e+03
  1.311618e+01    7.141567e+03
  1.312618e+01    7.141917e+03
  1.313618e+01    7.142415e+03
  1.314618e+01    7.140658e+03
  1.315618e+01    7.142420e+03
  1.316618e+01    7.144999e+03
  1.317619e+01    7.144402e+03
  1.318619e+01    7.142995e+03
  1.319619e+01    7.144336e+03
  1.320619e+01    7.146354e+03
  1.321619e+01    7.147345e+03
  1.322619e+01    7.149304e+03
  1.323619e+01    7.148892e+03
  1.324619e+01    7.146092e+03
  1.325619e+01    7.142838e+03
  1.326619e+01    7.140683e+03
  1.327619e+01    7.139121e+03
  1.328620e+01    7.140430e+03
  1.329620e+01    7.144218e+03
  1.330620e+01    7.146225e+03
  1.331620e+01    7.146459e+03
  1.332620e+01    7.145383e+03
  1.333620e+01    7.143886e+03
  1.334620e+01    7.141051e+03
  1.335620e+01    7.138944e+03
  1.336620e+01    7.141375e+03
  1.337620e+01    7.142729e+03
  1.338620e+01    7.145714e+03
  1.339621e+01    7.150934e+03
  1.340621e+01    7.155266e+03
  1.341621e+01    7.158709e+03
  1.342621e+01    7.160728e+03
  1.343621e+01    7.161533e+03
  1.344621e+01    7.162837e+03
  1.345621e+01    7.166797e+03
  1.346621e+01    7.170569e+03
  1.347621e+01    7.175509e+03
  1.348621e+01    7.178446e+03
  1.349621e+01    7.178021e+03
  1.350622e+01    7.177729e+03
  1.351622e+01    7.176872e+03
  1.352622e+01    7.175799e+03
  1.353622e+01    7.175190e+03
  1.354622e+01    7.177097e+03
  1.355622e+01    7.177184e+03
  1.356622e+01    7.180228e+03
  1.357622e+01    7.186212e+03
  1.358622e+01    7.190828e+03
  1.359622e+01    7.192471e+03
  1.360622e+01    7.189687e+03
  1.361622e+01    7.188143e+03
  1.362623e+01    7.190159e+03
  1.363623e+01    7.192909e+03
  1.364623e+01    7.197552e+03
  1.365623e+01    7.203396e+03
  1.366623e+01    7.208302e+03
  1.367623e+01    7.212970e+03
  1.368623e+01    7.217074e+03
  1.369623e+01    7.218543e+03
  1.370623e+01    7.218748e+03
  1.371623e+01    7.219615e+03
  1.372623e+01    7.220565e+03
  1.373624e+01    7.226253e+03
  1.374624e+01    7.233404e+03
  1.375624e+01    7.238545e+03
  1.376624e+01    7.241803e+03
  1.377624e+01    7.242008e+03
  1.378624e+01    7.243006e+03
  1.379624e+01    7.244839e+03
  1.380624e+01    7.249331e+03
  1.381624e+01    7.254975e+03
  1.382624e+01    7.259000e+03
  1.383624e+01    7.260772e+03
  1.384625e+01    7.258666e+03
  1.385625e+01    7.259711e+03
  1.386625e+01    7.264858e+03
  1.387625e+01    7.268720e+03
  1.388625e+01    7.270016e+03
  1.389625e+01    7.272317e+03
  1.390625e+01    7.273967e+03
  1.391625e+01    7.277669e+03
  1.392625e+01    7.280591e+03
  1.393625e+01    7.282990e+03
  1.394625e+01    7.287750e+03
  1.395626e+01    7.290338e+03
  1.396626e+01    7.293499e+03
  1.397626e+01    7.297871e+03
  1.398626e+01    7.301206e+03
  1.399626e+01    7.306860e+03
  1.400626e+01    7.312237e+03
  1.401626e+01    7.315348e+03
  1.402626e+01    7.317008e+03
  1.403626e+01    7.322104e+03
  1.404626e+01    7.328626e+03
  1.405626e+01    7.335873e+03
  1.406627e+01    7.341475e+03
  1.407627e+01    7.345806e+03
  1.408627e+01    7.348384e+03
  1.409627e+01    7.351357e+03
  1.410627e+01    7.352173e+03
  1.411627e+01    7.354791e+03
  1.412627e+01    7.358625e+03
  1.413627e+01    7.361441e+03
  1.414627e+01    7.365516e+03
  1.415627e+01    7.370479e+03
  1.416627e+01    7.374247e+03
  1.417628e+01    7.378274e+03
  1.418628e+01    7.383473e+03
  1.419628e+01    7.388667e+03
  1.420628e+01    7.392047e+03
  1.421628e+01    7.396602e+03
  1.422628e+01    7.403109e+03
  1.423628e+01    7.408271e+03
  1.424628e+01    7.413261e+03
  1.425628e+01    7.418356e+03
  1.426628e+01    7.422134e+03
  1.427628e+01    7.427747e+03
  1.428629e+01    7.436482e+03
  1.429629e+01    7.444875e+03
  1.430629e+01    7.450784e+03
  1.431629e+01    7.453170e+03
  1.432629e+01    7.452838e+03
  1.433629e+01    7.454995e+03
  1.434629e+01    7.461715e+03
  1.435629e+01    7.468894e+03
  1.436629e+01    7.473526e+03
  1.437629e+01    7.479346e+03
  1.438629e+01    7.486578e+03
  1.439630e+01    7.491196e+03
  1.440630e+01    7.495060e+03
  1.441630e+01    7.499148e+03
  1.442630e+01    7.503135e+03
  1.443630e+01    7.508174e+03
  1.444630e+01    7.512099e+03
  1.445630e+01    7.517497e+03
  1.446630e+01    7.525560e+03
  1.447630e+01    7.530512e+03
  1.448630e+01    7.535747e+03
  1.449630e+01    7.541077e+03
  1.450631e+01    7.547713e+03
  1.451631e+01    7.556779e+03
  1.452631e+01    7.564100e+03
  1.453631e+01    7.568441e+03
  1.454631e+01    7.571860e+03
  1.455631e+01    7.578617e+03
  1.456631e+01    7.587804e+03
  1.457631e+01    7.593424e+03
  1.458631e+01    7.598047e+03
  1.459631e+01    7.606488e+03
  1.460631e+01    7.615730e+03
  1.461631e+01    7.623363e+03
  1.462632e+01    7.629101e+03
  1.463632e+01    7.637863e+03
  1.464632e+01    7.647325e+03
  1.465632e+01    7.653468e+03
  1.466632e+01    7.657231e+03
  1.467632e+01    7.662273e+03
  1.468632e+01    7.669143e+03
  1.469632e+01    7.676180e+03
  1.470632e+01    7.685228e+03
  1.471632e+01    7.696975e+03
  1.472632e+01    7.706273e+03
  1.473633e+01    7.712006e+03
  1.474633e+01    7.719839e+03
  1.475633e+01    7.726960e+03
  1.476633e+01    7.729164e+03
  1.477633e+01    7.732627e+03
  1.478633e+01    7.739210e+03
  1.479633e+01    7.747526e+03
  1.480633e+01    7.755433e+03
  1.481633e+01    7.760587e+03
  1.482633e+01    7.766444e+03
  1.483633e+01    7.773583e+03
  1.484634e+01    7.779741e+03
  1.485634e+01    7.787067e+03
  1.486634e+01    7.796211e+03
  1.487634e+01    7.801495e+03
  1.488634e+01    7.806264e+03
  1.489634e+01    7.815300e+03
  1.490634e+01    7.826542e+03
  1.491634e+01    7.835809e+03
  1.492634e+01    7.843820e+03
  1.493634e+01    7.850621e+03
  1.494634e+01    7.857974e+03
  1.495635e+01    7.866080e+03
  1.496635e+01    7.876997e+03
  1.497635e+01    7.888057e+03
  1.498635e+01    7.898450e+03
  1.499635e+01    7.908217e+03
  1.500635e+01    7.918281e+03
  1.501635e+01    7.927647e+03
  1.502635e+01    7.937695e+03
  1.503635e+01    7.946746e+03
  1.504635e+01    7.955376e+03
  1.505635e+01    7.963935e+03
  1.506636e+01    7.972030e+03
  1.507636e+01    7.981252e+03
  1.508636e+01    7.989357e+03
  1.509636e+01    7.997951e+03
  1.510636e+01    8.009610e+03
  1.511636e+01    8.020570e+03
  1.512636e+01    8.025126e+03
  1.513636e+01    8.032276e+03
  1.514636e+01    8.042591e+03
  1.515636e+01    8.054897e+03
  1.516636e+01    8.066923e+03
  1.517637e+01    8.077941e+03
  1.518637e+01    8.091524e+03
  1.519637e+01    8.105592e+03
  1.520637e+01    8.115931e+03
  1.521637e+01    8.125929e+03
  1.522637e+01    8.139534e+03
  1.523637e+01    8.152380e+03
  1.524637e+01    8.163935e+03
  1.525637e+01    8.175981e+03
  1.526637e+01    8.188052e+03
  1.527637e+01    8.202221e+03
  1.528638e+01    8.212049e+03
  1.529638e+01    8.221331e+03
  1.530638e+01    8.234562e+03
  1.531638e+01    8.248429e+03
  1.532638e+01    8.261985e+03
  1.533638e+01    8.277100e+03
  1.534638e+01    8.290404e+03
  1.535638e+01    8.302354e+03
  1.536638e+01    8.315155e+03
  1.537638e+01    8.326826e+03
  1.538638e+01    8.338679e+03
  1.539639e+01    8.349425e+03
  1.540639e+01    8.361909e+03
  1.541639e+01    8.375830e+03
  1.542639e+01    8.391974e+03
  1.543639e+01    8.408489e+03
  1.544639e+01    8.422931e+03
  1.545639e+01    8.435502e+03
  1.546639e+01    8.450194e+03
  1.547639e+01    8.467068e+03
  1.548639e+01    8.484008e+03
  1.549639e+01    8.501987e+03
  1.550639e+01    8.518801e+03
  1.551640e+01    8.536794e+03
  1.552640e+01    8.556244e+03
  1.553640e+01    8.572887e+03
  1.554640e+01    8.593058e+03
  1.555640e+01    8.611679e+03
  1.556640e+01    8.627601e+03
  1.557640e+01    8.643205e+03
  1.558640e+01    8.661343e+03
  1.559640e+01    8.679695e+03
  1.560640e+01    8.696596e+03
  1.561640e+01    8.715229e+03
  1.562641e+01    8.733840e+03
  1.563641e+01    8.751388e+03
  1.564641e+01    8.767827e+03
  1.565641e+01    8.786934e+03
  1.566641e+01    8.805458e+03
  1.567641e+01    8.821549e+03
  1.568641e+01    8.837828e+03
  1.569641e+01    8.857216e+03
  1.570641e+01    8.878729e+03
  1.571641e+01    8.900903e+03
  1.572641e+01    8.922806e+03
  1.573642e+01    8.947212e+03
  1.574642e+01    8.972704e+03
  1.575642e+01    8.998264e+03
  1.576642e+01    9.026202e+03
  1.577642e+01    9.050907e+03
  1.578642e+01    9.069809e+03
  1.579642e+01    9.091805e+03
