# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/69.dat
#       2th_deg             I 
  7.795701e+00    1.069622e+04
  7.805702e+00    1.070602e+04
  7.815703e+00    1.071651e+04
  7.825704e+00    1.072721e+04
  7.835705e+00    1.073918e+04
  7.845706e+00    1.074986e+04
  7.855707e+00    1.075774e+04
  7.865708e+00    1.076385e+04
  7.875709e+00    1.077130e+04
  7.885709e+00    1.078533e+04
  7.895710e+00    1.079938e+04
  7.905711e+00    1.081457e+04
  7.915712e+00    1.083180e+04
  7.925713e+00    1.084411e+04
  7.935714e+00    1.085484e+04
  7.945715e+00    1.086470e+04
  7.955716e+00    1.087532e+04
  7.965717e+00    1.088750e+04
  7.975718e+00    1.089701e+04
  7.985718e+00    1.091003e+04
  7.995719e+00    1.092098e+04
  8.005720e+00    1.092907e+04
  8.015721e+00    1.093827e+04
  8.025722e+00    1.094963e+04
  8.035723e+00    1.096126e+04
  8.045724e+00    1.097366e+04
  8.055725e+00    1.098865e+04
  8.065726e+00    1.100314e+04
  8.075727e+00    1.101494e+04
  8.085727e+00    1.102554e+04
  8.095728e+00    1.103611e+04
  8.105729e+00    1.104019e+04
  8.115730e+00    1.104693e+04
  8.125731e+00    1.105975e+04
  8.135732e+00    1.107368e+04
  8.145733e+00    1.108932e+04
  8.155734e+00    1.110289e+04
  8.165735e+00    1.111037e+04
  8.175735e+00    1.111517e+04
  8.185736e+00    1.112353e+04
  8.195737e+00    1.113404e+04
  8.205738e+00    1.114158e+04
  8.215739e+00    1.114966e+04
  8.225740e+00    1.115915e+04
  8.235741e+00    1.116290e+04
  8.245742e+00    1.116809e+04
  8.255743e+00    1.117789e+04
  8.265744e+00    1.118038e+04
  8.275744e+00    1.118074e+04
  8.285745e+00    1.118429e+04
  8.295746e+00    1.118974e+04
  8.305747e+00    1.119817e+04
  8.315748e+00    1.120461e+04
  8.325749e+00    1.121165e+04
  8.335750e+00    1.121653e+04
  8.345751e+00    1.122037e+04
  8.355752e+00    1.123036e+04
  8.365753e+00    1.124233e+04
  8.375753e+00    1.125009e+04
  8.385754e+00    1.125514e+04
  8.395755e+00    1.125807e+04
  8.405756e+00    1.125886e+04
  8.415757e+00    1.126183e+04
  8.425758e+00    1.126962e+04
  8.435759e+00    1.127888e+04
  8.445760e+00    1.128574e+04
  8.455761e+00    1.129199e+04
  8.465762e+00    1.129090e+04
  8.475762e+00    1.128552e+04
  8.485763e+00    1.128340e+04
  8.495764e+00    1.128503e+04
  8.505765e+00    1.128793e+04
  8.515766e+00    1.128887e+04
  8.525767e+00    1.128918e+04
  8.535768e+00    1.129087e+04
  8.545769e+00    1.129348e+04
  8.555770e+00    1.129469e+04
  8.565771e+00    1.129323e+04
  8.575771e+00    1.128987e+04
  8.585772e+00    1.128873e+04
  8.595773e+00    1.128802e+04
  8.605774e+00    1.128569e+04
  8.615775e+00    1.128244e+04
  8.625776e+00    1.128614e+04
  8.635777e+00    1.129046e+04
  8.645778e+00    1.129301e+04
  8.655779e+00    1.129366e+04
  8.665780e+00    1.129338e+04
  8.675780e+00    1.129069e+04
  8.685781e+00    1.128208e+04
  8.695782e+00    1.127454e+04
  8.705783e+00    1.127146e+04
  8.715784e+00    1.126986e+04
  8.725785e+00    1.126973e+04
  8.735786e+00    1.126830e+04
  8.745787e+00    1.126081e+04
  8.755788e+00    1.125800e+04
  8.765789e+00    1.125474e+04
  8.775789e+00    1.124753e+04
  8.785790e+00    1.123816e+04
  8.795791e+00    1.123511e+04
  8.805792e+00    1.123356e+04
  8.815793e+00    1.122615e+04
  8.825794e+00    1.121870e+04
  8.835795e+00    1.121390e+04
  8.845796e+00    1.121048e+04
  8.855797e+00    1.120443e+04
  8.865798e+00    1.119564e+04
  8.875798e+00    1.118847e+04
  8.885799e+00    1.118319e+04
  8.895800e+00    1.118177e+04
  8.905801e+00    1.118110e+04
  8.915802e+00    1.117482e+04
  8.925803e+00    1.116586e+04
  8.935804e+00    1.115610e+04
  8.945805e+00    1.114321e+04
  8.955806e+00    1.113239e+04
  8.965807e+00    1.112033e+04
  8.975807e+00    1.110695e+04
  8.985808e+00    1.109496e+04
  8.995809e+00    1.108324e+04
  9.005810e+00    1.107378e+04
  9.015811e+00    1.106414e+04
  9.025812e+00    1.105678e+04
  9.035813e+00    1.105409e+04
  9.045814e+00    1.104995e+04
  9.055815e+00    1.104259e+04
  9.065816e+00    1.103602e+04
  9.075816e+00    1.102962e+04
  9.085817e+00    1.102191e+04
  9.095818e+00    1.101141e+04
  9.105819e+00    1.100083e+04
  9.115820e+00    1.099164e+04
  9.125821e+00    1.097511e+04
  9.135822e+00    1.096012e+04
  9.145823e+00    1.094503e+04
  9.155824e+00    1.092337e+04
  9.165825e+00    1.090651e+04
  9.175825e+00    1.089287e+04
  9.185826e+00    1.087765e+04
  9.195827e+00    1.086496e+04
  9.205828e+00    1.085762e+04
  9.215829e+00    1.084906e+04
  9.225830e+00    1.084010e+04
  9.235831e+00    1.082970e+04
  9.245832e+00    1.081986e+04
  9.255833e+00    1.081110e+04
  9.265834e+00    1.079992e+04
  9.275834e+00    1.078656e+04
  9.285835e+00    1.076800e+04
  9.295836e+00    1.074669e+04
  9.305837e+00    1.073013e+04
  9.315838e+00    1.071547e+04
  9.325839e+00    1.070108e+04
  9.335840e+00    1.068237e+04
  9.345841e+00    1.066525e+04
  9.355842e+00    1.064958e+04
  9.365843e+00    1.063111e+04
  9.375843e+00    1.061181e+04
  9.385844e+00    1.059681e+04
  9.395845e+00    1.058298e+04
  9.405846e+00    1.056827e+04
  9.415847e+00    1.055634e+04
  9.425848e+00    1.054732e+04
  9.435849e+00    1.053811e+04
  9.445850e+00    1.052384e+04
  9.455851e+00    1.050884e+04
  9.465852e+00    1.049285e+04
  9.475852e+00    1.047935e+04
  9.485853e+00    1.046198e+04
  9.495854e+00    1.043950e+04
  9.505855e+00    1.042034e+04
  9.515856e+00    1.040288e+04
  9.525857e+00    1.038591e+04
  9.535858e+00    1.037185e+04
  9.545859e+00    1.035725e+04
  9.555860e+00    1.034110e+04
  9.565861e+00    1.032739e+04
  9.575861e+00    1.031104e+04
  9.585862e+00    1.029055e+04
  9.595863e+00    1.027215e+04
  9.605864e+00    1.025735e+04
  9.615865e+00    1.024177e+04
  9.625866e+00    1.022735e+04
  9.635867e+00    1.021560e+04
  9.645868e+00    1.020047e+04
  9.655869e+00    1.018054e+04
  9.665870e+00    1.016157e+04
  9.675870e+00    1.014322e+04
  9.685871e+00    1.012561e+04
  9.695872e+00    1.010769e+04
  9.705873e+00    1.009143e+04
  9.715874e+00    1.007513e+04
  9.725875e+00    1.005183e+04
  9.735876e+00    1.002752e+04
  9.745877e+00    1.000132e+04
  9.755878e+00    9.977377e+03
  9.765879e+00    9.960021e+03
  9.775879e+00    9.946586e+03
  9.785880e+00    9.930891e+03
  9.795881e+00    9.914890e+03
  9.805882e+00    9.900813e+03
  9.815883e+00    9.882816e+03
  9.825884e+00    9.862910e+03
  9.835885e+00    9.841511e+03
  9.845886e+00    9.817828e+03
  9.855887e+00    9.800509e+03
  9.865888e+00    9.784563e+03
  9.875888e+00    9.763099e+03
  9.885889e+00    9.741820e+03
  9.895890e+00    9.722819e+03
  9.905891e+00    9.703744e+03
  9.915892e+00    9.688442e+03
  9.925893e+00    9.671578e+03
  9.935894e+00    9.652798e+03
  9.945895e+00    9.632793e+03
  9.955896e+00    9.613057e+03
  9.965897e+00    9.594807e+03
  9.975897e+00    9.577196e+03
  9.985898e+00    9.560538e+03
  9.995899e+00    9.540616e+03
  1.000590e+01    9.521263e+03
  1.001590e+01    9.502733e+03
  1.002590e+01    9.480471e+03
  1.003590e+01    9.458376e+03
  1.004590e+01    9.437642e+03
  1.005590e+01    9.418238e+03
  1.006591e+01    9.398891e+03
  1.007591e+01    9.381122e+03
  1.008591e+01    9.361669e+03
  1.009591e+01    9.342252e+03
  1.010591e+01    9.323270e+03
  1.011591e+01    9.303106e+03
  1.012591e+01    9.285290e+03
  1.013591e+01    9.267046e+03
  1.014591e+01    9.248155e+03
  1.015591e+01    9.230128e+03
  1.016591e+01    9.213385e+03
  1.017592e+01    9.195781e+03
  1.018592e+01    9.177917e+03
  1.019592e+01    9.159064e+03
  1.020592e+01    9.137076e+03
  1.021592e+01    9.114807e+03
  1.022592e+01    9.096309e+03
  1.023592e+01    9.075286e+03
  1.024592e+01    9.054889e+03
  1.025592e+01    9.038524e+03
  1.026592e+01    9.023562e+03
  1.027592e+01    9.014605e+03
  1.028593e+01    9.005713e+03
  1.029593e+01    8.989427e+03
  1.030593e+01    8.972208e+03
  1.031593e+01    8.953375e+03
  1.032593e+01    8.931463e+03
  1.033593e+01    8.908771e+03
  1.034593e+01    8.886285e+03
  1.035593e+01    8.867281e+03
  1.036593e+01    8.848670e+03
  1.037593e+01    8.832285e+03
  1.038593e+01    8.813969e+03
  1.039594e+01    8.800113e+03
  1.040594e+01    8.785794e+03
  1.041594e+01    8.770541e+03
  1.042594e+01    8.757288e+03
  1.043594e+01    8.744658e+03
  1.044594e+01    8.730803e+03
  1.045594e+01    8.717515e+03
  1.046594e+01    8.704393e+03
  1.047594e+01    8.689426e+03
  1.048594e+01    8.672149e+03
  1.049594e+01    8.653462e+03
  1.050595e+01    8.632945e+03
  1.051595e+01    8.613133e+03
  1.052595e+01    8.597495e+03
  1.053595e+01    8.583102e+03
  1.054595e+01    8.569707e+03
  1.055595e+01    8.557313e+03
  1.056595e+01    8.545383e+03
  1.057595e+01    8.532123e+03
  1.058595e+01    8.518452e+03
  1.059595e+01    8.506682e+03
  1.060595e+01    8.496229e+03
  1.061596e+01    8.485490e+03
  1.062596e+01    8.473327e+03
  1.063596e+01    8.459771e+03
  1.064596e+01    8.446661e+03
  1.065596e+01    8.432334e+03
  1.066596e+01    8.417445e+03
  1.067596e+01    8.404367e+03
  1.068596e+01    8.396158e+03
  1.069596e+01    8.385796e+03
  1.070596e+01    8.371716e+03
  1.071596e+01    8.357784e+03
  1.072596e+01    8.340954e+03
  1.073597e+01    8.327385e+03
  1.074597e+01    8.316512e+03
  1.075597e+01    8.305302e+03
  1.076597e+01    8.293907e+03
  1.077597e+01    8.280667e+03
  1.078597e+01    8.269243e+03
  1.079597e+01    8.260666e+03
  1.080597e+01    8.252479e+03
  1.081597e+01    8.242944e+03
  1.082597e+01    8.234446e+03
  1.083597e+01    8.227170e+03
  1.084598e+01    8.219394e+03
  1.085598e+01    8.210251e+03
  1.086598e+01    8.201305e+03
  1.087598e+01    8.189814e+03
  1.088598e+01    8.179655e+03
  1.089598e+01    8.173185e+03
  1.090598e+01    8.166434e+03
  1.091598e+01    8.159739e+03
  1.092598e+01    8.151349e+03
  1.093598e+01    8.143467e+03
  1.094598e+01    8.134070e+03
  1.095599e+01    8.123564e+03
  1.096599e+01    8.119484e+03
  1.097599e+01    8.114905e+03
  1.098599e+01    8.104044e+03
  1.099599e+01    8.094820e+03
  1.100599e+01    8.086748e+03
  1.101599e+01    8.080009e+03
  1.102599e+01    8.074019e+03
  1.103599e+01    8.069396e+03
  1.104599e+01    8.061715e+03
  1.105599e+01    8.051794e+03
  1.106600e+01    8.042083e+03
  1.107600e+01    8.035948e+03
  1.108600e+01    8.032480e+03
  1.109600e+01    8.028877e+03
  1.110600e+01    8.021274e+03
  1.111600e+01    8.014647e+03
  1.112600e+01    8.012520e+03
  1.113600e+01    8.008283e+03
  1.114600e+01    8.000885e+03
  1.115600e+01    7.995211e+03
  1.116600e+01    7.991092e+03
  1.117601e+01    7.987249e+03
  1.118601e+01    7.981553e+03
  1.119601e+01    7.975219e+03
  1.120601e+01    7.969935e+03
  1.121601e+01    7.964734e+03
  1.122601e+01    7.960551e+03
  1.123601e+01    7.956659e+03
  1.124601e+01    7.951800e+03
  1.125601e+01    7.945200e+03
  1.126601e+01    7.940866e+03
  1.127601e+01    7.939975e+03
  1.128602e+01    7.940744e+03
  1.129602e+01    7.939243e+03
  1.130602e+01    7.933948e+03
  1.131602e+01    7.926590e+03
  1.132602e+01    7.922932e+03
  1.133602e+01    7.922350e+03
  1.134602e+01    7.920790e+03
  1.135602e+01    7.918345e+03
  1.136602e+01    7.915765e+03
  1.137602e+01    7.913433e+03
  1.138602e+01    7.908203e+03
  1.139603e+01    7.903241e+03
  1.140603e+01    7.902210e+03
  1.141603e+01    7.900799e+03
  1.142603e+01    7.896055e+03
  1.143603e+01    7.892117e+03
  1.144603e+01    7.889732e+03
  1.145603e+01    7.883601e+03
  1.146603e+01    7.875684e+03
  1.147603e+01    7.870486e+03
  1.148603e+01    7.865296e+03
  1.149603e+01    7.862472e+03
  1.150604e+01    7.860041e+03
  1.151604e+01    7.859656e+03
  1.152604e+01    7.858738e+03
  1.153604e+01    7.858170e+03
  1.154604e+01    7.858959e+03
  1.155604e+01    7.856726e+03
  1.156604e+01    7.849399e+03
  1.157604e+01    7.840845e+03
  1.158604e+01    7.834395e+03
  1.159604e+01    7.828352e+03
  1.160604e+01    7.823405e+03
  1.161604e+01    7.822476e+03
  1.162605e+01    7.818602e+03
  1.163605e+01    7.814386e+03
  1.164605e+01    7.816547e+03
  1.165605e+01    7.817063e+03
  1.166605e+01    7.813970e+03
  1.167605e+01    7.810858e+03
  1.168605e+01    7.807645e+03
  1.169605e+01    7.805566e+03
  1.170605e+01    7.804953e+03
  1.171605e+01    7.802296e+03
  1.172605e+01    7.796104e+03
  1.173606e+01    7.792256e+03
  1.174606e+01    7.788575e+03
  1.175606e+01    7.786646e+03
  1.176606e+01    7.786543e+03
  1.177606e+01    7.784062e+03
  1.178606e+01    7.781463e+03
  1.179606e+01    7.778176e+03
  1.180606e+01    7.772525e+03
  1.181606e+01    7.765483e+03
  1.182606e+01    7.764476e+03
  1.183606e+01    7.762894e+03
  1.184607e+01    7.758781e+03
  1.185607e+01    7.755011e+03
  1.186607e+01    7.753206e+03
  1.187607e+01    7.754731e+03
  1.188607e+01    7.754935e+03
  1.189607e+01    7.754052e+03
  1.190607e+01    7.747548e+03
  1.191607e+01    7.740180e+03
  1.192607e+01    7.737237e+03
  1.193607e+01    7.735399e+03
  1.194607e+01    7.733977e+03
  1.195608e+01    7.732759e+03
  1.196608e+01    7.729810e+03
  1.197608e+01    7.726585e+03
  1.198608e+01    7.725977e+03
  1.199608e+01    7.725083e+03
  1.200608e+01    7.720308e+03
  1.201608e+01    7.718552e+03
  1.202608e+01    7.720079e+03
  1.203608e+01    7.718975e+03
  1.204608e+01    7.718419e+03
  1.205608e+01    7.715060e+03
  1.206609e+01    7.710812e+03
  1.207609e+01    7.704579e+03
  1.208609e+01    7.697333e+03
  1.209609e+01    7.691334e+03
  1.210609e+01    7.687149e+03
  1.211609e+01    7.684197e+03
  1.212609e+01    7.684503e+03
  1.213609e+01    7.684672e+03
  1.214609e+01    7.685153e+03
  1.215609e+01    7.684048e+03
  1.216609e+01    7.680329e+03
  1.217610e+01    7.678876e+03
  1.218610e+01    7.678025e+03
  1.219610e+01    7.678384e+03
  1.220610e+01    7.677947e+03
  1.221610e+01    7.674448e+03
  1.222610e+01    7.668571e+03
  1.223610e+01    7.665009e+03
  1.224610e+01    7.660476e+03
  1.225610e+01    7.657143e+03
  1.226610e+01    7.656175e+03
  1.227610e+01    7.652811e+03
  1.228611e+01    7.650485e+03
  1.229611e+01    7.646868e+03
  1.230611e+01    7.642732e+03
  1.231611e+01    7.640604e+03
  1.232611e+01    7.640651e+03
  1.233611e+01    7.639088e+03
  1.234611e+01    7.635049e+03
  1.235611e+01    7.634298e+03
  1.236611e+01    7.632591e+03
  1.237611e+01    7.630835e+03
  1.238611e+01    7.628253e+03
  1.239612e+01    7.627174e+03
  1.240612e+01    7.625913e+03
  1.241612e+01    7.623699e+03
  1.242612e+01    7.622347e+03
  1.243612e+01    7.622627e+03
  1.244612e+01    7.621531e+03
  1.245612e+01    7.618170e+03
  1.246612e+01    7.612401e+03
  1.247612e+01    7.610014e+03
  1.248612e+01    7.609248e+03
  1.249612e+01    7.610050e+03
  1.250613e+01    7.609594e+03
  1.251613e+01    7.609871e+03
  1.252613e+01    7.608629e+03
  1.253613e+01    7.606661e+03
  1.254613e+01    7.605147e+03
  1.255613e+01    7.603697e+03
  1.256613e+01    7.599491e+03
  1.257613e+01    7.598554e+03
  1.258613e+01    7.597323e+03
  1.259613e+01    7.592974e+03
  1.260613e+01    7.588473e+03
  1.261613e+01    7.584890e+03
  1.262614e+01    7.584688e+03
  1.263614e+01    7.584746e+03
  1.264614e+01    7.583804e+03
  1.265614e+01    7.587157e+03
  1.266614e+01    7.590146e+03
  1.267614e+01    7.588850e+03
  1.268614e+01    7.586568e+03
  1.269614e+01    7.584956e+03
  1.270614e+01    7.584591e+03
  1.271614e+01    7.585744e+03
  1.272614e+01    7.587699e+03
  1.273615e+01    7.588244e+03
  1.274615e+01    7.584022e+03
  1.275615e+01    7.577738e+03
  1.276615e+01    7.574237e+03
  1.277615e+01    7.575584e+03
  1.278615e+01    7.575819e+03
  1.279615e+01    7.573092e+03
  1.280615e+01    7.570370e+03
  1.281615e+01    7.573239e+03
  1.282615e+01    7.571389e+03
  1.283615e+01    7.567904e+03
  1.284616e+01    7.563640e+03
  1.285616e+01    7.562135e+03
  1.286616e+01    7.561732e+03
  1.287616e+01    7.563012e+03
  1.288616e+01    7.564685e+03
  1.289616e+01    7.563915e+03
  1.290616e+01    7.565333e+03
  1.291616e+01    7.566939e+03
  1.292616e+01    7.566432e+03
  1.293616e+01    7.566158e+03
  1.294616e+01    7.566760e+03
  1.295617e+01    7.565666e+03
  1.296617e+01    7.562246e+03
  1.297617e+01    7.559104e+03
  1.298617e+01    7.560234e+03
  1.299617e+01    7.559964e+03
  1.300617e+01    7.558554e+03
  1.301617e+01    7.558354e+03
  1.302617e+01    7.555407e+03
  1.303617e+01    7.552753e+03
  1.304617e+01    7.552017e+03
  1.305617e+01    7.553693e+03
  1.306618e+01    7.554850e+03
  1.307618e+01    7.553038e+03
  1.308618e+01    7.551676e+03
  1.309618e+01    7.551250e+03
  1.310618e+01    7.551076e+03
  1.311618e+01    7.552333e+03
  1.312618e+01    7.553417e+03
  1.313618e+01    7.552891e+03
  1.314618e+01    7.553024e+03
  1.315618e+01    7.553612e+03
  1.316618e+01    7.553438e+03
  1.317619e+01    7.553454e+03
  1.318619e+01    7.557181e+03
  1.319619e+01    7.559448e+03
  1.320619e+01    7.560658e+03
  1.321619e+01    7.562122e+03
  1.322619e+01    7.561085e+03
  1.323619e+01    7.558113e+03
  1.324619e+01    7.557859e+03
  1.325619e+01    7.557719e+03
  1.326619e+01    7.558257e+03
  1.327619e+01    7.558239e+03
  1.328620e+01    7.557773e+03
  1.329620e+01    7.557063e+03
  1.330620e+01    7.556936e+03
  1.331620e+01    7.557536e+03
  1.332620e+01    7.559829e+03
  1.333620e+01    7.560416e+03
  1.334620e+01    7.559224e+03
  1.335620e+01    7.556640e+03
  1.336620e+01    7.556106e+03
  1.337620e+01    7.557773e+03
  1.338620e+01    7.560796e+03
  1.339621e+01    7.564229e+03
  1.340621e+01    7.568875e+03
  1.341621e+01    7.572733e+03
  1.342621e+01    7.576502e+03
  1.343621e+01    7.579244e+03
  1.344621e+01    7.578259e+03
  1.345621e+01    7.581295e+03
  1.346621e+01    7.583604e+03
  1.347621e+01    7.585806e+03
  1.348621e+01    7.588019e+03
  1.349621e+01    7.590256e+03
  1.350622e+01    7.591915e+03
  1.351622e+01    7.592935e+03
  1.352622e+01    7.592590e+03
  1.353622e+01    7.593516e+03
  1.354622e+01    7.594836e+03
  1.355622e+01    7.596599e+03
  1.356622e+01    7.599641e+03
  1.357622e+01    7.602068e+03
  1.358622e+01    7.606038e+03
  1.359622e+01    7.610338e+03
  1.360622e+01    7.611000e+03
  1.361622e+01    7.609416e+03
  1.362623e+01    7.607002e+03
  1.363623e+01    7.606783e+03
  1.364623e+01    7.610548e+03
  1.365623e+01    7.617620e+03
  1.366623e+01    7.626436e+03
  1.367623e+01    7.633394e+03
  1.368623e+01    7.638971e+03
  1.369623e+01    7.641406e+03
  1.370623e+01    7.641842e+03
  1.371623e+01    7.642829e+03
  1.372623e+01    7.643729e+03
  1.373624e+01    7.646748e+03
  1.374624e+01    7.652018e+03
  1.375624e+01    7.656330e+03
  1.376624e+01    7.657368e+03
  1.377624e+01    7.657643e+03
  1.378624e+01    7.660679e+03
  1.379624e+01    7.666565e+03
  1.380624e+01    7.672556e+03
  1.381624e+01    7.676277e+03
  1.382624e+01    7.678843e+03
  1.383624e+01    7.680468e+03
  1.384625e+01    7.680657e+03
  1.385625e+01    7.684649e+03
  1.386625e+01    7.690246e+03
  1.387625e+01    7.694020e+03
  1.388625e+01    7.696099e+03
  1.389625e+01    7.697574e+03
  1.390625e+01    7.700438e+03
  1.391625e+01    7.702527e+03
  1.392625e+01    7.706038e+03
  1.393625e+01    7.712423e+03
  1.394625e+01    7.718641e+03
  1.395626e+01    7.721790e+03
  1.396626e+01    7.725143e+03
  1.397626e+01    7.730884e+03
  1.398626e+01    7.734796e+03
  1.399626e+01    7.736769e+03
  1.400626e+01    7.739096e+03
  1.401626e+01    7.744197e+03
  1.402626e+01    7.748950e+03
  1.403626e+01    7.753479e+03
  1.404626e+01    7.758846e+03
  1.405626e+01    7.764181e+03
  1.406627e+01    7.767757e+03
  1.407627e+01    7.770897e+03
  1.408627e+01    7.774528e+03
  1.409627e+01    7.779835e+03
  1.410627e+01    7.782411e+03
  1.411627e+01    7.785954e+03
  1.412627e+01    7.789372e+03
  1.413627e+01    7.793085e+03
  1.414627e+01    7.798354e+03
  1.415627e+01    7.803252e+03
  1.416627e+01    7.807680e+03
  1.417628e+01    7.811226e+03
  1.418628e+01    7.814906e+03
  1.419628e+01    7.819092e+03
  1.420628e+01    7.823711e+03
  1.421628e+01    7.828589e+03
  1.422628e+01    7.831022e+03
  1.423628e+01    7.835980e+03
  1.424628e+01    7.842581e+03
  1.425628e+01    7.848331e+03
  1.426628e+01    7.854449e+03
  1.427628e+01    7.860976e+03
  1.428629e+01    7.867939e+03
  1.429629e+01    7.873946e+03
  1.430629e+01    7.880092e+03
  1.431629e+01    7.883748e+03
  1.432629e+01    7.884769e+03
  1.433629e+01    7.887717e+03
  1.434629e+01    7.893113e+03
  1.435629e+01    7.900555e+03
  1.436629e+01    7.907379e+03
  1.437629e+01    7.913494e+03
  1.438629e+01    7.917145e+03
  1.439630e+01    7.922694e+03
  1.440630e+01    7.928833e+03
  1.441630e+01    7.933029e+03
  1.442630e+01    7.938447e+03
  1.443630e+01    7.947046e+03
  1.444630e+01    7.951210e+03
  1.445630e+01    7.957871e+03
  1.446630e+01    7.963300e+03
  1.447630e+01    7.967221e+03
  1.448630e+01    7.972965e+03
  1.449630e+01    7.980803e+03
  1.450631e+01    7.988340e+03
  1.451631e+01    7.992812e+03
  1.452631e+01    7.998034e+03
  1.453631e+01    8.006848e+03
  1.454631e+01    8.014689e+03
  1.455631e+01    8.019500e+03
  1.456631e+01    8.024788e+03
  1.457631e+01    8.030295e+03
  1.458631e+01    8.034676e+03
  1.459631e+01    8.041163e+03
  1.460631e+01    8.047588e+03
  1.461631e+01    8.052171e+03
  1.462632e+01    8.056164e+03
  1.463632e+01    8.064460e+03
  1.464632e+01    8.073042e+03
  1.465632e+01    8.079465e+03
  1.466632e+01    8.088301e+03
  1.467632e+01    8.098653e+03
  1.468632e+01    8.105086e+03
  1.469632e+01    8.108352e+03
  1.470632e+01    8.115765e+03
  1.471632e+01    8.125000e+03
  1.472632e+01    8.133405e+03
  1.473633e+01    8.141230e+03
  1.474633e+01    8.146282e+03
  1.475633e+01    8.149195e+03
  1.476633e+01    8.151821e+03
  1.477633e+01    8.158947e+03
  1.478633e+01    8.168206e+03
  1.479633e+01    8.177519e+03
  1.480633e+01    8.184456e+03
  1.481633e+01    8.190365e+03
  1.482633e+01    8.198922e+03
  1.483633e+01    8.206719e+03
  1.484634e+01    8.214005e+03
  1.485634e+01    8.222077e+03
  1.486634e+01    8.231898e+03
  1.487634e+01    8.240359e+03
  1.488634e+01    8.243910e+03
  1.489634e+01    8.248738e+03
  1.490634e+01    8.254458e+03
  1.491634e+01    8.263604e+03
  1.492634e+01    8.274759e+03
  1.493634e+01    8.284735e+03
  1.494634e+01    8.291856e+03
  1.495635e+01    8.302792e+03
  1.496635e+01    8.314596e+03
  1.497635e+01    8.324289e+03
  1.498635e+01    8.333281e+03
  1.499635e+01    8.342609e+03
  1.500635e+01    8.353451e+03
  1.501635e+01    8.364272e+03
  1.502635e+01    8.375346e+03
  1.503635e+01    8.384271e+03
  1.504635e+01    8.391541e+03
  1.505635e+01    8.397604e+03
  1.506636e+01    8.404256e+03
  1.507636e+01    8.412499e+03
  1.508636e+01    8.419057e+03
  1.509636e+01    8.427869e+03
  1.510636e+01    8.439245e+03
  1.511636e+01    8.448137e+03
  1.512636e+01    8.450790e+03
  1.513636e+01    8.456218e+03
  1.514636e+01    8.466962e+03
  1.515636e+01    8.477436e+03
  1.516636e+01    8.488527e+03
  1.517637e+01    8.499945e+03
  1.518637e+01    8.511945e+03
  1.519637e+01    8.525947e+03
  1.520637e+01    8.540034e+03
  1.521637e+01    8.552893e+03
  1.522637e+01    8.564265e+03
  1.523637e+01    8.572671e+03
  1.524637e+01    8.583812e+03
  1.525637e+01    8.598549e+03
  1.526637e+01    8.612585e+03
  1.527637e+01    8.622478e+03
  1.528638e+01    8.632298e+03
  1.529638e+01    8.643003e+03
  1.530638e+01    8.652901e+03
  1.531638e+01    8.663699e+03
  1.532638e+01    8.676919e+03
  1.533638e+01    8.692126e+03
  1.534638e+01    8.705938e+03
  1.535638e+01    8.718115e+03
  1.536638e+01    8.730094e+03
  1.537638e+01    8.741532e+03
  1.538638e+01    8.754818e+03
  1.539639e+01    8.766941e+03
  1.540639e+01    8.776317e+03
  1.541639e+01    8.788552e+03
  1.542639e+01    8.803463e+03
  1.543639e+01    8.820136e+03
  1.544639e+01    8.834438e+03
  1.545639e+01    8.846947e+03
  1.546639e+01    8.863428e+03
  1.547639e+01    8.879523e+03
  1.548639e+01    8.891820e+03
  1.549639e+01    8.903386e+03
  1.550639e+01    8.919925e+03
  1.551640e+01    8.940801e+03
  1.552640e+01    8.960026e+03
  1.553640e+01    8.974556e+03
  1.554640e+01    8.988463e+03
  1.555640e+01    9.003220e+03
  1.556640e+01    9.019312e+03
  1.557640e+01    9.033863e+03
  1.558640e+01    9.049812e+03
  1.559640e+01    9.066420e+03
  1.560640e+01    9.086055e+03
  1.561640e+01    9.103477e+03
  1.562641e+01    9.117720e+03
  1.563641e+01    9.134982e+03
  1.564641e+01    9.151584e+03
  1.565641e+01    9.165154e+03
  1.566641e+01    9.179681e+03
  1.567641e+01    9.195211e+03
  1.568641e+01    9.211982e+03
  1.569641e+01    9.227590e+03
  1.570641e+01    9.246345e+03
  1.571641e+01    9.270193e+03
  1.572641e+01    9.291448e+03
  1.573642e+01    9.307558e+03
  1.574642e+01    9.324885e+03
  1.575642e+01    9.344525e+03
  1.576642e+01    9.365818e+03
  1.577642e+01    9.384307e+03
  1.578642e+01    9.399952e+03
  1.579642e+01    9.420639e+03
