# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/10.dat
#       2th_deg             I 
  7.795701e+00    1.453258e+04
  7.805702e+00    1.454438e+04
  7.815703e+00    1.455587e+04
  7.825704e+00    1.456816e+04
  7.835705e+00    1.458305e+04
  7.845706e+00    1.459647e+04
  7.855707e+00    1.460634e+04
  7.865708e+00    1.461470e+04
  7.875709e+00    1.462297e+04
  7.885709e+00    1.463348e+04
  7.895710e+00    1.464686e+04
  7.905711e+00    1.466601e+04
  7.915712e+00    1.468398e+04
  7.925713e+00    1.469579e+04
  7.935714e+00    1.471235e+04
  7.945715e+00    1.472987e+04
  7.955716e+00    1.474540e+04
  7.965717e+00    1.475809e+04
  7.975718e+00    1.477209e+04
  7.985718e+00    1.478620e+04
  7.995719e+00    1.479526e+04
  8.005720e+00    1.480248e+04
  8.015721e+00    1.481370e+04
  8.025722e+00    1.482477e+04
  8.035723e+00    1.483514e+04
  8.045724e+00    1.484703e+04
  8.055725e+00    1.486159e+04
  8.065726e+00    1.488308e+04
  8.075727e+00    1.490391e+04
  8.085727e+00    1.492051e+04
  8.095728e+00    1.493213e+04
  8.105729e+00    1.493499e+04
  8.115730e+00    1.494371e+04
  8.125731e+00    1.496009e+04
  8.135732e+00    1.497381e+04
  8.145733e+00    1.498561e+04
  8.155734e+00    1.499787e+04
  8.165735e+00    1.500630e+04
  8.175735e+00    1.501729e+04
  8.185736e+00    1.502815e+04
  8.195737e+00    1.503844e+04
  8.205738e+00    1.504907e+04
  8.215739e+00    1.505824e+04
  8.225740e+00    1.506667e+04
  8.235741e+00    1.506728e+04
  8.245742e+00    1.506782e+04
  8.255743e+00    1.507402e+04
  8.265744e+00    1.507838e+04
  8.275744e+00    1.508724e+04
  8.285745e+00    1.509157e+04
  8.295746e+00    1.509180e+04
  8.305747e+00    1.509456e+04
  8.315748e+00    1.510139e+04
  8.325749e+00    1.511025e+04
  8.335750e+00    1.512251e+04
  8.345751e+00    1.512997e+04
  8.355752e+00    1.514017e+04
  8.365753e+00    1.515498e+04
  8.375753e+00    1.516206e+04
  8.385754e+00    1.516833e+04
  8.395755e+00    1.517048e+04
  8.405756e+00    1.517275e+04
  8.415757e+00    1.517651e+04
  8.425758e+00    1.518352e+04
  8.435759e+00    1.519499e+04
  8.445760e+00    1.520304e+04
  8.455761e+00    1.520528e+04
  8.465762e+00    1.520663e+04
  8.475762e+00    1.520507e+04
  8.485763e+00    1.520202e+04
  8.495764e+00    1.519783e+04
  8.505765e+00    1.519392e+04
  8.515766e+00    1.519432e+04
  8.525767e+00    1.519859e+04
  8.535768e+00    1.519718e+04
  8.545769e+00    1.520147e+04
  8.555770e+00    1.520492e+04
  8.565771e+00    1.520220e+04
  8.575771e+00    1.519869e+04
  8.585772e+00    1.519497e+04
  8.595773e+00    1.518883e+04
  8.605774e+00    1.517906e+04
  8.615775e+00    1.518066e+04
  8.625776e+00    1.518951e+04
  8.635777e+00    1.518946e+04
  8.645778e+00    1.518864e+04
  8.655779e+00    1.518767e+04
  8.665780e+00    1.518375e+04
  8.675780e+00    1.517667e+04
  8.685781e+00    1.517664e+04
  8.695782e+00    1.517243e+04
  8.705783e+00    1.516488e+04
  8.715784e+00    1.516500e+04
  8.725785e+00    1.516421e+04
  8.735786e+00    1.515684e+04
  8.745787e+00    1.514398e+04
  8.755788e+00    1.513529e+04
  8.765789e+00    1.513244e+04
  8.775789e+00    1.512423e+04
  8.785790e+00    1.511296e+04
  8.795791e+00    1.510348e+04
  8.805792e+00    1.509693e+04
  8.815793e+00    1.508675e+04
  8.825794e+00    1.508092e+04
  8.835795e+00    1.507335e+04
  8.845796e+00    1.506389e+04
  8.855797e+00    1.505862e+04
  8.865798e+00    1.505161e+04
  8.875798e+00    1.504285e+04
  8.885799e+00    1.503638e+04
  8.895800e+00    1.502971e+04
  8.905801e+00    1.502506e+04
  8.915802e+00    1.501681e+04
  8.925803e+00    1.500533e+04
  8.935804e+00    1.499382e+04
  8.945805e+00    1.497850e+04
  8.955806e+00    1.496041e+04
  8.965807e+00    1.494026e+04
  8.975807e+00    1.492082e+04
  8.985808e+00    1.490604e+04
  8.995809e+00    1.489275e+04
  9.005810e+00    1.488201e+04
  9.015811e+00    1.486978e+04
  9.025812e+00    1.485786e+04
  9.035813e+00    1.485210e+04
  9.045814e+00    1.485012e+04
  9.055815e+00    1.484200e+04
  9.065816e+00    1.483098e+04
  9.075816e+00    1.482008e+04
  9.085817e+00    1.481385e+04
  9.095818e+00    1.480434e+04
  9.105819e+00    1.478555e+04
  9.115820e+00    1.476865e+04
  9.125821e+00    1.475168e+04
  9.135822e+00    1.473359e+04
  9.145823e+00    1.471546e+04
  9.155824e+00    1.469261e+04
  9.165825e+00    1.467103e+04
  9.175825e+00    1.464888e+04
  9.185826e+00    1.463203e+04
  9.195827e+00    1.461735e+04
  9.205828e+00    1.460347e+04
  9.215829e+00    1.459251e+04
  9.225830e+00    1.457722e+04
  9.235831e+00    1.456445e+04
  9.245832e+00    1.455312e+04
  9.255833e+00    1.453894e+04
  9.265834e+00    1.452978e+04
  9.275834e+00    1.451616e+04
  9.285835e+00    1.449027e+04
  9.295836e+00    1.446165e+04
  9.305837e+00    1.444021e+04
  9.315838e+00    1.441938e+04
  9.325839e+00    1.439773e+04
  9.335840e+00    1.438254e+04
  9.345841e+00    1.436682e+04
  9.355842e+00    1.434190e+04
  9.365843e+00    1.431543e+04
  9.375843e+00    1.429164e+04
  9.385844e+00    1.427094e+04
  9.395845e+00    1.425328e+04
  9.405846e+00    1.423535e+04
  9.415847e+00    1.422344e+04
  9.425848e+00    1.421354e+04
  9.435849e+00    1.420042e+04
  9.445850e+00    1.418611e+04
  9.455851e+00    1.417459e+04
  9.465852e+00    1.415276e+04
  9.475852e+00    1.412536e+04
  9.485853e+00    1.410055e+04
  9.495854e+00    1.407921e+04
  9.505855e+00    1.405830e+04
  9.515856e+00    1.403718e+04
  9.525857e+00    1.401682e+04
  9.535858e+00    1.399579e+04
  9.545859e+00    1.397647e+04
  9.555860e+00    1.395578e+04
  9.565861e+00    1.392666e+04
  9.575861e+00    1.390572e+04
  9.585862e+00    1.388766e+04
  9.595863e+00    1.386765e+04
  9.605864e+00    1.385004e+04
  9.615865e+00    1.383357e+04
  9.625866e+00    1.381819e+04
  9.635867e+00    1.379900e+04
  9.645868e+00    1.377826e+04
  9.655869e+00    1.375310e+04
  9.665870e+00    1.372205e+04
  9.675870e+00    1.369946e+04
  9.685871e+00    1.368015e+04
  9.695872e+00    1.366143e+04
  9.705873e+00    1.364266e+04
  9.715874e+00    1.361904e+04
  9.725875e+00    1.359082e+04
  9.735876e+00    1.356190e+04
  9.745877e+00    1.353248e+04
  9.755878e+00    1.350223e+04
  9.765879e+00    1.347918e+04
  9.775879e+00    1.346032e+04
  9.785880e+00    1.344208e+04
  9.795881e+00    1.342035e+04
  9.805882e+00    1.339930e+04
  9.815883e+00    1.337740e+04
  9.825884e+00    1.335385e+04
  9.835885e+00    1.332444e+04
  9.845886e+00    1.329196e+04
  9.855887e+00    1.326450e+04
  9.865888e+00    1.324367e+04
  9.875888e+00    1.322191e+04
  9.885889e+00    1.320264e+04
  9.895890e+00    1.318429e+04
  9.905891e+00    1.316137e+04
  9.915892e+00    1.314061e+04
  9.925893e+00    1.311796e+04
  9.935894e+00    1.309516e+04
  9.945895e+00    1.307174e+04
  9.955896e+00    1.304499e+04
  9.965897e+00    1.302022e+04
  9.975897e+00    1.299858e+04
  9.985898e+00    1.297571e+04
  9.995899e+00    1.295028e+04
  1.000590e+01    1.292767e+04
  1.001590e+01    1.290179e+04
  1.002590e+01    1.287087e+04
  1.003590e+01    1.284380e+04
  1.004590e+01    1.281947e+04
  1.005590e+01    1.279818e+04
  1.006591e+01    1.277809e+04
  1.007591e+01    1.275480e+04
  1.008591e+01    1.272695e+04
  1.009591e+01    1.269986e+04
  1.010591e+01    1.267561e+04
  1.011591e+01    1.264896e+04
  1.012591e+01    1.262525e+04
  1.013591e+01    1.260445e+04
  1.014591e+01    1.258569e+04
  1.015591e+01    1.257018e+04
  1.016591e+01    1.255312e+04
  1.017592e+01    1.253196e+04
  1.018592e+01    1.250860e+04
  1.019592e+01    1.248379e+04
  1.020592e+01    1.245625e+04
  1.021592e+01    1.242934e+04
  1.022592e+01    1.240475e+04
  1.023592e+01    1.237792e+04
  1.024592e+01    1.234858e+04
  1.025592e+01    1.232485e+04
  1.026592e+01    1.230741e+04
  1.027592e+01    1.229458e+04
  1.028593e+01    1.228171e+04
  1.029593e+01    1.226813e+04
  1.030593e+01    1.224922e+04
  1.031593e+01    1.222387e+04
  1.032593e+01    1.219959e+04
  1.033593e+01    1.217579e+04
  1.034593e+01    1.214661e+04
  1.035593e+01    1.211981e+04
  1.036593e+01    1.209543e+04
  1.037593e+01    1.207832e+04
  1.038593e+01    1.206315e+04
  1.039594e+01    1.204500e+04
  1.040594e+01    1.202322e+04
  1.041594e+01    1.200352e+04
  1.042594e+01    1.198689e+04
  1.043594e+01    1.197035e+04
  1.044594e+01    1.195094e+04
  1.045594e+01    1.193417e+04
  1.046594e+01    1.192328e+04
  1.047594e+01    1.190895e+04
  1.048594e+01    1.188248e+04
  1.049594e+01    1.185345e+04
  1.050595e+01    1.183202e+04
  1.051595e+01    1.181245e+04
  1.052595e+01    1.179455e+04
  1.053595e+01    1.177701e+04
  1.054595e+01    1.176098e+04
  1.055595e+01    1.174880e+04
  1.056595e+01    1.173633e+04
  1.057595e+01    1.171993e+04
  1.058595e+01    1.170267e+04
  1.059595e+01    1.168785e+04
  1.060595e+01    1.167350e+04
  1.061596e+01    1.166203e+04
  1.062596e+01    1.165129e+04
  1.063596e+01    1.163562e+04
  1.064596e+01    1.162243e+04
  1.065596e+01    1.160845e+04
  1.066596e+01    1.158863e+04
  1.067596e+01    1.157150e+04
  1.068596e+01    1.155392e+04
  1.069596e+01    1.153548e+04
  1.070596e+01    1.151741e+04
  1.071596e+01    1.150168e+04
  1.072596e+01    1.148515e+04
  1.073597e+01    1.147106e+04
  1.074597e+01    1.145430e+04
  1.075597e+01    1.143860e+04
  1.076597e+01    1.142596e+04
  1.077597e+01    1.141668e+04
  1.078597e+01    1.140621e+04
  1.079597e+01    1.139481e+04
  1.080597e+01    1.138331e+04
  1.081597e+01    1.137243e+04
  1.082597e+01    1.136657e+04
  1.083597e+01    1.136238e+04
  1.084598e+01    1.135755e+04
  1.085598e+01    1.134791e+04
  1.086598e+01    1.133228e+04
  1.087598e+01    1.131592e+04
  1.088598e+01    1.130181e+04
  1.089598e+01    1.129356e+04
  1.090598e+01    1.128734e+04
  1.091598e+01    1.128294e+04
  1.092598e+01    1.127608e+04
  1.093598e+01    1.126917e+04
  1.094598e+01    1.126374e+04
  1.095599e+01    1.125867e+04
  1.096599e+01    1.125140e+04
  1.097599e+01    1.124093e+04
  1.098599e+01    1.123090e+04
  1.099599e+01    1.122342e+04
  1.100599e+01    1.121529e+04
  1.101599e+01    1.120475e+04
  1.102599e+01    1.119283e+04
  1.103599e+01    1.118120e+04
  1.104599e+01    1.117122e+04
  1.105599e+01    1.116517e+04
  1.106600e+01    1.116199e+04
  1.107600e+01    1.115817e+04
  1.108600e+01    1.115331e+04
  1.109600e+01    1.114711e+04
  1.110600e+01    1.114239e+04
  1.111600e+01    1.113790e+04
  1.112600e+01    1.113278e+04
  1.113600e+01    1.112838e+04
  1.114600e+01    1.112545e+04
  1.115600e+01    1.112292e+04
  1.116600e+01    1.111710e+04
  1.117601e+01    1.111082e+04
  1.118601e+01    1.110499e+04
  1.119601e+01    1.110073e+04
  1.120601e+01    1.109598e+04
  1.121601e+01    1.108821e+04
  1.122601e+01    1.108184e+04
  1.123601e+01    1.107832e+04
  1.124601e+01    1.107887e+04
  1.125601e+01    1.107834e+04
  1.126601e+01    1.107605e+04
  1.127601e+01    1.107665e+04
  1.128602e+01    1.107731e+04
  1.129602e+01    1.107448e+04
  1.130602e+01    1.106731e+04
  1.131602e+01    1.105976e+04
  1.132602e+01    1.105570e+04
  1.133602e+01    1.105342e+04
  1.134602e+01    1.105339e+04
  1.135602e+01    1.105090e+04
  1.136602e+01    1.104627e+04
  1.137602e+01    1.104639e+04
  1.138602e+01    1.104931e+04
  1.139603e+01    1.105361e+04
  1.140603e+01    1.105797e+04
  1.141603e+01    1.105721e+04
  1.142603e+01    1.105283e+04
  1.143603e+01    1.105265e+04
  1.144603e+01    1.105425e+04
  1.145603e+01    1.105320e+04
  1.146603e+01    1.104856e+04
  1.147603e+01    1.104453e+04
  1.148603e+01    1.103914e+04
  1.149603e+01    1.103218e+04
  1.150604e+01    1.102859e+04
  1.151604e+01    1.102922e+04
  1.152604e+01    1.102734e+04
  1.153604e+01    1.102574e+04
  1.154604e+01    1.102734e+04
  1.155604e+01    1.102345e+04
  1.156604e+01    1.101824e+04
  1.157604e+01    1.101231e+04
  1.158604e+01    1.100317e+04
  1.159604e+01    1.099593e+04
  1.160604e+01    1.099139e+04
  1.161604e+01    1.099080e+04
  1.162605e+01    1.099310e+04
  1.163605e+01    1.099339e+04
  1.164605e+01    1.099117e+04
  1.165605e+01    1.099213e+04
  1.166605e+01    1.099313e+04
  1.167605e+01    1.099085e+04
  1.168605e+01    1.098600e+04
  1.169605e+01    1.098488e+04
  1.170605e+01    1.098796e+04
  1.171605e+01    1.099080e+04
  1.172605e+01    1.098784e+04
  1.173606e+01    1.098438e+04
  1.174606e+01    1.098472e+04
  1.175606e+01    1.098150e+04
  1.176606e+01    1.097755e+04
  1.177606e+01    1.097457e+04
  1.178606e+01    1.096792e+04
  1.179606e+01    1.096167e+04
  1.180606e+01    1.095810e+04
  1.181606e+01    1.095550e+04
  1.182606e+01    1.095637e+04
  1.183606e+01    1.095675e+04
  1.184607e+01    1.095626e+04
  1.185607e+01    1.095709e+04
  1.186607e+01    1.095728e+04
  1.187607e+01    1.095642e+04
  1.188607e+01    1.095890e+04
  1.189607e+01    1.096158e+04
  1.190607e+01    1.095828e+04
  1.191607e+01    1.095417e+04
  1.192607e+01    1.095102e+04
  1.193607e+01    1.095056e+04
  1.194607e+01    1.094835e+04
  1.195608e+01    1.094408e+04
  1.196608e+01    1.094292e+04
  1.197608e+01    1.094357e+04
  1.198608e+01    1.094783e+04
  1.199608e+01    1.095339e+04
  1.200608e+01    1.095439e+04
  1.201608e+01    1.095047e+04
  1.202608e+01    1.094819e+04
  1.203608e+01    1.094636e+04
  1.204608e+01    1.094458e+04
  1.205608e+01    1.094235e+04
  1.206609e+01    1.093884e+04
  1.207609e+01    1.093313e+04
  1.208609e+01    1.092830e+04
  1.209609e+01    1.092476e+04
  1.210609e+01    1.092348e+04
  1.211609e+01    1.092166e+04
  1.212609e+01    1.092072e+04
  1.213609e+01    1.091949e+04
  1.214609e+01    1.091807e+04
  1.215609e+01    1.091586e+04
  1.216609e+01    1.091237e+04
  1.217610e+01    1.091304e+04
  1.218610e+01    1.091270e+04
  1.219610e+01    1.091336e+04
  1.220610e+01    1.091669e+04
  1.221610e+01    1.091822e+04
  1.222610e+01    1.091842e+04
  1.223610e+01    1.091883e+04
  1.224610e+01    1.091644e+04
  1.225610e+01    1.091188e+04
  1.226610e+01    1.090757e+04
  1.227610e+01    1.090222e+04
  1.228611e+01    1.089799e+04
  1.229611e+01    1.089279e+04
  1.230611e+01    1.089073e+04
  1.231611e+01    1.089264e+04
  1.232611e+01    1.089104e+04
  1.233611e+01    1.088755e+04
  1.234611e+01    1.088875e+04
  1.235611e+01    1.089165e+04
  1.236611e+01    1.089177e+04
  1.237611e+01    1.089278e+04
  1.238611e+01    1.089309e+04
  1.239612e+01    1.089275e+04
  1.240612e+01    1.089392e+04
  1.241612e+01    1.089541e+04
  1.242612e+01    1.089405e+04
  1.243612e+01    1.089198e+04
  1.244612e+01    1.089173e+04
  1.245612e+01    1.089002e+04
  1.246612e+01    1.088702e+04
  1.247612e+01    1.088413e+04
  1.248612e+01    1.088029e+04
  1.249612e+01    1.088325e+04
  1.250613e+01    1.088714e+04
  1.251613e+01    1.088675e+04
  1.252613e+01    1.088904e+04
  1.253613e+01    1.089032e+04
  1.254613e+01    1.088946e+04
  1.255613e+01    1.089028e+04
  1.256613e+01    1.088681e+04
  1.257613e+01    1.088295e+04
  1.258613e+01    1.088055e+04
  1.259613e+01    1.087304e+04
  1.260613e+01    1.086800e+04
  1.261613e+01    1.086873e+04
  1.262614e+01    1.086851e+04
  1.263614e+01    1.087131e+04
  1.264614e+01    1.087500e+04
  1.265614e+01    1.087846e+04
  1.266614e+01    1.087733e+04
  1.267614e+01    1.087484e+04
  1.268614e+01    1.087620e+04
  1.269614e+01    1.088201e+04
  1.270614e+01    1.088485e+04
  1.271614e+01    1.088629e+04
  1.272614e+01    1.088706e+04
  1.273615e+01    1.088604e+04
  1.274615e+01    1.088303e+04
  1.275615e+01    1.087887e+04
  1.276615e+01    1.087339e+04
  1.277615e+01    1.087076e+04
  1.278615e+01    1.087081e+04
  1.279615e+01    1.087258e+04
  1.280615e+01    1.087477e+04
  1.281615e+01    1.087725e+04
  1.282615e+01    1.087527e+04
  1.283615e+01    1.087110e+04
  1.284616e+01    1.087103e+04
  1.285616e+01    1.087415e+04
  1.286616e+01    1.087361e+04
  1.287616e+01    1.086898e+04
  1.288616e+01    1.086437e+04
  1.289616e+01    1.086322e+04
  1.290616e+01    1.086607e+04
  1.291616e+01    1.087144e+04
  1.292616e+01    1.087154e+04
  1.293616e+01    1.086849e+04
  1.294616e+01    1.086786e+04
  1.295617e+01    1.086738e+04
  1.296617e+01    1.086667e+04
  1.297617e+01    1.086614e+04
  1.298617e+01    1.086656e+04
  1.299617e+01    1.086586e+04
  1.300617e+01    1.086564e+04
  1.301617e+01    1.086322e+04
  1.302617e+01    1.086438e+04
  1.303617e+01    1.086891e+04
  1.304617e+01    1.087010e+04
  1.305617e+01    1.086911e+04
  1.306618e+01    1.086968e+04
  1.307618e+01    1.086628e+04
  1.308618e+01    1.086556e+04
  1.309618e+01    1.086925e+04
  1.310618e+01    1.086873e+04
  1.311618e+01    1.086625e+04
  1.312618e+01    1.086369e+04
  1.313618e+01    1.086083e+04
  1.314618e+01    1.085973e+04
  1.315618e+01    1.086325e+04
  1.316618e+01    1.086636e+04
  1.317619e+01    1.086826e+04
  1.318619e+01    1.087161e+04
  1.319619e+01    1.087494e+04
  1.320619e+01    1.087830e+04
  1.321619e+01    1.088031e+04
  1.322619e+01    1.088329e+04
  1.323619e+01    1.088316e+04
  1.324619e+01    1.088162e+04
  1.325619e+01    1.087840e+04
  1.326619e+01    1.087793e+04
  1.327619e+01    1.087635e+04
  1.328620e+01    1.087361e+04
  1.329620e+01    1.087283e+04
  1.330620e+01    1.087296e+04
  1.331620e+01    1.087503e+04
  1.332620e+01    1.087568e+04
  1.333620e+01    1.087461e+04
  1.334620e+01    1.087181e+04
  1.335620e+01    1.086886e+04
  1.336620e+01    1.086969e+04
  1.337620e+01    1.087114e+04
  1.338620e+01    1.087367e+04
  1.339621e+01    1.087976e+04
  1.340621e+01    1.088529e+04
  1.341621e+01    1.088815e+04
  1.342621e+01    1.089140e+04
  1.343621e+01    1.089578e+04
  1.344621e+01    1.089828e+04
  1.345621e+01    1.090290e+04
  1.346621e+01    1.090711e+04
  1.347621e+01    1.090873e+04
  1.348621e+01    1.090653e+04
  1.349621e+01    1.090677e+04
  1.350622e+01    1.091130e+04
  1.351622e+01    1.091299e+04
  1.352622e+01    1.091135e+04
  1.353622e+01    1.090890e+04
  1.354622e+01    1.090820e+04
  1.355622e+01    1.090734e+04
  1.356622e+01    1.091027e+04
  1.357622e+01    1.091602e+04
  1.358622e+01    1.092217e+04
  1.359622e+01    1.092385e+04
  1.360622e+01    1.091883e+04
  1.361622e+01    1.091677e+04
  1.362623e+01    1.091932e+04
  1.363623e+01    1.092097e+04
  1.364623e+01    1.092483e+04
  1.365623e+01    1.093045e+04
  1.366623e+01    1.093765e+04
  1.367623e+01    1.094436e+04
  1.368623e+01    1.094820e+04
  1.369623e+01    1.094762e+04
  1.370623e+01    1.094648e+04
  1.371623e+01    1.094434e+04
  1.372623e+01    1.093938e+04
  1.373624e+01    1.094295e+04
  1.374624e+01    1.095273e+04
  1.375624e+01    1.095928e+04
  1.376624e+01    1.096139e+04
  1.377624e+01    1.096118e+04
  1.378624e+01    1.096548e+04
  1.379624e+01    1.097040e+04
  1.380624e+01    1.097545e+04
  1.381624e+01    1.097694e+04
  1.382624e+01    1.097734e+04
  1.383624e+01    1.097654e+04
  1.384625e+01    1.097314e+04
  1.385625e+01    1.097352e+04
  1.386625e+01    1.097747e+04
  1.387625e+01    1.097845e+04
  1.388625e+01    1.097720e+04
  1.389625e+01    1.097829e+04
  1.390625e+01    1.098126e+04
  1.391625e+01    1.098224e+04
  1.392625e+01    1.098328e+04
  1.393625e+01    1.098861e+04
  1.394625e+01    1.099388e+04
  1.395626e+01    1.099721e+04
  1.396626e+01    1.100032e+04
  1.397626e+01    1.100202e+04
  1.398626e+01    1.100527e+04
  1.399626e+01    1.100720e+04
  1.400626e+01    1.100704e+04
  1.401626e+01    1.100811e+04
  1.402626e+01    1.101171e+04
  1.403626e+01    1.101459e+04
  1.404626e+01    1.101405e+04
  1.405626e+01    1.101536e+04
  1.406627e+01    1.101716e+04
  1.407627e+01    1.101947e+04
  1.408627e+01    1.102277e+04
  1.409627e+01    1.102664e+04
  1.410627e+01    1.102593e+04
  1.411627e+01    1.102750e+04
  1.412627e+01    1.103015e+04
  1.413627e+01    1.102931e+04
  1.414627e+01    1.103024e+04
  1.415627e+01    1.103369e+04
  1.416627e+01    1.103623e+04
  1.417628e+01    1.103696e+04
  1.418628e+01    1.103870e+04
  1.419628e+01    1.104315e+04
  1.420628e+01    1.104512e+04
  1.421628e+01    1.104675e+04
  1.422628e+01    1.104951e+04
  1.423628e+01    1.105303e+04
  1.424628e+01    1.105280e+04
  1.425628e+01    1.105291e+04
  1.426628e+01    1.105888e+04
  1.427628e+01    1.106662e+04
  1.428629e+01    1.107297e+04
  1.429629e+01    1.107619e+04
  1.430629e+01    1.107824e+04
  1.431629e+01    1.107921e+04
  1.432629e+01    1.107534e+04
  1.433629e+01    1.107618e+04
  1.434629e+01    1.107935e+04
  1.435629e+01    1.108019e+04
  1.436629e+01    1.108086e+04
  1.437629e+01    1.108634e+04
  1.438629e+01    1.109236e+04
  1.439630e+01    1.109598e+04
  1.440630e+01    1.109826e+04
  1.441630e+01    1.109996e+04
  1.442630e+01    1.110435e+04
  1.443630e+01    1.110985e+04
  1.444630e+01    1.110957e+04
  1.445630e+01    1.110790e+04
  1.446630e+01    1.110995e+04
  1.447630e+01    1.111131e+04
  1.448630e+01    1.111209e+04
  1.449630e+01    1.111579e+04
  1.450631e+01    1.111994e+04
  1.451631e+01    1.112265e+04
  1.452631e+01    1.112485e+04
  1.453631e+01    1.112695e+04
  1.454631e+01    1.112495e+04
  1.455631e+01    1.112581e+04
  1.456631e+01    1.112671e+04
  1.457631e+01    1.112616e+04
  1.458631e+01    1.112727e+04
  1.459631e+01    1.112967e+04
  1.460631e+01    1.113061e+04
  1.461631e+01    1.113323e+04
  1.462632e+01    1.113596e+04
  1.463632e+01    1.113883e+04
  1.464632e+01    1.114296e+04
  1.465632e+01    1.114925e+04
  1.466632e+01    1.115398e+04
  1.467632e+01    1.115469e+04
  1.468632e+01    1.116024e+04
  1.469632e+01    1.116575e+04
  1.470632e+01    1.116505e+04
  1.471632e+01    1.116501e+04
  1.472632e+01    1.116414e+04
  1.473633e+01    1.116446e+04
  1.474633e+01    1.116746e+04
  1.475633e+01    1.117015e+04
  1.476633e+01    1.116726e+04
  1.477633e+01    1.116627e+04
  1.478633e+01    1.116744e+04
  1.479633e+01    1.116897e+04
  1.480633e+01    1.117173e+04
  1.481633e+01    1.117545e+04
  1.482633e+01    1.117596e+04
  1.483633e+01    1.117534e+04
  1.484634e+01    1.117778e+04
  1.485634e+01    1.118204e+04
  1.486634e+01    1.118673e+04
  1.487634e+01    1.119161e+04
  1.488634e+01    1.119185e+04
  1.489634e+01    1.118959e+04
  1.490634e+01    1.118858e+04
  1.491634e+01    1.118936e+04
  1.492634e+01    1.119121e+04
  1.493634e+01    1.118944e+04
  1.494634e+01    1.119012e+04
  1.495635e+01    1.119301e+04
  1.496635e+01    1.119689e+04
  1.497635e+01    1.120301e+04
  1.498635e+01    1.120713e+04
  1.499635e+01    1.121243e+04
  1.500635e+01    1.121719e+04
  1.501635e+01    1.121997e+04
  1.502635e+01    1.122258e+04
  1.503635e+01    1.122347e+04
  1.504635e+01    1.122342e+04
  1.505635e+01    1.121967e+04
  1.506636e+01    1.121418e+04
  1.507636e+01    1.121100e+04
  1.508636e+01    1.121258e+04
  1.509636e+01    1.121604e+04
  1.510636e+01    1.121886e+04
  1.511636e+01    1.121677e+04
  1.512636e+01    1.121559e+04
  1.513636e+01    1.121892e+04
  1.514636e+01    1.122124e+04
  1.515636e+01    1.122050e+04
  1.516636e+01    1.122244e+04
  1.517637e+01    1.122575e+04
  1.518637e+01    1.122931e+04
  1.519637e+01    1.123409e+04
  1.520637e+01    1.124090e+04
  1.521637e+01    1.124229e+04
  1.522637e+01    1.124000e+04
  1.523637e+01    1.124236e+04
  1.524637e+01    1.124593e+04
  1.525637e+01    1.125123e+04
  1.526637e+01    1.125814e+04
  1.527637e+01    1.125906e+04
  1.528638e+01    1.125494e+04
  1.529638e+01    1.124841e+04
  1.530638e+01    1.124654e+04
  1.531638e+01    1.124861e+04
  1.532638e+01    1.125307e+04
  1.533638e+01    1.125775e+04
  1.534638e+01    1.126269e+04
  1.535638e+01    1.126420e+04
  1.536638e+01    1.126375e+04
  1.537638e+01    1.126521e+04
  1.538638e+01    1.126455e+04
  1.539639e+01    1.126171e+04
  1.540639e+01    1.126044e+04
  1.541639e+01    1.126076e+04
  1.542639e+01    1.126545e+04
  1.543639e+01    1.126750e+04
  1.544639e+01    1.126599e+04
  1.545639e+01    1.126847e+04
  1.546639e+01    1.127471e+04
  1.547639e+01    1.127717e+04
  1.548639e+01    1.127650e+04
  1.549639e+01    1.127635e+04
  1.550639e+01    1.127829e+04
  1.551640e+01    1.128419e+04
  1.552640e+01    1.129205e+04
  1.553640e+01    1.129822e+04
  1.554640e+01    1.130162e+04
  1.555640e+01    1.130330e+04
  1.556640e+01    1.130435e+04
  1.557640e+01    1.130760e+04
  1.558640e+01    1.131294e+04
  1.559640e+01    1.131493e+04
  1.560640e+01    1.131664e+04
  1.561640e+01    1.132082e+04
  1.562641e+01    1.132300e+04
  1.563641e+01    1.132301e+04
  1.564641e+01    1.132478e+04
  1.565641e+01    1.132417e+04
  1.566641e+01    1.132237e+04
  1.567641e+01    1.132096e+04
  1.568641e+01    1.131948e+04
  1.569641e+01    1.131819e+04
  1.570641e+01    1.131952e+04
  1.571641e+01    1.132543e+04
  1.572641e+01    1.132856e+04
  1.573642e+01    1.132934e+04
  1.574642e+01    1.133327e+04
  1.575642e+01    1.133948e+04
  1.576642e+01    1.134110e+04
  1.577642e+01    1.134215e+04
  1.578642e+01    1.134564e+04
  1.579642e+01    1.134855e+04
