# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/0.dat
#       2th_deg             I 
  7.795701e+00    1.370686e+04
  7.805702e+00    1.371967e+04
  7.815703e+00    1.373628e+04
  7.825704e+00    1.374932e+04
  7.835705e+00    1.375922e+04
  7.845706e+00    1.377311e+04
  7.855707e+00    1.378637e+04
  7.865708e+00    1.379408e+04
  7.875709e+00    1.380028e+04
  7.885709e+00    1.380866e+04
  7.895710e+00    1.381919e+04
  7.905711e+00    1.383348e+04
  7.915712e+00    1.384971e+04
  7.925713e+00    1.386528e+04
  7.935714e+00    1.388274e+04
  7.945715e+00    1.390124e+04
  7.955716e+00    1.391753e+04
  7.965717e+00    1.393086e+04
  7.975718e+00    1.394667e+04
  7.985718e+00    1.396303e+04
  7.995719e+00    1.397359e+04
  8.005720e+00    1.398002e+04
  8.015721e+00    1.398997e+04
  8.025722e+00    1.400555e+04
  8.035723e+00    1.401840e+04
  8.045724e+00    1.403227e+04
  8.055725e+00    1.405073e+04
  8.065726e+00    1.407073e+04
  8.075727e+00    1.408989e+04
  8.085727e+00    1.411103e+04
  8.095728e+00    1.412173e+04
  8.105729e+00    1.412682e+04
  8.115730e+00    1.413188e+04
  8.125731e+00    1.414521e+04
  8.135732e+00    1.416310e+04
  8.145733e+00    1.417949e+04
  8.155734e+00    1.419046e+04
  8.165735e+00    1.420013e+04
  8.175735e+00    1.421092e+04
  8.185736e+00    1.421782e+04
  8.195737e+00    1.422520e+04
  8.205738e+00    1.423703e+04
  8.215739e+00    1.424615e+04
  8.225740e+00    1.425311e+04
  8.235741e+00    1.426229e+04
  8.245742e+00    1.427242e+04
  8.255743e+00    1.427955e+04
  8.265744e+00    1.428193e+04
  8.275744e+00    1.428689e+04
  8.285745e+00    1.429117e+04
  8.295746e+00    1.429496e+04
  8.305747e+00    1.430043e+04
  8.315748e+00    1.430522e+04
  8.325749e+00    1.431213e+04
  8.335750e+00    1.432363e+04
  8.345751e+00    1.433486e+04
  8.355752e+00    1.434684e+04
  8.365753e+00    1.435384e+04
  8.375753e+00    1.435630e+04
  8.385754e+00    1.436221e+04
  8.395755e+00    1.437037e+04
  8.405756e+00    1.437618e+04
  8.415757e+00    1.438165e+04
  8.425758e+00    1.438973e+04
  8.435759e+00    1.439603e+04
  8.445760e+00    1.440315e+04
  8.455761e+00    1.440743e+04
  8.465762e+00    1.440765e+04
  8.475762e+00    1.440736e+04
  8.485763e+00    1.440436e+04
  8.495764e+00    1.439936e+04
  8.505765e+00    1.440072e+04
  8.515766e+00    1.440441e+04
  8.525767e+00    1.440856e+04
  8.535768e+00    1.440911e+04
  8.545769e+00    1.441119e+04
  8.555770e+00    1.441591e+04
  8.565771e+00    1.441778e+04
  8.575771e+00    1.441459e+04
  8.585772e+00    1.440689e+04
  8.595773e+00    1.439941e+04
  8.605774e+00    1.439628e+04
  8.615775e+00    1.439479e+04
  8.625776e+00    1.439392e+04
  8.635777e+00    1.438768e+04
  8.645778e+00    1.438752e+04
  8.655779e+00    1.439185e+04
  8.665780e+00    1.439428e+04
  8.675780e+00    1.438994e+04
  8.685781e+00    1.438544e+04
  8.695782e+00    1.438155e+04
  8.705783e+00    1.437648e+04
  8.715784e+00    1.437007e+04
  8.725785e+00    1.436401e+04
  8.735786e+00    1.436314e+04
  8.745787e+00    1.436061e+04
  8.755788e+00    1.435309e+04
  8.765789e+00    1.434594e+04
  8.775789e+00    1.433844e+04
  8.785790e+00    1.433171e+04
  8.795791e+00    1.432757e+04
  8.805792e+00    1.432292e+04
  8.815793e+00    1.431723e+04
  8.825794e+00    1.431157e+04
  8.835795e+00    1.429885e+04
  8.845796e+00    1.428964e+04
  8.855797e+00    1.428000e+04
  8.865798e+00    1.426738e+04
  8.875798e+00    1.426208e+04
  8.885799e+00    1.426054e+04
  8.895800e+00    1.425444e+04
  8.905801e+00    1.424804e+04
  8.915802e+00    1.423821e+04
  8.925803e+00    1.422831e+04
  8.935804e+00    1.421854e+04
  8.945805e+00    1.420233e+04
  8.955806e+00    1.418473e+04
  8.965807e+00    1.417001e+04
  8.975807e+00    1.415282e+04
  8.985808e+00    1.413642e+04
  8.995809e+00    1.412184e+04
  9.005810e+00    1.410818e+04
  9.015811e+00    1.409442e+04
  9.025812e+00    1.408655e+04
  9.035813e+00    1.408064e+04
  9.045814e+00    1.407403e+04
  9.055815e+00    1.406529e+04
  9.065816e+00    1.405524e+04
  9.075816e+00    1.404634e+04
  9.085817e+00    1.404238e+04
  9.095818e+00    1.403269e+04
  9.105819e+00    1.401949e+04
  9.115820e+00    1.400394e+04
  9.125821e+00    1.397871e+04
  9.135822e+00    1.395438e+04
  9.145823e+00    1.393320e+04
  9.155824e+00    1.390961e+04
  9.165825e+00    1.388828e+04
  9.175825e+00    1.387084e+04
  9.185826e+00    1.385739e+04
  9.195827e+00    1.384430e+04
  9.205828e+00    1.383153e+04
  9.215829e+00    1.382121e+04
  9.225830e+00    1.380893e+04
  9.235831e+00    1.379719e+04
  9.245832e+00    1.378717e+04
  9.255833e+00    1.377608e+04
  9.265834e+00    1.376524e+04
  9.275834e+00    1.374984e+04
  9.285835e+00    1.372479e+04
  9.295836e+00    1.369667e+04
  9.305837e+00    1.367133e+04
  9.315838e+00    1.364877e+04
  9.325839e+00    1.362718e+04
  9.335840e+00    1.360964e+04
  9.345841e+00    1.359167e+04
  9.355842e+00    1.356833e+04
  9.365843e+00    1.354588e+04
  9.375843e+00    1.352340e+04
  9.385844e+00    1.350365e+04
  9.395845e+00    1.348593e+04
  9.405846e+00    1.346822e+04
  9.415847e+00    1.345418e+04
  9.425848e+00    1.344120e+04
  9.435849e+00    1.342476e+04
  9.445850e+00    1.340871e+04
  9.455851e+00    1.339102e+04
  9.465852e+00    1.337094e+04
  9.475852e+00    1.334755e+04
  9.485853e+00    1.332303e+04
  9.495854e+00    1.330175e+04
  9.505855e+00    1.328150e+04
  9.515856e+00    1.326094e+04
  9.525857e+00    1.324229e+04
  9.535858e+00    1.322472e+04
  9.545859e+00    1.320227e+04
  9.555860e+00    1.317781e+04
  9.565861e+00    1.315244e+04
  9.575861e+00    1.312717e+04
  9.585862e+00    1.310655e+04
  9.595863e+00    1.308700e+04
  9.605864e+00    1.306987e+04
  9.615865e+00    1.305362e+04
  9.625866e+00    1.303593e+04
  9.635867e+00    1.301282e+04
  9.645868e+00    1.299038e+04
  9.655869e+00    1.297070e+04
  9.665870e+00    1.294598e+04
  9.675870e+00    1.292288e+04
  9.685871e+00    1.290233e+04
  9.695872e+00    1.287980e+04
  9.705873e+00    1.285869e+04
  9.715874e+00    1.283676e+04
  9.725875e+00    1.281018e+04
  9.735876e+00    1.278109e+04
  9.745877e+00    1.275146e+04
  9.755878e+00    1.272235e+04
  9.765879e+00    1.269794e+04
  9.775879e+00    1.267454e+04
  9.785880e+00    1.265375e+04
  9.795881e+00    1.263497e+04
  9.805882e+00    1.261526e+04
  9.815883e+00    1.259279e+04
  9.825884e+00    1.256997e+04
  9.835885e+00    1.253984e+04
  9.845886e+00    1.250897e+04
  9.855887e+00    1.248360e+04
  9.865888e+00    1.246276e+04
  9.875888e+00    1.243853e+04
  9.885889e+00    1.241318e+04
  9.895890e+00    1.239496e+04
  9.905891e+00    1.237455e+04
  9.915892e+00    1.235433e+04
  9.925893e+00    1.233324e+04
  9.935894e+00    1.231092e+04
  9.945895e+00    1.228891e+04
  9.955896e+00    1.226231e+04
  9.965897e+00    1.223261e+04
  9.975897e+00    1.220745e+04
  9.985898e+00    1.218433e+04
  9.995899e+00    1.216186e+04
  1.000590e+01    1.213851e+04
  1.001590e+01    1.211243e+04
  1.002590e+01    1.208506e+04
  1.003590e+01    1.205660e+04
  1.004590e+01    1.203279e+04
  1.005590e+01    1.201144e+04
  1.006591e+01    1.198391e+04
  1.007591e+01    1.195911e+04
  1.008591e+01    1.193771e+04
  1.009591e+01    1.191367e+04
  1.010591e+01    1.188500e+04
  1.011591e+01    1.185600e+04
  1.012591e+01    1.183414e+04
  1.013591e+01    1.181682e+04
  1.014591e+01    1.179445e+04
  1.015591e+01    1.177291e+04
  1.016591e+01    1.175067e+04
  1.017592e+01    1.172866e+04
  1.018592e+01    1.170575e+04
  1.019592e+01    1.168235e+04
  1.020592e+01    1.165627e+04
  1.021592e+01    1.162922e+04
  1.022592e+01    1.160203e+04
  1.023592e+01    1.157831e+04
  1.024592e+01    1.155376e+04
  1.025592e+01    1.152955e+04
  1.026592e+01    1.150923e+04
  1.027592e+01    1.149764e+04
  1.028593e+01    1.148618e+04
  1.029593e+01    1.147237e+04
  1.030593e+01    1.145311e+04
  1.031593e+01    1.142978e+04
  1.032593e+01    1.140333e+04
  1.033593e+01    1.137718e+04
  1.034593e+01    1.134838e+04
  1.035593e+01    1.132089e+04
  1.036593e+01    1.129909e+04
  1.037593e+01    1.128449e+04
  1.038593e+01    1.126590e+04
  1.039594e+01    1.124593e+04
  1.040594e+01    1.122784e+04
  1.041594e+01    1.120832e+04
  1.042594e+01    1.119096e+04
  1.043594e+01    1.117536e+04
  1.044594e+01    1.115609e+04
  1.045594e+01    1.113726e+04
  1.046594e+01    1.111996e+04
  1.047594e+01    1.110432e+04
  1.048594e+01    1.108177e+04
  1.049594e+01    1.105483e+04
  1.050595e+01    1.103175e+04
  1.051595e+01    1.101209e+04
  1.052595e+01    1.099275e+04
  1.053595e+01    1.097529e+04
  1.054595e+01    1.096393e+04
  1.055595e+01    1.095050e+04
  1.056595e+01    1.093672e+04
  1.057595e+01    1.091842e+04
  1.058595e+01    1.090070e+04
  1.059595e+01    1.088628e+04
  1.060595e+01    1.087026e+04
  1.061596e+01    1.085351e+04
  1.062596e+01    1.083841e+04
  1.063596e+01    1.082267e+04
  1.064596e+01    1.080640e+04
  1.065596e+01    1.079134e+04
  1.066596e+01    1.077475e+04
  1.067596e+01    1.075829e+04
  1.068596e+01    1.074673e+04
  1.069596e+01    1.073209e+04
  1.070596e+01    1.071609e+04
  1.071596e+01    1.069887e+04
  1.072596e+01    1.068277e+04
  1.073597e+01    1.066784e+04
  1.074597e+01    1.065478e+04
  1.075597e+01    1.064097e+04
  1.076597e+01    1.062395e+04
  1.077597e+01    1.060687e+04
  1.078597e+01    1.059241e+04
  1.079597e+01    1.058032e+04
  1.080597e+01    1.057395e+04
  1.081597e+01    1.056629e+04
  1.082597e+01    1.056025e+04
  1.083597e+01    1.055290e+04
  1.084598e+01    1.054163e+04
  1.085598e+01    1.053072e+04
  1.086598e+01    1.052016e+04
  1.087598e+01    1.050820e+04
  1.088598e+01    1.049542e+04
  1.089598e+01    1.048373e+04
  1.090598e+01    1.047131e+04
  1.091598e+01    1.046090e+04
  1.092598e+01    1.045292e+04
  1.093598e+01    1.044835e+04
  1.094598e+01    1.044062e+04
  1.095599e+01    1.043424e+04
  1.096599e+01    1.043107e+04
  1.097599e+01    1.042272e+04
  1.098599e+01    1.041146e+04
  1.099599e+01    1.040018e+04
  1.100599e+01    1.039076e+04
  1.101599e+01    1.038077e+04
  1.102599e+01    1.036730e+04
  1.103599e+01    1.035595e+04
  1.104599e+01    1.034710e+04
  1.105599e+01    1.033887e+04
  1.106600e+01    1.033427e+04
  1.107600e+01    1.032884e+04
  1.108600e+01    1.032340e+04
  1.109600e+01    1.031832e+04
  1.110600e+01    1.031298e+04
  1.111600e+01    1.031153e+04
  1.112600e+01    1.030969e+04
  1.113600e+01    1.030333e+04
  1.114600e+01    1.029547e+04
  1.115600e+01    1.028920e+04
  1.116600e+01    1.028557e+04
  1.117601e+01    1.027998e+04
  1.118601e+01    1.027124e+04
  1.119601e+01    1.026411e+04
  1.120601e+01    1.025898e+04
  1.121601e+01    1.025269e+04
  1.122601e+01    1.024621e+04
  1.123601e+01    1.023915e+04
  1.124601e+01    1.023497e+04
  1.125601e+01    1.023345e+04
  1.126601e+01    1.023103e+04
  1.127601e+01    1.022641e+04
  1.128602e+01    1.022662e+04
  1.129602e+01    1.022828e+04
  1.130602e+01    1.022470e+04
  1.131602e+01    1.021830e+04
  1.132602e+01    1.021295e+04
  1.133602e+01    1.021243e+04
  1.134602e+01    1.021316e+04
  1.135602e+01    1.021125e+04
  1.136602e+01    1.020557e+04
  1.137602e+01    1.019819e+04
  1.138602e+01    1.019823e+04
  1.139603e+01    1.020098e+04
  1.140603e+01    1.020071e+04
  1.141603e+01    1.020014e+04
  1.142603e+01    1.019788e+04
  1.143603e+01    1.019428e+04
  1.144603e+01    1.018900e+04
  1.145603e+01    1.018329e+04
  1.146603e+01    1.018253e+04
  1.147603e+01    1.018104e+04
  1.148603e+01    1.017687e+04
  1.149603e+01    1.017544e+04
  1.150604e+01    1.017355e+04
  1.151604e+01    1.017307e+04
  1.152604e+01    1.017332e+04
  1.153604e+01    1.017145e+04
  1.154604e+01    1.016854e+04
  1.155604e+01    1.016310e+04
  1.156604e+01    1.015588e+04
  1.157604e+01    1.014712e+04
  1.158604e+01    1.013908e+04
  1.159604e+01    1.013206e+04
  1.160604e+01    1.012885e+04
  1.161604e+01    1.012720e+04
  1.162605e+01    1.012504e+04
  1.163605e+01    1.012637e+04
  1.164605e+01    1.012849e+04
  1.165605e+01    1.012633e+04
  1.166605e+01    1.012311e+04
  1.167605e+01    1.012246e+04
  1.168605e+01    1.012036e+04
  1.169605e+01    1.011948e+04
  1.170605e+01    1.011910e+04
  1.171605e+01    1.011981e+04
  1.172605e+01    1.011506e+04
  1.173606e+01    1.010984e+04
  1.174606e+01    1.010726e+04
  1.175606e+01    1.010549e+04
  1.176606e+01    1.010306e+04
  1.177606e+01    1.009707e+04
  1.178606e+01    1.009234e+04
  1.179606e+01    1.008903e+04
  1.180606e+01    1.008586e+04
  1.181606e+01    1.008174e+04
  1.182606e+01    1.007786e+04
  1.183606e+01    1.007374e+04
  1.184607e+01    1.007270e+04
  1.185607e+01    1.007593e+04
  1.186607e+01    1.008005e+04
  1.187607e+01    1.007852e+04
  1.188607e+01    1.007724e+04
  1.189607e+01    1.007790e+04
  1.190607e+01    1.007344e+04
  1.191607e+01    1.006881e+04
  1.192607e+01    1.006787e+04
  1.193607e+01    1.006837e+04
  1.194607e+01    1.006597e+04
  1.195608e+01    1.006105e+04
  1.196608e+01    1.005970e+04
  1.197608e+01    1.006042e+04
  1.198608e+01    1.006004e+04
  1.199608e+01    1.006054e+04
  1.200608e+01    1.005764e+04
  1.201608e+01    1.005390e+04
  1.202608e+01    1.005375e+04
  1.203608e+01    1.005314e+04
  1.204608e+01    1.005205e+04
  1.205608e+01    1.005072e+04
  1.206609e+01    1.004576e+04
  1.207609e+01    1.003764e+04
  1.208609e+01    1.003082e+04
  1.209609e+01    1.002740e+04
  1.210609e+01    1.002647e+04
  1.211609e+01    1.002669e+04
  1.212609e+01    1.002782e+04
  1.213609e+01    1.002810e+04
  1.214609e+01    1.002335e+04
  1.215609e+01    1.002089e+04
  1.216609e+01    1.002066e+04
  1.217610e+01    1.002153e+04
  1.218610e+01    1.001927e+04
  1.219610e+01    1.001901e+04
  1.220610e+01    1.002043e+04
  1.221610e+01    1.001991e+04
  1.222610e+01    1.002231e+04
  1.223610e+01    1.002285e+04
  1.224610e+01    1.002022e+04
  1.225610e+01    1.001696e+04
  1.226610e+01    1.001527e+04
  1.227610e+01    1.000974e+04
  1.228611e+01    1.000030e+04
  1.229611e+01    9.993766e+03
  1.230611e+01    9.991715e+03
  1.231611e+01    9.989984e+03
  1.232611e+01    9.989408e+03
  1.233611e+01    9.986598e+03
  1.234611e+01    9.982741e+03
  1.235611e+01    9.982858e+03
  1.236611e+01    9.983382e+03
  1.237611e+01    9.986104e+03
  1.238611e+01    9.986745e+03
  1.239612e+01    9.986409e+03
  1.240612e+01    9.985227e+03
  1.241612e+01    9.983814e+03
  1.242612e+01    9.983658e+03
  1.243612e+01    9.983945e+03
  1.244612e+01    9.984998e+03
  1.245612e+01    9.983457e+03
  1.246612e+01    9.979072e+03
  1.247612e+01    9.974838e+03
  1.248612e+01    9.970644e+03
  1.249612e+01    9.970062e+03
  1.250613e+01    9.973198e+03
  1.251613e+01    9.974663e+03
  1.252613e+01    9.975336e+03
  1.253613e+01    9.976519e+03
  1.254613e+01    9.974601e+03
  1.255613e+01    9.971555e+03
  1.256613e+01    9.969186e+03
  1.257613e+01    9.970654e+03
  1.258613e+01    9.972485e+03
  1.259613e+01    9.970480e+03
  1.260613e+01    9.967310e+03
  1.261613e+01    9.963956e+03
  1.262614e+01    9.961800e+03
  1.263614e+01    9.961547e+03
  1.264614e+01    9.961122e+03
  1.265614e+01    9.964893e+03
  1.266614e+01    9.969231e+03
  1.267614e+01    9.969715e+03
  1.268614e+01    9.969482e+03
  1.269614e+01    9.968537e+03
  1.270614e+01    9.967343e+03
  1.271614e+01    9.968315e+03
  1.272614e+01    9.969433e+03
  1.273615e+01    9.968457e+03
  1.274615e+01    9.962900e+03
  1.275615e+01    9.955864e+03
  1.276615e+01    9.950841e+03
  1.277615e+01    9.952112e+03
  1.278615e+01    9.954841e+03
  1.279615e+01    9.956436e+03
  1.280615e+01    9.957137e+03
  1.281615e+01    9.957620e+03
  1.282615e+01    9.956375e+03
  1.283615e+01    9.951652e+03
  1.284616e+01    9.945636e+03
  1.285616e+01    9.943936e+03
  1.286616e+01    9.948263e+03
  1.287616e+01    9.947368e+03
  1.288616e+01    9.942760e+03
  1.289616e+01    9.942096e+03
  1.290616e+01    9.945087e+03
  1.291616e+01    9.946587e+03
  1.292616e+01    9.946730e+03
  1.293616e+01    9.949258e+03
  1.294616e+01    9.953120e+03
  1.295617e+01    9.954674e+03
  1.296617e+01    9.951604e+03
  1.297617e+01    9.947701e+03
  1.298617e+01    9.949853e+03
  1.299617e+01    9.950132e+03
  1.300617e+01    9.947731e+03
  1.301617e+01    9.945695e+03
  1.302617e+01    9.944329e+03
  1.303617e+01    9.941911e+03
  1.304617e+01    9.942371e+03
  1.305617e+01    9.943139e+03
  1.306618e+01    9.939870e+03
  1.307618e+01    9.935088e+03
  1.308618e+01    9.933643e+03
  1.309618e+01    9.935309e+03
  1.310618e+01    9.939729e+03
  1.311618e+01    9.941352e+03
  1.312618e+01    9.943711e+03
  1.313618e+01    9.943761e+03
  1.314618e+01    9.940194e+03
  1.315618e+01    9.941023e+03
  1.316618e+01    9.943636e+03
  1.317619e+01    9.945324e+03
  1.318619e+01    9.948048e+03
  1.319619e+01    9.949742e+03
  1.320619e+01    9.950464e+03
  1.321619e+01    9.955241e+03
  1.322619e+01    9.959529e+03
  1.323619e+01    9.956989e+03
  1.324619e+01    9.951615e+03
  1.325619e+01    9.947098e+03
  1.326619e+01    9.946088e+03
  1.327619e+01    9.946066e+03
  1.328620e+01    9.944386e+03
  1.329620e+01    9.944007e+03
  1.330620e+01    9.944313e+03
  1.331620e+01    9.945103e+03
  1.332620e+01    9.946157e+03
  1.333620e+01    9.944788e+03
  1.334620e+01    9.941625e+03
  1.335620e+01    9.937279e+03
  1.336620e+01    9.934749e+03
  1.337620e+01    9.937640e+03
  1.338620e+01    9.941675e+03
  1.339621e+01    9.947626e+03
  1.340621e+01    9.953530e+03
  1.341621e+01    9.959201e+03
  1.342621e+01    9.962186e+03
  1.343621e+01    9.963865e+03
  1.344621e+01    9.965848e+03
  1.345621e+01    9.969350e+03
  1.346621e+01    9.971281e+03
  1.347621e+01    9.971599e+03
  1.348621e+01    9.972266e+03
  1.349621e+01    9.974950e+03
  1.350622e+01    9.977143e+03
  1.351622e+01    9.974605e+03
  1.352622e+01    9.971361e+03
  1.353622e+01    9.969002e+03
  1.354622e+01    9.970300e+03
  1.355622e+01    9.970956e+03
  1.356622e+01    9.971188e+03
  1.357622e+01    9.974209e+03
  1.358622e+01    9.980212e+03
  1.359622e+01    9.983426e+03
  1.360622e+01    9.981382e+03
  1.361622e+01    9.978708e+03
  1.362623e+01    9.977614e+03
  1.363623e+01    9.978104e+03
  1.364623e+01    9.982396e+03
  1.365623e+01    9.988897e+03
  1.366623e+01    9.995271e+03
  1.367623e+01    1.000073e+04
  1.368623e+01    1.000682e+04
  1.369623e+01    1.001021e+04
  1.370623e+01    1.000857e+04
  1.371623e+01    1.000680e+04
  1.372623e+01    1.000650e+04
  1.373624e+01    1.000914e+04
  1.374624e+01    1.001397e+04
  1.375624e+01    1.001584e+04
  1.376624e+01    1.001525e+04
  1.377624e+01    1.001818e+04
  1.378624e+01    1.002352e+04
  1.379624e+01    1.003018e+04
  1.380624e+01    1.003509e+04
  1.381624e+01    1.003647e+04
  1.382624e+01    1.003276e+04
  1.383624e+01    1.002738e+04
  1.384625e+01    1.002799e+04
  1.385625e+01    1.003198e+04
  1.386625e+01    1.003300e+04
  1.387625e+01    1.003254e+04
  1.388625e+01    1.003345e+04
  1.389625e+01    1.003418e+04
  1.390625e+01    1.003653e+04
  1.391625e+01    1.004058e+04
  1.392625e+01    1.004208e+04
  1.393625e+01    1.004477e+04
  1.394625e+01    1.004795e+04
  1.395626e+01    1.004807e+04
  1.396626e+01    1.004844e+04
  1.397626e+01    1.005071e+04
  1.398626e+01    1.005275e+04
  1.399626e+01    1.005464e+04
  1.400626e+01    1.005703e+04
  1.401626e+01    1.006410e+04
  1.402626e+01    1.006802e+04
  1.403626e+01    1.006979e+04
  1.404626e+01    1.007393e+04
  1.405626e+01    1.007564e+04
  1.406627e+01    1.007588e+04
  1.407627e+01    1.007644e+04
  1.408627e+01    1.007651e+04
  1.409627e+01    1.007863e+04
  1.410627e+01    1.007904e+04
  1.411627e+01    1.007934e+04
  1.412627e+01    1.008319e+04
  1.413627e+01    1.008680e+04
  1.414627e+01    1.008620e+04
  1.415627e+01    1.008589e+04
  1.416627e+01    1.008646e+04
  1.417628e+01    1.008791e+04
  1.418628e+01    1.008911e+04
  1.419628e+01    1.009180e+04
  1.420628e+01    1.009539e+04
  1.421628e+01    1.010037e+04
  1.422628e+01    1.010254e+04
  1.423628e+01    1.010535e+04
  1.424628e+01    1.010604e+04
  1.425628e+01    1.010568e+04
  1.426628e+01    1.011022e+04
  1.427628e+01    1.011588e+04
  1.428629e+01    1.012122e+04
  1.429629e+01    1.012448e+04
  1.430629e+01    1.012718e+04
  1.431629e+01    1.012773e+04
  1.432629e+01    1.012483e+04
  1.433629e+01    1.012218e+04
  1.434629e+01    1.012396e+04
  1.435629e+01    1.012748e+04
  1.436629e+01    1.013020e+04
  1.437629e+01    1.013100e+04
  1.438629e+01    1.013123e+04
  1.439630e+01    1.013445e+04
  1.440630e+01    1.013743e+04
  1.441630e+01    1.014193e+04
  1.442630e+01    1.014640e+04
  1.443630e+01    1.014956e+04
  1.444630e+01    1.014908e+04
  1.445630e+01    1.015040e+04
  1.446630e+01    1.015367e+04
  1.447630e+01    1.015465e+04
  1.448630e+01    1.015532e+04
  1.449630e+01    1.015888e+04
  1.450631e+01    1.016137e+04
  1.451631e+01    1.016220e+04
  1.452631e+01    1.016589e+04
  1.453631e+01    1.017338e+04
  1.454631e+01    1.017571e+04
  1.455631e+01    1.017755e+04
  1.456631e+01    1.017876e+04
  1.457631e+01    1.017733e+04
  1.458631e+01    1.017620e+04
  1.459631e+01    1.017672e+04
  1.460631e+01    1.018028e+04
  1.461631e+01    1.018561e+04
  1.462632e+01    1.018616e+04
  1.463632e+01    1.018353e+04
  1.464632e+01    1.018444e+04
  1.465632e+01    1.018826e+04
  1.466632e+01    1.019405e+04
  1.467632e+01    1.019481e+04
  1.468632e+01    1.019380e+04
  1.469632e+01    1.019537e+04
  1.470632e+01    1.019938e+04
  1.471632e+01    1.020297e+04
  1.472632e+01    1.020726e+04
  1.473633e+01    1.021178e+04
  1.474633e+01    1.021494e+04
  1.475633e+01    1.021337e+04
  1.476633e+01    1.020826e+04
  1.477633e+01    1.020779e+04
  1.478633e+01    1.021039e+04
  1.479633e+01    1.021609e+04
  1.480633e+01    1.021861e+04
  1.481633e+01    1.021626e+04
  1.482633e+01    1.021601e+04
  1.483633e+01    1.021835e+04
  1.484634e+01    1.021826e+04
  1.485634e+01    1.022011e+04
  1.486634e+01    1.022369e+04
  1.487634e+01    1.022776e+04
  1.488634e+01    1.022781e+04
  1.489634e+01    1.022534e+04
  1.490634e+01    1.022606e+04
  1.491634e+01    1.022822e+04
  1.492634e+01    1.022868e+04
  1.493634e+01    1.023008e+04
  1.494634e+01    1.023145e+04
  1.495635e+01    1.023208e+04
  1.496635e+01    1.023470e+04
  1.497635e+01    1.024083e+04
  1.498635e+01    1.024418e+04
  1.499635e+01    1.024556e+04
  1.500635e+01    1.024950e+04
  1.501635e+01    1.025176e+04
  1.502635e+01    1.025290e+04
  1.503635e+01    1.025633e+04
  1.504635e+01    1.026062e+04
  1.505635e+01    1.026032e+04
  1.506636e+01    1.025857e+04
  1.507636e+01    1.025896e+04
  1.508636e+01    1.026002e+04
  1.509636e+01    1.026207e+04
  1.510636e+01    1.026260e+04
  1.511636e+01    1.026177e+04
  1.512636e+01    1.025777e+04
  1.513636e+01    1.025473e+04
  1.514636e+01    1.025417e+04
  1.515636e+01    1.025574e+04
  1.516636e+01    1.025898e+04
  1.517637e+01    1.026383e+04
  1.518637e+01    1.027136e+04
  1.519637e+01    1.027642e+04
  1.520637e+01    1.027750e+04
  1.521637e+01    1.027877e+04
  1.522637e+01    1.028142e+04
  1.523637e+01    1.028352e+04
  1.524637e+01    1.028566e+04
  1.525637e+01    1.028536e+04
  1.526637e+01    1.028876e+04
  1.527637e+01    1.029184e+04
  1.528638e+01    1.029084e+04
  1.529638e+01    1.028814e+04
  1.530638e+01    1.028685e+04
  1.531638e+01    1.028683e+04
  1.532638e+01    1.029173e+04
  1.533638e+01    1.029850e+04
  1.534638e+01    1.030098e+04
  1.535638e+01    1.030050e+04
  1.536638e+01    1.030078e+04
  1.537638e+01    1.030187e+04
  1.538638e+01    1.030000e+04
  1.539639e+01    1.029845e+04
  1.540639e+01    1.029903e+04
  1.541639e+01    1.029909e+04
  1.542639e+01    1.030229e+04
  1.543639e+01    1.030559e+04
  1.544639e+01    1.030715e+04
  1.545639e+01    1.030994e+04
  1.546639e+01    1.031198e+04
  1.547639e+01    1.031436e+04
  1.548639e+01    1.031586e+04
  1.549639e+01    1.031911e+04
  1.550639e+01    1.032356e+04
  1.551640e+01    1.032835e+04
  1.552640e+01    1.033473e+04
  1.553640e+01    1.033839e+04
  1.554640e+01    1.034002e+04
  1.555640e+01    1.034292e+04
  1.556640e+01    1.034452e+04
  1.557640e+01    1.034546e+04
  1.558640e+01    1.035026e+04
  1.559640e+01    1.035393e+04
  1.560640e+01    1.035657e+04
  1.561640e+01    1.035769e+04
  1.562641e+01    1.035592e+04
  1.563641e+01    1.035623e+04
  1.564641e+01    1.035718e+04
  1.565641e+01    1.035704e+04
  1.566641e+01    1.035769e+04
  1.567641e+01    1.035917e+04
  1.568641e+01    1.035961e+04
  1.569641e+01    1.036055e+04
  1.570641e+01    1.036301e+04
  1.571641e+01    1.036667e+04
  1.572641e+01    1.036736e+04
  1.573642e+01    1.036650e+04
  1.574642e+01    1.036919e+04
  1.575642e+01    1.037269e+04
  1.576642e+01    1.037330e+04
  1.577642e+01    1.037113e+04
  1.578642e+01    1.037118e+04
  1.579642e+01    1.037713e+04
