# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/11.dat
#       2th_deg             I 
  7.795701e+00    1.421374e+04
  7.805702e+00    1.422685e+04
  7.815703e+00    1.424369e+04
  7.825704e+00    1.425472e+04
  7.835705e+00    1.426258e+04
  7.845706e+00    1.427491e+04
  7.855707e+00    1.428558e+04
  7.865708e+00    1.429334e+04
  7.875709e+00    1.429906e+04
  7.885709e+00    1.430728e+04
  7.895710e+00    1.432257e+04
  7.905711e+00    1.433808e+04
  7.915712e+00    1.435389e+04
  7.925713e+00    1.437115e+04
  7.935714e+00    1.439104e+04
  7.945715e+00    1.440032e+04
  7.955716e+00    1.440848e+04
  7.965717e+00    1.442159e+04
  7.975718e+00    1.443557e+04
  7.985718e+00    1.445049e+04
  7.995719e+00    1.446343e+04
  8.005720e+00    1.447712e+04
  8.015721e+00    1.448862e+04
  8.025722e+00    1.449909e+04
  8.035723e+00    1.451349e+04
  8.045724e+00    1.452417e+04
  8.055725e+00    1.453392e+04
  8.065726e+00    1.454922e+04
  8.075727e+00    1.456356e+04
  8.085727e+00    1.457509e+04
  8.095728e+00    1.458096e+04
  8.105729e+00    1.458737e+04
  8.115730e+00    1.459723e+04
  8.125731e+00    1.461183e+04
  8.135732e+00    1.463087e+04
  8.145733e+00    1.464808e+04
  8.155734e+00    1.466138e+04
  8.165735e+00    1.466763e+04
  8.175735e+00    1.467335e+04
  8.185736e+00    1.467796e+04
  8.195737e+00    1.468488e+04
  8.205738e+00    1.469441e+04
  8.215739e+00    1.470190e+04
  8.225740e+00    1.471059e+04
  8.235741e+00    1.471774e+04
  8.245742e+00    1.472276e+04
  8.255743e+00    1.472786e+04
  8.265744e+00    1.473262e+04
  8.275744e+00    1.473711e+04
  8.285745e+00    1.473973e+04
  8.295746e+00    1.474098e+04
  8.305747e+00    1.474333e+04
  8.315748e+00    1.474731e+04
  8.325749e+00    1.475541e+04
  8.335750e+00    1.476693e+04
  8.345751e+00    1.477804e+04
  8.355752e+00    1.479078e+04
  8.365753e+00    1.480123e+04
  8.375753e+00    1.480641e+04
  8.385754e+00    1.481409e+04
  8.395755e+00    1.481988e+04
  8.405756e+00    1.482189e+04
  8.415757e+00    1.482238e+04
  8.425758e+00    1.483026e+04
  8.435759e+00    1.483674e+04
  8.445760e+00    1.484324e+04
  8.455761e+00    1.484763e+04
  8.465762e+00    1.484577e+04
  8.475762e+00    1.484176e+04
  8.485763e+00    1.484218e+04
  8.495764e+00    1.483946e+04
  8.505765e+00    1.483911e+04
  8.515766e+00    1.484477e+04
  8.525767e+00    1.484721e+04
  8.535768e+00    1.484657e+04
  8.545769e+00    1.484595e+04
  8.555770e+00    1.484351e+04
  8.565771e+00    1.483887e+04
  8.575771e+00    1.483554e+04
  8.585772e+00    1.483291e+04
  8.595773e+00    1.482598e+04
  8.605774e+00    1.481886e+04
  8.615775e+00    1.481786e+04
  8.625776e+00    1.482224e+04
  8.635777e+00    1.482263e+04
  8.645778e+00    1.482431e+04
  8.655779e+00    1.482547e+04
  8.665780e+00    1.482231e+04
  8.675780e+00    1.482083e+04
  8.685781e+00    1.482244e+04
  8.695782e+00    1.481786e+04
  8.705783e+00    1.480712e+04
  8.715784e+00    1.479801e+04
  8.725785e+00    1.479310e+04
  8.735786e+00    1.479104e+04
  8.745787e+00    1.478641e+04
  8.755788e+00    1.478015e+04
  8.765789e+00    1.477353e+04
  8.775789e+00    1.476747e+04
  8.785790e+00    1.475934e+04
  8.795791e+00    1.475253e+04
  8.805792e+00    1.474629e+04
  8.815793e+00    1.473904e+04
  8.825794e+00    1.473179e+04
  8.835795e+00    1.472187e+04
  8.845796e+00    1.471391e+04
  8.855797e+00    1.470806e+04
  8.865798e+00    1.470113e+04
  8.875798e+00    1.469374e+04
  8.885799e+00    1.468890e+04
  8.895800e+00    1.468173e+04
  8.905801e+00    1.467582e+04
  8.915802e+00    1.467213e+04
  8.925803e+00    1.466167e+04
  8.935804e+00    1.464687e+04
  8.945805e+00    1.463002e+04
  8.955806e+00    1.461430e+04
  8.965807e+00    1.459944e+04
  8.975807e+00    1.458155e+04
  8.985808e+00    1.456814e+04
  8.995809e+00    1.455175e+04
  9.005810e+00    1.453250e+04
  9.015811e+00    1.452087e+04
  9.025812e+00    1.451178e+04
  9.035813e+00    1.450635e+04
  9.045814e+00    1.450218e+04
  9.055815e+00    1.449380e+04
  9.065816e+00    1.448464e+04
  9.075816e+00    1.447675e+04
  9.085817e+00    1.447064e+04
  9.095818e+00    1.445994e+04
  9.105819e+00    1.444538e+04
  9.115820e+00    1.443086e+04
  9.125821e+00    1.440863e+04
  9.135822e+00    1.438570e+04
  9.145823e+00    1.436634e+04
  9.155824e+00    1.434727e+04
  9.165825e+00    1.432894e+04
  9.175825e+00    1.430748e+04
  9.185826e+00    1.428599e+04
  9.195827e+00    1.427000e+04
  9.205828e+00    1.425665e+04
  9.215829e+00    1.424621e+04
  9.225830e+00    1.423529e+04
  9.235831e+00    1.422448e+04
  9.245832e+00    1.421707e+04
  9.255833e+00    1.420478e+04
  9.265834e+00    1.419115e+04
  9.275834e+00    1.417789e+04
  9.285835e+00    1.415454e+04
  9.295836e+00    1.412415e+04
  9.305837e+00    1.410154e+04
  9.315838e+00    1.408533e+04
  9.325839e+00    1.407082e+04
  9.335840e+00    1.405354e+04
  9.345841e+00    1.403207e+04
  9.355842e+00    1.400716e+04
  9.365843e+00    1.398385e+04
  9.375843e+00    1.396250e+04
  9.385844e+00    1.394392e+04
  9.395845e+00    1.392873e+04
  9.405846e+00    1.391563e+04
  9.415847e+00    1.390276e+04
  9.425848e+00    1.388832e+04
  9.435849e+00    1.387432e+04
  9.445850e+00    1.386215e+04
  9.455851e+00    1.384751e+04
  9.465852e+00    1.382566e+04
  9.475852e+00    1.380223e+04
  9.485853e+00    1.377910e+04
  9.495854e+00    1.375574e+04
  9.505855e+00    1.373804e+04
  9.515856e+00    1.371916e+04
  9.525857e+00    1.369730e+04
  9.535858e+00    1.367214e+04
  9.545859e+00    1.364878e+04
  9.555860e+00    1.362860e+04
  9.565861e+00    1.361043e+04
  9.575861e+00    1.359300e+04
  9.585862e+00    1.357429e+04
  9.595863e+00    1.355402e+04
  9.605864e+00    1.353345e+04
  9.615865e+00    1.351388e+04
  9.625866e+00    1.349905e+04
  9.635867e+00    1.348300e+04
  9.645868e+00    1.346489e+04
  9.655869e+00    1.344017e+04
  9.665870e+00    1.341767e+04
  9.675870e+00    1.339783e+04
  9.685871e+00    1.337830e+04
  9.695872e+00    1.335842e+04
  9.705873e+00    1.333620e+04
  9.715874e+00    1.331336e+04
  9.725875e+00    1.328279e+04
  9.735876e+00    1.325066e+04
  9.745877e+00    1.322150e+04
  9.755878e+00    1.319682e+04
  9.765879e+00    1.317799e+04
  9.775879e+00    1.315910e+04
  9.785880e+00    1.313896e+04
  9.795881e+00    1.312109e+04
  9.805882e+00    1.310159e+04
  9.815883e+00    1.308209e+04
  9.825884e+00    1.305928e+04
  9.835885e+00    1.303303e+04
  9.845886e+00    1.300599e+04
  9.855887e+00    1.298116e+04
  9.865888e+00    1.295719e+04
  9.875888e+00    1.293415e+04
  9.885889e+00    1.291510e+04
  9.895890e+00    1.289561e+04
  9.905891e+00    1.287378e+04
  9.915892e+00    1.285207e+04
  9.925893e+00    1.283080e+04
  9.935894e+00    1.281269e+04
  9.945895e+00    1.279109e+04
  9.955896e+00    1.276248e+04
  9.965897e+00    1.273450e+04
  9.975897e+00    1.271126e+04
  9.985898e+00    1.269090e+04
  9.995899e+00    1.266673e+04
  1.000590e+01    1.264326e+04
  1.001590e+01    1.262152e+04
  1.002590e+01    1.259698e+04
  1.003590e+01    1.257274e+04
  1.004590e+01    1.254524e+04
  1.005590e+01    1.251682e+04
  1.006591e+01    1.249248e+04
  1.007591e+01    1.247206e+04
  1.008591e+01    1.245462e+04
  1.009591e+01    1.243394e+04
  1.010591e+01    1.240631e+04
  1.011591e+01    1.238024e+04
  1.012591e+01    1.235723e+04
  1.013591e+01    1.233583e+04
  1.014591e+01    1.231516e+04
  1.015591e+01    1.229328e+04
  1.016591e+01    1.227270e+04
  1.017592e+01    1.225676e+04
  1.018592e+01    1.223353e+04
  1.019592e+01    1.220763e+04
  1.020592e+01    1.218314e+04
  1.021592e+01    1.215695e+04
  1.022592e+01    1.213259e+04
  1.023592e+01    1.210959e+04
  1.024592e+01    1.208875e+04
  1.025592e+01    1.206784e+04
  1.026592e+01    1.204844e+04
  1.027592e+01    1.203690e+04
  1.028593e+01    1.202508e+04
  1.029593e+01    1.200776e+04
  1.030593e+01    1.198828e+04
  1.031593e+01    1.196833e+04
  1.032593e+01    1.194453e+04
  1.033593e+01    1.192372e+04
  1.034593e+01    1.189737e+04
  1.035593e+01    1.186921e+04
  1.036593e+01    1.184433e+04
  1.037593e+01    1.182325e+04
  1.038593e+01    1.180587e+04
  1.039594e+01    1.179284e+04
  1.040594e+01    1.177620e+04
  1.041594e+01    1.175498e+04
  1.042594e+01    1.173650e+04
  1.043594e+01    1.171885e+04
  1.044594e+01    1.170098e+04
  1.045594e+01    1.168603e+04
  1.046594e+01    1.167463e+04
  1.047594e+01    1.166011e+04
  1.048594e+01    1.164006e+04
  1.049594e+01    1.161433e+04
  1.050595e+01    1.158921e+04
  1.051595e+01    1.156949e+04
  1.052595e+01    1.155453e+04
  1.053595e+01    1.153834e+04
  1.054595e+01    1.152114e+04
  1.055595e+01    1.150582e+04
  1.056595e+01    1.149592e+04
  1.057595e+01    1.148551e+04
  1.058595e+01    1.147163e+04
  1.059595e+01    1.145698e+04
  1.060595e+01    1.143928e+04
  1.061596e+01    1.142630e+04
  1.062596e+01    1.141345e+04
  1.063596e+01    1.139863e+04
  1.064596e+01    1.138495e+04
  1.065596e+01    1.137147e+04
  1.066596e+01    1.135388e+04
  1.067596e+01    1.133793e+04
  1.068596e+01    1.132321e+04
  1.069596e+01    1.130789e+04
  1.070596e+01    1.129220e+04
  1.071596e+01    1.127598e+04
  1.072596e+01    1.126155e+04
  1.073597e+01    1.124899e+04
  1.074597e+01    1.123454e+04
  1.075597e+01    1.121983e+04
  1.076597e+01    1.120764e+04
  1.077597e+01    1.119494e+04
  1.078597e+01    1.118369e+04
  1.079597e+01    1.117380e+04
  1.080597e+01    1.116470e+04
  1.081597e+01    1.115610e+04
  1.082597e+01    1.114944e+04
  1.083597e+01    1.114663e+04
  1.084598e+01    1.113804e+04
  1.085598e+01    1.112257e+04
  1.086598e+01    1.110981e+04
  1.087598e+01    1.110296e+04
  1.088598e+01    1.109276e+04
  1.089598e+01    1.108194e+04
  1.090598e+01    1.107337e+04
  1.091598e+01    1.106665e+04
  1.092598e+01    1.105484e+04
  1.093598e+01    1.104639e+04
  1.094598e+01    1.104191e+04
  1.095599e+01    1.103678e+04
  1.096599e+01    1.103208e+04
  1.097599e+01    1.102267e+04
  1.098599e+01    1.101115e+04
  1.099599e+01    1.100000e+04
  1.100599e+01    1.099262e+04
  1.101599e+01    1.098465e+04
  1.102599e+01    1.097335e+04
  1.103599e+01    1.096817e+04
  1.104599e+01    1.096544e+04
  1.105599e+01    1.095645e+04
  1.106600e+01    1.094689e+04
  1.107600e+01    1.094056e+04
  1.108600e+01    1.093367e+04
  1.109600e+01    1.093105e+04
  1.110600e+01    1.092901e+04
  1.111600e+01    1.092644e+04
  1.112600e+01    1.092471e+04
  1.113600e+01    1.092033e+04
  1.114600e+01    1.091529e+04
  1.115600e+01    1.091082e+04
  1.116600e+01    1.090640e+04
  1.117601e+01    1.090138e+04
  1.118601e+01    1.089455e+04
  1.119601e+01    1.089064e+04
  1.120601e+01    1.088617e+04
  1.121601e+01    1.087942e+04
  1.122601e+01    1.087328e+04
  1.123601e+01    1.086878e+04
  1.124601e+01    1.087095e+04
  1.125601e+01    1.087205e+04
  1.126601e+01    1.087141e+04
  1.127601e+01    1.087016e+04
  1.128602e+01    1.087312e+04
  1.129602e+01    1.087246e+04
  1.130602e+01    1.086637e+04
  1.131602e+01    1.086155e+04
  1.132602e+01    1.085765e+04
  1.133602e+01    1.085673e+04
  1.134602e+01    1.085526e+04
  1.135602e+01    1.085327e+04
  1.136602e+01    1.085371e+04
  1.137602e+01    1.085333e+04
  1.138602e+01    1.085132e+04
  1.139603e+01    1.085174e+04
  1.140603e+01    1.085264e+04
  1.141603e+01    1.085351e+04
  1.142603e+01    1.085232e+04
  1.143603e+01    1.084870e+04
  1.144603e+01    1.084566e+04
  1.145603e+01    1.084043e+04
  1.146603e+01    1.083482e+04
  1.147603e+01    1.083098e+04
  1.148603e+01    1.082688e+04
  1.149603e+01    1.082552e+04
  1.150604e+01    1.082368e+04
  1.151604e+01    1.082304e+04
  1.152604e+01    1.082344e+04
  1.153604e+01    1.082354e+04
  1.154604e+01    1.082627e+04
  1.155604e+01    1.082343e+04
  1.156604e+01    1.081765e+04
  1.157604e+01    1.081198e+04
  1.158604e+01    1.080420e+04
  1.159604e+01    1.079579e+04
  1.160604e+01    1.078988e+04
  1.161604e+01    1.078806e+04
  1.162605e+01    1.078633e+04
  1.163605e+01    1.078442e+04
  1.164605e+01    1.078772e+04
  1.165605e+01    1.079161e+04
  1.166605e+01    1.079169e+04
  1.167605e+01    1.078874e+04
  1.168605e+01    1.078651e+04
  1.169605e+01    1.078623e+04
  1.170605e+01    1.078647e+04
  1.171605e+01    1.078479e+04
  1.172605e+01    1.078045e+04
  1.173606e+01    1.078086e+04
  1.174606e+01    1.078279e+04
  1.175606e+01    1.078004e+04
  1.176606e+01    1.077545e+04
  1.177606e+01    1.077004e+04
  1.178606e+01    1.076700e+04
  1.179606e+01    1.076677e+04
  1.180606e+01    1.076581e+04
  1.181606e+01    1.076140e+04
  1.182606e+01    1.075728e+04
  1.183606e+01    1.075489e+04
  1.184607e+01    1.075602e+04
  1.185607e+01    1.075759e+04
  1.186607e+01    1.075962e+04
  1.187607e+01    1.076199e+04
  1.188607e+01    1.076229e+04
  1.189607e+01    1.076120e+04
  1.190607e+01    1.075642e+04
  1.191607e+01    1.075226e+04
  1.192607e+01    1.074891e+04
  1.193607e+01    1.074970e+04
  1.194607e+01    1.075092e+04
  1.195608e+01    1.074779e+04
  1.196608e+01    1.074332e+04
  1.197608e+01    1.074130e+04
  1.198608e+01    1.074105e+04
  1.199608e+01    1.074510e+04
  1.200608e+01    1.074956e+04
  1.201608e+01    1.075152e+04
  1.202608e+01    1.075214e+04
  1.203608e+01    1.074943e+04
  1.204608e+01    1.074491e+04
  1.205608e+01    1.074360e+04
  1.206609e+01    1.074291e+04
  1.207609e+01    1.073543e+04
  1.208609e+01    1.072536e+04
  1.209609e+01    1.072114e+04
  1.210609e+01    1.072209e+04
  1.211609e+01    1.072432e+04
  1.212609e+01    1.072553e+04
  1.213609e+01    1.072392e+04
  1.214609e+01    1.072420e+04
  1.215609e+01    1.072502e+04
  1.216609e+01    1.072147e+04
  1.217610e+01    1.071953e+04
  1.218610e+01    1.072147e+04
  1.219610e+01    1.072239e+04
  1.220610e+01    1.072093e+04
  1.221610e+01    1.072075e+04
  1.222610e+01    1.072289e+04
  1.223610e+01    1.072497e+04
  1.224610e+01    1.072433e+04
  1.225610e+01    1.072351e+04
  1.226610e+01    1.072263e+04
  1.227610e+01    1.071673e+04
  1.228611e+01    1.070883e+04
  1.229611e+01    1.070447e+04
  1.230611e+01    1.070329e+04
  1.231611e+01    1.070374e+04
  1.232611e+01    1.070207e+04
  1.233611e+01    1.069962e+04
  1.234611e+01    1.069890e+04
  1.235611e+01    1.069948e+04
  1.236611e+01    1.069948e+04
  1.237611e+01    1.070191e+04
  1.238611e+01    1.069905e+04
  1.239612e+01    1.069756e+04
  1.240612e+01    1.070055e+04
  1.241612e+01    1.070250e+04
  1.242612e+01    1.070335e+04
  1.243612e+01    1.070073e+04
  1.244612e+01    1.070036e+04
  1.245612e+01    1.070003e+04
  1.246612e+01    1.069492e+04
  1.247612e+01    1.069047e+04
  1.248612e+01    1.068591e+04
  1.249612e+01    1.068198e+04
  1.250613e+01    1.068293e+04
  1.251613e+01    1.068782e+04
  1.252613e+01    1.069292e+04
  1.253613e+01    1.069594e+04
  1.254613e+01    1.069460e+04
  1.255613e+01    1.069400e+04
  1.256613e+01    1.069206e+04
  1.257613e+01    1.069063e+04
  1.258613e+01    1.069086e+04
  1.259613e+01    1.069050e+04
  1.260613e+01    1.068898e+04
  1.261613e+01    1.068864e+04
  1.262614e+01    1.069003e+04
  1.263614e+01    1.069107e+04
  1.264614e+01    1.069039e+04
  1.265614e+01    1.069157e+04
  1.266614e+01    1.069191e+04
  1.267614e+01    1.069180e+04
  1.268614e+01    1.069349e+04
  1.269614e+01    1.069170e+04
  1.270614e+01    1.069127e+04
  1.271614e+01    1.069433e+04
  1.272614e+01    1.069570e+04
  1.273615e+01    1.069478e+04
  1.274615e+01    1.069126e+04
  1.275615e+01    1.068885e+04
  1.276615e+01    1.068773e+04
  1.277615e+01    1.068933e+04
  1.278615e+01    1.069151e+04
  1.279615e+01    1.069166e+04
  1.280615e+01    1.068955e+04
  1.281615e+01    1.068750e+04
  1.282615e+01    1.068403e+04
  1.283615e+01    1.068192e+04
  1.284616e+01    1.068011e+04
  1.285616e+01    1.067962e+04
  1.286616e+01    1.068029e+04
  1.287616e+01    1.067869e+04
  1.288616e+01    1.067765e+04
  1.289616e+01    1.067642e+04
  1.290616e+01    1.067818e+04
  1.291616e+01    1.068142e+04
  1.292616e+01    1.068197e+04
  1.293616e+01    1.068264e+04
  1.294616e+01    1.068483e+04
  1.295617e+01    1.068639e+04
  1.296617e+01    1.068351e+04
  1.297617e+01    1.068177e+04
  1.298617e+01    1.068232e+04
  1.299617e+01    1.068024e+04
  1.300617e+01    1.067961e+04
  1.301617e+01    1.067996e+04
  1.302617e+01    1.067942e+04
  1.303617e+01    1.068012e+04
  1.304617e+01    1.067778e+04
  1.305617e+01    1.067623e+04
  1.306618e+01    1.067640e+04
  1.307618e+01    1.067705e+04
  1.308618e+01    1.067582e+04
  1.309618e+01    1.067403e+04
  1.310618e+01    1.067317e+04
  1.311618e+01    1.067234e+04
  1.312618e+01    1.067384e+04
  1.313618e+01    1.067588e+04
  1.314618e+01    1.067800e+04
  1.315618e+01    1.067876e+04
  1.316618e+01    1.067864e+04
  1.317619e+01    1.067996e+04
  1.318619e+01    1.068425e+04
  1.319619e+01    1.068638e+04
  1.320619e+01    1.068618e+04
  1.321619e+01    1.069037e+04
  1.322619e+01    1.069404e+04
  1.323619e+01    1.069322e+04
  1.324619e+01    1.069204e+04
  1.325619e+01    1.069144e+04
  1.326619e+01    1.068879e+04
  1.327619e+01    1.068425e+04
  1.328620e+01    1.067962e+04
  1.329620e+01    1.067788e+04
  1.330620e+01    1.067947e+04
  1.331620e+01    1.068141e+04
  1.332620e+01    1.068510e+04
  1.333620e+01    1.068793e+04
  1.334620e+01    1.068486e+04
  1.335620e+01    1.068002e+04
  1.336620e+01    1.067986e+04
  1.337620e+01    1.068046e+04
  1.338620e+01    1.068540e+04
  1.339621e+01    1.069250e+04
  1.340621e+01    1.069603e+04
  1.341621e+01    1.069883e+04
  1.342621e+01    1.070454e+04
  1.343621e+01    1.070696e+04
  1.344621e+01    1.070928e+04
  1.345621e+01    1.071361e+04
  1.346621e+01    1.071714e+04
  1.347621e+01    1.071996e+04
  1.348621e+01    1.071882e+04
  1.349621e+01    1.071801e+04
  1.350622e+01    1.072036e+04
  1.351622e+01    1.072102e+04
  1.352622e+01    1.072027e+04
  1.353622e+01    1.071945e+04
  1.354622e+01    1.071846e+04
  1.355622e+01    1.071799e+04
  1.356622e+01    1.072257e+04
  1.357622e+01    1.072596e+04
  1.358622e+01    1.072728e+04
  1.359622e+01    1.072836e+04
  1.360622e+01    1.072832e+04
  1.361622e+01    1.072625e+04
  1.362623e+01    1.072574e+04
  1.363623e+01    1.072663e+04
  1.364623e+01    1.072926e+04
  1.365623e+01    1.073633e+04
  1.366623e+01    1.074443e+04
  1.367623e+01    1.075116e+04
  1.368623e+01    1.075671e+04
  1.369623e+01    1.075942e+04
  1.370623e+01    1.076152e+04
  1.371623e+01    1.076361e+04
  1.372623e+01    1.076181e+04
  1.373624e+01    1.076315e+04
  1.374624e+01    1.076511e+04
  1.375624e+01    1.076749e+04
  1.376624e+01    1.076865e+04
  1.377624e+01    1.076850e+04
  1.378624e+01    1.077186e+04
  1.379624e+01    1.077527e+04
  1.380624e+01    1.078077e+04
  1.381624e+01    1.078499e+04
  1.382624e+01    1.078258e+04
  1.383624e+01    1.078110e+04
  1.384625e+01    1.078141e+04
  1.385625e+01    1.078267e+04
  1.386625e+01    1.078448e+04
  1.387625e+01    1.078473e+04
  1.388625e+01    1.078776e+04
  1.389625e+01    1.079232e+04
  1.390625e+01    1.079329e+04
  1.391625e+01    1.078999e+04
  1.392625e+01    1.079006e+04
  1.393625e+01    1.079280e+04
  1.394625e+01    1.079778e+04
  1.395626e+01    1.079908e+04
  1.396626e+01    1.079946e+04
  1.397626e+01    1.080054e+04
  1.398626e+01    1.080021e+04
  1.399626e+01    1.080289e+04
  1.400626e+01    1.080394e+04
  1.401626e+01    1.080628e+04
  1.402626e+01    1.081212e+04
  1.403626e+01    1.082185e+04
  1.404626e+01    1.083055e+04
  1.405626e+01    1.083634e+04
  1.406627e+01    1.083653e+04
  1.407627e+01    1.083409e+04
  1.408627e+01    1.083302e+04
  1.409627e+01    1.083374e+04
  1.410627e+01    1.083387e+04
  1.411627e+01    1.083408e+04
  1.412627e+01    1.083620e+04
  1.413627e+01    1.083701e+04
  1.414627e+01    1.083625e+04
  1.415627e+01    1.084014e+04
  1.416627e+01    1.084270e+04
  1.417628e+01    1.084242e+04
  1.418628e+01    1.084197e+04
  1.419628e+01    1.084481e+04
  1.420628e+01    1.084796e+04
  1.421628e+01    1.084961e+04
  1.422628e+01    1.085003e+04
  1.423628e+01    1.085422e+04
  1.424628e+01    1.085982e+04
  1.425628e+01    1.086295e+04
  1.426628e+01    1.086557e+04
  1.427628e+01    1.086899e+04
  1.428629e+01    1.087567e+04
  1.429629e+01    1.087917e+04
  1.430629e+01    1.088275e+04
  1.431629e+01    1.088320e+04
  1.432629e+01    1.087838e+04
  1.433629e+01    1.087612e+04
  1.434629e+01    1.087860e+04
  1.435629e+01    1.088220e+04
  1.436629e+01    1.088289e+04
  1.437629e+01    1.088286e+04
  1.438629e+01    1.088489e+04
  1.439630e+01    1.088683e+04
  1.440630e+01    1.089036e+04
  1.441630e+01    1.089426e+04
  1.442630e+01    1.089567e+04
  1.443630e+01    1.089650e+04
  1.444630e+01    1.089503e+04
  1.445630e+01    1.089605e+04
  1.446630e+01    1.090240e+04
  1.447630e+01    1.090706e+04
  1.448630e+01    1.090986e+04
  1.449630e+01    1.091252e+04
  1.450631e+01    1.091274e+04
  1.451631e+01    1.091461e+04
  1.452631e+01    1.091654e+04
  1.453631e+01    1.091940e+04
  1.454631e+01    1.092057e+04
  1.455631e+01    1.092220e+04
  1.456631e+01    1.092254e+04
  1.457631e+01    1.092374e+04
  1.458631e+01    1.092406e+04
  1.459631e+01    1.092604e+04
  1.460631e+01    1.092956e+04
  1.461631e+01    1.093231e+04
  1.462632e+01    1.093456e+04
  1.463632e+01    1.093809e+04
  1.464632e+01    1.094061e+04
  1.465632e+01    1.094390e+04
  1.466632e+01    1.094849e+04
  1.467632e+01    1.094897e+04
  1.468632e+01    1.095115e+04
  1.469632e+01    1.095298e+04
  1.470632e+01    1.095222e+04
  1.471632e+01    1.095245e+04
  1.472632e+01    1.095369e+04
  1.473633e+01    1.095802e+04
  1.474633e+01    1.096061e+04
  1.475633e+01    1.096027e+04
  1.476633e+01    1.096096e+04
  1.477633e+01    1.096327e+04
  1.478633e+01    1.096616e+04
  1.479633e+01    1.096616e+04
  1.480633e+01    1.096670e+04
  1.481633e+01    1.096779e+04
  1.482633e+01    1.096711e+04
  1.483633e+01    1.096758e+04
  1.484634e+01    1.096816e+04
  1.485634e+01    1.097069e+04
  1.486634e+01    1.097482e+04
  1.487634e+01    1.097675e+04
  1.488634e+01    1.097660e+04
  1.489634e+01    1.097758e+04
  1.490634e+01    1.097951e+04
  1.491634e+01    1.098180e+04
  1.492634e+01    1.098126e+04
  1.493634e+01    1.098220e+04
  1.494634e+01    1.098547e+04
  1.495635e+01    1.098741e+04
  1.496635e+01    1.098961e+04
  1.497635e+01    1.099678e+04
  1.498635e+01    1.100195e+04
  1.499635e+01    1.100483e+04
  1.500635e+01    1.100581e+04
  1.501635e+01    1.100781e+04
  1.502635e+01    1.101003e+04
  1.503635e+01    1.100999e+04
  1.504635e+01    1.100995e+04
  1.505635e+01    1.100734e+04
  1.506636e+01    1.100565e+04
  1.507636e+01    1.100865e+04
  1.508636e+01    1.101022e+04
  1.509636e+01    1.101096e+04
  1.510636e+01    1.100863e+04
  1.511636e+01    1.100478e+04
  1.512636e+01    1.100349e+04
  1.513636e+01    1.100235e+04
  1.514636e+01    1.100364e+04
  1.515636e+01    1.100751e+04
  1.516636e+01    1.101039e+04
  1.517637e+01    1.101337e+04
  1.518637e+01    1.101759e+04
  1.519637e+01    1.102209e+04
  1.520637e+01    1.102348e+04
  1.521637e+01    1.102521e+04
  1.522637e+01    1.102995e+04
  1.523637e+01    1.103385e+04
  1.524637e+01    1.103779e+04
  1.525637e+01    1.104033e+04
  1.526637e+01    1.104007e+04
  1.527637e+01    1.103803e+04
  1.528638e+01    1.103705e+04
  1.529638e+01    1.103684e+04
  1.530638e+01    1.103623e+04
  1.531638e+01    1.103571e+04
  1.532638e+01    1.103841e+04
  1.533638e+01    1.104362e+04
  1.534638e+01    1.104906e+04
  1.535638e+01    1.105256e+04
  1.536638e+01    1.105450e+04
  1.537638e+01    1.105334e+04
  1.538638e+01    1.105115e+04
  1.539639e+01    1.105216e+04
  1.540639e+01    1.105359e+04
  1.541639e+01    1.105520e+04
  1.542639e+01    1.105615e+04
  1.543639e+01    1.105494e+04
  1.544639e+01    1.105534e+04
  1.545639e+01    1.105943e+04
  1.546639e+01    1.106214e+04
  1.547639e+01    1.106477e+04
  1.548639e+01    1.106805e+04
  1.549639e+01    1.106911e+04
  1.550639e+01    1.107160e+04
  1.551640e+01    1.107790e+04
  1.552640e+01    1.108490e+04
  1.553640e+01    1.108713e+04
  1.554640e+01    1.108928e+04
  1.555640e+01    1.109077e+04
  1.556640e+01    1.109424e+04
  1.557640e+01    1.109585e+04
  1.558640e+01    1.109987e+04
  1.559640e+01    1.110791e+04
  1.560640e+01    1.111326e+04
  1.561640e+01    1.111525e+04
  1.562641e+01    1.111543e+04
  1.563641e+01    1.111507e+04
  1.564641e+01    1.111507e+04
  1.565641e+01    1.111890e+04
  1.566641e+01    1.111945e+04
  1.567641e+01    1.111611e+04
  1.568641e+01    1.111370e+04
  1.569641e+01    1.111222e+04
  1.570641e+01    1.111283e+04
  1.571641e+01    1.111712e+04
  1.572641e+01    1.112142e+04
  1.573642e+01    1.112151e+04
  1.574642e+01    1.112364e+04
  1.575642e+01    1.112760e+04
  1.576642e+01    1.112926e+04
  1.577642e+01    1.112891e+04
  1.578642e+01    1.112990e+04
  1.579642e+01    1.113339e+04
