# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/54.dat
#       2th_deg             I 
  7.795701e+00    1.094144e+04
  7.805702e+00    1.094960e+04
  7.815703e+00    1.096244e+04
  7.825704e+00    1.097490e+04
  7.835705e+00    1.098661e+04
  7.845706e+00    1.099877e+04
  7.855707e+00    1.101200e+04
  7.865708e+00    1.102159e+04
  7.875709e+00    1.102779e+04
  7.885709e+00    1.104016e+04
  7.895710e+00    1.105457e+04
  7.905711e+00    1.106902e+04
  7.915712e+00    1.108427e+04
  7.925713e+00    1.109734e+04
  7.935714e+00    1.111363e+04
  7.945715e+00    1.112930e+04
  7.955716e+00    1.114179e+04
  7.965717e+00    1.115099e+04
  7.975718e+00    1.116340e+04
  7.985718e+00    1.117942e+04
  7.995719e+00    1.119348e+04
  8.005720e+00    1.120560e+04
  8.015721e+00    1.121659e+04
  8.025722e+00    1.122947e+04
  8.035723e+00    1.124555e+04
  8.045724e+00    1.125769e+04
  8.055725e+00    1.126880e+04
  8.065726e+00    1.128825e+04
  8.075727e+00    1.130612e+04
  8.085727e+00    1.131943e+04
  8.095728e+00    1.132744e+04
  8.105729e+00    1.133623e+04
  8.115730e+00    1.134840e+04
  8.125731e+00    1.136537e+04
  8.135732e+00    1.138154e+04
  8.145733e+00    1.139566e+04
  8.155734e+00    1.140937e+04
  8.165735e+00    1.141975e+04
  8.175735e+00    1.143047e+04
  8.185736e+00    1.144073e+04
  8.195737e+00    1.145082e+04
  8.205738e+00    1.146578e+04
  8.215739e+00    1.147969e+04
  8.225740e+00    1.149108e+04
  8.235741e+00    1.149996e+04
  8.245742e+00    1.151105e+04
  8.255743e+00    1.152031e+04
  8.265744e+00    1.152743e+04
  8.275744e+00    1.153555e+04
  8.285745e+00    1.153924e+04
  8.295746e+00    1.154493e+04
  8.305747e+00    1.155130e+04
  8.315748e+00    1.155604e+04
  8.325749e+00    1.156676e+04
  8.335750e+00    1.157773e+04
  8.345751e+00    1.158215e+04
  8.355752e+00    1.158770e+04
  8.365753e+00    1.159588e+04
  8.375753e+00    1.160493e+04
  8.385754e+00    1.161452e+04
  8.395755e+00    1.162236e+04
  8.405756e+00    1.162475e+04
  8.415757e+00    1.162347e+04
  8.425758e+00    1.162572e+04
  8.435759e+00    1.163060e+04
  8.445760e+00    1.163272e+04
  8.455761e+00    1.163591e+04
  8.465762e+00    1.163526e+04
  8.475762e+00    1.163440e+04
  8.485763e+00    1.163703e+04
  8.495764e+00    1.163870e+04
  8.505765e+00    1.163938e+04
  8.515766e+00    1.164003e+04
  8.525767e+00    1.164043e+04
  8.535768e+00    1.164220e+04
  8.545769e+00    1.164520e+04
  8.555770e+00    1.164564e+04
  8.565771e+00    1.164580e+04
  8.575771e+00    1.164656e+04
  8.585772e+00    1.164635e+04
  8.595773e+00    1.164680e+04
  8.605774e+00    1.164390e+04
  8.615775e+00    1.164240e+04
  8.625776e+00    1.164782e+04
  8.635777e+00    1.165190e+04
  8.645778e+00    1.165482e+04
  8.655779e+00    1.165906e+04
  8.665780e+00    1.166119e+04
  8.675780e+00    1.166070e+04
  8.685781e+00    1.165755e+04
  8.695782e+00    1.165290e+04
  8.705783e+00    1.165033e+04
  8.715784e+00    1.165300e+04
  8.725785e+00    1.165288e+04
  8.735786e+00    1.164952e+04
  8.745787e+00    1.164587e+04
  8.755788e+00    1.164193e+04
  8.765789e+00    1.163619e+04
  8.775789e+00    1.163369e+04
  8.785790e+00    1.163149e+04
  8.795791e+00    1.162292e+04
  8.805792e+00    1.161286e+04
  8.815793e+00    1.160665e+04
  8.825794e+00    1.160506e+04
  8.835795e+00    1.160521e+04
  8.845796e+00    1.160131e+04
  8.855797e+00    1.159500e+04
  8.865798e+00    1.158747e+04
  8.875798e+00    1.158076e+04
  8.885799e+00    1.157423e+04
  8.895800e+00    1.156632e+04
  8.905801e+00    1.156061e+04
  8.915802e+00    1.155509e+04
  8.925803e+00    1.154698e+04
  8.935804e+00    1.153674e+04
  8.945805e+00    1.152164e+04
  8.955806e+00    1.150661e+04
  8.965807e+00    1.149311e+04
  8.975807e+00    1.147948e+04
  8.985808e+00    1.146414e+04
  8.995809e+00    1.144961e+04
  9.005810e+00    1.143964e+04
  9.015811e+00    1.142773e+04
  9.025812e+00    1.141980e+04
  9.035813e+00    1.141505e+04
  9.045814e+00    1.140863e+04
  9.055815e+00    1.140277e+04
  9.065816e+00    1.139806e+04
  9.075816e+00    1.139232e+04
  9.085817e+00    1.138592e+04
  9.095818e+00    1.137265e+04
  9.105819e+00    1.135710e+04
  9.115820e+00    1.134395e+04
  9.125821e+00    1.132825e+04
  9.135822e+00    1.131278e+04
  9.145823e+00    1.129877e+04
  9.155824e+00    1.128073e+04
  9.165825e+00    1.126422e+04
  9.175825e+00    1.125510e+04
  9.185826e+00    1.124301e+04
  9.195827e+00    1.123025e+04
  9.205828e+00    1.121910e+04
  9.215829e+00    1.121224e+04
  9.225830e+00    1.120605e+04
  9.235831e+00    1.119611e+04
  9.245832e+00    1.118478e+04
  9.255833e+00    1.117689e+04
  9.265834e+00    1.116902e+04
  9.275834e+00    1.115590e+04
  9.285835e+00    1.113889e+04
  9.295836e+00    1.112243e+04
  9.305837e+00    1.110368e+04
  9.315838e+00    1.108600e+04
  9.325839e+00    1.107357e+04
  9.335840e+00    1.106168e+04
  9.345841e+00    1.104809e+04
  9.355842e+00    1.103473e+04
  9.365843e+00    1.102332e+04
  9.375843e+00    1.100798e+04
  9.385844e+00    1.099097e+04
  9.395845e+00    1.097569e+04
  9.405846e+00    1.096637e+04
  9.415847e+00    1.095990e+04
  9.425848e+00    1.095517e+04
  9.435849e+00    1.094736e+04
  9.445850e+00    1.093728e+04
  9.455851e+00    1.092353e+04
  9.465852e+00    1.090557e+04
  9.475852e+00    1.088489e+04
  9.485853e+00    1.086502e+04
  9.495854e+00    1.085029e+04
  9.505855e+00    1.083604e+04
  9.515856e+00    1.082130e+04
  9.525857e+00    1.080930e+04
  9.535858e+00    1.079770e+04
  9.545859e+00    1.078121e+04
  9.555860e+00    1.075910e+04
  9.565861e+00    1.074189e+04
  9.575861e+00    1.072821e+04
  9.585862e+00    1.070937e+04
  9.595863e+00    1.068859e+04
  9.605864e+00    1.067306e+04
  9.615865e+00    1.065660e+04
  9.625866e+00    1.063920e+04
  9.635867e+00    1.062143e+04
  9.645868e+00    1.060467e+04
  9.655869e+00    1.058742e+04
  9.665870e+00    1.056665e+04
  9.675870e+00    1.054566e+04
  9.685871e+00    1.052821e+04
  9.695872e+00    1.050933e+04
  9.705873e+00    1.048842e+04
  9.715874e+00    1.046600e+04
  9.725875e+00    1.044183e+04
  9.735876e+00    1.041686e+04
  9.745877e+00    1.039143e+04
  9.755878e+00    1.036791e+04
  9.765879e+00    1.035016e+04
  9.775879e+00    1.033370e+04
  9.785880e+00    1.031796e+04
  9.795881e+00    1.030223e+04
  9.805882e+00    1.028694e+04
  9.815883e+00    1.027230e+04
  9.825884e+00    1.025382e+04
  9.835885e+00    1.023366e+04
  9.845886e+00    1.021114e+04
  9.855887e+00    1.019073e+04
  9.865888e+00    1.017640e+04
  9.875888e+00    1.016084e+04
  9.885889e+00    1.014445e+04
  9.895890e+00    1.012879e+04
  9.905891e+00    1.011258e+04
  9.915892e+00    1.009837e+04
  9.925893e+00    1.008487e+04
  9.935894e+00    1.006864e+04
  9.945895e+00    1.004929e+04
  9.955896e+00    1.003007e+04
  9.965897e+00    1.001496e+04
  9.975897e+00    1.000174e+04
  9.985898e+00    9.986428e+03
  9.995899e+00    9.971572e+03
  1.000590e+01    9.959761e+03
  1.001590e+01    9.942496e+03
  1.002590e+01    9.921856e+03
  1.003590e+01    9.904330e+03
  1.004590e+01    9.888590e+03
  1.005590e+01    9.868905e+03
  1.006591e+01    9.847984e+03
  1.007591e+01    9.831681e+03
  1.008591e+01    9.813146e+03
  1.009591e+01    9.792720e+03
  1.010591e+01    9.771549e+03
  1.011591e+01    9.752347e+03
  1.012591e+01    9.738107e+03
  1.013591e+01    9.727318e+03
  1.014591e+01    9.716977e+03
  1.015591e+01    9.702610e+03
  1.016591e+01    9.685607e+03
  1.017592e+01    9.671880e+03
  1.018592e+01    9.658738e+03
  1.019592e+01    9.646281e+03
  1.020592e+01    9.630102e+03
  1.021592e+01    9.612837e+03
  1.022592e+01    9.600040e+03
  1.023592e+01    9.587443e+03
  1.024592e+01    9.574765e+03
  1.025592e+01    9.564502e+03
  1.026592e+01    9.558127e+03
  1.027592e+01    9.554022e+03
  1.028593e+01    9.546824e+03
  1.029593e+01    9.536171e+03
  1.030593e+01    9.519361e+03
  1.031593e+01    9.494780e+03
  1.032593e+01    9.468169e+03
  1.033593e+01    9.439568e+03
  1.034593e+01    9.407858e+03
  1.035593e+01    9.381409e+03
  1.036593e+01    9.357824e+03
  1.037593e+01    9.332565e+03
  1.038593e+01    9.308071e+03
  1.039594e+01    9.288085e+03
  1.040594e+01    9.267769e+03
  1.041594e+01    9.245682e+03
  1.042594e+01    9.227152e+03
  1.043594e+01    9.210367e+03
  1.044594e+01    9.192905e+03
  1.045594e+01    9.175342e+03
  1.046594e+01    9.160759e+03
  1.047594e+01    9.147555e+03
  1.048594e+01    9.128458e+03
  1.049594e+01    9.105481e+03
  1.050595e+01    9.085922e+03
  1.051595e+01    9.071188e+03
  1.052595e+01    9.055586e+03
  1.053595e+01    9.039661e+03
  1.054595e+01    9.025876e+03
  1.055595e+01    9.013751e+03
  1.056595e+01    9.005375e+03
  1.057595e+01    8.993901e+03
  1.058595e+01    8.980968e+03
  1.059595e+01    8.968392e+03
  1.060595e+01    8.955579e+03
  1.061596e+01    8.945703e+03
  1.062596e+01    8.936940e+03
  1.063596e+01    8.927324e+03
  1.064596e+01    8.914753e+03
  1.065596e+01    8.899828e+03
  1.066596e+01    8.884061e+03
  1.067596e+01    8.869257e+03
  1.068596e+01    8.855364e+03
  1.069596e+01    8.843765e+03
  1.070596e+01    8.831826e+03
  1.071596e+01    8.818952e+03
  1.072596e+01    8.805026e+03
  1.073597e+01    8.791816e+03
  1.074597e+01    8.781284e+03
  1.075597e+01    8.772193e+03
  1.076597e+01    8.760824e+03
  1.077597e+01    8.744638e+03
  1.078597e+01    8.732518e+03
  1.079597e+01    8.726813e+03
  1.080597e+01    8.720032e+03
  1.081597e+01    8.710165e+03
  1.082597e+01    8.702790e+03
  1.083597e+01    8.696596e+03
  1.084598e+01    8.687189e+03
  1.085598e+01    8.676796e+03
  1.086598e+01    8.667281e+03
  1.087598e+01    8.661035e+03
  1.088598e+01    8.654019e+03
  1.089598e+01    8.646577e+03
  1.090598e+01    8.637319e+03
  1.091598e+01    8.629470e+03
  1.092598e+01    8.624169e+03
  1.093598e+01    8.620074e+03
  1.094598e+01    8.611214e+03
  1.095599e+01    8.600882e+03
  1.096599e+01    8.591700e+03
  1.097599e+01    8.581357e+03
  1.098599e+01    8.573000e+03
  1.099599e+01    8.564980e+03
  1.100599e+01    8.555796e+03
  1.101599e+01    8.547180e+03
  1.102599e+01    8.538603e+03
  1.103599e+01    8.531771e+03
  1.104599e+01    8.526735e+03
  1.105599e+01    8.521678e+03
  1.106600e+01    8.518383e+03
  1.107600e+01    8.516814e+03
  1.108600e+01    8.514894e+03
  1.109600e+01    8.512019e+03
  1.110600e+01    8.509374e+03
  1.111600e+01    8.511023e+03
  1.112600e+01    8.513771e+03
  1.113600e+01    8.511106e+03
  1.114600e+01    8.507140e+03
  1.115600e+01    8.505412e+03
  1.116600e+01    8.503681e+03
  1.117601e+01    8.499266e+03
  1.118601e+01    8.493088e+03
  1.119601e+01    8.487249e+03
  1.120601e+01    8.480862e+03
  1.121601e+01    8.472538e+03
  1.122601e+01    8.463122e+03
  1.123601e+01    8.453370e+03
  1.124601e+01    8.446438e+03
  1.125601e+01    8.439406e+03
  1.126601e+01    8.432353e+03
  1.127601e+01    8.425662e+03
  1.128602e+01    8.419795e+03
  1.129602e+01    8.410091e+03
  1.130602e+01    8.399027e+03
  1.131602e+01    8.386033e+03
  1.132602e+01    8.376493e+03
  1.133602e+01    8.370075e+03
  1.134602e+01    8.362676e+03
  1.135602e+01    8.354209e+03
  1.136602e+01    8.345542e+03
  1.137602e+01    8.336863e+03
  1.138602e+01    8.329229e+03
  1.139603e+01    8.322697e+03
  1.140603e+01    8.318292e+03
  1.141603e+01    8.312599e+03
  1.142603e+01    8.305162e+03
  1.143603e+01    8.299817e+03
  1.144603e+01    8.293456e+03
  1.145603e+01    8.284729e+03
  1.146603e+01    8.278844e+03
  1.147603e+01    8.274829e+03
  1.148603e+01    8.270969e+03
  1.149603e+01    8.265555e+03
  1.150604e+01    8.261619e+03
  1.151604e+01    8.257138e+03
  1.152604e+01    8.253869e+03
  1.153604e+01    8.253807e+03
  1.154604e+01    8.253063e+03
  1.155604e+01    8.249859e+03
  1.156604e+01    8.241938e+03
  1.157604e+01    8.231028e+03
  1.158604e+01    8.221604e+03
  1.159604e+01    8.214280e+03
  1.160604e+01    8.207170e+03
  1.161604e+01    8.203692e+03
  1.162605e+01    8.204054e+03
  1.163605e+01    8.203715e+03
  1.164605e+01    8.202818e+03
  1.165605e+01    8.201543e+03
  1.166605e+01    8.198787e+03
  1.167605e+01    8.195608e+03
  1.168605e+01    8.194313e+03
  1.169605e+01    8.195478e+03
  1.170605e+01    8.194902e+03
  1.171605e+01    8.191200e+03
  1.172605e+01    8.188439e+03
  1.173606e+01    8.184277e+03
  1.174606e+01    8.180522e+03
  1.175606e+01    8.179114e+03
  1.176606e+01    8.175920e+03
  1.177606e+01    8.169910e+03
  1.178606e+01    8.167037e+03
  1.179606e+01    8.166439e+03
  1.180606e+01    8.163330e+03
  1.181606e+01    8.158358e+03
  1.182606e+01    8.156038e+03
  1.183606e+01    8.154825e+03
  1.184607e+01    8.154444e+03
  1.185607e+01    8.152862e+03
  1.186607e+01    8.148209e+03
  1.187607e+01    8.144398e+03
  1.188607e+01    8.141873e+03
  1.189607e+01    8.140037e+03
  1.190607e+01    8.135059e+03
  1.191607e+01    8.129014e+03
  1.192607e+01    8.124059e+03
  1.193607e+01    8.120938e+03
  1.194607e+01    8.116316e+03
  1.195608e+01    8.110641e+03
  1.196608e+01    8.107156e+03
  1.197608e+01    8.104862e+03
  1.198608e+01    8.104242e+03
  1.199608e+01    8.104336e+03
  1.200608e+01    8.103289e+03
  1.201608e+01    8.101598e+03
  1.202608e+01    8.098493e+03
  1.203608e+01    8.098062e+03
  1.204608e+01    8.096604e+03
  1.205608e+01    8.091481e+03
  1.206609e+01    8.088469e+03
  1.207609e+01    8.084169e+03
  1.208609e+01    8.073502e+03
  1.209609e+01    8.067334e+03
  1.210609e+01    8.067205e+03
  1.211609e+01    8.064829e+03
  1.212609e+01    8.061991e+03
  1.213609e+01    8.060667e+03
  1.214609e+01    8.060091e+03
  1.215609e+01    8.060223e+03
  1.216609e+01    8.059638e+03
  1.217610e+01    8.058130e+03
  1.218610e+01    8.054133e+03
  1.219610e+01    8.052302e+03
  1.220610e+01    8.053909e+03
  1.221610e+01    8.053322e+03
  1.222610e+01    8.050120e+03
  1.223610e+01    8.044913e+03
  1.224610e+01    8.039121e+03
  1.225610e+01    8.037771e+03
  1.226610e+01    8.037752e+03
  1.227610e+01    8.033885e+03
  1.228611e+01    8.028141e+03
  1.229611e+01    8.023181e+03
  1.230611e+01    8.020219e+03
  1.231611e+01    8.022636e+03
  1.232611e+01    8.026141e+03
  1.233611e+01    8.024050e+03
  1.234611e+01    8.020906e+03
  1.235611e+01    8.023365e+03
  1.236611e+01    8.028878e+03
  1.237611e+01    8.031793e+03
  1.238611e+01    8.031621e+03
  1.239612e+01    8.034440e+03
  1.240612e+01    8.039568e+03
  1.241612e+01    8.045245e+03
  1.242612e+01    8.052124e+03
  1.243612e+01    8.058735e+03
  1.244612e+01    8.066656e+03
  1.245612e+01    8.074386e+03
  1.246612e+01    8.082782e+03
  1.247612e+01    8.096099e+03
  1.248612e+01    8.113427e+03
  1.249612e+01    8.134834e+03
  1.250613e+01    8.158374e+03
  1.251613e+01    8.188995e+03
  1.252613e+01    8.228471e+03
  1.253613e+01    8.276818e+03
  1.254613e+01    8.343367e+03
  1.255613e+01    8.432939e+03
  1.256613e+01    8.550561e+03
  1.257613e+01    8.715890e+03
  1.258613e+01    8.952732e+03
  1.259613e+01    9.297834e+03
  1.260613e+01    9.820181e+03
  1.261613e+01    1.059817e+04
  1.262614e+01    1.167802e+04
  1.263614e+01    1.297994e+04
  1.264614e+01    1.430822e+04
  1.265614e+01    1.540736e+04
  1.266614e+01    1.600732e+04
  1.267614e+01    1.595987e+04
  1.268614e+01    1.524228e+04
  1.269614e+01    1.400355e+04
  1.270614e+01    1.257979e+04
  1.271614e+01    1.129890e+04
  1.272614e+01    1.032867e+04
  1.273615e+01    9.653719e+03
  1.274615e+01    9.191820e+03
  1.275615e+01    8.876355e+03
  1.276615e+01    8.661302e+03
  1.277615e+01    8.511244e+03
  1.278615e+01    8.398320e+03
  1.279615e+01    8.313005e+03
  1.280615e+01    8.247900e+03
  1.281615e+01    8.196415e+03
  1.282615e+01    8.152917e+03
  1.283615e+01    8.116022e+03
  1.284616e+01    8.082821e+03
  1.285616e+01    8.057430e+03
  1.286616e+01    8.036702e+03
  1.287616e+01    8.019220e+03
  1.288616e+01    8.005373e+03
  1.289616e+01    7.994184e+03
  1.290616e+01    7.983482e+03
  1.291616e+01    7.974005e+03
  1.292616e+01    7.963947e+03
  1.293616e+01    7.953854e+03
  1.294616e+01    7.947542e+03
  1.295617e+01    7.941079e+03
  1.296617e+01    7.931269e+03
  1.297617e+01    7.923950e+03
  1.298617e+01    7.920873e+03
  1.299617e+01    7.916418e+03
  1.300617e+01    7.912458e+03
  1.301617e+01    7.909337e+03
  1.302617e+01    7.904968e+03
  1.303617e+01    7.899784e+03
  1.304617e+01    7.896677e+03
  1.305617e+01    7.893916e+03
  1.306618e+01    7.890630e+03
  1.307618e+01    7.888497e+03
  1.308618e+01    7.886576e+03
  1.309618e+01    7.883677e+03
  1.310618e+01    7.879529e+03
  1.311618e+01    7.879208e+03
  1.312618e+01    7.878839e+03
  1.313618e+01    7.876470e+03
  1.314618e+01    7.875425e+03
  1.315618e+01    7.877972e+03
  1.316618e+01    7.877750e+03
  1.317619e+01    7.876912e+03
  1.318619e+01    7.879951e+03
  1.319619e+01    7.881273e+03
  1.320619e+01    7.879558e+03
  1.321619e+01    7.878291e+03
  1.322619e+01    7.878704e+03
  1.323619e+01    7.875811e+03
  1.324619e+01    7.872987e+03
  1.325619e+01    7.872433e+03
  1.326619e+01    7.874267e+03
  1.327619e+01    7.872417e+03
  1.328620e+01    7.869565e+03
  1.329620e+01    7.869500e+03
  1.330620e+01    7.870429e+03
  1.331620e+01    7.871352e+03
  1.332620e+01    7.869734e+03
  1.333620e+01    7.867508e+03
  1.334620e+01    7.865301e+03
  1.335620e+01    7.863549e+03
  1.336620e+01    7.863578e+03
  1.337620e+01    7.865085e+03
  1.338620e+01    7.869063e+03
  1.339621e+01    7.872646e+03
  1.340621e+01    7.877105e+03
  1.341621e+01    7.881134e+03
  1.342621e+01    7.882018e+03
  1.343621e+01    7.881536e+03
  1.344621e+01    7.882928e+03
  1.345621e+01    7.889894e+03
  1.346621e+01    7.892581e+03
  1.347621e+01    7.893058e+03
  1.348621e+01    7.892765e+03
  1.349621e+01    7.896047e+03
  1.350622e+01    7.899697e+03
  1.351622e+01    7.899976e+03
  1.352622e+01    7.899848e+03
  1.353622e+01    7.898477e+03
  1.354622e+01    7.896480e+03
  1.355622e+01    7.895769e+03
  1.356622e+01    7.898706e+03
  1.357622e+01    7.902403e+03
  1.358622e+01    7.905124e+03
  1.359622e+01    7.909880e+03
  1.360622e+01    7.912714e+03
  1.361622e+01    7.912011e+03
  1.362623e+01    7.912895e+03
  1.363623e+01    7.915600e+03
  1.364623e+01    7.919761e+03
  1.365623e+01    7.923016e+03
  1.366623e+01    7.927466e+03
  1.367623e+01    7.934510e+03
  1.368623e+01    7.938960e+03
  1.369623e+01    7.940781e+03
  1.370623e+01    7.942614e+03
  1.371623e+01    7.944180e+03
  1.372623e+01    7.943690e+03
  1.373624e+01    7.949062e+03
  1.374624e+01    7.956381e+03
  1.375624e+01    7.960221e+03
  1.376624e+01    7.962395e+03
  1.377624e+01    7.964728e+03
  1.378624e+01    7.968075e+03
  1.379624e+01    7.973812e+03
  1.380624e+01    7.982301e+03
  1.381624e+01    7.987843e+03
  1.382624e+01    7.988735e+03
  1.383624e+01    7.989374e+03
  1.384625e+01    7.988322e+03
  1.385625e+01    7.989952e+03
  1.386625e+01    7.993540e+03
  1.387625e+01    7.999613e+03
  1.388625e+01    8.005264e+03
  1.389625e+01    8.007015e+03
  1.390625e+01    8.007734e+03
  1.391625e+01    8.011488e+03
  1.392625e+01    8.015979e+03
  1.393625e+01    8.018987e+03
  1.394625e+01    8.024810e+03
  1.395626e+01    8.028572e+03
  1.396626e+01    8.030273e+03
  1.397626e+01    8.034884e+03
  1.398626e+01    8.040717e+03
  1.399626e+01    8.048985e+03
  1.400626e+01    8.054248e+03
  1.401626e+01    8.057270e+03
  1.402626e+01    8.062484e+03
  1.403626e+01    8.070782e+03
  1.404626e+01    8.077602e+03
  1.405626e+01    8.084763e+03
  1.406627e+01    8.092137e+03
  1.407627e+01    8.100540e+03
  1.408627e+01    8.104817e+03
  1.409627e+01    8.107852e+03
  1.410627e+01    8.112062e+03
  1.411627e+01    8.117942e+03
  1.412627e+01    8.123910e+03
  1.413627e+01    8.133206e+03
  1.414627e+01    8.140535e+03
  1.415627e+01    8.145729e+03
  1.416627e+01    8.149542e+03
  1.417628e+01    8.154594e+03
  1.418628e+01    8.161470e+03
  1.419628e+01    8.167664e+03
  1.420628e+01    8.170749e+03
  1.421628e+01    8.175869e+03
  1.422628e+01    8.180996e+03
  1.423628e+01    8.182983e+03
  1.424628e+01    8.186999e+03
  1.425628e+01    8.190905e+03
  1.426628e+01    8.192668e+03
  1.427628e+01    8.193970e+03
  1.428629e+01    8.197557e+03
  1.429629e+01    8.198794e+03
  1.430629e+01    8.200325e+03
  1.431629e+01    8.200195e+03
  1.432629e+01    8.197547e+03
  1.433629e+01    8.197297e+03
  1.434629e+01    8.199723e+03
  1.435629e+01    8.203847e+03
  1.436629e+01    8.208173e+03
  1.437629e+01    8.210905e+03
  1.438629e+01    8.215715e+03
  1.439630e+01    8.220625e+03
  1.440630e+01    8.224816e+03
  1.441630e+01    8.228389e+03
  1.442630e+01    8.232252e+03
  1.443630e+01    8.236500e+03
  1.444630e+01    8.241539e+03
  1.445630e+01    8.248631e+03
  1.446630e+01    8.256476e+03
  1.447630e+01    8.262073e+03
  1.448630e+01    8.266730e+03
  1.449630e+01    8.274674e+03
  1.450631e+01    8.284792e+03
  1.451631e+01    8.297377e+03
  1.452631e+01    8.310385e+03
  1.453631e+01    8.325571e+03
  1.454631e+01    8.343265e+03
  1.455631e+01    8.364522e+03
  1.456631e+01    8.389482e+03
  1.457631e+01    8.422503e+03
  1.458631e+01    8.464829e+03
  1.459631e+01    8.518541e+03
  1.460631e+01    8.583151e+03
  1.461631e+01    8.652316e+03
  1.462632e+01    8.710784e+03
  1.463632e+01    8.746100e+03
  1.464632e+01    8.754789e+03
  1.465632e+01    8.736570e+03
  1.466632e+01    8.694451e+03
  1.467632e+01    8.637734e+03
  1.468632e+01    8.581016e+03
  1.469632e+01    8.532787e+03
  1.470632e+01    8.497056e+03
  1.471632e+01    8.474238e+03
  1.472632e+01    8.458080e+03
  1.473633e+01    8.445274e+03
  1.474633e+01    8.437623e+03
  1.475633e+01    8.431400e+03
  1.476633e+01    8.428118e+03
  1.477633e+01    8.431109e+03
  1.478633e+01    8.435038e+03
  1.479633e+01    8.440298e+03
  1.480633e+01    8.445532e+03
  1.481633e+01    8.447531e+03
  1.482633e+01    8.451316e+03
  1.483633e+01    8.455920e+03
  1.484634e+01    8.459357e+03
  1.485634e+01    8.465591e+03
  1.486634e+01    8.473162e+03
  1.487634e+01    8.480351e+03
  1.488634e+01    8.484911e+03
  1.489634e+01    8.490421e+03
  1.490634e+01    8.498641e+03
  1.491634e+01    8.506663e+03
  1.492634e+01    8.511991e+03
  1.493634e+01    8.516345e+03
  1.494634e+01    8.522745e+03
  1.495635e+01    8.530063e+03
  1.496635e+01    8.539711e+03
  1.497635e+01    8.551155e+03
  1.498635e+01    8.558763e+03
  1.499635e+01    8.567639e+03
  1.500635e+01    8.578571e+03
  1.501635e+01    8.585476e+03
  1.502635e+01    8.593141e+03
  1.503635e+01    8.602068e+03
  1.504635e+01    8.612209e+03
  1.505635e+01    8.620615e+03
  1.506636e+01    8.627105e+03
  1.507636e+01    8.634515e+03
  1.508636e+01    8.639812e+03
  1.509636e+01    8.647854e+03
  1.510636e+01    8.656650e+03
  1.511636e+01    8.661759e+03
  1.512636e+01    8.665078e+03
  1.513636e+01    8.672062e+03
  1.514636e+01    8.682309e+03
  1.515636e+01    8.691892e+03
  1.516636e+01    8.700969e+03
  1.517637e+01    8.712429e+03
  1.518637e+01    8.723730e+03
  1.519637e+01    8.734062e+03
  1.520637e+01    8.742440e+03
  1.521637e+01    8.750115e+03
  1.522637e+01    8.760896e+03
  1.523637e+01    8.771817e+03
  1.524637e+01    8.780380e+03
  1.525637e+01    8.789875e+03
  1.526637e+01    8.801888e+03
  1.527637e+01    8.812136e+03
  1.528638e+01    8.822877e+03
  1.529638e+01    8.831615e+03
  1.530638e+01    8.838414e+03
  1.531638e+01    8.846991e+03
  1.532638e+01    8.858424e+03
  1.533638e+01    8.874255e+03
  1.534638e+01    8.888873e+03
  1.535638e+01    8.902418e+03
  1.536638e+01    8.916319e+03
  1.537638e+01    8.930705e+03
  1.538638e+01    8.940723e+03
  1.539639e+01    8.947368e+03
  1.540639e+01    8.955546e+03
  1.541639e+01    8.967497e+03
  1.542639e+01    8.983075e+03
  1.543639e+01    8.997845e+03
  1.544639e+01    9.007729e+03
  1.545639e+01    9.018965e+03
  1.546639e+01    9.036749e+03
  1.547639e+01    9.052222e+03
  1.548639e+01    9.062606e+03
  1.549639e+01    9.074304e+03
  1.550639e+01    9.088797e+03
  1.551640e+01    9.106654e+03
  1.552640e+01    9.123030e+03
  1.553640e+01    9.136882e+03
  1.554640e+01    9.150123e+03
  1.555640e+01    9.163049e+03
  1.556640e+01    9.177845e+03
  1.557640e+01    9.193226e+03
  1.558640e+01    9.212114e+03
  1.559640e+01    9.228812e+03
  1.560640e+01    9.241998e+03
  1.561640e+01    9.257370e+03
  1.562641e+01    9.273567e+03
  1.563641e+01    9.288078e+03
  1.564641e+01    9.301817e+03
  1.565641e+01    9.315806e+03
  1.566641e+01    9.333324e+03
  1.567641e+01    9.348332e+03
  1.568641e+01    9.361365e+03
  1.569641e+01    9.377801e+03
  1.570641e+01    9.394373e+03
  1.571641e+01    9.413158e+03
  1.572641e+01    9.432944e+03
  1.573642e+01    9.449813e+03
  1.574642e+01    9.466637e+03
  1.575642e+01    9.485603e+03
  1.576642e+01    9.502220e+03
  1.577642e+01    9.515812e+03
  1.578642e+01    9.531241e+03
  1.579642e+01    9.554541e+03
